time,event,degree,inf_id
33.377016494069224,13,2.0,-11648
33.37804483291748,15,2.0,-11043
33.37915936300545,15,7.0,-10759
33.3860266841711,15,2.0,-11079
33.38689510912107,13,6.0,-11598
33.38967433758018,15,4.0,-11122
33.39053106166803,15,1.0,-11230
33.39132697505398,1,2.0,8358
33.39187219273472,15,1.0,-10833
33.39223200102127,16,1.0,7751
33.39454244642124,15,1.0,-11055
33.39693799831158,5,4.0,0
33.398282708654335,15,1.0,-10838
33.40160455422774,5,1.0,0
33.403422906660666,15,1.0,-10805
33.40682233245936,13,1.0,-11642
33.40739762739523,13,1.0,-11647
33.40805592304761,13,11.0,-11713
33.40845599545761,16,6.0,8311
33.41372106337349,17,3.0,-7631
33.41795706238403,14,2.0,-11596
33.41817241067831,15,26.0,-11153
33.41826853591949,15,1.0,-10737
33.41841004484988,17,1.0,-6199
33.41891483927654,15,4.0,-11147
33.422877428109864,15,1.0,-11315
33.42455149570637,17,1.0,-9861
33.43096454456983,16,2.0,6249
33.43553716752184,5,1.0,0
33.435951387414484,14,6.0,-11649
33.43600793701511,17,2.0,-1043
33.44254181887304,15,2.0,-11250
33.44257666624567,15,1.0,-10739
33.445671853853526,13,1.0,-11714
33.445771438251626,5,6.0,0
33.4494519412733,5,4.0,0
33.45027760547469,15,2.0,-11086
33.45027760547469,17,2.0,-11086
33.451194428713194,7,8.0,8349
33.45406475774913,16,53.0,1140
33.45436020190196,16,1.0,2642
33.456968739170826,5,3.0,0
33.457200544574995,5,2.0,0
33.45726242319809,15,3.0,-11213
33.45744620231325,14,1.0,-11672
33.458155092622405,17,1.0,-1251
33.46255335876509,17,1.0,-3760
33.465561386052876,15,7.0,-10962
33.46707096969031,13,1.0,-11651
33.468767223993055,15,1.0,-10816
33.46933476424443,15,1.0,-10754
33.469725791150196,5,1.0,0
33.469914153468316,15,2.0,-11041
33.47019602257509,5,10.0,0
33.473981463487036,5,1.0,0
33.4741936716323,13,2.0,-11704
33.47586255097633,13,28.0,-11646
33.47770617733447,15,7.0,-11166
33.47799805798746,16,10.0,4037
33.47868150550341,4,18.0,8359
33.47909945594531,15,2.0,-10765
33.48232711801908,17,6.0,-7377
33.48341035833806,15,1.0,-11133
33.484223049730375,15,2.0,-10906
33.48479571460857,15,1.0,-10942
33.486570200657134,15,1.0,-10817
33.48928218728513,13,1.0,-11664
33.48933353898645,15,2.0,-10858
33.489705496212686,17,2.0,-9450
33.49401777798576,5,4.0,0
33.49491734243209,5,7.0,0
33.49578640313897,5,2.0,0
33.498136254412934,15,4.0,-11062
33.49888749295072,15,2.0,-10884
33.49922038729365,15,1.0,-11009
33.50440171708272,15,1.0,-11090
33.505175653379524,17,1.0,-7369
33.50707566380374,5,23.0,0
33.50714077748182,5,1.0,0
33.508252783365755,5,4.0,0
33.50917487516803,15,2.0,-10937
33.50941190913713,15,1.0,-11021
33.51116028135296,17,3.0,-1502
33.513538815557794,5,3.0,0
33.51441634557901,16,6.0,5734
33.515668622685574,14,4.0,-11604
33.517226994543286,15,4.0,-10954
33.52161749509759,13,1.0,-11613
33.5220092788935,15,6.0,-11165
33.52322126372127,14,14.0,-11601
33.52397752339813,17,2.0,-8501
33.524234115893165,14,1.0,-11639
33.525657572313854,13,3.0,-11626
33.527510398230355,17,2.0,-5395
33.528146945088054,15,11.0,-11120
33.52931190547726,15,3.0,-11072
33.52977204021994,14,4.0,-11660
33.529909905660254,15,1.0,-11132
33.53070582317325,13,3.0,-11709
33.531669691859626,14,1.0,-11699
33.532540802529674,15,16.0,-11124
33.53533597394682,15,1.0,-10892
33.539455841425784,15,3.0,-11152
33.543467191569434,16,6.0,5005
33.54796959839623,17,1.0,-3933
33.54888117823096,15,1.0,-10905
33.55117955786363,15,30.0,-10979
33.551849097001735,15,1.0,-11070
33.55221477856001,15,4.0,-11300
33.55274114527962,15,5.0,-10761
33.55393386722236,17,2.0,-6355
33.55461650685452,15,1.0,-11318
33.55479082753479,15,3.0,-11228
33.556964821725806,15,3.0,-10986
33.557109779005614,5,2.0,0
33.5574097246022,13,1.0,-11686
33.561555925161834,14,24.0,-11655
33.56267045486033,15,1.0,-11141
33.56267045486033,17,1.0,-11141
33.56313037426347,15,4.0,-10969
33.56345625894673,13,3.0,-11677
33.565701829529985,17,3.0,-9429
33.567110090613205,15,1.0,-10964
33.56745839002098,14,3.0,-11622
33.56792981449068,17,2.0,-9306
33.568192150331676,14,1.0,-11631
33.569780792320586,15,1.0,-10985
33.57012577552494,15,5.0,-10935
33.57020626187447,15,1.0,-11117
33.57085206046988,15,6.0,-10824
33.57085206046988,17,6.0,-10824
33.57509017247755,15,1.0,-11108
33.57657032139027,5,2.0,0
33.57859623758443,5,1.0,0
33.580413630613116,15,1.0,-11081
33.58117298554175,5,1.0,0
33.58335696748905,14,7.0,-11608
33.58494620157884,5,3.0,0
33.58495348996908,17,3.0,-5122
33.5853053952064,15,2.0,-11200
33.587496188155846,15,1.0,-11196
33.58775728981325,5,3.0,0
33.58837082402689,13,2.0,-11629
33.589173927110394,15,6.0,-10736
33.59270513412253,13,1.0,-11712
33.59302064228904,14,4.0,-11610
33.59406494252643,17,2.0,-7681
33.59524293194782,14,3.0,-11635
33.59628806552596,17,1.0,-6304
33.59680354546932,5,8.0,0
33.599755512938835,15,1.0,-10857
33.60102043200549,5,3.0,0
33.60176386175772,17,8.0,-5085
33.60617117070526,13,1.0,-11617
33.606709996792965,13,1.0,-11691
33.60689651891379,5,5.0,0
33.60938695305495,15,3.0,-11288
33.61266752436144,14,1.0,-11718
33.612874050837185,16,7.0,305
33.613401372985514,5,2.0,0
33.617699265559345,17,1.0,-7090
33.61810702787196,13,3.0,-11702
33.62011273562239,13,1.0,-11659
33.62175600426447,17,1.0,-2637
33.62296031484797,15,6.0,-10991
33.62332286071631,5,7.0,0
33.62381472428838,17,2.0,-9299
33.62620712881737,17,3.0,-6796
33.63053354099765,14,1.0,-11689
33.63162023083905,5,59.0,0
33.63236035410803,5,1.0,0
33.6362348030405,15,5.0,-11161
33.637493774495745,15,2.0,-11292
33.64073217190709,15,6.0,-10903
33.64164256297671,15,1.0,-11240
33.642017616726754,14,1.0,-11662
33.64443127890592,13,1.0,-11614
33.64499247501387,15,4.0,-10926
33.65035077392551,17,6.0,-5479
33.65315724634957,15,3.0,-10757
33.65390111001568,15,1.0,-10777
33.655080908211325,17,2.0,-6641
33.65579537795926,5,4.0,0
33.65598499742193,5,3.0,0
33.656686959207306,15,1.0,-10769
33.659353185996096,15,2.0,-11181
33.660135513391324,13,2.0,-11680
33.661708153066286,15,12.0,-11016
33.661888227493606,17,2.0,-10238
33.66207775131987,15,4.0,-10852
33.66241069995222,15,2.0,-10786
33.66265365785482,16,1.0,7928
33.66301304028415,15,2.0,-10958
33.66310978172077,15,3.0,-11023
33.66457650302022,15,4.0,-11106
33.66676327592997,15,13.0,-10932
33.66910176729425,17,4.0,-7414
33.66996567267154,15,1.0,-10877
33.67047882723198,17,3.0,-5131
33.67050791401732,15,1.0,-11125
33.67226770738583,14,3.0,-11698
33.67564566362066,15,11.0,-10750
33.677507030819726,14,3.0,-11640
33.67782341444357,15,2.0,-11104
33.67882202736824,5,2.0,0
33.6791229072665,17,2.0,-7862
33.680611247708136,15,2.0,-11015
33.681549115003655,17,2.0,-4913
33.68163028859801,15,3.0,-10911
33.68313588588371,14,1.0,-11654
33.683315184462714,15,1.0,-11244
33.68583641997487,17,2.0,-2421
33.687208143865575,15,1.0,-10860
33.68728012415587,15,8.0,-10809
33.68856312681139,15,4.0,-11207
33.68859643402203,15,4.0,-11159
33.68869391092976,16,11.0,6131
33.68949210582087,17,10.0,-8015
33.69301489132903,17,11.0,-8066
33.69355351710125,15,1.0,-11223
33.69557154192956,11,7.0,8350
33.69702967185414,5,5.0,0
33.697277908599695,15,1.0,-11173
33.69779268176306,15,8.0,-10768
33.700634287335696,5,3.0,0
33.703713321005154,16,5.0,5411
33.70405237180187,17,28.0,-9376
33.70445687401984,5,4.0,0
33.708511469753205,17,3.0,-6099
33.70863858796261,15,1.0,-11169
33.711463087721626,17,2.0,-7599
33.71158914772631,17,1.0,-9935
33.71345828330444,14,1.0,-11668
33.717318627113585,5,3.0,0
33.71926878193164,15,1.0,-10820
33.72012348398524,13,1.0,-11719
33.723037150533244,5,1.0,0
33.72459951228809,15,1.0,-11310
33.72485307748508,5,1.0,0
33.728456942813544,15,3.0,-10771
33.72964467458826,15,4.0,-11221
33.730990004345934,13,3.0,-11675
33.73173640008826,17,2.0,-8669
33.73197510992234,15,2.0,-10908
33.73301043899437,15,4.0,-10831
33.73301043899437,17,4.0,-10831
33.73311920577483,15,1.0,-10775
33.734991410096214,17,2.0,-206
33.73529556459398,15,1.0,-10798
33.73722824675584,15,6.0,-10933
33.74092653321132,14,2.0,-11592
33.743322169922344,15,2.0,-10919
33.747694403134105,15,2.0,-11298
33.74829281381907,13,8.0,-11669
33.74983461370199,15,1.0,-11003
33.7502286857808,17,5.0,-10823
33.750374132594935,15,5.0,-11178
33.750980954238784,14,1.0,-11694
33.75411799648411,14,2.0,-11665
33.75753168484193,5,3.0,0
33.76245161220801,15,2.0,-10819
33.76430106124991,17,9.0,-6222
33.76444153298428,15,3.0,-10795
33.76625120024808,15,3.0,-10975
33.76711101174498,15,15.0,-11035
33.77022087343416,15,1.0,-11138
33.77022087343416,17,1.0,-11138
33.77148567180501,13,2.0,-11682
33.771554700792464,15,9.0,-11256
33.77195431485828,15,2.0,-11073
33.7736527910878,15,3.0,-11118
33.77403063341143,5,3.0,0
33.775644438149875,14,1.0,-11590
33.776933271227854,15,1.0,-10733
33.77965484955822,17,3.0,-7126
33.78066051476628,15,3.0,-10963
33.783181860339006,15,6.0,-11121
33.7836146771348,15,2.0,-10947
33.78432600831936,17,3.0,-2811
33.79166418158401,17,2.0,-7790
33.79273367299171,15,7.0,-10917
33.7935205284334,17,9.0,-10043
33.79665337785161,13,29.0,-11643
33.79712433049124,15,1.0,-11291
33.798599171515505,15,5.0,-11191
33.79903648045705,17,1.0,-8444
33.799273241143176,13,3.0,-11594
33.801187495630664,13,1.0,-11623
33.80243762692434,17,2.0,-9513
33.802565047257914,5,5.0,0
33.80292551256056,16,2.0,7025
33.80645420484506,13,2.0,-11602
33.80655314239229,5,51.0,0
33.80890617121764,15,2.0,-11276
33.80890617121764,17,2.0,-11276
33.81043501534596,5,2.0,0
33.810607752165524,17,1.0,-9830
33.8123152436443,13,1.0,-11609
33.81236649933595,15,2.0,-10846
33.816158098902115,5,4.0,0
33.81784916629683,5,4.0,0
33.81935707762638,15,3.0,-11257
33.82067283060427,15,1.0,-11076
33.821735861902425,17,4.0,-5595
33.82352693065509,1,1.0,8360
33.824093941299516,15,1.0,-10879
33.8244882352893,13,1.0,-11657
33.824846365068744,17,2.0,-5769
33.82484683370524,16,2.0,6629
33.82491161987501,5,1.0,0
33.82512080925486,14,10.0,-11705
33.82741042604824,5,3.0,0
33.82918202404596,13,1.0,-11683
33.830178809354344,15,4.0,-11312
33.83028118473506,15,2.0,-11282
33.83028118473506,17,2.0,-11282
33.83035988932579,15,9.0,-11248
33.83050257389611,17,1.0,-6423
33.83727608599987,13,1.0,-11630
33.84085575712069,17,2.0,-7294
33.84141535704549,17,2.0,-611
33.842534531490564,5,2.0,0
33.843685864476704,17,4.0,-7765
33.8449011901236,15,1.0,-10738
33.8461177007115,17,5.0,-435
33.84838235898744,5,2.0,0
33.85172409919901,15,1.0,-11066
33.853336458116054,15,3.0,-11058
33.85421333892689,5,2.0,0
33.85423497116322,17,2.0,-5466
33.85433296741337,15,5.0,-11284
33.85596423486245,15,1.0,-10973
33.85649848180745,5,1.0,0
33.856785007176626,15,4.0,-10829
33.85763021947008,17,6.0,-9263
33.858737353849,15,4.0,-10990
33.85907301725459,15,2.0,-10872
33.86156468433649,15,1.0,-10949
33.86164001633557,15,11.0,-10885
33.86218394255836,15,1.0,-10811
33.86234947803487,5,3.0,0
33.86380109091756,15,1.0,-11176
33.8646533979275,17,8.0,-3020
33.86805555187731,14,1.0,-11711
33.873069789222946,15,1.0,-10988
33.87354950250293,15,2.0,-11103
33.87499942134645,13,2.0,-11673
33.87538086222537,17,5.0,-10603
33.87540727303433,15,2.0,-11092
33.876493007340265,15,4.0,-10918
33.87779446817591,14,1.0,-11634
33.878162144911954,15,2.0,-11198
33.87871896965781,16,7.0,3954
33.87922823872759,15,2.0,-11188
33.8805082625548,5,3.0,0
33.88540160863001,17,2.0,-5415
33.89022853351214,15,5.0,-11255
33.89447610014389,15,1.0,-10741
33.89746563886461,13,1.0,-11616
33.89787602004419,15,2.0,-10843
33.89897919508898,5,4.0,0
33.9047644363348,14,2.0,-11693
33.90523951151353,13,1.0,-11674
33.906823932317465,16,2.0,7984
33.908394279758255,15,3.0,-10921
33.91444867616928,15,1.0,-10747
33.914668818441626,15,4.0,-11317
33.91548079549165,5,4.0,0
33.91774787194127,15,2.0,-10787
33.91912418716023,15,1.0,-10844
33.92121470511018,16,6.0,3748
33.92173060261164,15,1.0,-11042
33.923536442193864,15,2.0,-10887
33.924956810987375,14,2.0,-11637
33.92685453992189,15,2.0,-11163
33.927244494753396,13,2.0,-11611
33.927887398500545,15,3.0,-11025
33.930921285671275,17,2.0,-5551
33.931272232045565,14,4.0,-11625
33.93261008821815,17,2.0,-8167
33.933271389410315,15,2.0,-11024
33.93528757598081,15,1.0,-11037
33.93569878795021,13,3.0,-11678
33.935948993866965,5,1.0,0
33.936300487170115,15,1.0,-10943
33.9378704461719,17,6.0,-7753
33.93837338965869,5,14.0,0
33.938559935251035,15,3.0,-11205
33.942922190029364,13,1.0,-11620
33.943435209046,14,1.0,-11723
33.94470094428886,15,3.0,-11053
33.946393331142765,17,3.0,-4405
33.946854673734784,5,5.0,0
33.94867514534138,15,2.0,-11013
33.94889991052214,15,1.0,-11301
33.95089351654195,5,5.0,0
33.952960587504975,15,3.0,-11208
33.953506091971875,13,1.0,-11667
33.954021822412095,15,1.0,-11278
33.95544353857397,13,1.0,-11658
33.95578376636181,5,3.0,0
33.95668782715723,15,5.0,-10814
33.95791718782506,13,8.0,-11593
33.95792031383569,16,7.0,7439
33.96078834512713,17,1.0,-6481
33.96116231248686,15,1.0,-10976
33.961955860771944,13,2.0,-11656
33.96425688523412,15,6.0,-10749
33.9644341496586,15,4.0,-10900
33.965181350243995,16,25.0,6023
33.9659578099164,5,7.0,0
33.96610108186306,13,1.0,-11681
33.96613102173687,17,3.0,-6235
33.966131051908626,5,1.0,0
33.96670919876929,15,3.0,-11083
33.9693030386544,15,2.0,-10734
33.96989590738395,15,2.0,-11307
33.970755764591104,17,4.0,-373
33.97349024903865,17,3.0,-6005
33.97501890566811,5,3.0,0
33.976524433080776,5,1.0,0
33.97654243053556,17,1.0,-6759
33.97736278380518,13,3.0,-11663
33.98878512240848,15,2.0,-10825
33.98930176369115,15,3.0,-11128
33.98959340760464,13,6.0,-11722
33.9900772946955,15,4.0,-11313
33.99129518091279,15,1.0,-11203
33.994196185650665,17,1.0,-5124
33.99420941335194,13,8.0,-11641
33.996689411854526,7,1.0,8351
33.99756585688596,15,14.0,-10837
33.99863199389921,15,1.0,-11150
33.99890386019852,13,1.0,-11605
34.000433457027384,5,4.0,0
34.001637497612165,13,1.0,-11828
34.00198393608764,15,4.0,-11427
34.00451313618617,15,4.0,-11032
34.00451313618617,17,4.0,-11032
34.0048804464747,5,6.0,0
34.0052642376232,7,4.0,8352
34.00939508593548,15,1.0,-11217
34.01248169040275,15,1.0,-11224
34.01402804589303,17,1.0,-8758
34.014497939278975,5,3.0,0
34.01457946934242,15,9.0,-11026
34.01460856312489,17,4.0,-10328
34.01488029832913,15,4.0,-11216
34.015183581863134,14,6.0,-11837
34.01955281271691,17,1.0,-8699
34.02435990840475,13,2.0,-11798
34.02580461273343,15,2.0,-11302
34.03690875981666,15,3.0,-11034
34.03923108235677,15,4.0,-11452
34.03936378693432,17,1.0,-7019
34.0394043460523,15,1.0,-11289
34.03976040526333,15,1.0,-11435
34.04015690192623,15,4.0,-11285
34.04398330283162,13,1.0,-11845
34.04645809004671,5,1.0,0
34.0476309493243,5,11.0,0
34.04795414167897,15,4.0,-11059
34.05341731816355,5,4.0,0
34.054687135991244,5,2.0,0
34.05734473269198,5,1.0,0
34.05754303643332,14,1.0,-11763
34.05758405189068,15,4.0,-11146
34.05758405189068,17,4.0,-11146
34.058527421733224,16,3.0,1538
34.05985890614842,5,4.0,0
34.06085178423273,17,1.0,-9231
34.06193220235076,15,1.0,-11392
34.06277530240464,13,1.0,-11761
34.06391362284367,15,3.0,-11422
34.065229218736626,15,1.0,-11210
34.06569881626396,15,2.0,-11361
34.06718302578902,14,2.0,-11819
34.06749805250611,15,19.0,-11167
34.06999199450963,13,1.0,-11851
34.0716761156776,15,1.0,-11401
34.072125303758774,15,3.0,-11093
34.07230039205325,13,1.0,-11834
34.07243335023535,113,56.0,-11826
34.07364740901819,15,11.0,-11110
34.074954572957544,15,5.0,-11381
34.075919389657194,15,1.0,-11215
34.076151548327566,15,12.0,-11355
34.076151548327566,17,12.0,-11355
34.07659711713725,17,11.0,-9673
34.07714262075499,13,1.0,-11760
34.07956483444446,15,1.0,-11182
34.07956483444446,17,1.0,-11182
34.082849833030245,16,3.0,5529
34.084191737549254,15,1.0,-11396
34.08419875070339,13,4.0,-11816
34.084276880319635,17,7.0,-8180
34.0864316770622,14,5.0,-11795
34.08806339929385,15,9.0,-11309
34.088174290324034,13,6.0,-11794
34.088910330328375,5,3.0,0
34.090783693543536,17,2.0,-9893
34.090926904461696,14,1.0,-11752
34.09101653613007,15,1.0,-11411
34.091284517585294,13,3.0,-11782
34.091452089397315,15,1.0,-11417
34.091558431623774,5,3.0,0
34.09576674104493,15,8.0,-11379
34.09576674104493,17,8.0,-11379
34.0971701538193,15,3.0,-11386
34.09846868409579,13,1.0,-11830
34.1002198396661,13,5.0,-11805
34.10259798117687,15,1.0,-11154
34.104169253927864,17,6.0,-1972
34.104572422709296,15,2.0,-11408
34.10565106136823,15,1.0,-11232
34.10565106136823,17,1.0,-11232
34.107814157559595,15,2.0,-11164
34.108540990487846,15,1.0,-11351
34.1104456285333,17,2.0,-6298
34.11211526862682,13,1.0,-11741
34.113631242987125,16,8.0,6542
34.11514963072279,17,2.0,-9364
34.11884336590295,15,7.0,-11036
34.11930856732635,113,16.0,-11762
34.12367640644051,15,2.0,-11330
34.124079455363216,13,1.0,-11751
34.12561323759239,15,1.0,-11438
34.12715719075112,16,2.0,4821
34.12734711318333,15,3.0,-11102
34.12814161570333,15,5.0,-11371
34.12895034073863,15,1.0,-11212
34.12935126042072,12,5.0,8346
34.134224869118185,5,4.0,0
34.13441247664119,15,1.0,-11038
34.13500530369203,13,2.0,-11768
34.13615244317218,5,10.0,0
34.13869516400206,15,5.0,-11270
34.139004706334305,15,2.0,-11243
34.13914000295483,5,1.0,0
34.13921961142699,15,5.0,-11378
34.139331720756395,16,1.0,6226
34.143610211325786,5,3.0,0
34.14366051719832,16,2.0,7824
34.143973339327005,16,5.0,1421
34.144300718839276,5,1.0,0
34.145405517194746,13,15.0,-11754
34.147635772770805,14,5.0,-11849
34.14803064875652,5,2.0,0
34.149165833917586,14,1.0,-11847
34.14923261237698,15,21.0,-11174
34.14929023341169,13,1.0,-11728
34.15016680665215,5,1.0,0
34.1528770066251,13,1.0,-11731
34.15411242753377,5,1.0,0
34.15444447953767,15,1.0,-11033
34.15506363587171,15,2.0,-11177
34.1552197044796,14,5.0,-11848
34.15545437016749,5,3.0,0
34.155659667121355,17,2.0,-9817
34.15579603909545,5,2.0,0
34.1577984038016,17,1.0,-4027
34.15817316505273,15,1.0,-11148
34.16691876064918,11,2.0,8357
34.168935189102505,16,4.0,5380
34.17258889688374,15,13.0,-11308
34.1727515217696,15,8.0,-11271
34.173051320740896,16,8.0,6535
34.17744711785048,6,2.0,8358
34.18015320269421,15,2.0,-11410
34.18033408618879,17,3.0,-8816
34.181481630050754,17,13.0,-8175
34.1837119540473,17,2.0,-9224
34.18796627520912,15,8.0,-11096
34.18899639700181,15,2.0,-11099
34.19025408145342,15,5.0,-11061
34.19355457552619,15,10.0,-11402
34.19447737516634,16,6.0,3116
34.196319472123086,13,1.0,-11859
34.19679341172504,15,1.0,-11397
34.19743340894109,13,10.0,-11740
34.198464167358765,15,1.0,-11211
34.19945144322112,15,2.0,-11420
34.20028956902928,17,1.0,-8528
34.20035977103449,5,1.0,0
34.2009442238592,5,3.0,0
34.20285879074759,15,4.0,-11175
34.205467179246654,17,2.0,-6719
34.20762643128215,15,2.0,-11249
34.20867245326915,15,1.0,-11385
34.20978074119023,15,5.0,-11400
34.21141159289876,15,2.0,-11348
34.21238691196999,15,1.0,-11190
34.213687051169906,5,1.0,0
34.214402937629515,15,10.0,-11204
34.21446880475594,15,1.0,-11352
34.21568588759681,5,3.0,0
34.21571753863861,13,1.0,-11726
34.215820657374124,13,1.0,-11749
34.2159740804956,15,2.0,-11272
34.2164941395558,17,1.0,-1978
34.217239249499684,16,3.0,5913
34.217454045742976,17,1.0,-214
34.21761464158491,15,5.0,-11327
34.21894279280895,14,1.0,-11758
34.21942605626121,13,1.0,-11815
34.22249139232337,15,4.0,-11074
34.22279267391065,17,2.0,-6153
34.22332850993712,5,3.0,0
34.22478192933399,5,4.0,0
34.228231339513265,5,17.0,0
34.228329618776044,13,14.0,-11855
34.235744035463405,15,1.0,-11149
34.23901175649061,5,5.0,0
34.24191571895926,5,10.0,0
34.24316442972235,15,1.0,-11253
34.243881618696385,15,6.0,-11131
34.24524775897336,15,2.0,-11360
34.24524775897336,17,2.0,-11360
34.24564421622754,5,2.0,0
34.247609636367244,113,37.0,-11811
34.24827037578076,17,3.0,-10208
34.24930229938433,15,2.0,-11112
34.25092227388311,14,3.0,-11839
34.2531250462486,17,4.0,-10472
34.25559123014736,15,1.0,-11251
34.25560445242367,17,4.0,-6428
34.25589492108461,15,1.0,-11245
34.26003356095345,5,2.0,0
34.26037559408009,17,2.0,-5772
34.2604240458862,5,3.0,0
34.26259965874592,15,5.0,-11453
34.26392003049778,15,3.0,-11130
34.264213556517475,17,1.0,-7185
34.26449131324027,17,9.0,-10225
34.26471073167965,13,2.0,-11800
34.26530826186524,15,1.0,-11322
34.266261874143304,14,1.0,-11833
34.2675641109524,1,9.0,8361
34.26906804664376,17,2.0,-6517
34.27424242993358,16,3.0,8121
34.27485249624987,17,2.0,-8928
34.27536950856215,15,2.0,-11337
34.27548304888029,5,1.0,0
34.27598737048356,15,1.0,-11377
34.27667653040007,5,7.0,0
34.27688974618292,15,1.0,-11390
34.27720285235619,13,2.0,-11832
34.27844307773359,13,2.0,-11777
34.28152241312301,17,1.0,-2215
34.28180736700144,15,4.0,-11338
34.28278450401965,14,2.0,-11799
34.28496947452092,13,4.0,-11729
34.28542926446815,15,2.0,-11262
34.286732838997956,14,2.0,-11746
34.289686030123484,13,4.0,-11784
34.29375272448309,15,7.0,-11265
34.294582735374966,17,1.0,-10856
34.29777602381751,17,2.0,-8807
34.299625025103346,5,2.0,0
34.300058062729995,15,6.0,-11358
34.300058062729995,17,6.0,-11358
34.30193062251274,17,1.0,-5198
34.30216543861389,5,7.0,0
34.302765734472125,16,3.0,3804
34.30307724431147,17,2.0,-5952
34.303324235527924,15,1.0,-11227
34.30487230353597,13,3.0,-11842
34.30517212594828,15,6.0,-11281
34.30865031706882,14,8.0,-11807
34.30954446502968,13,7.0,-11734
34.31167460524575,15,3.0,-11409
34.31222474049456,6,1.0,8360
34.313677223843335,15,3.0,-11091
34.3169958705905,17,1.0,-9476
34.3204439877097,13,1.0,-11766
34.321033137490815,15,1.0,-11040
34.321192424822655,15,9.0,-11314
34.321451322598676,15,1.0,-11331
34.323622113848664,5,7.0,0
34.32477301555835,5,2.0,0
34.32673192072552,14,3.0,-11796
34.328068650652014,14,2.0,-11792
34.32820547903666,14,1.0,-11813
34.33173047309127,14,4.0,-11756
34.33331104230638,15,6.0,-11184
34.33373058400208,14,1.0,-11850
34.33490464624945,5,1.0,0
34.338363528571065,15,3.0,-11303
34.342794003887825,15,1.0,-11075
34.3443475929246,113,46.0,-11783
34.346786925707775,16,11.0,6012
34.34984042095289,5,1.0,0
34.350351385325965,15,6.0,-11451
34.350647755885234,13,1.0,-11747
34.351221627901126,15,6.0,-11343
34.35607509618479,17,9.0,-9664
34.35612344023128,17,6.0,-6908
34.36097914832536,16,38.0,8319
34.36348054411412,5,14.0,0
34.36562874137458,15,22.0,-11194
34.36751781176172,15,1.0,-11247
34.36926991311666,15,3.0,-11299
34.37193400781508,15,4.0,-11425
34.375890343919025,13,1.0,-11840
34.378048515932896,15,7.0,-11060
34.383545582510166,17,2.0,-8931
34.38377627705892,15,4.0,-11241
34.384823877201214,5,1.0,0
34.38703971261648,15,1.0,-11328
34.387965521366844,13,1.0,-11822
34.38935733061042,13,1.0,-11797
34.391596857640785,15,1.0,-11320
34.39202492104674,15,17.0,-11158
34.394388151602875,15,6.0,-11305
34.39468460605947,16,3.0,7720
34.39499573907738,17,7.0,-10778
34.3958873774847,13,2.0,-11843
34.396615969807996,15,2.0,-11387
34.39938991129325,17,1.0,-9126
34.399449716688245,15,3.0,-11277
34.40049439542361,13,1.0,-11743
34.40213765219692,5,2.0,0
34.402354270318206,15,7.0,-11115
34.40375025053372,15,1.0,-11370
34.404777949570146,15,13.0,-11123
34.40615633989499,15,3.0,-11219
34.40721111718962,13,1.0,-11817
34.4072313665903,15,2.0,-11116
34.40782607028392,15,1.0,-11195
34.407889485135286,16,33.0,2629
34.41071662062925,5,3.0,0
34.4131002567096,17,2.0,-5553
34.41477136545497,5,2.0,0
34.41993113617815,15,1.0,-11261
34.42175255438852,15,1.0,-11368
34.42175255438852,17,1.0,-11368
34.424778548282625,15,13.0,-11144
34.42848517175196,17,1.0,-1428
34.42906986491526,17,3.0,-6322
34.43098881203208,15,3.0,-11407
34.43378789112161,13,2.0,-11789
34.434299967335015,15,2.0,-11415
34.43456360451316,5,10.0,0
34.43457233104282,5,3.0,0
34.435302070479395,15,1.0,-11419
34.436836732767915,15,9.0,-11259
34.438058011601505,14,5.0,-11765
34.43952083398069,13,2.0,-11806
34.44098533995889,14,23.0,-11835
34.44277450214929,5,6.0,0
34.44477117208305,17,1.0,-2760
34.444919113018514,17,6.0,-4268
34.44525309531217,5,4.0,0
34.449105004372875,17,1.0,-9771
34.453442862836745,15,1.0,-11229
34.45556213821729,15,2.0,-11283
34.45726242319809,17,3.0,-11213
34.45876464214376,13,2.0,-11858
34.45886175106005,15,1.0,-11448
34.4589762771554,15,1.0,-11404
34.45998005657804,17,5.0,-7113
34.46046117624687,5,2.0,0
34.46192033497438,15,1.0,-11111
34.462647324670414,13,2.0,-11735
34.46446336160597,17,2.0,-6522
34.46525788166734,13,1.0,-11748
34.46944019537328,15,1.0,-11275
34.470195530621304,16,8.0,5239
34.4702811287095,15,3.0,-11273
34.47386246226483,17,1.0,-8932
34.47466878502177,17,1.0,-7782
34.475056320704084,14,2.0,-11759
34.47660394561173,13,1.0,-11836
34.47675404306801,13,4.0,-11825
34.477118894403496,14,4.0,-11781
34.47788129945039,5,2.0,0
34.477935691742516,17,1.0,-10019
34.47798715188354,3,3.0,8362
34.481302740556444,15,7.0,-11218
34.48194599212626,5,17.0,0
34.48219663728626,13,1.0,-11831
34.482363500129125,15,1.0,-11341
34.48273747818007,15,4.0,-11426
34.48429212577867,13,3.0,-11808
34.48438425144767,15,1.0,-11388
34.48583257167201,15,3.0,-11027
34.48677770988748,5,1.0,0
34.48716332823714,14,5.0,-11787
34.49183495949874,13,1.0,-11804
34.49323533132766,15,7.0,-11237
34.49577149745706,15,3.0,-11413
34.49669137216183,15,1.0,-11052
34.49792838076027,14,1.0,-11814
