time,event,degree,inf_id
166.20004840485814,6,10.0,9943
166.20105410521936,7,1.0,9585
166.20221982117974,1,2.0,10070
166.20342429990032,1,4.0,10071
166.2048810634885,11,27.0,9310
166.20561600182458,3,38.0,10072
166.20668130432335,3,60.0,10073
166.20869951694877,6,2.0,9888
166.21006936310593,10,8.0,10026
166.21086859449525,7,4.0,9432
166.21106815016844,3,12.0,10074
166.2114595843695,8,6.0,9347
166.21186634254016,6,3.0,10003
166.215299206122,1,2.0,10075
166.21586782089668,11,9.0,9230
166.21601240752824,11,8.0,9218
166.21668707021442,7,4.0,9561
166.2167524758398,1,1.0,10076
166.21835589782265,10,3.0,9925
166.21851302753078,6,5.0,9234
166.2225983864144,1,7.0,10077
166.22376028888647,4,15.0,10078
166.22683148204078,11,18.0,9611
166.23178742182137,10,1.0,9845
166.23261589966683,1,6.0,10079
166.23333906924296,4,5.0,10080
166.23358707271933,7,11.0,9252
166.23438995118752,1,6.0,10081
166.235067211679,9,1.0,9593
166.2352059490532,4,5.0,10082
166.23543882391084,9,3.0,9566
166.2380565687742,11,13.0,9616
166.23939529603408,3,42.0,10083
166.24355177614513,10,15.0,10078
166.2439296478975,9,1.0,9491
166.24441781919074,11,8.0,9172
166.2450785141617,10,7.0,9962
166.24517541740016,1,1.0,10084
166.24530325056395,1,3.0,10085
166.24583004629017,7,5.0,8770
166.24823012954695,4,22.0,10086
166.25272458514956,3,19.0,10087
166.2534543299879,10,26.0,9993
166.2541278618388,4,3.0,10088
166.25569349777675,4,4.0,10089
166.25658509464373,1,8.0,10090
166.25891759949917,7,2.0,9361
166.25898503176748,3,48.0,10091
166.26368573942972,10,3.0,10052
166.26404607889808,10,3.0,9978
166.26491352111262,12,8.0,9659
166.26567619989873,4,6.0,10092
166.26637923928516,6,5.0,9936
166.26689538023095,6,8.0,9752
166.26718792604402,10,2.0,9472
166.26798170422757,4,9.0,10093
166.2686018551228,10,11.0,9872
166.26987793923263,6,4.0,9708
166.2717484942711,6,4.0,9990
166.2731564462926,6,2.0,10012
166.27396623912912,7,2.0,9002
166.27410203934068,10,3.0,9431
166.2750372849416,12,40.0,9476
166.275653988285,10,8.0,9855
166.2761490556644,6,2.0,9715
166.2793281859605,8,1.0,8900
166.280528975275,1,1.0,10094
166.2817324316009,7,3.0,9332
166.2822019448971,1,1.0,10095
166.28366687216476,6,1.0,10094
166.28552088787413,4,2.0,10096
166.28552767319607,16,34.0,2647
166.28672817505029,1,4.0,10097
166.2877881779682,10,1.0,8998
166.28906135039935,10,14.0,10069
166.29059825153303,1,7.0,10098
166.29173795312067,8,6.0,9122
166.29465900270438,1,1.0,10099
166.29480177492354,10,2.0,9709
166.29570673232203,11,30.0,9420
166.29938073778968,1,13.0,10100
166.3003076918049,7,1.0,9576
166.30094518002008,10,14.0,10065
166.30106534346353,3,34.0,10101
166.30406608946362,4,8.0,10102
166.30443105765494,12,6.0,9982
166.30618873549753,1,1.0,10103
166.30768540586735,4,8.0,10104
166.30912807075677,1,1.0,10105
166.30962577156745,9,31.0,9294
166.31065580076955,12,1.0,9269
166.31068676512936,1,2.0,10106
166.31422413371018,9,1.0,9056
166.31424560871312,7,4.0,9500
166.31450845880823,8,26.0,9513
166.3189650620764,6,2.0,9996
166.3197707954462,7,3.0,9634
166.32090489456743,8,2.0,9667
166.3209985164768,10,2.0,10020
166.32305717922588,1,8.0,10107
166.32477756140617,1,5.0,10108
166.32513062510847,1,5.0,10109
166.32718706703076,7,2.0,9188
166.328466303095,8,2.0,9881
166.32888868993368,6,4.0,9942
166.32963720609723,6,5.0,10048
166.32978408296538,11,8.0,9494
166.3299407031873,11,45.0,9071
166.33136650512995,6,9.0,9764
166.33164503035619,11,2.0,9485
166.33263674488828,12,2.0,9374
166.33333570891978,9,2.0,9143
166.334001408183,4,4.0,10110
166.3366103327451,6,42.0,10017
166.33730983460578,1,1.0,10111
166.33846935983422,1,3.0,10112
166.3386791661995,10,60.0,10073
166.34021752193348,1,4.0,10113
166.34240728254804,11,16.0,9507
166.34410816949392,10,5.0,10044
166.34495640996195,10,3.0,10031
166.34561336952174,12,8.0,9766
166.34674993470452,6,7.0,9802
166.34743133283368,1,4.0,10114
166.3482704563431,4,4.0,10115
166.35033200491986,3,35.0,10116
166.35305934201705,6,10.0,9923
166.35358120006026,10,55.0,9571
166.3552652300689,1,4.0,10117
166.3557101817361,1,1.0,10118
166.35646288011068,1,3.0,10119
166.35864426109904,6,3.0,9933
166.35929345761153,10,36.0,10042
166.3607492296073,7,13.0,9446
166.3666953230741,7,4.0,9435
166.3673704759312,3,17.0,10120
166.3685498371739,11,16.0,9839
166.36866371668106,1,2.0,10121
166.37003859970304,6,3.0,10112
166.37014074668204,7,13.0,9423
166.37094249029118,6,2.0,9636
166.37144554054672,4,6.0,10122
166.372284110637,4,57.0,10123
166.37407001029993,7,6.0,9447
166.3745642712785,1,3.0,10124
166.37471491601787,4,7.0,10125
166.37585724337538,7,4.0,9072
166.37608820875943,12,3.0,9925
166.37665122528918,10,16.0,10040
166.37851093962433,1,2.0,10126
166.37987784025705,11,1.0,9831
166.38138273524626,10,2.0,9815
166.38139347790832,1,3.0,10127
166.383988974325,10,7.0,9840
166.38403205339324,11,5.0,9193
166.38489628712955,1,6.0,10128
166.3864177566547,6,1.0,9760
166.39268044120433,7,2.0,9265
166.39330833194043,9,1.0,9749
166.39350866646973,6,3.0,10027
166.39555029967298,1,3.0,10129
166.3958286085082,6,8.0,10002
166.39686076671615,10,5.0,10001
166.3995745665153,4,30.0,10130
166.39978628074778,4,2.0,10131
166.4002339953347,10,1.0,9927
166.40040849244818,10,12.0,10074
166.40227995491156,9,40.0,9365
166.40240651414425,3,33.0,10132
166.4041900600273,7,5.0,9065
166.40977609881995,8,9.0,9648
166.41041316179286,1,4.0,10133
166.41063965933438,10,11.0,9938
166.41197345518816,7,2.0,9666
166.41327530741134,12,56.0,9326
166.4134212969778,4,1.0,10134
166.4141932930909,4,4.0,10135
166.41472820580626,11,19.0,9199
166.41472820580626,16,19.0,9199
166.41568559377163,1,2.0,10136
166.4159823729023,1,3.0,10137
166.4161945132027,9,2.0,9114
166.42061578066202,6,13.0,10100
166.42162201647304,11,3.0,9386
166.42256749381076,4,5.0,10138
166.42388253472373,11,5.0,8872
166.4248032184676,3,6.0,10139
166.42570510851652,7,9.0,9348
166.42585539837742,6,3.0,9843
166.4266018269218,1,10.0,10140
166.42669533197866,16,6.0,9324
166.42678601723702,1,13.0,10141
166.42734196376617,9,1.0,9311
166.42835075088078,4,13.0,10142
166.4301232444151,4,2.0,10143
166.43027018715782,11,7.0,8864
166.43035703452716,4,4.0,10144
166.4308403952073,1,3.0,10145
166.43155484363103,11,10.0,8948
166.4360420338335,7,5.0,9316
166.4377897213854,10,11.0,10041
166.43788219467996,6,10.0,9776
166.43888860028676,10,47.0,9665
166.44345923062266,10,42.0,10083
166.44360524365354,6,2.0,9653
166.44372357907483,1,14.0,10146
166.44395395727113,9,56.0,9326
166.44485973544002,11,3.0,9298
166.44506781715137,11,22.0,9032
166.44781604660875,3,11.0,10147
166.44877332899642,12,44.0,9295
166.44906883297645,4,6.0,10148
166.44912254123477,11,11.0,9538
166.44978611293214,7,6.0,9529
166.45115736196223,17,1.0,-1832
166.45133825042439,11,22.0,9515
166.45138485480174,7,3.0,9292
166.4521431076057,6,12.0,9811
166.45253358458407,10,19.0,10087
166.45263920336643,10,2.0,9932
166.45478808280404,6,3.0,9826
166.4566250895469,4,3.0,10149
166.46081403452504,6,10.0,10140
166.46141164767087,10,22.0,10086
166.461535102197,7,1.0,9503
166.46324056883105,8,2.0,9247
166.4637479160825,11,7.0,9733
166.4650181742742,6,2.0,10025
166.4672949669699,6,1.0,9972
166.46772438743588,6,36.0,10064
166.46884542633777,1,2.0,10150
166.4705325328211,6,4.0,9827
166.47058047197493,1,1.0,10151
166.47168692047538,3,38.0,10152
166.4718931831139,6,1.0,9739
166.4736686335648,4,2.0,10153
166.4755191973161,1,1.0,10154
166.47919668219976,4,1.0,10155
166.4803970445716,11,3.0,9328
166.4807309887944,7,16.0,9689
166.4815151886758,11,3.0,9698
166.48157788155055,10,4.0,10115
166.4825767294923,7,3.0,9704
166.48293798080576,11,6.0,9756
166.4836872922862,8,2.0,10025
166.4842060468972,7,13.0,9417
166.48494718443612,4,1.0,10156
166.48574600797127,17,2.0,-10887
166.4861576654595,10,4.0,10023
166.48670351041736,10,1.0,9748
166.4873157607288,4,4.0,10157
166.48795358807408,1,3.0,10158
166.48851324210048,6,4.0,10133
166.49005490927948,1,1.0,10159
166.49094510089384,11,10.0,9638
166.49103769246005,10,5.0,9893
166.4923063029806,4,6.0,10160
166.49264149592005,11,3.0,8788
166.49399593534835,1,30.0,10161
166.49522542104924,10,2.0,9737
166.49578015681297,11,1.0,9533
166.49769318597566,10,2.0,9510
166.49873311205022,7,2.0,9465
166.49927482511305,6,6.0,9414
166.49935498570437,11,45.0,9508
166.50730604294174,8,4.0,9827
166.50749773411056,11,2.0,9700
166.5080002863506,7,1.0,9567
166.50843322718538,16,2.0,8800
166.5086612587835,7,4.0,9359
166.50888548279264,11,38.0,9528
166.5104503579589,11,2.0,9643
166.51145514200346,1,4.0,10162
166.51152434736497,7,3.0,9073
166.5116187460336,1,2.0,10163
166.51190600508968,6,1.0,10159
166.51204831915447,1,3.0,10164
166.51261613679065,4,1.0,10165
166.5132829456137,10,6.0,10148
166.51350837738002,7,8.0,9296
166.51519628523815,1,8.0,10166
166.51589033941832,7,2.0,9553
166.51620370841692,6,3.0,9945
166.51759833309782,6,4.0,10071
166.5182020265998,1,31.0,10167
166.52013839936637,10,6.0,9797
166.52098384824268,17,1.0,-9250
166.5221059994648,1,7.0,10168
166.52399102126293,3,58.0,10169
166.5259692331602,1,32.0,10170
166.52677203454107,4,6.0,10171
166.5299209218243,7,3.0,9215
166.53153491169348,11,47.0,9562
166.53214707122976,3,25.0,10172
166.53248784238133,4,2.0,10173
166.5344363902099,10,10.0,9279
166.53520633398816,9,5.0,8972
166.53525004298834,4,2.0,10174
166.53586939795323,11,14.0,9297
166.53614451761393,7,4.0,9325
166.53714639282916,11,8.0,9106
166.54100992366426,6,5.0,9880
166.54350167369856,10,16.0,9477
166.54455811316967,6,4.0,9645
166.5448350643113,7,2.0,9486
166.54566300017927,10,52.0,9818
166.54788562884607,6,3.0,10124
166.55002354699386,6,2.0,10029
166.5513373668433,1,31.0,10175
166.55144779205398,1,6.0,10176
166.55255783118997,11,10.0,9331
166.55330243726098,10,3.0,10067
166.55619446673768,1,6.0,10177
166.5562690739115,7,1.0,9368
166.55888154884283,10,6.0,9891
166.55895532185434,6,5.0,10108
166.5592216532071,16,3.0,8443
166.55968596310976,9,8.0,8783
166.56023126082428,6,4.0,10013
166.560990743703,7,1.0,9194
166.5613578997784,11,12.0,9532
166.56172020784686,9,26.0,9513
166.56539690183445,10,5.0,10000
166.56601361549238,7,3.0,9109
166.5674941004734,1,3.0,10178
166.56806601768093,6,2.0,9702
166.57195540103726,6,4.0,9487
166.57410351007022,10,41.0,9948
166.57625429526388,4,2.0,10179
166.57674580551978,10,6.0,10092
166.57791105783858,12,12.0,9994
166.57794192780696,7,2.0,9322
166.58118240911702,11,3.0,9288
166.58138427572933,11,6.0,9404
166.58488335268746,3,56.0,10180
166.58728778239924,4,2.0,10181
166.58906919181052,6,14.0,10146
166.59020321659332,1,10.0,10182
166.5909585817056,8,6.0,9641
166.591467228798,11,11.0,9548
166.59200819476794,17,1.0,-9856
166.5931794144921,1,7.0,10183
166.59578007570497,1,8.0,10184
166.59854286118693,1,3.0,10185
166.5998833645428,10,34.0,10055
166.60012907905926,6,2.0,8959
166.60119357064684,8,5.0,9615
166.60125205325002,10,56.0,10180
166.60597539793133,10,7.0,10125
166.60610008387505,9,49.0,9451
166.60647213432398,3,5.0,10186
166.60690295941072,3,1.0,10187
166.60694061893471,11,7.0,9519
166.60731385064133,7,4.0,9362
166.60816300280501,1,7.0,10188
166.60846912514316,4,4.0,10189
166.60999262756565,7,2.0,9315
166.6123894010071,10,2.0,10174
166.6140152276598,3,12.0,10190
166.61559688630996,1,2.0,10191
166.61603610142146,1,2.0,10192
166.61747576842976,10,1.0,9859
166.61769468814848,1,4.0,10193
166.61984399807227,11,2.0,9598
166.62017520040655,17,7.0,-4613
166.62048919084341,10,1.0,9946
166.62269822007167,8,3.0,9735
166.62300717282952,4,5.0,10194
166.62515869231186,12,49.0,9560
166.62588292834167,11,5.0,9662
166.6261705634639,1,13.0,10195
166.62881984558973,6,1.0,10118
166.63124059811815,4,29.0,10196
166.63170153477523,6,4.0,10117
166.63282131044147,7,2.0,9530
166.6335590824441,7,2.0,9303
166.6368881838542,4,22.0,10197
166.63728530653583,6,21.0,9699
166.6372905562927,6,7.0,10183
166.63764521179107,10,4.0,9988
166.6376653723022,6,2.0,9270
166.63829319032098,12,4.0,9198
166.63891514424395,9,1.0,9726
166.63924914474248,9,2.0,9068
166.64045488118487,12,42.0,10083
166.6405254730898,11,5.0,9330
166.6429541117689,7,10.0,9245
166.6435289677159,6,4.0,9568
166.6435996442433,4,5.0,10198
166.64426814159307,1,13.0,10199
166.64469547220014,11,6.0,8553
166.64549113450704,4,24.0,10200
166.65127726946906,9,4.0,9517
166.65136352271202,4,3.0,10201
166.65158293003006,10,41.0,9402
166.6520303122161,9,6.0,8966
166.65271637310886,8,3.0,10124
166.65349906522164,1,2.0,10202
166.65611015964194,9,2.0,9247
166.65668133557799,12,32.0,9914
166.6579117672955,1,5.0,10203
166.6584736730319,7,1.0,9144
166.6584736730319,16,1.0,9144
166.6591767955135,6,6.0,10177
166.6611771195838,10,5.0,10194
166.66147273477114,11,8.0,9791
166.6636784961065,16,46.0,378
166.6638293614362,3,41.0,10204
166.664294102405,6,7.0,9746
166.66502154206955,9,28.0,9087
166.6671322863468,6,2.0,10192
166.6673607060451,1,10.0,10205
166.66866600456493,6,4.0,9842
166.67044822848484,6,31.0,10175
166.6716946387358,3,7.0,10206
166.67190742274877,1,2.0,10207
166.67254805989228,8,33.0,9293
166.67336284566898,1,4.0,10208
166.67657342302437,4,8.0,10209
166.67799600284079,12,36.0,9221
166.67952136225142,16,1.0,8351
166.679755445179,10,7.0,9506
166.68042595306287,7,2.0,9338
166.68100050870103,6,23.0,10024
166.68207276826013,10,34.0,10101
166.68284748331752,10,2.0,10173
166.6840767803666,12,21.0,9723
166.68463627022737,7,5.0,9033
166.68466454823792,7,1.0,9781
166.68729109696812,6,7.0,9856
166.6875220348409,1,4.0,10210
166.6876920456528,8,3.0,9777
166.68877736061768,11,39.0,9796
166.68910105781842,6,2.0,10136
166.68937365524303,7,4.0,8733
166.69011024498437,6,2.0,9898
166.69130787282532,11,60.0,9718
166.69132715548832,1,2.0,10211
166.69157124528,6,6.0,9594
166.69225085632877,6,13.0,10141
166.6924821422426,1,7.0,10212
166.69467995786613,1,10.0,10213
166.69700404260075,3,5.0,10214
166.69773348543046,10,4.0,10046
166.69800408068429,1,3.0,10215
166.70131563642585,1,1.0,10216
166.70132372308987,12,7.0,9633
166.7022912869877,11,17.0,8840
166.70307003380037,8,4.0,9525
166.70321397348815,6,5.0,10039
166.70353896704898,7,3.0,9563
166.7037145866472,1,3.0,10217
166.70391862294963,1,2.0,10218
166.70508457978138,1,1.0,10219
166.7052127535225,7,25.0,9345
166.70549743805879,3,5.0,10220
166.70700768229477,7,26.0,9323
166.70737797397823,10,16.0,9694
166.71175022015166,1,2.0,10221
166.71186406200567,11,5.0,9793
166.71286064100698,7,4.0,9654
166.7135002867491,7,1.0,9232
166.71392473902864,10,38.0,10152
166.7144816937159,4,4.0,10222
166.71608705139454,1,1.0,10223
166.71631962150906,11,34.0,9357
166.717091077228,3,15.0,10224
166.71752394619068,7,1.0,9573
166.71762382697108,6,31.0,10167
166.7195519501032,1,6.0,10225
166.71971383313667,7,6.0,9094
166.72073018033703,10,48.0,10091
166.72099039721246,6,8.0,10184
166.7230602872653,8,2.0,9755
166.72568824132807,8,1.0,9493
166.7268255049504,1,5.0,10226
166.7274496317513,7,5.0,9678
166.7274570645033,6,6.0,10128
166.72884687671592,9,1.0,9164
166.72888973825135,6,7.0,10188
166.729323685544,1,2.0,10227
166.73071149645347,4,9.0,10228
166.73523953238572,10,2.0,10143
166.7367877914399,10,5.0,10080
166.73720337828237,10,4.0,10144
166.73771844348278,11,12.0,9706
166.73845590004106,3,53.0,10229
166.73856802697645,1,4.0,10230
166.7401285330105,7,1.0,9307
166.74050509944814,11,3.0,9468
166.74161148809713,16,12.0,4752
166.74278634831072,8,10.0,9776
166.7459098476593,1,1.0,10231
166.7481400088619,10,14.0,9433
166.74907592659818,4,29.0,10232
166.75007944857563,6,1.0,9877
166.7506724128029,7,6.0,9841
166.7532855731836,11,45.0,9498
166.753693968026,11,46.0,9614
166.75683357051565,17,5.0,-5153
166.7582239662109,11,56.0,9264
166.75903153032897,11,2.0,9556
166.75941742257754,4,48.0,10233
166.7595071524103,12,36.0,9762
166.7599680611181,1,2.0,10234
166.76004736124452,7,1.0,9369
166.76008164969383,11,2.0,9884
166.76249930878913,1,11.0,10235
166.7633454651698,12,2.0,9380
166.7649434038915,9,1.0,9403
166.7660711398175,6,2.0,9123
166.7663546518307,6,1.0,10084
166.7665411714757,4,5.0,10236
166.7670149823105,1,7.0,10237
166.76723853869046,4,7.0,10238
166.7703271695494,1,2.0,10239
166.77324177911052,6,1.0,10223
166.77398497781292,1,1.0,10240
166.7744901743887,4,5.0,10241
166.77474536010982,7,24.0,9691
166.77509972981258,4,6.0,10242
166.77560101073436,11,13.0,9808
166.77633486075638,1,3.0,10243
166.77793086284274,1,3.0,10244
166.778800220883,11,38.0,9775
166.7804027677756,6,6.0,9496
166.7806831297068,4,3.0,10245
166.7835149293574,6,2.0,10163
166.78381059848715,1,5.0,10246
166.78461734373292,10,7.0,9743
166.7861550830582,10,1.0,9457
166.78658342920292,3,3.0,10247
166.7867473481233,9,1.0,9278
166.787012358747,1,23.0,10248
166.78794909638955,12,56.0,9773
166.78862399447573,7,7.0,9639
166.78920985851363,11,3.0,9730
166.7900805064675,10,43.0,9720
166.79010854488118,9,3.0,9391
166.79033587106787,7,4.0,9728
166.79272941974966,6,1.0,10231
166.79400002411114,10,1.0,9817
166.79647973623864,1,7.0,10249
166.79756155342886,6,2.0,9758
166.79977937788635,1,1.0,10250
166.8033601238303,9,36.0,9170
166.80516706359043,1,1.0,10251
166.80527910963644,7,7.0,9127
166.80562666499725,3,2.0,10252
166.80611560532373,7,4.0,9309
166.8068937788556,8,4.0,9990
166.807092507347,1,2.0,10253
166.80726502060045,1,10.0,10254
166.8074839165307,6,3.0,9223
166.80955122259823,10,5.0,9941
166.81219519494118,1,6.0,10255
166.81529959728354,11,7.0,9858
166.81615391020415,12,5.0,9893
166.81830636126674,10,35.0,10116
166.8193972919176,16,2.0,9651
166.81944141236752,1,2.0,10256
166.82113177713325,3,12.0,10257
166.82115172427845,1,6.0,10258
166.8255880871809,1,10.0,10259
166.8259086874043,1,5.0,10260
166.8286184017271,6,4.0,10193
166.83150386885347,6,3.0,10158
166.83191252729355,11,54.0,9251
166.8319630368297,6,2.0,9458
166.83227212062872,6,45.0,9926
166.8343031238936,10,22.0,9863
166.8343031287745,4,14.0,10261
166.83516512590433,10,11.0,9673
166.83603200573884,4,2.0,10262
166.83772676432488,4,46.0,10263
166.83812806177372,11,1.0,9734
166.83997666659428,4,1.0,10264
166.8402954795985,10,4.0,9642
166.840302738353,1,1.0,10265
166.840793438069,8,10.0,9547
166.84171644669885,3,25.0,10266
166.84437479893253,1,1.0,10267
166.84464920688572,4,7.0,10268
166.84495789570704,11,5.0,9540
166.84938053150512,4,25.0,10269
166.8500066127016,6,8.0,10166
166.85345534626302,6,2.0,9537
166.85383141257614,4,5.0,10270
166.8581274566419,1,1.0,10271
166.8595010624024,10,3.0,10201
166.86028187513946,6,13.0,10195
166.8612111270518,3,4.0,10272
166.86383516495505,9,3.0,8974
166.86421217287207,1,1.0,10273
166.865439708016,16,44.0,8579
166.86825123260013,6,1.0,10099
166.86935084197256,3,15.0,10274
166.87186386161153,3,38.0,10275
166.87394126495332,3,10.0,10276
166.87449355952265,11,43.0,9430
166.87499116425488,11,9.0,9581
166.8763770828231,4,3.0,10277
166.87889051048305,4,1.0,10278
166.87941587803132,4,4.0,10279
166.8803709215497,1,18.0,10280
166.88086803378678,11,11.0,8912
166.8821587609911,6,7.0,10035
166.88241142529503,3,7.0,10281
166.88323061445573,4,10.0,10282
166.8841109972532,1,2.0,10283
166.88674848864102,11,22.0,8906
166.88678370145863,1,3.0,10284
166.88823841601197,10,5.0,10016
166.8891364939628,7,1.0,9572
166.89036599463464,4,57.0,10285
166.8908726895703,12,4.0,10023
166.89087586788855,4,3.0,10286
166.89202327860752,11,33.0,9336
166.89235800877532,17,1.0,-7467
166.89331483633433,10,1.0,10156
166.89352844101583,6,6.0,9915
166.8939364610569,9,5.0,9339
166.89430283344902,6,3.0,9714
166.89478545019506,6,5.0,9042
166.8965793555005,1,3.0,10287
166.8977790061487,4,16.0,10288
166.89797951489757,8,4.0,9452
166.9006253035568,9,4.0,9719
166.9011617667637,3,41.0,10289
166.90209352729144,10,9.0,9679
166.90228469060892,16,4.0,9306
166.90245836133963,10,4.0,9901
166.9025021580515,10,13.0,9727
166.90321095932939,3,33.0,10290
166.90404168116447,6,1.0,10151
166.9040933887326,6,4.0,10097
166.9046687376071,6,6.0,10007
166.90499637564943,1,10.0,10291
166.9052573798255,6,5.0,10203
166.90705733666204,7,3.0,9318
166.90890446080837,6,1.0,10251
166.90997846467258,3,24.0,10292
166.91048390008837,11,8.0,10026
166.91190998041185,3,11.0,10293
166.91280878504617,6,8.0,10107
166.91354917165492,17,2.0,-4233
166.91420024887464,4,5.0,10294
166.91448415881734,9,7.0,9597
166.91492100636668,6,3.0,9352
166.91493866768417,11,1.0,9398
166.91493866768417,16,1.0,9398
166.91534777998814,11,1.0,9546
166.91740125124937,11,7.0,9769
166.91789253949509,6,4.0,10114
166.9194214112619,6,4.0,9934
166.92090835770802,1,5.0,10295
166.92270486658632,4,31.0,10296
166.923200392518,10,4.0,10279
166.9234873733422,12,16.0,10040
166.92435121911265,1,2.0,10297
166.9275421769574,1,1.0,10298
166.92768448568654,10,7.0,9555
166.9277515544679,1,1.0,10299
166.92881808464443,1,4.0,10300
166.92896440381898,4,3.0,10301
166.92940502163273,12,3.0,9886
166.93010441553432,7,9.0,9787
166.93010441553432,16,9.0,9787
166.93154534011268,3,9.0,10302
166.93242189600616,1,2.0,10303
166.93330878705345,11,9.0,9187
166.93330878705345,16,9.0,9187
166.9341309508069,6,1.0,9805
166.9348896047839,11,6.0,9782
166.93547674344723,11,7.0,9467
166.93550630728018,12,2.0,9964
166.93578176860365,6,2.0,10106
166.93693515322687,1,2.0,10304
166.93808977083145,1,3.0,10305
166.940066684472,4,6.0,10306
166.9402655999275,11,1.0,9763
166.94075728816088,8,2.0,9996
166.94582046134255,8,1.0,9804
166.94782434121868,10,4.0,9956
166.9511566716528,10,1.0,9885
166.95324121632046,1,3.0,10307
166.95449362875408,7,1.0,9262
166.9562863510927,4,2.0,10308
166.9563452535228,6,1.0,10105
166.9572793384641,3,8.0,10309
166.95746854532229,6,10.0,10205
166.95874482237647,1,1.0,10310
166.96113352687283,7,1.0,9253
166.96418596892397,11,6.0,9810
166.96488023041377,6,2.0,9899
166.96650366109614,8,1.0,9030
166.96658844691646,3,58.0,10311
166.96787380798324,1,3.0,10312
166.9685474681855,6,1.0,9390
166.9686200545127,10,2.0,10096
166.96931320972644,7,1.0,9922
166.9694460002986,11,1.0,9416
166.97009728069955,10,2.0,9526
166.97034370856713,1,1.0,10313
166.97417455007846,10,25.0,10266
166.97436159618934,6,2.0,10227
166.9749092586961,12,2.0,9512
166.97667638211985,6,1.0,10216
166.97718036910587,9,40.0,9476
166.97882044708277,10,8.0,10028
166.9798969830986,8,2.0,9656
166.9806400366894,6,1.0,10267
166.98083727690187,4,7.0,10314
166.9812594689762,4,6.0,10315
166.9831789749367,1,3.0,10316
166.98603182679025,3,2.0,10317
166.98628170241258,4,2.0,10318
166.98656978860978,10,36.0,9980
166.9868388651094,10,53.0,10229
166.98688705602302,8,1.0,9739
166.98737662963163,10,8.0,10104
166.98873796839842,1,3.0,10319
166.99079649920762,10,2.0,10131
166.99103486486428,1,4.0,10320
166.99249395940907,11,3.0,9281
166.99299904097143,7,7.0,9693
166.9938023979782,1,5.0,10321
166.99405145981308,1,1.0,10322
166.9944489366121,1,2.0,10323
166.99479671503104,9,8.0,9659
166.9962000457212,1,21.0,10324
166.99798342982905,6,4.0,10049
166.9981920518405,6,3.0,9890
166.99892545061286,6,10.0,10254
167.00004404841195,6,3.0,10307
167.0005103877187,1,4.0,10325
167.00097010726503,6,3.0,10021
167.00142777536144,12,7.0,9506
167.0016984298448,11,12.0,9004
167.00228904792468,1,7.0,10326
167.0029784492886,7,3.0,9871
167.00433265136476,11,2.0,9527
167.00443696791072,11,2.0,9479
167.0057225819265,6,3.0,10244
167.00692771780732,10,38.0,10275
167.00821807617444,10,51.0,10038
167.00858194570165,6,4.0,10325
167.00882970113898,10,41.0,10289
167.00890581903977,17,1.0,-12166
167.00980383925474,6,1.0,10059
167.01049206029913,10,58.0,10169
167.01129283264223,10,58.0,10311
167.01357889870707,10,12.0,10257
167.01411662988625,12,2.0,9754
167.014476938641,11,8.0,9855
167.01455106672609,6,2.0,9857
167.0163835808781,1,3.0,10327
167.01649113905316,4,6.0,10328
167.01713098463634,4,14.0,10329
167.01732622516084,7,13.0,9617
167.0175465997393,4,3.0,10330
167.02002966992364,12,14.0,8818
167.02021822348485,1,11.0,10331
167.020250024787,6,8.0,10010
167.02083787696617,10,3.0,10301
167.02098755212955,1,3.0,10332
167.02152095400612,10,1.0,9861
167.02225898869074,1,5.0,10333
167.02494238497533,6,2.0,10323
167.02542897913625,1,5.0,10334
167.02628273103716,10,32.0,9892
167.02648148348797,11,5.0,9588
167.02666468320794,4,3.0,10335
167.0292262740129,10,48.0,10233
167.03081629790688,9,4.0,9196
167.03300126587257,4,42.0,10336
167.03493613512106,3,50.0,10337
167.0353436093398,1,3.0,10338
167.03605911939755,12,1.0,9712
167.03778942658442,11,5.0,9344
167.03783114382512,9,33.0,9293
167.03878223434367,11,3.0,9918
167.04006554865836,1,9.0,10339
167.04205980903905,6,4.0,9986
167.0427202318286,4,4.0,10340
167.0451386968468,6,7.0,10249
167.04514631611588,11,1.0,9845
167.04523365373694,6,10.0,10056
167.04609065932019,9,10.0,9547
167.04787004625808,7,8.0,9186
167.04965850642157,3,22.0,10341
167.05255357958828,11,3.0,9814
167.05458073278038,1,3.0,10342
167.0555317582772,11,34.0,9607
167.05628846345746,7,3.0,9256
167.0567162398021,11,4.0,9542
167.05736235342954,6,11.0,10235
167.05893470526198,6,4.0,9958
167.05940115929494,10,1.0,10068
167.05989280482294,1,9.0,10343
167.06052488702187,6,19.0,9680
167.06098403103798,7,7.0,10061
167.06105180240291,10,10.0,10022
167.06186763096736,10,3.0,9954
167.06276076765235,3,2.0,10344
167.063468913529,4,10.0,10345
167.0640590488318,4,19.0,10346
167.06489402740607,9,1.0,9804
167.06507959292742,11,25.0,9742
167.06528051049736,11,41.0,9402
167.06718670969897,7,1.0,9972
167.06724430088587,8,11.0,9625
167.06812603183326,8,1.0,10223
167.07106666974224,7,2.0,9685
167.0721912699794,6,1.0,10062
167.07314481237242,3,35.0,10347
167.0735171853206,12,5.0,10016
167.07496211403034,12,2.0,9786
167.07519433696814,10,10.0,9668
167.07525991378384,4,2.0,10348
167.07584660958926,4,6.0,10349
167.0758840042381,6,2.0,10150
167.07705950906606,4,5.0,10350
167.0794212657284,1,5.0,10351
