time,event,degree,inf_id
64.49803972815926,6,6.0,8375
64.51637283085421,7,4.0,8342
64.51784371980683,17,1.0,-12601
64.51874961766342,5,3.0,0
64.52291930520134,13,1.0,-12733
64.52300767107671,5,2.0,0
64.52384793892212,5,3.0,0
64.53835894239161,6,4.0,8309
64.5393487367317,15,5.0,-12693
64.54388796992605,5,9.0,0
64.55454336423058,6,5.0,8338
64.55459901530759,6,8.0,8372
64.56977164967905,10,12.0,8330
64.57322506366441,6,2.0,8357
64.59236971862548,5,1.0,0
64.59579811692612,6,4.0,8362
64.60522115252314,16,7.0,4127
64.60744097298951,17,4.0,-12500
64.62459248106383,6,4.0,8360
64.62493489511951,7,1.0,8311
64.62508575679018,17,1.0,-12666
64.63289251065181,5,3.0,0
64.6361548784576,17,2.0,-6837
64.63790001829443,5,1.0,0
64.6385147483682,5,6.0,0
64.65342956750881,13,1.0,-12736
64.65531061532621,10,3.0,8355
64.65967993887386,10,48.0,8366
64.66232712281966,16,52.0,8235
64.68818663681158,6,1.0,8368
64.6900990912326,5,7.0,0
64.71782288044218,17,6.0,-12415
64.73780824217378,1,3.0,8381
64.75072057809126,7,1.0,8343
64.75180503226427,5,4.0,0
64.75987069831669,6,1.0,8379
64.76053496627999,5,1.0,0
64.76169892686417,10,2.0,8333
64.7622160116497,10,22.0,8361
64.76512758901455,5,3.0,0
64.76745152846874,17,1.0,-11906
64.77338537834746,16,2.0,586
64.77448191430688,16,26.0,7714
64.77752896019732,3,22.0,8382
64.79279101406063,5,2.0,0
64.80454261373971,17,3.0,-9136
64.81963623680676,10,50.0,8359
64.83330820584064,6,3.0,8369
64.83841203342547,1,5.0,8383
64.83971086967637,16,7.0,8018
64.84368216794114,6,3.0,8340
64.84459698686196,17,5.0,-6205
64.85120820391445,5,5.0,0
64.85597988707825,5,1.0,0
64.86905679166135,4,5.0,8384
64.87009078446381,5,3.0,0
64.87239171128579,5,1.0,0
64.88893610593468,7,14.0,8298
64.91311252246717,4,13.0,8385
64.91720276359023,5,4.0,0
64.92302562616486,13,11.0,-12732
64.92724216730049,17,6.0,-11610
64.92860142729752,6,3.0,8381
64.9429423632406,5,2.0,0
64.96011705761074,10,8.0,8332
64.96919419769523,4,7.0,8386
64.97059432163918,9,48.0,8290
64.97667654422736,10,5.0,8384
64.9790633360132,5,3.0,0
64.994746827331,1,4.0,8387
65.00562420610126,5,2.0,0
65.01245443443182,1,1.0,8388
65.02843191183253,5,2.0,0
65.04815618526833,17,3.0,-12563
65.04905644684902,7,1.0,8321
65.05649827456897,5,5.0,0
65.06208388229089,10,1.0,8328
65.06306985540716,11,2.0,8349
65.0656947551507,5,3.0,0
65.0692012342119,7,5.0,8338
65.07117535141329,5,3.0,0
65.07824519541239,1,2.0,8389
65.07827925904452,3,19.0,8390
65.09709449507268,1,4.0,8391
65.10870329978556,5,3.0,0
65.12609294969626,5,2.0,0
65.13061820032279,5,1.0,0
65.13393622871756,4,9.0,8392
65.13718630126078,17,7.0,-12248
65.14357555811793,10,40.0,8358
65.15157013963228,7,8.0,8334
65.15481837532032,16,33.0,7858
65.15709706831409,1,8.0,8393
65.1657610864366,17,7.0,-11948
65.1743354502777,13,12.0,-12743
65.18395407202114,15,7.0,-12720
65.18674233618069,10,22.0,8382
65.19231021503354,16,6.0,3474
65.20229833782798,15,1.0,-12714
65.2139075997394,17,4.0,-10669
65.21557361297566,5,3.0,0
65.21747164090769,10,5.0,8364
65.22649062851372,4,2.0,8394
65.24174759708731,15,1.0,-12719
65.24422789931094,5,10.0,0
65.24487279474766,10,19.0,8390
65.24916155638236,5,1.0,0
65.24924795457092,17,1.0,-12013
65.25135766202595,10,9.0,8392
65.25588425781001,5,4.0,0
65.25817573094072,13,3.0,-12738
65.26710077725667,10,2.0,8380
65.28247283262324,16,11.0,7992
65.28250691815154,7,3.0,8352
65.28950126621314,7,6.0,8375
65.28989879401048,17,1.0,-6531
65.29061442832973,7,4.0,8331
65.2920715752543,4,19.0,8395
65.30120599570141,10,26.0,8344
65.31378532836764,5,3.0,0
65.31727043543057,10,2.0,8378
65.33106247265086,15,2.0,-12718
65.33736665490619,17,1.0,-12675
65.34289612596895,1,4.0,8396
65.35382635406312,5,6.0,0
65.35469901732739,17,1.0,-12611
65.3713325497928,1,1.0,8397
65.40101335422267,12,9.0,8392
65.40367396192703,5,4.0,0
65.40699426364533,1,3.0,8398
65.4290981811629,1,1.0,8399
65.43498531457118,10,7.0,8386
65.43948238618007,6,8.0,8393
65.44056394907798,10,2.0,8394
65.4503773671707,6,1.0,8367
65.45292094744602,1,1.0,8400
65.47414458374728,5,3.0,0
65.4798845403687,1,3.0,8401
65.48294387606693,5,2.0,0
65.48923799872068,5,5.0,0
65.49175978757602,6,2.0,8389
65.50261115020827,5,1.0,0
65.50643920229051,7,4.0,8363
65.51288130837055,14,1.0,-12737
65.523512257691,5,7.0,0
65.53293047414488,7,3.0,8325
65.53720321722372,5,2.0,0
65.54647302601111,15,7.0,-12711
65.54950299144367,8,3.0,8381
65.55673831027207,5,3.0,0
65.56084451863644,3,24.0,8402
65.57333218649687,1,11.0,8403
65.57349943670688,5,22.0,0
65.57690238152527,14,4.0,-12741
65.57919229228949,5,1.0,0
65.58235956294644,11,1.0,8324
65.58367636098414,6,1.0,8400
65.58737228584258,5,2.0,0
65.60670786360726,5,1.0,0
65.60996488711756,11,48.0,8366
65.6106484526733,6,9.0,8365
65.6294808668525,1,2.0,8404
65.63177694339205,17,5.0,-12176
65.63467726219137,3,46.0,8405
65.6389219374831,6,3.0,8401
65.64500975338622,14,1.0,-12739
65.64829146907206,12,54.0,8284
65.64991362444059,5,4.0,0
65.6587005718144,17,1.0,-12553
65.65977869679293,17,3.0,-4572
65.6613643077445,5,1.0,0
65.66804711660836,7,3.0,8340
65.67145190159037,5,2.0,0
65.67620577919337,5,1.0,0
65.67952076033686,15,1.0,-12717
65.67952076033686,17,1.0,-12717
65.68267551829047,1,2.0,8406
65.68606847343767,16,1.0,7973
65.68916764994232,5,5.0,0
65.69618042004687,5,14.0,0
65.70223840609074,6,2.0,8371
65.70376899720056,5,10.0,0
65.70634699160743,15,5.0,-12721
65.70634699160743,17,5.0,-12721
65.70831077123201,5,2.0,0
65.71193987090412,5,3.0,0
65.71426974659616,11,24.0,8354
65.74430055815698,5,4.0,0
65.77214775350181,11,59.0,8329
65.78376622966604,1,1.0,8407
65.78585927957566,5,2.0,0
65.79394666984587,10,24.0,8402
65.80337592831525,15,8.0,-12710
65.80348319434513,5,2.0,0
65.80892898777292,7,1.0,8368
65.81780694567061,13,1.0,-12740
65.8251294008936,5,2.0,0
65.83730441319383,5,28.0,0
65.83997323385654,17,2.0,-10870
65.84431101605529,7,3.0,8345
65.84446136419497,17,1.0,-8654
65.85665103110678,15,5.0,-12722
65.86760779870053,4,4.0,8408
65.87087086990901,14,2.0,-12742
65.87933331489386,5,4.0,0
65.89583753059678,5,3.0,0
65.90274950559507,16,37.0,7837
65.91049119681118,6,4.0,8396
65.92835160304762,16,1.0,5782
65.93240888788569,17,2.0,-12313
65.93252211665845,17,4.0,-6824
65.94214403157231,1,1.0,8409
65.94860097939049,15,4.0,-12716
65.96934863090534,5,4.0,0
65.99505514152392,7,4.0,8360
66.00936389207617,10,10.0,8373
66.0137961435911,15,1.0,-12736
66.01454167555522,5,8.0,0
66.0201421621875,3,5.0,8410
66.02082713175511,16,5.0,8270
66.02866546753422,9,8.0,8346
66.03748630964448,6,2.0,8374
66.03781960334067,11,7.0,8386
66.04211436547067,6,2.0,8406
66.0450660540659,11,2.0,8394
66.0557442808547,15,2.0,-12731
66.06186290140978,17,2.0,-8999
66.06420592695383,5,9.0,0
66.07113331295359,6,1.0,8388
66.08569437081408,16,8.0,3613
66.08660337930218,17,1.0,-12186
66.09278632918051,4,9.0,8411
66.10959591117286,15,1.0,-12734
66.11499058960682,13,2.0,-12760
66.11928971903139,5,6.0,0
66.12486613971285,5,2.0,0
66.12560772434752,4,3.0,8412
66.13085665112631,5,2.0,0
66.13284683793273,17,1.0,-12416
66.13463518613133,10,4.0,8408
66.13865041064663,3,11.0,8413
66.15007379851656,15,3.0,-12727
66.15160951046859,10,3.0,8412
66.16424249339066,13,2.0,-12769
66.16843344749093,5,10.0,0
66.16908310824421,13,1.0,-12745
66.17047421192933,5,1.0,0
66.17763960668837,7,8.0,8339
66.1781752149119,4,3.0,8414
66.18030043365552,5,11.0,0
66.18382836289933,14,1.0,-12767
66.18545577206297,13,2.0,-12755
66.19226849433132,17,2.0,-3364
66.20318300075108,5,6.0,0
66.21000531386431,17,15.0,-4636
66.2210824935951,4,2.0,8415
66.22397586774397,17,3.0,-12346
66.22495186315044,15,1.0,-12728
66.22495186315044,17,1.0,-12728
66.22686338669249,5,1.0,0
66.22738044044658,6,1.0,8409
66.22811816749615,5,1.0,0
66.22850566295645,13,2.0,-12749
66.23474081796111,5,1.0,0
66.2400489399158,15,10.0,-12723
66.24323415711434,5,1.0,0
66.24843749510887,7,2.0,8350
66.2507368870944,16,54.0,365
66.25260417466713,13,3.0,-12750
66.2539851176764,13,19.0,-12773
66.2580960688249,7,1.0,8335
66.26640773727779,5,2.0,0
66.27982173648714,6,9.0,8377
66.27982978035315,14,1.0,-12772
66.28007459077631,7,6.0,8348
66.28655252766958,11,26.0,8344
66.31101565858224,14,1.0,-12759
66.32197052884719,11,40.0,8358
66.32887417025074,1,5.0,8416
66.3305140346217,8,2.0,8374
66.35438478851883,15,1.0,-12733
66.36266368723291,17,1.0,-11616
66.36315902242518,1,5.0,8417
66.3668952603959,13,1.0,-12751
66.36891422388072,6,2.0,8404
66.37337120762281,5,6.0,0
66.3789444640892,14,3.0,-12762
66.3796171841682,13,2.0,-12766
66.38295255804819,1,2.0,8418
66.38463469150787,8,2.0,8404
66.3849187946413,5,3.0,0
66.3850423412906,16,2.0,6842
66.38796557361648,5,2.0,0
66.38828329899148,7,3.0,8351
66.39131971237737,6,2.0,8418
66.3926361380699,5,2.0,0
66.40803452050817,5,3.0,0
66.42576237660195,5,1.0,0
66.43462479445387,13,2.0,-12764
66.43623859309979,6,11.0,8403
66.43931842813478,5,3.0,0
66.44214838743767,5,4.0,0
66.44257769866566,5,1.0,0
66.45685517610589,4,1.0,8419
66.46901452797258,15,4.0,-12729
66.47580164318406,11,12.0,8330
66.47674398179123,5,8.0,0
66.47716942568599,13,1.0,-12771
66.47744093447754,13,2.0,-12758
66.47909518189904,6,4.0,8391
66.48009443523195,14,4.0,-12763
66.48244147454166,16,2.0,8206
66.48316735899243,17,1.0,-11394
66.50113888520558,17,1.0,-1340
66.50115973253985,13,1.0,-12761
66.51348588188242,17,2.0,-3804
66.52544432764631,5,21.0,0
66.52695335055556,7,1.0,8379
66.53311339479613,5,1.0,0
66.53727348661678,7,8.0,8372
66.53998318403545,10,3.0,8414
66.55689246320775,5,3.0,0
66.56003344407378,5,1.0,0
66.56872756393585,15,11.0,-12732
66.5739603664583,1,4.0,8420
66.57534550984413,11,8.0,8332
66.57583924671977,9,54.0,8284
66.58917992076385,6,8.0,8370
66.60000799486292,16,8.0,7929
66.61617459061159,15,1.0,-12724
66.62031110148342,16,7.0,4988
66.62671865132822,10,11.0,8413
66.63322710081937,15,1.0,-12726
66.63826903019047,6,4.0,8420
66.64225161535529,15,1.0,-12725
66.64713281220872,10,2.0,8376
66.65414622112496,8,2.0,8371
66.65864901917087,14,2.0,-12752
66.66669971334724,13,2.0,-12754
66.67135041632811,13,8.0,-12770
66.67174318004518,17,6.0,-12556
66.67779438535776,13,8.0,-12757
66.6807110699236,17,1.0,-12395
66.68089634432899,11,22.0,8382
66.68585511170454,10,13.0,8385
66.6897973293639,5,2.0,0
66.68993499895464,5,3.0,0
66.6900095796081,4,4.0,8421
66.69110765779273,17,16.0,-12571
66.69562361110279,3,51.0,8422
66.69827871667414,5,6.0,0
66.70058798462586,17,1.0,-4707
66.70388484442769,6,3.0,8398
66.70959823484866,13,7.0,-12768
66.71099888108678,5,2.0,0
66.7179156139509,6,1.0,8397
66.71867273446992,1,3.0,8423
66.72196611315826,7,8.0,8393
66.73127496862412,6,4.0,8387
66.74571866930155,13,3.0,-12756
66.77184469791372,16,2.0,8108
66.77664251676566,10,4.0,8421
66.79108002306631,17,2.0,-12646
66.7997332220385,5,4.0,0
66.80010186396801,10,2.0,8415
66.81933408777846,5,9.0,0
66.83672207015965,5,4.0,0
66.84035316159805,14,1.0,-12744
66.84295482329914,14,1.0,-12753
66.85226413576488,5,1.0,0
66.8572717670479,14,4.0,-12747
66.86040098209511,7,2.0,8406
66.87310612567744,8,3.0,8401
66.87367040266372,17,3.0,-12369
66.87491341673942,5,1.0,0
66.87909431132711,5,2.0,0
66.88551822771365,17,11.0,-12594
66.88771357696793,5,4.0,0
66.89307564390893,1,3.0,8424
66.89537633738529,15,3.0,-12730
66.90007943115448,16,2.0,3330
66.9079576994467,14,7.0,-12765
66.91174653892809,12,3.0,8414
66.91941239410734,11,19.0,8390
66.92079703474172,16,1.0,8336
66.93088502852089,5,1.0,0
66.9452569826497,11,1.0,8328
66.94665607219596,15,10.0,-12735
66.9517190082083,13,1.0,-12746
66.95492967748572,12,2.0,8380
66.95807331699572,5,3.0,0
66.96267233448125,1,30.0,8425
66.96723641712424,10,46.0,8405
66.97084920788652,11,3.0,8355
66.9846550151152,5,4.0,0
66.9857498519492,6,30.0,8425
66.9903917154413,11,2.0,8333
66.99248574689372,6,3.0,8423
66.99595539383857,13,27.0,-12748
66.99817363971037,11,38.0,8337
67.00711158142398,5,1.0,0
67.02619904752767,14,2.0,-12792
67.02799333118882,17,5.0,-10137
67.038463720255,1,25.0,8426
67.04205420251337,13,12.0,-12774
67.05042823184725,3,12.0,8427
67.05622639383475,3,50.0,8428
67.06607453971185,17,9.0,-12339
67.06904746366695,13,2.0,-12795
67.07404701151161,11,22.0,8361
67.08497008867451,5,3.0,0
67.08780895762845,5,1.0,0
67.08933218609093,14,3.0,-12782
67.08940693505053,15,1.0,-12739
67.09353765521652,11,5.0,8364
67.10167791250579,16,30.0,1472
67.10174006850607,10,19.0,8395
67.10685365084254,9,2.0,8380
67.1107185069291,15,4.0,-12741
67.12052020529205,9,3.0,8381
67.12145818656538,5,1.0,0
67.12799441471736,3,4.0,8429
67.1282784870943,5,2.0,0
67.15802366893335,16,13.0,6359
67.16311931639149,13,1.0,-12799
67.16382065727079,13,1.0,-12801
67.17245483508799,13,2.0,-12777
67.17823274063664,13,5.0,-12802
67.18115641087822,13,5.0,-12798
67.1835330815672,14,3.0,-12791
67.19430271502088,13,3.0,-12796
67.19546566189256,11,2.0,8353
67.19806739726833,3,54.0,8430
67.21362807501595,5,8.0,0
67.21487639611291,16,5.0,8213
67.21944184315483,1,21.0,8431
67.21946253218516,5,1.0,0
67.22271343632903,10,3.0,8356
67.23980235100018,10,12.0,8427
67.24223910033567,5,7.0,0
67.24671780894894,17,2.0,-895
67.26639144059584,13,2.0,-12803
67.27470804873253,13,5.0,-12793
67.27815818076543,17,1.0,-5669
67.29186862510157,11,10.0,8373
67.2960766514427,1,3.0,8432
67.29669946665354,6,25.0,8426
67.3108715602288,13,4.0,-12781
67.32220901293663,5,5.0,0
67.33609548075955,13,2.0,-12787
67.34021101301288,7,2.0,8357
67.3402925371614,11,50.0,8359
67.34831095934076,4,11.0,8433
67.34905964704458,12,2.0,8376
67.35558280830246,12,24.0,8402
67.35922321924376,5,2.0,0
67.37113000412806,8,9.0,8377
67.3772390502113,13,1.0,-12788
67.38949686270482,5,6.0,0
67.40858617494604,14,17.0,-12786
67.40891136902229,5,1.0,0
67.41633670285125,17,4.0,-12481
67.4168898938961,7,1.0,8397
67.43120030533396,13,1.0,-12779
67.43258482415673,17,6.0,-11890
67.4385732624922,5,3.0,0
67.44173528702267,7,1.0,8400
67.45722327203576,16,4.0,2531
67.46334039878906,16,2.0,2322
67.46789515544786,4,5.0,8434
67.4773157020115,16,3.0,599
67.48329430123326,6,1.0,8407
67.48979148863904,17,2.0,-12489
67.49215389487478,7,1.0,8367
67.50654441633577,4,7.0,8435
67.51640240981322,7,1.0,8409
67.51779094865398,17,3.0,-2165
67.51845660580022,5,7.0,0
67.52225235317398,6,5.0,8416
67.52894411072663,5,2.0,0
67.532390215615,6,3.0,8432
67.53312605296007,8,5.0,8416
67.53491944306407,17,3.0,-12466
67.53826345022608,13,7.0,-12778
67.54075663630931,15,1.0,-12740
67.54238700260086,11,13.0,8385
67.55016208240974,17,2.0,-13
67.56352731119784,7,4.0,8387
67.56925228547249,10,9.0,8411
67.57712019619558,14,3.0,-12776
67.58047530934314,6,5.0,8417
67.58662231423051,10,50.0,8428
67.58681688946116,5,1.0,0
67.58888072296672,3,8.0,8436
67.6021283394682,5,1.0,0
67.61617459061159,17,1.0,-12724
67.62452662088853,17,8.0,-12570
67.62580374193033,17,3.0,-12491
67.63650143312111,16,8.0,8081
67.6393551277881,17,5.0,-12394
67.64506770823866,15,2.0,-12742
67.64514603414513,4,6.0,8437
67.65638472494444,13,1.0,-12784
67.65935819565468,14,3.0,-12775
67.66991179275487,1,13.0,8438
67.6795286045722,10,8.0,8436
67.68602185036879,1,6.0,8439
67.69087074930138,9,2.0,8374
67.69207586389498,10,51.0,8422
67.69726292468503,14,2.0,-12785
67.69999908064493,5,1.0,0
67.70040410929944,3,27.0,8440
67.71322241715802,15,3.0,-12738
67.71652914374445,17,1.0,-11223
67.72054303167177,17,1.0,-9971
67.72580578704927,5,10.0,0
67.7298618190218,5,7.0,0
67.74447401030167,5,2.0,0
67.76035462493562,13,1.0,-12797
67.76238226362109,14,1.0,-12780
67.76590994723637,1,3.0,8441
67.76776323521953,15,1.0,-12737
67.77121948464863,10,11.0,8433
67.7753813569055,5,4.0,0
67.78156203767173,5,32.0,0
67.78247624205537,11,5.0,8384
67.79240349539849,6,1.0,8399
67.7934333464679,13,2.0,-12800
67.79679417213335,13,1.0,-12789
67.79941463795568,5,3.0,0
67.80269135640648,7,4.0,8309
67.8336276732406,5,1.0,0
67.84377485688314,17,1.0,-5856
67.84477124889781,5,4.0,0
67.85501168083563,5,4.0,0
67.8610837215097,15,12.0,-12743
67.8621981171561,6,21.0,8431
67.86801631418152,6,3.0,8441
67.8683096135215,5,3.0,0
67.87114689466492,1,2.0,8442
67.87430824675111,11,3.0,8412
67.87656236265272,7,1.0,8388
67.88118364688174,13,4.0,-12794
67.89045169546382,5,2.0,0
67.8970196975019,7,2.0,8418
67.89816515366279,16,11.0,7989
67.92163716711866,17,1.0,-5788
67.9357878107325,13,1.0,-12790
67.94140774457907,17,2.0,-2610
67.94319179022743,14,3.0,-12783
67.96250080249804,1,10.0,8443
67.96506872415947,10,5.0,8434
67.97104357400727,9,3.0,8401
67.97777450378769,17,4.0,-12518
67.97987654419377,1,9.0,8444
67.98038301282541,5,8.0,0
67.99791218367758,9,9.0,8392
68.00141166753096,1,3.0,8445
68.00440475203916,7,3.0,8369
68.00516330458589,17,5.0,-12077
68.00593539026879,13,2.0,-12826
68.00937291149455,7,2.0,8389
68.01028146650648,13,23.0,-12818
68.01554606863978,7,4.0,8396
68.02194779522326,13,1.0,-12809
68.0422112998939,1,1.0,8446
68.04427002193336,14,5.0,-12806
68.04721721491057,15,2.0,-12760
68.05217858648969,14,1.0,-12824
68.0674226613572,16,1.0,8230
68.07662819549839,16,59.0,8014
68.10042204211943,5,2.0,0
68.12218843679771,14,2.0,-12833
68.1233660215536,14,4.0,-12814
68.12689298982343,14,5.0,-12823
68.12963608658787,5,4.0,0
68.12980498202018,5,3.0,0
68.13571486716468,9,2.0,8371
68.13640542847142,17,1.0,-12660
68.14171937221417,15,1.0,-12751
68.14532098571664,13,1.0,-12819
68.14909040212191,7,11.0,8403
68.15836087199668,15,2.0,-12769
68.16397383397813,1,1.0,8447
68.17222242401955,13,4.0,-12822
68.17410335170766,11,50.0,8428
68.20701993134152,11,12.0,8427
68.20876457444596,5,1.0,0
68.21528813107892,1,2.0,8448
68.22325165297863,14,1.0,-12828
68.22767093583461,5,1.0,0
68.22934004225739,15,2.0,-12752
68.23250248439449,15,19.0,-12773
68.24050030038195,5,7.0,0
68.24993765246015,15,3.0,-12750
68.25032700028872,11,9.0,8411
68.26390311702013,5,6.0,0
68.27738270214003,6,10.0,8443
68.2806845054288,1,4.0,8449
68.28833907717336,15,1.0,-12772
68.29107858541256,5,2.0,0
68.2923595744174,15,1.0,-12761
68.2949824301492,14,2.0,-12820
68.29808186717929,5,3.0,0
68.30197953274532,15,4.0,-12763
68.30246180287455,17,4.0,-12428
68.30325581355109,5,4.0,0
68.31117480761188,6,4.0,8449
68.31968020230562,3,19.0,8450
68.31978514151393,17,4.0,-2969
68.3255221939213,8,21.0,8431
68.32824144467862,1,6.0,8451
68.33914069594411,17,1.0,-1727
68.34256132975231,5,1.0,0
68.35551906333549,7,3.0,8423
68.35636144933115,17,5.0,-10887
68.3725577144889,9,24.0,8402
68.38272807823445,16,10.0,7832
68.38502720207562,16,2.0,5493
68.40632079042905,7,4.0,8391
68.41009237348689,17,1.0,-10619
68.41336676504241,15,1.0,-12767
68.42189041211867,15,2.0,-12764
68.44071463876055,17,2.0,-7248
68.44076624863159,5,12.0,0
68.44142742322708,17,3.0,-12233
68.44155328831759,17,4.0,-4796
68.44267888213088,17,3.0,-12598
68.44399544705809,16,1.0,2297
68.45026453704557,7,5.0,8417
68.45090043102458,15,1.0,-12771
68.45503052157773,14,3.0,-12812
68.45565688819194,5,7.0,0
68.45961589756378,5,6.0,0
68.46005477972078,14,3.0,-12829
68.46799963511748,17,1.0,-12358
68.47743047388558,13,10.0,-12808
68.47795842268395,15,2.0,-12755
68.47930081862474,10,19.0,8450
68.48667367608898,16,1.0,2026
68.48734003196995,14,4.0,-12831
68.51800817749972,5,3.0,0
68.52119632368371,10,6.0,8437
68.52956941146158,15,3.0,-12762
68.53073479971282,16,1.0,8238
68.53648189308808,17,3.0,-198
68.53974920155905,6,6.0,8439
68.54344294608212,10,54.0,8430
68.55521664627699,17,1.0,-2455
68.55695121710356,1,5.0,8452
68.5640142441923,14,1.0,-12832
68.56794842383698,17,14.0,-12689
68.57052257833985,5,1.0,0
68.5792208080746,15,2.0,-12766
68.58806268143921,13,1.0,-12825
68.58881523626225,6,1.0,8446
68.59442178812073,1,1.0,8453
68.60336998299938,13,2.0,-12811
68.605484895919,14,2.0,-12805
68.6132526010307,14,4.0,-12807
68.61658439384041,16,2.0,7705
68.63070768560291,5,4.0,0
68.63189791495934,7,4.0,8420
68.64035549773232,3,1.0,8454
68.64114335713238,5,2.0,0
68.6421307337382,6,2.0,8442
68.65474594651289,12,19.0,8395
68.65545192012982,1,7.0,8455
68.65618940821659,1,8.0,8456
68.66277031114593,4,11.0,8457
68.67261963815918,13,5.0,-12817
68.67587040056388,7,8.0,8370
68.68254958668922,13,4.0,-12810
68.69023854562835,7,9.0,8365
68.70013829222063,17,8.0,-11334
68.70529730939346,5,2.0,0
68.71921911965624,4,6.0,8458
68.7262238686573,15,1.0,-12759
68.73297062139928,15,1.0,-12745
68.73630539048116,16,5.0,8164
68.7373451212315,3,11.0,8459
68.74361765616726,10,11.0,8457
68.75491211219067,11,51.0,8422
68.76373683661498,15,2.0,-12758
68.77128356330516,16,1.0,8149
68.78792277724588,14,4.0,-12821
68.8176590374843,7,30.0,8425
68.83055865680167,13,2.0,-12804
68.83383705209103,7,1.0,8407
68.83920443122997,17,1.0,-6911
68.84061581464132,5,4.0,0
68.84837019341869,5,3.0,0
68.85546479656716,6,1.0,8453
68.86497561446977,5,4.0,0
68.86912992217937,4,20.0,8460
68.87468967601829,3,45.0,8461
68.88081243705584,5,6.0,0
68.8883942962775,13,2.0,-12813
68.88943791869525,13,1.0,-12815
68.89321873536754,12,6.0,8437
68.90168830622352,11,3.0,8356
68.905306152496,5,1.0,0
68.90750266200229,5,11.0,0
68.91215174015332,13,1.0,-12827
68.91310978139602,10,5.0,8410
68.91651834318185,13,2.0,-12816
68.91691096873734,17,1.0,-12487
68.92669217060565,4,6.0,8462
68.93428353733398,7,3.0,8441
68.94553284760644,10,4.0,8429
68.9629832086063,1,1.0,8463
68.96315844719582,15,2.0,-12749
68.96574327091031,17,4.0,-12514
68.9729286119414,113,47.0,-12830
68.99995415303331,17,6.0,-11400
69.00008768945622,17,1.0,-12557
69.0087438532085,5,9.0,0
69.01314850763639,10,27.0,8440
69.0214759181648,5,4.0,0
69.02415505861936,5,1.0,0
69.02666952172822,10,7.0,8435
69.03269470497646,6,5.0,8452
69.03374641078659,5,1.0,0
69.0540689140622,17,1.0,-12644
69.07413680191306,5,2.0,0
69.07776004197312,5,5.0,0
69.09672744673718,1,1.0,8464
69.11019436160171,13,1.0,-12850
69.11060608536904,15,5.0,-12802
69.11060608536904,17,5.0,-12802
69.1275008138127,14,3.0,-12854
69.12971923452409,9,2.0,8404
69.14563397866154,5,1.0,0
69.1564415449985,5,5.0,0
69.16231862836007,13,1.0,-12859
69.16628700255438,7,10.0,8443
69.16837029560259,14,1.0,-12860
69.17546501514536,1,3.0,8465
69.18266742098209,6,5.0,8383
69.18273972737929,15,4.0,-12747
69.1876142217496,10,6.0,8462
69.19258228209179,17,3.0,-11213
69.19469470615346,15,2.0,-12754
69.19469751364628,13,1.0,-12853
69.20613172095875,13,3.0,-12834
69.20835919040763,11,5.0,8434
69.20847467050098,13,1.0,-12848
69.20941186774313,5,2.0,0
69.21501020534018,1,2.0,8466
69.21835734882725,15,27.0,-12748
69.21861289027767,17,3.0,-2260
69.21994442496637,14,4.0,-12843
69.22182421896532,7,1.0,8399
69.22859874991552,5,4.0,0
69.23075184446391,13,5.0,-12861
69.23181462545355,15,2.0,-12792
69.23558983883693,6,3.0,8424
69.23908808891906,9,5.0,8416
69.23978441139917,16,5.0,1451
69.24413068771288,15,1.0,-12753
69.24567620684405,13,1.0,-12846
69.25327005847879,15,7.0,-12765
69.2580960688249,16,1.0,8335
69.28925111514435,7,3.0,8398
69.29594350493909,15,8.0,-12770
69.29809252033138,9,3.0,8414
69.30328465535382,13,5.0,-12849
69.30864909903211,15,12.0,-12774
69.31178454542528,14,4.0,-12863
69.31748857698818,13,1.0,-12858
69.3279253955919,1,10.0,8467
69.34232594143653,5,3.0,0
69.35466745003225,5,6.0,0
69.35587447417075,16,15.0,2173
69.35674721504375,6,7.0,8455
69.36683344375356,6,1.0,8447
69.37180708449526,10,6.0,8458
69.37735928062718,11,2.0,8415
69.39783737669589,13,1.0,-12857
69.41046667613912,15,2.0,-12777
69.42249797557966,5,2.0,0
69.43766789452442,15,1.0,-12746
69.44802062623322,17,2.0,-5456
69.45787675066538,11,11.0,8413
69.46079351976671,10,11.0,8459
69.47290839642685,17,1.0,-8299
69.48529517536534,3,17.0,8468
69.48866570813466,13,1.0,-12845
69.4964564115482,15,1.0,-12799
69.49979558946436,17,5.0,-1123
69.5159061682076,5,2.0,0
69.51725375406795,17,7.0,-12237
69.52276885540479,17,2.0,-12686
69.52824748425085,7,25.0,8426
69.57382425772502,12,2.0,8378
69.58775800441434,5,2.0,0
69.59129302898924,6,3.0,8445
69.6147923439924,5,2.0,0
69.62887298699758,16,51.0,7663
69.6413889108968,1,1.0,8469
69.64589885693118,7,4.0,8362
69.65478455099228,1,7.0,8470
69.65525015714233,5,6.0,0
69.65743682505887,14,4.0,-12855
69.67063836339673,13,2.0,-12837
69.6905151043466,17,2.0,-3629
69.6932586724613,6,1.0,8464
69.69791967016809,16,4.0,8243
69.7037125104145,9,2.0,8378
69.7118472552471,1,1.0,8471
69.71241019218705,4,3.0,8472
69.71305032824807,7,1.0,8453
69.71512541351225,10,45.0,8461
69.7193198922835,6,7.0,8470
69.72442889871529,17,1.0,-6792
69.72742623403495,1,1.0,8473
69.73011219068857,13,2.0,-12842
