time,event,degree,inf_id
34.01883321773751,16,2.0,7918
34.020063770465995,17,2.0,-8380
34.020291778459026,13,19.0,-11822
34.0233647845315,16,3.0,7345
34.02427625050339,15,2.0,-11080
34.02444553858904,15,11.0,-11337
34.026199664833825,17,1.0,-8518
34.027847388858774,15,1.0,-11083
34.032276308493344,5,4.0,0
34.03427353386125,17,3.0,-10687
34.03513625144947,15,2.0,-11152
34.03617978510794,17,2.0,-6080
34.037719957051706,15,4.0,-11090
34.03821458125651,17,1.0,-5620
34.039351916511556,13,2.0,-11796
34.03967799339378,15,1.0,-11297
34.03986131611941,17,4.0,-11249
34.040589213687014,13,1.0,-11793
34.041336401893396,15,1.0,-11149
34.0457282838072,15,1.0,-11052
34.0457282838072,17,1.0,-11052
34.04578798349276,17,1.0,-26
34.045844051847396,15,1.0,-11375
34.047848011255915,15,6.0,-11097
34.048583474554974,15,3.0,-11414
34.04866096288644,15,30.0,-11116
34.05488439701725,16,13.0,5462
34.05742744569672,13,1.0,-11772
34.05843441054382,5,2.0,0
34.06010561182681,15,1.0,-11339
34.06127471425169,13,1.0,-11747
34.061706220270246,15,10.0,-11362
34.06324322623757,14,2.0,-11741
34.06474634578429,15,2.0,-11055
34.064943515118316,6,1.0,8108
34.06503692962486,5,6.0,0
34.06626638638115,5,1.0,0
34.06685747015676,5,6.0,0
34.06845452279928,15,2.0,-11107
34.06845452279928,17,2.0,-11107
34.06884681969938,15,3.0,-11272
34.06933990406243,17,5.0,-10019
34.07417265933256,5,3.0,0
34.074589494975456,15,5.0,-11450
34.0767721250724,13,6.0,-11853
34.07711989653759,15,2.0,-11283
34.07815848403081,17,1.0,-6916
34.080350456032306,15,1.0,-11378
34.08193327029305,15,2.0,-11432
34.082240642915785,17,6.0,-10772
34.086242923441596,5,3.0,0
34.08701489571348,5,3.0,0
34.08817725106755,5,2.0,0
34.08999418749594,15,2.0,-11348
34.09145649646844,13,4.0,-11832
34.092869326465184,14,10.0,-11829
34.094433195168854,17,2.0,-3649
34.09472934971966,15,2.0,-11260
34.0953376527616,15,1.0,-11094
34.09600740248285,5,2.0,0
34.09611021091217,15,1.0,-11133
34.09816303831277,5,2.0,0
34.09822035525153,15,4.0,-11389
34.09982057408367,14,1.0,-11851
34.100702311119356,5,2.0,0
34.10165064809248,15,11.0,-11318
34.10202134564811,15,1.0,-11108
34.102671111009734,15,3.0,-11210
34.104844595921804,15,2.0,-11039
34.107559219348595,14,1.0,-11743
34.112987739750196,15,1.0,-11208
34.113575016407545,5,4.0,0
34.11363889290176,13,2.0,-11800
34.116833117549916,5,1.0,0
34.116839342970735,15,1.0,-11436
34.11866934186608,15,2.0,-11089
34.1223362611551,15,2.0,-11131
34.124200694714425,17,4.0,-10799
34.12515244887674,15,1.0,-11350
34.12654416453567,5,4.0,0
34.1279437067548,15,5.0,-11329
34.13287199453255,5,4.0,0
34.13319450007527,17,1.0,-8977
34.134976341531576,15,7.0,-11314
34.13740414624849,13,1.0,-11729
34.139635702237136,15,2.0,-11236
34.140548839338976,15,14.0,-11201
34.14141496745568,15,2.0,-11142
34.14206834228666,14,2.0,-11844
34.14390791422467,15,1.0,-11435
34.14837423948108,15,13.0,-11140
34.14970188897423,15,1.0,-11372
34.150628581831135,17,1.0,-7061
34.151093562046235,14,3.0,-11749
34.151286964037034,5,2.0,0
34.15310436616068,13,1.0,-11760
34.15748366756816,17,3.0,-7303
34.16027805494522,17,1.0,-6960
34.16311102587199,14,2.0,-11763
34.16313521815908,15,3.0,-11168
34.16346716697836,15,1.0,-11099
34.17033533355131,15,1.0,-11295
34.17040521437848,14,21.0,-11821
34.172018463005216,15,1.0,-11443
34.172265068584096,16,31.0,7830
34.174139541647044,14,2.0,-11754
34.17791892387896,13,2.0,-11739
34.17912222646404,15,1.0,-11179
34.179940454831375,15,2.0,-11346
34.181252758246416,5,4.0,0
34.18154434333851,15,22.0,-11270
34.181882097250934,16,2.0,5898
34.18381537704927,5,1.0,0
34.18426410612244,15,1.0,-11068
34.18472147907898,5,2.0,0
34.19269784406064,15,1.0,-11286
34.1937682588055,14,3.0,-11839
34.19485886780107,15,2.0,-11453
34.195348943188414,15,3.0,-11054
34.1967976776673,15,1.0,-11430
34.197308298291134,17,2.0,-1462
34.198904408276924,13,1.0,-11748
34.19981958390588,15,2.0,-11266
34.200120128152676,15,1.0,-11313
34.203529521562096,13,3.0,-11751
34.203753852613424,15,1.0,-11220
34.204156004093186,16,2.0,1428
34.2059017385717,13,3.0,-11790
34.20745076955427,15,1.0,-11234
34.207631022309,17,5.0,-8162
34.2088759933178,15,11.0,-11091
34.211300914938654,5,3.0,0
34.21227104009144,14,1.0,-11744
34.21683458742693,15,2.0,-11325
34.21780648210176,16,14.0,5480
34.2190824986801,14,1.0,-11731
34.21932144327679,13,2.0,-11850
34.219848886223225,15,3.0,-11290
34.220155502768634,15,7.0,-11164
34.220228425039664,15,2.0,-11205
34.222303020980036,15,2.0,-11074
34.22247640605339,15,2.0,-11442
34.2230119660179,15,2.0,-11129
34.2230119660179,17,2.0,-11129
34.226361980290896,13,1.0,-11797
34.228281943295286,15,1.0,-11305
34.22934200381546,15,1.0,-11185
34.22960669394315,5,4.0,0
34.230320632871496,14,3.0,-11733
34.23335483622538,13,2.0,-11786
34.23553433166691,15,6.0,-11352
34.23556764625621,14,1.0,-11727
34.23597501828336,15,5.0,-11155
34.236724616014605,5,2.0,0
34.23811380095938,13,1.0,-11781
34.23843704956653,17,25.0,-10209
34.24013639969333,13,26.0,-11794
34.240361058155045,14,1.0,-11753
34.243751775593196,15,1.0,-11224
34.244291108373034,15,2.0,-11037
34.24436010513416,5,1.0,0
34.24787455990561,13,6.0,-11745
34.24965836059742,15,5.0,-11200
34.2515034042894,15,11.0,-11263
34.25527997322763,15,1.0,-11424
34.25539473336172,5,5.0,0
34.25682672834807,14,2.0,-11736
34.257367832536815,17,5.0,-9241
34.2602393610203,13,1.0,-11766
34.26376169071243,15,2.0,-11110
34.26498831083025,15,4.0,-11312
34.26526679016222,16,8.0,4855
34.26738010195644,17,1.0,-6943
34.26819541742831,5,2.0,0
34.2684749400748,15,1.0,-11351
34.26954256047344,15,1.0,-11132
34.27563011883926,13,3.0,-11836
34.27785865386091,15,2.0,-11408
34.278361935277715,15,2.0,-11343
34.28091672216271,15,11.0,-11194
34.28145545151593,13,4.0,-11857
34.281470415005124,5,1.0,0
34.28409600868163,16,1.0,7700
34.2861535126041,17,1.0,-1286
34.289881313992645,13,1.0,-11726
34.29293984061448,13,1.0,-11858
34.29333924522523,13,7.0,-11835
34.29416919824023,16,1.0,5876
34.301309044931266,113,48.0,-11815
34.30609178360197,15,7.0,-11267
34.30626291490084,13,5.0,-11804
34.30651678164455,17,2.0,-7923
34.30703606889306,13,1.0,-11826
34.30719271512046,5,1.0,0
34.30828977464053,17,3.0,-4471
34.30916906097078,15,6.0,-11404
34.30934237452582,13,2.0,-11775
34.31110055907456,5,3.0,0
34.31741140119699,15,1.0,-11176
34.31806127274868,15,1.0,-11319
34.31866427319291,13,3.0,-11792
34.320544565201615,17,1.0,-7136
34.32088753189779,15,1.0,-11376
34.3218211068903,17,1.0,-5239
34.3231343443891,17,4.0,-4610
34.323494858081204,15,6.0,-11431
34.324325279321144,5,1.0,0
34.32537003890913,15,1.0,-11071
34.32543876850186,13,2.0,-11759
34.32701884498186,5,1.0,0
34.32812033780709,13,1.0,-11848
34.32934927708654,1,2.0,8111
34.33086834077412,15,2.0,-11041
34.33145019220311,16,2.0,6145
34.33348241549888,5,8.0,0
34.333546846710945,15,4.0,-11385
34.33486088634735,15,1.0,-11075
34.340551794884554,15,3.0,-11369
34.340729826094154,16,1.0,3116
34.34493392154098,15,3.0,-11406
34.347417808405815,17,2.0,-7073
34.34813021738707,15,5.0,-11215
34.34901789554826,17,2.0,-3658
34.3499925324657,15,9.0,-11222
34.352272875861644,15,22.0,-11187
34.352353334639155,17,42.0,-6563
34.35441605274479,15,5.0,-11405
34.360849492141,14,53.0,-11734
34.3647414963259,5,4.0,0
34.36646261667641,15,2.0,-11040
34.36646261667641,17,2.0,-11040
34.36843814507665,15,3.0,-11088
34.36843814507665,17,3.0,-11088
34.36945306994603,13,1.0,-11819
34.36959429477027,5,2.0,0
34.370523366821246,15,3.0,-11410
34.37509325750706,17,16.0,-8878
34.376276538706,15,2.0,-11273
34.378126128097435,17,2.0,-4918
34.38044111665738,15,12.0,-11291
34.38098896657999,15,6.0,-11085
34.3817086700015,15,4.0,-11397
34.38336908373148,5,3.0,0
34.38423080941756,17,1.0,-5142
34.38963569643852,17,6.0,-8786
34.39170126856162,17,1.0,-8794
34.392429511289215,16,1.0,866
34.39244823334685,15,1.0,-11289
34.39279445248693,15,8.0,-11059
34.39292051124265,17,2.0,-6245
34.393800962869705,15,2.0,-11157
34.395596463184724,13,1.0,-11798
34.39559812305806,15,1.0,-11082
34.39805164081309,15,4.0,-11137
34.40021057659312,15,2.0,-11096
34.400398161904064,15,3.0,-11030
34.40539049077684,17,10.0,-8813
34.40565994072852,5,4.0,0
34.407993108982545,15,10.0,-11412
34.41139453453021,15,4.0,-11336
34.412910586403996,15,1.0,-11199
34.412910586403996,17,1.0,-11199
34.417327475810616,5,1.0,0
34.41790235801272,15,13.0,-11069
34.42225498979274,15,3.0,-11153
34.42375921336588,17,3.0,-158
34.426388041446195,13,4.0,-11817
34.42766358896393,17,1.0,-7267
34.427885697891355,13,1.0,-11783
34.4294438673641,17,4.0,-6470
34.430797711819785,15,2.0,-11156
34.43506783830678,5,3.0,0
34.43530087443108,13,9.0,-11854
34.43920861089454,17,2.0,-4767
34.440483911818525,14,4.0,-11771
34.44064288254172,15,2.0,-11303
34.441292907336084,15,2.0,-11359
34.441292907336084,17,2.0,-11359
34.443468940311064,13,2.0,-11803
34.44692822227102,17,1.0,-8436
34.44702256173074,5,3.0,0
34.45308047964191,14,23.0,-11833
34.453257331835914,5,2.0,0
34.45563344128062,5,4.0,0
34.45668189014367,13,1.0,-11823
34.45733116388732,15,1.0,-11240
34.459411086706936,5,1.0,0
34.46284917108391,13,1.0,-11831
34.4640552079707,15,6.0,-11379
34.4650228514272,7,15.0,8099
34.46514658901004,15,1.0,-11117
34.46535512733031,14,8.0,-11846
34.4703633098054,15,7.0,-11250
34.47056390481776,14,2.0,-11777
34.47129777675422,15,5.0,-11070
34.47181253803994,15,2.0,-11079
34.473546078714115,5,1.0,0
34.47391717575742,13,6.0,-11852
34.47415656197419,15,3.0,-11191
34.47878188527333,14,3.0,-11764
34.478913177726334,15,5.0,-11130
34.47999648844288,5,1.0,0
34.48048264726064,15,1.0,-11401
34.48048264726064,17,1.0,-11401
34.48404836247798,17,1.0,-1250
34.48625801282633,15,47.0,-11126
34.489435313740785,15,1.0,-11209
34.4927176388223,15,1.0,-11360
34.494420075682356,13,1.0,-11837
34.495303360281774,13,1.0,-11742
34.495646227488024,15,2.0,-11232
34.496598130385266,15,56.0,-11241
34.49932743346389,5,1.0,0
34.501817385841825,17,2.0,-4710
34.50297262766047,14,2.0,-11840
34.50461707407398,15,3.0,-11292
34.50485068166018,15,1.0,-11320
34.50544568522622,15,1.0,-11445
34.50553650220308,15,2.0,-11341
34.507954866877895,17,1.0,-4213
34.50799423352375,15,3.0,-11042
34.50809433062031,13,2.0,-11740
34.50849970128078,15,1.0,-11029
34.50849970128078,17,1.0,-11029
34.50915553451684,15,1.0,-11396
34.50999466690419,15,9.0,-11395
34.510121514180625,15,2.0,-11162
34.512309372151734,13,1.0,-11802
34.51280889832313,15,5.0,-11357
34.51483145195867,17,1.0,-6139
34.51669141098239,15,5.0,-11331
34.51725403736209,15,3.0,-11383
34.5205587412228,17,9.0,-8018
34.520995194147204,17,2.0,-6258
34.5239372172448,13,2.0,-11855
34.52518840933588,17,43.0,-4516
34.52520909635338,13,3.0,-11774
34.525374068755355,15,1.0,-11409
34.52573186529924,17,2.0,-336
34.52901889986239,15,1.0,-11063
34.52951414735771,14,8.0,-11807
34.52956933345082,15,1.0,-11181
34.53338740436768,13,7.0,-11809
34.534478965231926,17,4.0,-7214
34.53453938915868,15,1.0,-11102
34.53605682021696,15,13.0,-11092
34.53709942753728,17,2.0,-7146
34.54083638410408,5,2.0,0
34.54124994074354,15,3.0,-11428
34.54270947618451,17,1.0,-4715
34.54328796664572,5,3.0,0
34.54338294197309,16,5.0,3335
34.54483073712999,5,4.0,0
34.54554133201968,15,1.0,-11392
34.546022783698284,15,6.0,-11183
34.54802304431035,10,4.0,8110
34.54817224246021,15,3.0,-11335
34.54910933431474,17,1.0,-7299
34.55076388109768,17,1.0,-5578
34.55509684671874,17,11.0,-1792
34.55583015816855,15,3.0,-11047
34.556741136222215,13,4.0,-11768
34.55676033740042,17,2.0,-5053
34.55688991499963,15,2.0,-11418
34.55789139025489,13,6.0,-11735
34.56026918939308,17,1.0,-2119
34.561734722542674,15,2.0,-11233
34.56176373155624,15,4.0,-11354
34.562198915160806,7,4.0,8104
34.56234838307761,13,1.0,-11769
34.56327764177188,15,1.0,-11399
34.564218911504454,14,2.0,-11847
34.56493241582659,13,2.0,-11765
34.56652318176922,16,2.0,5121
34.56841436875454,15,6.0,-11118
34.56872035809848,15,2.0,-11198
34.56961684751169,5,2.0,0
34.572918551078395,15,3.0,-11391
34.57477810775808,17,5.0,-6583
34.57797133001403,17,2.0,-5699
34.578583202759354,5,2.0,0
34.57966769132248,15,2.0,-11244
34.58246574079597,15,5.0,-11057
34.58401474116826,17,3.0,-10520
34.58411902028166,5,5.0,0
34.587310168716996,5,1.0,0
34.588343138697766,17,44.0,-7772
34.58933350589771,5,4.0,0
34.58996531529906,15,3.0,-11202
34.59123255436072,15,1.0,-11371
34.59365790401067,13,2.0,-11784
34.59742124027309,15,4.0,-11370
34.59872981736506,17,1.0,-9093
34.60827392742449,5,2.0,0
34.60927443253955,15,5.0,-11367
34.60927443253955,17,5.0,-11367
34.61013062972586,13,2.0,-11799
34.61034525832848,17,2.0,-6157
34.612725315036435,15,1.0,-11271
34.6199147738396,5,1.0,0
34.62769641063112,13,6.0,-11762
34.63243609270769,15,5.0,-11067
34.63777942236718,15,1.0,-11228
34.641437659104504,15,4.0,-11393
34.642837513138346,5,2.0,0
34.64330928068414,16,56.0,7698
34.648094091833684,5,4.0,0
34.64849472478422,15,2.0,-11447
34.6485235945509,15,6.0,-11388
34.64857674435324,5,2.0,0
34.649617078055805,5,2.0,0
34.649993262015975,15,3.0,-11316
34.650483168670256,14,5.0,-11856
34.6516087297469,15,11.0,-11061
34.653094592390374,14,1.0,-11824
34.6535126081363,17,8.0,-4092
34.654264537289635,14,6.0,-11806
34.65497580599196,5,4.0,0
34.65522424843286,17,3.0,-4878
34.655966099245155,15,4.0,-11076
34.65890176721674,13,2.0,-11843
34.66074533212057,5,5.0,0
34.66177297039545,17,1.0,-5489
34.66316623704557,5,8.0,0
34.66327817851267,17,2.0,-960
34.66367837042658,17,3.0,-6517
34.66440043016855,17,2.0,-9228
34.665891077812134,15,4.0,-11031
34.66864294471993,15,2.0,-11053
34.66914522794715,14,6.0,-11776
34.671187599974395,17,7.0,-10814
34.67291601527616,5,1.0,0
34.67393817605026,13,2.0,-11827
34.67545251849714,13,3.0,-11787
34.67639025360302,15,1.0,-11172
34.67671855912501,15,12.0,-11111
34.67773609121053,13,1.0,-11825
34.67825028429599,14,4.0,-11795
34.67828442415937,15,7.0,-11225
34.681697501339826,5,7.0,0
34.68438585920917,13,4.0,-11780
34.68522933320114,15,1.0,-11287
34.68536600092217,5,1.0,0
34.68913279080714,15,14.0,-11444
34.69010575857258,15,1.0,-11304
34.6902263650059,15,19.0,-11101
34.695563617290894,13,1.0,-11779
34.700582913255076,15,4.0,-11333
34.70141799885229,15,3.0,-11197
34.70171140013028,15,1.0,-11281
34.70694538504526,17,3.0,-2650
34.70695503960681,16,46.0,3239
34.70702745177041,15,5.0,-11120
34.70837034227017,15,1.0,-11180
34.70910328923143,17,2.0,-7902
34.70921917232949,15,3.0,-11330
34.71067828317907,16,4.0,4623
34.71335089069693,5,1.0,0
34.713617995477605,17,5.0,-8292
34.71419829241699,15,3.0,-11221
34.715005931274334,17,1.0,-6523
34.71525021241351,15,1.0,-11231
34.715834239654136,15,6.0,-11434
34.717091422681726,15,1.0,-11219
34.717350356960026,5,7.0,0
34.7188169143508,5,5.0,0
34.72072319141066,17,1.0,-6101
34.72292758121329,15,2.0,-11143
34.72574044845729,15,24.0,-11426
34.72672289503856,5,11.0,0
34.73114645464028,17,3.0,-6816
34.73154341941288,15,4.0,-11119
34.73348739430437,5,1.0,0
34.73703765381738,17,2.0,-8420
34.737260826554355,15,1.0,-11170
34.740938208462296,14,1.0,-11801
34.741751345293835,15,1.0,-11147
34.74194505325834,13,1.0,-11842
34.746489187092955,15,2.0,-11245
34.7480798240193,17,2.0,-8237
34.749932886604725,15,42.0,-11144
34.75174031573126,5,2.0,0
34.75251397045165,13,1.0,-11785
34.75298909631508,13,28.0,-11820
34.75443978240424,14,2.0,-11818
34.75486697369845,13,1.0,-11755
34.75788530638336,15,2.0,-11402
34.758331248215036,13,3.0,-11778
34.75960133170074,16,13.0,6583
34.759930867199174,15,3.0,-11125
34.761724268210784,17,3.0,-4407
34.7617351211908,16,3.0,7490
34.76221577545411,13,2.0,-11859
34.76295176088229,15,4.0,-11135
34.764015986364754,15,1.0,-11165
34.764516780188664,15,6.0,-11216
34.764771675499595,15,1.0,-11310
34.76577513212879,17,1.0,-6540
34.76594795238011,15,1.0,-11321
34.77100319986734,13,29.0,-11813
34.77119495647278,17,8.0,-7497
34.77213255394496,17,3.0,-5433
34.772451405802606,15,3.0,-11433
34.77261187376644,15,2.0,-11049
34.772771327978404,17,2.0,-3115
34.77472862190916,15,10.0,-11134
34.774740263476026,14,1.0,-11758
34.776777416064036,15,1.0,-11340
34.777712357801725,15,4.0,-11223
34.77945550387006,15,17.0,-11253
34.78072452446041,14,17.0,-11812
34.78267170045889,14,2.0,-11730
34.78543731065511,17,1.0,-8253
34.78582937969142,5,6.0,0
34.7898231911145,17,1.0,-8632
34.79366792437628,6,2.0,8111
34.79527275478569,14,1.0,-11789
34.80043973502344,13,1.0,-11761
34.80131025740502,13,1.0,-11752
34.801324580078884,15,1.0,-11437
34.80243411421629,14,1.0,-11746
34.80442282335055,5,1.0,0
34.805946642009474,13,8.0,-11805
34.8063787261523,16,2.0,6218
34.811380284880656,113,17.0,-11838
34.81754842199928,15,2.0,-11277
34.81754842199928,17,2.0,-11277
34.81808175699893,15,1.0,-11145
34.82068784156948,5,4.0,0
34.82082161593709,15,3.0,-11425
34.822812258812796,17,3.0,-9158
34.823757987699864,15,1.0,-11327
34.82397393343541,15,2.0,-11192
34.826530242577746,5,9.0,0
34.82815118111084,17,1.0,-7513
34.83091103454008,15,1.0,-11178
34.83122981940453,17,1.0,-5702
34.832033433785796,16,6.0,5650
34.833123541517885,15,1.0,-11296
34.83477453320857,17,2.0,-5881
34.83627395641688,14,1.0,-11757
34.83668741097861,15,1.0,-11251
34.83791594099711,13,3.0,-11788
34.83930404176973,15,3.0,-11255
34.843179017285756,5,1.0,0
34.84705946226882,5,1.0,0
34.84741595925438,15,2.0,-11148
34.85549969569109,5,1.0,0
34.85833284909545,17,2.0,-6622
34.85906265108329,15,9.0,-11242
34.85907934520541,13,1.0,-11725
34.86044322781868,15,1.0,-11173
34.861149828836496,13,1.0,-11828
34.86204940240597,16,5.0,837
34.86290900552652,15,1.0,-11204
34.86458097426232,15,1.0,-11382
34.86862965131863,15,2.0,-11299
34.86873827440609,15,5.0,-11265
34.8698746935317,17,5.0,-6561
34.870792803157016,17,2.0,-5677
34.872311935840244,17,2.0,-8134
34.872958932395086,13,1.0,-11773
34.87336421359407,15,1.0,-11045
34.87550899588999,15,1.0,-11175
34.87684708812777,5,3.0,0
34.87853231279143,15,2.0,-11161
34.88079008531846,15,6.0,-11306
34.883482043035045,17,9.0,-4370
34.884848054467426,15,1.0,-11051
34.885279736820024,16,2.0,7942
34.887025493672965,14,2.0,-11808
34.89384307519396,14,1.0,-11830
34.894156093737685,15,3.0,-11227
34.89464975036336,13,2.0,-11782
34.895705246725086,14,1.0,-11750
34.89997697139791,15,2.0,-11026
34.89997697139791,17,2.0,-11026
34.90036820130248,16,6.0,3400
34.901854392583445,5,3.0,0
34.90371286040634,14,3.0,-11814
34.904579787227455,13,1.0,-11849
34.905968800801496,5,1.0,0
34.90725133923811,15,2.0,-11072
34.9104130306488,13,2.0,-11810
34.91137482703613,17,3.0,-5159
34.9121848700692,5,4.0,0
34.915578331143365,13,1.0,-11816
34.91699233180806,13,1.0,-11728
34.91700011129797,14,12.0,-11841
34.918063596953175,16,2.0,5119
34.919638722820046,15,2.0,-11166
34.92073441590416,5,1.0,0
34.92159519554959,5,7.0,0
34.925263663167165,15,1.0,-11373
34.92584377737351,15,38.0,-11160
34.92606729161335,15,1.0,-11358
34.92772773879062,5,2.0,0
34.92870160483016,5,3.0,0
34.93174910430182,15,1.0,-11218
34.93500451808048,15,6.0,-11275
34.94074017711794,15,4.0,-11104
34.94173870169161,14,3.0,-11845
34.943718594007635,5,2.0,0
34.944247453885545,15,1.0,-11380
34.945384195770856,13,1.0,-11770
34.9469864929006,15,2.0,-11189
34.9493162361644,15,5.0,-11386
34.949520187705254,13,6.0,-11738
34.950143954710164,13,1.0,-11791
34.95072630840945,14,5.0,-11811
34.95467119420675,15,1.0,-11150
34.95518554051441,13,4.0,-11756
34.955740849761895,17,1.0,-8901
34.957556683700325,5,2.0,0
34.95889921277364,15,10.0,-11454
34.9591528109044,17,6.0,-2816
34.959293352920234,15,1.0,-11288
34.959293352920234,17,1.0,-11288
34.960684719952475,15,23.0,-11407
34.9608901968541,17,2.0,-779
34.961995317328125,13,1.0,-11834
34.96882989936998,5,5.0,0
34.969986308955576,16,1.0,6725
34.970863270379,5,4.0,0
34.971627658361854,17,5.0,-2633
34.97338290251129,15,2.0,-11298
34.97498768925865,5,7.0,0
34.97508405587551,5,4.0,0
34.97561910141305,5,2.0,0
34.97681757914403,13,12.0,-11767
34.978472022072914,15,2.0,-11193
34.97984418757089,15,1.0,-11103
34.98222077233444,17,2.0,-8196
34.982231476031984,15,2.0,-11417
34.986194512853544,15,6.0,-11280
34.98746610944055,5,7.0,0
34.98966329736508,15,2.0,-11207
34.99019068855207,17,2.0,-8854
34.990869124522874,14,1.0,-11732
34.993297875496275,15,1.0,-11084
34.996630726466776,5,4.0,0
34.99750743396789,5,5.0,0
34.99923415688967,13,1.0,-11737
34.999871498780735,15,1.0,-11247
35.00424351005185,17,1.0,-6181
35.00482047951901,17,6.0,-8157
35.00547087416544,16,54.0,1611
35.00738901099083,13,2.0,-11913
35.012332245173496,15,4.0,-11529
35.01530039392088,5,4.0,0
35.01686297418248,5,4.0,0
35.01853570040021,14,3.0,-11899
35.0221967274217,15,1.0,-11328
35.02268251480902,18,,0
35.022733402444565,103,7.0,8112
35.02277323920083,16,9.0,4948
35.022915613791476,13,1.0,-11867
35.02381185446981,17,9.0,-6290
35.024940867047555,13,2.0,-11868
35.027997021701985,18,,0
35.02806725330972,104,2.0,8113
35.02982227094872,15,1.0,-11377
35.031450868516764,15,14.0,-11586
35.03273929580015,5,1.0,0
35.034243430010406,15,1.0,-11485
35.03538087628668,5,1.0,0
35.0369510067657,14,3.0,-11915
35.03747513693422,15,2.0,-11403
35.042271865049244,18,,0
35.042312598362535,103,33.0,8114
35.04713535662338,5,1.0,0
35.0486187500345,5,13.0,0
35.04886669303082,14,10.0,-11860
35.05100552403243,5,1.0,0
35.05384116027847,15,7.0,-11422
35.05530840373462,5,1.0,0
35.05695133464322,17,3.0,-10008
35.05708256560401,5,4.0,0
35.06156276119789,17,12.0,-5264
35.0628018085008,13,2.0,-11912
35.06392204572339,13,8.0,-11894
35.06633360552547,15,10.0,-11345
35.06666162819654,15,5.0,-11427
35.06666162819654,17,5.0,-11427
35.06680635188926,5,1.0,0
35.06798599069316,5,3.0,0
35.06960748613193,14,5.0,-11875
35.07113592935277,5,1.0,0
35.07188524856715,15,1.0,-11365
35.074720962735476,5,1.0,0
35.07955171863856,15,3.0,-11509
35.080558582392825,15,3.0,-11582
35.083901691865236,5,2.0,0
35.08485008596216,15,7.0,-11465
35.084939822770295,5,2.0,0
35.090065241986935,15,1.0,-11384
35.094826477975445,17,1.0,-2965
35.09552884338606,15,1.0,-11356
35.095873244424325,16,9.0,7878
35.096672094022516,13,1.0,-11895
35.10364144568179,17,1.0,-5131
35.1051831015513,17,1.0,-8515
35.105988997713595,15,1.0,-11355
35.10676173987213,15,4.0,-11505
35.117252411137514,13,2.0,-11870
35.12083323499113,17,7.0,-8752
35.12099603497747,16,7.0,3228
35.12114974380192,17,5.0,-124
35.12148444878256,5,4.0,0
35.12311296234433,15,30.0,-11543
35.12542518033688,17,1.0,-8099
35.12660499663189,15,6.0,-11523
35.1271935318083,13,1.0,-11891
35.13464567664584,5,2.0,0
35.135535807431246,15,4.0,-11415
35.13657379401793,17,5.0,-9159
35.143405481009296,15,3.0,-11487
35.143405481009296,17,3.0,-11487
35.14716041184403,15,3.0,-11518
35.14831940686627,15,14.0,-11544
35.152644762488606,15,1.0,-11462
35.15393809832457,5,1.0,0
35.1560694361231,5,1.0,0
35.15607183334712,15,4.0,-11553
35.15664375287195,15,2.0,-11473
35.15702307895035,17,7.0,-9470
35.157572581733696,15,4.0,-11461
35.15807474645109,13,2.0,-11877
35.164973530847185,17,1.0,-2372
35.16660497618633,15,1.0,-11449
35.17197740007445,13,2.0,-11893
35.17485639603456,5,1.0,0
35.175956275108376,15,22.0,-11587
35.18118196432403,14,6.0,-11900
35.18724295889543,5,26.0,0
35.19068403799176,17,6.0,-8276
35.19276745136831,15,4.0,-11513
35.194690287812726,5,5.0,0
35.19647706777825,5,4.0,0
35.20207975019247,16,2.0,6707
35.202539037460056,15,1.0,-11470
35.202890233008326,5,1.0,0
35.20543307443579,15,2.0,-11510
35.20951339330874,15,2.0,-11475
35.214060844760745,5,5.0,0
35.21673810600635,5,2.0,0
35.217498898967555,15,1.0,-11531
35.21978654639446,17,5.0,-9096
35.22334150774863,15,1.0,-11467
35.22526806760343,15,1.0,-11334
35.237457609319655,15,3.0,-11521
35.23869468885151,17,5.0,-7296
35.23871577539413,17,16.0,-4534
35.24614684820102,5,16.0,0
35.247339354749805,5,2.0,0
35.24865699616599,17,4.0,-8751
35.248852305244455,15,19.0,-11498
35.24945269948418,5,2.0,0
35.252122430372296,15,3.0,-11420
35.25550760098207,5,2.0,0
35.25594495582794,15,1.0,-11381
35.25647305923069,5,1.0,0
35.25956036263649,15,5.0,-11446
35.26403712293343,15,1.0,-11387
35.26457553379806,15,2.0,-11478
35.2671962920269,15,5.0,-11342
35.26844786604137,17,1.0,-10256
35.268639004301704,15,11.0,-11332
35.282233973522494,14,40.0,-11876
35.284942338568534,5,2.0,0
35.28678821010942,15,1.0,-11569
35.29004208202018,13,6.0,-11871
35.293124317387004,15,5.0,-11539
35.293869876373215,15,3.0,-11584
35.295624326377194,17,1.0,-11036
35.296135679691055,5,2.0,0
35.29768809894395,17,1.0,-2099
35.29936163766461,5,1.0,0
35.30278441618097,17,3.0,-9752
35.303075557544204,5,13.0,0
35.30451619331173,15,5.0,-11554
35.304743219340914,13,24.0,-11864
35.30605592975589,15,1.0,-11507
35.308140394085996,113,34.0,-11888
35.31132412080472,17,2.0,-977
35.313469214979236,15,6.0,-11556
35.31482829718006,17,2.0,-4393
35.31662586127777,5,2.0,0
35.31730440306878,17,3.0,-5634
35.317520095025976,14,3.0,-11873
35.319344394139016,17,4.0,-6373
35.32088753189779,17,1.0,-11376
35.32210672418916,13,2.0,-11887
35.324661147750625,13,2.0,-11909
35.3284689429131,5,18.0,0
