time,event,degree,inf_id
79.48309495098123,5,5.0,0
79.49161656098794,13,2.0,-13044
79.50418358771476,5,1.0,0
79.54334216688358,13,1.0,-13063
79.54846256791733,13,4.0,-13054
79.54846256791733,17,4.0,-13054
79.55653123879132,15,12.0,-12986
79.56089084114005,5,4.0,0
79.5679844217599,5,2.0,0
79.57427932116167,14,5.0,-13043
79.57504805551203,15,3.0,-12982
79.57525878327247,15,7.0,-12996
79.58049726966159,13,3.0,-13049
79.58111315361741,13,1.0,-13059
79.59277104668158,5,3.0,0
79.60503985751296,14,3.0,-13062
79.60900462728074,15,7.0,-12977
79.61033712760103,5,3.0,0
79.64090418067128,17,6.0,-12961
79.67276475145391,5,6.0,0
79.70607157840304,15,1.0,-12989
79.72239076112851,17,2.0,-12954
79.73923885652003,16,5.0,8571
79.75092365788912,5,3.0,0
79.76184499345405,13,1.0,-13046
79.76491136312173,5,4.0,0
79.79153322945695,5,4.0,0
79.80080988276457,15,5.0,-12988
79.80248657692236,15,1.0,-12975
79.80642832629667,17,1.0,-2362
79.8267569542142,13,1.0,-13056
79.8267569542142,17,1.0,-13056
79.84543078323006,13,13.0,-13065
79.84543078323006,17,13.0,-13065
79.86709303107608,15,1.0,-12979
79.88535333629947,5,4.0,0
79.90807739130946,14,3.0,-13055
79.94497059372584,15,12.0,-12980
79.95839218354493,5,2.0,0
79.96437059835672,17,5.0,-12864
79.9644015528831,13,1.0,-13050
79.9772091829226,5,1.0,0
79.97731411275382,13,1.0,-13057
79.98997659877652,113,44.0,-13041
79.99245211103113,15,6.0,-12978
79.99856326905967,15,23.0,-12987
80.02065760960966,14,26.0,-13087
80.0377213649916,17,1.0,-12828
80.05189237277101,13,1.0,-13083
80.0552629157008,13,3.0,-13076
80.05778415319311,5,7.0,0
80.06627556281884,5,1.0,0
80.08033594433567,13,2.0,-13089
80.0828388089831,15,1.0,-12993
80.09402297355538,17,1.0,-5796
80.09926697617139,17,10.0,-10229
80.10223473575358,14,5.0,-13085
80.11134636401924,15,1.0,-13000
80.11420770442953,5,4.0,0
80.11998819224746,15,3.0,-13002
80.1264307167262,13,1.0,-13071
80.1286449692145,15,2.0,-12990
80.13244566993167,13,1.0,-13079
80.14234267143429,14,4.0,-13093
80.17884905687428,14,2.0,-13075
80.18815810294089,13,4.0,-13082
80.23564511154365,13,12.0,-13081
80.23564511154365,17,12.0,-13081
80.24073004252931,16,4.0,5559
80.24571347482133,15,2.0,-13004
80.25206743481777,13,3.0,-13073
80.2550258064149,17,1.0,-322
80.2642309531558,14,1.0,-13098
80.26721837564789,5,4.0,0
80.29935572051639,13,2.0,-13072
80.30227678321633,15,1.0,-12991
80.31326012075522,15,1.0,-12994
80.3143153804719,17,4.0,-4943
80.31832594950374,13,2.0,-13088
80.32011897396663,15,2.0,-13014
80.34126437709517,15,1.0,-12999
80.36617372098779,16,31.0,2712
80.38811259208538,14,1.0,-13100
80.39560068449352,16,2.0,3337
80.40057674536897,5,1.0,0
80.42835254399226,14,4.0,-13094
80.42928073642908,15,10.0,-13005
80.44365415801406,16,1.0,301
80.46386751517629,15,1.0,-13001
80.46386751517629,17,1.0,-13001
80.46586987565873,5,4.0,0
80.46783917769578,16,2.0,4848
80.47725469603569,5,4.0,0
80.4806485812056,15,1.0,-13006
80.4947065064529,14,3.0,-13091
80.4947065064529,17,3.0,-13091
80.55058061829878,5,7.0,0
80.57447438808006,15,1.0,-13012
80.58768501542811,5,7.0,0
80.58816570821571,5,3.0,0
80.59864543420093,15,1.0,-12998
80.60187775093914,5,4.0,0
80.61144717852854,14,1.0,-13090
80.61144717852854,17,1.0,-13090
80.61327749916101,5,1.0,0
80.61548351402872,17,3.0,-7408
80.62507441698446,16,2.0,5294
80.6560625851868,5,6.0,0
80.65706989637061,13,3.0,-13086
80.65706989637061,17,3.0,-13086
80.65870135508128,14,1.0,-13080
80.66238392542319,14,2.0,-13078
80.66485264218338,14,15.0,-13092
80.66860342106492,5,1.0,0
80.68286459533024,15,2.0,-13009
80.68759666192501,17,3.0,-12963
80.70030012884617,17,3.0,-4520
80.70181645199784,17,2.0,-12935
80.7105401654872,15,1.0,-12995
80.72301338795515,14,4.0,-13099
80.72423717544679,17,1.0,-12938
80.72552529990098,14,1.0,-13084
80.72552529990098,17,1.0,-13084
80.74699031237341,15,1.0,-13018
80.75829743728697,5,2.0,0
80.76366008039197,17,1.0,-12903
80.76460798529556,5,4.0,0
80.80231043450566,17,2.0,-12755
80.80483210924815,15,2.0,-12997
80.83024025865923,15,6.0,-13003
80.84018501231172,16,1.0,1024
80.84640726946256,14,4.0,-13095
80.85581271499004,13,17.0,-13077
80.8862271935417,13,3.0,-13074
80.91331036045369,13,1.0,-13096
80.9194050531458,5,3.0,0
80.92225831918631,5,3.0,0
80.97577876078323,5,3.0,0
80.98291171674757,5,1.0,0
80.98615511520849,5,1.0,0
80.98678482842803,5,2.0,0
80.9880096323095,13,2.0,-13097
80.99859382329402,5,3.0,0
81.02951018462353,18,,0
81.02954811301996,104,2.0,8729
81.0301572279542,14,2.0,-13111
81.05664384004496,15,1.0,-13015
81.06049859303386,5,12.0,0
81.0740872954135,13,2.0,-13120
81.0844387747023,17,2.0,-11789
81.09447018190653,17,3.0,-2718
81.10908462513704,5,1.0,0
81.11802836858489,5,3.0,0
81.13245415517946,13,1.0,-13105
81.1376972938936,5,2.0,0
81.14657171340588,17,5.0,-9651
81.14761984594483,17,2.0,-1814
81.14971417650948,5,7.0,0
81.1664819374633,13,1.0,-13123
81.1741386690677,17,1.0,-12687
81.18717627670323,13,1.0,-13101
81.18980275616738,15,1.0,-13038
81.19347532521492,13,4.0,-13124
81.19452569473233,14,2.0,-13129
81.22869026722888,15,5.0,-13029
81.23716273699006,16,12.0,3397
81.24847500103465,15,5.0,-13013
81.26677831359346,5,2.0,0
81.29908510470833,15,3.0,-13019
81.2994018786016,15,2.0,-13040
81.29963334719403,17,22.0,-12659
81.301173781839,13,1.0,-13114
81.30306688162686,13,2.0,-13107
81.31832594950374,17,2.0,-13088
81.33568588111612,5,1.0,0
81.34240678972758,15,2.0,-13007
81.35625402460492,15,4.0,-13016
81.37213373521313,17,1.0,-394
81.38122372471206,13,1.0,-13115
81.38448644598597,5,1.0,0
81.39543240136881,13,1.0,-13117
81.39743824830681,14,1.0,-13118
81.39743824830681,17,1.0,-13118
81.39946427356912,15,2.0,-13017
81.40585590304232,14,1.0,-13102
81.41744982755837,13,5.0,-13119
81.41744982755837,17,5.0,-13119
81.42690623483634,13,4.0,-13122
81.44588327444842,14,3.0,-13126
81.44588327444842,17,3.0,-13126
81.45843934619842,15,1.0,-13027
81.46077205258578,15,3.0,-13021
81.47891812951373,16,17.0,1341
81.48091855577404,13,1.0,-13130
81.4869363498427,17,9.0,-11312
81.4884116703386,15,4.0,-13022
81.49272349185665,17,1.0,-9861
81.5121064695177,114,28.0,-13116
81.51340939851153,15,2.0,-13011
81.5153076221716,17,1.0,-12735
81.55058836192826,5,3.0,0
81.55773523371425,15,1.0,-13024
81.56508341483034,17,21.0,-12891
81.5896060703327,5,12.0,0
81.5905130084691,16,2.0,1976
81.59193566720319,15,1.0,-13020
81.59900026405172,17,3.0,-4636
81.60838800514804,5,1.0,0
81.60887882142517,14,7.0,-13103
81.63667096330563,5,4.0,0
81.6366935296501,13,12.0,-13110
81.6439903126895,5,36.0,0
81.67181594790661,13,1.0,-13109
81.67699734275995,14,4.0,-13108
81.68286459533024,17,2.0,-13009
81.69606995242185,13,1.0,-13127
81.69606995242185,17,1.0,-13127
81.72901822684273,16,2.0,1387
81.73903227407298,14,6.0,-13104
81.73903227407298,17,6.0,-13104
81.7444426390213,17,1.0,-12946
81.74711161533462,5,1.0,0
81.76272828503217,14,2.0,-13106
81.78602977194522,5,1.0,0
81.79159095372748,16,5.0,2408
81.81097611018538,14,3.0,-13113
81.81097611018538,17,3.0,-13113
81.8179259509204,5,1.0,0
81.8185119092905,14,4.0,-13125
81.82633026877225,15,6.0,-13010
81.8329350559498,17,5.0,-7810
81.86346471877637,15,1.0,-13026
81.88263629998383,17,5.0,-7047
81.88360262986552,15,1.0,-13023
81.88730657225534,13,5.0,-13128
81.90407665703668,5,1.0,0
81.94114120447657,15,4.0,-13008
81.95573717560572,13,5.0,-13121
81.95573717560572,17,5.0,-13121
81.97118479305959,5,27.0,0
81.9994056849862,13,3.0,-13112
82.04626650378928,15,1.0,-13025
82.0465824951297,15,1.0,-13032
82.05514781079283,14,3.0,-13155
82.06081167290688,17,1.0,-12534
82.07767875781896,13,1.0,-13150
82.08235203947783,15,1.0,-13042
82.0884037758173,13,5.0,-13138
82.08896796704049,15,8.0,-13058
82.13161264560608,13,2.0,-13132
82.13792194379549,5,1.0,0
82.1434426368174,15,2.0,-13070
82.16943890534729,13,3.0,-13131
82.1721690639756,14,1.0,-13133
82.17483550272513,14,3.0,-13141
82.18124944686919,5,2.0,0
82.18741383319563,14,14.0,-13149
82.21539742230806,17,3.0,-9832
82.23166787687485,15,3.0,-13066
82.24186450223988,13,4.0,-13160
82.24785022722106,13,2.0,-13140
82.24916332335947,17,53.0,-12800
82.25569376786063,13,3.0,-13143
82.25569376786063,17,3.0,-13143
82.29117257885478,5,8.0,0
82.29961948650832,5,1.0,0
82.3009194572566,17,3.0,-8201
82.33010942756695,14,2.0,-13134
82.33911186746757,16,3.0,3395
82.3582528487639,15,3.0,-13051
82.37524204311696,14,3.0,-13145
82.37524204311696,17,3.0,-13145
82.3864276768669,1,4.0,8730
82.41536311046502,5,1.0,0
82.43577333520288,14,3.0,-13148
82.44715267276736,17,5.0,-2548
82.45390942541871,15,2.0,-13053
82.47729690194065,13,1.0,-13157
82.48269212000348,13,1.0,-13159
82.48269212000348,17,1.0,-13159
82.51585477281594,14,1.0,-13156
82.51585477281594,17,1.0,-13156
82.51920081128009,16,7.0,8728
82.53516962729353,14,3.0,-13151
82.54006356197841,14,3.0,-13137
82.54006356197841,17,3.0,-13137
82.5542699701958,16,3.0,8266
82.56063563800463,15,2.0,-13033
82.57067655008201,5,2.0,0
82.57504805551203,17,3.0,-12982
82.58398890326934,15,1.0,-13048
82.58952274694146,17,4.0,-12948
82.59737760659114,13,2.0,-13158
82.60241184555514,17,21.0,-12841
82.60555926263065,15,4.0,-13035
82.61942184987906,17,7.0,-12638
82.62763829929777,13,43.0,-13147
82.64278402075949,5,7.0,0
82.65830461089422,5,8.0,0
82.66238392542319,17,2.0,-13078
82.6673143937587,17,2.0,-12921
82.68986515700185,5,17.0,0
82.71181500479463,13,1.0,-13142
82.71343103694328,13,1.0,-13154
82.75084846206438,15,1.0,-13037
82.75097578647963,15,1.0,-13028
82.75740650843896,5,13.0,0
82.76211929787134,17,6.0,-4949
82.76987241102896,5,2.0,0
82.7864222863664,6,4.0,8730
82.81009260595717,13,55.0,-13136
82.81009260595717,17,55.0,-13136
82.81031061070996,16,3.0,2793
82.81169606319733,17,6.0,-4010
82.82118578551308,13,2.0,-13146
82.82118578551308,17,2.0,-13146
82.84626508387643,15,7.0,-13039
82.84718375792522,15,2.0,-13031
82.85028820538574,13,1.0,-13152
82.8549437470374,5,4.0,0
82.87033046610989,17,1.0,-12879
82.88156119817548,17,1.0,-12732
82.88554916297244,5,3.0,0
82.88821289014906,12,2.0,8729
82.8965907371234,5,2.0,0
82.90130447928782,15,2.0,-13068
82.90350228418255,15,2.0,-13030
82.91799891676968,17,3.0,-12926
82.93276574170973,5,1.0,0
82.93971980092662,13,3.0,-13139
82.94206330200876,13,5.0,-13135
82.94206330200876,17,5.0,-13135
82.9486109213621,13,2.0,-13144
82.9526535274349,5,2.0,0
82.95604716819142,5,5.0,0
82.96276701281242,5,4.0,0
82.97177098420295,15,1.0,-13034
82.97200764358408,16,48.0,560
82.97243140979657,13,11.0,-13153
82.97293726759176,15,4.0,-13036
82.98193100369949,17,3.0,-4997
82.9897026897075,17,12.0,-5347
82.99335517189402,17,3.0,-12943
82.99365147023347,16,4.0,2896
83.01349264376314,5,2.0,0
83.01360915631066,15,1.0,-13067
83.03097094449856,14,2.0,-13162
83.03097094449856,17,2.0,-13162
83.03966480550845,13,6.0,-13170
83.04302575014181,9,2.0,8729
83.06127379392895,17,4.0,-12883
83.0686075197238,15,2.0,-13045
83.07210838482794,17,1.0,-6186
83.10123490772887,16,4.0,4345
83.10463581889401,15,6.0,-13052
83.13625223080166,5,2.0,0
83.14597727159378,5,2.0,0
83.25333195111578,5,3.0,0
83.2810643814343,5,2.0,0
83.28130625763865,16,3.0,5223
83.2839196659858,17,1.0,-12748
83.29548697220812,16,43.0,852
83.31532279080872,17,1.0,-12615
83.33372923834267,17,3.0,-12802
83.33886718287043,15,1.0,-13047
83.34315612983735,5,4.0,0
83.34526265514334,13,6.0,-13168
83.34526265514334,17,6.0,-13168
83.3516013559746,5,3.0,0
83.3549800082108,5,6.0,0
83.38656328883523,16,12.0,113
83.39543240136881,17,1.0,-13117
83.40318281278213,16,3.0,5684
83.41057411344934,16,5.0,4193
83.43068869681022,14,4.0,-13171
83.45075757979684,5,3.0,0
83.46896644234985,5,3.0,0
83.4758985568101,5,9.0,0
83.48249024226486,5,10.0,0
83.49009107731895,13,1.0,-13164
83.49161656098794,17,2.0,-13044
83.49692672720717,17,1.0,-12774
83.50780717210718,5,4.0,0
83.50810731509313,14,1.0,-13172
83.50881636951692,17,1.0,-11314
83.51582131299996,15,2.0,-13069
83.53949361704939,17,2.0,-1338
83.58111315361741,17,1.0,-13059
83.58746582274225,15,5.0,-13061
83.59378247698488,13,39.0,-13169
83.59378247698488,17,39.0,-13169
83.62607258082993,5,2.0,0
83.63820250282942,13,1.0,-13174
83.64244718571588,5,1.0,0
83.65903883787213,5,3.0,0
83.68450404503983,17,2.0,-12274
83.7059414841474,5,4.0,0
83.71343103694328,17,1.0,-13154
83.7265810725819,13,2.0,-13163
83.7265810725819,17,2.0,-13163
83.73320727483181,16,2.0,3816
83.76184499345405,17,1.0,-13046
83.777451051634,13,4.0,-13165
83.79960257876981,5,3.0,0
83.80180610408381,17,4.0,-8508
83.80757292982307,14,1.0,-13167
83.81274745475648,5,39.0,0
83.82707302089383,5,13.0,0
83.84843615783387,13,1.0,-13166
83.85390464282875,5,5.0,0
83.89150948817999,5,1.0,0
83.91331036045369,17,1.0,-13096
83.92468963444249,17,9.0,-9387
83.93017790612117,5,3.0,0
83.93281050343411,15,1.0,-13060
83.9414014199422,5,7.0,0
83.94766027283292,13,1.0,-13161
83.96987640193447,15,1.0,-13064
83.98839685429179,16,18.0,7939
83.98970722688102,13,2.0,-13173
83.9994056849862,17,3.0,-13112
84.00968291348329,5,36.0,0
84.03868858342238,5,1.0,0
84.0423221171349,15,4.0,-13093
84.05046421477697,15,26.0,-13087
84.0575627690348,15,5.0,-13085
84.08876155526694,1,2.0,8731
84.09171893815288,15,1.0,-13083
84.12967128329498,5,2.0,0
84.13247258966115,5,6.0,0
84.13478502401516,5,1.0,0
84.14930662496842,5,6.0,0
84.17317120356545,5,12.0,0
84.17970045343642,13,1.0,-13187
84.2098631524726,15,1.0,-13079
84.22827066270513,13,1.0,-13182
84.26464514615989,17,6.0,-12697
84.33188130017338,5,4.0,0
84.33568107699512,17,4.0,-12799
84.34508382555912,14,5.0,-13183
84.34508382555912,17,5.0,-13183
84.36162913449607,16,1.0,3008
84.36532811892597,5,6.0,0
84.37471234844504,5,2.0,0
84.3799964768687,13,2.0,-13181
84.3818242047056,5,8.0,0
84.40867883881553,17,1.0,-10210
84.42437084140411,5,6.0,0
84.44151851396653,17,4.0,-12838
84.46285187843023,14,14.0,-13176
84.46285187843023,17,14.0,-13176
84.47736785452422,5,4.0,0
84.48964591754809,17,1.0,-12819
84.54914637517118,5,2.0,0
84.57528373967746,5,9.0,0
84.57590867302346,14,3.0,-13185
84.57590867302346,17,3.0,-13185
84.57851786049758,13,1.0,-13184
84.57851786049758,17,1.0,-13184
84.57984298904927,14,1.0,-13186
84.57984298904927,17,1.0,-13186
84.59137625642403,16,1.0,6530
84.60503985751296,17,3.0,-13062
84.62540658259184,5,1.0,0
84.63677860660422,13,4.0,-13175
84.647993781769,5,3.0,0
84.65801240950853,17,1.0,-12898
84.7105401654872,17,1.0,-12995
84.72723832294058,13,5.0,-13177
84.74961651432619,13,1.0,-13180
84.74961651432619,17,1.0,-13180
84.78087590121719,15,1.0,-13071
84.79605502665126,15,2.0,-13089
84.8002268790394,16,10.0,572
84.80167177728666,13,1.0,-13178
84.80982158220388,15,3.0,-13076
84.8166056921564,13,1.0,-13179
84.81757454031835,8,4.0,8730
84.8399699528575,16,11.0,7336
84.85607231410772,17,2.0,-12933
84.85845499856963,16,3.0,5307
84.89252550319509,17,6.0,-10133
84.89714290216409,5,1.0,0
84.9034925459171,5,2.0,0
84.92335063819301,17,10.0,-12716
84.92965588353584,13,1.0,-13188
84.95151990332829,5,7.0,0
84.9562684288588,17,1.0,-12949
85.0000328877445,13,1.0,-13190
85.00540494199005,5,4.0,0
85.06016503393494,16,2.0,3256
85.08762004260724,5,1.0,0
85.08847363974225,5,2.0,0
85.13935059363499,5,3.0,0
85.14814978874949,15,4.0,-13124
85.1515038972966,15,2.0,-13120
85.1515038972966,17,2.0,-13120
85.1579670499868,14,1.0,-13193
85.16402271532307,15,2.0,-13129
85.17585654185235,5,1.0,0
85.21882786972245,13,2.0,-13199
85.21882786972245,17,2.0,-13199
85.22712504258158,17,1.0,-137
85.22767255073123,16,1.0,7877
85.2500041052099,5,4.0,0
85.25206743481777,17,3.0,-13073
85.27993958060365,17,1.0,-12746
85.28894471146457,14,9.0,-13201
85.2933760884767,13,2.0,-13197
85.34912499482287,5,2.0,0
85.35348862329647,5,3.0,0
85.38122372471206,17,1.0,-13115
85.38819833465669,5,4.0,0
85.41047682228835,14,3.0,-13195
85.41047682228835,17,3.0,-13195
85.4418152263446,17,19.0,-12878
85.46757216324716,5,3.0,0
85.48011730998397,5,2.0,0
85.53835224063745,17,3.0,-12904
85.53960953675745,15,1.0,-13101
85.5467154564308,5,2.0,0
85.57286700785377,5,14.0,0
85.5733325508076,5,5.0,0
85.57528012243934,5,2.0,0
85.59559480149609,16,2.0,8081
85.61110086702482,6,2.0,8731
85.61525439080407,16,2.0,3066
85.64966608228447,9,4.0,8730
85.65204043084562,13,3.0,-13194
85.65258433999752,15,2.0,-13111
85.65258433999752,17,2.0,-13111
85.65870135508128,17,1.0,-13080
85.67486650673617,14,3.0,-13189
85.68901797968796,15,1.0,-13114
85.70935958656385,15,1.0,-13123
85.72243224816151,13,12.0,-13200
85.72392044834274,13,2.0,-13198
85.72553688591451,14,2.0,-13192
85.76369230667534,17,2.0,-4826
85.7726612299304,17,2.0,-12907
85.77801217611352,13,1.0,-13191
85.82828561780622,17,1.0,-4946
85.84547766183668,15,1.0,-13105
85.84547766183668,17,1.0,-13105
85.86275521713964,17,1.0,-12769
85.865281053106,17,7.0,-6152
85.87790825540142,13,6.0,-13196
85.90253664636289,5,5.0,0
85.91578195055973,13,1.0,-13202
85.91578195055973,17,1.0,-13202
85.94800112939924,16,6.0,3590
85.9644015528831,17,1.0,-13050
85.96659282399575,17,2.0,-484
85.9749127356259,17,3.0,-708
85.97592903661544,5,1.0,0
86.00421811440378,13,1.0,-13204
86.00718465766357,16,42.0,6141
86.02312414500835,14,2.0,-13209
86.03644733882236,13,19.0,-13212
86.05088021484968,7,2.0,8731
86.0604065607784,13,1.0,-13208
86.08464806959621,5,9.0,0
86.08816444494879,13,1.0,-13207
86.13562409890831,13,6.0,-13211
86.13756790625449,17,2.0,-12765
86.16804721111956,5,2.0,0
86.2336151414923,15,1.0,-13133
86.27340405383423,15,5.0,-13138
86.28817071518847,13,1.0,-13215
86.30306688162686,17,2.0,-13107
86.30379537335256,16,2.0,4510
86.3150982976425,14,2.0,-13214
86.3150982976425,17,2.0,-13214
86.33357079323481,5,8.0,0
86.34494370663343,14,1.0,-13203
86.3582528487639,17,3.0,-13051
86.36645380750858,16,2.0,1510
86.3799964768687,17,2.0,-13181
86.40660310366412,15,3.0,-13131
86.4206923601293,14,1.0,-13216
86.42905893446601,16,3.0,4551
86.5309845177161,5,1.0,0
86.53329314389245,16,1.0,8007
86.54475533320175,5,1.0,0
86.55719258176971,5,3.0,0
86.56621440709802,17,1.0,-10034
86.57451613189708,17,13.0,-12234
86.59737760659114,17,2.0,-13158
86.59965708140496,16,3.0,7889
86.60769138728978,13,1.0,-13205
86.61607084889616,17,2.0,-12960
86.61676384289123,16,48.0,2159
86.62044268445086,5,1.0,0
86.6323426999792,5,3.0,0
86.6609636368802,5,4.0,0
86.67320705078258,5,4.0,0
86.67353374261575,17,2.0,-12914
86.69113816394507,15,3.0,-13141
86.70979269951704,17,4.0,-12788
86.7212696614506,15,2.0,-13132
86.8166056921564,17,1.0,-13179
86.81906874913317,14,3.0,-13210
86.81906874913317,17,3.0,-13210
86.8324001955543,13,2.0,-13206
86.8324001955543,17,2.0,-13206
86.83457528152117,15,3.0,-13155
86.84408010995071,16,5.0,2165
86.84680017793652,15,14.0,-13149
86.85581271499004,17,17.0,-13077
86.88705779755779,16,2.0,7408
86.89069412122339,16,51.0,462
86.92046134661547,5,6.0,0
86.9486109213621,17,2.0,-13144
86.95754739171129,13,1.0,-13213
86.95754739171129,17,1.0,-13213
86.97370949018521,15,1.0,-13150
86.97731411275382,17,1.0,-13057
87.00702685302892,5,6.0,0
87.01933478298861,5,3.0,0
87.07228221084887,5,1.0,0
87.1765095936055,17,4.0,-12974
87.17970045343642,17,1.0,-13187
87.26587195723664,17,1.0,-12915
87.27788934311205,17,8.0,-12866
87.29061994924533,5,1.0,0
87.31687208133489,17,1.0,-4802
87.33196659574745,5,2.0,0
87.34536300677048,17,7.0,-12728
87.36158111295688,16,46.0,1840
87.39447278136372,16,27.0,2164
87.4206923601293,17,1.0,-13216
87.43349715953401,17,1.0,-12703
87.43577333520288,17,3.0,-13148
87.4430291567471,5,4.0,0
87.46302805109062,17,7.0,-3355
87.46342861032092,5,3.0,0
87.47701232518907,5,4.0,0
87.50200925358097,5,1.0,0
87.57417153902647,5,7.0,0
87.57675516097352,17,10.0,-223
87.58210059693639,5,1.0,0
87.60766993661379,17,1.0,-3606
87.64599585514713,17,4.0,-7239
87.66425093499814,17,1.0,-9418
87.73824072337092,5,6.0,0
87.76169730794972,17,6.0,-12528
87.76557582712913,5,4.0,0
87.81596379620784,17,4.0,-2339
87.86889953441994,16,6.0,4042
87.91748856303471,5,2.0,0
87.9182197183312,5,1.0,0
87.95943721463465,5,2.0,0
87.98066359025471,5,3.0,0
88.01490618808748,5,6.0,0
88.06766811992713,5,4.0,0
88.08701869977214,5,3.0,0
88.09467834394948,5,2.0,0
88.12812910043937,17,2.0,-4103
88.14829759857744,5,2.0,0
88.15398805414469,5,3.0,0
88.16139099735173,5,2.0,0
88.1922969547788,17,7.0,-3748
88.19955532080034,17,13.0,-12905
88.2077394355536,17,4.0,-7760
88.22643634757539,17,1.0,-12739
88.22827066270513,17,1.0,-13182
88.24148996790173,5,7.0,0
88.30915681477849,5,1.0,0
88.35155273186403,5,3.0,0
88.40585590304232,17,1.0,-13102
88.43880884309476,5,4.0,0
88.44131366681916,17,2.0,-12717
88.45851829902682,16,11.0,8635
88.46270372968021,16,2.0,5142
88.46341612009012,5,4.0,0
88.47480471674362,16,21.0,68
88.49370455969812,16,10.0,4120
88.50810731509313,17,1.0,-13172
88.51701900100237,17,2.0,-12951
88.52355016911756,5,4.0,0
88.52386790291305,17,1.0,-12793
88.54724719687286,17,2.0,-11936
88.57808937965585,5,1.0,0
88.57826888846225,16,9.0,7504
88.58061712110363,5,2.0,0
88.59691101254015,16,3.0,1653
88.62655452746333,5,1.0,0
88.70529951021079,5,1.0,0
88.72553688591451,17,2.0,-13192
88.72613908607622,16,7.0,3582
88.854394309029,5,58.0,0
88.94276741982,5,2.0,0
88.98427637509792,17,1.0,-12952
88.99157581824574,5,4.0,0
89.01687952739911,5,4.0,0
89.02748536549878,5,2.0,0
89.03356782346566,5,2.0,0
89.04531746694074,17,4.0,-10308
89.05749882720744,17,40.0,-12737
89.11134636401924,17,1.0,-13000
89.27143771870661,5,3.0,0
89.28493628185682,17,5.0,-3425
89.33010942756695,17,2.0,-13134
89.33886718287043,17,1.0,-13047
89.34494370663343,17,1.0,-13203
89.34940184990214,5,1.0,0
89.36441607039528,16,1.0,2416
89.38618047511851,16,24.0,42
89.41171275675805,5,7.0,0
89.42350207909853,5,7.0,0
89.4406946836678,17,1.0,-10553
89.44926082633002,5,1.0,0
89.48324729607663,17,1.0,-6425
89.52665067907785,5,7.0,0
89.55296265652163,17,1.0,-10040
89.58927440725283,17,2.0,-6133
89.60000322571499,5,2.0,0
89.61079710909868,17,2.0,-10193
89.61852011893298,5,1.0,0
89.64684206616505,17,4.0,-2576
89.6550278480181,16,1.0,3346
89.65648346699678,17,2.0,-11903
89.68189134961943,5,3.0,0
89.73163746807488,17,2.0,-3082
89.7452306283762,17,1.0,-5130
89.82956749775141,5,47.0,0
89.83444766943838,5,1.0,0
89.83941865121913,5,14.0,0
89.86364943221415,5,3.0,0
89.86709303107608,17,1.0,-12979
89.89678880271066,17,2.0,-4074
89.90807739130946,17,3.0,-13055
89.91956510596486,17,4.0,-12756
89.95517064758546,17,15.0,-9101
89.9606490040387,5,7.0,0
89.96440303663998,5,1.0,0
89.97103088242883,16,4.0,2880
89.9766003032436,17,2.0,-12959
89.97926656047352,5,2.0,0
90.01360915631066,17,1.0,-13067
90.01873724314703,18,,0
90.0187438521005,101,3.0,8732
90.03781809425764,5,4.0,0
90.05090692257357,5,5.0,0
90.14351885738232,5,2.0,0
90.15708421887774,17,2.0,-8947
90.2134004735664,5,7.0,0
90.2256689197801,5,3.0,0
90.23869949544691,17,4.0,-2134
90.2453689352383,5,8.0,0
90.24785022722106,17,2.0,-13140
90.24847500103465,17,5.0,-13013
90.26868482725192,5,2.0,0
90.28817071518847,17,1.0,-13215
90.2933760884767,17,2.0,-13197
90.29795501300157,16,8.0,5663
90.32011897396663,17,2.0,-13014
90.3299360406449,17,3.0,-4191
90.3516456323073,5,2.0,0
90.36138548753333,5,1.0,0
90.4293129191046,5,8.0,0
90.43068869681022,17,4.0,-13171
90.47295450050036,5,19.0,0
90.48412454510581,17,5.0,-9743
90.48917449015035,5,7.0,0
90.54585912242733,17,6.0,-6565
90.5848393673504,17,2.0,-11229
90.5953128785379,17,2.0,-9804
90.60616294558284,5,1.0,0
90.65315868470316,16,19.0,3544
90.66668069108295,5,4.0,0
90.70587253338971,17,11.0,-5549
90.80924428094158,5,23.0,0
90.81742121777766,17,6.0,-9379
90.87126657940117,5,1.0,0
90.87623025198292,5,1.0,0
90.90758177869536,5,3.0,0
90.97915273732882,16,4.0,387
90.98573139631957,16,2.0,6613
90.98628299175965,17,5.0,-8685
90.99415123979365,5,3.0,0
91.08816444494879,17,1.0,-13207
91.1287233050684,17,4.0,-10989
91.13407677913739,17,4.0,-2764
91.13740634926926,5,12.0,0
91.15013014361607,5,6.0,0
91.21224134295586,5,4.0,0
91.24263709084548,5,3.0,0
91.30174021657135,17,1.0,-4647
91.32596402768192,5,1.0,0
91.32725633645389,5,2.0,0
91.32947035236425,5,2.0,0
91.33097743794129,17,1.0,-367
91.37338242262098,5,3.0,0
91.39313513814685,17,3.0,-9995
91.4854937821236,17,3.0,-10763
91.48778533298426,5,3.0,0
91.51491704786473,17,1.0,-11813
91.52927976202326,5,2.0,0
91.59000879049901,5,2.0,0
91.60036300239261,5,1.0,0
91.60769138728978,17,1.0,-13205
91.62120071981657,5,1.0,0
91.62637260135452,17,2.0,-6561
91.64372440200776,17,2.0,-12124
91.66485264218338,17,15.0,-13092
91.72889219749453,17,1.0,-12870
91.74512403099467,5,6.0,0
91.75380405336976,5,3.0,0
