time,event,degree,inf_id
72.97037905306878,13,2.0,-12922
72.97249074639765,17,8.0,-12711
72.97806643308516,16,5.0,5952
72.98311989304254,5,4.0,0
72.98349705914698,5,12.0,0
72.98428377246712,5,1.0,0
72.99489703318248,13,1.0,-12923
72.99489703318248,17,1.0,-12923
72.99644983181956,5,2.0,0
73.01189487546142,15,2.0,-12857
73.0180035251403,13,3.0,-12945
73.04528648971075,15,2.0,-12852
73.05408911829954,5,1.0,0
73.05420417454715,15,1.0,-12846
73.06597914184978,5,7.0,0
73.06747175556337,15,6.0,-12856
73.07256895303175,16,5.0,8443
73.08637137159094,5,2.0,0
73.10549648616063,13,2.0,-12952
73.10572817213185,13,2.0,-12938
73.119293433342,5,2.0,0
73.12883426992906,5,1.0,0
73.12918530748655,5,1.0,0
73.1340536669268,5,2.0,0
73.13745790739112,5,1.0,0
73.15171319980486,5,7.0,0
73.1541301499916,15,2.0,-12847
73.20025768972914,15,4.0,-12843
73.20037910448055,5,1.0,0
73.20359757753602,13,4.0,-12953
73.20700524708658,17,13.0,-5632
73.22083871702851,5,3.0,0
73.22113721777231,5,1.0,0
73.23364982244941,13,9.0,-12950
73.31168141392838,13,1.0,-12947
73.3243838786264,14,2.0,-12934
73.33338002084291,13,5.0,-12935
73.33369581637947,5,2.0,0
73.3554127650061,13,1.0,-12939
73.37309262664849,13,1.0,-12946
73.39674821716929,15,2.0,-12863
73.39801849711593,13,14.0,-12937
73.41634402132635,15,1.0,-12848
73.42093916273157,5,3.0,0
73.43057199255009,15,5.0,-12849
73.4347119276433,5,4.0,0
73.4381249652338,5,1.0,0
73.44297487444571,16,3.0,4129
73.44400272708332,5,3.0,0
73.45640241665551,16,46.0,1462
73.46202418622954,17,3.0,-12724
73.46403613906195,5,2.0,0
73.46497857054001,17,1.0,-5891
73.48131131581333,15,1.0,-12836
73.4819482439809,15,1.0,-12841
73.48366757081348,5,11.0,0
73.50296839540468,13,1.0,-12933
73.50296839540468,17,1.0,-12933
73.51202115103634,5,2.0,0
73.56451671391389,17,1.0,-12673
73.56519470597982,5,5.0,0
73.56697079653497,5,2.0,0
73.57078661727043,14,3.0,-12942
73.57658239038192,13,11.0,-12949
73.57658239038192,17,11.0,-12949
73.6168181078493,13,4.0,-12944
73.62046512725102,5,2.0,0
73.63324956766324,5,1.0,0
73.65356474369779,17,3.0,-8102
73.67017305798228,17,2.0,-4965
73.68052007127861,14,22.0,-12940
73.68052007127861,17,22.0,-12940
73.6856375223631,15,7.0,-12839
73.74632497569341,113,51.0,-12948
73.76542205774636,13,1.0,-12955
73.78695013046881,5,1.0,0
73.79157744477118,17,1.0,-12513
73.8058880120027,17,3.0,-12642
73.81595868834452,17,5.0,-11181
73.81642094949281,13,1.0,-12941
73.82503238293553,5,1.0,0
73.83844987336306,5,4.0,0
73.87359526573918,5,1.0,0
73.90305119524015,15,1.0,-12858
73.91153127350236,14,8.0,-12954
73.9134234671387,14,1.0,-12943
73.92692213762447,15,1.0,-12837
73.94416825502547,15,2.0,-12838
73.9650564363467,13,1.0,-12951
73.97923807859415,13,3.0,-12936
73.99710159482555,5,3.0,0
74.03002888259816,16,1.0,723
74.04501046503812,5,2.0,0
74.0458787924719,18,,0
74.04588462208898,101,3.0,8819
74.0555696299274,16,6.0,1658
74.05566931811543,17,5.0,-10150
74.06393237369662,5,4.0,0
74.07739629156632,15,1.0,-12884
74.07743019466308,5,4.0,0
74.10132282722009,15,1.0,-12883
74.11185224141764,8,3.0,8819
74.11978249562965,13,1.0,-12965
74.12881487519095,5,1.0,0
74.13729203435742,5,3.0,0
74.15556053946734,15,3.0,-12882
74.16026841338008,13,5.0,-12963
74.18648928012168,13,5.0,-12970
74.19205893244923,5,1.0,0
74.2146567030739,5,4.0,0
74.23141525704975,14,2.0,-12959
74.26156327755949,17,1.0,-7747
74.3026377660586,5,4.0,0
74.33404259630258,17,5.0,-9001
74.34500566036267,13,2.0,-12971
74.34906354483168,5,4.0,0
74.37109828342766,5,2.0,0
74.39797339692645,17,2.0,-3656
74.44459491177666,13,1.0,-12956
74.44523131769833,13,1.0,-12964
74.45165283054297,5,4.0,0
74.4641799648122,5,1.0,0
74.46934483120965,15,1.0,-12864
74.47452505201372,17,2.0,-3070
74.48833082215934,5,2.0,0
74.49357511035089,14,2.0,-12969
74.50958806736553,15,2.0,-12869
74.5104359596415,13,1.0,-12962
74.51967950300033,5,5.0,0
74.52130324887352,17,7.0,-4120
74.52189301644214,15,3.0,-12886
74.53121562792073,5,2.0,0
74.5494018628172,5,1.0,0
74.56025001322102,13,1.0,-12968
74.56700796041773,5,7.0,0
74.57352880204537,14,1.0,-12966
74.57542679878577,5,1.0,0
74.59252924237705,16,1.0,8589
74.60638579557148,17,3.0,-12600
74.66045768358896,5,4.0,0
74.6648847178604,15,1.0,-12873
74.67326569455379,15,1.0,-12870
74.69914413321996,14,1.0,-12957
74.7402597621749,17,2.0,-12639
74.78115539571357,17,1.0,-7432
74.79572792040491,5,3.0,0
74.79595760436895,17,1.0,-12794
74.79755329166886,16,1.0,5190
74.8153749836594,5,2.0,0
74.83366234951905,14,2.0,-12960
74.83928216655949,5,7.0,0
74.84655738839756,5,4.0,0
74.86276196726662,5,4.0,0
74.87938637226678,15,2.0,-12876
74.88569145239472,5,1.0,0
74.88718248581995,15,2.0,-12866
74.89803162116473,17,2.0,-11812
74.90478997854399,15,1.0,-12865
74.90478997854399,17,1.0,-12865
74.92723910229861,5,6.0,0
74.95977155234911,13,7.0,-12967
74.96490449893383,13,3.0,-12972
74.9714979250862,5,2.0,0
74.97477906709827,14,1.0,-12961
74.97542149544894,14,1.0,-12958
74.97923807859415,17,3.0,-12936
74.97966819589847,17,4.0,-12881
74.98762707713027,17,2.0,-11846
75.01163518568173,5,3.0,0
75.01218800401195,13,5.0,-12978
75.01655980939914,5,40.0,0
75.03748044239516,15,2.0,-12892
75.04672068456891,17,2.0,-9733
75.05682401359803,13,3.0,-12974
75.06170342185105,15,4.0,-12898
75.06382181945995,5,4.0,0
75.07977777372703,5,1.0,0
75.08780828898733,5,1.0,0
75.09806978781673,14,5.0,-12973
75.1060306867077,5,3.0,0
75.10994339604318,5,1.0,0
75.11654518231082,17,2.0,-12736
75.1247100058267,13,2.0,-12980
75.13949419890294,15,2.0,-12890
75.13949419890294,17,2.0,-12890
75.1740989496899,16,1.0,6440
75.17484999728045,5,1.0,0
75.18668979154162,13,2.0,-12985
75.18923924237926,15,2.0,-12895
75.25648717551915,5,13.0,0
75.25998514624783,16,47.0,2216
75.26230170441886,17,4.0,-12788
75.2635146903555,15,4.0,-12907
75.27228438933572,13,1.0,-12986
75.28936781662638,5,2.0,0
75.30305769824245,16,46.0,6476
75.33247735654699,14,9.0,-12988
75.35355840618082,15,1.0,-12900
75.38881085585807,5,3.0,0
75.38900843838091,5,1.0,0
75.3890735926074,13,3.0,-12982
75.39349507654458,16,3.0,7156
75.43040941937434,17,2.0,-12683
75.43535459400705,5,4.0,0
75.46674553819476,5,2.0,0
75.46931261028881,5,4.0,0
75.47168931217075,17,2.0,-12578
75.47521830519453,5,1.0,0
75.4753187017568,17,17.0,-12708
75.48749844651462,13,7.0,-12975
75.50257934218547,5,2.0,0
75.5026902351385,15,5.0,-12887
75.50351131990394,13,3.0,-12977
75.5104575685845,5,1.0,0
75.51196045009567,5,5.0,0
75.51506415059649,15,4.0,-12894
75.54172732646342,13,3.0,-12976
75.5444934696009,5,1.0,0
75.56044979042963,13,22.0,-12981
75.57637800798906,5,4.0,0
75.59770927637739,5,55.0,0
75.6112703821772,15,5.0,-12902
75.61398539527355,5,3.0,0
75.66521722435711,17,2.0,-12793
75.68330568935419,9,3.0,8819
75.70647865639329,5,1.0,0
75.72797609143927,14,3.0,-12979
75.73386155519964,5,1.0,0
75.73662989553354,14,1.0,-12987
75.74389555421683,5,5.0,0
75.76209964816405,5,1.0,0
75.76417792904746,17,3.0,-1198
75.76782259685233,13,11.0,-12984
75.77296023656854,5,6.0,0
75.81290236231888,15,12.0,-12888
75.82148062033579,17,2.0,-7438
75.82479690107175,13,1.0,-12989
75.82784522589463,17,1.0,-12027
75.84855411250294,5,3.0,0
75.84922762747051,5,3.0,0
75.87334087818267,15,2.0,-12905
75.88367826985856,17,5.0,-12710
75.90756292427429,13,3.0,-12983
75.93054816162496,5,3.0,0
75.95021781107097,5,4.0,0
75.98928772504671,16,3.0,6446
75.99535023917625,5,3.0,0
76.02436880651474,18,,0
76.02437209660343,101,5.0,8820
76.03006957167715,15,1.0,-12932
76.03445870824895,14,4.0,-13002
76.03830404411747,13,1.0,-12991
76.04225075292052,5,1.0,0
76.04363939071806,15,2.0,-12931
76.04881046570077,5,10.0,0
76.06563016036581,5,1.0,0
76.06857719136015,5,2.0,0
76.07571559570722,13,7.0,-12996
76.07932002264612,13,2.0,-12999
76.09901908909389,5,4.0,0
76.11621412070687,14,1.0,-12992
76.1164021888273,5,1.0,0
76.17744870429601,13,1.0,-12990
76.19594516232746,15,4.0,-12913
76.19923178310273,13,2.0,-13003
76.2037960066725,5,1.0,0
76.25717905741946,13,1.0,-12994
76.29980328368221,16,24.0,1001
76.3096671075004,5,2.0,0
76.31324783085203,17,2.0,-8715
76.3204109824096,14,13.0,-12993
76.34866441879426,15,47.0,-12928
76.34984197905624,5,1.0,0
76.35332685567265,15,2.0,-12916
76.36064625797427,5,12.0,0
76.3656339956605,5,11.0,0
76.37188193641822,15,18.0,-12912
76.37397859809369,15,2.0,-12919
76.37457905410638,5,4.0,0
76.38302866322965,5,1.0,0
76.39486973625495,15,1.0,-12929
76.4038334851272,5,2.0,0
76.4107460542417,5,13.0,0
76.49949741823217,14,2.0,-12997
76.5081747387829,16,6.0,188
76.56109928035332,17,2.0,-12651
76.56375444609294,17,1.0,-2355
76.56532206895797,13,1.0,-13004
76.57078661727043,17,3.0,-12942
76.60331945178547,17,1.0,-6932
76.61445981266894,5,5.0,0
76.61950594362875,5,6.0,0
76.62338808170416,13,2.0,-13005
76.6288733125723,17,2.0,-4258
76.63621678895582,5,6.0,0
76.65314987890946,5,4.0,0
76.67293155952729,16,3.0,2230
76.68431299529699,17,3.0,-12920
76.6898239918584,14,1.0,-13000
76.69924294429828,16,4.0,4175
76.72017048508887,16,35.0,3489
76.73229047614717,5,1.0,0
76.73750713216008,13,1.0,-12998
76.73980689399087,15,2.0,-12911
76.76126218380487,15,3.0,-12926
76.7865875155245,17,6.0,-2454
76.803008798364,17,1.0,-10170
76.8179012389378,5,2.0,0
76.82550684835918,17,5.0,-12871
76.84326309602919,5,3.0,0
76.84634184235496,5,3.0,0
76.85560752586638,15,1.0,-12914
76.857843571637,13,3.0,-13006
76.85795375486029,13,1.0,-13001
76.86567349190567,17,2.0,-5669
76.87063522677325,16,15.0,6640
76.88405136618204,17,2.0,-8536
76.88684164840865,17,2.0,-12860
76.89199653027515,5,8.0,0
76.90734081500409,5,2.0,0
76.91374558990678,13,1.0,-12995
76.94299849012374,5,3.0,0
76.94528522496108,5,1.0,0
76.94882107634281,17,1.0,-12872
76.96070575271511,5,4.0,0
76.96602698794065,17,1.0,-12761
76.99127742256971,5,1.0,0
76.99795053792718,16,7.0,2334
77.01368345472248,17,3.0,-10350
77.0205990005343,5,2.0,0
77.03022970616598,5,6.0,0
77.03039928739463,13,2.0,-13019
77.0459447396618,5,3.0,0
77.07069054155376,13,4.0,-13010
77.07256369832174,5,3.0,0
77.07420960169668,5,1.0,0
77.07926597520216,17,4.0,-12765
77.08318380428048,13,10.0,-13011
77.09216532358296,14,3.0,-13020
77.1023017490848,15,5.0,-12935
77.10901984976167,13,9.0,-13012
77.11749465565677,16,12.0,2159
77.1230887912863,13,1.0,-13016
77.1238510261717,15,2.0,-12934
77.14952936941336,5,3.0,0
77.16933747727433,13,3.0,-13007
77.18139278476697,14,3.0,-13008
77.18366794455285,17,1.0,-12542
77.19638198016331,5,4.0,0
77.20401916778196,15,1.0,-12947
77.2717248799923,15,2.0,-12938
77.28059438915736,17,5.0,-7086
77.2830044855063,15,14.0,-12937
77.2895080746757,13,1.0,-13014
77.30235721208349,5,11.0,0
77.30630500152331,13,2.0,-13017
77.32133904045284,5,2.0,0
77.32656500108033,5,5.0,0
77.35039720785335,15,9.0,-12950
77.35477137827337,5,20.0,0
77.36754922749672,15,4.0,-12953
77.36891147739426,8,5.0,8820
77.43418925157175,15,2.0,-12952
77.44102234531294,5,2.0,0
77.47022646419784,13,7.0,-13023
77.47912650850901,16,13.0,2006
77.49859784404924,5,2.0,0
77.5289294876314,14,4.0,-13009
77.53667143455989,16,34.0,271
77.53711494356715,113,27.0,-13013
77.53733705685866,5,7.0,0
77.54380536286695,13,9.0,-13018
77.55490000751561,15,3.0,-12945
77.56365084714284,15,1.0,-12946
77.5717692700933,5,1.0,0
77.58786085513424,5,3.0,0
77.59060902348699,17,1.0,-1886
77.63509116112243,13,2.0,-13022
77.64913590348917,17,1.0,-7768
77.70585531036224,14,1.0,-13021
77.74081900757017,5,3.0,0
77.74793997102444,17,4.0,-7691
77.75740784603457,9,5.0,8820
77.7595039898802,5,6.0,0
77.76411966130435,17,1.0,-12835
77.77488628853709,17,1.0,-12596
77.78740245075902,16,36.0,4210
77.78950051357477,5,4.0,0
77.83187759005196,5,4.0,0
77.83232160344886,17,4.0,-8212
77.84901162560999,5,5.0,0
77.8523694492841,17,4.0,-12804
77.85834914865718,5,4.0,0
77.86254497733226,5,2.0,0
77.86660037326239,5,1.0,0
77.8722440849177,17,8.0,-275
77.88880426382019,5,2.0,0
77.88906968630664,5,2.0,0
77.89951230832725,17,2.0,-12751
77.90032423363968,16,2.0,3889
77.90126599033246,17,2.0,-7355
77.90427615854438,13,3.0,-13015
77.95045213290474,5,3.0,0
77.95812874743157,5,2.0,0
77.95989970770636,5,3.0,0
77.97986285177085,15,1.0,-12939
78.0090038154429,16,7.0,8154
78.01344087903733,5,3.0,0
78.05792464274995,113,36.0,-13035
78.07419534357062,14,1.0,-13036
78.12462961742104,15,5.0,-12970
78.16585226607188,17,7.0,-6531
78.18724361675847,13,17.0,-13025
78.18727616521059,13,1.0,-13034
78.20056436898568,15,1.0,-12965
78.22263313494983,17,4.0,-8349
78.22562593448434,5,3.0,0
78.22835401654847,15,2.0,-12969
78.24595743245399,13,19.0,-13037
78.26187745729537,15,1.0,-12966
78.27353028519995,5,1.0,0
78.27642715907866,5,1.0,0
78.29231603213708,17,2.0,-12700
78.29509508328043,15,5.0,-12963
78.2966020034585,17,6.0,-12763
78.30108290693863,5,4.0,0
78.31794045084105,5,3.0,0
78.32127763253841,15,1.0,-12964
78.33205455732018,17,6.0,-6596
78.34141011128358,15,1.0,-12956
78.34172903260279,13,2.0,-13028
78.37814623922975,14,6.0,-13039
78.38048955420592,13,2.0,-13031
78.4807125715639,5,6.0,0
78.48131131581333,17,1.0,-12836
78.4898606586669,16,20.0,800
78.5373850405788,5,2.0,0
78.542090409077,17,3.0,-10086
78.6133778177368,15,2.0,-12971
78.69560922957291,17,1.0,-2826
78.7035599591166,5,1.0,0
78.72203351689645,5,4.0,0
78.73502423470573,14,1.0,-13038
78.74300833026115,5,2.0,0
78.74735586493051,5,5.0,0
78.7494100595356,5,4.0,0
78.74984859292789,13,1.0,-13027
78.75342017172032,13,3.0,-13029
78.76460473045753,14,1.0,-13033
78.76940451511928,5,8.0,0
78.79622282153552,113,37.0,-13024
78.80577322282684,16,4.0,4158
78.82583732412427,15,1.0,-12968
78.85137350790039,13,1.0,-13032
78.86861051734795,5,44.0,0
78.87925146082898,13,2.0,-13040
78.91192430968836,14,1.0,-13026
78.91958462525818,17,2.0,-12632
78.91972265270684,15,2.0,-12959
78.93040173676285,15,1.0,-12962
78.93534955748466,5,2.0,0
78.97241712944307,17,1.0,-2852
78.97438033539304,14,1.0,-13030
78.98691696336098,5,2.0,0
79.00471595549591,14,7.0,-13066
79.00540911639229,13,2.0,-13043
79.0232221502143,13,1.0,-13065
79.04496135557491,13,1.0,-13053
79.0520408353903,5,7.0,0
79.05547053152992,16,6.0,4078
79.07528812978457,5,1.0,0
79.08834999553939,15,5.0,-12973
79.08851429278364,13,4.0,-13056
79.08990740714448,5,1.0,0
79.12611251291584,13,1.0,-13057
79.12617795515679,15,11.0,-12984
79.13493164567402,17,4.0,-9588
79.15065516597782,15,5.0,-12978
79.16550377573377,13,4.0,-13062
79.17004473232778,13,19.0,-13060
79.1718391937408,14,1.0,-13051
79.17462767066043,15,3.0,-12977
79.17904908970074,15,3.0,-12982
79.20495228080132,16,5.0,243
79.23153746209758,16,3.0,3274
79.26744896608511,13,1.0,-13067
79.29233344624332,15,1.0,-12989
79.29467266858948,14,1.0,-13049
79.2990325550441,15,3.0,-12983
79.30931709608964,14,3.0,-13054
79.31354651611198,5,6.0,0
79.33441609992563,15,1.0,-12986
79.3784284353719,5,1.0,0
79.38036842358112,17,3.0,-12739
79.39950323751447,16,1.0,2429
79.40896046757612,5,3.0,0
79.41780754832442,17,10.0,-6448
79.42028511671484,13,2.0,-13064
79.428722677757,14,2.0,-13050
79.43513207873323,13,8.0,-13055
79.45548774262663,13,2.0,-13041
79.4687510438316,14,2.0,-13068
79.47469020429467,5,1.0,0
79.49067469900248,17,1.0,-5509
79.49897435337388,17,1.0,-10191
79.50144949861487,17,10.0,-12760
79.51064878070457,5,5.0,0
79.51075602859255,13,2.0,-13045
79.5252409521506,15,3.0,-12979
79.54097090866607,15,3.0,-12974
79.55035503805948,13,56.0,-13047
79.56270409298702,13,1.0,-13042
79.57770813234194,5,2.0,0
79.59703254165005,5,1.0,0
79.61121041485515,15,4.0,-13002
79.6162396129,15,22.0,-12981
79.6239028462391,13,1.0,-13052
79.6239028462391,17,1.0,-13052
79.63886053313155,15,2.0,-12980
79.66968269574906,5,1.0,0
79.67628364414195,15,7.0,-12975
79.70043189578732,15,2.0,-12985
79.73577421978494,14,4.0,-13063
79.73577421978494,17,4.0,-13063
79.75187424402073,15,1.0,-12991
79.76542205774636,17,1.0,-12955
79.77721167192729,17,2.0,-2485
79.79880201232692,17,2.0,-11668
79.80370263546267,5,1.0,0
79.80459166228678,14,2.0,-13059
79.8055057442729,13,1.0,-13046
79.81206950759896,17,4.0,-12829
79.8210644629021,15,3.0,-12976
79.82290797586285,14,5.0,-13048
79.8272109451883,5,8.0,0
79.8325304766781,5,3.0,0
79.85562430130344,16,8.0,1668
79.85656071459842,17,1.0,-8032
79.85700501229385,17,1.0,-11732
79.8637550665069,17,2.0,-12438
79.86695947326032,5,9.0,0
79.880074351306,5,3.0,0
79.89690547350992,13,4.0,-13044
79.89739856037225,13,2.0,-13058
79.90398523518287,17,1.0,-12893
79.91153127350236,17,8.0,-12954
79.9134234671387,17,1.0,-12943
79.91972265270684,17,2.0,-12959
79.9229398756451,15,1.0,-12987
79.92774645360548,14,3.0,-13061
79.92774645360548,17,3.0,-13061
79.95408977021678,5,2.0,0
79.96541522309023,13,3.0,-13069
79.96812918892832,15,9.0,-12988
79.97205911957249,13,2.0,-13070
79.97256744372874,5,5.0,0
79.97577756687313,16,10.0,7023
79.99089923569878,5,1.0,0
80.02254749345295,15,2.0,-12997
80.02869513552017,17,8.0,-12523
80.04007331901222,17,2.0,-12731
80.04116781886252,13,1.0,-13084
80.06834264541962,5,1.0,0
80.07278442618379,13,20.0,-13100
80.07782188716364,17,4.0,-12746
80.09055965598589,15,1.0,-13000
80.0929276706596,17,2.0,-1360
80.10234832874725,13,1.0,-13087
80.11153180006,15,2.0,-13003
80.12698285536435,15,13.0,-12993
80.13428292111776,16,2.0,7308
80.14270169757815,15,1.0,-12994
80.14391444196623,5,4.0,0
80.15736701968936,5,3.0,0
80.19434465015199,15,1.0,-13001
80.24562590278849,13,11.0,-13095
80.24622006095008,5,1.0,0
80.24767011193626,15,10.0,-13011
80.24855451924604,16,3.0,8033
80.2649125991889,5,1.0,0
80.2793980973927,5,7.0,0
80.28803609235416,13,4.0,-13094
80.30491924124743,14,15.0,-13093
80.31384881202929,14,3.0,-13078
80.31641445364943,13,1.0,-13086
80.32693271239467,17,7.0,-12696
80.33539100627699,15,1.0,-12998
80.33738729696984,13,2.0,-13085
80.34140230510089,5,1.0,0
80.35218532641869,13,2.0,-13083
80.35597663511818,14,2.0,-13088
80.35756346796066,15,1.0,-12990
80.36007863653569,17,1.0,-12597
80.37248418402032,14,3.0,-13077
80.37900304532494,5,20.0,0
80.38217531375697,17,1.0,-12707
80.38868452232319,17,1.0,-12749
80.3894462360434,14,3.0,-13081
80.3894462360434,17,3.0,-13081
80.39609487506476,13,4.0,-13072
80.39927360133984,13,2.0,-13098
80.43265737319862,17,5.0,-7267
80.44294361408014,13,1.0,-13090
80.44404468668543,15,7.0,-12996
80.4457546637354,14,2.0,-13076
80.45416569709536,15,1.0,-13004
80.4569942205568,15,1.0,-12995
80.46427922555156,17,3.0,-12418
80.50822098845049,16,3.0,6909
80.51374731767339,5,3.0,0
80.52541612054512,17,4.0,-8145
80.53801541887437,13,3.0,-13082
80.53801541887437,17,3.0,-13082
80.54265702719559,5,2.0,0
80.5467206401577,5,10.0,0
80.55490000751561,17,3.0,-12945
80.56015584565486,15,3.0,-13006
80.56365084714284,17,1.0,-12946
80.57164106943026,13,1.0,-13075
80.57164106943026,17,1.0,-13075
80.59185023971328,13,1.0,-13073
80.5985639275109,5,3.0,0
80.60715304734644,5,1.0,0
80.61125043787095,5,8.0,0
80.61637447330678,14,3.0,-13071
80.61872247982858,15,2.0,-13005
80.62682624163577,5,5.0,0
80.63290984293852,15,1.0,-12992
80.6648847178604,17,1.0,-12873
80.6859186924997,14,2.0,-13079
80.6944032217676,5,1.0,0
80.69795984951145,15,4.0,-13010
80.73163691375915,13,1.0,-13097
80.76234861587103,15,3.0,-13020
80.78177359705172,14,4.0,-13080
80.81251126964803,13,3.0,-13099
80.81642094949281,17,1.0,-12941
80.81946394894668,17,18.0,-12908
80.82305571618151,13,2.0,-13092
80.83844318829543,17,4.0,-12568
80.8538110284983,17,4.0,-12706
80.85819905161888,5,3.0,0
80.860423415718,17,1.0,-1211
80.86503851389695,5,9.0,0
80.87838849844564,14,1.0,-13096
80.90107981598267,14,7.0,-13089
80.90491291748927,17,1.0,-6500
80.91282074798212,17,1.0,-12927
80.91837908901691,15,2.0,-13019
80.92094929819943,13,2.0,-13074
80.95147626499845,17,49.0,-12782
80.95535048991466,15,2.0,-12999
80.97542149544894,17,1.0,-12958
80.97630385045761,16,5.0,5316
80.99456022451186,13,2.0,-13091
81.01139488058786,15,3.0,-13007
81.01682679205713,15,2.0,-13031
81.01751097369787,15,4.0,-13009
81.01751097369787,17,4.0,-13009
81.02274579441317,5,2.0,0
81.02416806341492,15,6.0,-13039
81.03053544022013,18,,0
81.03058173494665,104,6.0,8821
81.04233431049433,14,2.0,-13104
81.0448316236638,15,1.0,-13021
81.06349305033149,113,57.0,-13124
81.07282528626908,13,1.0,-13113
81.07453186478327,13,1.0,-13120
81.08849168447439,5,2.0,0
81.11975878975791,15,2.0,-13028
81.15603004797244,13,4.0,-13125
81.17261986068988,16,1.0,2416
81.17663538904868,5,1.0,0
81.18620454457005,5,1.0,0
81.18781589423877,17,3.0,-12475
81.20716404629565,15,1.0,-13014
81.22452463850043,14,3.0,-13106
81.2519224867036,14,3.0,-13115
81.25551619759196,17,1.0,-11498
81.26406092613036,13,1.0,-13127
81.26482027143723,13,1.0,-13111
81.26785728112065,5,6.0,0
81.27019372452159,13,2.0,-13128
81.2710003824449,13,8.0,-13118
81.3003724130714,15,1.0,-13016
81.31180355268502,17,1.0,-4281
81.31803123259463,15,3.0,-13008
81.31944869506742,17,2.0,-3420
81.33078761105826,15,1.0,-13034
81.33539100627699,17,1.0,-12998
81.34028966535575,17,1.0,-9469
81.37188193641822,17,18.0,-12912
81.38238086121304,16,4.0,7258
81.39324973164081,15,7.0,-13023
81.40311200326423,14,2.0,-13117
81.40662865697126,5,3.0,0
81.42144546448542,13,2.0,-13103
81.42485682081659,13,2.0,-13105
81.42485682081659,17,2.0,-13105
81.43088196092187,5,3.0,0
81.45175797500526,16,8.0,732
81.462396818369,15,9.0,-13018
81.4676854372893,17,1.0,-2444
81.48241105195551,17,2.0,-4744
81.50186702157585,17,13.0,-12810
81.50715159109119,5,3.0,0
81.51023684569891,15,1.0,-13036
81.53365427190235,5,2.0,0
81.53670344286473,17,6.0,-7411
81.54081983093008,5,1.0,0
81.55358133884091,14,2.0,-13114
81.56517741840955,15,2.0,-13017
81.58196240192169,17,1.0,-12558
81.58396665444684,17,6.0,-12822
81.5910434460871,5,2.0,0
81.59149446016714,13,3.0,-13121
81.59946403745964,17,2.0,-4980
81.62068976324892,13,1.0,-13123
81.63385936984203,15,17.0,-13025
81.65061559544422,15,19.0,-13037
81.66186378698205,17,31.0,-12775
81.66709422980648,15,2.0,-13022
81.67521556524076,15,3.0,-13015
81.67883475418901,13,2.0,-13108
81.68832677146361,13,6.0,-13126
81.68832677146361,17,6.0,-13126
81.69097752692642,13,2.0,-13112
81.69097752692642,17,2.0,-13112
81.70038446504068,14,5.0,-13101
81.70043189578732,17,2.0,-12985
81.71612815970659,16,2.0,3758
81.73243809459379,13,1.0,-13130
81.74139149504943,5,2.0,0
81.76483078029995,5,1.0,0
81.76588842620336,16,1.0,6993
81.7947234278713,16,57.0,287
81.81014659785123,17,4.0,-12745
81.81136821535264,14,3.0,-13107
81.81739508547884,5,6.0,0
81.819853025901,14,1.0,-13122
81.819853025901,17,1.0,-13122
81.82558416430835,14,4.0,-13110
81.82977000261543,5,1.0,0
81.8586765754757,5,3.0,0
81.8613791535598,5,3.0,0
81.86398336499961,13,1.0,-13109
81.87228842418179,14,1.0,-13102
81.87228842418179,17,1.0,-13102
81.88384880133783,14,11.0,-13116
81.8906824398775,5,42.0,0
81.89690547350992,17,4.0,-13044
81.900473395542,13,3.0,-13119
81.900473395542,17,3.0,-13119
81.91253259713044,15,9.0,-13012
81.91644420865772,14,2.0,-13129
81.93222040720443,4,56.0,8822
81.93412816526244,5,3.0,0
81.94387553067322,5,5.0,0
82.0024227956052,10,56.0,8822
82.00375918470289,13,2.0,-13142
82.0282543485434,13,10.0,-13152
82.02841375999606,12,56.0,8822
82.04422360810722,13,2.0,-13150
82.04579605831672,5,11.0,0
82.04606768295845,15,1.0,-13049
82.05139823964923,13,1.0,-13157
82.05692632734747,5,3.0,0
82.06309558572158,5,8.0,0
82.0796229658263,13,1.0,-13132
82.0981837853347,17,9.0,-12718
82.09947625290005,13,1.0,-13134
82.12926768855196,5,2.0,0
82.14050968999804,14,2.0,-13147
82.14150044067169,5,7.0,0
82.23733974622294,16,2.0,3992
82.24823957206696,5,1.0,0
82.25168999299085,15,19.0,-13060
82.25245309729848,13,3.0,-13155
82.26328823305667,14,5.0,-13149
82.26435790989024,14,2.0,-13136
82.26714785685967,5,2.0,0
82.26747478821605,13,13.0,-13141
82.29794484299168,17,9.0,-1370
82.30110133390332,5,4.0,0
82.30127740688553,12,6.0,8821
82.32558953111867,15,4.0,-13056
82.32742270154529,9,6.0,8821
82.3490395617275,13,1.0,-13159
82.35710747907206,13,1.0,-13158
82.36205190243473,13,10.0,-13156
82.36291556724915,13,7.0,-13133
82.36651219595808,5,3.0,0
82.38860534722185,15,1.0,-13038
82.39635530126948,16,58.0,952
82.45948041426246,16,31.0,28
82.45982994966468,17,3.0,-12814
82.46394232296839,5,2.0,0
82.46607504981526,16,48.0,3866
82.48566026719509,17,2.0,-3379
82.49045111752214,17,2.0,-4181
82.50847183190422,5,1.0,0
82.51754582413322,15,4.0,-13062
82.52914683721926,14,1.0,-13148
82.54803862057918,17,3.0,-5730
82.55528072379161,17,2.0,-12800
82.55864433658975,5,5.0,0
82.57486609614135,17,1.0,-10362
82.57974654828415,15,1.0,-13027
82.58360911533994,5,6.0,0
