time,event,degree,inf_id
163.45556248515138,4,7.0,9736
163.4560977458197,7,2.0,9191
163.45867077958977,4,1.0,9737
163.46120872763896,12,38.0,9058
163.46158781036823,4,15.0,9738
163.46796674018896,16,9.0,8154
163.4680577715421,11,26.0,8578
163.46815767467666,1,4.0,9739
163.4683541612812,9,60.0,8657
163.4726218626071,10,18.0,9202
163.47614914692687,6,16.0,9710
163.47677644559346,16,5.0,7973
163.47682157875465,10,41.0,9560
163.4768750278355,4,3.0,9740
163.47739700622014,11,3.0,9042
163.48204109634074,3,4.0,9741
163.48213567201344,7,20.0,9093
163.48400645150997,7,2.0,8719
163.48422525917604,11,25.0,9481
163.48479671949843,9,3.0,9086
163.4874502157946,6,3.0,9610
163.48786830799293,10,40.0,9255
163.49094826361298,6,4.0,9599
163.49149254502265,6,1.0,9698
163.49345576128448,11,8.0,9267
163.49359895923394,3,7.0,9742
163.49389347152714,11,25.0,8770
163.49514002836207,6,3.0,8773
163.49543426862863,10,10.0,9732
163.4955622247989,7,3.0,9113
163.49560949705113,3,13.0,9743
163.49753891995366,9,29.0,9259
163.49753969129227,11,3.0,8894
163.50073132742,10,13.0,9641
163.50136896775618,11,4.0,8932
163.50355946248249,6,16.0,9730
163.50380520081524,1,2.0,9744
163.5047031095345,10,10.0,9445
163.50709481493402,10,6.0,9492
163.50746035718228,11,6.0,9246
163.50889919036487,1,8.0,9745
163.50969775420262,8,4.0,8922
163.51005706075674,1,2.0,9746
163.51110490261271,4,12.0,9747
163.51187068441956,6,2.0,9674
163.51294839823336,1,13.0,9748
163.5158802728069,6,13.0,9748
163.51664413292286,4,2.0,9749
163.51744664171162,10,3.0,9554
163.51918887545605,1,1.0,9750
163.51919009151445,17,3.0,-8553
163.51995087485878,7,5.0,8942
163.52023786136874,11,11.0,9010
163.52047015273763,6,4.0,9315
163.5227141998499,3,60.0,9751
163.5230228922328,3,57.0,9752
163.52435494068865,11,30.0,9002
163.52438551331076,9,46.0,9048
163.5247888470309,1,4.0,9753
163.52613821903674,3,56.0,9754
163.52797169078616,16,12.0,852
163.52858146651232,6,4.0,9203
163.52974848679727,10,11.0,8804
163.53127712680885,9,2.0,9196
163.53215393502788,11,9.0,9060
163.53255975212332,1,2.0,9755
163.5333231559245,3,9.0,9756
163.53572091529378,11,58.0,9001
163.5368540568559,6,2.0,9640
163.53803305856195,6,3.0,8902
163.5392969277952,3,5.0,9757
163.53940760685924,1,10.0,9758
163.53971569747839,11,27.0,9126
163.5403137871608,1,1.0,9759
163.54074528000098,9,1.0,9234
163.54105890921002,1,5.0,9760
163.54129692842747,10,24.0,9697
163.54431600149397,1,3.0,9761
163.54519892830822,10,59.0,9680
163.54870619322966,6,3.0,9662
163.55096204721931,10,17.0,9130
163.5517959042599,6,3.0,9047
163.5523381052019,9,1.0,8715
163.55796182257967,3,1.0,9762
163.55879047731338,6,3.0,9694
163.5588756642942,10,59.0,9436
163.560093758604,6,2.0,9746
163.56032855528935,10,54.0,9396
163.56065277643773,9,9.0,9340
163.56303072864642,1,2.0,9763
163.56482368450256,10,48.0,9595
163.56578089101697,10,1.0,9581
163.56580857703483,11,6.0,9125
163.5683466624569,11,31.0,9378
163.56934099113707,4,1.0,9764
163.56960189777277,17,3.0,-8706
163.56964654067818,1,1.0,9765
163.5738229840828,16,3.0,8086
163.57489287232025,9,32.0,8635
163.57622921078075,1,1.0,9766
163.57629976945387,6,6.0,9692
163.5774845993547,6,13.0,9731
163.57998357467028,7,3.0,8263
163.58004786236836,4,3.0,9767
163.58346881000375,9,2.0,9007
163.58383452751477,6,8.0,9745
163.58501903239895,11,1.0,9209
163.5856698097013,1,8.0,9768
163.5887175443208,6,6.0,9169
163.58882397678727,6,4.0,9467
163.58956084443795,12,13.0,9286
163.59617542235202,16,1.0,8866
163.59620281373964,16,7.0,8343
163.5964850562236,6,1.0,9458
163.5968106559663,11,8.0,9280
163.59793494428163,10,5.0,9699
163.59883448861737,1,3.0,9769
163.59914940554663,10,34.0,9283
163.59950599996486,6,3.0,9372
163.60086544832876,1,2.0,9770
163.60180841959678,6,4.0,9739
163.60208727541823,9,4.0,8678
163.6031793982105,4,1.0,9771
163.60409140453015,1,2.0,9772
163.60553176735462,9,26.0,9322
163.6055945979127,6,6.0,9604
163.60685070876988,6,5.0,9644
163.60798823326488,4,1.0,9773
163.6080233226237,11,5.0,9190
163.60805207849373,6,3.0,9413
163.60812110713312,11,24.0,9323
163.60813341893208,3,4.0,9774
163.60934188612248,11,2.0,9244
163.61050252165455,11,8.0,9448
163.6109433766142,6,3.0,9429
163.6109760595055,1,3.0,9775
163.61175276356684,1,3.0,9776
163.6125585042116,1,5.0,9777
163.6140858492617,10,27.0,9611
163.614383104061,16,23.0,8400
163.61523585088378,1,4.0,9778
163.6171260180216,11,6.0,9178
163.61721316910842,11,2.0,9266
163.61782765684495,11,2.0,9168
163.61867185429,3,34.0,9779
163.6206647859759,7,4.0,9495
163.6232177288806,7,3.0,9135
163.62341914406366,6,1.0,9491
163.62492569473065,6,1.0,9615
163.62717978966774,7,3.0,8520
163.62886025911607,1,8.0,9780
163.62888479249386,6,1.0,9766
163.6313073526716,6,1.0,9672
163.63466241837438,1,37.0,9781
163.63472062814589,1,3.0,9782
163.63553887793512,7,1.0,8952
163.636882178319,1,10.0,9783
163.63991219342734,6,2.0,9772
163.641299062553,7,28.0,8648
163.64148165929913,10,2.0,9704
163.64208196989497,3,23.0,9784
163.64355460246608,7,2.0,9318
163.64433391818437,4,8.0,9785
163.64449820919762,1,5.0,9786
163.64470418221046,1,2.0,9787
163.64520372448615,10,4.0,9489
163.64925352213368,3,49.0,9788
163.64979778342948,7,2.0,8879
163.6512355492739,4,2.0,9789
163.6538600591447,1,5.0,9790
163.65424892126387,4,3.0,9791
163.65550554182795,6,3.0,9677
163.6565406844,4,2.0,9792
163.65660202062665,10,7.0,9742
163.65765200625205,1,11.0,9793
163.6611033177114,9,1.0,9609
163.66123707940216,9,3.0,8707
163.66168579707238,3,5.0,9794
163.66466045539624,11,3.0,8403
163.66470322123863,6,5.0,9777
163.66535836081883,11,4.0,9251
163.66685071559047,6,2.0,9653
163.66798845077753,6,7.0,9587
163.66902131482502,1,3.0,9795
163.66947640298633,11,3.0,9285
163.67005300169322,11,9.0,9348
163.672271295379,3,53.0,9796
163.67421707236937,11,3.0,9250
163.67428003679058,7,12.0,9100
163.677664748442,3,2.0,9797
163.67826974967696,6,14.0,9592
163.67936254635777,1,5.0,9798
163.68208017918138,1,2.0,9799
163.6825942597697,10,5.0,9200
163.68293116344088,4,17.0,9800
163.68422205510075,1,8.0,9801
163.68559878970885,6,2.0,8550
163.68621616366303,6,4.0,9778
163.68650284309717,6,40.0,9116
163.68672960477315,10,19.0,9617
163.68700180259793,17,1.0,-6386
163.68826594674994,16,46.0,8652
163.68890338704884,7,4.0,9449
163.69304348065143,12,22.0,9414
163.69390259763048,11,22.0,9227
163.6946581275392,1,13.0,9802
163.69471408459728,1,4.0,9803
163.69860284317448,6,1.0,9713
163.69927496590864,4,3.0,9804
163.70009376028517,3,9.0,9805
163.7004009333631,16,31.0,4478
163.70054133464484,11,52.0,8995
163.70333126739024,3,1.0,9806
163.70431883150894,3,24.0,9807
163.70477568216452,4,14.0,9808
163.7052048867238,7,2.0,9132
163.70741726214592,7,4.0,9482
163.708337692868,7,2.0,8547
163.70925113752364,1,4.0,9809
163.70938262984592,1,10.0,9810
163.71022516301355,7,6.0,8723
163.71035124284194,11,11.0,9317
163.71423784171128,6,5.0,9657
163.7149895884457,10,3.0,9359
163.71525225353165,9,9.0,9111
163.71577386146532,10,6.0,9335
163.71637280967636,12,54.0,9396
163.7167760512617,8,10.0,9238
163.71889422681429,1,1.0,9811
163.72026090182635,10,3.0,9724
163.72076265019973,9,5.0,9215
163.7216476122432,1,5.0,9812
163.72327389852273,7,2.0,9146
163.7248937739186,12,59.0,9680
163.7252068355612,7,2.0,8589
163.7267793373413,7,2.0,8603
163.72770736221284,8,10.0,9638
163.72931923561976,11,1.0,9410
163.73381402248077,11,1.0,8820
163.73569906410748,1,2.0,9813
163.7357968433284,6,4.0,9346
163.7372013108583,6,3.0,9625
163.7372718972781,9,4.0,8816
163.73789529027232,10,1.0,9806
163.73808786037887,12,8.0,9687
163.7387421960614,6,3.0,9106
163.7404482051397,1,12.0,9814
163.74097115385226,6,2.0,9799
163.74481098256788,7,5.0,8926
163.74701281705507,3,17.0,9815
163.74899656177612,1,3.0,9816
163.74920098256547,12,13.0,9641
163.74977708931664,1,3.0,9817
163.75179995379764,16,3.0,3694
163.75482576244417,11,3.0,9257
163.75549509160032,6,1.0,9537
163.7559106977267,7,3.0,9062
163.7566781558781,1,5.0,9818
163.7652594090489,6,3.0,9433
163.7671406774315,11,56.0,8834
163.76733386547053,11,3.0,9089
163.7692172710769,9,11.0,9024
163.7697525159916,10,3.0,9804
163.77033103283838,1,2.0,9819
163.77092900021213,6,1.0,9811
163.77154367610063,10,17.0,9800
163.7754255228292,9,14.0,8352
163.77902103387135,10,6.0,8979
163.7812390718039,6,3.0,9795
163.78244610613365,6,2.0,9659
163.7826830460882,9,3.0,8974
163.78519915805794,7,3.0,9412
163.78552582236108,4,3.0,9820
163.78670664131562,6,2.0,9569
163.7870181118363,17,1.0,-6576
163.79085438450556,3,43.0,9821
163.79147837948216,6,32.0,9213
163.79175408162627,9,13.0,9286
163.7921088526738,11,7.0,8951
163.79440185529776,11,5.0,8914
163.79520775050528,10,48.0,9544
163.79732325648624,11,4.0,9661
163.79748921007163,10,2.0,9417
163.79809296708868,7,4.0,9019
163.7994082940512,1,7.0,9822
163.80275727502632,17,2.0,-6359
163.80372959850524,7,3.0,9360
163.8041265269968,6,1.0,9269
163.80438180730414,9,2.0,8587
163.80520536585044,1,3.0,9823
163.8053775930994,12,37.0,9274
163.80552320077095,11,4.0,9103
163.80917312290222,1,9.0,9824
163.80980513173995,11,22.0,8677
163.80982097691415,11,4.0,9228
163.8102694612107,6,2.0,9643
163.810721393287,8,1.0,9600
163.8107834324733,3,35.0,9825
163.81120411694232,6,8.0,9768
163.8116647346193,1,2.0,9826
163.8133146904673,7,7.0,9487
163.81756146617414,1,4.0,9827
163.81965644218897,11,16.0,8644
163.82056256449013,6,3.0,9769
163.82199724934628,7,1.0,9044
163.82632976394902,6,9.0,9824
163.82889139775642,7,2.0,8502
163.8291325056557,1,4.0,9828
163.82994809314727,4,20.0,9829
163.8300780705163,6,3.0,9149
163.83182781135127,11,40.0,9181
163.83307399762157,7,2.0,9324
163.83412182053263,7,4.0,9240
163.83521287728527,6,15.0,9568
163.8369201676144,7,33.0,9027
163.8371161143753,8,4.0,9329
163.8371506123556,7,4.0,9167
163.8375833139599,11,6.0,9205
163.8400346689249,6,28.0,9705
163.8402986319727,7,3.0,8858
163.84053760395543,12,43.0,9681
163.842247521529,11,9.0,8207
163.84356705014864,10,4.0,9589
163.84580776543658,10,7.0,8676
163.84761101535648,10,49.0,9473
163.84851231274993,11,3.0,9358
163.8485901633172,12,49.0,9473
163.8514150879627,11,58.0,9194
163.85625080342098,7,1.0,9596
163.8579999296615,1,2.0,9830
163.86836416077273,10,15.0,9738
163.86860155753362,7,5.0,9406
163.86941584013573,1,20.0,9831
163.87000853123754,7,1.0,9552
163.87099828854514,11,5.0,9195
163.87343506187244,6,7.0,9714
163.8738298872138,7,6.0,8868
163.8748261372661,6,6.0,9524
163.87539860344273,9,41.0,9320
163.8767091001851,10,9.0,9756
163.87757379460723,6,2.0,9830
163.8811653138735,3,19.0,9832
163.881645879487,7,7.0,9265
163.88413541976362,9,8.0,8597
163.88544950540785,6,4.0,9577
163.88763904453478,1,7.0,9833
163.88909370947792,11,3.0,9357
163.89137624114755,6,3.0,9163
163.89145968337144,4,2.0,9834
163.89308268458643,10,50.0,8986
163.89556864934806,10,6.0,9477
163.8956135281603,11,3.0,9261
163.89589907028665,6,10.0,9758
163.89707908640912,4,3.0,9835
163.89919118043707,3,7.0,9836
163.90301773788576,4,6.0,9837
163.90413513730743,9,5.0,8947
163.9055940514541,4,24.0,9838
163.9060161253682,4,15.0,9839
163.90712342887792,7,28.0,9184
163.9075250681303,7,3.0,8915
163.90868193669905,7,4.0,9470
163.9089827931101,6,33.0,9622
163.90903311968032,1,13.0,9840
163.90903388030074,6,4.0,9401
163.91158908560084,11,59.0,8663
163.9133008112395,1,3.0,9841
163.91353290257015,4,4.0,9842
163.9135978228982,6,10.0,9375
163.91481592177138,6,2.0,9572
163.91686402623134,8,5.0,9502
163.91872788802732,10,20.0,9829
163.92109441773624,6,5.0,8967
163.92150893352297,11,32.0,9297
163.92331154773032,10,7.0,9836
163.92572593753118,10,5.0,9757
163.92619969166745,3,20.0,9843
163.92787622097188,6,3.0,9526
163.92932632066618,11,7.0,9109
163.93128025945987,6,13.0,9840
163.93448283397396,6,3.0,9823
163.93461463965753,3,13.0,9844
163.93478703288142,3,40.0,9845
163.93763450516533,1,7.0,9846
163.93787321560836,4,2.0,9847
163.93886956253266,10,47.0,9469
163.9392338282872,3,59.0,9848
163.9397895967915,1,3.0,9849
163.94114103182704,1,6.0,9850
163.941356867674,11,13.0,9338
163.9418981028938,11,3.0,9334
163.9418981028938,16,3.0,9334
163.9419290519702,6,2.0,9709
163.94291592185027,4,9.0,9851
163.94328862805867,8,2.0,9709
163.94370913355135,9,17.0,9088
163.94517093900492,1,7.0,9852
163.94632311955493,11,42.0,9576
163.9464190237589,3,7.0,9853
163.94748290222822,7,6.0,9120
163.9495407857876,7,4.0,8519
163.9495407857876,16,4.0,8519
163.95025427525323,11,31.0,9230
163.9513012117319,7,16.0,9730
163.95437647654163,1,6.0,9854
163.95456935746742,1,6.0,9855
163.95525442676447,1,1.0,9856
163.9558955071766,16,2.0,4371
163.95641533891148,1,7.0,9857
163.96062791525557,4,5.0,9858
163.96197644198432,12,3.0,8883
163.96269707074808,1,7.0,9859
163.96387259652298,7,2.0,9152
163.96501445124272,10,35.0,9114
163.96511925802673,10,2.0,9797
163.96566524414158,10,1.0,9684
163.96643463081878,1,9.0,9860
163.96788096377705,1,11.0,9861
163.97728336708042,3,45.0,9862
163.9787764973162,10,9.0,9851
163.9803800332929,6,4.0,9218
163.9805125971649,10,1.0,9762
163.98139797704013,7,3.0,8692
163.98161726448086,9,3.0,8994
163.9824057499446,7,29.0,8984
163.9860523588108,11,33.0,9294
163.98852450218448,11,7.0,9652
163.99038586069543,7,2.0,8857
163.99042806455506,6,5.0,9558
163.99510458140526,7,2.0,9321
163.99525141514744,4,4.0,9863
163.995263984733,10,31.0,9488
163.99598684535187,16,2.0,9069
163.99604601086068,8,2.0,9128
163.99817167974177,11,1.0,9463
163.9994699765091,9,3.0,8908
164.00229739280522,12,60.0,9385
164.00230670462665,10,57.0,9734
164.00347090835422,10,2.0,9690
164.00428087230253,7,9.0,9341
164.00827009656214,6,4.0,9683
164.01210613861684,1,1.0,9864
164.014581521981,6,2.0,9770
164.0168670152395,6,5.0,9307
164.01689386632452,3,14.0,9865
164.01783697268536,8,2.0,9397
164.01903582059077,9,59.0,9031
164.01950519422198,7,1.0,9465
164.01952035753814,6,12.0,9814
164.02172257824628,10,1.0,9532
164.0231431584932,10,10.0,9551
164.0231456862196,11,11.0,8897
164.02357758012732,8,4.0,9343
164.02458413702547,6,1.0,9856
164.02628743669015,6,5.0,9636
164.02860153721136,10,5.0,9296
164.02982018275603,12,19.0,9617
164.0317011226661,10,3.0,9835
164.03215062209213,3,18.0,9866
164.03251637243554,1,10.0,9867
164.0343559420177,11,52.0,9237
164.03463000076903,7,2.0,9121
164.03483150670195,11,11.0,9006
164.03484664608217,6,1.0,9735
164.03689612787161,4,6.0,9868
164.03710150504696,7,1.0,9271
164.03863029663586,4,3.0,9869
164.0406279142312,6,7.0,9852
164.04184899989542,7,7.0,9287
164.04437598646197,9,2.0,9206
164.0459766616884,10,12.0,9598
164.04693450523467,1,2.0,9870
164.04730303116116,4,1.0,9871
164.0478053038119,10,1.0,9140
164.0500612696658,1,2.0,9872
164.05072495208668,10,11.0,9514
164.05088420999823,11,3.0,9567
164.058491615408,1,10.0,9873
164.05931659458741,1,2.0,9874
164.05997765299261,1,2.0,9875
164.06078391813023,9,4.0,9343
164.06266350534582,4,9.0,9876
164.0657025535355,10,2.0,8522
164.06680103562917,7,42.0,9383
164.06711972339073,12,60.0,9479
164.0720447213308,10,28.0,9707
164.07526127740087,1,6.0,9877
164.0752945472013,7,2.0,9311
164.0770414904052,10,40.0,9521
164.07750198769725,10,6.0,9718
164.07803183378888,1,3.0,9878
164.07943490217124,6,3.0,9510
164.08095797813036,6,13.0,9597
164.08116681284025,4,6.0,9879
164.08137257055455,4,6.0,9880
164.0834672882764,6,2.0,9593
164.08866395842924,7,2.0,9582
164.09080355022755,10,4.0,9368
164.09088256114848,10,1.0,9771
164.09241786126555,10,33.0,9388
164.09297629510903,10,3.0,9791
164.0934035785208,16,10.0,8621
164.0934056364455,1,4.0,9881
164.09569500888247,3,5.0,9882
164.09574922299817,9,3.0,8900
164.0962595175764,1,3.0,9883
164.0974126041498,7,3.0,8491
164.09839819220957,1,1.0,9884
164.09888319688605,10,5.0,9794
164.1001127556126,11,3.0,8832
164.10293425597789,6,2.0,9606
164.10409062913754,6,5.0,9415
164.10742231246448,1,5.0,9885
164.10766884741813,1,4.0,9886
164.1096979260474,11,13.0,8826
164.11045461506177,9,7.0,9170
164.11069605855477,1,6.0,9887
164.11135566771185,10,30.0,9229
164.1130952380102,6,4.0,9886
164.11336740925685,6,9.0,9536
164.11474218105602,10,5.0,9695
164.11809565436587,4,6.0,9888
164.11868836395436,1,9.0,9889
164.12260567990774,6,4.0,9663
164.1235715894733,11,44.0,8990
164.12376228405927,16,3.0,7845
164.12377768602565,6,6.0,9855
164.12443355907305,10,6.0,9879
164.12554596296883,10,1.0,9764
164.12558220068937,17,5.0,-12517
164.1261423357348,4,3.0,9890
164.12636574558368,9,8.0,9039
164.12729800244253,11,5.0,8933
164.1275113405305,9,44.0,8560
164.12866281866778,4,2.0,9891
164.12921524118113,12,10.0,9445
164.12947652843084,6,3.0,9564
164.13315706137692,6,7.0,9450
164.13389277296577,1,4.0,9892
164.1347685768332,11,5.0,9220
164.1367737806226,7,3.0,8831
164.13712013838523,3,14.0,9893
164.1379403189401,16,3.0,7970
164.1398148011476,4,1.0,9894
164.14095322118644,4,1.0,9895
164.14129959437224,9,1.0,8455
164.14322616639203,11,7.0,9105
164.1433682356678,1,1.0,9896
164.14631145640683,11,44.0,9177
164.14730351049803,10,2.0,9608
164.14807666686508,11,2.0,9382
164.1481293759665,7,1.0,8973
164.14866221534092,6,5.0,9798
164.15168359741938,4,2.0,9897
164.1528455736698,4,2.0,9898
164.15338400676865,1,3.0,9899
164.15904215603774,6,1.0,9216
164.15972676880665,6,10.0,9810
164.16011799981223,11,50.0,9300
164.16093789631555,3,8.0,9900
164.1614511807022,6,4.0,9809
164.16148600231998,1,5.0,9901
164.16215599099758,9,10.0,9238
164.16308340853305,1,3.0,9902
164.16377355854038,7,1.0,9310
164.16413425973934,3,5.0,9903
164.16715119698856,1,2.0,9904
164.16733405618794,6,5.0,9386
164.16931435251644,4,6.0,9905
164.17119374274554,1,5.0,9906
164.17362645061786,1,2.0,9907
164.17435686314596,11,2.0,8987
164.1771351810809,10,1.0,9871
164.17767993226101,11,5.0,9275
164.17843236758367,1,2.0,9908
164.18003059712706,4,6.0,9909
164.18389073747286,6,3.0,9708
164.18393591277618,1,4.0,9910
164.18420526202436,4,3.0,9911
164.18516224278267,6,8.0,9624
164.18592750548692,1,2.0,9912
164.18856812400404,1,2.0,9913
164.18912744435806,6,2.0,9664
164.18991958026658,7,6.0,9604
164.19360038618655,11,3.0,9354
164.194534399417,11,10.0,9430
164.19608016801251,9,38.0,9058
164.19625600753278,10,22.0,9527
164.196983514887,1,1.0,9914
164.19946388925632,4,14.0,9915
164.20014960757925,3,6.0,9916
164.20184803109603,7,2.0,9160
164.2020530992851,7,2.0,9288
164.20310103688442,7,3.0,8444
164.2039406446729,10,14.0,9915
164.2047987794255,6,2.0,9907
164.2054333572236,10,1.0,9534
164.20601306172475,4,3.0,9917
164.2142358027926,1,1.0,9918
164.21458989803773,7,8.0,8842
164.21473721531063,6,2.0,9826
164.21962718714335,10,6.0,9837
164.22005751448182,16,16.0,8102
164.22008867374637,4,5.0,9919
164.22065283401585,10,6.0,8661
164.22084170100354,1,4.0,9920
164.22102970355877,6,2.0,9669
164.22234743906202,6,3.0,9631
164.22339585648925,9,13.0,9641
164.2238268293751,11,4.0,9078
164.22611274293195,11,10.0,9009
164.2268693103671,10,5.0,9365
164.22747643140107,1,4.0,9921
164.22766456039813,4,6.0,9922
164.2290714665848,7,2.0,9411
164.2317673187117,10,34.0,9779
164.23219517028014,7,8.0,9328
164.23224258291177,6,20.0,9831
164.2339924498978,8,3.0,8695
164.23453056635043,4,5.0,9923
164.23970897483855,6,5.0,8889
164.2402526373527,7,7.0,9434
164.2410868770248,1,7.0,9924
164.24190805985887,10,2.0,9898
164.24214686529817,10,9.0,9805
164.24756521767196,11,14.0,9500
164.24949622839839,12,1.0,9513
164.24958792607984,12,37.0,9331
164.24988684342222,6,8.0,9801
164.25216214270245,10,45.0,9145
164.25401997023388,1,1.0,9925
164.25489285258266,4,48.0,9926
164.25499517718023,8,3.0,9372
164.2572675889071,1,4.0,9927
164.25880180799734,16,56.0,8237
164.26020400979175,6,7.0,9822
164.26132101889442,1,2.0,9928
164.26156773158152,1,4.0,9929
164.2618431373829,11,1.0,9330
164.26227021367723,1,3.0,9930
164.2643856432733,6,13.0,9802
164.26448862485688,1,9.0,9931
164.26450943841877,6,4.0,9910
164.26588682271412,4,3.0,9932
164.26886112774392,4,25.0,9933
164.26904435106485,7,1.0,9187
164.26908590740854,10,1.0,9424
164.26952189385386,4,2.0,9934
164.26971700508506,1,3.0,9935
164.2699230735326,11,17.0,9464
164.27017096134216,10,36.0,9655
164.27040666455855,11,5.0,9367
164.27055104430747,8,2.0,8886
164.27060112931406,4,3.0,9936
164.27081349450106,6,1.0,9884
164.2710200945285,3,49.0,9937
164.27150517574339,1,10.0,9938
164.27183836442782,8,2.0,9674
164.27468485126045,6,4.0,9881
164.27636487079414,10,3.0,9917
164.27639574526387,6,4.0,9929
164.2766555798773,10,5.0,9508
164.2780152155231,7,2.0,9067
164.27876868584804,4,7.0,9939
164.27941122218976,10,2.0,9789
164.27970916377424,11,39.0,9405
164.2848946251038,6,1.0,9621
164.28556504944743,6,4.0,9637
164.2858727763925,1,5.0,9940
164.2863470521035,7,1.0,9373
164.2878169627176,6,5.0,9786
164.28966602674353,1,14.0,9941
164.2903841852173,3,5.0,9942
164.29153803273772,1,21.0,9943
164.2916566736551,3,29.0,9944
164.2919297657258,10,43.0,9821
164.2937102009051,1,10.0,9945
164.2941796531768,7,1.0,9108
164.29999385269755,10,49.0,9937
164.30149540979798,11,2.0,9456
164.30272417388497,4,5.0,9946
164.30320243763992,11,31.0,9337
164.30574332825245,6,7.0,9833
164.3059961069632,11,1.0,8754
164.3067224884135,10,24.0,9807
164.3068625451788,1,8.0,9947
164.30731476697107,6,2.0,9787
164.309196636517,1,6.0,9948
164.30941048912132,7,1.0,9603
164.31119816890995,6,2.0,9870
164.31210445008173,10,11.0,9605
164.31838593519873,1,1.0,9949
164.31948797767294,6,1.0,9949
164.31991207008457,4,14.0,9950
164.32054771963794,1,12.0,9951
164.32204655512984,1,7.0,9952
164.32232153176994,8,5.0,9415
164.3229934597894,7,2.0,9289
164.3233035689365,7,10.0,9550
164.32375421226618,7,5.0,9131
164.32547496420156,7,2.0,9279
164.32564898581356,7,6.0,9517
164.32981286052944,9,37.0,9331
164.32994537297196,7,1.0,8873
164.33482962788983,4,7.0,9953
164.33567494459373,11,53.0,9150
164.33581327075362,9,2.0,9174
164.33592378920076,10,7.0,9953
164.34176021393637,6,3.0,9902
164.3430827866546,6,3.0,9217
164.34535754732568,1,7.0,9954
164.34630820964713,12,5.0,9555
164.34859633449886,10,45.0,9862
164.34986772936983,6,4.0,9927
164.35014053308828,7,4.0,8506
164.35495932954345,6,4.0,9803
164.3552034178726,9,42.0,8840
164.3563066263665,1,3.0,9955
164.3565476548795,16,2.0,7850
164.35833015005315,10,13.0,9743
164.35873495239184,11,6.0,9253
164.3606760564401,6,2.0,9498
164.36311798308398,1,4.0,9956
164.3632106829369,6,3.0,9955
164.36387705772884,10,24.0,9838
164.3658714125155,6,6.0,9877
164.3663424267041,6,3.0,8884
164.36649108478736,10,53.0,9232
164.36731571555617,4,4.0,9957
164.3695563460528,16,27.0,4163
164.3707031664708,3,11.0,9958
164.37140228839903,10,9.0,9096
164.37158526130426,6,4.0,9557
164.37260373114805,10,15.0,9675
164.3760447492001,10,3.0,9911
164.37636415978184,6,3.0,9468
164.37668827487437,12,35.0,9114
164.3766965405476,1,4.0,9959
164.37767277630866,3,9.0,9960
164.37794778634145,4,16.0,9961
164.37796560662295,6,6.0,9850
164.38058600894814,1,2.0,9962
164.3827181346718,16,7.0,8905
164.3848045944039,6,6.0,9649
164.38574881879558,1,8.0,9963
164.3857899871828,1,9.0,9964
164.38948883629564,4,6.0,9965
164.38962866514615,6,3.0,9775
164.38967171427967,11,6.0,9447
164.39134288588212,11,48.0,9159
164.39159770182866,8,20.0,9831
164.39763223728468,7,5.0,9075
164.39882719388274,7,8.0,9504
164.399418989259,4,3.0,9966
164.40007847533394,1,4.0,9967
164.40058042074315,1,4.0,9968
164.40065136642878,7,11.0,9556
164.40119215448593,4,4.0,9969
164.4013143702978,11,47.0,9143
164.40484891914974,11,15.0,9738
164.40551218598537,7,3.0,9119
164.40642916402828,6,5.0,9906
164.40865505303753,11,3.0,9258
164.40872765192518,3,7.0,9970
164.40911546731095,7,5.0,9304
164.40953629084055,10,5.0,9630
164.40969423587003,3,16.0,9971
164.41104970710856,3,52.0,9972
164.41338165220728,6,2.0,9908
164.41478052253797,9,3.0,8883
164.41785395423608,6,10.0,9867
164.4184279226141,7,1.0,9693
164.41927096675488,7,7.0,9421
164.42372921740977,11,18.0,9535
164.42404327803587,10,4.0,9969
164.42865616430385,1,5.0,9973
164.4292506511992,1,10.0,9974
164.43055744842226,10,6.0,9905
164.43458170835098,11,29.0,9384
164.43630255585742,10,50.0,8281
164.4365999754826,11,6.0,8439
164.4376638114802,3,34.0,9975
164.44265311330324,8,3.0,9510
164.44310560491755,12,2.0,9351
164.44606189925614,1,2.0,9976
164.44746640866984,1,1.0,9977
164.4477175393995,4,4.0,9978
164.44811358967905,17,3.0,-2103
164.44845737385936,10,9.0,9960
164.44923040089677,1,1.0,9979
164.44952347896597,6,2.0,9819
164.45011437787076,6,23.0,9614
164.45161218815167,4,2.0,9980
164.45219431948388,7,6.0,9270
164.45278486335425,8,3.0,9106
164.45318402845575,16,56.0,8469
164.45360666510547,8,7.0,9501
164.454533290095,7,3.0,9413
164.45594816424688,9,1.0,9513
164.4568885795058,7,10.0,9141
164.45813725197846,1,4.0,9981
164.45851095377748,11,33.0,9092
164.4585339136355,3,9.0,9982
164.45897225288644,3,15.0,9983
164.4596930776132,7,3.0,9290
164.4598756538555,7,3.0,8961
164.46176039626855,1,5.0,9984
164.46266378511888,1,9.0,9985
164.46564011609942,4,22.0,9986
164.46649078568973,6,6.0,8938
164.46673410766152,10,57.0,9728
164.4667999783983,10,52.0,9972
164.4669150273454,6,4.0,9921
164.46776805513673,1,7.0,9987
164.47337178991543,9,3.0,8695
164.4745488346953,3,8.0,9988
164.47883465110993,1,3.0,9989
164.48096570899355,10,3.0,9660
164.48503747086636,11,7.0,9278
164.4855461110628,7,2.0,9543
164.4870274405197,11,2.0,9362
164.48712830133115,4,3.0,9990
164.4896303740017,3,5.0,9991
