time,event,degree,inf_id
164.06359575660673,6,3.0,9977
164.0637774955341,10,20.0,9989
164.06381382990315,1,1.0,10002
164.0645781712728,11,5.0,9564
164.064943428801,10,5.0,9889
164.06738619808843,1,1.0,10003
164.06983013929946,6,2.0,9679
164.0703145628891,1,2.0,10004
164.0733071804566,4,3.0,10005
164.07391459005595,1,4.0,10006
164.07463409868055,1,2.0,10007
164.07478168096995,4,4.0,10008
164.07580765774935,12,3.0,9681
164.07601319681726,10,4.0,10008
164.07782680585103,10,11.0,9912
164.07801656360195,4,12.0,10009
164.0780791665165,4,9.0,10010
164.0793186878107,4,11.0,10011
164.08158394672856,6,2.0,9645
164.08205750344433,7,4.0,9668
164.08209325978257,6,2.0,9958
164.08898070375182,10,9.0,9906
164.0908926187503,4,6.0,10012
164.09144527942922,9,43.0,9302
164.0941367806133,4,14.0,10013
164.0947800039667,9,3.0,9681
164.09684518785082,11,4.0,9316
164.09715204833955,9,20.0,9235
164.10210120277551,12,22.0,9842
164.10512493986806,1,1.0,10014
164.10632577493902,3,10.0,10015
164.1081332727129,6,3.0,9772
164.10835994705943,11,9.0,9714
164.1106566203707,6,4.0,9673
164.11226242693186,4,11.0,10016
164.11233513559225,6,1.0,9585
164.11479787315326,1,5.0,10017
164.11893843972,6,9.0,9849
164.11909890331285,3,7.0,10018
164.11933190213074,3,49.0,10019
164.1194593544343,10,55.0,9720
164.11973750302352,7,1.0,9829
164.1199681159505,9,5.0,9403
164.12068408533548,4,1.0,10020
164.12226383880318,7,1.0,9414
164.12294363775442,10,1.0,9775
164.1393124742573,4,53.0,10021
164.14036376446504,10,3.0,9717
164.14103982784422,1,4.0,10022
164.14556745709206,10,4.0,9874
164.14596169926136,6,1.0,9932
164.1530129552497,3,8.0,10023
164.15431834661263,7,11.0,9353
164.15577079127806,3,38.0,10024
164.1559092456911,10,1.0,9804
164.1564511713524,1,4.0,10025
164.15740074007363,1,2.0,10026
164.15759039175876,9,43.0,9371
164.1583935491291,11,43.0,9541
164.16741724349473,12,8.0,9871
164.17042345763215,10,6.0,10012
164.1706548246299,11,6.0,9488
164.17589890886356,12,6.0,10012
164.17752288924152,1,21.0,10027
164.1789455309167,10,19.0,9878
164.18140598404878,3,7.0,10028
164.1817269342603,10,16.0,9806
164.1821952583588,9,5.0,9552
164.18518045464728,11,3.0,9580
164.1853546850905,6,5.0,9897
164.18578852637847,12,6.0,9515
164.18667010854264,10,30.0,9750
164.19014631545494,1,5.0,10029
164.19221790917433,16,38.0,4703
164.1944433211646,10,12.0,10009
164.1976163726077,1,2.0,10030
164.1976783852225,3,15.0,10031
164.19876236244554,4,10.0,10032
164.20118606903227,11,47.0,9749
164.20322992212266,11,9.0,9465
164.2043354391853,7,8.0,9723
164.20439021824282,3,14.0,10033
164.20442414106063,6,2.0,9791
164.20682677920112,7,2.0,9345
164.20895170433295,1,2.0,10034
164.2096178880617,4,1.0,10035
164.20997590471106,11,3.0,9343
164.21013569762363,7,12.0,9625
164.21074186125782,10,1.0,10035
164.212018152589,9,1.0,9518
164.21245600862454,7,1.0,9599
164.21383583986855,7,5.0,9610
164.21771414078617,4,2.0,10036
164.21815478597412,1,3.0,10037
164.2208741551055,3,14.0,10038
164.22175773629064,4,9.0,10039
164.22681495063077,1,13.0,10040
164.22775440663932,8,2.0,9958
164.2291841008403,6,3.0,9836
164.22954214138312,10,7.0,10018
164.2306146471975,1,5.0,10041
164.2324614529488,10,48.0,9763
164.23307195017836,6,2.0,9893
164.2331909120704,10,38.0,10024
164.23359998876302,1,5.0,10042
164.23378816903795,11,1.0,9639
164.2342599853758,4,5.0,10043
164.2353203890097,9,6.0,9515
164.23548676327374,12,30.0,9750
164.239167187156,7,1.0,9662
164.23968691047682,4,2.0,10044
164.23969753117512,1,2.0,10045
164.24086123579386,7,11.0,9501
164.24290726089248,10,14.0,10013
164.24578100452803,7,3.0,9576
164.24625115110234,1,3.0,10046
164.24649031358376,6,3.0,10046
164.24863870586728,9,29.0,9392
164.2518526693102,1,2.0,10047
164.2519225775326,10,49.0,9900
164.2521177286492,10,6.0,9922
164.2534826775493,6,2.0,9819
164.2535076305426,3,18.0,10048
164.2537595877478,10,7.0,9751
164.25480532352685,11,2.0,9722
164.2577234886461,3,4.0,10049
164.25817357172718,3,12.0,10050
164.2594027032511,10,3.0,9778
164.2602416766373,6,1.0,9604
164.26074376013108,1,2.0,10051
164.26194507676573,11,12.0,9828
164.26328217060325,7,2.0,9811
164.26473201417357,10,13.0,9649
164.26548540767484,10,41.0,9942
164.26552083899986,6,7.0,9868
164.2666387232052,8,1.0,9784
164.26700167845405,1,58.0,10052
164.26733562430806,7,49.0,9556
164.2720411363426,4,3.0,10053
164.27208049067454,10,2.0,9886
164.27270420275713,10,3.0,9994
164.27271264720227,7,25.0,9506
164.27379713449304,4,3.0,10054
164.27557826484357,6,5.0,9740
164.2797841226424,10,1.0,10020
164.27982024355717,3,17.0,10055
164.28145641045117,1,1.0,10056
164.2815260197009,7,3.0,9636
164.28198043365583,6,3.0,10037
164.28246601339993,6,36.0,9461
164.28800891751462,3,39.0,10057
164.28888670966046,4,1.0,10058
164.29092947481527,12,25.0,9682
164.29099147763617,6,2.0,9872
164.2960091180615,1,6.0,10059
164.30140572639218,7,1.0,9394
164.30543977311243,9,28.0,9312
164.30789304112545,10,13.0,9760
164.3089542672751,10,9.0,10039
164.3090992451532,10,51.0,9835
164.3128816060016,7,1.0,9524
164.3147078506079,11,2.0,9496
164.3184732937968,11,11.0,9736
164.31848469222882,3,16.0,10060
164.3247397955584,6,6.0,9827
164.32528772665188,1,1.0,10061
164.32595173650634,11,8.0,9224
164.32607236250104,12,20.0,9629
164.32718657420384,11,48.0,9498
164.32777018087924,4,9.0,10062
164.32793634416313,9,1.0,9381
164.32821274134952,10,12.0,9644
164.32959467696472,10,46.0,9945
164.33195314269207,8,2.0,9867
164.3334780859722,3,18.0,10063
164.33807963850123,4,7.0,10064
164.33840228082357,7,3.0,9279
164.3394004391831,1,2.0,10065
164.34343819254212,17,2.0,-7119
164.34442008201998,10,57.0,9569
164.34533576587893,11,3.0,9464
164.34695303361,4,5.0,10066
164.3478200547141,7,6.0,9296
164.35178285589788,3,2.0,10067
164.355220627869,3,14.0,10068
164.35585636421098,9,21.0,9218
164.35603462656002,3,49.0,10069
164.35771128517018,11,4.0,9442
164.3585311144192,4,5.0,10070
164.36181513175936,10,9.0,10062
164.36222638385036,10,4.0,9931
164.36323250791918,10,10.0,9606
164.36771943549184,6,8.0,9834
164.36810114081996,1,4.0,10071
164.36846046305698,7,2.0,9532
164.3687504332009,10,3.0,9940
164.36959625937277,1,5.0,10072
164.3707589715751,7,5.0,9428
164.37141098009133,6,2.0,10034
164.37286879608706,1,2.0,10073
164.37391820833494,10,3.0,10054
164.37437024094373,6,4.0,10071
164.37521757613243,10,18.0,10048
164.37550565346726,6,4.0,10006
164.37639034464524,7,10.0,9389
164.3823026511957,12,13.0,9670
164.38398164626668,1,6.0,10074
164.38447943568048,9,5.0,9832
164.3849807711919,3,53.0,10075
164.38942101822386,4,30.0,10076
164.38954806352447,11,2.0,9641
164.39109542167463,6,1.0,9702
164.391239837567,7,19.0,9443
164.39430037882477,7,2.0,9543
164.394421077152,4,6.0,10077
164.3944293159157,6,1.0,9802
164.3944702363627,1,2.0,10078
164.39612363588083,6,5.0,10017
164.39622269107983,8,47.0,9458
164.39715401860656,6,4.0,9926
164.39725976773045,3,7.0,10079
164.39939118738192,9,5.0,9597
164.3998155809784,1,1.0,10080
164.4025822765224,3,7.0,10081
164.40405820280156,3,39.0,10082
164.40435887678356,10,5.0,9980
164.40549132545445,11,5.0,9879
164.40722355577117,1,1.0,10083
164.41057685172098,10,15.0,9999
164.41235153868084,16,38.0,5464
164.41375656242377,6,2.0,10007
164.416262817476,3,11.0,10084
164.41925447474694,10,39.0,10082
164.42098335883983,10,7.0,9730
164.42155898399548,1,2.0,10085
164.42612621613145,1,4.0,10086
164.43051631928938,4,4.0,10087
164.43971450125582,11,8.0,9856
164.43981113252443,8,10.0,9761
164.44403140465525,6,2.0,9957
164.44585220606146,4,14.0,10088
164.4463090082575,9,4.0,9721
164.44749977540084,16,2.0,9013
164.44789159757502,7,2.0,9686
164.44868936717987,6,21.0,10027
164.4497981400056,10,12.0,9953
164.45019705008505,10,15.0,9946
164.45035389557083,8,3.0,9703
164.4506531020661,9,1.0,9784
164.45075498260871,1,1.0,10089
164.45350079260564,10,29.0,9891
164.45795845456885,1,1.0,10090
164.45878240602087,4,2.0,10091
164.46041741739475,10,30.0,9963
164.46053528471793,10,2.0,9904
164.4675696900098,10,59.0,9951
164.4693168942726,7,2.0,9420
164.47042071700258,10,32.0,9990
164.4731586261044,3,4.0,10092
164.47336456732708,1,3.0,10093
164.47614757674233,10,3.0,9901
164.4783231011627,3,7.0,10094
164.47893713050868,6,1.0,10083
164.48390686214145,10,7.0,10081
164.4854508918049,10,11.0,10011
164.48555487781152,3,47.0,10095
164.48563726302882,7,6.0,9495
164.4871735963194,1,2.0,10096
164.4872185272313,10,5.0,10070
164.4889095270728,6,3.0,9793
164.4889360375214,7,5.0,9426
164.4905578594238,10,3.0,10053
164.4914383960788,1,12.0,10097
164.49298858821498,7,5.0,9897
164.4931094689935,9,3.0,9703
164.4951088505046,4,3.0,10098
164.49871630856575,7,2.0,9676
164.49892925292417,10,7.0,9944
164.4998596673382,4,5.0,10099
164.50031796974756,10,7.0,9848
164.50079329919467,4,6.0,10100
164.50091328000664,9,60.0,9725
164.50209929448212,1,19.0,10101
164.50351469393377,3,16.0,10102
164.50359158790425,1,8.0,10103
164.51068207420005,4,6.0,10104
164.51141796618558,9,7.0,9713
164.51276923056167,1,2.0,10105
164.52052633136373,11,2.0,9715
164.52083911788546,6,5.0,9979
164.52257099941127,9,4.0,9440
164.52397523311726,6,20.0,9909
164.52462634508902,6,13.0,9818
164.5266612545474,11,7.0,9660
164.52694114446962,10,44.0,9840
164.527470019571,16,8.0,5832
164.52763041923976,4,11.0,10106
164.52858679442886,6,5.0,9956
164.52988904079874,1,2.0,10107
164.53133128449855,10,49.0,9820
164.53153516319668,8,1.0,9754
164.5319595926592,1,58.0,10108
164.5324157492705,10,1.0,9883
164.53385208059962,1,1.0,10109
164.53487796247254,6,12.0,10097
164.53868356020405,1,6.0,10110
164.54035945187314,1,8.0,10111
164.54048071949165,11,55.0,9720
164.5413678108547,10,7.0,10079
164.54160356459235,10,9.0,9839
164.54296288259258,4,2.0,10112
164.54400569477718,6,2.0,9821
164.5472913687743,7,6.0,9595
164.54818046928898,6,4.0,10086
164.54830041283455,9,58.0,9667
164.5488532151808,6,1.0,9905
164.54944791757686,1,26.0,10113
164.5504363814217,4,10.0,10114
164.55078144240025,10,4.0,10092
164.55109393593295,7,5.0,9317
164.55152617773925,10,7.0,10094
164.55779954886322,1,3.0,10115
164.5608188921694,3,34.0,10116
164.56172680898393,8,2.0,9378
164.56212238477758,1,2.0,10117
164.56304318150978,1,4.0,10118
164.56334508986862,10,2.0,10044
164.5635608949683,10,54.0,9911
164.5649531849998,4,12.0,10119
164.56515198684122,8,3.0,10046
164.56538626324001,10,17.0,10055
164.5680302847932,1,6.0,10120
164.57034233554828,8,2.0,9683
164.57287840541238,1,2.0,10121
164.57361335628582,11,57.0,9764
164.5736433530952,9,11.0,9192
164.5753285772439,11,3.0,9855
164.57928352767487,1,1.0,10122
164.57943270913694,10,7.0,9579
164.5798798600224,7,1.0,9693
164.58015812473852,12,49.0,9820
164.58136393270894,11,6.0,9975
164.59169677844721,7,3.0,9596
164.59474336195987,7,5.0,9799
164.59520347403807,11,8.0,9526
164.59792803402001,6,3.0,9777
164.59852867191145,10,4.0,9507
164.59878602264172,10,16.0,10102
164.5989950496577,3,6.0,10123
164.60030481671666,1,3.0,10124
164.60039461868132,6,2.0,9907
164.60279209749692,11,44.0,9485
164.60981014326921,1,1.0,10125
164.61029735006332,6,1.0,9955
164.61531225175457,4,18.0,10126
164.6184777566035,10,32.0,9869
164.61855090088397,10,14.0,10068
164.61883853729333,6,5.0,10029
164.61897080931732,10,2.0,9920
164.62090553915905,4,5.0,10127
164.62160455907843,11,2.0,9516
164.62176395513697,11,11.0,9514
164.62244433054337,6,4.0,9755
164.62339783203043,10,1.0,10058
164.6234476543071,11,17.0,9734
164.62356312209351,10,12.0,10119
164.6260657683541,10,40.0,9844
164.62664850880043,4,14.0,10128
164.6289626544646,11,4.0,9572
164.6313760516444,6,2.0,9861
164.6321809382051,1,4.0,10129
164.63432957487348,3,7.0,10130
164.63845148807408,6,1.0,9540
164.6395747498858,4,4.0,10131
164.63997278142233,16,6.0,9081
164.64107541768928,1,32.0,10132
164.64121113278995,10,54.0,9902
164.6417939869807,1,2.0,10133
164.64208997383173,4,4.0,10134
164.6445318596311,1,4.0,10135
164.64540791741425,6,5.0,9865
164.64574054319462,6,58.0,10052
164.64629125727927,6,2.0,10117
164.64694749729844,3,27.0,10136
164.647713524372,5,3.0,0
164.64829968895793,1,4.0,10137
164.6494944246663,10,16.0,10060
164.65060325642355,3,40.0,10138
164.65112155265152,1,2.0,10139
164.65133469494026,11,8.0,9591
164.6514500056549,17,3.0,-8348
164.6531455990928,12,6.0,9431
164.65487690117268,3,27.0,10140
164.6554643817813,11,3.0,9510
164.65660165793224,11,1.0,9741
164.65816989361122,6,2.0,10045
164.66493310366562,6,1.0,10089
164.66532008961008,1,2.0,10141
164.66634621702113,3,28.0,10142
164.66788969371356,6,5.0,9807
164.67028134004286,1,3.0,10143
164.67072712323377,1,3.0,10144
164.6716430179796,10,36.0,9788
164.6730729406983,6,3.0,10144
164.67364192593786,6,2.0,10085
164.67432311301496,1,3.0,10145
164.6788834082474,10,6.0,10077
164.68211967610216,11,26.0,9475
164.6826228010064,11,43.0,9747
164.686659539865,6,2.0,10026
164.68736477343697,7,1.0,9557
164.69103724163338,6,1.0,9885
164.69190650980036,10,12.0,10050
164.69251630693037,10,53.0,10075
164.69421025945118,1,7.0,10146
164.69482146672203,10,34.0,9961
164.6948253916231,10,47.0,10095
164.69706444041879,1,10.0,10147
164.7005750263874,1,3.0,10148
164.70246670745598,10,3.0,9774
164.7046770099195,7,3.0,9509
164.7059946143574,10,8.0,10023
164.70635573484853,7,1.0,9530
164.71153711711588,1,9.0,10149
164.71260126792293,10,11.0,9706
164.7131275014448,6,32.0,10132
164.71344821645278,6,2.0,10133
164.7137459489956,10,4.0,9991
164.7143680144724,11,9.0,9373
164.71585660770214,1,4.0,10150
164.71680868460268,16,5.0,4649
164.71701317104,3,30.0,10151
164.71714425736255,5,2.0,0
164.7187161872112,11,9.0,9739
164.72050729918152,6,1.0,10002
164.7205539465035,1,1.0,10152
164.72558304491486,11,1.0,9561
164.72731869293787,12,60.0,9910
164.72780507241205,7,54.0,9917
164.72794895443297,17,1.0,-12580
164.72847911412202,12,3.0,9830
164.73371164308617,10,4.0,9923
164.7356455906297,3,42.0,10153
164.73653354626083,1,5.0,10154
164.73663405136764,16,3.0,8472
164.73911403784388,1,1.0,10155
164.7435195337061,11,5.0,9826
164.74481827015623,10,6.0,10100
164.74500574663648,1,6.0,10156
164.74828713227274,3,34.0,10157
164.74939974914875,1,3.0,10158
164.75195814132485,1,4.0,10159
164.75566435390922,7,2.0,9334
164.756761186915,8,3.0,9593
164.7571703628105,16,7.0,4256
164.75717330918616,6,1.0,10061
164.75729635331777,6,58.0,10108
164.75753525517038,4,8.0,10160
164.75823741112518,3,48.0,10161
164.7583384388399,6,1.0,9707
164.7587005163618,7,1.0,9602
164.76278414676528,10,15.0,10031
164.76709275799496,10,49.0,10019
164.76969148979313,6,3.0,9880
164.77141788695096,3,18.0,10162
164.771670401705,11,11.0,9587
164.77204822238548,10,18.0,10162
164.77288559348113,4,4.0,10163
164.77357775956122,10,5.0,9863
164.77431627004597,17,1.0,-10809
164.77611686642268,4,2.0,10164
164.77655726391941,1,8.0,10165
164.7774388786632,6,1.0,9527
164.77906029157862,6,5.0,9547
164.78080251398643,4,7.0,10166
164.78087525360456,10,21.0,9913
164.78154006723446,6,3.0,10143
164.7827307804135,8,3.0,9777
164.78671172013733,6,8.0,10111
164.78691561752282,1,2.0,10167
164.7893363574161,1,5.0,10168
164.7906055523452,6,6.0,10074
164.79168346469476,6,2.0,10030
164.79484275605245,6,14.0,9794
164.7961112297355,1,9.0,10169
164.79671159492665,7,1.0,9810
164.79703941561732,11,8.0,9361
164.7979920304256,10,57.0,9943
164.79825396891692,6,1.0,9858
164.79936803333737,6,1.0,9698
164.80435289687736,10,3.0,10005
164.80463426396932,4,31.0,10170
164.8072486550703,1,6.0,10171
164.80795518370434,1,11.0,10172
164.80826324463482,6,4.0,9628
164.80886600293715,7,3.0,9772
164.80889522874435,10,13.0,9687
164.8124179127899,11,5.0,9324
164.81295052340158,3,3.0,10173
164.81470540119292,3,35.0,10174
164.81614071427134,6,3.0,9970
164.8163866315843,12,54.0,9911
164.81642357331307,9,19.0,9737
164.81823699296808,10,17.0,9677
164.82017895590909,7,1.0,9362
164.82201613495712,4,4.0,10175
164.82203393207013,10,7.0,9997
164.8223125200928,10,2.0,9888
164.82289358560817,12,13.0,9687
164.82301074583333,1,10.0,10176
164.8237156498888,4,7.0,10177
164.82416865702044,12,2.0,10044
164.82540981276895,6,3.0,10158
164.82572984560946,7,4.0,9745
164.82574726596985,10,5.0,10127
164.8262727634883,10,3.0,9930
164.82697138789683,6,2.0,9908
164.82805509630538,1,4.0,10178
164.83207905855022,3,5.0,10179
164.83213104033365,6,25.0,9584
164.83360605467212,11,7.0,9519
164.83692517388332,1,23.0,10180
164.8385092405403,4,4.0,10181
164.84078471764246,3,11.0,10182
164.84315038839193,10,10.0,9969
164.84401971433192,12,11.0,9912
164.8450001828357,12,49.0,9900
164.8465985075689,3,10.0,10183
164.84869429139488,11,7.0,9689
164.84901601117505,10,2.0,9831
164.85037728868053,1,11.0,10184
164.85073047169064,6,1.0,9916
164.85306494500006,1,1.0,10185
164.8536418989372,10,6.0,10123
164.85390203632426,6,6.0,9884
164.85406665898353,4,25.0,10186
164.85449340167378,6,13.0,10040
164.85460259598705,10,34.0,10116
164.85526288138652,1,8.0,10187
164.85740106820012,10,3.0,10098
164.8585734902668,6,2.0,9634
164.85859149247523,9,1.0,9754
164.86498027750238,10,5.0,10043
164.86722489614272,1,4.0,10188
164.86762276275059,4,8.0,10189
164.87073325846507,16,4.0,9059
164.87215036598423,12,34.0,9961
164.87385301948657,6,49.0,9968
164.87562092968406,4,6.0,10190
164.87648204008622,6,25.0,9690
164.87732969034218,10,6.0,10190
164.87856582678313,4,50.0,10191
164.88011787966317,1,19.0,10192
164.88236577612517,10,35.0,10174
164.88286830346496,1,2.0,10193
164.88429612484617,7,3.0,9890
164.88445165883974,3,7.0,10194
164.88563288744027,4,2.0,10195
164.88600188129277,1,16.0,10196
164.88841215909605,1,5.0,10197
164.89071856247,1,3.0,10198
164.89190568694087,1,3.0,10199
164.89296285333936,4,2.0,10200
164.8997063965333,1,2.0,10201
164.90110951533995,6,6.0,9992
164.90113537807818,4,9.0,10202
164.90148489096288,9,60.0,9910
164.90300724453755,6,5.0,10042
164.90346509866308,6,2.0,10201
164.90372244337976,3,60.0,10203
164.90414859175758,3,25.0,10204
164.9042718885708,9,6.0,9431
164.9056644660659,4,3.0,10205
164.9103727950583,12,43.0,9594
164.9119642653024,7,7.0,9529
164.91402295023784,17,2.0,-10307
164.91435878954138,9,4.0,9609
164.9170469386152,10,11.0,9939
164.91959234793038,10,10.0,9936
164.91963518942262,11,48.0,9566
164.92121886689262,5,2.0,0
164.92298093087027,11,3.0,9387
164.9234738375371,11,10.0,9813
164.92398206483057,4,8.0,10206
164.93190126943975,1,2.0,10207
164.93325156328794,9,1.0,9659
164.93334399386916,10,8.0,10160
164.93350974553607,12,54.0,9583
164.93487888811921,6,8.0,10187
164.93535670437564,6,4.0,9959
164.93536294763368,6,2.0,10065
164.9354355467469,11,4.0,9479
164.93796620577328,8,8.0,9834
164.93911467958915,11,12.0,9953
164.94046459528403,10,3.0,10173
164.942267343359,6,1.0,9995
164.94239860301525,1,7.0,10208
164.94296957150917,4,13.0,10209
164.9442047478558,1,1.0,10210
164.94704904223158,6,21.0,9620
164.94807333579698,12,4.0,9874
164.95127869390714,11,6.0,9480
164.95406595136217,1,55.0,10211
164.9556188846776,6,6.0,10110
164.9570785127281,6,12.0,9988
164.9628402053475,6,2.0,9962
164.9629853016852,10,3.0,9630
164.96519295429277,10,56.0,9812
164.9654568841453,7,1.0,9423
164.96604527249832,7,21.0,9859
164.96630185951764,10,4.0,10087
164.96978272775772,4,7.0,10212
164.97004673118752,4,60.0,10213
164.97225486618424,11,59.0,9758
164.97228212739273,1,5.0,10214
164.97426780049494,1,7.0,10215
164.9744537258926,1,2.0,10216
164.97519450101808,10,3.0,9960
164.9753860574176,3,7.0,10217
164.97921122061825,12,1.0,9767
164.980005451124,4,2.0,10218
164.98113270595752,6,3.0,10145
164.9815094928161,1,9.0,10219
164.98153459041993,11,8.0,9481
164.9855380926163,9,54.0,9583
164.98594422754815,17,4.0,-11574
164.9871494633862,12,3.0,9774
164.98784693241856,4,6.0,10220
164.98845615584435,6,1.0,10090
164.98960250372593,11,6.0,9800
164.99048575575313,4,6.0,10221
164.99170509230152,1,2.0,10222
164.99212494719018,1,6.0,10223
164.99415645773362,1,31.0,10224
164.99548076204113,1,6.0,10225
164.9957702319032,4,9.0,10226
164.99630258540395,4,13.0,10227
164.99664900758293,11,15.0,9632
164.99685837095402,1,4.0,10228
164.9979088131197,1,1.0,10229
164.99835969050412,6,3.0,10198
164.99919734486528,9,1.0,9562
164.99921701196297,6,2.0,9773
164.99971078912085,7,7.0,9825
165.00003754029962,6,1.0,9795
165.00010628106696,6,2.0,10107
165.00471697039592,4,3.0,10230
165.0061891128172,11,5.0,9291
165.0061891128172,16,5.0,9291
165.00669308466541,10,8.0,10206
165.00700476010763,4,5.0,10231
165.00848420012352,7,4.0,9637
165.00860569613678,1,14.0,10232
165.01017902397143,10,7.0,9653
165.01056819856822,6,3.0,9672
165.01085972431179,4,6.0,10233
165.01160369361267,1,5.0,10234
165.01326591005102,4,26.0,10235
165.01462287845666,7,1.0,9702
165.0179537506012,1,2.0,10236
165.02171966572195,3,5.0,10237
165.02284926806124,6,3.0,9815
165.02357260577577,7,1.0,9366
165.02365635887736,3,40.0,10238
165.02489508987898,10,4.0,10134
165.02533889676985,1,7.0,10239
165.02619923147583,11,49.0,9728
165.02722210042353,1,4.0,10240
165.03461357492054,12,17.0,9677
165.03514516726796,1,2.0,10241
165.03770241129894,1,1.0,10242
165.03776077878118,6,4.0,10118
165.0396348627871,1,3.0,10243
165.04056592172884,3,50.0,10244
165.04457294796066,6,8.0,9678
165.04464675646386,1,4.0,10245
165.04620449369696,9,4.0,9499
165.04673872013387,11,40.0,9718
165.04761503889762,11,44.0,9622
165.04832495531392,10,10.0,10114
165.0491777836862,10,5.0,10237
165.0495267641966,1,3.0,10246
165.05071129438733,9,49.0,9900
165.05239776246634,10,36.0,9311
165.05273015748145,10,4.0,9762
165.05309876866264,1,2.0,10247
165.0538268489824,10,50.0,10244
165.0546121228133,7,3.0,9796
165.05521483035048,6,3.0,10115
165.0569638148506,10,11.0,10106
165.0575814095465,6,7.0,9789
165.05993717827957,1,2.0,10248
165.06116134512243,4,10.0,10249
165.0617938740269,4,5.0,10250
165.06486617777804,4,4.0,10251
165.06640066545128,7,2.0,9791
165.06726382815512,7,3.0,9854
165.06816264037786,10,5.0,9853
165.06831675152893,11,27.0,9356
165.0694309260983,1,7.0,10252
165.0724875222402,1,1.0,10253
165.07296281740037,1,11.0,10254
165.07349555862058,1,2.0,10255
165.07461720127807,4,3.0,10256
165.0759874565713,3,7.0,10257
165.07630940027224,6,4.0,9862
165.07781514288422,3,6.0,10258
165.0784886259221,11,22.0,9433
165.0796341159429,1,1.0,10259
165.08115491544865,10,9.0,9757
165.08317031346485,16,7.0,9053
165.08568016065598,10,3.0,10230
165.09323417166482,10,2.0,10164
165.10019233440107,11,5.0,9782
165.1003881688628,7,2.0,9843
165.10322628348248,4,40.0,10260
165.10446492226663,7,3.0,10143
165.10538180349732,6,5.0,10214
165.1069709171775,6,2.0,10047
165.10702554832565,3,4.0,10261
165.10780302282316,10,2.0,10067
165.1080581782959,6,9.0,9928
165.10872887147087,4,7.0,10262
165.11187186922987,4,3.0,10263
165.11285166189285,7,21.0,9838
165.11318230911246,6,6.0,10120
165.1141931644023,4,11.0,10264
165.11456098178522,11,8.0,9537
165.11462309232235,3,8.0,10265
165.11673913167917,8,2.0,10085
165.1194534470656,4,7.0,10266
165.1212153374878,7,3.0,9797
165.1213399737186,10,5.0,10066
165.12171564277926,11,11.0,9538
165.12394094023233,1,1.0,10267
165.1255201023826,4,2.0,10268
165.12554325350598,3,48.0,10269
165.1278055361453,3,59.0,10270
165.12787814549364,10,2.0,10268
165.12991873986877,1,25.0,10271
165.13172529741342,6,7.0,10215
165.1323323786023,3,56.0,10272
165.13324713877986,12,1.0,9883
165.13331681811272,1,4.0,10273
165.13557040479637,7,4.0,9417
165.13616773825575,1,6.0,10274
165.13794812906667,7,1.0,9743
165.14127777553082,10,6.0,9453
165.144305305474,3,57.0,10275
165.14543520347104,4,4.0,10276
165.1462868662822,4,19.0,10277
165.14718140461133,4,9.0,10278
165.14800318241197,3,30.0,10279
165.148116512359,11,9.0,10062
165.15010221243742,3,47.0,10280
165.1515175540853,10,26.0,10235
165.1527781509169,3,3.0,10281
165.15614613745595,7,4.0,9598
165.15615645153642,10,4.0,10163
165.1564338881245,11,4.0,9881
165.15693733096717,11,18.0,10162
165.1570175541874,6,2.0,10207
165.15782660205,4,9.0,10282
165.1583701597668,1,3.0,10283
165.16130731453035,1,8.0,10284
165.1617168904275,1,2.0,10285
165.16248465754686,1,3.0,10286
165.1637598532235,11,2.0,9738
165.16379464899939,1,8.0,10287
165.16511727436014,10,40.0,10138
165.16676465329365,6,26.0,10113
165.16764100218342,11,20.0,9989
165.16846807312965,4,20.0,10288
165.16942593682344,6,7.0,10000
165.1765239376077,4,9.0,10289
165.17760124503633,4,4.0,10290
165.17817331151073,10,20.0,9938
165.17944130432977,1,4.0,10291
165.18201560764143,6,3.0,10286
165.18398730255015,11,15.0,9999
165.18416659033917,4,8.0,10292
165.18486691597712,4,3.0,10293
165.18731549572016,4,3.0,10294
165.18753477265065,9,41.0,9407
165.1881771502647,4,4.0,10295
165.19165967134012,7,2.0,9949
165.19272770311323,4,2.0,10296
165.19328977632944,1,13.0,10297
165.19408285966668,11,17.0,9675
165.19673156639726,7,2.0,10026
165.19715324680163,12,3.0,9705
165.1973726714026,3,5.0,10298
165.19965622175204,6,11.0,10254
165.20115240724368,6,16.0,9565
165.20181407756402,6,19.0,10101
165.20233099891857,4,5.0,10299
165.20287556401735,17,4.0,-1613
165.2032436484014,9,22.0,9842
165.20339077868812,10,18.0,10126
165.2038982013745,10,7.0,9492
165.20536652685908,4,9.0,10300
165.20908996228246,7,3.0,9665
165.2108676756354,11,54.0,9786
165.21282361304483,11,19.0,9691
165.21306340627467,11,5.0,9421
165.21377086107356,1,2.0,10301
165.21450599875956,7,4.0,9582
165.2149307286653,4,5.0,10302
165.21655960966737,3,45.0,10303
165.2202012408856,3,58.0,10304
165.2210581426825,4,4.0,10305
165.22350908887148,6,8.0,10103
165.225906358531,11,27.0,9613
165.23095094729487,1,2.0,10306
165.23110915741165,1,4.0,10307
165.23493392496667,9,11.0,9912
165.23534826656459,11,13.0,9505
165.2358688334975,9,46.0,9657
165.23974279678538,6,4.0,10228
165.2400625873541,10,14.0,10128
165.24162432632258,1,5.0,10308
165.2421066212795,4,4.0,10309
165.24358717383143,11,16.0,9605
