time,event,degree,inf_id
42.78372151378859,17,1.0,-8161
42.78767666211609,13,6.0,-12265
42.789759322663066,15,1.0,-12198
42.795099130030366,17,3.0,-5478
42.79792589743953,17,5.0,-11746
42.79848487483607,17,4.0,-11736
42.805404688891514,17,1.0,-8652
42.80866060498141,17,6.0,-10939
42.80896500374276,5,2.0,0
42.81528460832343,13,3.0,-12253
42.82363006496443,14,4.0,-12275
42.826750133181235,15,5.0,-12181
42.82952434104446,5,3.0,0
42.82962737463632,5,4.0,0
42.82977210608448,17,2.0,-7496
42.832243587810666,5,11.0,0
42.83385211932322,13,1.0,-12255
42.84066479508097,17,1.0,-8097
42.84144143792034,13,1.0,-12256
42.84247719269268,5,1.0,0
42.84325339621578,13,3.0,-12289
42.8475616910002,5,1.0,0
42.847996796883194,14,2.0,-12264
42.84838193416729,17,5.0,-10564
42.850964823321725,5,5.0,0
42.85268663088521,15,1.0,-12165
42.85734991219932,13,1.0,-12277
42.86162657308342,17,3.0,-6099
42.87048308700148,17,2.0,-10069
42.87726737281097,16,1.0,3680
42.88395074580252,5,8.0,0
42.88443143229963,17,3.0,-6928
42.89058146922336,15,1.0,-12169
42.89287061396582,15,6.0,-12175
42.91058678699796,17,1.0,-7024
42.912027349965825,17,1.0,-12022
42.91396633570793,5,1.0,0
42.91598941427669,15,4.0,-12170
42.917307549272095,5,1.0,0
42.917843145835796,15,5.0,-12174
42.91967508875963,17,2.0,-10234
42.92098707868837,17,1.0,-11048
42.92178101357981,5,5.0,0
42.934670171198654,15,2.0,-12186
42.93595977222142,14,4.0,-12292
42.94149291691484,13,8.0,-12283
42.94193740719691,17,1.0,-10299
42.94269264210315,17,13.0,-8767
42.95255355964118,17,2.0,-11263
42.95798014748974,15,8.0,-12160
42.96009454493483,15,1.0,-12194
42.9618935567474,5,1.0,0
42.96379151586782,14,4.0,-12257
42.97269058254336,5,1.0,0
42.982802722881374,17,5.0,-11744
42.98739604172062,5,1.0,0
42.99128897581672,5,5.0,0
42.99395817583475,5,3.0,0
42.99744580642789,17,1.0,-11917
42.99838130265517,13,2.0,-12267
43.00247842592847,17,1.0,-11073
43.009476231639276,17,5.0,-9331
43.01039232914367,14,4.0,-12331
43.01270434541497,15,8.0,-12216
43.01607597468584,13,1.0,-12296
43.018837032055174,14,3.0,-12298
43.019420427109765,13,2.0,-12337
43.02243656713538,17,2.0,-9389
43.031383546033624,15,1.0,-12243
43.036264202164105,14,1.0,-12308
43.03734617298134,15,10.0,-12211
43.041790720432985,16,2.0,2075
43.04733279685054,15,5.0,-12232
43.047971409292714,13,6.0,-12302
43.05108719327945,15,8.0,-12231
43.05383453168541,5,2.0,0
43.05388892748914,5,1.0,0
43.05443227741577,5,2.0,0
43.06319168972094,17,1.0,-8498
43.06453202412681,13,3.0,-12300
43.06845420616923,5,4.0,0
43.075150147163555,17,9.0,-6384
43.076580364840574,13,4.0,-12301
43.083253740068365,5,3.0,0
43.08429378374829,17,5.0,-12033
43.09154147096129,13,5.0,-12326
43.09288756267141,17,3.0,-9276
43.09431301575113,13,2.0,-12335
43.09572811406093,17,1.0,-9640
43.09872728596655,17,1.0,-2115
43.09889547127737,17,2.0,-7741
43.09954252355486,5,13.0,0
43.10126640274781,17,4.0,-119
43.10564974654051,17,1.0,-5754
43.107408754457474,17,1.0,-3246
43.11003988877571,5,1.0,0
43.110213381917106,17,3.0,-9975
43.113150840561026,17,10.0,-11657
43.117298407726246,15,1.0,-12215
43.11891292781885,16,3.0,7762
43.12047327356992,14,1.0,-12327
43.12131382100503,17,1.0,-10029
43.123135088086336,17,2.0,-10180
43.12693960451945,5,1.0,0
43.12707093513674,13,5.0,-12330
43.12876753526614,17,3.0,-9861
43.13532647732457,15,1.0,-12207
43.13532647732457,17,1.0,-12207
43.13732048306089,15,1.0,-12225
43.14164729695276,13,3.0,-12336
43.1429523719249,15,2.0,-12226
43.1429523719249,17,2.0,-12226
43.14334955580016,17,3.0,-9740
43.14475224150107,5,3.0,0
43.14584408826265,17,3.0,-8792
43.146312632013505,17,1.0,-11637
43.150146822034536,14,7.0,-12316
43.15260156464054,5,2.0,0
43.15298458544605,17,2.0,-10437
43.15764986934373,5,1.0,0
43.15901412317698,17,1.0,-7040
43.163739929491655,113,55.0,-12314
43.164629766093334,5,2.0,0
43.17438062334551,13,9.0,-12328
43.182630644963304,17,5.0,-11859
43.18434417942787,17,1.0,-11190
43.188094881874584,5,2.0,0
43.190735423601325,5,2.0,0
43.20241022512457,13,1.0,-12334
43.205611872051556,17,1.0,-12016
43.20663238199214,5,2.0,0
43.20917225224288,17,3.0,-11794
43.213004576433136,13,1.0,-12318
43.21690952841393,5,2.0,0
43.223125686156415,5,3.0,0
43.223432537430305,5,2.0,0
43.23470613583574,17,10.0,-9562
43.23785711983266,17,2.0,-9847
43.24006088553094,5,1.0,0
43.250891654405066,15,1.0,-12213
43.25122538564394,5,9.0,0
43.262002612179685,15,6.0,-12204
43.26349410526749,15,53.0,-12227
43.26466670062489,17,20.0,-11598
43.26900228191563,17,1.0,-10333
43.27286773441061,5,2.0,0
43.27661733402137,17,12.0,-6094
43.28151417947478,5,1.0,0
43.288686442040294,17,1.0,-9324
43.28943806792933,17,2.0,-10715
43.301056425284855,17,5.0,-9240
43.30409309408323,15,3.0,-12237
43.307013154520945,17,1.0,-8953
43.308281409797814,5,1.0,0
43.30980457867298,15,2.0,-12203
43.31440420816778,17,1.0,-11355
43.315791656422405,14,5.0,-12305
43.31588496363194,5,3.0,0
43.317694504152875,5,3.0,0
43.31910449555733,15,4.0,-12224
43.3274387382192,15,4.0,-12217
43.3274387382192,17,4.0,-12217
43.32920673011892,5,3.0,0
43.334155797943474,17,1.0,-9208
43.336046140984195,5,1.0,0
43.3361137326221,17,10.0,-6447
43.33667421026575,14,1.0,-12311
43.34086621345446,17,2.0,-7831
43.342908494446235,17,1.0,-4668
43.345771060282964,17,7.0,-9927
43.3460098548346,17,1.0,-10954
43.34646827772828,13,2.0,-12306
43.34953596116792,15,7.0,-12246
43.354416165559144,5,1.0,0
43.35461301623897,14,3.0,-12315
43.35895666851253,5,5.0,0
43.36168296881558,13,2.0,-12297
43.36775716227529,17,2.0,-8998
43.369276731125794,17,2.0,-11990
43.377840487430035,15,1.0,-12233
43.381361652964614,17,9.0,-3078
43.38908071110309,13,3.0,-12299
43.39602519022204,17,5.0,-10880
43.40007571955032,15,3.0,-12234
43.40085477934828,15,2.0,-12244
43.40177390078007,5,3.0,0
43.4052889231257,17,1.0,-11553
43.41012222759343,5,7.0,0
43.4225056121074,5,3.0,0
43.43400434916287,5,2.0,0
43.4361231506959,17,2.0,-11750
43.444722733727076,17,6.0,-9883
43.44613629679538,15,1.0,-12235
43.446697952786465,5,1.0,0
43.455804019928486,13,2.0,-12322
43.45596692589595,5,6.0,0
43.462682027593445,17,1.0,-11331
43.464039387042796,13,1.0,-12313
43.46530835305024,16,1.0,4637
43.467949191111835,14,15.0,-12304
43.47105834743773,17,2.0,-9765
43.47433637931949,15,3.0,-12212
43.474848105118085,17,3.0,-9060
43.48293357257424,17,4.0,-490
43.48419241455336,16,6.0,6312
43.48933099952952,5,3.0,0
43.49406570283349,14,1.0,-12307
43.49874619832665,13,1.0,-12323
43.49967031432909,17,1.0,-2060
43.50318092551673,5,8.0,0
43.50409838532548,14,18.0,-12303
43.5136720393871,14,12.0,-12332
43.51824862190167,15,1.0,-12222
43.52411064723146,5,2.0,0
43.526136874563555,13,6.0,-12295
43.530982336773896,17,6.0,-7859
43.531472660274574,5,14.0,0
43.5344678447392,16,13.0,8570
43.53580674383309,5,2.0,0
43.543759765636636,17,3.0,-8769
43.54680994329084,13,1.0,-12325
43.547760075438546,17,5.0,-9172
43.55037427369074,5,6.0,0
43.550815730152884,17,3.0,-9807
43.55601114467141,5,2.0,0
43.55725351975851,5,1.0,0
43.56063918825933,5,1.0,0
43.562882510798346,17,6.0,-7389
43.573148774786176,13,1.0,-12320
43.57765702445972,13,3.0,-12338
43.578183167033266,5,2.0,0
43.57873042805601,17,4.0,-9619
43.57899323724581,14,5.0,-12312
43.57941797531324,5,1.0,0
43.58030555894712,5,4.0,0
43.58150759320344,5,1.0,0
43.58181245717855,15,2.0,-12205
43.58324439480174,5,1.0,0
43.586592163898096,17,1.0,-10928
43.58697142716441,17,1.0,-7695
43.5899168634947,16,19.0,1048
43.592656987460934,15,2.0,-12209
43.59323321552545,5,4.0,0
43.595009078953524,5,1.0,0
43.60371848623185,17,10.0,-8664
43.612323194075586,17,22.0,-10775
43.62088743107173,5,1.0,0
43.62586073865449,17,8.0,-10568
43.62942366486487,13,7.0,-12293
43.63072081165888,17,2.0,-12071
43.630915346250326,16,3.0,2419
43.63930471653099,14,10.0,-12294
43.6413357286152,15,6.0,-12201
43.64383738298656,5,2.0,0
43.6438615568808,15,4.0,-12220
43.64782863659475,17,1.0,-10173
43.65202131718439,17,1.0,-10612
43.65466500687684,5,3.0,0
43.66082876349223,5,2.0,0
43.66325440488887,15,2.0,-12214
43.66749957490296,16,3.0,6526
43.67155239484136,13,1.0,-12317
43.67757144168872,15,1.0,-12208
43.680052029215446,5,7.0,0
43.68597051008757,17,1.0,-6088
43.69152357767855,5,1.0,0
43.694744888271494,17,1.0,-11647
43.697278018847776,5,5.0,0
43.69930801606808,16,1.0,8613
43.70199102576192,17,4.0,-10393
43.70217718857838,17,2.0,-10341
43.70780966443157,5,5.0,0
43.71069127484501,5,14.0,0
43.71403500001642,15,4.0,-12239
43.715277700140206,17,2.0,-11972
43.72493157996934,17,1.0,-11014
43.72671668564552,5,1.0,0
43.73389680828952,17,26.0,-10711
43.737042240549755,17,1.0,-9425
43.74539256165293,5,3.0,0
43.74670564188599,17,2.0,-11974
43.74820743666565,5,1.0,0
43.748601920756585,15,4.0,-12206
43.74874210406313,5,1.0,0
43.75228861915832,15,2.0,-12223
43.75332383135241,15,3.0,-12229
43.75457941059506,5,22.0,0
43.759552329740536,15,3.0,-12230
43.76152791271512,5,3.0,0
43.77276910851079,13,3.0,-12333
43.780805736164524,5,14.0,0
43.79540616644897,5,3.0,0
43.80899696832045,5,4.0,0
43.80933398819794,5,2.0,0
43.820308622733876,17,1.0,-9006
43.82377161152164,13,1.0,-12310
43.82773146494135,5,3.0,0
43.83184667958058,5,7.0,0
43.833771424005214,5,2.0,0
43.834529926304405,15,6.0,-12210
43.83731967958852,17,1.0,-11397
43.838858421622035,5,3.0,0
43.84142895906367,16,4.0,8017
43.84528421319337,14,6.0,-12321
43.84658393270269,16,2.0,6972
43.850317786957916,17,5.0,-9311
43.85110828877392,5,3.0,0
43.8549908999563,5,8.0,0
43.87245381573061,15,1.0,-12241
43.8831568033505,17,1.0,-10857
43.88543206718373,5,1.0,0
43.88986577571081,15,24.0,-12228
43.89016474387676,15,2.0,-12202
43.89059279843282,17,2.0,-11691
43.89419382801466,15,2.0,-12218
43.895427028810666,13,1.0,-12309
43.89755104775332,5,4.0,0
43.90756172859858,5,3.0,0
43.91751105921481,13,1.0,-12319
43.918504859916084,5,3.0,0
43.919774107839444,17,1.0,-12015
43.92540769339678,5,11.0,0
43.92582117744655,17,5.0,-8229
43.92927384555857,15,2.0,-12245
43.93081883656514,5,1.0,0
43.93537855671939,5,3.0,0
43.93582818619964,15,4.0,-12238
43.9404133776146,5,5.0,0
43.94343150281991,13,6.0,-12324
43.94698583710661,5,36.0,0
43.950558909577516,15,5.0,-12236
43.952177963920526,15,44.0,-12240
43.95433840373229,5,6.0,0
43.96009454493483,17,1.0,-12194
43.96589161641549,15,4.0,-12242
43.96767988244499,5,2.0,0
43.96868084588593,17,1.0,-10231
43.97247666619191,5,4.0,0
43.97602447145751,17,1.0,-7266
43.97959682470966,17,1.0,-7811
43.97976624640058,14,8.0,-12329
43.98101785404628,16,1.0,7355
43.985676893775015,5,4.0,0
43.98578484513346,17,1.0,-10862
43.99457029184294,17,1.0,-9621
43.99707668236553,17,3.0,-11810
43.99741385707628,17,2.0,-11948
44.00375527625553,13,1.0,-12342
44.01716197296292,5,13.0,0
44.0302891838678,5,2.0,0
44.03102771094166,13,1.0,-12362
44.03673506553927,17,1.0,-10150
44.04369670854555,13,2.0,-12344
44.04641415689317,14,12.0,-12356
44.05009868732509,13,2.0,-12340
44.05052456710726,5,1.0,0
44.050918000600575,5,3.0,0
44.05638247160568,17,10.0,-8722
44.05674264812504,17,1.0,-10122
44.06230081867106,15,3.0,-12259
44.065691715929354,5,1.0,0
44.068499541991706,15,1.0,-12278
44.07116801691585,17,3.0,-9935
44.08304818687141,5,3.0,0
44.08742980719835,5,13.0,0
44.0914380288079,5,3.0,0
44.10211935430523,17,8.0,-12091
44.103105927529135,5,4.0,0
44.108253568573716,17,6.0,-11262
44.111902231960514,113,26.0,-12343
44.11352487010537,17,1.0,-11154
44.11411435664189,16,3.0,4620
44.11472107943336,15,4.0,-12288
44.114949250357064,16,5.0,3211
44.12017680341651,17,2.0,-9422
44.121126882012746,17,6.0,-10513
44.12172781355833,15,1.0,-12251
44.12505569805598,17,1.0,-10058
44.133762430311926,14,2.0,-12355
44.13508181920736,17,1.0,-9437
44.13540537790766,15,6.0,-12280
44.14116618998459,5,2.0,0
44.14424465550104,17,4.0,-10497
44.14668674846503,13,1.0,-12352
44.14810588522499,5,2.0,0
44.148879486515824,13,2.0,-12347
44.151016535135945,5,2.0,0
44.15973797260059,5,4.0,0
44.160518995667815,14,4.0,-12359
44.16510082103824,16,4.0,8304
44.16796536699063,17,2.0,-11307
44.16890378460626,17,1.0,-10439
44.1704370687733,5,5.0,0
44.17549277815268,15,4.0,-12292
44.18019869070047,15,1.0,-12276
44.18024950649144,15,1.0,-12261
44.182883263782486,13,2.0,-12368
44.190201625002935,17,2.0,-10946
44.19030842350224,13,2.0,-12354
44.19275805096107,15,2.0,-12268
44.193868687110964,5,4.0,0
44.19505498886897,14,1.0,-12360
44.19728682104621,5,3.0,0
44.19862511944055,17,3.0,-8440
44.199984379437076,15,1.0,-12254
44.20049949434283,13,2.0,-12345
44.20855208771344,17,6.0,-11126
44.22737293286315,17,4.0,-8795
44.23452265336376,5,2.0,0
44.23466557088969,5,8.0,0
44.23940158149196,17,1.0,-12103
44.24271375437628,17,2.0,-9165
44.24457228964927,5,6.0,0
44.24654413918063,17,2.0,-12114
44.25013555793148,17,1.0,-12021
44.26091883370276,5,3.0,0
44.2627255313364,17,1.0,-7442
44.26751001362394,15,3.0,-12262
44.27575256247636,5,4.0,0
44.27705810320552,5,3.0,0
44.27969281062855,15,7.0,-12291
44.28341805465925,13,3.0,-12339
44.28432483017423,15,1.0,-12256
44.289076079789844,17,2.0,-8967
44.29952902989531,15,4.0,-12275
44.30542735168178,17,3.0,-11292
44.307148808259846,5,3.0,0
44.313222331664775,15,6.0,-12265
44.31963720497082,15,3.0,-12289
44.3216317345872,5,2.0,0
44.33240894275087,17,4.0,-10850
44.33554090384609,17,1.0,-7448
44.33757399617374,15,11.0,-12290
44.34058168827025,13,1.0,-12358
44.34924119418209,5,1.0,0
44.35576726229676,15,2.0,-12264
44.366018765705654,5,4.0,0
44.36983034154261,17,1.0,-10919
44.37291506133758,16,3.0,8071
44.37445693574262,15,3.0,-12247
44.38166128854816,17,1.0,-7686
44.382700158332064,17,1.0,-11204
44.387727928462375,17,2.0,-10195
44.39049732335826,15,3.0,-12286
44.39491466276231,17,1.0,-11250
44.39679040827913,5,2.0,0
44.39857866737651,15,1.0,-12277
44.40919876149963,15,1.0,-12255
44.41184538322186,5,3.0,0
44.412975140214805,15,3.0,-12253
44.413806041861356,17,1.0,-9654
44.41795226379265,5,1.0,0
44.41866090373451,5,3.0,0
44.41894243835378,17,1.0,-9306
44.419980895921626,17,2.0,-10921
44.42208836252285,17,3.0,-11158
44.43450023827694,15,1.0,-12248
44.438941897667256,14,3.0,-12353
44.44648341546983,13,5.0,-12363
44.45905819649,17,1.0,-9447
44.459464755896086,17,1.0,-12179
44.45977681349132,16,7.0,4661
44.47210521681117,15,4.0,-12257
44.47591840519754,13,3.0,-12370
44.478666130185616,5,8.0,0
44.4809801025062,5,3.0,0
44.48163043779878,17,1.0,-11820
44.48268985386764,5,1.0,0
44.48493407884087,17,4.0,-7418
44.49144621996126,5,1.0,0
44.49871732897524,15,24.0,-12273
44.50320876974623,17,4.0,-11923
44.50389400670319,5,3.0,0
44.50650935211037,16,1.0,8557
44.508664887775424,5,1.0,0
44.513586294459515,15,1.0,-12281
44.515482491717336,5,3.0,0
44.51825216678443,17,3.0,-9742
44.520002138604504,17,2.0,-10237
44.52026938770768,15,1.0,-12285
44.52593407981882,17,4.0,-8385
44.527904462939375,17,5.0,-7011
44.52863010441198,17,2.0,-3890
44.53436635020468,17,1.0,-10063
44.53502482767588,5,5.0,0
44.54412664427953,17,1.0,-11495
44.56646037645257,5,2.0,0
44.56758462874446,5,3.0,0
44.569785358041386,5,2.0,0
44.57084341611533,5,1.0,0
44.57260200712904,5,2.0,0
44.573422049941854,13,2.0,-12365
44.57496118284886,17,2.0,-4690
44.585433071373046,5,2.0,0
44.586168094953194,17,4.0,-9941
44.58779957037287,5,55.0,0
44.58896719097761,15,2.0,-12269
44.58934515172623,17,1.0,-9456
44.59541070698879,5,4.0,0
44.59595287580233,17,3.0,-257
44.59998871566893,13,6.0,-12341
44.605679565682365,17,1.0,-9263
44.620730417456315,5,10.0,0
44.62134401299667,15,4.0,-12252
44.62276025073883,5,7.0,0
44.62818256777364,5,1.0,0
44.628587764982605,14,3.0,-12366
44.62870287772784,17,5.0,-11899
44.632265251249514,5,25.0,0
44.645557299887614,15,2.0,-12260
44.649611542238866,15,5.0,-12270
44.65195113909773,13,1.0,-12371
44.653806799578646,17,2.0,-9732
44.65931943030878,13,4.0,-12357
44.66325981720712,5,2.0,0
44.66996071614053,5,1.0,0
44.676459999766095,17,3.0,-10125
44.68053120515129,15,4.0,-12250
44.682865742011,17,1.0,-9332
44.686681613986046,15,8.0,-12283
44.69359146094506,5,9.0,0
44.69604305131232,17,6.0,-11143
44.69854352701424,5,4.0,0
44.700181870515145,13,3.0,-12361
44.706374716983106,13,2.0,-12367
44.71776825401817,17,6.0,-10663
44.72411035722657,17,2.0,-10978
44.73028711066155,13,8.0,-12351
44.73829817723635,5,1.0,0
44.738520645067,15,22.0,-12272
44.743137033347864,17,2.0,-10149
44.7491344484329,5,1.0,0
44.75224148967236,17,5.0,-10338
44.753652404607266,16,3.0,497
44.76943820762841,17,1.0,-9127
44.771349031625746,5,3.0,0
44.77759858799726,5,2.0,0
44.78050565276867,16,1.0,7707
44.78332574800698,17,29.0,-8455
44.78619939223951,5,3.0,0
44.806154155888194,15,3.0,-12279
44.81282729774927,15,1.0,-12274
44.814307566176254,13,1.0,-12369
44.81436616324918,15,2.0,-12267
44.81536609514139,17,1.0,-11030
44.82033004224306,17,1.0,-5718
44.82394147643604,17,52.0,-9651
44.82516674671339,5,6.0,0
44.83234008709108,17,8.0,-9874
44.835283898539856,17,1.0,-11061
44.836614529275316,5,1.0,0
44.836719383129974,5,6.0,0
44.8451572702975,5,1.0,0
44.856424769412854,13,1.0,-12364
44.85802017550735,17,1.0,-11833
44.85883478975799,14,1.0,-12346
44.86061408575024,17,1.0,-9066
44.863490540706906,13,1.0,-12349
44.86891943637606,17,1.0,-12046
44.87393618333998,5,2.0,0
44.878437460771906,17,10.0,-10478
44.88574089268243,17,1.0,-8893
44.889307345734004,5,5.0,0
44.89083478515007,5,8.0,0
44.89598832387284,17,2.0,-10753
44.89635388313368,15,1.0,-12284
44.89686276198943,5,1.0,0
44.90045050944967,113,42.0,-12350
44.908582287738646,5,2.0,0
44.91340851556863,5,2.0,0
44.914941713659935,17,1.0,-11160
44.91778094589762,17,1.0,-5186
44.92145892284484,17,1.0,-8704
44.9216821586508,15,2.0,-12282
44.923268009319855,15,6.0,-12263
44.93031528552244,15,4.0,-12271
44.93713933196145,17,1.0,-8008
44.938439745088516,17,2.0,-6898
44.94082948959601,5,1.0,0
44.94386996580865,5,1.0,0
44.9439654215551,15,28.0,-12258
44.94729064045672,14,3.0,-12348
44.96054514030775,17,2.0,-9187
44.96311162517198,17,2.0,-10384
44.967791314839026,17,1.0,-10472
44.96909265154352,5,3.0,0
44.972246688531236,17,7.0,-10285
44.984932725915264,17,1.0,-10471
44.984985746889016,15,5.0,-12287
44.98781937924821,17,3.0,-9523
44.99253816861213,16,5.0,4221
44.99311785865027,5,2.0,0
44.99913625814668,17,4.0,-5836
45.013217317586395,5,1.0,0
45.01894537737425,5,2.0,0
45.02223083346063,15,2.0,-12297
45.03432872377552,17,2.0,-11396
45.03700912056949,17,1.0,-9338
45.03979782046609,15,7.0,-12293
45.048239064919564,17,1.0,-10616
45.05737287201487,15,5.0,-12326
45.08149511078977,15,5.0,-12312
45.0817558585246,15,8.0,-12329
45.08623984445536,17,6.0,-11416
45.09530398011691,17,12.0,-9928
45.09969737940054,15,1.0,-12313
45.10516296877784,14,1.0,-12387
45.1213251734717,15,1.0,-12308
45.126392854621834,15,2.0,-12337
45.12864895675739,17,1.0,-8752
45.130999390028386,5,4.0,0
45.13838773833293,14,2.0,-12372
45.13958128835212,17,1.0,-9255
45.141132266918135,5,4.0,0
45.14599858789458,13,1.0,-12383
45.15044344621733,5,2.0,0
45.153291283424245,5,1.0,0
45.16152478501468,15,4.0,-12301
45.163643885293375,5,1.0,0
45.169187033956675,5,1.0,0
45.17368832028838,17,2.0,-10538
45.17385654611344,17,2.0,-10532
45.18184257081546,17,3.0,-8973
45.18711313506575,17,7.0,-9448
45.18905559993999,13,1.0,-12393
45.18998125011533,15,1.0,-12327
45.193301021041165,17,1.0,-11315
45.19789364054224,17,4.0,-10732
45.199127355592864,5,5.0,0
45.212699557902965,17,6.0,-10493
45.22119833086769,15,2.0,-12306
45.225853207276295,17,31.0,-10354
45.2319156297375,17,1.0,-9940
45.240931429939856,15,1.0,-12311
45.2589913282429,5,3.0,0
45.25955208602208,17,6.0,-11317
45.26004065197243,17,8.0,-11390
45.264467190081255,5,8.0,0
45.26557549500426,5,1.0,0
45.270833881595735,16,11.0,7217
45.27362690711073,17,1.0,-12197
45.27384912070261,17,4.0,-6764
45.281600092535605,5,1.0,0
45.282046226529694,15,4.0,-12331
45.28901875683268,15,18.0,-12303
45.295647234773945,13,1.0,-12379
45.295827496797685,5,1.0,0
45.30212236198491,5,9.0,0
45.308829161859876,17,1.0,-9041
45.30947455295393,5,2.0,0
45.311256188503904,14,3.0,-12378
45.31231428905398,17,1.0,-10790
45.32608979693937,17,2.0,-11683
45.329344055984265,17,10.0,-12148
45.332876031576966,17,5.0,-5729
45.33900700964021,5,2.0,0
45.3415626328701,17,2.0,-10633
45.34174748554578,5,5.0,0
45.35427352796134,5,1.0,0
45.35616420076993,5,4.0,0
45.35662619434923,5,6.0,0
45.35764923032022,17,8.0,-11413
45.363969910926095,15,1.0,-12310
45.365780990512405,17,3.0,-10229
45.36806398300165,17,5.0,-10278
45.37460283517099,13,5.0,-12397
45.38454058455737,15,2.0,-12335
45.38890021794751,5,3.0,0
45.39111090125176,16,3.0,1814
45.3937526480303,13,5.0,-12401
45.39406145610931,5,15.0,0
45.39507603261678,5,5.0,0
45.40294544026061,14,1.0,-12388
45.40342942911992,17,2.0,-7399
45.40647205786138,14,1.0,-12392
45.40929508909741,17,7.0,-9484
45.41030112443108,13,1.0,-12396
45.413026893227865,13,4.0,-12404
45.41419292380271,5,4.0,0
45.41678818717808,15,1.0,-12325
45.42743247263529,5,2.0,0
45.42808390291758,15,6.0,-12295
45.43522731675713,15,3.0,-12299
45.43859195655406,5,2.0,0
45.44634534042902,13,2.0,-12389
45.44990887931565,5,3.0,0
45.451107551717335,5,3.0,0
45.452551352897636,5,4.0,0
45.453426237611254,5,4.0,0
45.45514603124311,17,2.0,-10284
45.45543551872357,5,3.0,0
45.45760054074414,17,2.0,-10515
45.46504057093212,5,1.0,0
45.465649209079615,5,1.0,0
45.472339434778405,15,9.0,-12328
45.48024501790497,5,3.0,0
45.480863692431264,17,1.0,-8634
45.482831317302455,5,4.0,0
45.48539667306753,17,2.0,-10024
45.49131550428048,17,2.0,-10375
45.49309071350746,5,2.0,0
45.497837053073255,15,3.0,-12333
45.509705835280954,5,3.0,0
45.512229164916114,5,1.0,0
45.5133725169852,5,1.0,0
45.51622804806411,17,3.0,-10576
45.519145191226094,5,2.0,0
45.52224599792251,113,54.0,-12399
45.52866849200993,17,1.0,-8707
45.53136250452256,5,2.0,0
45.53680307451114,17,2.0,-9652
45.54058427617025,15,6.0,-12321
45.54247118424072,17,2.0,-10887
45.542551550314826,5,2.0,0
45.55193224114962,5,4.0,0
45.55231117034643,15,7.0,-12316
45.55398180351185,17,1.0,-11444
45.5570997454516,15,1.0,-12309
45.56317122565961,5,2.0,0
45.563733209967346,15,5.0,-12330
45.573202847622966,16,25.0,7680
45.57545398836626,14,4.0,-12390
45.576431562328864,17,1.0,-11450
45.580627090682455,17,1.0,-9285
45.58198910887532,15,1.0,-12317
45.582628675446834,15,1.0,-12307
45.58520621713983,15,1.0,-12323
45.58569910952792,5,1.0,0
45.59305647728829,5,5.0,0
45.59573056916682,13,10.0,-12377
45.59589885970587,17,8.0,-11057
45.603809451899586,17,3.0,-11237
45.60630166400068,15,6.0,-12302
45.60693161442986,17,3.0,-10012
45.61099817938685,17,3.0,-10407
45.62188854518821,17,1.0,-11433
45.62475446716239,17,1.0,-9969
45.63497547945508,13,1.0,-12380
45.64142447250153,5,4.0,0
45.64569246729388,17,13.0,-10772
45.660119213678726,17,2.0,-11940
45.665721098610845,13,11.0,-12395
45.69585793900581,5,12.0,0
45.69878778388248,15,1.0,-12334
45.70186132479016,15,3.0,-12298
45.70338915304542,14,7.0,-12374
45.70395301434234,17,20.0,-11080
45.70565379740012,17,7.0,-11672
45.72257016702932,15,10.0,-12294
45.72903345819089,5,1.0,0
45.729865487085696,17,1.0,-12034
45.73127334927696,16,1.0,6140
45.73412028230196,5,4.0,0
45.73572247643782,5,4.0,0
45.736778591273236,17,5.0,-11661
45.742812231119885,13,3.0,-12394
45.74486276209522,15,3.0,-12336
45.745806246212055,5,3.0,0
45.74844818467096,13,1.0,-12391
45.75032224527678,13,1.0,-12373
45.753450814322,5,3.0,0
45.75917750459783,15,3.0,-12300
45.76176836038133,16,3.0,8188
45.762368950969346,15,2.0,-12322
45.77214439208259,13,6.0,-12402
45.79016276473372,13,2.0,-12382
45.7901875026198,14,3.0,-12381
45.79741332728433,17,6.0,-10226
45.797945223125296,15,15.0,-12304
45.805167261784675,5,6.0,0
45.80593240624238,13,3.0,-12376
45.814908079917345,5,2.0,0
45.8239453098613,17,5.0,-11224
45.82926237911501,13,3.0,-12398
45.835105830850594,5,1.0,0
45.835268261096246,17,1.0,-11720
45.83564303877824,17,2.0,-3801
45.83911925297157,5,3.0,0
45.84018996861166,13,1.0,-12375
45.84673518569492,17,7.0,-2563
45.85558865918797,5,1.0,0
45.86018618017644,17,7.0,-8823
45.86517934901893,5,4.0,0
45.86534766671629,5,5.0,0
45.87106449457471,13,4.0,-12400
45.878559252095314,5,3.0,0
45.887506931506046,16,2.0,7613
45.888527419120805,15,3.0,-12338
45.892831065111814,5,14.0,0
45.89584753145289,17,37.0,-7926
45.89713598558957,14,7.0,-12384
45.90035666245244,15,12.0,-12332
45.90248909591587,15,3.0,-12315
45.90468066471108,17,3.0,-10168
45.90895689779502,5,2.0,0
45.91120730737221,13,3.0,-12403
45.913403947355086,5,6.0,0
45.91584774001596,15,5.0,-12305
45.918566804884286,5,3.0,0
45.91950291752389,15,1.0,-12296
45.92180440220147,17,3.0,-11430
45.924036218367256,15,1.0,-12320
45.92414371023624,17,3.0,-10899
45.928231490468136,17,1.0,-10476
45.94075140395736,5,1.0,0
45.945353729035965,17,9.0,-11591
