time,event,degree,inf_id
188.90619285660057,10,54.0,10171
188.90626795465374,4,4.0,10332
188.9067679543585,6,3.0,9992
188.9071728556065,6,2.0,10058
188.90876626868743,8,3.0,9424
188.9105881890929,1,3.0,10333
188.9116007304131,1,1.0,10334
188.9127044318753,3,6.0,10335
188.91308391038027,1,2.0,10336
188.9148255359831,1,3.0,10337
188.91767089492916,11,1.0,9639
188.91802317017576,1,4.0,10338
188.91809729083548,10,6.0,10335
188.9192057101062,17,7.0,-1130
188.9202300546058,10,10.0,10292
188.921699557644,1,5.0,10339
188.92229811171796,4,5.0,10340
188.92409010010616,6,3.0,10195
188.92452333474398,4,14.0,10341
188.92550810467978,10,4.0,10113
188.92714815285294,1,3.0,10342
188.92844083713535,10,5.0,9842
188.9296273389275,1,2.0,10343
188.93123526702138,12,3.0,9932
188.93195497844113,6,2.0,10211
188.93197910981493,11,13.0,8830
188.93297883153946,4,7.0,10344
188.9344388587023,10,4.0,9593
188.93451535744774,1,1.0,10345
188.93468955400823,4,1.0,10346
188.93759486892938,9,5.0,9436
188.93819978182134,1,3.0,10347
188.9385115392924,9,3.0,9272
188.93862140134638,1,2.0,10348
188.93926655505877,8,5.0,9664
188.93937865088643,6,21.0,10232
188.94062352430774,11,4.0,10026
188.94197680024197,10,6.0,10222
188.94209567903619,10,5.0,10287
188.94397616810778,9,5.0,9562
188.94398072063214,1,5.0,10349
188.94934166385062,10,6.0,10243
188.94957660892973,6,15.0,9720
188.95386788863436,6,2.0,9847
188.95413555264275,11,6.0,9971
188.95737681007907,1,2.0,10350
188.95832942214193,1,1.0,10351
188.9598147223799,11,3.0,8836
188.96349787401422,6,4.0,10120
188.96494455960118,1,2.0,10352
188.96497908622106,6,1.0,10254
188.96928774497601,12,5.0,10287
188.96970639332568,1,2.0,10353
188.97103096033172,10,7.0,10286
188.9718962831553,8,4.0,9762
188.97443508718632,11,2.0,9830
188.97471278391254,1,3.0,10354
188.97632793652878,4,6.0,10355
188.98021746796312,4,2.0,10356
188.98027320269446,10,47.0,9409
188.9803471622666,12,6.0,9919
188.98321856372044,1,10.0,10357
188.98338293131997,7,1.0,9745
188.9841613782875,6,29.0,10041
188.9855470370604,1,10.0,10358
188.98661024944906,10,2.0,10356
188.98833620597213,9,3.0,9795
188.98951694869777,11,14.0,9442
188.99069559197525,1,8.0,10359
188.99109248077448,6,4.0,9917
188.99128683071723,10,30.0,10239
188.99260363062746,9,4.0,8976
188.99310058916564,10,2.0,9957
188.99326390693878,1,1.0,10360
188.9942692063182,6,2.0,10202
188.9943155421326,8,2.0,9049
188.99502133859366,10,1.0,10019
188.99548121036366,1,3.0,10361
188.99577716919688,1,5.0,10362
188.9962066290505,16,47.0,1771
188.99648137918092,6,1.0,10311
188.99674756926592,6,2.0,10290
188.99682559833178,4,28.0,10363
188.99682842181932,11,3.0,9869
188.99745612153725,10,4.0,9905
188.9977518408802,11,6.0,9645
188.9999563198135,1,8.0,10364
189.00024658241696,6,2.0,10055
189.0014102355246,11,36.0,9864
189.00306764707994,7,5.0,9320
189.00368100688698,7,2.0,9322
189.0036811214784,4,8.0,10365
189.0051270518516,1,3.0,10366
189.00769874986827,11,9.0,10009
189.0087108595893,11,7.0,9010
189.00967372722343,6,5.0,10077
189.01157793758722,6,3.0,9807
189.01187592779502,10,2.0,10186
189.01226405101212,4,7.0,10367
189.01526545155588,6,13.0,9942
189.015941841271,3,5.0,10368
189.01611976083203,1,2.0,10369
189.01627358423755,7,5.0,10002
189.01721582142827,4,6.0,10370
189.02056052939594,17,15.0,-12630
189.02253209756805,1,4.0,10371
189.02478959183156,3,8.0,10372
189.02533744211036,1,5.0,10373
189.0266993304374,9,3.0,8816
189.02678792166174,7,2.0,9547
189.02736334927192,9,4.0,9108
189.02741199344013,7,8.0,9910
189.02761344701167,1,1.0,10374
189.02907360680726,4,23.0,10375
189.02976837476604,6,3.0,9703
189.033062513699,11,51.0,8925
189.03384875230054,3,5.0,10376
189.03405232447645,11,53.0,9253
189.03457567761095,11,8.0,9697
189.0358249834749,6,2.0,10052
189.03767748824586,7,8.0,9777
189.03851673251262,1,5.0,10377
189.03859969690276,7,1.0,8603
189.03991755000453,4,4.0,10378
189.04009983361325,11,11.0,9857
189.04157390770524,12,14.0,10176
189.04194607317336,1,5.0,10379
189.04218724839032,11,7.0,9464
189.0429435600303,10,14.0,10341
189.04503995065338,12,9.0,9492
189.04678605032635,6,5.0,9778
189.04746682057723,7,2.0,8605
189.0476373720256,3,10.0,10380
189.0479209313696,9,6.0,9397
189.04810841010374,10,2.0,10115
189.0492148045351,6,2.0,10127
189.05019449742107,4,6.0,10381
189.05153953712042,10,5.0,9764
189.0547618429802,9,33.0,8966
189.05489622636853,4,2.0,10382
189.0561321244292,4,2.0,10383
189.05665463373902,6,4.0,10248
189.05988839576503,6,5.0,10242
189.06073429081934,10,3.0,10305
189.06234117799596,7,1.0,10018
189.0639449166165,6,2.0,10145
189.06461141657155,3,6.0,10384
189.06543768552143,6,3.0,10229
189.06554544087186,4,2.0,10385
189.06562017010557,4,2.0,10386
189.0659615936757,9,4.0,9455
189.06622935327482,1,2.0,10387
189.06720442235942,1,2.0,10388
189.06729506680924,6,7.0,9678
189.0675957828192,1,6.0,10389
189.0695215321994,7,2.0,8839
189.0704531937525,7,1.0,9548
189.07090180910353,6,2.0,10102
189.0710968076223,12,14.0,9765
189.07274931677017,10,22.0,10306
189.07448539648368,12,1.0,10021
189.07648813431842,4,3.0,10390
189.0767815948866,12,3.0,9655
189.07786896040489,1,56.0,10391
189.077891150805,12,20.0,9990
189.0778939910545,12,2.0,9534
189.08103398848942,10,3.0,10313
189.08216306619326,11,47.0,9785
189.08228421988704,1,7.0,10392
189.08253559667855,11,41.0,9808
189.08276362282737,6,2.0,10036
189.08294378575536,1,7.0,10393
189.08452738828748,7,1.0,9336
189.0847539216856,1,3.0,10394
189.08482707333843,10,6.0,10056
189.08543024809794,11,39.0,8325
189.08831468485292,7,2.0,9496
189.08963553831927,9,6.0,9457
189.09280343138158,9,20.0,9990
189.09417459787844,12,4.0,9880
189.09801934256436,6,37.0,9757
189.0993526394987,4,3.0,10395
189.10164381703132,10,1.0,10346
189.10186036397215,1,1.0,10396
189.10224585795706,10,10.0,10380
189.10333452651108,1,3.0,10397
189.10383352084122,11,46.0,9770
189.10418790992526,12,3.0,9813
189.10562483554278,6,1.0,10141
189.10598024563703,11,13.0,9276
189.10734052042054,10,13.0,10064
189.10797391413013,1,7.0,10398
189.10866890358267,11,12.0,9827
189.11004738841245,11,2.0,9872
189.11206420948923,1,3.0,10399
189.1132356611262,6,2.0,10343
189.11530235284974,1,1.0,10400
189.1176072739328,11,9.0,9856
189.11874715423335,4,5.0,10401
189.11923294329117,4,10.0,10402
189.12016114388675,7,5.0,9446
189.12145722189652,1,3.0,10403
189.1224433872294,10,1.0,10240
189.12250778365106,11,46.0,9223
189.122696843489,10,14.0,9882
189.12287869625627,6,2.0,10203
189.12529296646912,1,5.0,10404
189.1263668078174,10,10.0,10289
189.12908840736935,3,58.0,10405
189.1303605218319,8,2.0,10003
189.13195609467314,1,8.0,10406
189.13246465769703,1,1.0,10407
189.134091325988,6,3.0,10187
189.13769760693492,8,3.0,9728
189.13796443642633,6,3.0,9132
189.13967209309516,7,3.0,8955
189.1404458670396,10,28.0,10363
189.14074979680188,3,32.0,10408
189.1424154046039,11,33.0,9837
189.143701208069,7,7.0,9522
189.143723786946,4,2.0,10409
189.14583511944633,3,33.0,10410
189.14613504315676,1,8.0,10411
189.14718056620708,6,4.0,10153
189.147597422478,6,4.0,9530
189.1478265471385,7,1.0,10119
189.14921721141755,1,7.0,10412
189.1494961203703,4,8.0,10413
189.14957258615902,6,1.0,10007
189.14986626616653,7,2.0,9852
189.15146942302448,6,5.0,10377
189.1515763942292,6,1.0,10284
189.1518456842901,6,3.0,10354
189.15246540350986,16,6.0,8101
189.15250031063115,12,59.0,9920
189.1535310533871,10,7.0,10283
189.15717707046088,9,10.0,9513
189.15733023803028,6,3.0,10399
189.1577182242462,10,47.0,9781
189.1588475460257,10,4.0,10331
189.16088310455675,1,4.0,10414
189.16563408181918,6,2.0,10123
189.1667398471576,1,2.0,10415
189.16693667783173,12,7.0,10286
189.1677381977549,1,8.0,10416
189.16834859233668,11,25.0,9488
189.16838441147064,11,6.0,9280
189.16839634263965,7,8.0,9941
189.16917013598948,6,1.0,9271
189.1694667521125,4,4.0,10417
189.17090011167377,1,5.0,10418
189.17317830011189,1,1.0,10419
189.17408737172056,7,9.0,8910
189.17608087979684,6,3.0,9983
189.17673393031072,1,15.0,10420
189.17710349836204,9,1.0,9671
189.17842373943216,1,5.0,10421
189.1796828251391,6,1.0,10093
189.1799086617346,12,2.0,9658
189.18025393713611,3,35.0,10422
189.1808884294618,6,5.0,10349
189.18260587493066,9,3.0,8914
189.18392347858824,1,3.0,10423
189.18495819495593,7,5.0,9570
189.18644903611025,6,3.0,9974
189.1901371449523,10,9.0,10250
189.19077913776118,10,35.0,10257
189.19140073312283,17,1.0,-1406
189.19423993850012,1,2.0,10424
189.19895291789996,1,2.0,10425
189.19937855838526,6,1.0,10258
189.19987126035835,10,1.0,10034
189.20187457662018,1,3.0,10426
189.20281490580862,6,7.0,10025
189.20441360436527,4,7.0,10427
189.20479117393046,9,56.0,9189
189.2051391341287,1,16.0,10428
189.20520203714642,11,4.0,9184
189.20643531275104,10,33.0,10410
189.2064656560143,6,5.0,10379
189.20678112903138,1,2.0,10429
189.20751634654002,7,4.0,9885
189.20860579752605,16,10.0,8535
189.20903044063672,9,5.0,9721
189.21000255168718,9,2.0,8951
189.2111244679443,6,3.0,10333
189.21136161851882,7,2.0,9883
189.21165065579575,3,8.0,10430
189.21320661142488,4,1.0,10431
189.21327130797047,1,2.0,10432
189.2140853274896,1,2.0,10433
189.2148015589291,11,2.0,8929
189.21527945882355,11,6.0,8992
189.21630335934907,1,7.0,10434
189.2171552624972,3,46.0,10435
189.21956083903666,3,4.0,10436
189.22109637203428,17,13.0,-3794
189.22347459463262,11,4.0,9309
189.22405112633274,11,38.0,9577
189.22405112633274,16,38.0,9577
189.22442749087475,8,1.0,9302
189.22478654163916,1,3.0,10437
189.22561820769067,7,2.0,9119
189.22580403048133,6,4.0,10338
189.22723158281715,11,15.0,9945
189.22781696197825,10,24.0,9621
189.22870511467718,7,2.0,10049
189.2321120145781,1,5.0,10438
189.23341424849048,7,1.0,9868
189.23377596606778,1,9.0,10439
189.23532030109928,6,1.0,9838
189.2365155923229,4,3.0,10440
189.23661033194145,8,5.0,10030
189.23665679925656,4,8.0,10441
189.23676110398944,11,26.0,9498
189.23830802493364,10,7.0,10051
189.23835033075483,1,3.0,10442
189.23845574317178,3,37.0,10443
189.24026972450844,11,53.0,9598
189.2411763326093,6,3.0,10230
189.24128739977957,6,3.0,10437
189.2439379557394,11,54.0,9855
189.24426306626003,1,4.0,10444
189.24434000407368,8,1.0,10035
189.2454074005932,8,1.0,9271
189.24567811672736,1,2.0,10445
189.2467051476198,6,1.0,10318
189.2471055187432,11,7.0,10045
189.24725097728404,6,7.0,10237
189.24766867481276,12,4.0,10014
189.24800517094997,11,1.0,9448
189.2481329507749,4,1.0,10446
189.2486143144626,1,3.0,10447
189.25143529746322,8,1.0,9908
189.25356584025013,10,46.0,10435
189.25412538721636,9,3.0,9095
189.25412538721636,16,3.0,9095
189.2562577647034,1,2.0,10448
189.256744000539,7,3.0,9935
189.25739252789114,10,55.0,9705
189.26058904609107,4,3.0,10449
189.26111269686936,7,8.0,9967
189.26146988961895,7,1.0,9730
189.2624438086805,1,1.0,10450
189.26277231883185,9,2.0,10165
189.26387314231494,6,7.0,10434
189.26494339062842,9,3.0,9893
189.2650418048896,11,39.0,9904
189.2656508852137,10,10.0,10402
189.266166714291,6,3.0,9998
189.2674250793132,6,3.0,10316
189.26808747574577,1,5.0,10451
189.26810701826238,6,5.0,9195
189.2720718733553,4,2.0,10452
189.2721591658381,4,1.0,10453
189.2727991845328,6,1.0,10396
189.27458351158074,4,2.0,10454
189.2755962689631,6,5.0,9791
189.27638424168333,1,3.0,10455
189.27673881394634,11,6.0,9494
189.2769157918716,4,1.0,10456
189.27789538550562,6,2.0,10348
189.278767929488,1,5.0,10457
189.27913469930294,10,31.0,10084
189.27919273952926,4,15.0,10458
189.28041837292113,7,2.0,8902
189.28179842614685,11,6.0,9416
189.2823023110024,1,5.0,10459
189.28346721007435,3,47.0,10460
189.2846758397121,6,7.0,9642
189.28615340280774,4,1.0,10461
189.28635293353398,1,3.0,10462
189.2869507625409,6,7.0,10398
189.28831154724995,6,1.0,10101
189.2887317059658,1,4.0,10463
189.288823351664,6,4.0,10071
189.29073751672976,4,26.0,10464
189.29107532064282,8,5.0,9214
189.2913003519661,7,3.0,9578
189.29208023807524,16,2.0,6365
189.2942784992299,6,3.0,10342
189.2945210453229,7,2.0,9966
189.294957401911,9,42.0,9727
189.29734268778878,7,3.0,9865
189.29875595892963,1,1.0,10465
189.29917967113218,9,2.0,9583
189.29917967113218,16,2.0,9583
189.29989237133427,4,3.0,10466
189.3002437034342,17,1.0,-1601
189.30463519111953,1,1.0,10467
189.3062314550706,7,6.0,9187
189.30643446566867,4,2.0,10468
189.3067287923953,12,3.0,9650
189.3103994796475,11,4.0,9921
189.31046956351693,6,3.0,10347
189.3118916712764,6,4.0,9760
189.3124247140471,1,3.0,10469
189.31614048283407,11,47.0,8884
189.31743936183452,7,16.0,9331
189.31885821000265,11,7.0,10069
189.31969022488335,7,1.0,9244
189.3204202607967,4,1.0,10470
189.3212604619041,6,2.0,10299
189.32270575651413,10,5.0,10376
189.32386157090582,1,5.0,10471
189.32399062382095,12,2.0,9863
189.32817526310168,11,7.0,8896
189.32867036870073,11,6.0,9701
189.32937977373354,6,4.0,10309
189.3296966009579,1,9.0,10472
189.32972889135047,7,7.0,9689
189.3321653363586,1,3.0,10473
189.33284406516606,1,3.0,10474
189.3372189384731,4,8.0,10475
189.33739260166266,9,4.0,9759
189.33887657633534,11,9.0,9963
189.34185234486247,1,60.0,10476
189.34201280963217,1,7.0,10477
189.3428284442765,4,2.0,10478
189.34463528586895,6,11.0,9301
189.34572347896165,10,2.0,10310
189.34596613781133,7,6.0,9535
189.34636744571154,6,4.0,9877
189.34743992700768,10,59.0,10001
189.3492000589212,9,1.0,9552
189.35021780077054,1,4.0,10479
189.3539951095701,10,2.0,10382
189.35448256317488,10,45.0,8355
189.35628571382716,3,7.0,10480
189.35640262538354,1,44.0,10481
189.35685106934457,10,8.0,10272
189.35694929705085,6,5.0,10451
189.35787557183576,1,4.0,10482
189.3580697005363,10,58.0,10405
189.35814909238616,4,2.0,10483
189.35823312850536,9,2.0,9034
189.35955042795746,11,2.0,9726
189.35962162392167,10,5.0,9557
189.3600564929499,3,4.0,10484
189.36020688188046,16,4.0,8463
189.36182266188402,8,4.0,9507
189.36186142244566,7,5.0,9432
189.36219951262933,6,3.0,9682
189.3651831723295,9,6.0,9674
189.36576996298683,11,41.0,9637
189.36881445758098,10,8.0,10441
189.36998258981797,1,15.0,10485
189.37025277584206,9,25.0,9308
189.37067613794142,6,5.0,10297
189.37095040455813,11,46.0,9922
189.37128980913923,3,58.0,10486
189.37215066853025,9,14.0,9765
189.37306028593582,11,3.0,10169
189.3739383479734,10,8.0,10372
189.37606770222962,6,7.0,10412
189.37683974523662,3,51.0,10487
189.37781369138608,1,4.0,10488
189.3785348625469,1,3.0,10489
189.37884737269104,3,22.0,10490
189.38204766249083,1,2.0,10491
189.38477971462743,4,1.0,10492
189.3863373213506,10,5.0,10317
189.38661993437276,10,1.0,10047
189.3868777157037,12,3.0,9815
189.3873870760822,7,4.0,9468
189.38863411292945,10,7.0,10344
189.3897641970368,9,5.0,9665
189.3906841396748,3,3.0,10493
189.3927847811147,11,3.0,9388
189.39410244944457,7,3.0,9797
189.39478272629492,9,3.0,9424
189.39657417695145,4,5.0,10494
189.3969482387049,6,2.0,10448
189.40280133190885,9,2.0,9340
189.40379776719072,7,6.0,9748
189.40560564935782,6,1.0,10450
189.40564055583647,10,5.0,10167
189.40758861295538,6,2.0,10183
189.4076080186725,10,1.0,10320
189.40831181378545,6,2.0,10350
189.4084151406517,8,3.0,10187
189.4117231761985,7,1.0,9819
189.41247933151246,6,1.0,9825
189.41248688984422,3,35.0,10495
189.41623554317587,7,6.0,9265
189.41789082378315,12,6.0,9669
189.41798821859717,6,10.0,10321
189.4182397259136,9,15.0,9918
189.41847040633564,3,17.0,10496
189.419411862215,9,1.0,9901
189.41989285634384,16,33.0,8500
189.42036448938472,7,7.0,9938
189.42046885103414,9,5.0,9214
189.4209870901277,9,2.0,9986
189.42145572456707,4,4.0,10497
189.42198666784788,10,3.0,9763
189.42541126186612,1,2.0,10498
189.42681546689042,12,1.0,10047
189.4271228803826,1,1.0,10499
189.4291732934573,11,26.0,9073
189.42972688251353,6,3.0,10361
189.4308685893445,4,14.0,10500
189.43189689013485,3,44.0,10501
189.4325228068816,4,9.0,10502
189.43420043222463,6,2.0,10415
189.43450817173246,9,5.0,9949
189.43526873406657,12,38.0,9628
189.43587790034087,10,18.0,10193
189.43596344979883,10,19.0,10291
189.43771671013818,10,4.0,10417
189.43894274260418,6,5.0,10060
189.44257355829575,8,3.0,10129
189.44364400782914,16,1.0,2808
189.4439236469925,4,2.0,10503
189.44447408164723,10,2.0,9754
189.4455394776626,6,1.0,9871
189.44593245460075,10,52.0,9610
189.44768753462523,7,2.0,9102
189.4487138733694,7,3.0,9960
189.45334418456645,10,31.0,10207
189.45463385765103,1,3.0,10504
189.45470191628354,1,4.0,10505
189.4557947863538,7,5.0,9371
189.45596989161393,1,3.0,10506
189.45612584867936,1,4.0,10507
189.45654601775485,11,53.0,9753
189.45713868798444,7,7.0,9879
189.45920414328992,9,3.0,9178
189.4592911269921,10,6.0,9841
189.46034086168513,10,2.0,10081
189.46126126451964,9,3.0,9589
189.4626175488798,12,1.0,10278
189.46340305979044,6,2.0,10491
189.46376190234696,1,4.0,10508
189.46419252270636,9,7.0,9870
189.4676727492438,11,33.0,9924
189.46813617569367,3,49.0,10509
189.46833214960415,11,5.0,9565
189.4690165410286,10,4.0,10332
189.4693314515771,9,24.0,9688
189.46964174341113,12,28.0,9447
189.4697369187451,4,1.0,10510
189.470110263538,4,19.0,10511
189.47171282213912,3,23.0,10512
189.4718277633947,11,36.0,9221
189.47318012258842,12,9.0,10155
189.4733853012354,8,2.0,9749
189.47508188328808,7,4.0,10097
189.47554745316347,11,19.0,9248
189.4758851992218,6,2.0,9940
189.47611829198496,17,12.0,-6449
189.4767356289636,10,49.0,9833
189.4767967243246,4,8.0,10513
189.47679761312318,6,1.0,10219
189.47867792192122,7,11.0,9240
189.47962568203988,16,5.0,2329
189.48052590587963,11,12.0,9977
189.48076978664494,7,15.0,9595
189.48097190594183,4,7.0,10514
189.4823887548871,4,6.0,10515
189.48266352066585,6,5.0,10339
189.4833488813648,11,7.0,9900
189.4836104377906,6,4.0,10479
189.48424247134318,7,7.0,9756
189.4846598322494,3,59.0,10516
189.48527814583258,6,3.0,10394
189.4855026801856,1,1.0,10517
189.48837320810642,11,3.0,9958
189.489146722446,3,58.0,10518
189.4891487418581,10,15.0,10458
189.490024727273,4,4.0,10519
189.49031855783542,6,5.0,10168
189.49090180229632,12,29.0,10028
189.49170703970958,6,3.0,10300
189.4926407028321,12,40.0,9370
189.49393889808664,1,6.0,10520
189.4941794994525,10,3.0,10493
189.49507082446647,6,1.0,10351
189.49545259427293,1,4.0,10521
189.4980508041391,11,20.0,9588
189.49842680869355,1,7.0,10522
189.498675100944,7,3.0,9495
189.49876905569306,7,8.0,9564
189.4988144408465,11,53.0,10172
189.49884684947753,10,59.0,10516
189.49987575403944,6,8.0,10364
189.50067967735055,4,7.0,10523
189.50177346768572,10,2.0,10483
189.50258778825008,6,2.0,10301
189.50312963838107,9,3.0,9813
189.5052524568458,1,6.0,10524
189.50581184785003,6,56.0,10391
189.5061776635097,11,3.0,10255
189.5068391335292,1,1.0,10525
189.50827880553146,1,1.0,10526
189.51153427449609,4,2.0,10527
189.51182172283362,16,52.0,8272
189.5118345840111,4,30.0,10528
189.51215115350317,10,3.0,10395
189.51242626656938,1,12.0,10529
189.51267831703257,7,1.0,9605
189.51282601367467,6,3.0,10285
189.51311143568816,4,3.0,10530
189.51398012151913,1,1.0,10531
189.51487952063133,8,8.0,9975
189.51493586540246,1,10.0,10532
189.51509606237988,9,4.0,10048
189.515747181013,9,1.0,9537
189.51874712273298,11,5.0,10074
189.52020025547876,7,2.0,9360
189.52292017885526,10,2.0,10503
189.52305789619248,1,2.0,10533
189.5239083718553,10,4.0,10043
189.5274910536872,9,2.0,9049
189.529028230631,6,3.0,10132
189.53005331956706,4,2.0,10534
189.53376455809845,1,4.0,10535
189.53385536893305,1,4.0,10536
189.535111504481,4,11.0,10537
189.53685290744352,10,6.0,10515
189.53806013378932,4,2.0,10538
189.53815281590522,4,8.0,10539
189.53928343623357,9,24.0,9466
189.5398333659724,11,14.0,9985
189.53986044830413,11,4.0,9888
189.54129944636077,3,46.0,10540
189.54402076853705,3,4.0,10541
189.54515273297025,6,1.0,10374
189.54582321775797,11,4.0,9911
189.5471902973568,4,3.0,10542
189.54879335264087,11,5.0,9333
189.5500032252856,4,3.0,10543
189.55002228369472,1,9.0,10544
189.55003615532593,10,3.0,10065
189.55094750713604,1,2.0,10545
189.5516385654978,11,9.0,9255
189.55197623221102,11,29.0,9773
189.55273069891712,7,1.0,9733
189.5528456224116,11,11.0,9750
189.5550609328211,10,8.0,10513
189.55571020098364,11,7.0,10179
189.55591816293577,11,49.0,10148
189.55628956058703,4,2.0,10546
189.55720893854928,6,15.0,10420
189.5581261675348,10,1.0,10307
189.5610231676856,11,10.0,10130
189.56116932247176,12,4.0,10113
189.56184213532381,11,4.0,9440
189.56350225779113,1,8.0,10547
189.56431411189135,11,2.0,9680
189.5651644033428,11,16.0,9713
189.5680853293882,9,2.0,9534
189.57045938543664,10,17.0,10125
189.57122608907164,8,3.0,9953
189.5741049439756,1,7.0,10548
189.57428268739912,3,12.0,10549
189.57441042354213,6,3.0,10403
189.57487153691991,9,4.0,10144
189.57719813542772,6,1.0,10360
189.57872210290884,7,2.0,9629
189.57956475097706,10,1.0,10461
189.58163368472927,7,2.0,9638
189.58334326824877,10,1.0,10431
189.583715043549,6,2.0,10429
189.58536962165587,1,2.0,10550
189.58616017100303,9,2.0,9227
189.58724252222885,1,6.0,10551
189.59123276237918,1,12.0,10552
189.59157987639645,11,1.0,10019
189.59239379264554,11,45.0,9487
189.59338880251758,6,3.0,10455
189.59369727721423,6,1.0,10131
189.59441119249573,11,1.0,9335
189.5945653780057,1,1.0,10553
189.59550240261638,1,1.0,10554
189.59606782325383,6,2.0,10228
189.59633980014002,6,2.0,10216
189.5991189182574,4,3.0,10555
189.59912256430704,7,5.0,9599
189.6015272100708,3,54.0,10556
189.60155153856138,6,4.0,10184
189.60165007660203,6,1.0,10465
189.60402688292945,10,9.0,9755
189.6070798293191,9,1.0,9930
189.60852630662322,4,1.0,10557
189.6102582213042,7,1.0,9969
189.61167618635758,10,35.0,10422
189.61296783707263,10,9.0,10037
189.61325586516787,1,3.0,10558
189.6138361215576,10,3.0,10108
189.6152533729514,4,3.0,10559
189.6159296380577,4,5.0,10560
189.61632952329163,1,11.0,10561
189.61910133877004,7,6.0,8945
189.61937632731767,10,2.0,9884
189.61975151512192,10,3.0,10559
189.6204906632272,6,16.0,10428
189.6208251334303,6,3.0,10044
189.62162225697563,10,2.0,10546
189.6223831955458,11,9.0,9887
189.62289822808913,1,4.0,10562
189.62295928873593,1,1.0,10563
189.62559238374098,10,4.0,10541
189.628955358453,7,4.0,10117
189.62903928405936,3,11.0,10564
189.6295636636351,3,6.0,10565
189.63039469139864,9,2.0,9749
189.63069986110423,11,3.0,9951
189.63124803660008,1,2.0,10566
189.63156792299492,10,11.0,10210
189.63348655083877,7,5.0,9862
189.63429549965645,4,4.0,10567
189.63434812964363,6,5.0,10404
189.63461353979275,10,2.0,10534
189.63469822867233,16,5.0,8020
189.6347692776639,10,7.0,10480
189.63523759019418,4,13.0,10568
189.63571577344553,4,3.0,10569
189.63633685053247,1,2.0,10570
189.6363518232282,8,3.0,10134
189.6365650954975,11,8.0,9987
189.64278811992335,1,3.0,10571
189.6442270751563,6,4.0,10281
189.64424871995948,6,3.0,10298
189.6454119608235,6,5.0,9996
189.6454327125562,11,4.0,9783
189.64766812510905,6,1.0,10407
189.64785247866843,4,5.0,10572
189.6491307799104,6,2.0,10425
189.64979852027258,17,1.0,-1470
189.6513908413515,7,5.0,9350
189.651859143566,17,4.0,-2604
189.65188762447366,7,8.0,9874
189.65290065943913,6,3.0,10106
189.6551487791814,8,3.0,8876
189.65592120283654,3,16.0,10573
189.65869763878084,9,5.0,9646
189.6596050855895,12,19.0,9603
189.6607478003252,1,2.0,10574
189.66244203510885,4,1.0,10575
189.6624544895556,16,3.0,8754
189.66299033368628,10,4.0,9934
189.66351667856065,10,6.0,10370
189.6640462830668,6,5.0,10362
189.66471755584138,12,25.0,9572
189.6652163710466,4,9.0,10576
189.6690163445179,10,17.0,10496
189.67018980378273,8,3.0,9474
189.6706564718093,3,5.0,10577
189.67089356397713,7,3.0,9738
189.67096320647883,1,4.0,10578
189.67142000499658,1,2.0,10579
189.6735113724628,6,9.0,10268
189.67446689111176,10,4.0,10252
189.6745964246863,10,10.0,10236
189.67600830952006,7,2.0,9954
189.67721184294132,9,3.0,9822
189.67810286256451,6,6.0,9886
189.67885332928785,11,41.0,9686
189.6791227178738,8,3.0,10300
189.67981634130933,10,1.0,10510
189.68016240635686,1,2.0,10580
189.68022701534323,10,46.0,10540
189.681441033158,7,6.0,10005
189.68191662335238,7,1.0,9923
189.68349364688163,11,11.0,9824
189.68373349204046,4,2.0,10581
189.68431415665998,10,1.0,10575
189.68465850132947,3,6.0,10582
189.68491844511857,3,16.0,10583
189.6855363245662,11,10.0,9936
189.68570097688777,9,3.0,9655
189.68629969378605,3,10.0,10584
189.68775806046534,11,4.0,10152
189.68958838730848,6,2.0,10387
189.68983024909633,1,2.0,10585
189.69107432788496,4,11.0,10586
189.69162375574467,7,2.0,10226
189.69162375574467,16,2.0,10226
189.691636079585,9,24.0,8933
189.69231322483265,8,1.0,10271
189.69249832667919,3,41.0,10587
189.69276334724816,6,10.0,10358
189.69452192383477,11,28.0,9602
189.6950253948572,11,33.0,9673
189.69632028175332,7,3.0,9706
189.69908414492392,11,1.0,9894
189.70006543112976,11,1.0,9873
189.7008717425716,7,2.0,9889
189.70133913713414,3,6.0,10588
189.7024393522337,1,4.0,10589
189.70327743049316,6,4.0,10578
189.70409822727362,11,54.0,9554
189.70506924446497,12,6.0,9516
189.70546099755535,6,1.0,10334
189.70622199159317,7,2.0,9450
189.7086046847689,9,28.0,9696
189.70895585570474,7,2.0,9268
189.70944527716952,10,3.0,10197
189.7096074284868,1,1.0,10590
189.7107477269696,11,3.0,9627
189.7114545122978,6,4.0,10256
189.7119738112063,3,42.0,10591
189.7121920364308,16,9.0,369
189.71284069639046,11,4.0,9625
189.71330785157667,10,6.0,10038
189.7134117671925,10,4.0,10072
189.7153849247702,6,7.0,10262
189.7158074140406,10,41.0,10587
189.7166496371803,9,3.0,9953
189.7170115584474,1,8.0,10592
189.71861023113522,6,4.0,9601
189.7186328906751,6,2.0,10023
189.71902121219242,9,10.0,9156
189.7193109796333,7,4.0,10004
189.7229836019066,3,16.0,10593
189.7236643525986,1,3.0,10594
189.72434980885447,11,3.0,9317
189.72474422499826,3,52.0,10595
189.7249384008542,1,4.0,10596
189.7271492799387,10,9.0,9414
189.72728745539524,4,1.0,10597
189.72842531398507,7,2.0,9569
189.7295881311556,8,12.0,10181
