time,event,degree,inf_id
33.15767534412038,6,2.0,8295
33.15965657247489,15,1.0,-10899
33.16507405339283,15,5.0,-11267
33.17153203150403,17,25.0,-7908
33.17171973489534,15,3.0,-11296
33.17185040275282,15,1.0,-11310
33.17545227335236,17,1.0,-11017
33.1766949708731,5,28.0,0
33.177380839742725,16,8.0,1500
33.182812868058456,15,6.0,-11030
33.18331042270508,15,7.0,-11122
33.185683497075715,15,1.0,-10800
33.18692528904019,13,11.0,-11592
33.1883611207918,7,9.0,8285
33.19658241480466,14,1.0,-11632
33.196707867282825,17,1.0,-4442
33.197367659957834,13,1.0,-11719
33.20158427755208,7,3.0,8237
33.202249556061226,15,2.0,-10750
33.20248994070639,15,2.0,-10889
33.2059184432125,6,3.0,8280
33.207512287304304,5,2.0,0
33.20812520432583,15,3.0,-10748
33.20819698463099,5,2.0,0
33.21054762175869,15,1.0,-10783
33.21218296134365,15,2.0,-10837
33.21393170013921,16,3.0,4542
33.21421497327347,15,1.0,-10836
33.21525359616312,17,2.0,-9782
33.2160918880929,15,3.0,-11004
33.21641363232315,13,6.0,-11657
33.220398803279025,15,1.0,-11015
33.220398803279025,17,1.0,-11015
33.22293265524328,13,1.0,-11600
33.22509078987986,15,2.0,-10997
33.22559297784813,15,3.0,-11012
33.22606376571865,15,5.0,-10803
33.22665087547685,17,1.0,-3812
33.228193835534455,5,1.0,0
33.23321265339362,15,2.0,-11043
33.236293032439114,15,1.0,-10789
33.236293032439114,17,1.0,-10789
33.23681446225019,13,30.0,-11689
33.238497571984446,1,1.0,8319
33.23851118806554,15,3.0,-11182
33.24067113360502,15,2.0,-10795
33.240675977055346,17,1.0,-2005
33.24105683432153,15,2.0,-10754
33.242374721545545,15,1.0,-10917
33.24276706689305,15,1.0,-10830
33.24539214459595,15,2.0,-10973
33.24661117898525,14,12.0,-11615
33.248504595852175,15,2.0,-10792
33.24929250579744,15,4.0,-10787
33.24929250579744,17,4.0,-10787
33.25068354971448,13,24.0,-11665
33.2516952134272,15,1.0,-10937
33.25291422568505,15,1.0,-10921
33.25661414462956,17,2.0,-7264
33.257516869196486,14,7.0,-11713
33.2580474858749,15,50.0,-10796
33.25992693502631,5,2.0,0
33.26004548594605,15,57.0,-10737
33.26385283633557,15,3.0,-10876
33.265477451870176,17,13.0,-5198
33.26737121309398,15,1.0,-10926
33.273475914434925,17,5.0,-6848
33.27614481206387,15,2.0,-10953
33.27997039875485,14,2.0,-11721
33.28001679779086,12,47.0,8262
33.28238762620825,14,3.0,-11595
33.28281593687714,15,4.0,-11206
33.28633096222971,16,1.0,7783
33.28760863685738,15,1.0,-11119
33.28855875644711,15,2.0,-11241
33.289584015606586,3,41.0,8320
33.29017635084528,12,2.0,8254
33.291156217475944,15,2.0,-10746
33.29424745035824,5,1.0,0
33.2947925404389,5,5.0,0
33.29515832015801,16,1.0,6400
33.29812983960531,15,38.0,-11108
33.29937758165107,13,4.0,-11636
33.302422018332685,15,1.0,-10901
33.302900876995736,5,1.0,0
33.30599000533174,15,21.0,-11166
33.308682720738766,5,6.0,0
33.3096308963186,16,5.0,8143
33.31079933304616,5,1.0,0
33.312805200917424,17,2.0,-4535
33.31408414877387,15,1.0,-11038
33.31429078823977,13,6.0,-11660
33.31575112620156,1,4.0,8321
33.3158632586561,15,11.0,-11027
33.31624333252573,15,1.0,-11211
33.31898313049739,17,2.0,-8563
33.31920643136331,17,1.0,-10426
33.32055421112128,13,1.0,-11707
33.32078786818087,16,1.0,1886
33.32097953818962,13,3.0,-11666
33.32258714483792,17,3.0,-5079
33.32275625015733,14,4.0,-11691
33.32348387177073,5,1.0,0
33.324094901844134,14,4.0,-11634
33.32412309684642,17,4.0,-8222
33.32458089766415,15,1.0,-11209
33.326929781825,17,5.0,-6972
33.32988537968007,15,9.0,-10816
33.330839091990825,17,2.0,-9160
33.33376199847932,6,1.0,8309
33.33658982478674,5,4.0,0
33.33667954344881,5,3.0,0
33.33669432624068,15,5.0,-11257
33.33757948167706,5,1.0,0
33.33884756698528,17,1.0,-6330
33.339615627333636,15,14.0,-11231
33.34102363492531,15,1.0,-10968
33.34128709789066,15,5.0,-11300
33.34202676062908,17,3.0,-6935
33.342033199948986,13,1.0,-11718
33.34237790948322,5,4.0,0
33.34615982617035,14,1.0,-11606
33.34849992892109,15,2.0,-11228
33.35087183947303,15,2.0,-11110
33.35087183947303,17,2.0,-11110
33.351797454124956,15,4.0,-10911
33.353228975520196,15,7.0,-10940
33.35423196973863,5,1.0,0
33.3555673945424,10,3.0,8252
33.35705659618441,1,6.0,8322
33.359079163295284,15,1.0,-10886
33.359079163295284,17,1.0,-10886
33.360232197483136,15,2.0,-10763
33.36103576388803,5,2.0,0
33.3647765075448,6,1.0,8316
33.3680407798457,14,9.0,-11708
33.37040611520863,15,5.0,-10928
33.37106765373966,17,5.0,-10264
33.37190319840727,13,3.0,-11612
33.37202806779297,5,14.0,0
33.37281082775566,16,36.0,2029
33.373375776075775,15,1.0,-11283
33.37361846430016,4,2.0,8323
33.37376393126064,16,1.0,2780
33.37511781397498,17,3.0,-1689
33.377844175530896,15,3.0,-10852
33.37909955224919,13,2.0,-11604
33.381165909555975,4,4.0,8324
33.38152435445497,6,6.0,8317
33.382208455374226,15,1.0,-11279
33.38272048247255,15,1.0,-11271
33.38442918840216,15,1.0,-11188
33.38620849051658,13,1.0,-11694
33.386506772793055,15,4.0,-11238
33.38651254561935,17,4.0,-9453
33.38719314240071,15,1.0,-11082
33.389032338585466,15,10.0,-10923
33.38945194385774,17,2.0,-7650
33.390509169703925,17,2.0,-5107
33.39234059185743,17,3.0,-8534
33.39291828756979,15,7.0,-11005
33.393100915492575,14,2.0,-11648
33.39374061877868,6,3.0,8310
33.394148533542506,17,1.0,-8682
33.395511710918846,15,5.0,-10983
33.39619770796941,15,1.0,-10765
33.39727367431405,5,1.0,0
33.39748345153308,15,2.0,-10893
33.39888926634826,15,3.0,-11053
33.39986851699682,5,6.0,0
33.39998115868977,16,5.0,4934
33.400531267869155,13,1.0,-11682
33.40235883597191,17,5.0,-10394
33.40354930781826,5,2.0,0
33.40530087891641,13,1.0,-11711
33.4055950585826,6,4.0,8321
33.40576359805323,5,1.0,0
33.40732470036599,5,5.0,0
33.40858809753432,13,3.0,-11717
33.40925239745395,13,1.0,-11683
33.410811299483456,17,7.0,-9522
33.41195094300495,5,5.0,0
33.414458024512676,17,11.0,-1311
33.4179783812683,13,1.0,-11621
33.423451102964265,13,1.0,-11610
33.423745991721674,15,19.0,-10794
33.42396695356615,1,1.0,8325
33.42434741300062,13,1.0,-11594
33.425773775470766,15,2.0,-11134
33.42766474103839,13,2.0,-11697
33.4288465942271,15,1.0,-10936
33.42891490704285,17,2.0,-1154
33.43033834655561,17,3.0,-7791
33.436729138817945,15,8.0,-10871
33.43911382692604,15,2.0,-10872
33.43960269697881,5,3.0,0
33.440032443625356,13,1.0,-11704
33.44029027657621,5,8.0,0
33.44035043353791,15,6.0,-11193
33.44117082205236,15,6.0,-10979
33.444062811779204,7,1.0,8275
33.44451917028813,17,2.0,-3974
33.44859936989389,13,3.0,-11642
33.449405950898885,5,3.0,0
33.45260386171202,15,2.0,-11016
33.45351832386182,15,5.0,-10824
33.45398889303325,13,2.0,-11652
33.45454176688817,17,2.0,-7735
33.45517304946164,17,2.0,-1228
33.45619539982795,5,3.0,0
33.45681215236997,15,3.0,-10736
33.45988413057986,17,1.0,-6869
33.46090141321263,5,1.0,0
33.46201213585761,1,4.0,8326
33.46345905395539,16,2.0,4848
33.463536311618206,13,6.0,-11671
33.46389247437724,15,3.0,-10844
33.46503473861666,8,4.0,8261
33.46634261988648,15,2.0,-11006
33.467401573975955,15,4.0,-11086
33.47019373235745,9,4.0,8261
33.470337903814865,13,2.0,-11685
33.471658113970626,15,2.0,-10900
33.472974873342686,15,1.0,-11013
33.473750918422105,17,6.0,-9741
33.47822321395444,17,4.0,-4724
33.47978850980328,1,7.0,8327
33.481490735855324,13,1.0,-11611
33.48155097145399,4,5.0,8328
33.48426175360314,17,16.0,-9169
33.48504960540622,15,1.0,-11075
33.48516316525976,15,2.0,-11148
33.48746253691409,6,1.0,8313
33.48773214052965,14,5.0,-11690
33.48795416943216,15,2.0,-11312
33.488209041017306,15,3.0,-10774
33.48977191301352,13,1.0,-11696
33.49058250173515,5,1.0,0
33.49167906867188,15,4.0,-11073
33.49257730310894,15,1.0,-10919
33.49309263954932,15,1.0,-11011
33.49309263954932,17,1.0,-11011
33.49513183178022,13,6.0,-11602
33.49543554835146,15,6.0,-10946
33.49629413733227,6,4.0,8326
33.50312203950893,15,2.0,-10854
33.50515952555231,16,6.0,7035
33.505826411822156,5,3.0,0
33.505953988226,5,2.0,0
33.506128177801465,15,2.0,-11167
33.50698885498207,15,1.0,-10972
33.50718191926747,15,4.0,-10826
33.507518340286694,15,4.0,-11001
33.50914224024865,13,1.0,-11709
33.51072666989762,5,2.0,0
33.511927702566766,15,2.0,-10839
33.512061595480326,15,2.0,-11218
33.512540609976405,1,6.0,8329
33.51257253423128,15,2.0,-10758
33.51268354441041,5,3.0,0
33.514830910587044,16,4.0,6213
33.51516007123709,17,5.0,-4615
33.515305319024954,15,2.0,-11000
33.51665741208896,15,2.0,-10912
33.518268757548114,15,2.0,-11077
33.51898574045011,17,1.0,-5704
33.52004065815427,15,1.0,-11130
33.52027987336317,4,9.0,8330
33.52150067632435,15,11.0,-10950
33.5217511095159,17,1.0,-7506
33.52339666430393,15,2.0,-10802
33.524048392133295,16,9.0,6293
33.524863477870234,6,1.0,8270
33.530460196747775,14,1.0,-11614
33.53117966037605,15,6.0,-11143
33.5326812015321,17,1.0,-7551
33.53518873049015,17,2.0,-7912
33.53662452992362,15,5.0,-10841
33.5381339212169,15,1.0,-10819
33.53824783670835,17,1.0,-4386
33.54394403272962,15,1.0,-10807
33.545570450306485,5,2.0,0
33.54706012590467,17,34.0,-1083
33.54803585782702,14,1.0,-11722
33.54805313480768,13,2.0,-11597
33.55001172221751,15,2.0,-11213
33.5505821817185,15,3.0,-10898
33.55161827562728,15,2.0,-11183
33.55179454062005,17,2.0,-6529
33.55250755321942,15,2.0,-10971
33.552735101001446,15,4.0,-10996
33.55335952588812,17,1.0,-6569
33.554180205793564,10,2.0,8264
33.55472828041583,15,1.0,-10835
33.55664353576496,14,6.0,-11723
33.56048325534258,14,1.0,-11670
33.56200697363956,15,2.0,-11293
33.5630205250705,15,1.0,-10867
33.56441850622293,13,2.0,-11628
33.567382748309484,15,1.0,-10767
33.56848151492498,17,2.0,-6084
33.5687794064604,15,2.0,-11095
33.568920293718776,17,1.0,-7522
33.56940591766772,14,1.0,-11672
33.57300743316735,11,13.0,8291
33.57370017908404,13,6.0,-11639
33.57694345780523,15,3.0,-10935
33.57883668541993,17,4.0,-6170
33.57948508310684,15,1.0,-10785
33.58363332225896,5,9.0,0
33.58365072304696,6,1.0,8325
33.58435309252512,15,5.0,-10949
33.585944500518295,15,3.0,-11276
33.58647930096771,15,4.0,-10878
33.58704153972805,15,2.0,-11295
33.58736273753971,15,1.0,-10851
33.58857173174154,5,7.0,0
33.59277354313051,13,1.0,-11630
33.59291666845094,15,2.0,-11018
33.59378723385876,5,3.0,0
33.59384026391797,16,45.0,7410
33.59504742653537,15,1.0,-10749
33.595631218367636,17,4.0,-6850
33.598291578653686,15,4.0,-11144
33.598907067286454,10,38.0,8307
33.59994961818028,16,14.0,5407
33.6029366548257,5,15.0,0
33.60394696195176,5,8.0,0
33.60398682385006,13,1.0,-11598
33.60421443963639,17,2.0,-7839
33.60564710321176,15,4.0,-10925
33.60695567818966,13,5.0,-11658
33.6101524246072,15,2.0,-11249
33.61194636463338,5,2.0,0
33.612498549430654,7,4.0,8279
33.612686313074214,16,8.0,1965
33.6135436296037,17,3.0,-8526
33.61359793756153,17,10.0,-4957
33.61510026648339,15,2.0,-11226
33.61510026648339,17,2.0,-11226
33.617224534443146,6,2.0,8274
33.62063664910246,15,3.0,-10738
33.620732299831054,6,6.0,8322
33.62263992761966,13,6.0,-11640
33.6267997942606,15,3.0,-10897
33.62843823826259,5,5.0,0
33.628614013457806,15,1.0,-11268
33.62886181497977,15,1.0,-11071
33.63039266482815,15,2.0,-11207
33.630407125545034,17,3.0,-7093
33.631539871979264,15,1.0,-10823
33.63160593526283,5,3.0,0
33.63233486777011,13,1.0,-11661
33.63402622328046,5,1.0,0
33.63749557524504,6,1.0,8297
33.64001287775224,17,1.0,-8043
33.640652433841396,5,3.0,0
33.6417430828687,15,8.0,-10888
33.64195585261949,15,6.0,-10766
33.64195585261949,17,6.0,-10766
33.6432143069034,15,4.0,-10884
33.64474704983157,17,4.0,-6490
33.64501337646919,14,3.0,-11596
33.64548409319366,17,1.0,-8725
33.64705487954431,5,1.0,0
33.64715842693698,15,6.0,-10985
33.64950029879459,17,3.0,-841
33.649537745333085,10,4.0,8324
33.652667642788735,15,2.0,-10811
33.65277745481454,17,8.0,-7127
33.654805774450224,15,2.0,-11201
33.65632952034658,13,11.0,-11687
33.661130007039816,17,2.0,-5653
33.66167856345895,17,2.0,-6951
33.66229255799076,15,1.0,-11118
33.6635698693395,11,1.0,8230
33.66761499386272,15,2.0,-10959
33.66852774806764,14,2.0,-11603
33.6712498050115,15,4.0,-10879
33.67648848152114,15,2.0,-11093
33.67664195601965,5,2.0,0
33.67703964129534,5,2.0,0
33.677217490516874,5,1.0,0
33.677630324727446,17,2.0,-6146
33.678052273908555,14,2.0,-11644
33.67892666300524,5,4.0,0
33.67925899295242,13,1.0,-11654
33.681018989829106,15,4.0,-10845
33.68201450065254,13,2.0,-11607
33.682556444707615,5,2.0,0
33.68522223613112,15,5.0,-10955
33.68569333100943,17,5.0,-7406
33.68654792398686,15,12.0,-11196
33.68944996598507,13,4.0,-11710
33.691002656585425,5,6.0,0
33.692587122077185,15,1.0,-10739
33.69374864640487,17,3.0,-3602
33.694571129502975,13,2.0,-11664
33.69603657971781,17,6.0,-7746
33.69755547349227,5,4.0,0
33.69870468321488,5,2.0,0
33.69898793060541,13,14.0,-11590
33.69910300114277,16,3.0,2672
33.70282045233061,17,5.0,-10274
33.70375475860475,15,3.0,-11026
33.706116067424745,5,3.0,0
33.706166811652594,16,7.0,6954
33.706450120163446,17,1.0,-280
33.70862900824381,11,2.0,8268
33.709402309087146,15,2.0,-11298
33.7114099729414,5,5.0,0
33.712779615255414,15,1.0,-11085
33.71362361434097,1,3.0,8331
33.71436199578934,14,13.0,-11678
33.71856053455522,17,26.0,-8190
33.71857643083134,15,5.0,-10861
33.718718062217356,15,2.0,-10882
33.7188837793771,15,3.0,-10934
33.71903038581167,15,4.0,-11192
33.719656031239616,15,9.0,-10962
33.72239569175169,13,2.0,-11633
33.72272317990552,6,4.0,8265
33.72337020326504,15,4.0,-10769
33.72367008564207,17,8.0,-7992
33.72402442788269,15,1.0,-10931
33.727198591802114,15,3.0,-11212
33.72984131655514,17,2.0,-8761
33.73154046621837,15,3.0,-10941
33.73165194302993,17,1.0,-7795
33.73262710680203,13,2.0,-11668
33.73281843700978,15,4.0,-10864
33.733819418716905,15,2.0,-11265
33.73395661191816,17,1.0,-9116
33.73463980641246,13,5.0,-11645
33.73558745063139,15,3.0,-10904
33.735769344695065,15,1.0,-10817
33.73740871042137,15,2.0,-10810
33.7377361516092,17,3.0,-9817
33.740141173976056,13,7.0,-11702
33.743250318238104,16,1.0,2991
33.74480105499058,10,5.0,8328
33.74524286721962,15,3.0,-10915
33.745923968094864,13,12.0,-11677
33.74668652831212,16,7.0,2948
33.750532493308185,14,1.0,-11641
33.752414071854524,17,6.0,-9851
33.7531350946922,5,1.0,0
33.75344670384686,5,1.0,0
33.75408098592719,13,12.0,-11637
33.755095820695125,17,5.0,-1657
33.75665722591581,15,2.0,-10989
33.75732410466946,13,1.0,-11688
33.76064715818499,15,2.0,-11007
33.76069569341004,17,8.0,-1730
33.76090101492431,5,2.0,0
33.76135759098611,17,3.0,-6580
33.76235879200244,5,2.0,0
33.76506499287905,5,24.0,0
33.76579247548315,13,1.0,-11605
33.767232263303285,8,1.0,8325
33.767377773375856,15,1.0,-11216
33.76985977159823,15,1.0,-10860
33.77106747501009,14,6.0,-11620
33.775727348018215,15,3.0,-11019
33.78061011764407,5,4.0,0
33.78446075475055,5,5.0,0
33.78471650033856,5,1.0,0
33.78509168983372,17,6.0,-5880
33.78769806088083,4,2.0,8332
33.79014881940502,5,1.0,0
33.79169112301294,15,1.0,-10804
33.79253986532188,5,8.0,0
33.79296425821605,13,1.0,-11699
33.794462836291075,14,3.0,-11613
33.79654712809868,17,4.0,-8286
33.80029433958616,16,24.0,1537
33.800784989528005,15,2.0,-10914
33.802631016696324,17,2.0,-1731
33.80263848156239,15,1.0,-11028
33.80278953699175,17,2.0,-7328
33.80408153920071,17,1.0,-3922
33.80587177271439,15,7.0,-11240
33.806436678266856,17,2.0,-10552
33.80667211909831,16,2.0,3176
33.80682124285559,15,1.0,-10733
33.80709712379327,17,8.0,-5398
33.80777265219128,15,51.0,-10945
33.80921303572271,5,2.0,0
33.809546557311265,16,4.0,5555
33.811392159383395,15,10.0,-11112
33.813130897571746,13,1.0,-11653
33.8137143591252,17,1.0,-6898
33.81417802570757,15,1.0,-10759
33.81424469034739,15,3.0,-11215
33.814247915070744,5,10.0,0
33.81444478287123,5,2.0,0
33.8153867192415,15,4.0,-10957
33.81743527708617,17,1.0,-7604
33.817616985777946,5,2.0,0
33.81800248384437,17,4.0,-3723
33.818063221471306,17,1.0,-6153
33.81932002183501,15,1.0,-11266
33.81994075464402,15,6.0,-10815
33.82030209666898,13,4.0,-11624
33.82074668635309,15,4.0,-10880
33.82168828497889,113,43.0,-11712
33.822718933016546,17,4.0,-5708
33.822858179398075,17,8.0,-7479
33.82297309286082,15,1.0,-11070
33.823339518168446,15,6.0,-10862
33.82453382288153,17,5.0,-4468
33.82455986040421,3,57.0,8333
33.82608090406717,14,10.0,-11715
33.82631837702889,17,18.0,-4824
33.82694305632067,15,1.0,-11101
33.82908314575714,7,4.0,8281
33.829467773922616,13,2.0,-11706
33.83034199791755,15,3.0,-11080
33.83438775977438,5,7.0,0
33.836859343247475,13,9.0,-11698
33.83690002804433,17,1.0,-3752
33.83903094684116,15,2.0,-11048
33.8446893015864,10,43.0,8312
33.84621453610032,15,1.0,-10966
33.84733925806009,15,3.0,-11255
33.848354650220955,13,9.0,-11649
33.84860677098217,5,2.0,0
33.84863430554327,17,1.0,-8403
33.849705782271364,13,13.0,-11638
33.849877135601545,14,1.0,-11692
33.8521919294887,16,5.0,3720
33.85389395664965,14,1.0,-11669
33.85718128147514,16,2.0,7400
33.859754657992575,14,1.0,-11618
33.85995300796846,1,10.0,8334
33.86189462777717,15,5.0,-11297
33.86194463787305,17,2.0,-8011
33.8626913570859,13,5.0,-11716
33.86501537082863,15,7.0,-11225
33.865668061738404,15,1.0,-11036
33.8659921562797,15,3.0,-11092
33.86753711519536,13,13.0,-11675
33.86798990103538,13,1.0,-11680
33.870163707068166,17,3.0,-7495
33.87084568565785,16,1.0,6450
33.871355216762936,17,5.0,-4398
33.8716732997409,15,1.0,-10840
33.87238000320492,5,1.0,0
33.87285757745897,15,1.0,-11160
33.874533469996535,17,1.0,-3986
33.87780819078215,15,1.0,-11022
33.878267721518895,15,4.0,-10869
33.87925284541302,13,3.0,-11686
33.87991705388313,5,2.0,0
33.880357558698826,15,1.0,-10747
33.88533688037301,15,6.0,-10942
33.88540465080457,13,2.0,-11714
33.88733467206458,15,2.0,-11032
33.890545802708445,4,3.0,8335
33.89135931482638,10,5.0,8271
33.89682681269429,5,2.0,0
33.89719542705451,5,3.0,0
33.89780085473892,14,4.0,-11659
33.89820163941859,5,2.0,0
33.89945175852643,13,1.0,-11662
33.90016677357863,13,2.0,-11695
33.901180743145716,13,1.0,-11631
33.90926990531664,10,41.0,8320
33.91060718091342,5,6.0,0
33.914024648091385,17,6.0,-8284
33.9149053586324,15,2.0,-10797
33.91756885495068,15,2.0,-10822
33.918028653282285,15,7.0,-11259
33.918544304373825,13,1.0,-11599
33.91975146878528,5,3.0,0
33.91975454386023,17,2.0,-7486
33.92283050347451,13,2.0,-11616
33.92435422475377,17,1.0,-4284
33.92540334408364,15,1.0,-10998
33.92601321745813,10,2.0,8332
33.93113749564259,15,33.0,-11105
33.93236697271805,5,6.0,0
33.933240078311385,15,2.0,-10820
33.93343291738011,16,18.0,380
33.93363904686079,15,4.0,-11247
33.93611506743366,5,1.0,0
33.936375259501034,15,3.0,-10933
33.93871344417996,15,7.0,-10843
33.94020360493055,15,1.0,-11132
33.941238996460385,15,12.0,-11230
33.94218303589582,17,1.0,-7068
33.944918914321896,13,1.0,-11609
33.94549684150124,5,2.0,0
33.94570597670094,5,2.0,0
33.94812867053514,5,7.0,0
33.951507594448614,15,1.0,-10977
33.954423061910546,17,1.0,-4653
33.954794308594835,13,3.0,-11622
33.95546099275724,17,23.0,-10280
33.95696797668456,15,2.0,-10740
33.958497978896126,5,1.0,0
33.96270924263472,15,39.0,-10952
33.96332462968763,15,1.0,-11145
33.96411570049074,5,1.0,0
33.968706562518236,17,2.0,-5794
33.97033793398292,13,1.0,-11625
33.97167762577588,3,13.0,8336
33.97195357297063,113,22.0,-11700
33.97195508052366,10,5.0,8293
33.97447497984906,14,4.0,-11643
33.97607097544189,15,2.0,-11269
33.977221684256044,16,1.0,414
33.98025538223389,13,14.0,-11656
33.98071235555015,17,1.0,-4754
33.983627230559236,13,7.0,-11676
33.98505207922546,15,3.0,-11099
33.98545342313612,17,3.0,-7117
33.98556300299781,5,2.0,0
33.98623487956092,14,4.0,-11701
33.98666366395296,11,56.0,8269
33.98683097493141,15,1.0,-10887
33.9909917044194,17,1.0,-9197
33.99271902376961,5,4.0,0
33.993390303383556,14,4.0,-11627
33.99423804102225,17,4.0,-4631
33.994560445670565,15,1.0,-11280
33.995396015435695,17,2.0,-9655
34.00099661759803,5,6.0,0
34.001377962298406,15,3.0,-11133
34.00198370466942,5,1.0,0
34.00218080727849,14,5.0,-11804
34.00372868133495,14,2.0,-11733
34.004301024556874,15,2.0,-11200
34.00499147233052,15,6.0,-11284
34.0068933866999,11,1.0,8287
34.00691039218161,15,1.0,-11287
34.007181765108975,5,6.0,0
34.00958367635992,15,1.0,-11305
34.00979254701609,5,6.0,0
34.01103971128338,15,4.0,-11113
34.01259277382321,16,6.0,5817
34.01332185292147,5,2.0,0
34.0141820755811,7,2.0,8295
34.014542733858086,15,2.0,-11314
34.01454660884872,5,3.0,0
34.01496906662007,17,5.0,-9486
34.017510278073715,15,3.0,-11432
34.01840507546759,15,2.0,-11394
34.019042300847126,15,10.0,-11102
34.027807684132995,15,2.0,-11433
34.03098298152451,6,2.0,8305
34.0320130853392,17,2.0,-10204
34.0321947010193,13,1.0,-11813
34.032641981884005,5,4.0,0
34.03272460965183,15,2.0,-11418
34.03335594228614,15,2.0,-11163
34.03363778095766,14,4.0,-11850
34.03448391948711,15,1.0,-11137
34.03473353607861,15,1.0,-11398
34.03830499612615,14,3.0,-11771
34.042374764847395,15,4.0,-11129
34.0427828742945,14,2.0,-11831
34.04280843456337,15,1.0,-11124
34.046304134008544,10,57.0,8333
34.051049903052736,5,2.0,0
34.05192925343176,13,2.0,-11858
34.05227790455141,15,4.0,-11339
34.05255383550813,14,2.0,-11838
34.05342504112306,16,42.0,1820
34.05675539476206,17,6.0,-8169
34.0570529934486,13,1.0,-11779
34.059596123239984,1,2.0,8337
34.060885052178115,15,3.0,-11450
34.06128411019261,15,40.0,-11214
34.06192836225605,5,1.0,0
34.06567016868253,5,7.0,0
34.067483731740566,15,10.0,-11248
34.06814309716542,17,7.0,-4018
34.06991959872343,5,4.0,0
34.07143992602103,15,13.0,-11386
34.07148450613764,15,8.0,-11084
34.072009692453804,15,4.0,-11321
34.07246728719917,5,1.0,0
34.07580765937682,15,1.0,-11173
34.075831239527,16,13.0,4038
34.07708041068032,16,17.0,3057
34.07724449843405,5,3.0,0
34.077655327790566,15,2.0,-11332
34.0782991379349,15,1.0,-11199
34.07855009009663,16,5.0,266
34.07950112639735,5,3.0,0
34.07966794214575,15,2.0,-11074
34.0806448491341,16,12.0,7441
34.082041431753474,15,9.0,-11337
34.08220467028166,15,8.0,-11260
34.085714942125854,15,4.0,-11378
34.085773980529986,13,2.0,-11798
34.08622218731365,5,4.0,0
34.08773509407856,15,1.0,-11407
34.08827860094894,15,1.0,-11289
34.08854467518567,5,2.0,0
34.088761694369694,12,53.0,8292
34.088800237463765,7,1.0,8273
34.08949455918093,4,2.0,8338
34.091446838049364,6,3.0,8260
34.092277580678974,13,3.0,-11760
34.094533397816356,15,13.0,-11440
34.094777999952065,8,2.0,8300
34.09960494504267,5,3.0,0
34.10026004598202,15,4.0,-11180
34.100367688589685,16,2.0,2391
34.104704700792745,15,3.0,-11115
34.10532901529203,13,5.0,-11833
34.106066319100215,14,3.0,-11830
34.108724634415154,13,2.0,-11782
34.10968120716841,14,4.0,-11786
34.114269706422064,13,1.0,-11741
34.11427100299986,5,5.0,0
34.115938164994716,5,4.0,0
34.1173190673488,17,1.0,-7351
34.117543647155,15,2.0,-11054
34.11978865992402,5,19.0,0
34.125694938942445,5,5.0,0
34.127895862586634,13,1.0,-11796
34.12945088421445,15,3.0,-11104
34.12945088421445,17,3.0,-11104
34.1304369850737,15,4.0,-11451
34.13119648652161,17,4.0,-1305
34.13305141177145,15,4.0,-11103
34.1332498303688,15,4.0,-11416
34.135376931228016,15,2.0,-11330
34.13608853621794,14,3.0,-11773
34.139800802112475,15,1.0,-11384
34.14169842577905,17,2.0,-7432
34.14218238953607,15,2.0,-11414
34.14248574494698,15,5.0,-11419
34.142694764131186,15,3.0,-11453
34.14296256005934,5,4.0,0
34.143043158723465,2,1.0,8339
34.14490660790614,5,3.0,0
34.144978624610715,15,1.0,-11403
34.14676373924269,14,8.0,-11783
34.14864514678348,17,4.0,-8598
34.15018120836691,15,6.0,-11317
34.15054825150264,13,2.0,-11806
34.152365942263515,15,2.0,-11315
34.15292463286324,4,28.0,8340
34.15310968281758,15,3.0,-11174
34.15418451114125,15,2.0,-11224
34.15427910959443,15,1.0,-11044
34.15431097595259,14,1.0,-11726
34.15696122565042,15,15.0,-11042
34.157675044176216,13,4.0,-11819
34.157805009049774,17,3.0,-6645
34.16021751068405,13,1.0,-11737
34.163471970826976,14,1.0,-11829
34.165092938202235,5,4.0,0
34.16568983854563,15,11.0,-11165
34.16694805735488,5,3.0,0
34.16791214065379,10,2.0,8323
34.16870388042487,5,6.0,0
34.16901845723268,16,3.0,2768
34.17016395993893,10,3.0,8335
34.17094078557589,4,12.0,8341
34.17143546783528,16,1.0,4165
34.17344179294177,15,9.0,-11205
34.17430937971706,15,15.0,-11243
34.17898103546974,14,3.0,-11725
34.180343543797214,13,1.0,-11805
34.18219361769604,5,2.0,0
34.18229192161052,15,2.0,-11089
34.183008089686254,15,1.0,-11078
34.1836744173058,7,2.0,8263
34.185295450597955,5,5.0,0
34.18673503477448,3,48.0,8342
34.18784678521978,5,1.0,0
34.188628314573116,11,10.0,8277
34.189568339083735,5,1.0,0
34.190561566431526,17,5.0,-7499
34.19213256907527,15,1.0,-11232
34.19266905113053,14,4.0,-11844
34.195350361731215,15,2.0,-11252
34.19710288010559,15,7.0,-11411
34.197130825955654,1,2.0,8343
34.19750897044939,15,1.0,-11175
34.19784524549594,15,1.0,-11096
34.20215001411442,17,1.0,-7597
34.20532664984341,15,1.0,-11057
34.20542336584528,15,4.0,-11125
34.2063688810716,17,4.0,-8872
34.20659444332037,15,8.0,-11055
34.20888321107489,15,2.0,-11299
34.20888321107489,17,2.0,-11299
34.21203088279729,11,22.0,8272
34.212080573737374,13,2.0,-11752
34.21478395891067,17,2.0,-8867
34.21599836974038,15,2.0,-11139
