time,event,degree,inf_id
164.58684424583655,7,5.0,10008
164.5914323781781,10,3.0,10502
164.59350632634576,11,1.0,10437
164.59656237057976,7,11.0,10332
164.59839756148963,4,9.0,10833
164.5984345264833,1,4.0,10834
164.6027567888678,6,2.0,10475
164.6039992818721,6,3.0,10532
164.60621505239436,1,2.0,10835
164.60798919749493,11,3.0,10466
164.60886406804002,9,58.0,10117
164.60949423877332,7,3.0,10459
164.6109497136977,8,3.0,10556
164.6131367492582,8,8.0,10357
164.61380739189858,9,4.0,9940
164.61477196422896,11,5.0,10322
164.6171177869062,6,1.0,10251
164.62295577495345,9,38.0,10179
164.62324246280818,9,4.0,10208
164.6235382159256,11,54.0,10327
164.6304201732857,6,3.0,10436
164.63335730725817,11,2.0,10184
164.63521744675592,7,5.0,10497
164.63844129961817,7,2.0,9294
164.63921904384344,7,6.0,10290
164.64116877596427,10,4.0,10753
164.64273785750606,1,3.0,10836
164.64284918492493,6,5.0,10755
164.65107290399365,10,11.0,10788
164.65233623268,1,1.0,10837
164.65244374215334,4,2.0,10838
164.65445461670834,9,5.0,10165
164.65549386948382,7,1.0,10315
164.65582027113464,16,16.0,2315
164.65896539681125,11,6.0,10260
164.65963119314432,11,8.0,10173
164.66019360668352,3,46.0,10839
164.66053253496392,4,24.0,10840
164.66138427823495,9,3.0,9741
164.66260888015202,6,9.0,10730
164.6638655828526,6,3.0,10423
164.6700166210544,3,10.0,10841
164.67050731029155,6,2.0,10728
164.6710598276148,11,16.0,10417
164.67273890738053,6,7.0,10281
164.67481437559132,10,21.0,10787
164.6773266575501,1,27.0,10842
164.67967662345342,7,2.0,10608
164.6798382225901,7,5.0,9734
164.6800744751774,10,5.0,10378
164.68212134974706,6,2.0,10637
164.68465416546377,7,16.0,10073
164.68984723962242,1,3.0,10843
164.69146292207165,9,4.0,9808
164.6922634966089,9,4.0,10467
164.6931785626395,6,1.0,10040
164.69483226079333,10,2.0,10764
164.6954768595608,3,2.0,10844
164.7031429927893,1,1.0,10845
164.70663985645567,4,8.0,10846
164.70696615448057,6,3.0,10843
164.71272243155053,7,3.0,8806
164.71414341588854,10,4.0,10792
164.7146724066138,6,1.0,9607
164.71662527142715,1,8.0,10847
164.719212560817,7,2.0,9917
164.7234194276342,7,5.0,9972
164.72359346362842,10,9.0,10833
164.72473029860302,4,3.0,10848
164.7248334480258,6,5.0,10770
164.72646432629085,10,40.0,10798
164.7276240084261,1,7.0,10849
164.72944062972707,1,1.0,10850
164.73128056183336,7,2.0,9853
164.73195704350232,7,6.0,10523
164.73233858629106,11,8.0,9869
164.742048084556,11,11.0,10476
164.7441047943237,6,1.0,10375
164.7443843172652,9,2.0,10430
164.7456361437108,7,4.0,10489
164.7468090983143,11,4.0,9976
164.74931111445594,1,7.0,10851
164.74993252002537,9,7.0,10369
164.75513474334107,11,5.0,10353
164.76245838923413,6,1.0,10398
164.7646263774722,6,1.0,10742
164.76586779113848,7,16.0,10446
164.76718388050438,6,2.0,10280
164.76758414268983,10,5.0,10030
164.77030383226744,7,2.0,10299
164.77244633551464,9,9.0,10389
164.77587142629292,10,43.0,10611
164.78082867115856,9,7.0,9908
164.7818333134543,6,2.0,10722
164.78281340666553,10,28.0,10492
164.78324177417787,12,2.0,10596
164.78324338773024,8,18.0,10547
164.78348987318134,6,1.0,10566
164.78387528412085,10,3.0,10801
164.78583361434826,7,4.0,10292
164.78623216236548,4,3.0,10852
164.78650180529473,11,2.0,10166
164.7879763059273,7,1.0,10365
164.7884657501851,10,5.0,10783
164.79035462078363,11,2.0,10043
164.7911057707254,10,4.0,10823
164.79379418550673,1,2.0,10853
164.79992833110043,9,8.0,10357
164.80287196923314,6,2.0,10614
164.8036389274041,10,5.0,10804
164.8041672511796,7,10.0,10346
164.81325941395156,11,28.0,10472
164.81383265970976,4,14.0,10854
164.8140884507346,11,9.0,10388
164.81547529167386,3,5.0,10855
164.81608592183133,9,30.0,10014
164.8192475544618,1,1.0,10856
164.8196125319344,16,5.0,9139
164.82359080891376,7,8.0,10191
164.824950346746,7,3.0,10659
164.8254028761434,11,3.0,10317
164.826656334583,4,6.0,10857
164.82685081888565,9,4.0,10379
164.82813481001847,1,2.0,10858
164.82999958211576,4,15.0,10859
164.83041574376088,7,7.0,10668
164.83157096712623,1,13.0,10860
164.83247461905233,10,3.0,10767
164.83704568477938,6,8.0,10784
164.83855522896584,17,2.0,-11639
164.8392672357108,11,10.0,10111
164.84096934841168,12,1.0,10552
164.84370880159673,11,13.0,10348
164.84509180949857,11,7.0,10121
164.8458885000433,10,24.0,10470
164.84595260590342,7,1.0,10213
164.84633109517767,1,13.0,10861
164.84673958373813,11,2.0,10403
164.84799804031104,7,12.0,8709
164.8509228079176,6,2.0,10817
164.85131078485088,7,6.0,9859
164.85632022969128,1,5.0,10862
164.85641123879492,7,1.0,10645
164.85656498881065,1,8.0,10863
164.85861251356224,12,5.0,10084
164.8645647913496,10,15.0,10859
164.86616992650363,6,7.0,10548
164.86760784508556,11,31.0,10323
164.86826611606523,1,2.0,10864
164.8686334946901,11,7.0,10380
164.86914498422385,6,1.0,10837
164.87575123308733,7,3.0,10278
164.87754638782033,1,8.0,10865
164.877882435926,7,4.0,10237
164.87792053245911,11,3.0,10451
164.88284939831414,9,1.0,10464
164.8834052130421,6,6.0,10490
164.8838719824087,8,5.0,10739
164.88471608018688,9,5.0,10473
164.88771586765012,4,6.0,10866
164.88912263908185,1,10.0,10867
164.88960602592832,7,2.0,10581
164.89008904138106,11,15.0,10573
164.8931952827838,7,5.0,9927
164.89388075986108,6,2.0,10711
164.89457578662171,6,5.0,9905
164.8968947331276,7,5.0,9485
164.89925438167418,6,2.0,10382
164.89989309591425,6,5.0,10862
164.90119961001002,10,25.0,10831
164.90517282255985,11,10.0,10799
164.90561126741542,6,1.0,10669
164.9076251387657,8,1.0,10707
164.907768494382,8,4.0,10720
164.9080101167508,7,3.0,10544
164.91206691846395,16,3.0,7993
164.916234701912,9,3.0,10556
164.91779386461968,6,8.0,10847
164.91864138913107,4,1.0,10868
164.91868042914749,10,3.0,10852
164.9211892486784,1,6.0,10869
164.92140992038458,16,3.0,7997
164.92416186881417,6,4.0,10773
164.92475212212523,8,15.0,10673
164.92925495466244,6,1.0,10738
164.92932128805978,10,8.0,10821
164.93037793939058,6,49.0,10589
164.93385295803952,6,3.0,10777
164.93424077048672,7,2.0,10216
164.9346907196862,1,3.0,10870
164.93539313732657,7,6.0,10592
164.93597374357228,11,5.0,10307
164.93634475770415,8,1.0,10837
164.94251820258373,11,8.0,9647
164.94571008989672,11,21.0,9381
164.9498593705797,11,6.0,10347
164.95083907455972,7,1.0,10112
164.95104543138743,9,4.0,9883
164.9529161544984,7,5.0,10238
164.95451791210928,12,43.0,10611
164.95482391933203,1,2.0,10871
164.9554948756713,11,5.0,9861
164.9555362050986,10,11.0,10813
164.9560045518811,7,2.0,10310
164.9617599619651,10,3.0,10769
164.96702018557738,6,1.0,10793
164.96974581960393,1,3.0,10872
164.97522276278883,7,2.0,10402
164.97569644303806,8,6.0,10706
164.97607418250442,7,4.0,10415
164.98182171190416,7,3.0,9991
164.98684873439987,7,3.0,10658
164.9911070270907,6,1.0,10717
164.99219822136126,7,9.0,10194
164.99263497811808,11,53.0,10428
164.99559245687183,1,2.0,10873
164.9967824705273,6,2.0,10820
164.99751831279417,11,3.0,10702
164.99811391056184,11,4.0,10612
164.99973588326756,10,6.0,10377
165.0009761351691,7,8.0,10071
165.00118100046447,6,4.0,10816
165.00522076518706,6,2.0,10796
165.0068238520057,7,1.0,10517
165.007064928447,7,6.0,10406
165.00835920970124,10,7.0,10069
165.00875927220318,4,3.0,10874
165.011797475871,6,8.0,10863
165.01414614241494,6,4.0,10735
165.0160041727394,9,7.0,10072
165.01731116670916,10,5.0,10818
165.01820802779656,7,2.0,10643
165.01890119092772,16,25.0,8781
165.01982807635275,9,1.0,10172
165.02029769725866,10,7.0,10780
165.02731119494402,11,9.0,10506
165.0281262676458,1,1.0,10875
165.03258410080525,1,2.0,10876
165.0340600138312,1,4.0,10877
165.0346166693153,8,2.0,10710
165.03613486087596,1,4.0,10878
165.0365370110774,6,4.0,10569
165.03792978679238,6,1.0,10845
165.0418150901981,4,1.0,10879
165.0422266574924,4,2.0,10880
165.04480068227178,4,5.0,10881
165.04573906905628,1,6.0,10882
165.04575390443614,11,3.0,10052
165.04581834469147,4,14.0,10883
165.0471181177908,10,53.0,10690
165.04860556749375,9,1.0,9957
165.050548481983,12,8.0,10587
165.05090410509567,16,2.0,834
165.06127739189373,7,1.0,10604
165.0615187864197,9,4.0,10394
165.06173732855223,11,26.0,10333
165.06392408525136,7,4.0,10400
165.06422322853612,7,2.0,10553
165.06522791682224,16,2.0,3867
165.06641979216982,1,3.0,10884
165.06815395569728,7,4.0,10129
165.07030319630846,10,14.0,10883
165.07312706459723,9,8.0,10587
165.07429759651842,6,2.0,10484
165.07438093588732,4,2.0,10885
165.07509659701122,7,8.0,10176
165.075862454748,7,3.0,10180
165.0763477546153,7,1.0,10507
165.07675783576911,6,2.0,10756
165.07734652410522,11,25.0,10131
165.07801871048636,8,1.0,10420
165.07810321141716,11,2.0,10300
165.07881966059236,10,18.0,10686
165.0827382506741,16,4.0,9535
165.08511828248376,4,1.0,10886
165.08518931855434,11,11.0,10045
165.08619278844367,1,1.0,10887
165.08627876315563,6,13.0,10861
165.0884414952014,4,5.0,10888
165.09011904911534,11,1.0,10647
165.09071593847068,4,2.0,10889
165.09481344967946,9,4.0,10341
165.09651464958696,10,9.0,10514
165.09771389254303,11,11.0,10687
165.09820907548792,11,7.0,10662
165.10220546501074,9,2.0,10257
165.1040521152993,1,2.0,10890
165.10454855393775,1,2.0,10891
165.1049119305616,11,2.0,10318
165.10621457472234,1,2.0,10892
165.10671033502365,11,44.0,9608
165.10743824606567,7,10.0,10485
165.10977747963207,7,1.0,10474
165.1099050131559,12,2.0,10727
165.1124109160993,1,13.0,10893
165.11651665015725,17,5.0,-10925
165.1179883717806,4,6.0,10894
165.11853867260822,7,2.0,10574
165.11882518030185,1,7.0,10895
165.11966368366524,7,11.0,10095
165.11978481034166,11,27.0,10431
165.12544817996374,1,2.0,10896
165.1256655771984,10,34.0,10099
165.1258704511322,7,4.0,10822
165.1277998889164,9,3.0,10337
165.12967057970195,1,5.0,10897
165.12971040059367,1,1.0,10898
165.1297597834348,16,4.0,8788
165.13192548220846,11,6.0,10549
165.13262886431212,6,13.0,10676
165.1346508728911,11,3.0,9589
165.1443399486235,4,5.0,10899
165.14470669959422,3,10.0,10900
165.14554283938568,7,8.0,10413
165.14638518059283,10,3.0,10789
165.1475458253475,4,6.0,10901
165.14921740026793,7,3.0,10424
165.15074066724708,11,4.0,10616
165.15419103307914,6,4.0,10878
165.15568284581076,6,4.0,10877
165.1571228343513,1,2.0,10902
165.15712642988257,12,2.0,9947
165.1586401719832,10,50.0,10825
165.15864633525985,11,6.0,10697
165.16062386556476,6,13.0,10893
165.1625866005626,1,10.0,10903
165.16259542499168,1,1.0,10904
165.1628260396053,6,3.0,10387
165.16469901822862,11,47.0,10626
165.16526906644845,3,5.0,10905
165.16802145537358,10,14.0,10854
165.17024533513825,7,2.0,10206
165.1707119268767,10,7.0,10572
165.1710113758897,11,1.0,10714
165.17108215134866,7,3.0,10737
165.1737802130071,8,5.0,9941
165.17568179720854,7,1.0,10634
165.17709634141775,10,11.0,10486
165.18074846551923,7,1.0,10231
165.18113789785681,12,3.0,10187
165.18236737525473,7,11.0,9900
165.1833786635053,11,2.0,10639
165.1899998692821,11,3.0,10575
165.19075683267758,10,2.0,10760
165.19082630865685,11,2.0,10116
165.19416017984335,16,3.0,9288
165.19540758633326,7,5.0,9452
165.1956753006295,9,2.0,10214
165.1957865983614,3,5.0,10906
165.2014402623075,7,1.0,10627
165.20195798950007,11,1.0,10588
165.2025269416566,1,19.0,10907
165.20499159640943,7,7.0,10273
165.2058164006367,7,7.0,10468
165.2076647538891,6,1.0,10856
165.2083779305646,10,1.0,9922
165.20903079121305,12,5.0,10030
165.2091295004245,6,1.0,10613
165.21255612337637,16,3.0,4290
165.21364450234262,11,2.0,9936
165.21552419626877,4,7.0,10908
165.21628857653812,9,1.0,10441
165.22587413149694,1,4.0,10909
165.22722654330838,6,2.0,10797
165.22836471553518,6,1.0,10898
165.23569099813017,16,2.0,8459
165.23617286158003,10,5.0,10905
165.23618428340643,9,4.0,10541
165.24418755580007,7,1.0,10615
165.24653000745656,10,25.0,10670
165.24829138285764,6,1.0,9738
165.25003613691237,17,12.0,-6659
165.25149821391153,16,9.0,9847
165.25167435152338,7,2.0,10715
165.25409992875788,3,8.0,10910
165.25582253817515,7,3.0,9959
165.25585695002766,16,1.0,8654
165.25635186135173,7,7.0,10763
165.25807235746407,11,7.0,10478
165.2588326499298,16,20.0,8611
165.25922075432365,3,7.0,10911
165.25987519048772,7,1.0,10590
165.26043649812684,1,4.0,10912
165.26100119499057,4,53.0,10913
165.26332281664256,9,1.0,10217
165.26337167976,16,49.0,8937
165.26359039845016,1,5.0,10914
165.26456000679008,10,24.0,10840
165.26585141404644,6,7.0,10851
165.26887456102847,11,39.0,10477
165.2702433683624,7,16.0,10545
165.27105058232348,11,3.0,10175
165.2713743590052,11,11.0,10594
165.27165187936419,16,5.0,8691
165.27402344529668,11,22.0,10414
165.27790208268001,10,2.0,10748
165.27995151608397,11,16.0,9740
165.2819508242618,1,5.0,10915
165.28339137223224,11,2.0,9385
165.28879954925677,6,5.0,10677
165.29014349205764,6,1.0,10904
165.292229154974,11,9.0,10340
165.292229154974,16,9.0,10340
165.2950236208389,6,11.0,10628
165.29897781115014,1,10.0,10916
165.29944475329242,7,1.0,10302
165.30246545784826,7,7.0,10548
165.3038390727687,4,3.0,10917
165.30568141516628,6,1.0,10850
165.30875120641608,4,4.0,10918
165.30898324582003,6,2.0,10876
165.31428828996354,1,1.0,10919
165.3170260052142,8,5.0,10578
165.3181409149238,11,3.0,10298
165.3186209177365,7,2.0,10321
165.31926417919686,6,6.0,10709
165.32090551164382,11,4.0,10062
165.32391206633417,7,5.0,9663
165.32769028288516,4,3.0,10920
165.32872103896398,8,3.0,10718
165.3304522612539,12,9.0,10438
165.33239998455636,7,5.0,10159
165.33435069741552,10,5.0,10740
165.33565603470248,7,1.0,10435
165.33623989277,6,1.0,10887
165.33709749000843,10,46.0,10839
165.34216984674038,10,1.0,10265
165.3429881820639,10,18.0,10495
165.3450808686842,7,7.0,10102
165.34570001913664,7,5.0,10144
165.34592885796533,6,7.0,10895
165.34818915958655,3,10.0,10921
165.35437647465284,7,21.0,10513
165.36414206171344,10,3.0,10832
165.36744878760123,10,8.0,10846
165.36831021605278,3,29.0,10922
165.37106771630255,10,6.0,10901
165.3712771515667,1,3.0,10923
165.3739436604194,11,2.0,10352
165.3761558083134,10,2.0,10838
165.37635897219386,16,5.0,9339
165.3776350537998,7,1.0,9125
165.3778930579628,10,3.0,10848
165.37909923491014,10,4.0,10800
165.38020632445026,11,2.0,10732
165.38095780851546,7,2.0,10494
165.38390750151757,6,5.0,10577
165.38547711334922,1,2.0,10924
165.3858947026966,10,2.0,9580
165.3882742617751,7,2.0,10104
165.3947906696431,11,2.0,10764
165.39501168877254,3,21.0,10925
165.3953034883832,4,21.0,10926
165.3997441121978,7,1.0,10693
165.40128974728748,11,3.0,10141
165.4028514792449,1,13.0,10927
165.40635387762666,8,1.0,10898
165.40720019486494,7,5.0,10648
165.4080399389816,10,21.0,10925
165.40830675488502,16,11.0,8220
165.40884351438947,1,4.0,10928
165.40922375945314,11,2.0,10570
165.4102795867948,1,1.0,10929
165.41264517268962,11,11.0,10272
165.41287566131632,8,2.0,10382
165.41391459293757,6,6.0,10869
165.415617909362,7,1.0,9607
165.41705858086178,10,5.0,10906
165.41878404829353,16,1.0,9689
165.422590789546,7,4.0,10683
165.42357698889919,7,7.0,10624
165.4242059229738,7,1.0,10610
165.42510414733425,10,4.0,10918
165.4267689242601,10,10.0,10689
165.43059513580803,11,4.0,9993
165.43348633442184,3,24.0,10930
165.4351040242804,10,46.0,10794
165.43614505407191,16,5.0,2166
165.43699010985392,9,4.0,10493
165.43816433248438,7,4.0,10219
165.44112462568253,10,42.0,10057
165.44331563865876,16,47.0,2249
165.44364036546574,4,5.0,10931
165.4470397140441,7,5.0,10695
165.45013976321377,10,5.0,10881
165.4502710305052,9,2.0,10584
165.45208738141002,7,23.0,10672
165.4524944877094,6,3.0,10872
165.45265669719822,7,6.0,10533
165.453292865179,1,1.0,10932
165.45530327354095,4,3.0,10933
165.45641740780752,11,22.0,10124
165.45762136238295,4,2.0,10934
165.45902335167628,1,1.0,10935
165.4592867625899,10,1.0,10511
165.46225964812314,16,4.0,8683
165.46333319321073,3,25.0,10936
165.4644406049807,1,1.0,10937
165.46683872522098,7,2.0,10338
165.4672088537866,16,10.0,117
165.4676305874679,7,1.0,10562
165.46764546641285,11,1.0,10563
165.46855575722552,17,5.0,-376
165.47007450278593,4,2.0,10938
165.47096830756814,1,2.0,10939
165.4765685970576,7,7.0,10404
165.47883501999098,6,2.0,10795
165.48003592805273,3,13.0,10940
165.48124583524336,7,3.0,10554
165.48322665842213,3,4.0,10941
165.4835492425237,16,8.0,2623
165.48514122959992,1,10.0,10942
165.48591092118707,1,1.0,10943
165.48815522414753,4,3.0,10944
165.49136458651887,4,6.0,10945
165.4938361059616,11,7.0,10444
165.49697831315456,1,1.0,10946
165.4980913988505,10,3.0,10933
165.49835305195123,16,4.0,7794
165.49995276122507,6,1.0,10479
165.5054090943608,4,12.0,10947
165.5060039858574,7,19.0,10534
165.5076145831889,1,3.0,10948
165.50858943921634,7,4.0,10561
165.50878028860677,7,2.0,10306
165.50988802806359,6,3.0,10884
165.50989838968138,1,5.0,10949
165.5104395101636,10,33.0,10828
165.5110904274811,10,29.0,10922
165.5140490030519,8,9.0,10730
165.51869371434077,6,1.0,10946
165.51875493042928,11,7.0,10680
165.52121952687892,17,2.0,-2508
165.52138504619572,7,5.0,10716
165.524909697442,6,19.0,10907
165.52597260510524,1,4.0,10950
165.52638257244513,6,2.0,10892
165.52950155321113,7,4.0,10528
165.5303103203116,1,3.0,10951
165.5346662990198,1,7.0,10952
165.53663302045524,16,3.0,8211
165.5389693699859,1,4.0,10953
165.5389982053659,1,1.0,10954
165.5419927719931,6,3.0,10319
165.54240397791494,11,4.0,10149
165.54352849383238,1,5.0,10955
165.54497158472657,9,3.0,9854
165.5458757377216,17,5.0,-11422
165.54766181909147,9,1.0,10837
165.54788970539133,1,2.0,10956
165.5479147654072,9,54.0,10077
165.55053435528657,9,2.0,10710
165.5524468234801,4,4.0,10957
165.55310470521408,6,2.0,10902
165.55374442461542,7,5.0,10558
165.55660296358084,11,1.0,10390
165.55796886078036,6,3.0,10681
165.56089231000345,16,3.0,8086
165.5609071866598,11,4.0,10359
165.5714198933093,1,7.0,10958
165.5718633156355,7,4.0,10284
165.5729790646321,10,10.0,10841
165.57495528990952,9,6.0,10480
165.5762009585282,4,1.0,10959
165.57665480989715,6,17.0,10786
165.57751057195821,10,2.0,10934
165.57847138066904,11,17.0,10399
165.58144275338822,8,1.0,10433
165.5816609458323,10,21.0,10926
165.5868388881838,11,4.0,10641
165.59011432152303,8,1.0,10793
165.59016392387062,1,5.0,10960
165.59408384886396,4,8.0,10961
165.59545815832035,4,9.0,10962
165.5966633761251,4,5.0,10963
165.59833157620662,16,8.0,8927
165.59995421225304,6,2.0,10597
165.60176864574015,11,7.0,10425
165.60314704492015,12,2.0,10355
165.6038326052181,6,6.0,10882
165.60750462186084,7,6.0,10334
165.60758809706041,7,3.0,9810
165.60955352127286,11,13.0,10345
165.6096559720361,10,12.0,10947
165.6097485631675,1,2.0,10964
165.61192841553384,1,1.0,10965
165.61361056275751,11,5.0,10783
165.61442442437618,10,3.0,10944
165.61742181379233,1,2.0,10966
165.6180149439844,16,2.0,8540
165.61829216658677,11,8.0,10192
165.6213887038462,1,1.0,10967
165.62611714259575,6,8.0,10865
165.62813572353707,6,1.0,10937
165.62856842745217,6,1.0,10932
165.62904296351746,3,19.0,10968
165.631930859043,11,7.0,10601
165.63472583340942,6,1.0,10965
165.6350854768659,9,4.0,10024
165.63678779932764,6,2.0,10858
165.6390995323151,7,1.0,10261
165.63961317833827,7,5.0,10770
165.6397844800858,7,4.0,10461
165.64035321561641,6,5.0,10914
165.64138858624437,11,4.0,10792
165.64380770299215,11,4.0,10583
165.6448517135256,11,4.0,10070
165.64852043675776,6,21.0,10734
165.6496305055957,11,3.0,10396
165.66061511855713,6,13.0,10927
165.6636723577998,7,3.0,9879
165.6654663953878,9,4.0,10376
165.66910945341616,9,4.0,10720
165.6702287807026,16,25.0,10350
165.67055190945507,11,18.0,10762
165.67597702737493,16,14.0,8104
165.67847735261165,12,24.0,10840
165.6796720102066,7,4.0,10076
165.68185223125985,6,4.0,10629
165.68207517073165,7,9.0,10397
165.68223859704358,7,4.0,10640
165.6828785632139,6,3.0,10649
165.68315155618427,7,6.0,10712
165.68417779747352,3,2.0,10969
165.68588690387529,7,49.0,10589
165.69142818227257,11,22.0,10525
165.69746207674945,1,5.0,10970
165.69863282717716,11,7.0,10638
165.69952469592292,3,19.0,10971
165.70412841885866,4,3.0,10972
165.70421310687334,3,2.0,10973
165.7066616237904,6,5.0,10524
165.70718460668746,11,19.0,10108
165.70771089663083,11,8.0,10821
165.70825262157427,1,11.0,10974
165.71530378188226,16,5.0,8630
165.71598749454387,1,9.0,10975
165.7213083014556,11,8.0,10209
165.7214668226425,10,3.0,10874
165.722175643421,10,6.0,10857
165.72331086798616,9,5.0,10458
165.7276404957727,8,6.0,10421
165.7277934804073,10,4.0,10752
165.72830030965872,7,5.0,10535
165.73103513679544,10,2.0,10969
165.73153512432833,10,1.0,10779
165.73370563284422,11,5.0,10358
165.73446065339945,8,1.0,10946
165.74175004121224,1,5.0,10976
165.7434565983605,9,1.0,10707
165.74501173424068,4,10.0,10977
165.74577154665891,3,44.0,10978
165.74664132700082,7,6.0,10407
165.74665139429152,6,5.0,10897
165.74794965808607,8,1.0,10398
165.75307836400393,4,5.0,10979
165.75570779493418,7,1.0,10618
165.75734037335175,7,3.0,10560
165.75737161333248,11,8.0,10512
165.7607439820874,1,6.0,10980
165.7617981027734,7,2.0,9549
165.76791608247953,7,2.0,10067
165.76801053548607,6,1.0,10929
165.76801975545328,11,52.0,10205
165.7697083322055,7,1.0,10567
165.7704437303339,9,3.0,10504
165.77131806370886,1,3.0,10981
165.77175517059027,4,7.0,10982
165.7722612781856,6,3.0,10948
165.7730306469263,6,2.0,10746
165.77441157363222,1,6.0,10983
165.7772543844338,7,9.0,10542
165.77816494537254,3,60.0,10984
165.7786858165452,10,5.0,10819
165.77901377999984,11,7.0,10780
165.7793563198995,10,5.0,10855
165.78100447238927,6,4.0,10834
165.78535006973988,16,1.0,9983
165.7856857889442,10,4.0,10941
165.78721245757433,12,4.0,10635
165.7878601860919,1,3.0,10985
165.78798868364566,7,8.0,10537
165.78801382523633,10,9.0,10522
165.7891005039973,8,2.0,10484
165.79362500258065,3,4.0,10986
165.79429949300697,1,2.0,10987
165.79440048227485,6,10.0,10916
165.79818975889083,11,13.0,10442
165.79837256572785,7,2.0,10817
165.79954042650527,11,2.0,10529
165.80036983406043,9,2.0,10596
165.80086129172665,11,1.0,10701
165.80909736031754,1,3.0,10988
165.80953965161189,6,2.0,10835
165.8121973033613,9,2.0,10654
165.81259295069384,1,2.0,10989
165.81284332287004,9,3.0,10187
165.81494260383676,3,42.0,10990
165.81540098916213,6,5.0,10970
165.81608390263335,6,1.0,10943
165.81609540612376,3,2.0,10991
165.81795502264936,4,12.0,10992
165.81941358896032,1,4.0,10993
165.81950002190587,1,6.0,10994
165.8211868033073,11,46.0,10540
165.82191274008656,9,2.0,10726
165.82410651482732,6,2.0,10873
165.82429374908398,10,19.0,10971
165.82528798628158,11,26.0,10138
165.825958706434,9,1.0,10552
165.82627957520316,7,2.0,10101
165.8269509597865,7,3.0,10408
165.82755708104887,7,3.0,10291
165.83139930953507,7,3.0,9934
165.83193245351725,1,2.0,10995
165.83208165262113,11,40.0,10798
165.83219094824656,7,1.0,10375
165.83598604403124,7,2.0,10304
165.8361882986256,10,44.0,10978
165.83723752382602,4,4.0,10996
165.83797465042215,11,3.0,10469
165.83869071323272,8,8.0,10865
165.8399255260183,1,1.0,10997
165.84084547017835,6,7.0,10849
165.84111741549125,7,17.0,10671
165.84119589932598,6,1.0,10713
165.84842222100445,16,3.0,8290
165.84931364392372,11,19.0,10246
165.85351730180062,11,9.0,10576
165.85769376972112,12,3.0,10606
165.85844279100291,7,1.0,9584
165.85970754336904,4,21.0,10998
165.86041572772862,7,4.0,10750
165.86084049647715,9,1.0,10301
165.86618110544757,11,2.0,10488
165.86794892219342,10,1.0,10886
165.8692910740143,9,18.0,10547
165.86956997847525,9,9.0,10438
165.86960570135884,3,44.0,10999
165.87001144806746,10,9.0,10962
165.8719672494276,1,4.0,11000
165.87317014922317,7,6.0,9720
165.87344769481794,6,1.0,10807
165.8740215657486,10,21.0,10998
165.87422040545883,9,3.0,10718
165.8768989771823,7,4.0,9747
165.87729353010192,4,6.0,11001
165.87774326000337,1,2.0,11002
165.88005049203696,3,9.0,11003
165.8841015322257,1,6.0,11004
165.8860137101714,9,1.0,10696
165.88661653165508,7,3.0,10436
165.8912066391686,7,3.0,10551
165.89159229885587,10,12.0,10992
165.89205195591853,7,4.0,10703
165.89232109385912,1,2.0,11005
165.8955593372876,16,20.0,8296
165.89583088127267,10,4.0,10805
165.89624418013616,6,3.0,10836
165.89712512786522,11,11.0,10434
165.89908011398174,7,12.0,9418
165.89911414027125,11,2.0,10418
165.90049833011898,6,2.0,10890
165.90053312422262,10,5.0,10979
165.9024178771324,6,4.0,10591
165.90498276777657,8,6.0,10882
165.90557256830434,1,5.0,11006
165.90680358145408,11,24.0,10482
165.90717579803942,7,2.0,10751
165.90808539573953,7,2.0,10483
165.91527846964087,6,2.0,10864
165.91767386664242,6,2.0,10853
165.91816688521115,4,11.0,11007
165.91817567580074,10,1.0,10745
165.91998492233077,7,4.0,10812
165.92471348364953,1,4.0,11008
165.9277480669446,6,1.0,10276
165.9296692948984,10,44.0,10999
165.937543578379,11,4.0,10700
165.93854863719187,17,2.0,-1080
165.9396443791054,7,11.0,10505
165.94503845551077,11,3.0,10600
165.94566575470722,9,5.0,10578
165.94803341243951,3,58.0,11009
165.94822033237378,6,11.0,10974
165.94831765319682,6,6.0,10733
165.94893227937487,11,5.0,10285
165.94962829451845,1,5.0,11010
165.95370524707468,1,4.0,11011
165.95394153342025,10,4.0,10811
165.95417946183423,17,1.0,-3399
165.95766271042274,11,5.0,10603
165.9601711240256,6,2.0,10830
165.9617567145085,9,1.0,10433
165.9638315247151,10,42.0,10990
165.96566500787284,6,4.0,10912
165.96617735341627,4,3.0,11012
165.96696761999823,1,2.0,11013
165.96697449042182,11,3.0,10852
165.976234224353,17,4.0,-12829
165.97844878689085,12,4.0,10918
165.98453692425065,11,7.0,10225
165.98907492649943,12,4.0,10729
165.99311846817793,10,2.0,10880
166.000654086929,6,10.0,9481
166.00125592488814,6,2.0,10646
166.00148824809747,9,6.0,10421
166.00402294084907,7,5.0,10516
166.008645113951,7,2.0,10609
166.0109529190374,11,2.0,10361
166.01219106619536,7,2.0,10509
166.01219106619536,16,2.0,10509
166.01297423549448,16,1.0,4684
166.0136235697592,7,3.0,10277
166.01374425231305,8,1.0,10440
166.01468471935553,10,5.0,10899
166.01495304914675,11,7.0,10391
166.01557352925425,10,1.0,10879
166.01609486157037,11,5.0,10463
166.0177853930628,6,2.0,10989
166.0185120638948,7,2.0,10044
166.01892668607394,8,5.0,10897
166.02160847033565,11,8.0,10392
166.0252328891723,9,5.0,10030
