time,event,degree,inf_id
172.98496554713492,6,1.0,11085
172.98535981130527,6,2.0,10940
172.98596697383758,9,9.0,9568
172.9868828028142,6,4.0,10877
172.98735485914105,11,5.0,10726
172.98791870283557,7,3.0,9913
172.9895081183776,7,2.0,10086
172.993526740353,11,4.0,10437
172.99571635370634,6,6.0,10978
172.99649156408285,11,44.0,10421
172.99716281626914,6,2.0,11245
172.99785113029458,10,2.0,10755
173.0003901606433,1,1.0,11267
173.00100500174867,9,1.0,10970
173.0014219486384,6,2.0,11131
173.00240483374446,1,3.0,11268
173.0040636101271,7,4.0,10560
173.0058802303611,7,2.0,10816
173.00745071476797,1,2.0,11269
173.00819117903677,9,14.0,10580
173.01081773310474,1,5.0,11270
173.01190957225293,10,11.0,11215
173.01216738068402,6,6.0,10195
173.01293708145326,4,1.0,11271
173.01607694079306,6,3.0,11202
173.01610982953792,6,6.0,9943
173.01711129375093,11,31.0,9496
173.017407440842,9,11.0,10026
173.01775979469215,10,3.0,11152
173.0236637675148,11,18.0,10911
173.02471955439617,10,2.0,10905
173.02595839878805,10,6.0,11096
173.02914863621172,6,2.0,10915
173.03017518121885,10,4.0,10629
173.03337817483518,6,2.0,11186
173.03409687544925,7,7.0,10170
173.03411283741048,6,41.0,10161
173.03462467502487,10,5.0,11262
173.03495277192303,1,14.0,11272
173.04152614345543,7,3.0,10477
173.04184354281784,1,4.0,11273
173.04224850742764,4,3.0,11274
173.04305060227867,11,15.0,10359
173.04355728101115,6,3.0,11108
173.04597086661974,6,2.0,10998
173.0460592169151,6,2.0,11094
173.04677131615225,6,4.0,11189
173.04736415952627,6,14.0,11249
173.04871165278604,11,4.0,9667
173.04887428390114,7,1.0,10625
173.05016951428246,6,10.0,10840
173.05092445512577,6,1.0,11148
173.05226643821715,7,3.0,10287
173.05469881371377,4,3.0,11275
173.05717141607528,11,38.0,9868
173.05828601282568,6,1.0,10812
173.05919288781993,7,3.0,10687
173.05933768538694,6,3.0,11198
173.05956934034458,6,6.0,11225
173.05984912197107,6,2.0,11229
173.06160720011462,11,2.0,10936
173.06253576628288,7,5.0,9460
173.0654855394082,10,2.0,10292
173.06643929392786,11,2.0,10536
173.06748692935247,6,1.0,10901
173.06797159306538,16,3.0,395
173.07082263551368,9,2.0,10637
173.07104402265813,1,5.0,11276
173.07134362200722,6,10.0,11171
173.07330672913616,1,3.0,11277
173.07526279729692,6,7.0,10516
173.07728554697286,6,2.0,10660
173.07812686922873,7,3.0,10497
173.07831022155912,10,45.0,11164
173.07909947683711,11,3.0,10731
173.07953442875106,7,3.0,10526
173.0802031216989,10,6.0,10455
173.0807861813707,6,2.0,10821
173.08116856847266,4,1.0,11278
173.08611911447306,1,3.0,11279
173.08764177783058,6,1.0,11217
173.09043088793518,6,2.0,11243
173.09105672889257,7,1.0,10567
173.09196807561432,4,5.0,11280
173.0944994925805,11,17.0,9836
173.09641671150055,1,8.0,11281
173.10085821237635,9,3.0,10434
173.10135875632636,6,3.0,10282
173.10155267323074,1,4.0,11282
173.10423277626776,4,52.0,11283
173.10624495694069,6,7.0,11223
173.1065082575152,11,3.0,9988
173.107234230049,10,49.0,10733
173.10827401721073,10,19.0,10604
173.1095680114927,1,1.0,11284
173.11031445519095,1,4.0,11285
173.11356540668828,9,39.0,10362
173.11426580335086,1,6.0,11286
173.11432862519527,6,1.0,11250
173.11616412987956,7,9.0,10846
173.11635350644414,11,13.0,10612
173.1168255359421,10,41.0,11244
173.11848767384458,1,13.0,11287
173.11995041554795,11,7.0,9529
173.1208041441977,11,34.0,10763
173.12519237872343,4,7.0,11288
173.1269706516931,7,38.0,10456
173.12697140349255,1,9.0,11289
173.12847048852873,6,6.0,10914
173.12916144789529,7,4.0,10799
173.1294575506797,6,4.0,11009
173.12962622350514,17,1.0,-3756
173.12990429466245,6,6.0,11001
173.1309762328672,10,7.0,10959
173.13158931088154,8,14.0,10734
173.1320530371772,4,6.0,11290
173.13274582723867,3,16.0,11291
173.1338431582501,10,2.0,10861
173.13454057058553,6,2.0,11222
173.13483779731843,1,1.0,11292
173.13900282336195,7,2.0,10680
173.1399445575365,1,1.0,11293
173.1400218833259,1,1.0,11294
173.14008775044636,3,6.0,11295
173.14162340249464,1,4.0,11296
173.14289842171607,6,14.0,11272
173.1445503134545,7,8.0,10188
173.14661144576095,7,4.0,10379
173.1485004933518,9,6.0,10875
173.15144579267746,9,14.0,10570
173.1533396467764,7,2.0,10562
173.15345788462255,1,2.0,11297
173.15358399536464,1,1.0,11298
173.15674796245858,10,1.0,11205
173.15893969035176,16,7.0,9538
173.16193530249154,4,5.0,11299
173.16292538106993,10,3.0,11274
173.16360510984677,6,5.0,11140
173.16368596623732,9,3.0,10255
173.16412909746276,11,4.0,10318
173.16489735695384,9,2.0,10390
173.16512430192597,10,3.0,11248
173.16533423196304,11,2.0,10785
173.16763002629526,11,23.0,10449
173.1697943067584,11,4.0,10801
173.17014419949834,4,4.0,11300
173.170584119516,11,24.0,9800
173.17216974667437,4,2.0,11301
173.17356181793883,10,3.0,11275
173.17521396289015,8,1.0,10955
173.17574921345505,9,4.0,10682
173.18025299226514,4,8.0,11302
173.18040976054598,9,6.0,9992
173.18461059891433,3,43.0,11303
173.1857803766173,4,18.0,11304
173.18617943756553,7,2.0,9822
173.18629189089188,10,3.0,11226
173.18654701648484,6,4.0,11149
173.1866593614481,7,8.0,9906
173.18769981090725,1,2.0,11305
173.19011573812375,9,2.0,10235
173.19020438565738,1,4.0,11306
173.1913873121657,10,24.0,10593
173.19473663551398,8,3.0,10769
173.196527272299,10,4.0,10837
173.19673953390313,1,2.0,11307
173.19805560654552,6,3.0,11121
173.19816870860626,6,2.0,11209
173.19973474208172,10,2.0,11232
173.20070390697003,10,25.0,11180
173.20212622235306,10,2.0,11216
173.2038009075207,10,3.0,11098
173.20416977441053,6,6.0,11206
173.20597152658718,6,1.0,10916
173.2060982742231,7,1.0,11049
173.2065616809288,11,11.0,11042
173.2082044772953,11,9.0,9808
173.20863036361337,4,7.0,11308
173.2099516760468,7,15.0,10530
173.2099516760468,16,15.0,10530
173.21016359433267,11,5.0,10528
173.2138950407946,7,3.0,10690
173.2156658752691,11,16.0,10630
173.21627830718361,9,6.0,9854
173.21691917456562,11,3.0,11071
173.21768469274795,6,5.0,11270
173.21779429817764,6,1.0,10865
173.21779636368623,6,3.0,11265
173.22049974068528,7,1.0,10820
173.22112176333883,10,3.0,10956
173.22189765336512,9,1.0,10406
173.2226533382771,11,1.0,10074
173.22287794584318,6,1.0,11293
173.22584538088196,5,1.0,0
173.22781077069598,7,4.0,10416
173.2285337676316,8,7.0,10652
173.2293418551731,7,1.0,10809
173.2297675273637,9,5.0,10602
173.23065938488512,1,2.0,11309
173.2322381846049,7,2.0,10913
173.23477592232624,8,6.0,10914
173.23547559193736,4,2.0,11310
173.235863501053,11,5.0,9979
173.2371446795691,4,2.0,11311
173.23884562923104,7,2.0,11125
173.2407011226437,6,3.0,11252
173.24105740403908,10,34.0,10553
173.24137437280004,3,4.0,11312
173.24152678919197,6,3.0,11092
173.24325698784418,6,1.0,11284
173.2443524442841,17,7.0,-3179
173.24598801538883,7,3.0,10728
173.24655665853635,11,7.0,10253
173.24886333996204,7,8.0,10559
173.2493535232304,4,7.0,11313
173.25012611084,1,4.0,11314
173.25233562584862,10,4.0,10969
173.25527749348078,7,2.0,10332
173.2555695204539,3,6.0,11315
173.2586181574628,1,1.0,11316
173.2631614470874,6,2.0,11307
173.26326921076057,11,21.0,10722
173.26332894910527,1,3.0,11317
173.26374637546644,10,6.0,11130
173.2659093913992,4,8.0,11318
173.26598328011127,7,2.0,11127
173.26760849293592,12,2.0,11185
173.26926780209092,11,26.0,10992
173.27026567304657,8,14.0,11272
173.2707704837932,11,14.0,9720
173.27185690726816,11,26.0,10535
173.27497849856414,10,9.0,10974
173.27695997751766,11,3.0,10921
173.27695997751766,16,3.0,10921
173.27821090449206,9,4.0,10776
173.27909863905538,11,1.0,10297
173.28090114826392,4,1.0,11319
173.28106330586402,10,4.0,10349
173.28202657376826,11,12.0,10425
173.28337601111616,11,2.0,10016
173.2838848885849,11,7.0,10768
173.28450646159567,11,13.0,10859
173.28645716701183,8,7.0,10934
173.28655135006738,9,4.0,10582
173.28740360974578,6,3.0,11153
173.28828098969154,10,6.0,10766
173.2885295005769,11,3.0,10341
173.28873006189386,1,3.0,11320
173.29772050887448,10,1.0,11259
173.30148044688636,8,7.0,10646
173.3021918785692,1,8.0,11321
173.30359833014052,3,2.0,11322
173.3042387265445,6,7.0,11190
173.30537433191168,10,5.0,11133
173.3056841789376,1,3.0,11323
173.30585124743158,6,4.0,10931
173.30661730709502,7,4.0,10084
173.31007486039923,1,2.0,11324
173.31166589994652,6,2.0,10208
173.31361427572594,7,4.0,11167
173.31423860452358,1,6.0,11325
173.31704939965738,11,3.0,10984
173.31744933653988,4,22.0,11326
173.31783791750036,4,4.0,11327
173.31827149268918,10,1.0,11145
173.3185782219944,3,33.0,11328
173.31858872145546,10,7.0,10897
173.31872029092034,8,2.0,10743
173.32311555944915,16,2.0,10424
173.32327723004204,10,8.0,10904
173.3246614474949,4,8.0,11329
173.3274054327877,11,7.0,10636
173.3285745801238,8,3.0,11198
173.3285747925353,10,6.0,11290
173.32939263332864,12,40.0,10377
173.33075993902435,1,2.0,11330
173.33556518871652,11,2.0,10489
173.33748431079715,12,7.0,10982
173.3376412777123,11,2.0,10334
173.3379115600738,10,11.0,11172
173.33980767905103,8,3.0,11265
173.34097766341483,10,8.0,10712
173.3432794249952,10,2.0,10352
173.3439967645626,7,2.0,9859
173.34733449260503,10,35.0,11054
173.34753486805292,11,1.0,9772
173.34980551049242,11,3.0,10087
173.35046443445958,6,2.0,10547
173.3517334501686,7,1.0,10446
173.3535355466489,10,6.0,10945
173.35370803107256,1,2.0,11331
173.35510302697438,1,1.0,11332
173.35611516199342,1,1.0,11333
173.35848736445476,9,1.0,10845
173.35877139587123,11,12.0,10642
173.35879872023907,17,1.0,-8588
173.36262084394613,7,2.0,10409
173.36450294830692,4,28.0,11334
173.36570546035736,3,5.0,11335
173.36794113402607,11,54.0,10650
173.3684677843532,6,3.0,11242
173.37099543586518,16,4.0,9030
173.3772443701029,3,23.0,11336
173.37890019414618,7,4.0,10723
173.37909680285028,9,1.0,10607
173.3799504972019,11,5.0,10761
173.38010406502832,11,6.0,10942
173.38126986810158,11,5.0,9892
173.38155821456908,16,1.0,8589
173.38257024813976,10,5.0,11241
173.3841258536779,9,2.0,10590
173.3876550585439,7,3.0,9592
173.389320918531,1,2.0,11337
173.38949345165722,9,40.0,10377
173.39055374356934,11,32.0,10886
173.3905796300867,10,2.0,10727
173.39314596746166,9,4.0,10396
173.39428613293677,16,4.0,9735
173.39517539739234,1,3.0,11338
173.3966534124077,6,1.0,11218
173.3976456501121,10,59.0,10391
173.39868838705567,6,2.0,11144
173.40207552269098,6,1.0,11070
173.4043660331293,7,2.0,11043
173.40437221146894,11,5.0,10663
173.40554134476477,11,2.0,10038
173.40826323611668,3,3.0,11339
173.40956979164596,7,3.0,10561
173.41101435272708,1,2.0,11340
173.41240803954577,3,8.0,11341
173.41381024290106,10,3.0,10139
173.41389934672145,11,2.0,10848
173.41429215722982,3,7.0,11342
173.41433826553305,1,10.0,11343
173.41561576669287,3,50.0,11344
173.41762494067729,10,5.0,11299
173.41785407394397,10,43.0,11303
173.42044272603295,7,1.0,10468
173.42105381995898,7,2.0,10987
173.42403432216815,12,8.0,10851
173.4240990481906,7,12.0,9936
173.42448307114702,6,5.0,11081
173.42689969537616,4,4.0,11345
173.42702420143686,1,2.0,11346
173.42705884448506,6,3.0,10272
173.4273992817194,11,2.0,10383
173.42754741270684,1,8.0,11347
173.42777726650047,1,2.0,11348
173.42811712867103,4,2.0,11349
173.42874573660237,7,6.0,10313
173.4319898635834,6,1.0,10631
173.4324577743659,10,8.0,11302
173.43424726136516,7,1.0,10924
173.43668896451442,6,1.0,11267
173.43682308494596,10,22.0,11326
173.43799010358177,9,2.0,10028
173.43805968036148,10,3.0,11339
173.43892822877663,16,9.0,8762
173.44044651719372,10,11.0,10746
173.44073352664677,1,4.0,11350
173.44123683383785,6,1.0,11233
173.4414429852278,1,7.0,11351
173.4414713313386,7,1.0,9694
173.44851980417974,4,2.0,11352
173.45474778316486,7,1.0,10964
173.4553908309068,1,3.0,11353
173.45653278087772,3,13.0,11354
173.45668739476218,6,13.0,11287
173.45820174466814,10,14.0,10971
173.45845114446993,7,4.0,9733
173.46004010599825,8,2.0,11229
173.46159834743364,11,5.0,11134
173.46299775157436,16,1.0,8983
173.46302166125676,6,5.0,11103
173.46362940925866,10,1.0,11271
173.46366214170772,11,1.0,10261
173.46481389992465,10,2.0,11349
173.46528577690862,7,8.0,9671
173.46825094729684,16,4.0,8593
173.46834451945716,1,4.0,11355
173.46862983851037,11,3.0,10995
173.4693975925645,7,11.0,10264
173.47035422018075,1,4.0,11356
173.47214537680642,10,1.0,11319
173.47222571702474,3,7.0,11357
173.47237041604066,6,4.0,11296
173.4751958635214,6,1.0,10873
173.48075832288487,7,2.0,11126
173.48356258113017,11,18.0,10398
173.48465827946367,12,25.0,11180
173.48498461192145,10,2.0,11352
173.48542243041751,7,2.0,10620
173.48576153455463,10,9.0,11160
173.49027459504882,4,7.0,11358
173.49072312367593,4,1.0,11359
173.49332909311988,11,25.0,10912
173.49385666875634,6,1.0,10404
173.4952442138923,9,4.0,10431
173.49582500264415,7,9.0,10436
173.50162973758637,7,5.0,10819
173.50309437121996,11,11.0,10633
173.50551726894125,8,3.0,10445
173.5061508961697,7,3.0,10342
173.5067403170419,1,2.0,11360
173.50747196425806,7,4.0,10747
173.50767432107642,10,51.0,10639
173.50856915786403,10,2.0,10615
173.50867168496072,6,2.0,11330
173.50931050348618,10,7.0,11288
173.50989853351513,9,2.0,10579
173.51061386595987,1,3.0,11361
173.51147113218852,7,1.0,10664
173.51168909162695,9,11.0,10879
173.5132691924935,4,2.0,11362
173.51512651935326,7,5.0,10209
173.51698088304803,7,3.0,10832
173.5174336017294,10,16.0,11291
173.5186610707633,16,7.0,8728
173.5188834327943,6,13.0,11112
173.51995548030737,11,6.0,10288
173.5201473063194,7,1.0,10907
173.521732752995,1,9.0,11363
173.52232763216932,16,10.0,2015
173.52311307360952,6,4.0,11221
173.52324194918228,11,9.0,11040
173.53069885383744,10,4.0,9781
173.53171912120007,4,13.0,11364
173.53419951178844,11,2.0,10800
173.53746878586065,9,3.0,10769
173.53852175573002,10,11.0,11182
173.5388480992989,11,7.0,10853
173.53960160515055,7,4.0,10216
173.53978120631257,8,2.0,10438
173.54091877832946,8,2.0,10773
173.54187717400958,7,2.0,10888
173.54194801131993,10,13.0,11088
173.54348468572894,6,8.0,11347
173.54406470554264,12,2.0,10706
173.54487889045714,1,1.0,11365
173.54725893086513,11,1.0,10237
173.54795851644423,1,2.0,11366
173.54887109487697,1,3.0,11367
173.54911336079942,4,2.0,11368
173.54929721860776,6,11.0,11077
173.55384333637298,10,2.0,11235
173.5543321549665,6,2.0,11166
173.55669817783487,1,1.0,11369
173.55694059527224,1,2.0,11370
173.55720619536655,8,1.0,10525
173.55982406216273,11,12.0,11014
173.560802943982,12,19.0,10604
173.5621629943076,6,3.0,11279
173.5627487174938,10,7.0,11214
173.56350433188987,16,45.0,9292
173.56431538682827,7,2.0,10504
173.57308132337545,10,11.0,11005
173.57516985545067,17,5.0,-4067
173.57616922683565,6,2.0,11253
173.57767336138306,11,5.0,11095
173.57810897539534,6,2.0,11091
173.57858394893032,12,19.0,10677
173.578646944022,10,2.0,11301
173.58179990599112,7,14.0,10868
173.58264855099597,1,7.0,11371
173.5827173247266,11,1.0,10894
173.5830337871435,1,5.0,11372
173.5831233839869,7,4.0,9696
173.5838975707322,3,8.0,11373
173.58482959593454,11,2.0,11044
173.5850364207847,7,2.0,10574
173.5876811983478,1,1.0,11374
173.58796714372974,11,22.0,10863
173.59026022050267,11,5.0,10770
173.5906703371341,9,10.0,10152
173.59088810544108,4,11.0,11375
173.59373387099652,11,5.0,11099
173.5943948929914,10,8.0,11341
173.5959646320561,9,7.0,10982
173.5979587234772,3,9.0,11376
173.60050475287738,9,42.0,10655
173.60123485370096,1,1.0,11377
173.60123619426426,6,1.0,11369
173.60234553827945,10,18.0,11304
173.60643359355274,1,3.0,11378
173.60811986094578,3,36.0,11379
173.60878573445058,11,2.0,10793
173.61276762354086,10,7.0,11313
173.61281574733638,12,4.0,10101
173.6129469068628,12,4.0,10795
173.6134046771509,6,3.0,11257
173.6158986997298,7,2.0,10584
173.61592840108992,11,13.0,11010
173.61793723839858,3,8.0,11380
173.61863393099463,10,5.0,11228
173.61873500852798,9,4.0,10870
173.6193751430317,7,8.0,10965
173.6203099322879,6,1.0,11256
173.62054927661842,6,4.0,11285
173.62398968501913,3,52.0,11381
173.62434784394668,1,4.0,11382
173.62534836260568,6,1.0,11069
173.62603873562384,11,1.0,10902
173.62692414414633,3,4.0,11383
173.62739202140347,7,6.0,11123
173.62900099154146,3,30.0,11384
173.6291662202099,6,1.0,11377
173.62998484593643,7,2.0,9863
173.63058829034028,6,13.0,10920
173.63229348619964,6,3.0,11039
173.63510244015893,10,2.0,11234
173.63570649814326,6,1.0,11365
173.63730187681188,7,1.0,10762
173.6381363192779,1,3.0,11385
173.64013745784052,8,3.0,11036
173.6418570697145,6,1.0,10822
173.64320919913368,7,3.0,10583
173.64367674406847,9,13.0,10543
173.6468313515069,7,4.0,10085
173.6469995769091,7,1.0,9965
173.64849655714917,4,25.0,11386
173.64852470297433,7,8.0,10659
173.64979439727978,6,2.0,11348
173.6508984123291,6,10.0,10721
173.65116967054627,11,17.0,10514
173.65204230817275,11,3.0,10666
173.65235865932783,6,8.0,11281
173.65263525789246,10,41.0,11187
173.65281778932567,1,2.0,11387
173.6543243040848,11,1.0,11008
173.65573219690734,6,6.0,11163
173.6578573133282,4,12.0,11388
173.65921517147018,9,3.0,10885
173.65974118782992,7,4.0,10160
173.66035179807855,11,3.0,10509
173.6606307934895,7,3.0,10895
173.66103373569462,7,3.0,10558
173.66281043341655,4,31.0,11389
173.66326331944117,1,1.0,11390
173.6652377269808,4,18.0,11391
173.66590042245187,7,4.0,10849
173.67120205998057,8,3.0,10813
173.6728459246076,11,1.0,10507
173.67389239194395,1,4.0,11392
173.67463278300292,7,1.0,10823
173.67475927140737,1,12.0,11393
173.67732074536227,11,14.0,10572
173.68033923955383,1,7.0,11394
173.6809337595455,6,2.0,11370
173.68103528568875,10,1.0,11359
173.68166686003917,9,5.0,10260
173.68515144154142,10,8.0,11380
173.6852521125932,7,1.0,11087
173.6856372248004,6,3.0,10871
173.68568888560947,8,2.0,10372
173.68710632916873,7,2.0,11245
173.68763454306733,11,50.0,10764
173.6888275997577,10,7.0,11357
173.6901631478957,9,1.0,10955
173.69021695202332,11,17.0,10918
173.6934684996741,1,3.0,11395
173.6937169673596,7,5.0,9581
173.6939235025011,4,5.0,11396
173.69481711420474,6,1.0,11060
173.6948210809027,11,3.0,10121
173.69532552935638,6,2.0,11297
173.6955203834263,1,11.0,11397
173.69623184604157,3,22.0,11398
173.6978989245494,1,2.0,11399
173.69897878349508,6,8.0,10539
173.70065170192964,10,9.0,11111
173.7020171502033,7,4.0,10210
173.70317288166413,10,24.0,10976
173.70471164541456,9,1.0,10958
173.7060667594491,6,5.0,11372
173.70714067958133,6,3.0,11002
173.70762115177146,9,1.0,10183
173.70953223449885,4,1.0,11400
173.70999357570756,10,9.0,10369
173.71162646629804,4,2.0,11401
173.7130396629127,3,11.0,11402
173.71620232457647,10,3.0,11151
173.71620997957066,7,8.0,10790
173.71671770931437,1,1.0,11403
173.71676742917467,7,1.0,10997
173.71710396659222,4,1.0,11404
173.7173072540766,4,2.0,11405
173.71770010751152,11,6.0,10370
173.71995340231527,11,2.0,10749
173.72240945586063,12,7.0,10771
173.72434237812956,4,1.0,11406
173.72578759489704,8,6.0,10994
173.72649192348794,10,2.0,10906
173.72749202191875,9,2.0,10372
173.72891064480592,7,5.0,10323
173.72904341783632,4,4.0,11407
173.72973680995815,1,4.0,11408
173.73074417120964,1,2.0,11409
173.73091476373062,1,1.0,11410
173.7350257307057,11,6.0,11050
173.736409088839,4,6.0,11411
173.73889530299627,11,6.0,11035
173.73907523736295,6,7.0,11351
173.74022024391337,6,9.0,11032
173.74296912927556,6,2.0,11260
173.74327902004177,11,6.0,10585
173.74481100727908,3,35.0,11412
173.7469399865973,9,4.0,10963
173.74820705678925,4,18.0,11413
173.7490777038278,10,13.0,11107
173.75055835446827,11,5.0,9989
173.75193344477617,7,9.0,10867
173.752517939424,7,2.0,10758
173.75404862684522,6,2.0,10852
173.75516047352227,10,10.0,11155
173.75532385038764,1,3.0,11414
173.75564551278393,6,2.0,11024
173.76120194452275,1,4.0,11415
173.76332652509294,6,4.0,10730
173.7639232826489,4,18.0,11416
173.76638825851097,9,7.0,10646
173.7685295446315,11,4.0,10645
173.7723227677735,11,41.0,10413
173.77352342234886,11,2.0,10541
173.77675120732155,7,14.0,11020
173.77685818278715,7,1.0,10622
173.77826761438413,1,3.0,11417
173.77897669060204,3,5.0,11418
173.77922259274916,9,14.0,10734
173.78065307753636,11,4.0,11018
173.781465535387,6,3.0,11317
173.78204433290682,16,8.0,143
173.78274482735978,11,59.0,10573
173.78336219694268,7,21.0,10432
173.78386717514226,11,4.0,10969
173.78482181377487,16,5.0,9515
173.78531517160437,4,7.0,11419
173.78569743739368,11,5.0,10828
173.78805672938114,1,3.0,11420
173.7902498678348,10,5.0,11418
173.79128589879411,4,24.0,11421
173.7915659788557,11,21.0,10608
173.79450239910415,7,2.0,10899
173.79560343913386,1,2.0,11422
173.7972235258256,6,4.0,11314
173.79761089528589,1,3.0,11423
173.7978257507042,10,3.0,11237
173.79895158722562,6,5.0,11276
173.79945676805764,9,3.0,10141
173.8005534948726,6,9.0,10258
173.80596793072772,10,52.0,11283
173.80814838507916,7,5.0,10471
173.8084896136022,9,4.0,10826
173.81671735175104,1,27.0,11424
173.8170987531626,7,1.0,10701
173.81904431657324,8,2.0,10354
173.82069257726,6,1.0,11292
173.82117048046896,11,57.0,10847
173.82152866491927,9,1.0,10109
173.82239899676253,1,2.0,11425
173.8227020244543,9,4.0,10653
173.82451997873764,4,2.0,11426
173.82569793281607,11,13.0,10708
173.82589384473835,10,2.0,11102
173.82598368869998,4,5.0,11427
173.82634883215766,9,54.0,10537
173.8273147460949,16,4.0,9200
173.82789815189824,1,5.0,11428
173.83031592674106,6,1.0,11332
173.83112516471667,6,7.0,11012
173.8323375069831,1,5.0,11429
173.83353480448943,9,3.0,10127
173.83443361545042,16,20.0,9608
173.83653685088893,1,17.0,11430
173.83653817961118,1,3.0,11431
173.83675224322133,6,5.0,10586
173.83746389554963,11,28.0,10454
173.84098571149372,6,2.0,11269
173.8411122520844,10,5.0,11162
173.8416653312911,7,1.0,10844
173.84360972743465,6,27.0,11424
173.84779237585613,7,1.0,9509
173.84821613428858,4,13.0,11432
173.84855612214517,16,9.0,860
173.8487277634959,6,1.0,11178
173.8490564111436,11,59.0,10118
173.8491567466153,1,3.0,11433
173.85014134008753,11,2.0,10961
173.85051742356072,9,1.0,10133
173.85064076262577,1,5.0,11434
173.8517634746813,11,32.0,10225
173.85303474371764,7,5.0,11065
173.85309812517525,1,2.0,11435
173.8541987506122,10,22.0,11398
173.85493032895351,1,3.0,11436
173.8579656786122,7,1.0,11013
173.85925190010536,4,8.0,11437
173.85977121515674,1,6.0,11438
173.86036522983142,10,18.0,11220
173.8612248434329,10,5.0,11396
173.86122737808734,11,4.0,10927
173.86132444281964,7,1.0,11217
173.863340528433,6,2.0,11309
173.86473866484042,11,41.0,11244
173.86622390625297,7,10.0,10696
173.86990846480063,9,1.0,10833
173.8710114237825,8,1.0,10404
173.87285190130572,6,2.0,11305
173.87514981812038,10,4.0,11312
173.8755306460162,10,12.0,11388
173.8777344826069,17,3.0,-7890
173.87819366409488,6,1.0,11390
173.87835801803544,10,13.0,11354
173.87943724276485,1,9.0,11439
173.87945774016828,11,4.0,11109
173.88056960134162,11,8.0,10511
173.883066284346,7,2.0,11307
173.88661107592333,1,3.0,11440
173.88730789615286,9,4.0,10802
173.88774208599273,11,6.0,11086
173.888593738474,1,8.0,11441
173.8906521575492,1,2.0,11442
173.89090960864544,7,5.0,10513
173.89498879751088,6,1.0,11188
173.89591885163424,11,2.0,10686
173.89610354129064,6,3.0,11440
173.89665409389733,7,1.0,10760
173.89794409356742,4,3.0,11443
173.8984467640939,7,4.0,10986
173.8988161544506,6,3.0,11277
173.90057187430617,16,55.0,8690
173.90200045924738,6,3.0,11323
173.90244899668883,6,1.0,11158
173.90249383957521,11,34.0,9051
173.90408597041517,7,4.0,11082
173.90421022528668,1,1.0,11444
173.90586662027303,12,9.0,10695
173.907104112608,4,4.0,11445
173.91134009295473,10,29.0,11117
173.9120502219186,1,4.0,11446
173.91352260070286,10,4.0,11407
173.9148563996661,7,1.0,11146
173.91727662319764,11,3.0,11275
173.91996806879212,7,2.0,10508
173.92039308357502,8,4.0,10730
173.92126193406799,10,42.0,10950
173.92157476784374,10,4.0,11031
173.92198381193074,6,4.0,11022
173.92211530654313,7,1.0,10281
173.92469816254814,11,3.0,10635
173.92515773634068,7,1.0,10939
173.92700045284568,11,50.0,10388
173.9287429950906,6,4.0,11415
173.92915830141493,7,10.0,10840
173.92938704903995,16,14.0,7315
173.9373680665258,4,1.0,11447
173.93787284191558,10,12.0,11193
173.93827276627758,1,20.0,11448
173.93892264878863,11,1.0,11259
173.93965006848097,7,4.0,10831
173.94228456711667,11,9.0,11119
173.9425654106314,1,1.0,11449
173.9427955777137,10,2.0,10459
173.94449402400858,6,9.0,10658
173.94493395470502,1,5.0,11450
173.9449562258946,11,11.0,10324
173.94558778810654,6,2.0,11435
173.94594523185637,10,11.0,11132
173.9465648488064,1,6.0,11451
173.94755089332705,8,7.0,11190
173.94768606185357,9,7.0,10934
173.95133769140813,10,2.0,11322
173.9531175438774,7,5.0,11194
173.95369474373894,7,9.0,10850
173.95385851269106,3,13.0,11452
173.9552478525774,9,4.0,10466
173.955279096779,11,8.0,11007
173.95625781666638,4,20.0,11453
173.95633592861196,10,2.0,11075
173.95666022161336,10,2.0,11055
173.95931431333645,10,8.0,10069
173.96324804482097,7,2.0,10475
173.9677149437831,12,4.0,10345
173.96929641383633,4,3.0,11454
173.97115723097028,7,2.0,10998
173.97303043060842,1,6.0,11455
173.97643594865977,6,2.0,10876
173.9772876990099,7,3.0,10922
173.98119286571955,11,16.0,10303
173.98277305861143,6,9.0,11363
173.98360693876668,10,2.0,11311
173.98544237710382,9,2.0,11176
173.987161869396,11,2.0,10697
173.9877068306143,6,5.0,11261
173.98820239720047,1,2.0,11456
173.9900804282018,7,2.0,10692
173.99114650495218,10,6.0,11315
173.99258776482765,1,18.0,11457
173.99332050034283,6,8.0,11441
173.99332498311523,16,1.0,9663
173.99442212875618,11,3.0,10839
173.9979579685511,10,1.0,10818
173.998379639423,9,9.0,10213
173.998425330312,1,6.0,11458
174.00063797370618,1,9.0,11459
174.00077704894073,11,8.0,10386
174.00102384335722,4,3.0,11460
174.00109730998165,7,3.0,10498
174.0012196411584,6,4.0,11212
174.00257270462617,3,54.0,11461
174.0037091231142,7,3.0,11252
174.00472137547368,10,1.0,11404
174.00820724498507,7,3.0,10864
174.0092950897924,7,6.0,11116
174.0097491759016,10,50.0,11344
174.01007255162037,10,2.0,11426
174.01057396694603,1,10.0,11462
174.01308157204474,6,3.0,11338
174.01422060342836,12,3.0,11248
174.0143625947175,7,2.0,10242
174.014932737922,11,8.0,10843
174.01556455844792,6,2.0,11399
174.01595595877222,4,6.0,11463
174.01774232258893,6,9.0,11066
174.01819483136597,10,4.0,11051
