time,event,degree,inf_id
179.10689974647855,16,1.0,9295
179.10851575951233,1,3.0,11435
179.11058190349317,6,1.0,11368
179.11210579432057,12,4.0,11053
179.11329833518386,4,11.0,11436
179.11371617990082,9,9.0,9841
179.11910322301924,11,23.0,10751
179.12081387711507,8,3.0,10762
179.12453935181932,1,11.0,11437
179.12500246224897,10,26.0,11087
179.12544511949696,1,1.0,11438
179.12670014190024,3,3.0,11439
179.12768658597696,7,1.0,10983
179.1280073857949,4,9.0,11440
179.13031008413594,1,1.0,11441
179.13073909464393,10,19.0,11294
179.1317516142955,1,2.0,11442
179.1325523851474,6,5.0,11112
179.13379626624953,6,5.0,11366
179.13498455337506,1,1.0,11443
179.13545031350677,11,4.0,10198
179.13556262353464,12,15.0,10862
179.1364783992777,1,3.0,11444
179.13790238647076,11,2.0,10744
179.1391065121485,11,10.0,10728
179.14024362716705,6,5.0,11055
179.14103617210822,10,9.0,11037
179.1427866603466,10,19.0,10747
179.14308279660136,11,11.0,10583
179.14334307083942,6,16.0,10700
179.14486883592758,16,5.0,1998
179.14762227346995,7,10.0,10315
179.14823504814504,11,44.0,10917
179.14959232469965,1,4.0,11445
179.1500891852141,10,25.0,11009
179.15120295713658,12,2.0,11262
179.15220128282127,10,2.0,10991
179.15234631895166,4,2.0,11446
179.15307361526175,10,60.0,11388
179.1538561965889,6,2.0,11163
179.15440540486253,4,10.0,11447
179.15530121030332,1,2.0,11448
179.15559717610228,10,45.0,11257
179.15661046234894,11,5.0,10816
179.15694130306937,1,4.0,11449
179.15742060371943,11,2.0,10803
179.1577402834645,6,28.0,10626
179.15956760595137,10,1.0,11233
179.16023776330073,10,10.0,11068
179.16057454893823,10,2.0,11083
179.16083316919625,1,1.0,11450
179.1616666828054,1,4.0,11451
179.1620489949347,16,4.0,4834
179.16297007412646,6,3.0,11412
179.16366758501132,7,2.0,11103
179.1639304770146,10,2.0,10786
179.16400610390772,6,4.0,11372
179.1642609122289,6,1.0,11071
179.16457297887715,10,2.0,11131
179.16676571081626,1,8.0,11452
179.17075675535548,8,6.0,10401
179.17080618832247,11,6.0,10368
179.1709540209738,11,15.0,10448
179.1716531131062,1,1.0,11453
179.1721481823767,6,2.0,10974
179.1728363310124,11,52.0,10130
179.17294013007313,11,4.0,10232
179.17462065503568,11,6.0,10927
179.17729834580476,1,4.0,11454
179.17787250296004,6,2.0,10984
179.1781826641057,3,40.0,11455
179.17873741023146,8,1.0,10779
179.1806188558917,1,7.0,11456
179.18198972973656,10,5.0,11081
179.18403928213402,9,5.0,10487
179.18494955579223,1,7.0,11457
179.18537570133682,1,2.0,11458
179.18549173716255,10,54.0,11170
179.18747669277346,11,2.0,11085
179.18992466974328,7,3.0,10934
179.19138536702764,7,4.0,10702
179.19145282929665,7,6.0,10514
179.19402374312415,7,2.0,10425
179.1942913143465,7,4.0,10190
179.19463195679194,3,38.0,11459
179.1946952576031,9,2.0,11262
179.19497610850001,10,10.0,10914
179.19539865778788,4,1.0,11460
179.1985761667082,1,1.0,11461
179.19904433665968,6,6.0,10857
179.19912675522883,6,2.0,11442
179.19957233293235,7,1.0,10517
179.20005288702268,4,5.0,11462
179.2002757917609,4,3.0,11463
179.20136623242834,3,6.0,11464
179.20149569819714,10,7.0,11373
179.20523757258226,10,3.0,11308
179.20549116730695,10,1.0,11050
179.20559117431227,11,34.0,10932
179.20695332572362,10,29.0,11164
179.20753366929856,7,6.0,10870
179.2076919808337,11,47.0,10861
179.20931334860524,4,4.0,11465
179.20948810266597,7,1.0,11117
179.20961728684514,3,4.0,11466
179.21096228209097,1,7.0,11467
179.21203116417172,11,8.0,10235
179.2122707908155,16,3.0,2773
179.21347103784012,1,3.0,11468
179.21429193404643,12,2.0,11206
179.2161596496205,3,2.0,11469
179.21767046148642,4,22.0,11470
179.21937180427477,12,3.0,10460
179.22149101385716,10,4.0,11058
179.22358679569325,6,2.0,11318
179.22746451609547,9,9.0,10743
179.22781058483494,6,2.0,11414
179.228139843113,1,1.0,11471
179.22839624105364,12,4.0,11058
179.22839919574042,3,20.0,11472
179.22853992637255,11,1.0,10310
179.22869807438667,1,10.0,11473
179.22946094127792,11,9.0,10636
179.23020022403472,11,4.0,10531
179.23027502433695,11,2.0,11027
179.23234102338367,6,3.0,11154
179.2331031802275,7,11.0,11006
179.23343957155967,9,2.0,10288
179.23346586577279,11,13.0,10670
179.2347120653848,6,1.0,11471
179.2355165260206,12,13.0,11135
179.2356826463206,6,1.0,11394
179.23664858057717,1,43.0,11474
179.2381303043751,6,1.0,11057
179.23946258117886,6,7.0,11062
179.2403364938066,6,4.0,11454
179.2406568800403,3,22.0,11475
179.2416081969376,6,3.0,11094
179.24180871606544,16,7.0,9241
179.24215628183623,1,6.0,11476
179.24281935457927,8,8.0,11125
179.24296994501321,4,29.0,11477
179.24346550938998,6,1.0,11069
179.2436117057719,10,10.0,11409
179.24369115010478,6,17.0,10978
179.2453421479348,10,3.0,11234
179.24551776485887,11,9.0,11165
179.24810746145116,6,2.0,11089
179.24882230627352,3,28.0,11478
179.25248709622343,7,7.0,10952
179.25299748923698,10,6.0,11358
179.25314701155452,11,4.0,10569
179.25524734045325,10,11.0,11436
179.256428915982,7,2.0,10778
179.2566158940389,1,4.0,11479
179.25767398803723,12,6.0,10948
179.25772571998203,3,17.0,11480
179.2579439471176,10,25.0,11072
179.2590240298166,1,3.0,11481
179.26055312997198,10,6.0,11021
179.26180350235038,6,1.0,11119
179.26243968162632,6,3.0,11427
179.2642988550609,7,3.0,10265
179.2657170999526,10,9.0,11211
179.26817338722205,3,8.0,11482
179.26890884828217,10,16.0,11421
179.27052595039046,6,1.0,11010
179.27054029190728,9,1.0,10245
179.2730118781054,6,2.0,10789
179.27419553522327,10,13.0,10644
179.2746809077619,10,13.0,9886
179.2750806597217,9,3.0,10168
179.27538086978237,4,3.0,11483
179.27698625298854,6,3.0,11341
179.27735642551127,16,4.0,269
179.28277790854554,7,8.0,10446
179.28293779783655,1,1.0,11484
179.28362194460445,1,1.0,11485
179.28571085025823,1,1.0,11486
179.2859163667436,1,2.0,11487
179.28702772283458,4,11.0,11488
179.28716644141005,4,5.0,11489
179.28776831835813,1,3.0,11490
179.28849928554715,7,8.0,10696
179.29054480614784,1,1.0,11491
179.29127491233052,10,3.0,11425
179.29257597612113,1,4.0,11492
179.2928371316003,12,5.0,11036
179.29434829949977,11,13.0,10811
179.29868745712128,12,46.0,11329
179.30508571516756,3,52.0,11493
179.30756206696174,10,9.0,11363
179.3081377973965,10,1.0,11017
179.3095147335939,4,24.0,11494
179.30976354738064,11,2.0,10432
179.30980387057645,6,3.0,11370
179.3108023333772,9,15.0,10714
179.31141992212417,11,8.0,10797
179.31249468055165,11,10.0,10005
179.31306309239727,9,4.0,9999
179.3131823579332,8,3.0,11094
179.31547799509102,1,16.0,11495
179.31616725609797,3,51.0,11496
179.31635336334656,11,37.0,10411
179.31713131129277,1,6.0,11497
179.3180427802961,10,2.0,11144
179.31812070108822,3,7.0,11498
179.31926419456445,3,18.0,11499
179.31940760873687,6,2.0,11012
179.31977106140496,1,2.0,11500
179.32028105376347,1,1.0,11501
179.32146288170304,11,17.0,10701
179.32382206183155,8,10.0,10802
179.32461544256748,7,1.0,10841
179.325289293026,7,2.0,10376
179.3262593314485,3,16.0,11502
179.32631178092123,4,3.0,11503
179.32703114300267,1,13.0,11504
179.3291415794983,6,3.0,11335
179.3295560945215,1,8.0,11505
179.33039121590497,10,7.0,11355
179.33076557297753,7,6.0,10523
179.3309032974362,6,2.0,11330
179.33198612273227,7,3.0,10763
179.33430669800816,10,5.0,11462
179.3347495202336,4,6.0,11506
179.33748709595324,3,45.0,11507
179.33800108477845,1,2.0,11508
179.33801016476875,1,2.0,11509
179.33914379494976,12,54.0,11170
179.33932020891547,6,2.0,11509
179.34135731463203,4,2.0,11510
179.34273594969156,6,1.0,10980
179.3464249734191,11,2.0,10428
179.34710569334078,4,1.0,11511
179.34785206142394,10,8.0,11056
179.3492219350293,11,1.0,10386
179.34949045757702,11,1.0,10370
179.34991573103554,6,7.0,10941
179.35194979704505,3,3.0,11512
179.35227714065692,1,2.0,11513
179.35253250550213,4,5.0,11514
179.3526513653674,11,1.0,10552
179.35329664647523,6,16.0,11199
179.35373210830417,10,11.0,10874
179.35389415260073,11,5.0,10592
179.35621272063858,7,11.0,10080
179.35625975040318,4,2.0,11515
179.35714341154883,4,4.0,11516
179.35746843433785,10,17.0,11480
179.36072197033894,11,34.0,11261
179.36076173517284,11,4.0,10667
179.361601581432,6,5.0,11428
179.36317137344017,1,2.0,11517
179.36464475804078,11,2.0,10497
179.36608021322598,10,16.0,11317
179.3662261003042,11,4.0,10849
179.36817418746668,7,1.0,10122
179.370076132269,3,39.0,11518
179.3715100855002,4,5.0,11519
179.37415206310314,9,1.0,10243
179.37447488474027,8,6.0,10733
179.3752505193507,7,1.0,10345
179.37553914789694,11,8.0,10887
179.37671748708001,11,12.0,10893
179.37710291105523,1,2.0,11520
179.37758505578563,4,2.0,11521
179.37794669437554,10,10.0,11088
179.37905134046787,6,3.0,11099
179.37969115145293,1,4.0,11522
179.38126715240625,4,11.0,11523
179.38179877238667,6,5.0,10885
179.38290385136156,7,3.0,10493
179.38385922082378,6,8.0,11029
179.38456348206572,11,60.0,9706
179.38535572744047,10,3.0,11463
179.38606739403147,9,2.0,10132
179.38609597436664,11,6.0,10768
179.38656203285726,4,7.0,11524
179.38671610517648,6,21.0,11423
179.38946554202434,10,47.0,11327
179.39232668681157,1,5.0,11525
179.39308623089843,10,22.0,11470
179.3931293194817,11,3.0,10942
179.3951041049919,6,3.0,11468
179.39622206154203,1,5.0,11526
179.3995851642967,7,2.0,10266
179.3996869885446,7,2.0,11022
179.40014005809965,4,4.0,11527
179.4002418434756,1,4.0,11528
179.4004772044444,11,2.0,10883
179.4005048957429,8,4.0,10907
179.40084708206675,7,5.0,10828
179.40377400263873,9,3.0,10460
179.40467991451803,6,8.0,11054
179.4066595823028,6,3.0,11339
179.4072149720652,11,4.0,11127
179.40725634791045,11,10.0,10911
179.40996286227346,4,9.0,11529
179.41038247498784,11,2.0,9770
179.41098007342433,1,1.0,11530
179.4116150652887,7,1.0,10814
179.4132010234456,3,1.0,11531
179.41333877027697,6,1.0,11441
179.41456966076288,1,13.0,11532
179.41495311603967,10,31.0,10653
179.41718992399134,4,5.0,11533
179.4183840503418,4,6.0,11534
179.42067117841464,10,2.0,11521
179.42127348940147,10,2.0,11038
179.42180446358137,4,15.0,11535
179.42294357821194,4,14.0,11536
179.42425443174864,1,1.0,11537
179.42556114532522,6,4.0,11158
179.4267174448211,1,2.0,11538
179.4267225175937,3,18.0,11539
179.4269444313236,4,5.0,11540
179.42995783855903,3,36.0,11541
179.43115056956668,7,4.0,10622
179.43118598096586,6,1.0,11486
179.43132462412197,4,3.0,11542
179.43248471439284,6,2.0,11290
179.4326806025477,11,10.0,10607
179.4333116335061,4,3.0,11543
179.43417310955112,4,1.0,11544
179.4346842296174,7,6.0,11238
179.43719393079027,3,13.0,11545
179.4382449051045,1,6.0,11546
179.44067928677396,7,1.0,11007
179.44187919565294,1,1.0,11547
179.4418868628545,6,6.0,11392
179.44326327524882,1,1.0,11548
179.44381074101096,16,6.0,749
179.4442735566131,1,3.0,11549
179.44446253126856,3,52.0,11550
179.4456329144004,4,2.0,11551
179.4467751003016,11,26.0,10831
179.4475102962963,9,4.0,10110
179.4516828108704,1,8.0,11552
179.45254782677347,4,4.0,11553
179.45361087118792,4,1.0,11554
179.4536465924512,1,3.0,11555
179.4547468760941,12,10.0,11088
179.45658526034464,7,4.0,10638
179.45771136707026,11,16.0,10784
179.4605052932476,7,2.0,10799
179.46073294429215,7,5.0,11273
179.46081406722806,12,56.0,10628
179.46116232471527,7,12.0,10910
179.46186142182458,10,9.0,11090
179.46217097035802,10,3.0,11543
179.46224366710476,6,2.0,11448
179.46296362145108,6,1.0,11295
179.46326911866637,4,1.0,11556
179.46332963949752,7,3.0,10693
179.46344878205076,7,6.0,10319
179.4637266998814,3,3.0,11557
179.46573881820063,8,7.0,10941
179.4660805862981,12,8.0,10692
179.46643144102043,11,6.0,10973
179.46884933021917,11,3.0,10741
179.46964974600425,3,8.0,11558
179.4714308075103,11,42.0,11200
179.47424494682485,3,11.0,11559
179.47511688843824,11,3.0,10472
179.48066468811996,11,3.0,11136
179.4808587429116,1,9.0,11560
179.48138892627415,6,4.0,11292
179.48172434321117,10,4.0,11553
179.48335649818438,7,9.0,11001
179.48528810069388,6,3.0,10810
179.48633394269626,1,3.0,11561
179.4873155589708,10,4.0,11263
179.48774182917026,11,6.0,10850
179.48870888199087,7,8.0,11095
179.48904317380826,12,58.0,9884
179.4908755289735,6,1.0,11530
179.4911094656745,6,4.0,11179
179.4922293268721,4,19.0,11562
179.4943467302269,10,5.0,11052
179.49795325996558,6,2.0,10876
179.4985082438007,4,2.0,11563
179.49967926424387,1,2.0,11564
179.50073953104845,1,3.0,11565
179.50113534839787,10,6.0,11464
179.50179564739815,11,21.0,10302
179.502096727955,1,1.0,11566
179.50264440928194,4,3.0,11567
179.50269056556294,7,3.0,11115
179.5028418720465,10,2.0,11515
179.50646847754444,7,9.0,10568
179.50685844819012,10,1.0,11554
179.50713373351712,6,1.0,11430
179.50895070637648,1,1.0,11568
179.50910769827763,6,1.0,10657
179.50923759902193,3,7.0,11569
179.51243496989048,1,26.0,11570
179.51325615853264,7,3.0,11065
179.51409273324708,7,5.0,10426
179.51485010332104,1,4.0,11571
179.5163152135556,6,1.0,11393
179.51634556816828,6,3.0,11435
179.51750546474307,6,1.0,11139
179.5175290340893,10,16.0,10960
179.51759946882612,6,3.0,11424
179.51764040217782,6,1.0,11404
179.51855745266937,7,6.0,10278
179.51948782113737,1,4.0,11572
179.519584866854,11,35.0,10561
179.52226342653353,17,1.0,-8394
179.52245696274892,10,51.0,11336
179.5239776570712,10,5.0,11533
179.5259016142592,1,2.0,11573
179.52634061813617,10,2.0,11551
179.52641346398536,1,1.0,11574
179.5266145168441,10,10.0,11132
179.52873669371547,7,5.0,10695
179.52873669371547,16,5.0,10695
179.52911151618173,9,6.0,10948
179.53103111859463,3,51.0,11575
179.53231325611904,9,2.0,10813
179.53422249929028,10,2.0,11446
179.53605501950324,10,10.0,11406
179.53660381214803,7,1.0,10808
179.53740336828014,9,3.0,10470
179.5378742884742,4,4.0,11576
179.5382741843461,6,1.0,10313
179.53906810822502,4,1.0,11577
179.53915984892484,9,8.0,10692
179.5396002090817,1,3.0,11578
179.54175217948972,1,4.0,11579
179.54181111608705,11,7.0,10972
179.54605309171345,6,1.0,11443
179.54702745917365,8,7.0,10758
179.54716839262795,6,11.0,11437
179.54738725948562,8,28.0,11326
179.5479808813203,16,1.0,10027
179.54877987730023,10,11.0,11488
179.54902398489082,10,10.0,10745
179.5497536596846,11,16.0,10137
179.55061621396473,4,5.0,11580
179.55078724738866,6,9.0,10450
179.55328343126413,11,19.0,11294
179.55397586916692,1,1.0,11581
179.55604569598563,1,2.0,11582
179.56061417728952,1,4.0,11583
179.5608430775186,1,3.0,11584
179.56133893802846,8,1.0,10240
179.56215149983598,3,35.0,11585
179.5635775559823,7,3.0,9426
179.56467173328892,1,1.0,11586
179.56588736994743,6,57.0,11316
179.5663098303342,10,41.0,11332
179.5677413443457,7,55.0,11121
179.56959262537225,3,25.0,11587
179.5702716636411,6,2.0,11417
179.57116672088875,6,7.0,11338
179.571390978001,9,55.0,10073
179.5722680611768,3,16.0,11588
179.57261895766518,9,18.0,10584
179.57313632495521,11,2.0,10977
179.57341868884023,3,4.0,11589
179.574849890362,11,9.0,10262
179.57662729290485,3,11.0,11590
179.57789297930162,6,2.0,11520
179.57902967716916,3,7.0,11591
179.58122482785686,17,3.0,-9918
179.58304781208747,10,3.0,11483
179.58369073230412,1,1.0,11592
179.5841596750534,6,1.0,11360
179.58418746254395,1,6.0,11593
179.58482363760692,6,4.0,11431
179.58509163657808,11,14.0,10795
179.58526587375286,7,3.0,10699
179.58546062137773,11,4.0,11182
179.586646004916,10,1.0,11313
179.58821418075132,10,52.0,10710
179.58890992774653,10,50.0,10968
179.58918693366076,7,2.0,10900
179.58946808760976,1,8.0,11594
179.5897468259534,4,2.0,11595
179.5907493944533,9,1.0,10779
179.59363268004563,7,4.0,11077
179.595222797522,3,6.0,11596
179.5960804561057,10,28.0,11478
179.59810008209624,7,4.0,10753
179.5983883455461,6,5.0,11526
179.59853562925753,11,13.0,10756
179.5989830279488,1,2.0,11597
179.59980657447656,11,5.0,11097
179.6011748690636,9,12.0,10988
179.60523409808826,6,8.0,11505
179.60651991567522,6,9.0,10577
179.60855491341812,1,3.0,11598
179.6093204340716,4,42.0,11599
179.61039480995214,11,10.0,10674
179.61318876640576,7,15.0,10996
179.6193762488559,4,8.0,11600
179.62130990382477,11,6.0,10629
179.6213987288046,9,3.0,10722
179.62485001241853,12,7.0,11373
179.62505914529922,11,28.0,10926
179.62595697154006,6,2.0,11538
179.62672951258958,10,3.0,11377
179.62702867275365,1,5.0,11601
179.63076760400804,7,3.0,11245
179.6315280732715,6,4.0,11433
179.6316387107739,10,3.0,11191
179.63512710729498,1,5.0,11602
179.63655545139196,10,7.0,11113
179.63739022945578,3,9.0,11603
179.6380923443682,6,9.0,10990
179.640473619298,6,1.0,11501
179.64316586671535,6,5.0,11349
179.64322191005633,4,52.0,11604
179.6432955752556,7,2.0,10442
179.6434444259252,7,8.0,10479
179.64370767164047,7,6.0,11214
179.64676009534705,4,2.0,11605
179.64687866395462,11,3.0,10308
179.6469109606274,6,1.0,11299
179.64728754375912,6,4.0,11528
179.64810673386253,6,17.0,11126
179.6482114115516,16,2.0,9911
179.6496898363517,7,3.0,10543
179.6514548519818,9,54.0,10463
179.65356630814503,1,2.0,11606
179.6536160282249,4,7.0,11607
179.65408695281474,1,2.0,11608
179.65467228825014,4,3.0,11609
179.65569984884775,10,4.0,11576
179.65592418422057,10,4.0,10827
179.65598773252478,10,57.0,11379
179.65612276295943,6,4.0,11522
179.65613572531066,11,6.0,11104
179.65656907321548,6,4.0,11267
179.65750345129098,8,3.0,11269
179.65844739523604,10,16.0,11227
179.65915509389654,8,8.0,11220
179.65937975276879,11,18.0,10867
179.65994488671294,9,5.0,11036
179.66014054212084,1,4.0,11610
179.66076482556844,11,37.0,10065
179.66113721401322,9,5.0,10782
179.66171355078316,10,10.0,10843
179.66174710438287,10,1.0,11187
179.66202868846585,7,6.0,10305
179.66210043912648,9,54.0,11170
179.6629108214511,4,5.0,11611
179.66348538913778,11,4.0,10092
179.66361365953938,11,30.0,10955
179.66563581043152,8,3.0,11108
179.66629742653788,1,2.0,11612
179.66640129118235,6,2.0,11408
179.66668931073468,7,6.0,10575
179.66922081039684,1,9.0,11613
179.67049978917728,10,5.0,10738
179.67177952412624,3,40.0,11614
179.67224878358897,9,5.0,10600
179.67361683437971,11,12.0,10708
179.67439184708212,1,3.0,11615
179.6756046923594,6,6.0,10717
179.67693571067426,6,43.0,11474
179.67694403865337,6,3.0,11346
179.68023939338826,10,2.0,11405
179.68206086714315,6,1.0,11401
179.68292648489316,7,9.0,11230
179.68315458550953,10,4.0,10451
179.68425434876295,10,2.0,11185
179.68444747568896,6,9.0,11215
179.68447648302916,17,19.0,-1843
179.68619037597017,6,9.0,11075
179.68724100149376,8,3.0,11346
179.68753956000228,4,34.0,11616
179.68850299116622,6,6.0,11497
179.6890585732898,11,3.0,10649
179.6901711184083,10,7.0,11591
179.6905053282849,4,1.0,11617
179.6906721906495,4,31.0,11618
179.69088147944055,9,3.0,10496
179.69100147844566,7,4.0,10307
179.69104692473644,6,1.0,11568
179.69215295464144,7,8.0,11276
179.6930638928538,7,4.0,11172
179.6933005257297,6,11.0,10220
179.6943163190693,1,29.0,11619
179.69776209972554,11,4.0,10817
179.69788028432268,7,3.0,10546
179.69840120303087,4,3.0,11620
179.69952868619475,12,3.0,10725
179.70135567206663,10,11.0,11222
179.70604166697345,11,6.0,10995
179.70711550619856,11,26.0,10979
179.70713680499424,7,9.0,11079
179.7080231173933,10,4.0,11516
179.70867574345658,3,5.0,11621
179.7093546081715,9,58.0,9884
179.71011277720345,8,11.0,10220
179.71286598245055,1,3.0,11622
179.7130347471786,1,3.0,11623
179.7149532649477,4,6.0,11624
179.71808769724424,7,2.0,10815
179.7189645529783,10,2.0,11178
179.7202874523881,11,31.0,11122
179.72058898557097,4,38.0,11625
179.72183386744766,7,5.0,10477
179.72183515219453,11,55.0,10530
179.72321425404272,1,3.0,11626
179.7234003586765,7,28.0,10835
179.72494009067722,6,3.0,11615
179.72498506736366,6,1.0,11312
179.72589140389653,6,4.0,11283
179.72677520082632,3,34.0,11627
179.72740021776514,1,4.0,11628
179.72824021053066,1,1.0,11629
179.7282791201765,10,8.0,11171
179.7285232440886,1,3.0,11630
179.72893904921062,1,6.0,11631
179.72956556642873,11,4.0,11208
179.73159365909368,7,4.0,9921
179.73176323645538,9,4.0,10922
179.73306099637475,11,14.0,10855
179.73374880915662,7,2.0,10966
179.73374880915662,16,2.0,10966
179.73375371784348,3,1.0,11632
179.73378454970475,7,9.0,10495
179.7339789615209,11,35.0,10191
179.73444732265006,12,10.0,11068
179.7346775331768,6,1.0,11343
179.73708070472478,1,4.0,11633
179.73792708884042,6,4.0,11217
179.73894050643645,7,1.0,11114
179.73968310887412,7,4.0,10659
179.74098285513546,10,40.0,10208
179.74231468323285,11,36.0,9963
179.74700649342012,4,24.0,11634
179.74811774803229,10,1.0,11632
179.74851629417282,10,1.0,9694
179.7495634022977,1,3.0,11635
179.75273955223074,11,6.0,11382
179.75404062453973,9,10.0,10458
179.75404666543295,1,1.0,11636
179.7578295484988,6,2.0,11219
179.75946438608716,11,6.0,10499
179.7600484829143,10,22.0,11475
179.76011939331235,9,6.0,10733
179.7601212374459,8,2.0,10989
179.7606064954346,10,2.0,11374
179.76235323351395,10,3.0,11557
179.7642046720974,11,1.0,10581
179.76678676058805,7,6.0,10505
179.76784263895058,6,7.0,11457
179.76835633092114,7,1.0,10585
179.76888984535609,1,4.0,11637
179.7711785714165,11,2.0,10171
179.77138329327244,10,7.0,11607
179.77306888747123,4,8.0,11638
179.77573587812554,10,1.0,11556
179.77602136349643,10,10.0,11447
179.7775576522299,7,3.0,11147
179.7784261803721,7,1.0,10350
179.7799655765363,10,6.0,11596
179.78260626662868,10,51.0,11575
179.78267524501695,7,8.0,10987
179.78318056117715,10,5.0,11418
179.78688995786982,6,1.0,11048
179.78689052727023,7,1.0,11119
179.78699276652688,6,2.0,11517
179.7882626461346,11,2.0,11328
179.79511077049997,7,3.0,10304
179.79863092694075,6,10.0,11361
179.79865036571093,6,3.0,11622
179.79974339378583,11,46.0,10776
179.8005472608179,10,2.0,11342
179.80062404594,4,21.0,11639
179.80361491715635,6,2.0,11070
179.80438323027474,8,3.0,10810
179.80724783765572,11,25.0,11072
179.80760432312817,11,3.0,11308
179.81017092349532,9,4.0,10556
179.81035941906893,6,5.0,11602
179.8104436692014,10,3.0,11235
179.8117876681109,10,13.0,11133
179.8119116765027,10,6.0,11624
179.81585191427735,4,2.0,11640
179.81620545743723,7,18.0,10865
179.81714665674258,10,16.0,11588
179.82083454407106,10,13.0,11545
179.82119051369827,11,2.0,9998
179.82149208484117,3,2.0,11641
179.82247824939486,7,3.0,11197
179.82402990522104,10,29.0,10718
179.82448887307118,1,2.0,11642
179.82632091398767,10,1.0,11617
179.82790105094753,6,8.0,10982
179.82829811456796,1,1.0,11643
179.82850372026502,10,14.0,11536
179.82987850125167,6,3.0,11630
179.83099738320308,1,1.0,11644
179.83142070757845,10,2.0,11595
179.83307458670797,6,3.0,11555
179.834898780061,1,4.0,11645
179.83658718469698,7,2.0,10985
179.83740329661055,1,8.0,11646
179.83923636261335,4,3.0,11647
179.84010303111518,10,3.0,11259
179.84030343673476,11,8.0,11184
179.84064606930696,6,3.0,11623
179.84230300183557,6,5.0,11352
179.84275436734163,7,5.0,10845
179.842883721135,7,4.0,10564
179.8431645541776,11,1.0,10912
179.84496990655032,6,6.0,11476
179.8451787570195,1,4.0,11648
179.84636877140713,4,2.0,11649
179.84737357729267,1,6.0,11650
179.84770418517425,4,17.0,11651
179.8477801273689,6,2.0,11500
179.8489345679867,1,2.0,11652
179.8499575579293,4,4.0,11653
179.85074344904237,9,4.0,10606
179.85133110408046,11,29.0,11106
179.85336600856124,12,31.0,10653
179.8536860825362,11,60.0,10881
179.85385610479307,1,3.0,11654
179.85385713236272,6,8.0,11301
179.8570493040648,10,34.0,11251
179.85748439276142,9,2.0,10760
179.8587387973014,9,1.0,10240
179.85903329293026,6,1.0,11453
179.8592727282686,6,4.0,11354
179.85950780841648,7,3.0,10923
179.8596985628395,1,1.0,11655
179.8597383679241,6,4.0,11250
179.860954359599,6,2.0,11606
179.86272438176178,11,11.0,11161
179.86280004321196,1,1.0,11656
179.86306779618545,6,26.0,11570
179.8631483701084,1,5.0,11657
179.8636605381794,12,11.0,10895
179.8641938463669,10,2.0,11649
179.86515749966594,10,45.0,11507
179.8663773976749,1,8.0,11658
179.86687592316656,7,3.0,10961
179.86706831114478,6,3.0,10703
179.86874255651537,4,4.0,11659
179.86901059084923,6,1.0,11566
179.8710496207592,6,3.0,11561
179.87110304637372,7,4.0,10698
179.8711155395226,10,8.0,11600
179.87114638665187,11,58.0,10576
179.87134752095972,11,5.0,10818
179.87161025045452,12,5.0,11462
179.87165326266128,7,4.0,11372
179.8737282909614,6,2.0,11051
179.87568956580597,11,4.0,10627
179.8764497426205,1,3.0,11660
179.87930878788262,6,2.0,11597
179.88088219579888,10,8.0,11107
179.88108073258172,10,24.0,11494
179.88124298916316,9,3.0,10371
179.88208292143156,10,42.0,11599
179.88219070692122,1,1.0,11661
179.8836107944932,16,7.0,9195
179.88463783744123,1,1.0,11662
179.88565868140006,12,8.0,10498
179.88762374541776,4,12.0,11663
179.88787706216937,6,4.0,11049
179.88889133225803,9,4.0,11152
179.89117264548804,4,4.0,11664
179.89271567179543,10,4.0,11289
179.89668876250204,11,8.0,10933
179.8972979745573,10,58.0,11387
179.89834760403298,9,2.0,10019
179.89898663695408,11,46.0,10529
179.89987399645355,10,2.0,11286
179.90065947364238,11,7.0,10854
179.90069448156427,1,2.0,11665
179.90155511099925,10,35.0,11585
179.90231017243443,1,4.0,11666
179.90335677513983,4,2.0,11667
179.90382891330813,8,6.0,11003
179.90384544775884,6,4.0,10906
179.90846440246793,1,16.0,11668
179.90884420986012,3,5.0,11669
179.91049543499847,6,1.0,11347
179.9127151274255,11,9.0,10765
179.91435837300898,1,2.0,11670
179.91448467059192,6,5.0,11525
179.91501907413127,8,1.0,10457
179.9163579936613,7,7.0,10355
179.9183955913587,1,1.0,11671
179.9184339909331,11,7.0,10159
179.91893078466117,7,16.0,10700
179.9192637563901,1,3.0,11672
179.9197293815032,11,47.0,10866
179.92073492312733,7,4.0,11174
179.92179185808305,7,7.0,11031
179.9231301584686,10,21.0,11639
179.92389742132892,1,1.0,11673
179.92603586993667,1,5.0,11674
179.92659130481113,10,1.0,11381
179.92726706617685,1,29.0,11675
179.9275159336073,10,1.0,11577
179.92813961390237,7,3.0,11102
179.9281675200134,6,7.0,11291
179.92917400801008,11,8.0,11279
179.9321187151661,9,3.0,11120
179.93369199199117,11,3.0,11234
179.93525883509986,11,9.0,10488
179.93687773483936,1,3.0,11676
179.93933115925614,10,7.0,11278
179.94031973830585,6,4.0,11293
179.94055913293997,11,2.0,11131
179.94265112735314,6,13.0,11504
179.94278833410567,16,49.0,9079
179.94332162343935,4,2.0,11677
179.94358540652857,4,10.0,11678
179.9439961512293,6,10.0,11473
179.94448461889274,4,2.0,11679
179.94512442029753,3,1.0,11680
179.94541291578156,8,4.0,11522
179.947920035251,11,14.0,11177
