time,event,degree,inf_id
45.46161014584404,17,1.0,-6301
45.46581619916424,13,2.0,-12399
45.47349592260909,6,6.0,8614
45.483292839144305,5,1.0,0
45.484244664404564,6,2.0,8682
45.48602976993071,4,5.0,8683
45.489586448075414,15,4.0,-12324
45.4915275597199,17,1.0,-10245
45.49869492318868,5,3.0,0
45.503062277860835,5,4.0,0
45.50478140190943,15,3.0,-12319
45.50967937481482,17,1.0,-10114
45.510034768418194,17,1.0,-4261
45.51243290851348,15,2.0,-12310
45.51649931817791,17,5.0,-10235
45.51754838897265,5,1.0,0
45.5222852381541,9,36.0,8643
45.52797004148636,10,21.0,8649
45.53119084505526,14,4.0,-12384
45.533620018224276,14,6.0,-12394
45.54081260297913,10,2.0,8594
45.54370354813912,9,1.0,8483
45.54731576079608,16,1.0,8455
45.54782581940002,17,1.0,-9224
45.54784001117573,17,1.0,-9026
45.55183160214088,15,2.0,-12331
45.55231302968365,6,3.0,8679
45.55285534540253,6,5.0,8678
45.556439819120435,3,48.0,8684
45.558468788379884,7,7.0,8563
45.56066373253026,5,2.0,0
45.56144745756927,17,3.0,-9504
45.56197688155639,5,1.0,0
45.56337307576439,4,7.0,8685
45.56370007717399,11,1.0,8604
45.56405786981822,5,10.0,0
45.56509740692539,12,2.0,8594
45.56534070646836,10,25.0,8681
45.56661896230379,5,4.0,0
45.56669795135463,10,41.0,8645
45.568383958986495,16,13.0,4082
45.57034000927206,7,2.0,8608
45.57151644714319,13,1.0,-12400
45.57186283146926,15,1.0,-12328
45.5756768800653,10,8.0,8616
45.5955456331481,13,1.0,-12385
45.600980596453674,1,1.0,8686
45.605952785939486,10,1.0,8576
45.60900671068535,5,1.0,0
45.61023034027674,15,2.0,-12299
45.61355753865412,13,1.0,-12389
45.61481063650624,13,1.0,-12401
45.61652353415292,17,2.0,-11764
45.618053319150604,5,5.0,0
45.62057159484867,14,7.0,-12386
45.620650709134665,17,1.0,-11384
45.622204693540425,6,5.0,8677
45.62733925622529,11,9.0,8536
45.62785937440382,3,1.0,8687
45.6301688901101,11,2.0,8548
45.63121015429339,17,7.0,-11856
45.63169570195731,7,4.0,8565
45.64124948709339,5,2.0,0
45.64236497162397,9,2.0,8603
45.64382864042436,17,2.0,-10202
45.64797728752164,9,3.0,8550
45.64797728752164,16,3.0,8550
45.648290435143856,15,1.0,-12338
45.65090543289859,17,7.0,-3204
45.65323748437652,1,2.0,8688
45.65325825045673,5,4.0,0
45.65562677941583,5,3.0,0
45.65588164161149,11,4.0,8590
45.656946560925626,5,4.0,0
45.66001710403337,13,1.0,-12398
45.660367187030275,17,7.0,-10801
45.66155993269395,15,9.0,-12303
45.66714722263287,15,1.0,-12336
45.66764619463197,17,1.0,-9438
45.6684830479425,17,3.0,-11292
45.673221648498945,17,4.0,-10449
45.676771680281966,5,4.0,0
45.67746934546578,17,2.0,-11330
45.6804243580725,5,4.0,0
45.68069085775855,17,2.0,-9343
45.682346712478456,17,4.0,-12024
45.68420606705339,16,5.0,8244
45.68572505855373,10,6.0,8547
45.68745544235249,17,2.0,-6470
45.69154500040342,4,5.0,8689
45.697873877105046,5,3.0,0
45.701887384555675,5,4.0,0
45.704403002170196,6,17.0,8654
45.70945180556808,17,7.0,-11037
45.710833110596916,15,1.0,-12335
45.71097844636728,5,2.0,0
45.711304171768916,17,3.0,-11568
45.714706537942995,13,1.0,-12377
45.71664150458494,11,7.0,8630
45.721002850390065,6,4.0,8675
45.72377977137758,5,4.0,0
45.725999368882036,15,3.0,-12332
45.73323721277585,17,1.0,-9705
45.73402674032608,17,1.0,-11606
45.737638620928195,5,3.0,0
45.74065198175715,17,11.0,-7717
45.742638987790016,1,1.0,8690
45.74800312389373,1,6.0,8691
45.749330690485394,15,2.0,-12313
45.751186346575466,6,3.0,8625
45.75586134038447,5,4.0,0
45.7578242280179,3,50.0,8692
45.76460996186479,10,2.0,8644
45.76820621144995,11,3.0,8651
45.77817778816145,5,3.0,0
45.781613604139004,11,6.0,8493
45.782772047351045,6,2.0,8688
45.78369731940401,15,2.0,-12317
45.783718047819804,17,1.0,-10064
45.78537366368006,17,2.0,-9516
45.78570006613005,5,1.0,0
45.78650815342284,15,4.0,-12321
45.79460551149003,17,4.0,-6200
45.795845349431325,5,3.0,0
45.79979924741,1,4.0,8693
45.800581824320524,5,6.0,0
45.81112789718483,6,4.0,8693
45.815050664770204,7,3.0,8605
45.81847388479301,4,4.0,8694
45.83077651480017,11,3.0,8533
45.8355779265365,13,1.0,-12378
45.83711533975008,15,3.0,-12293
45.8371872416872,6,1.0,8676
45.838011708868045,9,3.0,8497
45.83908204146219,15,8.0,-12308
45.84499604791962,7,2.0,8637
45.84542585730213,13,5.0,-12373
45.84617161899331,10,1.0,8687
45.85080157835989,4,9.0,8695
45.85141520831659,15,7.0,-12307
45.85200249613708,15,3.0,-12300
45.85465577576971,17,2.0,-6523
45.86326263315722,13,1.0,-12383
45.86392035236096,6,1.0,8656
45.87079556104752,5,8.0,0
45.87151574102706,17,2.0,-8044
45.87402935393401,6,1.0,8686
45.87483416122527,15,1.0,-12315
45.87760751720256,17,4.0,-4144
45.87816671026618,15,1.0,-12296
45.87873779098305,17,1.0,-11872
45.882222660195744,3,19.0,8696
45.882818810830265,5,4.0,0
45.883535541516274,5,1.0,0
45.88693302226197,17,7.0,-5817
45.88958979913371,15,6.0,-12302
45.89512592605731,4,2.0,8697
45.89636191355517,11,3.0,8506
45.898471429103864,9,6.0,8541
45.90010716681887,6,7.0,8610
45.903025814939284,15,2.0,-12316
45.90395682446544,15,1.0,-12322
45.90676032217108,17,1.0,-9476
45.90834035557428,16,2.0,8077
45.908734954834614,15,16.0,-12305
45.91562801067958,16,2.0,5541
45.91643633597438,11,9.0,8570
45.91745886494193,1,25.0,8698
45.91791916039543,17,4.0,-8127
45.918238397712564,5,2.0,0
45.91888871898344,17,2.0,-10282
45.91936819427151,10,5.0,8627
45.92670804398823,15,1.0,-12295
45.927284841335855,14,3.0,-12396
45.93376039829326,7,4.0,8596
45.93712263446456,17,1.0,-9652
45.93779229453957,5,3.0,0
45.94723593829705,11,17.0,8617
45.9473925286299,5,2.0,0
45.94763429577408,16,3.0,8277
45.95057374660753,17,2.0,-11190
45.95376379368334,1,7.0,8699
45.96203805508873,1,9.0,8700
45.964979985295884,17,2.0,-10341
45.971763384904165,17,3.0,-10304
45.97197027757237,1,31.0,8701
45.97241417612352,5,10.0,0
45.97342955582697,5,2.0,0
45.97345036821824,5,3.0,0
45.97386339321103,17,1.0,-10849
45.98155075480815,10,2.0,8641
45.98199529216306,6,2.0,8664
45.98415837938604,6,1.0,8672
45.9916292315444,5,3.0,0
45.99234751268188,5,8.0,0
45.992575783975774,17,4.0,-12045
45.99375707202315,5,6.0,0
45.99715822527624,17,1.0,-8815
45.99746406182969,5,4.0,0
45.99941087538217,15,15.0,-12312
46.00111929197243,4,10.0,8702
46.00773622659827,17,1.0,-10297
46.01154767567466,3,22.0,8703
46.01265797213969,17,2.0,-8925
46.013329469299215,14,1.0,-12431
46.01812268603514,5,2.0,0
46.01940137462207,11,49.0,8588
46.0216496649706,1,7.0,8704
46.022738925737286,15,5.0,-12366
46.02448437265181,17,4.0,-10603
46.02642343410568,6,1.0,8690
46.030356368055934,5,4.0,0
46.031304825433686,13,1.0,-12425
46.03179339770638,7,6.0,8564
46.03818252234988,14,3.0,-12433
46.04082427268454,17,2.0,-6471
46.046067808006924,15,2.0,-12354
46.047056534499546,16,4.0,8315
46.04927775070005,15,1.0,-12368
46.04936595055399,10,2.0,8697
46.05468013784114,5,10.0,0
46.05580059765261,5,7.0,0
46.05952893288879,5,1.0,0
46.06143203753719,15,3.0,-12355
46.06218781096765,5,2.0,0
46.06883579135572,10,1.0,8647
46.069645665938566,5,3.0,0
46.07128698397206,14,1.0,-12429
46.071537172198035,15,4.0,-12341
46.07435392747527,5,2.0,0
46.07931517319857,1,4.0,8705
46.08480413218379,1,18.0,8706
46.086352930655565,17,6.0,-9610
46.0910048437139,8,6.0,8614
46.092678538728,1,3.0,8707
46.09308107585447,4,5.0,8708
46.093123009255166,17,3.0,-11401
46.09345103149999,10,9.0,8695
46.09565555838544,5,3.0,0
46.1009620401464,17,1.0,-9294
46.10433818137759,17,13.0,-10049
46.10472550162895,15,8.0,-12340
46.10563841475725,17,3.0,-10058
46.10603752833427,5,4.0,0
46.106361087718874,11,6.0,8619
46.10700950628211,10,32.0,8621
46.109550597766564,14,4.0,-12435
46.110907078064734,14,1.0,-12436
46.12679184649673,5,1.0,0
46.13119474720751,7,9.0,8587
46.13398977489393,7,5.0,8677
46.14338100603642,5,2.0,0
46.15306091921204,10,4.0,8694
46.15480404326619,17,2.0,-10509
46.15573811062304,17,1.0,-11097
46.15655225674919,5,7.0,0
46.15863673513099,7,5.0,8674
46.163707296607136,17,5.0,-11833
46.17247509396552,1,20.0,8709
46.17566121689799,15,4.0,-12350
46.17724189019469,10,22.0,8602
46.177341002583375,14,3.0,-12405
46.18291589434456,15,4.0,-12353
46.18445537545332,15,1.0,-12362
46.1875054393418,16,3.0,2435
46.19059464880369,13,1.0,-12407
46.19076409131596,13,1.0,-12419
46.194537833829564,5,4.0,0
46.19459336165115,1,6.0,8710
46.20196075245375,3,42.0,8711
46.20488667285356,5,3.0,0
46.20774095971408,14,7.0,-12420
46.20946981531081,17,2.0,-9632
46.216687573626295,16,2.0,1746
46.22089597555297,5,4.0,0
46.23403333030605,5,1.0,0
46.23509408703731,15,2.0,-12349
46.24374923776868,15,2.0,-12357
46.259310051585054,17,1.0,-11632
46.26445005071229,14,1.0,-12406
46.26470572947594,17,1.0,-11987
46.26605395197822,5,7.0,0
46.27061871739464,14,3.0,-12437
46.27161909357238,9,2.0,8632
46.278665981150446,15,1.0,-12371
46.28039739263392,1,2.0,8712
46.28103817819373,5,2.0,0
46.282870260004486,5,3.0,0
46.30037646151717,10,7.0,8685
46.3032423411391,17,10.0,-9871
46.30517675953259,1,4.0,8713
46.31202126343502,5,4.0,0
46.315717117970905,14,2.0,-12427
46.31764219635932,16,8.0,8611
46.31800226060899,4,1.0,8714
46.318577921253635,5,5.0,0
46.31873113999207,6,3.0,8707
46.31983929093434,5,4.0,0
46.322192078998235,5,4.0,0
46.322572801497174,10,5.0,8653
46.32305873004082,1,5.0,8715
46.3248921818414,113,60.0,-12415
46.32525416839101,17,1.0,-10966
46.32698096449048,5,1.0,0
46.32929870759438,17,4.0,-11151
46.33220647297783,17,5.0,-11804
46.34798176251512,5,1.0,0
46.3489629167854,5,4.0,0
46.35117317990695,14,1.0,-12413
46.35868300831886,17,1.0,-11377
46.361617453375,5,2.0,0
46.36171924262331,5,5.0,0
46.36407060302959,7,8.0,8586
46.36456150169075,11,43.0,8517
46.36487783350971,13,1.0,-12417
46.366884326070455,5,3.0,0
46.36740186712389,14,3.0,-12426
46.3690236189607,7,5.0,8600
46.36986037486851,5,1.0,0
46.37055639174788,1,5.0,8716
46.371876057225506,17,1.0,-10295
46.37503853110132,17,7.0,-11258
46.3876915613731,17,2.0,-5884
46.39011944220934,6,7.0,8699
46.39014172587301,12,41.0,8645
46.3907222193955,5,32.0,0
46.39512757860398,13,4.0,-12412
46.39559494810556,5,1.0,0
46.39606549108538,13,2.0,-12423
46.397340845984125,17,4.0,-12097
46.398357404725644,17,1.0,-10729
46.40311539526874,6,6.0,8691
46.404748505559105,10,16.0,8585
46.40700926607351,10,22.0,8703
46.40736228179173,15,30.0,-12361
46.40918797259978,11,11.0,8579
46.413465532794376,11,55.0,8626
46.41674403236769,6,9.0,8700
46.41977985513137,1,1.0,8717
46.42420033197011,10,42.0,8711
46.432302331251236,17,1.0,-11111
46.43563503997319,16,10.0,2308
46.43760636717365,1,1.0,8718
46.43824022842161,11,21.0,8599
46.45284059420351,17,2.0,-7477
46.457276544723655,15,7.0,-12360
46.45782837156993,17,3.0,-10442
46.46034470134716,7,1.0,8597
46.46058714252256,17,3.0,-8608
46.46330548063071,8,2.0,8667
46.46467451813622,13,1.0,-12414
46.46494199420656,16,6.0,2099
46.465623544313445,17,6.0,-10320
46.467651963274534,14,2.0,-12422
46.48920895701261,13,1.0,-12424
46.49162507853738,17,3.0,-11686
46.493448434863794,5,3.0,0
46.496111309540936,1,20.0,8719
46.49901433105555,15,1.0,-12345
46.4991440600462,17,10.0,-11233
46.502902633593486,15,1.0,-12348
46.505612493728584,6,31.0,8701
46.506509790550545,7,4.0,8551
46.51143133765618,15,3.0,-12342
46.51859220588441,17,1.0,-9816
46.52172519537837,8,9.0,8700
46.52278316612763,5,1.0,0
46.52301537691022,5,5.0,0
46.525094622609,10,50.0,8692
46.527814363390846,17,5.0,-9447
46.52845482179886,5,10.0,0
46.53217706784617,10,4.0,8671
46.537162887794096,11,2.0,8644
46.538970450908614,5,3.0,0
46.545813505044265,13,18.0,-12408
46.54784956264606,3,12.0,8720
46.548663721480544,17,4.0,-7515
46.5491705264659,17,5.0,-12148
46.55651182499007,4,3.0,8721
46.56567409320925,12,9.0,8578
46.56917183131476,17,1.0,-9038
46.5730472718511,4,8.0,8722
46.57756315210623,16,5.0,6775
46.57814786857069,5,7.0,0
46.5817553424478,15,3.0,-12346
46.583044301349915,17,1.0,-4881
46.5860249403899,5,1.0,0
46.58710872046372,17,1.0,-9240
46.58893220289136,5,9.0,0
46.595546476568565,5,10.0,0
46.5979916302288,17,1.0,-11711
46.60976812072277,6,2.0,8712
46.61168118043175,11,32.0,8621
46.61171524962446,9,2.0,8594
46.61555047765129,4,6.0,8723
46.628802903310664,10,6.0,8639
46.63064239518517,13,1.0,-12430
46.6314271705485,3,33.0,8724
46.63167951975736,10,1.0,8648
46.635266789070435,17,1.0,-8700
46.641255711724305,9,4.0,8515
46.64171843624217,5,6.0,0
46.64173253740982,14,3.0,-12410
46.642253746396634,17,2.0,-12067
46.642571672938544,3,5.0,8725
46.643897834974965,3,54.0,8726
46.64455699231065,3,51.0,8727
46.64566507317231,5,1.0,0
46.650049025207885,11,11.0,8620
46.65037457586467,15,2.0,-12370
46.652932965031994,17,3.0,-8689
46.652991607419935,15,1.0,-12351
46.65317518844211,11,46.0,8666
46.65502426917998,7,5.0,8678
46.660403372113706,6,20.0,8719
46.66067983420504,3,36.0,8728
46.663081045190594,5,8.0,0
46.66474288568686,5,24.0,0
46.667926680377114,5,8.0,0
46.67285001842278,8,4.0,8479
46.67565413353245,1,2.0,8729
46.67881065061583,5,4.0,0
46.67960390872571,10,12.0,8646
46.68096216696883,15,1.0,-12344
46.68682101953716,5,8.0,0
46.686878339687574,9,4.0,8479
46.698448739559325,13,2.0,-12428
46.70160503540022,6,2.0,8729
46.70163028907315,9,2.0,8635
46.70414013541892,17,1.0,-9947
46.7043643710435,5,3.0,0
46.70459104148009,5,1.0,0
46.70818101873918,5,3.0,0
46.70881455187132,17,7.0,-8368
46.70920216565181,5,4.0,0
46.70967454172393,6,1.0,8718
46.71337806579612,1,5.0,8730
46.715651594865975,13,6.0,-12418
46.71839768595809,3,9.0,8731
46.723113786291584,4,14.0,8732
46.72316165044102,10,48.0,8684
46.72603438718754,17,3.0,-10898
46.72984131655514,17,2.0,-8761
46.73197922304987,10,14.0,8732
46.7356306647654,15,11.0,-12364
46.74205452420377,11,25.0,8681
46.743206210898975,17,4.0,-11420
46.74712658059342,17,2.0,-9330
46.75356153389023,5,1.0,0
46.76161481340223,1,3.0,8733
46.76459131273516,13,1.0,-12411
46.76739998590294,5,3.0,0
46.767974222108116,5,3.0,0
46.77335601043988,17,3.0,-11146
46.77445421545332,8,14.0,8624
46.77542522876577,17,1.0,-11758
46.776408602318575,1,2.0,8734
46.77877531619105,10,5.0,8689
46.781535856886684,17,2.0,-11060
46.78374758734833,16,2.0,8376
46.785780894176284,16,3.0,8421
46.786994517223505,17,7.0,-7703
46.79094423912178,17,11.0,-9301
46.79410455037568,17,6.0,-11961
46.79543086002205,5,2.0,0
46.800199626389315,1,5.0,8735
46.80199971331007,15,4.0,-12369
46.80258665601196,1,10.0,8736
46.80537555874743,1,7.0,8737
46.8143118742927,17,1.0,-10441
46.81486627516009,4,16.0,8738
46.817465935653104,14,4.0,-12409
46.81841967167975,17,1.0,-4727
46.821714479427044,6,4.0,8634
46.823937877155295,5,2.0,0
46.82782651760963,4,3.0,8739
46.83418387298569,13,2.0,-12434
46.835208318570416,15,1.0,-12356
46.83612846834761,7,2.0,8682
46.83846143179397,5,1.0,0
46.83877953764191,10,48.0,8657
46.84054105238128,17,2.0,-12003
46.84309085422804,17,3.0,-9744
46.84730314046536,6,10.0,8736
46.84891038293272,7,3.0,8642
46.8496937928536,14,10.0,-12432
46.852183834105226,1,4.0,8740
46.85363119594871,11,13.0,8665
46.85595697912286,4,10.0,8741
46.85756094864661,11,31.0,8615
46.85861998908598,17,1.0,-12244
46.86177157386319,15,4.0,-12358
46.86343143754378,15,2.0,-12365
46.86609870610289,15,1.0,-12352
46.866145256383966,5,1.0,0
46.87045917801076,10,3.0,8721
46.87103955361558,5,4.0,0
46.873841431590634,6,3.0,8733
46.8763020821888,17,3.0,-7157
46.88402153104998,16,20.0,5369
46.88426880898341,17,7.0,-12154
46.88517796747791,1,5.0,8742
46.89345592563947,1,2.0,8743
46.895587098663206,7,3.0,8658
46.8965963299731,13,3.0,-12421
46.89688105368865,17,1.0,-11473
46.898696946330105,5,3.0,0
46.9055982665094,5,4.0,0
46.90642254073344,15,1.0,-12343
46.90718738088999,5,1.0,0
46.90833057979024,12,4.0,8671
46.91023724399439,17,4.0,-10769
46.91052284907598,5,4.0,0
46.912295545774136,13,1.0,-12416
46.914456132038346,5,9.0,0
46.91448477458181,5,1.0,0
46.91580542790952,5,9.0,0
46.916024984561915,17,2.0,-8664
46.91896978416423,11,22.0,8573
46.92940189469673,7,1.0,8676
46.93604413019149,10,1.0,8714
46.93865891853145,9,5.0,8655
46.93868852655764,17,1.0,-12026
46.93959450259141,4,36.0,8744
46.94008543833795,8,7.0,8610
46.943392285088606,15,1.0,-12347
46.949593346655426,11,7.0,8685
46.95251034884407,12,5.0,8592
46.95603821361733,17,5.0,-7391
46.96599327125987,6,20.0,8709
46.96801752192232,17,8.0,-10492
46.97124531937286,11,40.0,8582
46.97181694664332,17,7.0,-11810
46.97226056979363,11,3.0,8623
46.97235467367662,15,12.0,-12367
46.97304958627428,17,3.0,-9448
46.97311978022546,10,8.0,8722
46.987083689752325,9,41.0,8645
46.99592457631285,7,3.0,8625
47.009475199945356,114,49.0,-12462
47.01203342076652,5,1.0,0
47.012059266743,6,1.0,8717
47.01473202186043,5,8.0,0
47.02119051929454,11,17.0,8640
47.02428337461756,13,4.0,-12453
47.025475919478666,5,2.0,0
47.025708356705366,6,2.0,8743
47.02948570027758,5,3.0,0
47.02986011604953,14,1.0,-12457
47.03109357937721,17,3.0,-8034
47.03379274688121,5,4.0,0
47.03422997594822,17,4.0,-11586
47.0402746917796,15,1.0,-12385
47.04285254159867,5,4.0,0
47.04418921242336,17,1.0,-10855
47.0467023959763,5,1.0,0
47.048778210809616,11,6.0,8547
47.052161804240356,13,6.0,-12454
47.054648939528704,5,1.0,0
47.05597126057233,5,4.0,0
47.05777030987933,15,1.0,-12397
47.07511213301662,6,5.0,8715
47.0807061466237,5,3.0,0
47.099620693585315,6,10.0,8659
47.099851664140964,8,1.0,8686
47.108119638217545,7,3.0,8679
47.110899410029276,5,15.0,0
47.11292999966337,16,14.0,1685
47.114137795495424,15,1.0,-12402
47.11529946687397,17,3.0,-12288
47.116530061158684,4,14.0,8745
47.12106850874648,5,3.0,0
47.12135714641094,5,4.0,0
47.122498316702476,10,54.0,8726
47.125461306000126,17,3.0,-10744
47.13032063899605,6,5.0,8730
47.13289159259247,17,3.0,-9755
47.13629247416944,13,1.0,-12458
47.137146194008764,5,2.0,0
47.13763818522875,17,2.0,-10376
47.1380163014791,13,1.0,-12441
47.14327324372061,5,1.0,0
47.145630742965714,17,3.0,-10933
47.146821126665664,5,3.0,0
47.14883393262251,17,6.0,-11143
47.15011725082613,17,1.0,-10482
47.162295191643764,1,2.0,8746
47.164775646938104,17,8.0,-10888
47.16708874979723,17,2.0,-9629
47.16885198048524,10,6.0,8723
47.17276011544597,15,2.0,-12374
47.17395188291791,5,1.0,0
47.1785719135695,17,8.0,-9122
47.18058487236336,17,1.0,-9421
47.18584626131376,15,1.0,-12392
47.189832728009485,9,14.0,8624
47.194093053715534,5,6.0,0
47.19703712410541,17,2.0,-10614
47.19834116960064,11,21.0,8649
47.20602330245155,1,1.0,8747
47.20870780513939,3,24.0,8748
47.21320543907574,15,5.0,-12373
47.21408736239544,5,1.0,0
47.21483833031138,14,4.0,-12445
47.215056280826616,13,2.0,-12468
47.217740548556655,13,2.0,-12443
47.219220558290644,5,7.0,0
47.22068836406201,17,3.0,-10391
47.22218445813554,1,4.0,8749
47.22537561356753,17,4.0,-10911
47.2264275636046,5,7.0,0
47.22888873236857,1,8.0,8750
47.235206501287436,13,1.0,-12461
47.2416728084001,9,5.0,8592
47.251096389479784,17,1.0,-11883
47.26343645100415,11,8.0,8668
47.26477293036707,13,7.0,-12465
47.265230025678164,5,1.0,0
47.266133996808044,15,1.0,-12383
47.26738080076598,17,2.0,-9953
47.271266756552144,11,1.0,8576
47.27131602279519,16,11.0,5905
47.274243159559276,5,2.0,0
47.27503401696554,11,5.0,8627
47.27632432289243,8,1.0,8717
47.280358796900856,5,1.0,0
47.286403380224975,5,3.0,0
47.29010553582998,15,11.0,-12388
47.29225434949074,11,8.0,8616
47.29264405289995,5,1.0,0
47.293263748603174,1,1.0,8751
47.297370176437475,1,1.0,8752
47.31207649858859,16,3.0,8520
47.3138363778504,10,5.0,8683
47.31595267374137,15,2.0,-12375
47.31618086820571,14,4.0,-12460
47.32518203293277,6,2.0,8734
47.325410940500205,6,6.0,8710
47.32693921419825,17,8.0,-10751
47.327189849726146,5,3.0,0
47.33649659905863,6,1.0,8751
47.33715471016017,3,6.0,8753
47.3373731956413,10,36.0,8744
47.33759578945472,1,2.0,8754
47.339672047210954,5,10.0,0
47.34304612290634,13,1.0,-12444
47.343093624783485,5,3.0,0
47.345441841862325,10,5.0,8725
47.35199582486941,11,2.0,8697
47.35896581343088,8,1.0,8670
47.35993556298087,113,35.0,-12469
47.37084033022421,5,1.0,0
47.37344900196738,5,3.0,0
47.375965776405494,10,3.0,8739
47.37717642878057,14,1.0,-12438
47.37781773811305,1,2.0,8755
47.379068069754126,17,1.0,-12050
47.380197109528645,5,10.0,0
47.3816980147148,10,16.0,8738
47.38205767605186,17,1.0,-10713
47.382989254046194,7,3.0,8650
47.38472091795745,17,3.0,-10110
47.386660206275614,5,1.0,0
47.38811971470425,7,3.0,8662
47.390285935803476,10,51.0,8727
47.39773919202984,10,19.0,8696
47.40649598279889,7,2.0,8566
47.40818350898293,10,10.0,8741
47.41146251785729,7,11.0,8636
47.412475750095965,1,1.0,8756
47.41714951116077,5,1.0,0
47.418530635248246,16,44.0,7899
47.42307706594541,13,1.0,-12467
47.42730966147994,9,9.0,8700
47.42763851806691,17,5.0,-10677
47.42991774618959,15,1.0,-12379
47.43133585919552,113,57.0,-12440
47.434763313404304,7,3.0,8707
47.43591606803129,15,1.0,-12381
47.44734665945589,5,4.0,0
47.455522985729104,17,8.0,-9124
47.45595381162852,17,1.0,-11137
47.45609671406461,15,11.0,-12404
47.4674668900186,15,4.0,-12384
47.472742190608955,4,1.0,8757
47.478094808492,16,4.0,6471
47.48209375505195,5,5.0,0
47.48589295434358,17,2.0,-12088
47.49103681601821,16,1.0,7494
47.49241467319529,5,3.0,0
47.504141666662214,3,17.0,8758
47.50712895407473,17,11.0,-9080
47.50869876457178,17,1.0,-12104
47.50969160762466,13,1.0,-12442
47.51019480159884,17,7.0,-10077
47.51487770346574,1,3.0,8759
47.52125331969344,15,6.0,-12376
47.53429034772286,17,2.0,-12040
47.53735278567486,17,12.0,-11677
47.53840696878745,14,4.0,-12455
47.54182819991297,6,2.0,8754
47.545384854886905,15,1.0,-12400
47.54841413110623,6,1.0,8752
47.5485234606748,1,7.0,8760
47.54973512157402,14,2.0,-12470
47.550067485006466,4,3.0,8761
47.55039378781001,7,6.0,8691
47.55089778060814,5,4.0,0
47.555292197719105,5,3.0,0
47.558851876402045,5,3.0,0
47.560341095139066,17,3.0,-10163
47.56192202229768,17,3.0,-7683
47.561986663854114,1,1.0,8762
47.56375502030456,11,4.0,8694
47.56776528127329,5,3.0,0
47.568596987208686,17,1.0,-9346
47.569399981248196,17,4.0,-9684
47.56962554153212,7,4.0,8680
47.571506448474366,15,1.0,-12382
47.57410071241144,5,3.0,0
47.57712981515583,17,9.0,-11452
47.578354901711265,13,1.0,-12446
47.57854795307916,17,2.0,-12000
47.58025821365578,10,6.0,8633
47.581673020314426,6,7.0,8663
47.5837603606051,11,22.0,8602
47.584927229319526,14,4.0,-12459
47.58659824914495,11,6.0,8639
47.58742837578693,17,5.0,-10949
47.588088147277375,17,4.0,-8781
47.58926484241652,13,1.0,-12439
47.59200381974505,17,5.0,-12108
47.5925027062026,15,7.0,-12380
47.59275080803922,6,2.0,8746
47.597556445415606,3,49.0,8763
47.60588889124706,14,1.0,-12466
47.60662221516313,11,9.0,8695
47.61303424490204,11,1.0,8647
47.61416070651969,17,15.0,-11950
47.62096472184887,11,14.0,8638
47.62096472184887,16,14.0,8638
47.621868388335464,4,9.0,8764
47.62762354404868,11,2.0,8641
47.63290167308954,6,4.0,8713
47.633237273612444,17,2.0,-5622
47.63416170113739,15,19.0,-12391
47.635968335629784,17,3.0,-10247
47.64287366494464,5,5.0,0
47.64318717706894,5,3.0,0
47.64764872244997,1,4.0,8765
47.64930400110137,5,2.0,0
47.652150856450056,17,2.0,-2442
47.66047500019567,5,10.0,0
47.66672105148858,7,1.0,8656
47.67103768131418,7,8.0,8622
47.67260876822584,7,20.0,8709
47.675728701586294,11,1.0,8687
47.675852147768836,10,24.0,8748
47.67768369737673,5,3.0,0
47.68146488826098,5,4.0,0
47.68554374012821,10,2.0,8661
47.6871077556113,5,1.0,0
47.688311022520914,15,1.0,-12377
47.68912476054925,17,4.0,-8440
47.689682298757916,17,15.0,-12153
47.68989604038275,10,33.0,8724
47.693040968431774,10,9.0,8731
47.69333983998859,6,2.0,8755
47.69424796328063,5,5.0,0
47.69536641046251,7,2.0,8743
47.69606135349775,1,3.0,8766
47.70973303174685,17,3.0,-11771
47.710393179010396,13,2.0,-12450
47.715648850641884,3,9.0,8767
47.71682801818237,17,1.0,-12140
47.73260489438431,17,7.0,-9422
47.73999015712938,5,2.0,0
47.74164397642041,5,1.0,0
47.743005237569214,12,5.0,8689
47.7437680693894,17,1.0,-11130
47.74498641102119,15,1.0,-12403
47.74537748377151,1,2.0,8768
47.74565441084503,3,9.0,8769
47.74831947285822,15,6.0,-12390
47.7528452327981,5,4.0,0
47.75623591748348,5,10.0,0
47.75962711772528,15,1.0,-12389
47.76218702847993,17,31.0,-10732
47.76847540283574,15,2.0,-12395
47.76874933584223,5,2.0,0
47.77116686309829,5,3.0,0
47.77142175782373,5,3.0,0
47.7721249645666,15,1.0,-12378
47.77280262484922,9,2.0,8667
47.77871659379981,1,3.0,8770
47.78319639638107,7,2.0,8606
47.78511705159933,17,5.0,-9823
47.7856605574066,17,5.0,-7718
47.78700529028361,5,4.0,0
47.78743282081326,15,4.0,-12387
47.788818447974684,17,1.0,-11993
47.81441913198051,13,1.0,-12447
47.83022236303523,17,1.0,-9641
47.837298583403985,5,4.0,0
47.83908204146219,17,8.0,-12308
47.8428678894666,8,4.0,8713
47.84303555747624,15,6.0,-12394
47.84796118307486,17,1.0,-11679
47.85549801251206,5,3.0,0
47.870008495823306,5,4.0,0
47.871107466453935,17,2.0,-10743
47.87413377251284,3,49.0,8771
47.87689704604659,11,5.0,8653
