time,event,degree,inf_id
162.1459598488643,12,35.0,10296
162.14622753145488,6,1.0,9974
162.14768475529695,1,4.0,10501
162.14941018753314,11,60.0,9801
162.15111886449438,10,46.0,10471
162.1567751679162,11,2.0,9937
162.16526789697855,9,3.0,9550
162.1658297670452,6,5.0,9843
162.16752852162776,10,5.0,10129
162.16971683948665,3,9.0,10502
162.17122734119377,8,6.0,9882
162.1717345196376,8,8.0,9408
162.17332970904567,3,34.0,10503
162.17347710486524,1,1.0,10504
162.17359315339382,12,7.0,10016
162.17373536631487,4,2.0,10505
162.17463069596457,12,50.0,10422
162.17483547625088,10,5.0,9948
162.17531854369017,1,2.0,10506
162.1824414304487,1,2.0,10507
162.18421987362052,1,3.0,10508
162.1849602211004,10,8.0,9942
162.18625254040012,4,1.0,10509
162.18823130359462,1,22.0,10510
162.1882914992479,12,44.0,9979
162.18978253186805,6,4.0,10369
162.1922281072427,6,14.0,10107
162.19260848924708,6,3.0,10159
162.19367674860965,6,3.0,10508
162.19485175327665,1,2.0,10511
162.19491010231,10,7.0,10480
162.1982645699401,10,3.0,10244
162.1999658314536,7,2.0,9939
162.20019061787755,4,4.0,10512
162.20030582481021,6,6.0,10138
162.20071057621158,4,7.0,10513
162.20103391592494,6,4.0,10274
162.20163635757427,11,59.0,10060
162.20259262627047,1,2.0,10514
162.20262298408616,1,4.0,10515
162.20378494280752,6,38.0,9874
162.2046534804996,1,8.0,10516
162.207194890767,17,1.0,-1853
162.21140201668325,9,1.0,9707
162.2120164933879,12,53.0,10272
162.21359024767625,6,4.0,9223
162.21373659985093,6,6.0,10434
162.21401026908845,11,1.0,9900
162.2164129904627,1,4.0,10517
162.216669636686,6,8.0,10393
162.21895061860684,10,1.0,10431
162.21922708305888,1,2.0,10518
162.2202993537742,1,1.0,10519
162.2209928347052,9,58.0,9817
162.22316896832885,1,6.0,10520
162.22334810860576,12,2.0,10231
162.22515999821573,1,3.0,10521
162.22530394589347,6,55.0,10139
162.22661753974688,1,3.0,10522
162.2267666175855,17,5.0,-2969
162.23034418201297,8,6.0,9875
162.23079153573937,11,36.0,9682
162.23114943864573,10,1.0,10458
162.23201353149466,4,9.0,10523
162.2320204235462,9,7.0,9669
162.23208354732623,7,6.0,9540
162.23270282596482,11,3.0,10134
162.23291470736046,7,1.0,9626
162.23343762770256,11,1.0,9982
162.23362517344358,7,2.0,9870
162.2336617417363,6,4.0,10457
162.23712416387912,11,34.0,9717
162.237762000176,7,1.0,9761
162.23807282565065,7,7.0,9603
162.23892408003587,7,4.0,9791
162.24508593513985,7,7.0,9272
162.2464535805075,1,9.0,10524
162.24676590625177,6,2.0,10514
162.24691615056733,10,38.0,10493
162.24728626101165,10,44.0,10168
162.2476990481977,1,8.0,10525
162.2479336923739,10,7.0,9836
162.2486067759925,4,4.0,10526
162.24990923989793,1,1.0,10527
162.25033780858053,7,1.0,9899
162.25036911170875,9,4.0,9756
162.25080697050885,6,2.0,10496
162.25371531767607,9,7.0,9938
162.2540406093589,11,1.0,10242
162.25450295341028,3,30.0,10528
162.25450681339706,9,6.0,9407
162.25623502583224,1,1.0,10529
162.25646002129793,10,4.0,9863
162.2576616718042,7,1.0,9703
162.2592313513839,6,1.0,10401
162.26026221711462,4,11.0,10530
162.26114764722857,9,6.0,9973
162.26130938980086,4,6.0,10531
162.26133079213344,9,9.0,9842
162.2617498219306,1,41.0,10532
162.2632548090222,10,1.0,10441
162.26409721414382,1,1.0,10533
162.26440211215908,6,1.0,10286
162.26491425620853,11,14.0,9824
162.2651205011829,10,10.0,10261
162.26513051517898,10,9.0,10009
162.26519149789488,10,45.0,10215
162.26550871045836,4,40.0,10534
162.26616010564155,9,12.0,9837
162.2662071052825,11,2.0,9913
162.2664771612134,10,31.0,10127
162.26725123372202,1,2.0,10535
162.26774094482414,9,42.0,9466
162.2685300450493,9,6.0,9875
162.26864341277007,11,2.0,9421
162.26907134299282,3,57.0,10536
162.26985845152706,3,38.0,10537
162.2707546166656,7,4.0,9409
162.27213898236656,6,3.0,10521
162.2774783608906,7,1.0,9593
162.27834190024944,9,16.0,9501
162.28042131388747,1,3.0,10538
162.28202364614816,6,8.0,10331
162.28397191741826,11,10.0,9891
162.2846365727716,6,6.0,10270
162.28494240469558,1,5.0,10539
162.28575528478234,1,1.0,10540
162.28740739740118,1,21.0,10541
162.29139193763888,9,2.0,9729
162.29447639029007,3,4.0,10542
162.29480383656698,4,6.0,10543
162.29491863289775,1,3.0,10544
162.29515182923777,6,8.0,10525
162.2956183786211,9,27.0,9834
162.2958835417627,1,15.0,10545
162.2996465860663,4,3.0,10546
162.29981215115427,10,3.0,9576
162.29997664747924,11,10.0,9802
162.30041434849542,6,2.0,10506
162.3010364448154,1,4.0,10547
162.30152219090306,7,6.0,9996
162.30556848128515,1,1.0,10548
162.30657049384413,10,9.0,10502
162.3112225995698,4,5.0,10549
162.3144195191667,11,36.0,9841
162.31603777446065,9,52.0,9716
162.31619266068904,6,2.0,10232
162.31623720707134,3,2.0,10550
162.31775684672508,1,8.0,10551
162.31952412427697,4,25.0,10552
162.32186775947523,6,1.0,10354
162.32210930405466,1,1.0,10553
162.32249441275866,8,4.0,10080
162.3228682152305,10,38.0,10472
162.32545213123714,12,1.0,9839
162.3257858778754,1,7.0,10554
162.32633510684653,6,9.0,10524
162.3270733278721,6,2.0,10423
162.32768067430047,4,2.0,10555
162.32859535868855,11,10.0,9230
162.33630757846757,1,6.0,10556
162.3379564297402,10,5.0,10486
162.3400076081298,6,3.0,10538
162.34346056015946,11,5.0,9849
162.34469943523496,11,19.0,10011
162.34469943523496,16,19.0,10011
162.34580291955484,1,1.0,10557
162.34604298831053,11,56.0,9866
162.34753221180284,1,3.0,10558
162.34763935175724,7,5.0,9537
162.34814490305294,10,2.0,10329
162.3490856008801,10,36.0,10319
162.35263857756965,6,1.0,10557
162.35297730337987,1,3.0,10559
162.35306606349474,3,3.0,10560
162.35378276816044,10,5.0,9923
162.35485152571724,7,1.0,9413
162.35616202091305,6,1.0,10292
162.35905443845925,7,1.0,9998
162.36059617516574,4,7.0,10561
162.36201101457806,7,2.0,9648
162.36398315336214,1,2.0,10562
162.36408484227093,4,10.0,10563
162.3650832325201,10,2.0,10372
162.3652487536602,11,2.0,10052
162.365285817302,6,7.0,10271
162.36804983304523,6,6.0,10556
162.36969697890518,11,51.0,9904
162.37015372594396,7,7.0,10043
162.37468717697737,1,4.0,10564
162.37502475187242,11,7.0,9653
162.37538056712876,3,1.0,10565
162.37646858738756,6,2.0,10535
162.37707088218215,10,5.0,10305
162.37718484629505,1,23.0,10566
162.38182941274835,1,3.0,10567
162.38293310769598,6,6.0,10213
162.38442896203452,6,4.0,10240
162.3860392545335,8,2.0,9986
162.38679174755566,10,22.0,10413
162.38735690954323,3,9.0,10568
162.38789217853554,6,3.0,10098
162.38817885806,3,8.0,10569
162.38882749039269,6,9.0,10249
162.38914797834144,10,51.0,9499
162.39289186401845,7,3.0,9618
162.39457396215323,7,6.0,10064
162.3957941995968,1,7.0,10570
162.3965028859408,6,3.0,10365
162.39679352939336,9,2.0,9641
162.3969976440214,7,4.0,9876
162.39725062457475,3,10.0,10571
162.39953177235066,4,2.0,10572
162.40028831599102,10,6.0,10327
162.40036899129146,4,4.0,10573
162.40076659279129,4,2.0,10574
162.4048930006576,12,4.0,9650
162.40684627170666,10,34.0,10503
162.40746998888707,11,22.0,9570
162.40942497082068,7,2.0,9273
162.40971307586244,6,4.0,9945
162.40977761620758,7,2.0,10078
162.41048604673472,1,5.0,10575
162.41068425389022,1,1.0,10576
162.41101949681507,7,4.0,9668
162.41129592195955,6,6.0,10460
162.4140884467015,4,3.0,10577
162.41492885674927,10,2.0,10225
162.4149671884957,9,2.0,9986
162.4170593324528,11,17.0,9916
162.4190696583702,10,5.0,10549
162.41945422095543,9,2.0,9610
162.4218376024784,12,2.0,10329
162.4230748525188,3,6.0,10578
162.4231576616721,1,1.0,10579
162.4236607633116,11,12.0,10230
162.42469266541679,7,3.0,9362
162.42502627570988,4,3.0,10580
162.4250280947939,7,11.0,10074
162.42582671659574,7,1.0,10142
162.42626017558248,10,2.0,9414
162.42652103147967,1,3.0,10581
162.42659792659074,10,3.0,10500
162.42734576374457,1,5.0,10582
162.43128972360194,7,2.0,9556
162.43299696272032,10,27.0,10347
162.4330916081544,10,2.0,10430
162.4362899084236,6,7.0,10384
162.43665564179136,11,48.0,9990
162.43796179660325,8,7.0,10273
162.43803345173905,6,5.0,10055
162.4417993024438,12,14.0,10125
162.44257055539074,4,12.0,10583
162.44338465413875,10,1.0,10348
162.443730462076,6,1.0,10519
162.44388114574537,1,3.0,10584
162.4446218451349,10,5.0,9533
162.4448046935844,1,2.0,10585
162.4462728280781,6,3.0,9782
162.44730885597392,11,4.0,9898
162.4476196452508,7,1.0,10087
162.44819064491952,12,2.0,10158
162.44962465430996,6,1.0,10466
162.4511312240298,11,5.0,9911
162.45264959168964,10,2.0,10085
162.45283426535863,4,4.0,10586
162.45305970240796,4,4.0,10587
162.45449026459954,11,11.0,9294
162.4586852551087,6,2.0,10511
162.45878516189245,4,13.0,10588
162.4590334627722,3,1.0,10589
162.4599966770439,3,48.0,10590
162.46031135955306,6,5.0,10178
162.46080381856225,6,7.0,10421
162.46147897273843,11,3.0,9925
162.46196592855753,7,1.0,9797
162.46225373364555,6,2.0,10507
162.4640277654046,7,4.0,9919
162.4650909020303,3,52.0,10591
162.46763046277349,11,6.0,9815
162.46773605124181,17,6.0,-11910
162.4683101227403,4,1.0,10592
162.4739693382985,1,13.0,10593
162.47401279289065,6,6.0,10520
162.47403700490608,3,8.0,10594
162.47461622550176,6,4.0,10373
162.47473277190159,4,3.0,10595
162.47556938208086,4,1.0,10596
162.4757032511089,16,2.0,8787
162.47586868325195,1,1.0,10597
162.47597696720786,12,36.0,9760
162.47613179223544,1,5.0,10598
162.47625452074058,6,6.0,10146
162.47714506845367,1,1.0,10599
162.47841997616771,9,3.0,10153
162.4785630054281,6,4.0,10398
162.47871299076547,4,1.0,10600
162.4788080932186,1,8.0,10601
162.47935780330275,11,47.0,9420
162.48140089255998,10,2.0,10326
162.4838717843821,11,5.0,9795
162.48415721610522,10,9.0,10051
162.48521047775537,1,1.0,10602
162.48793165328698,1,7.0,10603
162.48988306542162,6,1.0,10540
162.4937822512091,3,44.0,10604
162.49456641813015,1,2.0,10605
162.49555488408225,10,3.0,10595
162.4967755246837,11,4.0,9714
162.4978222297191,10,7.0,10392
162.49912961529085,7,8.0,10039
162.50056358949894,10,8.0,10594
162.50316681194795,4,48.0,10606
162.50329081384365,7,3.0,10183
162.50434684348775,10,2.0,9977
162.50505690876454,6,2.0,10426
162.50608791639786,4,19.0,10607
162.50703976824366,6,1.0,10579
162.50763947841227,7,10.0,9711
162.50835723109589,7,10.0,9915
162.5108627722028,4,15.0,10608
162.51459031169438,7,3.0,9695
162.5184543838978,9,7.0,9552
162.5188324382825,10,48.0,10590
162.5211643399145,6,2.0,10451
162.5214968880862,1,3.0,10609
162.52470769725275,10,2.0,10494
162.52552737503785,10,5.0,10446
162.52602894368118,8,3.0,10131
162.5282321745586,6,3.0,10411
162.52942027560434,4,13.0,10610
162.5298080017718,6,1.0,10313
162.53014997408516,6,3.0,10522
162.5305659066904,10,60.0,9975
162.53079120917735,6,2.0,10036
162.53105944501615,7,5.0,10154
162.531537811683,3,11.0,10611
162.53328521707633,17,29.0,-8751
162.53373738476756,7,4.0,10042
162.53622896014664,10,13.0,10610
162.53644194216395,6,3.0,10476
162.53872098429426,9,3.0,9488
162.53927888301342,6,7.0,10089
162.53952623252198,7,4.0,9658
162.53968806311576,7,5.0,9539
162.5397169550416,1,1.0,10612
162.54172591042823,6,13.0,10111
162.5429750582025,1,1.0,10613
162.54449466435423,10,39.0,10285
162.54659138439987,16,3.0,8815
162.5468209296565,10,38.0,10537
162.54738831425016,11,3.0,9243
162.5476349471018,1,8.0,10614
162.54803346315566,6,2.0,9928
162.54895989798686,7,3.0,9632
162.54981416288217,1,4.0,10615
162.55065917742462,6,4.0,10306
162.551173335962,1,2.0,10616
162.55131742520243,1,2.0,10617
162.55227678773318,1,15.0,10618
162.5536116558111,12,1.0,10445
162.55719652853762,10,16.0,10358
162.56286759444157,17,3.0,-12592
162.5633732589087,3,7.0,10619
162.56467831831932,8,4.0,10082
162.56564201321964,1,4.0,10620
162.56751542851902,10,1.0,10592
162.5676357068415,10,12.0,10243
162.56872279553832,7,1.0,9955
162.5698748320124,6,1.0,10405
162.57092069648425,5,1.0,0
162.5714509306136,12,14.0,10057
162.57356056847922,7,4.0,9918
162.5755255249482,3,5.0,10621
162.57555733325816,11,2.0,10101
162.57633413979445,1,1.0,10622
162.57689208364891,6,1.0,10612
162.57706865279204,11,46.0,9569
162.58042851380824,11,37.0,10214
162.58043796361054,6,12.0,10222
162.58075186314798,6,22.0,10510
162.5839597456543,10,3.0,10220
162.58683759108956,8,3.0,9969
162.58800522453777,7,3.0,9463
162.5903322770081,8,6.0,10005
162.5913940728077,6,4.0,10295
162.59180532907408,10,59.0,10302
162.5923863507818,6,2.0,9954
162.59263721566683,10,3.0,10443
162.59271028721105,7,7.0,9970
162.59439718792362,9,1.0,10049
162.59570875118695,3,48.0,10623
162.59858836603107,4,2.0,10624
162.59954683008843,10,1.0,10181
162.6004761863327,3,23.0,10625
162.60108115103853,1,8.0,10626
162.6018659775461,11,25.0,10301
162.60448653844355,9,3.0,10013
162.60498677584087,11,3.0,9198
162.60520573835763,1,4.0,10627
162.60546561591536,4,1.0,10628
162.60572577473013,6,13.0,10593
162.60711435084298,1,2.0,10629
162.60757729281548,7,5.0,9873
162.60796467676016,6,1.0,10432
162.60821170243875,3,20.0,10630
162.60824733871863,7,3.0,9958
162.6092017621409,11,24.0,9631
162.6106932602676,10,2.0,10219
162.61419463955528,4,4.0,10631
162.61643257957687,7,3.0,9993
162.618357305442,6,21.0,10541
162.61887831971498,9,13.0,9393
162.61985825559353,10,8.0,10408
162.62001581428353,9,2.0,9630
162.62009265047706,7,3.0,9585
162.62174651021036,6,4.0,10501
162.62329856775824,10,9.0,10568
162.62408422067674,10,20.0,10630
162.62478153116314,11,1.0,9759
162.62661636802852,6,15.0,10545
162.62706234888,10,3.0,10357
162.62720256685145,1,2.0,10632
162.62809863681807,1,5.0,10633
162.63007714587553,1,2.0,10634
162.63219640194913,7,15.0,9392
162.63292815886624,6,4.0,10547
162.63414349928857,10,5.0,10621
162.63463053791156,9,4.0,10080
162.6348311034974,1,2.0,10635
162.63564984035523,6,10.0,10414
162.6356977476866,1,11.0,10636
162.6362498025753,8,4.0,9962
162.63636964083324,4,1.0,10637
162.63821800253461,1,13.0,10638
162.63874073872867,3,8.0,10639
162.63946179493578,7,4.0,9726
162.6407440898112,3,60.0,10640
162.64165069938514,6,8.0,10311
162.64233988355724,6,1.0,10255
162.64286270117972,1,4.0,10641
162.64439435578072,6,3.0,9829
162.64463194969508,10,32.0,10241
162.6447857977739,1,5.0,10642
162.64525350353514,7,5.0,10027
162.64540507391717,9,2.0,9740
162.6473126403342,11,8.0,9519
162.64891278137748,6,7.0,10144
162.64974042536144,4,2.0,10643
162.65069311257008,1,2.0,10644
162.65085011955046,10,1.0,10322
162.65137105695814,1,4.0,10645
162.6549750972075,1,3.0,10646
162.65606936459122,10,2.0,10624
162.65655496492403,11,3.0,10145
162.65804724367223,4,7.0,10647
162.65844997087498,10,3.0,9987
162.6650847441896,6,2.0,10634
162.665396440675,10,52.0,10591
162.6658247835398,11,52.0,9293
162.6659640388644,3,8.0,10648
162.66600769719375,1,3.0,10649
162.6665687992648,7,4.0,10253
162.66664191344802,9,8.0,9595
162.66673791933883,6,2.0,10428
162.66759053204007,6,5.0,10345
162.66837373758963,11,47.0,9835
162.66913920995972,10,1.0,10628
162.669674735987,1,10.0,10650
162.66972766126358,8,5.0,9689
162.67116144074615,1,3.0,10651
162.6716663731132,6,7.0,10554
162.67361575402666,6,4.0,10645
162.6758465289794,16,47.0,8683
162.6762523544534,10,2.0,10318
162.67684176523866,1,1.0,10652
162.67862534725367,12,8.0,10041
162.67927157187913,17,1.0,-2984
162.6821192355255,4,4.0,10653
162.68280175539996,6,7.0,10386
162.6842612088874,11,47.0,9606
162.68473211217997,11,4.0,9306
162.68536545109066,8,6.0,9495
162.68543317574876,4,8.0,10654
162.6864413449647,7,4.0,9581
162.68668268915525,1,3.0,10655
162.6868085995675,7,1.0,10228
162.68688901513283,3,15.0,10656
162.68708111560744,1,21.0,10657
162.68801178617215,4,1.0,10658
162.6889198265778,8,9.0,10097
162.68986799791645,6,7.0,10267
162.69009518778648,10,56.0,10404
162.69139633646958,6,3.0,10136
162.69184277790657,7,11.0,9803
162.69249214265773,1,1.0,10659
162.69349475342187,1,20.0,10660
162.69407419573378,4,6.0,10661
162.69464412428135,4,4.0,10662
162.6946505186847,1,5.0,10663
162.6951982346546,10,6.0,10343
162.69597352477112,12,7.0,9856
162.69797010229976,10,3.0,10498
162.69994641490035,6,2.0,10635
162.70035601243978,11,8.0,9763
162.70423542034226,10,44.0,10346
162.70694436708422,1,3.0,10664
162.70720556206334,1,4.0,10665
162.71019470973243,3,30.0,10666
162.7138467627555,7,2.0,9854
162.7140364053684,7,3.0,9999
162.7140364053684,16,3.0,9999
162.71581132263017,1,3.0,10667
162.71646255198,10,2.0,10643
162.71745969203937,10,10.0,10563
162.71864224198566,10,10.0,10187
162.72024134222082,9,6.0,9495
162.72034493393502,11,26.0,9796
162.72218634167777,6,1.0,10492
162.7230034383466,7,5.0,9721
162.72704836416173,6,3.0,9712
162.72783923300534,6,4.0,10383
162.72878664900998,4,8.0,10668
162.72940205217583,3,17.0,10669
162.72969271513628,6,5.0,10633
162.73022006750608,4,7.0,10670
162.7305069575961,5,3.0,0
162.731761472173,7,3.0,10094
162.73194721632828,1,11.0,10671
162.73354647222894,6,1.0,10622
162.73599749756252,4,1.0,10672
162.73706611066507,1,1.0,10673
162.73777526848247,6,17.0,10148
162.7394514790512,3,2.0,10674
162.739816886077,4,2.0,10675
162.74079556430996,4,12.0,10676
162.74254760418123,4,3.0,10677
162.74409352747622,6,1.0,10533
162.74452571253568,1,1.0,10678
162.74663285991156,6,10.0,10465
162.74703545749097,6,3.0,10010
162.74748850794333,6,3.0,10581
162.7476030334583,10,2.0,10572
162.7482956585077,10,4.0,9951
162.7484162739992,4,2.0,10679
162.74936824780752,1,4.0,10680
162.74999819635977,6,4.0,10485
162.75107049590247,10,6.0,9872
162.75337110303786,6,4.0,10665
162.75367346308568,1,2.0,10681
162.75390566345837,1,2.0,10682
162.75470677562532,10,2.0,10505
162.75477682366244,10,9.0,10268
162.7559406723751,9,4.0,9906
162.7590094533939,9,4.0,9650
162.7590094533939,16,4.0,9650
162.75904943216776,10,17.0,10463
162.75935872168762,7,1.0,9967
162.76070806128104,9,1.0,9745
162.76092451849536,7,7.0,9616
162.76095949957335,11,8.0,10303
162.76373028094415,10,57.0,10310
162.7638216596008,4,5.0,10683
162.764209826706,10,3.0,10202
162.76716796629896,1,5.0,10684
162.76842412401447,16,7.0,4099
162.77261050980263,10,4.0,10586
162.77285753807018,1,4.0,10685
162.77347243704617,1,1.0,10686
162.77371961174381,9,5.0,9692
162.7743244446554,4,7.0,10687
162.7791881020974,10,8.0,10668
162.77957640445734,6,1.0,10491
162.78066910851211,1,2.0,10688
162.78166500965614,6,6.0,10453
162.78808810007172,3,50.0,10689
162.79000904266707,4,3.0,10690
162.79013041672795,7,13.0,10198
162.7912124935851,1,2.0,10691
162.79126114985704,12,6.0,9768
162.79319174657653,1,3.0,10692
162.7947344879273,6,3.0,10559
162.79774917573852,1,4.0,10693
162.7978796952854,6,4.0,10390
162.797963027037,11,33.0,9713
162.7993209596519,4,20.0,10694
162.79950566278558,4,3.0,10695
162.79955558924505,9,1.0,9839
162.79974906995184,10,50.0,10429
162.80021327037144,9,3.0,9833
162.80180703167613,6,9.0,10018
162.80266724396878,8,6.0,10270
162.80275656411095,17,5.0,-12725
162.806474562654,11,18.0,9467
162.80688092257313,1,10.0,10696
162.81021265121348,6,1.0,10020
162.8104482330374,11,10.0,9747
162.81157837716307,6,6.0,10407
162.81243494973563,12,38.0,10493
162.81398214298872,10,3.0,10195
162.81566357780883,1,5.0,10697
162.81675586150863,10,18.0,10450
162.81697273192307,3,59.0,10698
162.81937021459527,1,6.0,10699
162.82009254166488,9,3.0,9673
162.82214348346636,6,1.0,10209
162.82305362506577,6,2.0,10336
162.82431380768188,1,4.0,10700
162.8244098679489,10,8.0,10569
162.82681563002583,10,4.0,10210
162.82885535601247,3,14.0,10701
162.82949017074844,1,3.0,10702
162.83308092859755,4,26.0,10703
162.83353066549037,6,10.0,10211
162.8339463215765,1,29.0,10704
162.8355312395949,10,7.0,10619
162.8355640717402,11,27.0,10180
162.83640540454124,3,53.0,10705
162.83658002838115,10,5.0,9813
162.83659249575564,1,14.0,10706
162.83677232392785,7,10.0,9400
162.84084469942195,6,8.0,9649
162.84396947584816,10,7.0,10513
162.84449237984822,10,2.0,10675
162.84748706775434,10,60.0,10640
162.8490510360962,6,2.0,10688
162.85320009405186,6,3.0,10667
162.85364854488705,10,4.0,10058
162.85464537487795,10,1.0,10589
162.85611733440106,4,9.0,10707
162.85652688612186,12,9.0,10227
162.8590579473766,7,1.0,10409
162.85983624268383,10,59.0,10406
162.8600475004619,11,51.0,9886
162.8610186027358,9,38.0,10493
162.86282310752998,8,6.0,10132
162.86483385681078,17,1.0,-10753
162.86692399215798,1,1.0,10708
162.86723415918172,10,2.0,10550
162.86815732310734,4,6.0,10709
162.8706903026976,11,33.0,10349
162.87104988157077,6,3.0,10702
162.87168898117378,9,8.0,10137
162.87217308189997,1,2.0,10710
162.8732781984378,7,5.0,10300
162.87347843343957,6,8.0,10601
162.87372248115793,6,1.0,10652
162.87414722198244,6,1.0,10433
162.87719072455005,7,8.0,10122
162.87769090698524,10,8.0,10639
162.87883462590898,9,6.0,9768
162.87916357694405,11,43.0,9367
162.87998711224725,9,5.0,9689
162.8805135905617,6,4.0,10339
162.88125312419498,7,4.0,10237
162.8814217254639,1,5.0,10711
162.8816929777808,11,10.0,9785
162.88309785022867,7,2.0,10245
162.8833829042631,6,6.0,10171
162.88401308492763,6,10.0,10004
162.8843992824539,3,25.0,10712
162.88520488430677,10,8.0,10252
162.8852919906012,1,4.0,10713
162.88757053346944,1,2.0,10714
162.8918263336221,6,4.0,10048
162.89273135747004,6,13.0,10638
162.89309323858353,12,8.0,10639
162.89309599688113,10,4.0,10280
162.8941481111435,1,8.0,10715
162.89507092606843,7,7.0,10076
162.89507092606843,16,7.0,10076
162.8969779466186,1,1.0,10716
162.8973594426497,12,10.0,10261
162.8980945722295,8,2.0,10511
162.89940934066132,9,6.0,9882
162.89944719754692,6,2.0,10304
162.89957075890914,9,2.0,9295
162.90146396143476,1,7.0,10717
162.9018874736654,1,3.0,10718
162.90192039049182,7,2.0,10117
162.90195482875336,10,10.0,10571
162.90201439323332,9,8.0,9221
162.90353110427114,1,5.0,10719
162.90359275780546,6,7.0,10570
162.90501629682407,10,12.0,10147
162.90566171658256,1,26.0,10720
162.90590014434798,11,24.0,9434
162.9116493870561,11,10.0,9884
162.91176251415686,4,7.0,10721
162.91310947577668,10,19.0,10289
162.91780538563094,7,10.0,10115
162.91911827846107,7,16.0,10091
162.92030401002341,6,1.0,10716
162.9210492841625,1,3.0,10722
162.92247575109454,10,39.0,10475
162.92361437153784,10,4.0,10573
162.92692628720127,1,4.0,10723
162.9276959007097,3,43.0,10724
162.927934026069,6,6.0,10364
162.93008650864962,6,8.0,10551
162.9303886989811,1,4.0,10725
162.93042584355018,8,1.0,9789
162.9335463695922,11,2.0,9582
162.93519324071409,9,9.0,10227
162.936873524522,11,2.0,10014
162.93703207049901,11,1.0,10269
162.93703207049901,16,1.0,10269
162.93738996420254,1,2.0,10726
162.93897846270636,1,3.0,10727
162.9432621253456,6,1.0,10504
162.9435113391586,4,21.0,10728
162.94363662640706,1,21.0,10729
162.94376133947964,1,3.0,10730
162.9451381059252,12,1.0,10322
162.94649643887746,6,4.0,10517
162.94977690906853,11,4.0,9709
162.95093611681233,1,8.0,10731
162.95146086156493,10,7.0,9617
162.95198554361946,1,4.0,10732
162.952236275069,4,2.0,10733
162.95264688892618,6,1.0,10548
162.95274206937628,11,1.0,9195
162.9561659689408,10,7.0,10479
162.95647314483017,11,30.0,9241
162.957634975219,4,4.0,10734
162.95941151611004,3,2.0,10735
162.9596420297097,6,3.0,10649
162.96090061233724,11,6.0,9957
162.9618152465092,11,7.0,9354
162.96312679983419,7,3.0,10000
162.9636744767267,1,1.0,10736
162.96494373386153,6,2.0,10617
162.9664245153595,11,12.0,9422
162.96684017471102,4,25.0,10737
162.96704057155864,10,4.0,9933
162.9693164809086,11,12.0,10216
162.96941809387587,1,9.0,10738
162.97070613338857,6,7.0,10236
162.97079900463007,8,1.0,10104
162.97170070339408,4,7.0,10739
162.97191743398736,11,3.0,10106
162.9719716842164,17,1.0,-9930
162.97210314847257,7,2.0,9765
162.97212118472788,10,3.0,10402
162.97228747199694,8,2.0,10336
162.9732973870599,4,2.0,10740
162.97493152073923,1,5.0,10741
162.97515235878006,1,4.0,10742
162.97732363615833,10,3.0,10420
162.9773368155619,6,3.0,10544
162.97982943334986,4,8.0,10743
162.9814461579312,10,53.0,10705
162.9814743760385,6,3.0,10718
162.98217448456904,10,2.0,10740
162.98296140749375,8,4.0,9620
162.98564566168682,10,3.0,10695
162.98697819108722,7,1.0,9971
162.98734423927044,7,4.0,9750
162.98812852000637,9,9.0,10097
162.98812852000637,16,9.0,10097
162.9890793572963,1,8.0,10744
162.98916379991033,11,2.0,9831
162.99050468921763,7,4.0,9642
162.99059360907617,9,4.0,10082
162.99126066866336,10,3.0,10577
162.99257475906202,7,5.0,10065
162.9946995039555,11,14.0,10247
162.99484174224085,11,34.0,9672
162.9965212195923,11,9.0,9903
162.99682786234675,10,11.0,10265
162.99685540770818,11,46.0,10176
162.99690330430263,1,1.0,10745
162.99712624802856,3,3.0,10746
162.998745252946,7,1.0,9704
163.00028379581002,12,10.0,10571
163.00034654405093,4,2.0,10747
163.00285313758323,10,15.0,10656
163.0036021674866,12,7.0,10480
163.0039187439123,10,43.0,10724
163.0047315428182,7,2.0,9172
163.00525431332096,1,4.0,10748
163.00795401163526,1,57.0,10749
163.01034168521267,1,2.0,10750
163.01048539920222,10,6.0,10709
163.0118378362744,6,4.0,10748
163.01451734777038,7,1.0,9848
163.01466278151813,11,5.0,9889
163.01475151611555,4,8.0,10751
163.01569416868568,6,4.0,10377
163.0169817074564,10,20.0,10694
163.01991878690941,10,14.0,10701
163.02068691475586,4,13.0,10752
163.02151162874534,12,2.0,10643
163.02430084960093,10,1.0,10637
163.0257086413363,7,10.0,10114
163.026020297013,6,3.0,10487
163.02607528867577,11,1.0,10263
163.0282019846274,1,2.0,10753
163.02947479732703,10,8.0,9604
163.0297566411121,3,7.0,10754
163.03013870200053,6,1.0,10745
163.03195593498825,6,7.0,10415
163.03248792620266,3,7.0,10755
163.03456613380388,10,27.0,10435
163.0351394190067,6,2.0,10191
163.0357345914291,11,2.0,10086
163.037499407625,7,4.0,10077
163.03754216869947,6,3.0,10584
163.04002656286033,6,5.0,9786
163.04014532681538,12,2.0,10045
163.04042068005376,11,2.0,9855
163.04056734796933,8,9.0,10524
163.04195002705185,18,,0
163.04201648496846,104,6.0,10756
163.0426912784245,10,2.0,10234
163.04342583976216,1,2.0,10757
163.0456413733126,3,32.0,10758
163.04593825271863,10,46.0,9992
163.04702749892175,11,5.0,9948
163.04794034492144,9,8.0,9408
163.04898083029767,10,4.0,10001
163.05069604578446,3,10.0,10759
163.0512485148426,12,7.0,10412
163.05171327823916,3,18.0,10760
