time,event,degree,inf_id
103.23221427710881,17,1.0,-2749
103.24739669946693,16,5.0,3525
103.25529706672327,5,2.0,0
103.28791137209402,17,9.0,-6321
103.33496941034572,5,1.0,0
103.39148614977974,16,3.0,2726
103.56789426878852,5,1.0,0
103.57078514409464,5,2.0,0
103.6235934208428,16,7.0,4617
103.68109283921467,5,4.0,0
103.82403526271374,17,1.0,-2092
103.85261714933495,5,2.0,0
103.89822658638477,5,4.0,0
103.91886585401406,16,3.0,4995
103.91982156152187,16,6.0,6008
103.92264474095825,17,5.0,-7100
103.92979586594937,16,3.0,5475
103.9369781669728,5,7.0,0
103.94238345540182,17,1.0,-3287
103.97062950053794,17,1.0,-10251
103.99105771487505,5,1.0,0
104.08916756896218,16,1.0,4191
104.10853144625872,5,3.0,0
104.1843094577511,5,1.0,0
104.2079117202766,5,4.0,0
104.31720963488395,17,1.0,-6884
104.34581103677746,5,3.0,0
104.3851882478715,17,1.0,-12461
104.45170577161227,17,1.0,-192
104.5353457286291,5,3.0,0
104.59747068289533,16,5.0,200
104.8229306951531,17,2.0,-7372
104.89561819296243,17,2.0,-4610
104.9208233011855,16,3.0,4436
104.9904495980683,5,1.0,0
105.01064180472073,17,1.0,-8294
105.02928324694976,5,2.0,0
105.13185929593058,17,1.0,-12546
105.16322569118115,5,5.0,0
105.22619632132472,5,13.0,0
105.2826670773541,17,4.0,-4015
105.30786170583583,17,2.0,-11131
105.3799761132044,5,12.0,0
105.45091558459177,17,1.0,-9993
105.46100196476054,5,1.0,0
105.48114338256381,5,2.0,0
105.49452021645968,17,1.0,-4994
105.59188850739517,5,1.0,0
105.64159017613831,16,9.0,1908
105.89053012344502,17,1.0,-7817
105.90673084785675,17,1.0,-6156
105.99437088720082,16,16.0,6251
106.0460809554085,5,10.0,0
106.09098603284092,16,4.0,7113
106.10016186021377,16,55.0,8617
106.11225754668443,5,2.0,0
106.15390356194594,5,1.0,0
106.17782908190632,17,5.0,-2752
106.19673914702044,5,1.0,0
106.24115074685923,16,4.0,9227
106.43183091000536,5,3.0,0
106.51522014765592,16,2.0,5645
106.53561834483207,5,7.0,0
106.5670226729726,17,1.0,-9503
106.63640576614118,16,5.0,5278
106.73551225325303,17,3.0,-9817
106.78837992306033,16,33.0,2182
106.7966455199529,17,5.0,-10470
106.82574559522956,17,2.0,-10149
106.89950389248709,17,2.0,-8993
106.96863355976053,17,3.0,-13128
106.97545667116,16,1.0,3744
107.0335631147284,16,1.0,7994
107.12340246529828,16,1.0,1066
107.23727809119836,5,3.0,0
107.29684425142538,16,2.0,4062
107.5155178879528,16,20.0,9708
107.53960354777583,17,17.0,-6254
107.67268187097851,5,2.0,0
107.76693459949544,17,6.0,-2853
107.78724789856501,16,3.0,6140
107.83912131297117,16,4.0,4743
107.91337197717507,16,2.0,7580
107.92877001599227,5,6.0,0
107.95397231699448,17,1.0,-826
107.96105756820612,16,6.0,3781
107.97097055132922,16,25.0,2417
107.9712708995228,5,3.0,0
108.05895573479228,5,3.0,0
108.0882868601527,5,1.0,0
108.15350044311812,5,3.0,0
108.18468920523179,5,21.0,0
108.20627242837902,5,2.0,0
108.23661826077405,5,1.0,0
108.31630797272267,5,4.0,0
108.36460830748531,5,4.0,0
108.51339177583712,5,1.0,0
108.51909010115155,5,8.0,0
108.54821653440864,17,2.0,-7993
108.56393893597759,17,2.0,-13175
108.60555140933728,5,4.0,0
108.63427398402749,17,2.0,-6183
108.66806111164378,17,1.0,-13138
108.66975208196939,5,2.0,0
108.70258374097885,16,3.0,1112
108.88634638386554,5,1.0,0
108.904390073583,5,3.0,0
108.9578551779341,16,5.0,9554
109.02204198464443,17,4.0,-8169
109.07428593065382,5,2.0,0
109.18025646742448,5,1.0,0
109.34106668345973,17,1.0,-11581
109.35127804036853,17,4.0,-7013
109.35684949819698,17,1.0,-9420
109.45334300123558,16,7.0,1407
109.52038048537686,17,9.0,-5679
109.6196533010901,16,3.0,4019
109.64397528631194,17,3.0,-3903
109.68750553693738,17,1.0,-6327
109.79336946666926,17,4.0,-9791
109.91476430246381,5,1.0,0
109.9885126906745,16,52.0,9062
110.03418069978626,5,3.0,0
110.03777650338667,5,4.0,0
110.06822430147126,5,1.0,0
110.1061742603656,5,1.0,0
110.17326709816427,16,3.0,3312
110.17397491535397,5,4.0,0
110.23849872013483,17,1.0,-399
110.28589793981546,16,7.0,6197
110.32074884892928,17,2.0,-4884
110.3214290236916,16,2.0,8763
110.38238127971705,16,3.0,9499
110.40517398154924,17,3.0,-7232
110.41865137908165,5,3.0,0
110.42017130145572,5,7.0,0
110.62574122391545,16,8.0,8512
110.73695769202058,17,2.0,-12633
110.79656846217496,17,4.0,-1155
110.90044691907198,17,1.0,-2406
110.94052854558824,16,11.0,5755
110.95059890571116,5,2.0,0
110.97690626925308,5,3.0,0
111.02544201663063,5,2.0,0
111.09010328377248,17,1.0,-8517
111.17431065146798,17,4.0,-10187
111.19111455176288,5,1.0,0
111.26693046740351,17,1.0,-6560
111.35951963611119,16,3.0,5146
111.37503034975302,17,1.0,-11283
111.41013773756866,17,1.0,-6839
111.42971822230322,16,1.0,7490
111.44531602344868,17,1.0,-5503
111.48957210088375,5,5.0,0
111.50806709449049,17,5.0,-6616
111.57061657691472,16,9.0,7773
111.57709690354127,5,2.0,0
111.5781407098982,5,1.0,0
111.58145829460169,5,4.0,0
111.60885368674943,16,45.0,299
111.70024923005501,17,1.0,-5437
111.76910338122116,17,2.0,-11789
111.95385813494195,16,1.0,9524
111.97280099090162,17,2.0,-2552
111.98505712316222,5,4.0,0
111.99423323031098,5,3.0,0
112.02611596653477,5,2.0,0
112.03076498382022,18,,0
112.03080641584404,104,8.0,9869
112.07528914567358,5,2.0,0
112.09719684993681,5,3.0,0
112.22464400643622,5,14.0,0
112.27355616109921,16,8.0,5913
112.35449261609031,16,4.0,8157
112.37123699555605,5,2.0,0
112.37140197906028,16,8.0,1613
112.41479571854258,5,1.0,0
112.42588650843727,5,11.0,0
112.49817730237248,5,4.0,0
112.49936675998642,12,8.0,9869
112.55035848667188,17,6.0,-7490
112.58629950295492,17,2.0,-11172
112.60588955103275,17,2.0,-8719
112.61858626240154,16,5.0,6587
112.69981789298252,17,1.0,-6317
112.72138605317721,5,2.0,0
112.78467035248622,17,1.0,-11931
112.80329764006413,5,3.0,0
112.84295738234947,17,3.0,-558
112.89099053934571,17,2.0,-6841
113.00149355053226,16,8.0,4975
113.02214688426434,17,2.0,-12873
113.08323208601159,17,4.0,-12380
113.0934870039392,17,2.0,-3003
113.21790216887247,16,40.0,2587
113.21836778018192,5,8.0,0
113.24175638786082,5,4.0,0
113.32148664157702,5,4.0,0
113.33648992084696,17,7.0,-4863
113.34149170903612,17,1.0,-5610
113.45325541430697,17,2.0,-228
113.4700691945407,16,27.0,4305
113.50682553608425,17,1.0,-2553
113.5197166663547,17,4.0,-5914
113.52000823920228,9,8.0,9869
113.67288112096206,5,2.0,0
113.7695602072231,5,2.0,0
113.80717182075017,5,1.0,0
113.8479515254016,17,1.0,-10539
113.90206224680502,16,20.0,1446
113.9138733939567,17,2.0,-4591
114.03363272977678,16,5.0,44
114.0452209367531,5,4.0,0
114.12140796586422,17,3.0,-553
114.12747083417075,16,5.0,9531
114.13336774987155,5,2.0,0
114.25046106455915,17,3.0,-9167
114.33302827413394,5,10.0,0
114.69009598563656,17,5.0,-7369
114.69899593676382,16,7.0,5394
114.73774301427214,5,10.0,0
114.7765323638887,5,1.0,0
114.81085630373536,17,1.0,-1916
114.81403017971698,5,1.0,0
114.87026383759685,5,2.0,0
114.8934060309284,5,10.0,0
114.98737338646177,17,5.0,-4279
115.07840493438368,5,3.0,0
115.08162929081433,16,6.0,7423
115.2231931793683,5,1.0,0
115.22490178629637,5,4.0,0
115.32372363331844,16,4.0,1538
115.35929550879112,16,3.0,7538
115.39083651300031,16,1.0,9699
115.39571541534157,17,3.0,-9290
115.44092957400832,17,3.0,-9991
115.5068392661083,16,3.0,8786
115.57162171872326,16,8.0,6960
115.6694475546773,17,1.0,-9637
115.71084584126044,17,1.0,-10206
115.75337668633587,16,5.0,1617
115.78490667939377,17,5.0,-9998
115.80763417447498,5,5.0,0
115.80949792470679,17,2.0,-3749
115.85364890517678,17,3.0,-11018
115.92334534727053,17,1.0,-3058
115.96740862388319,17,1.0,-3785
116.0371751639919,18,,0
116.03721279385796,104,3.0,9870
116.13597786655032,16,15.0,9601
116.14930824958235,16,1.0,7047
116.15380561102214,17,9.0,-10026
116.28536096653205,5,1.0,0
116.29224580810387,16,13.0,2639
116.31616779222114,5,2.0,0
116.3457699738953,5,1.0,0
116.37862042191583,16,4.0,7652
116.48481266075994,5,1.0,0
116.48603233203524,17,1.0,-9405
116.60378362367369,17,2.0,-12511
116.7159015037474,16,2.0,7888
116.83341931263834,5,2.0,0
116.85146221122358,17,1.0,-4542
116.92183465129472,17,6.0,-5888
116.92264172990491,5,1.0,0
116.98999368151631,5,1.0,0
117.0112311215074,5,5.0,0
117.1080434550801,17,1.0,-8076
117.12091655357177,5,2.0,0
117.1747995239602,16,8.0,7502
117.18116360770037,5,1.0,0
117.33222587069828,16,1.0,8940
117.36635280655868,12,3.0,9870
117.37021120803547,9,3.0,9870
117.62265250047304,16,6.0,1483
117.63255199696424,17,15.0,-729
117.76161003216615,17,4.0,-269
118.00395137992417,17,3.0,-8367
118.03074334516835,5,3.0,0
118.03718508130929,18,,0
118.03724420923191,101,8.0,9871
118.1028914483914,16,1.0,5869
118.23886621783377,5,7.0,0
118.2765404122205,17,1.0,-12007
118.30781171011915,5,4.0,0
118.3793067649044,17,3.0,-8362
118.43678047429785,5,2.0,0
118.51133672990811,8,8.0,9871
118.5333857843209,17,1.0,-12209
118.60326156969448,5,2.0,0
118.6672171352225,17,1.0,-5467
118.66787563619674,17,4.0,-7589
118.71226316513125,17,1.0,-6988
118.72237176366839,17,4.0,-2521
118.81996388628261,17,3.0,-4044
118.82291790524047,5,3.0,0
118.83725660265381,16,4.0,2837
118.8663424430143,16,7.0,6695
118.88903969035964,5,3.0,0
118.95610645806747,16,3.0,6710
118.95835085099048,17,5.0,-10585
118.98755696070563,16,2.0,3960
119.00589983203137,17,2.0,-6043
119.02692877958262,17,1.0,-11374
119.07492075303786,5,4.0,0
119.1853528945492,16,6.0,7425
119.20574307846115,9,8.0,9871
119.248867178502,17,2.0,-12430
119.26672632745723,16,22.0,219
119.30720423603519,5,4.0,0
119.40751579561038,17,1.0,-11221
119.50640355313422,16,7.0,739
119.50824426450367,17,3.0,-892
119.51487622537039,17,12.0,-113
119.63101197270458,16,6.0,1296
119.70390201101398,16,55.0,2722
119.71380283430945,17,2.0,-9483
119.75354134789694,16,12.0,4890
119.8279578578854,16,8.0,9798
119.90391436375721,17,6.0,-9949
119.91294286997767,17,3.0,-9242
119.92604694849449,5,1.0,0
120.01982159555644,18,,0
120.01997847109836,104,1.0,9872
120.04399434734401,5,1.0,0
120.19329583418171,5,2.0,0
120.22722421825833,16,11.0,3136
120.38962904782116,5,2.0,0
120.42316573293648,17,4.0,-3893
120.54784565488215,5,2.0,0
120.56772862682683,16,1.0,6235
120.70862074315511,17,3.0,-8674
120.82856619020716,16,14.0,3906
120.86693671510285,16,3.0,5564
120.8705330596788,5,4.0,0
120.89500857625904,17,1.0,-8693
120.89972232682204,17,2.0,-10461
120.90383915591829,17,1.0,-8525
120.921345199352,17,1.0,-8051
120.92152405850254,16,6.0,8236
120.93861082644149,17,7.0,-4718
120.96629231457116,5,5.0,0
120.98274030952875,16,4.0,6427
121.12741309481183,5,3.0,0
121.30259044722987,16,2.0,489
121.36456526212962,16,1.0,2855
121.37423326527853,16,3.0,4509
121.43257728345876,17,1.0,-10373
121.46754875969582,5,10.0,0
121.5310672851229,17,1.0,-5787
121.55085295229789,16,7.0,5874
121.55684843324218,5,19.0,0
121.6272551707844,17,2.0,-6748
121.6694111239434,17,4.0,-4428
121.73148850067071,5,2.0,0
121.75299562267158,5,3.0,0
121.8577663134246,16,2.0,3391
122.00285207770413,16,2.0,1409
122.02334100590693,5,4.0,0
122.03888303447796,17,4.0,-7806
122.0726670506082,5,2.0,0
122.12318239765895,17,1.0,-9896
122.2208984260789,5,14.0,0
122.28832911555054,16,25.0,3308
122.35183405299988,5,3.0,0
122.3639398425552,12,1.0,9872
122.40796200572437,16,1.0,4999
122.44430672280889,16,1.0,19
122.45034245587395,9,1.0,9872
122.5428557668772,5,1.0,0
122.57444437029224,17,1.0,-12782
122.57699856466455,5,7.0,0
122.6614139402567,17,1.0,-7757
122.66983352771608,16,1.0,8211
122.8577575678334,5,3.0,0
122.92655981876571,5,1.0,0
122.97645445582587,17,28.0,-5905
123.04100100702857,5,4.0,0
123.0804911314278,5,24.0,0
123.14190894525473,17,1.0,-13027
123.19809255329481,5,2.0,0
123.27924514424849,17,4.0,-8154
123.32873997264923,5,3.0,0
123.3303089864381,17,8.0,-915
123.42383810119476,5,3.0,0
123.42489349779179,16,10.0,834
123.56401521019964,17,2.0,-8825
123.60413066499048,16,11.0,894
123.6131934124349,5,4.0,0
123.72089133313995,5,1.0,0
123.72749673538812,16,1.0,4769
123.81520801556172,17,3.0,-8298
123.81901675852619,17,5.0,-11547
123.8521805745852,16,8.0,2693
123.90602361173599,5,3.0,0
123.99257514238346,17,3.0,-94
124.03753604989109,17,4.0,-9487
124.12235540396804,17,1.0,-10920
124.24292236336805,16,2.0,7757
124.27909473175134,5,10.0,0
124.31699978806952,16,41.0,2690
124.34803065871502,17,2.0,-451
124.40125641500701,17,1.0,-635
124.4708781721421,17,2.0,-13059
124.4998323000708,5,2.0,0
124.51773704525968,5,2.0,0
124.57675458576136,17,1.0,-8532
124.65044074172431,17,2.0,-12334
124.6549426480825,16,5.0,5853
124.67014360560324,17,3.0,-1413
124.75201552636109,5,1.0,0
124.77075669958742,5,48.0,0
124.78257249057599,16,3.0,8498
124.80449830335859,16,1.0,4704
124.88130242818843,16,1.0,9650
124.94943741341723,17,6.0,-3940
124.98395683736197,16,3.0,2967
124.99261634135127,5,2.0,0
125.00567257127572,17,1.0,-12135
125.0320054664774,5,4.0,0
125.1261461091174,17,1.0,-12641
125.30925988936157,16,17.0,5469
125.31221458736131,16,9.0,9750
125.34874902768296,5,2.0,0
125.36705126653533,16,4.0,5819
125.37600445420325,16,4.0,8651
125.3794012994024,17,3.0,-194
125.41101690941056,5,2.0,0
125.42691995314235,5,2.0,0
125.46684216701308,16,6.0,4216
125.48635275904186,17,1.0,-2677
125.49255927028987,5,2.0,0
125.53464577482544,17,3.0,-8377
125.5991670873639,17,4.0,-12105
125.63135353870746,17,2.0,-1718
125.67720963551385,5,1.0,0
125.74986486428007,5,1.0,0
125.75494644097759,17,9.0,-5078
125.80432828564909,5,1.0,0
125.84673936941952,17,3.0,-4768
125.8561751508712,16,8.0,8836
125.88622577878812,16,6.0,528
125.93348107387285,16,29.0,7174
125.93657368257527,17,1.0,-2513
125.96865675899407,17,1.0,-6911
126.03737758189463,18,,0
126.0374094224895,101,7.0,9873
126.07569506871502,5,8.0,0
126.09859793550768,8,7.0,9873
126.10498657731237,16,5.0,3175
126.13367970541982,5,2.0,0
126.26534458110493,17,2.0,-581
126.2688460064788,17,1.0,-3084
126.3887344747412,16,2.0,8318
126.40332950889663,16,47.0,1731
126.42164767780677,16,5.0,4071
126.4694472416258,17,1.0,-10313
126.47477245365829,5,3.0,0
126.53469156886216,5,7.0,0
126.57521833557337,16,7.0,721
126.63593711521736,5,2.0,0
126.63860609906197,17,1.0,-1081
126.66667802314974,17,3.0,-8759
126.68677949023731,16,2.0,2276
126.74728864375976,5,2.0,0
126.81885693785586,16,3.0,4030
126.85919044357266,9,7.0,9873
126.96130889903604,16,47.0,4358
127.06626877562746,17,1.0,-2761
127.12582921398365,5,8.0,0
127.16389276528534,5,1.0,0
127.23123745919361,5,2.0,0
127.29829801853391,5,4.0,0
127.31724616637504,5,8.0,0
127.36588703543414,5,4.0,0
127.52201074913255,16,2.0,1265
127.5895430033581,5,6.0,0
127.59013178837887,17,3.0,-5643
127.65469009253978,17,1.0,-10433
127.68044675371432,16,42.0,1280
127.78267766638197,17,2.0,-3056
127.80058204614019,17,3.0,-707
127.81350637942384,17,1.0,-5416
127.81350768655963,16,5.0,2334
127.87008132524373,5,6.0,0
127.92641502500933,5,3.0,0
127.939044982289,5,1.0,0
127.94688518934414,17,1.0,-10377
127.99094831059375,17,3.0,-12949
128.04972165351373,17,2.0,-7598
128.0812101757353,5,9.0,0
128.0972987891145,16,13.0,6415
128.10212781156852,16,7.0,5038
128.14058876264704,5,1.0,0
128.21824220134965,17,2.0,-10946
128.23659476277646,17,7.0,-4983
128.29156325202285,16,3.0,9251
128.33029658539806,16,3.0,6858
128.42983675647693,5,8.0,0
128.46356628895427,16,3.0,2127
128.46635561691178,5,2.0,0
128.5704082926703,5,4.0,0
128.60109851912688,16,6.0,5325
128.65883674479798,17,9.0,-9716
128.77677114298427,5,1.0,0
128.96523906436263,17,3.0,-12643
128.99103915985043,16,3.0,6760
129.02009740409906,18,,0
129.02015148032223,104,4.0,9874
129.03361091271253,5,2.0,0
129.08556891904655,17,3.0,-7292
129.15283016231308,16,46.0,1797
129.1915234144487,16,2.0,2305
129.21633387286826,17,1.0,-3520
129.30986461751957,16,5.0,9228
129.3136999698837,5,5.0,0
129.33701406047177,16,2.0,4941
129.3510872919478,5,2.0,0
129.4115940591601,17,3.0,-4493
129.43795141755126,17,4.0,-4960
129.4759424668438,16,4.0,5095
129.498518484524,17,9.0,-6704
129.55139513703926,16,5.0,7052
129.68255277548636,17,5.0,-6169
129.77632645232111,17,1.0,-2849
129.8728326782917,16,1.0,3299
129.8802918837718,16,4.0,7398
129.89977235634427,16,1.0,8830
130.04057399155585,17,1.0,-7276
130.09232479765063,5,1.0,0
130.27463788937615,17,2.0,-6402
130.32508739002392,16,3.0,8255
130.36784925024142,17,1.0,-4268
130.44369658814136,16,27.0,1215
130.45258022739318,17,1.0,-8797
130.49391419939698,5,1.0,0
130.584128671501,16,4.0,8050
130.60271316823457,16,12.0,7586
130.63354715960128,16,3.0,5249
130.85919044357266,16,7.0,9873
130.89437051321823,1,2.0,9875
131.00231553282904,16,9.0,4837
131.04454061546886,16,2.0,4293
131.11889418097923,17,2.0,-3538
131.1297459632898,1,3.0,9876
131.2198668356835,17,4.0,-3390
131.28367426416838,5,6.0,0
131.46117813433844,5,2.0,0
131.52866773554197,6,3.0,9876
131.56947243573654,17,1.0,-4589
131.58993575725984,17,3.0,-9210
131.61562250488583,17,1.0,-2629
131.65166817220904,16,2.0,9279
131.66045013397064,17,4.0,-1489
131.66718298332825,5,2.0,0
131.70297415338283,16,1.0,3905
131.72200001378334,16,4.0,7509
131.76171071359147,5,1.0,0
131.77903766229917,16,1.0,9544
131.79473947022714,5,4.0,0
131.81012354177864,5,3.0,0
131.87364215399901,5,4.0,0
131.8986761731809,16,2.0,7836
131.95589780590302,16,9.0,7167
131.95910346686006,17,2.0,-3952
131.96065551815985,17,1.0,-11606
131.97724544507702,17,3.0,-9408
131.9779704838573,5,1.0,0
132.01464934659774,16,8.0,6566
132.0362427339407,16,2.0,6847
132.04538686504605,17,2.0,-7060
132.0946790593729,12,4.0,9874
132.1478913415341,5,3.0,0
132.20344076500106,17,1.0,-1261
132.30221882205865,5,2.0,0
132.34143298471596,5,7.0,0
132.5119385685536,17,2.0,-7986
132.52791957419248,17,5.0,-5217
132.6339972644783,17,6.0,-9968
132.68254363917407,17,6.0,-9542
132.68388237210715,5,9.0,0
132.72140028850552,9,4.0,9874
132.7698437787519,16,1.0,1230
132.81896627183212,5,4.0,0
132.87009493178874,17,12.0,-6026
132.97410767464532,17,4.0,-13092
132.97841428102086,17,7.0,-8306
132.98298095792427,16,8.0,2565
133.15323014469078,17,7.0,-12714
133.2237677733979,16,46.0,2333
133.24774290985198,17,1.0,-9525
133.35742788102152,6,2.0,9875
133.37754924092334,7,3.0,9876
133.419373319096,5,3.0,0
133.4298846286075,5,3.0,0
133.53609893816423,5,1.0,0
133.60263012420717,5,1.0,0
133.63097914048916,17,1.0,-12139
133.76287975815217,17,1.0,-480
133.93783202014856,17,1.0,-4606
133.94664922313962,5,4.0,0
134.14634217522809,16,10.0,6550
134.15913461458962,17,1.0,-9225
134.31193531830246,5,32.0,0
134.3945301458757,17,1.0,-3854
134.42761898615535,16,3.0,7668
134.45291912916775,16,1.0,6904
134.45477076236452,7,2.0,9875
134.45534845416722,16,1.0,7935
134.60995449133537,16,14.0,3306
134.61207926155114,5,3.0,0
134.68714982509852,17,1.0,-11332
134.69671997758587,5,4.0,0
134.70483335250972,17,3.0,-13110
135.0452424951548,18,,0
135.04533603864917,104,2.0,9877
135.05722003453377,16,5.0,4725
135.1469749910267,16,50.0,9508
135.2095348749559,17,1.0,-9578
135.2132928190824,17,2.0,-1408
135.22548803918815,5,3.0,0
135.33071061593486,17,1.0,-6318
135.3384311145628,17,4.0,-248
135.3888344894354,17,15.0,-6871
135.46620264135723,17,1.0,-7314
135.4875284295609,16,6.0,4020
135.5169077164382,17,1.0,-7570
135.58665369378338,16,8.0,5738
135.58822450556218,5,2.0,0
135.62715628423376,17,1.0,-3866
135.65252798697742,16,16.0,7329
135.66177678428124,17,2.0,-1165
135.73648721890228,17,3.0,-7411
135.76202527421663,16,2.0,3922
135.76555701321456,17,2.0,-12636
135.82851576350734,5,2.0,0
135.920838210349,17,3.0,-6224
135.9357617332372,12,2.0,9877
135.94065361195,5,2.0,0
135.9592183378282,17,1.0,-6779
136.06537852181313,5,1.0,0
136.10069617203328,17,1.0,-6385
136.22893067054056,16,22.0,8495
136.22935467643208,16,2.0,3932
136.25018567790235,17,5.0,-6661
136.27021839772385,16,15.0,5619
136.2979435406533,17,24.0,-4804
136.3356255777529,5,2.0,0
136.37830904928074,16,5.0,986
136.42272188602635,17,5.0,-9023
136.44834585751286,17,1.0,-12212
136.45582516723115,16,3.0,2469
136.49760335546245,16,1.0,5478
136.62264777154235,16,49.0,37
136.67727474832046,16,9.0,4634
136.80759455262142,17,1.0,-3533
136.85638514764517,16,2.0,8104
136.86501788310528,16,2.0,7794
136.98617407023596,5,3.0,0
137.04705167844335,17,7.0,-3143
137.10455430604202,16,8.0,7943
137.23318595990787,17,2.0,-10331
137.3605900052884,16,59.0,1396
137.42902463847415,5,2.0,0
137.43101323067768,5,11.0,0
137.43204992413786,9,2.0,9877
137.54013649438755,16,20.0,4557
137.54118249774112,5,4.0,0
137.55726598567344,17,2.0,-8650
137.59333178508962,17,3.0,-8446
137.75301434007434,17,1.0,-2742
137.8819559908145,17,6.0,-3107
137.91020575843774,16,36.0,1882
137.95048374585184,16,9.0,4336
137.95801441595003,16,2.0,5744
137.97080463614117,16,5.0,8537
138.17698357372822,16,4.0,5381
138.18249040136502,16,5.0,9802
138.2941919140223,17,1.0,-10444
138.30342212875962,16,17.0,5474
138.35162752792405,5,2.0,0
138.43273170716122,17,5.0,-1871
138.68344777014997,16,3.0,1470
138.70708645225739,16,3.0,8937
138.72694529540146,16,9.0,6050
138.95271175856922,5,6.0,0
139.12828956453777,17,12.0,-10246
139.1471557957442,17,4.0,-11010
139.1954731852121,16,1.0,9695
139.20261642021464,17,1.0,-10253
139.2970872557528,5,1.0,0
139.3196324388784,17,2.0,-12156
139.32758101543024,17,1.0,-9806
139.38316991540023,17,1.0,-4504
139.39460707154961,17,5.0,-5673
139.43903810657784,16,10.0,4196
139.44967492466984,5,9.0,0
139.56445414086812,16,17.0,9510
139.63699013831246,17,3.0,-724
139.6670724043465,5,1.0,0
139.70452099083676,16,3.0,5486
139.73446148244201,17,3.0,-12504
139.81363356836735,17,1.0,-8067
139.919907386217,17,4.0,-9842
139.97636921188743,5,2.0,0
140.0173600961447,18,,0
140.01746892650155,104,7.0,9878
140.03303364082208,18,,0
140.03314416018208,101,3.0,9879
140.1200130413788,17,2.0,-2000
140.25795170963946,16,1.0,6792
140.26113580687843,16,9.0,9725
140.33740789816576,17,5.0,-9581
140.3790419945377,5,3.0,0
140.39223351422328,17,6.0,-4024
140.39791687817424,16,3.0,8065
140.42737669906816,16,11.0,648
140.57047247677698,12,7.0,9878
140.65388424421948,17,2.0,-7044
141.03019748338,5,11.0,0
141.0418828093461,18,,0
141.04189943658895,101,2.0,9880
141.07655070979024,17,2.0,-5564
141.1018193969404,16,17.0,2675
141.12682649153612,16,6.0,9172
141.23185703590508,17,1.0,-8028
141.303232370142,17,1.0,-7275
141.30768022627046,16,50.0,1489
141.42466051530556,17,7.0,-9473
141.45660304312884,1,1.0,9881
141.6200879133208,17,1.0,-1510
141.73579599006257,8,2.0,9880
141.78485704639033,17,2.0,-8304
141.91639722708143,17,4.0,-6514
141.92498037071653,16,46.0,7845
141.99981607084288,17,7.0,-12134
142.01796210057762,18,,0
142.0180648469791,104,1.0,9882
142.03430056964925,17,3.0,-10389
142.12368004299165,17,11.0,-2089
142.14145844333717,16,44.0,2523
142.2557955486454,12,1.0,9882
142.3218145430493,17,1.0,-8562
142.33136453650994,8,3.0,9879
142.3978899339972,17,2.0,-9189
142.48452931710452,16,47.0,377
142.48703675757577,6,1.0,9881
142.48905560967384,17,1.0,-7730
142.49601762088653,5,6.0,0
142.59273298259234,5,6.0,0
142.80269658096094,16,3.0,1135
142.83059819175733,16,2.0,6055
142.98320687226962,16,1.0,4394
143.04773005492893,16,6.0,7735
143.07401824710485,9,3.0,9879
143.1243882756572,17,39.0,-8839
143.29721689454163,16,30.0,1268
143.31207154395958,17,2.0,-1566
143.32259317377154,17,2.0,-466
143.5137848964188,16,5.0,2978
143.60978929498637,9,1.0,9882
143.65763070273303,16,3.0,8704
143.6621282124438,16,2.0,5971
143.68943878952214,9,7.0,9878
143.77999652061007,5,7.0,0
143.78097944993544,17,5.0,-4055
143.82983686872828,16,6.0,3812
143.89415722992342,16,9.0,4698
143.91644296723078,16,60.0,459
144.07269910874058,16,2.0,227
144.1615573390147,17,2.0,-8815
144.2119708243495,16,7.0,1136
144.23970099218346,16,3.0,6014
144.23995556340742,7,1.0,9881
144.43296934204284,16,6.0,4474
144.48862179998497,5,1.0,0
144.5366678033584,17,1.0,-11116
144.54390249473326,17,5.0,-8163
144.60191430133133,16,6.0,6049
144.75145810136186,17,3.0,-8868
144.85628984052255,9,2.0,9880
144.93039641454385,17,6.0,-12301
144.95903491874944,16,4.0,7949
144.97894881654963,17,1.0,-3432
145.04976800636177,17,2.0,-8772
145.17663849692687,5,9.0,0
145.20240844857477,16,2.0,3031
145.30889459733723,5,2.0,0
145.39988718050438,17,1.0,-11542
145.4387834517883,16,3.0,6158
145.44435894863577,16,14.0,6535
145.61289135551326,17,2.0,-9391
145.73071733163508,17,2.0,-11013
145.83106037753475,17,1.0,-6974
145.84123391740238,5,1.0,0
145.89992217901903,5,2.0,0
145.92995433505584,16,8.0,3883
145.94122171398823,17,1.0,-680
145.97850270177986,17,1.0,-13037
146.0097125798407,16,3.0,5082
146.01000026948128,16,3.0,6501
146.02129301691818,5,4.0,0
146.07784547983906,17,2.0,-8239
146.07811544970028,5,4.0,0
146.11491802584746,16,10.0,7854
146.11808435930158,16,47.0,1467
146.150648597482,16,7.0,6397
146.18955632877643,16,4.0,7042
146.22389432101033,5,1.0,0
146.28521202582505,16,10.0,3885
146.32274317763478,17,8.0,-12671
146.50315439652823,16,3.0,3077
146.53157405396016,17,4.0,-4684
146.71430185326128,16,2.0,708
146.9065318378249,16,1.0,6414
146.94018040989218,16,2.0,9485
147.00368502977264,18,,0
147.00401395305514,104,15.0,9883
147.0151818522603,18,,0
147.01519214190537,101,3.0,9884
147.03961167831773,16,59.0,596
147.0633915507591,17,1.0,-12189
147.17552090506214,17,2.0,-2726
147.19589167558155,17,3.0,-11733
147.30279085117994,8,3.0,9884
