time,event,degree,inf_id
40.50254391587264,11,17.0,8135
40.50415528995042,14,8.0,-12165
40.50463909045918,13,4.0,-12171
40.50599316655106,15,12.0,-12092
40.50718191926747,17,7.0,-10857
40.511772685871165,5,2.0,0
40.518060393230016,10,9.0,8221
40.51908024369995,17,1.0,-10578
40.52090610040821,6,2.0,8171
40.52477275490962,15,1.0,-12094
40.526717608329776,17,1.0,-6194
40.527453051691246,15,5.0,-12063
40.52969344490836,17,30.0,-10497
40.52976674226974,17,2.0,-6532
40.53275801087932,5,7.0,0
40.533179872702505,1,4.0,8223
40.53474195123989,5,2.0,0
40.53555704619685,7,5.0,8130
40.53638336165546,7,18.0,8188
40.538431772083065,14,3.0,-12184
40.539650644254955,11,1.0,8158
40.54748159334613,17,1.0,-11336
40.54846168565766,17,1.0,-9254
40.548623392941614,5,3.0,0
40.55109731669302,17,1.0,-10441
40.55471543213695,5,1.0,0
40.55575653210625,5,2.0,0
40.55871049888935,17,3.0,-5662
40.56093328113283,5,2.0,0
40.56525127727639,5,6.0,0
40.569772095693445,17,3.0,-8555
40.57236216446593,13,1.0,-12195
40.576700263168135,17,1.0,-6185
40.578985269248356,17,1.0,-10630
40.584654518135224,17,2.0,-7675
40.58638118827062,1,2.0,8224
40.58694686850856,1,1.0,8225
40.59023765658621,17,2.0,-7140
40.590815497346796,9,2.0,8151
40.59144540403825,5,21.0,0
40.59227866709403,5,3.0,0
40.59288115522858,17,4.0,-9499
40.59528949727897,17,4.0,-10300
40.59566704050041,5,3.0,0
40.601713625387305,5,4.0,0
40.602222993726606,13,10.0,-12186
40.603985027479865,15,1.0,-12055
40.603985027479865,17,1.0,-12055
40.607072047877146,4,6.0,8226
40.60710751148113,9,1.0,8185
40.60969333309408,1,5.0,8227
40.61102107767316,12,6.0,8199
40.62348737591459,15,1.0,-12080
40.63032913770154,16,5.0,7317
40.63094875475564,15,4.0,-12085
40.63393122692437,17,1.0,-7146
40.63771142362146,5,2.0,0
40.64083931549039,5,31.0,0
40.64241581024945,15,1.0,-12066
40.642868441145424,15,2.0,-12059
40.651295569538824,15,1.0,-12054
40.65191496675042,5,6.0,0
40.65518069242812,4,10.0,8228
40.65922781826311,15,8.0,-12077
40.66743618255194,5,3.0,0
40.66754716340118,13,2.0,-12172
40.674326532366514,5,9.0,0
40.67499900224807,17,12.0,-8133
40.675225498588695,5,1.0,0
40.67581907389178,15,1.0,-12043
40.6766225972885,5,4.0,0
40.67846302581336,6,1.0,8217
40.68826271752728,5,13.0,0
40.6928244275346,5,3.0,0
40.69371755824496,16,43.0,3898
40.6937209906968,10,10.0,8228
40.69631252655618,15,3.0,-12052
40.69895523087422,17,7.0,-10019
40.699805520988605,13,1.0,-12189
40.700482217263485,10,1.0,8202
40.7022995102902,4,6.0,8229
40.70597525220954,7,4.0,8134
40.70641387069867,5,1.0,0
40.70920585535762,10,3.0,8209
40.70976208684504,14,1.0,-12187
40.714435893374805,13,1.0,-12182
40.716515046477724,13,2.0,-12177
40.721849060213955,5,4.0,0
40.722827774791845,10,56.0,8206
40.7237095852369,5,4.0,0
40.72433817830246,5,4.0,0
40.72454430053992,17,2.0,-10336
40.72488754817992,17,1.0,-10090
40.72674893849017,13,5.0,-12156
40.73334237049689,17,4.0,-9916
40.73425593574265,114,60.0,-12180
40.74099658424061,5,5.0,0
40.74558239011645,5,3.0,0
40.74587169320189,4,9.0,8230
40.745976254007154,6,1.0,8216
40.74729913473636,13,3.0,-12174
40.747716514053124,5,3.0,0
40.75169195623122,11,9.0,8176
40.75461655274263,15,1.0,-12089
40.758818156148564,17,2.0,-7332
40.75917557643396,17,3.0,-10833
40.762195825907604,13,2.0,-12175
40.76465499619957,17,1.0,-6389
40.7715563987835,17,3.0,-6855
40.771638385368576,5,6.0,0
40.778636053222115,16,18.0,2049
40.77864019335268,15,1.0,-12044
40.7885962393685,17,1.0,-10526
40.79093417432783,17,1.0,-1968
40.792472502004856,17,5.0,-8626
40.79280559946477,5,1.0,0
40.79343821243127,15,5.0,-12053
40.79343821243127,17,5.0,-12053
40.793861097594565,5,4.0,0
40.7961164750438,15,6.0,-12076
40.80117404245333,5,3.0,0
40.80297074683304,5,4.0,0
40.81262552661344,10,60.0,8207
40.81270259025774,15,2.0,-12086
40.81807071610858,16,2.0,5463
40.81917625603553,17,4.0,-7294
40.82090352871665,13,7.0,-12191
40.821922057146814,15,2.0,-12050
40.82202203108176,15,2.0,-12088
40.8236794190541,16,11.0,7913
40.830713775517026,5,3.0,0
40.83134798429076,12,56.0,8206
40.83223632582138,17,8.0,-9055
40.83353426964151,17,2.0,-11737
40.835510239715134,8,11.0,8106
40.846812395712256,15,3.0,-12051
40.84881855914722,17,3.0,-7647
40.85106795019649,5,1.0,0
40.852232491811264,5,1.0,0
40.85256228226103,17,2.0,-8364
40.85318105139876,17,2.0,-10761
40.86064630558819,7,4.0,8169
40.86144596458783,14,2.0,-12157
40.86810622510795,5,6.0,0
40.86974982133566,7,9.0,8150
40.870577791036126,5,5.0,0
40.873487249896336,17,2.0,-11479
40.874262439956276,17,1.0,-11378
40.87650438214288,17,2.0,-1357
40.87952180006028,15,1.0,-12058
40.88251356181016,17,1.0,-8057
40.8846771671942,5,3.0,0
40.88764935404467,17,2.0,-8850
40.889237991182696,17,2.0,-9656
40.89054460508562,4,6.0,8231
40.892161923954106,14,3.0,-12173
40.89332620097753,15,4.0,-12093
40.896455174181696,9,11.0,8106
40.8978481877252,9,12.0,8138
40.89945082821832,15,10.0,-12037
40.9041670571371,10,29.0,8215
40.9046518326956,13,2.0,-12188
40.904687398613035,17,7.0,-10589
40.90676964406535,17,2.0,-9829
40.90805906092118,7,1.0,8184
40.909981449987875,5,3.0,0
40.91355101807544,17,2.0,-5064
40.91418109416611,7,2.0,8173
40.91834180712749,4,3.0,8232
40.91873162684842,15,11.0,-12056
40.91924374783557,15,1.0,-12061
40.92576885808995,17,2.0,-10242
40.92614850654861,5,2.0,0
40.92801919286472,15,1.0,-12047
40.93164679605497,17,3.0,-3291
40.93325420687692,4,3.0,8233
40.933710767624206,5,4.0,0
40.937679607069626,17,7.0,-9794
40.938818250283845,13,4.0,-12170
40.94186409868576,5,3.0,0
40.945111306489075,7,10.0,8172
40.950989486315,5,12.0,0
40.952063843946604,17,1.0,-6164
40.95475364940767,11,40.0,8179
40.958852349352505,13,1.0,-12166
40.96005632199251,15,2.0,-12091
40.962274581456775,5,1.0,0
40.966438392351606,1,1.0,8234
40.97003879689571,13,3.0,-12200
40.97295719814359,13,2.0,-12161
40.977465204375335,17,1.0,-4976
40.97846867567769,5,2.0,0
40.98383980706611,15,1.0,-12064
40.990236880152295,6,1.0,8218
40.99302208205559,14,4.0,-12167
40.995180830685555,5,13.0,0
41.00023240567033,13,2.0,-12214
41.00362294171535,17,13.0,-8208
41.006330122035415,5,2.0,0
41.0079152564766,6,7.0,8196
41.013681480096636,5,2.0,0
41.014957337994545,5,8.0,0
41.01510801872028,5,20.0,0
41.0161582271199,5,1.0,0
41.020487183991385,11,1.0,8170
41.02093526076742,15,3.0,-12151
41.02302173568027,17,6.0,-10930
41.02412262037387,17,1.0,-8717
41.02686103015591,17,6.0,-11439
41.02711653430292,12,2.0,8186
41.02905487012363,14,2.0,-12206
41.03104684055729,15,2.0,-12126
41.03466916005394,17,9.0,-10610
41.03782621994095,17,6.0,-8801
41.03941720104171,10,6.0,8226
41.04163608348991,1,2.0,8235
41.048450595727644,13,1.0,-12243
41.05879214775491,17,1.0,-9423
41.06276628576485,17,1.0,-9349
41.06795189406456,17,1.0,-8332
41.068377998035906,15,8.0,-12096
41.069324058734324,17,1.0,-10146
41.07851110243149,3,6.0,8236
41.082820946801526,15,2.0,-12125
41.08290131873337,17,2.0,-11649
41.08341107202358,5,3.0,0
41.09427484419112,10,6.0,8229
41.10847233037734,5,2.0,0
41.11027502264491,17,4.0,-5980
41.11362261120349,15,1.0,-12148
41.114614883565686,5,7.0,0
41.11477272378717,14,6.0,-12222
41.11515703337852,4,10.0,8237
41.11672516168437,5,7.0,0
41.11883398001507,14,4.0,-12226
41.118854275088644,5,2.0,0
41.119622301052104,17,2.0,-9104
41.119721629255885,17,1.0,-8588
41.120342983382336,16,6.0,6496
41.12109997278315,15,1.0,-12100
41.12333679939341,15,5.0,-12099
41.12522525423381,17,3.0,-3390
41.1271340986511,17,6.0,-10659
41.12977001923646,4,42.0,8238
41.13235931897624,11,6.0,8141
41.14062872994957,17,1.0,-9575
41.142756024117745,15,1.0,-12107
41.14733993067618,13,1.0,-12224
41.15154891673152,15,8.0,-12130
41.15196331789395,17,4.0,-11936
41.15374986176314,5,7.0,0
41.15377428136906,13,1.0,-12202
41.1563465673646,113,51.0,-12209
41.15652772716915,5,4.0,0
41.166433139243296,17,1.0,-9289
41.17411444313787,6,2.0,8203
41.17538550174649,8,2.0,8203
41.17635887646818,15,2.0,-12154
41.17833651695389,15,1.0,-12142
41.17999941381878,5,3.0,0
41.18246450779123,6,2.0,8192
41.185048828498736,17,20.0,-8586
41.18963282095024,5,2.0,0
41.19006896172833,15,8.0,-12123
41.198219485255734,5,2.0,0
41.19913131168029,17,3.0,-10175
41.205449818918154,5,4.0,0
41.205587020274415,17,13.0,-8841
41.20990893548965,15,3.0,-12108
41.219712474906025,15,6.0,-12103
41.22124043398767,5,2.0,0
41.2249817288839,5,4.0,0
41.23021160336928,16,7.0,7901
41.23142347764599,5,1.0,0
41.2324301132517,5,15.0,0
41.25820300452726,17,1.0,-10872
41.25958373283348,11,7.0,8165
41.26090950686797,5,4.0,0
41.26200873922575,8,35.0,8101
41.26228310032469,5,2.0,0
41.26360932666427,17,2.0,-9619
41.26378353735675,6,14.0,8214
41.2639724843103,17,1.0,-6102
41.268707012264926,15,1.0,-12115
41.26994189367044,13,1.0,-12233
41.27232051313513,5,3.0,0
41.27379763470185,5,6.0,0
41.27436973332809,6,2.0,8201
41.27961548982047,10,42.0,8238
41.28462425358377,17,1.0,-11455
41.28747440926004,15,5.0,-12131
41.29810020839097,16,35.0,763
41.29846727627146,13,2.0,-12235
41.30023319315832,17,3.0,-9612
41.30183375717165,17,2.0,-9329
41.302897035422845,11,14.0,8110
41.30399326938137,17,3.0,-4725
41.30501538781578,5,4.0,0
41.30709950472977,17,1.0,-10342
41.3104944835174,17,4.0,-5497
41.31200213705745,15,1.0,-12097
41.31347422540705,15,1.0,-12144
41.31437992981681,15,1.0,-12141
41.31596486207793,1,3.0,8239
41.3165905868273,15,24.0,-12129
41.319513353001376,3,3.0,8240
41.32337895952172,5,3.0,0
41.32394186964271,17,3.0,-7380
41.325502649982404,17,1.0,-9837
41.32637761492989,17,1.0,-10960
41.328308162077,1,4.0,8241
41.32876993135386,4,15.0,8242
41.33078216812311,15,3.0,-12121
41.334102835104275,14,1.0,-12241
41.33531196947368,17,2.0,-10677
41.33752521384725,5,2.0,0
41.344789670788735,17,1.0,-11611
41.347436134359086,15,2.0,-12132
41.35168414939809,14,3.0,-12210
41.3539170140907,10,4.0,8175
41.36131408639339,13,1.0,-12221
41.3645391814243,6,5.0,8227
41.36968310599437,17,4.0,-10203
41.3786880963702,13,2.0,-12225
41.38392858074182,15,7.0,-12134
41.38880382615774,5,6.0,0
41.38897733036899,8,2.0,8178
41.38897782981764,15,2.0,-12147
41.39116861767066,17,1.0,-8662
41.39641428713833,15,7.0,-12120
41.398185049078904,5,4.0,0
41.40239528486725,17,3.0,-10961
41.40290110301295,17,3.0,-10079
41.40343266784822,5,6.0,0
41.40597268164432,13,36.0,-12230
41.408313286481906,17,1.0,-10476
41.41022588497006,5,3.0,0
41.41066015922097,6,4.0,8223
41.41105196340155,5,7.0,0
41.414096830632886,5,31.0,0
41.41637110148774,17,5.0,-10272
41.41860826357786,17,2.0,-3721
41.419573100950544,13,4.0,-12238
41.425732123863845,5,31.0,0
41.427210820020214,5,1.0,0
41.42765534986642,14,1.0,-12244
41.42845769539778,17,2.0,-6484
41.428927279257984,17,5.0,-10789
41.42906980444297,1,2.0,8243
41.43077387910879,17,1.0,-7908
41.43286634571231,15,3.0,-12117
41.45037460962152,17,1.0,-1495
41.45082556100369,5,3.0,0
41.45206862960695,17,21.0,-9611
41.45246079212372,15,4.0,-12140
41.45336479819167,5,10.0,0
41.453398342312184,5,5.0,0
41.453786517120975,17,1.0,-6278
41.454463922828175,17,1.0,-8616
41.45535844288194,17,3.0,-8036
41.45556081919096,5,3.0,0
41.455588400477005,17,1.0,-9012
41.45916528054114,14,4.0,-12242
41.46414302984493,15,2.0,-12112
41.46862287478151,12,10.0,8228
41.469590536044464,16,5.0,6107
41.47030637204301,15,2.0,-12106
41.473099541717055,15,1.0,-12149
41.474500515663465,17,2.0,-8266
41.476392648305065,13,1.0,-12240
41.47810143241727,16,8.0,4128
41.48005590550753,17,1.0,-9847
41.48152865977799,11,4.0,8197
41.482425959066475,17,3.0,-3684
41.488973759484544,5,1.0,0
41.48978481765835,5,9.0,0
41.49005190551997,14,9.0,-12216
41.494337886997826,17,8.0,-12017
41.49976001193438,6,1.0,8220
41.50290054878513,15,2.0,-12118
41.50577958945883,10,3.0,8159
41.50971145199412,6,3.0,8211
41.50973305439668,14,3.0,-12203
41.516180027262166,1,3.0,8244
41.51986677740781,15,4.0,-12122
41.52134788346112,17,5.0,-8110
41.525486348438086,114,56.0,-12239
41.53024472739544,15,1.0,-12116
41.535730730412865,14,4.0,-12223
41.53659042550352,5,3.0,0
41.53957627760312,17,4.0,-9819
41.54201314422338,13,23.0,-12229
41.546774705794235,5,7.0,0
41.547031878154684,5,6.0,0
41.5553452042036,17,4.0,-10606
41.56687296805767,6,2.0,8243
41.56827679423583,17,1.0,-6022
41.5736699766145,17,1.0,-7751
41.580616358081095,15,1.0,-12152
41.58643040739739,17,4.0,-10172
41.58984656337964,15,3.0,-12110
41.590939196385904,17,1.0,-4811
41.59167252474954,13,1.0,-12217
41.59271461725297,6,2.0,8235
41.60118322256391,17,2.0,-10935
41.60196168100264,15,1.0,-12114
41.6049150496963,5,6.0,0
41.60934449741715,5,1.0,0
41.60959604224095,15,7.0,-12135
41.610277067753316,17,1.0,-7606
41.611773961260056,5,1.0,0
41.61188317750456,17,1.0,-11781
41.61486105191254,15,3.0,-12143
41.616751178224995,14,4.0,-12201
41.61891067618122,7,3.0,8213
41.62010553393018,17,3.0,-11413
41.621340924243995,7,1.0,8166
41.62168459012891,7,2.0,8171
41.62241370716612,5,1.0,0
41.62401290668783,17,5.0,-10559
41.628174514033155,10,7.0,8190
41.628291751832954,5,2.0,0
41.628747368484454,5,3.0,0
41.62958828504939,5,4.0,0
41.63031253292092,15,2.0,-12145
41.63239422322563,15,4.0,-12136
41.63331556121766,5,1.0,0
41.63346318986765,15,1.0,-12111
41.6336585265536,17,2.0,-6159
41.635095469581756,1,5.0,8245
41.636609373985536,17,2.0,-5354
41.63783247729921,14,1.0,-12228
41.63834055106838,15,1.0,-12128
41.63927374557682,15,3.0,-12119
41.641954238985505,13,2.0,-12245
41.642978554068904,17,1.0,-9397
41.64683419272109,17,9.0,-9297
41.64868353444915,13,5.0,-12204
41.65096914507607,15,1.0,-12101
41.65172353352209,17,1.0,-133
41.65487500143564,1,7.0,8246
41.65649912338298,13,4.0,-12218
41.666593384742185,5,1.0,0
41.67125697574497,17,1.0,-2977
41.6738685769389,10,3.0,8232
41.675311838063976,10,6.0,8231
41.679050754527466,5,1.0,0
41.68010550463832,5,7.0,0
41.6810115772964,17,5.0,-5889
41.6846949305776,13,2.0,-12212
41.6848452825559,17,1.0,-5784
41.69360008196391,14,2.0,-12236
41.69419871896675,5,2.0,0
41.69677526015276,17,5.0,-1044
41.69822217535813,9,6.0,8199
41.70024050089053,6,2.0,8224
41.70068416747971,10,9.0,8230
41.70523916716538,17,2.0,-8904
41.70598169725005,5,3.0,0
41.70657370682528,14,4.0,-12211
41.70746605881185,15,2.0,-12124
41.70911944315979,17,46.0,-10491
41.71045442854201,5,1.0,0
41.71106592133672,13,8.0,-12232
41.71626947552339,17,7.0,-8909
41.71767837726205,15,1.0,-12102
41.72038929895188,14,10.0,-12208
41.72138529307531,5,5.0,0
41.722606560837725,17,1.0,-10664
41.73194606221721,17,1.0,-10826
41.73270447929255,17,2.0,-7033
41.74072733979242,17,2.0,-7828
41.74218407318445,16,45.0,3919
41.74309669904667,17,1.0,-7835
41.74533653388964,17,2.0,-9312
41.74831740866204,11,49.0,8157
41.74831740866204,16,49.0,8157
41.7498101382705,15,16.0,-12105
41.75179258163642,5,1.0,0
41.75399103317843,14,6.0,-12234
41.758329764162795,15,3.0,-12127
41.76063969901417,15,3.0,-12098
41.76237309800905,17,1.0,-11914
41.76426167720274,5,4.0,0
41.76641314927618,5,3.0,0
41.7679688761118,15,1.0,-12113
41.7679688761118,17,1.0,-12113
41.769515719660475,5,2.0,0
41.77342397387831,15,8.0,-12138
41.77606221898849,6,7.0,8246
41.776457693328716,6,1.0,8234
41.77684288805111,17,1.0,-10294
41.78155907171558,17,30.0,-11399
41.78392298111305,1,7.0,8247
41.78658544798831,5,7.0,0
41.79281143154656,14,4.0,-12220
41.80096999702307,5,1.0,0
41.80502051517468,14,5.0,-12237
41.80615760130066,17,2.0,-9209
41.807578740025576,13,1.0,-12231
41.80943736991374,15,2.0,-12109
41.810300728516765,17,2.0,-8745
41.81124463057975,5,1.0,0
41.812345384291255,15,7.0,-12153
41.817116504160495,17,1.0,-11388
41.81972151239291,17,1.0,-7516
41.82071688064613,17,2.0,-5355
41.82202812727752,15,2.0,-12137
41.82202812727752,17,2.0,-12137
41.82896386346493,5,3.0,0
41.8368891778679,17,2.0,-9781
41.837317347047374,5,39.0,0
41.8385323466365,17,3.0,-9871
41.84494689523722,17,2.0,-11372
41.85096952094503,5,3.0,0
41.856127938664045,17,5.0,-9973
41.86417167210792,15,3.0,-12133
41.86917309347196,16,1.0,4477
41.869374111802415,10,3.0,8240
41.875836233896386,17,1.0,-10438
41.88026460228068,10,6.0,8236
41.880859302777225,17,3.0,-9731
41.88087107053773,13,3.0,-12227
41.88090853922443,6,5.0,8245
41.88116383268509,17,1.0,-9649
41.886818565345294,15,2.0,-12150
41.88705649646255,14,1.0,-12213
41.89242636546705,5,6.0,0
41.89544106260437,4,38.0,8248
41.896621033565296,5,4.0,0
41.90237565159593,11,1.0,8144
41.90307450913131,11,1.0,8143
41.905106723209954,16,2.0,5777
41.907687210602546,8,2.0,8193
41.91647762441193,5,2.0,0
41.91695987310905,17,6.0,-6536
41.916976089834385,5,9.0,0
41.91790767540181,5,6.0,0
41.91803479435433,17,2.0,-5463
41.91954224437204,17,1.0,-11598
41.91978279756137,17,2.0,-8473
41.91999525523834,17,2.0,-10768
41.92080772680681,5,19.0,0
41.92164231101628,3,49.0,8249
41.922890620367184,13,5.0,-12219
41.930619236341606,17,1.0,-11864
41.93076206775022,1,2.0,8250
41.933741056215815,17,1.0,-11780
41.93381979936521,5,4.0,0
41.93596135384743,17,2.0,-6366
41.946937035996996,17,1.0,-7533
41.94726353924854,17,10.0,-8920
41.947432744917144,5,1.0,0
41.949368701225836,5,10.0,0
41.94954802898332,6,3.0,8239
41.95407702494865,13,1.0,-12205
41.954180393824394,5,3.0,0
41.95453213065295,13,1.0,-12215
41.95578179607427,4,3.0,8251
41.96294174261247,5,3.0,0
41.96301622789099,13,1.0,-12207
41.97094452902442,17,3.0,-10305
41.971680153847295,16,7.0,7341
41.97368337989857,5,3.0,0
41.980790482594756,14,3.0,-12246
41.9834126095221,15,10.0,-12146
41.986018960231995,15,3.0,-12104
41.98750835497231,6,7.0,8247
41.98843158979248,17,2.0,-10894
41.98855924662785,5,7.0,0
41.99073427813523,5,2.0,0
41.99098300219577,6,1.0,8212
41.99483924492174,1,1.0,8252
41.99733855528411,11,29.0,8215
42.00819330189945,13,3.0,-12247
42.00917856929887,1,4.0,8253
42.012218938485425,5,3.0,0
42.02117122318976,17,5.0,-10628
42.0233288481133,5,3.0,0
42.027172861401624,6,1.0,8225
42.027606528506425,17,4.0,-10980
42.0290444746744,13,57.0,-12267
42.029445424585596,5,4.0,0
42.030395876966445,15,2.0,-12177
42.03522394046736,9,35.0,8101
42.03565764091121,5,2.0,0
42.037496078556515,15,2.0,-12172
42.0379349152852,5,21.0,0
42.038354721197415,6,3.0,8244
42.045080083527694,5,2.0,0
42.05023445531284,16,4.0,766
42.05154780415175,17,1.0,-5626
42.05219188038058,15,3.0,-12197
42.05249578750114,6,4.0,8253
42.05680368351674,17,11.0,-11199
42.0623676955223,5,1.0,0
42.065767072719964,5,5.0,0
42.06640583949155,15,10.0,-12169
42.06769495268355,17,12.0,-10043
42.07167394505002,17,1.0,-10483
42.080983145448684,15,4.0,-12185
42.08512985860759,17,1.0,-9576
42.088400658097115,17,3.0,-10471
42.09046743563178,5,2.0,0
42.09122424301368,5,22.0,0
42.09362079732951,5,5.0,0
42.095378663114694,10,3.0,8233
42.09552834620064,5,5.0,0
42.09671765835374,17,3.0,-11331
42.09828058943158,15,3.0,-12184
42.09828058943158,17,3.0,-12184
42.10162374527674,15,7.0,-12191
42.106307678278704,13,1.0,-12275
42.112144985046086,15,6.0,-12164
42.11362261120349,17,1.0,-12148
42.11520297386079,11,42.0,8238
42.11902638700256,13,2.0,-12271
42.12325213362618,5,3.0,0
42.12411597522927,17,1.0,-8763
42.12842968776356,5,1.0,0
42.15226633781025,5,3.0,0
42.160137772813286,16,8.0,1930
42.16326086690261,17,2.0,-11188
42.16329671097542,15,3.0,-12181
42.1707498132901,16,40.0,2797
42.170876640605364,6,4.0,8241
42.171672454465416,5,1.0,0
42.1721841124758,17,2.0,-9386
42.17284471631826,4,5.0,8254
42.17822890480215,15,2.0,-12162
42.1809248708083,16,45.0,153
42.185606333523545,15,3.0,-12178
42.187511250592266,13,1.0,-12274
42.189994381790946,5,3.0,0
42.1900089699154,14,4.0,-12261
42.20174204435251,17,5.0,-10824
42.21259371319126,15,2.0,-12199
42.21459852401707,17,6.0,-8758
42.21530790221204,17,1.0,-9630
42.220334408682916,17,2.0,-10619
42.223544320872634,10,49.0,8249
42.22626906998195,5,1.0,0
42.232622424046724,17,4.0,-2225
42.234118294934134,10,8.0,8195
42.240892904728675,4,20.0,8255
42.242994713369484,1,16.0,8256
42.25027827299873,17,1.0,-10647
42.250568747351195,14,3.0,-12290
42.25131409897474,9,2.0,8193
42.252855439012976,3,41.0,8257
42.2567157294249,13,2.0,-12276
42.25846350848738,14,2.0,-12280
42.25938186308716,17,3.0,-9963
42.27056045675911,5,13.0,0
42.270643194309535,113,28.0,-12256
42.278517051302636,13,3.0,-12270
42.27853838357773,5,1.0,0
42.281935746153344,17,1.0,-5158
42.28368045833737,15,3.0,-12174
42.28380387836872,6,16.0,8256
42.29111183687684,5,3.0,0
42.29241394467758,5,2.0,0
42.29524158063545,17,3.0,-5708
42.29856088065397,17,1.0,-8637
42.30551504342337,13,1.0,-12266
42.305874630224615,13,3.0,-12262
42.31215701733534,17,2.0,-8728
42.31606849062586,15,2.0,-12188
42.31618790038462,15,3.0,-12173
42.31730764631498,5,3.0,0
42.317560085931916,13,5.0,-12279
42.32283158695429,5,1.0,0
42.32589039898334,1,7.0,8258
42.3262345808096,17,7.0,-9785
42.326467724915545,6,4.0,8194
42.33125311152075,5,1.0,0
42.33191831709584,13,1.0,-12282
42.3533344535826,9,2.0,8186
42.35731396442308,16,2.0,8096
42.35830229586282,5,4.0,0
42.359948193800385,13,1.0,-12277
42.360302530668626,4,6.0,8259
42.36347260325489,17,4.0,-8290
42.3653551585233,5,5.0,0
42.3657740043291,15,3.0,-12200
42.36624080659594,12,6.0,8163
42.373340010513644,14,1.0,-12252
42.375665026593424,17,3.0,-9419
42.382283034429,5,5.0,0
42.38436360027543,7,4.0,8223
42.38478703895707,5,25.0,0
42.38950942074576,16,2.0,3013
42.39287735449849,17,1.0,-10181
42.39422087246179,16,1.0,6458
42.39526694982921,15,1.0,-12195
42.396668501256926,7,3.0,8174
42.39908463262817,15,2.0,-12159
42.40420488740067,5,21.0,0
42.40499392158535,3,28.0,8260
42.41364880447341,5,1.0,0
42.4137160227195,14,2.0,-12283
42.41486434763652,3,13.0,8261
42.420745608456556,15,3.0,-12179
42.422819086017284,8,1.0,8225
42.42721926317088,13,2.0,-12255
42.430227743378516,5,3.0,0
42.43245070555346,13,1.0,-12258
42.43286634571231,17,3.0,-12117
42.43678785801185,14,1.0,-12292
42.436890814357334,5,3.0,0
42.43843770649492,5,4.0,0
42.43866132247414,17,1.0,-10802
42.44114582762687,17,1.0,-4209
42.44133885320353,17,1.0,-9050
42.44752101461533,17,1.0,-8630
42.44876774052777,17,7.0,-8708
42.450251333641795,15,1.0,-12158
42.45119565353111,5,2.0,0
42.45440549933362,5,6.0,0
42.460568517759704,9,56.0,8206
42.46598690964686,5,1.0,0
42.471195629712184,17,6.0,-7855
42.47145505452749,17,1.0,-10605
42.47534982096255,10,28.0,8260
42.47584790146229,1,1.0,8262
42.47756311489615,9,24.0,8204
42.47963211268054,11,9.0,8230
42.48422873182848,15,3.0,-12198
42.48469863744707,5,1.0,0
42.48578547473481,11,1.0,8154
42.48716178051885,17,5.0,-11159
42.49264399913183,5,6.0,0
42.49603292598399,13,2.0,-12273
42.49617525173322,5,2.0,0
42.4979781711389,14,6.0,-12260
42.498411707596446,17,3.0,-11590
42.5000318376138,17,1.0,-11123
42.50037137785746,15,3.0,-12196
42.50243990736121,17,5.0,-7538
42.50774968287101,5,1.0,0
42.508612554817454,17,4.0,-10882
42.51339565133991,6,2.0,8142
42.51426937670626,13,1.0,-12272
42.51826531705582,15,1.0,-12183
42.5234821143428,17,1.0,-194
42.528126698208595,5,25.0,0
42.53282654879224,15,8.0,-12165
42.53586623262469,16,9.0,4441
42.540779987731774,11,9.0,8221
42.540902868179906,17,1.0,-11477
42.54163251845175,17,1.0,-9766
42.54725178272852,5,1.0,0
42.551132961272366,13,1.0,-12257
42.5536398677374,5,1.0,0
42.5604985497821,17,3.0,-10845
42.56269186302424,14,1.0,-12285
42.56480571610212,7,1.0,8191
42.56721574635977,17,1.0,-3558
42.570402955521025,5,4.0,0
42.570682634450435,5,5.0,0
42.57403396148935,1,2.0,8263
42.57671580288251,15,3.0,-12160
42.57700376434481,7,7.0,8246
42.57788272340756,13,3.0,-12249
42.57830898180037,17,1.0,-8193
42.57990630270431,5,2.0,0
42.58089727535718,1,6.0,8264
42.58555324027569,15,4.0,-12194
42.58803532867714,5,2.0,0
42.59133563198661,13,4.0,-12287
42.59187265886833,1,2.0,8265
42.59425957734206,5,2.0,0
42.596329124314394,14,2.0,-12254
42.59648493428668,17,7.0,-10951
42.596729802258196,17,1.0,-9848
42.598263878123596,5,1.0,0
42.60033865038134,5,1.0,0
42.60473890389734,17,1.0,-11632
42.60945535226321,17,4.0,-11842
42.611099852291574,5,2.0,0
42.614791366003224,17,1.0,-10408
42.61804164747565,14,5.0,-12284
42.62028028939118,17,1.0,-9778
42.62149959067898,15,10.0,-12186
42.62194625619661,7,1.0,8220
42.62257966827203,17,1.0,-11232
42.62277481396235,17,2.0,-7421
42.62748563491613,11,6.0,8231
42.63239422322563,17,4.0,-12136
42.634614695355104,2,6.0,8266
42.63608047301139,10,56.0,8152
42.63978773905299,10,20.0,8255
42.63989824985333,5,3.0,0
42.6401689002737,7,7.0,8196
42.647836318899145,14,1.0,-12288
42.64844009126591,1,5.0,8267
42.6499056055032,6,6.0,8219
42.64994323864741,17,9.0,-11526
42.65671460649823,5,5.0,0
42.658851001128134,15,1.0,-12189
42.66202155855735,13,3.0,-12281
42.66500781744257,17,3.0,-10710
42.667188492706565,13,3.0,-12289
42.67053455308606,13,2.0,-12250
42.67131791483166,15,2.0,-12157
42.67541952709651,6,2.0,8250
42.679753434436265,10,15.0,8242
42.682315906214924,17,2.0,-9729
