time,event,degree,inf_id
181.796689324466,5,4.0,0
181.79691549192123,1,3.0,9431
181.79929618132337,11,8.0,9130
181.80066994202917,11,60.0,9060
181.80151591964562,7,2.0,8862
181.80151591964562,16,2.0,8862
181.80189274144092,6,4.0,9388
181.80224268102697,4,7.0,9432
181.8037505891232,11,47.0,8509
181.803844343381,11,50.0,8996
181.80499791329007,10,8.0,9426
181.80657632446608,10,11.0,9346
181.8132577620904,6,3.0,9254
181.8138775597094,3,5.0,9433
181.8143616135856,3,4.0,9434
181.81626607773998,11,8.0,8760
181.81638084208035,1,3.0,9435
181.82022286864998,4,5.0,9436
181.82240679832594,3,16.0,9437
181.82637340895897,4,9.0,9438
181.8264829327059,6,2.0,8646
181.82695002764396,1,7.0,9439
181.8272469562969,16,48.0,1010
181.82807261658493,1,3.0,9440
181.82818485589328,3,38.0,9441
181.82832836243466,3,9.0,9442
181.82980004968047,4,3.0,9443
181.8305104365701,1,4.0,9444
181.8316353535133,6,11.0,9281
181.83266039776768,6,2.0,9260
181.83789141304888,3,45.0,9445
181.83837028746746,10,3.0,9124
181.8397677988748,1,2.0,9446
181.8415979733396,11,46.0,8540
181.84274245658622,8,1.0,9418
181.8453494826837,8,4.0,9132
181.84539712955785,1,4.0,9447
181.84856397348426,6,4.0,9381
181.8505936782026,8,1.0,9088
181.85070282713096,6,6.0,9042
181.85135790317855,12,39.0,9053
181.85325445586858,1,2.0,9448
181.85502237934114,3,44.0,9449
181.85524174127784,12,23.0,8975
181.8559927232458,11,1.0,8462
181.85800259789107,10,4.0,9409
181.8580322745381,12,38.0,9166
181.85855248826053,10,4.0,9385
181.85856719781546,7,3.0,9021
181.8590362149336,6,3.0,9311
181.8609429477268,4,1.0,9450
181.861303103052,6,2.0,9398
181.8647369726744,16,10.0,8371
181.86510265798321,1,5.0,9451
181.8656292955616,4,36.0,9452
181.8656571977171,6,3.0,9251
181.87263941822326,3,6.0,9453
181.87673866449924,1,21.0,9454
181.87717831522522,6,7.0,9303
181.8779143889944,6,1.0,8317
181.87953840595847,3,18.0,9455
181.8833921248386,7,8.0,8696
181.8847530716709,6,5.0,9160
181.88560602131744,12,32.0,8675
181.8857208548854,1,5.0,9456
181.89094193870093,10,51.0,9334
181.89565219311766,6,6.0,9416
181.89713002566035,7,3.0,8299
181.89865090301507,12,9.0,8775
181.90143658902608,1,4.0,9457
181.90209616731386,7,3.0,8838
181.90402716034674,11,3.0,8910
181.9044259345587,3,17.0,9458
181.9054168697862,6,6.0,8909
181.90597086782978,11,55.0,9253
181.9076144286515,3,55.0,9459
181.90800663266168,4,3.0,9460
181.9087772429621,10,2.0,9157
181.90879133593734,10,36.0,9452
181.909745767182,3,29.0,9461
181.90975569499403,17,4.0,-9365
181.9106395889064,1,8.0,9462
181.9109672813793,9,4.0,8973
181.91143013583442,7,3.0,8538
181.91240731774468,6,5.0,9424
181.91490373126084,4,2.0,9463
181.91786368817435,6,3.0,9224
181.9196201940427,7,3.0,8582
181.91999911831803,10,8.0,9360
181.9212652389768,10,45.0,9278
181.9228089073076,11,2.0,8945
181.92534296742556,6,5.0,9456
181.92549662402098,1,2.0,9464
181.92701166032114,1,2.0,9465
181.9297893238438,10,3.0,9306
181.9302023552073,10,21.0,9011
181.93093348493107,11,3.0,8539
181.93373198543648,17,7.0,-4885
181.9345833170438,12,32.0,9208
181.9346241551623,11,3.0,8877
181.9366151753385,4,4.0,9466
181.93703654160282,11,5.0,8848
181.9391658093649,10,1.0,9003
181.93992374681244,7,9.0,8906
181.94054909542717,1,8.0,9467
181.94055374819783,9,7.0,9041
181.9411358161166,17,2.0,-9270
181.9415782538298,4,10.0,9468
181.94208523330724,11,13.0,8413
181.9424196534749,11,1.0,9095
181.94255173582332,7,6.0,8493
181.94333526771035,1,2.0,9469
181.94383915804306,10,3.0,9325
181.9469040420341,10,46.0,9163
181.94710719449955,4,8.0,9470
181.94785673229424,11,13.0,9025
181.94839616877624,1,7.0,9471
181.9484261238361,3,43.0,9472
181.95218669705662,10,18.0,9455
181.95228738823965,6,2.0,8938
181.95494515854628,4,3.0,9473
181.96120569841977,1,5.0,9474
181.96174807989473,1,3.0,9475
181.96380289326189,6,1.0,9391
181.96601084419942,10,10.0,9390
181.9660602265839,4,2.0,9476
181.96929550359434,4,10.0,9477
181.96948385086068,6,7.0,9471
181.96993253425669,12,8.0,9090
181.97012846956832,1,4.0,9478
181.97043109309536,1,10.0,9479
181.97043813057158,1,1.0,9480
181.9705733545477,1,3.0,9481
181.97064022769814,4,3.0,9482
181.97296515519892,10,53.0,9421
181.9730275302143,1,7.0,9483
181.97743470749054,7,2.0,8846
181.97862476516886,4,26.0,9484
181.97972025985274,11,4.0,9007
181.9811696202006,10,4.0,9466
181.98154240792604,12,4.0,9118
181.98248021933603,1,2.0,9485
181.98371904443604,12,3.0,9325
181.9840986587411,16,1.0,8534
181.98480933137358,10,18.0,9234
181.9859448914976,10,5.0,9433
181.990534974516,1,3.0,9486
181.99133015891,4,4.0,9487
181.99432863707042,10,2.0,9284
181.99526997968388,16,41.0,4909
181.997087046275,7,6.0,8850
181.99792991375799,6,1.0,9261
182.00138938781578,6,4.0,9364
182.0015720215214,1,3.0,9488
182.00187238359226,4,24.0,9489
182.00303703033308,11,5.0,8753
182.004264007083,9,2.0,9046
182.00441282145508,11,4.0,8812
182.00816252381009,11,5.0,8635
182.01048717258584,4,23.0,9490
182.01190577566607,10,4.0,9112
182.01326113517965,6,2.0,9408
182.01417398595436,7,5.0,8982
182.01571716651313,1,4.0,9491
182.0173826464877,3,37.0,9492
182.0221087704403,4,20.0,9493
182.02241686329347,1,3.0,9494
182.02301786700107,4,1.0,9495
182.02492819533728,8,2.0,9071
182.02616712036541,12,38.0,9068
182.0290861860212,4,6.0,9496
182.03142781315822,6,7.0,9405
182.03224913092356,10,7.0,9081
182.03244216905009,11,12.0,8739
182.03500096775386,6,3.0,9159
182.03557198222447,9,3.0,8644
182.0363685214896,6,3.0,9395
182.0366293339183,6,4.0,9376
182.03771000278292,10,7.0,9432
182.03919576595914,4,8.0,9497
182.04018666578096,7,1.0,8820
182.04032729190547,4,3.0,9498
182.0411963331619,3,21.0,9499
182.04236814718027,10,2.0,9153
182.04282378999918,4,18.0,9500
182.04341344336333,6,4.0,9444
182.0460821774644,4,26.0,9501
182.0461949199079,6,2.0,9392
182.04652416130654,10,3.0,9361
182.04655141475752,10,24.0,9489
182.04679796159363,1,2.0,9502
182.04682659203783,11,4.0,8886
182.04730017088747,6,6.0,9245
182.0479326162744,6,1.0,8972
182.0493943588021,10,38.0,9441
182.04971065788155,7,12.0,8559
182.05047509181705,10,2.0,8943
182.0525072659739,1,18.0,9503
182.05309926812214,6,14.0,9384
182.05377597949325,10,37.0,9190
182.05394527892145,11,7.0,8880
182.05441379247557,8,1.0,9391
182.05464255616306,11,6.0,8731
182.05637799678456,1,2.0,9504
182.0567816179264,11,12.0,8562
182.0596676401004,7,4.0,8260
182.06005188646398,7,4.0,8805
182.06048675248752,11,3.0,8780
182.0609097140126,9,4.0,8427
182.0609097140126,16,4.0,8427
182.06154214837164,7,2.0,8707
182.06172494356156,4,6.0,9505
182.06196660977508,1,41.0,9506
182.06295643185138,9,31.0,9085
182.0634150710391,1,8.0,9507
182.06344290451958,6,2.0,9448
182.06413353950487,3,6.0,9508
182.0649548244038,4,5.0,9509
182.0656649186284,4,3.0,9510
182.06618329172204,6,1.0,9480
182.06653513163963,10,26.0,9501
182.06733373594648,10,1.0,9119
182.06736484609712,8,12.0,9366
182.06968374055634,3,13.0,9511
182.07398555176832,10,41.0,8895
182.07703211777758,1,3.0,9512
182.0771742656364,6,3.0,9354
182.07815374300628,11,14.0,8463
182.07856326175855,6,3.0,9488
182.08178633874945,1,10.0,9513
182.08287586279354,11,13.0,9158
182.0856037119164,10,3.0,9460
182.0859049468199,3,4.0,9514
182.0897419419008,1,2.0,9515
182.0898934024478,7,5.0,8907
182.0900524378937,6,3.0,8908
182.09111831607945,9,2.0,8365
182.09668284525657,10,32.0,8918
182.098939085201,4,6.0,9516
182.1021622085144,10,10.0,9202
182.10261123489232,11,50.0,8784
182.1026708428898,9,3.0,8738
182.1041531991829,6,2.0,9446
182.10532671617656,6,13.0,9375
182.105370967172,7,4.0,8944
182.10553316655864,9,47.0,8923
182.10680575081116,1,1.0,9517
182.10830710243366,9,2.0,8531
182.10954924888964,6,3.0,9252
182.10991102987478,10,40.0,9355
182.1099929154503,10,4.0,9302
182.1145806719156,10,2.0,9371
182.11483189044674,1,4.0,9518
182.115301091845,6,8.0,8631
182.11541146164674,10,12.0,9359
182.11598581803585,6,2.0,9310
182.11605904457357,1,2.0,9519
182.11824633997966,3,19.0,9520
182.11910172246863,4,3.0,9521
182.11967410947372,8,14.0,8765
182.11985324255178,10,8.0,9497
182.1199583548351,7,2.0,8761
182.11996665509827,6,3.0,9300
182.12079704730695,1,8.0,9522
182.121632213189,10,9.0,9422
182.12211249703032,1,3.0,9523
182.12355326152675,4,5.0,9524
182.12622501815443,7,7.0,8809
182.1273695993597,3,47.0,9525
182.1298434989318,9,3.0,9116
182.13211839197834,4,6.0,9526
182.13426212501358,7,9.0,8874
182.1342873579316,7,2.0,8851
182.1342924381561,16,3.0,8215
182.1356233338331,6,3.0,9512
182.13577158060934,10,1.0,9198
182.13594876390385,6,2.0,9332
182.1388715741574,9,8.0,8529
182.13947141218807,7,13.0,8704
182.1407216438721,11,40.0,8554
182.1416247525509,7,11.0,8821
182.14354147715204,10,60.0,9299
182.14453322615373,3,59.0,9527
182.14512210446583,4,4.0,9528
182.15329704981207,10,48.0,9039
182.15558111720108,7,2.0,8701
182.15677533818788,6,2.0,9143
182.15823589679692,1,1.0,9529
182.16349007606144,10,60.0,9110
182.16365977234776,11,53.0,8616
182.16417687177196,12,1.0,8987
182.1652609866667,3,8.0,9530
182.16556587678934,1,2.0,9531
182.16826319923686,9,3.0,8969
182.16908174503325,8,8.0,8631
182.16941191118178,7,5.0,8519
182.16971737865532,11,5.0,8835
182.17077552129672,6,2.0,8768
182.17408014825816,16,51.0,1455
182.17463510446453,6,8.0,9294
182.1758904706873,3,5.0,9532
182.17777412067107,11,2.0,8717
182.17825149809082,3,6.0,9533
182.17837092490973,1,1.0,9534
182.17845262871958,10,37.0,9343
182.18091139716222,10,3.0,9482
182.18131978191954,1,3.0,9535
182.1813419806436,9,2.0,9067
182.18174401348568,10,20.0,9493
182.1836613338141,11,9.0,8858
182.18603269809904,6,3.0,9523
182.1890739047464,1,15.0,9536
182.18953561548634,12,34.0,8792
182.19177369232426,7,8.0,8879
182.19180752623166,12,3.0,8894
182.19259462045386,12,2.0,9098
182.19395367209185,10,15.0,9264
182.19526715483013,11,4.0,8516
182.1971512710807,7,1.0,9318
182.1987439671888,1,4.0,9537
182.1987550258555,6,4.0,9263
182.19926698615572,11,3.0,9009
182.20026354470724,9,4.0,8871
182.20058133877464,7,5.0,8968
182.20129885264473,6,11.0,9276
182.20365121576688,12,41.0,8895
182.20489212245676,4,5.0,9538
182.20539160362176,7,3.0,8913
182.20728497462326,1,9.0,9539
182.20729334764707,4,6.0,9540
182.20963794392412,7,1.0,9307
182.2099776864873,11,58.0,8568
182.21050169251197,17,1.0,-9582
182.21125502753856,4,21.0,9541
182.2115250065084,1,30.0,9542
182.21157977531354,6,3.0,9435
182.21215772726467,10,3.0,9521
182.2123355805756,3,48.0,9543
182.212633973016,9,1.0,8736
182.21316976424595,10,40.0,9114
182.2136768266358,11,14.0,8947
182.21705273998828,9,2.0,8955
182.2175883157595,6,4.0,9403
182.21779906872155,9,14.0,8765
182.21826495641565,10,49.0,9301
182.21906342089605,4,29.0,9544
182.2202679631643,1,5.0,9545
182.22100107117652,7,9.0,8716
182.22116441313474,7,1.0,8676
182.22228595963654,4,1.0,9546
182.2224407312642,10,19.0,9520
182.2227955010851,6,4.0,9537
182.22335412158745,6,5.0,9420
182.22597927132608,10,1.0,8974
182.22729708154282,1,2.0,9547
182.22741991892534,3,27.0,9548
182.22880370414998,10,50.0,9397
182.22925018122308,4,4.0,9549
182.22975380572328,1,5.0,9550
182.23131049220018,6,1.0,9257
182.23176587274037,7,2.0,8603
182.23208571312273,11,2.0,8561
182.233704137251,10,27.0,9428
182.2377162508519,4,6.0,9551
182.23775268737947,9,5.0,8611
182.24006031939538,8,2.0,9014
182.24065463453059,11,25.0,9195
182.24161446842504,6,2.0,9485
182.2420790899501,4,1.0,9552
182.24264759060654,7,5.0,8931
182.2427551527107,11,20.0,8415
182.2439898084636,10,49.0,9382
182.24538563176944,9,2.0,8819
182.24909753986,11,20.0,8750
182.24923466506135,4,2.0,9553
182.24995341913538,1,3.0,9554
182.25546142437435,10,9.0,9012
182.25707604493417,9,5.0,8960
182.2575282531789,10,2.0,9193
182.2599295269549,11,37.0,9108
182.26018129385406,1,3.0,9555
182.26157672283415,4,2.0,9556
182.26218148713352,6,2.0,9515
182.26275216209388,4,7.0,9557
182.26318636612768,6,3.0,9535
182.265977712674,3,13.0,9558
182.26837098153402,1,2.0,9559
182.26859931138912,7,3.0,8671
182.27057130017636,1,3.0,9560
182.27069281401853,4,6.0,9561
182.271718541844,1,6.0,9562
182.27250809826032,3,5.0,9563
182.27278360600232,4,4.0,9564
182.2729725564855,1,3.0,9565
182.2762269510059,11,36.0,8971
182.27805778284534,9,3.0,9140
182.27828045629076,6,3.0,9415
182.27979718752667,1,3.0,9566
182.28298675015668,10,4.0,9079
182.28318914316404,11,2.0,9144
182.28330172816467,12,11.0,9074
182.28556545723953,6,2.0,9502
182.28642735350144,3,30.0,9567
182.28658541255493,4,4.0,9568
182.28817406530726,11,10.0,8705
182.28855961327824,7,8.0,9055
182.28876098671438,1,4.0,9569
182.28902575058623,6,3.0,8797
182.28947237558478,3,7.0,9570
182.28965556151869,9,1.0,8825
182.28965556151869,16,1.0,8825
182.2902510309899,11,24.0,8977
182.29303073023766,9,3.0,9107
182.29965393340228,4,4.0,9571
182.2997510548327,7,1.0,8636
182.300273947846,10,5.0,9147
182.30156270466728,1,4.0,9572
182.30660369566147,8,3.0,9523
182.30719479692974,6,8.0,9096
182.31107349391326,10,44.0,9449
182.31333249387305,11,6.0,8970
182.31381646589494,6,2.0,9315
182.3164931993413,1,6.0,9573
182.3189449003268,3,7.0,9574
182.32019426833745,6,41.0,9506
182.32113450138243,6,1.0,9242
182.32144915315607,1,2.0,9575
182.32320723480683,1,7.0,9576
182.32359717909526,12,25.0,8548
182.32594686363765,6,1.0,9113
182.3277786698981,10,43.0,9472
182.32857711062502,4,1.0,9577
182.33305777935888,3,40.0,9578
182.334380256473,4,4.0,9579
182.33458735462,11,8.0,8986
182.33834196683677,8,1.0,8884
182.33853453767364,1,3.0,9580
182.33939253625292,6,30.0,9542
182.33995145957422,1,3.0,9581
182.33999644371565,11,2.0,8674
182.3402883888855,9,7.0,8558
182.3415386871595,6,2.0,9052
182.34233164319878,10,18.0,9500
182.3426558024325,1,1.0,9582
182.34381125209688,7,4.0,8965
182.34421658637237,1,14.0,9583
182.3453802537511,6,4.0,9155
182.34633453585255,1,4.0,9584
182.34708996420486,6,6.0,9573
182.34728119122786,4,52.0,9585
182.34869084604753,6,4.0,9293
182.35140572901668,1,4.0,9586
182.35156753739662,9,3.0,8781
182.35263100618064,4,10.0,9587
182.3546413045412,1,4.0,9588
182.3561462392206,4,2.0,9589
182.35707055770757,6,21.0,9061
182.36257859072109,7,2.0,9209
182.36460299082154,10,7.0,9570
182.3654741955525,1,3.0,9590
182.36844894976213,4,9.0,9591
182.3691866953339,10,26.0,9484
182.3698632703733,11,8.0,8660
182.3701335924973,10,27.0,9296
182.37160738314822,7,5.0,8897
182.3726725418502,7,2.0,8742
182.3731927259002,3,55.0,9592
182.3732536081594,10,55.0,9459
182.3734618041109,9,1.0,8987
182.37420730163234,10,13.0,9328
182.3768969167994,4,2.0,9593
182.3771088867365,8,4.0,9293
182.38051222026823,7,3.0,9349
182.38070685225185,10,1.0,9333
182.3813399438058,4,3.0,9594
182.38241347702044,10,2.0,8570
182.3836717017862,12,9.0,8976
182.38380006403779,6,4.0,9518
182.38480997337805,11,5.0,8859
182.3853633890118,1,4.0,9595
182.3865137135074,7,3.0,9239
182.38660419347124,4,3.0,9596
182.38662981064988,6,5.0,9335
182.3866520994876,9,1.0,9051
182.38677811377585,3,28.0,9597
182.3873890939653,6,2.0,9367
182.38835600288306,10,38.0,8755
182.38848849266952,6,2.0,9519
182.39137509741184,10,1.0,9137
182.3917086403854,10,2.0,9288
182.39189349591604,10,3.0,9411
182.392053867156,1,6.0,9598
182.3941325083176,1,6.0,9599
182.39446488386125,10,1.0,9546
182.39720513942237,1,7.0,9600
182.3983916890446,11,3.0,8904
182.398797901595,10,3.0,8964
182.39975788889106,6,4.0,9396
182.40304876005962,10,4.0,9564
182.40513537726105,1,4.0,9601
182.40698171795557,1,2.0,9602
182.40835166622017,10,8.0,9530
182.4103171923711,17,2.0,-3686
182.41098536184626,6,5.0,9298
182.41122577127035,4,18.0,9603
182.41150123809805,11,33.0,8816
182.41372827718,6,1.0,9322
182.41473937079854,1,42.0,9604
182.41596370027128,7,5.0,9172
182.41601187461328,1,5.0,9605
182.41601543005086,10,29.0,9461
182.4170684395357,10,55.0,9592
182.41773812948267,1,54.0,9606
182.4204661005806,11,2.0,9162
182.4224356980596,16,46.0,7617
182.4225504238481,11,3.0,8801
182.42288946131097,7,1.0,9115
182.42401845352745,6,1.0,9120
182.42495004298024,4,3.0,9607
182.4253023500587,7,10.0,8942
182.42656873466862,10,3.0,9350
182.42789951967276,4,11.0,9608
182.4294714099961,11,1.0,9126
182.43017722202592,11,18.0,9455
182.43131844606785,4,3.0,9609
182.43140462100007,7,4.0,9000
182.431563861898,3,34.0,9610
182.4322492387907,4,7.0,9611
182.43251126863106,11,21.0,8643
182.43322440980975,1,4.0,9612
182.4332309553159,7,4.0,9149
182.43348666383156,4,43.0,9613
182.43536887449602,1,4.0,9614
182.4369294786865,1,4.0,9615
182.43712002333325,11,2.0,8728
182.43912744298544,11,4.0,8933
182.43980359634955,1,2.0,9616
182.44181819287166,3,19.0,9617
182.44418231092794,4,7.0,9618
182.44442026494002,3,57.0,9619
182.44487471132962,11,55.0,8724
182.4458917458959,10,9.0,9591
182.4459907668484,4,2.0,9620
182.44794233273225,10,47.0,9525
182.44953717659538,6,3.0,9555
182.4526767825962,9,3.0,8633
182.4584226568303,10,12.0,8433
182.45898415660633,1,2.0,9621
182.46001578878742,10,21.0,9541
182.46069098933773,10,4.0,9571
182.46396611104973,1,15.0,9622
182.4712637287979,6,4.0,9601
182.47362972793468,8,3.0,9235
182.4736819124218,10,5.0,9538
182.4738943090631,1,3.0,9623
182.47438734009484,3,54.0,9624
182.47656161763013,4,3.0,9625
182.48081247960698,10,45.0,9445
182.48276523967004,7,6.0,9240
182.48478201650312,11,3.0,9091
182.4878136395613,3,7.0,9626
182.48936200837625,7,4.0,9319
182.4896552148058,12,42.0,9244
182.4915744438495,7,3.0,9032
182.49330382826167,6,5.0,9605
182.49661833859736,9,3.0,9178
182.49739529005737,16,2.0,8521
182.49771916333557,1,3.0,9627
182.49869992109817,7,2.0,8673
182.50069269565017,6,10.0,9321
182.5013903360919,6,4.0,9331
182.50266413714792,10,2.0,8722
182.5031262100246,6,9.0,9539
182.50451714899805,1,2.0,9628
182.5049697530104,4,6.0,9629
182.50716058649243,6,2.0,9356
182.5099653471993,11,8.0,8789
182.51027173848243,1,1.0,9630
182.51140631419645,1,7.0,9631
182.51222849504182,10,6.0,9540
182.51314012734755,10,48.0,9543
182.51483982473366,10,60.0,9365
182.5155597493322,1,6.0,9632
182.51595690649816,7,25.0,9286
182.5161538978524,4,37.0,9633
182.51661225902976,10,9.0,8966
182.5170958982351,3,44.0,9634
182.51739604572973,10,37.0,9633
182.5200153899217,6,3.0,9183
182.5203186385944,9,38.0,9166
182.52063228652577,9,32.0,8675
182.5224295044065,1,2.0,9635
182.52274370293202,10,4.0,9528
182.524478023563,1,4.0,9636
182.52689072392462,10,6.0,9629
182.5272613419401,11,3.0,9078
182.52982431182315,11,60.0,9016
182.53053119923766,10,18.0,9179
182.53181605537574,4,12.0,9637
182.53315700783287,1,13.0,9638
182.5353166439111,1,8.0,9639
182.53725419412802,10,13.0,9187
182.54002847295354,10,4.0,9289
182.5407530993243,10,2.0,9589
182.54087240609684,1,4.0,9640
182.5420511215944,17,3.0,-965
182.5423091608376,9,1.0,9181
182.5429775089946,3,45.0,9641
182.54373492999554,1,1.0,9642
182.54382911569738,6,3.0,9627
182.54437349466932,1,7.0,9643
182.54757283183127,7,21.0,8882
182.5489439667618,7,2.0,9050
182.55180368450945,7,1.0,8600
182.5543809739462,4,12.0,9644
182.55868286176033,1,6.0,9645
182.55931400140642,4,8.0,9646
182.56489341433038,10,6.0,9407
182.56632305182262,6,10.0,9295
182.5681152251214,9,3.0,8994
182.56824646945915,9,3.0,8811
182.56901697499595,3,4.0,9647
182.56983225988262,10,6.0,9508
182.56988507193603,4,10.0,9648
182.57009077151176,17,2.0,-7820
182.5702617913605,1,2.0,9649
182.57151184284857,10,4.0,9549
182.5716671417686,11,5.0,9023
182.57279006613183,11,3.0,9117
182.57407974142234,17,1.0,-2644
182.57635130200956,9,1.0,8620
182.5765755508803,12,8.0,9530
182.57709404298026,7,1.0,8978
182.58222616681599,6,3.0,9590
182.58497982332892,8,4.0,9381
182.58621134932906,11,4.0,8861
182.58698572406394,7,3.0,8224
182.58712878555758,1,1.0,9650
182.58838963104807,6,7.0,9576
182.58841832926657,10,10.0,9468
182.58904540739368,6,2.0,9547
182.58917418715941,6,2.0,9383
182.5916867058354,1,4.0,9651
182.59247627717093,4,6.0,9652
182.5927767912328,1,2.0,9653
182.5931903921888,6,5.0,9545
182.59336000793505,4,6.0,9654
182.5968010860535,10,40.0,9578
182.59694621811263,7,4.0,8985
182.5976418972209,4,7.0,9655
182.59789822478982,11,16.0,9339
182.59871528166497,1,4.0,9656
182.60222211260205,4,5.0,9657
182.6026547662799,10,36.0,9220
182.6039985000462,1,3.0,9658
182.60457424429836,1,12.0,9659
182.60474910526997,4,6.0,9660
182.60482919466557,10,1.0,9577
182.60690951715546,4,5.0,9661
182.60833946013616,6,3.0,9560
182.6096382480838,7,5.0,8541
182.61160441050828,12,50.0,8504
182.61267447915847,10,45.0,9641
182.61394142181365,3,35.0,9662
182.61588259581285,1,3.0,9663
182.61745412003535,6,5.0,9474
182.61764333251585,1,2.0,9664
182.61834775144297,1,3.0,9665
182.61871318593722,7,2.0,9125
182.61903050246767,10,54.0,9399
182.62046697909526,6,8.0,9467
182.6205215147742,6,6.0,9341
182.62284391633304,1,5.0,9666
182.62501571014226,9,2.0,9014
182.62544430233316,8,2.0,8313
182.63225324250055,6,3.0,9182
182.63235715899611,9,11.0,9139
182.63393078425725,1,2.0,9667
182.63546105386303,6,8.0,9507
182.63618286761462,6,10.0,9513
182.64065727232162,11,26.0,8967
182.64067515851062,1,1.0,9668
182.64143746349555,1,4.0,9669
182.6427545397644,8,2.0,9180
182.6434864819127,4,2.0,9670
182.64395360258857,1,3.0,9671
182.64594087009743,6,2.0,9531
182.64712647546688,3,6.0,9672
182.64714652681846,10,35.0,9148
182.64787078290502,11,4.0,8683
182.64788265894188,1,6.0,9673
182.64800275975526,7,1.0,9075
182.65459518415418,6,2.0,9464
182.6553509594695,1,3.0,9674
182.65899124578905,6,13.0,9199
182.6594594682872,6,4.0,9640
182.6596428887989,10,1.0,9165
182.6609315843817,7,2.0,9323
182.6620038597272,6,1.0,9083
182.66267297864425,10,6.0,9660
182.6649366775406,11,52.0,8767
182.6670073728972,16,3.0,5649
182.66894311661122,11,2.0,9157
182.66922018973537,3,9.0,9675
182.6713736896705,3,17.0,9676
182.67222437034175,4,3.0,9677
182.67757377840772,6,25.0,9290
182.67973148767777,11,1.0,8837
182.6805561429347,3,8.0,9678
182.68241254838435,6,1.0,9002
182.68315111921942,4,2.0,9679
182.68456736859486,4,9.0,9680
182.68719986993625,10,6.0,9496
182.6884775009169,8,3.0,9183
182.69006893893126,12,6.0,8787
182.69012104661468,11,2.0,8737
182.6905864709112,11,23.0,8502
182.69106029063693,4,6.0,9681
182.69217051945043,1,12.0,9682
182.6942838156844,9,3.0,8991
182.69652721612482,10,6.0,9386
182.6983542591179,1,7.0,9683
182.69893452753846,4,9.0,9684
182.699172337324,6,4.0,9271
182.69938320824792,1,9.0,9685
182.7000054491849,7,3.0,8642
182.70092297721405,8,13.0,9199
182.70101569472862,7,2.0,8938
182.7012798382725,11,6.0,9005
182.7012798382725,16,6.0,9005
182.70211121619604,6,1.0,9363
182.70237630550895,8,2.0,8501
182.70318103167486,1,3.0,9686
182.7041162148644,6,2.0,9635
182.7046084512931,7,2.0,9019
182.70646360175593,10,4.0,9647
182.70800153070456,1,2.0,9687
182.70856728356378,1,2.0,9688
182.70894718433877,6,2.0,9121
182.7090042534276,4,16.0,9689
182.7098722484951,6,7.0,9683
182.71296923137666,9,3.0,8958
182.71515375309932,6,1.0,9013
182.71639327497803,9,9.0,8657
182.7164252592114,4,3.0,9690
182.7181874133329,6,2.0,9559
182.71849019801712,10,4.0,9206
182.71928675099218,7,3.0,9145
182.71958943251278,11,4.0,9247
182.7207213924174,6,5.0,9451
182.72077102678315,1,5.0,9691
182.7219214411256,3,27.0,9692
182.72355245454338,9,5.0,8912
182.72469172375924,10,4.0,9568
182.72496847129952,10,11.0,9387
182.72569870031447,4,9.0,9693
182.7266256222352,1,2.0,9694
182.7270517267554,6,3.0,9297
182.72869988782767,12,60.0,9110
182.72925674827036,10,9.0,9680
182.72988056737196,6,3.0,9475
182.7304478355176,3,4.0,9695
182.73068833952254,1,3.0,9696
182.73229428439092,4,1.0,9697
182.7328478096761,4,3.0,9698
182.73320178874152,6,4.0,9636
182.73471761762264,10,18.0,9603
182.73688515923743,3,60.0,9699
182.73754356094616,6,4.0,9651
182.7425893124649,10,11.0,9608
182.74282588497454,7,47.0,9031
182.7435457778656,10,6.0,9672
182.74695447496288,7,4.0,8627
182.74711080510738,1,2.0,9700
182.7481243736635,6,7.0,9483
182.7487092764427,1,6.0,9701
182.75222369152067,6,2.0,9628
182.75242106524658,16,6.0,5997
182.75350258528692,11,60.0,9008
182.75356009677066,7,5.0,9024
182.7542739747261,4,1.0,9702
182.75490184633574,11,2.0,9136
182.75809809875736,8,4.0,9651
182.75815869109954,10,4.0,9695
182.75872244767567,1,10.0,9703
182.75888592039777,1,3.0,9704
182.75905074298046,4,1.0,9705
182.76072065499113,10,6.0,9453
182.76235143874837,9,3.0,8751
182.76248185553666,16,8.0,8518
182.76281176853686,7,1.0,8856
182.76338460135997,8,1.0,8817
182.76929914340926,3,13.0,9706
182.77192899945297,4,15.0,9707
182.7722674128455,4,13.0,9708
182.77573777221792,6,2.0,9575
182.7758348743574,3,14.0,9709
182.7762043984695,17,1.0,-8389
182.7768363920592,3,6.0,9710
182.78258441596404,10,30.0,9567
182.7881719571862,1,15.0,9711
182.789009693351,10,11.0,9093
182.7891363784777,11,8.0,8526
182.79032025492583,6,3.0,9623
182.79245402198276,4,12.0,9712
182.79468816904964,7,2.0,9268
182.79574821893465,1,1.0,9713
182.79594985606712,10,16.0,9689
182.79672862582837,1,5.0,9714
182.79706570040665,11,8.0,8702
182.80066994202917,16,60.0,9060
182.8013179204756,10,7.0,9022
182.80512887258166,10,3.0,9498
182.80542324341712,10,35.0,9662
182.80567133592518,11,7.0,9084
182.8068490059003,12,7.0,9432
182.80707642267114,16,50.0,8454
182.8075855899382,6,3.0,9665
182.80767557466672,4,3.0,9715
182.80843501040673,4,7.0,9716
182.80872535694147,8,2.0,9559
182.8095749903628,10,1.0,9552
182.8104112334687,4,2.0,9717
182.81121011662788,12,47.0,9101
