time,event,degree,inf_id
177.41806319696047,10,4.0,11803
177.41862005719807,7,9.0,11821
177.41862005719807,16,9.0,11821
177.42330818745447,16,5.0,10611
177.4238919982569,10,15.0,11982
177.42589405640175,7,13.0,11167
177.4297076436997,4,3.0,12057
177.4302752897467,8,2.0,11880
177.4320545030288,4,9.0,12058
177.43265027071996,10,1.0,11930
177.43522006028462,10,8.0,11807
177.4362389754127,6,6.0,12036
177.4393594200157,4,9.0,12059
177.4410752355013,7,14.0,11525
177.44187539239078,11,5.0,11676
177.4429324030044,7,7.0,11549
177.44315090344278,1,5.0,12060
177.44707956130503,4,14.0,12061
177.44918584194215,7,9.0,11320
177.45232810725656,7,13.0,11326
177.45333410055596,11,31.0,11374
177.45333410055596,16,31.0,11374
177.45357544765122,10,6.0,11757
177.4556842693884,6,3.0,11198
177.45765444169993,7,6.0,11380
177.4627508212958,16,5.0,8900
177.4654243659458,16,3.0,10825
177.46624556714147,16,2.0,9119
177.46897149212123,4,2.0,12062
177.46907960374458,6,2.0,11882
177.4716527120434,7,10.0,11539
177.47245420189634,7,3.0,11819
177.473469149039,9,1.0,11348
177.47609571416248,6,26.0,11520
177.4771701087822,11,3.0,11889
177.47911724280053,6,14.0,11986
177.48204572085328,9,3.0,11722
177.4820790777526,8,1.0,11932
177.48216391379455,7,3.0,11218
177.48240364208823,4,1.0,12063
177.48474089870285,4,4.0,12064
177.48945620375144,1,6.0,12065
177.49121436440296,10,3.0,12047
177.49200185339055,10,9.0,11884
177.49230402208858,12,1.0,11755
177.49262464845904,7,1.0,11277
177.49398884935528,11,7.0,11583
177.49487985409448,7,3.0,11587
177.49501382476046,7,3.0,11595
177.4956042920262,11,14.0,11775
177.50236804790336,10,1.0,11966
177.50253344257968,4,8.0,12066
177.5037401485784,1,1.0,12067
177.50472787003105,8,6.0,11866
177.50566114292886,1,3.0,12068
177.50587923508863,9,1.0,10853
177.50776091339705,11,5.0,11857
177.5079447999205,7,4.0,11871
177.50965274626918,3,15.0,12069
177.51593736317145,9,1.0,11441
177.51982196256714,6,3.0,12050
177.5239703738077,7,3.0,11711
177.53147047433498,7,1.0,11742
177.53198397966509,4,17.0,12070
177.5351584003489,12,6.0,11911
177.53715616561192,9,13.0,11543
177.53715616561192,16,13.0,11543
177.53966212166372,10,4.0,11972
177.5401651873671,9,2.0,11499
177.54056387467026,11,8.0,11169
177.54085874260645,1,1.0,12071
177.5438931121334,4,6.0,12072
177.54969978846609,8,6.0,11718
177.5538115325271,9,2.0,11905
177.55784861662423,12,6.0,11501
177.55958918280098,4,5.0,12073
177.56158656733015,16,10.0,9407
177.56659626216435,7,3.0,11863
177.56661006490697,6,1.0,11862
177.56700100876654,6,2.0,11710
177.57112661158754,11,25.0,11661
177.57739961005723,7,9.0,11624
177.57806966671947,10,8.0,12066
177.57917152205263,9,19.0,10866
177.58476219251392,16,13.0,10773
177.58522491287954,10,14.0,12061
177.58642743446188,3,13.0,12074
177.5869712019368,11,14.0,11704
177.58843267103248,1,1.0,12075
177.5919756357389,7,9.0,11548
177.5925300140655,1,4.0,12076
177.59316743615383,12,12.0,11814
177.5935808336617,6,4.0,11825
177.59538101546727,4,2.0,12077
177.60176972571256,9,11.0,11461
177.60252191013245,11,5.0,11358
177.60681441509865,3,8.0,12078
177.60885295843335,7,1.0,11717
177.60953143791104,6,3.0,12068
177.61042983025462,4,6.0,12079
177.61210267939697,6,5.0,11634
177.61338130465526,10,7.0,12018
177.61630127468783,10,2.0,11974
177.6216413881701,10,6.0,11668
177.62757313436194,12,6.0,11109
177.62806005950443,6,2.0,10907
177.62850666069815,9,3.0,11712
177.6289508787188,7,3.0,11833
177.62929556522835,9,1.0,11645
177.6313788826573,6,1.0,12067
177.63166444462513,10,1.0,12025
177.63200633428815,10,9.0,12059
177.6320459352023,10,5.0,12073
177.63217327711845,10,7.0,11274
177.632660217463,17,2.0,-5871
177.63467177653155,11,4.0,11454
177.63944763861292,11,1.0,11758
177.6404372195347,7,1.0,11534
177.64205644905695,11,1.0,11664
177.64347710558795,1,3.0,12080
177.64349378577415,6,4.0,11798
177.6452711353389,8,2.0,11598
177.64597387123612,1,4.0,12081
177.64916664016067,10,2.0,12077
177.6505531794306,1,9.0,12082
177.65238065652758,9,8.0,11642
177.65733386776228,6,2.0,12033
177.65848242411133,7,2.0,11663
177.6585892744631,7,5.0,11967
177.65890948533098,1,1.0,12083
177.66053304110716,16,7.0,8863
177.66122368093983,11,6.0,11692
177.6614513691485,10,2.0,12062
177.66320081112048,1,1.0,12084
177.66790612421374,7,1.0,11559
177.67287085125355,11,13.0,11827
177.67365149145496,10,26.0,11955
177.67762589134733,7,2.0,11851
177.67859197529086,9,3.0,11823
177.67878079581195,1,4.0,12085
177.68346993789427,7,12.0,11865
177.6871072949069,7,2.0,11772
177.6875194038802,4,12.0,12086
177.687943659984,7,2.0,11643
177.6892963093734,6,4.0,12076
177.69008190172013,4,19.0,12087
177.69130101475514,10,1.0,11697
177.6917111511301,12,3.0,11453
177.69542744507928,1,2.0,12088
177.69665844649404,16,1.0,9606
177.6995625003588,3,5.0,12089
177.70173256573386,1,1.0,12090
177.70248142120386,7,6.0,11561
177.70255259644352,10,8.0,12001
177.70300839207536,6,6.0,11952
177.70316220945375,7,1.0,11721
177.70450726046275,1,3.0,12091
177.70490912774855,10,1.0,12063
177.71082072955133,8,4.0,11888
177.71231045529098,4,4.0,12092
177.71522449500497,1,7.0,12093
177.71542019305357,7,6.0,11650
177.7175241464686,1,5.0,12094
177.72778061932263,7,4.0,11349
177.72815680271017,7,3.0,11998
177.7364132394483,9,2.0,11648
177.73666668326248,4,3.0,12095
177.73702277497117,16,45.0,8732
177.73755236275824,6,1.0,11820
177.7472542957616,11,2.0,11593
177.75096366590535,3,48.0,12096
177.75351251469894,7,1.0,11611
177.75649877686308,4,8.0,12097
177.75891102200976,9,3.0,11453
177.76007538071585,7,4.0,11521
177.76270413186566,8,8.0,11686
177.7633305585536,16,24.0,57
177.76482374411628,16,3.0,7287
177.76607142893732,10,1.0,12014
177.7676705248801,11,5.0,11864
177.76770194197152,4,3.0,12098
177.77441360412513,8,5.0,10677
177.77567000348023,6,3.0,11894
177.77587036916447,16,7.0,9032
177.78217856821382,11,34.0,11515
177.78217856821382,16,34.0,11515
177.7860489780642,6,4.0,12081
177.78679341563986,11,2.0,11875
177.78879155580626,1,1.0,12099
177.78951250269822,7,10.0,11817
177.78993365574874,10,4.0,12064
177.790321040978,12,1.0,11826
177.79102273789186,6,1.0,12084
177.79174695494993,11,1.0,11885
177.79311832551363,7,1.0,11224
177.7934182685747,7,1.0,11713
177.79637672881373,1,1.0,12100
177.79651916976218,16,1.0,11384
177.79962998881098,11,13.0,11684
177.80460768495362,6,5.0,11918
177.80528712818506,7,1.0,11460
177.80822867357858,6,5.0,12094
177.81051368025396,8,4.0,11970
177.81086002529403,7,2.0,11644
177.8108660987758,7,2.0,11801
177.81088086671588,10,21.0,11956
177.81382089016316,1,4.0,12101
177.81419392252863,7,4.0,11916
177.82088652945052,6,5.0,11691
177.82336293567053,7,1.0,11589
177.82626734253392,4,4.0,12102
177.82842365064602,10,12.0,12086
177.83054578645473,4,5.0,12103
177.83568814082543,7,3.0,11760
177.83613101328342,11,4.0,11870
177.8389494752495,3,2.0,12104
177.8397082037375,12,1.0,11960
177.8398347324942,6,43.0,11491
177.84062825476073,7,9.0,11439
177.84285064890213,9,5.0,11617
177.84541288051838,12,15.0,11982
177.84709660238934,1,4.0,12105
177.85249389025807,1,3.0,12106
177.85429245566795,8,3.0,11618
177.85498475733732,6,1.0,12005
177.8577071466011,9,1.0,11594
177.86053240992558,7,4.0,11729
177.86341413605857,10,20.0,11780
177.86450735146022,10,8.0,12078
177.86600400355252,7,2.0,11682
177.86635797356516,16,8.0,2503
177.86672248525426,9,1.0,11932
177.86690413330834,1,4.0,12107
177.8670348113613,4,9.0,12108
177.86740183613202,11,6.0,11429
177.86906987724822,10,4.0,12102
177.8701772136897,5,2.0,0
177.8702574673423,1,2.0,12109
177.87131369952667,6,4.0,11745
177.87230123645418,7,7.0,11613
177.87461421592843,7,2.0,11779
177.87552329864047,6,1.0,12100
177.87854411508602,10,10.0,11892
177.88108748427555,7,2.0,11874
177.88190768398752,16,8.0,9064
177.88333774102688,8,9.0,11278
177.8848589707311,7,2.0,11677
177.88609464152694,6,3.0,11797
177.88722572106647,6,4.0,11926
177.88954333091758,16,10.0,9376
177.88988280007442,10,1.0,11937
177.89206236827457,11,10.0,11824
177.89211490917637,7,6.0,11765
177.89533649672458,8,2.0,11785
177.8972008533414,7,3.0,11585
177.89778433896285,6,1.0,11957
177.90250637771345,3,6.0,12110
177.90443799642938,17,1.0,-1833
177.90447201503628,7,3.0,11324
177.9075332148442,7,14.0,11808
177.90757153485063,7,9.0,11951
177.90994101634453,10,57.0,11128
177.91136720264888,6,1.0,12071
177.91432016458216,6,4.0,11969
177.91490508944779,3,7.0,12111
177.91621012982205,3,12.0,12112
177.91680425851652,10,6.0,12079
177.91899054335576,9,7.0,11407
177.91927447006955,4,8.0,12113
177.92081900919192,7,4.0,11842
177.92671917972604,4,3.0,12114
177.92833690568537,4,4.0,12115
177.9286836588966,11,12.0,11510
177.92895962048794,9,1.0,11755
177.93306134340003,1,2.0,12116
177.93424786799122,11,4.0,11977
177.94034475502852,10,5.0,11591
177.94070825115384,9,3.0,11355
177.94184443976957,12,8.0,11807
177.94367194515908,7,28.0,11813
177.9484048119454,7,2.0,11846
177.94887530482902,4,53.0,12117
177.9492266518527,11,6.0,11281
177.95307472877226,10,58.0,12029
177.9543989870107,6,5.0,11988
177.95486183803618,10,10.0,11938
177.95884772956663,6,7.0,11987
177.96035016082067,11,11.0,11381
177.9626794887086,4,3.0,12118
177.96305230104775,9,9.0,11278
177.96626115171713,10,2.0,11999
177.9709954282247,1,1.0,12119
177.97252269648877,10,3.0,12098
177.97405091705667,4,8.0,12120
177.97482329943622,11,1.0,11930
177.9804789149378,1,2.0,12121
177.98444808033656,9,4.0,11085
177.98556074889171,5,5.0,0
177.98588487391893,12,8.0,12066
177.9885675250378,8,3.0,11198
177.99075358107075,3,10.0,12122
177.99393548013117,12,2.0,11799
177.99503063482305,6,3.0,11896
178.00027821047382,18,,0
178.00030427094453,101,15.0,12123
178.00319135295675,11,4.0,11903
178.0053359769524,12,1.0,12025
178.005863412922,16,2.0,6507
178.0068219318444,16,3.0,9458
178.00800547626704,6,2.0,11921
178.01384521666597,1,4.0,12124
178.0150690229633,3,15.0,12125
178.01885391471572,11,6.0,11422
178.02052643907822,1,9.0,12126
178.0219905627071,11,17.0,11695
178.02223532180588,9,27.0,11690
178.02631632962118,10,13.0,12074
178.02644763416387,6,2.0,11869
178.02662439029146,11,55.0,10707
178.02713863819284,6,3.0,11996
178.02785393768144,16,47.0,9868
178.0310617510337,6,1.0,11879
178.03326775655398,11,3.0,11604
178.0359315625974,3,16.0,12127
178.03768896314313,3,40.0,12128
178.0402649666047,1,4.0,12129
178.04112244978623,11,1.0,11829
178.0421558889957,11,21.0,11737
178.04805623640127,6,1.0,12052
178.05040306762876,7,4.0,11723
178.0505559342184,9,2.0,10876
178.0520252517751,1,1.0,12130
178.05299749360904,10,15.0,11371
178.0532677243745,6,3.0,12080
178.05346618054799,17,3.0,-11682
178.0551053622183,4,4.0,12131
178.05607260994967,10,2.0,11849
178.06217554427624,3,6.0,12132
178.0638530691689,7,3.0,11151
178.0644286653045,9,6.0,11716
178.0652428540309,7,4.0,12081
178.06756794821635,16,47.0,8983
178.0677753426092,10,19.0,11907
178.06927107854636,10,7.0,12012
178.0694969643734,1,1.0,12133
178.07071941509562,8,3.0,11883
178.07336905735946,10,14.0,12013
178.07402809356932,1,8.0,12134
178.07789998726082,16,8.0,9388
178.08249153703025,16,49.0,2934
178.0836156059511,6,1.0,12083
178.08739745707302,7,7.0,11754
178.0887915621656,12,14.0,12013
178.09361749892884,10,4.0,11630
178.09992864250628,1,2.0,12135
178.103022528522,7,3.0,11173
178.10394982630433,10,3.0,11719
178.10645680328386,6,5.0,12034
178.10933556623354,9,3.0,11580
178.1101279131786,3,52.0,12136
178.11075075208961,10,2.0,12022
178.11153172898466,4,2.0,12137
178.11311145961378,16,2.0,11404
178.117407023934,10,3.0,12057
178.12608156771395,6,2.0,12011
178.12867020605972,7,4.0,11950
178.1302211013345,1,2.0,12138
178.13278376539466,6,6.0,11949
178.13284165808227,10,4.0,12115
178.1357962738355,12,20.0,12051
178.13830674136804,9,6.0,11718
178.14384067273986,7,7.0,11776
178.14416260952146,10,17.0,12070
178.1465299526868,4,5.0,12139
178.14812286116862,3,11.0,12140
178.14909397483885,1,7.0,12141
178.15044547164916,4,15.0,12142
178.15402441700232,7,2.0,11662
178.15506903228598,6,8.0,12040
178.15605929748355,10,5.0,11841
178.15857919412622,1,1.0,12143
178.1629314422545,3,42.0,12144
178.1645627714314,1,1.0,12145
178.1699909190605,10,11.0,12140
178.1711071079338,7,4.0,11399
178.17758064343292,9,4.0,11669
178.18011561307608,11,19.0,11420
178.1803180275042,6,5.0,11890
178.1833565782211,6,1.0,12119
178.1862296796225,6,1.0,12090
178.18774117571795,6,9.0,12126
178.1897459903812,1,7.0,12146
178.1900379241722,1,3.0,12147
178.1904017700517,6,3.0,12147
178.19157664607684,10,1.0,12039
178.192090732548,11,4.0,11909
178.19292451387915,16,4.0,8744
178.19306458247195,16,30.0,9260
178.19323616246731,9,1.0,11960
178.196588789728,6,1.0,12143
178.19718042784945,11,2.0,12077
178.19756658818324,16,8.0,10811
178.19782509465344,3,2.0,12148
178.2038302438834,11,21.0,12008
178.21506385358725,4,4.0,12149
178.218313264878,6,2.0,12135
178.2183393233095,5,3.0,0
178.21858816289046,7,6.0,12036
178.22163115967493,17,1.0,-9651
178.2255148011623,9,1.0,11826
178.23076005580631,3,51.0,12150
178.23310152382615,7,2.0,11904
178.234170867717,10,10.0,12043
178.23615767932014,4,1.0,12151
178.23897219599158,10,2.0,11343
178.24826303488234,3,3.0,12152
178.24885835341342,9,9.0,11479
178.2491177335287,10,3.0,12114
178.25224409091436,10,31.0,12046
178.25443056940475,1,5.0,12153
178.2607705140459,11,6.0,11687
178.2611203273051,7,2.0,11749
178.261942226956,3,2.0,12154
178.26216868975905,17,1.0,-9222
178.2637029463749,1,4.0,12155
178.26904636500913,16,34.0,4005
178.27038472510188,16,2.0,992
178.2759616205513,9,2.0,11822
178.27786165461094,4,1.0,12156
178.27994070415883,17,2.0,-5204
178.28049464178454,3,50.0,12157
178.28193767097946,16,2.0,10151
178.28433835460362,1,8.0,12158
178.28509550427296,11,3.0,11216
178.28538239704682,7,4.0,11709
178.28562387265134,11,1.0,11935
178.2858639579819,10,2.0,11600
178.28736856653697,10,1.0,12156
178.28959923776262,1,4.0,12159
178.28967182785902,1,3.0,12160
178.2900680462237,17,1.0,-1624
178.29321126846975,16,3.0,8942
178.29653169818002,11,17.0,11895
178.298643441211,10,32.0,11835
178.29988814706593,4,9.0,12161
178.29996850259315,7,1.0,11565
178.30206901602102,6,21.0,11732
178.30215309321747,9,42.0,11089
178.30734900566924,7,5.0,11210
178.3090034768392,17,10.0,-12080
178.30960016876776,1,2.0,12162
178.31170378811441,1,1.0,12163
178.31429236442762,10,2.0,12148
178.31711404402566,10,12.0,12112
178.31857966830174,4,11.0,12164
178.31924381087111,10,3.0,11929
178.31997941158352,10,26.0,11978
178.32243748368498,1,5.0,12165
178.3236194049415,1,3.0,12166
178.32519687848102,9,2.0,11785
178.32731693836456,11,13.0,11048
178.327672525261,1,2.0,12167
178.33217582944485,1,4.0,12168
178.33425121324487,4,6.0,12169
178.33580123900884,4,1.0,12170
178.33787900883357,6,2.0,12162
178.34134232286465,8,2.0,11995
178.3415868472743,7,7.0,11965
178.34255388396778,16,1.0,8891
178.34425298600289,6,4.0,12105
178.3456701503819,1,1.0,12171
178.34645331508548,6,4.0,12129
178.3474808390677,11,2.0,11853
178.35223965180515,9,8.0,11686
178.35565823929653,10,9.0,12058
178.35663202990523,16,3.0,10202
178.35851946877423,1,2.0,12172
178.3589480240751,16,42.0,9879
178.35999140215705,9,4.0,11375
178.36165085909985,1,7.0,12173
178.36357203155418,6,4.0,12124
178.36508630282657,1,13.0,12174
178.36587599167257,3,6.0,12175
178.36689415788922,10,12.0,11806
178.36941665823787,10,48.0,12096
178.3698489681951,4,3.0,12176
178.3741761055342,7,7.0,11906
178.3768031774821,9,3.0,11883
178.37909244041356,7,5.0,11773
178.38110248057308,4,7.0,12177
178.38215702142884,6,15.0,12056
178.38285484002316,10,2.0,12044
178.38406539890588,10,4.0,11924
178.38430879974766,9,8.0,12066
178.3869418416056,10,6.0,12053
178.3871295972901,10,8.0,12030
178.38998484725204,9,2.0,11799
178.40008204234312,6,6.0,12065
178.40055296731416,1,3.0,12178
178.40157397030225,7,3.0,11782
178.40684105988373,6,1.0,12171
178.40722258085947,12,6.0,11958
178.4078906388077,6,1.0,12099
178.40844623850907,11,3.0,11900
178.41063149228546,1,4.0,12179
178.41071217104172,10,8.0,12048
178.41155077397286,16,1.0,9586
178.41296814051336,10,8.0,12120
178.41459488521306,16,5.0,10360
178.41467928723216,7,18.0,11946
178.41581291233544,6,3.0,12178
178.4171018459997,11,54.0,11498
178.418087096325,10,16.0,12127
178.4197718639799,16,7.0,11207
178.42044635029004,6,1.0,12145
178.4211352365833,6,7.0,12093
178.42669828899497,9,2.0,11360
178.43063166558045,16,18.0,10307
178.43202256015215,4,4.0,12180
178.4325599046545,11,1.0,11794
178.4364148000886,11,5.0,10130
178.4369074732962,4,4.0,12181
178.4387437145503,8,3.0,11859
178.4421597696461,10,15.0,12069
178.44606510698156,7,1.0,11843
178.44867429132088,1,1.0,12182
178.44888770228803,1,8.0,12183
178.45195796136565,11,2.0,11730
178.45480191579,4,3.0,12184
178.45573763879324,12,13.0,11968
178.45661707050445,10,7.0,11861
178.458564710768,6,2.0,11412
178.46339433389878,11,1.0,11980
178.4636334988281,4,21.0,12185
178.46432431522504,6,13.0,12174
178.46536725415342,6,7.0,12035
178.46904894548646,8,15.0,12123
178.4716033835516,3,3.0,12186
178.47487327758404,17,3.0,-13197
178.47575552426332,6,3.0,12160
178.47588872246342,7,7.0,11917
178.47603679353557,7,1.0,11506
178.47679625048337,8,1.0,11818
178.47876718146196,11,1.0,11860
178.47876718146196,16,1.0,11860
178.47977069098658,1,24.0,12187
178.48079638332916,7,13.0,11547
178.48983849558374,7,1.0,11060
178.49188977025503,9,6.0,11911
178.49305694156823,7,4.0,11270
178.4938306285417,9,6.0,11501
178.49476477357285,1,5.0,12188
178.49650539114947,10,9.0,12161
178.49687062830532,10,1.0,11146
178.50321050447306,1,5.0,12189
178.50366218498422,6,2.0,12027
178.50433965189768,6,8.0,12158
178.50481205141247,12,8.0,12030
178.50931716913823,8,4.0,11738
178.51094840770972,3,58.0,12190
178.51460013830217,11,25.0,12007
178.52154096193306,6,5.0,11867
178.52154570333934,11,34.0,11990
178.523720892946,16,1.0,10986
178.52500267500923,9,6.0,11541
178.52516313082472,10,42.0,12144
178.52565193646015,7,2.0,11628
178.5256876930843,7,4.0,11811
178.52601205659033,6,3.0,11994
178.52650439565187,7,3.0,11708
178.53038610442326,9,4.0,11738
178.53308956537225,7,3.0,11923
178.53604434781886,7,1.0,11878
178.5369456855027,8,1.0,11873
178.53880468461392,16,12.0,8428
178.54263376778474,8,6.0,11805
178.542851247598,4,2.0,12191
178.54598626375306,10,7.0,12111
178.55198661814617,17,1.0,-11215
178.5557407532701,11,4.0,11630
178.55627640747738,1,1.0,12192
178.5564742002828,1,1.0,12193
178.55681767911952,16,2.0,9552
178.55907188651628,7,4.0,10864
178.56049310558356,3,1.0,12194
178.56451641816523,7,1.0,11973
178.56590972915478,10,51.0,12150
178.56983532234074,4,11.0,12195
178.56987062697098,6,1.0,12193
178.5702166444094,3,11.0,12196
178.57592767672045,1,7.0,12197
178.57631827997827,1,1.0,12198
178.57917333275412,11,3.0,11767
178.58139669846727,9,3.0,11859
178.58624810493603,10,9.0,12108
178.5883680959988,4,36.0,12199
178.5884642630527,7,6.0,11839
178.5884780292661,7,21.0,12017
178.59176677529803,4,10.0,12200
178.59277746323247,12,9.0,11725
178.59365394019628,6,5.0,12189
178.5960851260628,16,5.0,10231
178.59779415507398,6,3.0,11991
178.59867197428193,10,3.0,12152
178.6031829007267,7,1.0,11610
178.60326399735513,4,3.0,12201
178.60477352834357,6,4.0,12179
178.60680910524,17,7.0,-8184
178.6069816702327,9,6.0,11933
178.60762795850619,11,5.0,11893
178.60808145890732,12,13.0,12074
178.60817755249448,12,4.0,11803
178.61145645795722,7,3.0,11815
178.614824213325,6,1.0,12192
178.61582803733947,11,7.0,11854
178.62231114958468,10,7.0,12032
178.62465284978953,7,8.0,12040
178.62465284978953,16,8.0,12040
178.6248139976843,17,1.0,-5444
178.6264572456509,16,50.0,2090
178.62853565710222,6,1.0,12163
178.62854324488495,11,3.0,11886
178.62954639142762,10,40.0,11983
178.6311545973228,4,5.0,12202
178.6404655040754,10,8.0,12113
178.6460866629572,11,5.0,11976
178.6466459643684,1,1.0,12203
178.64730159419125,10,52.0,12136
178.64970623908923,7,1.0,11891
178.65013888064166,10,3.0,11852
178.65328749265808,6,2.0,12023
178.65332704137126,3,11.0,12204
178.65784324532805,1,1.0,12205
178.65852358972262,1,15.0,12206
178.65929136669922,11,9.0,11731
178.6599890412426,10,3.0,12184
178.660823499945,7,1.0,11705
178.66082876774527,3,2.0,12207
178.66365170826597,7,4.0,11756
178.6692752334738,16,2.0,9175
178.67115498400148,7,2.0,11939
178.67216526531746,1,4.0,12208
178.67363162604903,1,1.0,12209
178.67638130106099,10,10.0,11919
178.67796551054323,9,4.0,11816
178.68395696524115,6,3.0,12015
178.6852946031235,7,2.0,11944
178.6881593249477,7,3.0,11954
178.694442761593,10,11.0,12195
178.69485329118473,1,4.0,12210
178.69596989963907,4,2.0,12211
178.69858131583618,1,12.0,12212
178.69929802187156,11,14.0,12061
178.70432980369262,11,6.0,11456
178.70870081288945,11,13.0,11942
178.71073933368666,6,2.0,12037
178.71468782476416,1,5.0,12213
178.72162933708856,12,6.0,12079
178.72651937103095,16,58.0,9126
178.72968483786062,7,1.0,12067
178.73043225979012,17,1.0,-3889
178.7317131453435,12,10.0,12043
178.7330945232672,4,5.0,12214
178.73320277042717,11,15.0,11371
178.73355361243944,1,3.0,12215
178.7347064643954,10,5.0,12202
178.73788727779325,3,44.0,12216
178.74170126404655,1,5.0,12217
178.7430023110443,4,3.0,12218
178.74384919721396,10,10.0,12200
178.74959748803124,11,20.0,11640
178.75013805639378,16,4.0,9447
178.75041249197335,9,2.0,11598
178.75270585428208,7,2.0,11310
178.75370543402494,9,2.0,11880
178.75401951917308,16,6.0,9748
178.7558785421833,16,8.0,9143
178.7662620935554,7,1.0,11862
178.77268405302294,6,7.0,12054
178.77307732615378,3,18.0,12219
178.77556020407454,10,6.0,12072
178.77765265002833,10,6.0,12110
178.78461025212988,4,1.0,12220
178.7939112034846,11,2.0,11600
178.7939112034846,16,2.0,11600
178.79398633120852,9,3.0,11786
178.79523172627532,9,12.0,11814
178.7961764445255,6,2.0,12109
178.80161363635784,3,6.0,12221
178.80223632113444,7,13.0,11796
178.8054337064656,7,3.0,11736
178.80586618422123,16,51.0,8786
178.80730146681205,7,1.0,11856
178.80857400615122,7,4.0,12124
178.8117814374678,4,8.0,12222
178.81183881569504,6,2.0,12138
178.81312468105605,8,3.0,11763
178.81508898169346,11,35.0,11913
178.82177190190941,1,4.0,12223
178.82203852271203,17,1.0,-6594
178.82326385420708,11,10.0,11892
178.8233873872611,1,3.0,12224
178.82548622083542,11,5.0,11855
178.82959517859672,1,4.0,12225
178.83021244754696,11,3.0,11771
178.833347416702,11,5.0,11941
178.83377531245696,9,8.0,11807
178.83425917024857,11,5.0,11494
178.83429413469275,11,7.0,11357
178.83515214328204,7,3.0,11847
178.83977283419708,3,38.0,12226
178.84190792528284,1,9.0,12227
178.84244579109676,6,3.0,11989
178.84300133714808,6,4.0,12159
178.844227760878,1,2.0,12228
178.845623267755,10,4.0,11791
178.84573006889258,10,6.0,12175
178.84721526547398,6,5.0,12165
178.84782467810746,12,51.0,12150
178.84820129754266,10,3.0,12118
178.84923019597582,6,8.0,12183
178.8511000907304,7,4.0,11872
178.85402733009855,4,2.0,12229
178.85800323710126,7,3.0,11981
178.8593753955644,1,3.0,12230
178.85950931971988,7,2.0,11897
178.86531967172257,9,1.0,12025
178.86541153685724,6,3.0,11601
178.86559609590495,7,43.0,11491
178.86581708477013,16,4.0,8817
178.86738936504335,11,59.0,11629
178.87127528181122,11,4.0,11972
178.8717790227116,9,3.0,11618
178.87487473799357,1,1.0,12231
178.87524577545685,6,4.0,11868
178.87611478054225,3,1.0,12232
178.87642397907615,9,2.0,11106
178.87827336457332,10,3.0,12186
178.87827679257913,1,3.0,12233
178.87961732667523,10,21.0,12185
178.8800925164303,11,6.0,11757
178.88175703380622,16,2.0,8667
178.886517161091,4,4.0,12234
178.88843024678619,16,53.0,174
178.8887386337242,11,9.0,11884
178.88932065546817,6,5.0,12153
178.89090736456836,12,6.0,12072
178.8911485981063,11,36.0,11795
178.89140798554237,7,6.0,12065
178.8959487404569,4,3.0,12235
178.89798023468302,11,5.0,11591
178.90012362500886,9,15.0,11982
178.9073759536574,6,4.0,12168
178.91105552227611,11,2.0,11582
178.9121560699869,4,1.0,12236
178.9127298784689,1,3.0,12237
178.91455129775457,1,4.0,12238
178.9153823952749,16,3.0,11145
178.9162778597251,9,6.0,11109
178.91821157826575,12,12.0,12086
178.921445147235,16,9.0,8928
178.92400321907058,7,1.0,12083
178.92457231805523,3,1.0,12239
178.926776154907,1,4.0,12240
178.92742282234758,7,4.0,11969
178.92786266934183,16,15.0,8373
178.92808045997637,16,4.0,8614
178.92930898543395,4,6.0,12241
178.9319846726814,6,4.0,12210
178.9368915313692,6,6.0,11997
178.93862726867178,7,3.0,11651
178.94076867995312,12,20.0,11780
178.94553311932643,1,5.0,12242
178.9477902627544,7,4.0,11745
178.9623936756762,3,34.0,12243
178.96335548334739,7,5.0,11918
178.96491192444435,11,2.0,10534
178.96687717344543,16,13.0,11091
178.97004819707053,3,49.0,12244
178.97191819833614,11,3.0,12098
178.97195479344163,16,35.0,981
178.97229830616598,6,1.0,12004
178.9744504515966,6,4.0,12101
178.97480267478633,16,8.0,9477
178.97534168210444,6,4.0,12223
178.97690218149225,16,8.0,9889
178.97851956340364,11,48.0,12096
178.97854532985565,10,11.0,12204
178.98078906425556,8,1.0,12071
178.98191936320652,6,1.0,12231
178.9863825269724,10,34.0,12243
178.996191956747,7,1.0,11739
178.9989102574309,1,4.0,12245
179.00255400488555,1,2.0,12246
179.00336486734423,7,2.0,12031
179.0082470780208,9,20.0,11316
179.01017275663932,6,3.0,12224
179.01279054729258,10,2.0,12207
179.0136663589341,10,11.0,12196
179.02375919734789,7,3.0,12068
179.02848350238693,7,10.0,11925
179.03282929156978,6,2.0,12167
179.03460803320752,9,31.0,11877
179.03648838855872,4,5.0,12247
179.0381272209722,10,6.0,12221
179.04165870492102,11,8.0,12048
179.0438058223941,11,11.0,11810
179.0463852862372,6,1.0,12198
179.04654618609325,10,8.0,12222
179.0503024017849,6,4.0,11992
179.05030873233824,1,10.0,12248
179.05166184558053,7,1.0,12052
179.0538962726204,11,7.0,11770
179.05761076126808,7,1.0,11928
179.0584766299607,6,5.0,12060
179.05968261229944,11,2.0,11840
179.06071339364416,5,3.0,0
179.06191423238724,3,15.0,12249
179.06804693256575,7,10.0,11985
179.07053591931637,16,48.0,9299
179.0709067522024,7,2.0,11743
179.07285451752497,1,3.0,12250
179.08091205960338,11,57.0,11652
179.08429819929617,6,1.0,12209
