time,event,degree,inf_id
152.3983827409975,16,3.0,8699
152.43674396983408,17,13.0,-11434
152.44464190012062,3,16.0,8949
152.4486795668201,7,38.0,8938
152.4519982328013,6,3.0,8948
152.471059237539,4,2.0,8950
152.51530172350692,17,2.0,-2911
152.59523349419769,10,28.0,8946
152.64193839453415,17,1.0,-1680
152.64477964879455,17,2.0,-11383
152.65842813355115,17,1.0,-10463
152.69701140877228,17,1.0,-7773
152.72597439406005,17,2.0,-2151
152.74372058537625,17,1.0,-8522
152.76180424649306,17,1.0,-9616
152.83177924646617,1,7.0,8951
152.8343617136307,1,2.0,8952
152.86606243905848,1,2.0,8953
152.87176434811812,17,6.0,-3985
152.9034646705635,16,42.0,5058
152.9272508145869,17,1.0,-9237
152.95403309552788,16,53.0,920
153.0138060299325,7,3.0,8948
153.07674509447617,17,41.0,-11092
153.1651434598784,7,2.0,8943
153.17549394415408,16,5.0,2041
153.186295378388,1,11.0,8954
153.20198987382622,6,1.0,8942
153.2034640943706,6,2.0,8953
153.2165123183488,6,1.0,8941
153.23740991642939,1,4.0,8955
153.2591880769719,5,3.0,0
153.26034436773512,10,16.0,8949
153.26902243186657,6,11.0,8954
153.3025432351712,17,3.0,-1278
153.3661870545654,3,46.0,8956
153.4072590154462,16,6.0,3212
153.41303110499743,17,5.0,-8856
153.41806499529798,3,4.0,8957
153.44065338186613,16,2.0,6497
153.45628248213407,1,8.0,8958
153.48104592822548,11,46.0,8945
153.51424234199666,17,3.0,-11068
153.54998448891828,11,1.0,8944
153.5511765038079,6,2.0,8952
153.56568919675223,10,46.0,8956
153.60135846816632,5,2.0,0
153.6109341005746,16,3.0,2529
153.67248049144322,3,47.0,8959
153.6973991808081,17,6.0,-6974
153.71155156502735,17,1.0,-4507
153.73342002949843,5,3.0,0
153.74344438060797,4,59.0,8960
153.86593168751673,10,40.0,8940
153.88158426538865,16,4.0,3559
153.92591814332408,16,14.0,8195
153.94792886803856,16,5.0,213
153.94913679369665,10,2.0,8950
153.96166781080635,1,41.0,8961
154.0554139398636,4,2.0,8962
154.14472307457524,16,5.0,2493
154.1493298627188,6,7.0,8951
154.160191979906,1,2.0,8963
154.16754063907007,10,47.0,8959
154.18132678947802,1,6.0,8964
154.1816478340002,16,2.0,4539
154.18682385936606,4,51.0,8965
154.19442411555107,16,2.0,5577
154.21190884995562,16,59.0,14
154.21414934523474,6,8.0,8958
154.22692958927655,3,59.0,8966
154.2490337175639,17,2.0,-12989
154.2560952614294,6,3.0,8939
154.3398818753475,6,4.0,8955
154.41001849486076,17,8.0,-10247
154.4251268877078,10,59.0,8966
154.49954126314782,1,3.0,8967
154.50434270542075,6,2.0,8963
154.54727366688167,5,2.0,0
154.57665950834485,17,1.0,-11533
154.58849546293172,5,3.0,0
154.58892332775727,4,36.0,8968
154.59682091670268,16,4.0,8115
154.63369292847534,6,6.0,8964
154.65013651290195,10,2.0,8962
154.65464811351316,12,59.0,8966
154.6704574691953,4,8.0,8969
154.67461880019852,5,7.0,0
154.68068391080433,4,51.0,8970
154.68190477710687,1,2.0,8971
154.69907048325757,16,5.0,6870
154.7007056800731,6,3.0,8967
154.70527109978482,6,2.0,8971
154.73233513571614,16,22.0,1975
154.7496132789102,17,2.0,-8675
154.76005378823587,10,51.0,8970
154.7703986802938,10,8.0,8969
154.7745239045223,16,7.0,1443
154.78080779021485,10,59.0,8960
154.79163654987354,1,14.0,8972
154.80743369623238,16,6.0,2584
154.81983806119615,1,5.0,8973
154.82417898574187,4,2.0,8974
154.8488410561344,17,50.0,-4844
154.8689544546588,11,28.0,8946
154.9114372065218,16,4.0,6869
154.93244600619218,17,5.0,-5170
154.9375289113628,6,5.0,8973
154.95982017876898,6,14.0,8972
154.99129580355768,17,2.0,-7313
154.99459761023542,16,8.0,6212
154.99528883219674,3,51.0,8975
155.00527305015382,4,1.0,8976
155.0330679378585,4,1.0,8977
155.03673933579148,1,5.0,8978
155.05916625248292,16,2.0,3030
155.0643086017537,11,16.0,8949
155.09120651578814,3,20.0,8979
155.1382345384381,16,10.0,1678
155.15059857609216,8,3.0,8939
155.165779147265,10,2.0,8974
155.17880148343687,10,20.0,8979
155.1810386663155,1,42.0,8980
155.18444991960683,17,7.0,-10143
155.1972350304676,17,2.0,-1551
155.22157534008915,10,1.0,8977
155.2523090589981,4,1.0,8981
155.25665942793938,1,8.0,8982
155.27383360126788,17,11.0,-12662
155.27598475636276,1,7.0,8983
155.27735391465538,4,9.0,8984
155.28263145649206,6,42.0,8980
155.2890095597304,10,1.0,8981
155.2925817934744,1,29.0,8985
155.29274647685963,1,9.0,8986
155.30070296053012,5,30.0,0
155.30732942463163,9,59.0,8966
155.31982835018988,3,24.0,8987
155.32610402692526,16,8.0,4795
155.43306359973315,4,3.0,8988
155.44419608018987,1,5.0,8989
155.45073106928461,10,51.0,8975
155.45212376946463,4,5.0,8990
155.48383357095838,17,3.0,-12119
155.48843542894005,4,5.0,8991
155.51141598664785,10,36.0,8968
155.52723918000274,1,6.0,8992
155.5296676119299,7,11.0,8954
155.5542318998567,4,55.0,8993
155.5671860771707,1,4.0,8994
155.5909831919403,3,5.0,8995
155.59999770484774,7,4.0,8955
155.61126236490122,11,2.0,8950
155.6128641683607,7,8.0,8958
155.63630464009643,6,7.0,8983
155.6538074212711,16,1.0,1254
155.65768912347667,6,4.0,8994
155.71538891315615,4,38.0,8996
155.71647779430157,7,1.0,8941
155.7243763366896,10,9.0,8984
155.72673773051991,7,2.0,8963
155.7562102467257,1,2.0,8997
155.7593829851466,6,6.0,8992
155.76077653349853,10,5.0,8995
155.77752736313906,16,3.0,2613
155.7815078141876,16,2.0,5001
155.7852456965283,17,6.0,-10856
155.78669858473782,10,4.0,8957
155.79906922721355,3,40.0,8998
155.80823235544966,11,51.0,8970
155.80930814357137,7,2.0,8953
155.8104503783051,17,1.0,-9922
155.81587668223298,4,13.0,8999
155.83289669548884,3,51.0,9000
155.83943270958346,5,3.0,0
155.84069781800366,1,5.0,9001
155.84508105423848,1,1.0,9002
155.8499958662931,6,41.0,8961
155.8506523170824,10,38.0,8996
155.8674549651354,1,1.0,9003
155.8822913665654,10,51.0,8965
155.8866933312162,3,36.0,9004
155.90182177822874,5,4.0,0
155.90240133144687,10,13.0,8999
155.9040904007198,16,1.0,634
155.91282803637424,4,2.0,9005
155.92929611119092,12,59.0,8960
155.94175821582084,1,13.0,9006
155.94835284492987,4,3.0,9007
155.9548873859374,12,5.0,8995
155.96654538780734,3,7.0,9008
155.96812710825336,17,4.0,-8936
155.971383820176,17,7.0,-6643
155.98728707764147,10,10.0,8947
155.99127411684623,1,5.0,9009
155.99720763305146,11,2.0,8962
155.99817216394686,10,3.0,8988
156.04293346613255,8,2.0,8952
156.0513010215738,10,7.0,9008
156.0547246160218,7,14.0,8972
156.0560634075695,3,59.0,9010
156.08453806184394,10,5.0,8990
156.09307984534937,11,47.0,8959
156.12281263616532,9,59.0,8960
156.1264515961068,11,36.0,8968
156.13289378103838,1,2.0,9011
156.13521845209974,8,6.0,8964
156.1471209771742,1,3.0,9012
156.1602868065559,3,7.0,9013
156.16198429875885,1,10.0,9014
156.16451809670582,10,40.0,8998
156.16707698763742,16,3.0,6114
156.19991973771968,6,5.0,8978
156.20467020750726,9,6.0,8964
156.21678338535634,3,25.0,9015
156.2189210430637,9,2.0,8952
156.23123597707678,7,2.0,8971
156.23669880145627,7,42.0,8980
156.23821435444142,1,18.0,9016
156.24406575351964,17,1.0,-7175
156.25113211952527,10,25.0,9015
156.25364305016777,3,50.0,9017
156.25545952972382,12,10.0,8947
156.2769111067815,5,1.0,0
156.28460654518742,5,4.0,0
156.289271419321,16,4.0,2498
156.30219164831067,10,5.0,8991
156.32579274329575,6,10.0,9014
156.33667474285264,3,3.0,9018
156.33764353847494,4,6.0,9019
156.34013823298903,6,29.0,8985
156.34126650393017,4,5.0,9020
156.3547152149323,11,51.0,8965
156.35967968909978,6,2.0,9011
156.36290265112447,17,2.0,-109
156.37102982603292,16,6.0,1510
156.37339757186126,6,5.0,9009
156.37951461848414,3,36.0,9021
156.38332340339264,10,59.0,9010
156.39562658693836,17,15.0,-6068
156.3982067654688,7,7.0,8951
156.41301398039465,17,1.0,-7972
156.41734389107137,5,2.0,0
156.42951791984459,11,46.0,8956
156.47139365172148,1,4.0,9022
156.47760736699618,6,13.0,9006
156.48064680976466,5,1.0,0
156.48320054784563,10,50.0,9017
156.4842784154649,17,2.0,-8908
156.49506204068197,10,6.0,9019
156.51094777039089,10,51.0,9000
156.51818723335276,1,8.0,9023
156.55569365004885,3,29.0,9024
156.5562421447331,16,5.0,6992
156.5576707353011,10,24.0,8987
156.5634011856055,1,13.0,9025
156.5663921223277,6,8.0,9023
156.56655180778034,3,56.0,9026
156.56744026130394,8,5.0,9009
156.56793759808573,11,1.0,8977
156.57498931889654,17,1.0,-5542
156.58177031314295,4,3.0,9027
156.59724682938958,17,3.0,-11540
156.59732650406514,4,17.0,9028
156.60871455480475,6,13.0,9025
156.6195620994079,16,1.0,4519
156.6341033907678,6,4.0,9022
156.6348237074379,8,8.0,9023
156.64936884227794,7,7.0,8983
156.64956960315183,10,3.0,9018
156.6607054807161,4,4.0,9029
156.66340876213056,1,5.0,9030
156.69287922954695,1,7.0,9031
156.69986774927014,4,1.0,9032
156.71181712343406,3,4.0,9033
156.73283484548347,1,3.0,9034
156.7360670870015,4,54.0,9035
156.73623320084192,3,31.0,9036
156.74465647599385,1,6.0,9037
156.7598841098655,1,27.0,9038
156.76500717520625,1,2.0,9039
156.766366714191,1,6.0,9040
156.76688944792477,17,1.0,-2434
156.77547422769925,6,1.0,9003
156.78484220279086,1,6.0,9041
156.7854705673318,6,2.0,8997
156.78615773240568,1,5.0,9042
156.78879650537166,4,4.0,9043
156.80052905071986,6,5.0,9042
156.80531800148074,1,1.0,9044
156.8115820200841,10,55.0,8993
156.8238096199793,17,1.0,-7108
156.82433754972914,1,12.0,9045
156.8302966761292,12,4.0,8957
156.83727493914876,11,40.0,8940
156.8380631050807,11,2.0,8974
156.83901316488507,4,3.0,9046
156.84840259156857,11,3.0,8988
156.85098451597287,10,17.0,9028
156.85318295644842,3,49.0,9047
156.8565318985868,6,27.0,9038
156.86791114316313,11,8.0,8969
156.8841414578686,3,15.0,9048
156.88722020819955,9,5.0,8995
156.88788664063662,6,1.0,9002
156.9007675555275,10,4.0,9043
156.9158228136874,17,2.0,-2180
156.91900729661057,10,1.0,8976
156.9195865166369,4,44.0,9049
156.92207698390322,1,1.0,9050
156.92922625460392,7,3.0,8967
156.93046678905242,10,56.0,9026
156.93750912132055,3,42.0,9051
156.95100405121647,7,4.0,8994
156.9579121012854,6,6.0,9040
156.97946675872552,10,31.0,9036
156.98195673039643,3,49.0,9052
156.99184510183085,6,3.0,9034
157.0039765450463,10,4.0,9033
157.02798505300134,1,1.0,9053
157.04505581373192,17,5.0,-10110
157.0482380680467,1,2.0,9054
157.05039796396878,6,1.0,9044
157.05249008074577,6,18.0,9016
157.06361594536796,4,3.0,9055
157.06695533282405,10,54.0,9035
157.06803102569313,16,12.0,5926
157.0770221756017,5,9.0,0
157.0984511230212,5,3.0,0
157.09933066532662,1,1.0,9056
157.10152927237792,3,5.0,9057
157.11531349881696,4,2.0,9058
157.11675471504142,10,36.0,9004
157.12395899097575,3,12.0,9059
157.1261691013145,4,1.0,9060
157.1439512145465,16,3.0,7693
157.14512461851768,1,2.0,9061
157.1549622021964,10,36.0,9021
157.19253688351705,11,38.0,8996
157.19493246862967,6,9.0,8986
157.19830270604646,1,3.0,9062
157.21364004774202,4,1.0,9063
157.215154233982,10,3.0,9055
157.2203724019759,1,4.0,9064
157.22278178383246,3,16.0,9065
157.22507392243298,11,7.0,9008
157.24885311566374,10,4.0,9029
157.24901032621912,1,8.0,9066
157.252454690804,1,3.0,9067
157.2539172885849,6,1.0,9056
157.27160939105863,16,41.0,466
157.2742500376338,6,7.0,9031
157.27951660221123,1,1.0,9068
157.28148485012073,10,49.0,9052
157.29140525658588,3,46.0,9069
157.3102704706441,1,2.0,9070
157.31407011411463,3,56.0,9071
157.33710767417404,7,1.0,8942
157.33724781088677,6,5.0,9030
157.33746848666814,3,3.0,9072
157.3501943536111,1,6.0,9073
157.35702041532966,9,5.0,9009
157.3760018428619,10,15.0,9048
157.3907573055194,10,2.0,9005
157.4014281748523,1,1.0,9074
157.4050062309801,1,5.0,9075
157.40622819382475,10,1.0,9060
157.41498087391537,4,7.0,9076
157.41850625355707,4,33.0,9077
157.42272215751947,6,8.0,9066
157.43148205223014,10,16.0,9065
157.43538160922907,10,44.0,9049
157.44200039445417,1,3.0,9078
157.458337884052,11,5.0,8990
157.460588291976,3,56.0,9079
157.46100915911924,1,4.0,9080
157.46256301168415,7,5.0,8973
157.46428858919577,10,49.0,9047
157.46673720988218,4,3.0,9081
157.47599524317687,4,7.0,9082
157.47657833444265,11,5.0,8991
157.47709047891973,1,8.0,9083
157.48284272073283,1,3.0,9084
157.4962018413174,16,2.0,8221
157.4966153926361,4,60.0,9085
157.50106985774323,1,2.0,9086
157.5114414996785,1,2.0,9087
157.51937449452168,3,58.0,9088
157.5194215516816,4,9.0,9089
157.53989176722135,6,8.0,8982
157.54618610134906,7,1.0,9003
157.55343698739352,11,51.0,8975
157.56601696766205,6,5.0,8989
157.56610657753652,17,1.0,-6693
157.56793759808573,16,1.0,8977
157.58439020755984,11,40.0,8998
157.59068702661332,10,42.0,9051
157.59523855492273,10,1.0,9032
157.59848317529617,1,3.0,9090
157.59946489162581,10,7.0,9076
157.60269961206888,1,1.0,9091
157.61372381921169,1,1.0,9092
157.62539353352238,17,3.0,-8884
157.62862362116834,4,6.0,9093
157.6332409538861,11,59.0,9010
157.63354560784768,1,3.0,9094
157.6371765101184,1,1.0,9095
157.64525216844044,3,8.0,9096
157.64731163517035,3,1.0,9097
157.64968237688183,16,8.0,1131
157.6543103919446,3,8.0,9098
157.66446886505042,6,5.0,9075
157.66944634680593,1,41.0,9099
157.67266202005965,3,43.0,9100
157.69605158553242,6,1.0,9050
157.7047868176612,1,4.0,9101
157.7059890541558,4,4.0,9102
157.70891246651658,6,1.0,9074
157.7180342745145,10,3.0,9072
157.71846555466178,3,46.0,9103
157.73342027223293,4,13.0,9104
157.73543996634623,12,36.0,9004
157.7387172504504,4,3.0,9105
157.73889885931834,1,3.0,9106
157.74239751978948,4,3.0,9107
157.75962290602533,1,8.0,9108
157.76058799581753,10,3.0,9081
157.7718821080068,11,1.0,8981
157.77544800350455,1,10.0,9109
157.77617181828637,1,2.0,9110
157.78512375907243,8,5.0,9042
157.78872508232186,1,28.0,9111
157.78921681409366,12,56.0,9026
157.80335522148343,4,4.0,9112
157.8129339657083,9,10.0,8947
157.82475425669642,5,2.0,0
157.82478058506265,3,18.0,9113
157.8287254016287,1,11.0,9114
157.82952561326638,4,2.0,9115
157.84483197216213,6,2.0,9070
157.8464110110964,11,1.0,8976
157.85589577816083,1,1.0,9116
157.85664914995553,10,33.0,9077
157.87168664814834,7,41.0,8961
157.87171639511146,3,51.0,9117
157.87903654042302,4,2.0,9118
157.88594610979706,6,3.0,9094
157.88627306236117,7,1.0,9044
157.88688475982588,10,1.0,9097
157.89343841716789,3,12.0,9119
157.89983351418107,17,12.0,-6832
157.90938554721842,17,1.0,-12320
157.9105221865472,6,2.0,9110
157.91199158411138,6,1.0,9068
157.91560947293627,10,3.0,9007
157.92543524554972,4,3.0,9120
157.92552395154212,9,5.0,9042
157.93051921498497,3,5.0,9121
157.9306602042959,1,2.0,9122
157.93472528670455,10,2.0,9115
157.93648657336053,10,6.0,9093
157.94532061352243,8,8.0,8982
157.94801896417837,10,3.0,9120
157.95039216842517,7,18.0,9016
157.95103186077716,3,45.0,9123
157.95717147683254,1,3.0,9124
157.9747536315285,4,3.0,9125
157.97626458591142,1,46.0,9126
157.97670658541324,1,2.0,9127
157.9812055893214,1,2.0,9128
157.9902515588359,7,3.0,9034
158.00061275779845,1,2.0,9129
158.00816016725304,10,1.0,9063
158.0350248324017,6,3.0,9084
158.04143321256274,3,19.0,9130
158.04427156789183,4,3.0,9131
158.04504781957908,6,2.0,9039
158.0457236209422,17,1.0,-1204
158.05157197040685,6,41.0,9099
158.0516055319344,7,6.0,8992
158.05338069614245,1,3.0,9132
158.0587883454073,10,58.0,9088
158.06207955646678,10,3.0,9107
158.06451764347253,1,26.0,9133
158.06615547693687,1,7.0,9134
158.08501116884787,6,1.0,9095
158.09401215185378,10,29.0,9024
158.09527728065348,17,5.0,-6070
158.09623518926236,6,28.0,9111
158.10688693496905,1,3.0,9135
158.1071515295215,17,2.0,-8259
158.11408327567466,3,57.0,9136
158.1181076170384,6,2.0,9087
158.11920563810818,3,43.0,9137
158.12139209149484,3,54.0,9138
158.1285199343468,6,1.0,9091
158.13260957459656,11,25.0,9015
158.13366189886537,12,54.0,9035
158.13424983149793,6,11.0,9114
158.1372265427786,11,36.0,9021
158.14241427412307,4,4.0,9139
158.14504733403433,1,7.0,9140
158.14879833288572,16,2.0,2258
158.16312503064657,17,1.0,-1627
158.16468410266617,3,37.0,9141
158.1765657547868,6,3.0,9135
158.18791606718156,11,20.0,8979
158.19841935776245,6,46.0,9126
158.213198902684,10,12.0,9119
158.21507471038058,8,10.0,9014
158.22251197573053,17,4.0,-3483
158.22264732245802,7,8.0,9066
158.2264851264532,9,54.0,9035
158.22685490935746,4,3.0,9142
158.2320476711184,4,1.0,9143
158.23808315904972,1,1.0,9144
158.2436060080569,1,2.0,9145
158.24518627534766,4,23.0,9146
158.2456143050155,7,13.0,9006
158.24807063692973,6,3.0,9078
158.25329276369607,3,14.0,9147
158.2536916199614,1,4.0,9148
158.25491105828772,10,19.0,9130
158.26839782104406,10,4.0,9139
158.2685025767907,3,10.0,9149
158.27948202331447,10,4.0,9112
158.28910131165082,10,4.0,9102
158.28989566678433,10,45.0,9123
158.29276646681672,9,10.0,9014
158.29772571795658,1,1.0,9150
158.29945698589307,10,14.0,9147
158.30212515317317,6,12.0,9045
158.30392162605102,17,1.0,-2835
158.30962972653978,6,8.0,9083
158.31793421844898,6,1.0,9092
158.31964060568208,16,15.0,2706
158.32869106945606,10,2.0,9058
158.33086580330504,6,1.0,9053
158.34062360882857,6,7.0,9140
158.35665325655762,6,4.0,9101
158.35722173519798,4,10.0,9151
158.36086523266283,8,41.0,9099
158.3619367015885,4,3.0,9152
158.3669287035526,1,4.0,9153
158.36985729748503,11,3.0,9055
158.37004001050184,17,2.0,-12803
158.3769238079364,1,4.0,9154
158.3797177638886,8,1.0,9092
158.38205682914116,1,11.0,9155
158.38906519863943,3,26.0,9156
158.39155957365543,17,1.0,-9641
158.3930075035632,6,1.0,9150
158.40184670539156,10,18.0,9113
158.40982922498958,4,10.0,9157
158.41195699986832,1,1.0,9158
158.4144637352982,4,5.0,9159
158.41624830361704,1,25.0,9160
158.42231976930233,3,57.0,9161
158.42329311003627,1,3.0,9162
158.42329882324776,11,42.0,9051
158.43110042135922,3,57.0,9163
158.43190312436866,7,4.0,9022
158.43455435120018,11,31.0,9036
158.43503080927707,17,3.0,-8100
158.43523180315194,10,13.0,9104
158.43714937102305,11,24.0,8987
158.43904762825494,6,11.0,9155
158.44610971526046,11,55.0,8993
158.4468192125616,1,3.0,9164
158.44996363052198,10,46.0,9103
158.4512291917118,3,32.0,9165
158.45283467150853,4,3.0,9166
158.46754846378437,1,1.0,9167
158.46976829867762,1,4.0,9168
158.47269720520416,12,6.0,9019
158.4766700394899,4,5.0,9169
158.48394486864987,1,2.0,9170
158.48451304300974,6,2.0,9122
158.4897865412226,10,10.0,9149
158.49561230597791,4,5.0,9171
158.4971994149079,6,3.0,9090
158.4997029314302,4,2.0,9172
158.51033076117074,9,8.0,9023
158.51154428640427,17,1.0,-5743
158.51295867973806,10,10.0,9157
158.51372081053657,4,5.0,9173
158.51890224650307,1,1.0,9174
158.51908326060004,3,57.0,9175
158.52839431305375,3,18.0,9176
158.52930084091807,4,2.0,9177
158.53247772314054,10,32.0,9165
158.5517924417172,10,5.0,9020
158.55626730386587,1,3.0,9178
158.5824148430938,10,3.0,9152
158.5837954922672,16,9.0,7930
158.59108547381533,4,1.0,9179
158.6105273773975,6,10.0,9109
158.61744841072502,3,16.0,9180
158.62979520126828,10,57.0,9175
158.63353946998143,10,8.0,9096
158.64286235464704,7,2.0,9011
158.66117938870886,7,5.0,9075
158.6668044210994,6,2.0,9145
158.6700747025977,11,4.0,9029
158.6710238867676,11,3.0,9081
158.67301900857066,17,1.0,-5546
158.67689752178558,6,7.0,9134
158.68369508295447,3,53.0,9181
158.69468910311707,11,49.0,9047
158.70325757657304,11,51.0,9000
158.72139574421539,7,1.0,9002
158.72717601942057,4,3.0,9182
158.7330082731902,7,5.0,9030
158.73735982524562,4,3.0,9183
158.7381017152671,6,3.0,9132
158.73988061440483,10,43.0,9137
158.7410310352562,8,7.0,9031
158.74987379972504,11,50.0,9017
158.75687721186253,6,1.0,9116
158.76205475449026,10,3.0,9183
158.76215185428413,10,56.0,9079
158.76538287809157,11,44.0,9049
158.76601621417507,1,3.0,9184
158.78388272633478,10,9.0,9089
158.8012171408982,1,2.0,9185
158.80684978638314,1,5.0,9186
158.81346254863251,6,1.0,9144
158.8189038641509,4,40.0,9187
158.83367986792413,1,5.0,9188
158.8416471972451,6,4.0,9154
158.84701486865788,10,5.0,9121
158.85566715395333,10,5.0,9057
158.85915462916688,6,4.0,9148
158.86149801047512,12,32.0,9165
158.86419190786933,4,6.0,9189
158.86494043653164,4,2.0,9190
158.8652760379577,4,10.0,9191
158.86759340003502,10,37.0,9141
158.87338904409145,3,7.0,9192
158.8750610502598,11,6.0,9093
158.87876288945486,6,3.0,9124
158.8794099657041,3,20.0,9193
158.88574676298964,6,1.0,9174
158.8885598922746,1,5.0,9194
158.89007223414603,10,10.0,9191
158.91154402157792,1,28.0,9195
158.9156013792572,9,3.0,8939
158.95475931678106,6,3.0,9162
158.95517918331518,1,3.0,9196
158.95909737611402,10,10.0,9151
158.95933291093502,4,4.0,9197
158.96623153999994,8,1.0,9074
158.96819582081486,7,3.0,9084
158.9772581852224,7,1.0,9050
158.98133586818133,4,43.0,9198
158.99180688076953,4,4.0,9199
159.00252791788276,11,15.0,9048
159.00927784588777,12,1.0,9060
159.0142725517286,17,3.0,-12656
159.01509217740644,1,2.0,9200
159.01716884558311,7,2.0,9087
159.02887521081382,6,4.0,9064
159.03170921113465,1,4.0,9201
159.03332524604627,11,29.0,9024
159.0357881012695,7,2.0,8997
159.03601967300014,1,15.0,9202
159.0430416375921,10,2.0,9190
159.04409204737559,16,7.0,8405
159.05259121845012,7,29.0,8985
159.05337844704044,4,5.0,9203
159.05372789500265,4,46.0,9204
159.0565811651657,10,57.0,9163
159.06590595002066,3,50.0,9205
159.06603552004768,9,36.0,9004
159.0715188550385,6,2.0,9128
159.08666432311153,10,3.0,9125
159.09420011006787,7,27.0,9038
159.09570125352954,4,3.0,9206
159.1075297504118,6,5.0,9186
159.11131049646735,10,5.0,9171
159.1114683085477,1,11.0,9207
159.12039844335976,1,3.0,9208
159.12342589157527,1,3.0,9209
159.13444064780597,11,4.0,9033
159.13606233917085,6,2.0,9086
159.13692570467794,7,3.0,9094
159.13749833557358,10,5.0,9203
159.14722642556012,1,11.0,9210
159.1500269263962,1,1.0,9211
159.15506722972373,3,60.0,9212
159.15561626871775,1,5.0,9213
159.15995988606826,10,3.0,9182
159.16333644081524,8,2.0,9128
159.16399428214893,5,34.0,0
159.18495977199305,6,5.0,9188
159.1878532155524,10,26.0,9156
159.18997404442518,1,6.0,9214
159.19208827279783,6,2.0,9185
159.19223859069814,6,25.0,9160
159.1985106576821,1,3.0,9215
159.20364286213763,1,11.0,9216
159.22360715878207,10,6.0,9189
159.23479066641772,6,26.0,9133
159.23879991995818,6,5.0,9194
159.24906841898664,4,3.0,9217
159.2523116023007,10,12.0,9059
159.26446178632946,6,2.0,9127
159.26501602277324,8,9.0,8986
159.2688165728551,6,5.0,9001
159.27532627606806,10,60.0,9212
159.2761516830992,3,39.0,9218
159.27635057042068,3,58.0,9219
159.2773318639908,6,28.0,9195
159.28088641330112,3,47.0,9220
159.28179749767946,11,2.0,9005
159.28448256924403,11,1.0,9097
159.28925220799653,6,2.0,9129
159.29580160946915,10,3.0,9206
159.29938237382532,6,2.0,9061
159.30099197852235,11,13.0,8999
159.3033934776928,10,5.0,9173
159.30509422626596,6,3.0,9164
159.31106377139685,10,7.0,9013
159.3124172513588,3,9.0,9221
159.31377509081253,1,2.0,9222
159.33323025854986,11,3.0,9007
159.33728634985596,12,2.0,9190
159.3377948988506,1,6.0,9223
159.34423061486262,16,6.0,1551
159.3451307345516,11,14.0,9147
159.34516898186632,10,2.0,9118
159.35596392359383,1,2.0,9224
159.36108407731467,17,2.0,-7503
159.3670472924853,4,9.0,9225
159.3727283625022,6,3.0,9012
159.37809120141347,12,2.0,9115
159.38325567702867,3,6.0,9226
159.38414379782336,10,16.0,9180
159.39410944410324,7,5.0,8978
159.40067592878557,11,4.0,9043
159.4071249423796,7,1.0,9053
159.41497929692738,10,54.0,9138
159.4183537276889,10,43.0,9198
159.42996877301323,7,2.0,9110
159.42999372424805,3,8.0,9227
159.4322220113335,1,3.0,9228
159.4351417797104,7,1.0,9095
159.4351682742245,4,10.0,9229
159.4400739805313,10,51.0,9117
159.4443001298749,3,11.0,9230
159.44973354207698,3,45.0,9231
159.45083590012902,1,1.0,9232
159.45695271614292,6,1.0,9158
159.4599510805563,6,2.0,9200
159.46023621611621,6,3.0,9184
159.4670934669291,12,5.0,9020
159.46984278355433,10,1.0,9179
159.47160443308346,4,3.0,9233
159.47430895662342,4,1.0,9234
159.47442453264233,1,2.0,9235
159.47483070562916,1,1.0,9236
159.4845848628768,4,4.0,9237
159.48507317863306,4,4.0,9238
159.48619167776536,6,4.0,9080
159.48927393851307,3,24.0,9239
159.49033019639026,11,37.0,9141
159.5030119815342,4,13.0,9240
159.5031272405708,8,8.0,9083
159.50357199255066,4,4.0,9241
159.50526214896576,4,15.0,9242
159.50676840396414,1,1.0,9243
159.5101733284151,6,11.0,9210
159.51637409846367,3,46.0,9244
159.51673762796335,10,46.0,9244
159.52335069138476,9,7.0,9031
159.52611821381487,12,7.0,9013
159.5279345775493,4,35.0,9245
159.53138997141167,4,7.0,9246
159.54017764287704,1,3.0,9247
159.54097047491138,8,5.0,9188
159.54299839587821,11,3.0,9107
159.5447112575951,10,1.0,9143
159.5509259551306,3,53.0,9248
159.5511232551719,11,7.0,9076
159.5570695734138,6,1.0,9167
159.5797417512561,3,4.0,9249
159.58884366204364,3,4.0,9250
159.58990023378155,9,4.0,8957
159.59131943930316,10,40.0,9187
159.59752654584318,10,8.0,9098
159.60314594933723,7,10.0,9109
159.60401505252943,10,46.0,9204
159.6056981055228,3,56.0,9251
159.60904576454402,4,9.0,9252
159.6127845980814,16,1.0,8026
159.6173666254614,4,10.0,9253
159.6194899620242,10,20.0,9193
159.6216355512802,7,2.0,9039
159.6381160613664,12,49.0,9052
159.64614769572685,12,10.0,9157
159.64942049451489,9,56.0,9026
159.65204106807576,6,4.0,9201
159.66289574650804,10,23.0,9146
159.66772633247263,4,9.0,9254
159.66783449688717,9,1.0,9074
159.6722344132779,4,6.0,9255
159.67332081146847,4,21.0,9256
159.67871458087274,6,3.0,9178
159.68363294271532,11,9.0,9089
159.6882330556376,1,7.0,9257
159.69165939561654,10,6.0,9226
159.6985653244689,3,3.0,9258
159.7020226790956,9,2.0,9115
159.71102184601153,9,6.0,9019
159.71113007743563,1,2.0,9259
159.71457553196106,10,10.0,9229
159.7207747040656,10,50.0,9205
159.72161887740452,6,3.0,9228
159.7238731255654,1,1.0,9260
159.72395031796592,3,39.0,9261
159.72687638281135,11,33.0,9077
