time,event,degree,inf_id
37.263478666149474,15,2.0,-11824
37.263604579946204,5,5.0,0
37.26875940750207,17,1.0,-4261
37.27173611775109,14,2.0,-12005
37.27179782612232,15,3.0,-11599
37.27349311250824,15,2.0,-11845
37.27559357234832,15,2.0,-11832
37.279065410221754,5,3.0,0
37.27998341618494,11,57.0,8068
37.28019252962738,6,5.0,8226
37.28126519996781,5,5.0,0
37.28220829530343,15,1.0,-11761
37.28273997312266,5,6.0,0
37.28312988553419,15,1.0,-11735
37.286411095091765,13,3.0,-11997
37.288064545829876,5,8.0,0
37.288533267169036,15,9.0,-11853
37.28859538875426,4,4.0,8246
37.2895466831353,5,4.0,0
37.29002356818982,3,5.0,8247
37.29180721050613,10,14.0,8236
37.29225061349037,15,3.0,-11733
37.29307659966679,5,2.0,0
37.294218845484295,1,5.0,8248
37.2953910365941,5,1.0,0
37.29607839268932,17,1.0,-9529
37.29901830806705,13,1.0,-12021
37.29903787799838,5,7.0,0
37.305974392125755,15,7.0,-11784
37.307305354706955,17,1.0,-10420
37.31002566292036,17,1.0,-10911
37.31267769076248,5,2.0,0
37.31694480271642,17,1.0,-11408
37.31721293513927,1,3.0,8249
37.31990642183957,5,1.0,0
37.323611676355185,1,8.0,8250
37.32894177862917,15,8.0,-11819
37.33839569146052,5,4.0,0
37.33950259489155,15,2.0,-11837
37.340528550141926,15,4.0,-11615
37.34195936811875,15,4.0,-11823
37.34447094388149,17,1.0,-10438
37.34724792717137,13,1.0,-11981
37.35059630537635,15,6.0,-11755
37.35200439772861,7,3.0,8204
37.352031752360794,16,3.0,4328
37.35307639690885,17,1.0,-2597
37.35310807560648,15,5.0,-11795
37.35350228018788,3,58.0,8251
37.353552282514556,5,2.0,0
37.356412973499225,5,5.0,0
37.35870234414897,3,12.0,8252
37.35886254249432,7,7.0,8075
37.360088891987125,15,3.0,-11800
37.360927075788,16,3.0,4706
37.361089393448005,17,2.0,-4403
37.362111881577555,5,8.0,0
37.36274439726241,11,8.0,8176
37.36428814014043,15,3.0,-11766
37.366281157839644,15,3.0,-11813
37.36735587183322,9,2.0,8139
37.36866397742138,15,6.0,-11831
37.37253103688503,13,5.0,-11978
37.377342683597135,5,10.0,0
37.378054762291,15,1.0,-11748
37.37993957834592,15,1.0,-11753
37.3842160347047,10,15.0,8239
37.3867151650472,15,2.0,-11850
37.38834030480239,5,3.0,0
37.39236874446911,13,4.0,-11984
37.39295465148941,113,40.0,-11979
37.39476885680121,15,1.0,-11797
37.395757099808165,7,2.0,8171
37.39932865496492,15,1.0,-11757
37.40190961866549,113,56.0,-12029
37.40288592903053,10,12.0,8252
37.40395135298014,15,4.0,-11818
37.404832580178656,11,7.0,8170
37.40653169172803,7,4.0,8148
37.409907197183,15,21.0,-11849
37.41326246634869,5,2.0,0
37.41335463086813,5,15.0,0
37.42185995638576,7,5.0,8119
37.42585037816594,15,1.0,-11743
37.43345771454988,13,1.0,-12023
37.43351501537058,15,3.0,-11747
37.435399099046705,15,1.0,-11835
37.43666583447042,15,3.0,-11825
37.44160530363843,4,6.0,8253
37.441965121633544,10,22.0,8230
37.444521863629305,5,2.0,0
37.44473675713442,15,6.0,-11765
37.44531705007133,15,2.0,-11805
37.44897944032386,5,10.0,0
37.449010843026045,15,4.0,-11796
37.455375486602094,6,4.0,8238
37.45897772117531,5,3.0,0
37.46135647966259,9,9.0,8151
37.464205918575246,15,7.0,-11822
37.466150233421104,3,21.0,8254
37.472034766057575,1,10.0,8255
37.48156402838133,17,2.0,-2281
37.484305484697295,17,5.0,-5076
37.48468615698253,15,1.0,-11840
37.48845982477636,4,10.0,8256
37.4888114745589,17,6.0,-10081
37.49357649608687,5,3.0,0
37.49472628400751,11,41.0,8135
37.49685787315228,17,1.0,-7612
37.49735265914095,15,3.0,-11799
37.498863202757605,17,9.0,-9774
37.50050983095281,15,1.0,-11706
37.500819053382784,1,13.0,8257
37.500854151783486,4,3.0,8258
37.5023375562078,5,5.0,0
37.505129297200746,17,2.0,-5877
37.50576690685261,15,6.0,-11617
37.50990030515738,3,38.0,8259
37.5139471237011,17,1.0,-4856
37.51493951805057,15,1.0,-11648
37.51626231794235,16,3.0,7467
37.517354509064354,15,8.0,-11769
37.51772993301116,13,31.0,-11989
37.520474793951706,6,1.0,8240
37.5205823801193,7,1.0,8162
37.522623833273045,3,8.0,8260
37.52391283866687,15,12.0,-11728
37.52712430304719,14,2.0,-12012
37.527241589351426,6,3.0,8233
37.53091936643103,1,4.0,8261
37.53298689640749,15,1.0,-11855
37.53369967114485,5,9.0,0
37.53525650532364,15,1.0,-11776
37.53660982550757,17,4.0,-6321
37.537819632269624,15,3.0,-11816
37.538957392757766,17,2.0,-11055
37.54018244638093,5,2.0,0
37.54532093396728,10,9.0,8232
37.54624648883962,1,2.0,8262
37.54880883089397,15,29.0,-11854
37.54953844780271,4,17.0,8263
37.550006805480876,15,3.0,-11789
37.550296977195444,15,4.0,-11740
37.55051541137487,15,1.0,-11725
37.55128815133799,5,3.0,0
37.551698334893906,15,5.0,-11682
37.55291696501939,16,32.0,1861
37.554373821660576,15,12.0,-11809
37.55929118494825,10,8.0,8260
37.56334696189951,5,1.0,0
37.563689999681216,15,2.0,-11785
37.56397463708831,7,3.0,8109
37.56399305768186,10,30.0,8215
37.56591348164559,16,1.0,7255
37.56661942357602,10,8.0,8216
37.56705289567803,17,4.0,-9734
37.56813458276395,17,4.0,-6581
37.57011259610717,5,3.0,0
37.57171677292342,5,6.0,0
37.57219959784078,16,16.0,7263
37.57365878083081,17,6.0,-9951
37.576303048998206,17,7.0,-7948
37.57717797766932,17,3.0,-3766
37.57720000942274,17,5.0,-4911
37.579214266088606,5,2.0,0
37.584747476069595,15,1.0,-11726
37.58704391655367,5,4.0,0
37.59083932765071,15,2.0,-11856
37.5915380138773,14,3.0,-12032
37.5946128130007,13,15.0,-12027
37.59842600018154,15,8.0,-11742
37.600604295290594,17,6.0,-10719
37.60248575585693,5,1.0,0
37.605796145035185,17,17.0,-9530
37.60888514698649,5,8.0,0
37.608946034159686,5,3.0,0
37.60919905534424,5,5.0,0
37.609588782079555,17,3.0,-9453
37.60962184007067,15,3.0,-11782
37.61029012514291,17,1.0,-7454
37.612927675268494,17,3.0,-10804
37.61442598635809,15,3.0,-11736
37.61628421519469,16,11.0,6873
37.61636396332075,10,38.0,8224
37.61787292810461,15,1.0,-11781
37.61830230162277,15,2.0,-11806
37.6187441990691,17,4.0,-4757
37.61907010150649,15,1.0,-11780
37.62587596513805,13,2.0,-12030
37.62590868185092,15,4.0,-11601
37.62625238503922,15,4.0,-11602
37.6268674070345,13,6.0,-12019
37.62779666263996,17,1.0,-6010
37.62932682927639,16,9.0,2564
37.629753316200436,17,3.0,-2001
37.63044643400469,11,48.0,8159
37.63203730652357,5,1.0,0
37.63434411669859,15,1.0,-11803
37.64043268204369,16,1.0,6918
37.640741995990574,15,1.0,-11858
37.641534753505994,10,5.0,8247
37.64349661929545,17,2.0,-8792
37.646392795771426,5,2.0,0
37.64793897648673,14,2.0,-12011
37.65177472629606,14,12.0,-11998
37.65232986978614,16,8.0,5716
37.65283235184536,17,3.0,-7278
37.654741920475196,1,4.0,8264
37.655652679172704,7,1.0,8158
37.659039394013014,15,5.0,-11758
37.66037660558733,14,2.0,-11982
37.661425575203324,4,6.0,8265
37.66183153582277,10,17.0,8263
37.66205545287856,15,4.0,-11771
37.66512396479133,5,1.0,0
37.66595969231254,17,2.0,-9328
37.666808714865745,6,3.0,8249
37.667307173159344,17,2.0,-8930
37.667939277920176,11,6.0,8160
37.6693713638595,16,2.0,6661
37.67020715130627,10,4.0,8246
37.67167428303527,17,1.0,-3003
37.674431348725605,17,8.0,-9975
37.67988586738365,17,3.0,-11528
37.68361986389637,17,7.0,-8312
37.684400832274896,10,26.0,8245
37.684553881166785,15,1.0,-11841
37.68613019532977,5,2.0,0
37.68790784436875,17,1.0,-8664
37.68855813486366,1,2.0,8266
37.68932188962987,14,8.0,-12033
37.690000174981535,10,6.0,8253
37.69547127861267,10,38.0,8259
37.695991507301166,5,1.0,0
37.6968095207978,15,1.0,-11801
37.696980751513266,13,4.0,-12015
37.69792274905234,15,4.0,-11596
37.698354257530134,5,1.0,0
37.70043519821012,113,45.0,-11991
37.70062334401957,15,8.0,-11703
37.70175283266106,15,1.0,-11730
37.70462706386231,1,5.0,8267
37.7055323049149,14,2.0,-11995
37.70732699640292,1,16.0,8268
37.70862299763306,13,2.0,-11999
37.711460799540234,113,41.0,-11983
37.713956011311474,15,1.0,-11812
37.71616459766986,5,4.0,0
37.71823517924428,11,3.0,8154
37.7211000802935,5,3.0,0
37.721348819621795,9,6.0,8102
37.72460201045578,5,2.0,0
37.72476330066559,17,4.0,-6945
37.725304231954716,1,5.0,8269
37.7308923778481,15,1.0,-11846
37.732598113881274,17,3.0,-11453
37.73383861393924,17,4.0,-9157
37.73696526576382,17,1.0,-147
37.73736231680263,17,1.0,-9827
37.73807401585831,14,2.0,-12031
37.74029556265911,15,39.0,-11727
37.74029556265911,17,39.0,-11727
37.74654117194844,15,2.0,-11829
37.75154311719045,16,1.0,4802
37.75200188984351,17,2.0,-6036
37.75383310112021,5,8.0,0
37.75470810746545,15,5.0,-11814
37.75534258761621,15,3.0,-11851
37.75660906863967,5,4.0,0
37.75767937506385,11,18.0,8121
37.75860860649907,5,6.0,0
37.75969248603794,15,7.0,-11838
37.760769285691744,5,2.0,0
37.760821539573925,13,2.0,-12020
37.76672081104047,13,2.0,-11985
37.768482414914466,6,2.0,8262
37.769609608645,15,2.0,-11752
37.77261945464898,7,2.0,8122
37.77289005849575,1,2.0,8270
37.773085707954266,1,3.0,8271
37.776887310253706,13,1.0,-12003
37.77733851268287,5,1.0,0
37.781175505712746,15,3.0,-11779
37.78136678598653,13,1.0,-12009
37.781858566510934,15,1.0,-11738
37.78221149083054,17,1.0,-6346
37.78316526290339,17,3.0,-7210
37.78501153406419,6,14.0,8231
37.78847588250287,15,2.0,-11827
37.7886538794163,17,6.0,-9048
37.789785579063654,1,8.0,8272
37.791611353923365,7,4.0,8235
37.792484181394386,17,2.0,-9086
37.79501701452222,5,1.0,0
37.797252628066715,5,6.0,0
37.80049349149873,16,4.0,483
37.800592550479735,17,4.0,-5777
37.800894322572894,15,1.0,-11820
37.800933330900335,15,1.0,-11836
37.8045806357381,15,8.0,-11773
37.806841292956754,17,23.0,-11467
37.806940480674044,17,6.0,-8025
37.80803128924252,14,3.0,-11987
37.809208389933545,14,2.0,-12026
37.80973170267553,15,1.0,-11598
37.809903073624696,17,7.0,-7110
37.812107588999204,15,4.0,-11618
37.81430691757301,7,2.0,8149
37.81788164780997,6,8.0,8272
37.81886730727133,16,31.0,3818
37.8202624797322,13,2.0,-11986
37.821163058831196,1,18.0,8273
37.822896544376896,15,2.0,-11763
37.82398253745584,17,2.0,-11287
37.82458067097342,17,1.0,-7893
37.82812298552331,9,2.0,8177
37.8284491212695,14,2.0,-12004
37.829692534992716,5,10.0,0
37.8297562863786,5,3.0,0
37.83069043098904,17,1.0,-8184
37.83232833531792,5,3.0,0
37.835043232075435,5,1.0,0
37.836087707563735,17,1.0,-10966
37.8413727496805,5,4.0,0
37.84193162757596,5,1.0,0
37.842732939470714,5,2.0,0
37.842778690656814,6,2.0,8266
37.84350412885788,7,1.0,8194
37.8514429407542,17,1.0,-6979
37.85202164722796,14,6.0,-12034
37.85439743372939,6,10.0,8255
37.85571413973854,17,1.0,-8007
37.85724263994782,5,7.0,0
37.85817600171573,15,3.0,-11745
37.85927020470051,12,27.0,8222
37.85929811674602,17,4.0,-9916
37.861372612916426,17,2.0,-8142
37.862660109716856,16,3.0,1968
37.86384595071956,1,2.0,8274
37.86495319376526,7,4.0,8201
37.86495480353083,5,2.0,0
37.8654723262908,17,1.0,-6051
37.86923852837211,17,2.0,-10492
37.86984349989372,1,2.0,8275
37.87101356023287,17,11.0,-11045
37.87243512377598,16,1.0,4693
37.872795885330845,17,4.0,-8966
37.87329799008618,15,2.0,-11739
37.873701970150066,113,32.0,-12001
37.874765367351586,15,4.0,-11750
37.87518803686976,17,1.0,-7699
37.875463176055625,3,55.0,8276
37.87641090141918,16,8.0,6471
37.877580389475106,17,1.0,-9259
37.88246280662713,5,1.0,0
37.88267813090958,13,1.0,-12006
37.88316926410205,5,1.0,0
37.88612712002194,17,4.0,-7543
37.88742073472339,6,1.0,8172
37.890204305220756,5,2.0,0
37.89065028639397,5,4.0,0
37.89146582431313,8,4.0,8238
37.891513953554515,15,2.0,-11746
37.892683067111776,15,2.0,-11774
37.89351911990182,15,1.0,-11734
37.89675309991506,5,26.0,0
37.89727342131285,17,3.0,-5835
37.898078837634095,15,2.0,-11759
37.905601898085905,17,1.0,-11095
37.90734292628768,5,3.0,0
37.909505695862485,5,2.0,0
37.90965827304925,12,26.0,8245
37.90999526682172,15,1.0,-11830
37.91028178751072,16,2.0,7353
37.91044891724417,17,1.0,-10466
37.9123294115417,13,2.0,-11994
37.914522289354316,17,1.0,-5266
37.917246181630155,17,19.0,-6962
37.92214090115759,17,2.0,-7965
37.92429595768808,17,1.0,-2331
37.92586565773379,3,5.0,8277
37.92764067453914,7,2.0,8214
37.930320765455605,10,6.0,8265
37.93267368134758,17,2.0,-8224
37.93495202032396,11,9.0,8175
37.936970530888374,17,2.0,-5485
37.93708753065063,17,20.0,-6298
37.937716620511914,12,1.0,8165
37.9399469669694,5,9.0,0
37.94454635083521,5,3.0,0
37.94873302295059,5,2.0,0
37.94954325287075,14,29.0,-12022
37.95020119063087,1,14.0,8278
37.951680878580405,11,31.0,8202
37.95332983499962,17,7.0,-10951
37.95412910561306,15,3.0,-11847
37.95564796370692,13,1.0,-11992
37.958212514231235,15,2.0,-11844
37.95867441222673,17,1.0,-10294
37.96421974373463,17,1.0,-4982
37.96620921041726,11,2.0,8164
37.96629501225365,17,3.0,-8001
37.96670719800708,15,3.0,-11798
37.97043598093495,17,2.0,-5802
37.971663554647854,17,7.0,-11222
37.97299031727192,3,57.0,8279
37.977505895305384,15,1.0,-11852
37.978675892230015,5,1.0,0
37.98384445436752,17,7.0,-3827
37.984437836861225,5,1.0,0
37.986287363124475,17,3.0,-1224
37.98869518985603,6,16.0,8268
37.992465915411884,6,5.0,8269
37.99317907768718,5,2.0,0
37.99473671798235,1,3.0,8280
37.996392657646815,5,4.0,0
37.99733925006158,5,1.0,0
37.99787281864596,17,6.0,-5552
37.99856173060271,15,1.0,-11760
38.00118475842703,15,4.0,-11957
38.00257266844709,5,2.0,0
38.0029787570827,4,25.0,8281
38.00409221509791,1,4.0,8282
38.004267714955944,13,1.0,-12094
38.0054577251788,3,47.0,8283
38.008082355869355,15,3.0,-11910
38.00896771437411,5,4.0,0
38.0102486911401,16,2.0,8004
38.010902265103795,13,6.0,-12076
38.01207503114635,17,2.0,-9057
38.01233969064613,6,5.0,8267
38.0145099486456,5,1.0,0
38.014539261884806,5,1.0,0
38.01482320583585,17,4.0,-7856
38.01508824336443,15,11.0,-11908
38.01508824336443,17,11.0,-11908
38.01571112206318,1,5.0,8284
38.016370648971495,5,7.0,0
38.01747251223709,6,5.0,8248
38.01765292421331,17,2.0,-9454
38.02150155875038,10,57.0,8279
38.02157876402501,17,1.0,-11843
38.02263681409572,15,2.0,-11903
38.02485071499064,10,3.0,8258
38.02540824835441,5,1.0,0
38.03265250421347,17,1.0,-10498
38.0391735834425,17,4.0,-11286
38.055965976903806,3,29.0,8285
38.056577815675766,15,2.0,-11868
38.056577815675766,17,2.0,-11868
38.05755943549632,6,4.0,8190
38.058835833738776,15,3.0,-11893
38.05892236799967,17,3.0,-5293
38.06167549862785,16,13.0,2328
38.06278075609658,1,57.0,8286
38.064138652509456,1,4.0,8287
38.0661739315497,5,1.0,0
38.068489473582936,1,1.0,8288
38.070104716718,5,6.0,0
38.08126160015984,5,1.0,0
38.08253462396819,15,3.0,-11960
38.08328271761255,5,15.0,0
38.08350756130932,10,2.0,8242
38.08924405130067,15,1.0,-11933
38.08982264330271,15,4.0,-11932
38.09294522948613,1,15.0,8289
38.09482110066793,10,2.0,8188
38.09738515123851,5,2.0,0
38.098643146233115,5,5.0,0
38.10094808963527,17,1.0,-11395
38.10421121050468,15,3.0,-11754
38.105038356258,5,1.0,0
38.106751381936775,17,3.0,-6167
38.10767583457955,17,3.0,-9253
38.11203590606072,11,14.0,8236
38.11396193118856,15,4.0,-11885
38.11501063223068,17,4.0,-11767
38.115427441989624,15,2.0,-11869
38.11825945610255,5,4.0,0
38.12099876417883,15,2.0,-11961
38.121461907826856,1,2.0,8290
38.13026115912466,17,1.0,-11826
38.13100911629686,15,3.0,-11937
38.1336208203342,7,4.0,8161
38.135296650403205,1,1.0,8291
38.13782356774713,1,6.0,8292
38.13817218444366,5,1.0,0
38.14109067866755,17,17.0,-8484
38.14170905370958,15,2.0,-11939
38.14511368144507,6,57.0,8286
38.1472341110224,15,3.0,-11879
38.15219622520152,15,4.0,-11842
38.152931117876676,17,8.0,-8705
38.15368552224822,6,8.0,8250
38.154036822294586,5,3.0,0
38.15483975349271,15,2.0,-11923
38.15495790065852,15,4.0,-11919
38.15495790065852,17,4.0,-11919
38.15525774288748,15,5.0,-11948
38.15810527252963,11,26.0,8091
38.15938633719072,13,3.0,-12090
38.15976715816681,5,7.0,0
38.16009222665889,17,1.0,-10085
38.160937946574656,14,4.0,-12093
38.162045488058844,4,4.0,8293
38.16211566975541,8,8.0,8272
38.163463323707596,5,2.0,0
38.165231931983,17,1.0,-9275
38.16618127330658,12,47.0,8198
38.16760866517283,11,36.0,8189
38.17357771647066,5,2.0,0
38.173702901410614,15,3.0,-11867
38.17400896000346,1,3.0,8294
38.175495077038015,3,50.0,8295
38.17579206204635,5,4.0,0
38.17823369004647,16,8.0,6615
38.17924566750207,15,5.0,-11962
38.181845729584424,17,2.0,-10117
38.18534195353447,10,50.0,8295
38.18552841299373,17,3.0,-9296
38.185783800692086,13,2.0,-12088
38.185867135092046,15,1.0,-11909
38.186539711728095,1,3.0,8296
38.18715537674097,15,2.0,-11866
38.18715537674097,17,2.0,-11866
38.1879439075079,5,2.0,0
38.192814088259205,6,1.0,8199
38.19303785487508,5,4.0,0
38.19552397890237,15,5.0,-11928
38.20052232683341,17,7.0,-5943
38.202177617453046,17,2.0,-10016
38.20598977541013,7,5.0,8145
38.21096822052248,5,1.0,0
38.21161494717874,11,30.0,8215
38.213005624043,5,34.0,0
38.213118817846684,5,4.0,0
38.21487080087951,15,3.0,-11883
38.21600886188682,15,2.0,-11871
38.21607067134421,17,15.0,-7932
38.218031443314885,4,6.0,8297
38.218375795211195,8,3.0,8249
38.21838002657901,17,3.0,-8753
38.21906591043796,15,10.0,-11873
38.219251178638316,15,2.0,-11942
38.222595247770876,1,2.0,8298
38.22460287289597,14,4.0,-12085
38.224780254529385,15,2.0,-11772
38.224780254529385,17,2.0,-11772
38.23102904046234,10,5.0,8277
38.23566651917771,17,13.0,-7263
38.235804695227486,11,54.0,8152
38.23776123581025,15,1.0,-11921
38.241522146638616,1,4.0,8299
38.24341457097708,17,1.0,-8496
38.244196784629935,17,4.0,-9509
38.24423749211911,4,39.0,8300
38.24502227683639,1,4.0,8301
38.24510734597045,17,2.0,-8913
38.24546014856348,6,2.0,8274
38.24556439880678,17,1.0,-6369
38.2461983070591,17,3.0,-6172
38.24620404058918,1,1.0,8302
38.24749528199609,6,14.0,8278
38.248031907666174,3,22.0,8303
38.25058902790772,7,2.0,8155
38.252704894943,15,2.0,-11976
38.25512588361193,13,1.0,-12062
38.26192391906573,17,1.0,-9959
38.2696596991679,5,1.0,0
38.26983176905853,16,4.0,7398
38.27445676065237,15,2.0,-11881
38.27572725618381,1,3.0,8304
38.27701292623466,114,43.0,-12038
38.27803640192043,15,3.0,-11863
38.28240113570021,17,4.0,-2980
38.282909572578006,15,1.0,-11905
38.28298920738127,13,2.0,-12070
38.2832028244726,17,4.0,-8558
38.28873002995863,14,2.0,-12068
38.289029085392485,5,1.0,0
38.28948186017118,17,3.0,-8740
38.291133698424005,17,1.0,-1048
38.291332512164054,4,2.0,8305
38.291856074756524,5,2.0,0
38.29461096567641,15,2.0,-11896
38.29461096567641,17,2.0,-11896
38.301376290309726,5,2.0,0
38.30809020482996,13,1.0,-12044
38.30846486831169,17,1.0,-11215
38.308593639735626,5,4.0,0
38.30997091149968,14,4.0,-12049
38.3160554087852,15,2.0,-11912
38.31728246121033,5,5.0,0
38.31759204719763,1,1.0,8306
38.317745784469736,5,4.0,0
38.32243073562232,8,14.0,8231
38.32356550000605,13,1.0,-12054
38.32422209805419,6,1.0,8288
38.326819812589434,15,3.0,-11862
38.326953819044945,15,2.0,-11951
38.330598930343726,6,8.0,8191
38.33288839560933,15,7.0,-11884
38.33301832115819,9,1.0,8165
38.333626208465674,5,2.0,0
38.333792833056215,1,2.0,8307
38.334479565867774,11,56.0,8138
38.33672760952224,14,10.0,-12037
38.344701845832326,15,4.0,-11741
38.34556076215594,17,6.0,-3818
38.34580348048542,4,3.0,8308
38.34746121015191,4,3.0,8309
38.357456561243595,1,4.0,8310
38.35938955280602,17,2.0,-10479
38.36236484348554,11,53.0,8183
38.36261246788867,3,46.0,8311
38.364628169522106,17,1.0,-6922
38.36655370381285,5,2.0,0
38.367456653887345,17,2.0,-6831
38.37183694435329,13,1.0,-12084
38.37188613534802,17,2.0,-8653
38.3735897327876,11,39.0,8186
38.37390514670673,15,3.0,-11969
38.377273473514684,10,2.0,8244
38.377306952867436,15,3.0,-11901
38.37850618795396,5,4.0,0
38.38050890686742,3,46.0,8312
38.38167307302912,17,1.0,-10680
38.38277812048791,5,1.0,0
38.382856389424454,16,10.0,4146
38.38515703141494,5,5.0,0
38.38615746728946,5,4.0,0
38.38668371717493,6,2.0,8290
38.387926899486615,6,5.0,8227
38.39113084568733,15,1.0,-11897
38.39167439367753,17,7.0,-6966
38.3922625804458,15,1.0,-11892
38.39246205246585,5,2.0,0
38.39653771491149,13,1.0,-12075
38.397406551938055,1,1.0,8313
38.39823157041592,5,1.0,0
38.399815166831736,5,2.0,0
38.40448943425686,17,11.0,-5826
38.40522227444383,17,9.0,-2573
38.406595334083356,17,1.0,-5420
38.406787898340994,8,1.0,8209
38.40728408276807,15,3.0,-11945
38.408172572462085,5,4.0,0
38.40821886107884,6,4.0,8261
38.41008408875733,15,1.0,-11950
38.41062814981777,12,15.0,8239
38.41104951371455,13,1.0,-12057
38.41167954393543,3,46.0,8314
38.41205567403569,10,47.0,8283
38.41225618936771,15,10.0,-11920
38.41268677147385,15,2.0,-11762
38.41319780469014,15,3.0,-11973
38.413540091495776,17,1.0,-5568
38.414945529913275,1,57.0,8315
38.41669247326685,6,15.0,8289
38.4174488055118,3,33.0,8316
38.41976085523583,5,3.0,0
38.42250246069005,13,2.0,-12069
38.424031935004926,5,2.0,0
38.42427206406367,1,5.0,8317
38.426813535748884,5,4.0,0
38.43018885665279,5,20.0,0
38.43149481868249,5,4.0,0
38.43427866755888,6,1.0,8313
38.434541404207614,6,3.0,8223
38.43699359044043,13,1.0,-12047
38.43834677467096,5,6.0,0
38.43854653232374,9,2.0,8220
38.44464986090702,17,3.0,-7027
38.445229451745675,5,2.0,0
38.446720719456316,7,6.0,8185
38.44704934654307,3,58.0,8318
38.44859149439156,5,2.0,0
38.45080232319723,15,1.0,-11955
38.45200421727684,17,13.0,-11471
38.45219328377927,11,2.0,8192
38.453436446541694,13,1.0,-12082
38.453903739401326,6,57.0,8315
38.45420611284755,17,2.0,-10717
38.4551065187096,9,8.0,8272
38.456386673129266,15,3.0,-11924
38.45654490065852,14,4.0,-12079
38.45724375830242,15,5.0,-11890
38.45753301574971,15,3.0,-11886
38.45936387385783,15,11.0,-11931
38.46035537777745,17,1.0,-6335
38.46040212891698,17,5.0,-5342
38.463423026662966,16,9.0,6924
38.46346236875968,13,1.0,-12061
38.466279108710125,17,1.0,-10445
38.4683233236711,114,23.0,-12074
38.470121507547724,5,1.0,0
38.470287886950956,17,3.0,-8597
38.47048559235833,15,4.0,-11930
38.47278400923652,16,53.0,7741
38.473705540969874,7,3.0,8150
38.47614711908177,13,1.0,-12058
38.477211795628875,17,2.0,-10693
38.47943099743857,17,4.0,-4779
38.480806661823664,17,1.0,-9307
38.48391691998015,15,29.0,-11870
38.48393932020294,11,2.0,8196
38.4853467454645,17,2.0,-8518
38.48637739510998,17,3.0,-10214
38.48795981551173,17,2.0,-11047
38.48908659159227,15,14.0,-11947
38.48993976790856,5,4.0,0
38.4904558392912,6,3.0,8296
38.49247325739486,17,3.0,-9662
38.49461127536543,15,4.0,-11876
38.496793174903964,6,3.0,8280
38.497590043729105,5,1.0,0
38.4993476416555,4,48.0,8319
38.50094631296205,15,1.0,-11966
38.50572474957575,16,41.0,7643
38.50670146868616,17,9.0,-6353
38.51246109902364,17,2.0,-8409
38.51369864841759,17,2.0,-4464
38.51563310059486,6,3.0,8271
38.51689552116938,17,3.0,-11158
38.517983295595094,15,2.0,-11751
38.519841621535946,4,3.0,8320
38.523163272338245,15,4.0,-11872
38.52322561361929,17,1.0,-9979
38.5255946260885,7,1.0,8229
38.52700249703578,10,2.0,8305
38.52753765685426,15,7.0,-11938
38.52823037167938,15,8.0,-11915
38.528898086782235,17,1.0,-10870
38.52924654197197,17,4.0,-8405
38.5296092854667,6,4.0,8299
38.53223866909578,16,37.0,2148
38.53233953643282,14,4.0,-12065
38.53269604878299,5,5.0,0
38.5337566500836,15,1.0,-11907
38.53783621478727,15,1.0,-11880
38.5390953083487,17,3.0,-9552
38.540101993261196,6,1.0,8302
38.54119980745263,13,11.0,-12056
38.54143345106675,7,9.0,8136
38.544456464699785,15,1.0,-11808
38.54447270078175,10,51.0,8137
38.5458917130309,17,3.0,-9295
38.54713069070195,5,1.0,0
38.54715817045039,17,3.0,-5119
38.55403008126127,11,5.0,8178
38.556803923896624,17,2.0,-11117
38.55987157967736,15,1.0,-11887
38.56009115894982,4,1.0,8321
38.56065022476109,15,1.0,-11895
38.56560346749256,15,4.0,-11860
38.56776959648751,13,1.0,-12043
38.56835913373048,17,3.0,-8567
38.56968331629864,17,1.0,-7812
38.5698577396354,14,2.0,-12091
38.57004474111587,4,16.0,8322
38.57024568626383,5,3.0,0
38.570412367944634,13,2.0,-12042
38.57135709331799,15,2.0,-11894
38.574749842221614,1,4.0,8323
38.578917992435784,15,2.0,-11944
38.57995305954437,10,3.0,8308
38.58136244045989,5,12.0,0
38.58492240781796,17,9.0,-6930
38.587420705474024,17,3.0,-6832
38.58829744712415,5,9.0,0
38.591675699061135,13,1.0,-12064
38.59376940081713,17,7.0,-7379
38.59397744135769,15,1.0,-11977
38.594049350367236,13,12.0,-12092
38.59499083574673,15,5.0,-11787
38.59598133019552,15,1.0,-11902
38.59748562935998,15,5.0,-11959
38.60161239512202,16,1.0,3681
38.603491231936715,17,1.0,-11625
38.6073391202984,5,12.0,0
38.60904075542429,14,2.0,-12045
38.60934069394045,17,1.0,-11527
38.609561009128235,13,12.0,-12087
38.60998914306112,8,5.0,8248
38.61070600781012,17,4.0,-9689
38.612625697154215,17,3.0,-9236
38.613673230322185,5,6.0,0
38.613902887804784,5,5.0,0
38.61433558274696,15,1.0,-11768
38.614721411971736,1,2.0,8324
38.61503268177176,13,1.0,-12066
38.617496695624745,15,1.0,-11732
38.6183137182385,15,4.0,-11911
38.618929304182736,15,2.0,-11737
38.618929304182736,17,2.0,-11737
38.61960014766987,15,1.0,-11889
38.62052029493727,1,3.0,8325
38.624394647735684,16,19.0,7965
38.62489683505918,1,2.0,8326
38.62726287201856,17,2.0,-8795
38.62778712668925,6,2.0,8324
38.628964803740786,15,2.0,-11941
38.630422211919175,17,3.0,-9681
38.631884831965706,11,46.0,8153
38.63233610487251,15,1.0,-11877
38.633291959339246,3,46.0,8327
