time,event,degree,inf_id
166.3969652254482,10,4.0,9878
166.3973885181953,1,2.0,10094
166.39743277461906,10,16.0,9748
166.40013774468272,11,6.0,9616
166.40065143902484,10,7.0,9798
166.40131187962083,4,16.0,10095
166.40161149289125,7,1.0,9175
166.4036155530412,4,4.0,10096
166.40405590312295,10,7.0,9459
166.4075462060947,9,4.0,9547
166.4078256041645,1,10.0,10097
166.40815958659226,6,11.0,10040
166.4088639498214,10,16.0,10095
166.4102218985873,6,2.0,10086
166.411911229382,8,5.0,9508
166.41249119533316,7,1.0,9486
166.41313897581068,10,1.0,9651
166.41358104155807,4,7.0,10098
166.41396141935274,4,20.0,10099
166.41437347458117,6,5.0,10023
166.4146608851374,3,44.0,10100
166.41664836845473,7,2.0,9281
166.41691657665305,1,2.0,10101
166.41817511795833,1,12.0,10102
166.4193407847743,4,1.0,10103
166.4197214695054,9,5.0,9563
166.42000659800118,3,54.0,10104
166.422805118986,11,5.0,9538
166.42312601268173,4,17.0,10105
166.42459469853125,6,3.0,9917
166.42478893781814,6,10.0,10097
166.42592548147286,9,4.0,9710
166.42592548147286,16,4.0,9710
166.427590082513,3,8.0,10106
166.4322884773822,16,1.0,8732
166.43256004630436,1,3.0,10107
166.4331134006889,11,33.0,9241
166.434851831424,10,53.0,9796
166.4356977565994,10,38.0,10038
166.4376135209969,10,54.0,9977
166.43940413404957,3,9.0,10108
166.44091594240936,17,2.0,-12563
166.441409110733,3,6.0,10109
166.44673080860892,12,46.0,9707
166.44790161139449,11,21.0,9492
166.44812933720993,3,48.0,10110
166.4490598215734,11,27.0,9738
166.44911382080105,9,7.0,9557
166.44930797397257,11,10.0,9625
166.45049858892767,4,3.0,10111
166.4509197364852,8,6.0,9623
166.45318270979024,11,4.0,9208
166.45652491046823,6,3.0,9332
166.45697935959595,12,19.0,9809
166.45763130495257,1,1.0,10112
166.45909957568557,6,4.0,9894
166.45919690440135,12,7.0,9459
166.46114163634314,10,3.0,9345
166.46145972053534,10,3.0,9970
166.4615494882406,4,14.0,10113
166.46470660642694,1,2.0,10114
166.4657998788886,10,8.0,10008
166.46831023651103,1,8.0,10115
166.4687243294282,8,6.0,9138
166.46914848149996,11,54.0,9534
166.47017138214585,6,10.0,10003
166.47083528837425,1,2.0,10116
166.47147057671475,7,3.0,9770
166.47168050023473,11,24.0,9632
166.47224790499345,3,8.0,10117
166.47261745069224,11,24.0,9712
166.47311986929765,1,1.0,10118
166.47538016263096,6,11.0,10034
166.47702608439545,11,3.0,9409
166.47917570007579,1,6.0,10119
166.48075851341696,1,9.0,10120
166.48274639511737,7,2.0,9630
166.48440814683204,10,26.0,9990
166.4868240492081,9,20.0,9321
166.48716542751538,7,7.0,9727
166.48858278110856,4,6.0,10121
166.4893880436615,10,3.0,9879
166.48977251903116,7,3.0,9745
166.49022980810457,4,4.0,10122
166.4926193087132,3,35.0,10123
166.49436650605728,6,10.0,9828
166.49475398382742,10,14.0,10113
166.49477216823666,9,2.0,9179
166.49596275638933,6,2.0,10092
166.49732132489007,1,4.0,10124
166.50078516397585,1,6.0,10125
166.50449330446278,1,5.0,10126
166.50533227155407,6,8.0,9769
166.50615217537532,6,1.0,9950
166.50615238248352,4,2.0,10127
166.50912467654726,1,1.0,10128
166.5096696753324,4,1.0,10129
166.51126863129912,1,7.0,10130
166.51292435869965,1,3.0,10131
166.51294687824068,17,1.0,-2922
166.51336737333563,1,2.0,10132
166.51453131317615,11,2.0,9604
166.51538588748386,10,5.0,9985
166.51733622911405,11,4.0,9553
166.51871965075952,4,3.0,10133
166.51951366815697,6,1.0,9808
166.5242114646232,4,12.0,10134
166.52499566366228,3,5.0,10135
166.52541280761736,10,51.0,10062
166.52580150767938,12,16.0,9937
166.52590260067262,1,3.0,10136
166.52925807546285,10,46.0,10060
166.53016029338428,1,5.0,10137
166.53132749849877,1,3.0,10138
166.53698446243123,7,3.0,9310
166.5374235535379,11,19.0,9549
166.53870394111024,6,9.0,10015
166.5398114778702,4,7.0,10139
166.54252788782134,1,5.0,10140
166.5434626520958,12,5.0,9966
166.54438488202595,1,3.0,10141
166.54779869907802,11,59.0,9361
166.55012552570022,10,12.0,10069
166.55027617247544,7,2.0,9750
166.55114135437776,10,42.0,9849
166.55313811181566,10,3.0,9505
166.55430545328247,8,7.0,10007
166.55696202506934,6,2.0,9760
166.55759396451293,4,5.0,10142
166.5577628679403,8,4.0,9755
166.55911769727243,1,4.0,10143
166.55981259548778,4,5.0,10144
166.56035659014427,10,53.0,9615
166.56396656358376,3,55.0,10145
166.56521871652788,11,51.0,9579
166.56578876559738,10,4.0,10122
166.56605043086134,4,5.0,10146
166.56610792890285,7,4.0,9663
166.5684676236523,7,2.0,9178
166.5710375694223,3,4.0,10147
166.57109622595098,9,7.0,9340
166.57135666147144,7,24.0,9404
166.57215102484668,1,2.0,10148
166.57255782677132,10,3.0,9852
166.57335681154214,6,3.0,10048
166.573645089123,1,1.0,10149
166.57423182684562,11,25.0,9325
166.57499473834378,6,28.0,9946
166.5757706778919,9,4.0,9805
166.57655948312632,8,8.0,9830
166.57753566755764,6,3.0,9957
166.57882440410523,1,8.0,10150
166.58297837814658,6,7.0,9856
166.5845266071896,10,54.0,10104
166.58510127699287,3,32.0,10151
166.58531532620182,1,2.0,10152
166.58628229553585,1,3.0,10153
166.58732459307672,10,5.0,10012
166.5888974163439,7,6.0,9622
166.58946621809764,10,44.0,10066
166.5904633197141,6,22.0,10090
166.5906913836948,1,1.0,10154
166.59248749446968,4,8.0,10155
166.59349160344388,8,2.0,9846
166.59354647798176,11,2.0,9581
166.593884149149,6,3.0,10141
166.59399581457484,1,6.0,10156
166.5944583104632,1,1.0,10157
166.6013969132577,1,1.0,10158
166.60257884221994,16,2.0,9256
166.60592587987153,9,8.0,9484
166.60698702441027,6,3.0,9993
166.60765567012862,1,2.0,10159
166.6088436540494,1,1.0,10160
166.60960306610573,7,21.0,9453
166.6100854235007,1,3.0,10161
166.6104883531443,10,7.0,9989
166.61114236787395,1,1.0,10162
166.61209146032158,6,10.0,10063
166.6125518624061,11,42.0,9123
166.61449500658586,9,1.0,9733
166.61508964930243,6,5.0,10057
166.6166100116259,3,49.0,10163
166.61705253231463,3,6.0,10164
166.61852111830194,7,3.0,9506
166.6185738601265,11,2.0,9740
166.620029073545,7,1.0,9154
166.62075648664552,11,10.0,9160
166.62769650377922,7,7.0,9392
166.62814657894342,7,6.0,9368
166.6284696684719,12,8.0,9960
166.6296510747193,3,10.0,10165
166.6304746266752,10,6.0,10164
166.63054056703479,6,3.0,8983
166.63155574862503,1,6.0,10166
166.63196560846745,11,14.0,9578
166.63196560846745,16,14.0,9578
166.63258735470885,7,1.0,9377
166.63344078757848,1,1.0,10167
166.63529499076785,9,4.0,9702
166.63692360812095,7,4.0,9367
166.63763034359437,4,41.0,10168
166.63784178413297,3,4.0,10169
166.64005863478795,4,1.0,10170
166.64112105550805,7,3.0,8894
166.64392824608797,4,9.0,10171
166.64429115621704,12,16.0,9474
166.64469050180594,3,19.0,10172
166.64642371826346,1,16.0,10173
166.64773565232193,7,9.0,9464
166.64778335957988,10,38.0,9904
166.64781835176785,4,2.0,10174
166.64976409402374,1,1.0,10175
166.649945535219,12,21.0,9518
166.6504268608944,1,10.0,10176
166.65121294017038,9,1.0,9482
166.6524441205576,6,5.0,10126
166.65364064905935,1,3.0,10177
166.65581470271857,5,1.0,0
166.65622255790075,3,55.0,10178
166.6569477730454,6,4.0,10143
166.65814330537077,4,5.0,10179
166.66036676102863,16,53.0,8605
166.66191882775976,6,4.0,10124
166.6620182145726,10,9.0,10052
166.66257133806812,6,7.0,9947
166.66259977331453,6,15.0,9936
166.66328335449717,7,3.0,9341
166.66333348197682,4,22.0,10180
166.66417034381539,10,4.0,10050
166.66494052466658,10,2.0,10174
166.66496847321895,4,5.0,10181
166.6649766201095,11,2.0,9910
166.66727039050505,11,33.0,9227
166.66817651169157,12,6.0,9017
166.6683709361122,6,1.0,10157
166.67045021932947,11,53.0,9608
166.67058738565444,1,2.0,10182
166.67236028692125,4,22.0,10183
166.67333489414688,8,28.0,9248
166.6754106114251,11,2.0,9829
166.67653981611468,1,2.0,10184
166.67804741290385,1,1.0,10185
166.68008845068817,3,1.0,10186
166.68116408791764,10,3.0,9790
166.6816661585652,4,9.0,10187
166.68240685348547,10,3.0,9845
166.68444692343732,10,9.0,10108
166.6870904445445,7,3.0,9442
166.68867728100108,1,5.0,10188
166.68924414785437,4,13.0,10189
166.6904375790846,1,6.0,10190
166.6915045856918,6,6.0,10156
166.6946769382942,1,5.0,10191
166.6949391018708,10,22.0,10180
166.69607885007653,17,6.0,-3254
166.69669011706688,4,11.0,10192
166.69948084272548,1,12.0,10193
166.703446466864,6,6.0,9722
166.70501100964285,7,2.0,9408
166.70504134517392,10,32.0,10087
166.70622805355293,10,5.0,10144
166.7068404212667,10,3.0,9302
166.71076381373862,6,3.0,10138
166.71151351190608,11,2.0,9564
166.71437304203104,9,2.0,9639
166.71492627878837,1,4.0,10194
166.7172037719468,4,14.0,10195
166.71749991215606,8,1.0,9494
166.72064068738192,11,7.0,9814
166.72064068738192,16,7.0,9814
166.72291308589558,4,9.0,10196
166.72294113580043,7,26.0,9542
166.72467931105555,12,11.0,9478
166.72866074042273,10,2.0,10127
166.72998812333816,10,7.0,9996
166.7319630614432,6,1.0,9968
166.73298560272366,1,7.0,10197
166.73557471940654,1,3.0,10198
166.7377583967319,1,3.0,10199
166.7402845711657,1,3.0,10200
166.74355956927334,6,4.0,9610
166.74851415278508,10,3.0,9986
166.7532557806832,6,2.0,9643
166.75475134767254,1,1.0,10201
166.75489740575563,6,7.0,10067
166.75644464421848,5,3.0,0
166.75922084724849,1,4.0,10202
166.76088500092808,9,2.0,9319
166.76203349663058,10,48.0,10110
166.76257078861676,11,11.0,9379
166.76344785104715,7,10.0,9713
166.76350022746252,10,56.0,9709
166.7638331019371,10,5.0,10142
166.76425837134263,1,3.0,10203
166.765252146922,9,5.0,9966
166.76600553541962,12,2.0,9595
166.76771261709143,10,3.0,9834
166.77172667280726,10,1.0,10103
166.77240768686246,4,57.0,10204
166.7744149088753,10,3.0,9855
166.77453803937732,9,3.0,9220
166.77470230429674,1,3.0,10205
166.7754681997278,11,14.0,9660
166.77643498628453,10,5.0,9906
166.77698044275954,6,9.0,9801
166.77846928060424,7,3.0,9939
166.77951754965517,1,4.0,10206
166.7799455081581,7,21.0,9525
166.78146744456467,11,5.0,9305
166.78154946467046,1,5.0,10207
166.78526515538704,8,5.0,9472
166.78646463551513,6,3.0,10200
166.7902905522089,11,34.0,9467
166.79169895890283,10,7.0,9881
166.79199442928638,1,2.0,10208
166.79366273971394,16,4.0,8901
166.79406271779837,4,8.0,10209
166.79457066558734,6,1.0,9188
166.7948849387007,9,5.0,9735
166.79709180584823,7,1.0,9730
166.79709180584823,16,1.0,9730
166.79727919355022,7,1.0,9462
166.79955649625765,4,10.0,10210
166.80376635441962,4,3.0,10211
166.80443497865588,16,5.0,6084
166.804710437849,10,4.0,9984
166.8078122374545,1,6.0,10212
166.80831249087566,7,4.0,9378
166.8092285963243,6,1.0,10128
166.8096047248209,1,2.0,10213
166.81040150582314,3,2.0,10214
166.81042194869315,4,6.0,10215
166.81126875582555,10,7.0,9935
166.81148997749705,6,1.0,9955
166.81356493053391,4,49.0,10216
166.81548522287756,7,1.0,9666
166.81568436543267,6,3.0,9741
166.81657407368112,10,4.0,10005
166.81864782956202,1,2.0,10217
166.82036770483785,4,2.0,10218
166.82154640932927,10,2.0,10061
166.82195088439815,7,4.0,9596
166.82387353311606,7,1.0,9618
166.82389746114893,11,4.0,9388
166.8239351007209,3,60.0,10219
166.82395864909242,10,5.0,10059
166.8263167025726,3,8.0,10220
166.82745989487756,3,38.0,10221
166.8275506035296,10,1.0,10186
166.82861450970657,1,2.0,10222
166.8289121174364,6,8.0,9971
166.82977749292016,7,28.0,9556
166.8302440374124,10,4.0,9931
166.8303011728496,11,57.0,9394
166.830479151328,4,29.0,10223
166.83072622986734,9,1.0,9365
166.83154268204004,17,8.0,-5962
166.8334065787354,1,30.0,10224
166.83451724101718,7,3.0,9445
166.834545409624,11,23.0,9438
166.83479765013337,1,3.0,10225
166.83532718614273,6,2.0,10132
166.83587301399314,16,9.0,8862
166.8371169863346,6,3.0,9921
166.8377564709246,10,57.0,9913
166.83787911321255,4,3.0,10226
166.83908810941085,10,11.0,9815
166.84167747519473,6,5.0,9926
166.84500329599362,10,12.0,10134
166.85048762109463,3,7.0,10227
166.850912782828,8,2.0,9146
166.85216282436747,7,4.0,9621
166.85236469512938,6,3.0,10203
166.85612560222611,12,3.0,9473
166.8582578953808,7,1.0,9689
166.86061774579645,1,28.0,10228
166.86112788612832,10,4.0,10000
166.86228225455287,7,3.0,9822
166.86274181172087,11,2.0,9416
166.86304586817005,10,2.0,9788
166.86312643476145,4,4.0,10229
166.8633260092923,4,19.0,10230
166.86346030764165,10,4.0,9682
166.86401440652318,6,3.0,10013
166.86426541838023,8,2.0,10092
166.86483173122133,10,44.0,10100
166.86612043021543,9,16.0,9456
166.86682405113692,9,8.0,9757
166.86960140910747,10,45.0,9371
166.87125577021678,10,2.0,9052
166.87193623772689,4,26.0,10231
166.87197992344016,1,2.0,10232
166.87203924215828,6,13.0,10019
166.87336957788787,11,3.0,9308
166.87376891324178,10,8.0,10106
166.87625950558422,6,28.0,10228
166.8763413903795,7,2.0,9832
166.87833518579666,10,7.0,10098
166.87846858678964,6,2.0,9863
166.878940333778,10,6.0,9775
166.88021703821303,10,31.0,9705
166.88409303628958,6,2.0,10049
166.8847549511453,3,50.0,10233
166.88565471501627,1,14.0,10234
166.8861637804982,11,3.0,9751
166.88830534409888,11,4.0,10039
166.8902146695548,11,43.0,9426
166.8907285131043,3,5.0,10235
166.8909362801362,1,2.0,10236
166.89150967136578,6,9.0,9973
166.89154206568887,4,4.0,10237
166.89175279229133,1,3.0,10238
166.8919802505359,12,26.0,9331
166.89280683326461,9,21.0,9159
166.8954061538682,7,7.0,9686
166.89863789021135,1,2.0,10239
166.89957564824206,1,1.0,10240
166.89992771778935,6,2.0,9918
166.90028714482168,1,5.0,10241
166.90072742410976,6,2.0,9948
166.90122054071693,7,15.0,9413
166.90134831893036,1,2.0,10242
166.9022321199816,7,7.0,9411
166.9062488733152,10,2.0,9835
166.9075842844377,6,4.0,9864
166.90784007144197,1,2.0,10243
166.90994543079813,1,3.0,10244
166.9099562772175,10,27.0,10028
166.9124137785731,6,1.0,9819
166.91700164189749,10,3.0,10084
166.91744778920372,10,26.0,10231
166.91747580434358,4,11.0,10245
166.92023335138592,11,6.0,9511
166.92087835620524,11,1.0,9795
166.92111137881386,9,7.0,9125
166.92215075686178,6,3.0,10131
166.92254452863685,10,2.0,10214
166.92351189089024,1,6.0,10246
166.92432199623914,4,7.0,10247
166.92537930447165,7,1.0,9337
166.92778539383124,4,5.0,10248
166.92780709646337,9,2.0,9146
166.9279315991125,1,2.0,10249
166.92848778086721,3,8.0,10250
166.93005093070383,10,38.0,10221
166.9327859177047,10,3.0,9919
166.9337906219631,4,5.0,10251
166.9341887673743,9,5.0,9472
166.9369343900692,11,38.0,9375
166.9369343900692,16,38.0,9375
166.9404961957947,3,10.0,10252
166.94547410269766,1,1.0,10253
166.94592981402383,1,4.0,10254
166.9461366189765,6,4.0,10194
166.94639484075577,1,1.0,10255
166.94681405285496,1,3.0,10256
166.94724143405446,4,2.0,10257
166.94768667906294,6,1.0,10118
166.9512894298825,7,11.0,9586
166.95173339297924,10,14.0,9555
166.95258860367178,1,2.0,10258
166.9533767406509,10,25.0,9932
166.95442021081152,7,3.0,9659
166.95589262863209,12,14.0,9555
166.95664075708567,6,3.0,9927
166.95712000894406,6,5.0,10241
166.9572006055453,3,6.0,10259
166.9590660905369,4,5.0,10260
166.96226773774208,10,7.0,10076
166.96421100361331,4,7.0,10261
166.9765289409751,6,1.0,10160
166.9792792982223,4,2.0,10262
166.97928929697906,11,13.0,9783
166.97948774080612,6,5.0,9749
166.98010503896654,1,4.0,10263
166.98041388657222,11,8.0,9497
166.98146582179072,10,19.0,10070
166.9823574574305,10,9.0,10171
166.98300194946037,10,10.0,10010
166.9841493087269,4,5.0,10264
166.98433504114936,4,9.0,10265
166.98646538376056,1,2.0,10266
166.9878173348883,11,5.0,9652
166.98826049079253,6,1.0,10054
166.98850197794926,1,8.0,10267
166.98914451637302,7,5.0,9512
166.99047343194925,6,5.0,9580
166.9919418357542,6,6.0,10212
166.99358963283032,6,3.0,10136
166.99421330464668,6,2.0,9600
166.99587863560274,4,9.0,10268
166.9971457887561,7,6.0,9736
166.99732592638173,1,2.0,10269
166.99771089269527,1,1.0,10270
166.99804662315367,8,8.0,9971
166.99885987032815,6,2.0,9907
167.00157361174232,1,3.0,10271
167.00208146667566,7,2.0,9503
167.00335197373423,4,4.0,10272
167.00368288794792,1,3.0,10273
167.0039012663497,10,1.0,10021
167.00482878293363,1,6.0,10274
167.0054325709921,11,13.0,9350
167.0056868471229,6,5.0,10207
167.00584525013628,6,2.0,9823
167.00642438138127,6,3.0,9723
167.00713586120202,6,1.0,10240
167.00726430919607,7,2.0,9647
167.0082223471981,1,2.0,10275
167.0105786926099,4,1.0,10276
167.01124062644288,10,55.0,10145
167.01135702133845,7,2.0,9694
167.01155331448655,7,4.0,9275
167.0115721955094,6,6.0,10119
167.01193710147183,12,53.0,9796
167.0121939995716,6,3.0,10273
167.01417092100414,3,38.0,10277
167.01700385092914,10,11.0,10014
167.01757686044274,4,4.0,10278
167.0180272578986,3,45.0,10279
167.02045517348165,4,2.0,10280
167.02049041984316,10,1.0,9780
167.021381492511,7,5.0,9747
167.02228068494557,10,16.0,9824
167.02258817043287,1,3.0,10281
167.022762271308,1,3.0,10282
167.02737249632634,4,7.0,10283
167.0293619196206,4,2.0,10284
167.03075844318735,4,1.0,10285
167.03225968803903,10,50.0,10006
167.0342888633377,4,4.0,10286
167.03484222604206,11,26.0,9739
167.03658265124187,10,3.0,9969
167.03930584256125,3,59.0,10287
167.03976683683558,4,8.0,10288
167.04040260281002,1,4.0,10289
167.04087311609072,6,1.0,10162
167.0409753353913,1,7.0,10290
167.04100821557455,10,5.0,10248
167.04162694272696,11,13.0,9323
167.04273073840932,11,19.0,9761
167.0432295462548,6,2.0,10094
167.0433651942689,6,2.0,10101
167.04376141593548,12,25.0,9683
167.0441929370626,7,1.0,9528
167.0443860785794,1,7.0,10291
167.0444959455792,7,10.0,9454
167.04595764632452,10,4.0,10025
167.04846406721438,11,43.0,9222
167.0493985032303,8,11.0,9576
167.05096869077505,3,41.0,10292
167.051588567413,10,8.0,10220
167.05184614780234,1,6.0,10293
167.05285832399906,6,2.0,10159
167.0534703005015,4,2.0,10294
167.05371901017529,10,53.0,9516
167.0539721978561,1,3.0,10295
167.0561122450384,9,26.0,9331
167.05694430445624,10,4.0,9562
167.0597360309344,16,33.0,9687
167.06049185896418,10,1.0,10285
167.06060614663187,8,1.0,9515
167.06342208366493,9,3.0,9807
167.06370268532189,10,57.0,9382
167.06506526408384,6,6.0,10190
167.06553825864492,10,7.0,10139
167.0657883549096,12,4.0,9574
167.06654558722028,6,1.0,10149
167.06686690784443,6,2.0,10217
167.06695176281704,10,2.0,10042
167.0697550092644,6,4.0,10202
167.06995113739794,1,3.0,10296
167.0703880432819,8,3.0,10136
167.07060210276944,6,5.0,9731
167.0756773064667,10,5.0,10251
167.07657418368277,10,47.0,10047
167.07826407374512,6,5.0,10188
167.07843022426854,4,4.0,10297
167.08066881432882,1,3.0,10298
167.0813698570007,4,4.0,10299
167.0815550943279,10,5.0,10181
167.0839106574067,10,2.0,10262
167.08597853962002,10,6.0,9884
167.08698519217558,10,1.0,9699
167.08941868811493,3,12.0,10300
167.08946818875833,11,5.0,9523
167.09018744488588,12,10.0,9979
167.0916604951508,7,7.0,9856
167.09303586633914,4,10.0,10301
167.09346587320945,3,10.0,10302
167.09702353824656,11,4.0,9334
167.0982904202666,10,9.0,9961
167.09890047643808,6,7.0,9804
167.09982575118278,6,1.0,10027
167.10150813179433,11,5.0,9338
167.10297507847514,6,1.0,10201
167.10611243635228,1,4.0,10303
167.1061331274843,6,10.0,9959
167.10728763324218,4,15.0,10304
167.10734913369694,3,31.0,10305
167.1076732557167,10,10.0,10302
167.11020732372103,6,4.0,9833
167.11048025242025,9,4.0,9718
167.11103200912663,11,54.0,9977
167.11103200912663,16,54.0,9977
167.11146287728587,1,29.0,10306
167.1119072799369,9,8.0,9830
167.11396868370846,11,2.0,9476
167.11397404005092,9,3.0,9609
167.1144771212715,10,4.0,9972
167.11479276440707,6,3.0,10053
167.11643217491493,6,8.0,10115
167.1168644506367,4,16.0,10307
167.1169682877593,10,41.0,10292
167.1174227745869,11,39.0,9626
167.1176992690347,6,7.0,10290
167.11917562643353,3,35.0,10308
167.12006454395416,1,10.0,10309
167.12008695745354,3,54.0,10310
167.12140847340734,11,58.0,9674
167.12273796033077,10,4.0,10033
167.12334482894494,10,3.0,9765
167.1249544244888,6,2.0,10275
167.12540092381542,11,6.0,9314
167.125718416914,11,59.0,9887
167.12598855795383,11,4.0,9335
167.12619279884635,10,5.0,9892
167.12654618329503,11,8.0,9588
167.12662474762826,4,2.0,10311
167.12915530318918,6,8.0,10267
167.12977200484892,7,5.0,9469
167.12996826494214,11,11.0,9676
167.13355616001556,1,1.0,10312
167.13424977011056,3,3.0,10313
167.1344438022091,3,12.0,10314
167.1353871458699,10,6.0,9756
167.13618465211883,1,5.0,10315
167.13623288151004,10,10.0,10210
167.13728217708328,3,10.0,10316
167.14034323173487,8,21.0,9430
167.14037009498603,1,5.0,10317
167.1404125373477,6,2.0,10182
167.14169262812837,7,3.0,9642
167.14206459933612,10,4.0,10169
167.14220522304336,6,2.0,10269
167.14271418808985,3,48.0,10318
167.14435250847137,11,47.0,9252
167.14523339836703,4,4.0,10319
167.1458084670523,7,24.0,9552
167.14819157568834,6,4.0,9797
167.14884046506813,3,1.0,10320
167.1517564788069,9,10.0,9979
167.15191423174147,10,10.0,9876
167.15405030112078,4,4.0,10321
167.15463035852346,1,11.0,10322
167.15566480707082,1,2.0,10323
167.15754880719587,4,5.0,10324
167.15794949681953,11,5.0,9384
167.15924898703832,6,6.0,10293
167.1592790890676,17,11.0,-3514
167.1607432939955,3,45.0,10325
167.16207436691585,6,2.0,10148
167.1626592586773,10,5.0,10235
167.16464042099372,6,3.0,10271
167.16664012899747,11,1.0,9301
167.16745535601743,10,11.0,10093
167.16788847170997,8,1.0,9590
167.16794466978396,4,3.0,10326
167.16983889576397,11,16.0,9546
167.17167792176693,1,8.0,10327
167.17394860050993,3,8.0,10328
167.17396211171075,3,34.0,10329
167.17612624867897,4,2.0,10330
167.17673454434436,7,5.0,9695
167.17960058025778,11,4.0,9767
167.18026498172426,1,7.0,10331
167.18092528323152,1,29.0,10332
167.18204060419455,10,49.0,10163
167.18232115259343,7,2.0,9568
167.18247727618527,1,1.0,10333
167.18368056263762,10,54.0,10310
167.1846970197561,7,2.0,9502
167.18850711648423,3,30.0,10334
167.18967461591834,11,8.0,10008
167.18968612193157,1,2.0,10335
167.19023074483297,10,8.0,9773
167.19125761060718,7,28.0,9953
167.19247037101917,8,12.0,9636
167.19415686778152,6,1.0,9842
167.19439888477027,9,5.0,9508
167.19594929206602,1,3.0,10336
167.19695291005874,6,3.0,10199
167.1971910193293,10,9.0,10268
167.19729083445108,3,45.0,10337
167.198969549857,11,7.0,9291
167.2000745188045,10,5.0,10002
167.20231219229038,11,7.0,9628
167.20321704607693,6,2.0,10236
167.20322561638392,6,2.0,10323
167.20733730121657,4,2.0,10338
167.2078938719965,7,4.0,9418
167.21051055178378,10,4.0,10272
167.21292320184668,6,7.0,9875
167.213496335785,11,2.0,9583
167.2141655425865,6,7.0,10331
167.21461403487243,8,3.0,9677
167.21569143262434,10,8.0,10209
167.21678375460945,4,1.0,10339
167.21686043357258,6,10.0,10309
167.21815379161345,1,3.0,10340
167.21936157443545,11,26.0,9903
167.22283207419204,3,7.0,10341
167.22436687897869,11,9.0,9949
167.22469220824286,3,3.0,10342
167.2246948165605,1,12.0,10343
167.225474494221,4,8.0,10344
167.22589220261338,11,4.0,9386
167.22662670899754,10,19.0,10230
167.22929655052945,6,2.0,9597
167.22949885812355,11,31.0,9874
167.23178623921135,3,16.0,10345
167.2342689114258,11,10.0,9554
167.23678224864426,10,10.0,10064
167.2398317250115,6,14.0,10234
167.24101478287685,1,1.0,10346
167.2415162192455,10,5.0,9988
167.24273275539554,4,2.0,10347
167.2444478411742,6,4.0,10075
167.24529214159904,6,2.0,10243
167.24719165145862,10,3.0,10326
167.2476984712298,1,9.0,10348
167.2493601569468,3,19.0,10349
167.25008660366598,10,4.0,9944
167.2528720107588,6,2.0,10152
167.25444879457663,11,42.0,9028
167.25646197638042,17,3.0,-3314
167.25841081843464,8,1.0,10054
167.2596440991205,11,8.0,9522
167.25973695789858,7,7.0,9844
167.2599654944949,1,2.0,10350
167.26013645671614,6,2.0,10249
167.26090565223015,10,18.0,9589
167.26260667545853,6,1.0,10312
167.26429461340496,1,3.0,10351
167.26557262494416,10,9.0,9551
167.26595515112749,1,6.0,10352
167.26832485788344,3,7.0,10353
167.26919394487908,10,33.0,9779
167.2697087247029,10,2.0,10347
167.27484379866112,6,5.0,10137
167.27580534857066,4,2.0,10354
167.2778793113374,9,2.0,9691
167.28030402796975,11,5.0,9419
167.2826557245581,11,58.0,9410
167.2841842343121,9,22.0,9436
167.28485276006018,4,3.0,10355
167.28601447459388,4,3.0,10356
167.28632023026626,6,2.0,10116
167.2876163621831,1,4.0,10357
167.28804115702698,1,4.0,10358
167.28831292985342,12,15.0,9938
167.29047962049611,6,1.0,9951
167.29065371777872,16,1.0,9157
167.29105247861972,10,3.0,9942
167.2911341788382,1,3.0,10359
167.29132312762172,1,6.0,10360
167.29161415374952,1,7.0,10361
167.29242657774734,8,10.0,9828
167.29258250178404,17,2.0,-9690
167.29354277091875,12,1.0,10103
167.29422796744703,7,3.0,9260
167.29501969982485,1,10.0,10362
167.29546410941495,6,2.0,10222
167.29573367466938,6,3.0,10205
167.29624646194645,7,7.0,9620
167.2979784416897,1,10.0,10363
167.29804038107898,10,1.0,10073
167.29835476181233,6,7.0,10020
167.3015394418401,8,1.0,9980
167.302342607807,1,1.0,10364
167.3028910508225,11,38.0,10038
167.3033489772993,6,3.0,9784
167.3050377373045,9,1.0,9515
167.30622228521793,11,1.0,9772
167.30657893552652,4,5.0,10365
167.30743992385234,11,60.0,9704
167.3085459784398,6,1.0,10185
167.30902193193361,11,7.0,9989
167.311112540385,1,6.0,10366
167.31167674467923,3,8.0,10367
167.31239759869806,4,3.0,10368
167.31246070524156,11,2.0,10174
167.3125518252049,10,3.0,10211
167.31271884340174,6,2.0,10072
167.3127859021587,12,1.0,10186
167.3129827925672,1,11.0,10369
167.3158468867966,16,2.0,540
167.3212589066522,12,6.0,9884
167.3217039334989,6,2.0,10232
167.32266307520132,1,3.0,10370
167.32393430388186,10,8.0,10288
167.3251787396902,4,3.0,10371
167.3270344004801,9,11.0,9072
167.32812085374422,11,36.0,9423
167.3290229909443,10,1.0,9818
167.33060899439957,9,3.0,9473
167.33079049890398,6,1.0,10175
167.33093317647928,1,1.0,10372
167.33491099070758,1,1.0,10373
167.33575907978266,16,3.0,9716
167.33614340472403,4,3.0,10374
167.33643695264797,4,4.0,10375
167.33696676478377,11,17.0,9587
167.33713668159757,1,3.0,10376
167.33750199206278,1,3.0,10377
167.33811887582283,9,43.0,9424
167.33877496578106,1,17.0,10378
167.33890385996062,11,5.0,9873
167.33944496370646,1,16.0,10379
167.33987634999494,1,1.0,10380
167.34260108958244,6,3.0,9837
167.3431548449072,1,7.0,10381
167.34332693963842,4,3.0,10382
