time,event,degree,inf_id
169.6804994901875,3,55.0,10687
169.68151384088225,3,26.0,10688
169.68213461010274,6,5.0,10679
169.68390188697907,12,13.0,10265
169.68459289834846,6,1.0,10657
169.68465490557008,4,4.0,10689
169.68470122241922,11,5.0,9666
169.6848520238238,10,3.0,9983
169.68568600362343,4,7.0,10690
169.6869002362788,6,11.0,10032
169.6869829602635,10,11.0,10518
169.68720577659195,7,7.0,9324
169.6877930698579,17,6.0,-12389
169.68782115532278,6,3.0,9354
169.6880241190875,6,3.0,10616
169.68913092847885,4,2.0,10691
169.691309411227,7,4.0,9757
169.69162804948752,1,3.0,10692
169.69325467008483,1,3.0,10693
169.69589749851136,11,5.0,9999
169.69878762834503,4,1.0,10694
169.70258647257614,1,17.0,10695
169.70265767061915,10,2.0,10691
169.70369870149855,11,40.0,9394
169.70429442718734,4,5.0,10696
169.70737768322334,5,5.0,0
169.70893908281076,7,15.0,9612
169.70912371858537,4,6.0,10697
169.71064374574766,1,1.0,10698
169.7112840216187,10,56.0,10080
169.71237097082434,1,2.0,10699
169.71385016015046,3,3.0,10700
169.7156413651578,11,14.0,10085
169.7156413651578,16,14.0,10085
169.71633463829127,10,2.0,9788
169.7167726112335,10,3.0,10310
169.71695967726083,1,1.0,10701
169.71724225290936,1,8.0,10702
169.71757109219038,9,4.0,9769
169.71769099109983,10,6.0,10697
169.71787187497583,8,2.0,9942
169.71977728500462,7,6.0,9444
169.71999116924812,11,24.0,9798
169.72132709798584,10,7.0,10690
169.7237640789726,11,23.0,9913
169.7243241438835,10,7.0,10483
169.7249930822219,6,1.0,10645
169.7269168655379,11,7.0,10485
169.72732856432364,6,2.0,10647
169.72804833878962,7,2.0,9831
169.72979420854242,11,46.0,9023
169.73012413968857,6,2.0,9610
169.73181603403498,3,58.0,10703
169.73310974389668,6,3.0,10429
169.73383098194276,1,1.0,10704
169.7344410116168,11,12.0,10286
169.7358481405606,12,6.0,10358
169.7359874236704,6,1.0,10230
169.73834729851302,4,16.0,10705
169.73867251500582,3,8.0,10706
169.742516400229,10,11.0,10380
169.74264804313523,6,22.0,10386
169.74344265838022,9,10.0,9544
169.74348459549392,4,4.0,10707
169.74498424097146,1,7.0,10708
169.74742979181008,1,2.0,10709
169.74897494930144,9,1.0,9827
169.74970451819843,7,5.0,9608
169.75068102603046,7,31.0,9950
169.75140198927815,1,1.0,10710
169.75174434050982,10,7.0,10122
169.75238463845932,7,4.0,10048
169.75419590310713,9,17.0,10368
169.7552230310292,11,36.0,9657
169.7569747644588,12,41.0,9632
169.75713540521562,6,1.0,10629
169.75823961123817,10,10.0,9875
169.7591889828046,7,2.0,9514
169.76096269223868,10,49.0,10672
169.76128085160514,4,50.0,10711
169.76183861901802,4,3.0,10712
169.76409559993328,6,4.0,10445
169.7642776122001,1,6.0,10713
169.7646061613837,11,3.0,9521
169.7646366874605,6,6.0,10392
169.7650742133253,4,1.0,10714
169.76519452640966,6,1.0,10454
169.76591771100144,8,2.0,10306
169.76620621723936,1,4.0,10715
169.7672870169948,1,1.0,10716
169.767509601071,11,4.0,9464
169.76776910431457,1,7.0,10717
169.76781989504164,6,4.0,10068
169.7681598060633,1,1.0,10718
169.76833366933639,6,10.0,10581
169.76911833673097,3,8.0,10719
169.76936201730092,11,9.0,9961
169.77081012719273,4,3.0,10720
169.77129195561332,10,21.0,9879
169.77266262822582,1,2.0,10721
169.77343806550113,10,25.0,10010
169.774301207073,8,21.0,9702
169.77481718510944,7,3.0,9310
169.77546967346956,10,5.0,10040
169.7762302932427,4,1.0,10722
169.77667184897004,10,11.0,10327
169.7783570495869,6,2.0,10356
169.7786068577384,3,52.0,10723
169.78081732016392,11,2.0,10502
169.78090949037085,11,57.0,10249
169.78103684057004,7,1.0,9953
169.78221139575615,4,7.0,10724
169.7827822376722,6,1.0,10710
169.78440488733796,4,7.0,10725
169.78481328177014,10,2.0,10654
169.785712914986,7,3.0,10177
169.78672712127806,6,5.0,10675
169.7885355684591,6,7.0,10291
169.78881927278826,17,4.0,-4355
169.78883484894334,4,5.0,10726
169.78889529231617,3,11.0,10727
169.78919000772555,1,3.0,10728
169.79124225892954,11,7.0,9765
169.79289023975016,1,1.0,10729
169.79342461288118,4,4.0,10730
169.79556978130708,7,7.0,10335
169.7969267015268,11,54.0,10213
169.79905208607312,4,6.0,10731
169.79977491625235,6,1.0,10614
169.80284151234738,7,15.0,9992
169.80518568701862,4,8.0,10732
169.80767536183996,11,6.0,9500
169.80934111690507,7,3.0,10087
169.8102069397902,10,21.0,10648
169.81130587636778,4,1.0,10733
169.8115356107319,10,4.0,10689
169.81337295179392,6,7.0,10717
169.8150656442113,4,5.0,10734
169.8158510959019,6,1.0,10682
169.81663726134926,4,2.0,10735
169.81686900957823,3,29.0,10736
169.81830841592657,9,2.0,9906
169.81830841592657,16,2.0,9906
169.8184450994172,4,34.0,10737
169.8185104468504,10,2.0,10677
169.81860845955353,10,5.0,9947
169.81893633352,7,1.0,9753
169.82033320610478,3,5.0,10738
169.8221717490918,7,2.0,9694
169.82315148538942,10,2.0,10568
169.82818259198993,3,19.0,10739
169.82828805890244,9,2.0,9470
169.82894060771238,1,4.0,10740
169.82963249287613,7,4.0,10336
169.83177399766404,16,5.0,7334
169.83193663326156,11,48.0,9886
169.83208813975864,1,9.0,10741
169.83231040031757,10,53.0,10650
169.83393705686987,4,5.0,10742
169.83628215440592,3,5.0,10743
169.83656299760463,4,3.0,10744
169.83707422798926,3,16.0,10745
169.83761868274757,10,58.0,10703
169.83778120227427,1,3.0,10746
169.83828718949562,12,54.0,10330
169.84054597121641,1,3.0,10747
169.840983649745,12,1.0,10347
169.8422123669318,10,1.0,10694
169.842960649102,12,1.0,10473
169.84454119541886,10,16.0,10705
169.84454925185216,6,4.0,10116
169.84464103608002,3,15.0,10748
169.8474382438039,10,6.0,10731
169.84797659684975,10,1.0,10168
169.84870438988904,10,32.0,9727
169.85022176655033,3,6.0,10749
169.85154737774994,3,43.0,10750
169.85233196953078,6,2.0,10680
169.85241821763444,1,3.0,10751
169.8531089578335,6,2.0,10459
169.85406262168394,6,6.0,10599
169.854241892236,1,2.0,10752
169.85493929507996,7,2.0,10332
169.856092392084,6,3.0,10751
169.85877730690103,10,4.0,10636
169.85983510331698,7,3.0,9857
169.8599174612108,1,2.0,10753
169.86111932162936,11,36.0,10194
169.86198196850125,4,5.0,10754
169.86244631977155,9,3.0,9564
169.86333485255315,6,15.0,10352
169.8644823412372,7,5.0,10083
169.86496810705316,9,3.0,8965
169.8660914332114,11,13.0,10128
169.86670715977914,11,54.0,9478
169.86728705062222,11,6.0,9989
169.86773254079145,10,41.0,10166
169.8709684974979,3,17.0,10755
169.87114204620474,11,26.0,9525
169.8729414986126,6,3.0,10692
169.87346753160602,11,26.0,10403
169.87386649937002,3,9.0,10756
169.8742230187566,3,14.0,10757
169.87460978145916,10,7.0,10433
169.87721728185147,4,3.0,10758
169.87849597521188,4,5.0,10759
169.88098812836068,1,2.0,10760
169.88420514810832,11,2.0,10226
169.88699125682487,10,7.0,10598
169.88928413868118,1,3.0,10761
169.89250859138087,4,3.0,10762
169.89361086058545,6,5.0,10460
169.89451336508512,12,6.0,9643
169.89541775499714,4,3.0,10763
169.89561791724796,10,7.0,10640
169.89673204092588,1,2.0,10764
169.900736618658,10,1.0,10653
169.901108395298,7,4.0,10237
169.90336992609713,11,6.0,9774
169.90454379296906,11,6.0,9562
169.9048548373549,10,7.0,10486
169.90610836142542,4,6.0,10765
169.90682044279654,7,2.0,9604
169.90720831923105,7,7.0,10478
169.90746532842044,6,2.0,10760
169.90886349625163,11,40.0,10467
169.9096493233583,4,4.0,10766
169.91128729902297,4,7.0,10767
169.91298256792487,10,14.0,10405
169.91755504050647,11,6.0,9339
169.91775901736642,3,32.0,10768
169.9179934975189,4,7.0,10769
169.91820154641434,11,2.0,10277
169.91917922302102,6,4.0,10206
169.91965603647094,1,5.0,10770
169.92034451625335,7,7.0,9580
169.92406968037534,16,1.0,8631
169.9242528880163,7,3.0,9863
169.9246308948174,4,21.0,10771
169.93240295126404,6,2.0,10536
169.93308590945733,1,1.0,10772
169.93399238485992,7,2.0,9697
169.93576746365636,8,2.0,10280
169.9358994983695,3,4.0,10773
169.93604603498298,11,14.0,10064
169.9363297877344,10,8.0,9967
169.9381412876926,7,9.0,9915
169.93930487428653,6,3.0,10761
169.94007473691562,17,2.0,-2542
169.94214426283588,6,4.0,10514
169.94342087850254,9,6.0,9933
169.94559497121557,6,39.0,10487
169.94597989394703,7,5.0,9288
169.9484343391028,7,12.0,10307
169.94868425002767,6,12.0,10531
169.95438324004664,7,1.0,9283
169.95467640324253,12,11.0,10090
169.95581731434947,6,8.0,10343
169.956330979424,11,37.0,10038
169.95663602848083,6,10.0,10619
169.95706376225658,10,4.0,10422
169.95779791742942,10,22.0,10516
169.95846266745616,11,6.0,10525
169.96279786500327,9,1.0,9927
169.9639118949686,11,16.0,10190
169.96444571560792,1,1.0,10774
169.96561122174035,9,2.0,9928
169.9664987009689,10,19.0,10497
169.96706358844617,1,3.0,10775
169.9674036548425,10,26.0,10688
169.96917474008472,10,2.0,10528
169.96997563025354,1,2.0,10776
169.97051923961675,8,5.0,10238
169.97244319904948,1,2.0,10777
169.97405657096678,7,2.0,10199
169.974290922265,16,1.0,8810
169.9745067237811,10,3.0,10652
169.97601395830213,3,5.0,10778
169.97639910156917,6,8.0,9874
169.97678140694697,7,7.0,10037
169.9768758324798,11,18.0,10388
169.9769678759615,10,3.0,10565
169.97757450737922,7,29.0,9779
169.9775758543227,8,2.0,10210
169.9795672924293,11,14.0,10023
169.98114208150213,1,2.0,10779
169.98447632289574,7,2.0,9199
169.9878481443666,10,3.0,10316
169.98930245253337,10,54.0,10325
169.98983156104228,11,8.0,9429
169.99025443924262,3,20.0,10780
169.99187543572424,6,1.0,10582
169.99324626989,6,3.0,9563
169.99602613730536,10,2.0,10353
169.99604147994015,12,2.0,10103
169.99627176488366,1,5.0,10781
169.99687320502932,1,3.0,10782
169.99863999027195,6,1.0,10507
169.9994315243323,11,48.0,9233
169.99972716454545,11,53.0,9670
170.00034746512605,1,5.0,10783
170.00058273946297,9,29.0,10047
170.00132352873104,10,25.0,10242
170.0017788092061,6,4.0,10678
170.0020620861243,10,1.0,10666
170.0023348025556,7,6.0,10317
170.00402829659717,10,41.0,10639
170.00427596692344,7,4.0,10234
170.00452002518554,6,2.0,10333
170.00503107002518,6,3.0,10746
170.00526595943117,1,4.0,10784
170.00582031532608,6,12.0,10381
170.0070033323395,10,21.0,10771
170.00709653698442,7,7.0,10291
170.00767372406642,10,1.0,10498
170.0087246450609,11,58.0,9833
170.0106147719644,10,2.0,10686
170.01284756965583,8,2.0,10207
170.01318003729375,7,1.0,10414
170.01446775586416,10,6.0,10201
170.01559285710908,9,2.0,9931
170.01722520042279,10,1.0,10722
170.01861452405615,10,36.0,10651
170.0188918610491,12,4.0,9793
170.01898341828453,7,2.0,9584
170.01960931970638,10,20.0,10780
170.02139721810053,8,4.0,10641
170.02292077270812,1,1.0,10785
170.0232599639577,11,2.0,10092
170.0251835362599,7,2.0,10059
170.0252554398959,4,17.0,10786
170.0270433038763,7,2.0,10233
170.02836654249464,4,2.0,10787
170.0287871187231,10,1.0,10606
170.02899204801153,10,8.0,10732
170.03007334778655,3,51.0,10788
170.03056479865836,10,6.0,10749
170.03141026660808,11,7.0,9949
170.03291023986918,11,6.0,10070
170.03307493081587,8,4.0,10321
170.0375710166998,1,6.0,10789
170.03776008651707,6,9.0,10399
170.0391283244171,7,5.0,9718
170.03944684730413,7,3.0,9354
170.04109889014325,4,47.0,10790
170.04114836561703,1,11.0,10791
170.04573861826483,10,8.0,10671
170.04590204334133,4,2.0,10792
170.04742763808898,9,52.0,10102
170.04746370488567,9,4.0,10034
170.0485139512595,11,53.0,10098
170.04918141426154,6,7.0,10708
170.05065381787574,6,1.0,10108
170.0506810850903,7,7.0,9917
170.0523861782576,1,5.0,10793
170.05240661938237,3,19.0,10794
170.05327577686307,1,3.0,10795
170.05342463063897,6,3.0,10649
170.05373831253772,7,3.0,10125
170.05470237263404,10,11.0,9845
170.05598396705034,9,59.0,9202
170.05662450512392,16,2.0,7757
170.05669629967545,10,3.0,10720
170.05899279476486,10,19.0,10739
170.0594055853333,11,20.0,9690
170.06047730007984,7,2.0,9075
170.06235298668645,1,3.0,10796
170.06259915091906,10,25.0,10557
170.06380467481773,8,4.0,10314
170.0642249075826,6,6.0,10488
170.0653851462386,9,41.0,9632
170.0655870412516,11,11.0,9841
170.06764737383455,10,6.0,10554
170.0678308887505,8,4.0,10448
170.07159716380744,11,2.0,10219
170.07431541742145,7,4.0,10248
170.07446676196886,6,13.0,10602
170.07470542917736,1,7.0,10797
170.07531066559085,1,1.0,10798
170.07765703136033,9,3.0,9378
170.08035933565603,11,13.0,10509
170.08095569944516,16,19.0,8642
170.08097158826178,11,14.0,9895
170.08461893030804,6,4.0,10632
170.0856477824602,10,8.0,10256
170.08600272023293,1,9.0,10799
170.08702965838788,10,6.0,10646
170.08724389774315,7,2.0,10216
170.0883543657383,6,6.0,10789
170.08839666185796,6,6.0,10468
170.08883711287524,7,5.0,10308
170.0897569978328,10,30.0,10559
170.08993742717297,10,1.0,10456
170.09004002027723,10,9.0,10529
170.0914014553797,7,6.0,9890
170.09331323992612,6,4.0,10073
170.09345685694382,11,2.0,10593
170.09357051674303,16,2.0,7371
170.09383294379478,7,2.0,9581
170.0939710794068,6,3.0,10504
170.09404474535037,11,6.0,9689
170.09434249993942,9,4.0,9861
170.094369388159,11,2.0,10349
170.09474407179675,3,44.0,10800
170.09495069024373,6,3.0,10560
170.09752310326604,8,1.0,10289
170.099498600083,4,11.0,10801
170.09980657471638,1,10.0,10802
170.10222483932418,7,3.0,9674
170.10273213507472,8,1.0,10645
170.10273865975213,6,3.0,10728
170.103517190013,10,39.0,10620
170.10367169109702,6,4.0,10534
170.10448008333097,1,2.0,10803
170.1049045323627,11,18.0,10546
170.10533054991782,3,6.0,10804
170.10537888308008,4,6.0,10805
170.10630058188391,7,11.0,9516
170.1066318253972,1,11.0,10806
170.10729205656762,6,3.0,10053
170.1076746429273,1,6.0,10807
170.11023700780672,6,3.0,10747
170.1131986274709,7,2.0,9814
170.1144205772827,6,2.0,10365
170.11712857461856,10,2.0,10281
170.1180862898411,11,6.0,10167
170.11843119602602,6,1.0,10564
170.11899149999547,10,11.0,10727
170.1206280723752,1,1.0,10808
170.12100379007657,16,36.0,5872
170.1214807986325,16,7.0,8675
170.1234671473249,16,11.0,8696
170.12513417326306,6,2.0,10776
170.1263981805376,6,6.0,10713
170.1266579620688,11,17.0,9964
170.12966685041243,11,42.0,10022
170.12971150862026,6,5.0,10793
170.13020861201437,8,1.0,9672
170.13028043111635,10,7.0,10523
170.1309437403965,10,5.0,10726
170.1312735346007,6,1.0,10412
170.13170372792897,9,1.0,9930
170.13410936547393,10,6.0,10804
170.13435282993842,10,5.0,10742
170.13458687211755,10,33.0,10661
170.13573760770473,7,10.0,10261
170.13609746822067,1,4.0,10809
170.13750245669732,16,48.0,7093
170.1376745274181,1,4.0,10810
170.1384329015989,9,11.0,10191
170.13985132666272,1,9.0,10811
170.14034481321943,4,6.0,10812
170.1406946449807,4,9.0,10813
170.1416396635449,1,3.0,10814
170.14191957476987,11,6.0,9943
170.142505359236,6,10.0,10681
170.14337879016438,7,1.0,9869
170.14476899278947,6,1.0,10042
170.14560208283172,4,4.0,10815
170.14584587889425,3,59.0,10816
170.14600430438358,11,38.0,10006
170.14890267376413,10,8.0,10706
170.14954498205287,7,4.0,10411
170.15023061586464,1,3.0,10817
170.15099085665554,6,1.0,10785
170.15135987397065,10,2.0,10329
170.1531908124723,3,7.0,10818
170.15347210435596,11,19.0,9806
170.15380097875567,1,6.0,10819
170.15386046307486,10,4.0,10766
170.15497492328367,11,8.0,9644
170.15501999042635,1,1.0,10820
170.15643277051842,4,2.0,10821
170.1565760672432,7,14.0,10299
170.15718340013146,6,7.0,10524
170.15756629996875,11,13.0,9536
170.15815309527957,4,8.0,10822
170.15998077594975,7,3.0,9791
170.16114551463048,6,2.0,10527
170.16118859629535,6,6.0,10100
170.16198119095745,3,42.0,10823
170.16383713238682,9,2.0,9498
170.16443122357583,7,1.0,10179
170.16507021828232,10,3.0,10132
170.16586231219847,11,12.0,10148
170.1676402273748,1,3.0,10824
170.16896980026783,3,7.0,10825
170.1692701315287,16,15.0,9489
170.1698730542591,1,5.0,10826
170.17195835229037,6,37.0,10074
170.17318860881085,6,3.0,10324
170.17336170374338,8,37.0,10074
170.1736582334582,7,19.0,10214
170.174303364758,1,6.0,10827
170.174385383441,6,4.0,10715
170.17535802496735,7,1.0,10296
170.1759675948654,1,5.0,10828
170.17718968887007,1,21.0,10829
170.1790759940093,3,8.0,10830
170.17960307804867,4,1.0,10831
170.17961477359535,8,4.0,10247
170.17998037553588,1,1.0,10832
170.1801072360687,10,22.0,10033
170.1829528675378,1,1.0,10833
170.18346049717897,8,6.0,10488
170.18380479272187,7,1.0,9703
170.18502682204078,6,2.0,10377
170.18510083644733,7,2.0,10621
170.1856044439541,7,1.0,9486
170.18814737269332,4,42.0,10834
170.18872175317375,6,4.0,10561
170.18879387071752,3,3.0,10835
170.18930132110384,4,6.0,10836
170.19006822420445,1,3.0,10837
170.19233448668749,7,37.0,10272
170.19299820005187,1,2.0,10838
170.19304072696036,10,5.0,10506
170.19560095955083,1,10.0,10839
170.19632967848594,7,2.0,10185
170.19642286835642,6,12.0,9972
170.19668279822181,1,5.0,10840
170.1973717315998,4,3.0,10841
170.19842607079275,6,3.0,10814
170.19954233278895,7,1.0,10550
170.2030427463788,4,21.0,10842
170.2038892709381,7,11.0,10061
170.20404671209891,1,1.0,10843
170.20454205150241,7,4.0,9675
170.20510402038113,4,3.0,10844
170.20551698554831,1,38.0,10845
170.2058187390567,3,20.0,10846
170.20606482258484,6,2.0,10667
170.20637057559173,9,13.0,10057
170.2067602708283,10,6.0,10836
170.20764913451106,10,16.0,9842
170.20953722142215,9,17.0,10017
170.20961169119738,7,2.0,10447
170.21089879624307,7,2.0,10078
170.21090361868812,8,4.0,10104
170.21164772652503,1,3.0,10847
170.2117308847026,6,2.0,10243
170.21256005145077,11,53.0,10326
170.21274597244238,11,1.0,10157
170.21461502035004,7,4.0,10267
170.2151523255937,12,54.0,9253
170.21523730737732,4,3.0,10848
170.21578801081097,10,17.0,10452
170.21782150169273,11,33.0,10379
170.21811622921174,10,7.0,10767
170.2187552008308,6,2.0,10752
170.22048706055347,10,6.0,10805
170.22053874997027,6,2.0,9742
170.22349093275994,6,1.0,10808
170.22391984648345,11,6.0,10285
170.22417562917386,3,1.0,10849
170.22509913967608,9,4.0,9790
170.22541976975157,3,2.0,10850
170.22575334010116,3,11.0,10851
170.22623150780646,1,1.0,10852
170.22656325878913,6,3.0,10609
170.22668635671099,3,53.0,10853
170.22803295644766,1,10.0,10854
170.23150692192348,10,15.0,10748
170.23244561772182,12,3.0,10255
170.23392635101683,7,44.0,10334
170.23411836527845,4,9.0,10855
170.23518789369996,3,34.0,10856
170.2356583563635,11,42.0,9686
170.23664736224836,12,2.0,9867
170.2366753247307,11,3.0,10183
170.23761270380749,1,24.0,10857
170.23997565644325,9,5.0,10481
170.2404523986181,1,3.0,10858
170.24057789055647,11,1.0,10331
170.24308431168984,6,1.0,10684
170.24474026070976,1,4.0,10859
170.24487214957622,1,4.0,10860
170.2451043622999,7,7.0,9412
170.24605674408608,7,6.0,10240
170.24617757854588,1,3.0,10861
170.2462377833706,10,43.0,10750
170.2479356655636,3,1.0,10862
170.2483066711547,4,4.0,10863
170.25190648168942,1,2.0,10864
170.2541631169521,9,1.0,9672
170.255286589435,1,2.0,10865
170.257574360392,7,3.0,10016
170.25929203571678,1,2.0,10866
170.26014257838872,12,56.0,10384
170.2604425188245,8,1.0,10507
170.26046812468215,1,3.0,10867
170.26194776397787,6,3.0,10618
170.26276153573926,9,4.0,9793
170.26291352831953,7,1.0,9778
170.2632181350363,11,11.0,10005
170.26396172854683,6,9.0,10683
170.2649399720399,11,3.0,9976
170.26727322399958,1,9.0,10868
170.2675956081165,11,31.0,10246
170.26878113177966,1,2.0,10869
170.2700138753242,6,4.0,10740
170.27071323000055,11,42.0,10374
170.27370103169193,6,1.0,10852
170.27396977276018,9,3.0,10158
170.2746593521735,1,2.0,10870
170.27555609256888,7,2.0,10304
170.27671348560267,10,2.0,10492
170.27930945699183,1,6.0,10871
170.28257105268946,11,24.0,9654
170.28558291463912,4,7.0,10872
170.2865362126209,1,43.0,10873
170.2886362848221,10,34.0,10737
170.28937635543843,6,10.0,10839
170.29123267381846,6,4.0,10571
170.29133821480073,12,39.0,10620
170.29374988452264,1,10.0,10874
170.29510323706424,10,8.0,10822
170.29972062268888,9,21.0,9702
170.30018880616333,10,11.0,10508
170.300207526044,11,21.0,9879
170.30105686360506,6,3.0,10685
170.30135603943526,4,6.0,10875
170.30180312379602,6,8.0,10155
170.3027914272369,9,50.0,9804
170.30304867394304,10,6.0,10117
170.30312067129668,9,26.0,9808
170.30415497648087,9,6.0,9542
170.30644028489965,1,5.0,10876
170.3074951326107,7,2.0,10760
170.30787612319898,4,5.0,10877
170.30871355119936,6,2.0,10865
170.30933633421938,6,2.0,10838
170.3101672851573,6,3.0,10858
170.31252697103292,1,3.0,10878
170.31467213643748,4,4.0,10879
170.31571248949734,6,1.0,10674
170.31589306486987,3,25.0,10880
170.31681047546834,12,1.0,10288
170.31769017963444,16,2.0,2989
170.3196155558546,7,3.0,10232
170.3203439919668,10,37.0,10631
170.32102362429683,9,4.0,9699
170.3217409201358,1,6.0,10881
170.3237616278264,6,10.0,10417
170.32403048140196,10,2.0,9021
170.3240978368316,10,1.0,10218
170.32706425483866,4,9.0,10882
170.32779907740428,11,12.0,9864
170.32871038020062,4,1.0,10883
170.32958162325065,10,9.0,9935
170.32976520916563,10,5.0,10759
170.3313955115046,6,9.0,10741
170.3317729630115,1,6.0,10884
170.33318932240158,4,9.0,10885
170.333347764339,7,3.0,10393
170.3337134872353,4,2.0,10886
170.33487055128828,11,7.0,10361
170.33487429610298,11,18.0,10416
170.33530045251788,8,2.0,10450
170.33578231172226,10,9.0,10408
170.3366144850191,1,8.0,10887
170.33826620461127,10,5.0,10734
170.33921532540327,4,8.0,10888
170.34310348078094,7,5.0,10186
170.34452781634343,1,3.0,10889
170.34497962901725,6,21.0,10829
170.34517579648403,7,3.0,9832
170.34639289751186,6,3.0,10796
170.3474776603419,8,2.0,10172
170.35010608701708,10,33.0,10228
170.35148259366827,4,1.0,10890
170.35172163390274,10,9.0,10813
170.35208330181976,6,4.0,10290
170.35414622477455,6,2.0,10721
170.3542246419388,11,1.0,10320
170.35454667897403,1,9.0,10891
170.35567286510573,11,2.0,10106
170.35645720385318,10,2.0,10821
170.35734556388044,1,5.0,10892
170.3575086979364,7,8.0,9735
170.35850390868072,7,5.0,10625
170.35872027750705,3,35.0,10893
170.3607017563728,11,5.0,9701
170.36192750792395,1,4.0,10894
170.36395227542667,1,1.0,10895
170.36404439599147,10,11.0,10663
170.3640726556638,4,5.0,10896
170.36413595076345,11,16.0,10107
170.36619781931043,9,2.0,10094
170.36724849210432,1,4.0,10897
170.36793724290095,4,5.0,10898
170.3695261465428,9,4.0,9883
170.3696272044211,6,6.0,10419
170.3714926989124,10,37.0,9797
170.3728832383857,4,3.0,10899
170.3753427827751,12,1.0,10694
170.375941411599,4,4.0,10900
170.3777192158134,10,5.0,10187
170.3784790121783,1,1.0,10901
170.38224087474438,10,7.0,10872
170.38284832789017,10,33.0,10076
170.38306968744286,7,3.0,10649
170.383515111008,3,3.0,10902
170.38351628838566,1,4.0,10903
170.38392201612248,11,5.0,9636
170.38440947337057,7,8.0,9887
170.3860927186714,6,4.0,10549
170.3873967825702,9,2.0,9942
170.3875909286864,1,5.0,10904
170.38763651500443,10,2.0,10601
170.39017922800795,6,1.0,10833
170.39266499153908,11,1.0,9960
170.39308169574213,10,21.0,10842
170.39412002174097,10,34.0,10856
170.39476204381958,4,7.0,10905
170.3976939852983,3,16.0,10906
170.39894322769584,16,1.0,8952
170.39940031440804,11,3.0,10565
170.40020453484874,10,6.0,10655
170.40046287600765,11,21.0,10415
170.40138451220582,1,4.0,10907
170.40405872662302,1,37.0,10908
170.40490390723784,10,20.0,10846
170.40526373190224,6,1.0,10584
170.40557601786,10,7.0,10825
170.40562158959546,11,4.0,10372
170.4062307905457,11,6.0,10079
170.40705714707414,12,6.0,10655
170.40853810507863,4,2.0,10909
170.41210073312376,4,9.0,10910
170.4147880495367,10,5.0,10743
170.41753219867252,9,17.0,9904
170.41775677474055,11,42.0,9800
170.41809876227202,1,3.0,10911
170.41864857149278,9,1.0,10289
170.4209242783346,4,3.0,10912
170.42187060591476,1,4.0,10913
170.4232593394671,9,54.0,10330
170.42449242705277,6,4.0,10810
170.42504912450272,3,56.0,10914
170.42514203791103,9,4.0,10321
170.42711459072663,6,4.0,10418
170.42749845576938,1,9.0,10915
170.428683038385,6,5.0,10826
170.42958322383697,11,1.0,10215
170.43177324371575,1,4.0,10916
170.4325188059045,4,6.0,10917
170.43273099905383,10,7.0,10188
170.43446575690396,4,1.0,10918
170.436482699216,11,15.0,9205
170.43721965060448,7,16.0,9908
170.43854255314994,6,12.0,9623
170.4386087156783,8,2.0,10178
170.43917620981875,9,6.0,9705
170.43926278893105,11,3.0,10039
170.43942194625876,3,36.0,10919
170.43976998556894,1,1.0,10920
170.4408655948106,1,14.0,10921
170.44132715380235,10,31.0,9918
170.44164040185584,3,8.0,10922
170.44312701224555,1,4.0,10923
170.4440504203911,1,1.0,10924
170.44487643714584,7,3.0,10072
170.4453353675686,7,1.0,9956
170.4474018783271,6,3.0,10795
170.44774507490084,10,8.0,10719
170.45015171631627,10,1.0,10831
170.45124548496503,3,5.0,10925
170.45154931489355,8,4.0,10632
170.45497041036285,1,1.0,10926
170.45498656125554,9,4.0,9782
170.45645174609055,4,3.0,10927
170.45649722125913,10,5.0,10558
170.45704090578576,10,47.0,10790
170.45815537183444,7,1.0,9519
170.4586325778471,12,54.0,10181
170.46012937653114,3,5.0,10928
170.4603026339117,6,4.0,10342
170.4606930258765,4,4.0,10929
170.4624752245556,7,5.0,9698
170.4647437800685,6,2.0,10476
170.46632512150973,1,9.0,10930
170.46723779948783,10,3.0,10082
170.468158068192,12,8.0,10706
170.4689327069632,3,55.0,10931
170.46899438514012,4,56.0,10932
170.4691051792098,10,3.0,10662
170.47549815569326,9,2.0,10210
170.47741640993237,10,2.0,10446
170.4787608362082,3,8.0,10933
170.48225561984722,6,8.0,9738
170.48234355952744,6,5.0,10781
170.48281499915814,12,3.0,10259
170.48342152646092,1,4.0,10934
170.48430611723316,7,1.0,10366
170.48882048485547,3,11.0,10935
170.49062622022453,6,3.0,10867
170.49105314310043,11,3.0,9991
170.49144713755373,17,4.0,-3601
170.49255791267964,4,41.0,10936
170.49618533165588,6,2.0,10600
170.4976322695075,10,7.0,10905
170.4977794663573,1,1.0,10937
170.49972075004018,4,3.0,10938
170.50117228597824,1,2.0,10939
170.50139372449587,1,1.0,10940
170.501725051873,7,3.0,10041
170.50261157928688,11,27.0,9914
170.50315625422783,11,53.0,10650
170.50487196657397,11,39.0,10225
170.505133080904,10,11.0,10165
170.50595939549848,11,3.0,10575
170.51005476938613,10,10.0,10477
170.51183792165773,6,1.0,10774
170.51243639763598,7,4.0,10576
170.51268254216083,8,5.0,9905
170.51365114668627,6,9.0,10577
170.51402284169131,4,6.0,10941
170.5145643304981,6,9.0,10868
170.51488531947382,3,5.0,10942
170.5155661037082,1,6.0,10943
170.51585265480534,4,31.0,10944
170.51709805304077,1,1.0,10945
170.5173599048567,10,4.0,10929
