time,event,degree,inf_id
79.13747666571831,15,10.0,-12975
79.18561496952506,14,2.0,-13043
79.19557526009177,15,1.0,-13003
79.22167352760353,13,1.0,-13057
79.22329821479155,17,5.0,-10704
79.23068356316695,15,5.0,-12988
79.24254412586782,15,1.0,-12981
79.25372267270876,5,1.0,0
79.2588119796291,15,3.0,-12977
79.26149428946182,14,11.0,-13062
79.27282044960236,17,9.0,-7974
79.28135566881019,14,8.0,-13042
79.28288841162895,5,2.0,0
79.29005186143847,5,11.0,0
79.29063313085976,16,2.0,3614
79.29863487364204,17,2.0,-5810
79.29911609794543,13,5.0,-13046
79.30016477717473,13,2.0,-13050
79.3069614097828,13,1.0,-13067
79.31101872491641,17,2.0,-6231
79.32057623840772,5,1.0,0
79.32202341608213,14,1.0,-13052
79.32367409068164,15,1.0,-12980
79.33995309518804,5,7.0,0
79.35129163118226,16,26.0,4140
79.35436209045086,17,1.0,-12891
79.35813019665481,5,1.0,0
79.3827632859836,15,4.0,-12973
79.40813938592734,13,3.0,-13070
79.4119842798928,15,7.0,-12991
79.4119842798928,17,7.0,-12991
79.4342295904895,13,4.0,-13066
79.43499749032547,15,9.0,-12978
79.45436011346574,5,2.0,0
79.45610167884308,5,4.0,0
79.45709935547633,13,2.0,-13055
79.46075427732902,5,1.0,0
79.46804069507319,17,2.0,-12374
79.47508488465643,17,1.0,-12944
79.4822774690089,5,1.0,0
79.49223630170454,15,55.0,-12983
79.51118087242315,16,3.0,2576
79.51612084930444,5,23.0,0
79.5497122646519,5,3.0,0
79.55824671612588,13,1.0,-13064
79.56420599338426,15,1.0,-12989
79.58170455760833,15,3.0,-12986
79.60686848099866,5,2.0,0
79.62837356143294,5,2.0,0
79.63315780376455,15,1.0,-12979
79.64676709529074,16,5.0,7483
79.65736305054736,14,1.0,-13045
79.66619129344522,113,45.0,-13048
79.68948598128051,13,1.0,-13056
79.70547926752529,15,2.0,-12982
79.71064721330798,14,3.0,-13069
79.72785031723323,14,2.0,-13053
79.7298283736817,15,1.0,-12974
79.7299330439526,15,2.0,-12976
79.75087728990029,14,4.0,-13041
79.75087728990029,17,4.0,-13041
79.76045537526569,113,50.0,-13060
79.78225724225852,17,1.0,-12792
79.80390148482539,13,7.0,-13059
79.81609873022198,13,1.0,-13063
79.83203007155205,17,1.0,-6364
79.83370413543388,17,3.0,-11916
79.84749156239707,14,4.0,-13049
79.84749156239707,17,4.0,-13049
79.87648606225166,13,1.0,-13054
79.89120381195985,13,3.0,-13058
79.89120381195985,17,3.0,-13058
79.91912332402204,16,7.0,4952
79.92654939028479,15,1.0,-12987
79.92654939028479,17,1.0,-12987
79.92965903135885,5,15.0,0
79.93088592899875,13,7.0,-13065
79.9420535221679,5,1.0,0
79.95291009991541,17,1.0,-8333
79.96986133134777,15,3.0,-12985
79.97908938097704,17,3.0,-12888
79.98338460531181,13,1.0,-13068
79.98379706488502,5,5.0,0
79.99070369125062,17,4.0,-12863
79.99862099340011,14,4.0,-13047
80.0244372203629,13,7.0,-13079
80.03411584752669,17,4.0,-6058
80.05413770176895,13,2.0,-13094
80.05665192037438,17,1.0,-12765
80.06830727598653,5,1.0,0
80.07301954090897,13,1.0,-13089
80.08165611259437,13,1.0,-13071
80.11936287356497,13,2.0,-13087
80.12803873740737,15,4.0,-13004
80.13342778545666,13,3.0,-13098
80.14268470677409,5,1.0,0
80.14875726491955,17,3.0,-12871
80.16617043126945,13,6.0,-13075
80.17570361590101,15,24.0,-12995
80.18146027168432,5,2.0,0
80.1839608072982,15,5.0,-13013
80.19402861959114,13,2.0,-13092
80.22243721474311,5,4.0,0
80.23193156490377,15,1.0,-12998
80.26523672740824,15,1.0,-13020
80.29555072185074,17,13.0,-5980
80.2997360380445,17,3.0,-12635
80.30336844059846,5,3.0,0
80.31071241269585,13,2.0,-13081
80.33301551535187,14,3.0,-13084
80.33703892689142,14,2.0,-13100
80.33703892689142,17,2.0,-13100
80.34423266265134,15,5.0,-12996
80.35207740996923,17,6.0,-615
80.3538279405464,14,4.0,-13078
80.36119229104385,113,53.0,-13093
80.36513238371442,17,2.0,-372
80.36790803681305,15,3.0,-13009
80.40517758316095,16,3.0,2680
80.40652366800843,5,6.0,0
80.41409631005173,16,53.0,3462
80.42971906803793,15,2.0,-13000
80.4492206019892,5,2.0,0
80.45481380300242,15,1.0,-13010
80.4781023287407,13,1.0,-13083
80.51469991254491,5,6.0,0
80.51679081029701,17,12.0,-5222
80.52071783311173,14,5.0,-13076
80.52903383067797,15,3.0,-12993
80.53583549171498,13,1.0,-13074
80.55774470385538,15,4.0,-13006
80.55835758413414,17,14.0,-12844
80.5590226584104,13,2.0,-13096
80.5590226584104,17,2.0,-13096
80.56315056287102,17,4.0,-10993
80.58394668329782,17,2.0,-12913
80.60412348166543,5,3.0,0
80.6048926058132,13,1.0,-13085
80.6048926058132,17,1.0,-13085
80.60757407196212,16,46.0,568
80.61435597604068,5,3.0,0
80.62830609238428,15,2.0,-12997
80.67950487256893,5,4.0,0
80.68793175598913,15,1.0,-12990
80.7155575689949,14,8.0,-13090
80.728761128852,17,2.0,-9280
80.73242199349157,13,1.0,-13073
80.74428871645489,15,2.0,-12999
80.75399567334394,14,7.0,-13099
80.76841973395352,5,5.0,0
80.77723011530776,15,2.0,-12992
80.77847134419294,17,1.0,-12856
80.78418456540578,17,9.0,-10799
80.79076976700688,17,1.0,-9858
80.79779205832969,5,4.0,0
80.80285880229745,14,2.0,-13088
80.80285880229745,17,2.0,-13088
80.80390148482539,17,7.0,-13059
80.82704558147323,5,1.0,0
80.82760843605058,13,6.0,-13086
80.82804662576244,15,1.0,-13005
80.83167099641042,5,3.0,0
80.83277840827772,13,2.0,-13072
80.86487582436864,13,1.0,-13097
80.86487582436864,17,1.0,-13097
80.86734862658192,15,1.0,-13001
80.87694648571556,5,14.0,0
80.87724709668575,5,4.0,0
80.8985081468698,17,1.0,-5799
80.90457639179056,14,2.0,-13077
80.90979058934184,5,3.0,0
80.92172502154938,14,3.0,-13091
80.92448658188823,17,11.0,-10286
80.94150428814548,15,10.0,-13002
80.94282682108704,13,3.0,-13095
80.96084523855454,5,1.0,0
80.96429870201318,5,9.0,0
80.96440781460193,17,4.0,-7562
80.96841085705343,17,1.0,-5622
80.98731058529305,5,4.0,0
80.98769561279963,5,6.0,0
80.98981834223255,13,2.0,-13082
80.99280045535436,14,2.0,-13080
80.99885452957146,17,40.0,-12716
80.99937912509728,15,2.0,-12994
81.0016180480571,5,1.0,0
81.00481934326282,5,2.0,0
81.00580673336388,13,1.0,-13124
81.0160816713621,5,2.0,0
81.0293661607455,18,,0
81.02942600127403,101,1.0,8436
81.03389214256477,5,2.0,0
81.05113233987625,13,5.0,-13127
81.08785616528891,15,1.0,-13023
81.1045444746346,5,14.0,0
81.11092406068597,13,1.0,-13107
81.11806716476697,14,9.0,-13119
81.12322047565443,5,4.0,0
81.12704653919367,13,15.0,-13103
81.12878802633884,13,2.0,-13116
81.13034713879604,5,1.0,0
81.14579834056796,13,2.0,-13122
81.16098595459727,15,9.0,-13039
81.16327214202572,5,2.0,0
81.1906616454697,13,1.0,-13108
81.20303837696571,5,3.0,0
81.21524627335205,5,3.0,0
81.23068356316695,17,5.0,-12988
81.24374073069511,15,1.0,-13019
81.24509686383972,5,6.0,0
81.24843485135952,13,5.0,-13110
81.263607568784,17,1.0,-12803
81.26480353483122,16,1.0,6457
81.2662521227926,5,1.0,0
81.27686975529812,13,2.0,-13104
81.27686975529812,17,2.0,-13104
81.27809282390545,15,4.0,-13012
81.30114394776021,17,5.0,-11188
81.3230191723049,13,4.0,-13111
81.34651485616673,15,3.0,-13011
81.35107005431175,15,4.0,-13036
81.35233869872127,5,5.0,0
81.35900239496988,5,2.0,0
81.37058564878824,17,2.0,-12953
81.38050198245377,15,1.0,-13018
81.39626609813497,17,4.0,-10802
81.40280400438083,5,3.0,0
81.4095584912055,15,2.0,-13008
81.45902535493613,17,1.0,-12747
81.45979081342423,5,4.0,0
81.47700304768337,5,5.0,0
81.47944752777985,13,1.0,-13120
81.50291630762719,8,1.0,8436
81.51403733572761,13,3.0,-13130
81.51403733572761,17,3.0,-13130
81.52043275089194,5,10.0,0
81.52212554076063,13,1.0,-13128
81.52212554076063,17,1.0,-13128
81.53447596364514,15,1.0,-13015
81.55087168977349,5,2.0,0
81.55315469547452,13,1.0,-13106
81.55487436486969,13,5.0,-13126
81.5556386359681,5,3.0,0
81.55900756071983,5,2.0,0
81.57480990573934,15,18.0,-13017
81.57513891397329,14,1.0,-13112
81.58924733121094,13,1.0,-13118
81.58924733121094,17,1.0,-13118
81.60672770350534,13,5.0,-13125
81.61406766320248,14,2.0,-13102
81.67934727070772,5,6.0,0
81.68601902948035,17,1.0,-12925
81.68781193159016,17,1.0,-3570
81.69735030361004,15,3.0,-13014
81.70885188670856,13,2.0,-13113
81.71213995744023,5,4.0,0
81.71574094747078,15,1.0,-13027
81.7183707809315,14,7.0,-13105
81.73722749320977,15,4.0,-13032
81.74071317984485,13,1.0,-13123
81.74078288855932,14,3.0,-13115
81.74078288855932,17,3.0,-13115
81.74440092359197,13,2.0,-13114
81.74651799115618,5,1.0,0
81.74672385593094,17,6.0,-817
81.75193752512227,13,1.0,-13129
81.7676901487902,16,3.0,6610
81.78112583133942,15,5.0,-13022
81.7837753056394,15,4.0,-13028
81.79893494350134,17,8.0,-5487
81.8116547140021,13,2.0,-13109
81.82157071679444,5,2.0,0
81.83662333345026,15,5.0,-13016
81.84352098518643,13,2.0,-13121
81.8482085140855,15,51.0,-13021
81.85437509025078,15,1.0,-13007
81.87648606225166,17,1.0,-13054
81.88237950732281,17,1.0,-1420
81.89398078878362,17,11.0,-1366
81.90148569675459,15,6.0,-13040
81.92774280726587,13,2.0,-13101
81.9543190510044,14,1.0,-13117
81.9543190510044,17,1.0,-13117
81.96246429347349,5,1.0,0
82.00869375488833,5,1.0,0
82.01618637820202,14,4.0,-13148
82.03220982819876,15,2.0,-13043
82.04522680887638,13,54.0,-13157
82.04895651436401,5,3.0,0
82.06020839590111,15,3.0,-13037
82.06048861249849,16,3.0,2098
82.10430949256617,15,2.0,-13029
82.10573295501422,14,3.0,-13156
82.13202548799818,17,1.0,-3299
82.15656170197381,5,2.0,0
82.15901133798842,113,41.0,-13158
82.17325548611082,16,2.0,5631
82.17853192698253,5,4.0,0
82.18086878915156,16,2.0,6667
82.19084142986861,13,1.0,-13140
82.19527789008421,15,2.0,-13033
82.20062264520972,16,13.0,780
82.21843486715986,17,18.0,-9438
82.25065868904882,13,5.0,-13151
82.2711317911317,13,6.0,-13160
82.27524831717069,13,4.0,-13154
82.28091074973318,16,2.0,4692
82.29292131820863,13,1.0,-13147
82.30960536669046,14,5.0,-13142
82.3191218070981,15,1.0,-13026
82.3230191723049,17,4.0,-13111
82.33608448142989,15,4.0,-13038
82.34326077615765,17,3.0,-5111
82.3494765893806,15,11.0,-13062
82.36336143213663,13,3.0,-13144
82.36807778677442,13,1.0,-13150
82.40194134513678,15,1.0,-13031
82.41305623629403,5,3.0,0
82.44017886280233,17,3.0,-12591
82.45963378709315,13,2.0,-13153
82.45963378709315,17,2.0,-13153
82.46528756666511,13,1.0,-13145
82.46918230380254,5,2.0,0
82.48619349058374,5,5.0,0
82.48850164753503,17,1.0,-12623
82.49234050636558,17,1.0,-2997
82.49594447071607,13,1.0,-13138
82.5438948334782,14,4.0,-13143
82.54629880212134,5,3.0,0
82.55789678292612,17,4.0,-6472
82.5689070415262,14,3.0,-13141
82.58748760246581,13,1.0,-13137
82.59779281266638,15,5.0,-13046
82.6022807797753,17,5.0,-9789
82.60314135420128,17,1.0,-7545
82.60846839912186,15,15.0,-13024
82.63758616914541,13,1.0,-13133
82.63758616914541,17,1.0,-13133
82.64412585189427,17,1.0,-12900
82.64528438507851,15,1.0,-13035
82.66399877662414,13,1.0,-13149
82.6696931942543,13,1.0,-13134
82.67491638101966,5,4.0,0
82.68732769788578,16,1.0,7246
82.69108162405952,15,1.0,-13057
82.71145501988113,15,4.0,-13061
82.71907774930946,13,1.0,-13136
82.7243874192655,13,1.0,-13152
82.73210768935675,9,1.0,8436
82.74405918588711,16,6.0,2721
82.754674748087,5,2.0,0
82.76198341093598,15,2.0,-13034
82.76684344013705,17,3.0,-6072
82.76825242039126,5,6.0,0
82.76993269618664,5,8.0,0
82.77485623365367,13,43.0,-13155
82.77485623365367,17,43.0,-13155
82.7933298467948,15,8.0,-13042
82.81729135920979,15,1.0,-13044
82.81908841765593,13,1.0,-13132
82.8269418597168,13,1.0,-13131
82.82922915655752,14,3.0,-13159
82.83545377697955,5,4.0,0
82.84045536877996,5,1.0,0
82.85109624450332,15,2.0,-13025
82.85263922554891,13,1.0,-13146
82.87571897066442,17,1.0,-7309
82.88935552054264,13,2.0,-13135
82.88935552054264,17,2.0,-13135
82.88993547655491,17,2.0,-12917
82.89275229443102,5,1.0,0
82.90878672660705,5,1.0,0
82.91315153586567,15,1.0,-13030
82.95719987088263,5,2.0,0
82.96629269179087,13,2.0,-13139
82.96629269179087,17,2.0,-13139
82.98129965867976,5,1.0,0
82.98447517799646,5,1.0,0
82.98531321544543,16,3.0,3518
82.99480163432344,15,1.0,-13051
82.99553207959926,16,22.0,1414
82.99862099340011,17,4.0,-13047
83.01120406194994,5,38.0,0
83.01646779860953,5,7.0,0
83.01666323533577,15,1.0,-13064
83.02043688643775,5,7.0,0
83.03929896019015,14,4.0,-13168
83.07852060041475,13,2.0,-13173
83.08167555286947,5,7.0,0
83.08519717948089,16,3.0,6663
83.08603787503574,5,5.0,0
83.090696743834,17,10.0,-12788
83.10440890727862,13,1.0,-13170
83.13788754097153,13,2.0,-13171
83.14707265576293,16,3.0,5936
83.18734041508021,5,9.0,0
83.21008029694265,17,1.0,-6799
83.23911004562258,13,2.0,-13169
83.24374073069511,17,1.0,-13019
83.24843485135952,17,5.0,-13110
83.25301987744453,17,4.0,-4430
83.26165896037794,5,1.0,0
83.26424931512689,5,1.0,0
83.26911933677724,13,1.0,-13163
83.30117864549887,5,3.0,0
83.31725209236711,15,1.0,-13067
83.3213459993814,5,2.0,0
83.33312464557105,16,48.0,3073
83.34652105952863,5,2.0,0
83.36837209113135,5,2.0,0
83.39307785920016,5,3.0,0
83.45164781353196,5,5.0,0
83.45179079085698,15,2.0,-13055
83.4566453239461,15,3.0,-13070
83.46520608358507,5,3.0,0
83.48366686401887,13,1.0,-13166
83.48515086954774,16,4.0,3982
83.48516074138657,5,5.0,0
83.48928533782616,16,37.0,684
83.4950959525169,5,6.0,0
83.49594447071607,17,1.0,-13138
83.52837246958806,5,8.0,0
83.579411353789,13,3.0,-13172
83.579411353789,17,3.0,-13172
83.61465310102668,13,31.0,-13161
83.63534597066544,13,2.0,-13167
83.64828041847012,15,4.0,-13066
83.65051533256336,5,1.0,0
83.66321729383444,5,2.0,0
83.67166053216239,15,2.0,-13050
83.67166053216239,17,2.0,-13050
83.68319437214373,15,1.0,-13052
83.68658976642685,17,2.0,-3809
83.69140646244337,13,8.0,-13164
83.69964698757936,5,1.0,0
83.72302447655734,17,2.0,-12961
83.73141810553992,5,6.0,0
83.73754067858401,13,9.0,-13162
83.73754067858401,17,9.0,-13162
83.75874025444612,5,4.0,0
83.7607520489581,17,1.0,-3633
83.78480505570447,13,4.0,-13165
83.79669957511847,5,1.0,0
83.82338539045398,17,1.0,-9184
83.85454288857018,5,1.0,0
83.85728131582965,5,3.0,0
83.86176264424016,17,1.0,-2634
83.92790224653582,13,3.0,-13174
83.93056915944804,15,1.0,-13045
83.93545102127747,17,3.0,-12855
83.94282682108704,17,3.0,-13095
84.0079205717831,14,1.0,-13178
84.03071983922729,17,15.0,-12924
84.05647623435561,5,4.0,0
84.1159281279652,5,4.0,0
84.15240622784037,14,1.0,-13186
84.15442263775067,5,1.0,0
84.15585878114219,14,2.0,-13182
84.15585878114219,17,2.0,-13182
84.17798727385248,5,8.0,0
84.19367085645882,17,5.0,-7182
84.20177639266245,13,9.0,-13175
84.20177639266245,17,9.0,-13175
84.2073419685079,17,4.0,-8078
84.21858514726011,5,5.0,0
84.22316334207245,13,5.0,-13185
84.22650431143455,13,11.0,-13181
84.23392840581637,5,2.0,0
84.26300591114737,5,3.0,0
84.26911933677724,17,1.0,-13163
84.28747652947126,5,3.0,0
84.32618805013146,16,2.0,4110
84.33069932623692,15,1.0,-13089
84.34500797855598,13,2.0,-13176
84.38345512322034,15,7.0,-13079
84.40194134513678,17,1.0,-13031
84.40873718003652,17,1.0,-12943
84.41785300547043,13,1.0,-13180
84.43515544324787,14,5.0,-13183
84.43819852853495,17,4.0,-12920
84.44146792980992,5,19.0,0
84.44408657719175,5,4.0,0
84.45743565152922,5,4.0,0
84.47437803976797,13,11.0,-13177
84.47437803976797,17,11.0,-13177
84.47993111619365,17,1.0,-3392
84.52049908178485,5,2.0,0
84.58908688941257,13,2.0,-13188
84.59321890963561,5,3.0,0
84.6056527668745,13,1.0,-13184
84.6056527668745,17,1.0,-13184
84.60860948769931,5,2.0,0
84.65464347622215,17,3.0,-12936
84.65563013487206,13,2.0,-13187
84.66643917354456,15,3.0,-13098
84.67512852240179,17,1.0,-12853
84.69878869824387,16,7.0,8194
84.71211683689225,5,2.0,0
84.72080813052646,15,6.0,-13075
84.7290211071144,15,2.0,-13092
84.73242199349157,17,1.0,-13073
84.73556891536882,5,3.0,0
84.80070999595247,5,5.0,0
84.80488626752981,16,20.0,3715
84.82056916002286,5,1.0,0
84.82416007046564,17,2.0,-6822
84.82760843605058,17,6.0,-13086
84.83648266267194,5,3.0,0
84.84144437616257,5,4.0,0
84.8820817959192,5,4.0,0
84.88403800115607,15,1.0,-13071
84.90523185535977,5,50.0,0
84.93028501947296,16,5.0,6252
84.95407506942881,17,4.0,-12790
84.95554179026922,17,1.0,-4812
84.98168899041954,15,2.0,-13087
84.98487133406556,13,11.0,-13179
84.98875701085701,15,2.0,-13094
84.99799060322617,5,22.0,0
85.00088097689597,5,14.0,0
85.00427463585963,5,7.0,0
85.03684963293381,5,2.0,0
85.03719175456179,13,1.0,-13200
85.03719175456179,17,1.0,-13200
85.07164028485701,13,1.0,-13202
85.11684686001219,13,1.0,-13196
85.1200258978204,5,3.0,0
85.12547411220199,13,59.0,-13193
85.12727680555095,16,5.0,3251
85.12839138631634,13,1.0,-13192
85.15240622784037,17,1.0,-13186
85.16103192805983,5,1.0,0
85.18790925078036,13,8.0,-13199
85.18790925078036,17,8.0,-13199
85.21659090064823,13,5.0,-13194
85.22440526997892,17,2.0,-12963
85.23095356402882,17,1.0,-1015
85.23570387478951,17,3.0,-1214
85.23637434794702,16,6.0,7345
85.24041129182748,17,4.0,-11863
85.25989774404395,17,1.0,-12538
85.34647723531567,17,2.0,-9595
85.38838283186135,15,1.0,-13124
85.39705358192295,5,8.0,0
85.42539559017158,5,8.0,0
85.45218552774874,5,4.0,0
85.4600821046869,15,1.0,-13108
85.4600821046869,17,1.0,-13108
85.49883508786492,15,15.0,-13103
85.50450308980822,14,1.0,-13195
85.50450308980822,17,1.0,-13195
85.5289278828684,13,4.0,-13190
85.5325865410857,5,12.0,0
85.53824846334744,15,5.0,-13127
85.53824846334744,17,5.0,-13127
85.5386544148071,5,8.0,0
85.54233137342788,16,2.0,4221
85.54653055168308,5,2.0,0
85.54874949013681,5,1.0,0
85.56134594621248,5,2.0,0
85.56417279978801,16,4.0,826
85.57062137893519,16,3.0,7426
85.59089333997315,5,1.0,0
85.60462832520915,14,8.0,-13201
85.60462832520915,17,8.0,-13201
85.61172286333453,15,2.0,-13116
85.6198702122113,5,4.0,0
85.62349435086281,17,1.0,-12489
85.64646830398756,15,2.0,-13122
85.66065696295685,17,2.0,-12862
85.66184823905056,5,6.0,0
85.67393368027136,16,12.0,7968
85.67507171386886,14,3.0,-13189
85.71069448648524,14,6.0,-13197
85.71069448648524,17,6.0,-13197
85.7458213428232,17,5.0,-1997
85.7474252914484,5,2.0,0
85.76757674249608,5,7.0,0
85.78112583133942,17,5.0,-13022
85.78176134993811,13,1.0,-13191
85.81528446937611,15,1.0,-13107
85.81609873022198,17,1.0,-13063
85.82244840407833,5,3.0,0
85.86457780569025,13,1.0,-13198
85.93746536024129,16,57.0,2717
85.97418616019968,5,2.0,0
85.9775887685003,5,6.0,0
85.97766971883367,15,9.0,-13119
85.99433345949309,17,1.0,-12872
86.02325498990731,16,3.0,5692
86.02756733772986,14,3.0,-13206
86.03967315166513,15,6.0,-13160
86.10617654477643,5,2.0,0
86.1567140866731,15,4.0,-13148
86.18310589368407,5,3.0,0
86.19213239992541,17,2.0,-8641
86.2132195458355,17,2.0,-9945
86.22601791441372,13,1.0,-13213
86.2280909505377,17,2.0,-12840
86.2295014171458,15,5.0,-13151
86.27879803592265,16,4.0,5147
86.28288408949902,13,1.0,-13210
86.28961095393508,17,5.0,-1423
86.31071241269585,17,2.0,-13081
86.31549625348767,13,2.0,-13215
86.3191218070981,17,1.0,-13026
86.3538279405464,17,4.0,-13078
86.36226028576496,16,4.0,8058
86.36625195074646,14,4.0,-13203
86.36625195074646,17,4.0,-13203
86.37283778317278,5,5.0,0
86.38872816076929,5,2.0,0
86.42802274078201,13,6.0,-13204
86.43515544324787,17,5.0,-13183
86.44260532436847,16,4.0,6491
86.44812519030272,15,1.0,-13147
86.45673439450692,13,8.0,-13214
86.45673439450692,17,8.0,-13214
86.52293170951488,13,1.0,-13207
86.55174629297187,16,2.0,7048
86.56699966943617,15,1.0,-13140
86.58606009197342,17,1.0,-12685
86.58752316047874,16,4.0,6820
86.59472069876246,5,1.0,0
86.61466430704532,13,9.0,-13216
86.62907080880996,17,5.0,-10919
86.658775916622,5,1.0,0
86.6792538058707,14,4.0,-13211
86.75911325301112,13,1.0,-13205
86.7659992413307,5,2.0,0
86.76766014714804,17,5.0,-12912
86.77046802593948,5,6.0,0
86.78480505570447,17,4.0,-13165
86.79651803886665,17,4.0,-5502
86.8116547140021,17,2.0,-13109
86.8126733146832,17,2.0,-12748
86.85414818261088,15,4.0,-13154
86.86934833829986,13,5.0,-13209
86.86934833829986,17,5.0,-13209
86.91546191391775,13,2.0,-13212
86.91546191391775,17,2.0,-13212
86.92268670893414,15,3.0,-13156
86.94808474444048,16,14.0,369
86.95318709105791,13,1.0,-13208
86.9686907967505,15,54.0,-13157
86.98981834223255,17,2.0,-13082
87.02294877670663,17,3.0,-12089
87.03566501787597,5,4.0,0
87.06136129399745,5,1.0,0
87.0659344492091,17,1.0,-12799
87.07164028485701,17,1.0,-13202
87.08589676136998,16,3.0,1695
87.09165609231633,5,2.0,0
87.11703142211957,16,7.0,2069
87.11826930311948,5,3.0,0
87.12803873740737,17,4.0,-13004
87.12839138631634,17,1.0,-13192
87.14294601827876,5,1.0,0
87.19536102390926,17,1.0,-7502
87.20150419976139,16,6.0,8292
87.20470114833057,17,1.0,-10021
87.22316334207245,17,5.0,-13185
87.24659854234366,5,1.0,0
87.31210954423699,16,4.0,2371
87.31549625348767,17,2.0,-13215
87.40152796083957,5,2.0,0
87.41046505072003,16,55.0,107
87.42505608426644,17,6.0,-12918
87.44838865443036,5,6.0,0
87.4781023287407,17,1.0,-13083
87.52715048151745,5,4.0,0
87.52851021953137,5,1.0,0
87.60049725868242,17,1.0,-11737
87.6216127720692,17,5.0,-10678
87.63534597066544,17,2.0,-13167
87.66456502195469,17,1.0,-5315
87.68636364762472,17,6.0,-9491
87.71031559853719,17,2.0,-5056
87.71624003337601,16,14.0,6937
87.73074165109193,16,4.0,6777
87.73984194600344,17,1.0,-12902
87.76198341093598,17,2.0,-13034
87.78663526222886,5,2.0,0
87.79753184821246,5,13.0,0
87.82804662576244,17,1.0,-13005
87.84929364697788,5,2.0,0
87.85832812204218,17,4.0,-9915
87.86840928958715,5,4.0,0
87.88765353234092,17,15.0,-4299
87.90904192949519,17,2.0,-8822
87.92774280726587,17,2.0,-13101
87.96049028184677,17,3.0,-12915
87.98828097026393,17,5.0,-2632
88.01470738706648,17,1.0,-12903
88.06867422015235,5,3.0,0
88.16437141064581,5,7.0,0
88.1897055407786,17,1.0,-12648
88.30217202002339,17,1.0,-12410
88.31496739385764,5,1.0,0
88.42095650359886,5,4.0,0
88.42614851210453,5,4.0,0
88.4451532048431,17,1.0,-5476
88.47608861707914,5,7.0,0
88.4972249476964,5,1.0,0
88.53596443862233,16,3.0,8119
88.54996904307977,5,9.0,0
88.55411565758925,17,2.0,-1254
88.55781750382613,5,1.0,0
88.56175895075796,17,1.0,-12321
88.62342140885933,5,2.0,0
88.6577417357499,5,13.0,0
88.66562872346685,5,3.0,0
88.71993893240929,5,2.0,0
88.74440092359197,17,2.0,-13114
88.7530088644956,17,3.0,-12136
88.78842381694464,17,1.0,-12929
88.83305273273574,16,2.0,2775
88.89536674631144,17,1.0,-12830
88.92398197845539,17,3.0,-4673
88.94963494417013,17,1.0,-12819
88.95318709105791,17,1.0,-13208
88.96031269661397,5,3.0,0
88.96381300160867,5,4.0,0
88.96540540378341,17,1.0,-6615
88.96702171289789,17,5.0,-12876
89.01597863520033,16,26.0,4921
89.02434826354396,5,2.0,0
89.07415528481907,5,1.0,0
89.07989030816653,16,2.0,5138
89.0845702881993,5,1.0,0
89.11410791338682,5,1.0,0
89.12722158172866,17,4.0,-6780
89.14115501511733,5,3.0,0
89.17920468968343,17,2.0,-12478
89.22042161023045,17,1.0,-7662
89.24234246581224,5,1.0,0
89.27762012560865,17,2.0,-5684
89.28517567295555,16,53.0,2273
89.29599633532453,5,9.0,0
89.33397595283712,16,6.0,7519
89.36336143213663,17,3.0,-13144
89.36807778677442,17,1.0,-13150
89.41469696885162,17,1.0,-9415
89.50094671726325,17,1.0,-4952
89.52762024078162,5,4.0,0
89.5289278828684,17,4.0,-13190
89.53392842087189,5,6.0,0
89.57480943844419,16,7.0,923
89.6099005414738,5,3.0,0
89.66092182715572,5,6.0,0
89.66364724584638,5,1.0,0
89.66548518534181,16,9.0,3089
89.69735030361004,17,3.0,-13014
89.70885188670856,17,2.0,-13113
89.72519839000276,5,2.0,0
89.73166293530078,16,2.0,5333
89.7431127305281,17,1.0,-5471
89.83217682216774,17,2.0,-11371
89.85437509025078,17,1.0,-13007
89.87153105403155,17,8.0,-11269
89.87913393227626,17,2.0,-1073
89.91315153586567,17,1.0,-13030
89.92172502154938,17,3.0,-13091
89.92856717427209,5,6.0,0
89.93088592899875,17,7.0,-13065
89.97421129862614,5,8.0,0
89.9937886826211,5,2.0,0
90.02610442564483,18,,0
90.0261220846378,101,2.0,8437
90.10909612488351,5,1.0,0
90.11684686001219,17,1.0,-13196
90.11970012519507,5,4.0,0
90.22601791441372,17,1.0,-13213
90.23335765673549,16,1.0,3308
90.25558201134567,16,8.0,5290
90.26766058591883,16,5.0,6829
90.28897217616566,16,3.0,6321
90.41034383241605,5,1.0,0
90.43327436629804,5,4.0,0
90.4450523152776,17,5.0,-12909
90.44857904514933,17,8.0,-8783
90.53583549171498,17,1.0,-13074
90.55790028547672,5,2.0,0
90.57839544735154,5,6.0,0
90.69180299277693,16,2.0,4792
90.70668606930798,17,2.0,-11160
90.71575120461269,5,1.0,0
90.7243874192655,17,1.0,-13152
90.74428871645489,17,2.0,-12999
90.74634594232892,5,3.0,0
90.77064448387304,16,4.0,3942
90.78155429305714,5,4.0,0
90.81908841765593,17,1.0,-13132
90.82941236346585,17,3.0,-9892
90.83277840827772,17,2.0,-13072
90.88839142601972,17,5.0,-6236
90.91602699115306,5,3.0,0
90.92463871183864,17,2.0,-12185
90.93407063773263,5,3.0,0
90.95093857718814,5,26.0,0
90.95725356006383,5,7.0,0
90.9614953211412,17,1.0,-7435
91.02756733772986,17,3.0,-13206
91.06697922149556,5,1.0,0
91.07091481175458,17,1.0,-12869
91.07680651411367,5,2.0,0
91.0974474181141,5,2.0,0
