time,event,degree,inf_id
164.07614185820614,6,2.0,10065
164.07861086304695,6,3.0,9984
164.07993069883904,6,1.0,10327
164.08161262427853,7,38.0,9675
164.08188687060604,4,2.0,10383
164.08214298779006,10,9.0,10371
164.0826156891615,10,13.0,10375
164.08709771945496,1,3.0,10384
164.08961989905302,4,6.0,10385
164.09293483398542,10,14.0,10049
164.09472096244895,11,15.0,10010
164.09926384550258,6,1.0,9882
164.0993900748884,3,1.0,10386
164.0998759585863,12,39.0,9982
164.10155635834883,6,3.0,9923
164.10333367398388,11,58.0,9835
164.10491670348785,1,4.0,10387
164.10689385175579,7,6.0,9750
164.10736464199292,6,2.0,10374
164.10873758027304,6,1.0,9896
164.1090932944619,1,1.0,10388
164.11160829928338,7,1.0,9760
164.1126426853476,6,1.0,10112
164.11355686177222,6,5.0,10369
164.11552052969026,11,1.0,10026
164.118116568695,10,47.0,10233
164.12199426118892,7,1.0,9810
164.12357821301023,3,31.0,10389
164.12592529474344,11,3.0,10069
164.1267434908039,8,4.0,10249
164.12705027623593,1,3.0,10390
164.1321604656502,11,6.0,10051
164.1372451137868,1,2.0,10391
164.13947934844242,11,45.0,10037
164.14127028305612,17,3.0,-8949
164.14491941802595,6,11.0,9282
164.14506121088368,4,34.0,10392
164.1455207154428,11,4.0,9862
164.14867235139135,10,43.0,10241
164.14892404178627,10,19.0,10365
164.1534769876131,11,12.0,9648
164.15666344476006,10,1.0,10024
164.16031308019066,11,7.0,10028
164.16084213967824,3,6.0,10393
164.16152049406912,11,2.0,9850
164.16440772675568,3,1.0,10394
164.16575184094705,3,45.0,10395
164.1714270923729,10,2.0,10261
164.17144649646787,10,1.0,10379
164.17323038765173,11,46.0,9714
164.17329509530708,10,4.0,10114
164.17594925716566,11,7.0,9845
164.1760499381075,4,11.0,10396
164.1761354587114,4,17.0,10397
164.1785869162731,4,12.0,10398
164.17877910665229,11,3.0,9743
164.17937943186732,1,6.0,10399
164.1816391849303,9,12.0,10119
164.18311732855534,3,16.0,10400
164.1892969097708,7,2.0,9941
164.18967229670986,1,6.0,10401
164.19193590050594,4,4.0,10402
164.19331674466576,7,1.0,9671
164.19337205438845,3,5.0,10403
164.1961417467158,10,8.0,10222
164.19706362852892,1,1.0,10404
164.19774068214946,3,55.0,10405
164.1986970844991,1,30.0,10406
164.19979072829813,7,1.0,10167
164.20075824167446,8,1.0,10138
164.20456955263208,1,3.0,10407
164.20513610082676,10,5.0,9996
164.20964893065045,11,6.0,10195
164.2115776544963,11,2.0,9827
164.21307265031405,7,2.0,9347
164.21318857750188,6,8.0,10377
164.21435503853948,1,5.0,10408
164.21516056941235,1,5.0,10409
164.21520593755048,7,1.0,9924
164.21592216412168,7,2.0,9669
164.21632870106572,1,3.0,10410
164.21788023437264,9,8.0,9655
164.21974527933156,11,38.0,10148
164.21980503268344,3,33.0,10411
164.2218199081895,4,42.0,10412
164.22242325616588,3,6.0,10413
164.22405382784004,11,3.0,9868
164.22563634722854,1,1.0,10414
164.22574931878594,1,3.0,10415
164.23066560258889,1,5.0,10416
164.23118953649572,16,2.0,8764
164.2339022871275,8,1.0,10217
164.23872820209263,11,40.0,9525
164.23950682769203,9,5.0,9826
164.23965015647644,10,4.0,10372
164.2399001300054,4,15.0,10417
164.24098076684106,10,2.0,10302
164.24269758475242,10,2.0,10280
164.2432352391124,6,7.0,9849
164.24425863894146,7,15.0,9908
164.2452810150938,6,1.0,9932
164.2471426157015,1,6.0,10418
164.24717954559588,6,2.0,10349
164.247395378819,17,1.0,-12369
164.2492285270476,3,37.0,10419
164.25236592545306,7,9.0,9751
164.25414697549385,11,1.0,9803
164.25477251089964,9,1.0,9926
164.25675379979603,11,7.0,9813
164.25797560396222,16,5.0,6493
164.25901466504794,10,6.0,10413
164.2608667888705,3,8.0,10420
164.26348086215347,11,18.0,9748
164.26391631005546,7,3.0,9883
164.26395058522468,1,2.0,10421
164.26702928024167,1,3.0,10422
164.26957150107125,11,47.0,10074
164.27208638759612,8,1.0,9761
164.27376653746873,11,4.0,9846
164.27403921384112,6,3.0,10378
164.27724242807363,7,3.0,9802
164.2822198895652,6,2.0,10391
164.28307604754536,6,8.0,10030
164.2845162051403,6,3.0,10333
164.28480429696856,1,5.0,10423
164.28496504380857,6,6.0,10353
164.285123465701,1,3.0,10424
164.2872880840867,10,8.0,10420
164.29005364394186,10,55.0,10405
164.2910677202061,6,1.0,10343
164.29243433530507,12,2.0,10302
164.2935013240306,4,1.0,10425
164.29482124421176,10,10.0,10381
164.29545751231612,6,5.0,10355
164.29576105509736,1,7.0,10426
164.29646002544578,10,5.0,10247
164.29787408860003,8,5.0,9636
164.2982413190853,1,2.0,10427
164.29868484479857,16,4.0,4613
164.299230973324,6,2.0,10337
164.30115212797037,10,42.0,10412
164.30183342272605,6,1.0,10404
164.30422070899075,6,6.0,9226
164.30547050166905,7,3.0,9348
164.3075990885087,12,39.0,9919
164.30920415757586,10,2.0,10212
164.30929798113004,9,7.0,10099
164.30929798113004,16,7.0,10099
164.30957276404462,11,29.0,10126
164.3147831257225,6,1.0,10210
164.3153380793705,6,5.0,10310
164.3168656141539,6,4.0,10228
164.31693421826316,3,49.0,10428
164.3174646954968,10,4.0,10218
164.3184977756045,11,1.0,10092
164.31866724893084,7,1.0,10045
164.3207046217402,3,2.0,10429
164.32330200461612,12,5.0,9756
164.32538685228712,1,1.0,10430
164.32917590727482,4,2.0,10431
164.32976873790273,1,7.0,10432
164.33143704155552,11,42.0,9435
164.33496267929692,9,1.0,9761
164.33696597153008,10,2.0,10360
164.33814617760063,10,12.0,10196
164.33848428764634,10,56.0,10298
164.33943305931163,4,17.0,10433
164.34031244130665,3,10.0,10434
164.341225533256,3,22.0,10435
164.3418749534283,8,1.0,10117
164.34193675859888,1,4.0,10436
164.34260250988567,12,25.0,9956
164.34897093991896,11,3.0,9692
164.34951951386174,4,12.0,10437
164.35474662161292,7,3.0,9872
164.35498264966893,1,3.0,10438
164.35686807530686,6,1.0,9723
164.3576475775143,4,4.0,10439
164.3581799664128,4,13.0,10440
164.35843490481244,6,1.0,9599
164.35891709088057,16,16.0,8837
164.35957262609887,10,3.0,10330
164.36143339504898,10,5.0,10192
164.36409488820286,1,5.0,10441
164.36442384615162,4,4.0,10442
164.36502644927435,1,2.0,10443
164.365355838006,11,8.0,9789
164.3660873113863,12,1.0,10352
164.36701475524555,12,10.0,9771
164.36757292379687,10,2.0,10429
164.36983433073857,10,1.0,10394
164.37200493709975,9,3.0,9992
164.37347588263285,10,22.0,10435
164.37711967012802,6,3.0,10384
164.3784787240698,6,1.0,10286
164.38045818608327,11,8.0,9998
164.38339362893996,4,1.0,10444
164.38398659916493,6,2.0,10291
164.38403923106478,1,4.0,10445
164.38543181924078,1,2.0,10446
164.3877828618972,1,3.0,10447
164.39099853131182,3,5.0,10448
164.39168776732134,4,1.0,10449
164.3925493370811,4,23.0,10450
164.39288365395544,3,3.0,10451
164.39698015366417,7,2.0,9753
164.39724685480104,7,4.0,10077
164.39781518053866,4,1.0,10452
164.39874838096148,10,2.0,10382
164.40157540255538,3,1.0,10453
164.40345003608232,1,3.0,10454
164.4041627448521,3,3.0,10455
164.40538316811177,10,1.0,10386
164.40620718842916,7,4.0,9993
164.4066043010342,1,5.0,10456
164.4085551746074,6,3.0,10316
164.4102671834343,10,24.0,9958
164.41107745555982,4,42.0,10457
164.4115197369285,1,6.0,10458
164.41207009614772,12,3.0,10330
164.41598635042013,11,25.0,9694
164.4188691927686,7,7.0,9980
164.41922148694613,6,12.0,10075
164.4198345377694,1,8.0,10459
164.42001069980887,6,1.0,9921
164.4210461937371,4,5.0,10460
164.4235036714684,10,42.0,10062
164.4243435047662,10,33.0,10411
164.42787979101115,1,3.0,10461
164.4281457918701,4,3.0,10462
164.42858808562983,1,2.0,10463
164.4346303481797,3,7.0,10464
164.4349652565546,7,3.0,10017
164.4349748272629,6,24.0,10272
164.43517752608835,3,27.0,10465
164.43667946241658,4,5.0,10466
164.4376301792594,7,4.0,10083
164.43806965861228,12,2.0,10251
164.44023842396058,3,7.0,10467
164.44062235548057,1,1.0,10468
164.444989926803,6,2.0,10427
164.44538930914774,10,23.0,10450
164.4465473863251,9,8.0,10098
164.4477576506794,1,3.0,10469
164.44821293933356,9,4.0,10249
164.44859585196969,11,23.0,9765
164.4489606220285,7,7.0,9507
164.4494924633457,7,1.0,9854
164.45150649528503,8,9.0,10102
164.45296691989827,7,4.0,10042
164.45390913865344,1,3.0,10470
164.46066158164462,9,2.0,9504
164.46076896766027,9,4.0,9672
164.46151838454583,11,57.0,9901
164.46341042016545,11,2.0,9307
164.46355411560262,6,3.0,10470
164.46466553763858,1,3.0,10471
164.46548135306085,4,3.0,10472
164.46654975266532,1,3.0,10473
164.46668670411376,10,1.0,9609
164.47005343118136,1,17.0,10474
164.47009879205933,7,3.0,9967
164.4701366721009,16,4.0,8842
164.4701505460349,1,1.0,10475
164.47173299643384,8,1.0,9896
164.4721546951748,6,6.0,10401
164.47476997077294,4,5.0,10476
164.48019573370493,11,46.0,10242
164.48822394974633,7,3.0,9929
164.48853896198003,8,4.0,10274
164.4888820636517,7,1.0,9805
164.48961058169874,1,1.0,10477
164.49006971585104,6,3.0,10410
164.49023926680155,16,5.0,9551
164.49326221086392,6,8.0,10227
164.49345619458262,1,7.0,10478
164.494742783013,6,1.0,10414
164.4951199659,9,3.0,9725
164.49513929733814,10,2.0,10318
164.49581164444493,10,60.0,9691
164.49698992445357,6,3.0,10085
164.4972211426257,6,3.0,10189
164.49750682886324,1,4.0,10479
164.4976813168346,1,4.0,10480
164.49784451441127,1,4.0,10481
164.4982400005539,4,9.0,10482
164.4986580481362,10,2.0,10383
164.49908181550043,6,2.0,10463
164.5008813887002,6,2.0,10446
164.50160063861392,11,25.0,9807
164.50474146523425,6,4.0,10180
164.50510863847734,11,2.0,10007
164.50685764582545,9,39.0,9982
164.50978119912003,3,5.0,10483
164.510420622375,10,56.0,10235
164.51063815654015,7,1.0,10127
164.5107475181689,3,11.0,10484
164.51075034327874,16,5.0,681
164.51363870017957,11,1.0,10086
164.5136980905385,5,2.0,0
164.5146073510291,12,36.0,9905
164.51532923927314,4,31.0,10485
164.51535928507522,1,1.0,10486
164.51648549372695,6,3.0,10252
164.51757094161,10,15.0,10417
164.52048039627283,1,13.0,10487
164.52112695548686,6,5.0,10423
164.5245248140387,10,17.0,10397
164.52511956833985,9,33.0,9399
164.52511956833985,16,33.0,9399
164.525544941659,4,3.0,10488
164.52603361079719,1,59.0,10489
164.52674503661285,11,6.0,9793
164.52783469980406,11,19.0,10158
164.52844309113115,17,1.0,-4592
164.52877482243932,9,25.0,9956
164.52899789689098,11,50.0,9469
164.5321532102541,10,6.0,10393
164.53442174830778,10,4.0,10027
164.5356968582462,4,5.0,10490
164.5359709928837,4,25.0,10491
164.5368766695678,10,4.0,10439
164.53825142979736,1,3.0,10492
164.5399892334671,11,6.0,9957
164.5412906429943,1,8.0,10493
164.54139974134753,6,3.0,9684
164.54259348122426,3,6.0,10494
164.54445764566526,12,4.0,9321
164.54987450439185,6,30.0,10406
164.55088349732068,11,52.0,10147
164.55111494933075,10,8.0,10129
164.5520486816444,6,3.0,10407
164.55511835760564,6,17.0,10474
164.5555961241756,7,2.0,9907
164.56117149405776,10,16.0,10400
164.56599280456436,10,5.0,10490
164.56641765377822,8,4.0,10082
164.5666963991525,4,10.0,10495
164.56699429831409,1,5.0,10496
164.5690516973278,10,1.0,10110
164.5695371694196,1,1.0,10497
164.56955464894,3,16.0,10498
164.57151572376682,10,5.0,10476
164.5732336654693,1,49.0,10499
164.57364878263746,3,7.0,10500
164.573940360955,6,3.0,10469
164.57437922684093,7,18.0,10108
164.57551553690502,10,12.0,10153
164.57627857418507,10,3.0,10455
164.57792443593215,9,4.0,9934
164.5792924428245,1,1.0,10501
164.57937705034152,1,2.0,10502
164.58069717686575,4,1.0,10503
164.5812896595795,6,4.0,9920
164.58259050808962,1,3.0,10504
164.58272972841831,1,3.0,10505
164.5841421629178,10,3.0,10472
164.58599076460376,7,8.0,9891
164.58917545277723,1,10.0,10506
164.58945202312555,17,7.0,-8357
164.59136949911507,6,59.0,10489
164.59459781836185,4,27.0,10507
164.59519618249445,16,53.0,856
164.59598228837268,9,6.0,9858
164.59759709889343,7,8.0,10013
164.59904331242822,8,2.0,10367
164.599227281903,6,6.0,10458
164.5997962666387,7,3.0,9991
164.60193993894458,11,2.0,10204
164.60204184121665,4,14.0,10508
164.60300556727822,1,2.0,10509
164.60379067455966,11,25.0,10080
164.60483184372092,10,10.0,10495
164.60785480949352,6,8.0,10493
164.60896732426772,6,3.0,10424
164.60897928267815,1,2.0,10510
164.609290529658,10,2.0,10215
164.61140714698482,10,1.0,10425
164.61610219703303,1,9.0,10511
164.62030941676375,10,5.0,10460
164.62139213346177,4,14.0,10512
164.62161630238492,10,5.0,9969
164.62241533496143,6,4.0,9654
164.62404462041656,10,60.0,10174
164.6241181846347,6,4.0,10445
164.62601323645896,9,5.0,9680
164.62764718105117,7,4.0,10025
164.62764718105117,16,4.0,10025
164.62813153372696,6,1.0,9978
164.62840168902875,6,5.0,10033
164.6286308477354,7,7.0,9884
164.63041448865349,10,5.0,10294
164.63385965036093,4,8.0,10513
164.63665540587684,3,6.0,10514
164.63754193115093,7,5.0,9893
164.63896057975222,7,24.0,10200
164.64002869748612,1,1.0,10515
164.64040127524265,1,6.0,10516
164.64062408781467,6,1.0,10357
164.6408885019863,9,1.0,9866
164.6414478042327,9,1.0,9757
164.64205683314958,10,16.0,10199
164.64246245649656,10,45.0,9869
164.6438511821653,6,3.0,10473
164.64514867685568,17,3.0,-10656
164.645884294015,9,4.0,9321
164.6470146009411,10,20.0,10338
164.64817837798284,4,3.0,10517
164.6485073253305,1,2.0,10518
164.65008606835823,11,17.0,9897
164.6568229372937,9,39.0,9919
164.65694716130236,6,4.0,10387
164.6572432574288,3,59.0,10519
164.65749960786064,6,4.0,10480
164.6578856875817,4,39.0,10520
164.66168801214056,3,6.0,10521
164.66631782677956,6,3.0,10213
164.66968448823306,10,2.0,10431
164.6709349519519,4,5.0,10522
164.67418559555108,6,2.0,10518
164.67455601386771,7,5.0,10136
164.6747812838389,1,6.0,10523
164.67734070857344,1,7.0,10524
164.68024839650766,9,1.0,10217
164.68127885277653,11,56.0,9865
164.6842881089453,4,5.0,10525
164.687207280949,12,10.0,10135
164.68729091644394,11,1.0,10295
164.68835381830763,12,24.0,9958
164.69101178489038,10,6.0,10346
164.69273529263907,1,2.0,10526
164.6927601354592,11,34.0,9833
164.69459043021226,6,3.0,10390
164.69493056995535,9,9.0,9939
164.69523136808766,4,3.0,10527
164.69695114498148,9,11.0,10078
164.6995025179117,8,3.0,10009
164.6999101365364,3,23.0,10528
164.7056479023868,6,1.0,10388
164.70581675720015,1,2.0,10529
164.70719990637824,11,3.0,9619
164.70726248121707,6,3.0,10161
164.7073958455004,4,20.0,10530
164.70844533810964,10,10.0,10434
164.7092981370701,11,3.0,10179
164.71049377507785,4,54.0,10531
164.7121362159344,8,4.0,10276
164.71578698012794,1,1.0,10532
164.7168706491686,6,2.0,10509
164.7216494153752,11,3.0,10160
164.7234553618857,10,20.0,10341
164.7245999111354,3,53.0,10533
164.7247730215008,11,8.0,9536
164.7285515900347,11,1.0,10004
164.72934278346554,7,2.0,10039
164.73059308829738,4,2.0,10534
164.73294610311697,1,1.0,10535
164.73313418972143,6,6.0,10307
164.7333801314729,3,3.0,10536
164.7359282925387,4,13.0,10537
164.73596206065073,1,3.0,10538
164.73669558088696,7,3.0,10106
164.7400133299813,7,8.0,9881
164.74015105670105,1,1.0,10539
164.74036296884557,1,1.0,10540
164.74110355113288,6,4.0,10054
164.74267972517924,11,10.0,10301
164.74312303876783,7,1.0,9966
164.74465030055416,7,29.0,10311
164.7463495811106,7,4.0,9925
164.7464951681857,10,6.0,10385
164.75032124252243,6,29.0,10317
164.75439391734446,9,8.0,9887
164.75452857505115,4,4.0,10541
164.75476165240087,1,3.0,10542
164.75635182755076,6,6.0,10516
164.75714487676788,12,43.0,10354
164.7572029122098,11,47.0,10053
164.7572402001425,10,12.0,10398
164.75926784326927,6,7.0,10345
164.76002010138063,11,13.0,9979
164.76086297472781,10,1.0,10452
164.76164750137323,4,3.0,10543
164.76228103294568,1,7.0,10544
164.76358589653609,6,7.0,10544
164.7673738851342,6,13.0,10197
164.7687984281509,7,4.0,9800
164.76922171874347,4,6.0,10545
164.7694239546534,12,58.0,9809
164.76957750197502,1,2.0,10546
164.76983387357913,7,1.0,9290
164.77041207437856,10,1.0,10444
164.7775350959199,8,4.0,10198
164.7775694137031,6,2.0,10185
164.78279969713037,12,1.0,9609
164.78388523945657,4,2.0,10547
164.7861831019266,9,18.0,9935
164.7861831019266,16,18.0,9935
164.7866365744604,11,3.0,9946
164.7874945948721,10,32.0,10255
164.78972458934015,1,2.0,10548
164.78985874206083,6,1.0,10515
164.79031017831056,9,3.0,9434
164.79101118313412,1,3.0,10549
164.79296936681942,10,34.0,10392
164.79567170316054,11,9.0,9904
164.80029605388887,4,15.0,10550
164.80057945644185,1,4.0,10551
164.8014929742509,6,5.0,10350
164.80182489105994,9,4.0,9848
164.80273717732274,1,1.0,10552
164.80667011948785,7,1.0,9623
164.80779477869595,3,43.0,10553
164.80971805544854,10,4.0,10541
164.8109225423163,6,2.0,10421
164.81153891854174,4,2.0,10554
164.81192867370598,6,4.0,10436
164.81289496729124,11,24.0,9914
164.81393291957122,4,1.0,10555
164.81418450532124,9,4.0,10082
164.81546989443055,6,2.0,10548
164.81622327468,7,6.0,9640
164.81647295029532,6,3.0,10549
164.81849953064497,7,5.0,10238
164.81854024596163,8,1.0,10404
164.81870352889882,6,8.0,10165
164.81963203389347,6,49.0,10499
164.82014360871548,10,4.0,10402
164.82250216978503,1,1.0,10556
164.82337647146062,1,6.0,10557
164.82555304659547,1,2.0,10558
164.82689912866783,11,2.0,9486
164.82856874527363,4,29.0,10559
164.8294662474936,12,6.0,10413
164.83006335413378,3,5.0,10560
164.83032806952318,10,3.0,10300
164.83116874593404,6,5.0,10441
164.83243237217607,1,1.0,10561
164.83377217400937,10,5.0,10560
164.83480613557163,1,13.0,10562
164.83494993304438,11,2.0,10044
164.83520670147175,10,6.0,10514
164.83588275939613,11,23.0,9666
164.8363493012029,10,5.0,10403
164.8372648892587,11,2.0,10178
164.83741208901102,4,2.0,10563
164.83927304717355,4,4.0,10564
164.84087119989243,17,1.0,-7767
164.8441276706712,10,2.0,10208
164.84459595581714,7,11.0,9729
164.84573113484086,10,49.0,10428
164.84576095387519,6,4.0,10479
164.84582367300175,7,1.0,9997
164.8463260819338,7,8.0,10079
164.84658577746882,1,2.0,10565
164.84737550103134,11,4.0,9823
164.85136078960136,4,13.0,10566
164.8514860762971,7,8.0,9937
164.85576503526934,6,5.0,10366
164.85785716464525,1,1.0,10567
164.85810140923525,11,31.0,10293
164.85819878568404,4,3.0,10568
164.85824137856156,6,1.0,10556
164.85858630572253,1,4.0,10569
164.86052138004575,10,6.0,10173
164.86072954511278,6,11.0,9852
164.86219629539713,1,2.0,10570
164.86226023924414,6,10.0,9976
164.86321011089544,6,2.0,10139
164.86329873481336,10,59.0,10519
164.86520812032413,1,1.0,10571
164.86561783302864,7,7.0,10169
164.86634822872534,10,5.0,10466
164.86647251877977,10,11.0,10484
164.8668001749281,7,2.0,10072
164.8679537281016,4,8.0,10572
164.8681251953147,11,29.0,10057
164.8707851115929,7,6.0,10273
164.87109295941153,11,19.0,10116
164.87235027632425,12,7.0,10299
164.87435703388007,10,34.0,10319
164.8763259530881,6,3.0,10454
164.87687072060598,7,4.0,10314
164.87796129533885,1,3.0,10573
164.88129748810513,6,21.0,10216
164.8831492891698,4,7.0,10574
164.8842291348925,10,3.0,10488
164.88546297699392,16,58.0,8781
164.88583913438632,7,7.0,9970
164.88592384687152,1,1.0,10575
164.88850303470863,1,1.0,10576
164.88868833638594,6,5.0,10456
164.8887947079825,6,1.0,10539
164.89039916501406,11,5.0,10232
164.89072879349226,10,23.0,10528
164.89075091325483,11,5.0,10230
164.89356022365908,10,37.0,10342
164.89454433162348,6,2.0,10565
164.8956679654762,4,15.0,10577
164.897042112574,1,3.0,10578
164.89772649201802,10,3.0,10543
164.9016579569082,9,1.0,10117
164.90166306639722,7,5.0,10205
164.90171660438494,17,3.0,-8478
164.9019612395463,10,5.0,10483
164.90389088372356,4,11.0,10579
164.90561618326865,7,4.0,10340
164.9056764838984,1,4.0,10580
164.9085628123497,11,45.0,10076
164.91011876190615,1,3.0,10581
164.9130107929032,7,1.0,10112
164.91492697007473,10,11.0,10579
164.9156160602981,4,11.0,10582
164.91593821559792,6,4.0,10569
164.91631796358936,10,7.0,10175
164.91649185134918,4,50.0,10583
164.9189196624224,1,2.0,10584
164.9230026036452,10,3.0,10282
164.9254964140625,11,44.0,10103
164.9263451572559,10,6.0,9889
164.927751546322,3,24.0,10585
164.9283930958324,10,5.0,10522
164.92964241098687,3,9.0,10586
164.92968327551083,10,4.0,10564
164.93298030774667,7,5.0,9822
164.93423197074173,1,11.0,10587
164.9377813139836,16,7.0,3559
164.94132252672009,7,5.0,9674
164.9416034287101,10,2.0,9977
164.9418588870826,1,5.0,10588
164.94196665590167,6,3.0,10492
164.94259905062975,7,3.0,9828
164.94272747364627,10,31.0,10485
164.94341892621827,7,9.0,9792
164.94482194448142,4,2.0,10589
164.94664078798203,12,5.0,10476
164.94688556529414,6,3.0,10504
164.9493487284715,6,6.0,10193
164.95375373915587,6,7.0,10432
164.95560402120663,1,4.0,10590
164.95752060470718,9,50.0,9918
164.95827482609855,8,1.0,9942
164.95884212114342,4,1.0,10591
164.95894770132603,1,9.0,10592
164.96105888723844,10,2.0,10279
164.9612594665661,10,6.0,10545
164.96153289706692,6,1.0,10561
164.96386149785158,6,2.0,9953
164.9640004500612,7,8.0,9885
164.964337721601,11,21.0,9933
164.96669256151202,9,2.0,9696
164.96774925277853,4,7.0,10593
164.9679715149962,10,4.0,10266
164.96916828786678,1,41.0,10594
164.9692772650257,1,1.0,10595
164.96949301540982,4,1.0,10596
164.97157794937112,11,6.0,9767
164.97520604113757,11,14.0,10049
164.9753269732222,9,2.0,9844
164.97558606752304,11,52.0,10236
164.97769908250908,7,11.0,10064
164.97880895127022,16,13.0,8960
164.9789096954576,1,4.0,10597
164.97961285384042,3,6.0,10598
164.98042157770553,1,2.0,10599
164.9815817151698,3,56.0,10600
164.9821986522213,6,10.0,10368
164.98301000341965,10,4.0,10361
164.98326429256133,11,55.0,9928
164.98584838468483,11,36.0,10194
164.98591172263673,11,50.0,9372
164.9859859732758,10,7.0,10574
164.98736241673362,4,8.0,10601
164.98757929331123,7,3.0,10043
164.98770218059656,12,1.0,10425
164.98861433185914,6,11.0,10587
164.99131906582366,1,1.0,10602
164.99197616796945,1,1.0,10603
164.99200076325295,4,11.0,10604
164.99338142449116,9,24.0,9958
164.9939309976687,6,5.0,10409
164.9954209554883,4,7.0,10605
164.99731625787047,11,2.0,10244
164.99941049382147,10,1.0,10453
164.99952388757174,1,2.0,10606
165.0013635975578,7,2.0,9791
165.0025617234062,10,16.0,10498
165.00312787867554,6,1.0,10501
165.00413486592484,6,8.0,10370
165.00625868939744,7,2.0,10303
165.00667767028403,3,18.0,10607
165.00778789810622,7,4.0,9693
165.00786622105505,1,2.0,10608
165.0088530909245,3,59.0,10609
165.00942823643035,10,33.0,10324
165.01021455178525,11,21.0,9990
165.0104244423337,1,1.0,10610
165.01261781578123,1,3.0,10611
165.01295991316124,3,10.0,10612
165.01687580343705,6,4.0,10152
165.0177297434928,6,5.0,10113
165.01879498785982,1,6.0,10613
165.01957767854356,9,5.0,9636
165.02014975842602,9,25.0,9411
165.02294254776865,6,10.0,10321
165.02573598432804,6,1.0,10475
165.02652468459664,4,4.0,10614
165.02661816268986,10,1.0,10555
165.0271711320348,6,4.0,10071
165.03113184667973,10,6.0,9820
165.0326815513933,6,18.0,10056
165.03311934534204,3,26.0,10615
165.03463140911063,7,3.0,10059
165.03526633662426,7,57.0,10109
165.03803630468036,8,11.0,9282
165.03889696614823,7,3.0,10123
165.03907289997994,1,4.0,10616
165.04234951740725,10,10.0,10612
165.04313716979675,10,13.0,10537
165.0467411326092,11,3.0,10122
165.04807781222667,6,4.0,10305
165.048903724863,1,4.0,10617
165.05311405055468,11,30.0,10100
165.05376704248212,3,5.0,10618
165.05454986889913,6,2.0,10526
165.0551460638287,10,5.0,10380
165.055693965363,11,1.0,9867
165.0573412312337,8,1.0,10388
165.05758438544316,10,5.0,10525
165.0586623091474,9,3.0,10020
165.05873656753718,1,2.0,10619
165.05915475591223,17,3.0,-8731
165.05953747653479,1,8.0,10620
165.05960620660613,1,8.0,10621
165.06069330129392,16,31.0,8674
165.06156673294512,10,31.0,10389
165.061829159969,10,1.0,10449
165.06231631071208,8,11.0,9852
165.06337242983028,1,3.0,10622
165.06373178220423,6,2.0,10128
165.06379731829063,1,1.0,10623
165.06694853635298,9,6.0,9446
165.0675575951102,4,14.0,10624
165.07396719906828,10,5.0,10618
165.0754534488486,10,56.0,10600
165.07644364591644,4,3.0,10625
165.07806238050068,4,2.0,10626
165.07848027142097,10,5.0,10448
165.0790321089862,6,2.0,10050
165.07918363687736,11,20.0,9746
165.07959593244138,4,3.0,10627
165.08017473742933,1,1.0,10628
165.0806968479966,1,2.0,10629
165.08088751553953,4,3.0,10630
165.08321969051548,1,8.0,10631
165.08417970102042,6,2.0,10558
165.08499216252997,9,1.0,9720
165.08514675303977,4,2.0,10632
165.0855021182353,9,2.0,10251
165.0855021182353,16,2.0,10251
165.08553444740468,6,11.0,10260
165.08639623983925,6,6.0,10613
165.08976886738202,4,1.0,10633
165.09044211617658,3,41.0,10634
165.09065008287422,4,5.0,10635
165.0930874521387,4,10.0,10636
165.09394621669935,11,6.0,10163
165.09437735837955,7,6.0,9518
165.09930065819267,1,2.0,10637
165.10189269574428,10,3.0,10627
165.10472165576286,12,22.0,9817
165.10730883047026,1,2.0,10638
165.1080767347066,8,6.0,10060
165.108406066462,10,25.0,10491
165.10899894384033,6,4.0,10344
165.10910271905308,1,5.0,10639
165.1101059833677,1,2.0,10640
165.11040568406875,9,1.0,9942
165.11414230939042,6,3.0,10186
165.1163080971117,6,6.0,10256
165.11745127040166,11,2.0,9787
165.11749908284085,7,1.0,9667
165.12112558054045,1,1.0,10641
165.12130820792578,6,2.0,10171
165.1235009937413,7,11.0,10014
165.12509517073104,7,5.0,9731
165.12899905570362,10,43.0,10553
165.1316042798687,6,1.0,10552
165.13306833365834,10,1.0,10364
165.1335258517423,4,5.0,10642
165.13456562416062,16,7.0,8815
165.1357606007423,7,3.0,10333
165.13714373131788,8,4.0,10180
165.137616656267,4,11.0,10643
165.14146969109953,12,2.0,10360
165.1425504364382,10,4.0,10442
165.14311291708134,6,2.0,10271
165.14570190968303,1,1.0,10644
165.1478381180303,11,14.0,9738
165.15098451858097,11,2.0,9950
165.1515977585421,4,13.0,10645
165.1529666342789,8,2.0,9652
165.1531190004339,10,4.0,10055
165.15523567284845,1,3.0,10646
165.15554389975472,10,3.0,10451
165.15567830235827,11,5.0,10490
165.15597464144722,16,6.0,1729
165.1567440711838,6,1.0,10468
165.15825388194682,4,15.0,10647
165.15845742118003,10,1.0,10111
165.1592006998647,9,31.0,9263
165.16081785486622,6,1.0,10644
165.16556800980092,7,1.0,10219
165.1666979812966,6,1.0,10628
165.1674628369233,7,5.0,10209
165.17083058063682,10,3.0,10536
165.17108268719628,9,7.0,9415
165.17198228425548,11,5.0,10202
165.17731726500162,4,9.0,10648
165.17839230280703,9,7.0,9843
165.17841431823953,10,6.0,10521
165.17952511413202,1,5.0,10649
165.18058206154882,10,45.0,10395
165.18127508557,4,12.0,10650
