time,event,degree,inf_id
86.55879946536452,17,2.0,-13015
86.56262721388039,16,2.0,9969
86.57235749262558,5,1.0,0
86.57966714813799,7,3.0,10063
86.6016982575867,4,4.0,10069
86.61314877264289,13,1.0,-13205
86.6621438220937,17,1.0,-7025
86.66662248263744,16,15.0,5300
86.67873475458903,13,7.0,-13215
86.67873475458903,17,7.0,-13215
86.68316391737451,16,25.0,2080
86.69012903510936,10,4.0,10069
86.73092132407554,16,1.0,9929
86.7313138228732,14,2.0,-13211
86.73754814571214,15,11.0,-13146
86.75103614930765,5,1.0,0
86.76000580805433,5,1.0,0
86.76033339444636,13,1.0,-13209
86.78461383751777,17,2.0,-668
86.81807479336496,17,1.0,-10267
86.82149093475378,5,2.0,0
86.84134178196938,5,2.0,0
86.84690628911609,5,4.0,0
86.85122286671698,17,4.0,-13072
86.85205637194808,5,2.0,0
86.87801611756491,15,4.0,-13148
86.88700990931041,17,6.0,-12951
86.92834030095449,17,1.0,-12760
86.9333356920675,16,2.0,9648
86.9561748978679,13,3.0,-13210
86.95745022167796,15,2.0,-13155
86.97476325013692,5,1.0,0
86.9828466823129,17,1.0,-13136
86.9935160513485,17,1.0,-12979
87.01689433367522,17,1.0,-10982
87.03991376532862,17,40.0,-12773
87.06732140013995,5,3.0,0
87.08586877459409,17,11.0,-13175
87.11386540755694,1,2.0,10070
87.18429551097955,17,1.0,-2948
87.20850239012498,16,2.0,4572
87.21294109621748,16,7.0,10036
87.25717905139702,5,4.0,0
87.3109440270487,17,2.0,-13187
87.3272767351252,5,2.0,0
87.33551970916494,17,2.0,-13112
87.4047128906522,5,3.0,0
87.44163492725008,16,10.0,2102
87.47242377377471,17,1.0,-12769
87.48370601477491,5,3.0,0
87.49000152615554,5,1.0,0
87.54581387875108,1,8.0,10071
87.58067221214351,5,5.0,0
87.60988768668453,17,2.0,-13152
87.61368932830577,6,8.0,10071
87.61706034629636,17,4.0,-7278
87.6189366064272,7,27.0,10067
87.62494054439374,17,6.0,-12894
87.65910609824179,5,2.0,0
87.68556583221088,16,1.0,3713
87.69911067909847,5,1.0,0
87.75220083291994,17,4.0,-12881
87.77954185465089,5,2.0,0
87.79097936741896,5,2.0,0
87.81464022394928,17,1.0,-13104
87.88022105881831,17,1.0,-8770
87.92857555403498,5,3.0,0
87.93305462211893,17,6.0,-657
87.93525190645813,16,5.0,5645
87.97483687484463,5,1.0,0
87.99882691883087,16,57.0,18
88.06146889753637,5,1.0,0
88.06165090967797,17,3.0,-13011
88.06679771477792,17,1.0,-12146
88.09341897884347,7,7.0,10065
88.09503661290809,16,3.0,2684
88.12564069313676,5,6.0,0
88.1324637733269,16,14.0,8107
88.1370390756009,17,2.0,-13153
88.15475353502639,16,3.0,2647
88.19949839056802,16,2.0,3251
88.20702249893931,16,36.0,801
88.22825533848453,17,3.0,-13139
88.23039054499793,16,2.0,658
88.24125393537595,5,1.0,0
88.2754709089665,11,4.0,10069
88.27987844310105,17,1.0,-13199
88.28985612595208,5,6.0,0
88.31144933240739,5,4.0,0
88.3479921061005,8,6.0,10064
88.37549312240657,6,2.0,10070
88.39817491137093,5,2.0,0
88.41412678885737,17,1.0,-13128
88.41435879089532,5,1.0,0
88.41838542997225,5,1.0,0
88.49370708690215,5,10.0,0
88.54048664290158,5,7.0,0
88.5552483333269,16,5.0,9985
88.58860815009993,5,1.0,0
88.60511161772891,5,2.0,0
88.6150907444362,16,4.0,3317
88.64586077709426,16,5.0,9628
88.68372684393564,16,3.0,6086
88.69168089338878,5,3.0,0
88.7091244768707,17,2.0,-11587
88.71105370275244,16,12.0,1197
88.71573937803137,7,8.0,10071
88.75478369230485,17,2.0,-12954
88.77744229194899,17,9.0,-13098
88.78748363256389,17,1.0,-11445
88.7932438646683,9,6.0,10064
88.79573490849573,17,1.0,-11080
88.80887963049499,17,5.0,-13085
88.83074296474697,17,4.0,-3748
88.85670181616901,5,1.0,0
88.92663653998692,5,2.0,0
88.9683207424823,17,1.0,-41
88.97941711632123,16,5.0,10039
89.02507401584009,6,4.0,10068
89.07324846828205,16,10.0,2906
89.07417544542432,17,2.0,-13176
89.0869606376721,5,1.0,0
89.10245268944287,5,1.0,0
89.21126382596185,5,1.0,0
89.22626817799986,16,12.0,9259
89.27402733479921,17,2.0,-22
89.338349938317,17,1.0,-13126
89.3864231134076,17,4.0,-13133
89.3910453035934,17,5.0,-5553
89.40955262114186,5,1.0,0
89.48532100602644,17,2.0,-12926
89.5361419322281,5,3.0,0
89.55290981646182,17,3.0,-13082
89.6083312119456,5,4.0,0
89.6185420108595,5,3.0,0
89.61976958228344,16,11.0,6674
89.64257398417462,17,3.0,-2903
89.64809413480342,5,5.0,0
89.65549448332192,17,4.0,-2985
89.66004651044227,17,1.0,-13201
89.67034232099115,16,53.0,8304
89.67121487299585,5,6.0,0
89.68184036960061,17,1.0,-6180
89.70120008149455,5,2.0,0
89.71172086867604,5,4.0,0
89.72804356173572,1,5.0,10072
89.74127164191374,16,5.0,669
89.74204249712571,5,3.0,0
89.77322908157623,6,5.0,10072
89.78105372153922,17,3.0,-6325
89.80641921447041,5,17.0,0
89.81278939111832,16,18.0,3984
89.82606828924094,17,4.0,-4363
89.87471540208759,5,2.0,0
89.89979239764006,17,6.0,-11719
89.92188527505533,5,3.0,0
90.01009427304416,17,2.0,-12937
90.01822413294191,18,,0
90.0183065478363,101,6.0,10073
90.02498600007408,17,2.0,-9382
90.03940215705767,17,39.0,-977
90.10722243785658,5,1.0,0
90.14719606925797,17,6.0,-6432
90.15006968271727,17,5.0,-4724
90.17604904332002,17,1.0,-1648
90.18597731302768,16,43.0,4519
90.21688125388694,17,2.0,-13170
90.26929982803652,5,1.0,0
90.28170354981268,5,3.0,0
90.28428717848998,5,8.0,0
90.32839318027867,17,2.0,-13184
90.33497129694346,17,9.0,-4398
90.34396479703673,17,1.0,-13025
90.35656596312108,5,1.0,0
90.40231027988163,8,6.0,10073
90.42633778088206,5,9.0,0
90.44701518947991,17,1.0,-13196
90.45186952026683,17,1.0,-12873
90.47822004490492,5,2.0,0
90.49120078387638,5,1.0,0
90.54839752149314,16,36.0,7568
90.55665846572329,17,3.0,-13131
90.5592555415408,5,1.0,0
90.6328394703124,9,6.0,10073
90.67057991328375,17,4.0,-12953
90.6807930166214,16,6.0,6642
90.68725909812385,17,52.0,-3337
90.68989767929904,17,1.0,-6014
90.70007209332223,7,2.0,10070
90.74256402227998,17,3.0,-5630
90.79035009352009,5,6.0,0
90.7904195240752,17,3.0,-13192
90.80902578929738,17,1.0,-11492
90.81692413292389,17,2.0,-2909
90.82112963263542,17,1.0,-12834
90.83971299075982,6,5.0,10066
90.84740433383243,7,4.0,10068
90.86039178878048,17,2.0,-12930
90.86105999231471,5,7.0,0
90.93937165419476,16,1.0,3192
90.94394308764728,17,3.0,-6163
90.94678761807427,5,2.0,0
90.9789531038982,5,4.0,0
90.99758549001635,17,8.0,-3357
91.07378514756118,5,4.0,0
91.07761168496424,16,1.0,7321
91.12730072617245,17,2.0,-1150
91.12816857905345,16,3.0,5544
91.13242496427993,16,4.0,4678
91.15940019650826,16,1.0,6970
91.17973188457174,17,1.0,-12680
91.19704136647051,5,2.0,0
91.23681645573788,5,3.0,0
91.26096129826591,16,19.0,9837
91.26794632676288,5,1.0,0
91.2824185105566,17,1.0,-10324
91.33159633422618,5,4.0,0
91.36503151836325,17,1.0,-13101
91.41236649899135,5,6.0,0
91.43468640722492,16,2.0,6688
91.4541304874985,17,6.0,-5610
91.47611755169322,17,2.0,-6110
91.49469766327931,17,4.0,-12917
91.50932627809637,5,9.0,0
91.52914937041194,16,2.0,9921
91.55079929276556,17,9.0,-6371
91.55580381688468,16,9.0,8488
91.6126067614471,5,4.0,0
91.62354799278114,17,4.0,-11396
91.63635691710412,5,1.0,0
91.64384092622504,17,1.0,-2830
91.76396670976365,17,7.0,-4479
91.77492050610883,16,7.0,10057
91.82649909580743,16,6.0,4448
91.83849181744768,16,2.0,4164
91.84737744369562,5,5.0,0
91.9153662706647,16,11.0,3220
91.9426811879809,17,2.0,-11643
91.97286777811826,5,1.0,0
92.00165100753297,5,3.0,0
92.02521563311404,18,,0
92.02525234729796,103,4.0,10074
92.04876563355288,16,1.0,9503
92.06581270087761,17,4.0,-9973
92.0759598673583,5,2.0,0
92.08711468723939,5,4.0,0
92.09341453008479,5,1.0,0
92.09624011343155,17,2.0,-11631
92.11218634142575,16,3.0,7054
92.11832414899935,7,5.0,10072
92.14980535458444,7,5.0,10066
92.1580098620415,16,2.0,9037
92.16941515079928,5,8.0,0
92.2225952347908,5,5.0,0
92.23940282995378,17,1.0,-5323
92.2783882555947,5,2.0,0
92.32691093105925,17,3.0,-13214
92.36865060264363,17,4.0,-2450
92.42147412615229,5,2.0,0
92.42400744067191,17,2.0,-8604
92.45076707114106,5,2.0,0
92.48128733939919,5,1.0,0
92.50718154629303,17,6.0,-13129
92.53699646760306,17,1.0,-9841
92.54100275293955,5,5.0,0
92.5533617602327,5,18.0,0
92.5575853450531,17,1.0,-3499
92.57234950210231,17,6.0,-12880
92.57265409259007,5,4.0,0
92.57966714813799,16,3.0,10063
92.5868955041641,16,60.0,679
92.60207673902202,5,7.0,0
92.64804564510654,5,3.0,0
92.76209436687414,17,8.0,-12819
92.79007445892265,16,27.0,2143
92.83809573610642,5,3.0,0
92.84166140699703,16,19.0,7458
92.8454901396569,17,7.0,-9186
92.86275980415013,16,3.0,4638
92.88423419563473,16,2.0,6543
92.9128544805435,17,2.0,-13047
92.9467837350332,5,8.0,0
92.95443147309304,5,3.0,0
92.9571808091204,17,4.0,-13006
92.96191301958046,17,1.0,-4110
92.96742710486863,17,4.0,-679
93.03218765911957,18,,0
93.03222669724062,103,19.0,10075
93.04364794975596,17,7.0,-9901
93.11387723655682,17,1.0,-13168
93.23720732902234,5,4.0,0
93.34447727367215,5,1.0,0
93.36158122899174,17,5.0,-12897
93.36290219375947,16,1.0,6889
93.36858147429803,17,2.0,-5280
93.39041168628762,17,3.0,-9123
93.39776247487026,5,7.0,0
93.43051236980968,17,2.0,-12869
93.4440240558383,5,1.0,0
93.45870467636139,17,11.0,-13119
93.46439689045523,5,3.0,0
93.49874570233648,5,4.0,0
93.5110615265235,17,4.0,-13116
93.51830526472489,17,1.0,-3455
93.53737554101747,16,5.0,5140
93.5748277622112,5,2.0,0
93.5760764289262,17,6.0,-13090
93.59146042062041,17,3.0,-13120
93.59532268793767,16,1.0,8240
93.6467505330382,16,4.0,10003
93.69368887230526,5,13.0,0
93.7313138228732,17,2.0,-13211
93.73387504174825,17,3.0,-329
93.8528980257391,16,18.0,6197
93.85857565675047,16,7.0,9726
93.88889169202974,17,4.0,-11978
93.91068893766257,5,1.0,0
93.93568375163186,17,1.0,-3187
93.96186679865109,5,4.0,0
93.98563937924875,5,5.0,0
93.98752576957787,12,19.0,10075
93.98884176398049,16,4.0,1190
94.02701555256449,17,3.0,-12709
94.0499745301206,16,7.0,6819
94.06059753718338,17,1.0,-4614
94.06847343361034,5,1.0,0
94.1587358231648,17,1.0,-10407
94.16533274665736,5,4.0,0
94.21515814759083,5,7.0,0
94.23143366851218,5,4.0,0
94.26428795756838,17,8.0,-6415
94.26462653520937,16,14.0,324
94.27272783237478,17,2.0,-13073
94.2859331341174,5,1.0,0
94.31852645205622,17,5.0,-11799
94.33830173805796,5,2.0,0
94.35573500694227,12,4.0,10074
94.35869021385167,5,5.0,0
94.38435079914916,17,1.0,-4165
94.4372772390255,5,5.0,0
94.47773829643744,5,3.0,0
94.55282349846738,5,1.0,0
94.55827586982863,16,7.0,6005
94.60035335523362,5,1.0,0
94.60098496959259,5,2.0,0
94.63747266720712,5,10.0,0
94.65344112193502,17,5.0,-13031
94.69475570823006,16,2.0,5553
94.71060835070686,17,1.0,-12884
94.75096893351837,5,3.0,0
94.752913050583,16,5.0,1482
94.82493321879636,16,1.0,5212
94.83367503336798,5,3.0,0
94.85091489952923,5,5.0,0
94.87385950869954,17,19.0,-9088
94.90377295250971,5,1.0,0
94.95852874784026,5,2.0,0
94.99838592495419,16,12.0,8550
95.00504803893986,17,13.0,-12192
95.00898259673578,18,,0
95.0090312446342,101,1.0,10076
95.04151378078095,5,2.0,0
95.13209044203333,17,3.0,-13075
95.17778642971885,17,2.0,-10522
95.19120240072027,5,9.0,0
95.19551781740756,17,11.0,-10505
95.26730144204156,5,3.0,0
95.26767888145709,8,1.0,10076
95.27667786889519,5,2.0,0
95.29905792336848,17,1.0,-13206
95.30904884110319,16,4.0,9999
95.35850789313714,5,4.0,0
95.41594295800755,17,2.0,-9734
95.5116896631728,16,2.0,5205
95.51460488112848,17,15.0,-13167
95.53634954708723,17,3.0,-4100
95.60773441793957,5,2.0,0
95.61548844353153,17,2.0,-11005
95.62896284118604,5,1.0,0
95.65321587666475,5,6.0,0
95.65726521571285,16,42.0,795
95.6733179976548,5,9.0,0
95.73621258475484,17,8.0,-2120
95.7388237820287,5,2.0,0
95.74111273412784,16,17.0,4813
95.75557780546343,17,1.0,-12990
95.86638347202509,17,1.0,-3800
95.8690107376812,5,2.0,0
95.8711030848013,5,2.0,0
95.88189470409782,5,3.0,0
95.89599472048086,17,5.0,-8341
95.89763841104383,5,3.0,0
95.9094316182532,17,2.0,-6636
95.9561748978679,17,3.0,-13210
95.96809986113752,17,10.0,-5594
96.01948884790603,17,7.0,-13216
96.02773081203377,5,1.0,0
96.11441875193051,16,9.0,9675
96.13592278128621,17,1.0,-10561
96.14010963377692,5,5.0,0
96.20401939562402,5,2.0,0
96.22830794190705,9,19.0,10075
96.30095230204131,16,1.0,1976
96.31032595498027,16,30.0,70
96.34412698763106,5,10.0,0
96.37825398148868,16,60.0,33
96.38831752616596,17,4.0,-5567
96.48281026873143,17,1.0,-3551
96.49376632311633,5,6.0,0
96.52001718778104,5,2.0,0
96.55086208601516,17,1.0,-13016
96.56271594395241,9,4.0,10074
96.56682472938846,16,8.0,6640
96.62072687837383,17,2.0,-10736
96.62489268378995,17,2.0,-1975
96.81720115820417,17,7.0,-12486
96.83960462787243,17,3.0,-4355
96.85189018720096,16,1.0,9408
96.85330273044114,17,1.0,-1807
96.89404347941985,5,30.0,0
96.91447163182885,17,2.0,-8113
96.91862236125446,17,4.0,-12729
96.99903730064479,5,2.0,0
97.04840167007268,16,5.0,383
97.06358927295594,5,3.0,0
97.08721150396082,17,32.0,-6488
97.12630891300212,17,1.0,-8145
97.14132550649299,5,1.0,0
97.15980032481512,16,1.0,2199
97.16088035864158,16,6.0,9293
97.2288218711024,17,2.0,-2352
97.23775265982574,5,3.0,0
97.25901595169353,16,1.0,5747
97.3320911130544,5,3.0,0
97.35326103188214,5,3.0,0
97.43747028903518,17,1.0,-13080
97.48744321547635,16,4.0,6449
97.5243496882107,5,4.0,0
97.53066874038419,5,12.0,0
97.53559659026925,9,1.0,10076
97.65452478834578,17,1.0,-11477
97.66387657685603,5,9.0,0
97.66581573729421,16,40.0,8394
97.71153521356763,5,6.0,0
97.71832101502,17,5.0,-11388
97.76464267734349,5,3.0,0
97.83394183604172,17,2.0,-10945
97.91074400060855,17,12.0,-1389
98.00107621363952,5,7.0,0
98.03035230792824,17,1.0,-3817
98.11458535228131,16,9.0,2031
98.15580759777711,5,4.0,0
98.20260573535775,5,4.0,0
98.23694985055413,5,4.0,0
98.23941259128941,16,6.0,2134
98.28965290760146,17,1.0,-1321
98.29903966805311,5,2.0,0
98.31451564908421,5,1.0,0
98.32188509504408,5,1.0,0
98.35167816379568,16,2.0,2222
98.35291175566572,5,2.0,0
98.379356540143,17,3.0,-13194
98.41731849182733,5,1.0,0
98.4347647971347,16,5.0,6171
98.45135960705042,17,1.0,-2206
98.47175808459359,16,17.0,751
98.50365624706633,17,26.0,-8538
98.5436725153518,16,4.0,8147
98.56061708673877,16,1.0,3672
98.59997258905278,17,2.0,-12788
98.61814185012301,16,3.0,7842
98.6328394703124,16,6.0,10073
98.66719491214523,17,4.0,-473
98.76033339444636,17,1.0,-13209
98.77884047651048,17,4.0,-13191
98.83164735283603,5,1.0,0
98.83919518288596,17,8.0,-2329
98.89847734027964,17,2.0,-8915
98.94558182510663,17,6.0,-6534
98.9508658719894,17,1.0,-7328
98.99453989872414,17,1.0,-12817
99.15971808996886,5,2.0,0
99.20930361282613,5,1.0,0
99.2161650945506,5,2.0,0
99.26573076164995,5,1.0,0
99.29320835041493,5,6.0,0
99.33826755258873,5,1.0,0
99.35937199037915,5,2.0,0
99.35937725288049,5,5.0,0
99.36421349630254,16,4.0,3900
99.37368471262818,17,3.0,-780
99.37481251571222,5,3.0,0
99.41570872804246,16,3.0,6410
99.41723873886602,17,1.0,-2925
99.4857769958358,17,5.0,-11116
99.51650401714055,5,3.0,0
99.53812590326432,17,20.0,-10873
99.59659697510753,5,3.0,0
99.60102327327333,17,1.0,-13061
99.61314877264289,17,1.0,-13205
99.69126139662542,5,2.0,0
99.70574481253065,5,6.0,0
99.7315539549454,5,4.0,0
99.73304839455338,16,4.0,8314
99.74769084322385,17,1.0,-13021
99.75099011554578,17,1.0,-8609
99.76604917510866,5,1.0,0
99.76787252300089,16,4.0,5808
99.79753630378988,17,3.0,-10220
99.83896690804576,5,1.0,0
99.92788058396552,5,10.0,0
99.93888673427307,17,3.0,-834
99.96119370143052,5,1.0,0
99.96723324030536,5,3.0,0
99.9788068816038,17,5.0,-10247
99.99229482655089,5,5.0,0
100.03638500170565,5,5.0,0
100.11544239369597,5,1.0,0
100.12815760662548,17,1.0,-2269
100.1462315430717,17,17.0,-3138
100.17728400739229,5,4.0,0
100.23351817000874,17,1.0,-933
100.34213901741789,5,1.0,0
100.37081297222443,17,3.0,-10085
100.38009735538292,16,2.0,4766
100.38311586499317,17,7.0,-576
100.40864004407823,16,2.0,10053
100.44832961251703,17,11.0,-10236
100.55605116678348,5,6.0,0
100.6056878493272,16,13.0,7663
100.64447819329537,5,2.0,0
100.64653753203149,17,1.0,-2775
100.65610693370039,16,1.0,5751
100.76985354914552,17,2.0,-3810
100.79741867300274,17,1.0,-12692
100.806716355741,17,3.0,-6983
100.8416432964321,5,1.0,0
100.95579391253543,17,2.0,-1057
100.95943674115438,17,5.0,-2855
100.97195162814377,5,44.0,0
100.99029961657857,16,2.0,7810
101.01485989225824,17,2.0,-11845
101.0643591405451,5,2.0,0
101.08011981604855,5,10.0,0
101.08323793559647,5,5.0,0
101.11075416781289,16,5.0,3296
101.11298398894694,5,1.0,0
101.18187841777053,16,8.0,2167
101.24099036974889,17,3.0,-425
101.26843622879815,17,2.0,-6874
101.29745126493864,5,2.0,0
101.31732444493889,16,2.0,622
101.34952717003128,5,2.0,0
101.35758985586808,17,3.0,-1737
101.40011637078246,17,1.0,-4345
101.40645529835675,16,4.0,3768
101.42418035407925,17,4.0,-6307
101.48574022305463,5,1.0,0
101.49904009508866,5,1.0,0
101.50776065943664,17,2.0,-13108
101.51985081940427,5,2.0,0
101.53174687569506,5,14.0,0
101.58859435681248,17,5.0,-11671
101.64310550068379,5,2.0,0
101.67094658114513,17,7.0,-2526
101.71088063587183,17,3.0,-7138
101.79968081376717,5,1.0,0
101.85318706522824,17,1.0,-12997
101.89266216526394,17,2.0,-11577
101.92546160024152,16,5.0,9767
101.94169717207937,17,4.0,-6305
101.96100632398442,5,2.0,0
101.98514390369863,16,3.0,7627
102.00662638369256,17,6.0,-5513
102.04432796357212,17,1.0,-2261
102.05109683104465,5,5.0,0
102.08415756240481,17,1.0,-1879
102.10667967565664,16,2.0,6452
102.11723759132948,16,2.0,7187
102.17595187832944,17,50.0,-1530
102.21486494583634,5,1.0,0
102.26851566827938,5,3.0,0
102.28287809299542,5,7.0,0
102.32170686907745,16,8.0,7870
102.32712889736945,5,4.0,0
102.3429767642686,5,3.0,0
102.46573298187116,16,10.0,7290
102.51728509733789,17,1.0,-4138
102.53731851061198,17,1.0,-11468
102.56956199759858,17,2.0,-1913
102.58444198067741,16,4.0,5798
102.59586881153578,17,2.0,-7785
102.66145616143864,5,1.0,0
102.67667431189422,5,4.0,0
102.72348633278195,16,42.0,222
102.80370824584296,17,3.0,-7624
102.84845588538177,16,2.0,6606
102.86305332121961,17,2.0,-2441
102.8638309813802,17,5.0,-7034
102.87650639406694,16,16.0,4877
102.90444802360376,5,1.0,0
103.00789558559026,5,2.0,0
103.0861595274883,17,1.0,-13040
103.10923085637688,5,1.0,0
103.15997572467803,5,3.0,0
103.17744909765472,5,3.0,0
103.17766291342163,5,4.0,0
103.24001054595217,16,51.0,8476
103.25862089122779,5,2.0,0
103.3015024848658,5,8.0,0
103.32205709705809,5,1.0,0
103.35264759990106,17,1.0,-3195
103.36899341357463,16,3.0,8754
103.37630738711886,5,1.0,0
103.49722131281221,16,2.0,7719
103.49766499581395,17,6.0,-525
103.57581979397217,17,5.0,-6779
103.60444547227301,5,3.0,0
103.7041171575796,16,2.0,9946
103.7864217174401,17,1.0,-10766
103.92538630410382,17,1.0,-13086
103.94563728864065,17,19.0,-6591
103.96518305760475,16,2.0,7351
104.10637081538606,5,2.0,0
104.16405575389355,17,15.0,-13029
104.2012586350479,5,2.0,0
104.24595225405787,17,3.0,-10754
104.28056079660688,5,6.0,0
104.30413890604488,5,1.0,0
104.32106826127125,17,5.0,-9890
104.35455770747552,17,13.0,-685
104.35522369045759,5,4.0,0
104.41874137195012,17,1.0,-12904
104.42039865214088,5,9.0,0
104.49601982655099,17,4.0,-8049
104.51623295200145,17,8.0,-13039
104.56503242965046,5,4.0,0
104.60088041709375,5,37.0,0
104.62566110806439,17,2.0,-2095
104.66744197168535,16,24.0,8879
104.70258487720076,17,1.0,-2119
104.7253943997944,5,7.0,0
104.7720634642998,17,1.0,-5872
104.81449650570713,16,13.0,8391
104.88577852538126,5,1.0,0
104.90184539225736,5,7.0,0
104.91460077460096,5,3.0,0
104.96083872194613,5,3.0,0
104.96224454734208,17,2.0,-10007
104.97731955860469,16,7.0,461
104.98536899464862,16,8.0,1210
105.02965867356258,5,1.0,0
105.03053719055508,16,36.0,348
105.15320977264066,16,11.0,8233
105.21975784413385,17,1.0,-9532
105.22830794190705,16,19.0,10075
105.23429309601168,5,1.0,0
105.32422126508075,16,6.0,4640
105.40033009906237,17,1.0,-3252
105.40833822522443,5,1.0,0
105.5620447673265,16,1.0,7391
105.60875036567265,16,2.0,8768
105.7059539878136,5,1.0,0
105.73720132971182,16,14.0,2025
105.7586848812982,16,13.0,3632
105.92951683151249,16,6.0,6327
106.09361970040827,5,5.0,0
106.10614329604842,5,1.0,0
106.12847920673721,16,2.0,2575
106.14976935934395,17,1.0,-9536
106.15266681767326,17,1.0,-11503
106.18403493474581,16,10.0,9653
106.2529385572144,17,2.0,-13048
106.34680983349377,17,1.0,-2177
106.35393088036132,5,29.0,0
106.45811864910758,17,1.0,-9047
106.52297175615102,16,15.0,4992
106.55222783652313,16,1.0,923
106.6270205404476,16,1.0,3512
106.6523092550968,5,14.0,0
106.6780028574459,17,5.0,-4117
106.71982090613852,16,6.0,8040
106.76181221751062,16,1.0,9995
106.79011132749066,16,41.0,2310
106.8164365402406,17,4.0,-1218
106.82212972976455,17,1.0,-7272
106.8974663492856,17,19.0,-13127
106.95128338644844,17,8.0,-11548
106.9656611212282,5,2.0,0
106.97297329919749,16,6.0,9440
106.97425857771127,5,5.0,0
106.97629176447148,16,43.0,7141
106.99602351916676,5,2.0,0
107.11282332581628,16,14.0,4210
107.11520996737696,17,6.0,-11482
107.21254285399205,5,3.0,0
107.25335290696646,17,2.0,-11930
107.37027329037853,5,3.0,0
107.42824058506571,17,2.0,-10275
107.54982261824844,16,1.0,171
107.57327248742216,5,1.0,0
107.57723880487191,17,1.0,-1126
107.7485899466946,5,3.0,0
107.75390682321128,16,2.0,1175
107.76891540315705,17,3.0,-5686
107.81415112002563,17,2.0,-12094
107.81845470962004,17,2.0,-1250
107.9167906882563,17,5.0,-13118
107.91785386653032,5,1.0,0
107.96064759031502,17,2.0,-6217
108.03143393510075,17,5.0,-10269
108.07319937517941,5,3.0,0
108.07973215049331,5,4.0,0
108.08938067352298,17,20.0,-9648
108.13002017126546,5,1.0,0
108.14795525921775,5,1.0,0
108.173924955922,16,43.0,1193
108.28962752468374,17,1.0,-11075
108.29778528920313,17,1.0,-11100
108.36046012992502,5,1.0,0
108.36228172172923,16,2.0,5863
108.38749423538819,17,6.0,-3836
108.41240069012301,5,2.0,0
108.5360866455757,5,3.0,0
108.5607615163427,17,4.0,-11489
108.72375342395333,17,6.0,-5910
108.76143792461488,17,7.0,-5317
108.84291316893095,5,2.0,0
108.85750110426756,17,1.0,-12780
108.9029979323336,5,3.0,0
108.9626868385819,5,1.0,0
108.98147029436785,5,1.0,0
109.00955692809885,16,17.0,2074
109.07143433596764,5,1.0,0
109.08630532334455,5,3.0,0
109.12374359995788,5,3.0,0
109.23098483302093,17,1.0,-10171
109.23303742927813,17,2.0,-7220
109.33443087860661,17,4.0,-13107
109.36053739378599,5,1.0,0
109.42345932154585,5,2.0,0
109.47040534737751,17,2.0,-9365
109.4713084817011,5,7.0,0
109.49857470774151,5,3.0,0
109.5082874981175,16,3.0,4449
109.56484243782232,16,13.0,5182
109.56867907648018,5,9.0,0
109.57102548069366,5,4.0,0
109.63459330104968,17,1.0,-11157
109.73208298169584,5,3.0,0
109.75334280991858,5,2.0,0
109.7680895501194,16,1.0,7853
109.7825935757284,16,1.0,4651
109.7864536228214,17,3.0,-7473
109.80995939198407,5,7.0,0
109.91924812398871,5,3.0,0
110.05851904272362,5,3.0,0
110.08431611268968,17,1.0,-11642
110.11331652026757,17,7.0,-1274
110.15942862118096,17,3.0,-1418
110.17303638144126,5,1.0,0
110.28445820551406,16,33.0,9649
110.3151715726944,5,1.0,0
110.32675014467573,17,1.0,-8897
110.33351401160259,16,10.0,6848
110.36292261257736,17,1.0,-11677
110.36899260478083,5,2.0,0
110.38279782753926,16,1.0,7992
110.52650178506337,17,15.0,-10397
110.54200494628338,17,3.0,-6210
110.56793583340809,17,1.0,-11329
110.60664057008896,17,5.0,-6296
110.64134753470435,17,4.0,-6787
110.77354971088931,17,3.0,-3000
110.87531764803987,17,13.0,-12865
110.90258184494994,5,4.0,0
110.91214383185692,17,2.0,-13035
110.94647693552302,5,5.0,0
110.98563265356218,17,9.0,-5857
111.0333122229402,5,3.0,0
111.08415832731797,16,4.0,8954
111.11575870266932,17,3.0,-612
111.20830827977848,17,1.0,-13092
111.225545985778,17,1.0,-12752
111.23260262136263,16,29.0,1095
111.25129974820332,5,1.0,0
111.25720624980791,17,3.0,-8165
111.29242149930035,16,3.0,4821
111.3665404311324,16,7.0,8192
111.36664919377893,5,2.0,0
111.38564763343805,5,1.0,0
111.5131888571639,17,13.0,-9367
111.54804125048909,17,2.0,-12641
111.57915482555404,17,3.0,-7396
111.58766429422491,5,2.0,0
111.66869285150882,5,1.0,0
111.70710102871304,16,32.0,998
111.7265377355692,17,4.0,-7628
111.72929394342744,16,7.0,767
111.8006415786013,17,23.0,-5068
111.96240010397996,16,8.0,7502
112.01290590594496,18,,0
112.01291312146472,101,10.0,10077
112.0386961301377,16,2.0,8435
112.08218215458943,5,4.0,0
112.33140926056149,5,4.0,0
112.37974310502489,17,20.0,-13158
112.4036685575648,16,1.0,6399
112.59200816255694,5,2.0,0
112.60268215569334,1,1.0,10078
112.616389662369,16,4.0,2263
112.65467937456704,5,3.0,0
112.68600175498338,17,1.0,-6406
112.732775614188,17,3.0,-3481
112.74470906170296,1,1.0,10079
112.76111223727717,17,10.0,-1425
112.80865247857339,8,10.0,10077
112.89397160597657,17,3.0,-5447
112.92864365946056,17,2.0,-11020
113.01762661218982,5,3.0,0
113.0239106306372,17,2.0,-9846
113.0275311576928,5,5.0,0
113.16240048340518,5,5.0,0
113.16345096515721,5,1.0,0
113.18395349525159,5,1.0,0
