time,event,degree,inf_id
161.0391486529174,6,2.0,9436
161.03979656854298,6,3.0,9448
161.04058729362416,12,4.0,9092
161.04074285770616,7,9.0,9199
161.04086582339224,4,3.0,9637
161.04253730524258,6,3.0,9618
161.04369824830567,11,2.0,9317
161.04470505408963,4,6.0,9638
161.04516375542565,6,2.0,9543
161.04586062012407,6,2.0,9617
161.046242014473,3,35.0,9639
161.04667209125026,1,5.0,9640
161.04880790573966,8,3.0,9115
161.05122257307735,10,16.0,9407
161.0542092939482,9,10.0,9238
161.0585953270061,7,1.0,9322
161.0632464682868,3,51.0,9641
161.06446177326666,10,3.0,9504
161.06515475263325,6,2.0,9463
161.07160029304058,3,50.0,9642
161.07300325207336,6,3.0,9391
161.07415513985248,10,45.0,9595
161.0791253847925,1,1.0,9643
161.07931499902764,3,2.0,9644
161.0810835754757,7,3.0,8849
161.08293488179075,3,9.0,9645
161.08339830039372,10,6.0,9388
161.08517202076516,10,1.0,9433
161.08751492549263,6,1.0,9601
161.09272903447842,3,2.0,9646
161.09295594854808,6,3.0,9387
161.0936944077879,10,4.0,9485
161.09575780574454,11,6.0,9282
161.09765244331447,7,4.0,9222
161.09939112600148,6,3.0,9531
161.10123916066445,12,7.0,9408
161.10310520028514,1,3.0,9647
161.10655281816406,1,2.0,9648
161.10819455108842,4,3.0,9649
161.1093635445745,3,23.0,9650
161.11019622666163,9,5.0,9178
161.1119124526979,1,60.0,9651
161.11220222749452,11,3.0,9369
161.11771617398267,7,1.0,8910
161.119572919815,10,53.0,9623
161.1200752313786,4,16.0,9652
161.12128140878045,6,3.0,9647
161.12499255082435,11,5.0,9306
161.1250561535362,4,1.0,9653
161.1267923148357,10,2.0,9646
161.1289374192392,9,5.0,9285
161.12924536470075,1,7.0,9654
161.13014386878191,9,18.0,9293
161.13128926697246,1,1.0,9655
161.13450686624,1,4.0,9656
161.13464199125266,6,2.0,9383
161.13712553004103,3,54.0,9657
161.13855716437965,3,47.0,9658
161.1393541092313,1,38.0,9659
161.1436479867322,7,3.0,9308
161.1446299058445,6,5.0,9095
161.14545479325315,3,43.0,9660
161.1463405810298,1,3.0,9661
161.14768421602514,4,20.0,9662
161.14791797991205,1,4.0,9663
161.14853076235573,4,31.0,9664
161.1486385467068,6,1.0,9464
161.14933300122664,16,45.0,27
161.14933556660543,11,36.0,9286
161.1493774808444,1,3.0,9665
161.15009965484597,11,23.0,9175
161.15139807481938,4,16.0,9666
161.15246172130423,11,3.0,9243
161.15309283390027,1,2.0,9667
161.15471641745137,1,10.0,9668
161.15584411588384,7,1.0,9404
161.15661254017027,3,21.0,9669
161.1568232079747,1,2.0,9670
161.1570052355,10,25.0,9259
161.15791543072518,1,10.0,9671
161.15854630761484,7,2.0,9146
161.15972956342065,6,2.0,9670
161.1604585435021,6,8.0,9356
161.16113017597488,3,34.0,9672
161.16126996568352,6,7.0,9625
161.1651162049351,10,19.0,9288
161.16764033026215,7,5.0,9257
161.16798631071853,11,4.0,9439
161.17242428154827,9,1.0,9122
161.17483769950226,4,2.0,9673
161.17701160027,1,2.0,9674
161.1782262987159,4,7.0,9675
161.178321200826,9,14.0,9221
161.18109358404945,10,26.0,9314
161.18604090067254,6,7.0,9519
161.19013993664646,3,15.0,9676
161.19107943498946,11,4.0,9262
161.19534075080506,1,6.0,9677
161.19619050869633,3,5.0,9678
161.1993151873689,11,11.0,9264
161.20154827660127,1,32.0,9679
161.20291906737486,10,5.0,9624
161.20442563220772,10,14.0,9431
161.2051422465458,1,1.0,9680
161.20577784098055,8,6.0,9268
161.20581202606328,12,5.0,9435
161.21106080256183,10,10.0,9547
161.21150490422283,10,18.0,9583
161.21500866422392,1,5.0,9681
161.21528569589873,4,4.0,9682
161.21597077126168,11,2.0,9344
161.2190602424456,7,2.0,9409
161.2207717051941,4,5.0,9683
161.22159373744142,7,4.0,9148
161.22190163321685,17,3.0,-9448
161.22627556081267,1,40.0,9684
161.22636577274568,4,6.0,9685
161.22818102398364,1,1.0,9686
161.22867697727455,10,1.0,9502
161.22943368933431,1,1.0,9687
161.2359446571321,8,4.0,9422
161.23663735748872,1,6.0,9688
161.2379485491216,1,2.0,9689
161.24008648799878,4,19.0,9690
161.2401840813154,10,6.0,9328
161.24106077076948,7,2.0,8986
161.24511368677665,7,4.0,9150
161.2516799539814,11,3.0,9403
161.25498758085268,10,30.0,9136
161.26626280804192,11,7.0,9216
161.26638119187265,10,23.0,9650
161.26984410204642,10,5.0,9613
161.27184122039318,11,50.0,9171
161.2720754827611,6,2.0,9539
161.27398945309298,10,12.0,9524
161.27463344580136,11,43.0,9124
161.27943771365366,7,3.0,9398
161.28016432542128,7,1.0,9295
161.28302374397055,6,6.0,9487
161.2839150168065,1,4.0,9691
161.28495237345973,10,20.0,9503
161.2851335434977,1,4.0,9692
161.2877934813455,10,35.0,9639
161.2898224281415,4,31.0,9693
161.2899122890228,4,4.0,9694
161.29123884732738,11,15.0,9342
161.29149995109756,1,3.0,9695
161.29227152046977,10,8.0,9022
161.2924219254886,10,5.0,9411
161.29836874247292,1,1.0,9696
161.29880999414655,8,18.0,9363
161.29929687012503,11,13.0,9083
161.30163006107472,11,47.0,9099
161.3025223841308,3,31.0,9697
161.30860385590202,1,7.0,9698
161.30915079857726,16,7.0,5097
161.31469156083554,10,14.0,9469
161.31521929256166,6,1.0,9643
161.31642053575496,10,4.0,9568
161.31984273048556,3,5.0,9699
161.32068143318682,6,1.0,9615
161.32139096068354,4,4.0,9700
161.32304572649934,4,5.0,9701
161.32433004571206,11,6.0,9213
161.32710806826026,4,2.0,9702
161.33065250625856,6,2.0,9518
161.3315117397698,3,5.0,9703
161.3321356316227,6,8.0,9570
161.3324906585703,11,43.0,9120
161.3349088798824,10,4.0,9554
161.33641547023183,3,9.0,9704
161.33692144548405,1,1.0,9705
161.340240544015,10,5.0,9699
161.34421086487842,9,2.0,9153
161.3484494182436,7,4.0,8822
161.34963827887478,12,54.0,9179
161.35001401086078,11,30.0,9240
161.35012526830974,1,2.0,9706
161.35283312683762,6,1.0,9497
161.3531346097472,1,9.0,9707
161.3543701269596,9,5.0,9125
161.35437745313152,8,2.0,9436
161.3551470392295,1,33.0,9708
161.35562505238804,3,2.0,9709
161.35695307680422,1,4.0,9710
161.35823107161292,4,9.0,9711
161.35975353634174,11,8.0,9301
161.36076919003577,11,1.0,9191
161.3633677355613,3,37.0,9712
161.3633861431708,1,4.0,9713
161.36967494703217,1,6.0,9714
161.37188061196673,4,4.0,9715
161.3750094322746,6,4.0,9627
161.37667624158587,4,2.0,9716
161.38010696215196,3,32.0,9717
161.38104303432448,6,6.0,9619
161.38145534527726,6,5.0,9512
161.38147634164739,9,4.0,9092
161.38155896247886,6,7.0,9428
161.3829382488946,11,48.0,9414
161.385762696755,10,51.0,9641
161.38714353226112,6,3.0,9602
161.38800768308414,10,9.0,9704
161.3890588363378,7,4.0,9235
161.39495646272925,10,1.0,9653
161.39805889459407,4,10.0,9718
161.40146734013788,1,2.0,9719
161.40527898171447,17,1.0,-7544
161.40559157290238,4,10.0,9720
161.40612780200155,1,7.0,9721
161.40634768167706,1,4.0,9722
161.40928552924234,10,54.0,9657
161.41000666331007,7,1.0,9349
161.41113978341042,10,3.0,9649
161.4131224772813,12,5.0,9411
161.41419296892823,4,29.0,9723
161.41423317486436,10,31.0,9626
161.4173220114746,7,3.0,9382
161.41988439311075,1,3.0,9724
161.42218969907628,3,11.0,9725
161.42305951438044,3,2.0,9726
161.42322969735667,11,3.0,9484
161.42480922086804,1,2.0,9727
161.4286714886134,4,2.0,9728
161.43186405924232,6,2.0,9589
161.43379535975282,7,4.0,9137
161.43550333326252,4,5.0,9729
161.43646167731112,10,1.0,9586
161.4392461044998,7,19.0,9493
161.44124869973027,7,2.0,9420
161.441431159575,7,2.0,9258
161.44608581492366,10,20.0,9662
161.44622563249936,10,56.0,9492
161.44730562309041,11,60.0,9242
161.4477111709685,4,2.0,9730
161.44814076587582,4,2.0,9731
161.45083586706158,9,10.0,9250
161.4516329875322,12,23.0,9650
161.45195871494357,3,47.0,9732
161.45334527614702,10,8.0,9489
161.45691680109138,10,52.0,9545
161.45982186168487,6,9.0,9473
161.4599662041176,3,55.0,9733
161.4607113898304,4,39.0,9734
161.46129691356677,10,34.0,9672
161.4634807939859,7,2.0,9352
161.46395413320795,3,17.0,9735
161.46616945107857,10,25.0,9612
161.46722308306704,11,44.0,9429
161.47083599042074,10,17.0,9597
161.47196576980534,10,39.0,9734
161.47395413719536,7,1.0,9195
161.47445707508012,6,2.0,9727
161.47538238149625,4,5.0,9736
161.47618311421195,1,16.0,9737
161.47621564446865,4,3.0,9738
161.47643452970757,11,59.0,9204
161.47862998329833,9,3.0,9115
161.48023848798965,3,46.0,9739
161.4811366715436,7,5.0,9168
161.48190744670305,1,1.0,9740
161.4829285532108,6,6.0,9714
161.48409175524506,10,5.0,9736
161.48435791886075,6,4.0,9580
161.4885337607696,1,4.0,9741
161.49483064790653,10,5.0,9528
161.49587833269806,1,3.0,9742
161.49643582404025,6,5.0,9640
161.49818729909222,1,4.0,9743
161.49841480461052,3,11.0,9744
161.49982040814473,10,4.0,9694
161.50134773842726,16,10.0,9043
161.502220496402,1,5.0,9745
161.50283370203155,7,12.0,9086
161.50327810523572,1,5.0,9746
161.5055670476347,4,24.0,9747
161.50823063747956,4,2.0,9748
161.51169213430077,10,46.0,9620
161.51375051493406,6,6.0,9621
161.51662018810248,1,4.0,9749
161.5204849199623,9,4.0,9274
161.52304920559143,1,1.0,9750
161.52530601596212,10,29.0,9723
161.52549041627904,11,14.0,9269
161.5282291843299,1,3.0,9751
161.52977707226395,6,10.0,9668
161.53171203522945,10,35.0,9629
161.53186409738555,10,12.0,9610
161.53272889089507,10,31.0,9664
161.5345718022083,10,5.0,9440
161.53504152127604,1,2.0,9752
161.53807288854438,6,10.0,9430
161.53969775417957,3,3.0,9753
161.54112764211408,3,57.0,9754
161.54198652603154,6,2.0,9176
161.54334291605258,4,3.0,9755
161.54359352070472,10,5.0,9609
161.54383886545432,7,2.0,9320
161.54383886545432,16,2.0,9320
161.54525369945173,10,9.0,9645
161.5455985217248,1,2.0,9756
161.54718145242222,3,45.0,9757
161.54752036228948,7,9.0,9189
161.54947036064507,7,4.0,9326
161.55052478932768,3,53.0,9758
161.5543164603587,6,2.0,9752
161.55600360721726,3,29.0,9759
161.5566972985042,11,29.0,9105
161.55763453680277,10,58.0,9529
161.55784173847582,11,12.0,9208
161.55896106151962,1,12.0,9760
161.56028370415729,4,3.0,9761
161.5605869728943,10,32.0,9717
161.5616168537955,10,15.0,9453
161.5629093204622,6,1.0,9591
161.5636541085604,1,4.0,9762
161.56568075439188,1,3.0,9763
161.5675221075608,11,33.0,9279
161.56789084229825,4,6.0,9764
161.5682912213669,4,14.0,9765
161.56947791547447,10,45.0,9318
161.57112206153238,4,8.0,9766
161.571488228951,1,2.0,9767
161.57221818344334,10,41.0,9535
161.57247724538837,10,46.0,9739
161.57547477788225,4,13.0,9768
161.57625597991364,7,3.0,9239
161.57634859196008,6,22.0,9600
161.57715296328735,4,5.0,9769
161.5784486737005,6,1.0,9445
161.58128830239178,10,2.0,9550
161.58187808846264,11,14.0,9066
161.5834043142112,1,3.0,9770
161.5856492929447,1,3.0,9771
161.58840275268457,10,50.0,9608
161.5923515277384,4,8.0,9772
161.59629559361358,7,4.0,9351
161.5986196000043,1,3.0,9773
161.60106699490262,10,8.0,9766
161.60144296692596,10,8.0,9254
161.60226668710447,1,1.0,9774
161.60298383267425,11,3.0,9368
161.60489587046123,1,8.0,9775
161.60675721737863,6,3.0,9665
161.60724648859295,1,2.0,9776
161.60854089712933,4,14.0,9777
161.60947331245143,6,40.0,9684
161.60986023300296,10,45.0,9588
161.6115181162905,6,1.0,9527
161.6116818482302,1,5.0,9778
161.61240581521602,10,5.0,9385
161.6125866226568,1,3.0,9779
161.61376143934092,10,2.0,9726
161.61493378206205,1,8.0,9780
161.61565298784717,1,2.0,9781
161.61574807357448,3,3.0,9782
161.61808533261913,1,2.0,9783
161.61873848608172,10,22.0,8968
161.61880335579414,3,5.0,9784
161.61896726830585,16,1.0,6645
161.6230750085505,11,8.0,9465
161.6235460652837,3,29.0,9785
161.62590363418025,10,1.0,9275
161.62600624122518,10,4.0,9488
161.63017690340598,6,1.0,9556
161.63222362352047,7,7.0,9201
161.63474018979213,6,3.0,9742
161.63532096688013,3,10.0,9786
161.63804984087884,4,3.0,9787
161.63934055995287,10,1.0,9267
161.63934477079212,3,10.0,9788
161.64105461818085,4,2.0,9789
161.64153310019634,3,7.0,9790
161.6420306453695,6,2.0,9689
161.6433353745413,16,1.0,6144
161.64606547395465,11,6.0,9536
161.64649501502376,10,5.0,9278
161.64932613390346,3,1.0,9791
161.65047787964994,6,2.0,9252
161.65157860896574,7,10.0,9361
161.65158059963483,1,5.0,9792
161.656260939943,3,6.0,9793
161.6570869850056,1,2.0,9794
161.66045922518364,1,35.0,9795
161.66069822340222,7,7.0,9200
161.66202464551114,10,10.0,9720
161.66209028894207,11,11.0,9276
161.66241027787476,1,15.0,9796
161.66383145545325,6,1.0,9687
161.6642842709001,17,1.0,-6391
161.66890980597654,1,8.0,9797
161.67191851267972,3,11.0,9798
161.67592811419024,10,9.0,9027
161.6762532897879,4,2.0,9799
161.67706086095438,6,5.0,9579
161.67733481465567,10,26.0,9506
161.67772833316724,4,4.0,9800
161.67774754058814,10,2.0,9731
161.67797569556544,4,10.0,9801
161.67883492084593,1,6.0,9802
161.68342206214197,4,3.0,9803
161.68456158663713,10,5.0,9516
161.68610572514663,7,6.0,9123
161.68787726026773,10,7.0,9790
161.68812108785647,1,6.0,9804
161.68836694838612,10,6.0,9478
161.6900180701667,3,57.0,9805
161.692395109849,10,3.0,9592
161.69365447070336,4,1.0,9806
161.69603234711286,1,5.0,9807
161.69781168693996,1,7.0,9808
161.70212026119748,3,58.0,9809
161.7033894896341,11,32.0,9399
161.7034293856993,6,7.0,9721
161.7037578786042,10,43.0,9477
161.707337902877,6,3.0,9771
161.70818613024738,7,9.0,9309
161.70834554018552,3,57.0,9810
161.71082463893362,1,5.0,9811
161.71132545195104,10,6.0,9290
161.71160572634585,4,4.0,9812
161.71484678879986,10,4.0,9593
161.71507374669443,1,1.0,9813
161.71710912850398,6,3.0,9450
161.71938177286944,11,33.0,9302
161.72270885754983,7,2.0,9381
161.72375171572082,11,5.0,9374
161.7275897397788,10,10.0,9801
161.7282515261921,4,2.0,9814
161.7287820276069,11,47.0,9323
161.72988436380842,1,2.0,9815
161.73152836574863,17,1.0,-8834
161.73155402911246,1,4.0,9816
161.7320252755763,1,2.0,9817
161.73232326134325,6,3.0,9695
161.73241254114905,10,3.0,9753
161.73331719269564,3,41.0,9818
161.73513679380477,1,1.0,9819
161.73734257896874,11,1.0,9234
161.73817156342258,3,8.0,9820
161.73946082315229,9,2.0,9044
161.73963899213572,1,1.0,9821
161.74265587070764,10,3.0,9442
161.74380268713458,10,2.0,9748
161.74407365450813,10,14.0,9765
161.744688740713,10,6.0,9764
161.74535965800712,9,6.0,9268
161.74928651561672,10,31.0,9693
161.75094230232338,3,2.0,9822
161.75249600915444,10,2.0,9822
161.7533647640308,1,1.0,9823
161.7538976738138,3,4.0,9824
161.7542143315172,3,11.0,9825
161.75559761264347,1,3.0,9826
161.7569384714604,4,9.0,9827
161.7586587335881,1,2.0,9828
161.75913345564766,1,9.0,9829
161.75926235352114,1,26.0,9830
161.75965948496983,10,16.0,9652
161.7603832953985,1,1.0,9831
161.76119683083533,8,1.0,9169
161.76171068899245,1,3.0,9832
161.76392414117535,1,1.0,9833
161.7645660419561,11,2.0,9393
161.76533231392673,10,58.0,9809
161.7654434937876,10,2.0,9730
161.7654851844702,10,5.0,9703
161.76682979991236,6,60.0,9651
161.77032331026595,11,58.0,9100
161.7741032951677,6,3.0,9561
161.77413556899648,1,2.0,9834
161.77648903212668,11,48.0,9437
161.77673550831554,10,5.0,9701
161.78072383777067,3,16.0,9835
161.7827067276811,1,4.0,9836
161.78295214092836,6,5.0,9778
161.78503507046688,10,24.0,9747
161.78741467361465,3,36.0,9837
161.79055965313879,11,15.0,9359
161.79100139198138,1,6.0,9838
161.79128626631834,6,1.0,9211
161.79291466851242,7,8.0,9321
161.79531213994508,12,35.0,9639
161.79791792012924,6,1.0,9750
161.80299820037527,1,5.0,9839
161.80669343167065,1,1.0,9840
161.8069255528493,10,11.0,9725
161.80700246704177,4,2.0,9841
161.80902449748078,1,5.0,9842
161.80939593884003,1,3.0,9843
161.80997237058492,10,8.0,9820
161.8108207926736,7,2.0,9188
161.81166325226582,12,3.0,9753
161.81289040947362,4,10.0,9844
161.8152991516225,3,9.0,9845
161.81543745041262,17,3.0,-398
161.8154646969292,11,10.0,9226
161.81651491559234,10,5.0,9683
161.8166443370944,7,6.0,9304
161.81753197700436,11,5.0,9247
161.81909493163553,9,22.0,9415
161.81974715353059,6,3.0,9501
161.82052283348716,12,25.0,9612
161.8257242208456,1,1.0,9846
161.8291227862318,6,9.0,9707
161.83422978458378,10,2.0,9423
161.83483589890955,8,6.0,9621
161.8385163936487,11,53.0,9392
161.8400716732584,3,52.0,9847
161.84398854878603,6,4.0,9384
161.84445958305662,3,42.0,9848
161.84451267215726,11,36.0,9331
161.84546379185034,6,7.0,9654
161.84649995909425,10,8.0,9476
161.84656286959353,10,8.0,9772
161.8483309357015,1,4.0,9849
161.84906897028645,7,2.0,9335
161.84929708839454,4,9.0,9850
161.8522984245646,10,8.0,9400
161.85371756389077,7,1.0,9525
161.85376763403679,12,25.0,9427
161.85405400616818,3,5.0,9851
161.85893692766362,10,8.0,9607
161.86139199826292,3,4.0,9852
161.86224446423668,10,14.0,9567
161.8633471308691,6,4.0,9663
161.8636839421488,10,1.0,9806
161.86406877016458,6,9.0,9829
161.86550846262801,10,24.0,9558
161.8656840968067,1,1.0,9853
161.86569395889998,10,2.0,9526
161.86620888042845,10,2.0,9460
161.86728961515163,1,1.0,9854
161.86973469857352,10,21.0,9669
161.8712023548368,11,26.0,9452
161.8757224227101,12,24.0,9747
161.87608366803892,10,40.0,9630
161.87649247650512,3,17.0,9855
161.87803829074602,12,3.0,9049
161.87995856641533,1,1.0,9856
161.88244314799633,4,46.0,9857
161.88273790524568,6,7.0,9336
161.88480458664935,10,41.0,9364
161.89031600150983,10,58.0,9540
161.89209455692196,1,2.0,9858
161.89389612162293,4,11.0,9859
161.89536366424224,3,41.0,9860
161.89836017604736,3,23.0,9861
161.89880104150447,1,3.0,9862
161.9042106206428,1,11.0,9863
161.9043364398152,16,2.0,7533
161.9051584297922,3,7.0,9864
161.90602510449796,1,4.0,9865
161.90608943784804,6,2.0,9380
161.9089256871212,4,8.0,9866
161.90924431486366,3,6.0,9867
161.9097319985434,11,10.0,9193
161.9108304567435,1,3.0,9868
161.91249293104408,6,16.0,9737
161.91406491084228,12,8.0,9766
161.9140775062812,7,3.0,9283
161.914328555443,7,36.0,9142
161.91605293784798,3,43.0,9869
161.91801818064712,4,5.0,9870
161.91844066089678,7,15.0,9510
161.9222408702166,1,5.0,9871
161.93007977282005,1,3.0,9872
161.93066279906495,6,1.0,9686
161.93152951603608,10,50.0,9642
161.931726360023,3,16.0,9873
161.93191014093833,1,5.0,9874
161.94094421758373,1,6.0,9875
161.9409458073726,3,4.0,9876
161.94435717843044,4,9.0,9877
161.94584428151828,6,1.0,9819
161.94638950253568,10,17.0,9855
161.94808587746158,6,35.0,9795
161.95011007188802,10,3.0,9782
161.95451484335155,1,4.0,9878
161.9550247879287,10,8.0,9461
161.95992618788736,1,4.0,9879
161.96182572359277,10,6.0,9622
161.96365047105888,6,4.0,9743
161.9641658285816,4,10.0,9880
161.967005310362,1,8.0,9881
161.9677986844057,3,44.0,9882
161.96839067783662,11,35.0,9218
161.96908040863497,1,2.0,9883
161.96915367301744,11,20.0,9503
161.9714808810664,11,4.0,9694
161.97201355771182,10,5.0,9784
161.97371023496967,8,4.0,9081
161.9738510384488,6,1.0,9854
161.97563106728188,6,2.0,9794
161.97570709424804,4,7.0,9884
161.97737993636107,10,2.0,9549
161.98003762119507,6,4.0,9656
161.98061048478513,11,3.0,8875
161.98320463521296,7,3.0,9305
161.9837783643906,3,42.0,9885
161.98756653155934,10,41.0,9860
161.9911196055581,3,16.0,9886
161.99115401836278,4,14.0,9887
161.9919210137679,6,5.0,9842
161.9945434685178,1,6.0,9888
161.99508564532337,4,13.0,9889
161.99850364943092,10,2.0,9486
162.00165474176137,3,34.0,9890
162.00253285934005,11,53.0,9144
162.00267842192667,1,7.0,9891
162.00319166956314,10,6.0,9793
162.00366097318772,10,9.0,9434
162.00552494665317,11,2.0,9292
162.00579062309146,11,2.0,9217
162.00866938304614,6,7.0,9891
162.0147915251551,1,22.0,9892
162.01667406146873,11,55.0,9386
162.02022678965824,6,4.0,9816
162.02035491114611,4,5.0,9893
162.02193368898224,7,8.0,9245
162.02257224369407,1,2.0,9894
162.0239091393939,10,3.0,9410
162.02782630785492,6,4.0,9710
162.02801795092464,1,1.0,9895
162.02998655532875,10,16.0,9666
162.0309073912601,10,21.0,9511
162.03114044846535,4,44.0,9896
162.03127390388678,1,10.0,9897
162.03187300518374,10,9.0,9443
162.031999286851,6,1.0,9584
162.0348279399865,10,31.0,9697
162.03627335297674,18,,0
162.03633938631197,104,7.0,9898
162.03777007952363,3,12.0,9899
162.03807877889355,4,7.0,9900
162.03874786783828,11,39.0,9097
162.03911629855838,9,1.0,9169
162.0394616605796,11,25.0,9259
162.04261521427162,3,18.0,9901
162.0436620588838,4,4.0,9902
162.05133550473926,4,4.0,9903
162.05139702910833,10,53.0,9471
162.05451080621,1,26.0,9904
162.05926136135568,7,4.0,9496
162.0622322597242,4,9.0,9905
162.06279611766854,1,6.0,9906
162.06341430260386,3,5.0,9907
162.06357635230503,10,3.0,9548
162.0679816448787,10,7.0,9884
162.07054093178118,11,39.0,9734
162.07261738025383,1,4.0,9908
162.07444519098223,10,47.0,9732
162.07749476487479,1,9.0,9909
162.07833184780267,6,1.0,9680
162.0784985209202,10,6.0,9685
162.08126234234012,6,4.0,9573
162.08184042942878,8,6.0,9619
162.08298821727382,4,1.0,9910
162.08511803933465,11,34.0,9229
162.08550032090938,10,11.0,9798
162.08587932852046,5,2.0,0
162.08728013469266,6,12.0,9521
162.09123979716065,4,6.0,9911
162.0929260019836,1,29.0,9912
162.09439585101146,4,4.0,9913
162.09887507055404,3,20.0,9914
162.10194712295717,10,3.0,9599
162.10707503120145,10,57.0,9805
162.1081482881201,3,15.0,9915
162.10890535065639,10,2.0,9470
162.108994264501,7,2.0,9494
162.1096131448397,11,7.0,9271
162.10974597875665,1,2.0,9916
162.11239157958744,10,4.0,9574
162.11478270261534,7,2.0,9794
162.11510481128536,10,2.0,9571
162.11527108875313,11,17.0,9402
162.116125882409,7,4.0,9580
162.11657532880488,11,12.0,9255
162.11670021803144,12,17.0,9597
162.1180953029299,6,2.0,9564
162.12153081614153,4,5.0,9917
162.12242927879845,4,4.0,9918
162.1229086768812,10,4.0,9800
162.12358835726187,4,5.0,9919
162.12369696601735,10,7.0,9432
162.12423650209396,11,2.0,9353
162.1248527322498,11,1.0,9375
162.12676569916096,6,5.0,9811
162.1291685338419,10,5.0,9851
162.13068736301167,4,3.0,9920
162.13271543809634,6,6.0,9635
162.13298647683533,1,1.0,9921
162.1342822177631,10,6.0,9192
162.1350502694265,11,13.0,9498
162.13505250298806,3,2.0,9922
162.1390002121913,8,2.0,9296
162.14039826752898,6,26.0,9830
162.1406052905337,3,56.0,9923
162.1415362639671,10,5.0,9907
162.14452608804356,3,7.0,9924
162.14555120750418,4,56.0,9925
162.1481690828124,4,1.0,9926
162.1489091603523,6,4.0,9575
162.1532094780566,6,1.0,9655
162.15581683160866,10,20.0,9914
162.15704599356445,1,2.0,9927
162.1572662351811,10,3.0,9581
162.15777053486278,1,2.0,9928
162.16028264758063,1,1.0,9929
162.1610972190089,3,50.0,9930
162.16332490700506,9,18.0,9363
162.16419172317796,7,4.0,9152
162.16523154421495,7,4.0,9266
162.16590671014922,1,1.0,9931
162.16666003044108,4,5.0,9932
162.1684140770723,10,2.0,9582
162.169941622171,10,2.0,9841
162.1701421144082,3,6.0,9933
162.1705351482582,4,18.0,9934
162.171379196246,11,5.0,9613
162.1721146200051,10,10.0,9880
162.1731105795655,6,2.0,9928
162.17353409256881,6,7.0,9808
162.17395591063814,6,6.0,9838
162.17397361115894,11,2.0,9106
162.17686441736305,3,11.0,9935
162.1772822464885,10,3.0,9787
162.1787768937932,11,21.0,9194
162.17970690311608,6,4.0,9458
162.1800075002133,6,3.0,9862
162.180919824042,6,29.0,9912
162.18589686669543,1,4.0,9936
162.18772461432258,3,34.0,9937
162.18782396537352,1,55.0,9938
162.18795854231828,12,45.0,9595
162.18935562545357,10,14.0,9307
162.19016667927772,11,30.0,9033
162.19019862633593,7,2.0,9538
162.19039241973078,6,8.0,9881
162.19048536477266,6,10.0,9897
162.19080260206064,6,7.0,9297
162.19138218707343,4,3.0,9939
162.19147470586603,3,22.0,9940
162.19188348523141,6,3.0,9872
162.19490461842653,7,4.0,9339
162.19589781721683,10,6.0,9911
162.19736580585135,8,4.0,9310
162.19922270687522,10,3.0,9920
162.19943805258575,1,6.0,9941
162.2011746174321,3,9.0,9942
162.20135688032502,4,3.0,9943
162.2019747485247,6,1.0,9603
162.20689926001455,1,4.0,9944
162.2095520282901,6,4.0,9908
162.21420481075,6,6.0,9802
162.21614427171374,3,4.0,9945
162.21688483962456,4,2.0,9946
162.21748095413642,11,6.0,9405
162.2174816103236,1,3.0,9947
162.22068848180666,1,6.0,9948
162.22095059722378,9,4.0,9422
162.2215329259415,1,4.0,9949
162.22312156367158,6,22.0,9892
162.22332609330368,7,3.0,9499
162.2248037978639,10,5.0,9397
162.22645249660138,10,43.0,9869
162.2298261890344,4,1.0,9950
162.23136959554134,4,31.0,9951
162.2321580475003,11,31.0,9626
162.23558971810735,10,7.0,9864
162.23796825421982,6,1.0,9196
162.2383615436376,7,47.0,9172
162.23870013568296,3,15.0,9952
162.24003017788147,6,2.0,9706
162.24109678368538,10,6.0,9537
162.2446303387142,11,30.0,9495
162.245308688388,4,38.0,9953
162.24588178656344,4,14.0,9954
162.24772551063705,1,14.0,9955
162.25014268176076,7,3.0,9391
162.2524969039828,12,5.0,9397
162.261154780149,6,10.0,9481
162.2614718456181,3,58.0,9956
162.26196927605565,4,5.0,9957
162.26372435293325,3,3.0,9958
162.26395457125426,10,3.0,9939
162.26484824344226,4,6.0,9959
162.266131993977,10,5.0,9594
162.26638575867307,6,3.0,9770
162.26644725606124,1,8.0,9960
162.26739872469568,3,9.0,9961
162.26983120975984,7,8.0,9570
162.26991130077917,10,58.0,9523
162.2719276919862,4,5.0,9962
162.27258249712787,3,6.0,9963
162.2728025569953,3,40.0,9964
162.27476144484407,11,35.0,9629
162.27522948518606,12,14.0,9567
162.2757563781712,10,9.0,9845
162.27726147882734,10,9.0,9850
162.2779747457463,10,4.0,9700
162.28026804872331,4,7.0,9965
162.28031204050947,3,35.0,9966
162.28094841966623,1,1.0,9967
162.28318837963633,11,1.0,9332
162.28378050376318,6,6.0,9906
162.2852913612662,7,6.0,9546
162.28668098985335,7,3.0,9395
162.28770385101427,10,4.0,9824
162.29476096787565,10,13.0,9889
162.29547043713538,3,7.0,9968
162.29907935005903,4,6.0,9969
162.2992562529175,10,36.0,9837
162.30329245048674,7,6.0,9566
162.305243545618,3,47.0,9970
162.3075873942595,11,42.0,9482
162.3078073546658,10,6.0,9616
162.30905904093808,6,5.0,9871
162.311510589492,6,3.0,9372
162.3126671669841,11,8.0,9475
162.313169263111,7,2.0,9219
162.3159152981391,6,3.0,9843
162.31592309737778,1,6.0,9971
