time,event,degree,inf_id
154.23178976219864,10,29.0,9514
154.2324983324226,16,44.0,1316
154.23436510986588,6,5.0,9881
154.2344689845419,10,3.0,9826
154.2354766542839,1,5.0,9953
154.2367581062817,7,3.0,9419
154.23988839847138,10,1.0,9836
154.24118714671712,1,1.0,9954
154.2432600434647,9,1.0,9213
154.24345603884103,16,1.0,8344
154.24405236716376,1,1.0,9955
154.24429552341854,6,1.0,9808
154.24468758498543,3,41.0,9956
154.24508985638298,10,10.0,9923
154.2472930887426,6,4.0,9677
154.24860415446,11,6.0,8753
154.24897681784657,1,5.0,9957
154.25065061525362,11,2.0,9429
154.25341765788409,10,16.0,9937
154.25544250384667,1,11.0,9958
154.25787064535464,11,11.0,9756
154.25888943771503,10,22.0,9562
154.259541531643,11,19.0,9580
154.26200295267367,6,4.0,9774
154.26366201338192,6,1.0,9772
154.267413236276,7,1.0,9614
154.26776010513092,1,4.0,9959
154.27211235724002,11,4.0,9735
154.27316721677542,11,41.0,8844
154.27331289661876,10,1.0,9905
154.27458470475665,6,6.0,9571
154.27646922511983,9,1.0,9038
154.27716617326072,3,50.0,9960
154.27724393326392,10,2.0,9918
154.2796211093848,7,2.0,9705
154.28077497903317,1,2.0,9961
154.28105055266377,1,9.0,9962
154.28210385367206,6,2.0,9875
154.28735181909525,11,2.0,9315
154.288166910616,11,2.0,9285
154.2896424838077,6,9.0,9924
154.28992883218618,11,8.0,9076
154.29015291424756,6,11.0,9951
154.29121423835807,10,2.0,9896
154.29170028947797,11,37.0,9610
154.2929457539258,7,2.0,9489
154.29296433217965,6,2.0,9885
154.29332364150048,6,4.0,9632
154.29450471459612,10,23.0,9899
154.29480997440194,4,4.0,9963
154.29813535385085,1,3.0,9964
154.3001192749303,9,54.0,8543
154.301531796372,12,6.0,9163
154.30277712633156,10,2.0,9255
154.30307643163988,8,1.0,9772
154.30353347877548,1,2.0,9965
154.30376467311925,1,1.0,9966
154.3041286874398,7,13.0,9042
154.30479895099836,9,5.0,9680
154.30888096961323,8,3.0,9365
154.31149489745218,7,6.0,9368
154.3118209776632,4,9.0,9967
154.31219746118367,7,1.0,9379
154.3131039746787,1,2.0,9968
154.3172947209494,7,3.0,8814
154.31810318845157,8,7.0,9606
154.3204416826719,11,10.0,9574
154.32389460582513,12,5.0,9100
154.32394619541648,7,3.0,9676
154.32435106312076,6,1.0,9877
154.32720609484988,5,3.0,0
154.32753837600538,6,10.0,9584
154.32826039298186,8,2.0,9663
154.328703609243,10,8.0,9530
154.32941696398888,1,2.0,9969
154.33308268955247,6,10.0,9473
154.3331692374301,4,14.0,9970
154.33381487581462,1,3.0,9971
154.3338189558632,4,3.0,9972
154.3390332895831,9,11.0,9359
154.34050268439455,6,1.0,9798
154.34193365597173,10,52.0,9933
154.34241617040777,1,5.0,9973
154.3431520327888,7,7.0,9417
154.3435390180142,6,4.0,9940
154.34464933000692,7,7.0,9492
154.34493591563378,4,3.0,9974
154.345507230022,11,37.0,9529
154.34555166667897,6,2.0,9215
154.34884651729487,7,1.0,9500
154.34939450811717,10,3.0,9477
154.34961711683465,6,37.0,9852
154.35136235997288,11,2.0,9648
154.35159466419242,9,4.0,9437
154.3521901066898,7,2.0,9573
154.35448463036428,1,10.0,9975
154.35523783118907,4,5.0,9976
154.36084643061255,4,18.0,9977
154.36342180998193,10,5.0,9383
154.3663175967365,11,3.0,9172
154.36802399109587,6,8.0,9837
154.36820457876135,9,2.0,8808
154.3693154591187,16,5.0,8773
154.36953479636495,1,4.0,9978
154.37450572475166,11,60.0,9484
154.37644684447847,4,9.0,9979
154.37645399841855,6,5.0,9802
154.3798542667173,7,1.0,9293
154.37994789598946,10,8.0,9860
154.38097968192685,6,1.0,9914
154.38581238377037,1,10.0,9980
154.38691653738303,7,3.0,9140
154.3885944735086,11,7.0,9681
154.39036342530332,4,7.0,9981
154.39064122363033,7,5.0,9219
154.39121919466672,1,1.0,9982
154.39203022507598,1,28.0,9983
154.39280813101524,10,48.0,9654
154.39832499806798,11,18.0,9731
154.40098036549747,1,1.0,9984
154.40771341292523,9,8.0,9389
154.40992184405502,1,2.0,9985
154.41456404260308,11,2.0,9645
154.41485064758032,1,2.0,9986
154.4159147225242,4,5.0,9987
154.41627807483957,6,15.0,9855
154.41824470736313,1,5.0,9988
154.41837331180977,7,4.0,9439
154.42284464695257,6,1.0,9955
154.42360226519273,1,10.0,9989
154.42771691789454,1,4.0,9990
154.42825230365193,1,3.0,9991
154.43092569277735,11,17.0,9552
154.43134566780205,10,2.0,9799
154.43214224502253,7,5.0,9700
154.43717058451648,7,8.0,9242
154.43772435671926,12,9.0,9659
154.4467207849473,10,13.0,9690
154.4480211310908,11,10.0,9224
154.44980742247688,4,4.0,9992
154.45164404178348,7,12.0,9555
154.4517193773283,6,7.0,9934
154.45240866339674,7,2.0,9605
154.4533098490615,1,5.0,9993
154.46048792315713,7,2.0,9713
154.46114284772435,9,2.0,9504
154.46232628140203,1,2.0,9994
154.46597159073286,10,2.0,9688
154.4660758468636,4,3.0,9995
154.46764898693175,7,1.0,9557
154.47190075298627,11,8.0,8708
154.4723150354271,3,15.0,9996
154.47340771548747,10,3.0,9974
154.47511365664042,7,8.0,9237
154.47676763397882,1,1.0,9997
154.47781798143248,7,1.0,9460
154.4799606073499,7,1.0,9323
154.48197357699175,10,39.0,9427
154.48336367579202,11,4.0,9521
154.4840407840035,16,7.0,9343
154.48577376581673,3,13.0,9998
154.48774180058012,9,6.0,9651
154.48958536947657,11,6.0,9282
154.49193781427581,1,12.0,9999
154.4978774235729,11,9.0,9454
154.49887698033396,4,2.0,10000
154.4998265633238,7,2.0,9643
154.5027054311327,6,55.0,9707
154.50839738017348,1,5.0,10001
154.51329038717498,11,45.0,9287
154.5140739633089,11,4.0,9800
154.51453346655555,10,1.0,9793
154.5153093849539,1,1.0,10002
154.51644954310765,10,6.0,9889
154.5167123133832,7,7.0,9103
154.51766254267815,11,5.0,9345
154.51981038102315,11,57.0,9738
154.52139479013664,9,6.0,9163
154.5221215466184,11,1.0,9337
154.52374731596424,7,6.0,9609
154.52626753790315,3,46.0,10003
154.52918539165324,7,2.0,9434
154.52977060779827,10,3.0,9689
154.53004835250317,6,3.0,9930
154.53070561146484,7,4.0,9333
154.53254098961244,9,3.0,9405
154.5375904632169,11,4.0,9195
154.53813607197714,6,3.0,9943
154.53823901358675,9,3.0,8502
154.5413800632178,7,40.0,9753
154.54607841790923,4,15.0,10004
154.5473902572897,7,4.0,9372
154.54858230112976,4,4.0,10005
154.54880717414267,6,1.0,9925
154.549989007517,1,3.0,10006
154.55131829009468,1,2.0,10007
154.55482500157873,10,41.0,9956
154.55522219425455,10,4.0,9678
154.55574149455174,10,2.0,9834
154.55608243452383,6,8.0,9792
154.55630055566186,7,4.0,9408
154.56092514587914,10,12.0,9878
154.5636258002565,10,4.0,9887
154.56555513290283,6,5.0,9957
154.5690959278691,4,8.0,10008
154.5691310452933,4,1.0,10009
154.57019976471872,6,1.0,10002
154.57371607191706,4,8.0,10010
154.57383970217623,10,7.0,9704
154.574163404778,10,13.0,9998
154.57484045700605,9,4.0,9367
154.57570976923424,11,1.0,9390
154.57663610265604,6,2.0,9949
154.57665164345497,4,1.0,10011
154.57764948710982,7,2.0,9624
154.5805518621114,6,4.0,9978
154.58137433986914,4,5.0,10012
154.5824909299708,6,7.0,9944
154.58261194853074,11,7.0,9005
154.58712578424118,6,10.0,9945
154.5883101745493,7,3.0,9546
154.5892239222053,11,31.0,9627
154.59090640281718,1,1.0,10013
154.59361306257608,10,4.0,9272
154.59647818808756,17,5.0,-11160
154.59648788446302,10,8.0,10010
154.5969819494777,16,1.0,8627
154.59850655112874,6,3.0,9868
154.5985534548283,6,5.0,9790
154.60137608871554,10,48.0,9581
154.6023426582253,11,4.0,9494
154.6028094288544,3,4.0,10014
154.60492376215637,1,1.0,10015
154.60697504802093,9,16.0,9616
154.60747572380666,10,16.0,9876
154.6087752515739,1,4.0,10016
154.6091148101046,11,11.0,9755
154.612207195905,4,3.0,10017
154.6128616040333,1,2.0,10018
154.61514806042808,9,42.0,8711
154.61692895514074,4,2.0,10019
154.61735709815028,10,15.0,9617
154.62079281805566,7,3.0,9397
154.6236239795959,1,4.0,10020
154.6270948390675,6,1.0,9921
154.6274122582051,11,4.0,9105
154.62878759289558,7,1.0,9485
154.62954530851022,7,3.0,9550
154.62999260117638,1,5.0,10021
154.6302160907977,1,1.0,10022
154.6314040388553,3,42.0,10023
154.63465446590493,10,7.0,9669
154.6363679507402,4,2.0,10024
154.63661079719523,8,9.0,9827
154.6367352752674,4,1.0,10025
154.6370393321306,1,2.0,10026
154.6372811672937,10,12.0,9901
154.6379976872689,11,3.0,9021
154.64124991131675,10,15.0,9996
154.64293051093244,10,53.0,9442
154.64419776432405,8,42.0,9769
154.64444272127253,6,1.0,9997
154.644917196915,6,7.0,9950
154.65357761876,11,8.0,9594
154.65805240516588,11,6.0,9463
154.65876371404508,1,2.0,10027
154.658901586802,11,1.0,9849
154.66010541234544,9,1.0,9374
154.6606437395134,4,8.0,10028
154.66105090834074,7,2.0,9589
154.66130322685848,12,52.0,9553
154.66343309493956,10,8.0,9843
154.66598757540174,10,4.0,9682
154.66628888943913,7,5.0,9229
154.6664662932653,8,2.0,9869
154.66685016962253,1,4.0,10029
154.66723038856074,10,4.0,10014
154.6673393263676,12,15.0,9673
154.67467268786305,9,3.0,9472
154.67486148867582,6,1.0,10015
154.67659388177893,9,4.0,9053
154.67659388177893,16,4.0,9053
154.6794296170016,3,9.0,10030
154.6797060093292,11,2.0,9806
154.6835056977475,16,5.0,8658
154.68537942910936,1,4.0,10031
154.68663451089347,7,1.0,9720
154.6870600247445,6,2.0,9913
154.68910697694602,10,43.0,9927
154.68986871761143,6,10.0,9975
154.6905673330513,10,5.0,10012
154.69328771340295,4,47.0,10032
154.69441294456394,4,2.0,10033
154.69725827303503,3,3.0,10034
154.69827445022102,1,2.0,10035
154.70002779816843,6,4.0,9867
154.70039441504997,7,5.0,9486
154.70092147461077,4,7.0,10036
154.7009884206333,10,14.0,9970
154.70685276121065,11,52.0,9113
154.71319982876005,12,2.0,9655
154.7138385643718,6,2.0,9866
154.71486014157017,4,6.0,10037
154.71648700170303,1,3.0,10038
154.717376757708,10,7.0,9838
154.71811713433658,4,4.0,10039
154.71869372172603,1,2.0,10040
154.7210183376622,7,4.0,9687
154.72111992583618,6,14.0,9565
154.72118917354348,7,40.0,9628
154.72142917317942,4,2.0,10041
154.72237896562845,11,16.0,9592
154.7230145883145,7,2.0,9544
154.7274918947971,10,24.0,9894
154.72780814421935,6,4.0,9815
154.7291066192185,7,3.0,9433
154.72926103479716,6,2.0,9853
154.7326105161159,11,4.0,9613
154.73282477598164,11,12.0,9279
154.73292316686218,11,4.0,9640
154.73292316686218,16,4.0,9640
154.73345096998023,12,2.0,9507
154.73346833486022,1,4.0,10042
154.7350524265766,9,5.0,9409
154.7395204284229,8,7.0,9950
154.73982652389245,7,38.0,9810
154.7411605603912,1,3.0,10043
154.74152725400404,11,55.0,9278
154.7430048471153,7,12.0,9551
154.74373478891636,7,4.0,9447
154.74374985565373,7,9.0,9201
154.74559900158607,11,16.0,9768
154.74853948635527,4,1.0,10044
154.7487543524261,1,2.0,10045
154.7516213844965,4,2.0,10046
154.75311515977216,16,2.0,9418
154.75730215451634,11,11.0,9569
154.76079855031165,1,7.0,10047
154.76097262148798,6,20.0,9716
154.76212459569877,10,1.0,10044
154.76213118807974,10,2.0,9912
154.76335981941475,7,34.0,9631
154.7649787141819,6,2.0,10035
154.76639736324665,7,2.0,9474
154.76707689348302,4,9.0,10048
154.76734083481418,10,7.0,9794
154.77265424868497,4,5.0,10049
154.7728753877981,1,5.0,10050
154.7751614758205,12,2.0,9799
154.77551630714171,3,1.0,10051
154.78002894531795,8,3.0,9035
154.78323133268194,6,3.0,9440
154.78652937155073,9,8.0,9593
154.78808944280559,11,11.0,9737
154.7915852412795,4,1.0,10052
154.7918152378813,11,5.0,9475
154.79598027141023,9,3.0,9307
154.79654332591602,6,4.0,9601
154.7968246559409,1,2.0,10053
154.79728414731247,4,4.0,10054
154.79826039310677,10,7.0,9608
154.79854528529725,1,3.0,10055
154.79890892525538,11,14.0,9061
154.80086551005166,1,6.0,10056
154.80091231275452,10,9.0,9979
154.80705221067603,11,12.0,9668
154.80880183999219,1,4.0,10057
154.8100318026151,7,18.0,9621
154.81237397186626,4,2.0,10058
154.81267073670253,1,1.0,10059
154.81354220515354,10,15.0,9897
154.81374527890551,10,3.0,9938
154.81697135583397,9,4.0,9458
154.8179990234697,4,7.0,10060
154.81845592569755,11,10.0,9742
154.81864179056774,1,1.0,10061
154.81929475727654,10,9.0,9967
154.8213821134789,5,4.0,0
154.82225604623534,11,3.0,9781
154.82593608134775,17,7.0,-6693
154.82757056513444,1,6.0,10062
154.83279711156675,4,5.0,10063
154.8335144648146,6,10.0,9980
154.83491364003487,16,8.0,2819
154.83679938870281,11,7.0,9812
154.8369567245423,1,1.0,10064
154.8391841017417,10,7.0,9483
154.84057527707213,1,2.0,10065
154.84548429462308,11,1.0,9726
154.84851165792108,4,2.0,10066
154.85045325913234,1,7.0,10067
154.85473647331932,10,22.0,9292
154.85785326161536,10,47.0,10032
154.85855204966745,6,12.0,9936
154.85955223796913,10,1.0,10025
154.86004401761355,1,6.0,10068
154.8611229092208,1,3.0,10069
154.86239203137654,11,3.0,9547
154.86378991307785,11,6.0,9407
154.86515095895953,6,4.0,9745
154.86884289335458,11,5.0,9541
154.8718971705544,6,8.0,9854
154.87438756324968,10,3.0,9932
154.87687060841486,10,34.0,9948
154.8775072867477,6,4.0,9011
154.87963531093115,12,16.0,9937
154.8815404043371,7,1.0,9549
154.88314825368653,11,12.0,9828
154.88568053521448,7,3.0,9428
154.8864521219669,7,4.0,9607
154.88656221320005,6,3.0,10006
154.88959427261574,1,10.0,10070
154.89480563256063,6,4.0,10042
154.8977311446023,6,1.0,10013
154.89833561740718,7,2.0,9782
154.89906968035098,4,15.0,10071
154.90022887652248,1,6.0,10072
154.90044238728152,10,60.0,9570
154.90052032140932,9,46.0,9106
154.9009602461573,16,2.0,8039
154.9028399211196,17,10.0,-7560
154.90389067855864,1,6.0,10073
154.9040066525954,6,2.0,8760
154.90415224136208,1,4.0,10074
154.90453656053114,11,24.0,9666
154.90646931952176,7,1.0,9111
154.90666806069433,17,1.0,-7178
154.90755232665336,10,5.0,9976
154.90936433564664,6,1.0,10059
154.9111455225603,7,4.0,9760
154.9133145928225,11,17.0,9714
154.91370858522518,7,4.0,9867
154.91527553906485,6,1.0,9526
154.91573394906646,7,9.0,9400
154.91635588851918,16,15.0,8312
154.92061367101462,6,6.0,10056
154.92097411578587,16,9.0,8886
154.92391126625367,6,3.0,9964
154.92483011201327,11,18.0,9538
154.9264484790884,8,2.0,9733
154.92662364653475,10,4.0,9963
154.92837811727776,7,3.0,9041
154.9296057490942,7,2.0,9622
154.9298289906664,3,1.0,10075
154.93042518517748,7,7.0,9566
154.93723200242826,10,7.0,10036
154.94195287221797,6,2.0,9874
154.94276681861817,3,11.0,10076
154.94327219410246,6,8.0,9898
154.94328038040854,7,1.0,9319
154.94465918588966,6,7.0,10047
154.94656930014378,4,4.0,10077
154.95163129800358,4,8.0,10078
154.95178101354537,10,2.0,9603
154.9535916402892,6,6.0,10062
154.95473632875127,1,3.0,10079
154.96057655830552,9,3.0,9365
154.96188070041322,6,3.0,9656
154.9621928120763,10,4.0,10005
154.96541015274553,6,3.0,9971
154.96547525533185,1,4.0,10080
154.96705119613313,4,2.0,10081
154.96800290856635,11,1.0,9664
154.9689455635033,1,5.0,10082
154.96963803174813,11,4.0,9317
154.9705180066123,10,11.0,9946
154.9730074668369,1,20.0,10083
154.97514153537747,6,2.0,9916
154.97684015070607,6,1.0,9966
154.97800120773118,7,1.0,9777
154.97959149618742,12,3.0,9932
154.97959669080794,7,4.0,8986
154.98031051808115,6,2.0,10007
154.98145196463773,12,6.0,9535
154.9814806887437,10,4.0,9850
154.98186989168386,1,3.0,10084
154.98311654240158,6,6.0,9847
154.98480259331674,7,6.0,9519
154.98480259331674,16,6.0,9519
154.98599662806052,11,53.0,9572
154.98599662806052,16,53.0,9572
154.98645256794595,9,27.0,9773
154.98750602542918,7,1.0,9561
154.98797577858102,4,2.0,10085
154.98980815172428,6,3.0,9833
154.99060340538693,4,25.0,10086
154.9909192395535,10,8.0,10008
154.99383015411524,11,11.0,9612
154.99441127852444,9,52.0,9553
154.9945971157737,10,10.0,9859
154.99533512849393,10,13.0,9902
154.99541017685095,1,6.0,10087
154.9976039032547,11,18.0,9135
154.99886610881305,4,1.0,10088
155.00023365514653,16,49.0,2220
155.00061039968713,11,1.0,9696
155.0006929022981,9,2.0,9655
155.0021451050736,1,3.0,10089
155.002314554045,1,3.0,10090
155.00345661426653,4,18.0,10091
155.0044687907062,10,12.0,9151
155.00657573998757,6,3.0,9816
155.0074419419863,11,1.0,9373
155.00806667020538,7,5.0,9055
155.00925555334496,1,2.0,10092
155.01376436435118,7,2.0,9788
155.01402432377952,6,4.0,9600
155.01548888604154,9,5.0,9398
155.0173113741204,6,9.0,9505
155.01942042041145,10,7.0,9818
155.0197329065202,1,1.0,10093
155.02018216781235,9,29.0,9210
155.0206931613727,3,29.0,10094
155.0221601147921,9,9.0,9301
155.0273691993093,1,6.0,10095
155.02817446023678,11,8.0,9530
155.02902216160248,4,43.0,10096
155.03175654280147,16,3.0,8805
155.032198692875,12,11.0,9639
155.03589630089004,4,20.0,10097
155.03920731638587,10,2.0,10066
155.03954014035872,11,9.0,9685
155.04026294984632,6,5.0,9993
155.04040144706968,3,3.0,10098
155.04549318644032,1,5.0,10099
155.04680348367881,8,3.0,9816
155.04871023556535,10,9.0,10030
155.05007149659022,4,3.0,10100
155.05022928458058,6,4.0,9990
155.0511346942155,7,1.0,9604
155.0533110207837,6,4.0,9563
155.05367986136906,1,3.0,10101
155.06215221579322,1,1.0,10102
155.06472971294798,7,2.0,9761
155.06501852365903,11,11.0,9618
155.0665459672333,6,6.0,10095
155.06717929097155,7,11.0,9134
155.07047646513607,6,28.0,9983
155.07171931035495,6,1.0,9746
155.0810805554381,7,4.0,9496
155.08154334657212,10,3.0,9674
155.08156152101486,12,9.0,9979
155.08272204962543,11,3.0,9048
155.08660802370736,7,4.0,9632
155.0869611398085,11,48.0,9581
155.0873352433386,9,3.0,9491
155.0910227651861,10,5.0,9801
155.09238020571684,6,6.0,9835
155.09355116083486,16,24.0,8914
155.09511109489304,7,2.0,9056
155.09755849611798,7,4.0,9559
155.0988081551123,10,2.0,10081
155.09986259585955,12,50.0,9709
155.10035538505284,1,3.0,10103
155.10254197545615,7,11.0,9481
155.10506265683037,6,2.0,10026
155.10541601891015,10,3.0,10017
155.1058259011209,8,8.0,9695
155.10875597464684,10,3.0,9861
155.1101822871834,16,15.0,8651
155.1110152489944,6,4.0,9807
155.11191524418751,3,11.0,10104
155.11391127098707,6,3.0,10043
155.11474187646877,11,50.0,9692
155.11553212234114,9,22.0,9497
155.1165320609139,9,2.0,9432
155.11778827953992,7,4.0,9264
155.12307115154422,6,4.0,10031
155.1251185398569,11,4.0,9585
155.12523055184928,6,1.0,9908
155.127503031615,7,9.0,9294
155.12753495289016,4,5.0,10105
155.1287216437182,4,3.0,10106
155.1319053753185,10,20.0,10097
155.13245588986896,9,3.0,8944
155.13413890958404,16,11.0,8196
155.13422559943368,16,4.0,1085
155.134347801764,11,15.0,8847
155.13470792052692,1,10.0,10107
155.13747238645234,7,3.0,9462
155.13993255501225,8,4.0,9011
155.14242514716466,9,1.0,9629
155.14265800102234,3,14.0,10108
155.14907903751586,8,6.0,10056
155.150053591196,1,1.0,10109
155.15006040771746,12,4.0,9850
155.15185356877132,6,7.0,9513
155.15277286762418,7,3.0,9540
155.1578429254349,7,4.0,9940
155.16317286827578,10,19.0,9763
155.1634824383145,10,46.0,10003
155.16641310428085,1,1.0,10110
155.16732304517876,6,4.0,10074
155.1731747950394,9,4.0,9310
155.17402943657484,6,1.0,9939
155.1760930328227,4,2.0,10111
155.17696349321847,6,2.0,10018
155.17702294002453,8,1.0,10015
155.18377506601783,11,31.0,9596
155.18419377011548,16,54.0,7964
155.18636916263418,1,15.0,10112
155.18748211069382,3,5.0,10113
155.18883620339653,3,2.0,10114
155.18920833307627,8,2.0,9831
155.1893510893336,10,48.0,9824
155.1895610607806,8,5.0,9444
155.19135998000795,11,2.0,9813
155.1934127052227,10,42.0,9820
155.19440501314676,6,3.0,10038
155.1955693877995,1,3.0,10115
155.19730001764282,6,2.0,9623
155.19757391939117,6,4.0,10029
155.1976493495345,1,4.0,10116
155.19968212672603,6,2.0,10053
155.20223629478315,6,3.0,9931
155.20257469616453,9,11.0,9639
155.20265876167798,6,3.0,10090
155.2037679157543,4,3.0,10117
155.2063265338796,10,36.0,9780
155.2072472640688,4,2.0,10118
155.20734875700208,3,41.0,10119
155.21006738943888,12,1.0,9836
155.2101428960646,6,3.0,10055
155.21047215492996,1,2.0,10120
155.21193682734562,1,2.0,10121
155.2124707511305,4,53.0,10122
155.2141482454806,1,8.0,10123
155.21434980627578,4,19.0,10124
155.21604048692373,7,7.0,9840
155.21636575643348,4,2.0,10125
155.21696056699088,7,4.0,9410
155.21984000182528,10,4.0,9523
155.22125757511898,1,2.0,10126
155.22294390574604,1,4.0,10127
155.22837585375407,11,4.0,9691
155.2336604277368,10,7.0,10060
155.23554297279145,10,1.0,9779
155.23772400246517,11,5.0,9711
155.23976146934754,11,6.0,9889
155.24085952572403,4,3.0,10128
155.24165017157307,16,21.0,7989
155.244358021043,6,11.0,9958
155.24587980270232,3,11.0,10129
155.2461078875601,9,5.0,9444
155.24669547883494,10,8.0,10028
155.24961365042097,6,3.0,10115
155.25037776603756,17,11.0,-1625
155.25053421539494,12,15.0,9897
155.2525122049582,7,2.0,9729
155.25549193483522,6,1.0,10102
155.25561716411838,12,48.0,9654
155.25675307813026,11,13.0,9598
155.25738063626926,6,3.0,10069
155.25752117183998,7,2.0,9451
155.25807508760136,10,2.0,9893
155.25916501604067,7,5.0,9881
155.2596859160753,6,3.0,9991
155.2629707658829,12,50.0,9456
155.26345155294229,10,2.0,10118
155.26425062620046,3,7.0,10130
155.27140924319667,11,2.0,9459
155.2715606912662,3,5.0,10131
155.27309160067404,10,5.0,10063
155.27423846282673,7,6.0,9872
155.2751393193782,11,2.0,9776
155.27561568370308,4,5.0,10132
155.2793187044516,7,3.0,9595
155.27962838075476,1,4.0,10133
155.28167390177572,6,3.0,10079
155.28196004108094,10,2.0,10041
155.28373034160992,7,1.0,9719
155.2846305266633,8,3.0,9353
155.2859557214995,3,5.0,10134
155.28717844947803,10,5.0,9578
155.2905271025137,7,1.0,9376
155.29118760871833,6,2.0,9919
155.29296949183953,8,1.0,9939
155.29395700126452,10,3.0,10034
155.29425434583834,7,5.0,9438
155.29558793562094,11,32.0,9385
155.29820344860826,8,5.0,9426
155.2992595026765,10,15.0,10071
155.3027390294904,3,24.0,10135
155.30427695310686,7,4.0,9257
155.30431372340428,11,5.0,9791
155.30862119867976,10,5.0,9907
155.30876593965104,12,9.0,9967
155.3102655664807,4,2.0,10136
155.31479268153058,11,43.0,9927
155.31579269489828,1,2.0,10137
155.31580551029305,4,3.0,10138
155.31634895992988,4,49.0,10139
155.3181714965841,11,2.0,9466
155.318515637938,9,42.0,9769
155.31939069779528,7,7.0,9934
155.31965405914949,7,4.0,9895
155.31975386740257,6,2.0,9725
155.31981049421705,11,2.0,9851
155.32027830541986,6,4.0,9844
155.32137163282783,11,55.0,9542
155.32202021992623,8,7.0,9944
155.32604384784318,10,1.0,10088
155.32727099856123,3,7.0,10140
155.32938096753196,6,1.0,10093
155.33246439013763,6,4.0,10116
155.33771630464963,11,4.0,9141
155.33791123835124,6,9.0,9962
155.34128414894434,7,1.0,9925
155.34206137149002,7,2.0,9913
155.3478400856343,6,8.0,10123
155.35477952079665,11,23.0,9899
155.3585915790176,1,2.0,10141
155.3595811182579,11,13.0,9998
155.36231994578227,11,5.0,9157
155.36334530936,7,3.0,9449
155.36351127638326,4,2.0,10142
155.36362616719566,7,3.0,9679
155.36947903533868,16,7.0,8121
155.37334049632204,6,4.0,10127
155.3750888468858,7,2.0,9482
155.37666697153958,6,20.0,10083
155.37667248624987,11,2.0,9528
155.37833653421728,7,4.0,9377
155.3821155751466,1,1.0,10143
155.38393580572432,10,31.0,9671
155.38675226300458,7,3.0,9626
155.38768945917778,10,7.0,10130
155.3886217344364,3,25.0,10144
155.3888846859094,1,2.0,10145
155.3891534855265,8,3.0,9558
155.39266756661127,1,6.0,10146
155.39404300394125,10,6.0,9388
155.39477407711823,7,14.0,9739
155.3994135634283,7,8.0,9723
155.40418174280015,9,21.0,9202
155.40419367916175,10,5.0,10134
155.40426673330236,6,2.0,9928
155.40466733466837,7,1.0,10002
155.40679894264375,6,2.0,9986
155.4109474553064,7,10.0,9328
155.41173084990135,1,2.0,10147
155.41454370805158,9,50.0,9456
155.4160587477165,11,7.0,9052
155.41772057463106,1,1.0,10148
155.4182737565675,11,13.0,9690
155.41880564585847,7,3.0,9943
155.42078097931358,11,4.0,9767
155.4216839339897,6,3.0,9892
155.42199371801928,4,15.0,10149
155.422317746379,1,1.0,10150
155.42270897922037,6,12.0,9999
155.42497724655956,10,3.0,9995
155.42530186514335,10,2.0,10019
155.42579904882672,10,5.0,10113
155.42612223395722,12,40.0,9832
155.42706783114915,6,10.0,10070
155.42810744140561,11,22.0,9562
155.42885574892176,1,3.0,10151
155.42929686689993,9,6.0,9269
155.4369911088916,16,22.0,8372
155.4381710572805,1,5.0,10152
155.43831649920284,11,7.0,9749
155.43862450449188,16,6.0,6799
155.4398676774596,7,4.0,9702
155.4436930918928,7,1.0,9798
155.44564507439918,4,49.0,10153
155.4458197218875,7,5.0,9403
155.45123173156028,7,1.0,9877
155.4521249363662,5,8.0,0
155.45366985502852,10,50.0,9960
155.45580124682166,10,15.0,10004
155.45700103049253,7,2.0,9215
155.45848636535064,11,2.0,9688
155.45848887431686,4,1.0,10154
155.45963943628414,7,10.0,9975
155.46091187857897,8,7.0,10047
155.4624097851916,8,6.0,9835
155.46567044006247,10,43.0,10096
155.46671851388564,8,3.0,10090
155.46793103126456,6,2.0,10147
155.46794297732217,9,4.0,9543
155.46887605221778,6,3.0,10151
155.46999095818907,6,2.0,9883
155.47148755708798,6,3.0,10101
155.47492469029902,11,4.0,10014
155.4750349182878,11,2.0,9848
155.4752932782857,6,10.0,10107
155.47699012729137,7,8.0,9837
155.4796653505938,10,5.0,10105
155.48034227333858,1,7.0,10155
155.4819179988417,11,8.0,9860
155.48267193099298,11,21.0,8727
155.48563270245023,17,1.0,-4827
155.48674643466043,1,3.0,10156
155.48867897079242,7,3.0,9868
155.48867897079242,16,3.0,9868
155.48879164987477,6,5.0,9988
155.49154554513268,9,5.0,9426
155.49274584143413,3,31.0,10157
155.4948856516875,1,3.0,10158
155.4968450809507,7,6.0,9754
155.49696173211882,4,1.0,10159
155.50498871762164,6,2.0,9758
155.50600792449964,6,2.0,10027
155.5069991755663,11,4.0,9298
155.5075752899935,7,3.0,9382
155.5086537493129,10,5.0,9987
155.51103529327068,7,45.0,9582
155.51208173184196,7,2.0,9611
155.51463859106298,11,16.0,9778
155.5149237963485,10,3.0,9795
155.5154006320421,4,22.0,10160
155.51660794189502,6,3.0,9478
155.51698311306376,6,9.0,9766
155.52014239377036,4,1.0,10161
155.5222864390309,11,5.0,9402
155.5231692498891,6,4.0,9871
155.52509027359685,1,1.0,10162
155.52621260726562,4,1.0,10163
155.52711382215517,10,41.0,10119
155.52773718223696,1,3.0,10164
155.52827397341952,9,9.0,9884
155.53536086442634,1,1.0,10165
155.53609358478607,11,52.0,9933
