time,event,degree,inf_id
164.1798676149492,4,3.0,11507
164.18012351240878,8,1.0,11080
164.1803573179483,7,1.0,10133
164.1817455622284,3,38.0,11508
164.18217960112474,3,29.0,11509
164.18226281096045,3,11.0,11510
164.18351465625432,4,6.0,11511
164.1842398380383,4,8.0,11512
164.18544579946212,10,23.0,11304
164.18604407620862,1,14.0,11513
164.18639099499833,9,1.0,10989
164.18696281543396,4,6.0,11514
164.18850449165436,10,1.0,11066
164.18921290377537,7,1.0,10500
164.18949307453443,1,8.0,11515
164.18988932105364,9,2.0,10782
164.19051082716433,8,1.0,9616
164.19053751688648,1,1.0,11516
164.19124595020352,4,4.0,11517
164.1916254853799,3,18.0,11518
164.1932804670312,1,3.0,11519
164.19335339483462,6,1.0,11410
164.19387444792477,8,2.0,10833
164.19702724741154,6,5.0,11495
164.19957963290994,7,7.0,9854
164.1999283219346,5,16.0,0
164.2008924289408,3,9.0,11520
164.20307087271374,11,10.0,10591
164.20346654487284,1,1.0,11521
164.20464330474945,4,2.0,11522
164.2047088096093,10,7.0,11183
164.20511846738376,9,5.0,10902
164.20650566496127,11,14.0,10080
164.20754486064814,10,10.0,10449
164.2075841138836,1,9.0,11523
164.20785335945854,10,5.0,11450
164.20804125348593,11,9.0,9916
164.20846835434403,1,3.0,11524
164.2085944167943,9,16.0,10725
164.2087806044094,6,2.0,10710
164.2088325550128,10,40.0,11456
164.20936666728053,1,1.0,11525
164.20945350310646,7,3.0,10936
164.21002540568352,10,14.0,10583
164.2119464414343,12,4.0,10493
164.21252517138694,10,42.0,11375
164.21527414057462,16,11.0,9705
164.21676868670457,4,7.0,11526
164.21684220878956,11,35.0,10192
164.22030117815552,6,7.0,11490
164.22274175533838,7,6.0,10062
164.2230334134505,1,3.0,11527
164.223538493552,8,5.0,10494
164.22471855381153,17,1.0,-11994
164.22670230432433,6,9.0,11307
164.22721482979725,10,19.0,10613
164.22760486570374,11,3.0,10967
164.22790670573306,10,6.0,11469
164.2283335131605,11,2.0,10285
164.2290682897049,11,5.0,10385
164.22919692712387,6,3.0,11519
164.23000344810842,6,3.0,11415
164.2322166887543,1,4.0,11528
164.2322985653331,7,16.0,10427
164.2351786374727,11,56.0,10176
164.23769383581512,12,5.0,11233
164.2385949360074,8,4.0,11020
164.23992254523216,7,4.0,10889
164.24034158739678,1,1.0,11529
164.24575472234585,11,2.0,10740
164.24758182620667,4,3.0,11530
164.24948775235896,6,2.0,11216
164.24951718535982,6,8.0,11454
164.25023080615279,1,13.0,11531
164.2504549997169,11,38.0,10581
164.25191994170896,11,60.0,10281
164.25415319686806,12,23.0,10934
164.25424130936258,10,4.0,11359
164.25586449411563,10,5.0,10758
164.25674509991342,10,14.0,10858
164.25701909889196,9,11.0,10410
164.2579629532086,11,55.0,10704
164.25848346213922,7,2.0,10794
164.25881718446777,4,4.0,11532
164.2588724490929,4,7.0,11533
164.25927150196472,6,5.0,11334
164.25944065595596,9,59.0,10371
164.2597993726564,16,2.0,9235
164.26054886624433,10,9.0,11520
164.26109629814002,10,4.0,11504
164.26140281823712,1,3.0,11534
164.26151921074742,6,4.0,11324
164.26192642574432,4,2.0,11535
164.2625101848486,7,2.0,10348
164.2629484904503,4,6.0,11536
164.26340394588158,6,4.0,11434
164.26392983133155,8,8.0,10941
164.26445008315918,4,1.0,11537
164.26559585918088,6,1.0,11516
164.2660967295913,6,8.0,11472
164.26732435810086,7,7.0,10670
164.26736821940375,6,45.0,11431
164.27019281237165,6,4.0,11528
164.27603562079517,8,3.0,11296
164.277547196381,1,3.0,11538
164.27785616086953,4,16.0,11539
164.27876395464594,10,3.0,11437
164.27889507249841,10,4.0,11481
164.27907475348565,3,24.0,11540
164.28110610993718,11,25.0,10810
164.2818102072435,4,3.0,11541
164.2830720998815,7,3.0,10859
164.28333444118314,1,5.0,11542
164.284209133747,4,4.0,11543
164.28528805209612,6,3.0,11019
164.28703622338935,1,5.0,11544
164.2881050811498,10,38.0,11508
164.28904236256977,1,2.0,11545
164.28940605798317,10,7.0,11315
164.28997083708938,9,9.0,11142
164.29006785537712,11,4.0,10961
164.29079714977127,1,2.0,11546
164.29125789253305,3,30.0,11547
164.29267566334283,11,1.0,10966
164.2928021419895,3,34.0,11548
164.2929158000951,1,2.0,11549
164.29318171325045,11,5.0,10732
164.29374679621733,1,4.0,11550
164.2950879503784,9,3.0,10784
164.29600098739246,1,9.0,11551
164.29606963679313,11,3.0,10874
164.297100900891,10,2.0,11348
164.29738331007496,6,2.0,11182
164.2994397831981,6,9.0,11058
164.29992283752628,11,5.0,10278
164.3003053788666,11,5.0,10447
164.30083074782678,6,6.0,11430
164.30087369930865,7,8.0,10878
164.3037356714266,10,24.0,11540
164.3040310618351,9,5.0,10912
164.30534185931992,6,4.0,11444
164.30713814743132,4,11.0,11552
164.30938378781082,10,3.0,11397
164.3099768902321,4,4.0,11553
164.31025575754654,10,8.0,11130
164.3140454345628,1,6.0,11554
164.31427136626448,7,2.0,10977
164.31502634988308,10,16.0,10776
164.3171519821542,1,2.0,11555
164.31842775024109,10,6.0,11253
164.31959653356154,10,3.0,11132
164.31969200973504,10,50.0,11460
164.32062180873973,10,4.0,11505
164.32211884420875,1,6.0,11556
164.32280736295255,11,24.0,10847
164.32463447198282,10,6.0,11486
164.32613081552225,1,17.0,11557
164.32688397733645,10,2.0,11365
164.3274520237013,7,2.0,11064
164.32825699977113,11,2.0,10484
164.32988136715704,10,5.0,11077
164.3313646885095,9,17.0,10460
164.33156763286487,1,7.0,11558
164.33311141276678,10,3.0,11004
164.33481820592053,10,40.0,11276
164.336572296789,9,8.0,10221
164.33746810724955,6,1.0,11396
164.33860018203015,1,4.0,11559
164.3395369627788,7,4.0,10796
164.33993797893575,10,6.0,10852
164.34031847164212,11,4.0,11075
164.34391955402532,10,17.0,11387
164.34395236944243,11,2.0,10674
164.34544828514217,3,2.0,11560
164.34564208816457,11,37.0,10304
164.346793628134,1,1.0,11561
164.3470852693027,1,3.0,11562
164.34725069679024,12,3.0,11317
164.34729983412566,1,4.0,11563
164.34796272427457,7,5.0,10220
164.34796272427457,16,5.0,10220
164.34811967047537,10,3.0,11146
164.35040156851488,3,21.0,11564
164.35153829409987,11,2.0,11157
164.35287828444513,10,5.0,11235
164.35662212935884,10,3.0,10959
164.35761936190946,8,7.0,10521
164.3581716106276,1,1.0,11565
164.35869493794314,7,6.0,10610
164.3634836403661,10,2.0,11286
164.36427381889624,11,3.0,11151
164.36464950292867,6,4.0,11243
164.36577002051365,4,1.0,11566
164.3679137297662,11,50.0,9960
164.36796244180587,10,2.0,11398
164.36836316981444,9,11.0,11195
164.3684007610114,6,2.0,11167
164.36853244636706,3,5.0,11567
164.3692335058938,10,2.0,10863
164.36952929941953,7,2.0,10660
164.37249000620292,12,3.0,10388
164.37294264101288,11,14.0,10479
164.37346180620858,7,5.0,10214
164.37476307285772,10,4.0,11385
164.3750779688415,8,33.0,10856
164.3754139706815,10,2.0,11500
164.3756146639096,1,2.0,11568
164.3769017598246,7,4.0,10558
164.37770366022912,1,1.0,11569
164.37902229248584,9,6.0,10434
164.38039377839402,10,3.0,11263
164.38072979084646,12,51.0,10937
164.3820443490149,1,2.0,11570
164.38294131941367,6,4.0,10947
164.38296150495322,1,9.0,11571
164.38387469874652,6,13.0,11531
164.3842732501762,9,2.0,10374
164.38612768621323,11,2.0,9819
164.3862831851895,3,6.0,11572
164.38633569497023,11,49.0,10686
164.38798554901214,7,7.0,10974
164.38861488113656,9,6.0,10922
164.38881202058755,1,1.0,11573
164.38940958790826,1,4.0,11574
164.38943159923315,1,1.0,11575
164.39030332060378,6,5.0,11126
164.39050595525276,1,5.0,11576
164.39228350238693,6,6.0,11267
164.3924948158012,10,3.0,11281
164.39353338036452,11,57.0,10477
164.39404031557726,11,13.0,11089
164.3962809288041,11,33.0,9978
164.39734506433035,7,1.0,10872
164.39757854862737,6,4.0,11484
164.39791057503714,1,1.0,11577
164.39833092174027,7,6.0,10994
164.39863297361367,11,6.0,10574
164.3998103101841,1,10.0,11578
164.40033430963874,3,10.0,11579
164.4004700956793,1,2.0,11580
164.4008974500716,7,2.0,10864
164.4009311093664,10,1.0,11285
164.40151886550854,1,2.0,11581
164.4017828217511,11,16.0,10721
164.40179998463637,10,1.0,11537
164.40289327714166,7,8.0,10075
164.40312401601525,7,1.0,11086
164.4034967700133,7,2.0,10454
164.40517662119035,10,7.0,11526
164.4052603744559,8,1.0,11081
164.40579541894198,1,4.0,11582
164.4063395348435,6,4.0,11465
164.40739075433078,6,1.0,11521
164.40864162383255,1,2.0,11583
164.4089610506768,1,7.0,11584
164.41050998309396,10,6.0,11497
164.4129068314459,7,2.0,9754
164.41445722239828,9,4.0,10413
164.41446173638113,7,3.0,10716
164.41461252277128,10,12.0,10326
164.4159119769124,1,8.0,11585
164.41659854028848,11,8.0,11105
164.42002209115282,6,5.0,10647
164.42209511619944,10,25.0,11414
164.42214989418758,10,1.0,11405
164.42297614793492,6,12.0,11010
164.42369548652732,9,25.0,10992
164.42462180927097,7,3.0,10662
164.42617555864936,10,6.0,11339
164.42638404790128,3,58.0,11586
164.42796854281636,10,29.0,11001
164.42927892338673,10,9.0,10703
164.42947478575405,10,6.0,11287
164.43007114592743,1,4.0,11587
164.43368187738213,6,2.0,11402
164.43394767618662,9,2.0,11084
164.4351305108896,3,5.0,11588
164.4357418450631,1,1.0,11589
164.43649873017551,4,7.0,11590
164.4367309606739,11,5.0,10812
164.4388042657504,7,1.0,10321
164.44434241642384,6,3.0,11381
164.4464433898976,9,5.0,10494
164.44757315644728,7,7.0,10571
164.4488008888874,7,1.0,10929
164.44934846696475,10,2.0,10713
164.44960909121346,7,1.0,11092
164.4499285630897,5,4.0,0
164.4510550894237,10,2.0,11506
164.45193692110178,1,7.0,11591
164.45234698495145,4,2.0,11592
164.4540086535601,6,2.0,11467
164.45680421681902,7,4.0,10950
164.457591412039,10,1.0,10709
164.45778098709854,1,2.0,11593
164.45970483733748,10,51.0,11400
164.46283803248488,10,29.0,11509
164.46353687075688,1,2.0,11594
164.4638236561644,1,3.0,11595
164.46405658073735,6,1.0,11569
164.46498500033522,1,2.0,11596
164.46552151849238,1,1.0,11597
164.46595110872573,6,10.0,11578
164.46747269169197,4,5.0,11598
164.4685988579642,16,34.0,571
164.47018603626677,10,2.0,11424
164.4706054962254,8,2.0,11070
164.47195076308196,3,30.0,11599
164.47285537608346,6,10.0,11412
164.47289719737452,11,4.0,10262
164.47289719737452,16,4.0,10262
164.4730920158297,7,5.0,11053
164.4731460841761,4,4.0,11600
164.47486097874287,9,4.0,10901
164.47565906566084,6,1.0,11283
164.47685846838843,10,2.0,10888
164.47791514970694,6,1.0,11501
164.47866118416368,11,9.0,10676
164.4792762195891,6,2.0,10944
164.47940451253533,6,7.0,11284
164.47990122379042,10,11.0,11502
164.48051619367874,6,1.0,11589
164.48060371971962,10,52.0,10139
164.48065879637352,12,3.0,11279
164.48071652564954,4,25.0,11601
164.4823635889952,7,5.0,10664
164.48307033729776,10,4.0,11277
164.4836758933408,10,14.0,10466
164.48502834922667,6,1.0,11247
164.48683483842143,1,3.0,11602
164.4887721119098,11,47.0,10653
164.48908722107552,6,1.0,11577
164.4902512700998,7,2.0,10229
164.49039565576825,11,16.0,10430
164.4905168571355,16,6.0,5768
164.49064160864936,6,4.0,11228
164.49154476811412,8,2.0,11218
164.49366427956113,7,5.0,10945
164.4937840551385,4,37.0,11603
164.4941207578334,1,1.0,11604
164.49483294185254,4,6.0,11605
164.49519244652782,10,3.0,11507
164.4962700349516,6,4.0,11582
164.49801159606315,11,50.0,10615
164.5000103411648,4,1.0,11606
164.50036366407124,11,9.0,11177
164.50255869190704,11,4.0,9501
164.50364136265247,1,21.0,11607
164.50398179191703,10,5.0,11567
164.5046737922577,6,2.0,11301
164.5051118415111,4,2.0,11608
164.50516015902156,4,9.0,11609
164.50531502299296,7,2.0,11114
164.50723349424408,6,7.0,11193
164.50839582422057,9,2.0,10792
164.50864218926728,11,3.0,11065
164.51039771713647,7,2.0,10893
164.51434100868067,1,7.0,11610
164.51520629473748,4,33.0,11611
164.51556716191322,12,41.0,11323
164.51610009450735,1,2.0,11612
164.5163874170405,7,3.0,10819
164.5190325764254,3,7.0,11613
164.5193095179,7,7.0,11006
164.5193095179,16,7.0,11006
164.5209296335494,11,2.0,10767
164.52113858012538,11,1.0,10594
164.52145652301132,1,6.0,11614
164.52395742336805,1,2.0,11615
164.52604140972306,6,2.0,11594
164.52717151433544,11,47.0,9974
164.5273274726551,9,3.0,10822
164.52852821061896,12,3.0,10219
164.5287602968019,1,1.0,11616
164.52922540438232,10,35.0,11316
164.52951039370208,10,4.0,11290
164.5310464068792,6,2.0,11546
164.53145549794806,3,38.0,11617
164.5318403950099,6,3.0,11390
164.53519545102333,6,3.0,11420
164.53553450273768,3,2.0,11618
164.53876343512556,8,1.0,10351
164.539563343151,11,1.0,11044
164.54040833011933,6,7.0,11421
164.5419449459204,10,2.0,11191
164.5425941362942,11,6.0,11009
164.54594663851634,6,2.0,11568
164.54629922230174,3,9.0,11619
164.54678134580652,6,6.0,11012
164.54745688337513,10,27.0,11124
164.5488642543481,10,4.0,11166
164.5491658371862,10,12.0,11374
164.5495805934153,6,4.0,10996
164.55110273118873,4,29.0,11620
164.55199828741252,1,6.0,11621
164.5521592887786,10,4.0,11491
164.5528268821522,16,3.0,9099
164.5534767174097,11,3.0,10851
164.5538920171726,3,2.0,11622
164.55394591051447,3,15.0,11623
164.55430765129765,4,3.0,11624
164.55474057866482,6,6.0,11614
164.55483416779833,7,9.0,9835
164.5554935556995,7,2.0,10575
164.55649040823081,6,4.0,11152
164.55798191823683,10,3.0,10535
164.55818111292018,6,9.0,11523
164.55888687525638,7,3.0,10983
164.5591350478166,3,3.0,11625
164.5612753606042,9,18.0,9683
164.56133090728142,6,2.0,11615
164.56228588246344,11,2.0,11018
164.56308554869474,6,1.0,10976
164.56471425961263,4,8.0,11626
164.56549908284313,4,3.0,11627
164.56695747818225,4,8.0,11628
164.56767766676077,17,3.0,-7946
164.5678487263505,6,3.0,11280
164.56955907006312,1,9.0,11629
164.57084339110733,10,51.0,10305
164.5713447913251,9,2.0,11074
164.57191757433228,7,16.0,10712
164.57312087436944,11,5.0,10560
164.57313589916185,6,8.0,11185
164.57351095294823,1,2.0,11630
164.57455859412937,9,2.0,10309
164.57563845359408,10,26.0,11188
164.57690387317663,6,2.0,11425
164.57696257386337,9,22.0,10930
164.5769904572621,11,9.0,10997
164.57806408366255,1,4.0,11631
164.57908668198996,11,7.0,10830
164.5796062507892,8,4.0,11243
164.57961018245,3,6.0,11632
164.58003679883478,4,31.0,11633
164.5815359108508,11,44.0,10603
164.5823661231696,7,1.0,10562
164.58322460057764,1,3.0,11634
164.58582482486156,7,2.0,10520
164.58582482486156,16,2.0,10520
164.586101078657,10,5.0,11143
164.58930247022576,10,8.0,10972
164.58950220773954,6,4.0,11587
164.5898173757493,11,2.0,11297
164.590812379955,4,7.0,11635
164.5913295536106,9,2.0,10635
164.59310084276052,11,58.0,10533
164.5932945279379,6,7.0,11584
164.5934404083498,7,4.0,10252
164.59395129315226,1,5.0,11636
164.59539814865227,12,52.0,10763
164.5956350662574,3,21.0,11637
164.59567551498432,1,2.0,11638
164.5958047047287,10,8.0,11391
164.5973539165266,11,34.0,10302
164.5977416870122,10,9.0,11609
164.59861067798948,6,1.0,11201
164.5987600860589,10,7.0,11533
164.5995235235373,6,1.0,11087
164.60131262538582,4,4.0,11639
164.60138090267733,10,34.0,11548
164.60267915103054,1,2.0,11640
164.60310398335403,6,2.0,11147
164.60317790058443,1,8.0,11641
164.603191076684,1,9.0,11642
164.60521507730138,6,3.0,10921
164.60577406884616,16,25.0,9226
164.60584591797905,11,7.0,9764
164.60584794150978,10,17.0,10861
164.6067777447505,6,9.0,11642
164.6095888264112,10,9.0,10886
164.61234967188108,8,5.0,11289
164.6124845496536,11,13.0,9930
164.61358301175906,6,7.0,10915
164.61420140317037,1,1.0,11643
164.61518734777493,6,15.0,11350
164.61527122390123,1,1.0,11644
164.6159353126695,7,6.0,10585
164.61727222873512,8,10.0,11278
164.61746960240356,7,3.0,10553
164.6189486658957,3,28.0,11645
164.6190455864721,16,2.0,2074
164.619259099708,1,1.0,11646
164.6196998704817,1,2.0,11647
164.62004446378418,10,17.0,11330
164.62026142395052,10,1.0,11474
164.62201539777496,6,3.0,11527
164.62255632227135,1,6.0,11648
164.6229830579842,11,43.0,10869
164.6237627859689,11,2.0,10360
164.62452377620676,10,3.0,11175
164.62540454077956,1,7.0,11649
164.62564505410606,1,2.0,11650
164.62785128534887,10,25.0,11601
164.62828285710896,6,1.0,11573
164.62928877402916,7,3.0,10808
164.62965840294333,11,50.0,10289
164.63014481059082,6,1.0,11050
164.63147637287238,7,3.0,10849
164.63226205408685,7,2.0,10981
164.6327923696149,12,4.0,10154
164.6340954000986,6,31.0,11395
164.63421201731325,10,50.0,10395
164.6348040369812,11,55.0,10561
164.63498454017153,6,21.0,11485
164.63587794113496,10,51.0,10744
164.63691667852507,9,10.0,10690
164.63750163143817,3,29.0,11651
164.63806959176904,10,31.0,11633
164.63835594206483,12,1.0,11040
164.63899483276035,11,41.0,10718
164.63981960960564,6,5.0,11544
164.6402123284127,4,8.0,11652
164.64126178748108,11,13.0,11049
164.6416690680747,9,7.0,10131
164.6416989778355,10,3.0,11624
164.64272162869057,7,1.0,11274
164.6432019003054,4,3.0,11653
164.64377124513555,1,4.0,11654
164.64422872168188,12,25.0,11414
164.64525778196366,10,3.0,11413
164.64559971451845,12,3.0,10645
164.64679462236342,11,10.0,10700
164.6510467523706,11,1.0,10599
164.6512119097256,4,11.0,11655
164.65379699281578,10,11.0,11510
164.65482327501942,4,6.0,11656
164.6553555328189,11,7.0,11037
164.65587249517483,3,36.0,11657
164.65696666076818,7,6.0,10650
164.65702839398088,6,4.0,11432
164.65792799900404,4,9.0,11658
164.658232882301,4,7.0,11659
164.6620846028877,4,8.0,11660
164.66296943347405,7,9.0,10726
164.66327419722703,1,7.0,11661
164.66379213701833,10,5.0,11427
164.66464717036266,4,7.0,11662
164.66471889852733,7,1.0,10933
164.66483790058038,7,2.0,11103
164.66638809413288,1,4.0,11663
164.66702564712557,10,6.0,11335
164.66920156331105,11,1.0,10141
164.66921104944473,6,2.0,11650
164.67061058603988,10,8.0,11652
164.67087231331774,6,3.0,11314
164.67132999115677,6,1.0,11525
164.67193440546748,6,2.0,11138
164.675608414618,7,3.0,10669
164.67567843059436,6,4.0,10715
164.67646058406336,4,5.0,11664
164.6771196297237,3,25.0,11665
164.6789775818542,10,12.0,10807
164.6792333735808,6,5.0,10601
164.68018854482187,1,11.0,11666
164.6807442381257,9,10.0,10659
164.68294408318442,11,9.0,10951
164.68352675661995,4,9.0,11667
164.68597816507764,7,5.0,10797
164.68641652035075,6,2.0,11630
164.68670233912852,1,1.0,11668
164.6881351587133,4,2.0,11669
164.68960238397196,1,5.0,11670
164.69298212943127,9,8.0,10502
164.69328064580452,8,8.0,11251
164.6940738432996,1,5.0,11671
164.69463871516137,6,5.0,10926
164.69527134451226,10,3.0,10978
164.69665064000534,4,5.0,11672
164.69730840409247,6,18.0,11095
164.69918067197656,10,3.0,11313
164.69958227520814,10,3.0,11046
164.70023843453555,4,36.0,11673
164.7005207646739,8,5.0,10711
164.70059767059757,4,2.0,11674
164.7020734869121,4,1.0,11675
164.7044449307257,10,15.0,10935
164.7061722859692,6,8.0,11409
164.7067707341025,7,3.0,10633
164.70726879023596,9,1.0,10115
164.70833035193908,6,1.0,11668
164.7090414992018,11,2.0,10607
164.70978714802374,11,22.0,10940
164.71076001336252,11,3.0,10679
164.711716916828,1,2.0,11676
164.7118672508211,10,8.0,10956
164.71384616268014,9,3.0,10850
164.7141298376033,6,4.0,11550
164.71417071670695,10,3.0,11232
164.7161717302654,16,8.0,9028
164.71718451099505,1,6.0,11677
164.71719658067073,10,6.0,11125
164.7174192639949,11,18.0,11100
164.71757806671795,6,17.0,11557
164.7177198836138,7,2.0,9954
164.71809718612923,9,3.0,10319
164.71962290225505,9,1.0,10771
164.7204367788446,7,7.0,10656
164.7214628587629,4,6.0,11678
164.72336841123843,1,6.0,11679
164.72506140733654,11,55.0,10239
164.72506731079056,5,4.0,0
164.72519008050975,9,4.0,9973
164.72532637438667,6,1.0,11482
164.7282682375642,4,1.0,11680
164.72887958217459,4,42.0,11681
164.73078064571175,7,1.0,10159
164.7316482176988,6,23.0,11265
164.73270462208887,11,1.0,10952
164.73478369161046,11,10.0,10913
164.73509144666932,1,5.0,11682
164.73609934234798,1,7.0,11683
164.73610170236154,1,2.0,11684
164.73660154366536,11,14.0,11131
164.73697611907392,11,5.0,10695
164.7380492733169,7,6.0,11042
164.73807032647863,10,3.0,11625
164.73932979426516,6,7.0,11683
164.73956448746557,7,2.0,10240
164.74022426051678,6,3.0,11060
164.7407333238818,10,5.0,11664
164.7413534769754,1,11.0,11685
164.7413871442699,7,30.0,10544
164.74153227274513,6,4.0,11563
164.74209384223286,7,3.0,10472
164.74293694139857,10,8.0,11628
164.74294647707003,3,31.0,11686
164.74551392291193,11,23.0,10723
164.7459439831531,10,25.0,11464
164.7463823665099,6,4.0,10958
164.74786790146194,4,5.0,11687
164.74836059741506,7,1.0,11410
164.7497255606605,11,12.0,10130
164.7498798529476,7,4.0,10279
164.75073530551603,6,1.0,11202
164.75387556229077,12,4.0,11481
164.7565153392103,6,10.0,11351
164.75846070900437,10,8.0,11487
164.7599346956505,10,6.0,11225
164.7603819529475,10,5.0,11364
164.76094327378945,6,2.0,10162
164.76136183993864,1,2.0,11688
164.7621658517497,9,3.0,10388
164.76374112819835,11,3.0,10539
164.7641160307698,7,5.0,10325
164.76696324770128,1,5.0,11689
164.76747555229645,1,7.0,11690
164.76838924362127,10,5.0,10928
164.76871658655008,1,2.0,11691
164.77178271087516,12,25.0,11346
164.77195366980197,6,7.0,10643
164.77276076965947,10,6.0,11406
164.77626773973898,9,3.0,10761
164.77714095593723,7,2.0,10895
164.77823932595945,10,10.0,11579
164.7783657352689,6,5.0,10345
164.77989846518628,7,3.0,10510
164.78110901209504,6,1.0,11189
164.78262477482565,3,35.0,11692
164.78838303651287,7,13.0,10160
164.78850556763965,9,8.0,10452
164.7889444479128,4,11.0,11693
164.7891329833711,11,6.0,11488
164.78957090397597,1,3.0,11694
164.7903728289401,9,4.0,10341
164.7904551278036,10,5.0,11349
164.79052310410762,10,6.0,11678
164.79069386581202,11,54.0,10637
164.7907236014285,1,3.0,11695
164.7915796298364,12,32.0,11355
164.7940555984072,4,5.0,11696
164.79456444947027,6,1.0,11408
164.795544878308,9,1.0,9533
164.79705131828416,10,8.0,11480
164.79788624129066,10,6.0,10971
164.798022264837,11,3.0,10900
164.7997024766711,10,29.0,11620
164.80113869656105,7,1.0,10403
164.8017665995805,10,58.0,11586
164.8023738640997,1,8.0,11697
164.80397181574475,10,2.0,11117
164.80571179944678,10,1.0,11136
164.80865427291437,4,6.0,11698
164.81000664483116,10,1.0,11680
164.81135111617522,16,4.0,7584
164.81203338098814,4,6.0,11699
164.8130045024317,6,3.0,11423
164.81363809624884,4,25.0,11700
164.81428075062996,11,7.0,10963
164.81521368468307,10,15.0,11623
164.81589024930108,11,3.0,11263
164.81637160631016,1,5.0,11701
164.81712518158636,6,2.0,11192
164.81793737441248,3,36.0,11702
164.81842854879167,11,9.0,9613
164.8184790990009,1,2.0,11703
164.81961916090268,1,4.0,11704
164.8205212087162,3,7.0,11705
164.8213594620835,8,8.0,11478
164.8222784391849,10,7.0,10059
164.82308043899113,3,6.0,11706
164.82564659840506,1,6.0,11707
164.82776324057568,10,6.0,11605
164.82867358792018,9,1.0,9898
164.82995405107948,10,3.0,10620
164.83104074452913,7,4.0,10916
164.83160425867746,11,23.0,10920
164.83171217518256,11,11.0,10097
164.83359952565394,10,1.0,11399
164.83372068321248,7,6.0,11021
164.83542228121675,1,6.0,11708
164.8355573087928,6,5.0,11636
164.8356761009004,6,2.0,10815
164.8360251819545,7,4.0,11091
164.83614788229693,11,2.0,10899
164.83975191574626,7,1.0,11187
164.84007840063097,11,2.0,10586
164.84007840063097,16,2.0,10586
164.8407697016499,6,6.0,11367
164.8412661085587,4,3.0,11709
164.8430956375629,4,4.0,11710
164.8435711373779,10,42.0,11681
164.8478067176365,10,54.0,11457
164.8524142585224,7,4.0,10855
164.85369510362005,11,9.0,10005
164.85470435735476,4,6.0,11711
164.8554675766874,1,3.0,11712
164.8556585397364,4,1.0,11713
164.85602671105872,9,3.0,11279
164.8563281756927,4,2.0,11714
164.85861800900182,9,39.0,10980
164.86076917686455,7,2.0,10727
164.86209070610028,10,4.0,11517
164.86220244729796,7,9.0,11264
164.8624069607851,7,14.0,10842
164.86473687021387,1,10.0,11715
164.86922935441217,6,23.0,11352
164.86954675685058,4,14.0,11716
164.8704856131014,1,3.0,11717
164.8711537518306,9,1.0,10705
164.87330675688136,9,1.0,10735
164.87338582610835,6,4.0,11654
164.87504581493016,1,4.0,11718
164.87517125519568,9,2.0,10833
164.87760217199352,7,6.0,10667
164.87930645171085,10,3.0,11436
164.88072714435694,11,10.0,10730
164.88230717452345,6,1.0,11328
164.88369890008488,10,25.0,11665
164.88400518693882,7,1.0,10844
164.88589783853817,11,39.0,10424
164.88789599071333,10,8.0,11503
164.889931156082,1,2.0,11719
164.89245302111698,10,5.0,11333
164.89260053082853,1,1.0,11720
164.89316544140135,3,43.0,11721
164.89406375484512,4,2.0,11722
164.89551386802805,1,1.0,11723
164.89567398261693,4,3.0,11724
164.89577680369106,11,43.0,10628
164.89596552270768,6,4.0,11463
164.89679513463847,6,9.0,11571
164.89735888585906,3,12.0,11725
164.89787160732,16,8.0,6283
164.89844033233948,6,4.0,11120
164.89943403485574,9,4.0,9986
164.89997487300656,7,2.0,11122
164.90170906022965,7,2.0,11035
164.9022600579488,1,7.0,11726
164.90260105934584,10,2.0,11110
164.90337336862794,1,2.0,11727
164.90352358896476,8,23.0,11352
164.905912019692,10,5.0,11442
164.9070922788397,12,2.0,11209
164.9074485089829,7,8.0,10906
164.9078478303555,11,7.0,10649
164.90949823710943,11,9.0,10717
164.9097861162506,3,5.0,11728
164.91112722347685,10,32.0,10829
164.9158993722009,11,32.0,10777
164.91592766549633,6,10.0,11428
164.91729441683378,4,7.0,11729
164.91807849238543,11,9.0,11320
164.91866649299155,10,3.0,11530
164.91871754748195,10,6.0,11141
164.91990070430546,10,4.0,11710
164.91996096683187,11,6.0,11475
164.92018356287866,10,29.0,11651
164.92023277388955,7,5.0,10582
164.9208090114446,1,1.0,11730
164.92165231548418,6,9.0,10790
164.9216778945603,1,1.0,11731
164.9225862182819,1,2.0,11732
164.9227575675671,12,4.0,11385
164.9249195382675,17,2.0,-9087
164.92560039747522,1,2.0,11733
164.92603222672057,10,23.0,11244
164.92617853937622,12,25.0,11665
164.92789764776717,7,2.0,10779
164.9307190095294,16,1.0,11017
164.9322091405257,1,4.0,11734
164.93306603607343,1,2.0,11735
164.93586630837254,7,2.0,10257
164.93648796955344,9,17.0,10804
164.93755598486626,11,2.0,10720
164.93774539028908,10,49.0,11199
164.93822492095984,10,4.0,11446
164.93873496102103,10,7.0,11635
164.94029419333955,10,31.0,11686
164.94155514389638,4,7.0,11736
164.9418521065769,1,1.0,11737
164.9433483972763,3,48.0,11738
164.94357614516025,12,53.0,11153
164.9440602114097,6,1.0,10968
164.94419252841053,7,4.0,10871
164.9443544023615,1,2.0,11739
164.94493935588076,10,9.0,11366
164.94530138856635,7,1.0,10590
164.94548801139962,11,11.0,10749
164.9459743100054,11,6.0,10742
164.94600311216175,11,7.0,11039
164.94653944256248,7,4.0,10785
164.94700964464144,4,9.0,11740
164.94713840402986,6,2.0,11719
