time,event,degree,inf_id
164.7367644145976,11,43.0,10403
164.7369568924152,10,5.0,10858
164.73877807928204,11,25.0,9970
164.73894962758092,4,15.0,10914
164.74212734971664,11,4.0,9905
164.7432942196194,10,10.0,10771
164.74409432220602,6,4.0,10903
164.7455230772746,3,56.0,10915
164.74674383908382,8,4.0,10777
164.75172238551244,7,11.0,9994
164.75198493331447,1,24.0,10916
164.75462884683537,10,11.0,10734
164.75497544728586,7,5.0,10051
164.75553640070862,11,3.0,10411
164.75597406745155,10,31.0,10606
164.75967494572947,7,1.0,10508
164.7597010295965,1,7.0,10917
164.7616544074919,10,8.0,10879
164.76178078948834,6,1.0,10032
164.7621320723619,10,3.0,10772
164.76276437365996,10,4.0,10884
164.7645136581764,11,15.0,9533
164.7649521259369,10,55.0,10153
164.76510988461473,4,4.0,10918
164.7663144768942,6,5.0,10661
164.7677196903874,11,3.0,10103
164.76822615969454,6,3.0,10878
164.7731560704921,6,3.0,10461
164.77386273891943,10,4.0,10835
164.7749253135882,7,4.0,10314
164.77697770317758,3,55.0,10919
164.78060638417642,11,3.0,10024
164.7829605226215,7,3.0,10134
164.7849397420765,6,2.0,10704
164.7865824400586,11,20.0,10541
164.78677611285914,9,3.0,9685
164.7868703873768,3,36.0,10920
164.78873106774162,4,3.0,10921
164.7891249087036,4,2.0,10922
164.79039055524072,6,3.0,10466
164.7923803973323,10,56.0,10915
164.79318477391348,8,18.0,10546
164.79466176907215,10,3.0,10615
164.79668669531557,11,15.0,10441
164.79699657099457,3,56.0,10923
164.7973746015731,7,6.0,9765
164.79748709289225,1,2.0,10924
164.79765054019214,8,4.0,10251
164.79796190864954,11,2.0,10563
164.79822510999975,4,1.0,10925
164.79877144789447,8,2.0,10107
164.79877299075468,1,3.0,10926
164.8016476077754,7,11.0,10537
164.8044754254755,7,3.0,9684
164.80529402944495,6,3.0,10898
164.8057958253197,11,9.0,10714
164.80730941718593,4,1.0,10927
164.80944545436768,10,22.0,10753
164.8134514078521,11,33.0,10444
164.81363562124633,16,6.0,9487
164.81931209696933,4,2.0,10928
164.8212257054347,11,1.0,10312
164.82162071363447,7,1.0,10463
164.8227242459306,10,6.0,10657
164.82363669360114,10,3.0,10910
164.8273356722967,4,2.0,10929
164.83005794232503,10,56.0,10923
164.83133292738754,1,1.0,10930
164.8339360670743,4,8.0,10931
164.83462884343604,9,1.0,10197
164.8347610396011,6,3.0,10624
164.83550824136827,1,2.0,10932
164.83557423519653,4,43.0,10933
164.83827165392287,11,5.0,10138
164.84135314492488,4,3.0,10934
164.84162258079857,4,3.0,10935
164.84489983740824,8,13.0,10478
164.84514145894056,7,6.0,10417
164.8463585184308,3,2.0,10936
164.846998290297,10,6.0,10733
164.8475144727929,12,3.0,10910
164.8495653389945,11,30.0,9736
164.8508592641303,10,3.0,10701
164.85620189512713,4,24.0,10937
164.85802511687265,9,6.0,10348
164.8586912011708,10,6.0,10859
164.85958104047037,6,49.0,9519
164.86043181191934,11,8.0,10460
164.86087663438929,11,8.0,10325
164.86316093817084,1,2.0,10938
164.8643295337549,1,3.0,10939
164.86529429092587,11,11.0,9872
164.86535485337106,10,24.0,10748
164.86618649276176,7,4.0,10400
164.86721112095614,1,2.0,10940
164.86814018711894,10,2.0,10710
164.87251592566267,8,6.0,10381
164.87335459432137,10,6.0,10484
164.8753576476494,10,3.0,10921
164.87589314377186,1,7.0,10941
164.87744069950432,11,6.0,10532
164.87773912012736,17,7.0,-11456
164.8782983903069,6,9.0,10764
164.8788248044431,8,7.0,10293
164.87927059471613,11,4.0,10439
164.880482745222,17,2.0,-8028
164.88118842253388,4,1.0,10942
164.883341519183,11,2.0,10614
164.8841638201695,7,5.0,10124
164.88513318553228,11,2.0,10212
164.88782179168328,12,2.0,10469
164.88788644139476,8,5.0,10538
164.8892450695738,9,8.0,10176
164.89248382534493,10,15.0,10849
164.8943883039606,11,13.0,10349
164.89771085704658,7,5.0,10119
164.8989872723489,4,3.0,10943
164.90220951528738,7,4.0,10207
164.9031955741152,1,1.0,10944
164.9071520860083,6,3.0,10662
164.90857763416173,3,11.0,10945
164.9092301865984,11,31.0,10510
164.9093831849178,9,15.0,10384
164.9098299845476,6,2.0,10938
164.9116855450656,10,13.0,10623
164.91243245653146,7,3.0,10498
164.91255393280798,11,5.0,9534
164.91382464434443,16,5.0,8997
164.91723579640816,6,3.0,10671
164.9174483512767,1,2.0,10946
164.91795798385849,9,8.0,10365
164.91860079474884,3,2.0,10947
164.91952207858247,4,4.0,10948
164.9222992184239,3,1.0,10949
164.92356818212457,3,1.0,10950
164.92612698124992,6,5.0,10598
164.93043815569956,11,3.0,10395
164.93199446094013,3,4.0,10951
164.9321374282479,11,1.0,9734
164.9323900592016,12,8.0,10076
164.93450981144366,8,34.0,10339
164.93676332936343,4,12.0,10952
164.93691883316177,6,3.0,10939
164.9382324422276,3,11.0,10953
164.93946570399953,6,24.0,10813
164.93980663961437,7,4.0,9891
164.9414827669085,10,59.0,10559
164.94365580510868,4,3.0,10954
164.94418534376754,7,5.0,10061
164.94541779526006,17,3.0,-10452
164.9473074068575,6,16.0,10735
164.9501956128728,10,2.0,10760
164.9524462890333,9,49.0,10408
164.9553487194192,1,5.0,10955
164.95537348883832,6,2.0,10195
164.95837384825808,10,49.0,10149
164.9587817062899,12,60.0,10297
164.96219238303885,10,4.0,10780
164.96909230894494,12,3.0,9465
164.96938106003296,10,11.0,10945
164.97047637366464,4,6.0,10956
164.97153490052182,10,3.0,10047
164.97240870934576,10,4.0,10877
164.97388197736788,4,8.0,10957
164.97389897423193,7,3.0,9773
164.9745199216914,11,1.0,10340
164.97503648688553,7,7.0,10260
164.97997495055006,17,1.0,-8722
164.98065251832492,10,6.0,10591
164.98121283704256,6,2.0,10613
164.98155091712772,6,1.0,10791
164.98300474473604,8,4.0,10638
164.9834512114639,1,3.0,10958
164.98383634987744,1,1.0,10959
164.9852237415056,4,1.0,10960
164.9872833437803,10,3.0,10258
164.98781525411695,1,13.0,10961
164.98862109197742,8,5.0,10598
164.98930129961045,6,1.0,10581
164.98971765322275,4,8.0,10962
164.9916356030535,9,19.0,10020
164.9916595780591,8,1.0,10273
164.9930717566726,1,5.0,10963
164.99842659931716,6,6.0,10795
165.00000107707547,7,6.0,10589
165.00204530237644,10,1.0,10341
165.00299515717782,7,3.0,10420
165.00347955874733,6,8.0,10857
165.00429657466958,10,2.0,10929
165.00483148787555,3,4.0,10964
165.00525006825075,7,2.0,10437
165.0052669891856,10,2.0,10928
165.00563397258233,1,1.0,10965
165.0073163788904,10,8.0,10957
165.0078648380933,11,4.0,10446
165.01030985771536,1,5.0,10966
165.01362209515972,11,1.0,10072
165.01424775326888,1,1.0,10967
165.015288896497,3,7.0,10968
165.01799961340228,10,2.0,10724
165.01919478943415,10,3.0,10731
165.0199944722823,11,2.0,9497
165.02148620411975,6,2.0,10481
165.021823542789,9,1.0,9797
165.02254834503964,1,4.0,10969
165.02308667471542,3,2.0,10970
165.02424884252758,4,4.0,10971
165.02578019766491,10,2.0,10900
165.02732672617324,7,5.0,10254
165.02745608384487,6,2.0,10924
165.02871506963567,1,5.0,10972
165.0290422130639,16,2.0,8981
165.0295741312229,11,13.0,10201
165.029888395988,4,46.0,10973
165.0306428236707,10,5.0,10318
165.03074948406876,1,4.0,10974
165.0317123907122,10,22.0,10855
165.0347247427523,6,3.0,10752
165.0347287530816,6,3.0,10804
165.03553453925764,1,1.0,10975
165.036358458662,11,2.0,10179
165.0394872235663,4,3.0,10976
165.0403515655919,4,2.0,10977
165.04404361132686,3,13.0,10978
165.0442113475887,3,8.0,10979
165.04446209311905,7,1.0,10542
165.04464418130638,8,2.0,10503
165.04569621975352,1,1.0,10980
165.04609449793392,10,23.0,10585
165.0463085286871,7,1.0,10075
165.04641925065596,6,8.0,10738
165.04711370087918,11,11.0,10257
165.0479845423579,9,3.0,10331
165.048025207959,9,2.0,10029
165.04889373523736,9,5.0,10194
165.04926287660766,4,1.0,10981
165.05057664711157,10,17.0,10477
165.0534871489509,7,12.0,10181
165.05472739215028,1,9.0,10982
165.0560709047711,3,13.0,10983
165.05696739570485,6,2.0,10597
165.05747520974063,9,4.0,10337
165.05934907766547,10,41.0,10579
165.05948170317944,10,7.0,10890
165.0658518434389,7,1.0,9928
165.06853881345913,1,1.0,10984
165.07521558392835,4,17.0,10985
165.07578920157405,9,5.0,10538
165.07716166642106,1,2.0,10986
165.0771937673458,4,9.0,10987
165.0786518789486,4,4.0,10988
165.08045160196465,7,2.0,10213
165.08988932067913,3,5.0,10989
165.09033431121517,10,2.0,10421
165.09189776075257,7,2.0,9927
165.0925934974773,9,6.0,10457
165.09359974629658,4,3.0,10990
165.09373602167176,1,3.0,10991
165.09413772303748,6,2.0,10688
165.0946261054176,10,4.0,10905
165.09530061335968,1,3.0,10992
165.09723070350472,11,8.0,10689
165.09789418365978,1,8.0,10993
165.09816498436982,1,1.0,10994
165.0987223012602,16,6.0,9242
165.09975125746286,6,4.0,10860
165.100279422024,16,5.0,2694
165.10072030854354,7,17.0,10792
165.1022886694358,7,5.0,9999
165.10241880867733,10,38.0,10526
165.10245661218224,9,5.0,10128
165.10272608193222,1,1.0,10995
165.10296058343692,1,3.0,10996
165.10407010344676,10,57.0,10788
165.10413308734,3,20.0,10997
165.10634789100317,1,2.0,10998
165.1078151753993,8,3.0,10210
165.1084130122135,1,4.0,10999
165.11045497573593,11,23.0,10458
165.11271687829736,6,4.0,10833
165.11294463853733,7,3.0,10157
165.1150914226017,1,2.0,11000
165.11729262909,3,54.0,11001
165.11790133881823,11,3.0,10594
165.11831403957365,6,1.0,10965
165.11967783740064,6,2.0,9512
165.12183356110415,1,3.0,11002
165.12278103226686,3,3.0,11003
165.124191405069,4,27.0,11004
165.12514447955976,10,5.0,10343
165.12569689558092,4,5.0,11005
165.12630269538187,8,9.0,10570
165.1271751348154,1,3.0,11006
165.12852815425677,1,2.0,11007
165.1286345188555,4,5.0,11008
165.12898891553047,1,2.0,11009
165.12972655186158,8,2.0,10189
165.1306123526404,10,7.0,10846
165.13221361947504,1,2.0,11010
165.13668330107805,11,1.0,10705
165.1376744444702,10,4.0,10971
165.13885388744308,3,4.0,11011
165.13978971493947,3,2.0,11012
165.14145785998016,10,1.0,10306
165.14340918026733,6,5.0,10740
165.14554200333268,7,7.0,10630
165.14766025963587,11,3.0,10069
165.1481009728995,1,3.0,11013
165.1482934147878,11,18.0,10229
165.14920383739118,3,39.0,11014
165.15000768004467,11,4.0,10677
165.15095459334128,6,3.0,10832
165.15106854277,3,16.0,11015
165.15175109709807,1,9.0,11016
165.15228770652672,6,3.0,10783
165.15271460456242,10,54.0,11001
165.15449562774145,7,5.0,10399
165.1554158189679,16,6.0,5903
165.15550808671506,10,9.0,10527
165.159026556255,3,30.0,11017
165.16052885552728,10,3.0,10976
165.16159179187284,6,1.0,10789
165.16336111071428,12,8.0,10669
165.16410720753547,1,2.0,11018
165.16429957803413,11,3.0,10539
165.16543549342225,9,2.0,9960
165.16626722980175,8,2.0,10751
165.16809471068942,4,4.0,11019
165.16863954583755,6,13.0,10961
165.16935425263327,4,1.0,11020
165.17279425148848,7,4.0,10382
165.17407787156597,12,38.0,10574
165.1744484572154,3,22.0,11021
165.17805527269482,4,50.0,11022
165.17843075358687,10,9.0,10573
165.17886331181472,7,1.0,10672
165.1794357240601,6,4.0,10974
165.1802600588914,7,6.0,10154
165.18081074838355,6,1.0,10299
165.18183913349563,16,1.0,8436
165.18353009920395,10,41.0,10874
165.1839823591384,9,46.0,10326
165.18442484642682,7,7.0,10328
165.1857708950376,8,4.0,10697
165.1860581396463,3,17.0,11023
165.18653625905668,7,1.0,10824
165.18674471358906,4,32.0,11024
165.18677534621762,8,7.0,10550
165.1882251370745,3,11.0,11025
165.18950388043763,4,3.0,11026
165.18962561974794,9,32.0,10077
165.19063667167455,7,2.0,10486
165.19064416699794,7,3.0,10085
165.1908155003865,7,9.0,10316
165.1913946496043,4,3.0,11027
165.1955349279778,4,3.0,11028
165.1959580722023,6,1.0,10625
165.1967288210012,1,1.0,11029
165.1968797528694,1,4.0,11030
165.1971532286066,1,4.0,11031
165.19967783397246,6,25.0,10566
165.19972919581886,7,3.0,9907
165.2012382413648,10,3.0,11028
165.20139534752974,1,3.0,11032
165.2015524665022,7,4.0,10216
165.20163136025928,1,3.0,11033
165.20334976669395,1,1.0,11034
165.2039392792183,1,3.0,11035
165.20736238469513,11,10.0,9890
165.2080803197906,7,3.0,10038
165.20933102148936,6,19.0,10303
165.2103718136999,4,15.0,11036
165.2104514220762,3,26.0,11037
165.21057813812783,10,13.0,10983
165.21238927851596,7,3.0,10336
165.2132107341775,12,4.0,10536
165.2137008921155,6,3.0,11032
165.21477653465087,6,2.0,10998
165.21493869882417,3,4.0,11038
165.21548501285875,10,8.0,10839
165.21551641339713,7,36.0,10046
165.2158642904221,1,6.0,11039
165.21792239757738,6,13.0,10861
165.218373610686,1,1.0,11040
165.21929307245125,1,6.0,11041
165.21951360384173,7,10.0,10621
165.22272656738872,6,1.0,11034
165.2228719821665,3,5.0,11042
165.22356731040284,4,2.0,11043
165.22357015628177,6,1.0,10984
165.2253836249761,6,34.0,10893
165.2257081670854,1,21.0,11044
165.2285624075211,6,3.0,10722
165.22987512582486,10,59.0,10435
165.23057861648343,3,38.0,11045
165.23072934216617,4,12.0,11046
165.23178981065007,11,25.0,10191
165.23227867847677,11,1.0,10243
165.23262017186488,6,1.0,10413
165.23497519455253,4,2.0,11047
165.23704074566436,7,1.0,10185
165.2372433047435,10,2.0,11047
165.2376708532692,7,12.0,10271
165.23995751761618,6,40.0,10831
165.24003275307507,4,5.0,11048
165.24049412433948,7,6.0,10108
165.24139756545577,7,9.0,10342
165.24388078563285,1,7.0,11049
165.24648581826392,10,1.0,10871
165.24695196868265,9,3.0,10583
165.24801428590803,6,2.0,10781
165.24960394118878,6,3.0,10868
165.25021282759494,1,5.0,11050
165.25055802912735,1,6.0,11051
165.2506694894707,6,2.0,11009
165.2507029869015,10,2.0,10821
165.25096571621566,1,5.0,11052
165.25162888449992,10,1.0,10854
165.25177974369282,11,4.0,10658
165.2542658436783,4,5.0,11053
165.2547596038369,8,5.0,10819
165.25683124939238,9,2.0,10469
165.25683238239108,10,8.0,10852
165.25921824593098,8,1.0,10820
165.26120890909846,10,5.0,10747
165.2616717022921,10,20.0,10997
165.26290389809517,9,9.0,10364
165.26330580806157,16,4.0,5489
165.2637498859256,1,4.0,11054
165.2638212108919,11,19.0,10473
165.26452370931977,6,6.0,10648
165.26455860082316,11,3.0,9899
165.26585183957607,11,8.0,10555
165.26655923026777,11,5.0,10327
165.26709254035828,7,4.0,9796
165.26744519341327,9,8.0,10380
165.2683725129327,9,3.0,10122
165.27077555080484,10,2.0,10901
165.27130995665246,10,3.0,10754
165.2713822274794,6,6.0,11051
165.27238686896737,6,1.0,10842
165.2736303080273,17,7.0,-607
165.27425832010982,4,5.0,11055
165.2755949130784,9,60.0,10297
165.27643578813075,10,43.0,10933
165.27700703738017,8,6.0,10648
165.27713054083654,7,1.0,10186
165.27833456590628,6,4.0,10826
165.27854308649898,4,6.0,11056
165.28059825613525,7,8.0,10611
165.28139849610218,8,2.0,10938
165.28258783052206,8,3.0,10466
165.2845172396061,10,1.0,10892
165.2858285441006,6,4.0,10969
165.28782614592777,1,2.0,11057
165.2887635601052,1,4.0,11058
165.28930426600638,6,8.0,10725
165.2906591247962,3,3.0,11059
165.29086621690308,11,11.0,9698
165.29224293578358,6,3.0,9937
165.29272727751862,6,1.0,10743
165.29274059439805,10,11.0,10769
165.29284936156847,1,1.0,11060
165.29470559456516,8,2.0,10597
165.2951036230955,4,2.0,11061
165.29755602683295,6,9.0,11016
165.29822880829218,11,19.0,10424
165.30204964769987,1,1.0,11062
165.30366912411142,10,16.0,10633
165.30593984695253,4,1.0,11063
165.30643725252062,6,7.0,11049
165.30649929318685,9,5.0,10598
165.30750432207083,7,3.0,10030
165.30755451926413,8,19.0,10303
165.30803407925757,1,1.0,11064
165.3085817947197,11,25.0,10712
165.30897074671898,11,6.0,10390
165.30914095559984,3,34.0,11065
165.3116435326871,8,2.0,10646
165.31167869058902,4,3.0,11066
165.31204322382555,7,1.0,9707
165.31941377448592,10,4.0,10988
165.31984601277358,7,4.0,9723
165.31987163150222,7,3.0,10524
165.32131632293516,8,4.0,10969
165.32172630237926,1,1.0,11067
165.32230020993484,11,11.0,10635
165.3230495310222,7,2.0,9764
165.32383786538958,7,26.0,10492
165.3251842316649,12,5.0,10782
165.3251875180199,5,5.0,0
165.32588749035494,10,11.0,10521
165.32636436359488,10,5.0,10894
165.32729270467155,12,2.0,10760
165.330309962322,9,6.0,10547
165.33032412986626,10,9.0,10406
165.3303507435193,6,2.0,10946
165.33313572005918,8,3.0,10783
165.33317047598635,10,26.0,11037
165.3357845675501,6,9.0,10814
165.33688939010602,6,1.0,10930
165.33821040708293,4,23.0,11068
165.33890134144735,11,3.0,10730
165.339187712521,10,1.0,10911
165.33925853270898,7,13.0,10224
165.33966525011408,4,1.0,11069
165.34103157305782,10,5.0,11055
165.34145609899537,1,3.0,11070
165.3414905355187,6,2.0,10907
165.34200718063366,10,12.0,10514
165.34390127630155,6,3.0,10568
165.34429541455853,1,4.0,11071
165.34460526318404,8,34.0,10893
165.34936966953896,11,3.0,10736
165.3494963336086,11,4.0,10609
165.34976390850898,4,13.0,11072
165.35005830309333,6,1.0,10599
165.3533755730978,7,7.0,10605
165.35536624898873,9,4.0,10638
165.35545249924286,7,8.0,9986
165.3564893470995,1,15.0,11073
165.3583446761157,11,55.0,10448
165.35976113303923,17,1.0,-12570
165.36103770485101,10,3.0,10604
165.36402313475477,10,3.0,11003
165.3660748204859,10,5.0,10386
165.36638166057762,6,3.0,10991
165.36905157056313,8,5.0,10418
165.36954174368438,12,4.0,10877
165.3710683252758,1,3.0,11074
165.37256650519834,3,31.0,11075
165.3728580263063,11,19.0,10242
165.374596819824,9,11.0,10183
165.37475023698022,10,6.0,10221
165.3754892412669,12,2.0,10659
165.37569987233456,7,2.0,10429
165.375828422772,11,29.0,10141
165.3774140347397,6,5.0,10883
165.37813046326784,6,1.0,10534
165.3788675817422,12,16.0,9827
165.37941867581776,10,5.0,10757
165.3794194662275,11,6.0,10572
165.38012467280143,9,6.0,9851
165.3822822046133,4,2.0,11076
165.38294389962104,6,2.0,10873
165.3835881196823,10,33.0,10139
165.38474838543328,9,1.0,10354
165.3858748218866,4,2.0,11077
165.38818930064332,6,11.0,10830
165.39096915975014,7,4.0,10156
165.3920368439945,9,49.0,9845
165.39271411278716,1,2.0,11078
165.39461223500967,11,3.0,10360
165.40131333373054,10,15.0,10304
165.4021614914562,10,2.0,10794
165.40305422238555,6,1.0,11067
165.40306592939658,6,4.0,10679
165.40536763426294,11,5.0,9991
165.40667089813283,10,27.0,10709
165.40791460666375,17,1.0,-6750
165.40962923025526,9,8.0,10426
165.41020725042466,4,6.0,11079
165.4138112762432,17,4.0,-10584
165.41512688044514,11,39.0,10394
165.4153404950299,10,2.0,10889
165.41597894189516,7,2.0,10288
165.41658051155147,1,7.0,11080
165.4181010497684,1,3.0,11081
165.42088153595853,9,4.0,10697
165.42290040225,3,15.0,11082
165.42530732444928,7,4.0,9944
165.42548223738962,7,3.0,10620
165.42596774451656,6,3.0,10996
165.4264571059308,11,3.0,10269
165.42652173921937,4,16.0,11083
165.42657885898538,9,35.0,9911
165.4271831091778,10,1.0,10960
165.4278244543959,10,22.0,10556
165.42784536720652,4,4.0,11084
165.42856903593156,7,5.0,10564
165.43089004967672,10,32.0,11024
165.4349113366675,10,10.0,10494
165.43548315921728,6,1.0,10775
165.43583688117923,7,7.0,10776
165.4367209284472,10,3.0,10990
165.440273923483,9,8.0,9411
165.44201623083492,10,8.0,10979
165.4425515964731,10,7.0,10682
165.44471193180365,6,2.0,11078
165.44639667956494,4,7.0,11085
165.44884521104655,11,19.0,10249
165.44932981124077,10,6.0,10817
165.45072135306734,9,1.0,10766
165.45238063477456,6,3.0,11074
165.45369421018947,1,1.0,11086
165.45456957562868,10,39.0,11014
165.45469550091696,1,2.0,11087
165.45564979273493,1,1.0,11088
165.45689924080418,4,2.0,11089
165.45709955616152,6,3.0,10926
165.4571212856926,1,4.0,11090
165.4580193403806,6,3.0,11002
165.4583142139405,11,20.0,9829
165.45854352459517,6,1.0,10567
165.4590532473244,10,25.0,10334
165.45926712109593,5,3.0,0
165.46363700416092,11,1.0,10175
165.46509053338048,1,2.0,11091
165.46931360105327,1,2.0,11092
165.47127932533817,10,3.0,10799
165.4716106009984,4,33.0,11093
165.47187054803638,10,5.0,10912
165.47250014206276,4,5.0,11094
165.47402195473634,10,6.0,10528
165.47464884020323,1,44.0,11095
165.47631352808148,1,7.0,11096
165.47710882300015,12,8.0,9575
165.477157227227,11,19.0,10711
165.4776627246079,1,3.0,11097
165.4786616529852,3,2.0,11098
165.4798327549362,11,3.0,10272
165.48258062593038,10,8.0,10665
165.48392970218254,6,5.0,10867
165.48669055309162,7,3.0,10617
165.48727471340686,7,1.0,10407
165.48813583594654,9,1.0,10273
165.48871102882413,4,11.0,11099
165.48883216213773,1,3.0,11100
165.48940267482664,10,5.0,11042
165.49104901213565,16,5.0,8381
165.4914419243904,7,4.0,10351
165.49158376141983,4,17.0,11101
165.49340834206015,4,2.0,11102
165.49521134565185,1,4.0,11103
165.49524691927763,6,4.0,11103
165.49524709117753,4,6.0,11104
165.4970851783102,12,22.0,10753
165.49787894301014,8,6.0,10590
165.49880519457557,7,1.0,10225
165.49975788649047,10,8.0,10962
165.5020741863607,1,6.0,11105
165.50249192601123,1,2.0,11106
165.50315155056612,1,2.0,11107
165.5034714115821,8,4.0,10860
165.50355219125842,8,8.0,10170
165.50412197276114,11,3.0,10493
165.5078800458928,10,3.0,10290
165.50824644945942,11,9.0,10190
165.5104459437529,6,2.0,11107
165.511664714325,7,2.0,10713
165.51329929689837,7,3.0,10500
165.51476364555506,1,4.0,11108
165.5162081505557,10,4.0,10948
165.51837035313397,6,3.0,11100
165.51999336854524,9,4.0,10251
165.52107533678907,7,9.0,10125
165.5233920813986,11,15.0,10266
165.5255340220886,7,4.0,10344
165.52823989418258,7,28.0,10041
165.5292714571562,9,4.0,10070
165.530640878333,7,2.0,9841
165.53196707673033,1,14.0,11109
165.53293230240115,9,3.0,9769
165.53437087284777,7,9.0,10410
165.53662107489086,7,2.0,9567
165.53769821435722,10,3.0,11066
165.53816503287067,10,46.0,10973
165.5385919322673,11,35.0,9878
165.540193466058,4,5.0,11110
165.54185260215027,11,57.0,9725
165.54396187591388,6,3.0,10958
165.54408240391186,10,15.0,10914
165.54423037123124,9,7.0,10293
165.54466534439857,9,4.0,10536
165.5452805486709,6,4.0,10652
165.54706693682715,12,12.0,10514
165.5494542623923,10,2.0,11098
165.55015472629944,6,6.0,10587
165.55081081248267,7,7.0,10641
165.5519377786669,1,6.0,11111
165.55486859864916,10,1.0,10950
165.55643945703625,7,10.0,10090
165.55851979965541,11,13.0,10415
165.55932988526757,10,4.0,11038
165.5603809200004,6,8.0,10993
165.560931610758,12,6.0,10859
165.5643404716921,10,1.0,10691
165.56458134970416,10,4.0,10862
165.56493961274128,10,5.0,11008
165.566611901836,10,1.0,11063
165.56705310541935,1,10.0,11112
165.56761737052196,4,2.0,11113
165.5705144992986,1,1.0,11114
165.57250855607415,11,5.0,9946
165.57278716331973,12,42.0,10385
165.57918922455468,1,1.0,11115
165.5797685766112,10,4.0,10718
165.58254446780725,6,2.0,11018
165.58377448738005,1,5.0,11116
165.58429250288796,10,13.0,10345
165.58520308392917,5,6.0,0
165.58540123670247,8,5.0,10135
165.58593556282042,4,4.0,11117
165.58613211389746,10,5.0,11094
165.5863059527906,1,2.0,11118
165.58787543192167,8,1.0,10584
165.5916490978159,10,3.0,10954
165.59671874296558,4,7.0,11119
165.59733827336726,10,11.0,11025
165.5991725179332,3,31.0,11120
165.60047429433396,1,2.0,11121
165.60137580372492,11,5.0,10513
165.60167879424674,10,17.0,10985
165.6024518340925,7,19.0,10654
165.603608207342,10,3.0,10483
165.6036582873307,11,2.0,10742
165.60522749203975,4,2.0,11122
165.60700856729875,7,4.0,10215
165.60801670489755,11,4.0,10305
165.6080765503655,11,17.0,10505
165.608835760285,7,7.0,10073
165.61071040692863,9,2.0,10107
165.61255183300437,9,4.0,10732
165.61638565410098,4,29.0,11123
165.61722226510125,10,1.0,10837
165.61723479896654,11,20.0,10058
165.61812257601477,10,2.0,10840
165.61944992939195,1,3.0,11124
165.61954982635504,10,2.0,11076
165.62016330684168,1,2.0,11125
165.62124664410277,6,1.0,10759
165.62171758245395,11,11.0,10734
165.62261869891938,10,30.0,11017
165.62272022892358,7,2.0,10523
165.62284569483242,6,6.0,11105
165.62329095417147,1,3.0,11126
165.62364730284835,10,12.0,10683
165.62538193860783,1,2.0,11127
165.6265407638454,7,3.0,10450
165.62698254120278,6,4.0,11031
165.62902899542206,7,1.0,10675
165.6304005600307,11,42.0,10553
165.6315393723955,1,3.0,11128
165.63939588029194,1,1.0,11129
165.64019597227986,4,5.0,11130
165.6406757152515,9,5.0,10418
165.64324343619353,4,12.0,11131
165.644061083191,1,5.0,11132
165.64455907540702,3,3.0,11133
165.64462557762593,11,5.0,10807
165.64466454812575,1,4.0,11134
165.6457193701121,9,3.0,9465
165.64623729722766,1,1.0,11135
165.64780471867846,6,3.0,11033
165.64799416949026,4,1.0,11136
165.6480774866603,4,1.0,11137
165.65120526932108,7,2.0,10443
165.65270491686326,1,7.0,11138
165.65362038082145,1,1.0,11139
165.65401431893736,4,9.0,11140
165.65471701881663,11,17.0,10388
165.65488230242852,4,45.0,11141
165.65491308842377,4,4.0,11142
165.65530142643436,10,4.0,10836
165.65653622600632,6,4.0,11054
165.6582879486142,9,14.0,10166
165.6593790472937,7,7.0,9975
165.66161546377276,8,1.0,10773
165.66213041479614,4,10.0,11143
165.66601591312514,7,3.0,10131
165.66772854435484,11,43.0,10404
165.66801119649506,7,4.0,10499
165.6687037191242,4,23.0,11144
165.6701628844872,7,5.0,10442
165.67052135898868,10,32.0,10431
165.67116254604156,6,5.0,11050
165.67132288614076,9,3.0,9768
165.67198110963594,1,5.0,11145
165.67223234836806,1,1.0,11146
165.67264738337676,1,4.0,11147
165.672964108006,4,2.0,11148
165.67433545642663,16,38.0,9206
165.67564065451603,7,3.0,10133
165.6765226405951,6,4.0,11090
165.67668835418255,10,2.0,11012
165.67688337104698,6,1.0,10959
165.67945265883162,11,22.0,10056
165.67997621899724,6,2.0,11125
165.68011412926427,10,2.0,11061
165.68029254005066,12,2.0,10048
165.6812386964733,1,5.0,11149
165.68225906066638,1,2.0,11150
165.682918102574,8,2.0,9512
165.6845491626022,10,2.0,10043
165.68495376538087,6,10.0,11112
165.68508412320173,6,2.0,11092
165.685084226977,9,6.0,10381
165.68512876283864,4,1.0,11151
165.68519857157156,3,10.0,11152
165.6852144909664,6,2.0,11057
165.68869136895165,1,2.0,11153
165.68903960794992,4,7.0,11154
165.689170917464,3,1.0,11155
165.68940726291515,6,2.0,11118
165.68948823859085,1,4.0,11156
165.69105384992756,7,4.0,10554
165.69174817647917,7,13.0,10525
165.69221141532145,4,5.0,11157
165.69222732901952,6,4.0,10875
165.69229199341189,10,5.0,10838
165.69304731109162,3,23.0,11158
165.69327819683897,9,5.0,9971
165.69718134854566,7,8.0,10501
165.69779604077377,6,5.0,11149
165.6978630525623,3,45.0,11159
165.69789665499968,6,1.0,11088
165.69799286731234,1,7.0,11160
165.6985987634496,1,4.0,11161
165.69905934702578,6,3.0,11070
165.69918003268018,4,3.0,11162
165.70023277117068,1,6.0,11163
165.70030618386554,7,2.0,10834
165.70076032612224,4,2.0,11164
165.7019221268538,1,3.0,11165
