time,event,degree,inf_id
30.557927010848932,17,1.0,-3584
30.55992312020174,113,51.0,-11111
30.561953944612647,5,4.0,0
30.565991637557545,15,5.0,-10086
30.567425925160574,13,5.0,-11225
30.56754673082023,15,2.0,-10136
30.568241235617467,13,3.0,-11176
30.569050550739107,15,1.0,-10198
30.569338623392092,17,11.0,-7010
30.57042189619589,13,2.0,-11250
30.570485278061792,17,1.0,-6389
30.5705514529435,15,6.0,-10269
30.571884728436928,15,1.0,-10033
30.571897209072283,13,1.0,-11174
30.573811849707806,15,1.0,-10313
30.573972078966246,15,8.0,-9758
30.574948467199878,13,2.0,-11052
30.577395080263557,15,6.0,-9912
30.580133524964513,17,4.0,-6179
30.58016192399363,15,2.0,-9961
30.58153059469976,15,6.0,-10113
30.582278171401892,5,3.0,0
30.58233337661416,16,1.0,5825
30.583949241120916,15,1.0,-10036
30.584797435933226,5,2.0,0
30.584842655493315,15,4.0,-9772
30.5850309798265,17,1.0,-8576
30.587042645182652,15,7.0,-10367
30.588525726477393,14,1.0,-11231
30.589700351704394,5,2.0,0
30.590015756030528,13,1.0,-11266
30.590160347026682,15,4.0,-10196
30.592273709697093,15,3.0,-9794
30.59252176974567,15,1.0,-10024
30.593935117190306,13,1.0,-11219
30.59437657121871,15,2.0,-10210
30.595819866311583,13,1.0,-11080
30.596884785854762,16,57.0,4109
30.598942182272904,17,3.0,-7916
30.59927815451808,17,3.0,-1970
30.599407442835947,14,2.0,-11184
30.59970533587248,15,5.0,-10132
30.60164662629717,15,10.0,-9757
30.60174279728205,14,1.0,-11210
30.60183632450124,14,2.0,-11057
30.602240195561407,13,1.0,-11200
30.6031220641888,17,1.0,-7703
30.603168019428693,5,11.0,0
30.60450920501675,13,1.0,-11313
30.605110948265995,14,4.0,-11233
30.606419648814523,15,1.0,-10245
30.60732668609466,17,2.0,-8916
30.60784975143614,13,1.0,-11088
30.60817764366423,15,2.0,-10427
30.609711104146147,13,6.0,-11099
30.611747129344593,14,3.0,-11318
30.61193276961954,14,4.0,-11047
30.61208281506277,13,1.0,-11165
30.6121766758969,15,3.0,-10000
30.612330632856104,13,2.0,-11127
30.61317019435842,14,2.0,-11206
30.615317786821233,13,1.0,-11157
30.619403963288796,15,1.0,-9930
30.620203277494554,13,1.0,-11317
30.620228742236566,15,3.0,-9743
30.623405136274684,5,1.0,0
30.62471008582401,15,2.0,-10281
30.62675365244935,15,3.0,-9986
30.627672065074066,14,5.0,-11104
30.628426080524505,14,6.0,-11149
30.62873358743639,14,8.0,-11187
30.629562884076858,15,2.0,-9762
30.63010636938724,13,1.0,-11159
30.632063405170733,17,2.0,-8988
30.63227003451471,13,1.0,-11248
30.633133892129205,13,3.0,-11124
30.633497285261818,15,1.0,-10085
30.634855290560196,13,1.0,-11239
30.636629339404177,15,1.0,-10261
30.638181258585643,15,1.0,-9990
30.638978318649343,13,1.0,-11281
30.6392170217669,17,2.0,-4962
30.639262803063747,15,1.0,-9889
30.641247036299603,17,10.0,-6876
30.641772674636933,13,2.0,-11089
30.64195385982839,13,3.0,-11150
30.6424553929792,15,4.0,-9741
30.64466241712627,17,6.0,-7752
30.647036819953854,15,1.0,-9931
30.647222151276353,5,7.0,0
30.650052339742256,15,2.0,-9940
30.650065257348423,15,3.0,-9918
30.653579671698136,17,2.0,-6160
30.65519703633911,15,1.0,-10394
30.655632846573106,15,3.0,-10114
30.65578827436556,14,3.0,-11120
30.656192930370686,17,1.0,-7716
30.657082661387147,15,1.0,-10122
30.657289949253013,15,2.0,-10301
30.658114047664696,5,1.0,0
30.65943747771249,13,1.0,-11076
30.661726945067894,15,3.0,-10353
30.662228406088776,15,7.0,-10224
30.66311450194971,14,3.0,-11202
30.665485199119622,13,5.0,-11049
30.665576211168762,14,3.0,-11192
30.665625192544546,14,3.0,-11253
30.66566812947222,15,15.0,-9806
30.66664849272349,13,2.0,-11093
30.666703139953835,15,3.0,-9975
30.666833180540138,15,7.0,-10225
30.666833180540138,17,7.0,-10225
30.667541793051583,13,10.0,-11254
30.668203526288114,15,5.0,-10147
30.668585770785892,15,1.0,-10112
30.669589116442506,5,5.0,0
30.671117075514267,14,9.0,-11269
30.671348892527046,15,1.0,-9746
30.673245261490063,15,9.0,-10101
30.67504653235279,5,2.0,0
30.676565197107756,14,1.0,-11216
30.676929861923508,17,3.0,-2152
30.67783118165724,15,11.0,-10165
30.67830741613258,15,1.0,-10174
30.681156780870946,5,1.0,0
30.681679514124582,13,1.0,-11044
30.681985450032432,14,6.0,-11027
30.684542211950404,15,3.0,-10026
30.684824890168105,14,3.0,-11105
30.685154547179714,15,3.0,-9962
30.685791358380968,13,1.0,-11222
30.68610401068508,13,1.0,-11091
30.68617134073347,15,7.0,-10277
30.688078835296206,5,4.0,0
30.688481991001055,14,6.0,-11110
30.689035959597497,5,11.0,0
30.69065404593566,15,1.0,-9857
30.69226934085383,5,2.0,0
30.69322037402989,16,29.0,1353
30.695789068225345,17,2.0,-4897
30.697298880190885,13,1.0,-11170
30.69743760302165,15,4.0,-9981
30.69763346062769,5,55.0,0
30.69766097170708,13,2.0,-11029
30.698393204239835,17,2.0,-7251
30.700240181799774,17,2.0,-1284
30.70163592476832,15,2.0,-10059
30.705542605686162,15,4.0,-10402
30.70587937116322,15,4.0,-9899
30.707782244558526,17,2.0,-3204
30.709267738215942,14,4.0,-11155
30.709973034961113,17,1.0,-8304
30.710113203286777,14,2.0,-11082
30.710231718643897,15,1.0,-9943
30.710758703992123,14,4.0,-11284
30.711088383915566,16,2.0,7458
30.71266846700717,15,2.0,-10220
30.714017600798698,15,8.0,-9924
30.716044507742602,13,1.0,-11112
30.71616715837158,13,1.0,-11083
30.71758738955305,15,1.0,-9767
30.718340485258473,16,5.0,7814
30.719398739627525,15,1.0,-10067
30.72042027237181,15,1.0,-9869
30.725064896259653,14,1.0,-11108
30.72629852681199,15,3.0,-10345
30.726573656594486,15,2.0,-10071
30.726592825479184,15,2.0,-10146
30.727258107916278,15,2.0,-9751
30.727622075845066,15,1.0,-9878
30.73103439673358,14,2.0,-11182
30.731093203393712,17,3.0,-2088
30.733887480247798,14,1.0,-11119
30.734568353196064,15,1.0,-10166
30.73466561297462,17,1.0,-5824
30.7360573213023,15,1.0,-9955
30.737914827437013,5,3.0,0
30.738167169026777,15,3.0,-9825
30.73857639211013,15,2.0,-9971
30.740084300552798,17,1.0,-3645
30.740085306796423,15,2.0,-10032
30.740313104991113,13,4.0,-11212
30.744629134407596,15,4.0,-9958
30.745672882648467,15,4.0,-10025
30.74934319270175,13,1.0,-11161
30.749577139459152,15,1.0,-10110
30.750124428033114,17,2.0,-7636
30.751610341716013,15,3.0,-10120
30.751650705128455,13,2.0,-11251
30.751787216738485,17,4.0,-4817
30.753131341457458,15,1.0,-9844
30.75323460614757,13,1.0,-11115
30.754205958006306,15,5.0,-9787
30.755822431462473,15,2.0,-10285
30.756192272558163,13,1.0,-11126
30.75876304909022,13,1.0,-11288
30.758962088435837,13,2.0,-11256
30.759470839696906,15,3.0,-10328
30.762202043485647,7,2.0,8394
30.762283924744484,15,2.0,-10168
30.762817327262944,15,3.0,-10201
30.76403933985489,5,1.0,0
30.765542781802726,15,1.0,-10207
30.766642678652833,13,1.0,-11264
30.76741229365172,15,19.0,-9948
30.767768565638296,13,1.0,-11242
30.768661179926355,15,2.0,-9909
30.769301054830926,15,1.0,-10235
30.77157496512131,13,1.0,-11118
30.77158306574955,13,1.0,-11046
30.77257242076817,16,2.0,3080
30.77305445434918,14,1.0,-11311
30.773265449118348,5,3.0,0
30.773280243709486,15,14.0,-10027
30.773441363192667,15,3.0,-10428
30.77356772491604,15,1.0,-10104
30.77781615563003,5,6.0,0
30.778203485182715,15,3.0,-10263
30.781108515873388,15,1.0,-10435
30.78199635243539,5,1.0,0
30.784456479523985,13,4.0,-11308
30.786332166631617,5,1.0,0
30.78742313341855,15,3.0,-9800
30.789364329187475,14,4.0,-11117
30.791819368804063,13,2.0,-11189
30.793055721726226,15,3.0,-9910
30.796303179644966,15,2.0,-10053
30.796790143671895,15,1.0,-9984
30.797041066350666,17,2.0,-7044
30.799067540815436,15,1.0,-10115
30.799351138195195,17,2.0,-135
30.80043668045702,5,1.0,0
30.800551164149837,17,2.0,-116
30.80076754589411,5,8.0,0
30.801539051555267,1,1.0,8399
30.8020737835197,17,5.0,-6640
30.80281330644241,17,2.0,-8405
30.80330170655718,15,7.0,-9845
30.804201390367925,17,2.0,-8133
30.805435131241534,17,1.0,-8411
30.805665198718234,15,2.0,-10283
30.806927969827704,16,1.0,3487
30.807222700031613,17,4.0,-5567
30.80753004682994,17,9.0,-5871
30.809019597719487,13,4.0,-11158
30.809504466139245,15,3.0,-10135
30.80976199614502,13,3.0,-11140
30.81052122084786,5,3.0,0
30.810625786068485,13,1.0,-11247
30.812014150388233,15,1.0,-10208
30.8120850989091,15,2.0,-9965
30.812647276122004,15,3.0,-10128
30.812647276122004,17,3.0,-10128
30.81289443292152,17,12.0,-9725
30.8133879464158,15,1.0,-9996
30.815452682797595,5,1.0,0
30.81751571086851,15,2.0,-10318
30.81776858496266,113,53.0,-11232
30.81792292981489,14,1.0,-11030
30.81835561587157,15,1.0,-10290
30.818851432778136,15,18.0,-10041
30.81980856372853,17,1.0,-7194
30.8209451215566,14,46.0,-11043
30.821327146732933,15,2.0,-10083
30.821974843477715,17,4.0,-3310
30.822195910396488,16,2.0,6634
30.823037001107874,15,7.0,-9937
30.824228311848017,15,2.0,-10081
30.8265633039665,14,5.0,-11218
30.827113982114184,16,36.0,1177
30.827389109247342,5,3.0,0
30.82958323115186,13,1.0,-11051
30.829708521823147,15,1.0,-9873
30.82994106333898,17,8.0,-7411
30.830383907933857,13,2.0,-11171
30.831847236499602,17,3.0,-5127
30.8364166031647,5,9.0,0
30.838095163734224,5,2.0,0
30.83868400324972,15,2.0,-10093
30.838914318878054,15,1.0,-10403
30.839242635256813,13,1.0,-11084
30.839425884738915,15,3.0,-10105
30.840364233356837,13,1.0,-11273
30.84154120152979,15,3.0,-10140
30.84164974114172,17,2.0,-6531
30.841697865493902,17,3.0,-5163
30.842581376119753,15,1.0,-10377
30.84609704524048,5,1.0,0
30.846845804025904,13,2.0,-11147
30.846849500737655,15,1.0,-10390
30.849190191407377,15,5.0,-9747
30.849810151960725,14,5.0,-11220
30.85160514802139,17,2.0,-8197
30.85272874754078,17,3.0,-4649
30.85315668315541,15,1.0,-9914
30.854034320276128,5,3.0,0
30.854136508414793,14,1.0,-11138
30.85495450247328,13,1.0,-11069
30.856859628991117,17,3.0,-4720
30.856885193634724,17,6.0,-8425
30.857996225377246,15,3.0,-10332
30.858016390560348,15,4.0,-10118
30.858340000234506,5,26.0,0
30.860336065740153,14,15.0,-11092
30.860339043785277,15,16.0,-10005
30.863479573056132,17,2.0,-9147
30.863486139067973,15,1.0,-9883
30.86389755539021,16,7.0,1513
30.864284973712955,13,2.0,-11128
30.866619808838774,13,1.0,-11106
30.86950292260783,13,2.0,-11032
30.869917147326557,13,4.0,-11241
30.87075708818025,13,5.0,-11073
30.87181837962811,13,2.0,-11079
30.871944789307964,15,25.0,-10107
30.872042849524732,17,2.0,-7006
30.872072841319575,14,1.0,-11213
30.872508385243012,15,1.0,-10336
30.873168128097493,15,7.0,-10073
30.87349246877591,5,13.0,0
30.873790057318157,13,3.0,-11221
30.875031042821117,15,2.0,-9770
30.87659957505898,6,1.0,8399
30.87704827183162,15,1.0,-10185
30.87704827183162,17,1.0,-10185
30.87736298994993,15,1.0,-10323
30.87739351340814,13,5.0,-11132
30.879048062852707,15,2.0,-10164
30.879409508293765,13,8.0,-11297
30.87959363211802,15,4.0,-10159
30.879601809600757,14,4.0,-11201
30.880140013496188,16,1.0,5284
30.880369313259695,15,1.0,-9838
30.880530621198115,15,4.0,-9932
30.8812647963495,14,2.0,-11291
30.88304448101335,15,1.0,-10191
30.88340150703451,5,1.0,0
30.88452249668848,15,3.0,-10223
30.885167721706434,5,6.0,0
30.88530713566169,17,1.0,-6788
30.885423686377806,16,2.0,7024
30.886434150091123,13,1.0,-11185
30.886753550358755,13,2.0,-11279
30.88687671238135,5,4.0,0
30.888979527093877,5,5.0,0
30.892887752614374,15,1.0,-10010
30.894348204288526,17,2.0,-5514
30.895548670097703,14,1.0,-11107
30.89873208076718,17,1.0,-8338
30.899443927888058,15,1.0,-10264
30.899571755893028,5,8.0,0
30.900265321197566,13,1.0,-11085
30.90032463175677,13,2.0,-11238
30.900637220356845,14,51.0,-11309
30.901410746599897,13,2.0,-11100
30.90168960492158,15,7.0,-10244
30.90288833107565,17,2.0,-6379
30.90349424410357,15,5.0,-10076
30.90524551930615,13,1.0,-11094
30.907906727849237,15,8.0,-10102
30.90846195771569,15,1.0,-10349
30.91015014465604,17,14.0,-172
30.911389280777524,15,1.0,-10274
30.9118274168677,13,2.0,-11209
30.913977337774895,17,1.0,-4732
30.91763994211284,15,14.0,-9949
30.917927543936777,15,1.0,-9737
30.918105549278085,5,4.0,0
30.92057333166053,17,2.0,-4608
30.92209420122899,15,1.0,-10133
30.923155680983577,16,7.0,7263
30.92458204581999,15,7.0,-9874
30.926665117804532,5,8.0,0
30.928945792594323,13,1.0,-11173
30.930599087322523,15,2.0,-10111
30.931094829509966,13,1.0,-11246
30.931569391175525,17,3.0,-5928
30.931903991482233,15,6.0,-10044
30.93285376121724,16,11.0,3017
30.935064088843944,13,5.0,-11217
30.935479939630167,15,1.0,-10202
30.93729633393681,15,2.0,-9867
30.93729633393681,17,2.0,-9867
30.938867442665188,15,1.0,-10195
30.939626885546826,13,1.0,-11249
30.9407146353105,16,34.0,2341
30.941320923537518,15,57.0,-9851
30.941987936768875,5,4.0,0
30.94286718449241,17,1.0,-7599
30.942905162736057,15,11.0,-10399
30.943376915526084,5,8.0,0
30.943562268837496,15,6.0,-10384
30.94567333062032,17,2.0,-4739
30.94662822451141,14,4.0,-11066
30.94674833747642,17,1.0,-6199
30.94755205240573,17,4.0,-7666
30.94950758687909,15,3.0,-9818
30.950204556040212,5,4.0,0
30.950704546078605,13,1.0,-11301
30.952559364550197,13,2.0,-11077
30.95257171023859,14,3.0,-11113
30.95372020764716,15,1.0,-10189
30.955906392832812,13,1.0,-11298
30.95607385889781,13,7.0,-11303
30.956621828088178,13,15.0,-11315
30.96036200060327,14,4.0,-11064
30.961023781924894,15,2.0,-9807
30.961314307991124,13,5.0,-11075
30.961411291960193,17,2.0,-5797
30.963346261705375,14,3.0,-11305
30.96478223900686,15,10.0,-9911
30.96495218525663,14,1.0,-11287
30.9653455798837,13,1.0,-11259
30.967399467478003,13,3.0,-11195
30.968183711359227,5,2.0,0
30.969660516929686,16,3.0,2074
30.96997747207657,16,8.0,5989
30.970136104727587,13,50.0,-11283
30.97076504121873,17,3.0,-8913
30.9710277216649,15,5.0,-9906
30.974717921126512,15,1.0,-9994
30.97560554025288,5,2.0,0
30.97727255641098,5,27.0,0
30.97866114665839,15,12.0,-9745
30.978820525487926,15,4.0,-9833
30.979293673983296,14,1.0,-11164
30.980610620089706,15,2.0,-10091
30.982277686882163,15,1.0,-9799
30.982355382701833,15,2.0,-9849
30.982756245259633,15,11.0,-10338
30.982994538456712,15,4.0,-10388
30.984511151845616,15,8.0,-9828
30.98606450760644,15,3.0,-10254
30.986266890990983,13,3.0,-11196
30.98626867902807,14,2.0,-11229
30.98728482896928,17,2.0,-9557
30.987352645605046,13,1.0,-11153
30.987408183695045,16,1.0,5414
30.98759884052809,15,5.0,-9891
30.988027948024556,15,1.0,-10346
30.98828149402638,13,1.0,-11090
30.990959995985396,15,2.0,-10248
30.991675961495215,13,1.0,-11290
30.991818687624548,13,2.0,-11223
30.99246235730479,13,2.0,-11068
30.992465366494027,16,10.0,4527
30.993218292179968,5,1.0,0
30.993713176027672,5,1.0,0
30.99473978172075,15,1.0,-10347
30.995021568835014,5,4.0,0
30.99602579468958,17,1.0,-8027
30.997624899003274,15,1.0,-10013
30.999138169354072,17,1.0,-5484
30.99920875913577,17,7.0,-8195
30.9992253739809,13,1.0,-11299
31.001055477802215,13,6.0,-11412
31.001578198177725,15,1.0,-10455
31.002374515789917,15,14.0,-10153
31.007010653716815,15,1.0,-10723
31.01032299023882,15,2.0,-10406
31.010350905379546,13,1.0,-11367
31.011295513393048,15,2.0,-10273
31.013879120979688,15,1.0,-10650
31.016148300034274,15,1.0,-10552
31.02069632979828,13,52.0,-11423
31.020992631136693,16,11.0,5939
31.022951972757507,15,1.0,-10333
31.023656241291715,13,1.0,-11358
31.024400510063966,15,7.0,-10217
31.024901508774363,15,3.0,-10574
31.026105701078873,15,1.0,-10267
31.026126766324577,13,4.0,-11408
31.02874711921295,13,3.0,-11448
31.029363418212807,5,3.0,0
31.030001198307662,15,6.0,-10522
31.03016812982752,15,4.0,-10559
31.03426352501236,17,2.0,-8563
31.034637840034623,13,3.0,-11396
31.036381217301752,15,5.0,-10405
31.03860037904816,17,8.0,-6195
31.039883889566106,5,2.0,0
31.04210749371108,13,1.0,-11439
31.04386161474282,15,1.0,-10187
31.04466421338713,15,1.0,-10573
31.044841999398432,17,1.0,-7517
31.04511686200355,15,1.0,-10501
31.045365214612644,14,1.0,-11340
31.046211472462,15,8.0,-10324
31.04923224844738,15,1.0,-10656
31.049411355390532,15,8.0,-10549
31.050660416722426,15,3.0,-10712
31.05108049499849,14,3.0,-11325
31.052293844826416,5,2.0,0
31.05347325615549,17,1.0,-9175
31.056319815051864,14,2.0,-11343
31.056411366953675,15,1.0,-10581
31.05655532703713,13,2.0,-11386
31.05702564675658,13,1.0,-11425
31.05737366010242,15,4.0,-10500
31.05756618476906,16,3.0,5301
31.05827698241678,16,14.0,3997
31.0585364053973,15,1.0,-10424
31.059837094024182,5,2.0,0
31.0618184681599,17,3.0,-6910
31.062445793258835,15,2.0,-10710
31.066034814568674,16,4.0,7569
31.066340503208643,13,1.0,-11379
31.069476094150694,15,2.0,-10491
31.07011644823775,5,1.0,0
31.071172570169274,15,1.0,-10648
31.073277898951776,15,3.0,-10310
31.07836182416844,14,1.0,-11347
31.080032597139834,15,2.0,-10669
31.081165032019513,15,5.0,-10577
31.0821624175682,14,4.0,-11419
31.085357592985414,5,3.0,0
31.08540921203652,5,1.0,0
31.08553422077862,16,2.0,7677
31.086525454191452,5,4.0,0
31.08699227181823,15,23.0,-10382
31.09114329134856,5,1.0,0
31.091213593258416,5,5.0,0
31.09141437234162,5,4.0,0
31.091574166361735,13,1.0,-11407
31.092403144195586,9,37.0,8390
31.09743307153171,15,4.0,-10186
31.097726519054703,5,3.0,0
31.098617034140407,5,8.0,0
31.100116806620978,15,2.0,-10585
31.100139691133755,13,2.0,-11354
31.107112297655014,15,8.0,-10302
31.110791019685383,15,1.0,-10634
31.111003222864614,15,2.0,-10239
31.111003222864614,17,2.0,-10239
31.119975290558028,16,6.0,8272
31.12204557804494,15,1.0,-10149
31.122696931094193,15,2.0,-10293
31.122937165233687,5,42.0,0
31.12651280081283,16,30.0,2949
31.127808321847162,15,2.0,-10567
31.127808321847162,17,2.0,-10567
31.128329204455426,15,1.0,-10257
31.128586355554248,5,7.0,0
31.130167533912413,16,6.0,4076
31.13160168218509,14,4.0,-11440
31.13318903246306,15,3.0,-10421
31.133923776001318,5,1.0,0
31.135088631915345,15,1.0,-10562
31.13531250078114,15,3.0,-10219
31.136071328136943,15,7.0,-10344
31.138225276835286,5,1.0,0
31.13941250149312,15,18.0,-10462
31.13973827414042,15,1.0,-10422
31.1416544874958,16,5.0,7982
31.14305959997696,13,2.0,-11429
31.145445935302174,13,1.0,-11431
31.14576190471376,13,8.0,-11417
31.145816614245,5,6.0,0
31.147085165143725,14,1.0,-11321
31.14863765664006,16,2.0,8179
31.149591091342447,14,2.0,-11338
31.15030452305154,15,1.0,-10636
31.154670855908023,15,2.0,-10356
31.15528979516669,15,7.0,-10639
31.15691125135947,5,8.0,0
31.15725882560214,15,1.0,-10236
31.157680026261957,15,2.0,-10576
31.158225961458303,113,46.0,-11426
31.162790243070546,17,1.0,-6007
31.162839727310576,16,7.0,5954
31.1629451999627,17,1.0,-2766
31.16487367970308,17,2.0,-201
31.16654716834266,5,3.0,0
31.168856175605168,17,1.0,-443
31.169795489272826,13,5.0,-11356
31.171701659763485,15,2.0,-10411
31.171704029758956,13,1.0,-11377
31.174047616204987,5,1.0,0
31.174713100335648,14,33.0,-11361
31.1754142471296,13,4.0,-11328
31.179173411639617,15,1.0,-10688
31.180119473187496,13,3.0,-11388
31.180814250153663,15,7.0,-10287
31.18532262769369,13,2.0,-11403
31.185765144465563,15,1.0,-10340
31.187446307236833,5,1.0,0
31.187523858493638,15,1.0,-10470
31.188872211683226,5,8.0,0
31.191301455342103,15,1.0,-10157
31.194097118170454,16,1.0,8136
31.195917570130433,15,1.0,-10275
31.19673030812895,17,4.0,-4729
31.198684797421652,13,6.0,-11334
31.20042270954866,17,3.0,-7764
31.201905734002057,17,1.0,-10167
31.203991677500657,15,4.0,-10647
31.20436480898618,5,3.0,0
31.204998615676235,13,3.0,-11329
31.20555730927005,15,2.0,-10249
31.206426403612852,14,2.0,-11330
31.20685774669825,15,5.0,-10610
31.206987347148686,5,1.0,0
31.207151759428022,16,3.0,7568
31.207210535382217,15,4.0,-10611
31.207313425850295,15,2.0,-10200
31.207385513380633,15,29.0,-10284
31.212759895211082,14,8.0,-11371
31.213462836472885,15,7.0,-10652
31.21423958186771,15,5.0,-10691
31.219736662263603,15,1.0,-10179
31.221748638944298,13,6.0,-11389
31.22188856733393,17,2.0,-4362
31.222066367784848,16,22.0,7582
31.226050204411347,17,3.0,-9039
31.22737206545378,14,5.0,-11411
31.229346051703224,15,4.0,-10334
31.231845070081718,17,1.0,-9697
31.234497178863034,15,1.0,-10535
31.234871789473136,5,12.0,0
31.23771527609104,5,4.0,0
31.238353797342054,17,1.0,-4459
31.239492358362533,15,25.0,-10674
31.242370043135097,16,10.0,2806
31.243758028156634,17,2.0,-7212
31.24525457713481,14,1.0,-11387
31.245834090421045,17,2.0,-5564
31.247150150147817,13,1.0,-11351
31.25131151521514,15,6.0,-10278
31.251721646209948,15,2.0,-10600
31.254213751411307,15,5.0,-10626
31.255614548778105,5,2.0,0
31.258107155913727,15,12.0,-10509
31.25925206436097,16,2.0,6744
31.259398259624913,13,7.0,-11331
31.259524731794052,5,6.0,0
31.259826615670345,15,1.0,-10701
31.261902108371586,15,2.0,-10671
31.262215960923363,17,7.0,-3947
31.262344396017674,15,8.0,-10359
31.262354346230925,15,5.0,-10481
31.268665994002824,5,6.0,0
31.269048506662806,15,2.0,-10292
31.26927349731961,16,7.0,3826
31.273258889568538,113,38.0,-11400
31.275494672357617,15,4.0,-10204
31.27899874728836,7,2.0,8391
31.28224971030143,15,8.0,-10472
31.282314919648183,14,15.0,-11365
31.283688865589898,14,2.0,-11359
31.28579586644285,15,2.0,-10400
31.28721875792302,17,2.0,-2029
31.287430616211196,17,8.0,-4858
31.296105361256835,15,1.0,-10171
31.29712911110174,15,2.0,-10613
31.301647953972438,5,6.0,0
31.301996085356443,15,8.0,-10505
31.306443887933906,15,7.0,-10546
31.308133172789454,15,12.0,-10365
31.308633874255534,17,2.0,-8589
31.308741294335483,5,1.0,0
31.308814374992256,15,1.0,-10315
31.309614381063902,15,1.0,-10590
31.310151087522254,17,2.0,-8158
31.31219991314065,17,2.0,-8635
31.31223836901212,14,4.0,-11410
31.312672946049744,13,1.0,-11434
31.316498146577114,14,1.0,-11399
31.31698836055052,17,3.0,-822
31.317417122287136,15,13.0,-10657
31.318383790112115,113,56.0,-11320
31.32152787931374,15,15.0,-10514
31.322459202779548,15,13.0,-10617
31.323339574249136,15,6.0,-10228
31.323370620259563,15,1.0,-10724
31.324083453558533,15,3.0,-10670
31.32541649360807,15,4.0,-10241
31.327884922566398,16,45.0,458
31.32902591968014,15,2.0,-10182
31.329851905698003,15,3.0,-10216
31.332936259999844,15,1.0,-10369
31.334464650482342,5,2.0,0
31.34051331983342,15,3.0,-10593
31.343766140579444,15,16.0,-10258
31.34535673704717,15,2.0,-10169
31.348253063513084,16,3.0,7987
31.349281344087068,15,3.0,-10692
31.351362947846418,17,15.0,-8051
31.353516778047776,5,10.0,0
31.355888372172423,13,1.0,-11349
31.356464256429348,16,1.0,7959
31.35674910323637,14,1.0,-11453
31.356761953404103,16,7.0,5963
31.356996570362334,15,2.0,-10487
31.360675657182053,14,7.0,-11416
31.36128050633308,15,4.0,-10378
31.365051263558854,17,2.0,-4912
31.365054068539393,15,2.0,-10464
31.367032939770304,17,1.0,-8627
31.3677248288091,15,3.0,-10588
31.368789060986856,17,1.0,-7976
31.37061101897923,15,1.0,-10348
31.373200558099626,16,18.0,7304
31.374070585032204,17,3.0,-1693
31.374269955192272,15,1.0,-10192
31.374396990680687,5,2.0,0
31.374969564230152,5,1.0,0
31.376869765663887,15,1.0,-10372
31.37769834070496,15,1.0,-10551
31.380663772553785,15,1.0,-10376
31.380696791355874,13,5.0,-11406
31.381288792046185,16,3.0,2321
31.382422022542336,16,1.0,6487
31.38393126206844,5,4.0,0
31.3853980002103,15,1.0,-10676
31.38636715563669,15,3.0,-10418
31.387387443692383,17,6.0,-5682
31.38820212611916,13,2.0,-11341
31.39034893775692,13,1.0,-11370
31.390393511821866,1,2.0,8400
31.392293659569944,14,3.0,-11401
31.394027494243502,15,10.0,-10566
31.39429102493895,17,1.0,-2998
31.39472492868015,14,10.0,-11432
31.395005491310425,13,1.0,-11348
31.39622352105709,17,1.0,-5734
31.39651489812156,15,1.0,-10729
31.396884363242965,15,3.0,-10392
31.39990422502154,5,9.0,0
31.40060615091208,5,26.0,0
31.400895100340044,14,2.0,-11376
31.403828904812972,15,1.0,-10314
31.406555305291235,15,1.0,-10212
31.40666832358392,15,3.0,-10609
31.4101844624594,15,4.0,-10519
31.412239963006026,15,2.0,-10649
31.412744226232252,5,3.0,0
31.41365604692414,17,1.0,-996
31.415421804665066,15,6.0,-10178
31.415858203070037,15,5.0,-10180
31.41633431298517,13,1.0,-11405
31.41890201701008,17,1.0,-9676
31.420464463760585,15,1.0,-10415
31.422116653412367,13,1.0,-11450
31.422148138153297,15,8.0,-10629
31.424160960845814,15,2.0,-10504
31.425849209404035,17,6.0,-9444
31.427024257253922,15,2.0,-10420
31.427595193015776,13,1.0,-11402
31.428109389608064,13,2.0,-11454
31.429511900945595,17,5.0,-357
31.43002527735452,5,2.0,0
31.430429397768226,11,8.0,8396
31.431374765402644,15,1.0,-10370
31.43151753808234,15,3.0,-10188
31.43207817138791,15,1.0,-10665
31.432368031769556,15,4.0,-10541
31.434240980313604,13,4.0,-11421
31.435097146582113,5,1.0,0
31.43949054245456,17,2.0,-7607
31.441690920111565,15,2.0,-10699
31.444988217274414,16,23.0,2532
31.44600291613865,14,1.0,-11394
31.447705233809977,15,2.0,-10625
31.449099808745085,5,2.0,0
31.454492600779172,15,3.0,-10374
31.45697484601587,14,1.0,-11422
31.457379200123537,5,21.0,0
31.458321854404065,13,1.0,-11393
31.460257654152258,16,14.0,4273
31.46130750198374,13,11.0,-11397
31.46136563895489,15,31.0,-10596
31.462174351521305,15,1.0,-10144
31.462235649425047,15,1.0,-10584
31.462678719413518,5,1.0,0
31.463686820479197,15,2.0,-10467
31.463686820479197,17,2.0,-10467
31.467653468937726,16,11.0,6526
31.469217678045307,17,2.0,-6078
31.470105167993612,17,2.0,-5466
31.476717771127152,15,1.0,-10319
31.48185849907355,15,1.0,-10466
31.482126022740033,17,3.0,-4852
31.486824902786868,15,6.0,-10456
31.49232173870939,15,2.0,-10380
31.4931202333241,15,7.0,-10243
31.49432914870511,15,1.0,-10397
31.496509021862924,5,1.0,0
31.496516093955623,13,1.0,-11433
31.498597662339844,17,3.0,-7510
31.499458771692574,15,3.0,-10218
31.49979620210539,15,9.0,-10591
