time,event,degree,inf_id
175.20051052354174,9,1.0,12081
175.20080731864067,7,4.0,12267
175.2016401645229,7,3.0,12263
175.20176037370913,7,11.0,12313
175.2059913278691,1,6.0,12789
175.20771128868097,11,4.0,11074
175.20803297302675,11,33.0,11894
175.20839355197404,6,16.0,12430
175.2127897059868,6,2.0,12765
175.21307458451835,10,10.0,12756
175.21547170593072,16,4.0,9000
175.21912099693444,3,48.0,12790
175.22031719753272,1,3.0,12791
175.2211474118674,7,2.0,12376
175.22266316347844,1,12.0,12792
175.2251948683364,11,30.0,12485
175.23048142608306,7,2.0,12462
175.23107692964473,11,6.0,12017
175.23226735654575,7,6.0,12447
175.23376390243854,7,3.0,11835
175.2364534436759,6,3.0,12680
175.23705428839114,11,7.0,12245
175.24091216177501,11,5.0,12322
175.2417690196011,7,5.0,12586
175.2454818430397,11,3.0,12224
175.24935379673923,7,2.0,12594
175.24944983488516,10,6.0,12748
175.25237879746518,10,7.0,12459
175.2528529560572,6,1.0,12729
175.25364412349853,1,5.0,12793
175.2554183272152,11,2.0,12122
175.2584447479929,3,5.0,12794
175.26165139837772,9,6.0,12031
175.2639966547118,11,2.0,12383
175.26508832788318,10,1.0,12760
175.26621519881675,7,3.0,12486
175.26666126881602,10,1.0,12578
175.26699512833335,6,1.0,12604
175.26789639687289,10,59.0,12629
175.26810665731008,7,4.0,12435
175.2718231008217,7,1.0,12212
175.27208186379534,16,14.0,10071
175.27281790364125,11,8.0,12473
175.27324387857354,16,1.0,11096
175.27453392452813,6,1.0,12784
175.27663671831343,4,4.0,12795
175.27729753764334,7,1.0,12521
175.2781803655565,11,2.0,12599
175.28108679908382,12,9.0,12407
175.2837831801146,9,11.0,12357
175.2862872991764,9,1.0,12563
175.28769212385464,16,1.0,10762
175.28915252716445,16,3.0,5473
175.2907069009572,9,9.0,12705
175.29120399419233,1,1.0,12796
175.2925637062099,11,2.0,12225
175.29828472257734,10,2.0,12516
175.30328179760932,7,1.0,12448
175.30328179760932,16,1.0,12448
175.30474944391446,17,1.0,-4364
175.30588878309345,1,7.0,12797
175.31117306479214,6,2.0,12741
175.31180584996687,6,1.0,12762
175.31388671641497,1,2.0,12798
175.31521698767008,4,15.0,12799
175.316371999258,1,1.0,12800
175.31651478231583,10,3.0,12764
175.31935077749256,3,7.0,12801
175.32124579124303,4,1.0,12802
175.32229172580205,11,25.0,12026
175.3235400175617,4,2.0,12803
175.3251124943929,11,5.0,12237
175.32760249230432,1,1.0,12804
175.33005398184426,6,4.0,12785
175.33056038251522,7,1.0,12685
175.33096078669277,4,7.0,12805
175.33100538538636,11,1.0,12583
175.33122427201647,1,14.0,12806
175.3318337155337,16,5.0,8283
175.3350912307355,7,2.0,12544
175.335829271618,10,9.0,12615
175.3364146149624,3,4.0,12807
175.33790865603478,9,1.0,12049
175.33914668603384,11,12.0,12058
175.34213637867657,6,8.0,12647
175.34231394025576,6,2.0,12747
175.34237078499487,9,2.0,12581
175.3443693904925,1,1.0,12808
175.34582204060487,7,4.0,11955
175.34932363684237,16,29.0,9028
175.35999844898856,12,6.0,12605
175.3607707225618,11,10.0,12312
175.36087132118828,7,7.0,12226
175.36525265677915,1,2.0,12809
175.3656561927027,10,7.0,12646
175.36589746970537,7,1.0,12513
175.3684525003729,10,4.0,12715
175.37003913464466,7,3.0,11971
175.37020318003957,6,7.0,12745
175.37127321805804,7,2.0,11240
175.37489510666987,8,2.0,12134
175.37518421259014,16,5.0,11075
175.37532806717758,6,8.0,12695
175.37710392372904,8,2.0,12643
175.37724787340056,11,4.0,11047
175.3782823165826,6,1.0,12726
175.37858251233683,11,9.0,12553
175.37909824001804,5,7.0,0
175.3812426061972,7,1.0,12534
175.38145092476964,4,4.0,12810
175.38156163395064,7,11.0,11678
175.38169605668017,6,2.0,12651
175.3818563672039,16,3.0,10968
175.3831293639349,7,7.0,12413
175.38356137045253,6,1.0,12777
175.38512848776006,10,5.0,12636
175.39217245094196,7,7.0,12341
175.39222201520664,8,9.0,12736
175.3927640475148,8,1.0,12554
175.39366048478587,7,11.0,12274
175.39461342816682,11,2.0,11719
175.39550644509697,6,2.0,12766
175.39668365979145,17,2.0,-4831
175.3978552038294,6,7.0,12797
175.40138205314437,4,3.0,12811
175.40272712658347,6,1.0,12800
175.40322159586978,7,3.0,12010
175.40322175763663,7,2.0,12258
175.40330956469865,7,1.0,12512
175.4066111016891,16,55.0,10763
175.40893734991735,7,12.0,12433
175.41229653323563,1,3.0,12812
175.4128889975503,9,5.0,12306
175.41592346327138,8,9.0,12698
175.4184864979633,1,11.0,12813
175.41863073010492,8,2.0,12415
175.42217778903893,9,2.0,12439
175.42354630592155,10,1.0,12802
175.4288264262476,12,5.0,12636
175.43250208201644,7,2.0,11851
175.43829064924364,7,2.0,11902
175.43974417942547,4,8.0,12814
175.44279817117322,6,2.0,12809
175.44609603296087,11,2.0,12580
175.44949055480768,7,7.0,12518
175.45229475579112,1,1.0,12815
175.45264103496731,4,2.0,12816
175.456780078294,4,2.0,12817
175.4586446935309,7,1.0,12217
175.45918170830166,6,2.0,12608
175.45997719749923,11,1.0,12522
175.46171728561234,10,2.0,12769
175.46182198650288,1,2.0,12818
175.46280057226704,11,4.0,12673
175.4639448370032,1,5.0,12819
175.46747194149165,7,4.0,12103
175.4704820551857,10,5.0,12794
175.47103127676064,1,6.0,12820
175.47455584392657,4,5.0,12821
175.47776335140776,4,2.0,12822
175.48381861847585,11,15.0,12408
175.4847682237305,12,4.0,12683
175.4884939741425,10,2.0,12817
175.48977363924803,7,4.0,11763
175.49116331227054,11,19.0,11060
175.4939007475811,9,4.0,12440
175.49483577811364,10,4.0,12723
175.49526531204017,10,7.0,12801
175.49736255046332,1,1.0,12823
175.49742310800534,7,2.0,11747
175.5028503439346,9,2.0,12136
175.502993342905,6,2.0,12781
175.50584880245847,1,8.0,12824
175.50705814294673,12,4.0,12562
175.51034452957384,3,8.0,12825
175.51123949547545,11,2.0,12484
175.51481832968733,11,2.0,12490
175.51862941514867,9,2.0,12134
175.51903271953375,3,42.0,12826
175.5193557485946,1,3.0,12827
175.52079788581094,10,6.0,12354
175.5225289678137,16,14.0,11517
175.5271432954336,4,4.0,12828
175.5340482531974,16,1.0,10244
175.53542891668883,17,5.0,-2465
175.54110589001317,10,3.0,12788
175.5421029744809,6,6.0,12720
175.54257698622035,16,14.0,9064
175.54649358970116,7,2.0,12624
175.54861804165526,16,2.0,10916
175.55290721577273,1,3.0,12829
175.55398039631967,3,50.0,12830
175.5547094835774,9,8.0,12156
175.55627512837754,9,2.0,12373
175.55749856771646,10,2.0,12687
175.55856105529475,4,44.0,12831
175.56134839317613,1,18.0,12832
175.56457497761454,7,7.0,11906
175.5680118561775,7,1.0,12661
175.573565656506,7,5.0,12233
175.5738021931729,3,7.0,12833
175.57729103211145,12,5.0,12682
175.5842611978646,7,3.0,12567
175.58663469760023,6,2.0,12568
175.58711155517264,9,32.0,12288
175.58797128924576,7,1.0,11695
175.58923299978088,16,13.0,9646
175.5997561909394,7,8.0,12499
175.60023344692104,4,1.0,12834
175.60028619884488,11,7.0,12622
175.60111034215305,6,1.0,12823
175.6137951169004,6,3.0,12665
175.61388872745536,16,7.0,9316
175.61494873743865,7,2.0,12469
175.61542834810044,7,2.0,12618
175.61845061724904,10,2.0,12772
175.61863817624595,9,43.0,12222
175.6205540513851,9,5.0,12285
175.620827816796,1,1.0,12835
175.62458861066187,3,8.0,12836
175.62679546041878,4,2.0,12837
175.6282711562696,11,7.0,12165
175.62833564024845,6,1.0,12547
175.62835797340335,7,19.0,11860
175.62938567867187,3,34.0,12838
175.63232643275558,4,2.0,12839
175.63406022127177,6,3.0,12761
175.63440482693332,11,5.0,12623
175.64147593044112,7,2.0,12295
175.64476933346393,17,4.0,-2693
175.64644179448504,9,8.0,12450
175.65139592612195,10,4.0,12828
175.65507566995052,17,1.0,-947
175.65777277896055,11,1.0,12631
175.65989353261944,11,3.0,12419
175.66138127525073,8,2.0,12552
175.66269989922012,11,3.0,12240
175.66302333091724,10,4.0,12694
175.66313009082708,7,1.0,12400
175.66328564360413,6,3.0,12827
175.6652247975179,4,4.0,12840
175.6660676817727,9,4.0,12074
175.66629936234978,7,5.0,12456
175.6698399098945,10,2.0,12286
175.67180666493502,16,48.0,9423
175.67311534994803,1,10.0,12841
175.67392728930375,1,1.0,12842
175.6802808912962,4,2.0,12843
175.68079816043786,1,13.0,12844
175.68263447361542,7,4.0,11939
175.687109555417,4,5.0,12845
175.68947536766746,4,18.0,12846
175.69151872296965,9,6.0,12294
175.69668026374035,6,12.0,12792
175.69671963210064,1,3.0,12847
175.6972734541944,4,3.0,12848
175.69944107163715,11,2.0,12434
175.7006551440285,7,1.0,12557
175.7016867604597,9,6.0,12342
175.71109454110885,1,3.0,12849
175.71269700400134,16,1.0,10811
175.71318717868488,8,3.0,11828
175.71659149865235,3,14.0,12850
175.71768680371991,7,5.0,11884
175.71768680371991,16,5.0,11884
175.71994500911532,17,4.0,-12717
175.72171272099118,12,4.0,12387
175.7309286570553,8,2.0,12713
175.73350051788637,11,4.0,12369
175.73540237161222,9,9.0,12420
175.73679816797082,16,5.0,11543
175.73713905681103,16,7.0,9392
175.7389496950378,1,3.0,12851
175.74455680312772,10,51.0,12703
175.74665715552192,10,4.0,12840
175.746996131344,11,2.0,12658
175.7492892690666,6,6.0,12789
175.75058395779428,12,2.0,12159
175.75193708127622,17,60.0,-12443
175.7550237118053,9,6.0,12085
175.75539523749634,6,4.0,12710
175.75854002413405,11,4.0,12381
175.76622476944456,9,30.0,11861
175.76760746655108,7,1.0,12556
175.76840104236032,11,3.0,12514
175.76840104236032,16,3.0,12514
175.77013266516406,1,8.0,12852
175.77203241679237,9,2.0,12463
175.7733118371975,3,27.0,12853
175.77410985576813,11,44.0,12492
175.78058380533122,6,14.0,12806
175.7820603380101,1,8.0,12854
175.78635879447444,1,2.0,12855
175.79069751028678,1,1.0,12856
175.792151690541,6,5.0,12595
175.7983902436606,11,40.0,12208
175.8005592643445,12,6.0,12354
175.80524055700133,17,1.0,-6719
175.80714149101962,9,1.0,12246
175.8079133653041,6,3.0,12775
175.81911424616433,11,12.0,12372
175.8204996189134,10,2.0,12837
175.82171573962256,16,1.0,9640
175.8239548590322,11,5.0,12677
175.8268841245973,9,3.0,12206
175.82828882066548,12,5.0,12511
175.82868035052977,7,5.0,12645
175.82990101034488,16,37.0,1249
175.82993072496652,10,2.0,12782
175.8320235310914,10,1.0,12739
175.8327077080311,1,1.0,12857
175.8340653061167,6,3.0,12619
175.83726778211437,11,1.0,12243
175.8388209048999,10,4.0,12810
175.83945379863792,9,7.0,11940
175.83990403118327,11,13.0,12530
175.84398810966374,8,6.0,10455
175.84457440162672,7,2.0,12185
175.84656228615918,1,3.0,12858
175.84759757530978,7,2.0,12741
175.84851081869726,11,1.0,11846
175.8489681307022,9,19.0,12517
175.8490007747818,7,5.0,12331
175.84905143703006,7,5.0,12541
175.84995187044254,10,8.0,12836
175.85285671189496,7,2.0,12610
175.85551412532058,9,6.0,11277
175.85597617716635,7,2.0,12158
175.8626795550434,11,4.0,12715
175.86668721889075,1,2.0,12859
175.8688502324201,6,3.0,11683
175.86885419972123,11,9.0,12653
175.87240985470442,8,4.0,11986
175.87431016635546,6,2.0,12818
175.87645910442518,11,30.0,11930
175.8825916050451,9,8.0,12262
175.88380047008874,11,4.0,12584
175.88468545549094,6,1.0,12856
175.88628372357996,10,1.0,12612
175.8876289898748,7,1.0,12207
175.8878242863032,6,11.0,12813
175.88890741759644,10,18.0,12776
175.89014645549491,6,1.0,12804
175.8902120515186,7,1.0,11758
175.89471688372285,11,9.0,12615
175.8956547028005,16,23.0,9633
175.89682037907187,1,8.0,12860
175.8969885369291,1,6.0,12861
175.89808770559938,9,4.0,11986
175.8981482913574,9,3.0,12538
175.8982807313366,3,25.0,12862
175.90159406826314,3,5.0,12863
175.90480745555539,16,41.0,1915
175.90497850422486,9,4.0,12162
175.90528520644992,10,44.0,12831
175.90618083682682,7,1.0,12640
175.9088645382721,7,4.0,11220
175.9121374543932,7,1.0,11294
175.91233905736368,11,1.0,12428
175.91831751234972,11,1.0,12402
175.91864089062298,6,2.0,12759
175.91936228329007,10,2.0,12750
175.92248876619,7,2.0,12271
175.9235703765755,10,7.0,12805
175.9290283663202,1,1.0,12864
175.93130245152213,9,9.0,12698
175.93748743521033,7,4.0,12588
175.94167775159576,6,3.0,12350
175.9423063607047,11,2.0,12153
175.9459149975489,11,13.0,12177
175.94949123831276,7,2.0,12251
175.95082226055735,4,2.0,12865
175.95109247486957,7,1.0,12752
175.95136757676346,10,2.0,12786
175.95257738155263,7,6.0,12743
175.9537614424772,1,7.0,12866
175.9616891860289,6,3.0,12812
175.96188793679607,9,6.0,10455
175.9682334590008,7,3.0,12503
175.96907166519193,6,8.0,12854
175.96987654053999,1,1.0,12867
175.9710528219486,12,7.0,12570
175.9739238420747,7,57.0,12311
175.97427370725006,1,14.0,12868
175.97672047928228,6,2.0,12737
175.97949020791333,1,1.0,12869
175.98404472683666,7,2.0,11573
175.9840646923622,9,8.0,11948
175.9840943884658,7,2.0,12689
175.98946574655378,1,1.0,12870
175.98976257309508,6,5.0,12819
175.98986126455785,7,2.0,12325
175.99095657019154,11,47.0,12451
175.99624775549378,6,7.0,12526
175.99903305476866,9,2.0,12464
176.0006141172205,16,4.0,11874
176.0006399752678,16,53.0,12254
176.00226442201767,7,1.0,11773
176.0090682931591,4,9.0,12871
176.01245901019217,5,14.0,0
176.0217237463149,10,4.0,12617
176.02188995453145,3,14.0,12872
176.02210754251456,11,25.0,12239
176.02526253563275,9,3.0,12282
176.0254447111311,6,3.0,12851
176.02629857992204,6,18.0,12832
176.02712343716496,3,52.0,12873
176.03001316912278,11,3.0,12611
176.03031346875247,11,12.0,12083
176.032350281085,1,3.0,12874
176.03282319653508,16,3.0,10542
176.03342638336568,7,4.0,12474
176.03514500170294,1,5.0,12875
176.0351490376066,11,1.0,12802
176.0386026157867,16,11.0,9532
176.0392315281588,9,3.0,11828
176.03962289406292,9,1.0,12160
176.0404890769166,6,3.0,12746
176.04054786949922,1,2.0,12876
176.0410846418896,8,2.0,12704
176.04115389877413,7,1.0,12714
176.04353788524904,12,8.0,11893
176.04725845779336,18,,0
176.04736501987435,104,5.0,12877
176.05262653961262,17,1.0,-3543
176.0546627850212,16,46.0,10626
176.05624138397442,11,12.0,11713
176.0584366555195,7,3.0,12527
176.06052605233177,11,3.0,12670
176.06479146548114,1,8.0,12878
176.06737423029588,3,10.0,12879
176.07130734523432,9,3.0,12558
176.07305964445433,12,3.0,12625
176.0766714089398,7,1.0,12547
176.07915650715273,7,2.0,12593
176.0826557564087,11,41.0,12023
176.0838254119792,10,3.0,12735
176.08659297345827,6,14.0,12868
176.0934606368862,9,8.0,12494
176.0956935724769,1,1.0,12880
176.09628435763457,7,1.0,12686
176.09895996449475,11,42.0,12574
176.0999543787936,6,3.0,12858
176.1009443433021,3,5.0,12881
176.10155255040718,9,5.0,12682
176.10483572831382,16,1.0,9105
176.10555634370655,11,9.0,12575
176.10618445936876,9,7.0,12587
176.1075490650438,11,3.0,12284
176.10879279821913,6,19.0,12427
176.11299182911745,11,7.0,12458
176.11495783755245,16,24.0,11111
176.11498704738938,9,1.0,12632
176.1165005416953,4,3.0,12882
176.1171182732954,9,6.0,12605
176.1217042682643,11,8.0,12453
176.12383806180318,11,1.0,12566
176.12586913334022,6,5.0,12659
176.12644595315928,3,4.0,12883
176.12654461619215,10,2.0,12626
176.13043432608967,1,2.0,12884
176.13972488269872,7,5.0,12483
176.1419804347986,17,1.0,-12727
176.14303631229456,11,8.0,12674
176.14432642114457,11,3.0,12606
176.14494721875872,1,4.0,12885
176.1459600331999,6,1.0,12749
176.14954495229637,10,10.0,12460
176.15475221016732,6,3.0,12849
176.15724940307,6,2.0,12855
176.15841417995162,11,2.0,12528
176.1592514106671,10,3.0,12537
176.16643234890455,11,9.0,11563
176.17109960158592,6,12.0,12690
176.171771276241,7,9.0,11710
176.1741402050461,16,3.0,9781
176.17909349734032,16,5.0,10881
176.1837470645132,8,3.0,12680
176.18810732567752,11,29.0,12638
176.1897069995308,7,1.0,12667
176.1917984717901,10,1.0,12783
176.1920919387362,11,11.0,12359
176.19252139893754,11,2.0,11039
176.195051377069,10,4.0,12883
176.19633444838615,16,4.0,10282
176.1972441079853,1,1.0,12886
176.1980123991775,6,7.0,12753
176.20106320011578,10,4.0,12807
176.20134480221685,4,7.0,12887
176.2030245352972,6,2.0,12859
176.20333192456505,6,1.0,12725
176.20364220601803,6,6.0,12820
176.20727728821063,9,9.0,12347
176.20981205348147,9,2.0,12415
176.20981205348147,16,2.0,12415
176.21128289068852,7,5.0,12628
176.21207539584813,11,52.0,12502
176.21271231650184,4,14.0,12888
176.21357454231153,10,14.0,12888
176.21507089210724,7,1.0,12339
176.2172789921846,10,10.0,12879
176.21746019685264,6,3.0,12560
176.21751030369282,6,1.0,12808
176.21824296333446,11,1.0,12235
176.21988680443604,10,17.0,12550
176.22094849637506,7,1.0,12089
176.22590195492157,11,11.0,12519
176.23308304563935,7,3.0,12571
176.24281932914593,6,8.0,12878
176.24544564813547,7,2.0,12315
176.24797903445742,9,5.0,12204
176.2517422176663,6,1.0,12857
176.25245238382854,16,42.0,8947
176.25406914796213,9,3.0,11845
176.25470337443048,7,2.0,12696
176.25473007689956,11,5.0,12754
176.2556736485439,1,2.0,12889
176.2599883718492,1,2.0,12890
176.26661863109987,6,8.0,12824
176.2691912546165,16,1.0,9192
176.27125761212687,3,7.0,12891
176.2718776054383,7,8.0,12695
176.27864709683507,6,5.0,12793
176.2797211832669,10,16.0,12602
176.28110988803607,7,6.0,12648
176.28227714615238,11,1.0,12760
176.2833930400672,10,3.0,12656
176.28383851009036,4,11.0,12892
176.2853037423453,7,3.0,12702
176.28756590514126,10,2.0,12701
176.29038964219546,16,60.0,11068
176.29058964950167,1,5.0,12893
176.29200201028092,1,2.0,12894
176.29272292884752,7,3.0,12700
176.29444608964022,10,2.0,12839
176.29683294777968,11,5.0,12291
176.29725548298086,9,1.0,12215
176.29792270897067,6,8.0,12852
176.30179718076278,7,2.0,11621
176.30228781616296,6,4.0,12885
176.30881422946646,8,4.0,12613
176.31636485304674,9,22.0,11654
176.3171697405349,9,5.0,11288
176.32301804915636,17,1.0,-775
176.3242114410587,6,2.0,12798
176.32444960129277,9,8.0,11893
176.32484193713228,11,2.0,12516
176.32511342237046,3,4.0,12895
176.32593408565427,16,3.0,11919
176.32991654199972,6,6.0,12861
176.33028323531838,9,2.0,12643
176.33194519969652,1,1.0,12896
176.33282228868313,1,4.0,12897
176.3336518426187,6,2.0,12876
176.33380190614542,7,4.0,12174
176.33401956369116,16,2.0,9761
176.3354730198045,6,4.0,12481
176.335544767606,11,52.0,12644
176.33780005079026,9,5.0,11679
176.33804130309883,4,4.0,12898
176.33871029815398,3,47.0,12899
176.3390266902416,1,5.0,12900
176.34313772407933,6,2.0,12894
176.3431476569447,4,3.0,12901
176.3483472988886,7,13.0,12655
176.34835402908624,11,6.0,12467
176.35106366424029,10,3.0,12901
176.3513004020052,1,5.0,12902
176.35137372787742,11,7.0,12718
176.3597324879613,10,2.0,12816
176.35981481279498,8,5.0,12255
176.36509847758984,9,5.0,12255
176.3653221912101,10,5.0,12863
176.36823532741843,11,2.0,12498
176.36996520585947,6,9.0,12778
176.37140474707246,9,4.0,12683
176.37473587221837,10,4.0,12751
176.38270956427186,7,6.0,12728
176.38361120769196,1,16.0,12903
176.4008589371211,8,3.0,12858
176.40215576516889,16,26.0,9738
176.40284488569324,6,1.0,12870
176.4033114672509,7,2.0,12708
176.40422473675156,1,3.0,12904
176.40530985721128,6,2.0,12681
176.41161289666084,8,2.0,12766
176.4156003500977,11,7.0,12576
176.42320225641646,6,18.0,12479
176.42442804956636,11,28.0,12524
176.43104801025996,8,9.0,12397
176.43156417186037,9,8.0,12303
176.43437418141656,9,41.0,12304
176.43542168546983,6,4.0,12744
176.4355781297517,16,10.0,8966
176.44276307857172,10,10.0,12406
176.4432528610649,9,4.0,12387
176.44367012065987,7,4.0,12692
176.45078920218396,10,8.0,12814
176.45254397583835,10,8.0,12787
176.4540879906193,10,2.0,12803
176.45572659441302,7,1.0,11462
176.46174764695442,12,3.0,12697
176.47173531154596,7,2.0,12533
176.47367585148484,7,2.0,12759
176.47448520712166,4,8.0,12905
176.4745545344164,7,2.0,12549
176.478995635254,10,8.0,12825
176.48446527063928,11,20.0,12564
176.48666970587018,1,4.0,12906
176.48869074170722,10,18.0,12846
176.48887933272667,10,3.0,12693
176.49614097378566,11,7.0,12801
176.49817242029505,1,2.0,12907
176.4994927841962,16,4.0,11856
176.5000787743337,1,3.0,12908
176.5032370745376,6,1.0,12842
176.5034092431472,7,1.0,12823
176.5038077333712,11,7.0,11903
176.50736644598322,11,8.0,11420
176.50736644598322,16,8.0,11420
176.5089897607478,10,5.0,12821
176.51644011014662,11,3.0,12633
176.51819860793208,12,4.0,12723
176.52451181625,10,10.0,12780
176.52617627551473,7,4.0,12711
176.5274262689759,11,2.0,12837
176.52792531938425,9,1.0,12554
176.5308316480687,7,4.0,12785
176.5332527340114,4,4.0,12909
176.53436425574924,6,5.0,12893
176.53664802848218,7,1.0,12732
176.53705894677026,16,3.0,8788
176.53826612895054,6,3.0,12662
176.53979927777894,4,2.0,12910
176.542811491591,6,3.0,12738
176.5449112371229,9,2.0,12704
176.54675280971105,7,1.0,12621
176.54762779511637,6,8.0,12860
176.55016099222766,1,1.0,12911
176.55338380721165,16,1.0,9155
176.55357489236104,3,10.0,12912
176.55999067233964,6,1.0,12657
176.5603591354685,6,3.0,12904
176.56216655948876,8,5.0,12561
176.56517586926537,7,11.0,12505
176.5679552620943,11,6.0,12748
176.56939056504618,4,16.0,12913
176.56944134558168,7,5.0,12559
176.5726164021791,10,8.0,12905
176.57450140922043,11,1.0,12529
176.5751915539379,16,5.0,9871
176.57682380800327,1,6.0,12914
176.57684328127445,10,2.0,12822
176.588852171138,4,9.0,12915
176.59139766876618,9,3.0,12697
176.5956867678367,6,16.0,12660
176.59649918150996,10,3.0,12882
176.59743343841396,7,6.0,12500
176.60050663429925,10,2.0,12910
176.60102214033157,7,1.0,12542
176.60749279076032,10,7.0,12891
176.6086833203069,16,4.0,10572
176.6116798195531,16,1.0,9613
176.61704807543387,12,4.0,12883
176.61935067145396,11,11.0,12684
176.6211257521728,11,4.0,12446
176.62133320213997,10,14.0,12850
176.62560183035413,10,42.0,12826
176.63188347303551,17,3.0,-510
176.63449483647005,7,3.0,11877
176.6404034713988,4,4.0,12916
176.64277829949853,6,10.0,12841
176.6468957669632,10,3.0,12811
176.6519849702117,1,5.0,12917
176.6527022832879,6,5.0,12187
176.65651151351227,6,1.0,12896
176.656644485972,3,56.0,12918
176.6568894889405,7,8.0,12353
176.65964554676373,10,9.0,12871
176.66010976597565,7,2.0,12809
176.66123247946803,16,2.0,11095
176.6630742059473,6,2.0,12889
176.66347788776517,11,25.0,12332
176.6697121439239,10,10.0,12912
176.68241408125814,16,21.0,8869
176.68632615519735,4,3.0,12919
176.68651748600638,16,6.0,10091
176.69069354998308,11,7.0,12280
176.69166205775224,6,1.0,12864
176.69590009489696,6,2.0,12758
176.69707633950267,10,8.0,12763
176.69872769998582,7,1.0,12116
176.70158923629702,11,3.0,12301
176.70235210598713,9,5.0,12561
176.70969257140445,11,5.0,12614
176.71234839150395,10,4.0,12296
176.7133419079949,7,3.0,12827
176.7198983890553,8,1.0,12725
176.72395202461763,11,11.0,12639
176.72444859604607,6,2.0,12884
176.72850485701488,11,4.0,12617
176.72875005427102,11,11.0,11923
176.7308194786594,16,29.0,11058
176.7370987431321,11,12.0,12589
176.73919342812545,10,9.0,12915
176.7402541751947,7,2.0,11414
176.74526552238333,4,6.0,12920
176.748502587959,16,4.0,9949
176.74935966020186,6,1.0,12869
176.75023965556272,6,1.0,12886
176.75209089244285,11,3.0,12454
176.75724435673845,3,5.0,12921
176.75895395750788,6,5.0,12875
176.76173743887216,7,3.0,12543
176.76359620518133,9,9.0,12397
176.76491998720024,11,3.0,12349
176.7654748399814,11,3.0,12183
176.7689497835829,11,54.0,12184
176.76927699340803,1,2.0,12922
176.7773493810545,7,5.0,12597
176.78338038294442,9,2.0,12159
176.79036164789,11,9.0,12668
176.79314362682882,7,7.0,12745
176.79521529655847,1,2.0,12923
176.79706556582755,6,6.0,12191
176.8005547654781,1,1.0,12924
176.8043210708572,9,1.0,12535
176.80628869522798,9,42.0,12236
176.8069839807656,10,16.0,12913
176.8088793635832,7,8.0,12678
176.8100480529221,11,2.0,12786
176.81222920201765,8,1.0,12749
176.8161481114042,16,5.0,7183
176.8270867533139,9,9.0,12736
176.8278986126672,7,1.0,12726
176.835750891814,12,5.0,12877
176.83741729331356,6,3.0,12779
176.84057224790456,16,3.0,12199
176.8465203713418,9,4.0,12613
176.84957712683558,10,39.0,12649
176.84963653680546,11,10.0,12460
176.84996531118932,1,9.0,12925
176.85171747431585,11,15.0,12368
176.85265236338873,1,6.0,12926
176.85958832308813,3,13.0,12927
176.86282613293938,16,1.0,11177
176.86628537016847,16,34.0,11273
176.86640826283406,10,5.0,12422
176.87298135478184,12,5.0,12712
176.87658854303376,16,6.0,11549
176.88073593446427,1,2.0,12928
176.8808970600374,11,2.0,12286
176.88271626156646,4,3.0,12929
176.88483520310817,11,59.0,12629
176.8874447361461,7,3.0,12665
176.88792771238846,7,4.0,12721
176.88906203329708,4,14.0,12930
176.8897043362002,1,8.0,12931
176.89099089953322,1,2.0,12932
176.8916152392999,16,1.0,9710
176.8934043572195,7,2.0,12781
176.8970594997483,7,3.0,12699
176.8981714263653,7,1.0,12650
176.8988455550009,4,2.0,12933
176.90034779893446,7,1.0,12443
176.90084634952768,10,3.0,12452
176.9020976443964,1,2.0,12934
176.9036104364454,11,24.0,12445
176.90999209388318,7,4.0,12688
176.91186266939593,16,6.0,12053
176.913128214066,6,2.0,12934
176.92016937995652,11,8.0,12836
176.92048914114417,7,1.0,12784
176.92071398118776,7,5.0,11495
176.9214441634762,6,3.0,12791
176.92600181796666,7,1.0,12197
176.93354096421848,10,4.0,12898
176.93399684820352,8,18.0,12832
176.93697236975015,17,2.0,-9955
176.93797427230268,6,7.0,12866
176.94092412730703,11,3.0,12719
176.9457098277841,7,16.0,12430
176.94711157321584,6,5.0,12551
176.95424564673579,6,3.0,12609
176.9602365356906,17,1.0,-7542
176.9605311565134,6,1.0,12796
176.9643729454822,1,5.0,12935
176.96886500247587,7,2.0,12340
176.96966122877689,7,2.0,12607
176.9770439833795,6,2.0,12907
176.98054485196374,7,3.0,12582
176.98055807874354,9,1.0,12565
176.9816846857162,6,4.0,12773
176.98366457906155,8,1.0,12437
176.98642791225262,6,2.0,12890
176.98683049263278,10,5.0,12881
176.98919699081264,11,7.0,12646
176.98986003557664,1,7.0,12936
176.99384668854847,3,18.0,12937
176.99464849075142,10,9.0,12742
177.00037813961723,12,13.0,12249
177.00418386844186,1,3.0,12938
177.0079890388414,16,5.0,11635
177.0090895631806,10,4.0,12795
177.0098954550274,16,9.0,10730
177.0214140275458,12,7.0,12805
177.02266846549924,4,3.0,12939
177.0232150398089,10,18.0,12937
177.0285924433857,10,23.0,12163
177.03176136128008,11,10.0,12756
177.03176136128008,16,10.0,12756
177.0317720483023,4,4.0,12940
177.0325862067474,1,1.0,12941
177.03812503213283,12,20.0,12592
177.0391216486521,6,6.0,12926
177.03954818836635,1,1.0,12942
177.04165513166328,7,6.0,12720
177.0427463394658,11,7.0,12722
177.04448785626533,16,4.0,9535
177.0461231129107,7,1.0,12777
177.0480549418448,10,4.0,12895
177.04869372941252,9,5.0,12511
177.05109027211117,10,34.0,12838
