time,event,degree,inf_id
54.65732543373118,16,5.0,9482
54.65757021075137,13,2.0,-12585
54.6589665788821,5,3.0,0
54.659958017358896,17,1.0,-11067
54.66320544411321,6,8.0,9724
54.6669598551875,16,3.0,9139
54.66864805427676,8,5.0,9672
54.671960965847276,3,8.0,9734
54.672645469983884,11,54.0,9538
54.67505433107329,15,2.0,-12555
54.675751648850635,16,51.0,9145
54.677145421443,5,3.0,0
54.68750859351255,17,2.0,-10400
54.691700274121594,4,6.0,9735
54.691834750119774,7,3.0,9542
54.692486238972315,14,30.0,-12592
54.69423691640692,17,3.0,-9085
54.694676282454594,8,5.0,9660
54.698453514148014,16,4.0,8772
54.70317376973616,17,1.0,-12424
54.7034778669301,5,5.0,0
54.710000459036316,17,1.0,-11268
54.71260414877134,17,2.0,-11016
54.71456357383175,10,2.0,9696
54.72025613555768,11,1.0,9653
54.73148834868037,5,1.0,0
54.738135859325666,10,9.0,9673
54.74762705553879,7,6.0,9520
54.74910517570279,1,2.0,9736
54.749793404575534,5,8.0,0
54.75219119202616,13,4.0,-12594
54.753025099622754,15,3.0,-12551
54.75807861583205,7,8.0,9664
54.75872209909643,6,3.0,9726
54.759408820556395,15,3.0,-12556
54.75995489948397,5,3.0,0
54.76413002765216,17,4.0,-12330
54.76428212608004,13,3.0,-12590
54.77538447553348,17,3.0,-9223
54.77633951524312,5,4.0,0
54.776673746762,17,2.0,-8126
54.78806773256187,15,2.0,-12553
54.78973617320124,6,4.0,9671
54.79181858489011,10,4.0,9721
54.79580807487174,5,2.0,0
54.79900929121919,1,1.0,9737
54.80336289898122,10,30.0,9723
54.80401860531853,9,47.0,9642
54.80682625951383,8,8.0,9643
54.80732073157214,16,5.0,9413
54.80753888751881,5,4.0,0
54.8203436628262,7,4.0,9670
54.82149338720393,17,2.0,-11881
54.822403727461975,11,50.0,9647
54.82287612315772,5,4.0,0
54.827697071481346,17,3.0,-2147
54.83258862958337,17,9.0,-12254
54.83947226824444,15,1.0,-12563
54.84241446362852,6,9.0,9667
54.84418967971894,9,47.0,9595
54.854399047696546,16,54.0,8842
54.85824753071201,4,3.0,9738
54.87095208491248,13,9.0,-12598
54.872767768902285,3,42.0,9739
54.87602168025442,5,2.0,0
54.88931765504968,6,4.0,9680
54.88975119900352,7,8.0,9695
54.89549816565022,7,1.0,9582
54.9051911274659,6,8.0,9711
54.90603815707557,7,1.0,9655
54.91825577684295,16,3.0,9418
54.91866578218834,17,1.0,-8657
54.919318290736356,17,2.0,-11943
54.92512526560487,6,15.0,9712
54.927862012371826,13,4.0,-12587
54.936168530347075,11,18.0,9614
54.942461807443394,16,3.0,5347
54.95460248119018,9,21.0,9354
54.96408401085678,10,3.0,9685
54.97046751005512,5,5.0,0
54.97314061905313,6,1.0,9697
54.973277405627165,5,1.0,0
54.99174353458412,14,3.0,-12586
55.00009487284903,17,1.0,-12228
55.00061976896133,17,3.0,-11731
55.00410589398029,9,4.0,9665
55.00557691952849,16,5.0,3509
55.00950825061435,15,1.0,-12569
55.01068400890526,6,1.0,9640
55.03150197033499,10,42.0,9739
55.03302380776852,11,2.0,9693
55.034011128222026,16,4.0,8803
55.042182875620384,11,2.0,9641
55.04250282375157,6,1.0,9709
55.04305280453429,16,21.0,9403
55.059670635586144,10,8.0,9706
55.060270052579135,6,56.0,9652
55.06310160019115,5,8.0,0
55.06368684368479,6,2.0,9651
55.06484218221917,16,56.0,8513
55.071568195319706,17,1.0,-11469
55.07437173689175,1,2.0,9740
55.078213414295334,11,10.0,9388
55.09642288009226,15,1.0,-12582
55.102564583681804,6,3.0,9731
55.102798832519866,5,2.0,0
55.10638719208527,17,5.0,-12151
55.1180675080709,4,4.0,9741
55.11867745307189,5,11.0,0
55.1219315586704,15,24.0,-12580
55.124843228984446,16,3.0,8698
55.12533284162248,17,4.0,-7056
55.12540051931279,3,5.0,9742
55.13100751065939,7,2.0,9654
55.14695518775092,17,1.0,-9119
55.14816502162024,15,1.0,-12576
55.15002528348773,4,5.0,9743
55.15007347301059,3,11.0,9744
55.15143127515992,17,1.0,-3137
55.15276887951358,17,1.0,-12145
55.15832181727469,17,4.0,-12225
55.16327126016012,11,11.0,9674
55.16553072288124,5,4.0,0
55.172112699204796,11,54.0,9698
55.17355196962066,15,2.0,-12568
55.177355095510606,3,25.0,9745
55.18334363654728,15,1.0,-12570
55.186550511494204,11,1.0,9702
55.18969908235996,13,1.0,-12610
55.19656970834388,13,2.0,-12611
55.198446773965586,13,4.0,-12604
55.20479989873068,10,13.0,9683
55.205307241084945,11,3.0,9649
55.20693355109711,12,15.0,9661
55.21099733316321,17,13.0,-11309
55.21190102429203,1,1.0,9746
55.21228545486797,17,1.0,-8442
55.216280345209924,15,4.0,-12577
55.22441173870001,16,44.0,9228
55.22674741312336,17,1.0,-10399
55.227805527769966,5,5.0,0
55.23091983647406,16,1.0,473
55.232946785969006,11,1.0,9708
55.234163164255634,12,30.0,9723
55.23454152954655,5,2.0,0
55.240527325708825,1,7.0,9747
55.24210369609477,5,1.0,0
55.24264201749189,9,5.0,9660
55.24626705420094,16,6.0,9633
55.246652790443406,3,11.0,9748
55.25270679579405,14,3.0,-12606
55.26379448297634,5,4.0,0
55.26990873602924,7,4.0,9710
55.270106812476165,13,1.0,-12602
55.275077584490575,5,1.0,0
55.27685986586999,10,4.0,9688
55.27741827610581,6,1.0,9737
55.281520799404205,17,9.0,-11637
55.283181681253204,5,3.0,0
55.28641280938298,11,2.0,9619
55.28655901965634,5,1.0,0
55.2918493536675,17,5.0,-11466
55.292933206540596,5,6.0,0
55.29754961978843,5,5.0,0
55.29815484775091,6,15.0,9730
55.29945132676304,5,2.0,0
55.30274940549305,11,4.0,9580
55.308188602466764,5,4.0,0
55.321663248317634,17,3.0,-9806
55.33050543964027,5,4.0,0
55.331740292983405,16,1.0,6681
55.33195339352172,17,2.0,-10666
55.33510912451049,16,4.0,8747
55.339771621607454,9,15.0,9661
55.33979135364221,1,15.0,9749
55.34583476759598,13,2.0,-12608
55.357264086948064,7,6.0,9691
55.36034138270719,17,4.0,-11073
55.362051751463085,16,3.0,8496
55.36591327136381,17,4.0,-1058
55.37146762368546,7,3.0,9599
55.37520282779086,17,2.0,-6028
55.37588688220289,6,2.0,9736
55.37709127953358,5,12.0,0
55.3782461508554,12,3.0,9684
55.378993197077335,14,3.0,-12607
55.38626143679051,10,11.0,9748
55.39135684573099,16,5.0,8885
55.40088352338375,5,2.0,0
55.40288114577278,16,11.0,8871
55.413772156889564,10,23.0,9728
55.42148304565713,16,9.0,8952
55.42609887103529,17,1.0,-12474
55.435261841734444,15,2.0,-12571
55.44785134663453,17,1.0,-10355
55.448100630047946,4,2.0,9750
55.45430803255173,5,1.0,0
55.464890539047985,14,2.0,-12612
55.46525540713184,6,1.0,9600
55.468151297560325,17,5.0,-6379
55.4789242908396,9,2.0,9559
55.48346880799669,6,15.0,9749
55.48581762356843,6,4.0,9644
55.48627375548358,6,2.0,9740
55.48857775355111,5,5.0,0
55.49019000038789,1,19.0,9751
55.49316929261604,5,1.0,0
55.49379272424811,17,1.0,-10553
55.49691130508052,16,14.0,8792
55.49949509016212,16,6.0,7872
55.50574025319264,16,54.0,8937
55.50582838850049,15,5.0,-12575
55.511861125806824,1,5.0,9752
55.51186766277749,7,8.0,9715
55.512183827954416,17,4.0,-9318
55.5183061573842,5,3.0,0
55.52297355901999,11,3.0,9716
55.524294043858326,14,3.0,-12613
55.524302094418594,4,8.0,9753
55.54089293710959,5,4.0,0
55.54304583534573,11,11.0,9639
55.54412281596673,17,4.0,-3757
55.54600665617167,5,1.0,0
55.54742068199612,7,1.0,9720
55.550283981263654,14,1.0,-12615
55.55043656039024,5,4.0,0
55.5506640529419,13,6.0,-12609
55.55398692354957,5,2.0,0
55.557854610932495,17,3.0,-880
55.569383494570516,5,4.0,0
55.57148640089783,5,1.0,0
55.573922256292754,5,1.0,0
55.5760136333059,14,2.0,-12614
55.57626497549105,17,1.0,-12324
55.581381778621214,11,42.0,9662
55.582137344881986,5,10.0,0
55.58370935868922,16,4.0,6374
55.58478001327928,3,4.0,9754
55.58971896434279,9,3.0,9684
55.59032047445848,15,2.0,-12579
55.59615348748086,17,3.0,-12232
55.60738795440665,11,4.0,9721
55.60744634731956,17,2.0,-12368
55.608023635983045,16,1.0,9240
55.60847412080865,5,3.0,0
55.60946875883403,17,4.0,-1292
55.613754956517226,10,8.0,9734
55.61457800309657,15,3.0,-12573
55.62060867476048,15,4.0,-12565
55.62364909923671,5,9.0,0
55.62675109845713,8,1.0,9600
55.62955439409733,15,4.0,-12567
55.63292357183013,5,3.0,0
55.64405977882058,11,10.0,9686
55.64405977882058,16,10.0,9686
55.64747405901207,17,3.0,-10235
55.65130225366858,1,3.0,9755
55.66121776824399,14,2.0,-12601
55.66229858462222,14,4.0,-12605
55.662660686066395,17,1.0,-12545
55.66298308663716,11,8.0,9620
55.67992920527601,5,4.0,0
55.680960792170964,10,60.0,9663
55.68189460665804,4,1.0,9756
55.68526207209379,1,2.0,9757
55.68885054312898,3,8.0,9758
55.68988239448341,10,8.0,9758
55.69454046557374,10,6.0,9735
55.69630865611801,5,4.0,0
55.70515812197095,13,4.0,-12618
55.70558514731027,5,2.0,0
55.715980241090634,17,4.0,-10484
55.71677528527886,3,2.0,9759
55.71891715233394,5,2.0,0
55.72965164091444,17,3.0,-1163
55.729938336297046,11,2.0,9676
55.73612605549297,15,2.0,-12581
55.73945133567968,15,1.0,-12572
55.74400169261109,5,1.0,0
55.7519930038174,3,13.0,9760
55.7520013372052,5,5.0,0
55.7539613189834,5,4.0,0
55.76059809303595,5,4.0,0
55.770059181954096,5,4.0,0
55.78034208967121,16,37.0,9155
55.789452739345776,5,4.0,0
55.79130502985141,6,1.0,9718
55.7955436884054,17,1.0,-782
55.796549272586674,16,1.0,9435
55.799442130432645,11,2.0,9650
55.8048361537052,13,3.0,-12616
55.81057480436091,10,13.0,9760
55.81498082363445,113,34.0,-12603
55.81555275874822,7,15.0,9712
55.819198661912964,9,1.0,9637
55.82501742332499,15,2.0,-12574
55.82527551508391,7,3.0,9605
55.82613084033042,6,8.0,9727
55.828200033311866,11,3.0,9717
55.83405132486867,17,3.0,-9987
55.83518527317741,5,1.0,0
55.84255434057336,5,4.0,0
55.84267217577865,5,2.0,0
55.84537690424954,17,2.0,-12389
55.84676095394511,5,2.0,0
55.848468485560694,10,1.0,9756
55.84970226121407,6,5.0,9752
55.853782550496504,5,1.0,0
55.86663118444081,11,41.0,9578
55.86968795242345,10,4.0,9729
55.873330138104414,8,15.0,9730
55.874589802091016,5,4.0,0
55.874969265855086,17,2.0,-2552
55.87627320716611,5,4.0,0
55.87719532283893,8,5.0,9707
55.88040229166829,5,6.0,0
55.88209695390828,5,4.0,0
55.89162176612322,17,1.0,-11579
55.8918697470487,5,1.0,0
55.89360687311673,7,4.0,9610
55.89395622880475,16,5.0,2262
55.9002541633918,5,4.0,0
55.903919375200985,6,4.0,9719
55.907670558968235,15,3.0,-12578
55.90908942068973,6,7.0,9747
55.912684146532015,5,4.0,0
55.917810115096366,17,2.0,-11043
55.91928103409539,9,10.0,9679
55.92329066455531,4,10.0,9761
55.92399769507601,1,3.0,9762
55.931268899987934,13,2.0,-12617
55.94547421237829,10,6.0,9733
55.953446956037425,10,2.0,9750
55.95695332876617,17,1.0,-11041
55.960921450268316,3,10.0,9763
55.96956942328179,6,3.0,9755
55.97056350562367,5,5.0,0
55.97868500774652,10,15.0,9705
55.98269940660552,11,3.0,9685
55.98539285654765,16,2.0,5332
55.985740025937375,5,1.0,0
56.00821130351312,17,3.0,-12561
56.00909142197179,11,11.0,9700
56.01067324356049,16,2.0,8191
56.01105522213626,4,2.0,9764
56.02487282549913,17,2.0,-12412
56.02663073377918,12,15.0,9705
56.03732923781634,14,6.0,-12627
56.03824215176219,5,4.0,0
56.044125697016156,5,2.0,0
56.052116511583336,5,3.0,0
56.05293391985626,11,9.0,9673
56.056877764610576,12,11.0,9722
56.062658715781325,11,2.0,9645
56.06322320463992,13,7.0,-12621
56.06473861444738,17,3.0,-12220
56.068974046991165,1,1.0,9765
56.06940075378055,6,1.0,9725
56.07241192401871,17,2.0,-12450
56.073894572819846,5,2.0,0
56.08168729652213,5,1.0,0
56.084372532428496,15,1.0,-12593
56.08471439956473,10,3.0,9738
56.086634265301605,5,1.0,0
56.08921013125801,5,2.0,0
56.096762658461174,5,2.0,0
56.1019137207095,5,5.0,0
56.115704270196815,10,11.0,9744
56.119614023061054,16,2.0,9526
56.12076835423767,16,2.0,9284
56.12342862063839,17,2.0,-2750
56.12557719521823,13,4.0,-12620
56.12679958759603,17,12.0,-11122
56.129989987531495,14,1.0,-12632
56.130565552735305,17,1.0,-2605
56.13126360707429,5,1.0,0
56.13940605835109,7,3.0,9701
56.14036501140375,13,41.0,-12619
56.14048686243281,16,3.0,2360
56.14441597766202,1,3.0,9766
56.14481183170557,5,17.0,0
56.14710720015529,16,13.0,4349
56.15632661874775,14,5.0,-12631
56.16087527555864,7,5.0,9675
56.16110226686218,15,2.0,-12589
56.16230569283136,10,4.0,9741
56.16443237016943,17,3.0,-210
56.167486324772426,17,1.0,-9030
56.17055620089984,17,1.0,-10194
56.18558213855418,5,1.0,0
56.18795848960245,5,1.0,0
56.18972324279157,6,3.0,9762
56.1920160531368,7,8.0,9724
56.19752896305737,7,6.0,9704
56.206308391977224,5,4.0,0
56.22035923601736,11,2.0,9696
56.22044261313301,17,8.0,-10625
56.223809196416816,5,6.0,0
56.22445415552093,5,1.0,0
56.23834147544178,7,14.0,9703
56.243530711301965,5,3.0,0
56.24590551517541,7,1.0,9737
56.248599126088834,5,3.0,0
56.2490539855877,10,8.0,9753
56.250058544119725,5,3.0,0
56.25303959569985,12,5.0,9714
56.254297714778595,14,1.0,-12625
56.257520276326744,10,5.0,9742
56.25872980675671,13,3.0,-12626
56.26475144161846,17,1.0,-8157
56.2674737967887,10,2.0,9581
56.27121967549842,15,2.0,-12584
56.28381148251259,5,5.0,0
56.28675055890219,14,6.0,-12623
56.30471426493604,17,30.0,-2377
56.31959772868853,5,3.0,0
56.32797298356207,13,1.0,-12630
56.338775620298904,5,4.0,0
56.33940368855513,5,3.0,0
56.34006777473162,1,8.0,9767
56.35606246620356,5,8.0,0
56.359582399699654,15,4.0,-12594
56.364366930896885,11,35.0,9699
56.37440406585579,15,3.0,-12586
56.37898826524971,3,1.0,9768
56.38013477509748,5,20.0,0
56.383221383391394,15,9.0,-12595
56.38399209847556,5,1.0,0
56.38639442651253,5,2.0,0
56.40470404195837,17,1.0,-12041
56.41020399155261,8,1.0,9725
56.41813627419679,4,5.0,9769
56.428981632694835,15,12.0,-12591
56.43134516395588,9,15.0,9730
56.432195092847024,3,44.0,9770
56.43305503682169,5,6.0,0
56.44376304769146,10,2.0,9764
56.445338815405165,17,2.0,-12391
56.452350186586386,7,2.0,9651
56.45908774559464,4,3.0,9771
56.46535647668743,17,5.0,-12278
56.46602413846736,5,4.0,0
56.4671514654543,11,8.0,9611
56.47596407363673,16,3.0,8252
56.47799010314634,7,21.0,9627
56.47919625855202,15,5.0,-12597
56.48249541595443,15,2.0,-12583
56.483814808826736,3,18.0,9772
56.491032677233015,5,1.0,0
56.491087363347006,6,4.0,9689
56.494842016021856,10,13.0,9732
56.49509930456389,10,10.0,9761
56.49558937275604,8,4.0,9644
56.49753225454663,5,5.0,0
56.49836469841692,9,30.0,9723
56.49974251349096,5,3.0,0
56.50680653138096,5,2.0,0
56.50700294250116,16,2.0,4202
56.51370575005299,7,1.0,9697
56.515206785124576,6,3.0,9608
56.52361531308455,4,2.0,9773
56.526119615834396,7,3.0,9731
56.53062604646652,9,11.0,9722
56.53085459672818,6,1.0,9746
56.5347388289142,5,4.0,0
56.54149533943915,11,13.0,9683
56.546834626929325,5,3.0,0
56.54716150545301,17,3.0,-11152
56.548212561508784,7,3.0,9726
56.55002180669005,15,3.0,-12588
56.5548229138059,5,3.0,0
56.55629132645603,17,1.0,-10229
56.55672611032468,5,9.0,0
56.55940968689352,7,2.0,9694
56.55951876492008,5,10.0,0
56.564563498467585,5,3.0,0
56.565932174793666,7,56.0,9652
56.57190063772329,1,8.0,9774
56.58014421969288,17,2.0,-12322
56.58518210049989,8,7.0,9747
56.58621597439352,17,2.0,-11449
56.58685222077137,5,6.0,0
56.589091849377844,17,1.0,-11964
56.59038253458831,17,3.0,-11493
56.59494871482899,13,4.0,-12634
56.59877059161518,17,5.0,-7747
56.59965413726526,13,5.0,-12629
56.60500963604469,17,1.0,-11496
56.62783398275059,8,2.0,9740
56.630565202672194,5,4.0,0
56.63070664310974,5,4.0,0
56.632105661283674,5,4.0,0
56.63421942236975,11,2.0,9668
56.63995203822866,5,3.0,0
56.6434588771279,7,1.0,9659
56.6434588771279,16,1.0,9659
56.645555313018555,17,3.0,-7337
56.64633304542243,7,2.0,9634
56.64812991261548,16,4.0,4476
56.65267953474452,16,4.0,6257
56.6623838373035,13,2.0,-12633
56.66367286588439,10,25.0,9745
56.66793284374904,5,9.0,0
56.67173013615915,5,1.0,0
56.67214029381925,16,2.0,9246
56.67770551672569,16,3.0,9206
56.67908273286921,5,2.0,0
56.6798665437851,14,3.0,-12636
56.679966922551344,13,17.0,-12635
56.683642051637456,5,2.0,0
56.684126726711995,9,8.0,9669
56.692838970317666,5,4.0,0
56.69577161757052,5,4.0,0
56.70643661805955,16,4.0,9034
56.70811456195487,15,3.0,-12600
56.71529241997531,5,2.0,0
56.719957502974424,7,8.0,9711
56.72064700201501,16,19.0,8939
56.72530520472585,5,3.0,0
56.72824884477346,5,1.0,0
56.73790967887795,5,2.0,0
56.748992697390335,5,4.0,0
56.75727579013701,16,3.0,9097
56.761678570387566,15,3.0,-12590
56.769815752683016,5,4.0,0
56.77187127746049,5,2.0,0
56.77283821927154,11,3.0,9692
56.772979861644885,11,11.0,9748
56.78316292386951,1,2.0,9775
56.78919008493898,4,8.0,9776
56.79100254718062,10,5.0,9769
56.79310653448219,4,2.0,9777
56.79514258634203,5,1.0,0
56.80192242405565,16,3.0,4406
56.80448787013422,10,8.0,9776
56.81426263511372,17,2.0,-12155
56.83930371519018,1,3.0,9778
56.84569596831306,15,4.0,-12587
56.849061714841085,5,1.0,0
56.85245304038609,8,4.0,9687
56.85856059747177,5,4.0,0
56.85905155784396,16,3.0,9160
56.86155728648654,5,5.0,0
56.8679184562983,16,6.0,1031
56.87179395239618,11,2.0,9581
56.875241142947694,4,17.0,9779
56.87698389574691,7,1.0,9709
56.880786359905514,12,8.0,9734
56.8815979427162,11,42.0,9739
56.89032483322067,16,6.0,8826
56.89235411517377,10,2.0,9777
56.89282658532362,17,2.0,-11986
56.894864171075106,15,30.0,-12592
56.896986541000544,17,1.0,-11518
56.905590373728465,11,23.0,9728
56.905590373728465,16,23.0,9728
56.907720785176636,11,8.0,9758
56.915938082062084,5,1.0,0
56.91735535802864,15,2.0,-12585
56.92511150125681,15,9.0,-12598
56.92511150125681,17,9.0,-12598
56.92671163355272,5,1.0,0
56.93015317752065,14,4.0,-12628
56.93052595100092,5,2.0,0
56.93381461901723,6,3.0,9778
56.934584906136415,7,9.0,9667
56.936055483667914,9,8.0,9643
56.93640793185785,6,3.0,9766
56.941314522788886,13,10.0,-12622
56.944926769733236,17,1.0,-10901
56.95090175647615,16,57.0,9337
56.95671068512555,5,4.0,0
56.96024701662027,17,5.0,-12246
56.96047138845264,5,1.0,0
56.96076882806214,17,3.0,-9010
56.96470101026525,15,51.0,-12599
56.96470101026525,17,51.0,-12599
56.97015805529068,13,5.0,-12624
56.972917992127115,5,2.0,0
56.98747684995129,5,4.0,0
56.99304959807984,10,10.0,9763
56.99507472110672,15,1.0,-12596
56.99601465534551,5,5.0,0
56.9987782022204,5,2.0,0
56.999564493986185,16,2.0,7749
57.00107680306551,7,5.0,9752
57.01018606057303,5,4.0,0
57.011391003683414,17,2.0,-8717
57.028587683991915,5,11.0,0
57.049831839730054,15,3.0,-12613
57.057025813634525,3,19.0,9780
57.057253890348974,5,3.0,0
57.05935818573786,17,4.0,-12506
57.060376859534685,17,1.0,-12372
57.06558938635001,5,4.0,0
57.074667255424025,17,1.0,-12512
57.07672371430572,17,13.0,-9426
57.07803750363009,15,1.0,-12602
57.08162574511719,15,2.0,-12614
57.08162574511719,17,2.0,-12614
57.085495051871,1,4.0,9781
57.093745499147666,17,3.0,-12261
57.09389857980128,5,2.0,0
57.10006159120053,6,1.0,9765
57.1035241298185,17,3.0,-12168
57.11209159622247,12,8.0,9753
57.12094888885299,5,1.0,0
57.121283747480305,5,2.0,0
57.123486362838996,15,3.0,-12607
57.129208237406324,17,8.0,-10938
57.132883259179415,5,1.0,0
57.13310696944365,14,9.0,-12639
57.138359991242474,16,2.0,9252
57.1401218249636,12,2.0,9750
57.1403665976675,15,3.0,-12616
57.14046311444602,17,2.0,-2785
57.142983338072156,16,1.0,8168
57.14813971357703,4,5.0,9782
57.14816502162024,17,1.0,-12576
57.153041318546734,6,4.0,9781
57.1624301677212,3,8.0,9783
57.171032982418716,17,2.0,-3846
57.1714515970963,10,44.0,9770
57.177740014097395,4,5.0,9784
57.196067152892454,16,3.0,8808
57.19739759534775,16,8.0,8114
57.19887950765012,5,1.0,0
57.199509059780105,5,2.0,0
57.201103028299485,5,1.0,0
57.2082265041288,13,3.0,-12654
57.21574442999953,5,7.0,0
57.23476975975354,5,6.0,0
57.24242925982672,12,10.0,9761
57.250667717031675,5,4.0,0
57.25142503733128,11,1.0,9756
57.25653977853857,11,5.0,9742
57.25675712394246,14,1.0,-12642
57.26468060634785,16,5.0,8875
57.2670289572003,16,7.0,2964
57.26741340816427,10,3.0,9771
57.277213323107276,9,5.0,9672
57.27790804983903,7,4.0,9671
57.28437213073585,10,2.0,9759
57.28440279305446,16,5.0,1995
57.29158574565277,14,1.0,-12637
57.292716082392715,17,4.0,-1785
57.300958879785924,14,3.0,-12644
57.30262934247051,9,2.0,9740
57.303053829714024,14,1.0,-12653
57.308999296222886,13,2.0,-12646
57.31702747010652,13,2.0,-12652
57.31774922481062,11,5.0,9769
57.31834407319584,5,4.0,0
57.32169963027125,5,3.0,0
57.3283893109235,17,1.0,-11373
57.32906874253637,16,4.0,3428
57.33063571545888,5,2.0,0
57.33950619346421,10,17.0,9779
57.34751402811723,6,2.0,9775
57.35435851119061,17,1.0,-990
57.35542009781753,9,5.0,9707
57.35980351661947,17,8.0,-12050
57.362371472198106,10,4.0,9754
57.36387026340871,5,17.0,0
57.369833656282744,17,2.0,-9584
57.373114449128636,3,34.0,9785
57.37335265302252,17,4.0,-11822
57.38169930283972,5,4.0,0
57.3897049458869,5,3.0,0
57.396027648526236,6,8.0,9767
57.39751610620877,16,2.0,5291
57.39999069698314,5,1.0,0
57.401898049681435,11,60.0,9663
57.40346753459345,11,13.0,9760
57.42078468923194,16,3.0,9564
57.42218626372005,16,9.0,9098
57.42552922321602,16,4.0,8647
57.42770271073861,3,57.0,9786
57.42921970720328,5,3.0,0
57.45102538918517,16,6.0,8860
57.45151912112092,16,52.0,9001
57.45202511778296,4,60.0,9787
57.45357561790145,5,2.0,0
57.47633260167608,13,1.0,-12640
57.482021530662614,10,5.0,9782
57.48411922109541,4,5.0,9788
57.48443275644142,5,2.0,0
57.49254238672849,5,4.0,0
57.50007330312968,7,3.0,9755
57.5007924213899,6,2.0,9757
57.5066845077258,17,5.0,-9623
57.51055345918336,5,4.0,0
57.52331733606841,5,6.0,0
57.52496470816122,7,1.0,9746
57.53417111066628,5,2.0,0
57.53732026674096,11,8.0,9706
57.54163763359142,5,2.0,0
57.54564308091848,17,1.0,-12275
57.5500449963498,10,34.0,9785
57.556669577402246,12,17.0,9779
57.55896478318026,16,3.0,8901
57.5591242825108,17,4.0,-12100
57.57587660692452,5,4.0,0
57.5781030342254,5,1.0,0
57.584244279300094,5,10.0,0
57.58584151290847,15,4.0,-12618
57.587698576666604,11,13.0,9732
57.59186359271103,16,6.0,8928
57.59252824830647,15,4.0,-12605
57.596487412476435,7,2.0,9736
57.59718468885513,9,2.0,9750
57.59957940720907,5,4.0,0
57.601288052500955,13,1.0,-12648
57.603162639087884,9,1.0,9600
57.61214387051233,17,4.0,-12401
57.61399414408965,5,6.0,0
57.626427984285385,17,3.0,-11530
57.62772184537266,10,8.0,9783
57.63532433744613,13,6.0,-12645
57.64578623480564,17,2.0,-9821
57.646871333040494,5,4.0,0
57.65350315899008,17,3.0,-12346
57.65750086684922,9,4.0,9644
57.66521370422354,13,3.0,-12649
57.66594217488952,4,2.0,9789
57.671001446532976,10,1.0,9768
57.67557822430141,5,2.0,0
57.677364698005945,17,3.0,-7615
57.68023569650718,5,18.0,0
57.68026574608326,9,8.0,9734
57.683371265776024,15,2.0,-12608
57.6850894220777,114,16.0,-12641
57.696529894716925,15,2.0,-12611
57.700180059385765,15,4.0,-12604
57.70704986942088,5,4.0,0
57.7126495386444,13,2.0,-12643
57.71440472862493,11,6.0,9735
57.719430221560096,15,1.0,-12615
57.72210184779184,5,3.0,0
57.73194260658239,14,4.0,-12650
57.73472521558951,17,1.0,-10697
57.741775729381764,4,5.0,9790
57.746952950120594,5,2.0,0
57.7470637080256,5,3.0,0
57.75065377725843,9,4.0,9687
57.751872288038605,4,2.0,9791
57.76280486608627,5,1.0,0
57.764126161114326,15,2.0,-12601
57.78806773256187,17,2.0,-12553
57.788868201743604,16,2.0,9209
57.79275412618742,17,2.0,-11828
57.79549144505663,17,4.0,-11581
57.79610204702864,5,5.0,0
57.79619132484757,17,1.0,-11407
57.796757807037935,17,1.0,-12390
57.79936710412224,5,20.0,0
57.81275031353172,10,5.0,9784
57.818874948670725,17,43.0,-12418
57.82501742332499,17,2.0,-12574
57.830261619277664,17,3.0,-11691
57.830610174834455,15,3.0,-12606
57.83480014123532,8,4.0,9680
57.83877529597476,14,4.0,-12651
57.83947226824444,17,1.0,-12563
57.85300598672986,13,1.0,-12638
57.85313433829588,17,1.0,-4532
57.855149546199996,9,5.0,9714
57.86275281583281,16,2.0,305
57.8653358826371,7,4.0,9719
57.87851643408307,1,6.0,9792
57.880682615491324,15,2.0,-12617
57.887186431463164,17,4.0,-10988
57.88794016543114,15,1.0,-12610
57.88899739063489,10,18.0,9772
57.8905424080876,5,4.0,0
57.8919064057398,17,3.0,-11253
57.89417973361238,16,43.0,9430
57.89501046166726,17,2.0,-10968
57.90470374032285,7,1.0,9640
57.90556050039059,11,4.0,9688
57.91829197256585,5,5.0,0
57.920221929466564,5,12.0,0
57.921792382379564,13,1.0,-12647
57.93527632411526,11,11.0,9744
57.93865824313734,5,3.0,0
57.945099971779044,17,1.0,-11777
57.953837896085226,16,5.0,9460
57.95448283418858,7,1.0,9713
57.95766445409336,10,19.0,9780
57.959189189429885,5,4.0,0
57.96238507543249,10,57.0,9786
57.963697985205656,8,3.0,9608
57.96705369384042,17,1.0,-5937
57.96785377473127,15,6.0,-12609
57.96845398144289,9,4.0,9680
57.997595582996695,15,2.0,-12612
57.99868729355239,17,9.0,-12356
57.99940587532064,10,5.0,9790
58.00036998075154,5,2.0,0
58.00286134798733,11,8.0,9776
58.014149100274146,5,2.0,0
58.02821945059011,10,2.0,9791
58.0310227496174,15,2.0,-12633
58.03381104946201,15,4.0,-12620
58.03444846132078,7,4.0,9689
58.04175814962784,4,7.0,9793
58.05184750854909,7,5.0,9677
58.067850351529636,11,3.0,9771
58.0690876860573,15,17.0,-12635
58.075177386417415,5,2.0,0
58.078295338254975,15,7.0,-12621
58.08755554927264,5,4.0,0
58.09057794840302,13,1.0,-12667
58.11394528895759,7,4.0,9781
58.114471182029504,12,2.0,9777
58.12011205988955,9,17.0,9779
58.12228626715672,9,1.0,9725
58.123514709941304,5,1.0,0
58.12509496261717,5,7.0,0
