time,event,degree,inf_id
167.5347972438957,3,35.0,10395
167.5352937315876,6,7.0,10057
167.5364273248583,7,5.0,9541
167.5364689063909,7,1.0,9722
167.53719074710295,4,2.0,10396
167.53720340230873,11,5.0,9120
167.5374981300797,11,2.0,9594
167.5401028768785,1,1.0,10397
167.54172394318846,1,5.0,10398
167.5420782045929,1,1.0,10399
167.54215851992484,1,8.0,10400
167.54253803461916,11,9.0,9513
167.5426130017492,11,28.0,9756
167.54318379307196,4,4.0,10401
167.5445543361339,4,7.0,10402
167.54607249274738,1,3.0,10403
167.54814284155705,9,4.0,9874
167.5486325753285,1,4.0,10404
167.54899097930806,1,2.0,10405
167.5518364690615,9,17.0,9172
167.55193487623575,8,3.0,9557
167.55393655632534,12,4.0,10269
167.5553121859942,7,4.0,9585
167.55711683282811,9,4.0,9587
167.55792068578566,10,1.0,9673
167.5592611604647,10,29.0,9726
167.56021365768282,3,56.0,10406
167.56064532955713,10,52.0,10227
167.560719075137,10,11.0,10115
167.56088612898387,6,3.0,10365
167.56148367966185,11,12.0,9886
167.5623713355627,6,7.0,10109
167.5664547779607,11,4.0,9771
167.5680597187747,1,1.0,10407
167.57052172554265,11,16.0,9934
167.57074067910645,4,1.0,10408
167.57216345998623,4,4.0,10409
167.57248280546878,1,1.0,10410
167.5738884420199,11,11.0,9943
167.5757587869498,3,3.0,10411
167.5760298479522,4,5.0,10412
167.57710108552774,11,52.0,10244
167.57749516586188,1,3.0,10413
167.58000116980983,10,56.0,10406
167.58165032060626,11,2.0,9939
167.58173952027556,6,2.0,10041
167.5834775086573,6,3.0,10374
167.58424494412225,11,34.0,9785
167.58445140751178,3,56.0,10414
167.58598312985913,10,24.0,10366
167.58781757541828,1,2.0,10415
167.58783367178646,1,3.0,10416
167.58869870919412,6,10.0,10278
167.5913971613861,10,23.0,10171
167.59288121203136,11,8.0,9864
167.59342107849568,1,3.0,10417
167.59456575967553,9,5.0,9654
167.5963620376275,4,34.0,10418
167.59827288038986,10,7.0,10326
167.59854524607803,6,4.0,10156
167.59911808184302,11,2.0,10039
167.599871280839,1,2.0,10419
167.60476202926012,7,1.0,9506
167.60577064512182,5,7.0,0
167.60579520443835,6,1.0,10393
167.61079309597423,7,3.0,9402
167.61132996469922,1,10.0,10420
167.61469903747033,10,5.0,10412
167.61660729132117,4,14.0,10421
167.62073683944064,4,2.0,10422
167.62278723854803,3,59.0,10423
167.62311741696283,11,2.0,9567
167.62339105498884,9,2.0,9441
167.62611432606042,9,4.0,9547
167.6262297272327,8,28.0,10016
167.62747198976686,7,8.0,10110
167.63013971456735,11,4.0,10030
167.631282825706,6,8.0,9889
167.6318552200153,4,23.0,10424
167.63266740266576,6,1.0,10166
167.6333891764573,3,3.0,10425
167.63360503582024,1,10.0,10426
167.63423044718115,10,6.0,10257
167.6344367374334,8,1.0,10025
167.6348461484828,11,4.0,9681
167.63546558186331,6,7.0,9823
167.6359263982797,12,18.0,9876
167.6378362004451,10,3.0,10385
167.63809763538202,3,57.0,10427
167.63934453953254,1,35.0,10428
167.63944629281784,6,4.0,10260
167.64061187785293,7,1.0,9854
167.64072132829824,6,4.0,10213
167.64200463055462,12,5.0,9389
167.64222291474323,9,4.0,9647
167.64410733183217,7,4.0,10138
167.64432047268525,1,5.0,10429
167.64655600557722,7,16.0,9147
167.64668236935165,1,7.0,10430
167.64889538106735,10,1.0,10238
167.64984098459738,1,6.0,10431
167.64988099000496,4,2.0,10432
167.65045000667868,4,7.0,10433
167.65113454321883,11,6.0,9551
167.65173231374254,7,5.0,9720
167.6533336931195,1,2.0,10434
167.6550749696031,3,8.0,10435
167.65569871239077,1,6.0,10436
167.65756480804882,6,3.0,10214
167.65766181743723,6,1.0,10368
167.65815651313858,3,5.0,10437
167.6591459866253,7,3.0,9378
167.66083612881852,1,7.0,10438
167.66194299985102,4,19.0,10439
167.66221072294246,9,4.0,9336
167.66286794813806,10,60.0,10182
167.66307909457396,6,3.0,10391
167.66321613009399,3,53.0,10440
167.66330681169654,1,21.0,10441
167.6639064293417,10,1.0,10346
167.6640814179441,4,46.0,10442
167.66484614763982,9,11.0,9301
167.66508825819938,10,6.0,10221
167.66509660856852,6,4.0,10325
167.6651502172942,4,6.0,10443
167.66676838673274,1,1.0,10444
167.66927024918797,10,5.0,10175
167.66930048867084,7,4.0,9516
167.6736207592601,7,1.0,9661
167.6743990570602,3,5.0,10445
167.6747432103745,6,5.0,9828
167.67554390733352,8,12.0,9719
167.6761059647165,7,1.0,9921
167.6761059647165,16,1.0,9921
167.67884228026867,6,2.0,9783
167.67930705123794,10,5.0,9684
167.6800046120509,1,4.0,10446
167.68038483382463,10,3.0,10425
167.68105203831496,9,12.0,10028
167.6822764911734,5,31.0,0
167.68239031509415,7,7.0,9804
167.68335271978964,7,3.0,9904
167.68541511497304,6,2.0,10379
167.6862849938568,6,21.0,10441
167.68790954801034,11,11.0,9626
167.6895975432095,4,2.0,10447
167.68991807431564,6,7.0,9896
167.69109230224882,8,6.0,9919
167.69289570605187,1,5.0,10448
167.6929336789127,7,9.0,9399
167.69310499621167,1,51.0,10449
167.69463260367226,4,3.0,10450
167.69751781901707,6,14.0,9870
167.6984740781453,7,3.0,9204
167.6989190218134,11,1.0,9813
167.7005149580878,10,29.0,10291
167.7015612495985,1,31.0,10451
167.7021905962221,1,11.0,10452
167.70311750998826,8,8.0,9827
167.70332811752465,6,19.0,9990
167.7035405918411,10,2.0,9966
167.70376374921958,12,4.0,9845
167.7038673576975,7,3.0,9710
167.7056493733735,6,29.0,10297
167.7058125843025,1,9.0,10453
167.70750470835418,4,7.0,10454
167.7077178477082,10,58.0,10388
167.70810073557362,6,1.0,10350
167.70831894769196,6,2.0,10152
167.70955430656568,7,5.0,10024
167.71222590638095,7,3.0,9412
167.71299638503007,11,1.0,9491
167.71434798769582,3,16.0,10455
167.71616553683876,10,7.0,10066
167.71856923365425,1,3.0,10456
167.72016652281891,1,2.0,10457
167.7206344577701,11,25.0,10083
167.72069290791225,10,4.0,10268
167.72139884423598,10,14.0,10421
167.7224742999368,6,1.0,10168
167.722537107142,7,2.0,9803
167.7230426921439,6,4.0,10177
167.72484439847733,10,55.0,10334
167.72691075186114,10,9.0,10259
167.72828267049528,4,2.0,10458
167.72901492042746,4,3.0,10459
167.73135393026416,11,30.0,9461
167.73216481798775,4,4.0,10460
167.7326778103774,1,4.0,10461
167.73405014944038,6,35.0,10428
167.73432310579847,3,23.0,10462
167.73646734930523,6,3.0,10361
167.74030120854968,6,2.0,10301
167.74571102794658,11,5.0,10034
167.74760482744574,6,3.0,9927
167.7479576024207,7,5.0,9538
167.75022873459488,4,1.0,10463
167.75196153173735,1,3.0,10464
167.7532094415957,3,2.0,10465
167.7541873655311,7,21.0,9409
167.75566717994164,3,41.0,10466
167.75637818087617,10,59.0,10423
167.75713623124912,11,4.0,9987
167.758527260583,4,5.0,10467
167.75865608725684,6,5.0,9721
167.76056272521092,4,1.0,10468
167.76060489006113,3,56.0,10469
167.76183899173247,10,14.0,10088
167.76196456566953,10,15.0,9978
167.76231992616107,8,8.0,10131
167.76330888857572,7,6.0,10082
167.76364750725628,10,9.0,9044
167.76368155487773,3,46.0,10470
167.76463248898168,10,11.0,10209
167.76606008243206,1,9.0,10471
167.76608303593352,4,19.0,10472
167.7669113207874,8,2.0,10377
167.76735576968264,6,4.0,10394
167.76942554489685,4,32.0,10473
167.76948512684805,1,1.0,10474
167.77146376088626,6,5.0,10149
167.77198129095328,17,2.0,-7498
167.77221373060166,7,3.0,9802
167.7726394088259,1,3.0,10475
167.77305380589902,4,13.0,10476
167.77379317895205,4,33.0,10477
167.774773041532,4,5.0,10478
167.77494336828798,10,57.0,10143
167.77539084634057,10,6.0,10163
167.77555198034446,6,9.0,10167
167.77875605526526,7,10.0,9880
167.77889957203044,7,4.0,9767
167.77889957203044,16,4.0,9767
167.78042226614858,1,6.0,10479
167.78046951098716,4,9.0,10480
167.78077937030747,10,56.0,10469
167.78081064460338,10,7.0,10052
167.78218863443195,11,6.0,9564
167.78375927042364,4,3.0,10481
167.78885553914742,1,3.0,10482
167.7910565300074,1,4.0,10483
167.79141353676343,1,21.0,10484
167.79172603370833,11,52.0,9662
167.7941196209835,3,43.0,10485
167.79462960806993,4,25.0,10486
167.79502348855266,11,8.0,9795
167.79793590351605,7,1.0,10228
167.7984107086375,3,4.0,10487
167.79841512332302,3,57.0,10488
167.7986408786737,6,8.0,9826
167.80418726805456,11,14.0,9242
167.80719089555868,10,4.0,10487
167.80719340852139,1,4.0,10489
167.80725799686434,7,12.0,9505
167.80885207702943,6,6.0,10431
167.80993297373882,10,5.0,10092
167.81092761870454,1,3.0,10490
167.8111287764501,1,8.0,10491
167.8113872273949,3,3.0,10492
167.8140108287879,6,9.0,10157
167.81756066489976,17,8.0,-10085
167.81817184437534,1,2.0,10493
167.82176622552913,9,12.0,9830
167.82180044752928,9,51.0,9486
167.82245924214655,11,5.0,9715
167.82292073742974,17,4.0,-8116
167.82423693427202,10,4.0,10357
167.82459325109744,1,6.0,10494
167.82485529862765,11,14.0,9778
167.82558154775705,6,1.0,10211
167.8258208524102,8,8.0,9826
167.82829809945758,10,15.0,9968
167.82877848386528,1,2.0,10495
167.83058603524282,4,1.0,10496
167.83121791755408,4,7.0,10497
167.83234413822944,4,6.0,10498
167.83338191848418,3,42.0,10499
167.83384196113462,9,7.0,9905
167.8358659518315,6,9.0,10471
167.8439902241859,1,5.0,10500
167.84403687885975,6,11.0,10126
167.8446601535458,11,5.0,9798
167.8456246331452,7,25.0,9790
167.8460689457556,4,4.0,10501
167.8467384067736,7,3.0,9464
167.84733720917305,1,9.0,10502
167.84734344788544,1,1.0,10503
167.8498219858005,1,5.0,10504
167.85017962931556,1,57.0,10505
167.85091456051924,8,7.0,9896
167.85091954750908,1,2.0,10506
167.85108863242436,6,4.0,9593
167.85225611399534,10,2.0,10396
167.85580819280565,1,9.0,10507
167.85610157377582,3,11.0,10508
167.85618972155095,4,55.0,10509
167.85644954426618,4,5.0,10510
167.8577080475228,12,9.0,9458
167.85770907326997,3,54.0,10511
167.85823978704474,3,46.0,10512
167.85903399863753,6,3.0,10193
167.86051140827917,3,6.0,10513
167.86115851406277,11,21.0,9916
167.86319754406824,11,37.0,9608
167.8656325471602,11,49.0,9699
167.86575270295714,1,1.0,10514
167.86601545977845,6,3.0,10223
167.86705057249006,1,1.0,10515
167.86808396891695,6,3.0,10116
167.86813488136968,6,2.0,9991
167.86868579243838,6,2.0,10313
167.86968015063206,12,35.0,9985
167.87004439434915,10,15.0,10287
167.87065220931262,11,51.0,9779
167.8719625051433,1,5.0,10516
167.87330254258916,4,29.0,10517
167.87426193519755,6,2.0,9959
167.87500140469749,11,57.0,9640
167.8770832550684,4,10.0,10518
167.87755648641436,1,46.0,10519
167.88213817240072,3,47.0,10520
167.8835449794059,1,2.0,10521
167.88411674342595,1,8.0,10522
167.88646058325577,4,13.0,10523
167.88707606076485,7,4.0,10203
167.88737498776027,4,3.0,10524
167.88886816422786,6,2.0,10493
167.8901209132168,6,1.0,10389
167.8903818224799,1,8.0,10525
167.89155049451298,7,4.0,9467
167.89220980116238,1,6.0,10526
167.89250954095564,10,16.0,10261
167.8938832980588,6,2.0,10434
167.89572711127806,17,10.0,-10830
167.89821234471543,10,3.0,10197
167.898217569337,10,9.0,10274
167.8987941411665,1,11.0,10527
167.89884499980394,1,3.0,10528
167.89894209856476,17,6.0,-7616
167.90104805234373,4,5.0,10529
167.90121346661059,11,8.0,10004
167.9012214436545,10,46.0,10442
167.9014462738071,10,3.0,10230
167.9023915092098,9,5.0,9389
167.90250359007123,6,6.0,10013
167.90280784239917,3,44.0,10530
167.9043894726891,4,3.0,10531
167.9076994179881,1,3.0,10532
167.90845886285007,6,3.0,10416
167.9115405641721,1,10.0,10533
167.91246370101018,1,6.0,10534
167.91325988047373,4,1.0,10535
167.9135081729127,10,9.0,10480
167.91459766212571,3,6.0,10536
167.91752310711527,10,11.0,10215
167.91976847538686,10,2.0,10465
167.92053353794893,6,4.0,10446
167.9217594161479,7,5.0,9730
167.92245488156846,1,3.0,10537
167.92247528668932,10,17.0,10358
167.92295586619892,6,4.0,9539
167.92439296596876,10,22.0,10308
167.9252020846863,9,5.0,9390
167.92683082554169,8,2.0,10229
167.92698807608429,3,1.0,10538
167.92894154769027,1,1.0,10539
167.92902399896866,10,2.0,10322
167.93161071502698,3,1.0,10540
167.93346425641843,12,11.0,9994
167.9343565132647,10,1.0,10468
167.9355573827419,16,1.0,1487
167.93611592574982,10,17.0,10232
167.93740959236678,6,10.0,9600
167.9393507659977,10,57.0,10488
167.93973996327392,11,7.0,10099
167.93976238585546,10,3.0,10492
167.93980152170295,10,5.0,10510
167.94167426233287,4,2.0,10541
167.94191143603848,1,1.0,10542
167.94257518825754,1,11.0,10543
167.94399343382645,11,9.0,9332
167.94410834596658,8,4.0,9960
167.94523485116198,1,2.0,10544
167.94553530484527,1,1.0,10545
167.9458934080565,9,3.0,9744
167.9459410066229,4,19.0,10546
167.94665691385507,1,7.0,10547
167.94714434707151,6,3.0,10490
167.9471936893793,1,1.0,10548
167.94915688905962,1,4.0,10549
167.9496793009948,11,1.0,9907
167.9518539718903,9,7.0,9625
167.95231630108265,9,22.0,9855
167.95345282091662,10,17.0,10224
167.95538749027048,4,4.0,10550
167.9560515812576,6,10.0,10420
167.95823305353386,4,2.0,10551
167.96065726236384,4,14.0,10552
167.96111082336657,4,6.0,10553
167.96164117390757,11,7.0,9868
167.96384137438812,7,7.0,10063
167.96391458128298,1,4.0,10554
167.9666446649064,11,16.0,9982
167.96665932596693,10,32.0,10473
167.96948522554996,1,2.0,10555
167.96952295480438,7,2.0,9397
167.97063182048473,11,15.0,9497
167.97380178073624,1,2.0,10556
167.9742030399764,11,5.0,9941
167.97605624386148,6,3.0,9958
167.97628984181415,4,16.0,10557
167.9780417011903,1,58.0,10558
167.97810676077407,1,5.0,10559
167.9801941027052,1,8.0,10560
167.98026421158647,8,4.0,10177
167.98051256858292,7,6.0,9530
167.98097501127373,6,4.0,10029
167.9828379296176,1,6.0,10561
167.987423681438,1,6.0,10562
167.98924112003175,6,8.0,10491
167.99029511724245,12,19.0,10087
167.99193448687996,9,3.0,10144
167.99255242461794,6,2.0,10142
167.99297667409445,10,8.0,9736
167.9953716616088,3,38.0,10563
167.99569290002555,1,6.0,10564
167.9959188397829,7,1.0,9847
167.99654987011024,10,11.0,10317
167.99827054086197,10,16.0,10455
167.99847966789835,10,4.0,10254
167.9988083502488,1,1.0,10565
167.9989888792356,4,7.0,10566
167.99989928697812,11,7.0,9492
168.00005467050556,10,5.0,10529
168.00099934769716,1,3.0,10567
168.0010729339986,7,1.0,9734
168.0016611548495,6,2.0,10415
168.00475858880256,6,4.0,10404
168.0048373551814,4,6.0,10568
168.00498659181616,3,42.0,10569
168.0053267702754,10,4.0,10184
168.00708321695188,4,3.0,10570
168.00767759941775,8,1.0,10226
168.01006282178034,6,8.0,10400
168.01119690439975,11,1.0,9446
168.0121108573096,6,4.0,10169
168.0133169203423,11,13.0,9705
168.01513264241973,10,35.0,10395
168.01665060749778,11,59.0,10023
168.01778020144246,6,1.0,10262
168.01898634572868,12,18.0,10139
168.01919924201982,6,6.0,10436
168.01966113259098,11,4.0,9546
168.0200266884777,1,7.0,10571
168.02034336083247,7,2.0,9742
168.02095675856768,11,13.0,10038
168.02110345745496,7,3.0,9714
168.02204584914435,10,13.0,10318
168.02207923953975,1,4.0,10572
168.0227523041444,10,56.0,10414
168.02291315935977,12,11.0,10317
168.0243140731988,3,9.0,10573
168.02681334388734,1,15.0,10574
168.02773609506073,1,2.0,10575
168.02792093543434,4,38.0,10576
168.0284370953721,10,6.0,9993
168.02864204295184,7,1.0,9706
168.02924091275617,10,3.0,10162
168.03016607333902,11,3.0,10210
168.03036094651355,10,42.0,10499
168.03112401378957,16,4.0,4538
168.0317556314266,4,12.0,10577
168.0323370199484,7,1.0,9820
168.03345193262606,11,7.0,9500
168.03350963570904,10,30.0,10311
168.03351151943835,6,1.0,10217
168.03643265288108,6,2.0,10212
168.03703323836237,6,1.0,10444
168.0413194471155,12,2.0,9758
168.0426670530133,10,6.0,9929
168.0437586978427,10,3.0,10246
168.04408919754357,10,42.0,10569
168.04426306323586,6,4.0,10328
168.04454600569525,4,1.0,10578
168.04556364596917,1,19.0,10579
168.0461041444543,7,4.0,9666
168.04825122604916,1,4.0,10580
168.05058104214058,6,3.0,10413
168.05093591324402,11,4.0,9951
168.05161266283764,10,3.0,9965
168.05304531293658,7,4.0,9164
168.05321034468375,6,2.0,10457
168.0532567586618,10,11.0,9723
168.05574403455364,1,4.0,10581
168.05586082943267,16,9.0,732
168.05605022060266,1,7.0,10582
168.05612513934778,1,1.0,10583
168.0562415740804,3,13.0,10584
168.05972904961095,6,40.0,10319
168.06257398482418,1,5.0,10585
168.06307450505975,7,1.0,9796
168.064460063502,10,46.0,10470
168.06530774314587,10,45.0,9967
168.06635842011977,6,1.0,9761
168.06922651382396,7,2.0,10190
168.07037721877958,10,2.0,10011
168.071158461999,10,1.0,10496
168.07850023600025,3,3.0,10586
168.0806903145705,6,7.0,10375
168.08308680749138,9,4.0,9395
168.0831263708521,3,51.0,10587
168.08415362978928,3,2.0,10588
168.08858554283373,10,13.0,10523
168.08866720398225,10,5.0,9325
168.08909119540408,10,2.0,9414
168.09009170757489,6,2.0,10316
168.09157610104913,12,36.0,9201
168.09181623597743,1,3.0,10589
168.09326484906387,6,5.0,10504
168.09456889593358,11,7.0,9651
168.09527822941246,1,3.0,10590
168.09581296403798,17,43.0,-6136
168.0958496729023,6,8.0,10245
168.0970261423059,17,5.0,-9056
168.09808736251304,10,8.0,10435
168.0987044120749,1,6.0,10591
168.09913771040647,12,24.0,10366
168.10221376348932,10,3.0,10411
168.10411049686226,6,3.0,10310
168.1055823333541,10,3.0,10020
168.10564433181048,11,2.0,9524
168.10587246913101,10,16.0,10158
168.10623188469677,9,7.0,9887
168.10882039172327,4,50.0,10592
168.1089775021537,10,25.0,10486
168.1090440117001,10,3.0,10481
168.11057254570565,6,4.0,9770
168.11092726577823,6,8.0,10560
168.1117244793874,3,15.0,10593
168.11280444990174,12,58.0,10388
168.11291273073613,10,13.0,10476
168.11380598208754,7,17.0,9619
168.1142697032011,6,7.0,10571
168.11427685435035,9,2.0,9758
168.1149078079728,1,2.0,10594
168.11551210038087,6,3.0,10590
168.11640865686448,6,4.0,10489
168.119381979032,11,3.0,10191
168.11988127013169,1,5.0,10595
168.12206400254814,4,7.0,10596
168.12279000245437,6,6.0,10591
168.1236919424593,1,3.0,10597
168.12434956629744,11,5.0,9881
168.1255703995207,8,4.0,10029
168.12575740257162,10,3.0,9918
168.12657758812887,4,26.0,10598
168.1295638870558,11,5.0,10175
168.13054992659733,10,1.0,10540
168.1306226902603,12,5.0,10092
168.13153677636254,6,9.0,10507
168.132040820453,11,22.0,9503
168.13236668901843,11,5.0,9679
168.13269907113994,4,5.0,10599
168.13348863678354,1,4.0,10600
168.13360167225517,4,1.0,10601
168.13365262632874,4,1.0,10602
168.13376404806246,10,1.0,10359
168.13418401306623,8,3.0,9912
168.1342640041894,6,1.0,10542
168.13534343798412,6,1.0,10474
168.1359196136336,12,4.0,10068
168.13810129891613,4,4.0,10603
168.13818760465702,10,19.0,10546
168.13824242526223,4,41.0,10604
168.13933743290085,9,10.0,9811
168.14011611281484,10,4.0,10401
168.1415819176608,9,3.0,9757
168.14177604998937,6,21.0,10121
168.14218627270046,10,7.0,10566
168.14346396178829,6,1.0,10127
168.14591268798026,1,5.0,10605
168.14701033328615,1,1.0,10606
168.14745683733344,4,10.0,10607
168.1476030695358,9,1.0,9953
168.14958829782933,1,4.0,10608
168.15044492235612,6,2.0,10102
168.1507225753575,11,36.0,10114
168.15149701398337,1,4.0,10609
168.15209726843477,4,1.0,10610
168.15258744787238,3,5.0,10611
168.1537301004476,4,3.0,10612
168.15460145240178,11,4.0,9842
168.15543054419615,9,18.0,10139
168.15610845314006,1,4.0,10613
168.15621320108917,1,7.0,10614
168.15624283464803,1,1.0,10615
168.15713176214635,6,2.0,10555
168.15857576076434,6,3.0,10537
168.15891127078453,17,2.0,-1363
168.15917718725197,1,3.0,10616
168.15921681456499,1,12.0,10617
168.16050763279875,1,3.0,10618
168.16118358558094,1,3.0,10619
168.16547990059655,6,4.0,10608
168.16779631712149,10,43.0,10485
168.16798920886038,7,1.0,9725
168.16859178150003,7,22.0,9873
168.1694502021864,10,8.0,9664
168.16993492221397,4,1.0,10620
168.17090877846772,10,33.0,10477
168.17136979397756,10,50.0,10378
168.17428902804616,9,11.0,9733
168.17498703980706,6,3.0,10597
168.17523440071128,1,6.0,10621
168.1777280129295,4,10.0,10622
168.1777762278329,4,2.0,10623
168.17966058580677,4,2.0,10624
168.17977339930982,8,2.0,10434
168.18004115998346,10,7.0,9898
168.18032321423914,9,4.0,9845
168.18254177565893,1,5.0,10625
168.18289293778886,10,37.0,10336
168.18408656224508,1,2.0,10626
168.18428994613515,6,7.0,10323
168.1857915601855,4,3.0,10627
168.18681740176214,6,6.0,10562
168.18998389962616,3,9.0,10628
168.1932404826561,1,4.0,10629
168.1945621192115,4,3.0,10630
168.19662305906485,4,8.0,10631
168.19675927214416,11,6.0,9569
168.1982817862504,10,44.0,10530
168.1984437903283,10,15.0,10199
168.20004805678974,6,57.0,10505
168.20197517946826,4,1.0,10632
168.20372569027725,1,2.0,10633
168.20385385430563,7,1.0,10106
168.20393014329488,12,1.0,10468
168.20472307073476,3,1.0,10634
168.20679145137228,11,2.0,9148
168.20703295086858,6,2.0,10633
168.2091510512813,1,5.0,10635
168.21338251115566,12,21.0,9521
168.2137908883491,4,6.0,10636
168.21404946690282,1,10.0,10637
168.214379312933,3,37.0,10638
168.21548295050604,1,3.0,10639
168.21585986284094,6,3.0,10589
168.21661724854158,3,2.0,10640
168.21673092690855,4,8.0,10641
168.2201190420799,12,52.0,10227
168.2204438276008,12,7.0,10326
168.22285623357394,17,1.0,-8900
168.22299843859898,1,2.0,10642
168.22321954449131,1,11.0,10643
168.22329298132436,10,15.0,10593
168.22388909671835,7,15.0,9835
168.22552151356868,6,1.0,10539
168.22756488092807,6,4.0,9914
168.229112462959,6,3.0,10567
168.22914553071618,3,3.0,10644
168.22920203361264,10,10.0,10622
168.22944651049448,6,3.0,10417
168.22973306747505,6,4.0,10180
168.2335362504194,3,6.0,10645
168.233696081998,11,55.0,9712
168.23604866432785,10,2.0,10640
168.2361573048695,1,1.0,10646
168.23761580826272,6,11.0,9998
168.23926036776888,11,7.0,10103
168.24061677345549,1,8.0,10647
168.2411398017774,4,7.0,10648
168.24308272493641,4,43.0,10649
168.2443236288791,10,31.0,10160
168.24467547091817,6,3.0,10249
168.2451554270578,10,40.0,10305
168.245342039869,11,18.0,9973
168.2457185870517,11,29.0,9911
168.24739321937977,3,33.0,10650
168.2481361099737,6,6.0,10621
168.24837888496853,4,3.0,10651
168.24944277279926,12,5.0,10510
168.25068033839216,6,4.0,10572
168.2519214708406,6,3.0,10403
168.25302883688843,1,6.0,10652
168.25393917283697,10,12.0,9924
168.2541452315787,6,15.0,10574
168.2549524715954,7,2.0,9611
168.25533821412233,11,6.0,9903
168.25689785998281,11,39.0,9638
168.2580164283778,4,10.0,10653
168.25891727455505,6,5.0,10398
168.2590605976198,6,5.0,10605
168.25938164671578,10,51.0,10587
168.25938264827695,4,3.0,10654
168.2607807971316,1,21.0,10655
168.26220416040758,12,2.0,9856
168.2646052793835,1,7.0,10656
168.26483376117037,12,8.0,9736
168.2657761501374,11,1.0,10040
168.26814967822168,1,2.0,10657
168.26957329617323,10,7.0,10125
168.2730345071521,11,2.0,9509
168.27383983630557,17,1.0,-8818
168.275514022843,7,3.0,9405
168.27581814584414,1,8.0,10658
168.27602334949822,3,34.0,10659
168.27716653711232,7,31.0,9851
168.2771844611653,4,5.0,10660
168.27762953382518,1,9.0,10661
168.2778100439889,6,5.0,10448
168.27848576699847,11,2.0,10188
168.27963119567545,6,10.0,10426
168.28166808341658,8,1.0,10368
168.28190638377026,1,22.0,10662
168.2823549439778,6,58.0,10558
168.28412843024222,1,4.0,10663
168.2870330442985,1,4.0,10664
168.28721437294612,6,10.0,10533
168.28754341970253,4,3.0,10665
168.28878649917039,12,5.0,9525
168.28951756637366,6,1.0,10192
168.2906098057049,1,3.0,10666
168.2910368686675,8,3.0,10193
168.2912345293033,11,2.0,9981
168.29138043660845,6,2.0,10240
168.29378376433834,9,2.0,9476
168.29379083314598,17,1.0,-11369
168.29380393991698,11,4.0,9928
168.29414756898322,10,6.0,10080
168.29482641509475,11,7.0,10091
168.29618121247736,11,16.0,10455
168.29664451411514,4,4.0,10667
168.29692186579197,7,12.0,10241
168.29877492092754,1,9.0,10668
168.29900165201178,1,1.0,10669
168.30012971044943,7,13.0,10044
168.30023912079184,7,4.0,9545
168.30058944024145,1,1.0,10670
168.30185600267328,1,3.0,10671
168.3023247436481,4,10.0,10672
168.30252047710002,10,4.0,10460
168.3035840579562,3,50.0,10673
168.30377497434128,3,56.0,10674
168.30467309191997,12,52.0,9428
168.304691667567,11,1.0,9988
168.3063101060727,10,6.0,10636
168.3075340663377,10,7.0,10402
168.3088311682118,11,10.0,10012
168.30945066450928,7,3.0,9970
168.30952303532308,9,18.0,9876
168.309896344424,6,10.0,10637
168.31129600003146,11,6.0,9631
168.31174364798386,7,29.0,9171
168.31221169971658,17,8.0,-11949
168.31475091892398,1,8.0,10675
168.3162705700494,7,2.0,10048
168.3162705700494,16,2.0,10048
168.31656594467148,10,10.0,9829
168.31785143195918,7,5.0,10178
168.3186473967131,7,6.0,10194
168.31911822883814,11,5.0,10089
168.32011582072025,11,58.0,9834
168.32036690726423,6,5.0,10429
168.32320935215944,1,3.0,10676
168.32777657922645,3,2.0,10677
168.32810537410708,10,4.0,9692
168.3289191105376,10,3.0,9563
168.3292758275009,1,3.0,10678
168.33058469493236,4,14.0,10679
168.33078908124074,3,22.0,10680
168.3309335018677,10,18.0,10235
168.33377330995177,7,4.0,9883
168.33603523814998,6,7.0,9807
168.3367228719645,11,58.0,10108
168.33895461162103,10,2.0,10447
168.3406239499786,10,49.0,10150
168.3407973767176,10,25.0,10364
168.34257183287792,1,1.0,10681
168.34378735201045,1,5.0,10682
168.34660487027645,1,4.0,10683
168.34741271512854,10,56.0,10674
168.3496675959564,4,1.0,10684
168.35066352239002,1,12.0,10685
168.35436430560168,6,3.0,10619
168.35486000741727,1,1.0,10686
168.3555392517092,6,1.0,9938
168.35575104833762,6,15.0,10129
168.35658698970354,6,2.0,10330
168.35741052567573,4,3.0,10687
168.3575077427275,1,4.0,10688
168.35767626174422,10,24.0,9609
168.3578930654117,6,6.0,10526
168.35893640007995,1,3.0,10689
168.35977241748193,3,35.0,10690
168.3599554678122,4,4.0,10691
168.36018559339507,4,2.0,10692
168.36046283057647,3,7.0,10693
168.3614828210618,7,4.0,9840
168.36168077323535,1,6.0,10694
168.36561078153548,7,4.0,10325
168.36561301445178,4,5.0,10695
168.36590625595406,3,4.0,10696
168.37091467454542,1,6.0,10697
168.37249571097948,9,1.0,9568
168.37250999578865,10,3.0,10687
168.37401973468593,12,15.0,10593
168.3743055343457,7,9.0,10300
168.37582144522017,10,5.0,10445
168.37617179152534,7,2.0,9791
168.37687817983323,12,56.0,10406
168.37690044238983,7,2.0,9675
168.38174244726747,6,1.0,10399
168.38413824020094,10,23.0,10462
168.38433691920585,3,13.0,10698
168.38463751951033,4,5.0,10699
168.38469814335912,10,14.0,10552
168.3866504685347,10,5.0,10699
168.38670195829752,12,22.0,10308
168.38853090853655,8,3.0,9839
168.3905644510237,6,2.0,10556
168.39168254297243,6,4.0,10335
168.3923288421611,1,5.0,10700
