time,event,degree,inf_id
174.68271721126362,10,2.0,11436
174.69278805603338,8,4.0,11123
174.69499510821677,6,6.0,11315
174.69759018458376,11,33.0,11177
174.6992959083729,8,2.0,11352
174.70138722734586,1,7.0,11472
174.70428495821636,1,3.0,11473
174.70557750833296,9,52.0,10994
174.7079422393271,6,2.0,11455
174.7088868166197,7,3.0,11020
174.71341217658176,10,56.0,11339
174.72618471747677,6,3.0,11246
174.73034789156324,9,3.0,11232
174.73677966913937,10,9.0,11342
174.73783814666103,10,2.0,11316
174.73818027858178,16,4.0,10405
174.7387980072227,10,14.0,11280
174.7528315330372,9,2.0,11114
174.75353946809412,4,6.0,11474
174.75480636749276,10,11.0,10858
174.75517373349115,7,2.0,11136
174.75542752786512,6,5.0,11155
174.75833587450256,16,1.0,629
174.7585227653666,16,4.0,4472
174.76090408616153,3,26.0,11475
174.76587888817164,17,1.0,-11845
174.76678096697708,1,2.0,11476
174.7678175656423,16,2.0,9163
174.7682431606071,11,9.0,11029
174.76962740772126,8,4.0,11302
174.7724683943894,8,1.0,11242
174.77335869830443,11,1.0,10917
174.7779568143841,10,2.0,11468
174.782040810781,1,1.0,11477
174.78422641158517,7,3.0,11335
174.78762019191058,10,9.0,10864
174.78886160336975,4,2.0,11478
174.79267983811033,10,9.0,11417
174.79843497084917,10,1.0,11419
174.7984752903546,7,2.0,11276
174.8086003683974,1,16.0,11479
174.81059541314937,10,8.0,11451
174.81356224259932,9,4.0,11123
174.81501727232754,11,2.0,11236
174.81540544490568,1,2.0,11480
174.8167758497012,11,5.0,11185
174.82290616969698,7,3.0,11166
174.8235993930294,16,4.0,9913
174.8240600946601,7,6.0,11283
174.82437943278677,7,4.0,10381
174.82464020732203,10,13.0,11471
174.8268980874245,11,4.0,11036
174.82727583851678,3,7.0,11481
174.82771794662824,9,1.0,11203
174.82775245157413,11,1.0,11292
174.8283548004967,7,1.0,11001
174.82884882613894,6,2.0,11422
174.82941708529634,11,3.0,11081
174.82971673837255,1,2.0,11482
174.83060050850906,10,12.0,11190
174.83169048048805,11,6.0,11251
174.8392949074613,7,8.0,11270
174.83981925799623,7,1.0,11131
174.84046589320283,6,1.0,11477
174.842454630556,3,25.0,11483
174.84948648375035,10,5.0,11220
174.84992479380867,9,9.0,11217
174.85056715765683,10,9.0,11254
174.85529322231037,4,5.0,11484
174.85719094824853,9,2.0,11230
174.85952792671043,10,16.0,11378
174.8613899964659,16,5.0,10929
174.86142164837077,11,14.0,11261
174.8874230717383,10,3.0,11387
174.88990209338658,10,2.0,11467
174.89189965786687,8,1.0,11438
174.89497727323345,7,2.0,11008
174.89667998580802,11,1.0,11226
174.90091427699497,16,40.0,9834
174.9053017007298,10,25.0,11483
174.90744046012082,3,19.0,11485
174.9113145633576,7,2.0,11274
174.91603356428107,1,2.0,11486
174.91835567303337,9,1.0,11242
174.91859533709973,17,4.0,-10850
174.92402034385378,17,3.0,-1100
174.92530083320082,7,3.0,11373
174.92671540827925,7,1.0,11143
174.9356774236552,12,3.0,11387
174.93848885347015,6,2.0,11401
174.94052280078992,7,5.0,10982
174.9412667892272,3,6.0,11487
174.94179534547584,10,6.0,11474
174.94416381999912,6,2.0,11399
174.95100856857744,1,3.0,11488
174.95159944397912,11,3.0,10828
174.95482716822238,6,5.0,11462
174.95516543078776,12,58.0,11285
174.96178664427234,17,4.0,-3663
174.96239788745285,6,6.0,11437
174.96331468189123,4,5.0,11489
174.96727756458802,16,3.0,8707
174.96732243503527,16,3.0,9888
174.9777774333741,6,7.0,11407
174.98024322299787,1,8.0,11490
174.98236509908915,10,10.0,11099
174.98495829781942,7,1.0,10870
174.98664216109847,10,7.0,10931
174.98919677567287,16,60.0,181
174.9917875970865,5,2.0,0
174.9922442115307,9,2.0,11279
174.99836039131068,10,5.0,11489
175.00011910807544,10,3.0,11458
175.00062113192456,7,4.0,11266
175.00337492722926,16,2.0,9859
175.00339482566045,6,3.0,11442
175.004365295455,6,8.0,11490
175.00587460200293,6,3.0,11322
175.0064154445374,11,16.0,11096
175.0178588818761,16,23.0,10166
175.02129241425706,16,3.0,9763
175.03152783166453,12,3.0,11364
175.03203662616824,1,4.0,11491
175.03327986020284,9,39.0,11211
175.03504480535094,11,14.0,11318
175.0422164924583,7,7.0,11169
175.04244799071327,17,1.0,-8083
175.0426272222437,11,4.0,11239
175.04960807551063,8,3.0,11380
175.05077014021396,9,2.0,11168
175.05263503516767,9,49.0,11209
175.05590340930112,4,8.0,11492
175.05618427263002,10,1.0,11457
175.0590045548001,1,3.0,11493
175.06549339304422,3,6.0,11494
175.06641098504332,6,2.0,11486
175.06727906574716,6,2.0,11426
175.06741388344585,6,3.0,11432
175.06800581955247,7,6.0,11042
175.07215246570618,1,7.0,11495
175.07483376040219,1,5.0,11496
175.07556813417608,6,4.0,11431
175.0759995100836,11,2.0,11198
175.07753547065042,1,4.0,11497
175.08075785417589,7,2.0,10152
175.08100148710702,10,1.0,11449
175.0829111319098,7,5.0,11155
175.08489373847635,6,2.0,11482
175.08987457842957,7,1.0,11201
175.0910934858368,10,2.0,11206
175.09178053233205,6,1.0,11465
175.09562163360235,6,3.0,11488
175.10232742136088,1,2.0,11498
175.10964558983966,10,29.0,11361
175.11009710334025,1,1.0,11499
175.11079611035046,1,2.0,11500
175.1111061336043,7,9.0,11189
175.11193357574214,7,4.0,11091
175.11322141661913,11,10.0,11359
175.11392509641766,4,4.0,11501
175.11399057249596,7,4.0,11296
175.11839127179476,11,4.0,10769
175.11892846493149,6,2.0,11480
175.1199101398513,10,5.0,10886
175.12180517841145,6,2.0,11476
175.12344928360648,6,4.0,11497
175.12835025722552,1,1.0,11502
175.136487388152,9,51.0,11052
175.13664613436873,11,31.0,11381
175.13921253191694,10,50.0,11406
175.14063221447174,6,4.0,11435
175.15063901025732,6,17.0,11447
175.15904031099888,11,7.0,11281
175.16219948208226,11,39.0,11204
175.1666271010552,10,5.0,11484
175.1666522510439,10,2.0,11391
175.16817620081432,7,2.0,10814
175.17032545013817,4,1.0,11503
175.17198991913483,10,5.0,11358
175.1747364382918,4,29.0,11504
175.1760059227745,17,6.0,-2357
175.17706921569985,11,22.0,11289
175.17897791246267,7,5.0,11396
175.18087029757243,11,7.0,11343
175.1846266414776,9,3.0,10349
175.19216252691444,11,1.0,11414
175.19316435446777,10,1.0,11503
175.1967351698471,4,5.0,11505
175.20151324236562,10,7.0,11430
175.20503119600625,6,7.0,11382
175.21952924847798,8,1.0,11363
175.2294569060353,6,16.0,11479
175.22986436985033,11,13.0,10457
175.23170263921065,9,6.0,11353
175.23171615661795,9,4.0,11119
175.2333065488608,11,1.0,11139
175.23333567864796,10,1.0,11446
175.23375458241583,12,5.0,11484
175.2394684140783,6,7.0,11495
175.24633698712094,1,4.0,11506
175.25025466293002,6,4.0,11405
175.25363308019556,7,3.0,11313
175.25407531879117,17,43.0,-3986
175.26047830683274,10,11.0,11454
175.26105609550856,9,7.0,11202
175.26462055061776,6,4.0,11443
175.27751974949945,11,8.0,11306
175.28821826929004,7,4.0,11146
175.29644335400937,11,1.0,11419
175.29733222042125,9,3.0,11380
175.29906503301746,10,12.0,11327
175.3001203493038,16,43.0,8957
175.30028906300885,11,35.0,11240
175.30473568483072,10,3.0,11273
175.3096635273115,11,7.0,11045
175.30995417838133,16,16.0,10301
175.31269509478173,16,53.0,8937
175.31434585127872,3,11.0,11507
175.31514630833502,7,3.0,11267
175.31522156160415,7,4.0,10948
175.31601612163465,7,2.0,11295
175.31611229019316,6,2.0,11498
175.3178772500379,6,6.0,11453
175.3230799323996,6,3.0,11493
175.3344891751517,1,5.0,11508
175.34127753413625,1,6.0,11509
175.3429568605276,16,17.0,9457
175.34348540582755,8,2.0,11174
175.34675227322285,7,2.0,11125
175.3498342226238,6,5.0,11247
175.3520422545213,6,24.0,11140
175.355395961056,3,7.0,11510
175.35684261714385,1,5.0,11511
175.3571890123103,7,9.0,11377
175.35859068033076,8,2.0,11486
175.35992858017943,7,6.0,11341
175.36001025702404,7,1.0,11026
175.3600484718362,17,7.0,-2246
175.36165150204513,7,6.0,11404
175.3646423826918,9,40.0,10938
175.36972177647922,3,40.0,11512
175.37028936383808,16,3.0,8298
175.37066106225,4,35.0,11513
175.3709664570141,1,6.0,11514
175.37275039761064,1,1.0,11515
175.37522597648072,16,5.0,8360
175.37602606871508,17,5.0,-10133
175.37767753804016,10,6.0,11418
175.37983493405818,7,5.0,10965
175.3803855866633,9,4.0,11302
175.38345979984277,6,4.0,11491
175.38730790380325,9,2.0,11258
175.3896296524289,10,1.0,11421
175.3910554717428,1,9.0,11516
175.39353542570998,16,6.0,11084
175.3941067271228,10,35.0,11513
175.4032965236137,16,7.0,7905
175.41436467524724,7,3.0,11309
175.4150497365488,11,6.0,11297
175.42213546401752,10,6.0,11487
175.42320084109528,4,21.0,11517
175.4327193328451,1,4.0,11518
175.43355953203329,11,4.0,11333
175.4364820073159,4,11.0,11519
175.43795391798287,9,21.0,11259
175.44183230319308,6,2.0,11469
175.44789040850915,10,11.0,11463
175.4510383492575,4,2.0,11520
175.45914817930517,11,10.0,11012
175.4650557761291,7,4.0,10681
175.46973923446834,16,57.0,8916
175.47416073481767,1,4.0,11521
175.47850738806576,3,3.0,11522
175.47851798000414,7,2.0,10942
175.48119408012263,6,3.0,11415
175.49193939487807,17,2.0,-7240
175.49230154707774,7,1.0,11334
175.49468945643991,10,29.0,11504
175.4958115145267,12,2.0,11391
175.49795179311292,7,2.0,11145
175.4995178058231,7,6.0,11245
175.4998723280998,16,8.0,9022
175.50413929342577,7,2.0,10944
175.5061288295451,7,5.0,11336
175.5085773276937,9,2.0,11174
175.50920273821527,11,2.0,11264
175.51120343293422,6,6.0,11137
175.5136147752229,6,5.0,11511
175.51614030919993,16,22.0,8256
175.5162926817368,7,1.0,11330
175.5185547429847,9,5.0,11118
175.51879317515815,4,4.0,11523
175.51925180359606,1,4.0,11524
175.52441708233192,16,23.0,1470
175.526855073134,5,2.0,0
175.52781215315235,8,10.0,11445
175.52791481593997,16,30.0,8936
175.53174194463907,16,2.0,2966
175.53514531062237,6,1.0,11515
175.54098825938388,3,10.0,11525
175.54307929310502,7,1.0,11090
175.54644709684848,11,35.0,11113
175.5476416853988,9,10.0,11445
175.54814417030485,10,6.0,11349
175.5485595569857,11,5.0,11068
175.54910277339232,1,3.0,11526
175.55170881343696,4,4.0,11527
175.56033221152666,10,10.0,11525
175.56091798939394,11,16.0,10925
175.56314866500261,16,1.0,9324
175.56317704086808,9,3.0,11310
175.56633338515044,10,6.0,11466
175.58006948603523,7,3.0,10968
175.58114629116645,10,40.0,11512
175.5825952608052,11,2.0,10834
175.5835743103423,16,4.0,10324
175.58364712083755,1,7.0,11528
175.59344122568822,10,26.0,11475
175.5968889256007,7,2.0,11080
175.60078459929582,10,12.0,11369
175.6016130294798,7,4.0,11362
175.60648109344413,11,29.0,11409
175.6120273749433,3,37.0,11529
175.61394693623652,16,8.0,10208
175.61489921073084,7,6.0,10875
175.61566870739213,10,1.0,10804
175.61961007682626,7,2.0,11051
175.62149904853626,6,4.0,11448
175.62497877982173,4,5.0,11530
175.62569168398824,7,4.0,11195
175.62689807387682,8,1.0,11222
175.62780683222914,7,4.0,11291
175.63011599303374,1,2.0,11531
175.6360424746768,3,7.0,11532
175.63671953648395,3,4.0,11533
175.63984463946946,6,4.0,11050
175.64001827623974,7,1.0,11400
175.64141481990174,6,9.0,11194
175.6424306817201,7,6.0,11282
175.64332350935072,16,2.0,9090
175.64452079516883,10,8.0,11389
175.64476031307586,10,4.0,11527
175.6497014529823,4,1.0,11534
175.65119510344536,7,2.0,11455
175.65213208991005,3,40.0,11535
175.65941713957636,7,3.0,11425
175.6595520391827,1,1.0,11536
175.66167234820568,16,3.0,8339
175.67072542651465,9,3.0,9942
175.6711774546459,16,10.0,10536
175.67160367458476,10,7.0,11510
175.67454870273255,9,5.0,11484
175.67824897782685,6,4.0,11518
175.6790053163284,10,54.0,11427
175.68441872813648,11,1.0,10486
175.68477195068232,10,9.0,11385
175.6867682521806,4,3.0,11537
175.69050575825565,9,22.0,10499
175.69544047868266,7,2.0,11480
175.6956540585396,7,6.0,11122
175.70241514591405,12,4.0,11410
175.70280083541377,12,3.0,11388
175.70294514076042,4,4.0,11538
175.70320469999996,9,4.0,11351
175.70562049540519,9,4.0,11087
175.7061331102694,4,46.0,11539
175.7062405766612,1,9.0,11540
175.70626631129028,7,2.0,11271
175.71278733808407,7,3.0,11374
175.7133518373699,9,58.0,11285
175.71513602818496,4,11.0,11541
175.72109597916202,1,16.0,11542
175.72195776435632,10,1.0,11452
175.7286193992539,10,40.0,11420
175.73427761551048,11,10.0,10985
175.73427761551048,16,10.0,10985
175.73772335217618,12,9.0,11385
175.7395313975749,7,4.0,11435
175.74162291417315,10,2.0,11006
175.7452974085284,10,5.0,11505
175.74662209957472,17,1.0,-11456
175.74920185228495,1,36.0,11543
175.7500844110333,1,1.0,11544
175.75053190805477,11,11.0,10858
175.7545504227591,16,2.0,8775
175.75470392978102,1,2.0,11545
175.7564035597997,17,6.0,-8092
175.76033376461305,16,1.0,8433
175.77007901072503,11,12.0,11190
175.7721735944499,1,4.0,11546
175.7734067154408,11,13.0,11221
175.77770661758908,4,9.0,11547
175.7777114445991,11,4.0,11408
175.77903720048894,6,4.0,11524
175.79690042583977,10,43.0,11444
175.79940444384027,10,6.0,11494
175.80408875362255,12,6.0,11349
175.80566305764444,7,3.0,11368
175.8067682722666,10,5.0,11173
175.80723740367822,16,10.0,8691
175.81081483251896,7,2.0,11394
175.81187794784697,1,3.0,11548
175.81679002418994,12,2.0,11023
175.819506685505,9,1.0,11164
175.82154622448607,4,4.0,11549
175.82513447314048,1,10.0,11550
175.83530446381474,7,2.0,11399
175.83619047832792,1,1.0,11551
175.83663196235455,1,4.0,11552
175.8381233361077,1,3.0,11553
175.83984655214306,9,7.0,10919
175.84185782331534,11,5.0,11275
175.8447745232307,6,3.0,11416
175.8453160627459,10,3.0,11434
175.84565204981897,4,3.0,11554
175.85416446765132,6,4.0,11398
175.8553649485895,6,2.0,11460
175.85907971015845,11,6.0,11487
175.8608639142319,1,4.0,11555
175.8617040660993,10,7.0,11532
175.8623937627249,6,1.0,11499
175.86561897520218,4,30.0,11556
175.86607707591583,12,6.0,11474
175.86839100726988,7,2.0,11197
175.86890969366735,4,7.0,11557
175.87344137147883,1,3.0,11558
175.87482000672938,17,1.0,-2573
175.87680793475616,4,3.0,11559
175.88394560609578,11,58.0,11348
175.88521538774128,1,1.0,11560
175.88541058341823,16,4.0,9472
175.88779708870587,7,3.0,11246
175.8917555996843,1,6.0,11561
175.892395897698,6,2.0,11500
175.90127168086713,10,19.0,11485
175.90211699277816,1,3.0,11562
175.90307743087018,7,4.0,11319
175.90437538534994,10,9.0,11547
175.9048283076014,10,30.0,11556
175.9051207864235,1,1.0,11563
175.9052477779247,9,60.0,11268
175.9067405161354,17,1.0,-5795
175.91341136476905,6,1.0,11502
175.91502402999438,10,37.0,11529
175.91742864143586,10,2.0,11520
175.91810913752374,16,1.0,8750
175.91816128421235,11,5.0,11332
175.9182675634217,10,6.0,11371
175.9238219477076,6,5.0,11508
175.93196338639447,7,1.0,11367
175.93360622840177,6,3.0,11433
175.94073112306742,4,3.0,11564
175.94274116234897,1,3.0,11565
175.95101924067882,11,4.0,11214
175.95181937161607,6,1.0,11551
175.95559208235085,1,1.0,11566
175.95664966070638,11,6.0,11379
175.96046726816192,1,5.0,11567
175.9606216166463,4,7.0,11568
175.96198841397893,1,10.0,11569
175.96605074095123,7,6.0,11355
175.9669145856422,4,5.0,11570
175.9685629268988,10,7.0,11568
175.97420231172242,6,3.0,11402
175.976387214547,10,40.0,11535
175.97723224057677,12,41.0,11263
175.97753958083487,7,1.0,10964
175.98143238586326,8,4.0,10879
175.98155231355565,16,1.0,8547
175.98416520798193,10,39.0,11307
175.9879993878511,7,2.0,11235
175.99769781158744,1,1.0,11571
175.99968594053988,6,7.0,11528
176.00666530044353,18,,0
176.0068291677557,104,8.0,11572
176.00771969884372,11,15.0,11224
176.0131552489169,6,1.0,11566
176.01317356020056,9,1.0,11363
176.02205095526176,1,9.0,11573
176.02650272767903,8,2.0,11460
176.0312813501396,1,10.0,11574
176.03269739855244,1,2.0,11575
176.03635651116485,4,44.0,11576
176.03732155761767,3,15.0,11577
176.04340845132847,1,2.0,11578
176.04379756084157,16,50.0,8745
176.04512904404007,12,3.0,11205
176.04714074642214,8,1.0,11477
176.04920368067246,6,3.0,11308
176.04985766426418,3,1.0,11579
176.0555666760579,7,1.0,11312
176.05646951843647,6,9.0,11573
176.0596472333126,7,4.0,11088
176.06788548106746,1,4.0,11580
176.07113938656653,9,1.0,11477
176.0731767772136,1,1.0,11581
176.0763178418669,11,3.0,10561
176.07645951291866,8,4.0,11497
176.07884986518982,16,7.0,9030
176.08117174103336,16,10.0,8001
176.09305829863982,7,4.0,11337
176.09315630596603,6,1.0,11581
176.10127572827136,16,2.0,10591
176.10166543274735,7,6.0,11331
176.10391406396036,11,6.0,11300
176.104169044537,16,5.0,7316
176.10497487155857,16,4.0,10852
176.10777190762502,1,5.0,11582
176.10839942267296,1,2.0,11583
176.10884462310858,10,4.0,11538
176.10937514020665,1,8.0,11584
176.11042712572933,7,5.0,11511
176.11130456060266,1,1.0,11585
176.1123460936608,7,7.0,11208
176.1199264431835,1,11.0,11586
176.1200253557697,9,4.0,11299
176.1208708162288,3,3.0,11587
176.1299627374332,1,8.0,11588
176.13087309666548,11,2.0,11436
176.1309507561811,9,4.0,11262
176.13178187376934,9,2.0,11233
176.13215183643473,6,1.0,11536
176.13510342823682,1,3.0,11589
176.13563394082317,9,1.0,11272
176.13564910877955,10,3.0,11522
176.1388934153443,9,3.0,10763
176.13918926043783,6,2.0,11575
176.1397740663663,11,9.0,11417
176.14762850700492,8,3.0,11366
176.15341777389528,9,15.0,11329
176.15875437345642,11,10.0,11099
176.16728488969864,1,11.0,11590
176.1688289071619,10,11.0,11507
176.17176897706557,1,1.0,11591
176.17455352968025,11,1.0,11457
176.18662015396217,3,5.0,11592
176.186940608771,16,4.0,9437
176.18772054982384,7,2.0,10708
176.1878685584639,4,6.0,11593
176.18804849561027,17,1.0,-1762
176.19014758915395,7,1.0,11344
176.19252921503414,7,7.0,11301
176.20642154141166,16,3.0,10725
176.20776351056395,10,5.0,11592
176.21411549076564,16,4.0,9035
176.214642742862,6,1.0,11585
176.21712268782514,10,4.0,11256
176.21952344516282,11,10.0,10997
176.21974320646189,11,26.0,11390
176.2233932095974,10,3.0,11559
176.22363471079996,1,6.0,11594
176.22617522684283,3,27.0,11595
176.23022493750312,6,3.0,11284
176.23498687609538,1,5.0,11596
176.23791239707796,17,2.0,-8852
176.24346689244962,16,2.0,10583
176.25374504551934,7,16.0,11479
176.25772806815164,6,11.0,11590
176.25976174116627,10,44.0,11576
176.27344395363846,16,9.0,8754
176.27380198139173,1,2.0,11597
176.27384767483602,16,38.0,9962
176.27423700916648,11,5.0,11180
176.2743707307384,1,2.0,11598
176.28590146791296,1,3.0,11599
176.28639275996778,11,3.0,11326
176.28731301473866,10,46.0,11539
176.2875011853791,4,4.0,11600
176.29382221363846,17,1.0,-1379
176.29686328702982,17,2.0,-563
176.2973352175849,10,7.0,11345
176.29806844291718,7,3.0,11376
176.2996810207034,1,7.0,11601
176.30068765646573,12,37.0,11529
176.3024287634902,1,4.0,11602
176.30724176511927,9,2.0,11352
176.31015788211616,4,1.0,11603
176.3118654663281,6,1.0,11459
176.3150659971117,1,4.0,11604
176.3179028427418,8,3.0,11403
176.32379949171505,1,1.0,11605
176.3310366265356,12,14.0,11346
176.33366365943297,12,5.0,11041
176.33491300985065,11,16.0,10872
176.33547474157004,10,1.0,11534
176.3372081564808,1,28.0,11606
176.34303035658988,10,5.0,11570
176.34486310801654,7,2.0,11328
176.3466856925249,16,59.0,8891
176.34775230568061,17,2.0,-7677
176.3500343326767,7,2.0,11401
176.3563365731003,1,2.0,11607
176.36143617915673,9,3.0,11364
176.36211265786812,1,4.0,11608
176.36839304678858,7,2.0,11055
176.3733248811031,4,3.0,11609
176.37476115833843,1,3.0,11610
176.37649531522308,7,3.0,11321
176.37985206037567,4,9.0,11611
176.38101981218674,1,1.0,11612
176.3815153589818,6,36.0,11543
176.3855998974362,1,5.0,11613
176.3856285631056,1,1.0,11614
176.3867731790088,7,2.0,11248
176.38700105562322,16,1.0,8876
176.38827593136796,6,1.0,11560
176.39181882618848,1,2.0,11615
176.39760485210547,4,10.0,11616
176.40168301771791,6,10.0,11550
176.40304060793432,4,3.0,11617
176.40338307153854,7,1.0,10796
176.41867932563315,7,5.0,11294
176.43258918318205,1,3.0,11618
176.43686388826026,1,9.0,11619
176.43888986142736,4,5.0,11620
176.43928100083556,11,50.0,11406
176.43995528722843,9,1.0,11222
176.4418411364931,6,3.0,11548
176.44236487280986,10,27.0,11595
176.44687450073707,7,3.0,11322
176.4475520305869,10,24.0,11412
176.4512177275645,7,6.0,11227
176.45566135032973,11,2.0,11238
176.4577647656818,6,1.0,11563
176.46062124505403,1,1.0,11621
176.46490377525785,6,7.0,11601
176.46679422354003,1,4.0,11622
176.4669915984791,12,56.0,11339
176.47233514735666,3,11.0,11623
176.48175069792606,4,3.0,11624
176.48542443083278,1,7.0,11625
176.49734771181247,8,4.0,11395
176.4993643605943,12,1.0,11452
176.49972786070234,10,52.0,11413
176.5016099070526,11,29.0,11361
176.50259342286805,4,11.0,11626
176.50428419807378,7,8.0,11490
176.50549288617327,6,4.0,11622
176.50634114065448,11,2.0,11206
176.51459739121634,7,9.0,11194
176.51692286768886,1,4.0,11627
176.51898912886773,16,2.0,9738
176.52012175821187,6,2.0,11583
176.52441232220676,10,21.0,11517
176.52811530956845,4,17.0,11628
176.52842059376542,3,17.0,11629
176.5325353548947,4,2.0,11630
176.5420661869079,11,9.0,11183
176.5420954525006,1,2.0,11631
176.5444399079486,6,2.0,11631
176.54537197638945,6,3.0,11553
176.547094364035,6,4.0,11506
176.55879208297884,1,3.0,11632
176.55907221628294,1,3.0,11633
176.56366482632535,3,52.0,11634
176.57070871522762,10,9.0,11611
176.57171166312418,8,2.0,11225
176.5778405722579,6,3.0,11473
176.578696467829,12,4.0,11527
176.58235566791706,17,3.0,-8833
176.58295214370574,10,10.0,11392
176.58432449616785,6,3.0,11558
176.58584962233238,3,40.0,11635
176.5943648064419,16,5.0,10049
176.59619169328107,6,3.0,11610
176.59821168521034,1,12.0,11636
176.59832368345275,7,6.0,11437
176.60337175573497,10,3.0,11564
176.6061647145999,9,4.0,10879
176.6065350272225,7,3.0,11432
176.60678109375144,16,7.0,9630
176.60739376913548,6,15.0,11440
176.6094366780823,7,29.0,11193
176.61468423643186,4,8.0,11637
176.616560388456,1,1.0,11638
176.6196863254243,6,7.0,11625
176.62044691565302,3,38.0,11639
176.62084865185827,17,40.0,-8607
176.6212916296444,7,4.0,11491
176.6257195635049,6,2.0,11607
176.6285134034433,9,37.0,11529
176.62873996538733,10,4.0,11523
176.62935317827794,1,4.0,11640
176.6297781469092,9,3.0,11403
176.63404164122,8,16.0,11298
176.6341996028134,1,4.0,11641
176.6404078065511,16,42.0,9668
176.64173673763648,16,5.0,8288
176.64624206185658,11,1.0,11350
176.64716639283114,6,3.0,11423
176.64755937161246,6,1.0,11614
176.65227381606095,11,3.0,11434
176.65619450794486,16,4.0,10655
176.6562062434763,16,6.0,9469
176.65729714858892,6,7.0,11472
176.6576808658406,10,17.0,11628
176.65859930885313,6,9.0,11516
176.66286983071237,10,15.0,11577
176.66695982866733,9,1.0,11305
176.67366497495001,7,3.0,11324
176.67528121042739,17,6.0,-9715
176.67708411781882,9,2.0,11460
176.68092208981838,4,1.0,11642
176.6851209173311,9,9.0,11385
176.69150528254318,4,6.0,11643
176.69495639626416,1,1.0,11644
176.6979887204526,16,57.0,9182
176.699701781055,7,5.0,11357
176.7000070806707,16,1.0,8258
176.70774381436325,10,6.0,11643
176.70791706226802,9,3.0,11366
176.72188816302312,10,5.0,11620
176.7225837823315,6,1.0,11638
176.7270079171646,11,1.0,11421
176.7288334077009,9,2.0,11225
176.74092138633412,11,2.0,11468
176.74955474282345,11,3.0,11273
176.7524807489234,1,1.0,11645
176.75283561187257,10,4.0,11600
176.75476024343362,3,8.0,11646
176.75758619136906,9,1.0,11438
176.7605319019708,6,28.0,11606
176.7628589614893,6,4.0,11608
176.76734599560788,4,4.0,11647
176.77777065879624,6,8.0,11584
176.78146655224236,7,2.0,11476
176.78153153418464,16,4.0,8985
176.78470523881745,6,3.0,11589
176.78739506414374,7,3.0,11442
176.79672551932697,11,5.0,11424
176.79704004773387,1,1.0,11648
176.7973175371024,7,2.0,11426
176.79828475006474,16,11.0,1037
176.79985440659667,6,4.0,11602
176.80286861183603,8,4.0,11443
176.8139915852066,7,2.0,11293
176.8176449122059,11,11.0,11463
176.82367581804985,10,52.0,11634
176.8301381842235,11,54.0,11427
176.8304549308874,11,1.0,11449
176.83054125005896,10,3.0,11617
176.8311764146712,10,2.0,11354
176.83409661113896,12,8.0,11572
176.8371801646532,16,28.0,9147
176.84165350731772,11,11.0,11454
176.84605469061916,1,13.0,11649
176.84723562099583,6,6.0,11509
176.8481772437,11,1.0,11446
176.84895232997746,10,38.0,11639
176.85344249124017,16,45.0,3044
176.85385895612504,10,10.0,11616
176.85548566366154,4,7.0,11650
176.86106973956063,8,2.0,11498
176.8624030511709,10,3.0,11609
176.8638426357081,11,5.0,11489
176.86397190403775,3,3.0,11651
176.86476598962957,6,1.0,11645
176.8650734193642,10,3.0,11537
176.88520872081506,9,16.0,11298
176.8864248152822,11,2.0,11520
176.8867126926685,11,3.0,11127
176.89066532894466,4,2.0,11652
176.9084036544405,6,4.0,11640
176.90993618420063,7,1.0,11551
176.91513777720456,7,8.0,11325
176.91640074999648,10,3.0,11587
176.91743083505756,11,5.0,11505
176.92153639889665,1,4.0,11653
176.9302315929409,6,2.0,11598
176.93023488905607,4,2.0,11654
176.9320669697492,10,4.0,11501
176.933265681481,12,21.0,11517
176.93586300487132,7,4.0,10597
176.93586300487132,16,4.0,10597
176.94003385917028,1,2.0,11655
176.9409247011029,6,1.0,11605
176.94282613134914,11,4.0,11538
176.94782893851578,7,3.0,11249
176.9483868588965,7,7.0,11495
176.9527988053519,11,7.0,10928
176.95620753774486,9,3.0,11388
176.960787174683,1,7.0,11656
176.9664470282874,9,1.0,11452
176.96679934389226,10,2.0,11652
176.96814247461324,10,15.0,11461
176.96835786174938,16,3.0,9232
176.96909637091008,16,20.0,8737
176.98029742545154,7,6.0,10279
176.9890542726997,4,1.0,11657
176.99051744607976,6,3.0,11632
176.99221179741147,7,7.0,11228
176.99516371936176,1,6.0,11658
176.99842964523756,6,6.0,11594
176.99969602372087,6,4.0,11653
177.00379971577718,6,3.0,11618
177.00457465907465,3,44.0,11659
177.00707269155177,11,8.0,11451
177.00801590992904,3,14.0,11660
177.00918951873248,16,21.0,9086
177.01110018962112,16,7.0,9212
177.0115187670974,7,7.0,11528
177.0149506944808,7,2.0,11286
177.01509051824647,7,2.0,11482
177.02035527679425,9,8.0,11572
177.0210832983144,11,11.0,11507
177.02243671438137,10,1.0,11642
177.02376765580638,12,4.0,11256
177.02451823977745,9,2.0,11023
177.02664493680558,4,1.0,11661
177.03491418615147,11,7.0,10931
177.0426549024004,16,5.0,8821
177.04853938650405,11,1.0,11384
177.0507566590667,1,3.0,11662
177.05233951130862,16,46.0,893
177.05904412021624,11,2.0,11467
177.0638883848458,16,45.0,9810
177.0670384027617,8,4.0,11622
177.0711715986312,11,2.0,11210
177.0722242185158,12,27.0,11595
177.07377628105385,9,4.0,11256
177.07553235477354,4,2.0,11663
177.07609481419294,6,10.0,11569
177.07825807108637,3,6.0,11664
