time,event,degree,inf_id
49.46165403939088,11,46.0,9006
49.46513340930354,4,5.0,9093
49.471163592646874,13,1.0,-12508
49.47772086664978,7,9.0,8917
49.48830719657975,5,4.0,0
49.494320853975736,4,55.0,9094
49.49613441091181,10,2.0,9032
49.49935769354374,10,12.0,9038
49.50743331762675,5,4.0,0
49.508418127788,3,60.0,9095
49.51291051671142,15,7.0,-12448
49.513817850865216,15,14.0,-12463
49.51501926971962,13,2.0,-12507
49.520084470736336,11,22.0,8975
49.52212337867468,11,15.0,9009
49.53836704516216,15,1.0,-12459
49.5440650185109,7,29.0,8983
49.56513964369604,5,1.0,0
49.569091308510686,17,5.0,-11869
49.570303426429604,17,15.0,-11849
49.57362734281918,15,1.0,-12468
49.576916276318734,17,29.0,-10470
49.57934350114527,6,2.0,8997
49.58099699749531,14,3.0,-12504
49.58519211577856,10,2.0,8993
49.58806367277872,6,6.0,9077
49.59235172058974,15,2.0,-12440
49.59265289581382,5,8.0,0
49.59387043196641,5,5.0,0
49.59862622473492,5,7.0,0
49.60068400440643,5,2.0,0
49.601286346423926,6,2.0,9083
49.60273130082346,16,30.0,8599
49.6033203210859,5,2.0,0
49.60714363974279,10,9.0,9071
49.613683378230704,15,31.0,-12445
49.613683378230704,17,31.0,-12445
49.61695850034811,4,4.0,9096
49.61847197425102,7,7.0,8996
49.626775810726535,17,2.0,-9555
49.638707936700264,13,2.0,-12503
49.64191539850488,8,7.0,9011
49.64413431028564,17,1.0,-10439
49.652025665947605,17,12.0,-10779
49.65318262453051,1,6.0,9097
49.65371542396621,4,4.0,9098
49.653814565792786,17,2.0,-128
49.65908083571108,13,3.0,-12492
49.662151967444515,17,1.0,-5784
49.66235252023483,15,3.0,-12469
49.669879844688,5,1.0,0
49.67051880529711,17,1.0,-12133
49.67058661736602,17,1.0,-8108
49.67651484665645,5,9.0,0
49.68556102191152,15,16.0,-12454
49.6904275420424,5,11.0,0
49.69418759452699,17,1.0,-11530
49.696430754858646,1,3.0,9099
49.6976939133323,6,7.0,9080
49.72109600230547,5,15.0,0
49.72650071462949,5,5.0,0
49.73136656930829,10,7.0,9079
49.734587578223596,3,30.0,9100
49.7381055628133,6,2.0,9086
49.73951530973463,17,4.0,-11199
49.73989263996878,17,2.0,-10005
49.74438962623317,17,4.0,-10556
49.74538635512959,14,1.0,-12497
49.74956762092233,15,4.0,-12457
49.75126804921703,5,2.0,0
49.75405853679422,11,26.0,9005
49.75742498395869,17,1.0,-10346
49.76984791163853,8,7.0,9051
49.77143542622107,10,8.0,9053
49.77543984563142,5,3.0,0
49.77911995951006,7,1.0,8960
49.79009327755805,13,19.0,-12491
49.8024482413223,5,5.0,0
49.80420301198197,17,3.0,-10739
49.80661207470461,1,2.0,9101
49.80937502618992,5,2.0,0
49.81577031141415,1,2.0,9102
49.81689296059199,17,3.0,-10972
49.817010587514865,5,3.0,0
49.82076088302372,17,4.0,-10287
49.82200646956416,17,1.0,-7581
49.822961579548135,5,2.0,0
49.82538947133851,11,40.0,8909
49.83347011330663,1,12.0,9103
49.83369033459907,17,2.0,-8744
49.83560254593259,5,3.0,0
49.846443936867594,5,2.0,0
49.847138614564315,13,5.0,-12494
49.85019085322222,15,13.0,-12439
49.85380924499715,5,1.0,0
49.85563241024964,5,4.0,0
49.856075528908754,15,1.0,-12450
49.860693356311515,17,1.0,-11220
49.862134352112975,6,6.0,9097
49.86224805689359,15,7.0,-12438
49.86921146280428,3,27.0,9104
49.87151975759596,17,2.0,-9511
49.87921507935075,6,3.0,9062
49.8868358125345,5,2.0,0
49.892098215260134,17,4.0,-11868
49.89293299153755,10,47.0,9065
49.89904385475887,5,10.0,0
49.90067541406461,7,6.0,8982
49.90154514145857,16,60.0,1504
49.90228204092086,3,50.0,9105
49.904874916870135,5,2.0,0
49.905431434296986,17,2.0,-9922
49.90595520385308,17,2.0,-10743
49.91134986023127,17,3.0,-4158
49.912537042982244,15,3.0,-12460
49.91773323326347,3,51.0,9106
49.91906459528225,5,4.0,0
49.92553260844514,10,29.0,9073
49.932358056107354,15,2.0,-12449
49.93333441836492,16,3.0,5076
49.93650763738787,17,5.0,-12040
49.936918989785504,5,1.0,0
49.93715967893549,5,1.0,0
49.93737763904207,4,16.0,9107
49.93826021042438,4,1.0,9108
49.941567738021675,6,2.0,9089
49.942272397199595,11,53.0,9027
49.94257559808094,17,1.0,-10475
49.94448607208023,11,6.0,8985
49.9452379177264,9,4.0,8989
49.94531627219731,5,2.0,0
49.94746732523064,15,7.0,-12441
49.95185677763666,11,4.0,9047
49.95908874399596,5,1.0,0
49.967795311671004,13,2.0,-12490
49.97020778513326,15,2.0,-12447
49.98085697482034,6,4.0,9067
49.98291731211035,16,5.0,1418
49.985350504355836,17,8.0,-8439
49.98685102895597,5,1.0,0
49.987186145554986,17,2.0,-11562
49.988888414690194,5,18.0,0
49.99213927652074,10,16.0,9107
49.99393003702583,15,1.0,-12452
49.99664008994461,10,30.0,9100
50.00080293447685,17,4.0,-10651
50.00325394521685,16,46.0,8746
50.00381224845082,6,2.0,9101
50.01017747320921,4,4.0,9109
50.010510705525746,15,2.0,-12482
50.0198561150802,11,58.0,8986
50.02324059164269,6,4.0,9042
50.02394899392831,1,1.0,9110
50.027344928846425,11,4.0,9050
50.02911685622064,4,8.0,9111
50.0297754400085,4,9.0,9112
50.03096840531354,14,1.0,-12513
50.032893997515096,11,10.0,9029
50.03699689433848,10,11.0,9088
50.044640121686115,3,39.0,9113
50.04512015345194,10,15.0,9041
50.04946945875965,1,1.0,9114
50.05200797463054,17,5.0,-11913
50.068265250157964,6,8.0,9031
50.07115512144315,11,14.0,9058
50.07299823467132,15,2.0,-12486
50.076532086839116,17,8.0,-11915
50.08000519627307,10,16.0,9091
50.08018760703149,5,1.0,0
50.083103321692896,15,5.0,-12479
50.08996149128738,17,4.0,-9071
50.0905703197269,5,1.0,0
50.09075923921095,11,6.0,8942
50.09325830791457,15,4.0,-12480
50.099385595013004,17,3.0,-8308
50.10317827129393,15,10.0,-12485
50.107421148047095,5,1.0,0
50.10929608591787,16,2.0,2770
50.110408154689,15,3.0,-12471
50.11545188230722,8,3.0,9018
50.115834094226216,17,6.0,-12009
50.11738808467849,15,1.0,-12475
50.11921423368003,3,17.0,9115
50.12445042883492,5,3.0,0
50.12463663465486,1,1.0,9116
50.12885445846464,6,1.0,9114
50.130638305705105,4,42.0,9117
50.132030135385016,10,51.0,9106
50.13499666358866,17,1.0,-11614
50.1428998080502,7,5.0,9012
50.1432121110074,9,6.0,8961
50.1475698791993,17,13.0,-11977
50.149416126986296,3,25.0,9118
50.15175943234933,5,6.0,0
50.15950255606581,1,21.0,9119
50.16086134834343,10,27.0,9104
50.16286681463214,17,2.0,-8113
50.1634685738813,15,43.0,-12481
50.1668122891829,6,3.0,9064
50.17024901977552,15,1.0,-12476
50.17036567364476,5,1.0,0
50.17061045133441,5,2.0,0
50.17297042624945,10,3.0,9092
50.173325800352835,5,4.0,0
50.175900916161844,17,6.0,-10837
50.17823787303914,13,1.0,-12523
50.18120024676746,1,7.0,9120
50.18343596277765,3,47.0,9121
50.185361821203834,10,55.0,9094
50.18912232054056,17,1.0,-10192
50.19137881966496,1,10.0,9122
50.19177521326151,17,2.0,-7097
50.19290474785394,13,1.0,-12518
50.200763202527604,6,21.0,9119
50.20463136826619,17,17.0,-2566
50.20630590027004,17,2.0,-9227
50.21085389031288,5,4.0,0
50.21384753099264,10,2.0,9068
50.21842208580442,15,10.0,-12472
50.2195395691202,17,1.0,-12016
50.22341679980121,5,2.0,0
50.23110230186027,15,1.0,-12473
50.234993783221775,8,5.0,9019
50.23921602216449,17,1.0,-11058
50.24114523209774,5,2.0,0
50.24210272252034,5,1.0,0
50.24893184601024,17,3.0,-9079
50.25205567240459,17,5.0,-11602
50.25316527281717,5,1.0,0
50.25401346013855,17,5.0,-10716
50.254467563164646,5,2.0,0
50.254864906897915,10,39.0,9113
50.25576105680986,10,60.0,9095
50.25741936081041,5,2.0,0
50.26020125011001,5,21.0,0
50.26670341608127,11,8.0,9048
50.27207362612103,5,1.0,0
50.272679871544504,15,2.0,-12489
50.27866525779581,3,15.0,9123
50.278782528791155,16,3.0,8571
50.27967466714504,17,4.0,-2238
50.28311691043506,15,2.0,-12487
50.28357342220291,7,1.0,9039
50.288811586258944,12,47.0,9065
50.29000434411711,3,3.0,9124
50.29174071807275,17,12.0,-11072
50.29464929367727,4,3.0,9125
50.29629727299958,11,30.0,9036
50.29633669331118,1,5.0,9126
50.29856809385746,1,3.0,9127
50.305192962567496,8,3.0,9037
50.305758803669974,17,2.0,-10857
50.31109027226004,7,3.0,9021
50.311381326272056,17,1.0,-12146
50.313808094698466,7,29.0,9028
50.31385257161203,3,5.0,9128
50.31451905677075,17,2.0,-11235
50.318493585938235,4,7.0,9129
50.326139530345564,17,3.0,-12274
50.32778843407535,15,1.0,-12484
50.3303372297528,6,2.0,9016
50.334756980964464,10,5.0,9093
50.33483444130432,5,27.0,0
50.34186363232741,6,12.0,9103
50.34274592350452,17,1.0,-10409
50.343394184728304,11,7.0,9013
50.347409806343435,17,1.0,-7827
50.34918097903769,5,1.0,0
50.34949917631969,1,4.0,9130
50.35380339847488,5,5.0,0
50.354555066187444,5,6.0,0
50.35520197154973,6,5.0,9085
50.360517458909364,5,1.0,0
50.36122308752006,5,2.0,0
50.36502000365836,9,2.0,8966
50.369035302934996,4,11.0,9131
50.37012767881818,17,1.0,-12199
50.376149004515874,13,1.0,-12511
50.38445255616702,13,2.0,-12515
50.38643226701295,4,3.0,9132
50.388102246121896,17,1.0,-11254
50.38860719718818,15,6.0,-12483
50.38923059568836,4,6.0,9133
50.38939604942398,3,2.0,9134
50.39023725956982,17,3.0,-11025
50.39235190346054,5,1.0,0
50.396681571474225,6,1.0,9116
50.39709384534125,1,12.0,9135
50.40315839604906,13,1.0,-12514
50.412396899499235,1,2.0,9136
50.41440631381812,7,2.0,9033
50.42073262148728,5,1.0,0
50.423930845129554,16,55.0,954
50.425823473294784,5,1.0,0
50.428236287612144,5,2.0,0
50.42940813224117,7,29.0,8965
50.43128136755192,5,8.0,0
50.43189125702652,5,1.0,0
50.432406229629116,6,3.0,9099
50.4333830818466,17,1.0,-7661
50.4363920912135,5,8.0,0
50.43772619103351,5,2.0,0
50.437875460860425,7,2.0,9086
50.437875460860425,16,2.0,9086
50.44169417872785,13,1.0,-12525
50.44427898919997,9,2.0,8940
50.44623577590284,16,46.0,3670
50.44737817851243,17,2.0,-12111
50.4487094996615,13,1.0,-12522
50.45215758198364,4,15.0,9137
50.46480411458036,13,4.0,-12517
50.48174386975582,8,4.0,8988
50.48647299769356,12,7.0,9079
50.48720749460249,11,57.0,9000
50.48937588686911,6,2.0,9136
50.496125570268994,5,27.0,0
50.5040361217456,5,4.0,0
50.50577096892517,11,9.0,9071
50.50920925391674,5,5.0,0
50.52008156685523,17,1.0,-12063
50.521113870045575,1,2.0,9138
50.523236912618515,5,2.0,0
50.526536648622496,1,1.0,9139
50.5270126341461,17,5.0,-9621
50.52772901448651,17,1.0,-8638
50.53410641077427,17,3.0,-10836
50.539994039131194,7,3.0,8954
50.54371452980146,6,4.0,9130
50.54376433681647,17,1.0,-10631
50.5538168706733,4,38.0,9140
50.555473448816265,9,7.0,9051
50.56020202557772,17,1.0,-6347
50.56255243480591,17,1.0,-7443
50.572306701575904,17,4.0,-8992
50.57772985077948,17,9.0,-8355
50.58152288400934,9,3.0,9018
50.58379506482341,10,38.0,9140
50.58627393714212,5,5.0,0
50.588120152130124,3,5.0,9141
50.58967713007968,1,1.0,9142
50.59928232106809,5,1.0,0
50.60490857825138,13,2.0,-12527
50.605944019197345,5,3.0,0
50.607130270336874,14,2.0,-12524
50.60970585528492,15,16.0,-12488
50.611568937475305,1,3.0,9143
50.61278669419503,7,1.0,8957
50.61637870561127,11,12.0,9038
50.62633006991495,17,10.0,-12284
50.62798202570727,5,1.0,0
50.62832921371003,11,4.0,9040
50.63015265178431,13,1.0,-12521
50.63248486210671,10,3.0,9124
50.63267000519717,1,2.0,9144
50.63936075470451,17,1.0,-11191
50.642237409807386,5,2.0,0
50.6450670733554,6,1.0,9084
50.645579617464165,5,5.0,0
50.646142268497236,10,4.0,9096
50.64844081329787,17,6.0,-11800
50.649481225512645,13,2.0,-12509
50.65538350828426,5,5.0,0
50.65804956380567,6,2.0,9144
50.66374984343731,17,3.0,-11524
50.664911282426715,17,1.0,-11293
50.673328088671106,6,2.0,9138
50.67355139856512,15,5.0,-12474
50.674559322846,17,1.0,-2812
50.67483947911326,5,4.0,0
50.67709209267438,4,51.0,9145
50.679160076928454,16,1.0,6259
50.68099568296663,5,2.0,0
50.6830971204477,3,15.0,9146
50.68541414065912,17,2.0,-9886
50.6966417297698,10,7.0,9129
50.70018733455328,5,2.0,0
50.70230973715044,3,6.0,9147
50.704671842574484,17,1.0,-12238
50.704717893332976,6,12.0,9135
50.706771658504145,11,9.0,9017
50.71375676380582,8,8.0,9031
50.71396912977589,11,9.0,9052
50.72526601065505,16,1.0,142
50.728582870834934,5,1.0,0
50.73122873170396,13,2.0,-12516
50.73443444174157,17,2.0,-9202
50.73465187727075,4,5.0,9148
50.73619227336424,17,2.0,-11148
50.73817057108657,17,1.0,-10797
50.73822318677683,9,5.0,8928
50.744166868365724,5,2.0,0
50.74498287812356,5,2.0,0
50.74503588687139,1,1.0,9149
50.7554632114864,5,1.0,0
50.757611447795384,6,1.0,9049
50.76133701752958,15,6.0,-12478
50.7682690562475,5,8.0,0
50.77156590945673,15,3.0,-12477
50.777097854998395,5,3.0,0
50.78062423478334,4,3.0,9150
50.79252082518352,17,10.0,-11115
50.79774338274731,13,7.0,-12520
50.80016163662099,3,3.0,9151
50.80635816122001,11,16.0,9107
50.811803216778806,12,3.0,9124
50.81623963372049,10,6.0,9133
50.81659603388175,17,1.0,-6273
50.81876203638655,4,2.0,9152
50.81937868170799,17,3.0,-6295
50.82153299232755,1,3.0,9153
50.8236220727951,5,4.0,0
50.825681638188115,11,27.0,9104
50.8257070358571,6,3.0,9010
50.84037898899701,13,5.0,-12512
50.85060658102243,5,4.0,0
50.850978973837556,17,1.0,-11899
50.85352657322159,5,1.0,0
50.85804867080946,5,3.0,0
50.865222093204665,17,29.0,-12334
50.86812805785812,11,2.0,9026
50.86939513236171,8,4.0,9130
50.87481600969789,9,4.0,9045
50.87522476629498,11,5.0,9022
50.880813666750605,9,5.0,9019
50.88988362709298,5,1.0,0
50.89097449497564,3,3.0,9154
50.891419263241076,17,3.0,-6969
50.895272089811684,10,17.0,9115
50.89661399259776,6,3.0,9143
50.898039685904095,17,4.0,-7915
50.905010599734155,7,3.0,9046
50.908531546000845,5,3.0,0
50.91020019237718,9,2.0,8972
50.91731191211338,1,2.0,9155
50.91832038519102,10,5.0,9128
50.927352374680204,16,3.0,8743
50.932763589384166,13,6.0,-12526
50.934065318198655,5,6.0,0
50.937292932642464,17,2.0,-6502
50.94537232571344,5,1.0,0
50.968123145063956,11,2.0,8990
50.970544196712936,5,2.0,0
50.97064069899068,17,1.0,-11032
50.972123768240756,16,4.0,5409
50.97550584199072,14,1.0,-12510
50.97581343596518,6,4.0,9090
50.97999331794887,10,3.0,9150
50.98141391118304,17,1.0,-10809
50.98421292366269,17,5.0,-10616
50.98532178304129,10,5.0,9148
50.988080093381214,5,4.0,0
50.994671747422686,17,1.0,-10055
50.997387758186356,13,2.0,-12519
51.00217513834766,6,7.0,9061
51.00419123677818,7,3.0,9064
51.00922800201832,1,3.0,9156
51.01148016268777,7,3.0,9062
51.017291590818516,13,1.0,-12545
51.01889980314546,6,7.0,8998
51.036699120460824,17,5.0,-12141
51.04365967910851,4,12.0,9157
51.04962943477889,17,10.0,-11003
51.05627759165362,17,3.0,-6092
51.06174400890484,17,11.0,-12118
51.069434403973595,5,4.0,0
51.06965735470319,5,1.0,0
51.06995692411004,16,1.0,8534
51.071232109799894,13,3.0,-12536
51.07285031868413,5,4.0,0
51.0818302074873,17,5.0,-9286
51.08215018610112,7,5.0,9030
51.09049501356374,10,12.0,9157
51.09230930741583,11,19.0,8964
51.10310345587432,17,1.0,-11353
51.11038477589361,12,30.0,9100
51.11289429152083,17,1.0,-11416
51.11386759023492,17,2.0,-11370
51.11530525101513,16,12.0,2593
51.117387029298875,5,2.0,0
51.12773567603874,5,9.0,0
51.129784966282415,16,2.0,2914
51.130657713697595,10,15.0,9123
51.13155622142476,5,43.0,0
51.13564619180203,6,2.0,9102
51.13710136743632,10,6.0,9063
51.14361215555417,8,7.0,9001
51.15025154808741,13,1.0,-12543
51.15305003097192,5,8.0,0
51.1566586847468,5,5.0,0
51.160938917302175,10,4.0,9109
51.16508005247034,5,1.0,0
51.167554493840996,17,9.0,-1394
51.1721948087047,6,1.0,9110
51.18008247717718,10,25.0,9118
51.20273133398856,13,2.0,-12530
51.21304456416318,17,4.0,-11692
51.214072710370154,7,7.0,8998
51.21985556991587,10,1.0,9082
51.22648623604277,13,1.0,-12534
51.22777771543835,5,3.0,0
51.2372420552752,11,2.0,9032
51.24551048660284,5,4.0,0
51.24841122348814,17,1.0,-11269
51.248751448816805,10,5.0,9141
51.249507701251126,17,2.0,-428
51.25281496580802,16,1.0,1166
51.2564325683203,17,1.0,-12121
51.26131088577422,10,2.0,9134
51.26326867422634,13,1.0,-12546
51.26452383568831,5,1.0,0
51.26751675868933,15,2.0,-12503
51.27163861067941,14,4.0,-12542
51.27256275736357,13,2.0,-12529
51.273459570385505,11,6.0,9059
51.27373495406673,8,1.0,9114
51.27540972296565,17,28.0,-11994
51.27847402962478,5,4.0,0
51.2803421238215,17,2.0,-9807
51.28258845113537,10,3.0,9154
51.285444789331656,8,21.0,9119
51.286313185434274,17,2.0,-11291
51.29587863788574,13,3.0,-12539
51.29849497302681,5,2.0,0
51.301685935756886,11,51.0,9106
51.302274811996625,13,6.0,-12531
51.30304645970063,1,3.0,9158
51.30547844917604,4,54.0,9159
51.30567592237704,1,8.0,9160
51.3198877645032,5,2.0,0
51.32400088109767,15,3.0,-12502
51.32747828272294,10,2.0,9152
51.32827267462973,13,1.0,-12541
51.32860879288036,3,7.0,9161
51.32986605092483,8,3.0,9055
51.33022716353147,17,2.0,-11706
51.33095914368957,5,2.0,0
51.3335199008643,1,10.0,9162
51.347844979071375,15,1.0,-12506
51.348099448728085,4,3.0,9163
51.35235029759822,17,1.0,-3376
51.354752874816874,10,3.0,9163
51.35649600319101,5,5.0,0
51.36005444595286,3,28.0,9164
51.36215201537822,17,1.0,-1388
51.363873276227864,1,4.0,9165
51.36495096096709,6,4.0,9087
51.370140876097345,12,7.0,9129
51.377392297398856,7,21.0,9076
51.377392297398856,16,21.0,9076
51.37778008431414,10,7.0,9161
51.38157717092858,17,1.0,-7505
51.39096119895841,5,3.0,0
51.392595592781085,17,2.0,-11745
51.40054468096655,10,50.0,9105
51.402960260928864,12,60.0,9095
51.403679757558315,17,6.0,-10668
51.412147567794946,9,7.0,9001
51.41229613463339,9,7.0,9079
51.41440631381812,16,2.0,9033
51.42239034115212,10,42.0,9117
51.430657456386356,17,1.0,-10337
51.43282550942884,1,3.0,9166
51.43460380759189,16,7.0,8732
51.43757590672017,15,3.0,-12493
51.43825037273692,17,1.0,-10132
51.43870991902957,17,1.0,-10792
51.439422963212564,5,1.0,0
51.44216834446261,11,9.0,9060
51.45177871492431,9,4.0,9130
51.45516344995281,7,6.0,9097
51.46281380085305,16,3.0,8918
51.480693243843575,15,1.0,-12500
51.481015052853685,10,15.0,9146
51.48253172275378,3,49.0,9167
51.48382279618981,15,2.0,-12490
51.484995114185104,3,9.0,9168
51.48535090217279,13,11.0,-12540
51.4867574527764,17,2.0,-9398
51.490058902607366,5,7.0,0
51.49901258905869,16,3.0,7342
51.502195219471176,15,2.0,-12507
51.505279082814695,5,1.0,0
51.51525419816379,5,1.0,0
51.51813581089474,1,7.0,9169
51.52627501931537,15,1.0,-12497
51.52630525335502,15,2.0,-12505
51.528830478947725,3,6.0,9170
51.529609274388136,6,2.0,8927
51.53199636661165,1,2.0,9171
51.53349171750513,7,6.0,8984
51.5362142914499,1,2.0,9172
51.53651466612815,10,9.0,9168
51.5422432418669,5,2.0,0
51.54368507425772,16,1.0,7868
51.54462220428252,17,4.0,-9659
51.54601023992484,13,6.0,-12528
51.54635364737424,5,5.0,0
51.55359692944672,6,2.0,9171
51.55902922587015,17,1.0,-12192
51.560920728924,17,1.0,-11668
51.56324283549233,17,5.0,-11021
51.57328537326751,5,5.0,0
51.576336688083146,1,10.0,9173
51.57721725435024,5,3.0,0
51.57787785625333,17,6.0,-11618
51.59005032935099,3,22.0,9174
51.590280647371365,12,6.0,8962
51.59224291915145,17,6.0,-12025
51.592819816756595,7,2.0,9004
51.59413922841636,10,42.0,9069
51.596295397682354,13,6.0,-12538
51.60104617012764,5,15.0,0
51.60112262298856,7,1.0,9116
51.60402520770617,12,4.0,9109
51.6046677249356,17,1.0,-11908
51.605226301736955,5,3.0,0
51.60984430199006,17,3.0,-10723
51.61768481708776,11,17.0,9043
51.62332422883738,17,7.0,-11957
51.62917173680063,5,3.0,0
51.63064323812049,15,19.0,-12491
51.63476356076743,17,3.0,-12370
51.635359510160114,5,4.0,0
51.64247518205249,9,47.0,9065
51.650320946768346,17,2.0,-438
51.65342366552158,16,58.0,379
51.654523414684036,6,10.0,9173
51.65523742040433,5,5.0,0
51.658870978465735,5,4.0,0
51.66447702701529,16,11.0,2635
51.66468328135273,10,47.0,9121
51.665845894893444,5,4.0,0
51.66655840052507,15,1.0,-12498
51.668046760666414,5,5.0,0
51.66821757950681,17,3.0,-10054
51.67009685305657,5,2.0,0
51.67584642792304,7,1.0,9023
51.68528865665397,16,59.0,8689
51.68545133403856,5,3.0,0
51.68994264181252,5,4.0,0
51.69217378815772,17,1.0,-12174
51.69397694782,16,1.0,8496
51.69424589380175,5,3.0,0
51.697619246967264,1,2.0,9175
51.69950506810524,1,6.0,9176
51.70090746281918,5,1.0,0
51.70935754173365,13,2.0,-12535
51.711409024883196,11,12.0,9157
51.725699532964654,7,3.0,9070
51.726027109193026,4,3.0,9177
51.72755673618283,11,5.0,9148
51.72768555407943,10,15.0,9137
51.73299926846013,5,3.0,0
51.738868847270396,15,2.0,-12496
51.74250942191971,6,3.0,9166
51.745768828894384,17,8.0,-10070
51.748275161196325,7,2.0,9089
51.75564581906746,10,54.0,9159
51.7600783962815,5,2.0,0
51.763190904278055,1,2.0,9178
51.765563700563305,16,7.0,7037
51.769307633211895,7,2.0,9101
51.7713342032687,15,3.0,-12492
51.780460365855525,6,1.0,9139
51.78297612443982,5,18.0,0
51.783410400157315,9,1.0,9114
51.78509078290702,11,5.0,9128
51.78546740212818,15,1.0,-12499
51.79203621256091,5,1.0,0
51.79317159562739,5,2.0,0
51.79485717554099,11,3.0,9092
51.7965582141626,17,2.0,-3068
51.80902052024655,5,9.0,0
51.80911384046373,5,4.0,0
51.8116829026863,15,3.0,-12504
51.81310053468968,11,8.0,9053
51.813473315097866,17,2.0,-7079
51.814022631547644,7,2.0,9083
51.81930932602599,17,9.0,-8389
51.81934732386714,17,1.0,-10926
51.819572917242695,11,15.0,9041
51.82036273134175,5,4.0,0
51.82134874471404,5,2.0,0
51.82451242890461,9,5.0,8978
51.82959612859873,6,2.0,9178
51.83162774761187,6,3.0,9127
51.84197504746171,15,1.0,-12495
51.84197504746171,17,1.0,-12495
51.847912151539155,17,2.0,-9405
51.84809666514702,5,1.0,0
51.85340840433626,5,1.0,0
51.85352008269189,5,6.0,0
51.85391984520948,12,54.0,9159
51.856465142470014,1,1.0,9179
51.86561681488769,6,10.0,9122
51.86657900388186,11,8.0,9054
51.87087705246361,9,60.0,9095
51.87157115270936,9,3.0,9055
51.87555200317431,15,1.0,-12501
51.87887853742636,5,2.0,0
51.883166851428975,6,2.0,9172
51.88719289569534,5,2.0,0
51.887860691055835,10,51.0,9145
51.88909053695188,3,7.0,9180
51.89069232710272,17,23.0,-12230
51.89227843132893,15,1.0,-12508
51.894007877874465,3,5.0,9181
51.89420823586778,17,2.0,-9685
51.90023197249997,16,7.0,6895
51.900545046240964,11,2.0,9068
51.90140433491124,17,2.0,-10751
51.90158382324792,10,3.0,9151
51.901651297972954,5,9.0,0
51.905041874739716,1,2.0,9182
51.906172434130525,14,7.0,-12537
51.907210761027336,5,1.0,0
51.907543465771816,5,1.0,0
51.920197640689274,13,10.0,-12532
51.924910032561314,14,1.0,-12533
51.926334086822756,1,1.0,9183
51.92725158874236,3,18.0,9184
51.93423869881469,16,40.0,8892
51.93608835235709,17,1.0,-10665
51.94094891178918,15,5.0,-12494
51.94183807658378,5,4.0,0
51.951674796726074,6,5.0,9074
51.95242091449114,17,5.0,-7805
51.956089966937995,7,3.0,9099
51.95690553608137,4,19.0,9185
51.95728295258548,6,8.0,9160
51.959062205454245,17,2.0,-11010
51.96045338325265,1,8.0,9186
51.974571441334696,4,3.0,9187
51.98278012273831,11,10.0,9081
51.98279728255439,9,30.0,9100
51.985758001004726,1,8.0,9188
51.985897012311796,17,5.0,-10931
51.98822950408846,7,2.0,9144
51.996587820481125,13,2.0,-12544
51.998536626546084,10,3.0,9187
52.00461933979663,15,1.0,-12523
52.00819313799538,3,6.0,9189
52.012011205653344,5,2.0,0
52.01542318726465,6,3.0,9156
52.01698485537764,1,5.0,9190
52.023335310771884,17,5.0,-6877
52.029371936804736,7,4.0,9020
52.030335720236216,13,27.0,-12555
52.03299166105059,11,29.0,9073
52.04240149952714,6,3.0,9158
52.04340269372441,6,4.0,9165
52.044071687807595,5,3.0,0
52.04542924399357,1,2.0,9191
52.04613831534122,6,2.0,9175
52.05296534649798,9,7.0,9011
52.0657788963985,4,11.0,9192
52.06603537189601,15,2.0,-12527
52.069002665843705,7,1.0,9072
52.07158095742841,9,21.0,9119
52.07338031792504,15,5.0,-12512
52.076670846028456,12,3.0,9154
52.08237899817308,17,2.0,-12172
52.08245435331933,10,18.0,9184
52.082889830479466,17,1.0,-11313
52.084193204291424,15,1.0,-12510
52.08610507847593,1,10.0,9193
52.08775296203535,1,4.0,9194
52.10463436114525,5,3.0,0
52.10991282094255,17,15.0,-5569
52.11128067759164,4,21.0,9195
52.11748739952811,5,6.0,0
52.12170477632908,6,2.0,9191
52.12194539277337,15,2.0,-12519
52.1267117463298,4,6.0,9196
52.1267734373054,11,4.0,9096
52.12941552927454,5,2.0,0
52.13115448468791,11,5.0,9093
52.13898223660578,5,4.0,0
52.14848394768426,13,1.0,-12556
52.15087807204506,7,1.0,9049
52.15235746293796,15,1.0,-12514
52.156156651802405,5,16.0,0
52.15697689969713,1,3.0,9197
52.15723186851958,1,2.0,9198
52.16572680811586,5,4.0,0
52.169660759720436,3,2.0,9199
52.174621410349936,6,2.0,9182
52.17996199406929,5,2.0,0
52.209383623988934,5,1.0,0
52.21431795851372,17,1.0,-8562
52.21593020863659,5,4.0,0
52.22242143529557,8,4.0,9090
52.232573506339556,16,13.0,7876
52.23495121347431,5,3.0,0
52.240239946172316,10,11.0,9131
52.244940734433044,13,2.0,-12550
52.246168569068736,6,7.0,9169
52.2472534806486,17,1.0,-10611
52.25031764946453,6,1.0,9149
52.25356626380306,15,4.0,-12517
52.25356626380306,17,4.0,-12517
52.25641201672878,10,6.0,9147
52.26811181105378,17,3.0,-12184
52.27241969839627,15,1.0,-12513
52.27399897729493,5,9.0,0
52.27435952135843,12,18.0,9184
52.28035758590493,17,57.0,-4933
52.280413541126244,5,4.0,0
52.28654309680501,1,10.0,9200
52.287550012756526,5,9.0,0
52.288888697858766,17,3.0,-12323
52.29142715608709,5,1.0,0
52.292542262621,15,7.0,-12520
52.30035702148955,5,3.0,0
52.30673347861517,17,1.0,-9209
52.30973435510293,17,1.0,-8737
52.311687314782525,16,2.0,8403
