time,event,degree,inf_id
77.21890201355794,5,1.0,0
77.22263137049667,14,1.0,-13007
77.24247664331062,5,1.0,0
77.28123508797522,17,27.0,-6294
77.2976638158305,5,5.0,0
77.31254276454,5,1.0,0
77.31862043414225,5,4.0,0
77.33084046601347,16,6.0,5533
77.34519377079474,5,5.0,0
77.35034331032172,13,2.0,-13015
77.35750271803876,5,1.0,0
77.37494874083735,17,2.0,-754
77.38014366066675,15,1.0,-12943
77.38461609525802,15,1.0,-12940
77.3918311547764,17,21.0,-6353
77.40134445348848,13,1.0,-13022
77.41051611502863,14,5.0,-13023
77.4210736670794,5,3.0,0
77.46549560106088,14,3.0,-13013
77.49164322526318,14,6.0,-13008
77.5015943278931,16,28.0,4406
77.50541924217356,17,1.0,-142
77.52311927155736,5,4.0,0
77.53095047837178,13,2.0,-13012
77.53983943613747,13,1.0,-13010
77.5434939237615,16,14.0,3332
77.5624265435737,17,35.0,-2140
77.60846335378191,5,4.0,0
77.62072614870891,16,4.0,7630
77.62261961313547,15,5.0,-12937
77.62759819929722,17,1.0,-4419
77.65273694570847,15,1.0,-12938
77.65807346013317,13,7.0,-13011
77.68337238519167,5,4.0,0
77.69538500880715,14,4.0,-13017
77.70868586200731,15,1.0,-12947
77.72797110509426,17,2.0,-1886
77.74642980457529,17,3.0,-1399
77.75747410377495,15,41.0,-12951
77.76529280348181,17,2.0,-12955
77.77167235538704,5,1.0,0
77.77965022279399,17,1.0,-12890
77.7809271881193,114,28.0,-13019
77.78846720406311,5,4.0,0
77.79061005513061,17,3.0,-12875
77.79934534230794,15,1.0,-12950
77.81915422646226,5,4.0,0
77.82987327693864,13,1.0,-13009
77.83424436751919,15,1.0,-12941
77.84985111847836,5,3.0,0
77.8507123412724,16,43.0,1715
77.85830240970493,5,1.0,0
77.86458593452197,5,7.0,0
77.87060047035256,5,1.0,0
77.88378566125702,14,4.0,-13014
77.89627076775086,15,1.0,-12935
77.92968315904668,17,1.0,-12914
77.94410919111473,5,2.0,0
77.94903548183864,15,4.0,-12954
77.95514765244616,9,3.0,7915
77.95753687746951,13,4.0,-13018
77.9705259789199,5,1.0,0
77.97633962247545,14,1.0,-13016
77.9773137045839,17,4.0,-8494
77.9796632095924,5,1.0,0
77.98329792166186,5,12.0,0
78.03509797163123,5,4.0,0
78.0573189456376,5,3.0,0
78.06932606786465,5,7.0,0
78.10296092201634,14,3.0,-13028
78.10985786593075,13,1.0,-13038
78.15121079139027,5,3.0,0
78.15484562005192,113,35.0,-13025
78.16683573174708,13,2.0,-13031
78.17156631713496,14,5.0,-13030
78.17544839324452,5,3.0,0
78.17638612290351,15,13.0,-12960
78.21275904442464,13,1.0,-13034
78.21566832444275,5,8.0,0
78.25354503985358,14,4.0,-13024
78.25385786572302,5,1.0,0
78.25605623222917,17,6.0,-2611
78.26815577053405,5,2.0,0
78.26894337746683,13,1.0,-13040
78.26930270104936,14,3.0,-13027
78.2780713798538,15,2.0,-12958
78.29048030614912,17,10.0,-12763
78.30818008883746,17,6.0,-12783
78.3099154009928,17,4.0,-6853
78.31226108080257,5,4.0,0
78.32239581106256,5,2.0,0
78.3228447234381,16,6.0,7436
78.32463133611948,13,7.0,-13036
78.37438271413936,5,6.0,0
78.37779162432822,15,3.0,-12964
78.37910265394515,17,1.0,-12590
78.38741213633,15,6.0,-12961
78.38783601942778,17,2.0,-9966
78.4053494459666,5,1.0,0
78.41318639975616,13,7.0,-13037
78.43121408292012,15,1.0,-12963
78.46338145004614,5,4.0,0
78.50607830621497,5,2.0,0
78.50668984971918,5,3.0,0
78.51208807010256,5,4.0,0
78.56062713026907,17,1.0,-12867
78.56882656112099,15,7.0,-12968
78.56965992386475,5,5.0,0
78.60103479931887,17,4.0,-12659
78.60398227135396,15,2.0,-12970
78.6490502245611,5,1.0,0
78.65679674945152,17,2.0,-12868
78.66707591042866,15,1.0,-12972
78.67040636142809,15,1.0,-12959
78.6819286187564,17,3.0,-12846
78.68354150830274,17,3.0,-12934
78.71199153953845,5,21.0,0
78.71259133562074,13,4.0,-13026
78.71408558223635,5,1.0,0
78.71515625307809,17,2.0,-12662
78.72554323057525,13,2.0,-13039
78.73710603280666,5,16.0,0
78.73759024198708,17,1.0,-12731
78.74841025382271,14,3.0,-13033
78.75142707564522,15,3.0,-12966
78.77892475680751,15,11.0,-12971
78.78327447444134,5,1.0,0
78.7905041424979,5,5.0,0
78.79111718702632,5,7.0,0
78.80868569456105,13,1.0,-13029
78.81172060984412,13,1.0,-13035
78.81690227463078,14,3.0,-13032
78.8295335637836,17,6.0,-12855
78.88471063195891,5,1.0,0
78.89627076775086,17,1.0,-12935
78.93713511357856,5,3.0,0
78.99293340585291,17,2.0,-6828
78.99431453925202,5,3.0,0
79.04157615193348,13,3.0,-13064
79.04575749385971,5,2.0,0
79.04598056439652,5,1.0,0
79.08453824873902,5,2.0,0
79.08488725023479,5,1.0,0
79.09889688425206,15,6.0,-12989
79.0989563804436,5,5.0,0
79.10575141124691,14,10.0,-13068
79.14628169688139,14,1.0,-13054
79.15205851737933,5,2.0,0
79.16036776525455,14,2.0,-13066
79.16814315949134,17,3.0,-3301
79.1879263836075,17,2.0,-12674
79.20618981750505,15,1.0,-12991
79.21043854471415,5,1.0,0
79.26726328650284,15,1.0,-12983
79.27095120853734,13,25.0,-13067
79.2868369468001,15,2.0,-12988
79.28888156684411,15,2.0,-13004
79.29467656148039,16,10.0,614
79.30645512030219,5,1.0,0
79.31200666350117,5,2.0,0
79.33530040306562,17,6.0,-3359
79.33812177559189,5,1.0,0
79.34164844476165,5,2.0,0
79.35019738582324,14,3.0,-13044
79.36257182991912,14,4.0,-13049
79.37093335734981,15,2.0,-12980
79.37192262154231,5,14.0,0
79.37675366982636,13,1.0,-13047
79.37948947824253,14,11.0,-13059
79.37949260082638,5,3.0,0
79.38912524693123,5,3.0,0
79.40346361244858,15,2.0,-12986
79.41957202453973,5,2.0,0
79.42413980859605,5,19.0,0
79.44957210627351,17,3.0,-12669
79.45065227482638,15,7.0,-12973
79.45457071454416,13,1.0,-13063
79.46859481402313,5,3.0,0
79.47487862099058,15,5.0,-12993
79.48025863764056,17,3.0,-6584
79.48634597148558,14,1.0,-13058
79.48643076132802,17,5.0,-12814
79.49630108254898,5,3.0,0
79.52517499711692,5,6.0,0
79.53199511874881,14,1.0,-13065
79.55023828089224,5,1.0,0
79.57660892391432,14,4.0,-13051
79.58178932402173,13,1.0,-13052
79.58684691914358,15,3.0,-12987
79.61520521783565,16,1.0,7087
79.63118099987467,13,34.0,-13069
79.67004672158883,15,7.0,-12974
79.67513993756545,13,2.0,-13056
79.6768848240604,15,1.0,-12984
79.68065740877447,113,22.0,-13070
79.68170941851825,14,2.0,-13046
79.68480764378457,15,1.0,-12982
79.70550262823568,17,1.0,-7506
79.70730907530992,14,1.0,-13045
79.70765861141396,5,2.0,0
79.72496757254378,14,3.0,-13055
79.72607491314524,16,2.0,5037
79.73043271528755,17,3.0,-10138
79.73858530704392,13,4.0,-13041
79.74912915678654,14,2.0,-13048
79.7495933756957,16,2.0,7133
79.75126904581091,17,1.0,-9154
79.75406621995032,17,3.0,-3625
79.75634307943469,14,4.0,-13060
79.75634307943469,17,4.0,-13060
79.77276755772101,17,2.0,-1128
79.78138350430916,5,2.0,0
79.78675468323245,14,3.0,-13050
79.78878476373917,14,6.0,-13057
79.7897496219561,13,2.0,-13043
79.79001701572123,5,3.0,0
79.80211981101105,17,7.0,-12919
79.8102032454179,17,4.0,-4943
79.82150236082822,15,4.0,-12977
79.84422426834503,15,1.0,-12976
79.84427918129542,14,4.0,-13042
79.84427918129542,17,4.0,-13042
79.86904340225163,15,2.0,-12978
79.87005948038303,13,1.0,-13062
79.89578726398996,5,4.0,0
79.92776985999758,15,1.0,-12981
79.92854110868272,15,2.0,-12975
79.93548627751466,17,2.0,-12699
79.94013254950845,15,1.0,-12985
79.94347562818496,5,10.0,0
79.95121442975484,114,59.0,-13061
79.95585073793508,5,1.0,0
79.98093362076045,17,6.0,-12866
79.98587156905866,5,4.0,0
79.99769653893001,13,2.0,-13053
79.99863798361756,17,2.0,-12241
80.01874005584364,5,1.0,0
80.03479409668105,5,7.0,0
80.0530230098245,13,1.0,-13098
80.05667188327214,15,2.0,-13015
80.05917191439143,15,1.0,-13001
80.09291662325154,14,7.0,-13099
80.12144553380281,15,1.0,-13002
80.12684494710541,14,1.0,-13078
80.13120097552564,5,3.0,0
80.13962416684586,14,4.0,-13087
80.14128666653666,5,1.0,0
80.15812010678167,16,27.0,2252
80.20126156282603,13,2.0,-13090
80.20900430909735,17,3.0,-12703
80.22019629313431,5,10.0,0
80.23418554525783,5,4.0,0
80.24286586104384,5,4.0,0
80.32017057783452,13,50.0,-13092
80.32692379643414,17,8.0,-11615
80.33201970725429,15,4.0,-13003
80.33496738844917,5,12.0,0
80.33539494022186,17,3.0,-12828
80.33724067423537,13,2.0,-13079
80.35588145353161,5,4.0,0
80.36824204832799,14,2.0,-13085
80.40947557022551,5,2.0,0
80.41986619387883,15,14.0,-12995
80.4416292989153,17,3.0,-12942
80.45085728441208,13,2.0,-13074
80.47533126215563,14,2.0,-13088
80.51158786083677,14,4.0,-13100
80.5196913005966,13,3.0,-13096
80.5196913005966,17,3.0,-13096
80.578362842755,14,3.0,-13081
80.58027220980068,13,2.0,-13072
80.58717084796184,5,2.0,0
80.6036207776274,5,1.0,0
80.6044853871044,13,2.0,-13084
80.6044853871044,17,2.0,-13084
80.61422879643465,15,2.0,-12992
80.61452656987886,14,1.0,-13095
80.61656851785335,5,4.0,0
80.62677488404185,15,2.0,-13006
80.62697209088248,15,1.0,-12990
80.63676987475019,5,3.0,0
80.6421768948923,14,1.0,-13093
80.65141397466748,13,1.0,-13073
80.65141397466748,17,1.0,-13073
80.65435374449909,13,57.0,-13075
80.65435374449909,17,57.0,-13075
80.66232028429474,13,1.0,-13080
80.66232028429474,17,1.0,-13080
80.67337884736608,15,1.0,-12994
80.67873045245153,15,5.0,-13023
80.68342720882501,15,6.0,-13020
80.68514206495999,15,1.0,-13007
80.72109142463583,15,2.0,-12998
80.74130389078375,17,1.0,-12929
80.74690804429952,15,3.0,-13005
80.7486482620023,14,3.0,-13083
80.75483887342189,17,1.0,-12757
80.75843632322096,13,2.0,-13076
80.76631586522952,15,5.0,-13021
80.7672563109026,17,10.0,-11789
80.77546302620804,5,1.0,0
80.77962027279769,14,10.0,-13071
80.78414581403953,5,6.0,0
80.78873583139827,5,3.0,0
80.79486600158819,15,1.0,-13022
80.79648841366108,15,2.0,-12996
80.8058367534093,14,1.0,-13077
80.82529037690159,5,4.0,0
80.83438165116196,15,2.0,-13000
80.83887582038048,5,3.0,0
80.84404354557851,13,1.0,-13089
80.84404354557851,17,1.0,-13089
80.84838487475952,13,1.0,-13082
80.84838487475952,17,1.0,-13082
80.86406697049925,13,2.0,-13086
80.86406697049925,17,2.0,-13086
80.8769013299692,5,2.0,0
80.89846009386837,14,2.0,-13097
80.90310445715836,13,4.0,-13094
80.91058069900663,17,2.0,-1712
80.91873505693498,5,1.0,0
80.93001656214619,17,4.0,-12640
80.93490485449433,17,3.0,-642
80.94746798252154,17,2.0,-48
80.95433240184788,13,4.0,-13091
80.96624057539044,5,5.0,0
80.96863168103883,15,4.0,-12997
81.00056942686045,13,1.0,-13103
81.02526901706085,18,,0
81.02534594497928,103,7.0,7916
81.03813003603987,15,3.0,-13027
81.04489028676292,15,4.0,-13017
81.06369653234998,13,3.0,-13110
81.07870440591006,14,9.0,-13107
81.08078307980887,14,1.0,-13101
81.0883364909357,13,4.0,-13106
81.09257324425654,17,2.0,-6657
81.09889688425206,17,6.0,-12989
81.10547323946936,15,5.0,-13030
81.13754138532892,15,4.0,-13024
81.14475534293219,17,2.0,-1798
81.15046870798149,5,3.0,0
81.15058476529273,13,2.0,-13119
81.1773993778105,13,6.0,-13104
81.18928899368815,15,3.0,-13013
81.20193679231753,5,2.0,0
81.21361063413256,17,3.0,-12186
81.23680900720953,15,1.0,-13040
81.26816504099352,17,1.0,-12712
81.27143849271616,5,6.0,0
81.29290776801139,16,4.0,480
81.29360936970932,13,2.0,-13124
81.29667592482961,15,1.0,-13009
81.29896094482359,17,3.0,-11646
81.33029585988444,5,2.0,0
81.34343756655467,15,7.0,-13011
81.35926294891827,13,10.0,-13109
81.35926294891827,17,10.0,-13109
81.36200988495028,13,2.0,-13129
81.36200988495028,17,2.0,-13129
81.37058995603103,5,1.0,0
81.38403341044224,5,3.0,0
81.38518096329794,14,3.0,-13108
81.38518096329794,17,3.0,-13108
81.39628856606328,13,15.0,-13120
81.39628856606328,17,15.0,-13120
81.39635219312113,13,8.0,-13121
81.39635219312113,17,8.0,-13121
81.42527086313046,15,4.0,-13014
81.42842042202976,5,1.0,0
81.43505797621592,14,10.0,-13127
81.43825038276671,14,2.0,-13128
81.45070309428834,13,4.0,-13111
81.47817517826714,17,1.0,-12741
81.54064806170179,15,2.0,-13031
81.54647793018302,17,13.0,-12527
81.578362842755,17,3.0,-13081
81.60875325143222,15,3.0,-13028
81.61479055652443,15,1.0,-13016
81.61539655033438,113,58.0,-13116
81.61933082443562,13,1.0,-13130
81.62524748285156,17,3.0,-7641
81.62833227535204,5,2.0,0
81.63964423085919,13,1.0,-13118
81.64371779949222,5,1.0,0
81.64555261378744,17,1.0,-10474
81.65162256285241,13,1.0,-13114
81.65162256285241,17,1.0,-13114
81.65923310469115,15,2.0,-13012
81.6608997629607,14,3.0,-13123
81.69374170063139,16,6.0,6006
81.7082355851469,5,29.0,0
81.7221630105494,14,4.0,-13115
81.7221630105494,17,4.0,-13115
81.73737822238078,16,2.0,5136
81.7456746282564,17,2.0,-12967
81.7486482620023,17,3.0,-13083
81.7666599075705,15,4.0,-13018
81.77536860675045,15,1.0,-13034
81.78650439669369,5,1.0,0
81.80499147318493,13,1.0,-13126
81.81620043552198,114,22.0,-13105
81.82892655828111,17,1.0,-12715
81.83542308137822,14,5.0,-13117
81.83542308137822,17,5.0,-13117
81.83565458873652,5,1.0,0
81.84691441376802,13,1.0,-13112
81.84691441376802,17,1.0,-13112
81.84760865124021,5,4.0,0
81.86100640735323,14,10.0,-13102
81.87308946031271,16,16.0,3980
81.88203031039423,17,1.0,-3910
81.88241530342171,17,1.0,-3151
81.88844961081162,14,1.0,-13125
81.88844961081162,17,1.0,-13125
81.8980223101951,15,1.0,-13010
81.92071642685491,15,6.0,-13008
81.932496580516,15,7.0,-13036
81.94072760201986,14,2.0,-13122
81.95288984785776,17,4.0,-12939
81.95361995849645,5,1.0,0
81.96246571032933,14,2.0,-13113
81.96246571032933,17,2.0,-13113
81.96839503848172,15,1.0,-13038
81.97592934892609,17,2.0,-5894
82.00236940148933,15,1.0,-13058
82.02984771802856,5,2.0,0
82.03301308757358,14,4.0,-13145
82.03823361624929,14,5.0,-13160
82.06109324261406,15,1.0,-13063
82.07650901435959,17,1.0,-12738
82.10871799635811,114,22.0,-13131
82.12095780872242,5,1.0,0
82.12930689180835,5,2.0,0
82.15501055257124,15,2.0,-13066
82.15629114961595,16,3.0,3408
82.16036252889982,114,27.0,-13142
82.17183673939847,5,5.0,0
82.1825170376165,13,3.0,-13134
82.18307523288348,15,2.0,-13039
82.18659570655164,15,4.0,-13049
82.22513753124448,15,1.0,-13035
82.22806519668343,14,7.0,-13150
82.22816037016196,15,1.0,-13047
82.23001354390274,15,25.0,-13067
82.23001354390274,17,25.0,-13067
82.23048903834766,15,4.0,-13026
82.27429547084019,5,2.0,0
82.28550658916309,15,3.0,-13032
82.29315690528335,13,4.0,-13155
82.29319500075394,14,3.0,-13157
82.30350263336001,15,7.0,-13037
82.31211181809252,13,23.0,-13152
82.33318287425405,15,1.0,-13029
82.34363447871456,17,2.0,-10116
82.35468554605681,14,1.0,-13148
82.35841002037287,17,21.0,-6205
82.36969371800438,15,3.0,-13064
82.37887489260905,17,8.0,-12685
82.3821952675486,5,2.0,0
82.39298172632827,15,11.0,-13059
82.40174701989328,13,1.0,-13156
82.40174701989328,17,1.0,-13156
82.40658716123627,5,3.0,0
82.42033301072178,14,2.0,-13154
82.43505797621592,17,10.0,-13127
82.43685157593133,14,3.0,-13158
82.44653386224745,14,3.0,-13135
82.44761378081205,17,3.0,-11098
82.45025676469128,16,41.0,2599
82.47949615851432,5,2.0,0
82.4869238078623,5,7.0,0
82.49329182798486,15,1.0,-13065
82.5132757506559,13,2.0,-13133
82.5132757506559,17,2.0,-13133
82.51976189108822,16,17.0,3028
82.55241238736407,5,1.0,0
82.56945662603077,16,5.0,5017
82.57524756533311,17,1.0,-12751
82.57841231755786,5,8.0,0
82.58773325182464,13,1.0,-13140
82.59715571771807,13,2.0,-13147
82.61933082443562,17,1.0,-13130
82.6421768948923,17,1.0,-13093
82.68406560054746,14,3.0,-13143
82.69922980022038,16,1.0,5515
82.71785455956679,15,3.0,-13033
82.71894618932146,13,1.0,-13151
82.75761733400698,17,1.0,-4189
82.7600320499223,17,10.0,-9965
82.76615375168033,16,1.0,5850
82.77834148582029,13,3.0,-13146
82.78628144535935,15,3.0,-13044
82.78710353253537,15,1.0,-13054
82.79194746017012,5,3.0,0
82.80007259307885,13,3.0,-13136
82.80007259307885,17,3.0,-13136
82.83673475205642,17,1.0,-12834
82.84323314239477,14,5.0,-13138
82.84323314239477,17,5.0,-13138
82.8457386640336,13,7.0,-13149
82.85092245738562,14,5.0,-13144
82.85704591011546,17,6.0,-12969
82.87690685606461,15,10.0,-13068
82.89878597760018,14,3.0,-13139
82.94419563531821,17,8.0,-2488
82.94720620524924,17,2.0,-6051
82.95409880495748,13,1.0,-13137
82.9740581207303,5,30.0,0
82.97861858078386,5,4.0,0
82.98212552442082,13,1.0,-13141
82.98212552442082,17,1.0,-13141
82.9851054215408,17,1.0,-12854
82.99028986898412,13,2.0,-13153
82.99053260408397,13,1.0,-13132
82.99687397241945,13,1.0,-13159
83.03318715461873,14,4.0,-13166
83.03700751019622,17,1.0,-8690
83.04581521777665,14,1.0,-13170
83.05917191439143,17,1.0,-13001
83.10041988563304,5,1.0,0
83.11256406695541,5,4.0,0
83.11363168927242,13,36.0,-13161
83.12651384349078,17,4.0,-12748
83.14699061862699,15,2.0,-13056
83.16654185457283,13,1.0,-13163
83.19561135067396,5,3.0,0
83.20831196000259,13,2.0,-13169
83.20831196000259,17,2.0,-13169
83.22208520684708,5,6.0,0
83.2468758020642,5,3.0,0
83.28456327366352,16,29.0,5449
83.29462866677197,5,3.0,0
83.29774326265401,16,1.0,6805
83.30575006376185,5,6.0,0
83.30910191667115,14,1.0,-13168
83.30993842921711,5,3.0,0
83.35252493730866,17,1.0,-12042
83.35851806414175,14,5.0,-13172
83.39052885396724,17,3.0,-12888
83.39190925614491,15,34.0,-13069
83.43825038276671,17,2.0,-13128
83.45095327826405,5,4.0,0
83.45527435427032,5,11.0,0
83.4994065887816,14,1.0,-13162
83.52300846144266,17,9.0,-12727
83.52390762186126,14,2.0,-13171
83.55054841196802,17,4.0,-12793
83.55452125822862,15,4.0,-13051
83.57179160416652,17,1.0,-4301
83.58079579198726,5,4.0,0
83.60553644458578,15,2.0,-13046
83.64280507129818,14,3.0,-13167
83.65250661726118,13,1.0,-13165
83.65250661726118,17,1.0,-13165
83.65805363515541,15,1.0,-13045
83.65805363515541,17,1.0,-13045
83.684793395766,5,3.0,0
83.70558297502518,12,7.0,7916
83.74306435556298,13,6.0,-13173
83.74306435556298,17,6.0,-13173
83.75325218095732,17,5.0,-12747
83.75665898619576,17,1.0,-12956
83.76484916914264,13,2.0,-13164
83.76484916914264,17,2.0,-13164
83.78363368381385,5,3.0,0
83.79563268621742,15,3.0,-13055
83.81879999865295,15,4.0,-13041
83.83464754743612,17,1.0,-10699
83.84347557481144,17,2.0,-6698
83.84392826674487,17,2.0,-4311
83.8751452815555,16,53.0,3645
83.8849851323754,13,6.0,-13174
83.91622383442686,5,4.0,0
83.91765205686387,15,1.0,-13052
83.9539991704199,5,4.0,0
83.95433240184788,17,4.0,-13091
83.97468847090613,16,2.0,6788
84.0159330068706,5,2.0,0
84.07111463617184,17,1.0,-12770
84.07487881993404,17,1.0,-10283
84.09163067146028,13,4.0,-13176
84.09163067146028,17,4.0,-13176
84.09984513313775,9,7.0,7916
84.16654185457283,17,1.0,-13163
84.16863041874278,14,3.0,-13187
84.20189002155601,15,7.0,-13099
84.22238185405645,5,2.0,0
84.23895443859325,5,2.0,0
84.24419019275544,14,14.0,-13181
84.24419019275544,17,14.0,-13181
84.26492732743273,5,5.0,0
84.27489897045213,5,6.0,0
84.28596907603638,5,3.0,0
84.30379770349721,14,9.0,-13178
84.3064094836023,5,1.0,0
84.30910191667115,17,1.0,-13168
84.31917158788924,15,2.0,-13085
84.3226098870723,5,3.0,0
84.32787892411453,5,7.0,0
84.33550876075545,14,4.0,-13184
84.3398411317005,5,3.0,0
84.3468200624141,5,3.0,0
84.37779162432822,17,3.0,-12964
84.38753037414614,15,1.0,-13098
84.40273498056884,5,4.0,0
84.42902163253027,5,1.0,0
84.43968224877237,13,11.0,-13177
84.46458175400572,5,3.0,0
84.48908293438537,5,2.0,0
84.4924540325126,15,2.0,-13079
84.49523141351312,5,2.0,0
84.5308003344792,17,1.0,-188
84.5338767528556,17,3.0,-12767
84.56040849201459,16,1.0,3383
84.57349591573862,5,2.0,0
84.60123901552572,13,2.0,-13175
84.62351078504312,17,3.0,-787
84.6608997629607,17,3.0,-13123
84.66595871095728,5,3.0,0
84.67202727359735,5,2.0,0
84.6769857058428,13,2.0,-13183
84.70665244201814,15,4.0,-13087
84.71334463619208,15,1.0,-13078
84.7134853124834,14,7.0,-13188
84.7134853124834,17,7.0,-13188
84.73858150305459,13,1.0,-13180
84.78402122008556,17,2.0,-6150
84.78715047650896,13,2.0,-13182
84.81841351097292,5,2.0,0
84.82147852351272,13,3.0,-13179
84.82415531229137,17,1.0,-12583
84.84551506740276,14,1.0,-13186
84.87217045990384,13,1.0,-13185
84.88247776739951,16,1.0,3284
84.91051797589509,15,50.0,-13092
84.91480106366855,15,2.0,-13090
84.95185522864357,17,3.0,-12902
84.95559793765162,5,2.0,0
84.98688805384339,5,14.0,0
85.00258577008857,15,9.0,-13107
85.01977566696782,13,2.0,-13200
85.0278542443628,16,5.0,1560
85.03318715461873,17,4.0,-13166
85.04222381596723,13,5.0,-13195
85.08786072501714,5,1.0,0
85.08978375136894,15,1.0,-13101
85.09942756112335,17,1.0,-11813
85.10667278251111,5,1.0,0
85.14265945663985,13,1.0,-13191
85.15103333159598,5,7.0,0
85.16351550629143,14,2.0,-13199
85.16863041874278,17,3.0,-13187
85.19340403884509,5,3.0,0
85.21063276184813,17,1.0,-4428
85.26577760637663,17,3.0,-10428
85.30113494294446,15,4.0,-13106
85.30827541714135,5,2.0,0
85.32601013540044,5,4.0,0
85.35874007229346,5,3.0,0
85.3639397790638,14,4.0,-13190
85.38601812881497,13,1.0,-13202
85.40651047041862,13,1.0,-13192
85.40796870331015,5,1.0,0
85.42374045269409,5,4.0,0
85.43622553453616,5,4.0,0
85.4595016210805,14,1.0,-13198
85.47060898424691,5,1.0,0
85.47224117292659,17,2.0,-12657
85.52390762186126,17,2.0,-13171
85.52802906414328,17,1.0,-4318
85.55991553851118,5,1.0,0
85.58015219070607,17,1.0,-12916
85.59846117722591,5,1.0,0
85.60114588993014,14,9.0,-13201
85.62172830395757,14,8.0,-13194
85.62172830395757,17,8.0,-13194
85.65380925104482,14,4.0,-13189
85.65900330465031,15,2.0,-13119
85.66002436835358,14,2.0,-13196
85.66160316480365,5,1.0,0
85.67515268305738,17,54.0,-12267
85.67861314002033,15,1.0,-13103
85.72044958794302,5,6.0,0
85.75447603482375,15,2.0,-13124
85.76362585247165,15,3.0,-13110
85.78710353253537,17,1.0,-13054
85.81833535522075,14,3.0,-13193
85.81833535522075,17,3.0,-13193
85.87460284693765,5,2.0,0
85.87826603539298,5,5.0,0
85.89033332734934,13,5.0,-13197
85.89033332734934,17,5.0,-13197
85.89590075686897,5,2.0,0
85.89615415378881,15,6.0,-13104
85.89615415378881,17,6.0,-13104
85.91274254690025,5,29.0,0
85.9794119528429,5,1.0,0
85.99501219872273,5,4.0,0
85.99687397241945,17,1.0,-13159
86.06334100184368,5,4.0,0
86.15048227525227,17,1.0,-4539
86.16655881263199,13,2.0,-13203
86.1874413876966,5,1.0,0
86.21652449089282,13,1.0,-13210
86.23093322110542,16,4.0,4851
86.24318612560059,5,2.0,0
86.25100619749638,13,2.0,-13213
86.26451554868527,16,5.0,6515
86.29667592482961,17,1.0,-13009
86.29862719332179,16,7.0,2488
86.34595220731437,14,8.0,-13209
86.3488819267903,15,3.0,-13134
86.35338950014308,17,1.0,-12680
86.37386109364795,13,5.0,-13216
86.40150616320602,15,7.0,-13150
86.40556610124587,14,2.0,-13215
86.41492665844058,14,4.0,-13205
86.41734747693764,15,1.0,-13148
86.47577790658123,5,2.0,0
86.47758810682417,15,5.0,-13160
86.48644422308229,15,4.0,-13155
86.50617356560531,14,4.0,-13208
86.5085940651663,13,1.0,-13206
86.51667570503827,16,37.0,524
86.54238742283562,5,1.0,0
86.57518920411816,13,6.0,-13207
86.58271418595604,16,33.0,3387
86.59964431641579,17,5.0,-12799
86.61354008613495,5,3.0,0
86.61615471577049,5,4.0,0
86.61756510274958,16,2.0,5590
86.65901255821603,5,4.0,0
86.67629660271722,17,7.0,-12851
86.68487759734263,13,2.0,-13212
86.74410898515976,15,4.0,-13145
86.77892475680751,17,11.0,-12971
86.7835245849974,5,1.0,0
86.83644543442888,17,2.0,-12825
86.84243169639673,16,4.0,7591
86.84551506740276,17,1.0,-13186
86.8521914851202,5,1.0,0
86.89503290911246,14,1.0,-13211
86.90097610696984,5,4.0,0
86.91585049371064,14,1.0,-13214
86.93222719218846,17,1.0,-7400
86.9401535472446,15,3.0,-13157
86.98147896666782,5,1.0,0
86.98196994403114,15,23.0,-13152
86.98713773099034,17,2.0,-9
86.99519341718194,13,3.0,-13204
86.99519341718194,17,3.0,-13204
87.06856496898673,16,3.0,6158
87.07961219570441,16,6.0,7384
87.1506286285746,5,3.0,0
87.17986898397344,17,4.0,-9726
87.22360803536509,17,2.0,-11248
87.227090876633,5,5.0,0
87.22752034579197,5,2.0,0
87.22796612435513,16,4.0,5964
87.23038677211949,5,4.0,0
87.23758342667554,17,1.0,-4468
87.23761384623273,5,4.0,0
87.25764340772517,5,2.0,0
87.25924569087752,16,27.0,5532
87.29340404567553,17,3.0,-1351
87.33550876075545,17,4.0,-13184
87.36444171287275,17,1.0,-12682
87.40139032293183,17,1.0,-12936
87.41705625033704,5,4.0,0
87.45070309428834,17,4.0,-13111
87.51158786083677,17,4.0,-13100
87.58773325182464,17,1.0,-13140
87.60114588993014,17,9.0,-13201
87.65033907747227,5,1.0,0
87.82899605353009,17,2.0,-12021
87.83091999575159,5,1.0,0
87.83640163089986,5,2.0,0
87.87215474137759,17,1.0,-4798
87.8849851323754,17,6.0,-13174
87.8980223101951,17,1.0,-13010
87.91585049371064,17,1.0,-13214
88.00258577008857,17,9.0,-13107
88.02550275552895,5,3.0,0
88.02707680009658,16,7.0,643
88.0500722710567,5,2.0,0
88.10850727362325,5,5.0,0
88.12146613961241,17,1.0,-12920
88.16377824797121,17,1.0,-3636
88.18827276298488,17,1.0,-12885
88.19759937735328,5,4.0,0
88.20660811742508,17,1.0,-11748
88.25438743160882,5,19.0,0
88.29302767666144,17,5.0,-12750
88.31424346747735,16,12.0,4306
88.32067622773242,16,9.0,5644
88.34006755035118,5,1.0,0
88.43181864114038,5,6.0,0
88.49442481572288,5,3.0,0
88.4994065887816,17,1.0,-13162
88.52467486341736,5,2.0,0
88.5454613669265,17,4.0,-11683
88.55509995125126,5,2.0,0
88.6769857058428,17,2.0,-13183
