time,event,degree,inf_id
35.70851242613815,15,1.0,-11576
35.70938547186463,17,6.0,-2172
35.70972131876241,15,1.0,-11371
35.71016073674322,1,1.0,8660
35.71095557228824,17,3.0,-6950
35.711541932358,5,1.0,0
35.71430292411996,15,3.0,-11556
35.71549831165015,8,2.0,8542
35.716314185811655,7,2.0,8541
35.716448603898996,17,2.0,-8170
35.71685823836367,17,3.0,-7469
35.71710162117794,15,2.0,-11577
35.71968778149698,5,2.0,0
35.7224340411609,5,3.0,0
35.722443196048545,5,1.0,0
35.722779758779545,15,3.0,-11531
35.72450406934388,15,1.0,-11521
35.724664491628545,15,1.0,-11347
35.72667120635793,5,1.0,0
35.72742052283464,13,20.0,-11869
35.731082801192,5,2.0,0
35.734861948334455,17,3.0,-7352
35.734981109654754,6,1.0,8626
35.73581927389472,11,3.0,8552
35.73608429990466,15,12.0,-11569
35.73743580669724,5,2.0,0
35.738025207682014,1,1.0,8661
35.738047535540304,17,2.0,-5414
35.738440689738795,13,2.0,-11884
35.740075442080716,7,24.0,8558
35.74595292968155,14,2.0,-11883
35.74706153833624,13,1.0,-11888
35.75022070809099,13,1.0,-11868
35.75082733131214,15,4.0,-11455
35.75177704032108,5,10.0,0
35.753690307539934,15,5.0,-11481
35.753942990571026,6,1.0,8652
35.75514210378782,17,3.0,-6301
35.755875071744114,15,1.0,-11559
35.757949717416956,3,13.0,8662
35.75943512820626,17,5.0,-7987
35.759889526730404,17,2.0,-7886
35.76178097421422,5,3.0,0
35.764928497006785,1,1.0,8663
35.77003053729281,5,2.0,0
35.77036509565149,5,28.0,0
35.77096942512449,15,1.0,-11373
35.77263572481139,16,10.0,7415
35.77292568046543,15,4.0,-11540
35.77337742864031,15,1.0,-11370
35.77856721908451,5,1.0,0
35.780862075067574,17,1.0,-8151
35.783054864255945,17,2.0,-7849
35.786601782082364,1,2.0,8664
35.787210576452125,5,4.0,0
35.78734828348446,1,3.0,8665
35.78968334270475,5,1.0,0
35.78998794219696,16,7.0,5199
35.7925988754151,6,2.0,8592
35.79277835337347,6,3.0,8640
35.7929021817123,13,14.0,-11892
35.7960765963506,17,1.0,-6679
35.798573236429235,16,7.0,7688
35.79893155140751,17,2.0,-9379
35.801678692273555,113,36.0,-11872
35.80170558477806,15,4.0,-11474
35.802135991772595,5,3.0,0
35.8056759861365,15,4.0,-11547
35.806361263708524,1,2.0,8666
35.80811392622334,10,46.0,8646
35.80817649022217,13,2.0,-11909
35.80863719841868,1,7.0,8667
35.80985583661051,15,1.0,-11573
35.810289170065886,5,11.0,0
35.81112022972913,17,4.0,-7503
35.81155855861873,13,2.0,-11873
35.81354935187046,5,6.0,0
35.81400167575501,17,1.0,-6082
35.814755768275035,16,6.0,1366
35.81786588383645,15,1.0,-11583
35.820357562621574,6,3.0,8665
35.822523955113056,5,4.0,0
35.82295541727903,15,1.0,-11570
35.82304015860524,5,3.0,0
35.82428539526889,13,1.0,-11865
35.825351267718986,15,1.0,-11503
35.82734196392282,15,3.0,-11361
35.828055370407775,1,1.0,8668
35.82856395076693,15,1.0,-11356
35.83065633461102,1,7.0,8669
35.8328166562594,17,15.0,-9638
35.833824281187155,5,2.0,0
35.836447970535005,13,7.0,-11915
35.8370738040974,17,3.0,-8481
35.83849683109746,15,2.0,-11486
35.839649882473495,7,29.0,8436
35.84083715418673,15,1.0,-11533
35.84271764129603,17,2.0,-9175
35.845746542163354,5,7.0,0
35.846868740713816,15,7.0,-11496
35.85262253129963,17,1.0,-8827
35.86116562311442,1,7.0,8670
35.861887160952755,16,5.0,6313
35.863778516581235,4,7.0,8671
35.86449364359276,10,57.0,8657
35.86748706671304,16,9.0,4594
35.86985094298295,5,2.0,0
35.87107259080949,5,3.0,0
35.871916737667476,5,7.0,0
35.87239945631622,15,4.0,-11469
35.87366390425788,5,3.0,0
35.87373140034888,15,1.0,-11574
35.874181292047915,15,6.0,-11352
35.87704827183162,17,2.0,-10054
35.877069404644395,4,1.0,8672
35.87883823721217,15,1.0,-11409
35.87888960424985,17,6.0,-4456
35.87948939186599,15,3.0,-11470
35.88029389903769,10,52.0,8642
35.88042351596316,11,37.0,8600
35.88344333294402,14,2.0,-11897
35.884140825150354,7,3.0,8476
35.88457133663415,7,5.0,8625
35.885115485838256,15,2.0,-11475
35.88513954780862,1,1.0,8673
35.88526067598554,5,1.0,0
35.887788950729,16,5.0,5667
35.89110522887104,10,23.0,8578
35.8923054116716,15,1.0,-11411
35.8923054116716,17,1.0,-11411
35.89690422532322,5,1.0,0
35.89916659761809,13,4.0,-11902
35.90079322799516,17,2.0,-7084
35.90326768500621,15,8.0,-11368
35.903473442845915,10,36.0,8648
35.90405546573362,17,18.0,-5735
35.90460847201457,17,5.0,-11388
35.90510736783001,5,1.0,0
35.90938997179465,16,22.0,6129
35.90957842127558,15,3.0,-11457
35.910821611802,15,2.0,-11538
35.91346610718142,1,5.0,8674
35.915159125727335,5,4.0,0
35.916905865966214,5,2.0,0
35.921641987118505,17,1.0,-8209
35.92237606750015,17,5.0,-7652
35.92260371154034,5,1.0,0
35.92371405009655,17,1.0,-9694
35.92738108735234,5,19.0,0
35.92837767746627,17,5.0,-7312
35.929650162455694,15,4.0,-11488
35.93136115732483,6,3.0,8593
35.932643434307785,15,1.0,-11465
35.932959696893796,7,4.0,8511
35.935476540984396,10,4.0,8658
35.93595544988934,14,15.0,-11913
35.93700512204833,5,1.0,0
35.93929691472255,17,1.0,-6168
35.94123202635555,4,12.0,8675
35.94179367207304,6,2.0,8619
35.9459907631374,17,1.0,-1873
35.94676285854726,5,2.0,0
35.94817354596696,11,4.0,8616
35.94956380328022,14,1.0,-11860
35.94980895080794,113,40.0,-11886
35.95139809687137,17,6.0,-7327
35.95216536631931,13,2.0,-11898
35.952508473035664,16,36.0,1158
35.95735762242981,17,1.0,-6407
35.95808142761305,17,2.0,-5676
35.95854127729527,17,5.0,-1628
35.96239055307696,6,9.0,8606
35.96434465611648,17,1.0,-7160
35.965887793427335,8,2.0,8619
35.966032851075624,5,5.0,0
35.967589084392536,17,3.0,-3253
35.96764225135123,10,8.0,8590
35.967684045762894,15,3.0,-11565
35.96878724529677,15,2.0,-11516
35.969115273838995,14,25.0,-11893
35.96950854212204,6,3.0,8647
35.96970586281895,10,7.0,8671
35.970717332172136,15,12.0,-11544
35.97342563362675,17,2.0,-8821
35.975215327444495,5,1.0,0
35.97545568686218,6,1.0,8608
35.97661734899965,16,9.0,6748
35.97874351350466,5,1.0,0
35.97903753768385,113,43.0,-11875
35.9792184117998,5,4.0,0
35.979587218029906,15,1.0,-11501
35.979836394406476,15,2.0,-11459
35.98409869016014,17,3.0,-4584
35.98528772149473,14,1.0,-11916
35.987140537905766,5,3.0,0
35.990296481707816,15,4.0,-11334
35.99093137298439,5,4.0,0
35.9968462850667,10,36.0,8596
35.99719532656475,13,10.0,-11907
35.998621876009516,17,7.0,-7283
36.00034138914854,7,1.0,8584
36.00127327864989,15,2.0,-11610
36.00128844312985,15,1.0,-11642
36.00128844312985,17,1.0,-11642
36.001307198122404,5,2.0,0
36.0031373980194,15,2.0,-11607
36.00383236430673,5,22.0,0
36.004319058518945,15,3.0,-11682
36.00514159231058,7,6.0,8544
36.00588811175519,1,2.0,8676
36.00779333500147,1,2.0,8677
36.01029195514178,17,1.0,-8894
36.012513391286646,11,6.0,8494
36.01359070431632,10,1.0,8672
36.01500391596724,5,1.0,0
36.01512655854826,5,9.0,0
36.01665905060179,17,2.0,-9179
36.018225842877094,16,6.0,3151
36.01973924458845,17,6.0,-6418
36.025915718324036,13,6.0,-11971
36.029564538121335,15,2.0,-11657
36.03030004477062,6,1.0,8525
36.03117986987644,17,1.0,-9070
36.03153700735543,13,1.0,-11943
36.03708442897311,15,1.0,-11636
36.03791673651051,14,2.0,-11968
36.03896493361146,17,5.0,-9511
36.0418555577638,6,1.0,8663
36.041916349375995,15,1.0,-11710
36.04223232489868,17,2.0,-11271
36.04251984156951,7,10.0,8551
36.04312721089024,16,2.0,7562
36.04370597429474,4,3.0,8678
36.046935331548596,6,1.0,8668
36.0481572532747,7,4.0,8569
36.05378546398929,17,4.0,-6215
36.05908163243184,5,2.0,0
36.06275663756664,15,2.0,-11542
36.06386174174795,15,6.0,-11473
36.06516990540403,12,43.0,8618
36.06632104300367,17,22.0,-7562
36.06645818268638,5,8.0,0
36.06759120606935,15,1.0,-11649
36.068857418553634,15,8.0,-11621
36.07420512461626,9,56.0,8533
36.07505259202535,15,2.0,-11566
36.07878879996604,5,1.0,0
36.08099123166684,14,7.0,-11963
36.082073380747524,17,2.0,-11353
36.085552503999146,15,2.0,-11631
36.08607013437996,15,1.0,-11677
36.08629321147596,14,1.0,-11925
36.08682643163488,15,1.0,-11514
36.08706376588134,11,17.0,8630
36.089868886115404,17,3.0,-8577
36.09042286533242,17,3.0,-8692
36.09112072857653,13,2.0,-11924
36.09461008064975,15,2.0,-11660
36.096540945471915,10,2.0,8650
36.09661202815317,6,1.0,8661
36.10436183994754,16,7.0,6316
36.10460090488948,13,18.0,-11939
36.10530903882213,5,30.0,0
36.10972952829935,16,5.0,5147
36.112665150076914,1,1.0,8679
36.11366173787994,15,1.0,-11608
36.11367258935515,13,5.0,-11974
36.1156498110414,15,2.0,-11702
36.11723255376481,15,1.0,-11585
36.11830417831214,15,2.0,-11530
36.11852332007388,16,1.0,6728
36.1207833719634,16,2.0,7120
36.12426743248921,15,1.0,-11512
36.126497959830985,10,31.0,8653
36.13155083007304,16,16.0,2136
36.13203072416878,13,7.0,-11948
36.13287311656833,17,1.0,-8282
36.13317886488329,13,1.0,-11953
36.13501400545596,1,4.0,8680
36.135248503542265,11,7.0,8528
36.139442064083276,5,3.0,0
36.14123577100363,15,2.0,-11594
36.14254668605356,15,5.0,-11622
36.14315523155887,5,44.0,0
36.143345752642034,14,3.0,-11962
36.14573601912529,15,1.0,-11615
36.14734632282831,15,1.0,-11601
36.1509734974668,17,1.0,-11091
36.15692443883116,15,1.0,-11596
36.157347473173104,15,6.0,-11721
36.1643787817481,7,2.0,8481
36.16749891372535,16,2.0,5520
36.168332537897214,17,3.0,-11130
36.1695721525902,5,8.0,0
36.16995804241442,1,4.0,8681
36.17131244456347,17,2.0,-9797
36.174530399685096,17,8.0,-8540
36.17739701495548,7,22.0,8553
36.177446707627574,15,2.0,-11591
36.17807466491752,1,3.0,8682
36.17955458112012,15,2.0,-11676
36.181106128755324,16,2.0,7960
36.182227395019034,15,1.0,-11701
36.18293134361188,5,2.0,0
36.189070690592416,7,4.0,8604
36.18918102717503,6,1.0,8673
36.191977769687355,17,5.0,-9369
36.19360150748274,10,10.0,8651
36.19470903946534,17,6.0,-5868
36.19738091310115,13,1.0,-11933
36.19795511265142,6,2.0,8598
36.19811423437059,15,2.0,-11722
36.199117451962714,1,7.0,8683
36.20401884908698,16,3.0,5312
36.20432515714134,17,1.0,-9462
36.2090996578481,17,3.0,-2292
36.211536076265276,15,1.0,-11477
36.21243016757501,5,5.0,0
36.2150431284954,5,3.0,0
36.218587539923895,15,1.0,-11692
36.21922555235963,17,1.0,-7905
36.21946206279158,17,13.0,-4013
36.22110717207012,15,20.0,-11659
36.22266614636126,16,2.0,362
36.22446281501225,15,25.0,-11665
36.22834946265271,15,8.0,-11694
36.231980733559894,15,1.0,-11698
36.231980733559894,17,1.0,-11698
36.23240088931681,1,3.0,8684
36.2327089366111,15,3.0,-11618
36.232909856979546,17,2.0,-10942
36.23294901501414,7,3.0,8565
36.233577264082506,3,43.0,8685
36.23491217020065,4,4.0,8686
36.241460996106255,16,56.0,2841
36.24266512794174,6,7.0,8670
36.244013199628746,16,3.0,1941
36.24737529433414,17,3.0,-10278
36.24982353052168,15,1.0,-11476
36.25073720339013,5,2.0,0
36.2573672152958,13,1.0,-11929
36.26048029659962,7,3.0,8665
36.26140768999292,17,8.0,-7504
36.26170221572196,15,24.0,-11599
36.264220365905125,3,5.0,8687
36.2652640685866,15,1.0,-11639
36.26582237816852,11,39.0,8597
36.26621066596602,5,8.0,0
36.268981066220555,15,1.0,-11612
36.269008950596486,3,48.0,8688
36.275158824325466,15,12.0,-11510
36.27744205542948,16,2.0,2099
36.27861641439858,6,5.0,8620
36.27978790097248,17,1.0,-9789
36.28006119886012,1,2.0,8689
36.280087902946306,9,43.0,8618
36.28044571214644,17,2.0,-2755
36.280686730724284,6,5.0,8641
36.28185494920504,16,2.0,8264
36.28570145312107,14,1.0,-11966
36.286757837935156,16,1.0,6603
36.287536095685226,15,2.0,-11648
36.288636344233424,8,5.0,8641
36.29083016043058,16,4.0,7598
36.29264087739005,5,5.0,0
36.294445955964605,17,2.0,-10103
36.29468969985644,17,3.0,-4275
36.304007244108334,17,2.0,-9292
36.3051559918275,13,1.0,-11936
36.30873326605139,5,10.0,0
36.30909843268934,13,5.0,-11951
36.311323376510344,17,24.0,-6393
36.31322795261565,14,3.0,-11961
36.31387260797624,11,53.0,8570
36.31456270117458,9,2.0,8539
36.321349912180416,9,4.0,8555
36.32160163349676,14,2.0,-11976
36.321901298842,5,1.0,0
36.3295887686269,11,46.0,8545
36.332400824962775,17,1.0,-9233
36.33266891759945,16,14.0,3891
36.340571753711565,17,2.0,-6505
36.34059961422191,1,8.0,8690
36.3420747230268,11,14.0,8603
36.344174113131366,14,15.0,-11949
36.34765900089929,5,3.0,0
36.35035923703231,17,1.0,-1320
36.351080488348586,15,2.0,-11661
36.35673908817856,5,6.0,0
36.35725172557209,6,2.0,8659
36.358013136775895,15,13.0,-11602
36.35959657625411,5,2.0,0
36.36827474001892,5,4.0,0
36.37241784040994,13,3.0,-11967
36.374343651461025,5,6.0,0
36.375914363370576,13,1.0,-11927
36.377332815900786,17,7.0,-7657
36.380175481092884,14,1.0,-11972
36.38158080730476,17,3.0,-8748
36.38354546682323,3,48.0,8691
36.3838929842565,6,7.0,8667
36.38415077833622,5,4.0,0
36.38459597288582,17,2.0,-5970
36.384982881682326,5,1.0,0
36.38718902936935,15,1.0,-11706
36.38727349692108,17,2.0,-3472
36.390053592038164,3,11.0,8692
36.39016244138666,15,2.0,-11643
36.39272898774357,16,4.0,7642
36.39343926091072,10,5.0,8645
36.39449580364921,5,5.0,0
36.39608949461501,17,7.0,-5355
36.39828033036228,15,5.0,-11522
36.3996731166482,1,6.0,8693
36.40031999619505,1,3.0,8694
36.40431921480265,10,8.0,8617
36.40645229928507,15,6.0,-11719
36.41011081738114,17,3.0,-5845
36.41153354730229,8,3.0,8595
36.413229659951355,15,1.0,-11623
36.41326909181301,15,8.0,-11624
36.41397528379488,17,3.0,-10423
36.41530993290035,7,2.0,8548
36.41567468594698,15,1.0,-11604
36.415917768795936,8,3.0,8605
36.42050201004194,16,5.0,6869
36.422032519704835,15,2.0,-11691
36.42519885257124,10,13.0,8662
36.42819993102071,17,7.0,-8281
36.42901485340182,13,17.0,-11964
36.4334583790917,5,4.0,0
36.440489652025896,15,11.0,-11487
36.44165819943537,15,1.0,-11568
36.443520910088004,5,5.0,0
36.44548984358165,4,4.0,8695
36.44651152344445,13,3.0,-11945
36.44675745857399,15,3.0,-11696
36.448449225668156,15,5.0,-11671
36.44962657071418,5,1.0,0
36.45000695613246,5,1.0,0
36.45111387186922,17,2.0,-1705
36.4519599137837,15,12.0,-11638
36.45312444162047,5,3.0,0
36.45504473943081,5,10.0,0
36.46032332055381,10,3.0,8678
36.46697194988024,15,4.0,-11571
36.46906281856616,5,4.0,0
36.47122327644098,1,1.0,8696
36.47324605035219,17,1.0,-7736
36.47353892645728,5,4.0,0
36.474275614206746,16,13.0,8328
36.477100267704145,5,1.0,0
36.48189387490609,15,5.0,-11662
36.482053737432835,11,1.0,8575
36.48285625961557,5,2.0,0
36.48407259100395,17,3.0,-7946
36.485313120262234,17,1.0,-9646
36.4861920189193,15,1.0,-11667
36.48664188746811,5,1.0,0
36.48909607834751,15,7.0,-11704
36.49060767867983,13,10.0,-11947
36.49084107590619,17,2.0,-8036
36.49096318445043,5,2.0,0
36.493345539315186,17,1.0,-10344
36.49493869552947,16,1.0,6328
36.495840982678494,1,7.0,8697
36.497361424466035,15,3.0,-11709
36.49844223243933,7,3.0,8602
36.500479089955704,10,5.0,8687
36.501281808742455,17,1.0,-10666
36.507598220397725,17,3.0,-1181
36.50892885624051,13,2.0,-11950
36.510983717493836,6,3.0,8682
36.51137393392411,15,1.0,-11606
36.51369676193701,5,2.0,0
36.51370732281898,16,2.0,5158
36.51392271381405,15,1.0,-11625
36.516478420247246,15,1.0,-11525
36.51731420074745,1,1.0,8698
36.517393732282805,14,40.0,-11920
36.520442014600235,15,1.0,-11697
36.52088860294686,5,15.0,0
36.52157302737696,17,37.0,-8728
36.52265596769621,17,1.0,-6699
36.52466069540771,15,1.0,-11629
36.524709723662525,17,1.0,-120
36.52496658659474,17,1.0,-5905
36.525695388319754,17,1.0,-8038
36.52723357778937,5,2.0,0
36.52740746770877,14,1.0,-11938
36.529161919337334,5,2.0,0
36.532694139971284,10,4.0,8695
36.53450186032162,7,1.0,8626
36.543667472090405,15,2.0,-11500
36.54493586522687,5,4.0,0
36.54493647023557,16,6.0,7767
36.54602352141774,4,4.0,8699
36.5462927210363,13,3.0,-11942
36.546641198535035,6,3.0,8628
36.54751968905437,14,1.0,-11975
36.54770904763011,1,3.0,8700
36.551063722527246,5,6.0,0
36.554829064554035,17,13.0,-10935
36.557959533334426,13,2.0,-11930
36.55855038138817,17,1.0,-6040
36.562880682713526,4,2.0,8701
36.566429374579954,1,4.0,8702
36.56708480152568,13,5.0,-11935
36.5676238370534,6,7.0,8683
36.57442970871927,5,6.0,0
36.575138835177725,17,1.0,-6258
36.57986801476164,17,1.0,-9330
36.58346655596655,6,2.0,8664
36.58405542530175,15,1.0,-11663
36.5852025998756,16,2.0,3824
36.58548344029436,17,1.0,-11196
36.585516270530455,17,1.0,-10990
36.58723268477526,15,21.0,-11680
36.58792678074906,16,16.0,8253
36.58934389889406,15,1.0,-11537
36.58934389889406,17,1.0,-11537
36.59086203789601,6,2.0,8689
36.591998323245505,17,1.0,-10888
36.59555885782533,8,2.0,8631
36.59717424210824,1,2.0,8703
36.59932591963265,17,1.0,-9635
36.602196983480574,17,4.0,-8858
36.60585168195816,13,1.0,-11937
36.6092121402857,11,7.0,8601
36.61167512933209,17,1.0,-7751
36.61534884374619,15,11.0,-11526
36.616102645395934,12,4.0,8695
36.61716532659922,14,2.0,-11952
36.617914148183374,15,1.0,-11498
36.61866296094706,16,4.0,7792
36.61893321664107,5,5.0,0
36.620987946585316,17,3.0,-5433
36.6214818066964,15,1.0,-11673
36.62228838211605,13,2.0,-11955
36.62362664452213,17,3.0,-6570
36.627127543029204,17,4.0,-6035
36.628849581809014,5,2.0,0
36.629247113608564,13,1.0,-11957
36.63244858422875,10,11.0,8692
36.63249860880962,7,1.0,8652
36.63467290354321,15,2.0,-11637
36.636047707952606,15,1.0,-11634
36.63694258548513,17,1.0,-6530
36.640075425689616,15,1.0,-11462
36.64073327778107,17,4.0,-7466
36.64187034257565,1,7.0,8704
36.64217986577443,5,1.0,0
36.644377612637264,17,2.0,-11286
36.64676888106982,14,4.0,-11921
36.6471245023705,12,36.0,8648
36.64812813537712,6,7.0,8669
36.64956699013596,1,3.0,8705
36.652273812240196,4,6.0,8706
36.65412197098213,17,2.0,-8956
36.65555114357357,14,1.0,-11965
36.655560664957974,15,2.0,-11609
36.655710306535866,15,1.0,-11463
36.656905164571825,14,3.0,-11960
36.66281318763815,5,4.0,0
36.66418410402767,7,1.0,8564
36.66786770150978,17,3.0,-3127
36.66916737910313,15,1.0,-11589
36.669278363465516,15,2.0,-11464
36.67087451659187,5,5.0,0
36.67198654125901,6,4.0,8702
36.67277375598376,6,3.0,8694
36.67363614762331,16,6.0,7712
36.67570233647302,17,1.0,-9391
36.67759775137771,5,2.0,0
36.677874689496996,14,5.0,-11944
36.67883410071642,15,1.0,-11724
36.67883610654264,13,1.0,-11922
36.68006294054563,15,1.0,-11617
36.68175555270315,15,4.0,-11723
36.68536750364993,5,3.0,0
36.6855687043855,7,8.0,8577
36.68715969530109,17,3.0,-7017
36.68865972349401,17,2.0,-3633
36.6892742942308,15,10.0,-11483
36.69056262783026,15,3.0,-11652
36.69468719622958,5,2.0,0
36.69703060552546,13,13.0,-11941
36.6973480696632,15,1.0,-11653
36.69986951123627,10,4.0,8562
36.70073252482771,17,32.0,-6146
36.702287453958945,5,5.0,0
36.708208583503236,4,10.0,8707
36.70967649284781,15,3.0,-11716
36.71399630078935,14,12.0,-11958
36.71465139259828,15,1.0,-11672
36.71768666169284,9,1.0,8561
36.718475314586314,15,1.0,-11684
36.719515248871225,1,3.0,8708
36.719746375064574,17,3.0,-10474
36.72046339528093,15,11.0,-11593
36.7227718127911,4,7.0,8709
36.72578309248072,17,2.0,-6953
36.727000698158825,5,1.0,0
36.72706346941811,11,9.0,8495
36.727251783282426,9,2.0,8542
36.73206724841154,17,3.0,-5324
36.73224786941517,15,1.0,-11688
36.73230861065987,15,2.0,-11628
36.734162396944676,15,5.0,-11645
36.73603899935405,15,3.0,-11640
36.737031022873815,16,1.0,8243
36.73730346627735,7,3.0,8585
36.73730346627735,16,3.0,8585
36.73759468893482,15,3.0,-11679
36.73947873655918,5,3.0,0
36.74218240281232,15,1.0,-11711
36.74252488570965,5,6.0,0
36.743382683777746,17,2.0,-11208
36.74528665517055,15,1.0,-11611
36.74840760745512,15,1.0,-11584
36.74859283673497,7,3.0,8640
36.749986390641766,15,5.0,-11578
36.75307269242687,5,4.0,0
36.754801915865706,15,2.0,-11664
36.75973847658905,5,1.0,0
36.76255654382608,13,3.0,-11934
36.7632444995164,17,2.0,-921
36.76341982874002,15,4.0,-11651
36.76502100814464,5,1.0,0
36.76576200209136,6,1.0,8635
36.76724223785963,9,3.0,8518
36.76874387627303,5,1.0,0
36.770973271068264,14,1.0,-11940
36.77192065597942,15,6.0,-11675
36.773633126625725,7,1.0,8615
36.77595970102417,16,2.0,7841
36.77644893758339,6,1.0,8698
36.77730995973787,5,3.0,0
36.77834825827421,15,4.0,-11690
36.77860224318299,6,3.0,8684
36.77871798248629,16,1.0,7510
36.780881783238215,17,6.0,-6139
36.782229328090395,17,3.0,-4746
36.785884337861724,5,2.0,0
36.78609549026632,4,2.0,8710
36.786363606181766,14,1.0,-11946
36.78799615140882,10,57.0,8639
36.78930295717615,16,50.0,3559
36.78972882690913,5,2.0,0
36.79165378269195,17,4.0,-8287
36.79206685247385,15,2.0,-11603
36.79441617586504,15,3.0,-11590
36.79539084235209,13,2.0,-11959
36.79849703353145,14,1.0,-11977
36.79908354386486,14,1.0,-11919
36.800088648062264,5,2.0,0
36.80331164661407,17,3.0,-7447
36.80335290500727,17,2.0,-8053
36.804077420032556,15,2.0,-11713
36.80537965570702,5,3.0,0
36.80651993994717,11,7.0,8671
36.80841161592566,16,4.0,7577
36.80865687991159,17,2.0,-10234
36.81180152693933,10,12.0,8649
36.81341514858288,17,25.0,-10891
36.81386121361797,6,5.0,8674
36.81398400601432,5,1.0,0
36.814051271252076,15,11.0,-11632
36.81642299109577,13,3.0,-11969
36.82223374047036,5,1.0,0
36.82649251879537,15,1.0,-11557
36.82739940268378,15,8.0,-11715
36.83090245379999,15,9.0,-11619
36.831282313734796,5,2.0,0
36.83134144461671,15,2.0,-11695
36.834381870242616,15,3.0,-11600
36.8347892220967,17,2.0,-11273
36.83515401545364,17,7.0,-9539
36.83764615204379,5,13.0,0
36.83787501943789,17,6.0,-7154
36.83796374407575,6,2.0,8666
36.8389550817501,17,3.0,-8944
36.84042693193856,9,8.0,8581
36.84242980892188,17,2.0,-7399
36.842795598993035,5,4.0,0
36.84340628871146,15,15.0,-11689
36.844534843970315,3,4.0,8711
36.84529160496405,5,9.0,0
36.848224668404505,15,1.0,-11644
36.85021215851988,15,5.0,-11546
36.85128589158755,5,1.0,0
36.85477427150172,17,8.0,-9318
36.855525500825586,15,1.0,-11466
36.857138142692165,7,2.0,8414
36.85729553510002,14,4.0,-11954
36.857961215075946,5,3.0,0
36.85830018815215,16,3.0,7175
36.86054552412034,17,1.0,-6700
36.86082493470525,17,2.0,-7200
36.86697468917059,17,28.0,-5710
36.86847368833655,4,4.0,8712
36.8700773489941,5,3.0,0
36.8706588939806,5,2.0,0
36.87431837979986,6,1.0,8679
36.8745691168708,17,3.0,-7395
36.87492341801831,15,13.0,-11654
36.87515390201834,1,9.0,8713
36.875299495096534,13,2.0,-11973
36.87594977266802,10,12.0,8675
36.87854639823749,17,3.0,-6939
36.87867271717797,1,1.0,8714
36.88113220465109,15,1.0,-11507
36.88244272270659,13,1.0,-11931
36.88459144931266,17,1.0,-5895
36.88546766302886,17,3.0,-6563
36.88597110615443,5,2.0,0
36.88713017605647,5,1.0,0
36.88835647781086,17,1.0,-8106
36.88883367019308,15,1.0,-11543
36.88883367019308,17,1.0,-11543
36.89131706203185,4,39.0,8715
36.891780888900186,17,10.0,-8968
36.89261140785213,17,2.0,-10717
36.893966828576815,15,10.0,-11658
36.89675928361731,11,2.0,8650
36.89678129470555,17,2.0,-11289
36.897940152990884,5,1.0,0
36.89840989463096,5,1.0,0
36.89987729691216,6,2.0,8634
36.90033709898696,17,1.0,-4667
36.900641154788154,15,1.0,-11558
36.901037880768754,5,4.0,0
36.90231636387688,6,4.0,8680
36.90550887617575,5,8.0,0
36.90575390513581,17,42.0,-5615
36.90771409338633,5,28.0,0
36.90836884887948,1,6.0,8716
36.91108039246314,15,3.0,-11687
36.911468227163866,5,9.0,0
36.91153189519604,11,4.0,8658
36.91216153542704,1,1.0,8717
36.915056620592594,5,9.0,0
36.91523204932563,17,2.0,-10372
36.915639085068946,17,2.0,-7037
36.918911441514716,14,4.0,-11928
36.91927943251026,13,15.0,-11932
36.91970084306967,6,2.0,8582
36.91996845210731,14,8.0,-11956
36.92218244801138,16,43.0,7874
36.924665755211734,17,1.0,-8997
36.92629632679841,15,4.0,-11613
36.92641201165257,17,1.0,-6782
36.93171322964301,11,5.0,8687
36.934708695201934,17,1.0,-6715
36.93632713928149,1,11.0,8718
36.93650650623413,13,3.0,-11923
36.93676132998756,17,3.0,-9697
36.937634085632396,15,4.0,-11714
36.939543304239166,17,34.0,-8850
36.939702343134805,4,18.0,8719
36.94131650857106,5,4.0,0
36.94132182769957,17,3.0,-7779
36.943114181051506,15,2.0,-11670
36.94311631264039,15,3.0,-11595
36.94338241096414,15,1.0,-11633
36.943948093486384,5,3.0,0
36.94523062270047,15,1.0,-11674
36.94875999155855,10,18.0,8719
36.95161275962619,3,42.0,8720
36.953128214066325,17,1.0,-10004
36.954555325484634,5,2.0,0
36.957096754981215,11,53.0,8643
36.95742773707422,15,3.0,-11620
36.96106826176937,5,3.0,0
36.9613002379519,17,1.0,-6268
36.96177323620242,17,2.0,-7816
36.963266090508775,5,3.0,0
36.96540046547742,5,6.0,0
36.96628661112236,15,2.0,-11681
36.966560425799265,17,1.0,-4704
36.96736326347457,17,3.0,-10630
36.96893485739785,15,1.0,-11646
36.969109653118736,15,6.0,-11669
36.970217848798114,17,6.0,-7923
36.971756881444165,5,4.0,0
36.973802691518635,5,4.0,0
36.975583400706334,17,1.0,-1851
36.97637108487419,15,5.0,-11552
36.97641367118975,17,5.0,-9559
36.97651320442788,11,6.0,8588
36.977721146834064,6,1.0,8714
36.97890975306736,12,57.0,8657
36.98015206201911,15,2.0,-11627
36.98081936268254,17,5.0,-9259
36.981639647114285,13,2.0,-11970
36.98198349184942,5,1.0,0
36.98359681762289,15,7.0,-11656
36.98440212162539,15,3.0,-11686
36.98619605486698,17,3.0,-7873
36.988784219474525,15,2.0,-11597
36.99092433763246,11,52.0,8642
36.992894332354844,15,2.0,-11678
36.992894332354844,17,2.0,-11678
36.9965343339003,14,2.0,-11926
37.00057207857973,14,5.0,-12033
