time,event,degree,inf_id
173.16219555107065,6,5.0,11120
173.16345252684536,10,4.0,11527
173.16365407136195,9,27.0,10494
173.16598813302562,4,13.0,11557
173.16759448495893,6,9.0,11416
173.16859866894907,7,1.0,10729
173.17017307661942,10,6.0,10975
173.17473706466043,10,1.0,11418
173.1754509704954,3,4.0,11558
173.17563717127814,8,1.0,11512
173.17678636844246,6,3.0,11248
173.18021923527215,11,5.0,10186
173.18177732986464,11,5.0,10420
173.18203121156074,10,36.0,11054
173.1823010399412,7,2.0,11084
173.18474992969539,10,3.0,11525
173.18534014477015,11,2.0,11116
173.18571497767863,9,2.0,11125
173.18620651479122,6,2.0,11539
173.18743465951889,12,3.0,10958
173.18784165090997,1,3.0,11559
173.19022508647075,6,8.0,11071
173.19036260112657,1,8.0,11560
173.1906107830989,4,13.0,11561
173.191483038929,6,3.0,11551
173.19434784197466,3,9.0,11562
173.19491131223614,10,6.0,11444
173.19547898443898,9,13.0,10684
173.19691393566072,1,3.0,11563
173.19736595994357,6,1.0,10748
173.20289016478213,10,3.0,11518
173.2032148638305,16,4.0,7101
173.20326521068736,8,10.0,10835
173.2039684374087,6,3.0,11392
173.2052669143184,6,4.0,11480
173.20686879700276,10,2.0,11282
173.20795565537324,7,4.0,11156
173.2084937326122,6,4.0,11447
173.20966373440606,10,3.0,11542
173.2099917440412,10,43.0,11114
173.21149884781906,6,1.0,11517
173.21263989267624,6,8.0,11268
173.21279149970636,17,1.0,-12628
173.21582069952018,7,1.0,11039
173.2196867573143,11,2.0,11244
173.2196867573143,16,2.0,11244
173.2235892435913,7,7.0,11358
173.2243263144672,7,2.0,10982
173.22599965152875,1,2.0,11564
173.22715130927563,7,3.0,10626
173.22864785845846,4,2.0,11565
173.22948075838127,10,54.0,11206
173.22957668394847,7,1.0,10772
173.230031547159,1,3.0,11566
173.2305002624496,6,3.0,11521
173.23173695072188,11,54.0,11056
173.23225065610586,10,4.0,10716
173.23295992292142,11,26.0,11016
173.23328254748466,1,4.0,11567
173.2366627891505,7,8.0,10723
173.23829735363492,10,12.0,11496
173.23855455804298,1,6.0,11568
173.24196487242557,9,3.0,10578
173.24245642166335,6,2.0,11165
173.24253247678848,7,4.0,10853
173.24331319261256,10,3.0,11470
173.2440001045244,1,5.0,11569
173.24583934724302,12,3.0,10205
173.2471662394821,11,9.0,10614
173.2474986916985,7,7.0,10825
173.24780944621298,6,1.0,11538
173.24997794140737,6,6.0,11224
173.2517342410833,6,3.0,11435
173.2549849650461,4,2.0,11570
173.25561358949383,4,6.0,11571
173.255928710738,6,3.0,11476
173.2581676773589,12,13.0,11370
173.25937664322882,10,11.0,11472
173.2601441238478,1,7.0,11572
173.26056528938744,10,13.0,11449
173.2653923385672,12,2.0,11533
173.26630076304545,6,1.0,11313
173.26749657253396,9,2.0,10996
173.2681613527533,11,3.0,10818
173.26906213334195,9,44.0,10886
173.2691966238356,9,5.0,10874
173.26940101669302,11,5.0,11000
173.27035117743816,12,32.0,10070
173.27233579650363,6,6.0,11568
173.27236926905277,10,12.0,11090
173.2731762836706,1,4.0,11573
173.27327566355132,11,1.0,10469
173.27625219405203,4,7.0,11574
173.27667830842077,6,1.0,10857
173.27733766069767,10,57.0,11483
173.27765846089545,16,3.0,8306
173.27781731854267,10,13.0,11557
173.28058570290173,12,3.0,10814
173.2806787504688,1,2.0,11575
173.28449068313088,1,1.0,11576
173.28477650132282,1,15.0,11577
173.28532739769886,1,2.0,11578
173.28577340471426,11,4.0,10904
173.2884025187617,6,2.0,11460
173.2899840197763,7,10.0,10889
173.29291169238766,9,32.0,10070
173.29361747528486,7,2.0,10847
173.29379337418098,11,1.0,11301
173.29409534308544,7,2.0,10868
173.2941174218966,10,5.0,10691
173.29416683866341,7,4.0,11184
173.29416683866341,16,4.0,11184
173.29694762029823,4,3.0,11579
173.2974700173681,7,2.0,9906
173.29787456252797,1,10.0,11580
173.29806153834417,7,2.0,11227
173.29806153834417,16,2.0,11227
173.29846821158222,9,5.0,10844
173.29924294432234,10,4.0,11305
173.2999262015923,11,7.0,10458
173.30177748323942,11,8.0,10302
173.30335424854636,10,9.0,11562
173.30451588386643,1,3.0,11581
173.30610987880524,1,3.0,11582
173.30684540868424,11,37.0,11164
173.30921852258186,6,2.0,10801
173.31021144087356,6,3.0,11547
173.31094363357874,4,7.0,11583
173.3128765953704,4,2.0,11584
173.31326372528287,4,9.0,11585
173.3136059677658,11,3.0,10714
173.31528431601467,10,2.0,11524
173.3152966839032,3,29.0,11586
173.3158248330392,11,3.0,10897
173.31716599182892,1,1.0,11587
173.31724427561224,7,22.0,10599
173.32064644463355,10,41.0,11463
173.32468032894943,7,4.0,9745
173.3252392626499,6,5.0,10641
173.32703734459466,1,1.0,11588
173.32749699594723,9,13.0,10869
173.32917099944618,10,5.0,11509
173.3306542041119,7,1.0,11214
173.33085870706938,11,10.0,10974
173.33131620326628,1,8.0,11589
173.3313777913462,6,5.0,11399
173.33243044961023,12,3.0,11209
173.33420215688918,6,7.0,11458
173.3343768096029,11,16.0,11297
173.33536005954247,10,15.0,10881
173.33574295571844,7,6.0,10832
173.33633374650694,12,5.0,10576
173.34003932203893,11,47.0,11208
173.34052879349375,7,2.0,11052
173.34157710345895,6,3.0,11459
173.34192807508262,12,10.0,11422
173.34341971403677,7,3.0,11263
173.34358076532797,1,4.0,11590
173.3449843817296,6,4.0,11266
173.34845428544477,6,3.0,11441
173.34846920483977,9,3.0,11423
173.3486670448869,7,21.0,10335
173.34954834727168,12,3.0,11177
173.35083543316523,6,47.0,11131
173.35127976388577,12,2.0,11524
173.35359551047404,10,20.0,11438
173.3536555040372,9,20.0,10926
173.35577488257422,10,3.0,11401
173.35745559738933,6,2.0,11469
173.3581874441406,11,7.0,11117
173.35835278664226,4,1.0,11591
173.35850999122215,11,3.0,10802
173.36251555304608,1,3.0,11592
173.36278457407215,6,10.0,11550
173.36487433323805,7,44.0,10688
173.3651685027224,10,6.0,11485
173.36535576711304,1,1.0,11593
173.36553018672186,8,3.0,10822
173.36555962398242,10,28.0,11489
173.36563515751524,11,7.0,11094
173.36642749292963,4,9.0,11594
173.36802761559022,1,2.0,11595
173.3698667854023,1,1.0,11596
173.37008963981924,7,4.0,10882
173.37117088168114,16,2.0,8739
173.3735538529496,11,6.0,11246
173.37517597465612,7,7.0,10648
173.37772545541426,10,6.0,11295
173.37833898519415,12,8.0,11153
173.3794030941755,7,5.0,11073
173.38025174910533,7,3.0,11019
173.38142490170455,6,1.0,11349
173.38222403291502,11,6.0,11102
173.38240666120487,6,2.0,11543
173.38292580631497,7,9.0,10762
173.38307142339534,6,2.0,11178
173.38541028607582,4,1.0,11597
173.38934969664243,9,2.0,10805
173.3896735571471,1,3.0,11598
173.3908574133114,6,3.0,11361
173.3942264189332,16,3.0,9358
173.39613921324036,1,6.0,11599
173.39651489812155,17,1.0,-10497
173.39663809154814,11,3.0,11200
173.39686080053522,1,3.0,11600
173.3979185672663,4,1.0,11601
173.40063766771016,1,4.0,11602
173.4052413418136,11,13.0,10862
173.40663471988972,6,4.0,11567
173.40797671739548,7,1.0,10245
173.40797671739548,16,1.0,10245
173.40803205562628,4,21.0,11603
173.4111553918648,10,4.0,11353
173.41350942042087,4,2.0,11604
173.41474770253345,9,3.0,10205
173.41650657308583,9,4.0,11103
173.4165326574127,7,6.0,10905
173.41663663371247,9,3.0,11177
173.420635832937,10,4.0,11157
173.4230391912446,6,2.0,11238
173.4245576106076,6,1.0,11407
173.42460668269584,6,1.0,11230
173.43225755366038,7,1.0,10780
173.4331096630293,11,17.0,11340
173.4331705582321,1,2.0,11605
173.43518848880643,4,3.0,11606
173.43682202671326,12,36.0,11400
173.4375472100942,7,7.0,10381
173.43775441330945,11,17.0,11307
173.43880247861347,1,1.0,11607
173.4441056240711,11,8.0,10173
173.44438236298998,12,40.0,11045
173.4452803296181,9,6.0,11218
173.44953808879234,9,1.0,10609
173.45105430098099,9,13.0,10720
173.45170751821607,10,2.0,11270
173.45262933043713,7,9.0,10640
173.45278326746694,1,1.0,11608
173.4529616873156,9,5.0,9975
173.4554944938164,6,3.0,11366
173.45712256828622,10,3.0,11099
173.45777254740102,7,9.0,11028
173.45955153529457,1,1.0,11609
173.46102397655793,10,11.0,11419
173.46123579356097,6,1.0,11554
173.4627762291677,7,19.0,10992
173.46436896697367,7,1.0,10934
173.4656350214309,11,10.0,10583
173.4700035327355,1,4.0,11610
173.47110862094664,16,17.0,9664
173.4713743483722,11,6.0,10639
173.4713743483722,16,6.0,10639
173.47195690713517,9,60.0,11033
173.47233445143402,1,3.0,11611
173.47344923598996,9,6.0,10075
173.4739792242831,7,3.0,10912
173.47403665790992,11,3.0,11204
173.47446826209148,9,43.0,10350
173.47568765953045,10,3.0,11355
173.47673614160684,11,48.0,11217
173.47798529657874,10,52.0,10941
173.482767550742,9,3.0,10814
173.48320287021173,7,7.0,10338
173.48401573609323,7,4.0,10615
173.48440434463313,1,2.0,11612
173.48451396062046,4,1.0,11613
173.4864143907138,6,5.0,11412
173.48707239301322,10,9.0,11585
173.4872161575031,7,2.0,10739
173.48736916198837,7,4.0,10742
173.4877761256876,1,3.0,11614
173.48909237861628,1,3.0,11615
173.49199125395845,10,1.0,11453
173.49208581311012,8,9.0,11332
173.49246844063106,1,21.0,11616
173.49473799859416,11,39.0,10761
173.4952751478397,3,5.0,11617
173.49560567384958,11,46.0,10111
173.49731064339844,1,3.0,11618
173.4983189814769,7,9.0,10130
173.50087148952147,1,7.0,11619
173.50222861104047,4,29.0,11620
173.5026961699146,8,3.0,11396
173.50403343564025,16,59.0,2311
173.50403753311764,11,20.0,10263
173.50601584350156,6,3.0,11415
173.50626287919926,10,15.0,11429
173.50903894493416,6,1.0,11537
173.5143378194626,7,5.0,11008
173.5152758673458,7,2.0,10675
173.5157493218737,9,1.0,10230
173.52045122443943,16,55.0,8484
173.52258416711547,6,8.0,11199
173.52318666639897,10,29.0,11586
173.52426037311582,6,6.0,11170
173.52461555130432,10,7.0,11574
173.5253671345562,8,1.0,10857
173.52547134981714,10,14.0,11357
173.52550659741962,4,8.0,11621
173.52605490566503,6,3.0,11614
173.52813826742488,11,4.0,11024
173.53264968059318,17,3.0,-10484
173.53335361500228,4,9.0,11622
173.5374703072027,16,9.0,9537
173.5379762454897,11,8.0,10908
173.54450929153919,4,38.0,11623
173.5464746850255,16,2.0,9455
173.54843548998517,6,21.0,11616
173.5504853199167,7,8.0,10811
173.55097349363783,8,1.0,10894
173.5528684348141,6,6.0,10693
173.55453453936087,11,3.0,11196
173.556679508703,10,3.0,11468
173.55726510033722,7,4.0,10914
173.5601605712435,6,4.0,11553
173.56084497460137,1,2.0,11624
173.5610346180911,9,5.0,10970
173.5618605027559,10,2.0,11604
173.56975976358228,10,5.0,11501
173.57028454754962,7,4.0,10952
173.5718840875403,16,5.0,8486
173.57264100991827,10,22.0,11249
173.57356851450047,11,16.0,11075
173.57758505855526,1,1.0,11625
173.57775095370724,6,6.0,11240
173.57830065243323,10,12.0,10980
173.580298863097,16,12.0,9161
173.58298176926792,9,2.0,10265
173.58479721105306,10,2.0,11042
173.58486846238912,7,2.0,10574
173.58516722270602,7,3.0,11121
173.58750504027282,16,3.0,10463
173.58994340475942,7,7.0,10795
173.59076212533742,3,42.0,11626
173.59235423456826,10,3.0,11506
173.59685020397745,11,2.0,10932
173.59724779986655,10,4.0,11336
173.5974575273868,7,1.0,11139
173.5987647796697,4,8.0,11627
173.59902221527366,3,27.0,11628
173.6018565091697,11,6.0,10128
173.60258875689257,3,14.0,11629
173.60331122312527,12,3.0,11099
173.60388216349273,7,1.0,10752
173.60502855962272,10,6.0,11511
173.60571697760656,6,1.0,11414
173.6084146735777,4,1.0,11630
173.60883974512876,7,3.0,10485
173.6097424220817,1,2.0,11631
173.61126729795754,4,5.0,11632
173.61139778577208,11,38.0,11063
173.6119200037868,11,12.0,11058
173.6121730616521,3,4.0,11633
173.61555749268018,6,3.0,10865
173.62063409100296,11,7.0,11161
173.6220224390461,6,15.0,11577
173.62295232437816,6,5.0,11556
173.62397928190353,6,1.0,11596
173.6246683638076,4,2.0,11634
173.6258015162088,7,2.0,10750
173.62668909821616,7,29.0,10113
173.62701929785678,7,4.0,11364
173.6270906598041,6,3.0,11293
173.6277143558811,10,6.0,11312
173.6286114462841,10,5.0,11046
173.62970921465944,3,59.0,11635
173.62983524262984,6,6.0,11599
173.63271124710886,10,6.0,11369
173.63845594901673,4,1.0,11636
173.6392913150851,1,1.0,11637
173.6445259027092,4,6.0,11638
173.64506546195008,10,23.0,10409
173.64538837146023,16,35.0,774
173.64635337646303,6,3.0,11615
173.64703120948042,6,1.0,11205
173.64859660308332,6,5.0,11393
173.6499866851624,1,3.0,11639
173.65078347991295,3,20.0,11640
173.65095658319382,4,3.0,11641
173.6518783817895,1,3.0,11642
173.65216496836132,7,9.0,10765
173.65219232636133,12,5.0,10834
173.65311724449649,6,2.0,11612
173.65357993504034,1,2.0,11643
173.65657135829468,11,12.0,10424
173.65798437613796,6,8.0,11457
173.65814182611035,7,5.0,11140
173.65840416079183,4,2.0,11644
173.6702366660152,4,10.0,11645
173.67159999765795,7,5.0,10655
173.6725393166935,11,4.0,11111
173.67270435583487,3,1.0,11646
173.67399604672883,11,1.0,10536
173.67420746630282,3,14.0,11647
173.67566942035103,6,3.0,11535
173.67644624582525,9,34.0,11112
173.6784285353095,7,6.0,10564
173.67951860812408,3,9.0,11648
173.6798989011049,1,2.0,11649
173.68088688021354,11,4.0,10669
173.68145264441492,11,2.0,10845
173.68147397701674,7,3.0,11047
173.68173860049507,12,2.0,11310
173.68182947935426,11,2.0,11072
173.68413981618917,10,16.0,11221
173.68561735529755,1,1.0,11650
173.68764449953343,1,9.0,11651
173.68848298607247,1,1.0,11652
173.68855170009053,1,4.0,11653
173.69013688373514,17,5.0,-1594
173.69075534503318,4,17.0,11654
173.69095130885714,6,16.0,11377
173.691019194438,7,5.0,11306
173.69116491985767,6,2.0,10860
173.692103784325,11,21.0,10944
173.69221980728554,4,3.0,11655
173.69326974117644,10,28.0,11440
173.69526699352298,9,20.0,11222
173.6955783063701,7,7.0,10508
173.69670829991156,1,9.0,11656
173.69898368352145,1,1.0,11657
173.70558253601277,10,20.0,11640
173.70708439872288,12,12.0,10980
173.70847723511454,9,8.0,11153
173.7096663394174,7,10.0,9866
173.71021246800186,17,3.0,-10342
173.71076121934902,4,14.0,11658
173.71504384005442,1,14.0,11659
173.71796502790707,10,14.0,11647
173.71838178896255,4,1.0,11660
173.7212122708778,7,1.0,11257
173.72359162862088,1,4.0,11661
173.7244177867469,4,8.0,11662
173.72518678343744,16,1.0,8233
173.7282035309925,1,10.0,11663
173.72863197742853,4,5.0,11664
173.72996467186084,10,2.0,11570
173.7304163178319,4,16.0,11665
173.73402543079075,11,17.0,10935
173.7345233946358,6,4.0,11461
173.7360998117433,4,2.0,11666
173.7379501592936,11,8.0,11059
173.73826243800485,1,3.0,11667
173.7412696168629,11,7.0,10993
173.74846956961156,7,2.0,11015
173.748727084925,6,1.0,11588
173.75143888026128,1,14.0,11668
173.75190678776875,3,34.0,11669
173.7519695660247,10,38.0,11623
173.75267044809235,6,24.0,11555
173.75291984797428,16,41.0,8709
173.75302216155833,10,2.0,10829
173.75373410854743,10,13.0,11561
173.7544935600262,1,4.0,11670
173.75897067573433,7,10.0,10863
173.76002761847445,6,2.0,11513
173.7605669246677,7,2.0,11034
173.7617653457989,7,8.0,11190
173.7626008943139,6,4.0,11653
173.76273447214473,10,6.0,11367
173.7632385210796,16,9.0,9211
173.76460660309127,11,4.0,10716
173.76799359973563,6,2.0,11643
173.76822335054004,8,1.0,11414
173.76897642152505,11,13.0,10781
173.7692778481873,6,2.0,10957
173.77019148076317,9,4.0,11093
173.7712993119652,4,6.0,11671
173.77214928724675,1,4.0,11672
173.77239446982367,7,4.0,10132
173.77441695018794,4,8.0,11673
173.7756544188528,1,2.0,11674
173.77608729761153,1,1.0,11675
173.77634714113418,6,7.0,11452
173.7779057598073,6,3.0,11522
173.77922822294244,9,23.0,10783
173.78202065070698,7,2.0,11220
173.7830895922889,10,2.0,11494
173.7836270504976,9,7.0,11420
173.78367271171598,1,3.0,11676
173.784215270423,6,10.0,11425
173.78462326180272,11,3.0,10718
173.78474597743238,6,2.0,11595
173.78657715401863,10,5.0,11617
173.78803427492477,10,25.0,11548
173.78844674502542,1,1.0,11677
173.78863014331122,7,2.0,10898
173.78923565547746,6,1.0,11576
173.78937499129867,7,1.0,11287
173.7952726826813,8,2.0,11539
173.7964211800265,3,5.0,11678
173.80254881426495,7,21.0,10890
173.8026520638192,10,17.0,11654
173.80394485485326,1,2.0,11679
173.80469512055487,7,16.0,11406
173.80704463076694,7,11.0,10366
173.80785367924108,11,6.0,11474
173.80870297783315,1,6.0,11680
173.80919348450252,1,3.0,11681
173.8110767872972,6,3.0,11667
173.8127370429982,11,6.0,10597
173.81514099424737,7,4.0,10777
173.81558209354594,8,6.0,11124
173.8162020885338,6,4.0,11337
173.81807944471794,1,1.0,11682
173.81882733188212,1,2.0,11683
173.8188915516696,4,2.0,11684
173.82047628645032,7,2.0,11021
173.82193837617731,6,10.0,11526
173.82219362506459,6,9.0,11378
173.82753271967417,3,7.0,11685
173.82997264974455,7,5.0,11169
173.83053990043524,6,4.0,11661
173.83143947906945,1,1.0,11686
173.8336510792094,7,6.0,11163
173.83402888030705,10,7.0,10936
173.83518497864068,7,3.0,11394
173.83553451416674,9,5.0,10576
173.83613026794944,11,32.0,10851
173.83916179251847,6,7.0,11464
173.84181453139797,11,2.0,11288
173.84288568612652,6,2.0,11549
173.84453042995517,7,2.0,10956
173.84549197940754,1,5.0,11687
173.8478424923829,6,7.0,11530
173.84898522834476,6,10.0,11663
173.85049309474306,9,2.0,11286
173.8508153396962,16,4.0,9986
173.85267283792822,9,2.0,11310
173.85310024032546,10,7.0,11685
173.85600671247647,6,2.0,11578
173.85656553549182,4,2.0,11688
173.85700105292952,1,48.0,11689
173.85720875415416,10,18.0,11508
173.85782631164082,7,4.0,10885
173.85856920144312,9,6.0,11124
173.86148059230985,7,9.0,10998
173.86472608714215,1,7.0,11690
173.86510102085344,7,3.0,10809
173.8669846211098,10,3.0,11606
173.86829607004702,16,7.0,9263
173.8698714483971,7,6.0,10652
173.87008744900552,11,1.0,11012
173.87275071666912,12,3.0,11401
173.87757737220696,3,3.0,11691
173.87798780522627,10,1.0,11591
173.8782029333293,7,3.0,10852
173.87858354435727,6,2.0,11552
173.87907897606618,3,5.0,11692
173.8804533079529,17,1.0,-1160
173.88362526826162,11,4.0,11388
173.88459580962407,4,4.0,11693
173.885734125302,4,7.0,11694
173.88588877129152,4,19.0,11695
173.89289885486338,8,10.0,11663
173.89318248574838,6,3.0,11676
173.89347841752033,6,6.0,11680
173.89590223144475,11,9.0,11328
173.9011726444766,6,1.0,11467
173.90199071675187,7,9.0,11280
173.90208433996062,9,40.0,11045
173.90300169538747,1,6.0,11696
173.90359704999372,7,2.0,11185
173.90658858270223,8,2.0,10907
173.908418491348,1,2.0,11697
173.9108899615685,6,1.0,11431
173.91229154815633,1,3.0,11698
173.91344975329247,10,5.0,11678
173.91527865694098,1,2.0,11699
173.91765427760018,11,3.0,11166
173.91820557557043,1,3.0,11700
173.91851117820391,10,2.0,11529
173.91935026186582,7,4.0,11188
173.92527464212287,1,4.0,11701
173.93097919257053,1,13.0,11702
173.93132090252348,4,8.0,11703
173.9319229837248,1,9.0,11704
173.93253723250965,16,2.0,9284
173.93284716389385,9,7.0,10500
173.935667505412,12,3.0,11468
173.93789637928325,10,30.0,11514
173.93955604569587,11,4.0,10702
173.94037874725174,4,4.0,11705
173.9410584901307,10,5.0,11664
173.94240020769246,10,40.0,11443
173.94249083971891,7,2.0,11348
173.9425292762796,7,2.0,10785
173.94510888842,11,19.0,11108
173.95140987366491,12,3.0,11229
173.95443400772103,11,8.0,11183
173.9545846793307,10,2.0,10662
173.9557073750795,6,9.0,11651
173.95610763246515,6,5.0,11569
173.95620101380928,6,10.0,11519
173.95669251157207,11,1.0,11335
173.9568548522847,11,2.0,10949
173.95755029949098,8,5.0,11393
173.95913882475617,4,1.0,11706
173.95983325675303,1,5.0,11707
173.96052115591655,10,14.0,11629
173.96063778811822,11,6.0,10562
173.9613148155553,11,8.0,11146
173.96140590843206,4,16.0,11708
173.9631064131886,12,6.0,10622
173.96311334857614,1,2.0,11709
173.96428189605817,1,1.0,11710
173.9657956983544,11,12.0,11031
173.9709694247603,10,1.0,11660
173.9715266402366,9,5.0,11091
173.97543881240387,7,2.0,11175
173.97663248427813,11,21.0,11133
173.9767744538147,6,7.0,11510
173.977479037226,16,41.0,8501
173.97755658741033,16,4.0,8716
173.97796819590724,7,4.0,10192
173.9810473461577,10,1.0,11636
173.98193016221452,11,4.0,11101
173.98767573389148,1,4.0,11711
173.98907818488615,4,12.0,11712
173.98921493016013,1,2.0,11713
173.99007037187215,3,14.0,11714
173.99448584864373,6,1.0,11607
173.9947512737423,6,3.0,10972
174.00372127999188,10,1.0,11706
174.0054319878685,6,6.0,11035
174.00549251367323,6,4.0,11445
174.00647512968197,1,3.0,11715
174.00725256836066,7,1.0,11212
174.00727073103198,10,8.0,11621
174.0079016148089,6,4.0,11602
174.0082883227722,8,4.0,11480
174.01009650661805,10,50.0,11186
174.0128330595691,9,2.0,10907
174.01321147779797,7,1.0,11437
174.0132837857213,1,2.0,11716
174.01458118251597,7,4.0,11409
174.01589682918362,10,1.0,11499
174.0181190227756,7,3.0,10850
174.02403361476044,11,18.0,10771
174.02448101987625,6,2.0,11699
174.02448894418256,17,4.0,-11953
174.02555369621217,6,3.0,11150
174.02751631560574,1,11.0,11717
174.02791320357827,6,4.0,11411
174.02895595324122,11,22.0,11254
174.0305173320977,10,17.0,11303
174.0329835763665,4,2.0,11718
174.03306472445263,3,12.0,11719
174.0360857453821,7,13.0,10701
174.0366932118498,9,4.0,10978
174.036974822128,1,3.0,11720
174.0381246125092,4,6.0,11721
174.0386654548716,11,7.0,11239
174.03911641692704,9,3.0,11099
174.03971587709668,9,59.0,10014
174.04104490443183,11,7.0,11304
174.04290236157357,8,5.0,10940
174.04500243817697,11,2.0,11516
174.0474287999847,10,6.0,11571
174.0477202568469,12,3.0,11606
174.04962983079548,11,2.0,11344
174.05026562834874,6,7.0,11619
174.0529328752614,7,1.0,11179
174.05437847284864,11,6.0,11295
174.05493312085588,7,4.0,10509
174.05531381321063,1,4.0,11722
174.05539578801228,6,4.0,11672
174.0571981754727,8,9.0,11651
174.0613693996512,1,2.0,11723
174.06382981335543,10,5.0,11273
174.06410231406562,7,2.0,10483
174.06587389259104,6,9.0,11656
174.0664103523986,1,7.0,11724
174.067129814108,12,5.0,11410
174.06812149804676,8,1.0,11448
174.06899568599678,9,35.0,10929
174.07232209117296,9,3.0,11037
174.07506041878545,7,2.0,11384
174.07538775232663,6,1.0,11593
174.0774353666005,11,6.0,10404
174.07847247229265,6,5.0,11687
174.0785583591667,6,3.0,11566
174.07949326194117,7,4.0,10979
174.08421042151633,1,4.0,11725
174.08470143572478,6,14.0,11659
174.08582437633467,7,6.0,11020
174.08600116383525,6,48.0,11689
174.09079183791147,4,4.0,11726
174.0925850294494,1,5.0,11727
174.0933849089127,16,2.0,10997
174.09482467284892,4,5.0,11728
174.0969213977036,17,1.0,-12337
174.0992722079515,7,1.0,10789
174.10377569977595,16,3.0,10776
174.10396263050066,6,2.0,11160
174.10533138910714,6,1.0,11657
174.10685644997926,10,8.0,11662
174.10697857802742,6,1.0,11245
174.107007987663,1,1.0,11729
174.11003053261243,7,5.0,11247
174.11069989829338,7,3.0,10658
174.11557237548124,6,2.0,11250
174.11569480450714,7,3.0,11343
174.11657206728452,6,1.0,11587
174.1186460988573,11,5.0,11062
174.12000388926543,1,2.0,11730
174.12018764759748,1,1.0,11731
174.12050152126994,10,2.0,11634
174.12228892817197,9,6.0,10622
174.12259080839462,7,8.0,11071
174.12459206068903,10,3.0,11534
174.12593405940908,7,9.0,10848
174.12655492676706,11,4.0,11353
174.12835078953228,1,9.0,11732
174.1286088605314,1,2.0,11733
174.12884198487598,9,1.0,11414
174.12888976499886,10,3.0,11579
174.12910442207402,3,28.0,11734
174.1295991323906,12,17.0,11654
174.12977144771705,10,2.0,11684
174.1324438496314,11,2.0,10923
174.14112738740894,11,7.0,10549
174.14124598839655,7,3.0,11476
174.14275297226837,1,2.0,11735
174.1431496432701,11,4.0,10787
174.14436600576906,11,3.0,10962
174.1445996787414,9,5.0,10834
174.14497507446094,11,5.0,10612
174.14556652948858,11,36.0,11054
174.14561658729446,10,8.0,11673
174.14578052335244,3,37.0,11736
174.1462279051948,3,17.0,11737
174.1472955737819,1,5.0,11738
174.14768748521251,9,2.0,11154
174.14984232154632,1,5.0,11739
174.15017729558352,17,1.0,-8623
174.15623052923283,9,3.0,10822
174.1564737445543,6,1.0,11500
174.16068202751134,3,14.0,11740
174.16078119564978,1,7.0,11741
174.1623916713801,7,26.0,11081
174.16526380960218,8,10.0,10910
174.16876119356337,10,27.0,11628
174.16942855663075,6,4.0,11255
174.17073025358792,11,5.0,10647
174.1719719393612,7,2.0,11261
174.17255164596168,7,3.0,11225
174.17300365219006,8,2.0,11250
174.17348434160084,3,9.0,11742
174.17415610766747,10,6.0,11721
174.17443443090534,1,1.0,11743
174.17466748952037,6,5.0,11707
174.17705559507306,3,1.0,11744
174.18030716119577,7,4.0,11231
174.18047318548383,7,4.0,11137
174.18063952628302,12,1.0,10994
174.1818766822852,4,5.0,11745
174.18306296314196,1,8.0,11746
174.185010591217,7,3.0,11338
174.1850837370339,1,1.0,11747
174.1863555611694,1,3.0,11748
174.18686403883314,1,3.0,11749
174.18714220252073,10,4.0,11693
174.1875888853546,4,4.0,11750
174.19052334928745,1,3.0,11751
174.1915009625094,10,5.0,11632
174.19196446590058,1,3.0,11752
174.1951300872802,1,3.0,11753
174.19598555918742,7,6.0,10843
174.19752813116304,6,1.0,11743
174.19841873821423,7,2.0,11389
174.19857939824888,11,3.0,11368
174.20069698252453,9,3.0,10958
174.20081011678698,1,3.0,11754
174.20200094311505,7,1.0,11398
174.2033963327996,7,1.0,11365
174.20367894159276,16,8.0,8772
174.20368621970775,4,6.0,11755
174.20529434351852,11,7.0,11138
174.2064132851993,6,3.0,11751
174.2077670784462,6,17.0,10808
174.20820211345873,3,47.0,11756
174.210291182593,1,5.0,11757
174.2132846415973,3,1.0,11758
174.21400804310923,10,14.0,11528
174.21422244096348,6,3.0,11748
174.21687755629532,9,13.0,11370
174.21907118740424,6,3.0,11267
174.22133790341996,1,2.0,11759
174.23009192774398,9,3.0,10813
174.2309391355645,11,4.0,11320
174.23271680791606,11,2.0,11430
174.23528961364002,10,9.0,11622
174.23674786329207,7,5.0,11325
174.23700741126297,7,1.0,11115
174.23769388228513,8,2.0,11178
174.240410889896,10,16.0,11665
174.24049890103151,1,8.0,11760
174.24061462842053,12,5.0,11509
174.24742396529118,4,6.0,11761
174.24761260087521,1,4.0,11762
174.24986188400285,7,2.0,11191
174.25125501752495,11,7.0,11076
174.25626369715235,1,7.0,11763
174.2573693627502,6,5.0,11738
174.2574095956738,4,44.0,11764
174.25850954388056,11,8.0,10555
174.25878521680852,10,29.0,11620
174.26121404247277,11,8.0,11345
174.26445107025,4,1.0,11765
174.2652580018939,1,1.0,11766
174.26914204992724,6,3.0,11749
174.2701119916485,7,4.0,11461
174.2703851248204,10,4.0,11633
174.27257122528204,3,37.0,11767
174.2730667419827,11,1.0,11113
174.27426532588814,16,6.0,9683
174.27509978804568,7,1.0,10757
174.27565206733195,7,4.0,11362
174.27637499315358,7,3.0,11027
174.2811625396247,1,2.0,11768
174.28179956118166,9,1.0,10894
174.28285149534537,1,2.0,11769
