time,event,degree,inf_id
174.3995095153865,9,4.0,11869
174.40421698491608,4,6.0,12251
174.4097767297802,11,3.0,12033
174.41201183180823,7,5.0,12090
174.41597779158874,4,1.0,12252
174.42448455469062,11,7.0,11551
174.429786432955,11,6.0,12106
174.4320958076152,4,1.0,12253
174.43337903964442,11,5.0,11956
174.4370398906729,11,2.0,11795
174.43995596134477,16,5.0,2494
174.45198627468426,6,4.0,11831
174.45745707369875,7,2.0,12060
174.45810812622523,9,8.0,11762
174.46506188134418,7,1.0,12110
174.4655756811602,4,12.0,12254
174.4673701514858,10,3.0,12157
174.46915910715828,11,4.0,12137
174.4752455642654,8,3.0,12116
174.475534284808,9,6.0,11854
174.47802580864126,7,1.0,11791
174.47899917261412,7,6.0,11897
174.4836069498365,4,1.0,12255
174.4848107561625,12,12.0,11602
174.49522025263153,11,4.0,12022
174.499603136657,7,4.0,11924
174.51225758342164,12,6.0,12028
174.5135859787401,10,3.0,12213
174.51978014209791,9,6.0,12028
174.5216380940074,4,1.0,12256
174.52379921338135,3,10.0,12257
174.52692084515726,9,2.0,11964
174.53245088949194,9,1.0,12006
174.53705660032,8,2.0,12120
174.5382184796691,7,21.0,11812
174.54231879665392,4,7.0,12258
174.54477285368782,7,1.0,11919
174.54516422981948,6,2.0,12212
174.54842303417678,10,1.0,12252
174.5501043244071,16,2.0,9295
174.55281851895492,7,4.0,12065
174.55548919458934,6,2.0,12122
174.556979033225,16,57.0,3414
174.55838843797707,7,3.0,11658
174.56128686053034,1,5.0,12259
174.57559312502912,7,25.0,12166
174.5781635423526,7,1.0,11783
174.57862321294598,6,4.0,12248
174.57942537432197,9,7.0,11982
174.58012181572818,10,4.0,12196
174.5819104924686,17,1.0,-992
174.5828556932652,3,16.0,12260
174.58294268007347,6,1.0,12197
174.58321975079087,6,13.0,12175
174.58859303394985,6,3.0,12189
174.58964077907441,10,4.0,12165
174.59218777738025,1,1.0,12261
174.59410257481485,16,1.0,9171
174.5972544900591,7,4.0,12093
174.59846268313837,16,5.0,9638
174.59852263051266,1,3.0,12262
174.5986102277914,12,15.0,11835
174.60450088237047,11,4.0,12151
174.60529413425633,9,2.0,11830
174.60573702694342,10,12.0,12254
174.6062925076744,1,1.0,12263
174.60644028600498,11,7.0,12138
174.60984790006944,7,3.0,11979
174.61233145740658,6,1.0,12246
174.61280885607104,7,3.0,12096
174.61373524853116,16,7.0,9745
174.6260528284049,7,2.0,11892
174.6280059307379,11,1.0,11613
174.6292883751952,1,7.0,12264
174.6312619660195,1,11.0,12265
174.6336641528888,4,11.0,12266
174.63567024864852,11,7.0,11586
174.63793068571073,7,7.0,11905
174.64200094345162,10,2.0,11759
174.64319349047884,17,1.0,-11020
174.64443954184114,6,5.0,12049
174.6452112466917,9,6.0,11937
174.64736370574997,12,22.0,11834
174.64851636658858,9,2.0,11510
174.64874216099327,6,18.0,12234
174.6530723478083,16,31.0,9183
174.65426847095773,9,2.0,12120
174.65984949438453,6,4.0,12245
174.66047835588518,8,4.0,11920
174.6613129486685,11,4.0,11993
174.66517588799996,7,4.0,11915
174.66646425369848,9,50.0,11805
174.6764321936446,6,1.0,12263
174.67683769862205,3,16.0,12267
174.68220771169314,1,1.0,12268
174.68258081168233,16,3.0,10889
174.68486476136064,4,2.0,12269
174.68786086497062,9,4.0,11969
174.68925804431595,9,1.0,12164
174.69176105811644,1,7.0,12270
174.70048219009666,16,3.0,9965
174.70229583522848,9,10.0,12005
174.70548324604346,3,10.0,12271
174.70658651210888,11,3.0,12004
174.70694001484108,7,1.0,11970
174.7161517568531,11,9.0,12086
174.71644955411506,8,7.0,12229
174.71679972357117,8,1.0,12089
174.72322570877884,7,2.0,12105
174.7253722132395,7,5.0,11952
174.73000859302542,6,5.0,12112
174.73222270321455,12,6.0,11752
174.73559678985728,6,11.0,12265
174.73885253519825,7,3.0,12149
174.73886041521388,12,1.0,11917
174.73901954827028,9,1.0,12089
174.74070905041634,7,1.0,11593
174.741030943089,16,1.0,9075
174.75494881434338,11,1.0,12161
174.75573925487794,4,1.0,12272
174.75866187229937,17,1.0,-10316
174.76118689907997,1,2.0,12273
174.77348945089932,8,4.0,11909
174.7788789629202,7,2.0,11927
174.78218633519822,6,2.0,12242
174.78227974981488,11,6.0,12193
174.7843591750723,6,1.0,12178
174.7867071691762,8,6.0,12184
174.7904954222043,3,1.0,12274
174.79254376653097,7,4.0,12055
174.79363484587788,6,9.0,12071
174.7993184224787,1,9.0,12275
174.803789173367,8,3.0,12189
174.80382360426373,9,4.0,11920
174.80694141276413,16,1.0,9712
174.80823250359364,10,3.0,12150
174.81387576715667,10,7.0,12194
174.81571995582985,16,44.0,9896
174.8198867543121,10,16.0,12267
174.82001817412151,16,3.0,10983
174.8204200083879,1,1.0,12276
174.82414126203756,17,1.0,-5075
174.8306069827005,11,9.0,12082
174.83310294849556,10,5.0,12188
174.8342369203961,9,19.0,11558
174.84201939932512,1,1.0,12277
174.84404134554381,7,6.0,12126
174.84454386150722,10,12.0,12132
174.85140725310484,11,3.0,12133
174.8535329470861,7,3.0,11852
174.85545002156528,10,9.0,12098
174.8569045553247,6,1.0,12276
174.85765190656537,4,3.0,12278
174.86123810867932,10,5.0,11796
174.86467713614834,12,4.0,11942
174.8648163989878,8,4.0,11837
174.86746555946453,6,5.0,12259
174.87226954339067,3,8.0,12279
174.8731355342908,7,6.0,12171
174.87976547166812,9,22.0,11834
174.88348497171427,10,3.0,12025
174.88734534949387,17,2.0,-1195
174.89104705626036,16,4.0,11842
174.89175690157776,16,31.0,10033
174.89487368592344,4,3.0,12280
174.9026117086785,7,4.0,12034
174.9032358461452,10,8.0,11936
174.90685455801605,11,5.0,12016
174.91177796300695,9,1.0,11301
174.91386404600533,10,10.0,12250
174.91472365177998,11,2.0,12191
174.9225154362374,16,10.0,10201
174.92616854238662,7,2.0,12078
174.92957800681378,6,1.0,12268
174.94274634624546,7,21.0,12012
174.96213514795522,11,30.0,12059
174.97323417474038,16,50.0,10114
174.97945785777523,6,2.0,12221
174.98114592027264,16,33.0,585
174.98271818885564,7,1.0,12177
174.9881329717136,11,7.0,11298
174.99417455199062,8,10.0,12079
174.99707431092,16,48.0,9304
175.00056521266103,1,3.0,12281
175.0036135803774,16,8.0,8748
175.00436146546127,7,29.0,12091
175.00438724107633,10,7.0,12239
175.014411989936,16,2.0,3969
175.02033943979202,16,5.0,970
175.02219861033154,11,5.0,12054
175.02341923638045,7,13.0,12029
175.02681102603236,3,11.0,12282
175.02748966580117,16,21.0,10046
175.03076590311585,11,2.0,12062
175.03274958948816,9,4.0,11942
175.0340899536166,12,7.0,12239
175.0361806850242,16,28.0,10942
175.04048040192052,7,1.0,11949
175.04375123356695,10,34.0,12027
175.05089086428617,6,1.0,12222
175.063689246927,6,1.0,12277
175.0667724599464,4,5.0,12283
175.07169924756835,9,2.0,11667
175.0717525843547,10,10.0,12257
175.07208444941057,11,6.0,11989
175.07945631416166,16,6.0,798
175.0806353981347,3,15.0,12284
175.08518950976494,16,9.0,2187
175.09057083321824,9,1.0,11122
175.0906746300367,7,2.0,12176
175.0910430044579,10,5.0,12167
175.09263633327492,8,5.0,12058
175.09436281127682,16,12.0,10224
175.0963073145913,7,6.0,11747
175.108616457471,3,8.0,12285
175.10974098132382,9,8.0,12087
175.12055306486036,16,10.0,10269
175.1227911794715,11,1.0,12077
175.1367783631399,9,2.0,11635
175.13702803815113,9,16.0,12200
175.1383131776616,10,16.0,12237
175.138910367096,10,11.0,12282
175.1391964514364,3,5.0,12286
175.13920594611577,10,3.0,12278
175.14543857498782,9,3.0,12104
175.1497894323024,3,9.0,12287
175.16320138760085,1,11.0,12288
175.16598787879346,4,5.0,12289
175.1681302425361,11,11.0,11474
175.1684540806374,11,4.0,12140
175.1728737215311,11,10.0,11799
175.17422948241727,4,1.0,12290
175.18150749033364,10,13.0,12155
175.18229451690246,1,7.0,12291
175.18255409715596,11,8.0,11965
175.1845285909396,1,3.0,12292
175.18505211837777,16,51.0,9971
175.18536227390985,7,1.0,11904
175.18634882439338,10,5.0,12289
175.19812748077715,10,8.0,12285
175.19987269809667,17,1.0,-8648
175.2022226371683,10,11.0,12266
175.21333459298728,16,1.0,9806
175.217998197319,1,2.0,12293
175.22296224478532,11,4.0,11775
175.2261390676286,6,18.0,11643
175.22646010208334,10,19.0,12072
175.23199437766402,6,1.0,12199
175.23672369709072,7,2.0,11894
175.2419086545962,6,4.0,12244
175.24731252276666,6,2.0,12124
175.2553253101987,16,17.0,11976
175.25767130715698,10,1.0,12290
175.25985383595759,9,9.0,12202
175.2703595952396,1,1.0,12294
175.270861492484,7,8.0,11890
175.27116667009756,10,6.0,12172
175.27247531537407,8,2.0,11884
175.2744295339363,4,8.0,12295
175.27453569232287,7,3.0,11719
175.28018624061204,11,4.0,12196
175.28126796177148,16,10.0,10015
175.2847876823814,3,2.0,12296
175.28567229536313,9,3.0,12189
175.28597767059705,16,10.0,9864
175.2864892209702,4,6.0,12297
175.28816145541504,7,4.0,12154
175.2890269531615,1,1.0,12298
175.2934892711706,9,4.0,12099
175.29663160063183,10,4.0,12247
175.2983038836015,1,2.0,12299
175.3158609294288,9,2.0,12109
175.32231039961314,6,5.0,12218
175.33815428637737,4,3.0,12300
175.3384082317268,6,1.0,11261
175.34052805356384,11,3.0,12111
175.34137188964868,10,6.0,12251
175.3423652692326,11,14.0,11612
175.3557950288104,16,6.0,8850
175.35669586953458,4,10.0,12301
175.3584302920665,5,5.0,0
175.3641574520409,10,1.0,12255
175.36456192300497,17,1.0,-8761
175.3721249747807,10,2.0,12232
175.378617308397,10,8.0,12279
175.38351313688182,6,3.0,11665
175.3877764902779,11,11.0,12097
175.3905740061667,16,28.0,9753
175.40382653065166,12,1.0,12290
175.40699176801354,16,4.0,4566
175.41834315728136,6,1.0,12298
175.41947519066318,16,6.0,11004
175.42014737558964,11,44.0,11070
175.42078007039657,1,6.0,12302
175.42101085215418,16,8.0,9245
175.42236226725956,11,1.0,12182
175.42995842106052,9,6.0,11676
175.43168841805166,10,8.0,12295
175.43250728960223,9,5.0,12058
175.4342484869426,16,9.0,10598
175.43686081602556,16,19.0,9290
175.43959495684962,16,3.0,9294
175.44851603188425,9,3.0,12116
175.45310937366665,7,14.0,12056
175.47997252030348,9,2.0,11884
175.48262792107266,1,4.0,12303
175.48625437884704,12,4.0,11833
175.49554496401754,6,25.0,12230
175.49709879494864,9,10.0,12079
175.51491355684266,1,21.0,12304
175.5188042829113,11,31.0,11947
175.52034722240165,4,2.0,12305
175.52528350535857,10,7.0,12258
175.52692367605863,11,7.0,11628
175.53114014177365,11,8.0,12148
175.5315184246864,6,1.0,12238
175.5341866339188,4,6.0,12306
175.5354424316905,6,2.0,12240
175.5360769746732,9,4.0,11837
175.5365057407203,16,8.0,10917
175.53827744209923,16,7.0,8971
175.55499488590038,6,7.0,12291
175.55574114361266,16,3.0,8999
175.5625689695149,6,7.0,12264
175.56575340115683,6,21.0,12304
175.56964134723435,16,29.0,9400
175.5703217920569,10,1.0,12187
175.58012156484065,6,3.0,12262
175.58404325723575,11,8.0,11845
175.5846559192448,8,4.0,11713
175.58784026616797,10,5.0,12286
175.5898939578679,11,7.0,11959
175.59312510809107,7,18.0,12234
175.60127031361222,17,1.0,-6697
175.61268022153615,16,2.0,5661
175.61460290013028,7,4.0,12186
175.61626460890213,17,1.0,-6491
175.61982517084556,1,4.0,12307
175.62049273429707,7,12.0,12219
175.62117826009842,7,5.0,11900
175.62205304079953,11,5.0,12289
175.62652584301526,16,2.0,9764
175.62828671057747,9,6.0,12184
175.6315830379641,1,6.0,12308
175.6320184793007,1,2.0,12309
175.63582732284092,16,5.0,3471
175.63675958948363,7,5.0,11772
175.63743264542293,1,3.0,12310
175.63880759437225,7,2.0,12144
175.6426163903907,11,1.0,12174
175.64279750742423,11,29.0,12198
175.64515129673043,4,8.0,12311
175.64648320566099,6,2.0,12293
175.64790246368898,10,2.0,12210
175.64851636658858,16,2.0,11510
175.64905424565003,17,7.0,-8993
175.6517845327389,6,1.0,12249
175.65851692176642,17,2.0,-11903
175.65909638047097,6,4.0,12227
175.6709992373822,7,5.0,11998
175.67216181691805,1,5.0,12312
175.67293493668248,16,7.0,10919
175.68930627207928,16,1.0,10134
175.70172504095194,11,9.0,12169
175.70479333676724,7,9.0,12180
175.707944038943,1,4.0,12313
175.70993345599402,4,15.0,12314
175.72121079361676,4,1.0,12315
175.72761668147763,6,4.0,11717
175.73038750585312,11,3.0,12213
175.7409905430605,6,12.0,12153
175.74100579534615,4,3.0,12316
175.74107814273566,7,3.0,12208
175.74456696863083,16,31.0,9630
175.7464482333838,7,9.0,11584
175.750356325081,9,4.0,11833
175.75132829479293,7,2.0,12103
175.7517293453356,7,1.0,12197
175.75806886301663,11,3.0,11921
175.76253995394487,6,6.0,12302
175.76278512344427,6,4.0,12183
175.7629490659735,8,1.0,12163
175.7635751659449,16,19.0,8673
175.76543767510327,7,5.0,12259
175.76682039357257,1,1.0,12317
175.7687545431213,10,14.0,12233
175.7729376115242,6,4.0,12313
175.77577788039665,4,5.0,12318
175.77619900277588,9,22.0,11498
175.78500966691678,7,3.0,11901
175.79514015233696,16,13.0,10214
175.80233094060267,16,2.0,9545
175.80250361594548,10,5.0,12318
175.80702578578553,9,6.0,11752
175.80914409904256,1,2.0,12319
175.8093852861063,12,2.0,11759
175.81454455281505,4,12.0,12320
175.81608884639425,7,1.0,12076
175.8176649730467,4,1.0,12321
175.8213232508253,7,4.0,11609
175.835352874254,4,4.0,12322
175.836682914252,7,3.0,12215
175.8395188199389,1,5.0,12323
175.84032288024417,7,3.0,11997
175.84290875685835,11,3.0,11983
175.85652038529625,17,3.0,-7450
175.86693012109555,6,5.0,12312
175.87259628343,10,16.0,12260
175.8731375339528,10,1.0,12274
175.87395027398946,3,49.0,12324
175.87817359408092,10,1.0,12256
175.88199383799284,7,4.0,12117
175.88910537076706,4,9.0,12325
175.89264788768602,6,1.0,12294
175.89361827515347,10,12.0,12320
175.89475522600586,16,1.0,10514
175.89480223803776,7,5.0,12112
175.89751002315998,11,12.0,12131
175.90150925599585,4,7.0,12326
175.90310315360585,10,1.0,12253
175.906219052425,7,15.0,11778
175.91348797619742,7,2.0,12113
175.91534190011754,6,2.0,12243
175.92047533822222,11,8.0,12044
175.92056013663182,1,2.0,12327
175.92068583477538,11,5.0,11796
175.9268731378223,16,4.0,10650
175.94058630114264,11,2.0,11679
175.9452666459682,7,5.0,12049
175.95202849336852,10,1.0,12321
175.95475866829233,6,3.0,12292
175.96335483047747,6,2.0,12273
175.96510147186444,16,1.0,9979
175.96566508501988,7,4.0,12224
175.96852809968513,10,6.0,12297
175.970983162643,6,4.0,10892
175.9710359282802,3,8.0,12328
175.97219001629114,4,5.0,12329
175.9773735648827,9,12.0,11602
175.97997010191153,10,2.0,12305
175.9848880999476,9,2.0,12235
175.98944090437823,11,10.0,12250
175.98984900079762,11,3.0,12150
175.99082992845388,7,1.0,12129
175.9976557840105,12,16.0,12267
175.99890369006135,16,3.0,11700
176.010521914012,18,,0
176.01055979121057,104,2.0,12330
176.01308516388866,11,10.0,12257
176.01433964840007,11,3.0,12201
176.0166345117875,7,2.0,12212
176.01947470310336,9,1.0,11813
176.02590790124108,11,19.0,12205
176.02944090725202,11,5.0,12102
176.03141084359058,7,4.0,11675
176.03162119561955,11,44.0,12192
176.0364334284407,4,6.0,12331
176.06358790353113,12,5.0,12318
176.07166742242842,1,9.0,12332
176.074328639861,6,11.0,12288
176.07653327464132,7,12.0,12153
176.07812086077274,16,2.0,9701
176.08185739909933,11,41.0,12207
176.0873615858604,3,12.0,12333
176.09124888610123,12,2.0,12210
176.09199059900945,6,3.0,12281
176.09344246289285,7,1.0,12246
176.09431265119488,7,7.0,12053
176.0943135962737,3,33.0,12334
176.09962578941077,6,1.0,12317
176.10175514717346,7,1.0,11714
176.10255242956737,10,3.0,12316
176.1103952782964,9,2.0,11759
176.11076005679075,10,48.0,12231
176.1233225685449,9,9.0,11757
176.12963324340706,3,6.0,12335
176.13502831171482,16,8.0,8931
176.13687821618979,6,4.0,12204
176.13978640958283,1,2.0,12336
176.14110900090617,11,33.0,12135
176.1462976768025,16,4.0,11068
176.15040923939685,16,11.0,10560
176.15512217349732,1,10.0,12337
176.15519278620783,7,2.0,12242
176.156858867868,11,12.0,12254
176.15697721162508,11,34.0,12027
176.17065118718358,7,1.0,12035
176.17483551887872,6,8.0,12179
176.17678484922624,1,1.0,12338
176.1781816316452,3,11.0,12339
176.1946280778199,1,3.0,12340
176.20259498853414,6,5.0,12323
176.20551507446464,1,1.0,12341
176.20644046980752,16,6.0,9605
176.20760070938513,7,9.0,12071
176.2214994377804,7,2.0,12064
176.2223507119933,7,1.0,12139
176.22293626644588,11,4.0,12247
176.22715401337618,4,2.0,12342
176.23775975688568,8,1.0,12298
176.23857761783853,4,7.0,12343
176.2459654936118,3,60.0,12344
176.2582859812693,6,5.0,12107
176.25958215902006,11,36.0,12216
176.26587702180257,1,5.0,12345
176.26769984585957,6,5.0,12345
176.26787510856943,11,7.0,12194
176.2816802399211,11,2.0,12211
176.28170406164418,11,7.0,11973
176.28647486009083,7,1.0,12268
176.28935686528098,11,6.0,12220
176.29416489675157,10,9.0,12325
176.2971127992684,9,1.0,11917
176.29809349492575,16,4.0,9343
176.2991836924268,16,31.0,10341
176.3020400157833,17,4.0,-6675
176.30317376813247,16,4.0,10538
176.30772592265959,1,3.0,12346
176.31435638943492,16,3.0,9135
176.31453859483244,11,5.0,12037
176.31598779764383,11,5.0,12045
176.33298068039076,11,6.0,12172
176.3340072500703,6,9.0,12275
176.33853606458777,6,6.0,12308
176.33962376364653,16,43.0,3062
176.3459526957167,11,1.0,12206
176.34798189798116,11,4.0,12036
176.35509233547873,1,3.0,12347
176.35594060695811,10,12.0,12333
176.37289776278817,1,3.0,12348
176.37509487023243,7,3.0,12008
176.38103965546227,4,4.0,12349
176.38112320565844,16,3.0,9492
176.38202152028774,3,25.0,12350
176.38526796234504,10,49.0,12324
176.3979000834093,16,3.0,10921
176.40111209365284,1,1.0,12351
176.40139063166617,7,2.0,12209
176.4027655809855,4,2.0,12352
176.4050193946494,16,28.0,2341
176.40766420104453,10,2.0,12296
176.4106015822462,1,2.0,12353
176.41520690816068,1,1.0,12354
176.41974271548355,9,15.0,11835
176.4231856754088,11,7.0,11922
176.42830788596362,1,12.0,12355
176.4313594610335,7,1.0,12276
176.43384859443609,7,2.0,12122
176.4370494457179,7,8.0,12147
176.44051510669402,4,31.0,12356
176.46094755192203,7,2.0,12094
176.47234929101347,1,2.0,12357
176.47405788590945,6,3.0,12347
176.4740626604512,4,11.0,12358
176.4834014895083,10,5.0,12329
176.4854901517754,7,2.0,12221
176.48557880184404,9,5.0,12067
176.49182343736177,5,1.0,0
176.49522025263153,16,4.0,12022
176.49698288369336,10,15.0,12314
176.49913620578863,1,2.0,12359
176.49987007712187,17,1.0,-9150
176.50971913604292,6,3.0,12168
176.5101424913539,4,22.0,12360
176.51151153709557,11,3.0,12157
176.51422641726714,17,3.0,-12349
176.52125302209242,3,38.0,12361
176.52585815388142,1,4.0,12362
176.53153194910357,6,1.0,12223
176.5320704732881,11,8.0,11936
176.53316671380074,7,6.0,11578
176.533388340548,6,4.0,12362
176.53396353148287,11,2.0,12024
176.5341736681317,6,3.0,12348
176.54076163922713,16,28.0,9256
176.54444749389143,1,2.0,12363
176.55096915258184,8,9.0,12275
176.5521400163358,6,3.0,12346
176.56458271721826,4,1.0,12364
176.56459922279538,11,3.0,12025
176.56711655838606,11,3.0,12152
176.56716026325236,11,16.0,12237
176.57126701851274,7,1.0,12238
176.5831461238507,10,7.0,12228
176.59133285331694,7,3.0,11665
176.5929829021659,7,25.0,12230
176.5990229790031,11,10.0,12052
176.60062701665655,9,3.0,12190
176.60333760003024,11,11.0,12282
176.60377192300322,11,12.0,12132
176.60844514613166,17,5.0,-3094
176.611279795227,6,2.0,12353
176.6155783635618,11,1.0,12274
176.6171281493121,9,7.0,12229
176.61722555521197,16,4.0,9119
176.6226620427041,7,5.0,12158
176.62839149456045,11,2.0,12305
176.62927745290602,17,2.0,-11632
176.6360272725911,3,5.0,12365
176.63656444139468,8,1.0,12199
176.6378350428468,16,20.0,11156
176.6432141409459,12,16.0,12260
176.64486746039807,16,3.0,8528
176.64643649596363,17,1.0,-6312
176.64720081535262,1,3.0,12366
176.6480135778329,9,1.0,12063
176.658653187794,12,9.0,12098
176.66820820766424,1,2.0,12367
176.67290453876893,16,3.0,9012
176.67307967574953,7,3.0,12292
176.67445262287762,16,1.0,9394
176.6755044564921,10,10.0,12301
176.68593416710576,7,29.0,12162
176.68773829937604,1,2.0,12368
176.6888780711951,6,9.0,12332
176.7062456012264,10,3.0,12300
176.7085830989447,17,2.0,-7432
176.71088278197288,1,5.0,12369
176.71231847544837,6,1.0,12354
176.713160286847,16,2.0,10507
176.71554534429896,7,6.0,11738
176.7157453502388,10,4.0,12349
176.71904601424166,6,5.0,12369
176.72130451816443,10,1.0,12315
176.72593836353255,11,8.0,12119
176.72593836353255,16,8.0,12119
176.73060475504764,1,3.0,12370
176.73501812568475,12,1.0,12315
176.74506545269392,6,1.0,12351
176.75461071460995,10,10.0,12271
176.7668349900695,16,10.0,10692
176.77131176054934,11,1.0,12252
176.7774640696696,1,5.0,12371
176.78734910123677,4,2.0,12372
176.7903348253848,7,1.0,12263
176.7910504412475,6,3.0,12366
176.79464427096983,6,2.0,12309
176.798838794548,8,4.0,12181
176.8038727941741,10,7.0,12326
176.8056067959641,1,1.0,12373
176.8090307926993,1,3.0,12374
176.81024849937486,17,4.0,-8262
176.82499558740335,6,6.0,11865
176.82824842930592,7,1.0,11192
176.8301423804998,10,11.0,12358
176.83665887733252,6,4.0,11891
176.8576919425891,4,4.0,12375
176.8650163216379,9,4.0,11713
176.87036258165432,6,4.0,12307
176.87501176215275,6,3.0,12340
176.87520540102472,9,9.0,12098
176.88269889995496,10,7.0,12241
176.88475825873687,3,49.0,12376
176.8881284575253,16,1.0,10522
176.88978671731348,6,1.0,12338
176.88988119473953,11,5.0,12286
176.8925729597865,11,56.0,12011
176.90267217677462,10,4.0,12225
176.9124090132038,4,16.0,12377
176.91414279564898,4,1.0,12378
176.91784203666893,11,19.0,12072
176.91956243103982,10,6.0,12306
176.92808137074744,1,17.0,12379
176.94789888316913,7,4.0,12248
176.95330390371439,6,2.0,12368
176.96896990192224,7,2.0,12240
176.97031998513248,10,60.0,12344
176.97712073904466,16,7.0,11447
176.98727756539478,6,2.0,12217
176.99149499673015,7,5.0,12218
176.9977421578871,16,7.0,657
177.0042705227194,7,21.0,12304
177.0191045542735,11,8.0,12279
177.0191045542735,16,8.0,12279
177.02309426524982,11,6.0,12251
177.02363086821939,3,12.0,12380
177.02648736354695,16,5.0,9671
177.03141084359058,16,4.0,11675
177.04042348786624,11,1.0,12255
177.0414981406978,16,2.0,10419
177.0418533037806,10,9.0,12287
177.04745627621733,16,3.0,9725
177.05322000443044,7,4.0,12227
177.05713957337613,10,22.0,12360
177.06675490437442,4,2.0,12381
177.07089657588298,16,3.0,9431
177.0781102218621,4,2.0,12382
177.07853325200546,16,12.0,11236
177.08624445602706,9,1.0,12199
177.08740193475077,16,3.0,9249
177.09056318936462,7,8.0,12046
177.09125624430746,16,1.0,11109
177.09987676943612,16,3.0,11599
177.10839351361707,9,10.0,11691
177.1103952782964,16,2.0,11759
177.1109002094398,16,1.0,11254
177.11329022635687,7,1.0,11261
177.11680903532414,10,3.0,12280
177.11751959405134,10,2.0,12352
177.12927597230836,10,6.0,12331
177.15705488940412,3,9.0,12383
177.1616150216339,9,8.0,11967
177.16331486892324,10,5.0,12160
177.16414306429334,11,6.0,11971
177.181363336234,17,2.0,-4723
177.1841979106613,8,1.0,12223
177.18846537581683,11,2.0,11750
177.18963071475545,7,4.0,11831
177.19295722241023,6,1.0,12373
177.19308378744248,7,8.0,12173
177.19743160912063,1,9.0,12384
177.2023895602949,16,4.0,10071
177.20615668736482,7,13.0,12175
177.20811595956678,11,2.0,12083
177.20884043105247,1,6.0,12385
177.2096463555893,12,1.0,12321
177.21544066926327,7,7.0,12264
177.21744653738025,17,3.0,-10820
177.22297031374976,16,3.0,10763
177.22491713594968,16,15.0,10038
177.24173915760474,7,4.0,12183
177.24411683221504,16,1.0,349
177.25402895623932,16,2.0,10294
177.2543018401514,1,1.0,12386
177.2595248998469,7,2.0,12170
177.26117960203294,10,2.0,12382
177.26564055595702,11,13.0,12155
177.27778444156377,10,3.0,12088
177.28229548578622,1,2.0,12387
177.28620232382409,16,3.0,8663
177.28620333218421,11,5.0,12188
177.28864182869276,7,5.0,12107
177.29663579432668,9,1.0,12163
177.30056937333995,6,7.0,12270
177.30560079112772,6,2.0,12357
177.30903607373742,11,2.0,12232
177.32216080741733,9,1.0,11977
177.3353388488982,3,52.0,12388
177.33585133473835,9,5.0,12318
177.33675537845014,9,7.0,12239
177.35065628122473,1,26.0,12389
177.3537473120399,9,1.0,11771
177.35514936625734,7,4.0,11943
177.35603871480737,6,2.0,12327
177.35865095536994,3,8.0,12390
177.36021908208835,7,4.0,10892
177.36458147343026,1,4.0,12391
177.37183173389965,1,1.0,12392
177.37955149435427,12,14.0,12233
177.38379119024353,11,4.0,11986
177.3838260957779,10,2.0,12269
177.40080300045892,17,1.0,-8950
177.40148202528837,1,1.0,12393
177.408964054117,11,1.0,12256
177.41177538431455,16,1.0,10671
177.41831135192047,10,25.0,12350
177.4218489342132,7,1.0,12317
177.4236624577788,9,4.0,12181
177.42483560890568,16,5.0,10613
177.4251849055704,10,12.0,11369
177.44680192898932,12,12.0,12333
177.4547352946039,6,12.0,12355
177.45505918548713,6,2.0,12336
177.45692815493695,4,1.0,12394
177.45850457804102,6,1.0,12393
177.46422422152474,9,4.0,11909
177.4661365003499,9,12.0,12333
177.4779333092618,6,2.0,12387
177.48047811730703,11,1.0,12253
177.48054277455057,16,2.0,8652
177.4870161221994,7,5.0,12323
177.5038073999519,7,4.0,12244
177.50529519675672,16,1.0,11472
177.5059337375154,16,4.0,8976
177.51262947467595,7,4.0,12245
177.52237430186815,7,3.0,12262
177.53035686761524,11,7.0,12326
177.53143193665255,16,6.0,10124
177.53696547575217,8,4.0,12204
177.54118629160521,10,4.0,12375
177.54230196750154,10,33.0,12334
177.54746427238095,6,4.0,12303
177.5585770548956,17,2.0,-6724
177.5610833615435,10,1.0,12364
177.58378112997227,10,49.0,12376
177.58804205968016,16,57.0,9482
177.59414613430235,4,5.0,12395
177.59893476087169,16,33.0,10291
177.6079479873261,11,15.0,12314
177.6110377990541,10,5.0,12395
177.61172779006233,7,3.0,12281
177.62408178760998,16,3.0,9186
177.6266799837826,8,3.0,12168
177.62747996638674,16,2.0,10997
177.63049141999667,16,10.0,9779
177.63755135399958,1,5.0,12396
177.63755765281277,17,4.0,-3528
177.642434112814,10,9.0,12383
177.64719773595897,11,11.0,12266
177.6500378949862,17,3.0,-7348
177.65133423711683,11,3.0,12280
177.65641388361533,16,21.0,4077
177.65995372668775,10,7.0,12343
177.66423526028626,16,4.0,11401
177.6709992373822,16,5.0,11998
177.67774947385257,10,6.0,12335
177.68081171233277,10,8.0,12390
177.68208176029356,8,3.0,11960
177.6830163481621,6,3.0,12226
177.69059864699915,16,3.0,10053
177.69407458036102,11,5.0,12329
177.69530898682635,11,6.0,12297
177.69705324675738,8,4.0,12313
177.6985461493209,1,4.0,12397
177.6993189765024,6,5.0,12396
177.71659812702174,16,2.0,10559
177.7196492832052,16,6.0,11073
177.72611709543978,6,4.0,12391
177.72678182518712,1,8.0,12398
177.7291434795606,16,9.0,9542
177.73030470195005,9,3.0,11960
177.73122987386813,6,6.0,12385
177.73348693327063,7,2.0,12217
