time,event,degree,inf_id
50.64288399564832,5,7.0,0
50.648897890774066,15,1.0,-12484
50.653487034222124,17,1.0,-8297
50.65899236281794,5,5.0,0
50.66157488011054,5,2.0,0
50.66297423998841,17,20.0,-10552
50.66684662690119,5,1.0,0
50.670171088984446,5,3.0,0
50.67201442468941,17,1.0,-10378
50.67903716305361,5,4.0,0
50.69016606223643,5,2.0,0
50.69966596554709,13,4.0,-12516
50.701996974469196,13,2.0,-12525
50.70386251293629,5,1.0,0
50.71187621662169,5,5.0,0
50.717526760638286,5,4.0,0
50.73002247293673,17,3.0,-11420
50.73128669961686,17,2.0,-8360
50.73865065237325,13,3.0,-12515
50.74399332972044,5,9.0,0
50.753142135377395,5,4.0,0
50.75492059695845,17,2.0,-10741
50.75617780300477,17,1.0,-11635
50.770776729489,17,13.0,-10682
50.777112854164926,15,6.0,-12489
50.77782597483572,15,1.0,-12486
50.77850551133662,5,7.0,0
50.78373293935359,5,2.0,0
50.79039288990535,5,3.0,0
50.79194989994464,5,1.0,0
50.805045233320186,17,2.0,-10161
50.8061862871096,17,2.0,-11882
50.80975739471064,14,2.0,-12509
50.82720767548579,5,9.0,0
50.83639622147839,5,4.0,0
50.84404853004446,5,5.0,0
50.850800395399105,17,5.0,-11869
50.85757139035171,13,2.0,-12517
50.85908980958409,5,8.0,0
50.86769898096097,5,8.0,0
50.86773344594697,5,5.0,0
50.86897463151256,15,4.0,-12477
50.89091306262517,13,7.0,-12522
50.89325958057713,17,4.0,-11426
50.89426744105648,5,7.0,0
50.89562744756738,17,1.0,-10240
50.901902909677595,5,4.0,0
50.90504475760931,5,16.0,0
50.90858169593906,5,4.0,0
50.91141339551849,5,44.0,0
50.91388472043448,13,16.0,-12513
50.91597315160876,5,2.0,0
50.91614043204122,16,8.0,8913
50.92050405810588,17,5.0,-10235
50.928033249804805,5,9.0,0
50.94706144907186,17,1.0,-10584
50.95002490866046,5,1.0,0
50.951435115397985,15,2.0,-12475
50.954161112507244,5,3.0,0
50.9564873112319,15,1.0,-12474
50.958979725721186,17,1.0,-9326
50.961841272320875,5,4.0,0
50.966611897513815,17,1.0,-12065
50.97988743170412,5,1.0,0
50.98282851173117,17,2.0,-10728
50.985584482833886,5,1.0,0
50.98832839886599,17,4.0,-9867
50.99459564240763,17,2.0,-10576
50.995280832981656,5,1.0,0
51.02126217263577,13,6.0,-12530
51.02142899173749,14,1.0,-12533
51.02200737897814,15,1.0,-12494
51.02341699804475,5,5.0,0
51.02810802615734,17,1.0,-12042
51.037955921911454,17,8.0,-12319
51.0492637860466,17,1.0,-12032
51.05005781908228,5,1.0,0
51.054612582034494,5,2.0,0
51.05483289075771,17,1.0,-12057
51.05538807599004,17,3.0,-9410
51.05593201088744,5,2.0,0
51.056056911022466,5,2.0,0
51.05636930626078,15,1.0,-12492
51.05880995716261,5,8.0,0
51.06378213767576,5,3.0,0
51.07612973916889,17,10.0,-6827
51.08126926799278,17,1.0,-2730
51.08435969228253,5,4.0,0
51.09063533234934,5,3.0,0
51.11249187534083,5,4.0,0
51.113554193610355,17,1.0,-7382
51.11895308855254,5,4.0,0
51.136795129754496,5,7.0,0
51.144534739657345,17,2.0,-10202
51.156400132303816,13,1.0,-12543
51.15850246618849,13,1.0,-12542
51.15874080949387,14,3.0,-12528
51.15892162818518,5,1.0,0
51.16170512308511,5,1.0,0
51.16584327797114,5,5.0,0
51.169840984104106,113,47.0,-12529
51.17663260873904,15,8.0,-12500
51.17677781817678,13,2.0,-12532
51.19313166902008,15,2.0,-12498
51.20109938699672,5,6.0,0
51.214591021912696,15,9.0,-12508
51.218259338006455,5,4.0,0
51.21954291553642,17,2.0,-7643
51.220398071131655,16,2.0,3087
51.22131866558084,5,5.0,0
51.225558080766035,5,8.0,0
51.22747545295663,5,7.0,0
51.2298061301357,5,1.0,0
51.25270805457236,5,3.0,0
51.26471685370257,15,1.0,-12503
51.27155104248813,17,3.0,-11966
51.27246494056275,5,3.0,0
51.28085971110756,5,2.0,0
51.286157682417155,17,1.0,-11617
51.30013036233983,5,1.0,0
51.30118459090515,17,2.0,-7589
51.31263248591704,113,59.0,-12546
51.315262462935124,17,6.0,-12063
51.31649277206,17,2.0,-7325
51.32489047402817,15,3.0,-12497
51.32703865489974,5,6.0,0
51.33568299104011,5,2.0,0
51.336598262974654,13,1.0,-12538
51.33940297926052,5,4.0,0
51.34463408343056,5,4.0,0
51.346981485485664,15,3.0,-12495
51.3470033943656,5,3.0,0
51.3567709564116,17,4.0,-1468
51.358686562938004,17,3.0,-10385
51.37415111662034,15,1.0,-12493
51.38732488041874,5,3.0,0
51.39296348243706,5,4.0,0
51.393042074305384,17,1.0,-7884
51.3962632949524,17,8.0,-11675
51.40968831637824,15,24.0,-12505
51.41730914049304,5,6.0,0
51.41998714429173,5,4.0,0
51.42622608166331,17,4.0,-11908
51.42824701785278,17,2.0,-11517
51.43079739635305,5,1.0,0
51.440394105624996,17,14.0,-12217
51.44204192574234,13,2.0,-12540
51.45151282943636,17,3.0,-12230
51.45329541213356,17,2.0,-9676
51.4567678355685,16,3.0,8928
51.46164203913026,5,3.0,0
51.46585848046025,5,2.0,0
51.482953664892776,17,2.0,-7225
51.483450691879376,15,5.0,-12502
51.48411452854549,5,3.0,0
51.48894507350569,5,1.0,0
51.49099268555603,17,3.0,-12216
51.49192752643621,5,17.0,0
51.50393222882933,17,1.0,-998
51.507568918263544,17,1.0,-11030
51.51821841827429,16,5.0,8807
51.52623983273936,17,3.0,-8125
51.52674383973907,5,2.0,0
51.52803871218439,15,41.0,-12491
51.53377350680216,15,3.0,-12490
51.53561980672376,17,21.0,-9920
51.574137180385875,17,1.0,-11819
51.585107562977406,5,5.0,0
51.58634630583727,16,42.0,8757
51.587165005884934,14,4.0,-12539
51.59951112910957,17,6.0,-12201
51.599830295856385,17,7.0,-8000
51.61156319898355,5,1.0,0
51.618426755766166,5,2.0,0
51.61875758974747,17,5.0,-11199
51.62326387310287,16,4.0,487
51.624051352496,16,3.0,4962
51.64034674037366,15,1.0,-12496
51.64206032420069,5,2.0,0
51.65747049035179,5,1.0,0
51.66701816808903,17,1.0,-9637
51.68523233153242,17,1.0,-11663
51.69417350195501,5,8.0,0
51.70166291900623,17,1.0,-11589
51.70431058942605,5,1.0,0
51.7129285720928,5,5.0,0
51.71666532553868,15,2.0,-12501
51.728951120050674,17,1.0,-10485
51.734092156970874,17,5.0,-8046
51.74283263275645,5,2.0,0
51.744399873306065,13,12.0,-12544
51.75600983964873,113,41.0,-12545
51.766869956469904,17,18.0,-9006
51.768136559943116,17,12.0,-7360
51.76908872124763,17,3.0,-8013
51.776177312241785,17,2.0,-11148
51.78189530788217,17,1.0,-12056
51.790525017697725,17,2.0,-11868
51.79986627208912,5,4.0,0
51.80504375804133,17,1.0,-10945
51.807913030145976,17,3.0,-10916
51.87373631853186,5,1.0,0
51.877791331617274,5,4.0,0
51.877827306457604,15,3.0,-12504
51.880559328086925,17,4.0,-10137
51.90274636496443,17,8.0,-6681
51.90822168960282,14,11.0,-12537
51.908604411157164,13,3.0,-12536
51.916990584699526,13,1.0,-12535
51.92027884127543,14,2.0,-12534
51.92519459718363,5,4.0,0
51.93014351711723,17,5.0,-7250
51.940885157392515,5,1.0,0
51.94220225552402,5,6.0,0
51.94388156418924,5,1.0,0
51.94921282326299,13,1.0,-12531
51.953561279789,13,2.0,-12541
51.95548780493198,15,10.0,-12506
51.95835213306348,5,6.0,0
51.959084660314154,15,6.0,-12499
51.96508564643816,17,1.0,-9723
51.965644918159526,5,2.0,0
51.984937272853145,5,1.0,0
51.99110690901073,15,1.0,-12507
51.992140525514756,17,3.0,-7193
51.9991009197836,5,1.0,0
51.999977434518016,5,1.0,0
52.00079538025119,17,2.0,-12079
52.00559143932428,5,1.0,0
52.012760874076605,17,5.0,-11815
52.03058321618144,17,4.0,-11349
52.03893485008351,5,3.0,0
52.04986745345676,13,1.0,-12560
52.05680898328858,17,1.0,-10890
52.058972166750564,17,5.0,-12375
52.0884019751334,17,2.0,-11364
52.09042014007358,17,7.0,-11598
52.096154223250856,15,2.0,-12517
52.097578050801424,5,1.0,0
52.10779946820642,16,2.0,8918
52.115776163246856,5,1.0,0
52.12552983955903,16,3.0,8904
52.125781257665295,5,1.0,0
52.1489813097223,15,3.0,-12511
52.15311045990613,13,2.0,-12564
52.15506416653411,14,3.0,-12555
52.15578302263187,5,2.0,0
52.16855221649335,14,5.0,-12550
52.175628916455686,5,3.0,0
52.187033597819486,17,1.0,-9203
52.19145425778746,17,1.0,-11461
52.198924031451696,17,2.0,-10753
52.20238488944161,15,1.0,-12526
52.207651072541026,5,3.0,0
52.212564442564485,5,18.0,0
52.213819543141994,5,7.0,0
52.215196199840406,5,4.0,0
52.2180391423324,15,2.0,-12521
52.225218070702404,13,1.0,-12547
52.231150427766806,17,2.0,-11939
52.233339973878245,17,2.0,-10082
52.234999182913555,17,2.0,-5554
52.237992163086886,5,4.0,0
52.24312129842143,15,2.0,-12525
52.25677473392932,5,5.0,0
52.25719036591235,17,6.0,-12138
52.27577838995945,5,2.0,0
52.285498024444045,5,1.0,0
52.29456812513745,5,20.0,0
52.31249227433482,17,1.0,-12264
52.3194751608232,5,2.0,0
52.32193788315876,5,3.0,0
52.33131000941648,13,2.0,-12558
52.33715726075759,17,2.0,-12411
52.33843762399217,17,3.0,-12303
52.33847438356793,5,3.0,0
52.33949227611294,17,16.0,-12033
52.35639000118735,13,1.0,-12548
52.37233991718149,15,1.0,-12512
52.39309840555511,14,1.0,-12561
52.40536114967562,15,3.0,-12510
52.40782060735099,5,2.0,0
52.41425554639111,14,2.0,-12563
52.4205604874139,15,3.0,-12515
52.42242974520315,17,1.0,-11218
52.42624006134662,5,5.0,0
52.426658882955635,17,2.0,-10395
52.4331213801262,17,2.0,-11757
52.43480590935615,5,31.0,0
52.44756019954115,5,12.0,0
52.454305265070424,16,3.0,7902
52.457545180741164,15,3.0,-12527
52.45875716665773,15,1.0,-12514
52.460448206629316,15,4.0,-12516
52.46169875772696,5,8.0,0
52.469187679190696,5,2.0,0
52.471801607658314,5,2.0,0
52.47198737684689,5,7.0,0
52.47434007235013,17,12.0,-7035
52.49787693158732,5,6.0,0
52.527049935180635,15,2.0,-12509
52.52895518568034,5,1.0,0
52.53587808707962,17,2.0,-11999
52.54141708947813,14,1.0,-12556
52.54351743478609,5,5.0,0
52.560681110192036,17,4.0,-2071
52.5718979694146,5,6.0,0
52.57290645113806,5,3.0,0
52.580146705873155,5,2.0,0
52.583812639819286,16,8.0,2997
52.583843058714535,17,4.0,-9583
52.591207492141514,17,1.0,-12323
52.62943198519298,17,6.0,-11606
52.63824631033185,17,2.0,-12127
52.646532368681775,14,4.0,-12549
52.64862254681651,17,7.0,-11788
52.653041484135414,5,3.0,0
52.66800347357899,16,2.0,1411
52.67285740420604,17,2.0,-11023
52.680187766869274,13,1.0,-12557
52.69404592926603,5,4.0,0
52.696523172024115,13,3.0,-12553
52.70022951557981,5,14.0,0
52.70136350344177,15,3.0,-12520
52.70667649007293,16,6.0,8641
52.714330741296884,5,2.0,0
52.727263614374735,15,6.0,-12523
52.73724390380852,17,4.0,-11842
52.74298074763269,5,1.0,0
52.75068539026226,5,10.0,0
52.75536294499388,17,10.0,-11967
52.759525723595694,5,4.0,0
52.76282703387973,17,21.0,-10598
52.76474663542532,5,1.0,0
52.76823310205389,13,5.0,-12562
52.77319284256993,5,1.0,0
52.77490992491166,15,16.0,-12513
52.80288727956637,17,5.0,-11895
52.80502147147464,17,1.0,-11103
52.80591097856043,5,8.0,0
52.8071996530955,17,2.0,-11001
52.8237423431062,17,1.0,-7993
52.825447252450665,17,2.0,-11193
52.831079580435166,17,2.0,-5421
52.83383275331645,5,1.0,0
52.8465442246318,17,1.0,-12115
52.846796627762075,13,1.0,-12551
52.84871053927698,17,2.0,-7927
52.86722390228145,15,4.0,-12519
52.868024509522435,5,2.0,0
52.869311948767546,17,2.0,-11854
52.874794028964395,5,1.0,0
52.87833049764285,5,1.0,0
52.88252425211745,17,6.0,-11149
52.921256105441756,17,6.0,-9893
52.92200093124729,17,3.0,-11437
52.928701550780694,17,1.0,-10756
52.92984727313727,5,12.0,0
52.93123945863533,17,1.0,-11085
52.944221758443604,5,2.0,0
52.94470940470136,17,1.0,-6995
52.94926124994457,15,7.0,-12522
52.95438582289242,13,1.0,-12554
52.956225322877415,16,33.0,8853
52.95876885272106,17,1.0,-10568
52.967949326508375,15,1.0,-12524
52.9741925318395,17,2.0,-12031
52.97432176412761,5,8.0,0
52.98326398447505,15,2.0,-12518
52.983297528091356,13,5.0,-12559
52.98789483971874,5,4.0,0
52.98911658684776,5,2.0,0
52.99193410990554,13,3.0,-12552
52.99267533613255,5,3.0,0
53.00484805638762,17,2.0,-9810
53.005681439188166,17,2.0,-11379
53.01028859653036,5,1.0,0
53.01169542892777,16,3.0,8906
53.02672025673164,13,3.0,-12569
53.04738296682398,15,4.0,-12539
53.05359632374084,17,3.0,-11847
53.05669354589369,17,12.0,-12407
53.05882321030528,17,6.0,-5240
53.06679825455415,5,10.0,0
53.07830057826946,15,2.0,-12534
53.08177512811237,5,23.0,0
53.086955355680395,13,3.0,-12571
53.10706275477539,15,2.0,-12541
53.11734006925527,17,1.0,-11548
53.124760737941784,16,2.0,5117
53.12828057530999,17,1.0,-11486
53.13048233810865,17,1.0,-8595
53.13145896203079,15,1.0,-12543
53.13394119054573,17,1.0,-11681
53.13654928325931,5,2.0,0
53.14147054609445,5,6.0,0
53.1489813097223,17,3.0,-12511
53.14901737394464,5,2.0,0
53.15282447425945,5,7.0,0
53.15378122409697,5,5.0,0
53.15460672581407,17,31.0,-11749
53.155954938293995,17,1.0,-11032
53.16793637941302,16,1.0,2528
53.171670037113934,5,6.0,0
53.193122484247915,14,2.0,-12566
53.194409552274784,5,6.0,0
53.21056717043855,5,1.0,0
53.21123730231184,17,1.0,-4637
53.22517107297416,13,3.0,-12576
53.2357859911621,5,2.0,0
53.23795746693118,15,3.0,-12536
53.241416007271596,5,2.0,0
53.24348059577315,5,28.0,0
53.246743760946984,17,2.0,-11930
53.25820704042951,17,3.0,-1693
53.26575620991426,17,1.0,-11222
53.280187630257686,17,2.0,-10429
53.281781235227925,5,3.0,0
53.28574272514416,5,2.0,0
53.28942707598628,17,10.0,-11805
53.29300205728639,15,12.0,-12544
53.3004339386592,17,1.0,-11862
53.30437066556631,5,44.0,0
53.31486540819903,5,3.0,0
53.33250467901723,5,2.0,0
53.33763340395936,15,2.0,-12540
53.33763340395936,17,2.0,-12540
53.339964833974506,17,2.0,-11560
53.344726826420185,13,1.0,-12577
53.354091920530145,5,6.0,0
53.35614404396352,5,4.0,0
53.372900330641436,15,1.0,-12533
53.37661778707962,13,5.0,-12568
53.379142117685724,15,11.0,-12537
53.38511458683488,5,7.0,0
53.40043390665415,5,9.0,0
53.40070314339994,15,1.0,-12535
53.401352168107046,14,8.0,-12581
53.40596877272719,5,4.0,0
53.40677287318271,13,6.0,-12582
53.41191634142042,17,8.0,-12385
53.41813453630602,5,7.0,0
53.42001083835237,17,1.0,-10126
53.424647249627284,5,2.0,0
53.427925526770196,5,2.0,0
53.430019472268405,14,1.0,-12570
53.434298542377284,5,3.0,0
53.43584307025054,17,2.0,-9266
53.44232000074338,13,1.0,-12565
53.446880578413534,5,3.0,0
53.44856704049408,5,1.0,0
53.4495019705129,15,3.0,-12528
53.45859899423964,5,1.0,0
53.463586163527545,5,4.0,0
53.467389945774286,16,1.0,2107
53.47110916543277,15,6.0,-12530
53.49322158019549,5,4.0,0
53.50859202952633,15,1.0,-12538
53.5172679644779,17,1.0,-12171
53.51900307015699,5,1.0,0
53.521815174116256,5,1.0,0
53.52326052367887,17,1.0,-2104
53.529024397068305,5,2.0,0
53.53850976055327,17,2.0,-12231
53.54502719570116,14,5.0,-12572
53.54589728653981,17,3.0,-11922
53.555894638488255,17,3.0,-1682
53.55967990600683,17,1.0,-11890
53.56548792448373,17,1.0,-9851
53.56656367753455,17,4.0,-10742
53.573533576730014,17,1.0,-12104
53.57656591345844,17,7.0,-9514
53.58037596230666,5,2.0,0
53.614929729747274,17,5.0,-9743
53.63057266194763,5,9.0,0
53.65010165333134,5,3.0,0
53.65606138779872,13,2.0,-12575
53.66542824651925,5,6.0,0
53.67024267108201,5,8.0,0
53.67449953722578,17,4.0,-10854
53.69104963573449,14,6.0,-12578
53.69796592294849,14,2.0,-12580
53.711030770817544,14,4.0,-12567
53.72096525004189,14,1.0,-12579
53.722893411216674,5,9.0,0
53.73026867826859,17,8.0,-10084
53.73302661128315,5,8.0,0
53.738944445868405,5,6.0,0
53.746840409584365,5,9.0,0
53.75356757246076,5,1.0,0
53.75515593156485,13,5.0,-12574
53.777304434425325,5,24.0,0
53.77969723320551,17,1.0,-8423
53.784570951633675,17,3.0,-11354
53.79962809270074,5,2.0,0
53.80165093856136,5,2.0,0
53.81197247312545,5,2.0,0
53.824548595814264,17,1.0,-1494
53.825830804376814,14,4.0,-12573
53.82912878719303,17,1.0,-11627
53.84755539213809,5,11.0,0
53.85232480496955,17,4.0,-11674
53.85321761502512,5,1.0,0
53.85924134681448,17,2.0,-4721
53.87717420224975,16,2.0,318
53.88425247890418,5,6.0,0
53.89974613974444,5,4.0,0
53.90165198058153,15,2.0,-12532
53.90568195890943,5,2.0,0
53.91911002580361,15,1.0,-12542
53.938043549389256,15,1.0,-12531
53.94576591465277,5,5.0,0
53.95681884458434,5,4.0,0
53.966342937761816,5,3.0,0
53.98446922688199,5,21.0,0
53.99161540278846,5,6.0,0
53.99877343758769,5,4.0,0
54.001358084899714,13,5.0,-12585
54.00612221845687,5,4.0,0
54.006928888375356,14,1.0,-12584
54.010005727081435,5,5.0,0
54.0190441370483,17,2.0,-9036
54.02660228234929,5,1.0,0
54.02701409270881,15,1.0,-12554
54.02701409270881,17,1.0,-12554
54.034432576305896,15,4.0,-12549
54.076624515207605,5,15.0,0
54.07763618645414,17,3.0,-12247
54.079957898473864,17,30.0,-12334
54.08160817711057,5,5.0,0
54.08549429466312,17,13.0,-12029
54.09737907340293,15,1.0,-12547
54.09877749690466,17,1.0,-11983
54.10264736953205,5,12.0,0
54.10510308629298,5,4.0,0
54.106143452307506,17,1.0,-12156
54.10657213222413,13,57.0,-12589
54.1283568252308,5,2.0,0
54.1476949578071,5,57.0,0
54.1484509033233,5,5.0,0
54.154627279539966,17,2.0,-12269
54.164050063480026,16,7.0,7858
54.16782681757843,17,4.0,-12312
54.172883324612236,17,2.0,-10449
54.17326852058135,5,3.0,0
54.17705671454767,16,2.0,599
54.178836065982615,17,4.0,-12177
54.196895612498665,17,1.0,-9372
54.20607813168016,17,4.0,-12110
54.21908419988586,13,12.0,-12590
54.22382285464671,17,1.0,-8698
54.24647651109437,13,2.0,-12587
54.27159324955252,5,44.0,0
54.29985054361639,13,1.0,-12592
54.30190674846165,5,3.0,0
54.31661435079281,13,1.0,-12586
54.32901976620161,5,7.0,0
54.34287216171657,15,3.0,-12553
54.366317690157615,13,17.0,-12591
54.3670130426419,5,1.0,0
54.37424008257822,17,1.0,-11929
54.37814829307841,14,8.0,-12599
54.37831154588378,5,4.0,0
54.395036033552756,17,3.0,-12307
54.39927128043241,17,7.0,-11830
54.405365218047606,5,9.0,0
54.40676768481862,5,4.0,0
54.40752457289079,15,3.0,-12555
54.40954696598103,15,1.0,-12561
54.412047902136855,15,5.0,-12550
54.41328706747407,17,1.0,-10858
54.41675779642969,16,55.0,32
54.42430517153819,5,4.0,0
54.4244764055984,15,5.0,-12562
54.43808845285522,5,3.0,0
54.439488879328614,5,5.0,0
54.46051162027176,5,5.0,0
54.48537816420884,17,1.0,-9340
54.4908015328064,14,8.0,-12583
54.50160357617671,5,7.0,0
54.511499199434894,5,4.0,0
54.51186222615449,16,12.0,3708
54.52382562040876,5,1.0,0
54.52540049709556,14,1.0,-12597
54.52787077172835,16,2.0,8940
54.53112758046761,5,4.0,0
54.53979461212805,17,2.0,-11551
54.5578236341033,5,3.0,0
54.56448792264952,15,2.0,-12558
54.566033552310536,5,4.0,0
54.60626900370948,5,3.0,0
54.60710844446261,14,7.0,-12600
54.61753482113002,113,47.0,-12594
54.62323886026382,5,1.0,0
54.63126688623235,17,1.0,-12387
54.63519943395121,17,1.0,-9653
54.653128844522776,17,1.0,-11936
54.66485993394634,5,1.0,0
54.66836632951424,13,6.0,-12588
54.669696463286755,5,5.0,0
54.67149137995587,15,5.0,-12559
54.689042467713406,17,2.0,-9465
54.693525211609,17,1.0,-9153
54.70568098673267,17,2.0,-11558
54.71204632618835,17,1.0,-8860
54.719767558182525,5,5.0,0
54.722567389753195,5,3.0,0
54.73495266994534,5,1.0,0
54.73787109510157,15,2.0,-12563
54.750130445692115,17,2.0,-10703
54.77512904905378,15,3.0,-12552
54.7761367755935,5,2.0,0
54.778655478065566,15,1.0,-12557
54.78315479888585,17,1.0,-10187
54.78764664208745,17,6.0,-3657
54.789261183540305,17,2.0,-559
54.798980722141984,5,3.0,0
54.8002591225777,17,1.0,-12061
54.80342133474102,16,2.0,1420
54.81819158275442,17,1.0,-12374
54.822261845451514,15,1.0,-12560
54.82472333527687,14,42.0,-12596
54.826386669667336,14,2.0,-12593
54.83060989164636,5,3.0,0
54.84251472681428,13,1.0,-12595
54.86968202382268,15,2.0,-12564
54.885380659213396,17,2.0,-12099
54.90434073975558,15,1.0,-12548
54.90476662488135,15,1.0,-12551
54.918817747941645,16,1.0,6381
54.92462462228748,13,1.0,-12598
54.93410185541485,5,3.0,0
54.948237448241784,17,6.0,-11820
54.96435272582709,5,1.0,0
54.96640207984658,5,6.0,0
54.971405658469955,5,2.0,0
54.97386027034925,15,1.0,-12556
54.97773283464019,17,15.0,-7639
54.99710551503502,16,30.0,8831
55.00044792039789,17,4.0,-12170
55.00770757664836,5,2.0,0
55.01558874312439,5,5.0,0
55.02139681723638,5,1.0,0
55.02948293877374,15,1.0,-12579
55.04756831346403,13,2.0,-12605
55.04771392382959,17,1.0,-12259
55.05819522038887,5,1.0,0
55.06177214406578,15,8.0,-12581
55.07519803138298,13,1.0,-12607
55.08370994387573,17,1.0,-10520
55.094218152937614,17,1.0,-7688
55.09980532262505,5,3.0,0
55.10466744375469,17,3.0,-10527
55.105926243978196,5,5.0,0
55.118810966866896,13,1.0,-12609
55.142965583970586,14,6.0,-12603
55.15280213491054,17,1.0,-11894
55.154670659716984,17,5.0,-1625
55.155173588878355,17,3.0,-11911
55.15665651813282,17,6.0,-9726
55.187026485402534,5,6.0,0
55.19920618411545,17,1.0,-12101
55.20728748479556,17,2.0,-12389
55.21789339984624,5,7.0,0
55.22196455493421,17,1.0,-2124
55.22318840592698,17,3.0,-12132
55.23007508454561,15,1.0,-12565
55.232414215533076,17,7.0,-11899
55.238766401830354,5,4.0,0
55.24129202243996,5,1.0,0
55.243776297881794,5,1.0,0
55.249511673506845,5,1.0,0
55.25405836383828,5,3.0,0
55.255647338383824,17,2.0,-9043
55.25735370037513,15,6.0,-12578
55.28670515799854,15,3.0,-12571
55.29612935435908,5,3.0,0
55.30050116449819,5,1.0,0
55.30719781028059,5,5.0,0
55.31303060649245,17,1.0,-12165
55.31466648555026,5,2.0,0
55.337969160390536,5,4.0,0
55.33914614165988,17,2.0,-10758
55.342806304878835,15,4.0,-12573
55.34514905921878,5,4.0,0
55.35058530494279,5,1.0,0
55.35195389607987,17,9.0,-10695
55.35535633896328,5,4.0,0
55.381732156489385,5,2.0,0
55.38767145686052,15,1.0,-12570
55.38989267607844,15,4.0,-12567
55.402779884250485,15,2.0,-12566
55.406450055347904,5,6.0,0
55.408757291493544,17,3.0,-8099
55.410401603974975,5,2.0,0
55.42341565807436,16,3.0,3282
55.453138626642684,5,3.0,0
55.46463911765814,15,2.0,-12580
55.482283336421695,13,1.0,-12606
55.491706890761726,14,4.0,-12601
55.49876071753951,5,9.0,0
55.50845568238695,17,1.0,-12214
55.509919183651974,5,7.0,0
55.51161992122181,15,5.0,-12572
55.532510065751566,5,2.0,0
55.53850604686623,17,7.0,-10701
55.54277949865996,17,2.0,-12265
55.55172706141877,5,2.0,0
55.57322908769907,13,5.0,-12618
55.59745366214441,5,1.0,0
55.60767893953234,17,4.0,-11998
55.60849135833122,16,1.0,6018
55.63837691386194,5,3.0,0
55.64821782079385,13,16.0,-12612
55.65461061134847,5,4.0,0
55.65632382915008,15,1.0,-12577
55.674563208524674,5,8.0,0
55.682990133776016,14,7.0,-12615
55.694406067315185,16,19.0,3415
55.697500563410436,17,3.0,-11628
55.700219011537584,13,2.0,-12616
55.704965927059526,14,2.0,-12613
55.70603226199085,5,32.0,0
55.710664761878384,5,2.0,0
55.71143849762217,15,2.0,-12575
55.71143849762217,17,2.0,-12575
55.717368292291304,15,6.0,-12582
55.727894055988905,5,3.0,0
55.72904744611107,17,1.0,-3851
55.72992719216846,13,1.0,-12610
55.73030982886493,17,3.0,-10121
55.742626378400495,5,9.0,0
55.74940132303778,16,4.0,8820
55.752337278893684,5,5.0,0
55.782805119436276,5,2.0,0
55.784575774447745,15,5.0,-12568
55.78690266923232,15,3.0,-12576
55.78792034607528,14,6.0,-12602
55.80609914699634,17,1.0,-11738
55.81759818115467,5,1.0,0
55.818200119519375,17,2.0,-10975
55.819186862677036,13,2.0,-12611
55.84093121291509,15,5.0,-12574
55.847469378164355,17,1.0,-12003
55.852337616621035,17,48.0,-4729
55.87522331926831,5,19.0,0
55.87970935409682,5,2.0,0
55.88311509996042,17,3.0,-5635
55.88945060690938,16,2.0,7567
55.911156112942976,17,1.0,-11672
55.91445027135167,14,4.0,-12617
55.9152362204813,5,3.0,0
55.91690978276491,14,9.0,-12604
55.92246662439948,15,3.0,-12569
55.92303883864168,17,2.0,-9344
55.93367127487279,17,60.0,-11078
55.933693841042775,5,2.0,0
55.945378457624145,5,21.0,0
55.94886593831513,17,5.0,-7149
55.95240052628399,5,1.0,0
55.95325004322103,14,1.0,-12608
55.955667495541356,5,5.0,0
55.960527424318244,5,4.0,0
55.984781446636234,14,4.0,-12614
55.99374615196065,5,2.0,0
56.0127659081247,5,1.0,0
56.016351056751176,5,1.0,0
56.025851216232695,5,5.0,0
56.037179381582625,15,2.0,-12593
56.05356516811355,5,2.0,0
56.0756466240478,13,6.0,-12627
56.089220927564355,5,4.0,0
56.09175409038505,14,2.0,-12634
56.11404979736423,5,6.0,0
56.118447948158064,17,2.0,-12466
56.13381035691689,17,6.0,-12364
56.14356130753167,5,1.0,0
56.14749036389221,17,3.0,-12412
56.14808792234633,13,2.0,-12636
56.149536488916695,17,4.0,-11878
56.160111088746234,17,22.0,-11600
56.16746682573774,5,5.0,0
56.186185215903066,5,3.0,0
56.189800452297,5,3.0,0
56.19100800186089,13,49.0,-12619
56.20501649161902,5,2.0,0
56.220180603289684,15,8.0,-12583
56.23208106782404,17,4.0,-2203
56.23402027408951,5,1.0,0
56.24703045108435,14,2.0,-12629
56.247857917671155,5,1.0,0
56.249116909631915,14,3.0,-12633
56.249325904355075,13,3.0,-12624
56.26079413017835,15,42.0,-12596
56.26374632692564,5,4.0,0
56.26548747591384,5,3.0,0
56.29066645177247,14,3.0,-12623
56.30222298418129,5,9.0,0
56.3166227976309,5,1.0,0
56.31676175345784,15,7.0,-12600
56.34118528761,17,3.0,-11906
56.344864944792405,5,3.0,0
56.35758889415515,5,2.0,0
56.365816728241235,17,5.0,-11521
56.36604656755446,5,11.0,0
56.370237101347335,15,6.0,-12588
56.3746140688013,5,8.0,0
56.37560681227256,5,1.0,0
56.38201670741007,14,5.0,-12622
56.38828431416028,5,1.0,0
56.3963291209424,17,5.0,-5307
56.40645613251078,5,4.0,0
56.40989887403753,15,17.0,-12591
56.41729455668691,5,2.0,0
56.42933576795034,17,3.0,-8782
56.42949647750545,5,8.0,0
