time,event,degree,inf_id
40.488461451819234,5,4.0,0
40.489077144974104,15,1.0,-12044
40.48920355524117,15,3.0,-12043
40.48936875151702,15,13.0,-12092
40.49068167929949,13,4.0,-12166
40.49833465073893,14,1.0,-12192
40.50412974287726,13,6.0,-12194
40.50428088486983,14,1.0,-12198
40.50574302604062,13,2.0,-12181
40.50857376970325,17,2.0,-6573
40.522125773671405,15,3.0,-12040
40.52431664484938,14,4.0,-12191
40.52650807820895,1,3.0,8397
40.5273107666405,5,2.0,0
40.53233403373325,17,14.0,-10297
40.533107020521754,13,1.0,-12174
40.53329145400981,16,2.0,6959
40.537726723968646,5,7.0,0
40.538470310429304,17,3.0,-9638
40.5387168247948,15,1.0,-12045
40.538738331843746,17,2.0,-9987
40.54236848938499,5,5.0,0
40.54288711619822,17,5.0,-10183
40.54292626347042,5,3.0,0
40.54853097136119,17,1.0,-10360
40.55020769754213,13,1.0,-12169
40.555783303243814,17,2.0,-11532
40.55953173243122,16,6.0,4886
40.56125524730772,13,1.0,-12163
40.56685467425539,5,1.0,0
40.57182859910275,10,51.0,8395
40.57200766708242,5,2.0,0
40.57752370565514,15,1.0,-12068
40.57752370565514,17,1.0,-12068
40.58225553615843,13,3.0,-12184
40.582792087798126,5,1.0,0
40.58351148139471,17,3.0,-7234
40.58452504673015,17,5.0,-5489
40.58732220530859,113,46.0,-12175
40.588588321592894,16,7.0,4468
40.5975545223371,13,2.0,-12168
40.60147427234873,15,3.0,-12072
40.6070838336633,17,3.0,-5586
40.60777289949408,13,1.0,-12167
40.609860947213356,5,1.0,0
40.61235590766443,15,3.0,-12081
40.6166651575366,5,2.0,0
40.62006287436422,1,1.0,8398
40.62196452706871,4,3.0,8399
40.62397758848337,17,1.0,-8773
40.62492342221962,5,5.0,0
40.625040051879836,17,3.0,-8433
40.626831767185934,16,2.0,388
40.62747566252555,13,2.0,-12200
40.637806840031445,13,1.0,-12165
40.64023461854231,15,3.0,-12046
40.64403738504154,17,5.0,-6823
40.65714908110986,5,9.0,0
40.662162431625056,15,5.0,-12085
40.66284848629525,17,2.0,-7648
40.66629206036208,15,2.0,-12076
40.672274801718025,17,8.0,-11358
40.673329588079746,17,2.0,-7610
40.67770329529785,5,8.0,0
40.67919109001825,15,6.0,-12041
40.68572567429651,5,3.0,0
40.68882552270249,5,3.0,0
40.689597347164266,15,1.0,-12066
40.69382434753002,17,4.0,-8511
40.699988825947884,13,7.0,-12177
40.70064375281682,16,7.0,3188
40.705521255678825,13,3.0,-12185
40.70971769120612,17,3.0,-7520
40.71425203511549,13,5.0,-12180
40.71643598315324,14,3.0,-12196
40.71713351224083,16,15.0,5629
40.71733857463488,14,4.0,-12171
40.72238064967645,17,4.0,-7913
40.72267645920149,5,2.0,0
40.732044318109075,17,1.0,-9448
40.732809862533244,5,3.0,0
40.73553797526125,5,1.0,0
40.73611864157058,5,3.0,0
40.73629633198069,17,1.0,-465
40.738597163069024,13,1.0,-12178
40.73930323845403,13,1.0,-12155
40.74088736216561,5,4.0,0
40.74193236381731,15,2.0,-12071
40.742656360085164,17,5.0,-6160
40.75100084984369,17,1.0,-11397
40.75121274131067,10,3.0,8399
40.753512275918496,15,3.0,-12056
40.76074485613728,17,1.0,-10433
40.76359771411752,13,1.0,-12179
40.76823183916089,17,2.0,-8613
40.769058614624726,1,8.0,8400
40.76935447679931,17,3.0,-10006
40.76957473692693,5,2.0,0
40.77266352874795,15,8.0,-12065
40.7735311031098,6,1.0,8398
40.776385136735485,13,1.0,-12188
40.784305174259146,15,2.0,-12063
40.785235021290156,5,11.0,0
40.79703378452092,17,1.0,-11389
40.79954262013754,5,4.0,0
40.80081820158149,5,2.0,0
40.80500142100305,5,4.0,0
40.812289318350096,5,4.0,0
40.8220034355155,15,2.0,-12086
40.824635882486405,5,14.0,0
40.82490249058422,15,2.0,-12078
40.831284656842904,17,5.0,-9294
40.8354575818185,6,6.0,8396
40.837081429662106,14,5.0,-12164
40.837475993582025,15,3.0,-12048
40.83771056259945,6,8.0,8400
40.83811566216667,17,3.0,-6770
40.84009970351088,15,1.0,-12082
40.84372447389085,17,6.0,-11334
40.84380742115874,17,5.0,-10959
40.848789382021245,16,2.0,8096
40.849095951497816,13,1.0,-12183
40.84998988223677,5,6.0,0
40.851427073439076,13,4.0,-12176
40.853661971882204,16,2.0,3310
40.85419043952794,5,10.0,0
40.85686176053936,5,2.0,0
40.85723989990679,15,3.0,-12067
40.870956382338356,15,6.0,-12091
40.87357011765172,17,1.0,-8917
40.878117244002446,5,5.0,0
40.87819992044849,5,2.0,0
40.88382766068586,15,1.0,-12074
40.885834787226926,5,4.0,0
40.88835896735654,17,1.0,-9012
40.88902204333367,5,3.0,0
40.89167572175607,15,3.0,-12087
40.89361076984662,16,4.0,7836
40.89492381984214,14,4.0,-12197
40.895938687163884,5,1.0,0
40.8989562871109,17,7.0,-9971
40.905472026593934,17,5.0,-10795
40.910596347412884,5,4.0,0
40.91115307239362,17,1.0,-8111
40.91633655530802,5,1.0,0
40.92117446648349,17,1.0,-9900
40.92152864556783,17,3.0,-8867
40.925357535140435,17,2.0,-8854
40.92791415158434,5,2.0,0
40.9388756055768,17,38.0,-8842
40.94319178991265,17,1.0,-11619
40.95031326001169,5,2.0,0
40.955054085121034,17,2.0,-4836
40.955957616576185,15,6.0,-12060
40.956896216778716,17,1.0,-9350
40.956918903332884,5,3.0,0
40.95754563619261,17,9.0,-10617
40.96062688370032,5,5.0,0
40.96252349812166,17,2.0,-8728
40.96361620296165,17,3.0,-6119
40.973383364911925,17,1.0,-10611
40.973814429323085,17,3.0,-5581
40.97724670498167,14,2.0,-12156
40.97823896998485,12,3.0,8399
40.97850844956517,13,2.0,-12187
40.979602893181415,17,2.0,-8780
40.98046094641999,5,7.0,0
40.98303454203158,5,4.0,0
40.98309976936176,17,1.0,-10894
40.985263862902805,13,2.0,-12159
40.9881942995271,13,1.0,-12161
40.990061223245476,17,2.0,-7808
40.99023509341812,17,2.0,-11407
40.992917043793994,17,2.0,-8178
40.99334943446048,13,1.0,-12189
40.998599146832014,5,1.0,0
41.001034929678696,5,3.0,0
41.01195273015725,17,7.0,-6329
41.01383246018718,14,5.0,-12234
41.02667175720789,13,1.0,-12226
41.03192487299151,17,57.0,-8528
41.0374069074213,12,51.0,8395
41.03901516881811,15,5.0,-12113
41.04652628625517,5,1.0,0
41.0474189654812,5,2.0,0
41.05070129310109,5,4.0,0
41.05523148399922,15,2.0,-12110
41.05523148399922,17,2.0,-12110
41.058872442876556,17,1.0,-8892
41.06404251003512,5,5.0,0
41.06576404406798,5,1.0,0
41.06765695943399,15,1.0,-12109
41.07099474456236,5,10.0,0
41.071457747409106,15,3.0,-12147
41.075296788718646,17,5.0,-9979
41.095027298123284,15,3.0,-12142
41.09784257327999,17,1.0,-9372
41.102845553273745,5,2.0,0
41.10438520512589,17,3.0,-8519
41.10555401285451,5,7.0,0
41.11438171082296,13,1.0,-12212
41.115730877697274,17,5.0,-9789
41.11915042487763,17,1.0,-10349
41.119519305572,14,8.0,-12222
41.12209807225973,17,2.0,-6997
41.12222887366315,5,1.0,0
41.12665333688798,5,1.0,0
41.126878516416745,5,1.0,0
41.12834553116435,5,6.0,0
41.131671149584484,17,4.0,-11378
41.13309736044999,15,1.0,-12106
41.13330817126159,5,3.0,0
41.136479200359304,17,1.0,-9944
41.13816313501869,15,7.0,-12135
41.14089048442675,5,5.0,0
41.141728843329744,16,9.0,2806
41.146694933461525,15,1.0,-12127
41.148437042237575,15,2.0,-12152
41.154550032937884,5,3.0,0
41.16214934360727,5,12.0,0
41.169013368394545,9,51.0,8395
41.1703297066951,15,1.0,-12154
41.17481515408119,13,1.0,-12210
41.17564744813957,15,3.0,-12133
41.181261561264996,15,6.0,-12118
41.18580227226058,17,2.0,-7796
41.19304496946855,5,2.0,0
41.194311913465846,17,2.0,-6146
41.19855259608706,13,3.0,-12217
41.19905242964496,13,1.0,-12223
41.19965246868086,5,2.0,0
41.19970800900464,17,1.0,-9366
41.2106603418961,15,1.0,-12096
41.21289337714662,13,3.0,-12237
41.21363071367484,17,6.0,-10741
41.22056380377685,17,4.0,-8763
41.22531145502709,17,2.0,-10544
41.2313776256292,14,4.0,-12241
41.23320749150101,15,2.0,-12119
41.23978123793142,17,5.0,-10439
41.240662336826865,17,1.0,-11600
41.241018246228485,5,5.0,0
41.248173241220165,14,2.0,-12203
41.25399827954828,5,4.0,0
41.25829490388117,13,1.0,-12207
41.26796491186724,5,2.0,0
41.26997651374774,13,2.0,-12243
41.27027255358646,5,10.0,0
41.271183409250455,15,2.0,-12107
41.27825626571606,5,2.0,0
41.28435381915475,14,1.0,-12232
41.28492626282379,15,2.0,-12148
41.28611863337422,5,7.0,0
41.28848618322712,17,1.0,-11690
41.291398178771175,11,7.0,8392
41.29457899945709,17,6.0,-8702
41.29649172061066,14,7.0,-12246
41.302944552641435,16,4.0,8373
41.302980447685464,13,1.0,-12229
41.30400504146728,15,1.0,-12111
41.30596848219597,17,7.0,-8427
41.30886970377659,5,3.0,0
41.31033082217488,5,1.0,0
41.31419241142821,5,1.0,0
41.320408192952584,17,4.0,-10501
41.32050877589399,17,1.0,-8580
41.3226892714459,5,9.0,0
41.32841288831065,15,1.0,-12116
41.333426445946884,5,3.0,0
41.33778860060199,5,2.0,0
41.33941830833183,13,5.0,-12219
41.3412088073413,17,1.0,-9226
41.3419110013621,17,3.0,-8279
41.34195841885303,17,2.0,-5429
41.34645515064043,15,5.0,-12138
41.34947386888816,5,2.0,0
41.350462452508296,17,1.0,-10095
41.35628622413095,15,2.0,-12149
41.35639014155568,16,2.0,1340
41.36072310922078,17,2.0,-12038
41.36182558421721,13,1.0,-12244
41.36385758537614,5,2.0,0
41.36611225778603,15,1.0,-12144
41.36611412356586,13,1.0,-12242
41.37227527508725,17,23.0,-10083
41.3725022426901,17,2.0,-7002
41.373955617679776,17,1.0,-9989
41.376537544958644,14,3.0,-12218
41.37876167048989,15,6.0,-12125
41.37906619086645,16,9.0,2580
41.379802609374146,17,25.0,-11140
41.38028119497939,16,18.0,694
41.380827783792,13,5.0,-12201
41.381734977977935,16,3.0,8344
41.382407239678415,15,2.0,-12121
41.383066742347545,17,7.0,-6819
41.38951036400874,5,2.0,0
41.39033594574226,5,3.0,0
41.39563446536533,17,4.0,-11169
41.39679399955962,5,8.0,0
41.397516659519155,4,9.0,8401
41.39937661405336,16,2.0,7952
41.40375731315855,13,2.0,-12224
41.40417268954227,5,2.0,0
41.406037431230224,5,13.0,0
41.41756129304176,17,1.0,-1402
41.41768548503656,15,2.0,-12146
41.42279448738767,5,6.0,0
41.42833886215176,5,3.0,0
41.43273535928438,5,2.0,0
41.43461817279319,5,5.0,0
41.443119650044984,15,17.0,-12122
41.4441180637591,15,1.0,-12130
41.44899909814468,17,3.0,-9297
41.44975995980078,5,1.0,0
41.44991329046432,5,40.0,0
41.45476286588056,14,2.0,-12236
41.45902666836311,17,5.0,-8280
41.464289699279874,14,8.0,-12245
41.46960449924989,17,30.0,-10218
41.475282513345064,17,1.0,-6941
41.4770515588675,17,1.0,-9404
41.47935874036748,17,3.0,-11595
41.48269967328969,5,1.0,0
41.48573344651125,5,10.0,0
41.490557992088654,17,5.0,-6800
41.496299014531125,5,3.0,0
41.50675188278154,5,3.0,0
41.51087118751509,13,1.0,-12204
41.511397931182614,4,2.0,8402
41.514056694108184,5,1.0,0
41.52275851941668,15,6.0,-12097
41.52380526436735,5,4.0,0
41.52468959837291,15,2.0,-12101
41.531702673507596,17,5.0,-6494
41.531939023380296,13,1.0,-12205
41.53475045230109,14,4.0,-12238
41.53700261590275,5,7.0,0
41.53752124012038,13,1.0,-12231
41.54710787017928,17,3.0,-11172
41.55323992872992,17,3.0,-7766
41.5539490178733,17,3.0,-4410
41.55478991151204,15,5.0,-12123
41.55514794797351,5,4.0,0
41.55958389557258,15,2.0,-12141
41.563829747847414,5,8.0,0
41.56521566842454,15,4.0,-12139
41.56916745321829,13,5.0,-12216
41.57226152383333,13,1.0,-12227
41.57743295834436,5,3.0,0
41.57815414610951,1,3.0,8403
41.582982583001325,17,3.0,-7530
41.58338616573007,15,1.0,-12136
41.58375618909535,15,2.0,-12151
41.58594607519003,15,1.0,-12105
41.59002112870932,15,1.0,-12124
41.59141875093742,13,10.0,-12206
41.59686715562524,17,1.0,-6050
41.60607506745078,17,2.0,-9261
41.60724766062105,5,1.0,0
41.60848358752382,17,1.0,-9567
41.610081361401825,17,1.0,-6701
41.61358221425051,5,1.0,0
41.61805774544813,17,5.0,-8760
41.61986403182399,5,1.0,0
41.621902608161655,5,1.0,0
41.62456481512066,15,6.0,-12145
41.63031856030927,5,7.0,0
41.631379322067495,10,2.0,8402
41.63178777009035,17,1.0,-4053
41.6324350930745,15,11.0,-12128
41.633062691581245,14,7.0,-12235
41.63680774568104,15,3.0,-12100
41.63857853121963,5,4.0,0
41.639183678181915,1,9.0,8404
41.64208720925901,17,7.0,-9328
41.643584199498214,16,3.0,5001
41.653227341644886,9,3.0,8399
41.65330876796618,17,1.0,-10071
41.656167630904875,17,2.0,-9326
41.657053277707156,17,5.0,-9377
41.662888377089,5,3.0,0
41.66300643329741,5,4.0,0
41.66325746577691,5,3.0,0
41.66383735841087,5,2.0,0
41.66903432707709,17,4.0,-10105
41.66939432457396,5,5.0,0
41.677398360646535,15,1.0,-12112
41.68321856309628,17,4.0,-11555
41.68498170406202,17,1.0,-8936
41.686045508803716,14,2.0,-12240
41.7046369849416,14,4.0,-12213
41.70492291733264,17,3.0,-10700
41.714211862953135,5,3.0,0
41.71514452084774,17,5.0,-9201
41.7154411127887,11,51.0,8394
41.723747422123985,15,3.0,-12126
41.723788785156444,5,3.0,0
41.72615211363586,14,1.0,-12228
41.72831383230445,5,4.0,0
41.73358306298239,17,13.0,-6939
41.736074922233946,14,4.0,-12215
41.73899765100614,13,2.0,-12233
41.74080905926101,5,1.0,0
41.74255185399999,15,4.0,-12114
41.74368134850807,10,9.0,8401
41.750953356325894,15,10.0,-12143
41.754912427021665,17,2.0,-8547
41.757934766800815,13,2.0,-12211
41.761971278624785,17,2.0,-7036
41.768944785446934,17,8.0,-9004
41.77266352874795,17,8.0,-12065
41.779627451218154,5,5.0,0
41.780443705910045,16,1.0,1611
41.78294275008122,5,4.0,0
41.789322492596405,13,1.0,-12214
41.79300595838995,15,1.0,-12120
41.79580853122789,17,5.0,-10458
41.814109117173,17,4.0,-9077
41.81639292683557,15,1.0,-12108
41.81880337991341,14,5.0,-12220
41.82054216765711,15,1.0,-12104
41.82508231796639,13,1.0,-12225
41.82811613094436,15,1.0,-12134
41.83330701367327,17,1.0,-8157
41.84288218002685,17,4.0,-10238
41.84641335495969,17,1.0,-11663
41.84896119255522,17,9.0,-11473
41.85063254315977,17,3.0,-8766
41.853053315690225,17,5.0,-6928
41.854508010317616,5,3.0,0
41.856277566954326,15,5.0,-12131
41.869303059248324,13,5.0,-12208
41.87699337021467,17,1.0,-10945
41.878215957115465,13,1.0,-12202
41.88046594589419,5,2.0,0
41.88057249563515,5,2.0,0
41.88334857539011,7,1.0,8398
41.88501410347989,113,52.0,-12209
41.88656347912275,17,4.0,-7969
41.88694533693784,17,1.0,-8100
41.88744034457554,17,1.0,-895
41.88861106750657,5,1.0,0
41.891037394276005,17,3.0,-11212
41.893507219156234,15,4.0,-12150
41.89959703484754,17,1.0,-9525
41.901738074306316,17,5.0,-7965
41.90435323349146,17,1.0,-9598
41.90627834149364,17,1.0,-8622
41.90728427319247,15,1.0,-12098
41.90891556438601,15,3.0,-12140
41.909580428767754,17,1.0,-8742
41.91007203739594,6,3.0,8397
41.91569660343454,15,3.0,-12102
41.92419771076785,15,1.0,-12132
41.924388208865395,17,3.0,-7728
41.927088370508066,15,6.0,-12153
41.929969069760176,15,1.0,-12129
41.929969069760176,17,1.0,-12129
41.93076859012944,5,5.0,0
41.9329303090279,5,3.0,0
41.934104797498726,13,4.0,-12230
41.93526373004577,14,1.0,-12221
41.93791806247944,5,6.0,0
41.9404857065041,17,3.0,-11388
41.94256314823773,5,1.0,0
41.94630852010174,16,21.0,5405
41.94758390738939,13,1.0,-12239
41.957057812948925,5,10.0,0
41.95742074825943,15,5.0,-12117
41.95883317575456,15,5.0,-12103
41.96521119786191,17,1.0,-7303
41.96865550750729,5,3.0,0
41.97076960378435,15,1.0,-12099
41.97227553062553,17,1.0,-923
41.97898645609542,17,1.0,-9821
41.98054350955023,15,4.0,-12115
41.981404959241594,15,6.0,-12137
41.982290402273065,17,2.0,-10497
41.982866818363355,17,3.0,-11031
41.983854189329406,5,1.0,0
41.98774226410556,17,12.0,-8792
41.98945891584956,5,2.0,0
41.99547950383817,5,5.0,0
41.99564406704038,5,1.0,0
42.00357038335805,17,1.0,-11154
42.013709564529165,17,4.0,-11320
42.01711593107783,15,3.0,-12170
42.018446890332484,15,5.0,-12164
42.01891210494576,17,1.0,-10891
42.022598299671316,5,13.0,0
42.030076405448696,17,1.0,-10062
42.03513375558278,17,2.0,-9759
42.04124254662333,13,3.0,-12277
42.0464953861173,7,2.0,8393
42.05098091938551,17,2.0,-10047
42.051191784237865,5,14.0,0
42.051973913505826,5,1.0,0
42.05616870720386,13,2.0,-12271
42.06326050649952,17,2.0,-8197
42.073138714832076,5,4.0,0
42.07891696269611,15,3.0,-12184
42.08932314582974,5,2.0,0
42.091862927459644,13,2.0,-12257
42.095027298123284,17,3.0,-12142
42.096638298604276,5,4.0,0
42.09891206104375,17,1.0,-9671
42.10028420937676,15,4.0,-12197
42.113261780928575,13,2.0,-12254
42.11764912799756,5,1.0,0
42.1178677178533,14,1.0,-12258
42.12291899067367,13,5.0,-12268
42.12779244392764,5,4.0,0
42.128089385711704,17,4.0,-11521
42.12966954061211,17,1.0,-10259
42.12991560656191,5,9.0,0
42.13033133115885,13,1.0,-12281
42.13446304369508,17,5.0,-8794
42.136003843531576,5,4.0,0
42.15242652530957,5,1.0,0
42.163054283709364,5,1.0,0
42.17014290110616,14,1.0,-12284
42.172843221226536,17,2.0,-11303
42.17328556093295,15,4.0,-12191
42.179691242454254,17,6.0,-10712
42.18045860311633,15,1.0,-12165
42.18186416364893,5,2.0,0
42.18207172478518,17,1.0,-10704
42.1832535296099,17,3.0,-9608
42.1858531839694,5,4.0,0
42.18586775760143,13,1.0,-12273
42.188331942541566,15,5.0,-12180
42.193850392303766,15,2.0,-12159
42.19445391136576,14,1.0,-12283
42.19697557395791,14,1.0,-12267
42.20241758201169,15,6.0,-12194
42.204580619289864,15,2.0,-12168
42.211217460339626,13,6.0,-12269
42.22381385513953,5,3.0,0
42.23072822919767,5,2.0,0
42.23695358737034,17,5.0,-8360
42.23895748435388,5,1.0,0
42.23917305946421,15,1.0,-12183
42.24538627178972,17,2.0,-11780
42.25080753374091,17,1.0,-9715
42.26824997580221,5,2.0,0
42.270512829942305,17,11.0,-7486
42.27080447312834,15,1.0,-12160
42.27889308588388,5,4.0,0
42.28065422910981,15,1.0,-12179
42.28234643907757,5,2.0,0
42.29253889489587,15,3.0,-12185
42.29340998534967,17,1.0,-7011
42.29817022344684,5,7.0,0
42.31163409618405,5,4.0,0
42.31259303407719,13,2.0,-12276
42.31519940235803,15,1.0,-12188
42.32171313471261,14,1.0,-12247
42.33081734252148,17,3.0,-8504
42.33562461264519,17,3.0,-10059
42.3387758820183,17,1.0,-10587
42.34170470814911,5,56.0,0
42.343538373125085,17,3.0,-8669
42.34727265413072,13,7.0,-12249
42.34860966189271,5,3.0,0
42.35073563345079,5,3.0,0
42.35442901758317,15,3.0,-12186
42.355328688348486,5,3.0,0
42.359709803667045,15,4.0,-12171
42.36152316416158,5,8.0,0
42.364878434004325,13,1.0,-12263
42.36642253952384,17,1.0,-8959
42.37027622212676,15,1.0,-12174
42.374509237684194,17,11.0,-11291
42.38280438972946,14,4.0,-12289
42.38744453540642,5,4.0,0
42.39030853246858,17,2.0,-11498
42.39130417600734,14,4.0,-12272
42.39181935902664,5,4.0,0
42.39562300829866,17,2.0,-8600
42.39903113340147,5,2.0,0
42.40544672692006,17,6.0,-9758
42.41306551490443,15,3.0,-12196
42.41481877902377,15,1.0,-12161
42.41841298213326,5,4.0,0
42.42472542689154,5,10.0,0
42.42489570730959,17,1.0,-9975
42.43674965845042,15,1.0,-12158
42.44204167459434,5,2.0,0
42.44762772929799,16,49.0,296
42.4476825287562,13,1.0,-12285
42.45450390809965,17,4.0,-10117
42.45506025943991,5,1.0,0
42.46304670742288,5,4.0,0
42.46419611405082,5,5.0,0
42.46446629073516,13,1.0,-12280
42.46615483337336,17,4.0,-9572
42.468616558127586,17,1.0,-9973
42.473384815788954,17,1.0,-10640
42.474839566512046,17,2.0,-8999
42.47571134714974,13,2.0,-12262
42.476353405612855,17,6.0,-10337
42.47662706836192,7,6.0,8396
42.478820987390044,5,1.0,0
42.479679038759876,15,2.0,-12187
42.494248007462836,17,5.0,-10554
42.507767022018385,15,2.0,-12190
42.50819880382801,5,1.0,0
42.50859091774884,15,5.0,-12172
42.511147251152536,17,3.0,-10799
42.51429329473589,17,19.0,-11592
42.521756931236425,5,2.0,0
42.52573524694531,17,2.0,-6818
42.52850359484308,5,4.0,0
42.53617146019509,17,3.0,-5908
42.541750257423445,15,2.0,-12181
42.543860024352064,14,1.0,-12274
42.54422627570888,17,2.0,-10018
42.54923773755506,16,12.0,7983
42.55759368548662,17,9.0,-5778
42.558417509510384,17,1.0,-10058
42.559025506117585,15,2.0,-12156
42.56071410878348,17,1.0,-11656
42.5632382896228,13,1.0,-12255
42.563282043801465,15,7.0,-12162
42.56558006009357,14,3.0,-12282
42.56802486528743,5,8.0,0
42.570932425827365,15,2.0,-12200
42.579709467954125,17,1.0,-10654
42.57975496943979,15,1.0,-12157
42.583136947354674,16,6.0,1082
42.58441746786242,5,11.0,0
42.58623376307385,5,5.0,0
42.58857946390808,15,1.0,-12167
42.58875954176488,17,2.0,-10880
42.5891228886698,17,2.0,-9658
42.59202832021193,15,1.0,-12182
42.60035020807332,5,10.0,0
42.60086332917939,17,2.0,-657
42.60204109068732,5,2.0,0
42.610846122686965,17,2.0,-5545
42.61395281883895,17,2.0,-6207
42.61477793115319,5,1.0,0
42.616355560566255,5,2.0,0
42.61950693370601,5,1.0,0
42.62078672438424,15,1.0,-12189
42.62504448388415,5,3.0,0
42.63656613376681,5,5.0,0
42.63871166837538,17,1.0,-9209
42.6400072626828,13,47.0,-12264
42.64596972740055,17,2.0,-6248
42.6489062359088,17,4.0,-9623
42.65354860497071,13,1.0,-12260
42.65375714342913,17,2.0,-3204
42.65416951039264,14,6.0,-12248
42.6545521544531,17,6.0,-5873
42.664526421468494,17,2.0,-10425
42.66761893076118,17,1.0,-8501
42.67240261360352,17,5.0,-10479
42.67329075760797,17,1.0,-9795
42.674542602958425,17,7.0,-11332
42.67616837493169,14,9.0,-12288
42.68621692838324,13,7.0,-12290
42.687828804834886,5,2.0,0
42.689545928442875,5,1.0,0
42.69600065400732,17,2.0,-9474
42.69611145762909,5,7.0,0
42.70016097700278,17,1.0,-8903
42.70691558784542,17,1.0,-6268
42.70942207645339,5,6.0,0
42.71108127759141,17,2.0,-5965
42.71535130823693,14,9.0,-12291
42.72143371703915,5,8.0,0
42.722673078147004,5,1.0,0
42.72815496857608,17,3.0,-9125
42.73129592844026,5,7.0,0
42.73136715868267,16,6.0,4100
42.731842505586684,5,1.0,0
42.73260395014422,5,1.0,0
42.73355932348454,13,6.0,-12292
42.73917417069836,17,1.0,-9993
42.741476326294645,5,1.0,0
42.74715733181779,13,5.0,-12266
42.74982630550788,17,3.0,-10142
42.74995264976843,17,1.0,-10484
42.755263307096584,17,4.0,-6540
42.75639264938048,5,3.0,0
42.75848826874612,13,3.0,-12286
42.761602890410614,17,1.0,-8367
42.7681122570473,17,3.0,-6108
42.770528242510025,14,1.0,-12250
42.77116428415479,17,4.0,-10991
42.77370374819256,13,2.0,-12251
42.775090460260884,17,2.0,-9338
42.78575639616838,5,1.0,0
42.79022444972077,13,6.0,-12287
42.79299642639661,5,18.0,0
42.79333994256218,12,9.0,8401
42.793400204850734,5,24.0,0
42.796489523634314,13,2.0,-12279
42.79655405623988,5,8.0,0
42.79737728838314,17,1.0,-5074
42.8031423377239,16,3.0,8208
42.80542607222076,15,7.0,-12177
42.80764193166387,15,4.0,-12173
42.80899287166511,14,2.0,-12256
42.815071133164295,15,1.0,-12163
42.82579174884869,15,4.0,-12176
42.82610204478843,5,4.0,0
42.82871548968102,13,2.0,-12275
42.82922478752797,13,2.0,-12261
42.830157034809304,17,2.0,-8109
42.83041527353921,5,1.0,0
42.83114275067696,5,5.0,0
42.8332893302871,17,9.0,-8694
42.834512512761215,17,6.0,-11144
42.83979238907948,5,10.0,0
42.840149097919,17,2.0,-10420
42.842883367017656,17,1.0,-9333
42.8537172646223,5,3.0,0
42.85427312678326,13,1.0,-12278
42.85454871971828,16,2.0,3109
42.85618138041387,15,1.0,-12198
42.85829858742783,13,2.0,-12259
42.86511387297154,17,1.0,-11071
42.868197403293664,15,2.0,-12199
42.871932779045,5,1.0,0
42.875787209303496,16,3.0,6292
42.875949393226215,17,1.0,-10693
42.8841207106864,7,8.0,8400
42.886896940058676,5,1.0,0
42.890942092446494,15,1.0,-12178
42.893017484740284,17,3.0,-8314
42.8930242784393,15,10.0,-12193
42.897627445064025,5,5.0,0
42.900862520368264,15,1.0,-12169
42.90088446735416,15,1.0,-12192
42.90691927066864,5,3.0,0
42.913018627759136,14,5.0,-12253
42.91867273973537,17,2.0,-10113
42.92166566330309,15,3.0,-12195
42.924753161104206,5,3.0,0
42.92625941960007,17,1.0,-9922
42.92826565516464,5,4.0,0
42.938253290495815,17,5.0,-11517
42.94364242818429,17,1.0,-10035
42.94365864039462,17,2.0,-11317
42.94709966888041,15,1.0,-12155
42.95358079171788,17,1.0,-722
42.95519027793008,15,4.0,-12166
42.95951967582628,5,3.0,0
42.96954498262924,17,2.0,-9749
42.97172947733524,5,3.0,0
42.9830643586517,17,8.0,-7522
42.99009097278601,5,3.0,0
42.99159873256433,13,5.0,-12252
42.99236388909474,5,9.0,0
42.99247166799173,13,4.0,-12265
42.99338497933463,113,35.0,-12270
42.996436765525736,9,9.0,8401
42.99944937998904,5,7.0,0
43.00416800831807,5,5.0,0
43.00884196782967,5,1.0,0
43.013743040813694,15,4.0,-12215
43.02601851754095,13,51.0,-12304
43.026196972455885,15,1.0,-12225
43.03332995493304,5,1.0,0
43.0345153973988,15,4.0,-12238
43.03569629522572,5,5.0,0
43.03709571530092,17,3.0,-11276
43.042718939696876,15,2.0,-12236
43.04284829003493,5,4.0,0
43.053241335426385,5,1.0,0
43.05335925684406,15,2.0,-12243
43.05335925684406,17,2.0,-12243
43.06429228205102,17,3.0,-6372
43.066380140326004,5,4.0,0
43.06772951043194,13,1.0,-12313
43.068264606687926,17,1.0,-11174
43.070611601169105,5,3.0,0
43.071536776187465,17,2.0,-10845
43.080948083203644,5,29.0,0
43.086721433923074,15,4.0,-12241
43.088898927809005,5,2.0,0
43.08894941640257,13,1.0,-12302
43.08927066840758,5,8.0,0
43.090831558969015,17,1.0,-5708
43.092638212782916,16,53.0,2254
43.09337251931714,14,3.0,-12298
43.097224851886864,17,3.0,-10190
43.09841524071288,15,1.0,-12242
43.099494135478345,5,1.0,0
43.09979837362853,5,1.0,0
43.10258654267566,5,3.0,0
43.10463166160358,5,4.0,0
43.107505416197185,16,1.0,3318
43.10877505066595,5,8.0,0
43.109573370964334,13,2.0,-12297
43.111444123992094,113,47.0,-12321
43.11353942606515,15,8.0,-12245
43.1293005150445,5,2.0,0
43.137037544999394,14,1.0,-12336
43.13766467818655,15,1.0,-12205
43.13818930109993,5,2.0,0
43.13874145046343,5,3.0,0
43.14213124957062,5,1.0,0
