time,event,degree,inf_id
33.3989252034076,15,1.0,-10842
33.39959315866475,13,5.0,-11658
33.40123943213652,15,1.0,-11018
33.40261525639336,14,3.0,-11680
33.404099463836964,15,1.0,-11079
33.404103470304804,15,3.0,-11038
33.404129260139236,15,2.0,-10881
33.40487206677849,5,1.0,0
33.40548412663121,16,4.0,8103
33.40594293472669,17,2.0,-624
33.40675153578366,5,1.0,0
33.40728961211983,13,4.0,-11641
33.40745158412222,14,1.0,-11714
33.412641705497045,15,3.0,-10974
33.41564954684479,17,1.0,-3983
33.415657565486796,1,5.0,8346
33.4158902190588,15,1.0,-10765
33.41790145004087,5,3.0,0
33.42079016636207,15,2.0,-10902
33.421943571887894,15,5.0,-10965
33.42249713672301,16,1.0,8006
33.42314714459781,15,4.0,-11311
33.42367259212874,17,2.0,-5489
33.42934723806288,10,3.0,8330
33.4296593621397,13,5.0,-11616
33.42982000899969,10,41.0,8344
33.43039437019128,17,4.0,-6313
33.43129042714539,15,3.0,-10807
33.4318593992076,16,3.0,4535
33.43220739510192,15,30.0,-10876
33.433074367019984,15,6.0,-11234
33.433077580638766,15,2.0,-10836
33.434370318209375,5,3.0,0
33.43644255544126,16,5.0,1826
33.43941563999423,16,1.0,8002
33.44339980741335,1,5.0,8347
33.44442389812742,15,1.0,-10815
33.44569045944583,4,2.0,8348
33.447391602099906,15,2.0,-10808
33.44902789694733,15,1.0,-11043
33.44944046059354,16,47.0,101
33.449471621271734,5,6.0,0
33.452512379033564,14,3.0,-11617
33.453039750648244,15,1.0,-10910
33.45353135203817,11,34.0,8295
33.45519414013859,17,1.0,-7090
33.462591034518276,15,1.0,-10885
33.46259632462013,16,23.0,4426
33.463944871925904,16,7.0,6573
33.46560625934228,5,17.0,0
33.46593518687985,15,1.0,-11053
33.47092571654115,15,2.0,-11274
33.47173107234038,15,2.0,-10877
33.47173107234038,17,2.0,-10877
33.47484323747824,16,2.0,8067
33.47756082839098,16,2.0,7648
33.47864352951693,13,12.0,-11596
33.47918917396237,15,3.0,-11141
33.479837240139545,15,3.0,-10972
33.4805150997317,15,4.0,-11099
33.481459692254795,5,5.0,0
33.481487234041566,16,5.0,8044
33.4849171940872,5,5.0,0
33.485091054431734,5,7.0,0
33.48512779968566,13,1.0,-11610
33.485259138652445,13,9.0,-11673
33.48661736535263,5,2.0,0
33.486809125175526,17,4.0,-7008
33.4874211389375,5,5.0,0
33.48822151446164,5,1.0,0
33.490081575010535,16,1.0,471
33.4916851278219,15,4.0,-10823
33.49378019266363,15,2.0,-10939
33.49469627233594,17,2.0,-10233
33.49641286065114,17,7.0,-6755
33.49755225838934,15,1.0,-11128
33.498219206558616,15,1.0,-10990
33.498219206558616,17,1.0,-10990
33.4994266420742,17,3.0,-4917
33.502198063199856,15,1.0,-11137
33.50253110603442,13,1.0,-11612
33.50496100784474,13,1.0,-11636
33.505694195615966,13,2.0,-11685
33.50619258234119,17,1.0,-10608
33.50678496026448,12,31.0,8306
33.507279588849286,13,8.0,-11694
33.50757983835408,15,1.0,-10893
33.5081766696844,6,2.0,8327
33.50885153875026,4,7.0,8349
33.50984664692898,17,4.0,-4263
33.51081973672584,17,4.0,-6424
33.51127582123229,16,6.0,8065
33.51366769771434,5,2.0,0
33.51444667377292,15,2.0,-10757
33.514656694860136,17,5.0,-8285
33.51661464801627,13,3.0,-11701
33.51673647572759,15,3.0,-10830
33.51785314983488,17,1.0,-8839
33.520688856506425,17,8.0,-7205
33.52248591206053,15,1.0,-10829
33.52298172125578,15,2.0,-11002
33.52380574205311,15,1.0,-11017
33.53046927394366,17,1.0,-7355
33.53081296679539,15,1.0,-11230
33.533735526160726,6,3.0,8342
33.53475931623212,15,1.0,-10767
33.5352841077426,17,1.0,-6116
33.53529246081059,15,4.0,-11090
33.53639336626719,10,2.0,8348
33.53664853470382,14,4.0,-11660
33.53747121533591,15,2.0,-10839
33.53903503491217,14,6.0,-11647
33.54450995317009,15,7.0,-10964
33.54450995317009,17,7.0,-10964
33.5497577355354,13,1.0,-11662
33.54984366289634,15,13.0,-10732
33.55242567983711,17,2.0,-10790
33.55390645733552,15,3.0,-10752
33.55709661263269,5,3.0,0
33.558174636925784,13,1.0,-11667
33.56106919858808,15,1.0,-11304
33.56123238276435,16,7.0,7477
33.563083262288814,5,3.0,0
33.56362394059429,17,5.0,-7681
33.565946998057704,14,1.0,-11672
33.566089303367136,5,6.0,0
33.57034896515863,15,4.0,-10847
33.57282483908696,13,1.0,-11607
33.57467393260327,13,1.0,-11693
33.574937495379345,3,45.0,8350
33.57507789627174,15,1.0,-10814
33.57563755217701,1,3.0,8351
33.57659860810811,13,5.0,-11622
33.57684590878419,15,2.0,-10874
33.57811061730322,5,4.0,0
33.579596547167945,15,1.0,-10976
33.58010601353029,13,1.0,-11678
33.58123227583838,13,11.0,-11690
33.58328330059952,17,2.0,-2537
33.58441628265293,5,4.0,0
33.58507247154512,16,2.0,7157
33.58601242538284,15,51.0,-10969
33.58936574032257,14,3.0,-11593
33.590246462135994,15,4.0,-11011
33.59055848327503,15,5.0,-11024
33.591042512294656,17,4.0,-6745
33.592194042829604,17,8.0,-7596
33.59243453529012,6,5.0,8347
33.595022358693086,14,2.0,-11721
33.5956877677895,15,1.0,-10863
33.59657979099185,5,1.0,0
33.60013024682002,5,1.0,0
33.60090300769798,17,1.0,-7102
33.60251710907427,15,6.0,-10997
33.602544308260654,15,3.0,-10959
33.60260155714839,14,2.0,-11668
33.603311517629635,13,2.0,-11614
33.60378134284605,11,46.0,8318
33.6039117768545,13,3.0,-11677
33.60435294641124,15,4.0,-11206
33.60498901063703,14,6.0,-11630
33.60779888222304,15,12.0,-10770
33.60869234729977,5,2.0,0
33.60943818927964,15,2.0,-10858
33.610012220813985,13,4.0,-11675
33.61014050462661,5,2.0,0
33.61031582546058,15,8.0,-11019
33.61031582546058,17,8.0,-11019
33.611579497316725,15,7.0,-10738
33.612715181647886,15,3.0,-11127
33.613884481951175,14,2.0,-11621
33.61583857275819,13,1.0,-11624
33.6165043066409,5,8.0,0
33.619104032303596,15,4.0,-11169
33.61938701208196,15,4.0,-11253
33.6219145102385,16,1.0,7522
33.6239949176672,5,1.0,0
33.62540995129841,17,1.0,-8079
33.626015829462105,10,25.0,8341
33.62746384279843,13,4.0,-11618
33.62862222506407,15,6.0,-10970
33.62892077294398,13,56.0,-11707
33.629727793361276,15,2.0,-10791
33.63040157501257,17,4.0,-7839
33.63635131971718,15,1.0,-11118
33.639507430533385,17,2.0,-7944
33.63993646499718,17,4.0,-1159
33.64019161395724,17,16.0,-7160
33.64283734781282,13,4.0,-11665
33.6433754396196,5,2.0,0
33.64366632233905,5,7.0,0
33.64722037319817,15,1.0,-11084
33.64797104925282,17,2.0,-6110
33.64886438407232,17,5.0,-7412
33.649052531327065,5,2.0,0
33.64944374014036,15,9.0,-11115
33.6498774299497,17,1.0,-8347
33.65019731157178,15,14.0,-10924
33.65206135909204,15,3.0,-11242
33.65227194075039,5,5.0,0
33.65374910287324,15,10.0,-10899
33.653931179951606,13,4.0,-11666
33.656646881398935,13,10.0,-11683
33.65944792915059,17,1.0,-6351
33.661253242705506,15,1.0,-11240
33.66239410300922,15,17.0,-11224
33.664819833464634,15,11.0,-11112
33.66636857931157,15,1.0,-10936
33.666715528061886,15,2.0,-10810
33.666739201936096,15,1.0,-10996
33.66696461597702,17,3.0,-7096
33.667939167268905,15,1.0,-11152
33.67418014568618,15,2.0,-10856
33.67572127295344,15,1.0,-11194
33.676626221852544,1,1.0,8352
33.67980719730568,15,2.0,-10797
33.682604939218045,15,3.0,-11032
33.683004441309734,5,5.0,0
33.684631002208135,17,1.0,-2988
33.685408789933945,15,1.0,-10843
33.68594669322883,5,1.0,0
33.686959581721794,5,3.0,0
33.6875094071423,13,3.0,-11663
33.68865266662044,17,4.0,-10221
33.68906850235127,5,2.0,0
33.69081318528257,5,3.0,0
33.69086587469661,14,5.0,-11712
33.692231612452076,17,2.0,-7587
33.6960668227614,17,3.0,-3862
33.69734913447606,15,11.0,-10983
33.69938200656046,15,2.0,-10950
33.700261679733146,15,1.0,-10733
33.701358416727395,14,3.0,-11713
33.70279626882747,15,1.0,-11177
33.70547787163259,15,1.0,-10916
33.705715798579035,5,5.0,0
33.70886721838393,16,14.0,4987
33.711086759463505,13,4.0,-11724
33.71160864739706,13,1.0,-11635
33.711917526160306,17,3.0,-5602
33.712587007591274,16,1.0,4447
33.7134792720406,17,3.0,-7419
33.715555779075935,13,2.0,-11698
33.716856667608106,4,23.0,8353
33.71936823924847,15,1.0,-10771
33.71978315369779,17,4.0,-9794
33.72071721928627,5,3.0,0
33.72288817604109,15,1.0,-11058
33.72693004929688,15,4.0,-10938
33.72694113993363,16,2.0,8024
33.727582917468624,16,2.0,4212
33.730712253614186,13,1.0,-11631
33.7307572407605,15,1.0,-11227
33.73229038344885,16,1.0,7988
33.73883835298769,15,1.0,-10760
33.73951594370361,14,2.0,-11640
33.74058759083355,13,8.0,-11619
33.74187342123327,14,3.0,-11709
33.74210055765777,17,1.0,-5969
33.74421749048051,15,1.0,-10832
33.74460254199678,5,3.0,0
33.74654432097523,10,7.0,8349
33.74657572853089,15,1.0,-11156
33.74743217181845,13,1.0,-11700
33.74836646996171,17,9.0,-6858
33.75135225422748,15,4.0,-10914
33.75200245469757,17,1.0,-7591
33.75214518119596,10,45.0,8350
33.753229739605416,15,4.0,-11139
33.75325481168603,14,3.0,-11604
33.753685625163605,14,5.0,-11697
33.75370209078941,15,1.0,-11006
33.755154313038304,17,9.0,-7961
33.75695247786255,3,4.0,8354
33.75709210152829,15,5.0,-11010
33.75982536426006,15,2.0,-10849
33.763022078149476,17,25.0,-9754
33.76487579339416,15,3.0,-10985
33.76712029732625,13,1.0,-11669
33.76871431884152,17,9.0,-6574
33.7693024422887,15,1.0,-11124
33.769783427983306,5,2.0,0
33.77043409419516,15,1.0,-11080
33.772238713894886,13,1.0,-11651
33.772451003154984,5,1.0,0
33.7753978649431,4,3.0,8355
33.776203474918944,5,5.0,0
33.77638680915616,14,28.0,-11717
33.77655833549024,15,1.0,-10848
33.778606566018254,15,5.0,-10813
33.77865446148025,16,2.0,5283
33.7789467899692,15,2.0,-10988
33.782411685104066,13,1.0,-11597
33.78529965654765,15,1.0,-10953
33.78704630725588,5,3.0,0
33.78858571902555,5,1.0,0
33.79019157116619,14,5.0,-11681
33.79168951116442,15,1.0,-10777
33.791796093371424,13,4.0,-11627
33.7922705812919,16,1.0,7994
33.792536545143314,5,1.0,0
33.79299700005515,15,4.0,-10795
33.79368124103198,1,1.0,8356
33.79389894738783,17,7.0,-8136
33.79405721558763,5,3.0,0
33.794340291543044,13,6.0,-11606
33.801132793720804,17,1.0,-8242
33.803089013796466,6,5.0,8346
33.803676959040594,13,5.0,-11664
33.804774090199444,5,2.0,0
33.80737744386792,17,3.0,-6010
33.80842317550408,5,4.0,0
33.80913428516522,14,2.0,-11628
33.80965818249983,17,1.0,-7978
33.809774096056564,15,2.0,-10987
33.809932119560145,15,3.0,-10947
33.81161031864558,17,3.0,-5052
33.812761225136214,15,2.0,-10904
33.81419607867397,17,1.0,-8205
33.81721335584398,5,2.0,0
33.817362066208204,15,1.0,-10979
33.817858038984575,5,2.0,0
33.8181493698501,13,2.0,-11629
33.81949630609033,17,2.0,-6845
33.822295845767094,1,2.0,8357
33.82231825174652,15,51.0,-11008
33.82251899005994,13,3.0,-11599
33.825536388603716,17,2.0,-5916
33.826538936005505,14,1.0,-11615
33.82695967148976,14,3.0,-11632
33.82975618433202,15,1.0,-11114
33.83012281991811,5,2.0,0
33.83186736921604,17,4.0,-10753
33.83306351439587,17,1.0,-10597
33.835400869711215,15,2.0,-10968
33.83576419218502,5,2.0,0
33.839108105521234,16,18.0,7325
33.83973482274095,15,15.0,-10756
33.841106643363204,13,1.0,-11637
33.8412953896307,16,17.0,5814
33.84205726758062,5,1.0,0
33.844580183631805,17,2.0,-2756
33.8450137457972,5,10.0,0
33.84511494721537,15,3.0,-10825
33.846416185219304,15,4.0,-11122
33.84832578010065,17,2.0,-7409
33.84990212450544,15,5.0,-11012
33.85155800851075,15,1.0,-10762
33.85176874817885,6,3.0,8345
33.852259452918524,17,3.0,-6756
33.852276507056224,5,1.0,0
33.857515338383934,15,3.0,-10891
33.85906153274659,14,1.0,-11708
33.862631400040314,16,12.0,6779
33.86344588871527,16,8.0,2039
33.86388585510716,15,1.0,-10846
33.863965310386384,14,5.0,-11696
33.86487091002739,17,3.0,-6729
33.86502129975207,5,4.0,0
33.86865449979659,5,4.0,0
33.872626333281346,16,2.0,7102
33.876180105339486,15,1.0,-10940
33.877213053586075,5,1.0,0
33.8790749645101,14,1.0,-11654
33.87929969414785,15,8.0,-11132
33.879415034402314,15,4.0,-10785
33.88003924797066,17,2.0,-6830
33.88122916625151,13,2.0,-11642
33.8813065192715,15,3.0,-11178
33.88180976883664,5,19.0,0
33.88343851280664,10,13.0,8336
33.884017958597376,14,1.0,-11655
33.88522855203717,13,2.0,-11686
33.886134271972466,17,2.0,-10554
33.88656743912465,13,2.0,-11598
33.886801519641324,15,1.0,-10786
33.88718524542103,13,1.0,-11633
33.89344632377013,14,2.0,-11670
33.89361334574637,5,4.0,0
33.8948488563464,17,8.0,-7719
33.89734855016157,17,1.0,-7165
33.89858470191686,17,1.0,-8383
33.89953458879566,15,2.0,-10982
33.900239508562855,15,1.0,-11021
33.903578496233145,11,56.0,8304
33.90466685461088,17,2.0,-7256
33.904951526498806,17,1.0,-6877
33.90636175069585,17,1.0,-6253
33.906702263890196,15,2.0,-10860
33.90984975666952,17,1.0,-10607
33.91123315170378,113,59.0,-11695
33.911712179000375,5,2.0,0
33.91182039056691,15,1.0,-11317
33.914837797994544,15,2.0,-10999
33.91712244738978,13,3.0,-11689
33.919697562774424,15,1.0,-11202
33.92017444569085,13,1.0,-11661
33.92167037881373,15,7.0,-11280
33.924216351270815,15,3.0,-10908
33.92472979647819,15,22.0,-10851
33.92858603893503,15,3.0,-11261
33.92971793194967,16,49.0,782
33.93162156289967,5,4.0,0
33.93397622748836,15,1.0,-10922
33.93604945096876,13,1.0,-11620
33.93631176828157,15,1.0,-10903
33.937454935254245,15,5.0,-10981
33.937478577256904,15,12.0,-10834
33.93915640153322,4,2.0,8358
33.93976102391734,13,1.0,-11644
33.94192410851817,15,1.0,-11250
33.94509094853774,15,1.0,-11117
33.945569465458675,15,7.0,-10960
33.949094415164886,15,1.0,-11007
33.94912663474909,17,1.0,-8141
33.95536515419595,17,2.0,-8231
33.956376067605845,13,5.0,-11705
33.95847365703612,17,2.0,-9782
33.958497530065145,15,3.0,-10900
33.95872441312722,15,2.0,-10951
33.95969717652518,7,2.0,8313
33.96196310235142,15,1.0,-10918
33.96252377740363,15,1.0,-10971
33.962889826915685,17,2.0,-4581
33.963217987155474,15,2.0,-10901
33.963217987155474,17,2.0,-10901
33.96570172507922,5,1.0,0
33.96581295114994,15,4.0,-11087
33.966106676225806,15,1.0,-11162
33.96775222810665,17,1.0,-2382
33.969851893595404,15,2.0,-11142
33.972159248329554,15,2.0,-10809
33.97349318813191,5,3.0,0
33.97466481379292,11,55.0,8323
33.97630630787333,17,2.0,-1289
33.97728847793183,13,3.0,-11650
33.98124527792021,15,2.0,-11181
33.9817722792701,15,3.0,-10915
33.981952614473684,5,7.0,0
33.98964983467654,13,1.0,-11706
33.990117870334274,14,1.0,-11645
33.991353090563464,15,2.0,-10748
33.99250491017611,17,3.0,-4043
33.99393952156142,15,5.0,-10963
33.99457252982485,16,50.0,1564
33.99976939949038,15,10.0,-11191
34.00060380219504,13,2.0,-11829
34.003510601935645,15,5.0,-11249
34.00443070561723,15,2.0,-11217
34.004701311256056,17,2.0,-3735
34.004787641391474,17,4.0,-6079
34.00483705375626,13,1.0,-11726
34.00676895738421,15,40.0,-11236
34.00850689077059,16,1.0,2379
34.00921484709598,15,2.0,-11151
34.01266916289971,5,6.0,0
34.014084325012796,13,1.0,-11790
34.01531877998379,5,2.0,0
34.01651673811632,17,1.0,-4525
34.02101834401518,15,2.0,-11254
34.02167504660932,5,3.0,0
34.02198285590142,14,5.0,-11824
34.0239250515377,15,1.0,-11091
34.02395546888433,15,6.0,-11239
34.02433386240784,16,6.0,6960
34.026468088877905,16,5.0,2477
34.03210280561578,15,2.0,-11095
34.03358400567177,17,3.0,-9922
34.033705088009626,13,1.0,-11801
34.03547263949747,15,13.0,-11184
34.037308636668335,13,2.0,-11850
34.03731061983331,5,15.0,0
34.03852333772889,15,1.0,-11383
34.039622936792114,14,1.0,-11739
34.04260424357356,5,5.0,0
34.04269339251706,5,10.0,0
34.04419966503619,17,1.0,-6512
34.04511322762336,13,2.0,-11821
34.04929051901427,15,2.0,-11039
34.05560322588586,15,1.0,-11168
34.05588197841659,13,1.0,-11853
34.05645262978507,16,14.0,7160
34.05897623412783,5,1.0,0
34.05927122432634,1,1.0,8359
34.05963143432201,15,5.0,-11270
34.062243773082706,17,3.0,-6304
34.06238083279941,15,2.0,-11302
34.06752119382118,5,3.0,0
34.068178603180684,17,3.0,-5628
34.06892921231196,15,7.0,-11222
34.07065161298287,15,4.0,-11316
34.073059545242785,15,3.0,-11125
34.07358442780079,13,2.0,-11851
34.07551873711805,15,3.0,-11126
34.076439980294715,13,7.0,-11849
34.07755660221535,17,1.0,-7513
34.079496267753996,5,4.0,0
34.079758060596895,5,5.0,0
34.08280358869339,15,2.0,-11190
34.0829010988175,15,1.0,-11303
34.085246422401454,15,60.0,-11055
34.08592379091616,15,4.0,-11180
34.08740741942218,16,5.0,4635
34.093785130347285,15,1.0,-11051
34.09389439528998,17,8.0,-9259
34.09527423365329,15,2.0,-11050
34.09630572609622,14,1.0,-11847
34.09688595231306,17,1.0,-4967
34.10099206900723,15,8.0,-11232
34.103022268653284,11,35.0,8310
34.10400161475082,15,3.0,-11036
34.104911405237,13,1.0,-11827
34.106159931942,15,1.0,-11026
34.10844122240265,15,5.0,-11225
34.10873928206422,16,1.0,8128
34.114097661202734,13,1.0,-11823
34.11879304716188,5,4.0,0
34.12169799855466,17,8.0,-2002
34.12570792984363,13,2.0,-11839
34.125861163597946,15,1.0,-11158
34.1262203495771,15,5.0,-11153
34.12786838586521,14,2.0,-11743
34.12788359505259,15,1.0,-11157
34.128595690425556,15,3.0,-11299
34.12989771221198,15,1.0,-11195
34.13077464870929,15,6.0,-11130
34.13447857546419,15,13.0,-11436
34.135260475821184,16,8.0,6498
34.136143252268,13,7.0,-11848
34.137039580535074,10,27.0,8333
34.13749603063606,15,2.0,-11449
34.14189293741858,5,3.0,0
34.14213966569062,17,4.0,-7529
34.143557021610675,14,5.0,-11752
34.14687702553229,4,25.0,8360
34.14701714853309,5,2.0,0
34.15119122813454,5,4.0,0
34.15281415192047,6,6.0,8289
34.154832976571,15,25.0,-11246
34.15659975291109,15,7.0,-11451
34.15685250136296,10,4.0,8290
34.158232694351454,16,3.0,532
34.158810411064856,17,1.0,-794
34.15884902357409,15,1.0,-11407
34.16329328077426,15,2.0,-11429
34.16923109947715,17,2.0,-9165
34.171743178367095,1,4.0,8361
34.173202962021975,13,2.0,-11799
34.17390255339601,15,3.0,-11140
34.17483688441463,15,2.0,-11335
34.17687680721528,14,3.0,-11748
34.177521057623075,15,2.0,-11077
34.17807393540206,15,40.0,-11154
34.17848232948361,13,2.0,-11816
34.17874381949579,13,1.0,-11773
34.17898673447888,14,2.0,-11831
34.179157992602214,17,5.0,-3282
34.18094224673473,15,4.0,-11045
34.18308011595648,17,3.0,-4864
34.18390194313351,15,7.0,-11138
34.18460312389824,5,8.0,0
34.18478013256317,14,2.0,-11761
34.1859458265334,113,53.0,-11855
34.18737660239656,15,1.0,-11135
34.18816561332818,13,3.0,-11852
34.188247451314055,13,16.0,-11769
34.18912387065457,5,2.0,0
34.190757486290615,4,2.0,8362
34.190818411684,17,3.0,-3442
34.19501897594567,5,2.0,0
34.196215907394944,14,1.0,-11792
34.196386580215396,14,10.0,-11777
34.19665344802735,11,3.0,8293
34.20007241066058,5,1.0,0
34.2009685385842,15,4.0,-11054
34.20198682072906,15,3.0,-11418
34.20412857830243,13,7.0,-11776
34.20725634440675,13,1.0,-11854
34.20981043991726,15,1.0,-11285
34.211695043284706,5,1.0,0
34.21822824394362,14,1.0,-11846
34.22089902219799,15,3.0,-11237
34.221058467414416,15,3.0,-11100
34.22120502866555,14,2.0,-11845
34.22422297500375,9,31.0,8306
34.224599431101815,13,3.0,-11797
34.22511672991158,1,3.0,8363
34.22536442676954,17,2.0,-8194
34.22539995568936,17,6.0,-8308
34.22565183032473,5,1.0,0
34.22673650821728,15,2.0,-11183
34.22730546353812,15,3.0,-11052
34.229097631890184,15,1.0,-11204
34.22935927207054,15,3.0,-11102
34.23210216622716,5,2.0,0
34.23289313190495,7,1.0,8325
34.232981925922694,17,2.0,-4649
34.23537562684261,15,2.0,-11205
34.239183826007164,14,1.0,-11809
34.23971429945867,17,5.0,-6815
34.24160907728114,15,1.0,-11103
34.24274003279968,10,2.0,8358
34.2442955999862,16,2.0,922
34.24453438044712,14,2.0,-11756
34.245514034814455,15,1.0,-11096
34.247843316556796,15,8.0,-11359
34.248630708865456,15,3.0,-11430
34.249622595432776,5,1.0,0
34.24963000255156,15,1.0,-11262
34.25011964538482,16,7.0,8173
34.25092727246256,5,5.0,0
34.25096902406805,15,3.0,-11428
34.25251999469178,5,2.0,0
34.253076760680976,5,5.0,0
34.2572315260082,17,8.0,-4202
34.257837335388345,15,3.0,-11044
34.257837335388345,17,3.0,-11044
34.260521582287204,5,2.0,0
34.26436856490341,16,1.0,4776
34.26471524498227,15,5.0,-11268
34.26516072830774,15,1.0,-11231
34.27016682820029,5,1.0,0
34.2701840741704,17,1.0,-3777
34.27233758553537,13,2.0,-11815
34.27278328109328,17,4.0,-5754
34.27525227962037,8,1.0,8302
34.278001581099986,113,60.0,-11764
34.279352103822255,4,2.0,8364
34.280286131776805,17,3.0,-1574
34.286915833167036,13,1.0,-11747
34.2871582843011,15,1.0,-11314
34.28749956140068,15,8.0,-11446
34.287835108236976,15,1.0,-11176
34.28994952043387,15,3.0,-11308
34.29050402414209,17,1.0,-8612
34.290557937166305,15,3.0,-11085
34.29081308559932,15,7.0,-11229
34.29086335494004,15,1.0,-11326
34.29160210647463,15,2.0,-11073
34.29161295405957,15,10.0,-11133
34.29161295405957,17,10.0,-11133
34.29206116098015,15,1.0,-11070
34.294439640337956,11,5.0,8308
34.2944615290884,15,5.0,-11223
34.29920840484435,13,1.0,-11812
34.300879485448306,15,5.0,-11441
34.30674478031135,17,13.0,-9195
34.309903055465924,5,10.0,0
34.30998409925822,15,2.0,-11320
34.31135293174624,15,3.0,-11123
34.31228258721999,15,7.0,-11330
34.31353707912399,14,8.0,-11834
34.31555324363126,15,2.0,-11064
34.31588997783383,17,3.0,-5705
34.31663104668904,15,1.0,-11306
34.317683452353954,15,2.0,-11165
34.31873310928896,13,8.0,-11787
34.31935304807141,14,1.0,-11760
34.32099991885122,15,1.0,-11404
34.322200499750025,15,5.0,-11192
34.324390052676634,13,1.0,-11765
34.32440362363742,17,5.0,-9734
34.32571940315718,5,7.0,0
34.32585355880092,17,2.0,-8077
34.326011604281426,15,1.0,-11171
34.32785052874015,15,5.0,-11093
34.32906639977454,5,5.0,0
34.32981069832242,17,5.0,-10567
34.33014971853865,13,1.0,-11755
34.33476391985059,15,8.0,-11214
34.334969733731846,15,1.0,-11355
34.33641316676821,1,2.0,8365
34.3366871727477,4,9.0,8366
34.33864416446467,15,3.0,-11260
34.33903684848437,15,2.0,-11264
34.33945831457743,15,7.0,-11307
34.3430266009672,17,2.0,-9039
34.3450760766669,15,19.0,-11072
34.34822767233019,15,31.0,-11405
34.3494991598008,14,1.0,-11771
34.35674232325381,15,6.0,-11263
34.357078816065744,17,1.0,-9780
34.35861604772744,17,2.0,-1275
34.359805856630935,14,4.0,-11795
34.360842490093134,6,4.0,8361
34.364579218113455,15,2.0,-11233
34.36664478311804,15,4.0,-11029
34.36793021424274,14,1.0,-11836
34.36840984534341,5,3.0,0
34.368983613493825,15,4.0,-11371
34.37077684638249,5,8.0,0
34.37134712579028,13,1.0,-11763
34.37278400357179,14,1.0,-11789
34.375069453107315,15,2.0,-11057
34.37670793228965,16,14.0,8050
34.377063729273125,15,1.0,-11391
34.37727753920479,5,18.0,0
34.37860023465929,15,1.0,-11163
34.37987830364305,17,23.0,-10390
34.38040246671953,15,2.0,-11276
34.38050520395277,5,9.0,0
34.38623634044159,15,2.0,-11448
34.38776037666563,13,2.0,-11757
34.390546530278876,14,2.0,-11825
34.39176042196661,14,2.0,-11725
34.392744791853225,15,6.0,-11362
34.393875442509234,15,1.0,-11150
34.395392016479676,3,48.0,8367
34.3969687602061,15,1.0,-11028
34.398653445941164,15,2.0,-11209
34.39952234001471,17,9.0,-9250
34.39974496216547,13,1.0,-11811
34.40049957524124,15,2.0,-11286
34.40075498923559,5,1.0,0
34.403535239921695,15,5.0,-11416
34.40375316011885,15,6.0,-11110
34.404945067278284,15,5.0,-11074
34.41039518778341,17,1.0,-9175
34.4106399257268,5,12.0,0
34.412211671618124,15,3.0,-11252
34.41261555252733,5,1.0,0
34.41724026067511,7,12.0,8334
34.417774054245115,13,4.0,-11767
34.41909647048968,17,3.0,-5150
34.42033964522365,15,4.0,-11129
34.423183233878504,14,11.0,-11779
34.42381284980608,17,5.0,-7250
34.425654071266855,5,2.0,0
34.425945912811784,15,4.0,-11424
34.42703383393897,13,1.0,-11729
34.42925908026735,6,2.0,8357
34.43345065466627,15,1.0,-11088
34.433471338217124,17,3.0,-10259
34.43469499610344,15,4.0,-11318
34.43469499610344,17,4.0,-11318
34.43628074191016,13,2.0,-11733
34.43905974431934,15,4.0,-11188
34.43930155777177,14,5.0,-11774
34.441633100697416,17,1.0,-10266
34.4427093707104,13,1.0,-11808
34.4474811109044,15,1.0,-11062
34.450330377954785,16,5.0,8007
34.451318585743145,14,2.0,-11768
34.4536163188556,15,2.0,-11119
34.454466985315406,5,4.0,0
34.45483080267165,15,4.0,-11295
34.45641909361942,9,50.0,8297
34.459021202867625,13,2.0,-11780
34.45909346345698,15,1.0,-11433
34.4600751577223,17,1.0,-9509
34.4613143408036,15,7.0,-11277
34.46368996204241,17,2.0,-5209
34.46525267846343,15,4.0,-11321
34.46670792809488,17,6.0,-5664
34.46881055552339,17,5.0,-9560
34.46898071973685,13,1.0,-11754
34.46932621478008,16,7.0,7894
34.47032277916588,9,2.0,8320
34.47177334691657,17,1.0,-5141
34.47314365948131,15,5.0,-11412
34.474001763375725,15,4.0,-11376
34.47623483538607,15,2.0,-11301
34.47939418591386,15,10.0,-11083
34.47994475037554,17,25.0,-5397
34.482371141472015,15,1.0,-11344
34.48265469071094,13,54.0,-11732
34.48305847141323,15,1.0,-11402
34.487004192295764,14,1.0,-11753
34.48719451853397,17,1.0,-5656
34.48889252937053,15,5.0,-11034
34.49232839642792,13,2.0,-11819
34.49279520707494,14,3.0,-11856
34.49789112138816,15,1.0,-11031
34.49798177639441,17,1.0,-2634
34.49948657206124,13,5.0,-11735
34.50127435428708,17,1.0,-5553
34.50152852488972,15,7.0,-11401
34.50214963547028,15,1.0,-11377
34.50365015476368,5,40.0,0
34.50606898266585,9,7.0,8285
34.50653016900134,9,1.0,8302
34.507854467990235,15,1.0,-11146
34.508384714005025,15,1.0,-11258
34.50950707333346,15,3.0,-11060
34.511405137494805,17,1.0,-6530
34.51232982789086,13,1.0,-11744
34.512947835968504,15,1.0,-11198
34.51565226276108,15,2.0,-11149
34.51852128108464,15,3.0,-11439
34.52202355722891,5,1.0,0
34.52407973803444,15,5.0,-11281
34.52459461674183,13,1.0,-11838
34.52744181195282,16,2.0,2888
34.5279340476696,15,1.0,-11275
