time,event,degree,inf_id
30.952334286113697,15,2.0,-10057
30.952342763856947,17,1.0,-5183
30.952443996657458,14,6.0,-11076
30.953929568677687,13,1.0,-11166
30.954134889930213,5,4.0,0
30.95461777673141,15,6.0,-9840
30.95505723689502,1,1.0,9139
30.955111354511946,17,2.0,-5972
30.955306032332164,15,2.0,-10391
30.955605929921266,15,4.0,-10222
30.955672982873953,13,1.0,-11315
30.956167805129944,17,1.0,-8298
30.95702406143115,15,3.0,-9961
30.957611109931264,13,2.0,-11291
30.96002550157932,17,1.0,-8215
30.962702352038587,17,3.0,-8068
30.964461949763418,15,1.0,-9948
30.96561460209352,13,1.0,-11197
30.96602290295391,15,1.0,-10032
30.966368744614616,15,1.0,-10236
30.9666758920034,17,6.0,-5980
30.967491077805292,15,1.0,-9803
30.968201054675532,14,4.0,-11127
30.969071387464194,17,1.0,-6038
30.96962833458853,14,2.0,-11303
30.969827716791166,1,5.0,9140
30.970365058806173,13,1.0,-11064
30.970621411053934,5,3.0,0
30.97117056292603,17,2.0,-7401
30.97340743630526,11,53.0,8997
30.973989617680015,5,4.0,0
30.97653943651475,15,6.0,-10078
30.97918500257218,1,4.0,9141
30.979727216427055,15,3.0,-10210
30.98058433296698,15,1.0,-10200
30.980746165194113,15,4.0,-9759
30.981187677650574,13,6.0,-11234
30.98209504999454,13,6.0,-11056
30.982201497542697,15,7.0,-9861
30.983835764136927,15,4.0,-10066
30.984324569391344,15,1.0,-9984
30.98452131968919,14,12.0,-11208
30.984574008159267,10,12.0,9124
30.984951940886873,17,1.0,-1205
30.985431501025317,15,1.0,-10012
30.98553055006916,17,2.0,-6085
30.985691499611704,13,5.0,-11187
30.985719666553948,14,1.0,-11308
30.98602005547697,17,2.0,-5424
30.986492927477858,15,6.0,-9845
30.98705821492553,5,1.0,0
30.987115833534148,15,3.0,-10370
30.98718108740502,6,3.0,9106
30.988431341487193,15,5.0,-9884
30.988448203624937,13,7.0,-11047
30.988485292289578,13,1.0,-11232
30.988889051635862,17,1.0,-8168
30.98902167983911,15,2.0,-9789
30.98973332729436,15,3.0,-10265
30.990769316291672,5,1.0,0
30.992081713083312,5,3.0,0
30.9921362011712,13,4.0,-11283
30.992365174509775,15,9.0,-9764
30.993157052979168,16,8.0,4187
30.99347285260676,15,7.0,-10085
30.993807149813257,17,55.0,-6392
30.993972901521342,15,4.0,-9774
30.99429235027596,13,10.0,-11051
30.995294914457183,13,1.0,-11041
30.99639353186389,14,2.0,-11221
30.997018977514163,15,3.0,-10122
30.997175312966238,13,1.0,-11174
30.998045265924976,6,1.0,9137
30.999707074698094,15,5.0,-10058
30.99985871975838,5,2.0,0
31.003408565474114,10,13.0,9047
31.00434549491401,15,1.0,-10444
31.00649535152713,5,2.0,0
31.007717200681615,4,1.0,9142
31.009740635054417,17,3.0,-3228
31.011128728704104,14,1.0,-11381
31.0112167002009,15,35.0,-10703
31.01122175286969,15,6.0,-10289
31.011391590426925,15,1.0,-10724
31.011391590426925,17,1.0,-10724
31.01360485527303,10,16.0,9133
31.014776536588602,6,1.0,9048
31.019298974091164,5,1.0,0
31.019379429917723,13,3.0,-11453
31.0200096218293,15,3.0,-10701
31.021194309184093,14,7.0,-11360
31.02332326723208,15,1.0,-10708
31.02440395351868,15,5.0,-10609
31.027633113179647,14,3.0,-11401
31.02973694588523,15,3.0,-10428
31.03000437581672,16,2.0,7454
31.031419858774875,5,1.0,0
31.03256060968759,5,1.0,0
31.03508074624669,15,1.0,-10252
31.035461713409063,15,4.0,-10486
31.035461713409063,17,4.0,-10486
31.038022149196422,10,21.0,9114
31.039259731626267,15,1.0,-10321
31.047629088940578,14,2.0,-11350
31.04806351850103,5,1.0,0
31.04902205061378,8,1.0,9056
31.0495717614442,16,2.0,2966
31.049575725154874,15,1.0,-10400
31.049641788271575,15,1.0,-10296
31.050238621757302,5,1.0,0
31.051678378250628,16,4.0,7411
31.052560295758816,5,3.0,0
31.052574792352978,15,2.0,-10534
31.052585148535943,15,1.0,-10604
31.052776848714853,113,58.0,-11352
31.052877649742932,13,1.0,-11387
31.054020831698622,15,2.0,-10485
31.054020831698622,17,2.0,-10485
31.054344638376236,6,3.0,9138
31.056369814499877,16,8.0,8096
31.057398002670432,11,59.0,9023
31.057760038492816,16,4.0,6328
31.06001501730945,10,2.0,9062
31.061654037417014,11,1.0,9086
31.061971877430317,14,2.0,-11357
31.06262183336981,14,2.0,-11322
31.06288065073074,15,12.0,-10253
31.063221357878376,1,2.0,9143
31.063650301811155,15,6.0,-10341
31.06430905815721,15,10.0,-10690
31.06439517520404,10,13.0,9120
31.064985469823576,10,32.0,9136
31.068156757394192,5,1.0,0
31.06835948920907,15,1.0,-10501
31.06848716483676,15,1.0,-10658
31.069199065818072,15,2.0,-10491
31.070762652326447,16,5.0,4143
31.07274862842271,14,6.0,-11386
31.07283521696527,1,6.0,9144
31.07303164357331,15,2.0,-10322
31.073775267162794,1,2.0,9145
31.074858821732914,13,1.0,-11445
31.074917977819275,14,11.0,-11425
31.07513943111284,5,12.0,0
31.077735811441183,15,5.0,-10250
31.078858197219756,5,2.0,0
31.079244251442436,13,2.0,-11407
31.08425702372876,5,4.0,0
31.08745432038439,17,3.0,-2521
31.08757530950932,16,8.0,2198
31.088357254191806,17,1.0,-1210
31.0887077883851,15,1.0,-10671
31.091281725749887,17,3.0,-1310
31.091309582570055,13,2.0,-11366
31.092794395150964,17,3.0,-6131
31.093989493696228,17,1.0,-8879
31.09548395517986,1,6.0,9146
31.097961886054872,13,1.0,-11419
31.099062872717557,14,3.0,-11327
31.09990201894381,5,4.0,0
31.100637896979215,14,2.0,-11449
31.100922211617938,14,15.0,-11428
31.102242059873408,15,10.0,-10569
31.102657788558815,16,2.0,2781
31.103195716539005,15,1.0,-10656
31.10447850218145,15,2.0,-10588
31.10447850218145,17,2.0,-10588
31.105522736353514,3,57.0,9147
31.10596460628841,14,3.0,-11361
31.10797854899506,13,1.0,-11437
31.108231565397432,17,8.0,-1437
31.108776681282734,14,3.0,-11324
31.112214155597314,15,1.0,-10375
31.112935692865804,6,7.0,9067
31.113497949039516,15,3.0,-10472
31.11449720736117,1,8.0,9148
31.114927035231624,5,3.0,0
31.11557331502487,15,2.0,-10362
31.11687510691703,10,45.0,9091
31.11763557843262,15,3.0,-10684
31.118715238445038,15,2.0,-10263
31.120435676151278,16,1.0,7833
31.12287788596225,15,3.0,-10721
31.12287788596225,17,3.0,-10721
31.123755018286897,13,9.0,-11342
31.1258941383465,5,10.0,0
31.12607597300953,7,2.0,9012
31.12692070939472,13,3.0,-11432
31.127486672606146,15,6.0,-10254
31.128480604421465,15,8.0,-10280
31.128660839051356,15,2.0,-10271
31.12871962232922,15,1.0,-10227
31.1348654575187,16,5.0,7101
31.136269171086266,15,2.0,-10467
31.136740718532792,14,4.0,-11400
31.136814472523838,15,3.0,-10545
31.138154112679146,16,2.0,2640
31.138315684174476,5,3.0,0
31.13908730457774,3,7.0,9149
31.139482505941228,15,4.0,-10177
31.140607665327586,1,3.0,9150
31.141350334009193,15,29.0,-10548
31.144391708758857,15,1.0,-10336
31.144408253845157,13,1.0,-11414
31.146906321705213,16,1.0,8175
31.148506791584694,1,2.0,9151
31.1485162167585,16,2.0,7985
31.149043674438495,17,19.0,-6971
31.14973748575211,11,47.0,9035
31.15100594857505,15,1.0,-10158
31.15144445836543,5,1.0,0
31.155629247069598,1,4.0,9152
31.156825822529846,17,3.0,-5436
31.157310247586228,15,1.0,-10174
31.15925626336552,5,1.0,0
31.159455839084874,15,2.0,-10267
31.16121819715987,15,2.0,-10715
31.162162621299572,16,1.0,8001
31.164683966585667,13,2.0,-11325
31.167351893596013,15,2.0,-10526
31.16877003701592,5,5.0,0
31.170108729421038,14,2.0,-11415
31.17022602409471,17,1.0,-9743
31.171106279233395,5,3.0,0
31.17128230523405,15,1.0,-10149
31.171991638587627,16,9.0,7061
31.174190834881365,6,4.0,9107
31.175822496720862,10,1.0,9000
31.176411684697136,15,13.0,-10601
31.17725954116419,16,2.0,6894
31.17771551357961,5,3.0,0
31.177732215690376,6,2.0,9094
31.17986735187377,14,6.0,-11429
31.180184488314815,15,5.0,-10661
31.181407751681064,15,1.0,-10303
31.182214805416727,15,1.0,-10700
31.183300190744376,9,4.0,9063
31.18369967740005,15,3.0,-10385
31.18496278391452,5,8.0,0
31.186814149438987,17,2.0,-6598
31.188369778090323,16,4.0,5014
31.188784537799677,15,9.0,-10170
31.188897387514277,5,2.0,0
31.192369074757075,13,1.0,-11452
31.19337874835729,1,5.0,9153
31.193740684422743,7,1.0,9089
31.19401497763316,16,47.0,8893
31.194374957372546,14,4.0,-11363
31.194496710246607,16,6.0,1285
31.195910517274157,17,1.0,-1661
31.19664013387736,5,3.0,0
31.197192447513117,13,2.0,-11390
31.197296641979513,5,3.0,0
31.19787446531666,15,1.0,-10176
31.19984956827758,5,2.0,0
31.201600906076084,13,1.0,-11439
31.202120112017795,17,1.0,-7035
31.202127690467847,5,2.0,0
31.202248531093858,15,6.0,-10728
31.202388305762764,16,2.0,7501
31.206116958513867,13,6.0,-11376
31.207508362940278,17,3.0,-10213
31.210433408983793,14,2.0,-11341
31.213261391131525,17,13.0,-8938
31.215185421304422,14,39.0,-11383
31.216460736578235,13,1.0,-11326
31.22125936098124,1,1.0,9154
31.22166867989505,13,3.0,-11448
31.22283435849938,15,2.0,-10196
31.22341280576817,5,9.0,0
31.225134053789372,17,1.0,-8088
31.225422502228245,13,1.0,-11351
31.225567118090385,17,2.0,-8929
31.227906479491658,16,3.0,4735
31.227939495799266,5,8.0,0
31.22892869745006,14,15.0,-11409
31.230078094575294,5,2.0,0
31.23483025717419,16,54.0,4098
31.235020011702467,16,7.0,8264
31.23702966627073,5,3.0,0
31.23712810171977,5,1.0,0
31.23777397673312,13,2.0,-11405
31.238654658421797,14,2.0,-11434
31.23904809746279,5,2.0,0
31.239717194045426,13,2.0,-11328
31.24011000992374,14,9.0,-11377
31.241516005127966,5,2.0,0
31.243784973753396,15,2.0,-10215
31.246138131744857,5,3.0,0
31.24679892162389,5,1.0,0
31.24825584339094,15,2.0,-10153
31.249300018762405,16,5.0,6888
31.250326038944536,5,2.0,0
31.25375199222707,17,2.0,-5275
31.254022006835765,17,4.0,-1359
31.260168780111126,17,11.0,-10270
31.260215088926877,17,1.0,-6223
31.263799371387822,7,7.0,9036
31.26497479034686,15,3.0,-10433
31.26564146062302,5,4.0,0
31.265729576650653,6,2.0,9131
31.26754377874006,15,25.0,-10540
31.267957870948006,15,2.0,-10515
31.271307399393567,15,8.0,-10668
31.272690603966666,15,3.0,-10479
31.27308823394181,6,2.0,9143
31.274068331604358,17,3.0,-3733
31.274769740500968,15,1.0,-10616
31.274825497727534,15,1.0,-10645
31.27495763939227,17,4.0,-9192
31.277220307044942,13,2.0,-11385
31.277846725045215,15,1.0,-10677
31.278006428018134,13,2.0,-11427
31.27929427692029,17,9.0,-687
31.279938354745262,17,1.0,-5571
31.28017872658776,13,2.0,-11374
31.28040837266242,15,2.0,-10211
31.280468875716817,15,11.0,-10580
31.280468875716817,17,11.0,-10580
31.280552188538802,15,1.0,-10352
31.280592705019426,1,2.0,9155
31.280878134679675,15,5.0,-10556
31.281151662819084,15,10.0,-10553
31.281519185062084,15,2.0,-10576
31.284048253302004,15,1.0,-10469
31.286666947792433,6,4.0,9141
31.286882702827285,13,4.0,-11404
31.289766099596534,15,3.0,-10350
31.290114371294447,14,8.0,-11323
31.29144562893266,14,2.0,-11359
31.29202516951062,15,1.0,-10575
31.293306070706706,5,5.0,0
31.302388171792636,16,3.0,6020
31.30311270055268,15,2.0,-10409
31.303549500671622,11,30.0,9051
31.30466600821638,13,1.0,-11349
31.30550965697925,15,1.0,-10183
31.30592903584772,17,2.0,-3793
31.30650020292279,15,2.0,-10699
31.307699612762278,13,1.0,-11418
31.310517395726833,15,2.0,-10249
31.310813011269474,17,1.0,-5304
31.31085578454966,13,16.0,-11333
31.31166344926514,16,4.0,413
31.312144515576083,13,5.0,-11367
31.313102592014364,5,1.0,0
31.31574911544225,15,1.0,-10448
31.316701318036507,17,6.0,-4443
31.31780232248712,14,1.0,-11330
31.318541136638835,15,5.0,-10169
31.319669893704457,15,26.0,-10175
31.323473445552395,15,6.0,-10165
31.323473445552395,17,6.0,-10165
31.328114630798527,15,6.0,-10447
31.328114630798527,17,6.0,-10447
31.32893513115535,10,7.0,9149
31.332137232416763,15,5.0,-10644
31.33350705479152,3,40.0,9156
31.334807438021638,15,19.0,-10568
31.339724535424438,15,38.0,-10450
31.34015646698682,11,33.0,8964
31.34015646698682,16,33.0,8964
31.34042932619531,15,1.0,-10384
31.344478729311152,15,5.0,-10191
31.344488225615997,6,6.0,9144
31.346171278819675,17,3.0,-5117
31.346769509676513,16,7.0,4182
31.347437031501855,5,2.0,0
31.348830453442698,15,7.0,-10533
31.3512770127897,17,1.0,-915
31.351690733733204,15,5.0,-10578
31.35181412569132,15,10.0,-10164
31.353864074570897,5,6.0,0
31.355748638214855,15,1.0,-10147
31.356234752105056,15,1.0,-10401
31.35690080865278,15,4.0,-10248
31.358132686878974,13,1.0,-11454
31.358397863263455,9,2.0,9010
31.360183502134905,15,1.0,-10189
31.36100023610715,5,7.0,0
31.36247040384841,13,1.0,-11393
31.363512212861494,15,4.0,-10635
31.363583976187936,15,1.0,-10511
31.36495152618358,17,1.0,-5727
31.36692507907443,6,1.0,9125
31.367687787594978,5,1.0,0
31.368080631998158,16,5.0,2953
31.369517969582724,14,1.0,-11416
31.3759116857666,15,2.0,-10424
31.376367245340038,15,6.0,-10429
31.381188895498603,13,7.0,-11441
31.38297867056133,15,2.0,-10148
31.382986394012505,6,4.0,9152
31.383414420589105,5,20.0,0
31.384402738094163,16,4.0,8727
31.385946373030663,6,1.0,9059
31.387144926327434,14,1.0,-11389
31.38769749366148,5,2.0,0
31.38824454738654,13,3.0,-11346
31.38931394512932,10,57.0,9147
31.390126686352865,6,2.0,9155
31.390650226785702,7,2.0,9072
31.39065728909065,3,6.0,9157
31.39099367758005,5,2.0,0
31.392124400666304,14,2.0,-11444
31.392498386475225,16,3.0,8646
31.39367893073364,4,2.0,9158
31.395210319099387,14,7.0,-11365
31.396004267423457,15,4.0,-10379
31.39711909415082,15,2.0,-10244
31.399727539254823,15,4.0,-10619
31.400027714714824,5,2.0,0
31.401380918235418,1,1.0,9159
31.40198504809421,5,3.0,0
31.403545486275785,16,2.0,128
31.404137604386552,15,1.0,-10660
31.404193925016266,16,1.0,5974
31.405219381654415,5,4.0,0
31.405619672649966,14,30.0,-11334
31.407840796824335,15,1.0,-10702
31.40835071198654,5,11.0,0
31.40995057600276,17,1.0,-3922
31.41060531877318,7,2.0,8932
31.41084868022504,15,1.0,-10711
31.4120919251911,15,3.0,-10367
31.414180717103093,13,4.0,-11396
31.415296665052608,16,3.0,7034
31.41578520074808,9,29.0,9074
31.41695556472287,4,4.0,9160
31.41954317114091,17,1.0,-5026
31.421570832088083,10,9.0,9100
31.421872869135914,15,5.0,-10599
31.426654363435144,15,1.0,-10705
31.426654363435144,17,1.0,-10705
31.42783612867668,17,8.0,-1044
31.428699050907724,15,1.0,-10347
31.43265633574522,13,8.0,-11373
31.433258036518147,15,1.0,-10603
31.435985329767405,4,5.0,9161
31.436505715204916,14,2.0,-11371
31.43826283651006,15,3.0,-10672
31.44091407828816,15,1.0,-10508
31.441131478456803,15,2.0,-10224
31.44238242847794,16,5.0,7007
31.44298351982029,11,51.0,9064
31.443603608440338,14,5.0,-11422
31.447258831640696,5,5.0,0
31.447459907687513,17,2.0,-8291
31.45427782410757,15,1.0,-10500
31.45433895633372,16,31.0,8842
31.454762249282822,5,4.0,0
31.45804859056492,15,1.0,-10389
31.459955406890682,17,5.0,-8020
31.460210825715798,5,8.0,0
31.461508183505085,15,8.0,-10646
31.461596014740742,17,4.0,-7335
31.46162328311637,15,2.0,-10306
31.461904847467306,13,3.0,-11336
31.463754985360783,6,2.0,9151
31.465603641628554,13,1.0,-11402
31.46810522517767,13,38.0,-11321
31.468492608483434,15,2.0,-10272
31.468738092907202,17,2.0,-3885
31.46909217759021,14,3.0,-11447
31.46961890687818,15,1.0,-10685
31.471909609250055,15,9.0,-10185
31.472690438425033,15,2.0,-10581
31.47316218127432,13,3.0,-11451
31.47523763608855,17,16.0,-8002
31.476864141522494,15,4.0,-10161
31.478445335360828,7,6.0,8985
31.479651718181493,113,31.0,-11379
31.479738233326376,5,3.0,0
31.479932532900435,15,3.0,-10357
31.480306773221677,17,6.0,-4628
31.482311698581395,15,2.0,-10560
31.482706886907447,15,2.0,-10157
31.48355168793368,13,1.0,-11440
31.483875940370556,15,1.0,-10468
31.486190965382164,15,3.0,-10299
31.486290270456376,17,2.0,-1494
31.486416928460095,6,6.0,9118
31.4880939317217,17,1.0,-8790
31.490849249569187,5,1.0,0
31.491032486613275,15,1.0,-10596
31.494975058925377,10,4.0,9082
31.49577640004762,14,1.0,-11450
31.49583253788302,17,1.0,-6504
31.496270614641993,15,12.0,-10204
31.496659814799663,14,4.0,-11335
31.498816512008936,15,1.0,-10145
31.49951583353053,15,2.0,-10242
31.50014748475283,13,1.0,-11380
31.500518291460207,14,4.0,-11388
31.50588426596486,15,1.0,-10162
31.506536276828296,1,3.0,9162
31.506820032951417,13,1.0,-11417
31.507106514580734,15,6.0,-10618
31.507465573437678,15,3.0,-10344
31.508745061508243,15,2.0,-10727
31.50938267146585,17,7.0,-1719
31.510952541242357,17,1.0,-6274
31.51311891689183,15,1.0,-10521
31.516476705451325,10,5.0,9161
31.517934766946766,15,7.0,-10423
31.519457300906573,17,5.0,-9031
31.519772604621302,17,1.0,-5830
31.52043625083411,5,1.0,0
31.520729492123365,13,2.0,-11332
31.520809215289173,17,3.0,-2019
31.52283513214406,15,1.0,-10574
31.527828786053792,11,38.0,9060
31.52842005884211,5,2.0,0
31.529394664758716,15,1.0,-10178
31.529596714545168,15,5.0,-10343
31.53028152345233,5,6.0,0
31.530679190363408,7,7.0,9095
31.532137261926547,13,2.0,-11329
31.532823742931427,1,5.0,9163
31.532901147792522,15,3.0,-10454
31.532940457301912,12,60.0,9004
31.53318350957816,17,9.0,-6644
31.534898096970473,17,1.0,-1860
31.5351968416786,17,2.0,-8771
31.53679852983068,13,1.0,-11423
31.537206687527494,7,7.0,9046
31.537206687527494,16,7.0,9046
31.539636625508024,14,5.0,-11369
31.53965762727499,113,54.0,-11431
31.540501467336064,10,48.0,9099
31.54209931923938,15,1.0,-10198
31.54595071826455,1,5.0,9164
31.548150581968102,14,1.0,-11340
31.54848216194715,15,13.0,-10234
31.549425159222505,5,4.0,0
31.549483071319887,15,15.0,-10566
31.550327876748927,6,29.0,9073
31.55261120312153,5,1.0,0
31.552892211041346,16,9.0,7754
31.554689390188788,15,2.0,-10273
31.556211048707524,5,1.0,0
31.55807499275562,5,2.0,0
31.561873118116004,3,22.0,9165
31.56576700315989,13,1.0,-11347
31.56632515549476,16,6.0,6540
31.5668681010123,5,2.0,0
31.568155986821047,15,1.0,-10597
31.56840858902113,16,3.0,3710
31.56936895478414,16,3.0,7456
31.569962416650046,5,4.0,0
31.574727775205837,17,1.0,-4785
31.5757234726376,15,3.0,-10366
31.576499235172562,1,2.0,9166
31.57920870399222,15,6.0,-10368
31.57935998945698,17,2.0,-9822
31.581745164637734,11,7.0,9069
31.58233271731192,10,8.0,9093
31.58451532051462,13,1.0,-11358
31.584616098275315,17,12.0,-4542
31.585198569862136,15,3.0,-10417
31.589340392364274,17,2.0,-7214
31.5901767769155,16,3.0,3642
31.595063296201154,113,56.0,-11438
31.59519486255649,15,3.0,-10437
31.595521651807125,17,2.0,-10365
31.595787647214465,15,1.0,-10669
31.59614491137132,13,11.0,-11424
31.596371615447172,11,13.0,9120
31.597130489052294,13,5.0,-11353
31.598748063703532,5,1.0,0
31.600193084704678,15,1.0,-10156
31.601726425345205,17,8.0,-7509
31.60295576955021,5,8.0,0
31.603513750022557,15,1.0,-10514
31.603527406066664,1,2.0,9167
31.60692627785869,3,60.0,9168
31.608265166764394,15,2.0,-10720
31.60878752359935,15,4.0,-10184
31.608934830781912,15,2.0,-10217
31.609466173120282,7,5.0,9097
31.610668910392963,17,10.0,-9127
31.61270024610833,17,11.0,-4284
31.613375282721346,5,14.0,0
31.613957619223058,10,37.0,9134
31.61529985777592,6,1.0,9126
31.615545201622027,15,2.0,-10611
31.616248507474424,15,1.0,-10455
31.6175009042649,17,3.0,-2568
31.61785756374769,17,1.0,-2405
31.62068830853834,15,2.0,-10462
31.621359079950448,15,8.0,-10166
31.621793986668802,15,1.0,-10665
31.622261175311056,16,2.0,2575
31.624291289088497,5,5.0,0
31.627640672964368,17,1.0,-5660
31.628283955156327,1,1.0,9169
31.628567481179083,5,2.0,0
31.633836253400816,15,5.0,-10695
31.633952346735423,15,1.0,-10387
31.635347699412648,16,5.0,8341
31.63618013216552,17,3.0,-5893
31.636191875889992,13,5.0,-11421
31.636727626737162,5,12.0,0
31.638710303951928,15,15.0,-10507
31.638768130548037,5,2.0,0
31.640269562117,14,1.0,-11399
31.64105885403274,15,3.0,-10214
31.64107241634592,15,3.0,-10504
31.64135486317497,1,1.0,9170
31.641638099322584,17,1.0,-7309
31.641981561209725,5,7.0,0
31.643926105530493,17,9.0,-5211
31.64480039951657,4,12.0,9171
31.645304741500624,15,1.0,-10312
31.64615252380164,13,2.0,-11355
31.647860342645977,6,3.0,9150
31.648576054922955,5,5.0,0
31.649382585111418,1,1.0,9172
31.650604556722435,14,4.0,-11394
31.65074338834809,17,1.0,-8146
31.65142632512364,16,1.0,6817
31.651785730443773,16,5.0,3294
31.653269770696088,15,1.0,-10442
31.653299245391164,7,1.0,9040
31.655360238710788,15,1.0,-10688
31.656340349353517,15,3.0,-10445
31.656502993160878,14,1.0,-11443
31.65852868206223,15,1.0,-10572
31.658918517046132,17,3.0,-7863
31.659089943218778,5,6.0,0
31.659320708913203,13,1.0,-11411
31.659670691832,5,3.0,0
31.660494418163765,15,2.0,-10333
31.660849180008075,14,1.0,-11356
31.66237068367443,17,1.0,-3448
31.662608926822166,13,6.0,-11344
31.66476533076598,9,1.0,9056
31.665424027394618,13,1.0,-11362
31.665523768484032,15,1.0,-10542
31.6669486397647,3,33.0,9173
31.671290047852526,15,17.0,-10564
31.672633247911534,15,1.0,-10431
31.673497381745506,5,1.0,0
31.674510689200492,15,8.0,-10689
31.674590428146683,17,1.0,-9988
31.674970395972373,17,42.0,-8148
31.675932273304063,15,2.0,-10349
31.676113914874836,3,54.0,9174
31.676242549256777,7,29.0,8984
31.677517328710568,16,3.0,803
31.677677752544348,16,8.0,6481
31.678079824651252,15,5.0,-10281
31.679895380208908,5,4.0,0
31.6817303410648,15,6.0,-10188
31.683235242225905,15,3.0,-10674
31.68386888323735,14,3.0,-11442
31.68608412734742,15,1.0,-10696
31.688202038407454,17,4.0,-3952
31.689948415557566,15,11.0,-10440
31.69020438222689,15,3.0,-10283
31.690652734414325,15,1.0,-10607
31.691005307814198,15,1.0,-10438
31.696818826836545,15,1.0,-10571
31.69834445995748,15,3.0,-10487
31.707733879626456,15,4.0,-10230
31.708297426981044,17,1.0,-7758
31.70831651829084,8,1.0,9025
31.70854144259758,15,2.0,-10552
31.708550541696177,17,4.0,-6936
31.709062315239898,13,2.0,-11446
31.709271971687393,5,2.0,0
31.70927553919789,5,2.0,0
31.71304789836107,16,2.0,4642
31.71559189494696,4,44.0,9175
31.716459231124976,17,2.0,-8960
31.718354392541578,4,2.0,9176
31.71912075134105,16,13.0,8206
31.72090978962361,6,3.0,9121
31.721155227171444,12,54.0,9117
31.72134764254579,17,4.0,-4768
31.72274043329652,16,6.0,8760
31.723126477231283,17,4.0,-9686
31.725196963815726,13,1.0,-11382
31.72545170113554,17,1.0,-8340
31.725819211429442,17,2.0,-5519
31.726706614044847,13,3.0,-11364
31.726960716355485,15,5.0,-10425
31.727027554220907,13,2.0,-11413
31.729806052081408,13,1.0,-11410
31.72997186050204,14,1.0,-11370
31.73039111573147,16,6.0,730
31.731564193412886,13,3.0,-11436
31.73386765038726,15,1.0,-10492
31.734870804790194,16,4.0,5682
31.735104330392765,5,3.0,0
31.7366125958551,5,10.0,0
31.73901509176859,15,2.0,-10535
31.740626370849416,15,1.0,-10275
31.741795176705143,10,6.0,9157
31.742654328885344,17,1.0,-6461
31.742798390527067,14,5.0,-11345
31.743806116803903,15,5.0,-10495
31.745698593970697,17,12.0,-1088
31.745957565945442,17,4.0,-5718
31.74649402392791,15,1.0,-10206
31.747299384450397,13,2.0,-11435
31.74788649042724,5,16.0,0
31.74827516535628,5,7.0,0
31.748524709637476,10,33.0,9173
31.74911911014532,5,5.0,0
31.74933542472807,15,4.0,-10168
31.750829343627444,7,10.0,9077
31.75114139625303,13,1.0,-11398
31.754025622599812,5,3.0,0
31.754533298458576,16,14.0,3052
31.755754571882008,15,1.0,-10346
31.75648836650867,5,1.0,0
31.756592015727502,15,5.0,-10614
31.756761557611526,17,3.0,-7026
31.75893738158105,15,11.0,-10712
31.759224643335166,15,4.0,-10411
31.7595818419593,12,37.0,9134
31.760739951572244,15,11.0,-10317
31.762310076973876,15,2.0,-10361
31.762310076973876,17,2.0,-10361
31.76259691779336,17,1.0,-6492
31.76774059973499,1,1.0,9177
31.77072128171316,13,1.0,-11420
31.77251040361186,16,1.0,7198
31.774752196066007,5,4.0,0
31.775390485500676,15,2.0,-10698
31.776417564238635,17,2.0,-7744
31.776529580311767,15,1.0,-10489
31.776897626084956,17,4.0,-7608
31.777189484812123,17,5.0,-7998
31.77833678405696,15,1.0,-10277
31.77866612277655,15,4.0,-10527
31.780513427764674,6,1.0,9103
31.78219373285356,14,1.0,-11378
31.782864042248047,10,12.0,9171
31.78346045939423,14,1.0,-11406
31.784342059860364,16,3.0,8072
31.785310250908967,15,1.0,-10311
31.785902651560033,7,2.0,8978
31.786300844287986,15,1.0,-10528
31.786545059067777,7,3.0,9055
31.790722341187585,17,1.0,-6447
31.79202733184165,5,4.0,0
31.79426688714136,13,1.0,-11433
31.79688816388549,13,2.0,-11375
31.798087868767375,5,2.0,0
31.798860083690368,1,1.0,9178
31.798888994617624,17,9.0,-6280
31.80034150016496,6,7.0,9129
31.800648278109996,15,10.0,-10396
31.8015005464906,13,1.0,-11337
31.802157019016285,17,7.0,-9735
31.80282182164006,15,1.0,-10516
31.802962289499547,11,7.0,9034
31.803289314454386,13,2.0,-11368
31.8041925180751,15,2.0,-10207
31.805180796249672,17,2.0,-6744
31.805546568158878,17,1.0,-8258
31.808303314959797,17,2.0,-9290
31.809010477956292,16,5.0,8798
31.80909380408964,17,1.0,-7427
31.809778970489766,15,12.0,-10633
31.81098102565327,13,6.0,-11339
31.81123871962346,16,41.0,2638
31.811611206850163,16,2.0,8606
31.812410915995322,5,1.0,0
31.81262022948661,1,2.0,9179
31.81276052559093,17,2.0,-6315
31.81432718233895,4,5.0,9180
31.81683531247417,5,1.0,0
31.821716893819524,13,4.0,-11397
31.821791244017216,15,3.0,-10397
31.823863822611674,15,2.0,-10629
31.824727601941774,14,2.0,-11391
31.82554206934627,15,1.0,-10415
31.827182200243552,9,1.0,9025
31.8304832229861,5,2.0,0
31.8305316860663,17,1.0,-4892
31.830722797774918,15,7.0,-10476
31.832545814006977,15,2.0,-10302
31.832664354811563,15,2.0,-10372
31.834983507650303,17,2.0,-3955
31.83517597840238,16,6.0,7636
31.83945655736167,15,2.0,-10506
31.840510969218954,14,1.0,-11392
31.841202496155002,13,1.0,-11331
31.841506429037707,1,6.0,9181
31.84230885125344,9,54.0,9117
31.8432434902778,4,2.0,9182
31.845775243583457,17,1.0,-8223
31.847724685952972,15,2.0,-10340
31.848692221956995,14,4.0,-11320
31.848865966829994,17,13.0,-8281
