time,event,degree,inf_id
183.3829333988504,16,3.0,9830
183.38341142326175,7,2.0,9234
183.38568974471366,10,2.0,9460
183.38629437264407,4,13.0,10249
183.38681581700112,10,3.0,10232
183.38686219047614,10,15.0,10100
183.3892315787375,10,2.0,9726
183.39040680438697,7,4.0,10031
183.3928389768444,1,2.0,10250
183.39409570153234,1,2.0,10251
183.39417452202528,1,1.0,10252
183.3947775371722,1,5.0,10253
183.39753605817364,10,5.0,10234
183.39759080379585,4,2.0,10254
183.3976157013419,10,22.0,10153
183.39789111575217,10,17.0,10127
183.39954584098516,3,39.0,10255
183.4002312610602,7,4.0,9514
183.40085600307904,4,3.0,10256
183.40091925684686,10,7.0,10246
183.40246868698011,1,2.0,10257
183.40367658044318,7,10.0,9410
183.40505478755554,5,4.0,0
183.40510297226103,12,5.0,9737
183.4053493723304,3,41.0,10258
183.40635366326046,6,6.0,10215
183.40719539581158,12,1.0,9900
183.4083733913281,8,4.0,9824
183.40905031087186,6,9.0,9703
183.41010055079025,11,16.0,9222
183.41088335030315,4,8.0,10259
183.4109072127734,10,31.0,9817
183.41179580224156,10,4.0,10063
183.41240647451758,10,5.0,10248
183.41256144725028,6,3.0,9923
183.41257044050488,4,1.0,10260
183.41392190799266,6,1.0,9632
183.41404573971252,1,4.0,10261
183.41411367822957,3,11.0,10262
183.41446343760506,10,11.0,9530
183.41722276451978,11,4.0,9490
183.41906328179172,1,8.0,10263
183.41921297134732,3,4.0,10264
183.41977454578284,8,3.0,10140
183.4204167422298,6,7.0,10212
183.42394232495207,1,4.0,10265
183.4250323673606,4,13.0,10266
183.4265320611883,6,4.0,10243
183.42708125398343,1,4.0,10267
183.4277659410883,9,6.0,9480
183.4283751469958,1,3.0,10268
183.4286706346249,1,5.0,10269
183.4317304692394,10,5.0,9792
183.43350587276296,1,2.0,10270
183.43415425317764,3,30.0,10271
183.43462030885863,11,4.0,9561
183.43631382315297,1,1.0,10272
183.43678958475192,10,8.0,9986
183.4410828650122,11,40.0,9476
183.44121356740382,11,8.0,9546
183.4427651014826,10,5.0,10181
183.4429612881793,7,2.0,9392
183.44307865243653,4,10.0,10273
183.4452510546099,6,2.0,10137
183.44553230318257,11,46.0,9486
183.44698548408988,10,2.0,10040
183.44712959589597,1,5.0,10274
183.45296010142323,10,2.0,10254
183.45334691579708,6,5.0,10226
183.45425139615983,1,3.0,10275
183.45432931887262,6,3.0,9599
183.45551359025666,10,7.0,10113
183.45845587531778,3,18.0,10276
183.458731799514,11,1.0,9010
183.4592679800001,6,4.0,9771
183.45954654078795,1,1.0,10277
183.4599559347247,11,22.0,9906
183.46277332267104,10,13.0,10188
183.46430807974627,12,3.0,9976
183.4647250048278,11,11.0,9696
183.4656149772829,4,5.0,10278
183.46580738780887,1,1.0,10279
183.46615548569451,10,47.0,10019
183.4664342636058,4,7.0,10280
183.46647157591372,11,6.0,9758
183.46663854762429,6,4.0,10227
183.46810726117934,1,5.0,10281
183.46862992118488,7,1.0,9692
183.47025762323932,6,8.0,9563
183.47051276159607,8,1.0,9796
183.4764841829501,11,58.0,9504
183.4768007915207,6,6.0,10119
183.48170949773015,12,2.0,9719
183.48391182305696,1,5.0,10282
183.48417906906533,9,2.0,9493
183.48425793586398,10,7.0,9732
183.4857258794249,6,28.0,10029
183.48673244661353,10,11.0,9477
183.48718291825315,1,4.0,10283
183.48803810117053,4,40.0,10284
183.48815946984485,10,7.0,10280
183.48821117797704,11,2.0,9462
183.49041643444085,6,1.0,9893
183.4913382795717,1,15.0,10285
183.4918860073391,4,15.0,10286
183.492254604891,6,3.0,10036
183.4962274583616,10,10.0,10032
183.49721360869265,11,25.0,9961
183.49760576053737,6,6.0,10105
183.49794156409195,1,3.0,10287
183.49854008066393,4,4.0,10288
183.4992474015954,6,2.0,9832
183.49941607659437,7,16.0,9864
183.49954130673245,3,11.0,10289
183.50001005217396,7,2.0,9507
183.5005974922888,6,9.0,10223
183.5009998901659,4,2.0,10290
183.50174927928407,7,2.0,9646
183.50292635186054,4,8.0,10291
183.5042272673764,1,3.0,10292
183.50428581910663,4,5.0,10293
183.50612754988467,1,3.0,10294
183.50752750260884,3,27.0,10295
183.50911231227866,4,15.0,10296
183.50999212520153,6,4.0,10078
183.51022595511876,11,58.0,9609
183.5104630050112,1,3.0,10297
183.51093043842184,10,44.0,10230
183.5109376193608,6,3.0,10241
183.51333171036637,1,4.0,10298
183.51845335736903,10,46.0,10030
183.51920749820363,3,36.0,10299
183.5198213212669,3,3.0,10300
183.52071381621752,10,5.0,10155
183.52112657396245,12,2.0,9841
183.52135215040033,3,47.0,10301
183.52202059342986,9,3.0,9501
183.52398912755325,6,3.0,10166
183.52514707524583,6,4.0,10261
183.5256408685523,10,2.0,10229
183.5257544569395,1,3.0,10302
183.52592956568344,11,44.0,9282
183.5270521517116,7,4.0,9729
183.53002997661034,10,1.0,10087
183.5311870118075,9,1.0,9786
183.53186965499438,6,5.0,10281
183.5320661951237,11,53.0,9146
183.53229388883798,7,9.0,10126
183.53254807056783,10,7.0,9853
183.5331775308988,6,4.0,10004
183.53438546564396,10,4.0,10247
183.53559603593746,4,5.0,10303
183.53617402703773,8,60.0,10046
183.53633711573792,11,56.0,9407
183.53736282655396,10,49.0,9759
183.53796053775454,4,3.0,10304
183.53863414734016,4,3.0,10305
183.5401599633829,9,50.0,9536
183.54268085175735,3,56.0,10306
183.5431177766035,1,2.0,10307
183.54351807510187,10,24.0,10124
183.54464474244162,6,5.0,9695
183.54465265249075,6,1.0,10205
183.54480008387668,7,7.0,9805
183.54568521944861,1,2.0,10308
183.5466248955284,9,1.0,9372
183.55199582713166,1,2.0,10309
183.55334091475382,6,1.0,9497
183.554615480039,4,6.0,10310
183.55479337543818,11,4.0,9742
183.555213390858,6,7.0,9506
183.55546839492771,6,4.0,9826
183.55548909680664,1,4.0,10311
183.5586271038214,4,11.0,10312
183.55896450076185,9,2.0,9652
183.5598667300819,4,6.0,10313
183.56073760781982,4,5.0,10314
183.56093924875296,1,2.0,10315
183.56237874000234,6,6.0,9102
183.5631016710489,11,9.0,9248
183.56359804740245,8,3.0,9733
183.56419166782175,3,35.0,10316
183.56549017943652,9,18.0,9012
183.56793180346665,6,3.0,10182
183.56824039501234,1,3.0,10317
183.56825787704955,6,4.0,9951
183.56833078953008,10,3.0,9918
183.56898163158263,7,24.0,9258
183.56922812675495,10,1.0,9736
183.56950924343323,7,5.0,9251
183.57040933999718,9,39.0,9541
183.5720261423569,1,10.0,10318
183.5728194279081,4,11.0,10319
183.57413475294783,3,10.0,10320
183.5743280227765,9,1.0,9419
183.5758012124729,3,35.0,10321
183.57604021858353,4,20.0,10322
183.57804299796072,1,3.0,10323
183.5790937223623,4,3.0,10324
183.57958139782122,12,40.0,10044
183.58170895567446,10,5.0,9575
183.58207302132018,10,15.0,10296
183.58226791845544,11,1.0,9974
183.5832077747453,9,9.0,9444
183.58344675514726,1,3.0,10325
183.58528023066887,8,2.0,9636
183.5868657352303,1,2.0,10326
183.58761379709915,7,4.0,9509
183.58798382796718,10,5.0,10278
183.58843968619783,11,3.0,10035
183.59004132435092,1,2.0,10327
183.59046646627436,1,5.0,10328
183.59057281040373,11,60.0,9627
183.59089719476057,1,3.0,10329
183.59170945340213,1,8.0,10330
183.59196341376565,10,1.0,9694
183.59273673134624,1,3.0,10331
183.5931714951657,6,3.0,10268
183.59437876097957,17,1.0,-11497
183.59458206078128,3,19.0,10332
183.59580731918504,4,6.0,10333
183.599372044349,7,1.0,9548
183.59983927480297,10,11.0,10319
183.60267276627783,4,4.0,10334
183.60276584666957,1,1.0,10335
183.60400417806954,4,60.0,10336
183.60428534259174,4,8.0,10337
183.6047819308438,1,3.0,10338
183.604877999106,16,5.0,5152
183.60581826192222,1,4.0,10339
183.60755735580378,4,2.0,10340
183.60767782654875,6,4.0,9576
183.60807461494258,1,7.0,10341
183.60881013530295,6,11.0,9948
183.60904573823305,3,15.0,10342
183.60937054649634,11,5.0,9439
183.61128050834535,1,12.0,10343
183.61169352966058,7,4.0,9376
183.61175456286963,1,4.0,10344
183.6123960171486,11,6.0,9306
183.6125904343601,7,4.0,9819
183.61419667998288,7,1.0,9481
183.61541200747197,1,11.0,10345
183.61557244559538,10,3.0,10108
183.6156382823665,9,3.0,9630
183.61575552952704,10,2.0,9968
183.6183561105868,3,58.0,10346
183.619118172809,6,5.0,10207
183.6203964759531,10,3.0,10110
183.6205355926721,10,8.0,10337
183.6208952550416,7,1.0,9459
183.62096341875954,3,9.0,10347
183.6229232426392,10,3.0,9990
183.62294846382954,4,2.0,10348
183.62469389767844,10,35.0,10316
183.62497344406802,11,8.0,9981
183.6251285183392,4,1.0,10349
183.62607332543547,4,16.0,10350
183.62754899281106,10,58.0,10026
183.62811306483908,4,16.0,10351
183.62971578315128,11,5.0,9076
183.6310474155513,11,3.0,9323
183.63264009023248,7,8.0,9845
183.6331542682454,11,42.0,9846
183.63394272661102,10,1.0,10202
183.63468469859765,11,22.0,9215
183.63473624875093,10,1.0,10098
183.63492607779392,6,10.0,9559
183.6361319419608,10,58.0,10171
183.63636807589845,6,2.0,10010
183.63641132877913,6,3.0,10209
183.63700518680042,16,4.0,8522
183.63896233371227,4,14.0,10352
183.64013219285386,6,9.0,10147
183.6425457679622,6,4.0,10265
183.64330892678524,10,4.0,10245
183.643370615403,6,5.0,10059
183.64427624901398,16,26.0,8143
183.64463556621624,10,14.0,10197
183.6446412159989,9,3.0,9447
183.64471571525428,11,6.0,9273
183.64533486612078,7,5.0,9339
183.64564304671308,4,2.0,10353
183.6457693236497,9,3.0,9395
183.64592456010732,10,30.0,10271
183.64770051802526,11,45.0,9686
183.6481629078729,3,43.0,10354
183.6484600084929,4,43.0,10355
183.6494843652325,10,8.0,9993
183.65025381151057,4,1.0,10356
183.65045889687488,6,12.0,10343
183.65077662574012,10,46.0,10136
183.6520197413256,4,2.0,10357
183.65438485970543,1,6.0,10358
183.65629100099972,3,11.0,10359
183.6591898613086,4,1.0,10360
183.660320715596,6,11.0,10043
183.66070839536775,1,2.0,10361
183.6618621481129,6,8.0,10330
183.662067514897,3,1.0,10362
183.66448151925755,3,43.0,10363
183.66963864494477,4,7.0,10364
183.66979744554308,6,2.0,10308
183.67047931288582,6,1.0,10111
183.67105018291718,6,2.0,10257
183.67217718423618,4,6.0,10365
183.67276334836262,10,11.0,9965
183.6734489461604,10,7.0,10167
183.67355244060352,10,55.0,10217
183.6736507477563,4,9.0,10366
183.67435410578818,1,4.0,10367
183.67531900631988,1,2.0,10368
183.67676874492946,7,2.0,9910
183.67752416609594,1,5.0,10369
183.67950508712127,1,1.0,10370
183.68022496095645,11,6.0,9117
183.68068986682295,7,3.0,9839
183.68369519450536,4,1.0,10371
183.68378060454708,1,4.0,10372
183.68465371420993,4,2.0,10373
183.68477414734136,11,47.0,9814
183.6855987509085,1,3.0,10374
183.69409904186892,1,1.0,10375
183.6953667619501,6,2.0,10242
183.69592445590058,10,5.0,10175
183.69697085309346,6,5.0,10328
183.6979675985328,4,3.0,10376
183.6980402723734,11,4.0,9382
183.69932033356667,6,2.0,10270
183.70136466593485,1,2.0,10377
183.7032867930361,1,1.0,10378
183.70416477585366,1,18.0,10379
183.70483879937447,6,13.0,10066
183.70535539066003,10,11.0,10359
183.70880101301356,6,15.0,10285
183.70985328624133,1,5.0,10380
183.71039001454724,10,11.0,10312
183.71136950804663,1,1.0,10381
183.71180756373667,4,4.0,10382
183.71344556309563,4,5.0,10383
183.71443408875584,9,3.0,9753
183.71499092960426,11,16.0,9741
183.7154517238747,11,2.0,9612
183.71573912806093,3,34.0,10384
183.7158627015304,11,1.0,9822
183.7161020858964,10,17.0,10191
183.7165359656008,7,3.0,9866
183.71915709837296,6,18.0,10379
183.7193493450368,10,4.0,10382
183.72034453540005,10,15.0,10342
183.72075259225912,1,3.0,10385
183.7217289166626,9,3.0,9332
183.72472206041405,11,27.0,9401
183.7270216086712,1,1.0,10386
183.72775697146795,1,7.0,10387
183.7284904513537,10,5.0,9854
183.7292045183175,4,5.0,10388
183.72961423307478,3,41.0,10389
183.73070083698292,6,3.0,10233
183.7318672970265,10,4.0,10067
183.732021472727,17,1.0,-9002
183.73343359220533,7,7.0,9850
183.73459997463615,4,5.0,10390
183.73546915598791,1,6.0,10391
183.73655243195853,1,1.0,10392
183.73730062840093,6,10.0,9936
183.73760926659529,4,29.0,10393
183.73823930449745,10,5.0,10142
183.73824120483562,4,4.0,10394
183.7417764101632,10,48.0,10211
183.74246839940187,3,59.0,10395
183.7425160934097,10,4.0,10170
183.7445877363044,4,4.0,10396
183.7447740461046,12,14.0,9991
183.74614815025112,4,9.0,10397
183.74625244235554,1,3.0,10398
183.7465041945696,6,8.0,10210
183.74659671427267,9,31.0,9648
183.7483085049686,11,9.0,9403
183.7487793477417,12,3.0,10110
183.74888049039606,11,46.0,9790
183.7489205888531,11,2.0,9513
183.74921728165552,4,5.0,10399
183.74950936106003,6,7.0,10130
183.74991215409224,1,9.0,10400
183.75094980137231,16,4.0,9271
183.75142408699205,3,20.0,10401
183.75258752874143,4,3.0,10402
183.7528067368499,9,15.0,9261
183.7560397013184,6,2.0,10200
183.7589158083341,11,3.0,9201
183.76039550418332,1,2.0,10403
183.7609012167219,1,7.0,10404
183.7611264724673,10,9.0,9934
183.7623727945411,4,3.0,10405
183.763928819057,3,6.0,10406
183.76470741420246,11,2.0,9414
183.76594090949476,6,13.0,10235
183.76629521514423,10,4.0,10264
183.76660152823635,10,2.0,10348
183.77269804744697,11,4.0,9653
183.7755413961936,8,1.0,9549
183.77557225613015,1,4.0,10407
183.7760854742665,10,5.0,10293
183.77618024091547,1,4.0,10408
183.77639257794428,11,59.0,9838
183.77695044519348,6,4.0,9454
183.77757782105616,12,46.0,10030
183.77960789513003,3,13.0,10409
183.7812787507443,10,17.0,9940
183.78161264182822,1,2.0,10410
183.78173330017526,1,1.0,10411
183.782387601034,12,17.0,9720
183.78258802937003,6,5.0,9014
183.78279032265164,11,14.0,9958
183.78292874376592,9,6.0,9505
183.78408735503888,10,4.0,9054
183.78462957804405,1,2.0,10412
183.78669254818368,10,5.0,10388
183.78698509879328,11,7.0,9780
183.78698509879328,16,7.0,9780
183.78725443658965,12,4.0,9054
183.7874330599961,4,3.0,10413
183.79043254859255,4,1.0,10414
183.7916055826295,11,6.0,9891
183.7929821714442,1,3.0,10415
183.79335216781553,11,4.0,9281
183.79472238246979,1,2.0,10416
183.79676605929166,4,1.0,10417
183.7971471123008,17,7.0,-12457
183.79790349927532,8,5.0,9716
183.80029777697547,4,9.0,10418
183.801617570906,12,42.0,9192
183.80269376110346,6,1.0,9867
183.80507281307868,4,13.0,10419
183.80675211843374,11,1.0,9651
183.80684811264544,4,2.0,10420
183.80747727447823,11,9.0,9503
183.80814449652178,7,5.0,9589
183.8083953097702,1,2.0,10421
183.81115699824448,6,2.0,10315
183.81184051632286,4,3.0,10422
183.8130941672296,6,3.0,10287
183.81338679806376,9,17.0,9333
183.8138684905924,4,5.0,10423
183.8143236597422,1,2.0,10424
183.81613695920484,3,58.0,10425
183.8164590055572,6,4.0,10298
183.81716499065922,11,7.0,9682
183.81758588126223,10,6.0,10310
183.81774699814875,11,3.0,9522
183.81918618898482,11,8.0,9908
183.81948358360367,6,8.0,10164
183.81994458141742,11,2.0,9731
183.82037888502325,10,27.0,10295
183.82797156120074,6,1.0,10238
183.82810087418858,1,3.0,10426
183.8289112548275,4,47.0,10427
183.8289743971658,10,1.0,10349
183.82921328029917,10,6.0,10333
183.8299690130848,10,25.0,10007
183.83240958714913,4,1.0,10428
183.8326152142093,7,3.0,8988
183.834408730399,3,49.0,10429
183.8363462077787,1,3.0,10430
183.8370237091365,12,9.0,9802
183.83711258370687,10,49.0,10429
183.83923396407593,7,3.0,9098
183.8405548095584,12,11.0,9530
183.84060351259504,10,20.0,10322
183.84131813978965,3,10.0,10431
183.8439057918007,6,7.0,10152
183.8439465169562,17,4.0,-10707
183.8442640103017,4,3.0,10432
183.84434292604269,6,3.0,9623
183.84584330298756,4,30.0,10433
183.8476228553875,4,3.0,10434
183.84822615906438,7,2.0,9597
183.84947185889834,6,3.0,10398
183.85066330929982,10,32.0,10122
183.8509233402219,6,1.0,10277
183.85127181148573,1,1.0,10435
183.85136141863464,10,9.0,10418
183.85230499513736,11,22.0,9688
183.85295137814703,10,10.0,10431
183.85315302640868,3,26.0,10436
183.85373827357174,12,49.0,9740
183.85505082477331,3,13.0,10437
183.8568504798942,8,4.0,10004
183.8577478431121,1,3.0,10438
183.85872618957927,7,1.0,10121
183.859961536288,4,17.0,10439
183.861058191374,1,2.0,10440
183.8612121845798,7,1.0,9573
183.8612839402808,7,3.0,9683
183.8628723543581,11,5.0,9711
183.86420321526197,10,2.0,10131
183.86438089448134,1,5.0,10441
183.8644184867964,4,3.0,10442
183.865497967272,3,5.0,10443
183.86564319824856,9,3.0,9733
183.86727915525398,1,2.0,10444
183.86850606773436,4,4.0,10445
183.86904392099294,11,1.0,9004
183.8702710688532,6,2.0,10148
183.87082131820708,1,1.0,10446
183.87150798161568,11,9.0,9153
183.87162025335698,6,3.0,10329
183.8716703093404,10,34.0,9702
183.87193606711207,4,3.0,10447
183.87232002436343,11,8.0,9746
183.87232002436343,16,8.0,9746
183.87342456213142,4,1.0,10448
183.87358964752272,7,2.0,9804
183.87377874517205,9,3.0,9779
183.87534841729615,3,37.0,10449
183.87630267044997,6,1.0,9959
183.87697701912967,3,5.0,10450
183.8789935044739,7,2.0,9989
183.88082856794605,4,5.0,10451
183.8828008814338,6,2.0,10403
183.88292293367863,10,4.0,10288
183.8832832693793,10,4.0,10009
183.8834618754897,1,3.0,10452
183.88446287514986,4,2.0,10453
183.88608278905852,6,2.0,10076
183.88718424665493,11,1.0,9467
183.888138392845,11,27.0,9571
183.88974427160022,3,7.0,10454
183.89073002592502,1,2.0,10455
183.8916537604252,1,2.0,10456
183.89260356564716,10,23.0,10220
183.89261666006416,8,5.0,10226
183.89266245528552,9,4.0,9430
183.89364355592338,1,2.0,10457
183.89484417984028,10,3.0,10305
183.89591890975615,10,1.0,10414
183.8964089205219,10,3.0,10006
183.89727968781267,11,1.0,9843
183.89740695666544,6,8.0,9894
183.89836023420654,10,10.0,10320
183.89838782676753,17,1.0,-10109
183.89884304723722,10,1.0,9603
183.8993342205643,4,2.0,10458
183.89986864124532,9,49.0,9740
183.90351668715437,9,50.0,9999
183.90612923213294,1,8.0,10459
183.90626803065763,10,43.0,10103
183.9069632095558,1,6.0,10460
183.90832077688708,9,3.0,9521
183.91054716904125,10,26.0,10436
183.91104278821118,11,9.0,9985
183.91114059598453,1,1.0,10461
183.91188532431963,4,2.0,10462
183.9124725399501,1,2.0,10463
183.9131081859004,4,4.0,10464
183.91348950643766,12,48.0,9294
183.91520472736494,8,2.0,10076
183.91629504077162,3,3.0,10465
183.91697852011796,7,2.0,9485
183.91818577333837,9,2.0,9828
183.91818577333837,16,2.0,9828
183.9191586715049,12,59.0,9710
183.91952467583633,6,3.0,9183
183.92033533364574,3,29.0,10466
183.92086525192732,7,6.0,9744
183.92133909261298,3,3.0,10467
183.92134133849595,10,2.0,10231
183.92243367499208,4,1.0,10468
183.92277400984472,3,3.0,10469
183.92360975531633,1,1.0,10470
183.92465939352007,6,3.0,9888
183.9260718507065,8,8.0,9539
183.92619015502268,6,1.0,10184
183.92671803654338,6,3.0,10426
183.93008344028198,10,3.0,10244
183.9303426949493,9,10.0,9558
183.93317959236325,8,6.0,9860
183.93322466809175,7,7.0,9240
183.93339026318264,10,34.0,10072
183.93406247744875,6,1.0,9916
183.93614267586722,4,3.0,10471
183.93662055382686,4,2.0,10472
183.9368401820856,12,3.0,9930
183.93743233742688,1,5.0,10473
183.93936946974088,6,2.0,10018
183.9415398611767,3,4.0,10474
183.94189719937077,10,42.0,9907
183.94260739271388,1,10.0,10475
183.9466766896319,10,9.0,10397
183.94677084690738,6,4.0,10283
183.94835824198532,10,9.0,9837
183.95039099752051,10,4.0,10464
183.95123574770304,3,8.0,10476
183.95150340120205,1,3.0,10477
183.9517910414304,4,11.0,10478
183.9533191413692,1,2.0,10479
183.95603322992773,4,2.0,10480
183.95609770207713,6,6.0,9775
183.95708720705792,9,2.0,9161
183.95755786244183,6,2.0,9995
183.95791485930707,11,9.0,9380
183.96002424448938,10,7.0,10174
183.96275245739992,6,4.0,9764
183.9640581296067,10,16.0,10350
183.96671926893603,1,4.0,10481
183.96731228357743,1,1.0,10482
183.96739149410865,1,2.0,10483
183.9689321625334,16,47.0,7651
183.96971802095726,1,6.0,10484
183.97102045518463,10,8.0,10259
183.972130639811,4,36.0,10485
183.97300603378022,10,3.0,9675
183.9731802934593,8,16.0,9756
183.9736711386087,10,41.0,10258
183.97505326821482,6,2.0,9587
183.97680458177442,1,1.0,10486
183.9769492952165,3,13.0,10487
183.97699231175767,1,7.0,10488
183.97752994550768,12,1.0,9661
183.97758985643023,3,13.0,10489
183.97791123232128,1,3.0,10490
183.97885085308363,3,25.0,10491
183.97905197073013,1,12.0,10492
183.97949675005472,7,2.0,9310
183.9796844041661,4,8.0,10493
183.97986920874442,10,28.0,9769
183.98032729600698,10,46.0,10055
183.9810099794015,1,1.0,10494
183.98101540998684,6,7.0,10387
183.9823895363502,3,6.0,10495
183.98304997569696,7,29.0,9902
183.9845928530855,16,5.0,4801
183.9868212174136,6,1.0,10486
183.98773130450397,6,6.0,9385
183.9902510729376,6,1.0,10482
183.99123748957163,11,34.0,9874
183.99564919565086,4,7.0,10496
184.0012796259531,6,2.0,10160
184.0082822106693,1,7.0,10497
184.01074929506805,10,5.0,9964
184.01079910655537,4,2.0,10498
184.01203884207393,1,1.0,10499
184.01344347659673,6,6.0,10358
184.0144401022002,7,7.0,9318
184.0150722258489,9,3.0,9930
184.01570589859912,4,13.0,10500
184.01731373447157,1,3.0,10501
184.01794150524464,4,10.0,10502
184.02250467145052,3,57.0,10503
184.02359565175303,6,7.0,10228
184.02382895218204,10,1.0,10371
184.02561071366088,10,13.0,10249
184.02738690120796,7,13.0,9713
184.02826465852104,3,2.0,10504
184.0284809679869,10,33.0,10002
184.0296327795158,10,6.0,9806
184.03139831199118,3,51.0,10505
184.03140574495484,1,3.0,10506
184.03172683554493,18,,0
184.03174584369262,103,1.0,10507
184.03276577095056,3,3.0,10508
184.03294386889684,10,40.0,9856
184.03348105221033,7,2.0,9402
184.0340854531065,10,4.0,10445
184.0341185446279,8,7.0,10074
184.03535517417347,10,5.0,10107
184.03568314177488,1,2.0,10509
184.0372322740477,3,6.0,10510
184.03888034363052,8,3.0,9556
184.0389895975321,6,3.0,10452
184.03952049340973,7,6.0,10012
184.03982475690364,1,2.0,10511
184.04418975818484,6,2.0,9760
184.04621181705372,1,2.0,10512
184.04629442457951,10,14.0,9885
184.04723093500084,6,3.0,10237
184.04952551709357,6,2.0,10368
184.05014701579347,4,11.0,10513
184.05076165112487,11,6.0,9911
184.05094076930462,10,6.0,10495
184.05133677344148,12,43.0,9312
184.05239051507192,6,3.0,10048
184.05302454800534,1,1.0,10514
184.05311921487814,7,8.0,9937
184.05315527472658,7,3.0,9765
184.0533216295203,6,8.0,10263
184.05334956727796,17,2.0,-2380
184.05354667883634,4,6.0,10515
184.05461891379517,1,5.0,10516
184.05500610762468,11,6.0,9362
184.055084085564,7,5.0,9620
184.0553978636071,10,43.0,9823
184.05683282754552,7,2.0,9386
184.05860151834142,1,18.0,10517
184.0587324346477,11,17.0,9330
184.05908456874508,1,4.0,10518
184.05912522140108,10,52.0,10225
184.0611184679973,10,7.0,9897
184.06130014155013,1,4.0,10519
184.06143624887076,11,1.0,9227
184.06319619940254,10,4.0,10106
184.06338003675924,7,2.0,9417
184.06365445141523,11,3.0,9705
184.06411075166326,8,1.0,9531
184.06444866323193,9,1.0,10022
184.0651975058876,11,3.0,9945
184.07244838239086,6,1.0,10187
184.0729994840905,10,21.0,10179
184.07329650299772,4,46.0,10520
184.0740687767834,4,7.0,10521
184.0754133280535,7,3.0,9502
184.0763302015049,7,1.0,9751
184.08006248380337,10,2.0,10373
184.0803776439412,1,6.0,10522
184.08073037651812,10,1.0,9988
184.0825454447154,1,4.0,10523
184.08259356216797,4,10.0,10524
184.0832233266828,9,2.0,9841
184.08359790448299,1,7.0,10525
184.08405332705053,7,3.0,9724
184.08432314699434,10,5.0,10314
184.0872210694471,3,7.0,10526
184.08726520165504,1,9.0,10527
184.08801203381307,3,17.0,10528
184.0913414355967,4,1.0,10529
184.0915523658326,1,53.0,10530
184.09183032863848,9,4.0,10094
184.09268023543547,7,7.0,10003
184.0931653451287,6,3.0,10028
184.093955420762,4,3.0,10531
184.09559489859774,7,9.0,9638
184.097859030653,6,4.0,10367
184.09881267340407,11,24.0,9396
184.09914322264208,1,3.0,10532
184.09995742312023,6,38.0,10162
184.10001092398238,10,10.0,9789
184.10311648425025,11,14.0,9644
184.10337821526016,6,3.0,10430
184.10385016677654,6,2.0,10512
184.10459458163635,11,60.0,9861
184.1064333990624,6,3.0,10490
184.1074533316612,7,6.0,9851
184.10748301101137,11,11.0,9673
184.10794178420386,8,1.0,9960
184.10975667297154,1,1.0,10533
184.10995594526287,1,8.0,10534
184.11073236665362,4,2.0,10535
184.11297701777025,7,3.0,9816
184.11314157346587,12,14.0,9885
184.11627835135238,10,19.0,10332
184.11631307204115,6,1.0,10045
184.11663649378465,1,1.0,10536
184.11926612615443,4,1.0,10537
184.11942807093166,6,4.0,9299
184.11947205036054,1,16.0,10538
184.11956614551252,1,1.0,10539
184.1200865576951,10,4.0,10396
184.1268959647381,11,1.0,9473
184.12700408656107,1,11.0,10540
184.12724698868752,9,2.0,9317
184.12763882752913,9,9.0,9667
184.12804425266734,1,8.0,10541
184.12953328038614,6,8.0,9725
184.13059820283334,17,1.0,-7681
184.1320003666288,1,6.0,10542
184.13201426955442,6,11.0,10198
184.13405209390652,9,1.0,9900
184.13423257482464,1,1.0,10543
184.13457404292342,10,15.0,10239
184.13527022981714,3,6.0,10544
184.13844196625607,6,1.0,10543
184.13901922087544,1,3.0,10545
184.13957232530976,7,4.0,9840
184.13984224942698,11,50.0,9734
184.1400755068656,1,1.0,10546
184.1410533028368,9,60.0,10046
184.14108336617244,9,21.0,9938
184.1411826285409,7,2.0,9114
184.1419180781134,7,3.0,10180
184.14288208802367,1,3.0,10547
184.14377407515644,10,3.0,10465
184.1463363727079,11,41.0,9784
184.14640805483637,7,1.0,9511
184.14923456763213,3,3.0,10548
184.1492637072005,10,8.0,10039
184.14957413121414,10,17.0,10439
184.1540556579707,6,5.0,9723
184.15647762141373,11,5.0,9619
184.15655568832062,12,46.0,10055
184.1575445657411,6,6.0,10391
184.1586336576353,1,7.0,10549
184.15889869452258,7,4.0,9567
184.16472075446148,4,2.0,10550
184.16546672906938,17,5.0,-3938
184.16627742530002,11,6.0,9625
184.16632563382151,1,2.0,10551
184.16637722930773,6,4.0,10344
184.16666107336405,6,5.0,10269
184.16852265580354,7,2.0,9441
184.16871427104078,1,48.0,10552
184.16873030873427,6,2.0,9570
184.169531379947,3,15.0,10553
184.1705743923807,11,57.0,9073
184.17080230185465,1,1.0,10554
184.17322014205183,4,28.0,10555
184.17472676773582,11,11.0,9524
184.17680927418925,11,11.0,10312
184.17800898121783,1,2.0,10556
184.1798991597353,11,5.0,9701
184.18085026354,1,1.0,10557
184.18290404542017,16,60.0,2515
184.18518080708483,1,5.0,10558
184.18528101510023,16,59.0,449
184.18693814756142,10,16.0,10158
184.1878078112354,10,54.0,9831
184.1882264744349,11,38.0,9752
184.188368929738,6,6.0,10542
184.1899641955683,3,2.0,10559
184.18999959013212,6,5.0,9635
184.19044319304095,1,2.0,10560
184.19052508688407,1,2.0,10561
184.19061814321643,11,14.0,9962
184.19100842231018,10,59.0,9658
