time,event,degree,inf_id
167.00546188906617,1,8.0,10503
167.00574938803422,11,10.0,9959
167.0078310959675,10,4.0,9924
167.01021448671742,1,1.0,10504
167.01287130565427,7,21.0,9839
167.01308960696906,11,4.0,9302
167.01463525204124,11,3.0,9987
167.01505556564146,10,13.0,10404
167.0187233024263,7,9.0,9844
167.01877526326945,6,3.0,10148
167.01911425544304,1,1.0,10505
167.02097962105253,4,2.0,10506
167.0209970119542,3,48.0,10507
167.02293360631458,3,12.0,10508
167.02340369766517,6,6.0,10277
167.02365078322745,3,10.0,10509
167.02720038528125,6,4.0,10482
167.0272403322863,10,12.0,10508
167.02744611668598,4,3.0,10510
167.02759231560458,11,6.0,10190
167.03032765283922,1,3.0,10511
167.03214328390044,16,37.0,8936
167.03260716565805,3,2.0,10512
167.03416282416575,16,4.0,3079
167.03454354592444,8,3.0,10206
167.03777220773512,1,4.0,10513
167.03917584260046,1,2.0,10514
167.04006375462106,7,3.0,9784
167.04193201495218,6,24.0,10188
167.0421268130941,10,43.0,10479
167.0423186340105,4,4.0,10515
167.04663556269804,8,2.0,10078
167.0473800391961,16,1.0,6600
167.047700012487,7,7.0,9239
167.048562674565,1,5.0,10516
167.04913880951176,16,1.0,7131
167.05129503273085,4,47.0,10517
167.05164111022324,1,3.0,10518
167.05436283119937,6,4.0,10084
167.05446402453765,10,2.0,10257
167.05457856736842,10,11.0,9842
167.0593714487544,16,6.0,9831
167.06075833009456,10,31.0,10380
167.06079068809328,16,6.0,8837
167.06255998033254,12,2.0,9270
167.06365089030584,10,1.0,10495
167.06539587076182,6,1.0,10445
167.066894969719,6,3.0,9649
167.06703464718413,6,7.0,10308
167.07095427175858,7,3.0,10101
167.0717272594219,1,13.0,10519
167.07285422606546,16,2.0,8811
167.07290831032094,10,17.0,10242
167.07497955613195,11,2.0,9546
167.07594967078813,6,26.0,9926
167.07743120123197,10,21.0,9997
167.0805291185103,6,5.0,10345
167.08115202732284,10,5.0,10058
167.0817229493633,11,41.0,9702
167.08174115505514,1,3.0,10520
167.0819047518525,7,5.0,9898
167.08244980450897,9,12.0,9758
167.0831206820916,7,5.0,9760
167.08352189216376,7,6.0,10204
167.08360337643978,7,9.0,9567
167.0843250042394,6,21.0,10244
167.08440215434837,11,6.0,10072
167.08573794998387,1,4.0,10521
167.08649958159512,4,1.0,10522
167.08735627470827,7,1.0,9916
167.08833789627653,1,5.0,10523
167.08848114891777,1,2.0,10524
167.09184513066384,11,41.0,9713
167.0919928280173,10,2.0,10346
167.09253841568594,9,6.0,9990
167.09285574251817,10,4.0,9920
167.09338502805898,10,4.0,10230
167.09455434729836,1,9.0,10525
167.09497243762382,11,3.0,9911
167.09685567236312,1,4.0,10526
167.09935354722634,1,3.0,10527
167.10045587488435,11,47.0,9934
167.10097045645506,1,8.0,10528
167.10100866172877,6,2.0,10431
167.10224908052518,7,3.0,9435
167.1033583316764,6,2.0,9886
167.10344345423806,11,31.0,10247
167.10424110939866,8,6.0,10277
167.10562280320318,6,1.0,10434
167.10658536052247,7,5.0,10073
167.1067115141274,6,1.0,10349
167.10773546009295,6,1.0,10212
167.11061881600244,1,8.0,10529
167.11162091440167,10,3.0,10066
167.11181604304616,11,15.0,9925
167.11208575163718,16,14.0,8435
167.11388363910908,6,9.0,10525
167.11439380562524,9,2.0,9270
167.1150448634547,6,5.0,10475
167.1153212479439,11,3.0,9938
167.11547549162177,6,4.0,10057
167.11601687421452,6,1.0,10397
167.11742923396702,4,29.0,10530
167.11875999051,6,2.0,10136
167.11934208349945,1,3.0,10531
167.1196668321396,9,1.0,9896
167.11970248638704,1,7.0,10532
167.1200620804927,6,5.0,10040
167.1215844334194,17,1.0,-13060
167.1233381437008,4,42.0,10533
167.12391361224812,11,3.0,10197
167.12449065683393,6,1.0,9297
167.1245720855906,10,6.0,10265
167.12687283789592,3,10.0,10534
167.12962834040098,7,3.0,9662
167.13204737939043,1,4.0,10535
167.1335773753827,6,1.0,10335
167.13732753426464,7,5.0,9522
167.13926359379172,11,4.0,9772
167.1396551252295,8,5.0,10151
167.13974074323716,12,4.0,10219
167.14110751682128,11,2.0,9966
167.1412011586805,4,18.0,10536
167.1443859050572,1,14.0,10537
167.14589265099764,1,1.0,10538
167.14700249480214,7,5.0,9506
167.14791404356134,6,7.0,10532
167.14792456725948,12,1.0,10005
167.1479386042494,1,1.0,10539
167.15040179364118,12,5.0,10329
167.15056664607138,11,1.0,10099
167.15190766803576,10,41.0,9671
167.15248730988017,4,2.0,10540
167.15406833437243,8,2.0,10202
167.1542057339279,11,9.0,9876
167.15577686267267,12,3.0,10456
167.15631045280756,11,6.0,10038
167.15671411184476,1,1.0,10541
167.15745546218784,9,14.0,9114
167.1575574242733,10,7.0,10114
167.16071426683544,11,1.0,10248
167.1623115427205,1,1.0,10542
167.16381104788726,7,1.0,9841
167.16523958688353,11,7.0,10314
167.1663122159126,6,4.0,10489
167.17003946682334,7,5.0,10145
167.17107351291494,6,1.0,10401
167.17495914415107,11,51.0,9819
167.17834936931757,10,19.0,10255
167.17920633874914,6,1.0,10281
167.18400869829898,11,21.0,10028
167.1862592988156,1,3.0,10543
167.18753876675876,10,27.0,10251
167.18776829040118,7,4.0,9956
167.18917692472144,9,3.0,9317
167.19265133844104,10,2.0,10497
167.19587346640404,11,5.0,9778
167.1974596470127,7,11.0,9611
167.19796269272865,1,4.0,10544
167.19941938586737,11,2.0,9737
167.2004168261271,6,9.0,9847
167.20132719231435,6,2.0,10368
167.2018075755145,11,18.0,10013
167.20254298565936,1,7.0,10545
167.20288279556266,4,5.0,10546
167.2030065963288,11,11.0,9912
167.2047124502996,4,3.0,10547
167.2083840639519,10,10.0,10134
167.21132920138552,16,6.0,1679
167.21596418049668,3,4.0,10548
167.21906111978976,11,5.0,9971
167.21917785488168,11,2.0,9957
167.2192452047149,7,1.0,10243
167.22226799082887,7,1.0,9590
167.22262899273875,6,2.0,10464
167.22488228933807,4,5.0,10549
167.2263917161882,10,2.0,10512
167.22693819664545,6,13.0,10131
167.22708869252156,7,1.0,10049
167.23162092997723,3,5.0,10550
167.23604496586583,6,21.0,10426
167.23630855819317,6,7.0,10370
167.23749541200806,11,4.0,10092
167.2376574486817,9,1.0,10018
167.23926028901425,11,9.0,10339
167.2396527768523,1,6.0,10551
167.24040911249307,10,48.0,10507
167.24119251487193,10,4.0,10087
167.24189542696195,11,5.0,9597
167.24261423216666,1,4.0,10552
167.24292971927918,11,9.0,9811
167.24322449981898,6,3.0,10039
167.24396594237183,10,42.0,10363
167.2442479803722,10,6.0,10153
167.2461592429685,11,4.0,9437
167.24923055863923,1,4.0,10553
167.25070611017713,1,1.0,10554
167.25083529316126,11,49.0,9943
167.25141633353118,10,17.0,10232
167.25209227805394,7,3.0,9536
167.25370927950766,10,3.0,10012
167.25469227072773,4,17.0,10555
167.25663496196245,7,2.0,10266
167.25736508899283,4,2.0,10556
167.2587725712995,7,1.0,10141
167.25889551253627,9,4.0,10129
167.261103825007,9,15.0,10015
167.26543190220983,1,11.0,10557
167.2658021461414,7,5.0,9587
167.2677149744638,3,9.0,10558
167.269534830987,11,12.0,10054
167.27147264771193,4,2.0,10559
167.27343533669264,7,8.0,9777
167.2757125038945,7,13.0,10127
167.279047775641,4,2.0,10560
167.27918550198675,7,2.0,10164
167.27944556279616,8,1.0,9459
167.2803160383162,4,9.0,10561
167.28130896477336,12,4.0,10044
167.28195173707408,6,4.0,10552
167.28274438179105,10,48.0,10276
167.28321762181915,1,3.0,10562
167.2834326260182,9,2.0,9964
167.2839837435789,12,50.0,10163
167.28416594448365,1,4.0,10563
167.28417986825582,10,2.0,10285
167.28660044170337,10,26.0,10200
167.28807309293634,11,10.0,10301
167.2889124998079,11,21.0,9503
167.2939257589209,1,3.0,10564
167.2960225631321,4,4.0,10565
167.29654281240215,6,4.0,10376
167.29722290545251,1,4.0,10566
167.29964580071757,11,37.0,10121
167.3014518115276,10,9.0,10561
167.3022284477275,10,14.0,10317
167.30258797633525,1,2.0,10567
167.30276296224122,3,47.0,10568
167.30390423748702,6,1.0,10459
167.30396146722236,4,2.0,10569
167.3050089717725,10,7.0,10305
167.30592504453773,7,2.0,9798
167.31026595006435,11,1.0,10112
167.3131673335177,6,7.0,9818
167.31598915736802,12,4.0,10071
167.31682887449975,6,30.0,9951
167.31804622869672,12,7.0,9582
167.31919424227718,11,3.0,10104
167.32090187751658,4,5.0,10570
167.3211303590212,12,6.0,10358
167.32334994343285,4,5.0,10571
167.32360116541307,4,3.0,10572
167.32375730971356,11,1.0,10261
167.3258324313411,6,3.0,10486
167.32583352064154,7,3.0,10138
167.32668813522005,3,14.0,10573
167.32732891094852,7,4.0,10319
167.32793933698923,3,38.0,10574
167.33312029303593,9,50.0,9559
167.33571026315937,11,3.0,10364
167.33788391829435,6,4.0,10563
167.34166666250738,8,6.0,9626
167.3422499941519,10,59.0,9786
167.34313250583804,10,1.0,10484
167.34573564341446,4,14.0,10575
167.34588302607344,3,2.0,10576
167.34673113767704,1,2.0,10577
167.3471484532134,7,2.0,10079
167.34969808556716,11,47.0,10180
167.35584693428234,7,2.0,10090
167.35618470243466,3,6.0,10578
167.3567559332625,10,2.0,10192
167.35810769248698,8,10.0,10032
167.35833957795347,9,3.0,9785
167.3589715885294,3,53.0,10579
167.36173892812278,11,8.0,10170
167.36487230645292,1,11.0,10580
167.3649643611362,4,40.0,10581
167.36624009230277,9,7.0,9754
167.36726729402443,1,6.0,10582
167.37032765723387,12,3.0,10293
167.3711919553821,6,49.0,9659
167.37420700604545,17,13.0,-659
167.37532644504938,3,22.0,10583
167.37640982736824,1,4.0,10584
167.378537550084,6,8.0,10488
167.3786472172777,10,22.0,10583
167.37941231643342,6,9.0,10351
167.38005269791446,11,13.0,9705
167.3807777416264,11,2.0,10048
167.3826151857352,6,6.0,10447
167.38526939641625,11,3.0,9824
167.38613184940914,1,1.0,10585
167.38852716718148,6,2.0,9371
167.39002867623034,1,4.0,10586
167.39086141493112,6,3.0,10417
167.39226060018825,1,3.0,10587
167.39249047580603,1,2.0,10588
167.3937751519382,6,9.0,10418
167.39420513398477,10,22.0,10457
167.3955196337936,10,5.0,10330
167.39865792290382,10,53.0,10579
167.3991525791979,1,3.0,10589
167.3996041755923,10,5.0,10571
167.40308366796134,11,11.0,9275
167.40308366796134,16,11.0,9275
167.40715239690405,9,2.0,9691
167.40924193976613,4,6.0,10590
167.409270652669,10,4.0,10369
167.41100166765264,7,1.0,9952
167.41103486474842,6,5.0,10388
167.4132422625509,1,2.0,10591
167.41424583111527,6,5.0,10471
167.4145907545629,11,7.0,9801
167.4178179305564,10,10.0,10274
167.42338984340537,7,1.0,10231
167.4250963258427,12,3.0,10012
167.42540800550958,7,2.0,10024
167.427757457814,16,3.0,8702
167.43583253410083,8,4.0,9628
167.43583363198857,7,4.0,10318
167.4380340326279,10,1.0,9598
167.43946414604565,6,12.0,10150
167.43987933168214,1,7.0,10592
167.44030486000415,16,21.0,8470
167.44219456973562,6,2.0,10567
167.44242888325124,1,3.0,10593
167.4444976365089,1,3.0,10594
167.44536499836838,10,9.0,10275
167.44673256635673,12,2.0,10192
167.44750155452223,10,2.0,10576
167.4480069934086,10,5.0,10570
167.44839821942267,16,40.0,8629
167.45132739124796,1,4.0,10595
167.45213861386736,1,8.0,10596
167.45426635788226,4,6.0,10597
167.4550449732204,8,5.0,10010
167.45686772869755,16,1.0,8489
167.45697040000425,4,7.0,10598
167.45799000138345,9,1.0,10116
167.46029394782428,4,1.0,10599
167.46097468055672,1,2.0,10600
167.461641505336,6,4.0,10595
167.46223794482503,10,4.0,10215
167.46390729770192,1,6.0,10601
167.46433466034378,7,2.0,9889
167.46486521914105,1,1.0,10602
167.46575568981726,7,1.0,10256
167.46677103672238,8,4.0,10490
167.46855471313447,6,2.0,9865
167.46876824835502,12,3.0,10465
167.4692615475071,9,2.0,9822
167.46939335057795,7,43.0,9939
167.4699124539799,4,3.0,10603
167.47167231279644,11,6.0,10259
167.47195512894638,3,3.0,10604
167.47361038979818,7,1.0,10226
167.473727700963,10,6.0,10253
167.474362887418,12,21.0,9997
167.4748534554442,4,8.0,10605
167.47747164956016,6,1.0,10282
167.48229940505877,4,57.0,10606
167.48239788187237,10,2.0,10007
167.4836254943454,7,6.0,9985
167.48488024136196,6,12.0,10413
167.48718723128744,11,3.0,9927
167.48794030075607,7,1.0,9923
167.48837681083307,10,2.0,10201
167.48859622602944,6,2.0,10474
167.49093285693652,4,13.0,10607
167.49210673820247,6,3.0,10386
167.4936001261008,3,56.0,10608
167.49421443453244,12,4.0,9796
167.49431767312524,6,11.0,10480
167.4947879672525,11,19.0,10183
167.49515433492869,6,1.0,10538
167.4953018829888,3,5.0,10609
167.4953558252281,7,15.0,9846
167.49682900409826,10,31.0,10246
167.49754615739892,11,50.0,9438
167.49772390804816,11,11.0,9813
167.49856742435813,10,21.0,10111
167.4999487208556,10,1.0,10139
167.50067365725005,1,7.0,10610
167.50468178430916,4,38.0,10611
167.50514041427544,10,2.0,10391
167.50519556014868,10,2.0,10406
167.50598147211318,11,4.0,9373
167.50783998279016,6,5.0,10523
167.50798052810163,10,19.0,10350
167.50806690176358,1,3.0,10612
167.51213100538374,11,4.0,9914
167.51461014481907,4,2.0,10613
167.51509413437296,6,5.0,10156
167.51712772416832,6,2.0,10177
167.52022638701962,7,4.0,9210
167.52246776882006,11,20.0,10296
167.52363448923964,11,18.0,9945
167.52435744907342,10,7.0,10224
167.52464430896626,10,2.0,10556
167.5266035750421,4,4.0,10614
167.52933438838213,10,5.0,10395
167.52985147891067,1,3.0,10615
167.53032090817752,7,7.0,9563
167.53151701515498,1,2.0,10616
167.53397873016087,3,27.0,10617
167.5346592504557,9,3.0,10033
167.53468158814513,11,5.0,10165
167.53567436469433,4,1.0,10618
167.53620038291953,7,11.0,10107
167.53681962005717,7,1.0,9770
167.54269078320164,5,4.0,0
167.54420379992817,8,9.0,10143
167.54460288942983,8,7.0,10370
167.54471355852905,6,4.0,10290
167.54706398133848,7,4.0,9673
167.54795836469458,9,2.0,9935
167.54959506149612,6,11.0,10580
167.55095770442065,6,1.0,10302
167.55133342144342,6,3.0,10587
167.55350793854058,6,8.0,10529
167.55406490029034,1,1.0,10619
167.55413294053992,6,1.0,10029
167.5544282557908,11,3.0,9807
167.55472379583054,7,6.0,9714
167.55813950627788,1,2.0,10620
167.56128734558678,6,7.0,10592
167.56349316657497,4,2.0,10621
167.5645530927055,1,3.0,10622
167.56540642038144,10,2.0,10613
167.56574198434512,8,4.0,10563
167.56663491347302,12,5.0,10570
167.56665637301458,7,4.0,9734
167.56690298843756,7,4.0,10367
167.56872096732098,1,9.0,10623
167.56982082292268,11,13.0,10404
167.57085808705204,9,6.0,9626
167.5718410891904,4,3.0,10624
167.57379187684097,9,46.0,9752
167.57469328022873,6,2.0,10185
167.5819936950862,7,3.0,9232
167.58253069272936,6,1.0,10278
167.5828376957371,7,3.0,9980
167.58320136263987,10,1.0,10599
167.58328664107268,10,8.0,10316
167.58391338017,1,2.0,10625
167.5848225845166,6,2.0,10158
167.58643364984093,17,1.0,-409
167.58773953928588,11,6.0,9766
167.59285161759334,11,1.0,9537
167.5929076356715,6,13.0,10519
167.594353162441,1,8.0,10626
167.59442931504736,12,14.0,10317
167.59451530314172,3,2.0,10627
167.5957281068458,1,4.0,10628
167.59597486018714,11,3.0,9787
167.59684522281498,1,43.0,10629
167.59688951420347,11,16.0,10003
167.59713159504233,6,3.0,10427
167.59746000059368,6,16.0,10414
167.59834320204916,1,1.0,10630
167.59902623270816,1,1.0,10631
167.59907313890812,11,25.0,10069
167.59955809560697,11,6.0,9762
167.59994847811498,10,5.0,10609
167.60092577026555,1,13.0,10632
167.60169955721025,1,5.0,10633
167.6017669049773,3,7.0,10634
167.602980874647,7,7.0,10310
167.60354741548065,12,17.0,9723
167.6046291276363,6,5.0,10492
167.60729079629473,1,5.0,10635
167.60807450884244,4,13.0,10636
167.60851246676958,10,1.0,9351
167.61065324555807,7,13.0,10089
167.61110963275576,10,48.0,9553
167.6141063003912,7,11.0,9674
167.61440367481543,3,22.0,10637
167.61586085976825,8,2.0,10323
167.61758144444929,4,4.0,10638
167.61850289788276,10,2.0,10506
167.618787173728,5,4.0,0
167.619849814538,4,3.0,10639
167.62075691772336,12,3.0,10130
167.62300923472705,11,5.0,10184
167.6249599914435,7,3.0,9665
167.6274056937186,11,4.0,9826
167.6295617388974,11,14.0,9991
167.6299744959278,1,2.0,10640
167.6320395665387,11,4.0,9915
167.63238438622994,11,7.0,10298
167.63455127765315,16,8.0,8244
167.6351360799363,11,3.0,9970
167.63571552270488,11,44.0,10047
167.63588880493492,7,3.0,10021
167.6366054432777,10,40.0,10581
167.64095924617982,11,6.0,10055
167.64207859152071,6,1.0,9996
167.64213390236856,6,5.0,10635
167.6458382368074,6,3.0,10531
167.64667094265843,10,3.0,10288
167.64843034034234,16,3.0,4227
167.64880600992547,6,3.0,10518
167.64906456500768,10,1.0,9913
167.6531809530162,11,41.0,10273
167.65582387554838,8,9.0,9860
167.65614817403076,7,5.0,10022
167.6566365531258,4,3.0,10641
167.65824991754846,11,4.0,9510
167.65832573141026,9,51.0,10063
167.65845287616605,6,7.0,10347
167.65883178952538,7,4.0,10240
167.66010643064968,6,1.0,10539
167.6609144059791,12,5.0,10446
167.66114296662283,4,4.0,10642
167.66139251118605,11,6.0,9462
167.66143853728929,1,2.0,10643
167.6622976979773,1,1.0,10644
167.66481279017793,12,47.0,10292
167.66616167688636,12,9.0,10223
167.66824938286905,1,13.0,10645
167.66936094158643,1,5.0,10646
167.67218813927056,10,10.0,10331
167.67337173095282,6,2.0,10600
167.67385965821111,11,11.0,10108
167.67545553941565,11,40.0,10006
167.6768738917914,10,6.0,9941
167.67702998518425,7,12.0,9687
167.67786777002766,4,1.0,10647
167.67949083084906,6,4.0,10535
167.6809320669845,7,2.0,9725
167.6809975949907,6,8.0,10366
167.68118448530203,1,9.0,10648
167.68493162482665,16,4.0,9095
167.68594719935368,10,17.0,10422
167.6885342536553,6,7.0,10494
167.68879657029788,7,4.0,10284
167.69195085680988,6,2.0,10616
167.69238227612823,9,29.0,9950
167.69548868255677,3,50.0,10649
167.6959920428144,6,3.0,10589
167.6963066752885,3,4.0,10650
167.6999490416657,10,6.0,10597
167.70010687568026,7,4.0,9968
167.70110648925967,8,2.0,10567
167.70123488056922,1,13.0,10651
167.70136509532713,12,2.0,10556
167.70154489387093,6,14.0,10416
167.70158720519265,1,2.0,10652
167.7016369099668,4,15.0,10653
167.7064729495676,1,4.0,10654
167.70748172710526,1,1.0,10655
167.7100734348428,9,47.0,9780
167.71048283154315,12,4.0,10215
167.71197051708904,11,51.0,10294
167.7122137338332,10,2.0,10540
167.71224500710272,6,1.0,10619
167.71245275114478,10,27.0,10617
167.71331821679388,17,1.0,-7402
167.71923496594346,11,49.0,10115
167.720956103814,1,5.0,10656
167.7216934239631,6,1.0,10504
167.72229197895857,7,6.0,10280
167.72229197895857,16,6.0,10280
167.72572429587814,6,2.0,10421
167.72602407409303,3,28.0,10657
167.7287993948993,1,1.0,10658
167.73413259562116,1,1.0,10659
167.73471681348138,1,2.0,10660
167.73515180430852,1,7.0,10661
167.73653946739563,6,4.0,10472
167.73959423886873,9,9.0,10223
167.73997496373744,9,2.0,9529
167.74089055020627,1,8.0,10662
167.74119683772182,9,8.0,10137
167.7422084244613,1,1.0,10663
167.74283947372078,9,4.0,9290
167.74423541214748,9,1.0,10005
167.7448123119498,9,3.0,10130
167.74557213509433,9,6.0,9885
167.75060037196891,1,3.0,10664
167.75263618521828,11,6.0,9728
167.75704028530143,7,17.0,10222
167.75860593525593,9,4.0,10219
167.75896876457782,3,46.0,10665
167.7596992254511,10,1.0,10647
167.76113930356448,11,1.0,9975
167.7620825813253,1,1.0,10666
167.76288388004255,1,6.0,10667
167.76818920302753,6,2.0,10640
167.77196603515605,7,2.0,9484
167.77196603515605,16,2.0,9484
167.7724899056989,7,2.0,10270
167.77249876480164,3,1.0,10668
167.77272964797578,11,29.0,10196
167.7738685228138,7,8.0,9637
167.77403590859905,6,3.0,10664
167.77450022378497,4,4.0,10669
167.77694971485005,12,3.0,10132
167.77800968762332,11,27.0,10251
167.77840884574266,4,20.0,10670
167.77863401177464,7,6.0,10449
167.78249412414988,10,3.0,10624
167.78537028979065,10,57.0,10606
167.7862096063722,7,33.0,10035
167.78947270166287,8,5.0,9653
167.79004825037487,11,1.0,10220
167.79086065492749,12,9.0,10025
167.79099767352346,4,40.0,10671
167.79250314846232,1,1.0,10672
167.79313655426435,1,1.0,10673
167.79546227178122,7,3.0,10102
167.7968765175131,6,14.0,10537
167.79736885660185,7,11.0,10042
167.79761516075675,4,4.0,10674
167.79838896772824,6,3.0,10520
167.80061229906693,7,3.0,9764
167.8028945754782,7,3.0,10186
167.80580871594972,1,45.0,10675
167.809361877639,3,21.0,10676
167.80997496135157,10,3.0,10641
167.8100129941292,10,3.0,10639
167.8100191687979,6,3.0,10615
167.8106648827887,10,40.0,10671
167.81098475242916,1,7.0,10677
167.81339715968554,1,5.0,10678
167.81809044183214,4,9.0,10679
167.81931762162802,3,42.0,10680
167.81987835449348,6,3.0,10543
167.82256076309548,1,4.0,10681
167.8225609633452,11,35.0,10094
167.8253320031058,7,3.0,10097
167.82690034218578,7,3.0,9580
167.82793754495344,6,1.0,10264
167.8294040937091,1,7.0,10682
167.82940567706234,4,8.0,10683
167.83035479992142,1,4.0,10684
167.83070285884472,6,1.0,10554
167.83203027574305,7,4.0,10423
167.83266472832233,8,3.0,10589
167.83293364505872,9,5.0,10088
167.8352258242699,11,16.0,10034
167.83531621188135,6,2.0,10207
167.83767117115585,6,1.0,10463
167.83811283267173,7,5.0,10004
167.8388536651487,11,2.0,10178
167.8389563207749,1,3.0,10685
167.8395498853288,4,1.0,10686
167.8398866101216,6,1.0,10672
167.8408686665316,1,7.0,10687
167.84170247711012,6,4.0,10681
167.8436799728262,11,2.0,10378
167.84556150332622,6,9.0,10353
167.84608905836956,6,7.0,10677
167.84954081007766,11,3.0,9905
167.85006205404179,11,4.0,9953
167.8513334517658,9,2.0,9433
167.85232497330495,4,3.0,10688
167.85334241367437,16,2.0,8534
167.853900229805,1,3.0,10689
167.85544732208209,9,4.0,9965
167.8556400095577,8,2.0,10640
167.8584957327398,1,7.0,10690
167.86176327085565,9,9.0,9630
167.86198384005718,1,2.0,10691
167.87381613476867,6,1.0,10169
167.8744922905876,3,7.0,10692
167.87486104454757,1,2.0,10693
167.875262920065,8,21.0,10426
167.87607407384942,4,3.0,10694
167.8766627955489,9,1.0,9958
167.87758854111502,10,18.0,10536
167.8787799669701,10,12.0,10268
167.87950607131785,16,7.0,9864
167.88003872175923,10,1.0,10668
167.88239276777713,1,1.0,10695
167.88250719002707,12,2.0,10576
167.88613826894252,1,3.0,10696
167.88757231968995,7,1.0,9419
167.88767404932,10,2.0,10569
167.88827021635333,11,4.0,10250
167.88860326368734,7,3.0,9937
167.89062206750646,1,1.0,10697
167.89184234575507,11,51.0,10122
167.8926073411422,1,4.0,10698
167.89392684862443,7,1.0,10307
167.89499022524737,7,6.0,9736
167.89680177332136,16,22.0,3515
167.89717617830232,12,34.0,10229
167.89851898288646,11,8.0,10269
167.8988822958201,6,2.0,9830
167.90250604609793,4,5.0,10699
167.9030427319698,10,10.0,10534
167.90349408088778,11,17.0,10232
167.90831513074926,4,2.0,10700
167.9119216148224,1,1.0,10701
167.9126294645748,6,4.0,10409
167.912693533708,1,4.0,10702
167.91388219247105,1,6.0,10703
167.92085128766146,1,3.0,10704
167.92133339599874,1,4.0,10705
167.92455821558596,11,20.0,10175
167.92644402075217,11,10.0,9834
167.92959065210653,4,1.0,10706
167.9296066227889,11,4.0,9749
167.9296455248304,1,3.0,10707
167.93024003575158,10,36.0,10328
167.931097439049,6,6.0,10551
167.9311198821678,3,20.0,10708
167.93435497781553,6,9.0,10648
167.93452235363083,6,1.0,10630
167.93489225736732,1,2.0,10709
167.93491082610086,11,10.0,10014
167.93846741591184,10,4.0,10548
167.94055332575928,4,1.0,10710
167.94215584553686,10,5.0,10443
167.9428440333881,10,8.0,10605
167.9428470867129,6,6.0,10110
167.9437687321119,9,50.0,10163
167.94501177484554,7,4.0,9815
167.94783880399942,3,10.0,10711
167.95040050334381,12,6.0,10050
167.9504936304481,16,2.0,6401
167.950982740478,7,11.0,9960
167.9518873979742,7,4.0,9949
167.95455045191065,11,41.0,9671
167.95476340967727,10,19.0,10435
167.95490566172444,9,3.0,10206
167.95585259149914,9,4.0,10071
167.9599048037865,4,3.0,10712
167.96131206162156,4,13.0,10713
167.96276124867393,11,2.0,10497
167.9635884428698,4,1.0,10714
167.9654121820399,9,29.0,10172
167.9671069399444,12,1.0,9598
167.9709096682268,9,7.0,9582
167.97113726131838,7,3.0,10100
167.97113726131838,16,3.0,10100
167.9750028033446,6,4.0,10705
167.97553594079426,3,1.0,10715
167.9757704371239,11,1.0,10390
167.9757704371239,16,1.0,10390
167.97645632127853,7,3.0,9814
167.9770213407468,8,6.0,9895
167.9781267108154,10,3.0,10382
167.97818528973633,7,6.0,10008
167.97948237708277,11,2.0,10103
167.98069452569683,6,8.0,10626
167.98098974928098,11,46.0,9803
167.98231836737503,9,4.0,9796
167.98280379907308,6,2.0,10439
167.98524531157494,1,3.0,10716
167.98656035767314,9,17.0,9723
167.98713233509548,1,5.0,10717
167.9879321641134,7,4.0,10084
167.98925177678805,1,1.0,10718
167.99137378735196,6,7.0,10501
167.99254979748267,11,3.0,10324
167.9933859097122,7,5.0,10040
167.9938242710569,1,28.0,10719
167.99463223530032,10,6.0,10590
168.00157933993387,6,8.0,10528
168.00290726671943,9,4.0,9370
168.00321219191645,6,2.0,10709
168.00483120389032,12,1.0,10341
168.0060436586368,17,1.0,-11747
168.0072167633687,3,3.0,10720
168.00781059176424,10,34.0,10455
168.0125293212247,12,3.0,10272
168.01270728764342,10,2.0,10560
168.01563776921546,7,2.0,9942
168.0160433674101,8,8.0,10198
168.01623741837838,9,7.0,10362
168.0178402240311,11,3.0,10438
168.0187233024263,16,9.0,9844
168.01924474324738,10,5.0,10344
168.01982655577598,1,3.0,10721
168.02003943967182,6,10.0,10077
168.02106845335797,6,9.0,10487
168.02136885218874,16,8.0,8521
168.02218737798424,7,4.0,10124
168.02441303269322,11,44.0,9622
168.02450701078232,11,9.0,10216
168.02531139063183,10,1.0,10441
168.02561294156834,7,1.0,10425
168.0261697640705,10,5.0,9555
168.0274007734063,6,4.0,10526
168.0287987778051,1,7.0,10722
168.02880135764934,7,1.0,10434
168.02915571008126,1,6.0,10723
168.02961422275624,1,9.0,10724
168.03137891958832,7,5.0,10471
168.0337725629393,11,9.0,9828
168.03553842725333,9,6.0,10050
168.036695762366,6,4.0,10702
168.03705962974522,9,4.0,9879
168.03776442408352,1,1.0,10725
168.0388350881111,6,5.0,10516
168.03998783329104,1,10.0,10726
168.04291119551027,4,1.0,10727
168.04504803868267,7,8.0,10237
168.04743974388873,10,7.0,10598
168.04750248732506,1,4.0,10728
168.0476276096182,10,1.0,10715
168.04845929340746,16,5.0,824
168.04947881585971,6,7.0,10687
168.05125264672196,11,6.0,10147
168.05344609032733,10,3.0,10712
168.05546727683273,1,3.0,10729
168.05637039396345,9,10.0,10032
168.05724067061496,10,3.0,10572
168.05820495473338,1,3.0,10730
168.05852996846798,7,2.0,10313
168.0591602088036,6,7.0,10454
168.05924225433847,1,12.0,10731
168.06005449213802,11,2.0,9963
168.0602154383834,6,5.0,10678
168.06062241499095,4,3.0,10732
168.061080535203,6,8.0,10662
168.0613310948769,9,5.0,10234
168.0622599549445,1,1.0,10733
168.06340402584067,1,5.0,10734
168.0637432327308,8,9.0,10353
168.06439941488415,11,3.0,10133
