time,event,degree,inf_id
170.83788730745857,3,6.0,9988
170.83933070578433,6,2.0,9801
170.83951759399827,11,21.0,9320
170.8411750673815,4,3.0,9989
170.84258854348917,11,3.0,9470
170.8433421042526,7,2.0,8963
170.8462926885796,3,46.0,9990
170.84821168446834,9,1.0,9464
170.84869846155058,1,1.0,9991
170.84874255195723,7,1.0,9377
170.84887196053756,3,9.0,9992
170.849609969109,3,7.0,9993
170.8497368259524,6,3.0,9917
170.85069110661948,4,3.0,9994
170.85110950592008,10,20.0,9958
170.85303606181134,7,7.0,9512
170.85423889565448,1,8.0,9995
170.85444275310212,10,38.0,9776
170.85449889647262,7,1.0,9363
170.85634034196468,10,10.0,9425
170.85641711510806,7,7.0,9200
170.85971447554755,10,6.0,9732
170.86115143356272,1,4.0,9996
170.86335297551844,6,3.0,9737
170.86343048917908,12,46.0,9549
170.86495866909146,7,2.0,9516
170.86654952617252,9,32.0,9010
170.86688551506538,4,4.0,9997
170.86742198450656,1,2.0,9998
170.86824989186027,9,4.0,8912
170.8694772394466,10,19.0,9814
170.86962951352155,11,1.0,9182
170.87050970500673,9,1.0,8988
170.8713621823719,1,3.0,9999
170.87139756893768,4,7.0,10000
170.87204894367767,6,1.0,9980
170.8741832382282,8,2.0,8763
170.8749198106305,3,6.0,10001
170.87519906539157,1,2.0,10002
170.8762949203961,3,5.0,10003
170.87878179028826,10,3.0,9840
170.87986350637405,1,5.0,10004
170.88052280490066,7,5.0,8939
170.88085745891505,7,4.0,9260
170.88148515914423,11,34.0,9318
170.88202446538082,10,2.0,9912
170.88231491651746,1,2.0,10005
170.88271868555944,1,3.0,10006
170.88281549036182,4,3.0,10007
170.88314247244443,1,7.0,10008
170.88446614761054,6,28.0,9969
170.88721965936384,4,2.0,10009
170.88811442986548,7,1.0,9725
170.88819706808064,11,2.0,9636
170.8906139233669,10,13.0,9949
170.89246021965957,11,47.0,9106
170.89425757698572,1,4.0,10010
170.89431761967467,10,3.0,9802
170.89530867084574,1,2.0,10011
170.89592756156244,6,3.0,9706
170.89653445628582,1,3.0,10012
170.8970353330408,6,5.0,9987
170.89793262412994,3,44.0,10013
170.89959496354356,17,2.0,-11547
170.90022691325916,10,3.0,9994
170.90046856085374,6,6.0,9942
170.90182990405586,4,36.0,10014
170.9033039848857,9,2.0,8763
170.90418411697823,7,3.0,8762
170.905555391012,6,2.0,9905
170.9059076108229,1,3.0,10015
170.90718214226808,6,11.0,9959
170.9071916319855,6,9.0,9712
170.90724320185632,8,1.0,9559
170.90751957898894,12,53.0,8499
170.90752715808287,1,3.0,10016
170.90809222967118,4,4.0,10017
170.9087360736816,9,1.0,9375
170.90999856600874,6,3.0,9587
170.91051706559122,3,21.0,10018
170.91060320150262,6,1.0,9880
170.91198751301883,11,1.0,9337
170.913169453015,12,19.0,9767
170.9137908303956,7,7.0,9532
170.9146960242845,10,7.0,10000
170.9157658701167,4,29.0,10019
170.91699844065198,4,1.0,10020
170.9184909707564,4,11.0,10021
170.920811922719,11,8.0,9376
170.92105762576657,12,3.0,8889
170.9212055855788,4,5.0,10022
170.92158778162508,4,2.0,10023
170.92208890336724,10,4.0,9997
170.92296201161003,10,3.0,9989
170.92348611011994,1,5.0,10024
170.9248713525286,6,6.0,9628
170.92544344409387,9,14.0,9277
170.92703406198405,11,45.0,9302
170.9271286105017,6,2.0,9899
170.92994826874374,4,2.0,10025
170.93110820788252,6,2.0,9662
170.9368772072722,17,3.0,-5420
170.93949167919422,9,2.0,9104
170.94158881877595,3,15.0,10026
170.94194501294567,3,59.0,10027
170.94307517815818,11,2.0,9370
170.9432205207786,1,4.0,10028
170.9451649197147,1,2.0,10029
170.9458587578713,8,6.0,9471
170.946292262625,7,3.0,9475
170.94673425560487,6,9.0,9806
170.94837274743344,4,5.0,10030
170.9486706914346,9,2.0,9192
170.95160128108085,1,11.0,10031
170.95233509048853,12,26.0,9383
170.95380390805303,11,2.0,9563
170.95694465858347,4,28.0,10032
170.95833104521662,4,1.0,10033
170.96026715706137,11,26.0,9735
170.96031286366397,10,4.0,9782
170.96181659029267,9,5.0,8814
170.96259791488063,8,3.0,9402
170.96487775092393,10,23.0,8610
170.96564161355255,9,40.0,9591
170.9662572554689,6,5.0,9694
170.96672338210058,7,7.0,9520
170.96904804547083,1,2.0,10034
170.96936421338583,7,1.0,8886
170.9701741157577,7,3.0,9646
170.9704650980815,11,10.0,9193
170.97201674501397,6,4.0,10010
170.97365459561334,6,4.0,9974
170.97376026900437,1,5.0,10035
170.97473613933434,11,10.0,9274
170.97476374454973,11,8.0,9681
170.97547289454891,6,1.0,9961
170.97589255853092,11,4.0,9145
170.97602423657986,11,1.0,8810
170.9764434475608,7,3.0,9598
170.97736166504586,4,2.0,10036
170.977918549513,11,9.0,9353
170.9789300170973,1,10.0,10037
170.98130786703177,4,2.0,10038
170.98354459647106,11,59.0,9479
170.98394823722478,10,6.0,9750
170.98459586166553,1,7.0,10039
170.9862115042732,7,4.0,9020
170.9868975763445,10,28.0,9702
170.9903726480276,8,2.0,9355
170.9907645191246,1,1.0,10040
170.9930973983677,10,3.0,9453
170.99365288107478,11,16.0,9432
170.99642198619065,4,5.0,10041
170.99806818894467,10,46.0,9990
171.0007261564227,10,2.0,9428
171.00196300290585,1,4.0,10042
171.00373310315592,6,2.0,9752
171.0050966786635,6,4.0,9855
171.00740270949234,10,5.0,9890
171.008177581457,10,1.0,9965
171.0083371670675,1,7.0,10043
171.0087365006059,1,2.0,10044
171.0108594909163,8,1.0,9422
171.01234421465352,3,5.0,10045
171.0128208992409,1,4.0,10046
171.0141161913105,7,3.0,9696
171.01493816389566,11,28.0,9477
171.01559573944158,12,5.0,9373
171.017182586701,6,2.0,9935
171.02372108630863,6,18.0,9641
171.02392893212328,4,4.0,10047
171.028616527436,8,4.0,9717
171.02913548330423,6,10.0,9977
171.03148292159733,10,58.0,9950
171.03186374764948,8,1.0,9398
171.0340598556036,11,53.0,9761
171.03463103207642,11,3.0,9206
171.03628236979665,11,47.0,8936
171.03661741401083,6,4.0,10046
171.0366914117065,10,5.0,9441
171.04025145342857,11,16.0,9562
171.04155382569795,17,1.0,-11383
171.04170239014084,11,3.0,9048
171.04392968696405,16,2.0,73
171.0455899034902,4,6.0,10048
171.04736286757912,18,,0
171.04753898589934,104,3.0,10049
171.04826629773748,10,2.0,10038
171.05360151455255,6,2.0,9947
171.05714834586718,7,3.0,9273
171.05734672709886,10,10.0,9610
171.0601295851389,1,4.0,10050
171.06126104131775,11,12.0,9213
171.06126104131775,16,12.0,9213
171.06190239604257,9,13.0,9577
171.06232285254706,6,4.0,9716
171.06272991330573,9,2.0,9292
171.06378841292684,6,10.0,10037
171.06428936219953,7,11.0,9394
171.06493289350396,7,2.0,9114
171.06518142914425,4,2.0,10051
171.06518960620474,9,4.0,8792
171.0656218310715,9,17.0,9281
171.06702055629614,3,17.0,10052
171.0673457432514,1,2.0,10053
171.0676161384466,10,6.0,9945
171.06783922373765,3,3.0,10054
171.0685205237486,10,6.0,10001
171.0708359712677,1,3.0,10055
171.07305112789027,11,20.0,9122
171.07329374229067,1,5.0,10056
171.07386182027864,6,2.0,9787
171.07471161392957,4,7.0,10057
171.07567433769918,10,16.0,9714
171.07614332774216,11,53.0,9167
171.07716215417867,11,8.0,9391
171.07761263422236,1,3.0,10058
171.0799003112817,3,3.0,10059
171.08109590617832,10,6.0,9264
171.0818053087629,1,6.0,10060
171.0822781081256,7,3.0,9128
171.08228848620365,9,4.0,9717
171.08244334268275,10,7.0,9911
171.0824722092237,1,3.0,10061
171.0849444678099,1,7.0,10062
171.08607456493695,3,58.0,10063
171.08887344068995,11,11.0,9359
171.0894718857979,7,9.0,9358
171.0910846087589,6,1.0,9962
171.09201364056156,7,1.0,9514
171.0939832429479,6,3.0,9822
171.09543136819337,8,2.0,9751
171.09677011935443,11,1.0,9279
171.09813568078712,8,3.0,9902
171.1005320497374,10,9.0,9957
171.101175354771,1,4.0,10064
171.1011832789936,6,7.0,9835
171.10243976285716,6,1.0,9924
171.10292206935313,3,53.0,10065
171.10457926065726,7,7.0,8880
171.10624924804495,6,6.0,9564
171.1075794443816,8,4.0,9041
171.10813689065606,7,2.0,8980
171.10833725620571,6,9.0,9951
171.10998847052716,4,5.0,10066
171.11001354255066,4,1.0,10067
171.11019443370552,4,25.0,10068
171.11217901121154,11,4.0,8953
171.1133126970572,10,6.0,9648
171.11463262170741,11,52.0,9703
171.11481998821213,1,5.0,10069
171.11484207015846,1,1.0,10070
171.11672329386946,7,7.0,9488
171.11682000579256,1,4.0,10071
171.1207262143022,1,3.0,10072
171.1208395483109,1,4.0,10073
171.12238991884007,11,3.0,9272
171.1232834261965,1,1.0,10074
171.1241762946699,1,2.0,10075
171.12626597433007,7,3.0,9379
171.12969973083474,10,2.0,10051
171.12992823431972,10,3.0,9749
171.13108302556108,11,9.0,9219
171.13408892065175,11,1.0,9289
171.13418036383862,3,35.0,10076
171.134332625744,10,6.0,9228
171.134505842097,11,5.0,9275
171.13593033535793,10,2.0,9721
171.13674467915178,17,2.0,-12407
171.142723387123,10,5.0,9909
171.14548339926984,6,5.0,9442
171.14578801278233,7,7.0,9180
171.14609600682198,1,1.0,10077
171.14715789910818,10,4.0,8934
171.14836835162262,4,9.0,10078
171.14844240121147,6,2.0,10002
171.1534365344275,1,8.0,10079
171.1534415396977,3,6.0,10080
171.15478012059916,10,25.0,10068
171.15663100151346,3,13.0,10081
171.15674627260162,4,4.0,10082
171.15688906928463,11,2.0,9018
171.15703449506572,4,5.0,10083
171.15731231464468,4,1.0,10084
171.15735758880314,11,4.0,9215
171.15762065293094,1,6.0,10085
171.1577838718207,11,41.0,9198
171.1578597830703,10,5.0,9658
171.15795704041932,6,4.0,9996
171.16050194140252,10,1.0,10067
171.16075614531434,6,2.0,9998
171.16613380696802,10,35.0,10076
171.16690533818888,1,4.0,10086
171.16693698164028,1,2.0,10087
171.16777696083778,16,1.0,747
171.1708484987392,4,4.0,10088
171.170909314272,11,46.0,9535
171.1718182621489,1,1.0,10089
171.17373663088455,9,1.0,8901
171.17399328618345,1,5.0,10090
171.1761639369972,6,2.0,9775
171.1780216826821,11,2.0,9146
171.1780216826821,16,2.0,9146
171.17901949136024,11,3.0,9554
171.18298744149376,11,6.0,9075
171.1838004637574,11,5.0,9607
171.1838014598001,1,7.0,10091
171.1845314335616,6,4.0,8782
171.18787793787942,6,7.0,10039
171.18873774399106,10,32.0,9952
171.1893822437598,7,2.0,9324
171.19010186392316,7,2.0,9744
171.19181905914527,7,1.0,9669
171.19200411635939,3,9.0,10092
171.1933137174376,10,7.0,9895
171.1948121485528,6,1.0,10089
171.19616759831612,4,3.0,10093
171.19629646893839,11,6.0,9361
171.19764736859045,7,2.0,8863
171.1985131673708,6,6.0,9803
171.19898050512586,6,2.0,9678
171.20178037395223,7,7.0,9637
171.202086910933,6,16.0,9976
171.20246853455725,6,4.0,10073
171.2026597155725,11,14.0,9462
171.2030581691517,1,1.0,10094
171.20433673038173,7,8.0,9654
171.2053051597803,1,16.0,10095
171.2057702633731,11,3.0,9701
171.20937469615004,16,7.0,1805
171.20942768868403,9,4.0,9041
171.2096118214346,6,4.0,10064
171.21007766228553,11,6.0,9270
171.21194803532526,1,2.0,10096
171.2130805302213,6,1.0,10040
171.21415412689868,7,3.0,9718
171.2144850283206,11,2.0,8854
171.21476418412442,4,7.0,10097
171.2156595122141,7,3.0,9287
171.21608644517823,1,9.0,10098
171.21627413035128,16,1.0,6484
171.21707807102288,12,2.0,10038
171.2174894270848,4,5.0,10099
171.2199851350766,7,8.0,9385
171.22039067259416,10,5.0,10045
171.22129575181762,1,1.0,10100
171.22157863354175,6,4.0,9892
171.22158445079768,12,4.0,9356
171.22200432279882,11,28.0,9168
171.22516702770324,6,2.0,10034
171.22695873577618,7,9.0,9551
171.22862981348376,4,4.0,10101
171.22932488139818,10,4.0,9707
171.2315201365304,9,1.0,8822
171.2315449028686,11,1.0,9339
171.23379405437007,6,9.0,10098
171.2361204369293,1,3.0,10102
171.23785401760168,1,2.0,10103
171.23819055982418,6,7.0,10062
171.23988154615716,1,8.0,10104
171.23994808879493,10,10.0,9827
171.2412977620905,9,1.0,9334
171.24234325637906,1,2.0,10105
171.24306585324942,1,1.0,10106
171.24355009430445,4,2.0,10107
171.24370468260142,6,1.0,9991
171.2437806322154,7,1.0,9044
171.24423321164358,10,12.0,9882
171.24641224781035,10,15.0,9979
171.24776167537036,3,60.0,10108
171.24796231113564,1,3.0,10109
171.2481617154836,11,8.0,9137
171.24831028199299,10,2.0,10036
171.24845213373715,11,8.0,9336
171.24856295952364,1,4.0,10110
171.24955081665138,6,4.0,10028
171.2518061991428,4,2.0,10111
171.25205266172404,10,4.0,10047
171.25366246060972,7,25.0,9490
171.25367270362833,4,6.0,10112
171.2555741473147,1,4.0,10113
171.2558285104458,11,1.0,9257
171.25588556311956,10,6.0,9178
171.25852140477195,1,3.0,10114
171.25989890369317,11,3.0,9357
171.261840177083,9,4.0,9414
171.26186685424761,1,6.0,10115
171.2632928267384,10,2.0,9530
171.2642789052206,1,5.0,10116
171.26460741234843,1,21.0,10117
171.2647781540407,17,5.0,-6430
171.26518807598205,8,1.0,9511
171.2651954161821,10,5.0,10099
171.2671025387994,8,2.0,9811
171.26836231218178,6,23.0,9858
171.27072637166913,6,1.0,9456
171.27087869344027,6,25.0,9615
171.27122733853906,1,2.0,10118
171.2718003058745,6,5.0,9824
171.27290389609377,3,16.0,10119
171.27520512213175,1,1.0,10120
171.27588922143352,1,4.0,10121
171.27643247196085,10,53.0,10065
171.27653812590438,6,5.0,9813
171.27670117750836,16,14.0,3514
171.27708454335124,6,1.0,9494
171.2771541183472,6,2.0,9874
171.27872807157053,10,11.0,9831
171.27909736257456,6,4.0,9612
171.27992146067496,9,1.0,9422
171.28067648642983,11,3.0,9423
171.28220289272542,6,2.0,10103
171.28250725195554,9,14.0,9093
171.28250725195554,16,14.0,9093
171.2828865167188,7,4.0,9340
171.2847140032514,1,7.0,10122
171.2866151315347,1,2.0,10123
171.2882032283193,3,4.0,10124
171.2888489242606,10,40.0,9786
171.29094794032892,9,1.0,8770
171.29112252874694,1,2.0,10125
171.29136405074806,7,3.0,9674
171.29136405074806,16,3.0,9674
171.2922826115848,4,24.0,10126
171.29376383768675,1,2.0,10127
171.29380061789604,17,4.0,-718
171.29487199887188,1,4.0,10128
171.29513694144083,9,53.0,8499
171.2951573245162,6,2.0,10044
171.2969404126053,7,2.0,9247
171.29733392195766,9,2.0,9668
171.29733392195766,16,2.0,9668
171.29966826460983,10,9.0,10078
171.30093260845456,1,4.0,10129
171.30245047575275,8,13.0,9618
171.30465768302605,10,1.0,10033
171.3052331206155,4,6.0,10130
171.30587310266344,6,3.0,9832
171.3072190114788,10,1.0,9908
171.3097107154863,7,4.0,9295
171.3118809149792,6,2.0,10127
171.31206272392262,7,1.0,9298
171.31409025679105,9,15.0,9733
171.3152322466662,1,4.0,10131
171.31600337511884,10,2.0,9649
171.31642502736264,1,2.0,10132
171.3165964282941,10,59.0,9487
171.31675849988582,1,1.0,10133
171.31716289186107,10,25.0,9405
171.32062451898997,1,10.0,10134
171.3206990135474,6,1.0,10100
171.32145699445473,1,2.0,10135
171.32151797788595,6,2.0,9964
171.32289869589096,6,3.0,10016
171.32312393810935,3,9.0,10136
171.32357620485843,6,13.0,9133
171.32936407336365,11,6.0,9389
171.32976084744902,11,1.0,9624
171.33059825866545,7,10.0,9585
171.33126948849758,12,5.0,9575
171.33222058334374,6,16.0,10095
171.3337282989736,11,53.0,9305
171.33428809820788,1,3.0,10137
171.3372042199523,10,2.0,9651
171.33812774835286,1,1.0,10138
171.33842070918047,12,3.0,9840
171.339370217793,6,1.0,10106
171.3398605112803,6,8.0,9995
171.34109684483593,6,5.0,10116
171.34112750855533,4,3.0,10139
171.34313137343054,1,4.0,10140
171.34321406143013,3,33.0,10141
171.34589707275845,7,1.0,9321
171.34616016883652,11,52.0,9469
171.34636708256036,1,4.0,10142
171.34671327943315,4,8.0,10143
171.34794835637126,6,5.0,10004
171.3480566475719,11,1.0,9409
171.34850751637882,6,3.0,9916
171.34932678050095,4,15.0,10144
171.35047154419019,10,2.0,9789
171.35202435221834,7,1.0,9481
171.3521511629215,3,5.0,10145
171.35442001086102,8,16.0,9463
171.35639453631964,10,5.0,9839
171.35881480154683,3,3.0,10146
171.3608904694273,6,5.0,10024
171.36144528411631,16,5.0,8150
171.36329509047243,10,9.0,10092
171.36406811644608,4,14.0,10147
171.36509153766798,11,19.0,9513
171.36846564281424,17,1.0,-11299
171.36860457926335,9,7.0,8986
171.36860457926335,16,7.0,8986
171.36893688503255,3,20.0,10148
171.37062524351248,1,9.0,10149
171.37197504516746,10,4.0,9451
171.37206126963198,1,4.0,10150
171.37223594970237,3,11.0,10151
171.3731068668797,4,5.0,10152
171.3731495820258,4,3.0,10153
171.37370891345822,10,9.0,9920
171.37419509642677,6,3.0,9847
171.37718728318862,10,14.0,9914
171.37797334056998,6,2.0,9793
171.37801771557199,7,2.0,8976
171.3794359104669,4,5.0,10154
171.3798768535632,6,2.0,9829
171.3807215014623,10,20.0,9875
171.3826274410793,10,6.0,9666
171.38301580939685,6,2.0,9817
171.38406787610566,12,15.0,9632
171.38407642188508,10,3.0,10007
171.3842287071293,6,12.0,9795
171.3842839643974,7,9.0,9329
171.3855021484935,1,5.0,10155
171.38787291907428,1,4.0,10156
171.3885319173263,7,2.0,9258
171.38864119796375,7,6.0,9727
171.39166520086772,1,1.0,10157
171.39319677211128,12,2.0,9179
171.39357736387464,4,3.0,10158
171.39431439466344,10,4.0,10101
171.39447829890352,1,12.0,10159
171.3972891915742,8,1.0,9807
171.39760810594382,7,3.0,9743
171.39763943407073,6,2.0,9863
171.39813861358166,9,49.0,9308
171.39929156537502,6,3.0,9446
171.39961551141687,11,23.0,9588
171.40027127570653,7,7.0,9546
171.40027127570653,16,7.0,9546
171.40029618784286,4,4.0,10160
171.40046159637467,9,1.0,9398
171.40493460670305,10,35.0,9901
171.40571972644554,9,26.0,9427
171.40578120293432,11,59.0,9792
171.4061397942163,10,2.0,10111
171.4091374533535,6,7.0,10091
171.40965720834913,3,8.0,10161
171.40973355549153,10,14.0,9771
171.40988944175282,6,2.0,9538
171.4100389965784,1,3.0,10162
171.4101486393419,10,15.0,9873
171.4138988183175,6,1.0,10094
171.4158811986959,8,3.0,9916
171.41668607582557,6,3.0,10072
171.4186242478337,1,3.0,10163
171.4195813957639,10,7.0,10097
171.42110049558474,6,4.0,10113
171.42370957304445,1,3.0,10164
171.42517965421325,12,1.0,9645
171.42560252613566,6,2.0,9284
171.42614197880442,6,2.0,10075
171.42629304252935,6,5.0,9946
171.42779271373874,10,2.0,9808
171.42849454981956,10,1.0,10020
171.4288042726348,4,14.0,10165
171.42898069442953,7,2.0,9242
171.43233004262532,8,8.0,9726
171.4336634080702,9,1.0,9170
171.43419961781078,9,3.0,9035
171.43466174251262,10,50.0,9893
171.43512970634643,8,1.0,8412
171.43647558767546,11,2.0,9676
171.43676755866366,9,2.0,9484
171.43867565308778,7,3.0,8928
171.44094406566606,1,1.0,10166
171.44121416096922,6,6.0,10085
171.442339968626,10,4.0,10082
171.44249961954142,9,23.0,9271
171.4428681507283,10,8.0,10143
171.44386363817782,10,5.0,9740
171.44397213834668,10,5.0,10145
171.44474341896375,6,6.0,9894
171.44508895051638,6,3.0,9286
171.44711024213146,11,29.0,9196
171.44822381388832,11,3.0,9348
171.45044383281646,6,10.0,10134
171.45237926913111,7,3.0,9176
171.4537581027322,11,3.0,9210
171.45381055411426,4,1.0,10167
171.4548500038494,1,2.0,10168
171.45546147458808,4,2.0,10169
171.45978653975237,11,44.0,9293
171.45984428558543,10,5.0,10041
171.46447973062766,9,16.0,9463
171.46456363948798,11,7.0,9345
171.46476114394716,4,8.0,10170
171.46503383902,4,10.0,10171
171.46595155665847,4,10.0,10172
171.466959994991,6,1.0,9815
171.46787560163787,6,2.0,10005
171.46814014355482,11,2.0,9120
171.47176593314802,6,6.0,10060
171.47256603603827,1,10.0,10173
171.47347336589345,1,2.0,10174
171.47371161831586,10,7.0,9903
171.47374138886343,1,2.0,10175
171.47399637005984,1,2.0,10176
171.47434497627782,6,2.0,9576
171.47537383664218,6,2.0,9754
171.47789454497666,6,4.0,10156
171.47791244119261,4,2.0,10177
171.47854627851413,1,3.0,10178
171.48058654114382,10,43.0,9742
171.4812651353234,7,3.0,9499
171.48160738636847,6,5.0,9539
171.48206917909607,9,3.0,9319
171.4822210422543,3,7.0,10179
171.48291601938172,6,3.0,10109
171.4832031445294,10,47.0,9657
171.48421101382735,6,6.0,9960
171.4873230809003,8,3.0,9067
171.48848654333693,11,8.0,9153
171.4907593996781,7,21.0,9296
171.49247291296965,6,1.0,9713
171.49288815092186,6,2.0,10087
171.49472617473558,10,1.0,9555
171.4960072501192,7,6.0,9569
171.50363934801896,11,2.0,9412
171.50383838912103,7,2.0,9332
171.5046170545258,10,3.0,9523
171.50496495980443,1,1.0,10180
171.5059094228872,7,2.0,9026
171.51035990538477,1,8.0,10181
171.5119010438333,11,3.0,9126
171.51396736941976,9,11.0,9369
171.51410037901672,11,4.0,9496
171.515768703687,11,5.0,9687
171.51849564532824,7,3.0,9522
171.51878216604842,10,4.0,10088
171.52003161982725,4,31.0,10182
171.52020352273956,4,3.0,10183
171.52123234572906,10,15.0,10026
171.52223357741224,11,4.0,9135
171.5242838878708,1,8.0,10184
171.52524107510837,9,3.0,9014
171.52650705269812,11,6.0,8785
171.52908474796266,10,3.0,9885
171.53076712089887,10,10.0,9780
171.53102096055852,10,3.0,9844
171.532334138159,4,11.0,10185
171.53240467909,6,5.0,9985
171.53339669025684,7,6.0,9222
171.53526215389888,10,6.0,10048
171.53562302070148,10,3.0,9567
171.5357644429196,11,2.0,9772
171.537587645876,9,2.0,9751
171.53777860338462,12,3.0,9350
171.54340923470886,10,59.0,10027
171.5438858286609,7,1.0,9600
171.54460146852767,4,15.0,10186
171.54501494103832,11,4.0,8996
171.54554246729845,10,5.0,9757
171.54793094340604,6,3.0,10137
171.54960305872297,10,1.0,10167
171.5500697777274,7,9.0,9597
171.55008923073004,7,2.0,9662
171.55183950536718,6,2.0,9819
171.55440543260337,11,18.0,9455
171.55498309075185,6,1.0,9871
171.55563534419542,7,4.0,9583
171.5576636903805,9,3.0,9402
171.55768438261052,11,4.0,9498
171.5591324394426,1,2.0,10187
171.56049851920716,1,2.0,10188
171.56454231974786,7,21.0,9333
171.5654206493147,7,10.0,8838
171.56561984215367,6,8.0,10079
171.56645326318036,1,2.0,10189
171.5674624922062,8,2.0,9284
171.56873872272757,1,1.0,10190
171.57133891713394,4,4.0,10191
171.57148122048838,7,2.0,10002
171.57201144636312,1,6.0,10192
171.57274189286917,11,6.0,9732
171.5727481043503,8,6.0,9774
171.57470942873218,10,10.0,9876
171.57578762924462,1,1.0,10193
171.57953902858873,4,6.0,10194
171.57981175712086,3,54.0,10195
171.58219093031315,4,2.0,10196
171.583458096466,7,4.0,9125
171.58398447909772,16,6.0,7901
171.58442834271958,6,2.0,9982
171.58461029968393,17,5.0,-9159
171.5854976756438,6,4.0,9671
171.5856722453456,10,5.0,9791
171.58598243475046,3,38.0,10197
171.5878135504974,10,6.0,10130
171.58822919936455,4,3.0,10198
171.58839499640996,9,29.0,9548
171.58896162326366,4,1.0,10199
171.59097845350004,8,8.0,10079
171.59175655779305,12,46.0,9856
171.5925926523468,7,5.0,9202
171.59364246513965,10,8.0,10170
171.59441964980672,7,50.0,9485
171.5954373137233,6,2.0,10105
171.6005535248513,4,38.0,10200
171.60084035429156,1,5.0,10201
171.60223437530334,10,46.0,9420
171.60314797692618,3,5.0,10202
171.60545918379492,11,4.0,9683
171.60883492941232,1,4.0,10203
171.61351006852544,10,18.0,9968
171.6137459096389,11,1.0,9763
171.6205678412964,10,2.0,10196
171.62135738460103,6,4.0,10086
171.62301968734016,3,25.0,10204
171.62348513560127,6,4.0,9784
171.6254185452888,9,3.0,9406
171.62640112266186,11,3.0,9006
171.6279134444784,7,7.0,9715
171.63274315009102,1,3.0,10205
171.63321962783132,10,6.0,9845
171.63555939494594,6,8.0,10181
171.63602642318975,1,3.0,10206
171.63635550627353,1,3.0,10207
171.63643808408375,10,9.0,10136
171.6367783349023,4,2.0,10208
171.63856272622377,6,8.0,9971
171.63953646959402,4,34.0,10209
171.64286870706638,8,3.0,9917
171.6439420246061,6,3.0,9868
171.64445950909374,7,2.0,8789
171.6454425076646,7,2.0,9433
171.64582368466387,7,1.0,8975
171.64609550731024,12,10.0,9679
171.64648288136095,10,10.0,10172
171.64674139032388,10,31.0,10182
171.64710384852245,11,3.0,9634
171.6500022850753,7,4.0,9536
171.65048695664038,1,4.0,10210
171.6506832993942,10,11.0,9764
171.65504666016355,16,7.0,6074
171.65934472305435,1,2.0,10211
171.6609482084934,6,5.0,9913
171.66384348316095,6,2.0,9826
171.66534229237743,1,4.0,10212
171.67148893969733,6,2.0,9400
171.67299829070515,4,6.0,10213
171.67362821259925,9,13.0,9171
171.67551921886525,6,4.0,10121
171.67554435165079,3,3.0,10214
171.67583190867947,1,4.0,10215
171.6771575807641,10,7.0,10179
171.67794723396895,4,2.0,10216
171.67823349903946,6,4.0,9719
171.67961719000849,3,8.0,10217
171.6799055630977,10,6.0,10213
171.67990564622517,6,1.0,9922
171.68057942619916,4,3.0,10218
171.680935805173,4,1.0,10219
171.6822469016894,6,3.0,10055
171.68306319990052,10,2.0,10009
171.6837376932274,10,5.0,10003
171.68530614788622,4,2.0,10220
171.68646765712435,7,1.0,9574
171.68783908356113,7,1.0,8643
171.68808211795107,4,9.0,10221
171.68867032046487,11,9.0,9739
171.6894572206447,10,5.0,10022
171.68978031625986,10,38.0,10200
171.6908465609211,6,4.0,10071
171.6928639994283,4,10.0,10222
171.69289845792605,3,5.0,10223
171.6929381474773,4,1.0,10224
171.6940669966274,9,2.0,9179
171.6944614402706,12,1.0,9555
171.69622268307938,6,5.0,9627
171.6964817530666,9,8.0,9726
171.696542069577,1,1.0,10225
171.69673265353205,1,10.0,10226
171.696744667687,6,2.0,10187
171.6998171552928,11,6.0,9709
171.70219049176555,1,11.0,10227
171.70243250306942,1,8.0,10228
171.70375815827094,7,2.0,9843
171.70553109007588,10,1.0,8738
171.70576187656079,12,40.0,9907
171.7059478883125,10,14.0,9933
171.71056362671774,12,1.0,9472
171.710726834455,1,6.0,10229
171.711717938488,7,2.0,9492
171.7128556932385,1,3.0,10230
171.71310764829826,10,4.0,10124
171.71314140838396,9,4.0,9144
171.71360248300996,10,28.0,9533
171.7141881282489,12,52.0,8752
171.71424426967715,8,3.0,9594
171.71546759337642,1,13.0,10231
171.7159285517886,7,1.0,8966
171.71602445237755,17,3.0,-4890
171.7186654591312,6,2.0,10011
171.72004405637514,16,5.0,9199
171.72136718623275,6,6.0,10192
171.72256647162345,6,1.0,9867
171.72487586129876,10,7.0,9859
171.72505491477514,4,14.0,10232
171.7252095602547,11,2.0,9619
171.7268037292661,1,40.0,10233
171.72877407643372,8,32.0,9647
171.72921178957645,11,7.0,9625
171.7305691144858,11,47.0,9445
171.73056947552925,3,7.0,10234
171.7312570264616,11,7.0,10097
171.73257535306948,7,3.0,9504
171.73260146834374,1,1.0,10235
171.73276665834254,11,3.0,9526
171.73435288051542,1,16.0,10236
171.73516325448435,6,1.0,10193
171.73733837204534,1,5.0,10237
171.73736136238315,7,7.0,9458
171.73979692454503,6,2.0,9723
171.74003831357427,6,5.0,10237
171.74071076446913,1,2.0,10238
171.74109798930365,11,6.0,9418
171.74150154933153,6,1.0,10190
171.7429684670899,10,5.0,9936
171.74319865535747,11,5.0,9489
171.7465860474606,6,2.0,9973
171.74889144669194,3,20.0,10239
