time,event,degree,inf_id
172.7674466168201,8,9.0,11972
172.77930494290774,16,1.0,10752
172.7958914701886,7,3.0,12055
172.79683209585014,7,4.0,11945
172.80663388489836,1,3.0,12104
172.8095652983484,12,3.0,11993
172.81253788667766,10,14.0,12095
172.8190621387729,9,3.0,12002
172.82538354974452,1,6.0,12105
172.82831365740665,10,1.0,12088
172.83653282263037,11,4.0,11881
172.84822704240585,7,3.0,11948
172.85300845835647,7,4.0,12072
172.85326765067177,8,2.0,11975
172.8553517149325,4,1.0,12106
172.85648463976264,10,11.0,12060
172.8577407218279,10,5.0,12098
172.85992076343518,7,2.0,11970
172.8650607040679,9,43.0,11878
172.8773708226394,1,1.0,12107
172.87783855523793,10,3.0,12096
172.88706774601266,6,5.0,12025
172.88716995539423,6,10.0,12087
172.89546373040554,17,1.0,-7962
172.90126050933017,4,2.0,12108
172.9270426846772,17,1.0,-2573
172.9289984279641,12,8.0,12073
172.93156572284138,16,9.0,10297
172.93358115519595,7,1.0,12008
172.93578585595617,6,1.0,12084
172.93689669717628,16,3.0,10088
172.94752735657585,1,1.0,12109
172.95222875813897,11,4.0,11928
172.95434588018804,3,48.0,12110
172.95607910942255,11,1.0,11942
172.95691914961378,4,1.0,12111
172.96096252998134,16,12.0,10707
172.96569412827475,12,14.0,12095
172.9675420209523,16,7.0,9694
172.97443496445524,11,3.0,11788
172.97576923985594,4,30.0,12112
172.9784069136295,3,8.0,12113
172.98227051163823,10,2.0,12108
172.99225733831148,4,2.0,12114
172.9977922758601,4,1.0,12115
173.00012375754088,16,1.0,11523
173.00036403603988,1,7.0,12116
173.0225651967443,6,6.0,12041
173.02307690710526,7,4.0,11875
173.0450926042661,6,1.0,12068
173.05246409400684,16,18.0,11471
173.05523504176867,7,3.0,11887
173.05646855967308,10,4.0,12089
173.05773792942455,10,30.0,12112
173.0593674524761,6,6.0,11935
173.06177235315752,10,6.0,11907
173.06457897006047,1,2.0,12117
173.06764126090428,1,2.0,12118
173.06797159306538,16,3.0,395
173.07863175083355,16,6.0,11596
173.08296033615846,8,3.0,12034
173.0935479784579,3,5.0,12119
173.09683132886707,10,47.0,12099
173.0974570989597,16,2.0,9560
173.09946171782596,4,2.0,12120
173.10325754733404,10,40.0,12093
173.129178984899,10,2.0,12016
173.12962622350514,17,1.0,-3756
173.13551498640953,16,2.0,9620
173.14139780147744,16,4.0,10117
173.14912823622285,16,54.0,9999
173.1731714850023,9,2.0,11912
173.18454361719245,7,2.0,12040
173.20582714651516,7,1.0,11927
173.20831508845524,7,3.0,11999
173.2170885634184,10,30.0,12083
173.21980005062738,11,11.0,12062
173.2383502488831,10,1.0,12091
173.24183048327336,16,10.0,9551
173.2443524442841,17,7.0,-3179
173.24618573626597,16,21.0,9876
173.24642560374025,17,5.0,-9872
173.24947013089243,10,1.0,12115
173.25322660515093,16,2.0,9844
173.26701535023992,10,49.0,12101
173.26712414871906,16,8.0,10270
173.26730271496731,9,5.0,11990
173.26976560038727,16,43.0,8853
173.26999006870847,1,2.0,12121
173.2700344503528,9,1.0,11819
173.27057251614988,16,8.0,10804
173.2745890868431,6,2.0,12121
173.27782811624832,6,1.0,12109
173.28749643272607,7,1.0,12063
173.2903553340003,1,4.0,12122
173.29146198450331,10,7.0,12021
173.2972408461599,7,5.0,12000
173.2993980861645,1,4.0,12123
173.30461301212102,7,3.0,12064
173.30860410766243,8,9.0,12045
173.31432431319206,10,5.0,12027
173.3355749305137,9,3.0,11993
173.336293644055,6,2.0,12118
173.33995483579415,10,11.0,12085
173.33996213977855,4,3.0,12124
173.346029773496,4,2.0,12125
173.34907488180122,1,1.0,12126
173.34949501141674,12,8.0,11962
173.35815529987792,6,3.0,12052
173.36326147498434,8,2.0,11957
173.3679054919176,8,4.0,12049
173.37472694442613,1,1.0,12127
173.37662875923593,1,1.0,12128
173.37682788368903,1,7.0,12129
173.39251019591947,11,1.0,11980
173.39327211878896,6,6.0,12105
173.40008352254097,4,4.0,12130
173.4050237157336,6,3.0,12071
173.40560843314026,16,5.0,10013
173.4114621137711,9,14.0,12019
173.41967619482233,7,3.0,11997
173.4203507222576,1,3.0,12131
173.4216816267782,4,3.0,12132
173.4398906948197,7,3.0,12003
173.45030888100388,1,4.0,12133
173.45806069732402,1,54.0,12134
173.4712236273384,3,59.0,12135
173.47170351247183,3,2.0,12136
173.47877748133834,11,2.0,11896
173.49582375188103,4,2.0,12137
173.50953909369215,1,2.0,12138
173.51993173251552,10,1.0,12106
173.52232763216932,16,10.0,2015
173.52398414833374,16,1.0,11215
173.5296726355162,3,5.0,12139
173.53118751001242,10,59.0,12135
173.53504403747036,1,2.0,12140
173.5351280644026,9,3.0,12034
173.53846964184694,16,9.0,10506
173.5400969672071,10,3.0,12124
173.54173202425582,7,4.0,11822
173.5445643357224,11,2.0,11977
173.55160542976503,6,6.0,12100
173.5591636088994,7,6.0,12067
173.55934948734784,11,8.0,11984
173.56077007071838,8,15.0,11968
173.57516985545067,17,5.0,-4067
173.58264449407514,3,7.0,12141
173.58596313664285,1,1.0,12142
173.5860404378641,16,1.0,11017
173.59620829626016,10,2.0,12120
173.60139613591375,4,2.0,12143
173.6022112501479,7,7.0,12006
173.60467839424103,16,14.0,9878
173.6074079846869,6,4.0,12133
173.62489249421182,6,3.0,12104
173.6266952745368,7,2.0,12015
173.63398802329462,10,9.0,12053
173.63459901444494,11,3.0,11995
173.63539618911312,8,9.0,11979
173.63722777056512,6,2.0,12117
173.63810773251987,11,53.0,11877
173.66048819713544,7,2.0,12056
173.66058665115725,11,13.0,12013
173.6612408649838,16,4.0,9390
173.66263617551974,7,1.0,11985
173.6657089028922,7,3.0,12009
173.6657089028922,16,3.0,12009
173.67041529996735,6,4.0,12123
173.67108818961808,10,2.0,12114
173.67956758219017,1,1.0,12144
173.67995423941898,16,2.0,10758
173.70054413327148,16,4.0,11079
173.70230606674727,4,2.0,12145
173.71186958516134,7,3.0,11952
173.71324999867838,1,5.0,12146
173.7136800028932,6,1.0,12142
173.71411821342534,9,9.0,11972
173.7195427149897,1,3.0,12147
173.738033309933,16,1.0,10916
173.74580581423834,11,4.0,12059
173.75094904222283,10,2.0,11986
173.75698635107605,10,18.0,12035
173.75818542703414,5,2.0,0
173.7725404873218,16,60.0,10135
173.77514545424546,4,2.0,12148
173.77596109113236,12,11.0,12060
173.78204433290682,16,8.0,143
173.78320241875886,17,10.0,-9109
173.79609185275052,10,2.0,12061
173.80456034544653,3,26.0,12149
173.80810950180853,11,20.0,12018
173.80927916047054,1,3.0,12150
173.81822723560737,6,4.0,12122
173.8197508128229,11,56.0,11951
173.82064890718482,4,4.0,12151
173.82586680870781,10,4.0,12092
173.8293317756958,7,2.0,12029
173.83271796592655,1,6.0,12152
173.83379478877373,7,6.0,12057
173.83468556841152,1,1.0,12153
173.84183431070855,1,1.0,12154
173.84838179196262,6,3.0,12150
173.84855612214517,16,9.0,860
173.8521802563048,9,4.0,12049
173.8528081754105,11,40.0,12093
173.86271909625083,7,3.0,11830
173.87761823041268,12,30.0,12112
173.8777344826069,17,3.0,-7890
173.88264520646135,6,1.0,12107
173.89046434720234,11,3.0,12007
173.9012904149614,10,1.0,12111
173.90285286788088,7,1.0,12014
173.90705068884282,10,8.0,12090
173.92938704903995,16,14.0,7315
173.9347934505388,6,2.0,12138
173.9412929705014,7,4.0,12026
173.94487184154895,6,3.0,12086
173.95911234732847,4,2.0,12155
173.9712556514765,1,1.0,12156
173.9734798875606,10,1.0,12070
173.97735949202897,4,5.0,12157
173.97869694737685,6,6.0,12152
173.9824831322449,11,6.0,11834
173.988013938835,11,1.0,12088
173.99173059951173,16,6.0,9895
173.99901205178932,10,2.0,12136
173.99913869702755,12,2.0,12061
174.00192204990753,7,13.0,11903
174.0025815192691,5,1.0,0
174.00529593759057,6,54.0,12134
174.00710176116436,16,3.0,8817
174.01401142299488,4,11.0,12158
174.02106230098457,9,2.0,11975
174.02115399576167,6,3.0,12023
174.02152441374014,10,8.0,12113
174.02604876916354,7,2.0,12082
174.04771561492876,10,12.0,12080
174.0553049133941,3,7.0,12159
174.05856517399792,11,54.0,12094
174.06243428485723,7,5.0,11909
174.07948811678912,9,15.0,11968
174.0866070481855,6,7.0,12116
174.08841835570342,1,2.0,12160
174.09583985205592,16,1.0,10545
174.1002339311286,6,1.0,12127
174.11096146257972,4,2.0,12161
174.1159334614993,10,2.0,12078
174.1193334903309,12,2.0,12120
174.12317928863527,16,6.0,9005
174.12883396450812,1,4.0,12162
174.13514841850656,9,14.0,12095
174.14086426716244,7,4.0,12043
174.14317649982172,11,5.0,12027
174.14926487929054,16,2.0,10485
174.1581450266486,8,2.0,11950
174.17583393364288,1,8.0,12163
174.18274774890907,7,5.0,12047
174.18302575950628,16,2.0,10085
174.18678667197855,16,5.0,11338
174.19096549031562,7,4.0,12123
174.19205802272344,17,6.0,-4914
174.19309675039622,11,30.0,12083
174.19831864583972,10,7.0,12141
174.20858844837602,16,3.0,11238
174.20979869450406,6,7.0,12129
174.2133638895668,11,6.0,11907
174.21467390185714,7,6.0,11940
174.22162548368266,16,4.0,10860
174.23060917100284,16,2.0,11252
174.23544243546607,16,7.0,10835
174.23699126980702,9,3.0,11991
174.2394396493301,9,9.0,12045
174.24668591168714,7,4.0,12030
174.24813392854497,3,2.0,12164
174.25112590602305,16,1.0,8375
174.2612723655512,3,54.0,12165
174.26622036236049,10,2.0,12103
174.27746539561812,7,1.0,12068
174.2786618648,7,6.0,12100
174.28291367814992,8,1.0,12127
174.28470628738248,9,31.0,11799
174.29300886174556,7,9.0,11955
174.29558061164167,6,1.0,12153
174.29621355586394,16,9.0,10573
174.29883247572437,7,5.0,11767
174.3007413235438,10,5.0,12119
174.30347256003873,7,3.0,12054
174.31880452935704,1,14.0,12166
174.32753646200734,10,7.0,12159
174.3390576976613,10,2.0,12125
174.34270654836925,16,4.0,422
174.34284195556774,11,11.0,12085
174.34857973338865,6,2.0,12076
174.36193598762517,3,5.0,12167
174.36232005718534,12,2.0,12016
174.36441278531368,7,5.0,12039
174.37010687225012,3,46.0,12168
174.37280382075136,16,3.0,9770
174.3852716308795,4,4.0,12169
174.38909025798705,11,4.0,11891
174.3905840659606,16,29.0,11464
174.39249272154504,6,2.0,12160
174.3950779541463,16,7.0,9106
174.3995272211469,10,4.0,12169
174.4024004246147,9,9.0,11979
174.41459048730502,1,5.0,12170
174.41904215112345,16,7.0,10293
174.43737047529902,6,1.0,12128
174.43883598285117,17,1.0,-432
174.4477600464616,10,30.0,11825
174.45410812464448,1,3.0,12171
174.45554983159502,9,2.0,12120
174.46463114761843,7,3.0,11943
174.46829406649468,7,5.0,12031
174.4855582825494,16,7.0,11045
174.49173697232166,1,7.0,12172
174.4919673575789,11,7.0,11973
174.49254245630422,10,3.0,12066
174.4978470126074,6,3.0,12147
174.5014571773,17,2.0,-4915
174.50362204624037,16,4.0,11330
174.5044992692818,1,1.0,12173
174.5092807507474,7,1.0,11982
174.5161958494177,11,4.0,12089
174.52226491457995,4,3.0,12174
174.52227754638332,10,2.0,12143
174.52295515785164,3,4.0,12175
174.53258902326579,6,7.0,12172
174.53313863794173,12,8.0,12113
174.53679334828115,9,2.0,11920
174.54439056995884,10,4.0,12130
174.5514063794276,11,37.0,12005
174.55319943478668,9,8.0,12073
174.5594566034413,1,3.0,12176
174.5621687588528,3,4.0,12177
174.57999216474036,11,47.0,12017
174.58309353149562,9,11.0,12060
174.59440711673997,16,10.0,11178
174.59640276301494,7,2.0,12079
174.5989091122727,16,25.0,10055
174.6018316995653,7,17.0,12077
174.6027085175139,9,2.0,12061
174.61089404653706,7,4.0,12133
174.63441176931607,1,1.0,12178
174.65008071590356,7,3.0,12052
174.65197954800556,11,5.0,12098
174.65591472301458,16,9.0,3239
174.66738725359554,4,3.0,12179
174.69143358381925,16,47.0,9493
174.69259713341867,3,11.0,12180
174.69830239379894,9,2.0,11957
174.70766236084407,10,46.0,12168
174.70875427545494,1,2.0,12181
174.71012446882298,16,4.0,10731
174.71175678757572,16,3.0,11268
174.72454791304654,1,1.0,12182
174.73370438020393,16,36.0,9250
174.74595914054134,3,7.0,12183
174.7463241809301,11,2.0,12108
174.75173400600923,6,1.0,12144
174.75355092753352,8,2.0,12118
174.75996920753894,16,1.0,11543
174.761616449411,12,3.0,11974
174.76236901292037,3,13.0,12184
174.7634869215106,16,55.0,10403
174.76575202674803,1,1.0,12185
174.76598312575484,16,39.0,10466
174.76622220544382,16,3.0,9945
174.7803926718523,16,40.0,9492
174.78355635643146,4,2.0,12186
174.79962319264502,6,1.0,12058
174.80145973975723,8,4.0,12122
174.80535597935383,6,2.0,12051
174.80609766995954,16,2.0,8925
174.81340036036565,3,52.0,12187
174.81753941930253,7,2.0,12121
174.82438704736114,16,7.0,5349
174.83182715906514,8,2.0,12160
174.83809333585234,16,4.0,11294
174.83824289944866,16,8.0,10676
174.85336003805946,16,26.0,8758
174.85784275011892,10,11.0,12158
174.85927092666122,10,25.0,12042
174.86183793050367,9,8.0,11962
174.86715417781218,11,20.0,12081
174.8675024299015,10,13.0,12184
174.87241291894443,16,4.0,10035
174.87590288314317,1,3.0,12188
174.89874549243328,11,9.0,12038
174.89950128402373,12,1.0,12115
174.90241589196538,6,8.0,12163
174.90337531547883,1,2.0,12189
174.91065078695206,6,5.0,12146
174.9128548880909,16,1.0,9880
174.9130978674126,6,5.0,12170
174.91530663990437,16,38.0,11536
174.91696307602342,8,6.0,12105
174.9216480466488,10,2.0,12137
174.9231804377645,11,4.0,12092
174.92619604944096,1,1.0,12190
174.9292477509179,9,2.0,11950
174.9599563600194,6,3.0,12097
174.97196922032268,10,4.0,12175
174.97439696076296,11,5.0,12074
174.98131848632354,7,1.0,12109
174.98401558087053,11,2.0,12114
174.99471567011884,16,9.0,10352
174.99640696934952,1,7.0,12191
174.99807577305987,6,2.0,12189
175.00024022526924,6,3.0,12171
175.00217169754416,16,2.0,9979
175.00926496153866,10,2.0,12148
175.02152464974932,11,49.0,12101
175.0293528598917,1,2.0,12192
175.03283810988594,16,8.0,11650
175.03904595155157,11,8.0,12090
175.0476079334986,4,1.0,12193
175.0530528362152,16,4.0,9112
175.06634253467854,8,6.0,12152
175.07052832636086,10,11.0,12180
175.0717298067177,4,4.0,12194
175.0738318698309,11,3.0,12096
175.07991372934055,6,1.0,12178
175.0827873975697,10,54.0,12165
175.08425923550925,1,8.0,12195
175.08508955908863,6,4.0,12162
175.1036008568015,3,53.0,12196
175.10791739342437,16,2.0,9806
175.13947305578913,6,1.0,12185
175.14203220372266,1,1.0,12197
175.1524273314208,10,52.0,12187
175.15499933439673,16,7.0,11520
175.1550297999786,16,1.0,8540
175.16935682227293,4,4.0,12198
175.170920249677,11,47.0,12099
175.17110831535203,11,1.0,12091
175.18240883487292,7,3.0,11893
175.18482695262423,10,53.0,12196
175.18530588136593,16,2.0,10488
175.18729622450968,1,1.0,12199
175.19492942247467,11,1.0,12106
175.19974819959037,7,1.0,12107
175.20001728691616,9,3.0,11974
175.20113196646477,16,24.0,9609
175.20416883454928,7,1.0,12058
175.205804321915,16,2.0,9173
175.21263974073656,11,2.0,12136
175.21750127176148,4,33.0,12200
175.2323669870347,7,2.0,11916
175.23986049480212,7,1.0,12084
175.24722696439395,11,2.0,12078
175.2491449441261,9,2.0,12118
175.2491449441261,16,2.0,12118
175.25532303679987,1,1.0,12201
175.25637081285973,10,4.0,12194
175.26218092320872,6,1.0,12156
175.28617301781924,6,1.0,12199
175.30133279043665,16,16.0,9660
175.3087875210296,10,26.0,12149
175.31070001077862,1,15.0,12202
175.31143801456233,4,5.0,12203
175.3204559968772,16,4.0,10216
175.3460914845188,10,5.0,12167
175.35985763358906,16,2.0,11333
175.36053559637747,6,1.0,12046
175.36964549756593,16,1.0,10550
175.40719480380284,16,2.0,11345
175.41942379579942,16,2.0,9732
175.4232375024041,3,17.0,12204
175.43566031315945,16,2.0,11165
175.4358936478034,10,5.0,12203
175.4378357715796,11,6.0,12048
175.45394230664752,1,1.0,12205
175.46073537947996,7,3.0,12104
175.4611284222479,16,5.0,10342
175.47508881843626,8,2.0,12050
175.47877748133834,16,2.0,11896
175.48071902588296,7,10.0,12087
175.48575923489108,6,1.0,12154
175.48898085699432,7,2.0,12117
175.4946533932368,1,1.0,12206
175.49637569953785,4,3.0,12207
175.50051742595107,6,1.0,12201
175.50553190702672,4,3.0,12208
175.50651589129035,11,7.0,12159
175.50849056708074,1,3.0,12209
175.50945144000343,11,25.0,12042
175.51159426783906,11,3.0,12066
175.51492711332168,1,7.0,12210
175.5153290421394,9,2.0,12050
175.51692638582796,1,3.0,12211
175.52452473985653,3,7.0,12212
175.54078615251913,3,50.0,12213
175.55720558285867,16,11.0,10555
175.56631742902684,4,7.0,12214
175.57257832074387,10,4.0,12198
175.58262928869274,1,4.0,12215
175.58371302167674,10,48.0,12110
175.60117047044295,7,7.0,12116
175.60599874862166,10,5.0,12139
175.6070669802809,16,3.0,10470
175.6110045991951,1,5.0,12216
175.62450052270017,10,4.0,12177
175.63068141300232,16,5.0,11243
175.63112882581146,6,15.0,12202
175.6514658475767,3,31.0,12217
175.6536898308702,16,5.0,9075
175.66455873689577,7,54.0,12134
175.6723767890607,1,3.0,12218
175.67815790785502,7,2.0,12076
175.6785044409744,7,3.0,12086
175.684265488749,10,5.0,12157
175.68436953748093,6,3.0,12209
175.69356806228083,7,8.0,12069
175.73934698330842,1,1.0,12219
175.73950901490005,6,1.0,12182
175.74418194613787,12,4.0,12175
175.74663278140207,4,1.0,12220
175.74790496303507,17,57.0,-8145
175.77506649902435,10,2.0,12161
175.77762993217826,10,33.0,12200
175.77821514762252,17,2.0,-133
175.7788785589847,1,2.0,12221
175.78751446955317,5,3.0,0
175.78913386693623,1,2.0,12222
175.79317956867175,4,1.0,12223
175.80152495453626,4,4.0,12224
175.8118564756065,11,9.0,12053
175.8217243391786,4,3.0,12225
175.83526311633617,16,7.0,10002
175.8358710519715,7,1.0,12185
175.83906325229225,16,4.0,9553
175.8392539285992,3,27.0,12226
175.84796596618045,6,2.0,12192
175.85671340145333,10,1.0,12223
175.86084575607808,16,29.0,8557
175.86200912657299,3,3.0,12227
175.86777729428582,17,3.0,-2380
175.87155807431353,9,2.0,12160
175.8743853051973,7,3.0,12147
175.88035074274129,10,7.0,12212
175.88310001823837,10,3.0,12208
175.88664509956573,11,18.0,12035
175.88699755717798,7,3.0,12023
175.89421383373576,11,59.0,12135
175.8978858178578,16,2.0,7956
175.8990389678896,7,7.0,12129
175.90191956498356,1,5.0,12228
175.90375037543953,9,1.0,12115
175.90663223923752,10,3.0,12065
175.91688074989736,16,7.0,8658
175.92164230581537,3,24.0,12229
175.93110893583764,11,2.0,12125
175.96209513614525,10,3.0,12227
175.97430974467022,16,7.0,3291
175.98938754176163,16,2.0,10532
175.99708009354663,16,4.0,2735
176.00531511093274,7,3.0,12071
176.006337219378,16,5.0,10384
176.00988346919218,4,4.0,12230
176.012514444947,7,1.0,12178
176.02071397441512,16,2.0,11778
176.02335859918213,10,3.0,12179
176.02482920645429,16,6.0,10662
176.0263442588282,16,2.0,10517
176.02635028667873,18,,0
176.02635193416884,101,3.0,12231
176.04729916870588,11,11.0,12158
176.05370018754115,11,7.0,12021
176.05629510688348,4,2.0,12232
176.06490108449532,16,35.0,2042
176.07805602760664,10,4.0,12230
176.08072277029098,10,24.0,12229
176.08318195520138,1,10.0,12233
176.08852664664605,3,54.0,12234
176.09003406133996,10,1.0,12220
176.09585104124542,16,56.0,10067
176.10103415271806,11,46.0,12168
176.1020555037373,16,3.0,11499
176.10597163304598,6,8.0,12195
176.1081434032572,7,3.0,12097
176.1169872341885,7,2.0,12051
176.15637941565944,16,1.0,8823
176.1563823403314,3,41.0,12235
176.15686875722557,6,1.0,12205
176.15688797386485,11,2.0,11986
176.1621820858694,1,1.0,12236
176.17067984905077,6,2.0,12221
176.17185849159395,7,1.0,12144
176.19444184064383,16,8.0,10040
176.19853266806064,6,1.0,12206
176.20123178435324,16,6.0,10489
176.20253827029305,17,1.0,-194
176.2030645300566,6,1.0,12011
176.20640792508323,16,2.0,3804
176.2142778824267,17,45.0,-1268
176.21688710008613,3,2.0,12237
176.2172817363803,10,7.0,12183
176.2179891693478,7,5.0,12025
176.228961684975,17,1.0,-11858
176.2349993699185,1,1.0,12238
176.23723382690412,10,3.0,12132
176.24002268348235,10,1.0,12193
176.2458322689718,7,8.0,12163
176.246262835933,16,2.0,9267
176.2507292093666,16,19.0,9984
176.2609364282901,6,1.0,12126
176.2702776942469,16,1.0,11367
176.2713480493764,17,1.0,-5379
176.27295915315165,16,4.0,11522
176.27458751210935,1,3.0,12239
176.2779042921465,6,3.0,12188
176.2860124906263,10,17.0,12204
176.28615563190615,16,1.0,10486
176.29077686888172,10,4.0,12151
176.29088942806223,11,12.0,12080
176.29478056193653,16,1.0,11192
176.31698577027035,4,10.0,12240
176.31861482370024,16,18.0,10995
176.32190456037117,4,3.0,12241
176.3248448157186,12,2.0,12143
176.3267259371571,6,1.0,12236
176.32808907547127,16,13.0,11436
176.32891653012967,16,4.0,8462
176.33005629863084,16,2.0,4005
176.33186291444088,16,10.0,7814
176.33423765924852,10,2.0,12145
176.35136750298207,12,48.0,12110
176.354216624811,16,3.0,9435
176.35804684835452,7,4.0,12075
176.36220244831276,6,4.0,12215
176.3654767492841,12,7.0,12183
176.37125671072377,16,1.0,10585
176.37217290385507,6,3.0,12176
176.38214596205935,4,2.0,12242
176.3950470929208,6,14.0,12166
176.39689235137837,10,4.0,12224
176.40112923965185,7,5.0,12146
176.4053019844072,6,5.0,12216
176.41469143546533,4,4.0,12243
176.41522880355262,16,21.0,10635
176.41867883827805,10,3.0,12207
176.41949165800727,1,11.0,12244
176.42180273363587,1,12.0,12245
176.42638383987764,11,2.0,12012
176.4343031015089,11,1.0,12111
176.4395826772246,4,4.0,12246
176.4545689162676,17,1.0,-12581
176.45463419227866,10,2.0,12232
176.46072725138518,11,9.0,12044
176.4753923812831,11,52.0,12187
176.4799249713844,1,9.0,12247
176.4818924229847,4,2.0,12248
176.4819845449282,3,12.0,12249
176.48525722030294,16,2.0,3318
176.4880108606409,16,5.0,9438
176.48831754262415,7,1.0,12199
176.5031345720944,16,3.0,10773
176.53253062157847,9,2.0,12016
176.5346578553039,12,24.0,12229
176.53652057723272,11,2.0,12103
176.53672327740537,9,1.0,12127
176.54316095478322,16,2.0,10265
176.55200061132055,16,4.0,10820
176.55483360199432,6,3.0,12218
176.556648704005,11,11.0,12180
176.55706532319826,11,2.0,12137
176.56991484650538,12,4.0,12198
176.57036351524704,7,4.0,12162
176.58356785371186,11,3.0,12124
176.60156028614563,7,6.0,12041
176.60538833408106,6,1.0,12238
176.6182054563724,11,30.0,11825
176.62460829324647,8,3.0,12150
176.6261406567119,6,2.0,12181
176.63790537380513,17,6.0,-1662
176.64830945028027,11,2.0,12148
176.67674351615963,3,58.0,12250
176.67704808318746,10,39.0,12102
176.67862821728394,16,3.0,10164
176.68825574525837,4,4.0,12251
176.6906208715133,8,1.0,12236
176.71585858924567,11,33.0,12200
176.718412505006,11,1.0,12220
176.72634640406193,7,1.0,12153
176.73556199028846,11,7.0,12141
176.7393093522219,16,2.0,456
176.74197079565627,10,2.0,12164
176.74249275543332,5,1.0,0
176.7610956402427,9,4.0,12198
176.76905555782432,6,1.0,12219
176.7826349133057,16,2.0,10310
176.78630238341566,10,4.0,12243
176.79338548908163,16,2.0,5022
176.80604559258327,9,48.0,12110
176.81292331302402,16,3.0,11104
176.8249946129142,6,1.0,12190
176.84203384863045,10,3.0,12241
176.84237478025568,1,4.0,12252
176.84748462729587,16,52.0,2872
176.85053868001418,8,1.0,12219
176.86768038387416,6,3.0,12211
176.87096199773438,10,3.0,12225
176.8826489081816,1,2.0,12253
176.88638804717496,8,1.0,12011
176.89620289374457,1,1.0,12254
176.9003480192454,3,7.0,12255
176.9111862523987,16,1.0,10534
176.91312375971717,6,2.0,12140
176.91844002607107,9,6.0,12105
176.9255924699341,10,7.0,12214
176.92879906021997,7,3.0,12171
176.94717606624224,10,4.0,12251
176.9494610101362,10,41.0,12235
176.95518946884653,4,16.0,12256
176.96654756387107,16,3.0,10772
176.97095778887942,8,5.0,12170
176.9794332728835,9,3.0,12150
176.98456970281703,6,1.0,12173
177.00833635263467,11,4.0,12130
177.01064760746206,10,58.0,12250
177.01545719068724,6,5.0,12228
177.0203564975416,4,5.0,12257
177.03212881838627,11,3.0,12132
177.04034192413303,7,7.0,12172
177.04460716580482,1,3.0,12258
177.05910628993556,7,8.0,12195
177.06208540196235,16,1.0,9196
177.06289656704112,10,2.0,12248
177.07326184244226,3,6.0,12259
177.07641106127102,7,1.0,12201
177.07840617948872,4,4.0,12260
177.08465522265183,10,2.0,12242
177.08600693277742,16,8.0,10389
177.08626858630066,17,5.0,-10438
177.08984675237892,4,9.0,12261
177.10440394985875,16,4.0,11087
177.1148172515232,11,1.0,12223
177.12154017250225,6,4.0,12252
177.1281573952705,7,2.0,12192
177.1281722490273,1,2.0,12262
177.13317761991087,10,2.0,12237
177.1332726594569,10,54.0,12234
177.14095633831747,16,1.0,10595
177.14805486738592,16,2.0,11828
177.14991112897474,4,1.0,12263
177.15412422117635,17,10.0,-2734
177.16871265897151,9,6.0,12152
177.17099987243648,16,5.0,11317
177.173539148591,10,16.0,12256
177.1916507393362,6,12.0,12245
177.20552208346078,17,5.0,-12981
177.21536471670487,16,2.0,7836
177.23555958221158,10,2.0,12186
177.2417539420917,10,7.0,12255
177.25719701601926,11,4.0,12243
177.26193984453766,6,3.0,12258
177.26305388859453,1,2.0,12264
177.2727151992941,16,7.0,10391
177.27675098673643,4,3.0,12265
177.28062236566956,7,1.0,12182
177.28175711960023,16,1.0,10876
177.28195751490904,11,4.0,12230
177.28994183044318,1,7.0,12266
177.3066260257264,6,7.0,12210
177.30767393586694,4,5.0,12267
177.31063280046644,11,5.0,12119
177.3107122821084,17,4.0,-5844
177.32950588247937,6,2.0,12253
177.3373697833719,9,4.0,12175
177.34381938492174,16,3.0,10812
177.3448033563605,16,1.0,11260
177.346243720981,16,5.0,7326
177.35393359287914,7,4.0,12215
177.36659337897726,16,14.0,8776
177.38154491106377,3,4.0,12268
177.38404761215506,9,2.0,12143
177.39235222546594,9,30.0,12112
177.39843767529743,7,3.0,12211
177.40986484439537,4,10.0,12269
177.41495927704352,10,1.0,12263
177.41823282475522,6,2.0,12262
177.41894102477877,1,6.0,12270
177.43374034451833,11,4.0,12177
177.43888624212505,8,3.0,12231
177.43972977995782,16,4.0,9708
177.45480829119288,11,2.0,12232
177.4588953234688,16,20.0,8606
177.4687785461855,10,9.0,12261
177.48000230005402,16,6.0,10704
177.48254966234964,6,3.0,12131
177.48707032968522,10,27.0,12226
177.48952375806752,9,8.0,12113
177.48983746210882,9,5.0,12170
177.49100638643407,1,2.0,12271
177.49740940605352,16,3.0,9693
177.50425940259623,12,27.0,12226
177.50900979221404,11,5.0,12139
177.51304228940936,10,5.0,12267
177.5223761889611,11,2.0,12164
177.5281517872795,5,4.0,0
177.54591294237596,12,3.0,12241
177.5534610216672,16,7.0,10262
177.56117089910424,11,1.0,12193
177.56439638873036,17,4.0,-8000
177.568896793986,6,2.0,12264
177.57972086105028,4,1.0,12272
177.58091124252434,3,4.0,12273
177.58761490018853,12,3.0,12208
177.590023253252,16,49.0,11169
177.5978999118097,11,13.0,12184
177.5988527647624,10,6.0,12259
177.6334911465262,16,4.0,11638
177.64083914080516,4,24.0,12274
177.65047936045596,7,1.0,12205
177.65111613887115,11,53.0,12196
177.65312634374845,3,60.0,12275
177.65761061291582,10,10.0,12240
177.6616485185676,3,3.0,12276
177.6759062905169,5,1.0,0
177.68168228838712,16,34.0,8687
177.68632360876464,11,3.0,12179
