time,event,degree,inf_id
181.29774685460836,11,12.0,11436
181.2980958256757,8,1.0,11766
181.30126859281134,7,3.0,11724
181.3013818415378,1,7.0,12144
181.30251944418546,6,3.0,11963
181.30563449387205,7,4.0,11477
181.30606038685085,1,4.0,12145
181.3067314475325,9,12.0,11689
181.30736214399536,4,3.0,12146
181.31029502655593,4,2.0,12147
181.3109170145719,11,9.0,11691
181.3125508348028,1,4.0,12148
181.31312377099854,3,2.0,12149
181.3132867137761,11,6.0,10379
181.31932932587966,11,3.0,11411
181.32039857945972,11,1.0,11731
181.3217561217609,11,34.0,11802
181.32187238624925,7,4.0,11128
181.3225245870603,1,1.0,12150
181.32311676657264,9,6.0,11426
181.32442676907502,10,6.0,11985
181.32473856211234,12,5.0,11547
181.3254368725818,11,1.0,11986
181.32587291654397,10,14.0,11014
181.32590217434065,1,3.0,12151
181.32683074337933,9,3.0,11610
181.32812879807446,7,5.0,11551
181.3289607017152,8,2.0,11983
181.3299754414134,6,2.0,11935
181.3320715847736,9,5.0,11544
181.33233130109025,10,8.0,11994
181.3325175642136,12,7.0,10614
181.3341374625593,16,1.0,9683
181.33623083815934,1,6.0,12152
181.33632258632142,11,2.0,11137
181.33859646756892,7,5.0,11245
181.33916938913333,6,1.0,11982
181.34001718439177,7,2.0,11777
181.34126556168303,8,4.0,9804
181.34249469387603,3,8.0,12153
181.34410054854908,1,1.0,12154
181.34429758043808,6,11.0,12061
181.34918725583373,4,2.0,12155
181.349934012266,4,3.0,12156
181.35124328987567,10,32.0,12073
181.35184512738329,9,2.0,11819
181.3524696616984,7,2.0,11452
181.35248801455575,7,2.0,11739
181.35272582630625,6,2.0,10766
181.35359551094527,1,1.0,12157
181.35455576945517,6,4.0,12132
181.35714863024464,3,21.0,12158
181.35740762003286,4,8.0,12159
181.35903478398595,7,4.0,11699
181.3595053661514,1,2.0,12160
181.36005711479007,4,24.0,12161
181.36052173847187,9,4.0,11620
181.3615273526634,11,4.0,12038
181.36574290289443,7,8.0,11495
181.3677890103021,6,8.0,11650
181.36801470821027,11,4.0,11644
181.36887730885454,11,2.0,11715
181.3714556629789,1,7.0,12162
181.37270290819782,10,6.0,12032
181.37281120903148,3,56.0,12163
181.3738183906403,6,4.0,12014
181.37470986534728,1,2.0,12164
181.37601866600522,9,18.0,11991
181.37704308874734,8,2.0,11555
181.37781894560555,1,2.0,12165
181.37853343836304,7,2.0,10559
181.38024157089018,6,9.0,12126
181.38134334952244,6,10.0,11905
181.38374116010806,10,1.0,12074
181.38473380621875,6,3.0,12092
181.38512744770102,7,6.0,11001
181.38717246760925,16,3.0,9730
181.38739408992814,7,1.0,11475
181.39181318765253,9,2.0,11735
181.39331437958703,11,5.0,11499
181.3941654568459,11,6.0,11090
181.39876684653962,1,5.0,12166
181.4003579210873,7,1.0,11696
181.4008043028201,10,4.0,12057
181.40501427064405,7,5.0,11623
181.40774924989793,10,1.0,12138
181.40779367409377,6,3.0,12135
181.40826246086687,1,1.0,12167
181.40829484734476,7,2.0,11590
181.4104968877561,3,34.0,12168
181.41476924777066,7,10.0,11772
181.41671797653913,7,5.0,11396
181.41682751363584,1,3.0,12169
181.41746708121468,6,2.0,11917
181.41821926658636,7,2.0,11103
181.41972730357543,1,4.0,12170
181.4218736401282,1,2.0,12171
181.4234419240959,10,2.0,12096
181.42344614696162,4,7.0,12172
181.42440270576995,1,2.0,12173
181.42789688180147,11,4.0,11552
181.4280947293436,6,14.0,11856
181.42964714648866,11,46.0,11483
181.4314724687459,4,20.0,12174
181.43427377184165,7,3.0,11304
181.43569624144612,4,1.0,12175
181.43803063224286,16,5.0,9525
181.44145960022024,1,6.0,12176
181.4423201065959,3,6.0,12177
181.44273425621128,4,4.0,12178
181.4464788933729,6,6.0,12152
181.44664458740422,12,25.0,11394
181.44714510049693,6,1.0,12001
181.44886161669118,9,2.0,11324
181.44948309561585,10,11.0,12093
181.4510517225443,9,2.0,11860
181.45212503088712,6,8.0,11308
181.45229604831934,6,2.0,10912
181.4527652343937,10,52.0,11718
181.45375854905808,7,2.0,11476
181.45375854905808,16,2.0,11476
181.45436537828672,3,20.0,12179
181.45496023458352,4,1.0,12180
181.45597961253435,9,2.0,11589
181.45817170136843,6,3.0,12010
181.4588286265257,7,3.0,11534
181.46037447291476,3,60.0,12181
181.4668479221723,1,11.0,12182
181.468697027179,7,13.0,11543
181.46956762563016,6,6.0,12025
181.47025230817331,7,4.0,11248
181.47026724746402,10,48.0,12088
181.47076926160318,12,16.0,11267
181.47144994892196,9,5.0,11547
181.47535048372407,11,18.0,11844
181.47707806355606,6,4.0,12170
181.48037011646488,9,2.0,11293
181.4843855266462,11,4.0,11958
181.48748088273172,9,3.0,11294
181.4879511136411,10,60.0,12181
181.4885321729614,10,5.0,12101
181.49016791390002,6,8.0,11581
181.4903430051325,16,13.0,8533
181.49053252830436,1,2.0,12183
181.49159030908461,1,6.0,12184
181.4916248247063,6,1.0,12157
181.49263455233836,4,3.0,12185
181.49416755690171,11,2.0,11554
181.49428066668764,10,25.0,12080
181.49835918427283,16,4.0,8554
181.50065866620008,11,3.0,11172
181.50332334254392,7,4.0,10535
181.5033673237195,4,3.0,12186
181.50474842975973,17,4.0,-1989
181.5051977684279,10,4.0,12108
181.50534427708195,7,2.0,10793
181.5061452695299,1,7.0,12187
181.50622271859294,10,2.0,12147
181.5079468985972,7,2.0,11851
181.5082536567618,10,14.0,11979
181.50966720017675,11,8.0,12079
181.50997005634187,12,4.0,12108
181.51022713885263,7,2.0,11900
181.51047230767986,1,1.0,12188
181.51125582543347,3,13.0,12189
181.51278769303565,6,2.0,12083
181.51315117502392,9,6.0,11125
181.51489069765466,9,11.0,11779
181.51704350669934,6,4.0,11785
181.51868120299687,7,2.0,10594
181.51910283458548,7,1.0,11904
181.51935335816958,7,3.0,11377
181.51974606970626,7,4.0,11680
181.53028620329766,7,25.0,11688
181.53056742644893,4,6.0,12190
181.53088184842682,6,3.0,11885
181.53419050434857,7,6.0,11432
181.53509678294694,16,5.0,10659
181.5383488126403,6,4.0,12148
181.54053394035404,9,9.0,11704
181.54092802284856,10,9.0,11711
181.54101541310527,7,17.0,11353
181.54131511040478,6,4.0,11317
181.54243818048502,7,2.0,10784
181.54537879502954,11,3.0,11517
181.54597388029796,11,49.0,11767
181.54669767395157,7,10.0,11235
181.54689750457993,3,5.0,12191
181.5476555215536,7,6.0,11466
181.54833027605343,11,3.0,11524
181.54850152508152,11,2.0,11855
181.54968753973182,7,2.0,11824
181.550589239365,1,1.0,12192
181.55130685695556,10,11.0,12104
181.55599739706292,6,1.0,12062
181.5574732955262,8,4.0,11577
181.5600389524155,6,1.0,12167
181.56153929576845,17,2.0,-11713
181.56189691748494,7,4.0,11184
181.56299843216038,11,14.0,11877
181.56397166172843,12,8.0,11493
181.56690283830247,16,7.0,10733
181.57011465327727,1,3.0,12193
181.57119173458074,10,3.0,12156
181.57156093239857,4,2.0,12194
181.5752790476651,1,1.0,12195
181.57847068972634,9,2.0,11234
181.57862004623084,4,4.0,12196
181.57918155902343,1,1.0,12197
181.57925300573638,7,4.0,11240
181.58133143301075,4,6.0,12198
181.58208045216355,11,6.0,11976
181.58288266489285,16,25.0,9212
181.58426406419085,11,1.0,11821
181.58711032310342,3,24.0,12199
181.58764273690016,11,59.0,10174
181.58764273690016,16,59.0,10174
181.5921309966148,8,2.0,11283
181.5950094859638,7,3.0,11157
181.59527477785036,12,4.0,11536
181.59758671930902,11,3.0,11261
181.59811169026585,6,7.0,12187
181.5987540415607,17,1.0,-8013
181.60169499868982,12,13.0,11800
181.60177894448262,10,34.0,12168
181.60309055746788,6,47.0,12060
181.6045188521309,11,3.0,11793
181.60466424411499,6,2.0,11954
181.60510256256586,6,1.0,12192
181.605771225865,6,6.0,11393
181.6084102371218,10,9.0,11497
181.6101936461949,1,9.0,12200
181.6127760629908,11,5.0,11367
181.61352013675665,11,3.0,12015
181.6138225440576,16,4.0,11608
181.61460128613822,10,4.0,11867
181.62024805006803,4,2.0,12201
181.6208131214206,10,6.0,12198
181.62328497739935,1,4.0,12202
181.6271844738184,10,2.0,12090
181.6272939952101,4,8.0,12203
181.62832834537014,12,6.0,11813
181.63004343936737,7,1.0,11750
181.6337797084134,7,3.0,11458
181.6375475037817,7,3.0,11744
181.6381924335436,8,4.0,11170
181.63983431300528,10,6.0,11942
181.6440018176526,10,20.0,11939
181.64591470397693,7,4.0,11114
181.64591470397693,16,4.0,11114
181.64629239374133,6,4.0,12122
181.6470778022628,1,5.0,12204
181.6506661225642,11,55.0,11758
181.65112417351892,6,1.0,12121
181.65150799564694,1,6.0,12205
181.65174871391253,7,3.0,11545
181.6561865135782,11,5.0,11201
181.6577673827992,7,3.0,11140
181.6579359487262,7,8.0,10978
181.65936510927764,11,2.0,11632
181.65947867005448,3,6.0,12206
181.6597251117658,8,2.0,11398
181.66058003961433,11,6.0,12018
181.66226954486947,10,5.0,12068
181.664705757311,8,3.0,10241
181.66550879047557,10,8.0,12203
181.66552655166478,8,1.0,12105
181.66698131129547,16,45.0,9856
181.66862037893767,7,3.0,11730
181.66919415932392,1,1.0,12207
181.67063500522403,11,4.0,11663
181.6714340661985,6,1.0,11795
181.67203477303676,4,2.0,12208
181.6731222026506,10,6.0,12041
181.67531339556794,10,6.0,12066
181.6764009678833,6,4.0,11628
181.67667835408164,3,32.0,12209
181.6769004919565,1,3.0,12210
181.67735644142329,10,2.0,12194
181.68055938278403,10,1.0,12133
181.68369996981056,7,4.0,11876
181.68392512920732,4,6.0,12211
181.68403149612016,9,41.0,10969
181.68459027451058,8,4.0,12014
181.68526092596738,6,3.0,12095
181.6859353864833,7,5.0,11334
181.68677683427347,4,5.0,12212
181.68890542660068,4,16.0,12213
181.6891836240522,7,5.0,11684
181.6893489726702,11,2.0,11693
181.68965805752003,9,25.0,11394
181.69294323299823,3,2.0,12214
181.69417381375416,9,1.0,11192
181.69491341435662,4,25.0,12215
181.6951011705569,7,3.0,11263
181.69807625225715,3,1.0,12216
181.69834167175458,8,36.0,11826
181.70142086268135,4,14.0,12217
181.7015865261034,3,6.0,12218
181.70565830668616,11,5.0,11297
181.70703145934579,17,3.0,-6383
181.71073713860085,11,12.0,11651
181.7110014771992,7,2.0,11858
181.71513891669264,7,4.0,11472
181.71541473658152,4,3.0,12219
181.71641556433005,11,1.0,11588
181.71682913821013,10,38.0,12009
181.72603941190738,8,1.0,11892
181.72645110754837,11,47.0,11920
181.72832742859785,9,2.0,11537
181.73454302917455,10,2.0,11764
181.73653724461437,9,4.0,11112
181.7405606328329,9,8.0,10916
181.74112937415478,7,1.0,11789
181.74614996321233,11,30.0,11854
181.7465363862065,11,6.0,10906
181.74699826630643,6,2.0,11174
181.7481075005642,11,2.0,11884
181.74819682944263,7,2.0,11967
181.75283372431235,6,2.0,12165
181.75288026615817,6,3.0,12193
181.75323278864914,10,4.0,12034
181.75380769484954,10,1.0,11944
181.75801090435215,11,5.0,11039
181.75982228790008,6,3.0,12050
181.7599180622486,7,1.0,11649
181.76031485620382,8,2.0,11825
181.76281667938926,12,5.0,11798
181.76446139807155,8,2.0,11508
181.7693262855499,4,2.0,12220
181.77026362365768,8,3.0,11885
181.77223605685128,12,7.0,12114
181.77266337446545,3,3.0,12221
181.77355678231297,4,2.0,12222
181.77457987378833,6,1.0,12012
181.775179550937,6,2.0,11474
181.77572156880044,1,5.0,12223
181.77934111454965,1,7.0,12224
181.7805148640273,11,48.0,12071
181.78370428983573,16,8.0,8393
181.78441439980728,1,3.0,12225
181.78627202920092,9,2.0,11283
181.7864038802284,6,1.0,12188
181.78718158166447,6,7.0,11949
181.78753482792493,10,4.0,11733
181.7876358463634,6,4.0,12202
181.78930991446197,4,15.0,12226
181.78971895699507,11,6.0,11930
181.79070846672946,17,3.0,-7746
181.79232064317128,9,7.0,11603
181.79234872803983,1,3.0,12227
181.79274381696663,4,3.0,12228
181.8008598938579,7,13.0,11820
181.80248433783635,4,2.0,12229
181.8036932261653,6,1.0,11414
181.80578575962045,10,16.0,12213
181.80600016237665,10,7.0,12023
181.81315667668537,9,9.0,10404
181.8156168606862,9,55.0,10369
181.82083038696604,6,3.0,12210
181.82251649257452,7,1.0,11504
181.82300211368513,8,1.0,11462
181.82395250000107,10,20.0,11997
181.82620868803085,3,33.0,12230
181.8279857236168,9,2.0,11398
181.83160129066133,11,2.0,11947
181.83540276056164,10,5.0,12113
181.83544379521135,11,1.0,11110
181.83796637782746,9,4.0,11446
181.8423539435199,7,6.0,11674
181.8425971520037,10,2.0,11880
181.84301273062445,6,1.0,11808
181.84321478885806,11,60.0,11759
181.8439059086671,11,6.0,11956
181.8452085490219,16,7.0,8511
181.85065900476212,6,10.0,12142
181.85233834901018,4,3.0,12231
181.85289585736453,10,4.0,11409
181.85395899229113,1,7.0,12232
181.85705391756352,1,2.0,12233
181.85888633975398,10,46.0,11722
181.85933550605927,4,18.0,12234
181.8600787112368,8,8.0,11914
181.86164867803217,9,1.0,11430
181.86351327943785,7,1.0,10345
181.86473319991978,3,3.0,12235
181.86970929443797,7,4.0,10572
181.86971792742688,9,3.0,11863
181.87181402605913,7,5.0,11783
181.8732460514086,4,10.0,12236
181.87771759618346,10,26.0,11852
181.87781876927025,9,4.0,11170
181.88006331490104,10,1.0,12180
181.88217938167165,10,5.0,11847
181.8822393528363,1,4.0,12237
181.88224271883584,1,12.0,12238
181.8826826407866,6,2.0,12183
181.8837239695111,12,7.0,11520
181.88613677059118,9,5.0,10788
181.88628429194162,16,51.0,8303
181.88636642504662,11,6.0,11634
181.88775102731833,9,3.0,11002
181.88910503144479,1,3.0,12239
181.8911170631628,7,8.0,11683
181.89202115195906,4,2.0,12240
181.89212078679355,7,3.0,11124
181.89264101702,6,21.0,12140
181.89270477959647,7,1.0,12084
181.89273649948757,11,3.0,10591
181.89278543157178,10,2.0,12089
181.893468821462,10,3.0,12186
181.89382288884408,11,7.0,11550
181.89499397107895,1,3.0,12241
181.8966868984768,8,9.0,11635
181.90240066531018,11,3.0,11654
181.90458875508975,8,1.0,11808
181.90725232310857,6,1.0,11883
181.91073414054617,7,2.0,11525
181.91110903155086,11,4.0,11853
181.9116210058063,12,5.0,11708
181.91374714096108,3,31.0,12242
181.91478913695528,10,6.0,12211
181.91516437119165,16,2.0,10510
181.9154598374671,6,5.0,12116
181.91759091148558,7,3.0,11842
181.91871182112453,4,2.0,12243
181.9210773618629,1,6.0,12244
181.9221671454417,7,9.0,11959
181.92515481735452,6,5.0,12166
181.92571415755364,7,3.0,11630
181.92789327475154,7,8.0,11308
181.93027357363096,1,2.0,12245
181.93353320624223,6,11.0,12006
181.93671176855284,7,1.0,11889
181.93673766800595,10,4.0,11981
181.93701904244324,10,1.0,12175
181.93954572893904,10,1.0,11975
181.93959657111412,9,5.0,11708
181.94027388094617,6,1.0,12150
181.94162474037313,6,9.0,11977
181.94192242688376,6,3.0,12169
181.94315083514277,17,1.0,-3249
181.94421269753656,7,5.0,11565
181.94434499959968,4,11.0,12246
181.94573251160585,12,2.0,12194
181.9468425088653,10,2.0,12208
181.95048282417577,4,2.0,12247
181.95122643555135,1,6.0,12248
181.95553589508935,9,9.0,11635
181.95622698840148,4,2.0,12249
181.95712981557642,7,3.0,12030
181.9578594087264,16,4.0,10307
181.95905108720282,10,1.0,12054
181.96035214804039,7,4.0,11343
181.96120558475818,7,1.0,11862
181.9613603965642,9,4.0,9804
181.96191723469863,1,4.0,12250
181.964419919425,7,1.0,11728
181.96768264642662,4,1.0,12251
181.96809996441402,9,1.0,10525
181.96969465803778,11,16.0,11627
181.97115320532956,16,35.0,9471
181.97120278505923,11,10.0,11993
181.97120278505923,16,10.0,11993
181.9726830664348,7,4.0,11965
181.97388178734857,7,3.0,12065
181.97393623320747,11,1.0,12138
181.97488538217615,11,4.0,11838
181.97544186332894,1,1.0,12252
181.97664772735925,6,6.0,12248
181.97688090235107,1,10.0,12253
181.97752018285755,6,2.0,12171
181.97936675011036,1,1.0,12254
181.98128057422883,7,7.0,11712
181.98136248449435,6,6.0,12017
181.98180576282505,11,12.0,11895
181.98223094602304,1,4.0,12255
181.98245319376318,7,1.0,11932
181.98477786405755,11,14.0,11741
181.98828037059624,1,2.0,12256
181.98908543823495,11,2.0,11505
181.98948944249446,11,4.0,11621
181.99003736482408,11,1.0,11470
181.99012486891743,9,6.0,11144
181.99196427911338,7,10.0,11905
181.9964706038624,4,8.0,12257
181.99837073112562,7,3.0,12135
182.00259204614986,17,2.0,-10528
182.00269579224218,11,10.0,11088
182.00280661646906,3,11.0,12258
182.00341771880994,1,2.0,12259
182.0037812685584,7,3.0,12067
182.0064053092512,11,4.0,11447
182.00653525056825,16,1.0,9709
182.00684639895164,9,4.0,11577
182.00727885353743,1,1.0,12260
182.00815673509183,9,3.0,11108
182.01117206560951,7,7.0,11752
182.01313147062018,7,2.0,11435
182.01448169794284,1,3.0,12261
182.0151581490326,6,1.0,12197
182.01943145532158,6,2.0,12134
182.01949099122973,6,1.0,11646
182.02029737606142,16,45.0,8656
182.02036698958415,6,7.0,12139
182.0207997376443,4,7.0,12262
182.02235128601714,17,1.0,-11604
182.02653437268444,7,5.0,11918
182.02919389807874,1,8.0,12263
182.03082710854562,10,2.0,12222
182.0331517530108,9,6.0,11813
182.03319774129022,7,1.0,10822
182.03488067326273,3,8.0,12264
182.03544951830796,16,3.0,6621
182.0359900263611,10,4.0,12196
182.0363546773916,11,3.0,11873
182.03749999550172,11,3.0,11748
182.0394436165063,7,4.0,10898
182.0403681969827,7,5.0,11702
182.0404936928105,4,6.0,12265
182.04097031947296,6,7.0,12232
182.04100310512106,4,1.0,12266
182.0416375655118,10,25.0,12215
182.0449222023409,7,10.0,11810
182.04613625359832,7,4.0,12022
182.04634714016362,1,1.0,12267
182.04806893665648,9,1.0,11462
182.04858682870164,11,9.0,11659
182.0496077710602,11,1.0,12037
182.0515418778146,11,1.0,11807
182.05179461323928,11,9.0,11961
182.05192701202958,11,4.0,11897
182.05230694477714,6,2.0,11931
182.05505899116358,6,6.0,12176
182.05881466763236,10,1.0,12118
182.0616996691139,3,13.0,12268
182.0643819936834,10,13.0,12143
182.06702696802697,11,1.0,12005
182.0682611016204,7,2.0,11869
182.07179972197238,10,6.0,11940
182.07250430984564,8,1.0,11646
182.07444220059773,10,1.0,11969
182.0790347082879,7,2.0,11050
182.07941804695605,1,4.0,12269
182.0795314345348,6,9.0,12200
182.07961274042026,11,6.0,11626
182.0836873245533,4,3.0,12270
182.0865269018407,6,1.0,12260
182.08757961972813,10,1.0,12251
182.08777525171337,7,2.0,11960
182.08855072108472,3,2.0,12271
182.08920016855927,6,10.0,12253
182.08998476422343,6,3.0,12151
182.09025674655283,11,2.0,11746
182.09410655196677,16,4.0,10495
182.09466644522666,7,3.0,11189
182.09482150591344,7,9.0,11818
182.09504339686188,1,7.0,12272
182.09673820595773,10,6.0,11540
182.09765617080973,12,7.0,10903
182.09986853070245,6,1.0,12154
182.10041978608416,1,1.0,12273
182.1010325454846,6,7.0,12272
182.10458067005592,1,7.0,12274
182.10475021284515,16,1.0,10647
182.1050012549063,7,6.0,11471
182.10794672216542,16,52.0,8362
182.11298927354065,11,2.0,9380
182.11756147052546,17,1.0,-11255
182.11849466312154,10,2.0,12149
182.11881477636902,6,9.0,12120
182.12017723406834,10,20.0,12174
182.12204798805328,1,1.0,12275
182.12317701633165,10,6.0,12190
182.12696912898576,7,3.0,10884
182.13325589146294,10,47.0,12069
182.13451400703488,9,4.0,11615
182.13459969064186,10,6.0,11723
182.1359556172635,6,2.0,12173
182.14043987755787,6,4.0,12078
182.14217523672352,10,5.0,11902
182.14231685328684,11,2.0,11526
182.1424971240792,6,3.0,12239
182.1458757224284,11,6.0,12003
182.15290498737863,7,3.0,11910
182.1534545552606,7,9.0,11562
182.15372140033264,16,23.0,8343
182.1539329681996,10,5.0,12212
182.15523349859902,7,6.0,10627
182.1554964463679,7,5.0,12026
182.15639615919727,4,1.0,12276
182.15690205200036,10,31.0,12242
182.1581804400961,1,13.0,12277
182.16196052382654,9,59.0,11149
182.16434621492246,7,3.0,10682
182.16509072501404,7,2.0,12053
182.16923885593738,16,2.0,6870
182.16955946210075,7,11.0,11368
182.1728540010249,7,16.0,11822
182.17289553835468,6,5.0,12204
182.1729998646956,16,1.0,9698
182.17360269976675,1,2.0,12278
182.17554261299944,7,1.0,11710
182.17610937430803,1,1.0,12279
182.17680135162138,11,1.0,11936
182.17681830023528,7,2.0,12019
182.17915470286306,1,4.0,12280
182.1824230386801,11,6.0,11224
182.18254190978263,1,5.0,12281
182.18309434274025,12,9.0,11711
182.18392537086157,1,1.0,12282
182.18478543515144,10,8.0,12264
182.1863952508017,16,5.0,8798
182.1869997498222,11,32.0,12073
182.1871730156767,6,4.0,12255
182.18832734341365,10,21.0,12158
182.19397271958962,4,30.0,12283
182.19428498098614,11,5.0,11933
182.19805770841623,6,8.0,12099
182.20014904463443,7,5.0,12047
182.20069292911313,9,7.0,11520
182.20069486899945,6,1.0,11805
182.20073104470868,7,1.0,11938
182.2052901642624,10,13.0,12189
182.2069508895442,6,5.0,11444
182.2071622113121,9,6.0,11559
182.2073757193228,11,6.0,11662
182.21046669985458,10,2.0,12240
182.2120721119311,9,10.0,11512
182.21374351293795,11,7.0,11262
182.21480990637104,11,6.0,12066
182.2187256104605,1,2.0,12284
182.2224915464334,11,22.0,11448
182.22263261677713,4,3.0,12285
182.2230238000077,3,35.0,12286
182.22306548570523,10,14.0,11553
182.22397571639956,12,1.0,11944
182.2279445261591,6,2.0,12233
182.23180764531529,11,4.0,11840
182.23180764531529,16,4.0,11840
182.23236523383667,9,39.0,11952
182.23588385502316,7,23.0,11911
182.2360046410519,8,2.0,12233
182.2367586443603,6,4.0,12269
182.23736726070698,8,6.0,11948
182.23850011252838,10,1.0,12276
182.24569887539465,7,2.0,11700
182.24625623155293,3,6.0,12287
182.24675108933957,16,5.0,8298
182.24792358662188,6,12.0,12238
182.2479738093905,11,4.0,11794
182.24894286890452,7,3.0,11352
182.24931687512074,9,3.0,11648
182.2502922209531,7,16.0,11828
182.25098467669454,7,4.0,11921
182.25356519855202,9,36.0,11826
182.25711527853957,1,1.0,12288
182.25908789700057,7,5.0,12011
182.26013723319574,10,7.0,12058
182.2609335205774,1,21.0,12289
182.26146711230552,1,2.0,12290
182.26299285471902,11,12.0,11290
182.2656545827394,9,34.0,12021
182.2673379135581,10,24.0,12199
182.27160520925122,16,3.0,7740
182.2741651132229,1,3.0,12291
182.2760623402474,1,1.0,12292
182.28203875274784,16,8.0,509
182.2831704708189,11,2.0,11903
182.2835153385097,7,5.0,10875
182.28384177144142,11,3.0,11836
182.28415231483996,16,3.0,8457
182.28693353963564,16,24.0,10740
182.28737707968762,6,5.0,12223
182.2881514437221,11,4.0,12002
182.2882740251697,16,43.0,8853
182.29083656338554,1,2.0,12293
182.29222150386815,7,6.0,11393
182.2955218893557,3,31.0,12294
182.296225180112,6,3.0,11998
182.3043148264075,11,52.0,10790
182.30443788501083,3,15.0,12295
182.30491767682113,4,7.0,12296
182.31112711466878,7,2.0,11966
182.31434773220704,11,7.0,11924
182.31769612672866,1,1.0,12297
182.31872502529953,6,6.0,12184
182.32078297215787,9,6.0,11071
182.32447851603956,1,2.0,12298
182.32755279590845,16,5.0,4135
182.32964433280392,1,2.0,12299
182.33233386840755,10,1.0,12216
182.33514451796194,11,5.0,12048
182.33549276339306,1,3.0,12300
182.33835162542655,11,7.0,11999
182.34099745750063,6,1.0,12072
182.34137131386834,9,1.0,11892
182.34137131386834,16,1.0,11892
182.34205892885234,6,2.0,12298
182.34448402340618,11,20.0,11939
182.3473180224894,8,4.0,11713
182.348614359043,10,24.0,12161
182.35156986269683,10,3.0,12146
182.3560219759661,11,60.0,11541
182.35895911611817,3,16.0,12301
182.35971967842994,17,1.0,-1325
182.36189322086773,7,6.0,12051
182.36456592815304,10,2.0,11848
182.36917655230943,7,2.0,11792
182.3721301913503,10,2.0,12271
182.3727563360507,7,5.0,11154
182.37388736345625,9,1.0,12105
182.37556641989482,16,32.0,8462
182.37717155976824,10,2.0,12229
182.38064270525973,6,2.0,12130
182.3806961850079,7,1.0,11579
182.3814585960184,4,4.0,12302
182.3815749706559,3,7.0,12303
182.38411892490433,6,6.0,12205
182.39345566842363,10,3.0,12106
182.3995720413092,11,46.0,11461
182.40027910445474,7,2.0,11913
182.40304887187858,10,7.0,12296
182.40602677548603,11,22.0,11978
182.40666105572845,16,4.0,8760
182.40961327038292,6,1.0,12102
182.41174987492298,12,4.0,11685
182.41275477873756,1,5.0,12304
182.413851698658,9,13.0,11800
182.4146432438257,7,2.0,10716
182.41622915953147,6,1.0,12282
182.41760017804992,7,5.0,11871
182.41760151102247,6,2.0,12290
182.41788137760315,6,3.0,12225
182.41811944709193,8,8.0,11650
182.42103643937187,7,3.0,12070
182.42454986936036,7,1.0,11523
182.4263165160302,6,5.0,12281
182.42735402783634,4,5.0,12305
182.42857279133548,7,10.0,11625
182.43250095750764,1,2.0,12306
182.43277969898347,7,58.0,11707
182.43277969898347,16,58.0,11707
182.43320550390177,9,9.0,11711
182.43325552093324,7,4.0,11955
182.43565769677025,7,3.0,11714
182.43779668256795,1,3.0,12307
182.4393592632057,12,26.0,11852
182.44125938210715,11,50.0,11484
182.44161775500794,8,2.0,11757
182.44318536633736,4,6.0,12308
182.44557772492,12,4.0,11742
182.44657212544618,11,8.0,11927
182.4466080018731,16,16.0,7704
182.44718278436937,10,6.0,12177
182.44794517649544,10,56.0,12163
182.45250546994245,9,2.0,11757
182.45259506487514,3,48.0,12309
182.4542178202369,7,12.0,11787
182.45841752384607,10,3.0,12024
182.45885918301263,7,4.0,10552
182.46085716904736,6,2.0,12284
182.46192829654217,3,3.0,12310
182.46550688328443,10,1.0,11754
182.46661964202474,9,10.0,11912
182.46859830946332,7,4.0,11141
182.47265144959036,6,7.0,12224
182.47361077527185,11,9.0,11667
182.47380033845596,9,7.0,10614
182.47381398303978,16,3.0,4302
182.47591644832804,11,6.0,11337
182.4787041876246,6,4.0,11132
182.47985567171625,1,5.0,12311
182.48340658630767,8,5.0,11906
182.48646711648175,17,1.0,-8454
182.48686737970453,4,4.0,12312
182.48841798480885,1,4.0,12313
182.48851796249534,16,2.0,10539
182.4919859837946,11,5.0,11013
182.49286780532336,11,1.0,11629
182.49629908591632,11,4.0,11990
182.49771222221875,10,7.0,12303
182.49775815189113,7,4.0,12148
182.500620748986,7,7.0,11893
182.50122982224576,9,7.0,10903
182.50739078196807,7,2.0,11886
182.50841225995097,11,60.0,12181
182.50927227660281,1,3.0,12314
182.51135120473091,10,2.0,12201
182.51230819844335,9,16.0,11694
182.51398713156226,7,9.0,11282
182.51422251402815,3,7.0,12315
182.51942957218807,6,8.0,12043
182.51960998326382,1,3.0,12316
182.52021832209456,1,4.0,12317
182.5222250332052,9,8.0,11493
182.52569887702407,10,1.0,12129
182.5268854868048,10,2.0,12220
182.5289340981755,12,1.0,12086
182.5291847679956,10,33.0,12230
182.53096981836856,10,15.0,12295
182.53149112919388,6,2.0,12160
182.53196738044466,6,4.0,11769
182.53370386220578,11,6.0,11942
182.53501544858037,1,2.0,12318
182.537216014842,11,6.0,11870
182.53963758506902,7,2.0,11031
182.54003058053314,4,1.0,12319
182.54054715063884,11,2.0,11801
182.5416117163128,4,2.0,12320
182.54449016868298,11,2.0,11580
182.54568836754146,1,7.0,12321
182.54719736850433,7,3.0,12063
182.548486181547,12,5.0,11847
182.54990964605088,10,6.0,12033
182.55127632970726,10,3.0,12310
182.55341873175732,9,4.0,11713
182.55582193511987,12,13.0,12143
182.55872616854606,7,3.0,12046
182.56076389515374,6,4.0,11719
182.56272782224357,7,15.0,11315
182.56409676287615,11,6.0,12103
182.56470834998387,1,6.0,12322
