time,event,degree,inf_id
28.021801843847577,13,9.0,-10508
28.022661191447483,15,6.0,-9178
28.022763377600683,15,3.0,-9323
28.025727396929085,13,3.0,-10537
28.025952719774292,5,4.0,0
28.025978949970625,15,10.0,-9727
28.026782544949434,8,2.0,8304
28.02904038409023,13,5.0,-10582
28.03033890899225,15,2.0,-9633
28.030580537834688,15,1.0,-8995
28.032842937959924,15,7.0,-9297
28.033462404624824,15,3.0,-9034
28.03517746739656,13,11.0,-10585
28.035298423253163,15,2.0,-9296
28.035298423253163,17,2.0,-9296
28.036269386731327,5,1.0,0
28.037045253798706,14,2.0,-10687
28.038104014761164,15,3.0,-8978
28.038381623122937,14,2.0,-10594
28.03856192784485,15,1.0,-8944
28.040182364023217,16,3.0,8006
28.043683796572886,15,2.0,-9691
28.043801108330232,15,7.0,-9139
28.044356034722057,15,12.0,-9298
28.044644097877235,15,3.0,-9627
28.048145315563605,13,1.0,-10470
28.053446033944073,15,6.0,-8927
28.054148765334375,13,1.0,-10473
28.056121917477448,15,5.0,-9117
28.056764209759994,15,1.0,-8935
28.056957213323628,15,4.0,-9287
28.0572707179189,6,5.0,8330
28.057504955352755,15,4.0,-9225
28.058159826592373,14,4.0,-10548
28.059066731061222,5,6.0,0
28.05924893082885,14,1.0,-10642
28.060305804588992,15,2.0,-9177
28.061280117813467,16,1.0,2029
28.06223778508936,5,3.0,0
28.062971032038156,16,1.0,4038
28.06357228447744,5,6.0,0
28.06375262233337,5,1.0,0
28.06475523045501,13,1.0,-10491
28.064872075998753,15,4.0,-8919
28.065545892532626,14,1.0,-10521
28.06651668930671,13,1.0,-10592
28.06866085191603,9,2.0,8304
28.069695494854006,14,2.0,-10678
28.070430105922192,15,3.0,-9293
28.070529381337277,13,4.0,-10496
28.071068270775477,13,6.0,-10546
28.072668526601724,15,2.0,-9274
28.07601388026903,13,9.0,-10568
28.07697844864545,13,3.0,-10519
28.077834247698853,15,17.0,-9160
28.080281328909194,13,5.0,-10454
28.08080069255035,5,7.0,0
28.08091285775391,15,1.0,-8972
28.081194773314326,15,1.0,-9202
28.081510450308972,13,4.0,-10577
28.082802698885157,15,8.0,-9201
28.082894106963327,17,16.0,-8732
28.08327421747086,15,2.0,-9290
28.085770035390457,5,1.0,0
28.086534377136914,15,2.0,-9039
28.08667475518761,15,1.0,-8930
28.08870999611846,6,1.0,8310
28.08875194283527,17,4.0,-8606
28.091654925054907,15,1.0,-9104
28.09169014410601,15,1.0,-9130
28.09298770023572,17,10.0,-7405
28.093676378545837,11,5.0,8305
28.094049515772497,5,1.0,0
28.09580653514786,10,59.0,8329
28.096610067273303,15,3.0,-8952
28.097868360960945,14,3.0,-10481
28.09797635540786,15,2.0,-9255
28.100596579339403,13,1.0,-10484
28.10125353114539,15,2.0,-9544
28.101926108054293,16,3.0,6448
28.10265069283689,5,6.0,0
28.104839103869597,15,1.0,-9230
28.105451868176736,13,1.0,-10646
28.107301014474604,15,1.0,-8979
28.10775869377882,15,1.0,-9168
28.10956072365529,14,3.0,-10485
28.11181166246852,15,3.0,-8993
28.11331284334171,15,4.0,-9136
28.113433860606087,15,1.0,-9044
28.113742505202033,13,3.0,-10637
28.115143372245782,15,2.0,-8923
28.11520024671381,16,13.0,8072
28.11522056401581,14,2.0,-10591
28.116218555640323,15,1.0,-9198
28.116404005569162,15,1.0,-9081
28.1185890545085,15,1.0,-9208
28.121424620475885,17,3.0,-1603
28.121736161018276,15,1.0,-9242
28.121940572392834,13,1.0,-10679
28.12251120125606,14,4.0,-10540
28.12265648176076,13,1.0,-10468
28.122788852054327,16,7.0,6978
28.123734467913525,14,1.0,-10658
28.124616825445347,15,1.0,-9508
28.12519817379887,13,3.0,-10448
28.125444155389438,15,1.0,-9020
28.125837005029666,15,3.0,-9129
28.127458108227632,5,2.0,0
28.128038779683678,5,2.0,0
28.1285443755623,15,1.0,-8945
28.12864118919369,13,1.0,-10639
28.129881447758727,16,1.0,6594
28.130490643630026,13,1.0,-10602
28.131757803653578,15,1.0,-9210
28.132212047346265,15,1.0,-9580
28.133894485903724,16,8.0,3350
28.134178435626247,13,2.0,-10506
28.134544389396186,15,4.0,-9574
28.13617366150916,13,1.0,-10675
28.13648172247941,15,9.0,-9468
28.137093768867786,15,1.0,-9192
28.13747908173888,13,6.0,-10464
28.137647592936283,15,1.0,-9571
28.13948501789025,13,1.0,-10624
28.140119163928432,15,2.0,-9088
28.141152474178792,5,1.0,0
28.14162484211598,15,2.0,-9299
28.14163350351946,16,1.0,2964
28.142754657792125,15,6.0,-9181
28.14557188658518,15,1.0,-8920
28.146514942616218,14,3.0,-10674
28.146562192261364,5,6.0,0
28.146810248802062,15,1.0,-8969
28.1470789415893,16,24.0,6548
28.148285775970244,16,1.0,7678
28.149357632714057,15,1.0,-9029
28.149749125455696,13,1.0,-10688
28.150165151240053,15,5.0,-9289
28.150626190887134,17,1.0,-6941
28.151930965832214,15,3.0,-8960
28.15207618147485,17,2.0,-8620
28.15514002872268,8,2.0,8327
28.15544595415498,14,2.0,-10476
28.155691901966616,15,21.0,-9370
28.155761526392187,5,13.0,0
28.15634014557268,14,2.0,-10515
28.157200723565065,15,2.0,-9080
28.15870222893066,15,6.0,-9218
28.15999432024896,5,1.0,0
28.160220474255578,15,2.0,-9063
28.16218498357516,5,1.0,0
28.16277765372981,13,1.0,-10597
28.163630079494546,16,4.0,5064
28.163899162503355,13,1.0,-10700
28.166803866358148,113,22.0,-10462
28.167905042973082,15,1.0,-8916
28.168006059413173,15,1.0,-9028
28.17011900723467,13,3.0,-10722
28.1703837664127,15,7.0,-9378
28.170588748200352,15,1.0,-9226
28.170973364989568,15,1.0,-9134
28.17097906811622,10,12.0,8315
28.171057510470384,15,3.0,-9173
28.172099340040592,17,1.0,-6285
28.175745307608597,15,1.0,-8926
28.178569914989996,5,5.0,0
28.179977964407584,15,3.0,-8956
28.180529974580725,15,1.0,-9135
28.18106553743227,5,2.0,0
28.181698994940113,16,1.0,4585
28.182477816842475,15,2.0,-9116
28.182477816842475,17,2.0,-9116
28.182555775258166,15,4.0,-9005
28.185149963085724,15,1.0,-9235
28.185333690536897,15,3.0,-9251
28.185465880625102,5,7.0,0
28.187562736754323,16,3.0,4456
28.189728605975702,15,2.0,-8986
28.189785440618966,15,5.0,-9426
28.18985504494926,13,4.0,-10654
28.19001742921284,13,1.0,-10635
28.190458811212064,13,1.0,-10710
28.19109360517112,15,3.0,-9185
28.191533666826302,13,3.0,-10709
28.19267083117272,14,3.0,-10691
28.19435663639991,15,1.0,-9123
28.19514794115004,5,41.0,0
28.195696604318353,13,8.0,-10500
28.19658175918995,5,2.0,0
28.196849596110457,5,5.0,0
28.196936182478737,5,3.0,0
28.197631555445163,17,3.0,-1012
28.1981653010911,15,3.0,-9535
28.198353888244025,13,1.0,-10465
28.19896124257611,16,56.0,3035
28.199656735686293,15,5.0,-9187
28.19987880977896,13,1.0,-10580
28.199952748874683,15,1.0,-9270
28.200386057346805,15,14.0,-8942
28.200639508381563,13,2.0,-10625
28.201976236689774,15,1.0,-9227
28.20318385145298,13,1.0,-10534
28.203834314713294,5,2.0,0
28.20473397223809,15,2.0,-9228
28.20473397223809,17,2.0,-9228
28.205323560624837,16,1.0,5817
28.20748964302882,5,3.0,0
28.2079354292636,16,2.0,6437
28.209027746458112,15,2.0,-8999
28.210345576025485,5,28.0,0
28.213196507698044,5,1.0,0
28.21331133869105,15,6.0,-9195
28.21332339823487,5,3.0,0
28.213846073624037,15,5.0,-9119
28.214103524801274,13,4.0,-10731
28.21557837752713,13,1.0,-10660
28.217121487055945,15,2.0,-9330
28.2181364437561,15,2.0,-9084
28.219773797964855,5,1.0,0
28.219817214983443,17,3.0,-5478
28.22014623781069,9,6.0,8293
28.22061943811165,5,5.0,0
28.220624841614722,17,25.0,-3810
28.221676378631074,16,47.0,2613
28.221746535105396,15,8.0,-9273
28.2225835303513,13,1.0,-10655
28.22263686945663,15,2.0,-9272
28.225261874360328,15,12.0,-9019
28.227265918932176,13,1.0,-10572
28.227299102156138,15,3.0,-8917
28.22782414340019,15,1.0,-9047
28.228858120008855,17,1.0,-901
28.23002887911136,15,1.0,-8924
28.230399394963932,17,2.0,-5681
28.231647552154424,15,4.0,-8983
28.234248166036853,13,2.0,-10451
28.23466384903005,17,1.0,-4969
28.234769742584636,15,1.0,-9334
28.237707880241697,13,3.0,-10578
28.237756118201965,15,6.0,-8984
28.237865107900202,14,4.0,-10495
28.237954851874868,13,1.0,-10648
28.23878324356183,5,2.0,0
28.238889987128445,15,10.0,-8973
28.24074442426956,5,1.0,0
28.240931950383334,14,9.0,-10507
28.243408389189877,15,5.0,-8954
28.243408389189877,17,5.0,-8954
28.244168419893725,15,1.0,-9204
28.24449594388554,5,3.0,0
28.244503730202506,5,2.0,0
28.246407266441043,15,1.0,-9205
28.24750479840168,15,3.0,-8947
28.2493377270992,13,4.0,-10695
28.25002767491102,17,1.0,-8580
28.251462672267834,15,1.0,-9024
28.252481862291866,5,4.0,0
28.25294025391291,15,9.0,-9122
28.252985446175053,13,1.0,-10530
28.253855562816046,5,5.0,0
28.254040511028833,14,1.0,-10682
28.25450444475926,15,2.0,-9222
28.254567206963316,13,1.0,-10680
28.255085541296694,13,2.0,-10645
28.25713839859793,4,1.0,8331
28.258652893626426,5,1.0,0
28.26113832415174,14,4.0,-10509
28.262342987758547,15,1.0,-8985
28.262618383095237,15,48.0,-9232
28.2627609645423,16,6.0,6284
28.26354689808355,9,2.0,8327
28.2645861877729,5,3.0,0
28.26470848430219,1,12.0,8332
28.264873047149763,15,3.0,-9213
28.26542128438323,5,4.0,0
28.26587980017264,13,5.0,-10562
28.26829460974822,17,4.0,-2284
28.26858805635458,17,1.0,-584
28.269113947353418,15,3.0,-8965
28.27133615391671,17,1.0,-4897
28.27215948302755,15,3.0,-8976
28.27372391359787,5,14.0,0
28.274093967738267,17,1.0,-7306
28.275006944711905,15,2.0,-9359
28.27507641917936,13,2.0,-10482
28.275107084293126,15,3.0,-9247
28.276043680990444,17,1.0,-2976
28.276340562146157,15,5.0,-9059
28.276723313887523,15,2.0,-9074
28.276980228937347,15,4.0,-9072
28.279238069389212,17,1.0,-1844
28.279606872220725,15,2.0,-9189
28.279611357825214,15,5.0,-9068
28.28015718161287,15,2.0,-9265
28.281865875437234,16,6.0,2532
28.28252872882973,13,1.0,-10724
28.28318413732375,15,13.0,-9087
28.28318413732375,17,13.0,-9087
28.28338606207758,14,1.0,-10708
28.283719812968723,13,1.0,-10620
28.283770400949432,15,3.0,-9132
28.284345574806494,1,2.0,8333
28.28552172991595,15,9.0,-9577
28.28671273075947,15,2.0,-9262
28.287916919588774,15,3.0,-9596
28.290635136161658,17,3.0,-6501
28.29178502994579,15,2.0,-9509
28.291785819932752,15,2.0,-9576
28.292500987317197,13,2.0,-10553
28.29287296102575,16,5.0,7605
28.293585278396655,15,5.0,-9314
28.295352667236447,17,1.0,-4687
28.29555566993367,13,2.0,-10600
28.29861757904082,15,1.0,-9050
28.29927827052137,15,1.0,-8970
28.300278871588795,15,3.0,-8988
28.301633932416106,5,2.0,0
28.304323370790513,15,7.0,-9071
28.305563026101957,15,1.0,-9172
28.305939459069958,13,2.0,-10479
28.306421704401277,13,2.0,-10649
28.30666070098896,14,3.0,-10707
28.30885705622127,15,3.0,-9638
28.309242394676847,15,2.0,-9393
28.309669728161,16,2.0,2526
28.311677946934946,5,30.0,0
28.31317483548083,15,11.0,-9090
28.313988861068417,13,2.0,-10608
28.315323741637524,13,1.0,-10622
28.31553673151511,13,2.0,-10595
28.315754115304667,13,1.0,-10460
28.31633804538448,14,1.0,-10512
28.317549027058696,15,4.0,-9027
28.317589360388187,5,1.0,0
28.318150606228805,15,8.0,-9463
28.318454356005116,5,3.0,0
28.318777333792223,13,4.0,-10457
28.319380008726057,16,2.0,6982
28.31964257355557,5,3.0,0
28.320732002109438,15,3.0,-9278
28.320816568172084,17,6.0,-3910
28.320874837968272,15,2.0,-9642
28.321646545498584,1,7.0,8334
28.322094484226525,14,2.0,-10453
28.32246360204315,1,4.0,8335
28.32255314302854,17,7.0,-2799
28.3229701221585,13,1.0,-10631
28.32310624185586,13,1.0,-10442
28.323643835054185,13,3.0,-10502
28.3265709124366,17,2.0,-2015
28.32892300965614,16,9.0,5901
28.329279844617552,15,1.0,-9086
28.330794702484738,15,6.0,-9245
28.332120761618892,15,7.0,-8977
28.33263411063549,13,1.0,-10671
28.332882952460906,16,1.0,7669
28.33487389101694,14,5.0,-10558
28.33990181707825,17,5.0,-5460
28.340284346246165,15,3.0,-9036
28.344021815799195,13,9.0,-10531
28.346043725035198,15,1.0,-8953
28.346308983694307,8,6.0,8303
28.348819982798318,13,1.0,-10478
28.349531342756375,15,2.0,-9162
28.3498053059598,14,1.0,-10477
28.35149539592922,15,2.0,-9269
28.35248682111132,15,3.0,-9537
28.35633917594282,15,3.0,-9093
28.35811231773472,15,3.0,-9480
28.35839788027754,15,5.0,-9211
28.358493038323925,5,7.0,0
28.358557552365173,13,3.0,-10522
28.360372697328188,15,2.0,-9033
28.36072077107634,16,3.0,5580
28.36073289211256,14,2.0,-10504
28.364806977976556,14,2.0,-10516
28.36557299495318,15,4.0,-9169
28.365784798982464,15,5.0,-9401
28.366468305527615,15,1.0,-9250
28.366493301358485,13,4.0,-10458
28.36700914068696,7,5.0,8276
28.36745940687919,15,2.0,-9032
28.36753164271134,5,3.0,0
28.368102670575503,16,6.0,6589
28.36871789653697,17,1.0,-116
28.3688430342177,13,3.0,-10447
28.369003564228077,16,5.0,7379
28.36902423296726,15,4.0,-9665
28.369550774664805,15,9.0,-8967
28.369914454663345,13,1.0,-10559
28.374747242954562,15,2.0,-9311
28.376075183859992,14,7.0,-10606
28.379581632468653,15,28.0,-9212
28.38040267392412,15,1.0,-9505
28.380592597357445,13,5.0,-10493
28.38061194543542,15,9.0,-9700
28.381251948251208,13,1.0,-10716
28.382464062167827,13,4.0,-10621
28.383287443643013,15,7.0,-9051
28.389287820253852,13,4.0,-10466
28.390175811409247,15,7.0,-9305
28.39039814581466,5,10.0,0
28.39155281030926,15,3.0,-9602
28.391793929621173,5,2.0,0
28.391915897561734,15,1.0,-9419
28.392217167228516,5,22.0,0
28.394527606798228,17,4.0,-6384
28.394938656075436,13,2.0,-10565
28.396224089677805,14,1.0,-10692
28.398608657676906,14,21.0,-10697
28.399185702145353,17,2.0,-4916
28.39923603124756,13,1.0,-10538
28.40109845188538,15,7.0,-9533
28.403832894702433,5,1.0,0
28.404068090282653,15,1.0,-9707
28.405421137486925,13,1.0,-10547
28.40590910712858,15,3.0,-9191
28.40590910712858,17,3.0,-9191
28.40650156963871,17,4.0,-5035
28.407433837123584,13,3.0,-10618
28.407466863011248,13,1.0,-10441
28.4074807449817,15,3.0,-9215
28.410710264769705,17,24.0,-3530
28.41105096461927,5,5.0,0
28.412758552831253,15,7.0,-9008
28.412820112151216,13,2.0,-10690
28.413299931938344,15,5.0,-9399
28.414017209167582,16,11.0,1140
28.414654234724566,16,36.0,7966
28.415787526256786,13,1.0,-10551
28.416692176438286,4,9.0,8336
28.41745316085634,17,1.0,-4077
28.418088644682264,15,1.0,-9532
28.418204670085174,5,2.0,0
28.420853511016915,13,1.0,-10440
28.421028048840803,15,1.0,-9100
28.421459077269628,13,1.0,-10714
28.423598064828543,15,4.0,-9459
28.42529793875151,15,5.0,-9009
28.425792630448775,15,2.0,-9280
28.427417145827604,15,1.0,-9014
28.43173877538055,15,2.0,-9065
28.433290562834152,15,2.0,-9040
28.433421256432446,15,3.0,-9026
28.433868892505366,17,1.0,-6914
28.434393406205974,15,2.0,-9491
28.435124161549524,5,4.0,0
28.436403806989418,15,4.0,-9016
28.437189147402492,15,3.0,-8958
28.438720759676272,15,1.0,-9309
28.441343627931126,15,3.0,-9315
28.441657433983174,15,2.0,-9206
28.442452930927534,15,2.0,-9025
28.44373629915321,13,1.0,-10634
28.44424553800776,15,2.0,-8992
28.444336745839426,13,2.0,-10644
28.444590986590438,3,50.0,8337
28.444876054212116,15,14.0,-9357
28.44543788210121,5,2.0,0
28.4456111280234,14,8.0,-10641
28.447317701060697,17,3.0,-4692
28.449882492765376,16,6.0,5231
28.452263074393514,15,4.0,-9217
28.453922144516316,10,9.0,8336
28.454439518749975,15,2.0,-9089
28.454524939760503,15,1.0,-9159
28.454618580383478,15,4.0,-9674
28.45520479143058,16,5.0,536
28.45623379926716,16,34.0,3795
28.456428302774995,15,54.0,-9138
28.458545553079325,11,18.0,8319
28.460246397874123,15,1.0,-9729
28.460290284352745,15,2.0,-9214
28.46152575107394,14,3.0,-10627
28.462029597528183,15,1.0,-9730
28.46211679383311,15,2.0,-9193
28.46218767907706,15,3.0,-9291
28.462264288589996,14,3.0,-10663
28.462826000592706,15,2.0,-9161
28.46299095881924,17,1.0,-3385
28.46363395122106,11,4.0,8307
28.464157899935454,13,1.0,-10535
28.464348831436425,15,16.0,-9076
28.464419498292777,5,1.0,0
28.464440937546936,15,5.0,-9000
28.46689897515524,15,5.0,-9540
28.46821632794272,14,1.0,-10706
28.469336551033674,14,2.0,-10693
28.47034223878863,15,1.0,-9015
28.470601141102357,5,1.0,0
28.472281120718147,14,2.0,-10498
28.472881598057896,16,5.0,8040
28.475056441609105,5,1.0,0
28.47590874136447,15,2.0,-8980
28.475989996431228,13,2.0,-10718
28.476674359722526,15,1.0,-8932
28.476936674702927,15,1.0,-9687
28.477227830357172,15,7.0,-9017
28.477811229980958,5,1.0,0
28.478241911940223,5,1.0,0
28.47848473608782,15,2.0,-9052
28.479133672382865,15,1.0,-9182
28.480304061476073,15,4.0,-9252
28.480304061476073,17,4.0,-9252
28.481611930273367,17,1.0,-6981
28.481817231477255,13,3.0,-10681
28.48223295645972,5,3.0,0
28.482520279869846,15,4.0,-9237
28.48259374930522,5,4.0,0
28.483480108941365,15,4.0,-9064
28.485725244439703,17,2.0,-6658
28.487564936450305,5,12.0,0
28.488506554869655,5,8.0,0
28.490023120697835,15,3.0,-9688
28.49078323853233,15,1.0,-8929
28.491698699736713,13,1.0,-10651
28.494595907461424,15,7.0,-9462
28.494834308054646,5,1.0,0
28.49489109721534,15,1.0,-9279
28.49489109721534,17,1.0,-9279
28.495523861626875,5,12.0,0
28.49685954457162,15,4.0,-9150
28.501537866191693,15,4.0,-9030
28.501777125595172,14,4.0,-10576
28.50243777725444,6,4.0,8335
28.502817688559166,13,1.0,-10652
28.504868817187692,15,1.0,-9199
28.50513934823416,13,3.0,-10526
28.505198748310818,13,7.0,-10488
28.506825058037414,13,2.0,-10717
28.506825674941727,13,5.0,-10533
28.507051447968767,5,16.0,0
28.50726017973611,15,4.0,-9125
28.507379464424044,17,2.0,-8053
28.507922384275137,5,2.0,0
28.509262122123904,5,3.0,0
28.50952849574751,16,2.0,8035
28.51042985490721,5,1.0,0
28.510719074700823,17,5.0,-6934
28.512733129361166,16,6.0,7662
28.513569366869316,15,48.0,-9647
28.513577339002666,13,2.0,-10567
28.51392031345083,5,6.0,0
28.51406953324516,15,2.0,-9294
28.51406953324516,17,2.0,-9294
28.51458421166372,17,1.0,-4852
28.5146562124811,17,2.0,-5150
28.516072489216747,5,4.0,0
28.516527860387434,15,1.0,-9288
28.517587760751532,113,59.0,-10603
28.51802606605529,13,2.0,-10607
28.519899771948197,13,30.0,-10661
28.520327938726748,16,6.0,4822
28.520533673154283,5,1.0,0
28.521596321025925,15,1.0,-9249
28.521684688713925,15,1.0,-8981
28.52231714057268,17,5.0,-2481
28.523485332782016,13,1.0,-10615
28.525577676591283,17,1.0,-463
28.52581843690862,15,2.0,-8982
28.528231985427112,15,1.0,-9271
28.528802306632564,5,19.0,0
28.529613358539184,15,2.0,-9306
28.529776764642044,15,9.0,-9698
28.53012998218319,13,2.0,-10712
28.531132616480512,14,4.0,-10455
28.5314853759121,5,1.0,0
28.53273463587924,17,2.0,-8073
28.534145006663916,15,8.0,-9259
28.53552188882645,15,1.0,-9167
28.53600786570863,15,3.0,-9054
28.536704830331775,17,3.0,-6843
28.53902956230408,13,9.0,-10730
28.540210095327723,14,10.0,-10449
28.543930411722418,15,6.0,-9718
28.544702993694795,17,2.0,-7846
28.545438389262376,17,1.0,-8412
28.545927260985728,3,5.0,8338
28.546092339828647,14,4.0,-10650
28.549273737888946,13,1.0,-10727
28.549908435888153,15,4.0,-9011
28.549908435888153,17,4.0,-9011
28.5510239488009,11,8.0,8320
28.551226606730303,13,3.0,-10480
28.553996856972937,16,52.0,2855
28.55449768848575,5,3.0,0
28.55521838112819,14,4.0,-10662
28.55566730145978,15,1.0,-9106
28.55829304388395,5,4.0,0
28.558807869949636,15,1.0,-9101
28.55885412961805,13,4.0,-10494
28.561267764194806,15,7.0,-9070
28.561622175932175,5,51.0,0
28.564743459514393,15,2.0,-9626
28.565331339868777,15,2.0,-9176
28.565656403183546,15,4.0,-9085
28.56699576524414,13,2.0,-10510
28.567589794330623,5,1.0,0
28.567982367273842,13,1.0,-10667
28.56807386117582,16,2.0,6227
28.568478007335464,6,1.0,8328
28.56873747681742,17,2.0,-6268
28.569472255059743,13,3.0,-10670
28.5702608430656,15,3.0,-9592
28.570393846772127,15,4.0,-9246
28.570829845026406,15,1.0,-8938
28.571537743235403,13,1.0,-10636
28.571608008862135,15,2.0,-9121
28.571645719725918,13,46.0,-10579
28.571779997740077,15,2.0,-9197
28.572098180931807,5,4.0,0
28.572197757476513,15,2.0,-9097
28.572798056303945,13,1.0,-10554
28.573825245504295,14,2.0,-10587
28.5741825775309,5,1.0,0
28.574608530227668,15,5.0,-9360
28.57578474102202,5,2.0,0
28.57646430963176,17,3.0,-7092
28.57739518461684,15,5.0,-9157
28.579752523188244,5,4.0,0
28.580792431846696,17,2.0,-4424
28.581319359620878,5,1.0,0
28.581683088344263,17,23.0,-6825
28.583084974618437,15,1.0,-8996
28.585453084136823,15,3.0,-9555
28.58813781740744,15,1.0,-9144
28.58844771325279,13,1.0,-10536
28.589020093830683,17,2.0,-6238
28.59134156893268,15,2.0,-9190
28.59212361577041,15,1.0,-9263
28.593136793667576,14,4.0,-10657
28.593576940260323,14,2.0,-10647
28.594088259203552,15,4.0,-8966
28.596048641326735,5,7.0,0
28.59636659862224,5,2.0,0
28.596958484251896,13,1.0,-10628
28.59724791822263,5,1.0,0
28.599790518183884,15,2.0,-9128
28.602661757649553,17,4.0,-3516
28.6032955956447,5,1.0,0
28.603821949088182,15,2.0,-9224
28.60385468350575,15,1.0,-8975
28.604572510652094,13,1.0,-10588
28.606661502501996,14,2.0,-10490
28.6080118333959,16,5.0,5977
28.60830003532826,17,1.0,-6155
28.611352544131734,15,7.0,-9276
28.614916855165063,13,1.0,-10626
28.615291280933505,9,56.0,8311
28.615919823634048,17,2.0,-4710
28.617438263404285,15,3.0,-9307
28.617593365542625,14,1.0,-10673
28.617766319748494,15,5.0,-8951
28.619169123796173,5,3.0,0
28.624451147156726,17,2.0,-274
28.625033390936657,13,36.0,-10532
28.62599014219462,15,2.0,-8959
28.626119312385427,14,1.0,-10638
28.627883994174002,13,1.0,-10668
28.628373968330425,15,1.0,-9281
28.63202912205937,15,3.0,-9073
28.632572130513932,13,1.0,-10517
28.63414519123027,13,2.0,-10694
28.634596189986677,17,4.0,-5830
28.635002299043894,13,20.0,-10505
28.635497628058616,17,2.0,-339
28.63627502472072,15,13.0,-9095
28.636786592897767,5,15.0,0
28.63769299564069,17,1.0,-3467
28.63832671355853,15,1.0,-9389
28.638526726723946,14,2.0,-10472
28.63874459799278,5,4.0,0
28.63897957564356,15,4.0,-9317
28.640084805166033,16,26.0,4652
28.640106110804794,5,4.0,0
28.641201683611452,13,1.0,-10544
28.642186953986222,13,2.0,-10684
28.642442828701064,15,1.0,-9057
28.642810877834567,14,3.0,-10653
28.643054098727962,13,51.0,-10563
28.643865049494778,15,3.0,-9133
28.644351703533363,15,3.0,-9067
28.64491126271833,6,2.0,8333
28.645216352951046,13,4.0,-10456
28.645526705801423,13,2.0,-10445
28.645937080373077,17,1.0,-7086
28.647681344996883,13,26.0,-10669
28.647900814585498,15,13.0,-9126
28.648133194978897,13,1.0,-10541
28.6490096759591,17,1.0,-6236
28.65344352893645,14,4.0,-10438
28.657153870485402,8,4.0,8308
28.658228577656693,13,3.0,-10672
28.66271175065823,5,1.0,0
28.663562294797362,15,1.0,-9400
28.663625409106398,15,21.0,-9481
28.663857309375917,14,3.0,-10463
28.665619394802153,15,2.0,-9584
28.666702158468322,15,3.0,-9436
28.66717323897915,13,1.0,-10609
28.66727071586256,5,1.0,0
28.66748658485744,15,2.0,-8939
28.668346541170422,15,8.0,-9066
28.669082039165865,17,1.0,-8079
28.669783668895022,17,1.0,-2938
28.67025683511253,15,20.0,-9300
28.670445980194646,15,2.0,-9220
28.670716850172365,13,1.0,-10459
28.672517322270508,17,5.0,-8257
28.672610247613235,15,1.0,-9241
28.672938938655154,17,10.0,-5458
28.67357852108688,5,1.0,0
28.673785810891758,13,3.0,-10702
28.67482333484654,5,3.0,0
28.675952168141283,14,3.0,-10443
28.676172584407517,13,3.0,-10601
28.676703071152847,15,1.0,-9091
28.677528852791298,16,33.0,2097
28.678441272914252,15,2.0,-9110
28.678797230106763,13,4.0,-10666
28.67910336039629,16,6.0,7495
28.679739288414616,15,2.0,-9310
28.68113686979171,17,1.0,-7543
28.681338680948127,14,2.0,-10665
28.68345064186492,15,57.0,-8997
28.683582289742834,15,3.0,-9256
28.68412767615046,15,31.0,-9055
28.68445813349072,15,2.0,-8971
28.68459794150718,5,3.0,0
28.686176121229373,13,10.0,-10689
28.686555970231502,17,3.0,-7410
28.686869621772924,16,1.0,7850
28.68883133721732,13,2.0,-10560
28.689100189310217,14,4.0,-10617
28.689972035602985,15,1.0,-9353
28.690359066235498,10,42.0,8317
28.692137706340013,15,2.0,-9013
28.693000132228793,15,1.0,-8974
28.69471826358795,15,5.0,-9058
28.69529346555244,13,1.0,-10677
28.695853565650655,5,2.0,0
28.696277291758232,14,3.0,-10574
28.696326600331645,17,3.0,-5487
28.69706499729407,15,19.0,-9060
28.698720627426738,15,1.0,-8937
28.699315864500154,14,4.0,-10633
28.699633948991018,17,1.0,-7449
28.700296367005375,15,5.0,-9499
28.700533787245043,15,5.0,-9717
28.704736742706114,15,1.0,-9207
28.704736742706114,17,1.0,-9207
28.706129719065654,5,1.0,0
28.706802554617163,15,5.0,-9328
28.706910623661297,15,2.0,-8949
28.70724158442976,5,2.0,0
28.707510546901258,15,2.0,-9496
28.707510546901258,17,2.0,-9496
28.70799332170511,15,1.0,-9099
28.708491636935975,17,4.0,-5869
28.709387921972876,15,1.0,-9155
28.709877969013977,17,4.0,-5786
28.71032110214461,15,5.0,-9180
28.710648541566268,17,4.0,-4777
28.71455919946504,17,1.0,-7550
28.715166852705323,5,3.0,0
28.71824508699741,17,4.0,-8089
28.71918775485995,15,2.0,-9031
28.72019473233325,15,1.0,-9267
28.72041313685879,16,4.0,7419
28.721096887998012,15,13.0,-9038
28.7214724066438,14,1.0,-10599
28.721712473948518,13,8.0,-10696
28.721882199266776,113,55.0,-10590
28.72204797178289,15,55.0,-9312
28.722717322392523,14,6.0,-10720
28.72284074248955,15,1.0,-9671
28.723833215952034,15,2.0,-9699
28.726332204819027,4,5.0,8339
28.72642832453809,13,5.0,-10726
28.72703320650381,15,46.0,-9146
28.727524221505618,15,3.0,-9223
28.727777480304603,5,3.0,0
28.72789990558925,13,1.0,-10542
28.73087240543019,15,4.0,-9731
28.732516733047408,14,4.0,-10586
28.733175319987808,14,1.0,-10723
28.733256576901105,17,3.0,-4837
28.73399525449126,17,3.0,-4707
28.73471149467021,13,1.0,-10525
28.735879306863254,17,2.0,-7513
28.73635234164665,13,9.0,-10528
28.738226779455843,3,14.0,8340
28.73848117055784,15,4.0,-9416
