time,event,degree,inf_id
171.36283747875603,10,2.0,11843
171.36314837966148,10,6.0,11658
171.36367639665022,11,3.0,11094
171.36698893724687,10,1.0,11752
171.36763746703934,11,4.0,11783
171.3677925629362,10,12.0,11948
171.3698937251114,4,6.0,11965
171.37051605231855,1,2.0,11966
171.37062807152762,6,3.0,11878
171.37067707778175,12,4.0,11363
171.37175012094224,6,5.0,11838
171.37228400155942,1,1.0,11967
171.37361382093206,11,5.0,11527
171.37426111258299,7,4.0,10567
171.3798318926062,11,3.0,11262
171.38129893689654,11,49.0,11369
171.38268132887276,6,3.0,11963
171.38367979398362,9,10.0,11078
171.38571075746694,11,5.0,11291
171.386104838032,1,1.0,11968
171.38709118550435,4,1.0,11969
171.38819649579852,9,13.0,11452
171.38819774820635,3,58.0,11970
171.3890428724307,17,1.0,-12231
171.38950699336073,6,2.0,11564
171.38981952631454,9,5.0,11510
171.39032055503077,11,10.0,11656
171.39147145771867,7,2.0,11583
171.394642881226,16,49.0,9129
171.3955496410133,7,6.0,11185
171.40021425514507,12,43.0,11533
171.4026039987558,9,2.0,11196
171.40357469891333,1,2.0,11971
171.40500556025026,6,5.0,11961
171.40615491063033,7,6.0,11712
171.4078817196066,7,4.0,11545
171.40917367529175,16,33.0,10845
171.40973679025078,7,8.0,11313
171.41065347266087,4,20.0,11972
171.41195223679088,6,5.0,11914
171.412704652957,12,2.0,11592
171.4135593166374,7,4.0,10858
171.41377522848666,3,19.0,11973
171.4142555426107,8,4.0,11207
171.41481955311167,11,5.0,11289
171.41532426786088,11,1.0,11465
171.41612443643703,9,2.0,11085
171.41897663231833,3,2.0,11974
171.42155248599497,1,1.0,11975
171.42377928435806,11,7.0,11507
171.42416112168016,7,9.0,11227
171.42490782214574,7,4.0,11436
171.42661318927378,11,36.0,11547
171.42982015826757,10,36.0,11901
171.43024733074833,11,16.0,11252
171.43120946627928,8,2.0,11763
171.4317015457585,7,28.0,11327
171.43181438509185,1,24.0,11976
171.43798481252713,3,31.0,11977
171.4383078799559,10,5.0,11956
171.43850751293337,4,7.0,11978
171.44041947325425,10,14.0,11897
171.44178640089612,4,5.0,11979
171.44286217962613,6,2.0,11883
171.44291544785887,3,32.0,11980
171.443453210222,10,4.0,11267
171.4436842514904,11,1.0,11424
171.4493790098512,10,15.0,11911
171.45072939111637,16,5.0,10540
171.45103573433292,7,7.0,11380
171.4532164886403,4,15.0,11981
171.4535144923869,7,3.0,10398
171.4565156172374,10,1.0,11952
171.4610514254865,7,2.0,10968
171.4621345260324,1,3.0,11982
171.46317587314275,7,2.0,11389
171.46772160546882,10,12.0,11641
171.46965118393248,17,1.0,-3777
171.47132128637858,11,1.0,11495
171.47140357842073,11,4.0,11531
171.47386321545594,10,6.0,11965
171.47500284111317,6,4.0,11610
171.47664254967833,6,1.0,11924
171.47733790803053,9,2.0,11192
171.4783103982296,4,26.0,11983
171.47835522140554,5,4.0,0
171.4792903713936,1,6.0,11984
171.4823448481992,11,4.0,11805
171.48343450545877,9,2.0,11576
171.48676548947927,9,2.0,11464
171.4881159272707,1,7.0,11985
171.48983432392333,7,5.0,11747
171.49119880656266,6,5.0,11958
171.4922351672396,7,10.0,10440
171.49245952143394,10,5.0,11942
171.49472157301432,16,4.0,4216
171.49743188656362,10,4.0,11727
171.50016359381434,9,2.0,11255
171.50212604341223,1,3.0,11986
171.50269230656988,9,5.0,10756
171.5052649931161,7,4.0,11418
171.5055812481323,10,1.0,11400
171.50674156222,11,10.0,11350
171.50721312260188,6,3.0,11828
171.50843420051527,10,5.0,11890
171.5098077031633,1,30.0,11987
171.51307317281814,11,5.0,11141
171.513817652845,1,6.0,11988
171.51401188117322,11,2.0,11383
171.51429985340692,4,3.0,11989
171.51538234178366,4,3.0,11990
171.51898959512053,11,30.0,11698
171.51930312034597,11,33.0,11524
171.51966214806959,9,51.0,11184
171.5228625289435,1,2.0,11991
171.52292486046235,10,4.0,11678
171.52305306667031,8,7.0,11416
171.52646428223755,1,4.0,11992
171.52654397195636,6,2.0,11912
171.53234191366766,7,1.0,11391
171.5324909584866,12,10.0,11909
171.53556643151362,10,2.0,11792
171.53656159078713,1,8.0,11993
171.53746686927684,6,3.0,11945
171.537892080307,7,2.0,11100
171.5382057664398,7,1.0,11674
171.5382057664398,16,1.0,11674
171.53867637809128,7,1.0,11358
171.5399724634126,10,15.0,11829
171.54016612616158,6,8.0,11855
171.54032518760434,10,2.0,11938
171.54159988309812,6,2.0,11821
171.5416833925241,1,3.0,11994
171.54278463481657,10,13.0,11722
171.5429450695385,11,1.0,11488
171.5430703501955,4,12.0,11995
171.54350013822665,10,1.0,11932
171.5443101252339,11,7.0,11621
171.5452680985305,1,2.0,11996
171.54895192924226,6,4.0,11723
171.55017329130104,9,1.0,11199
171.55463573507953,10,7.0,11978
171.5548160164399,6,2.0,11865
171.55615660640447,8,3.0,11590
171.5562406591322,11,9.0,11439
171.55796389660347,6,3.0,11863
171.56347854097854,1,5.0,11997
171.56682701211372,11,5.0,11717
171.57119490805874,1,1.0,11998
171.57192531471284,3,46.0,11999
171.5747506937539,3,5.0,12000
171.5751789282908,7,3.0,11799
171.5757711606684,10,1.0,11917
171.57586669018684,9,5.0,11317
171.57693028307847,17,2.0,-8233
171.5772379118495,16,6.0,10413
171.57846453726975,11,5.0,11415
171.57847925984035,6,7.0,10650
171.58046905835118,17,2.0,-1232
171.58804043921435,7,3.0,11151
171.58971107550983,7,1.0,11502
171.59026631752113,8,6.0,11859
171.59136649631196,1,2.0,12001
171.59207785336284,4,4.0,12002
171.59250293358033,9,4.0,10629
171.59289046913668,1,4.0,12003
171.59440917798878,7,6.0,11321
171.59659393782607,1,11.0,12004
171.59711106748588,10,5.0,11628
171.59740251032304,11,7.0,11453
171.60152570090173,4,5.0,12005
171.60352314491905,7,7.0,11623
171.60405332285598,4,20.0,12006
171.60750519479552,11,2.0,11690
171.60914334104004,10,1.0,10775
171.61068483208118,4,8.0,12007
171.61425524903245,6,2.0,11637
171.61537089992677,7,3.0,11395
171.61538834808547,10,2.0,10964
171.618831689601,10,20.0,11972
171.6198701456102,9,8.0,11131
171.62051746513868,8,3.0,11751
171.6212287511519,10,31.0,11977
171.62491598842234,11,11.0,10904
171.62750575262226,6,5.0,11804
171.63053885612598,4,7.0,12008
171.6306976159104,8,3.0,11178
171.631386074908,9,5.0,11710
171.63157871918193,7,3.0,11771
171.63355168214383,7,6.0,11522
171.63721746864968,1,4.0,12009
171.64078505771877,6,8.0,11152
171.64150551733462,17,1.0,-4043
171.64262130739266,11,10.0,11600
171.64443951625208,11,7.0,11067
171.64701454420955,11,2.0,11444
171.6478897237204,11,10.0,11171
171.64847402367124,4,1.0,12010
171.64887869339915,11,7.0,11461
171.65247826463772,4,3.0,12011
171.65299981584016,9,6.0,10751
171.6588789869345,11,6.0,11279
171.660472963426,7,5.0,10919
171.66160373412737,8,2.0,11769
171.66178759585563,10,32.0,11980
171.66285359798755,10,1.0,11969
171.66324478241387,4,3.0,12012
171.66434955670798,10,6.0,11378
171.66534195456805,3,7.0,12013
171.66693219080992,11,4.0,10771
171.6675381254505,10,20.0,11957
171.66855471995572,16,5.0,9363
171.66914621786532,1,3.0,12014
171.67217485744644,1,7.0,12015
171.67565392225174,6,2.0,11597
171.67751872746365,3,53.0,12016
171.67813889428626,6,2.0,11971
171.68078096526207,6,3.0,11920
171.68161500372753,1,15.0,12017
171.68308072440138,6,2.0,11900
171.68389514818955,7,6.0,11663
171.68458546293724,11,1.0,11694
171.6883501521085,7,1.0,11573
171.6889382483854,1,4.0,12018
171.69245519817565,3,8.0,12019
171.69364920010844,1,2.0,12020
171.69376075945826,11,7.0,11346
171.6971704875341,11,25.0,11608
171.70310035619667,11,21.0,11447
171.70429407699947,6,1.0,11858
171.70624300176988,10,53.0,12016
171.70740690498585,3,6.0,12021
171.7084586607153,6,15.0,12017
171.71090088748366,1,3.0,12022
171.71183174618935,1,11.0,12023
171.71294566168456,11,32.0,11205
171.71295631858237,11,16.0,11473
171.71295631858237,16,16.0,11473
171.71623614787205,7,2.0,11539
171.7171035589095,1,2.0,12024
171.72444973114915,11,7.0,11578
171.7277231385197,4,5.0,12025
171.7287247493829,8,3.0,11516
171.73000555403056,4,5.0,12026
171.73041691561784,6,3.0,11947
171.73100597424005,10,1.0,11919
171.7331302973378,10,5.0,12025
171.7368476564295,5,2.0,0
171.7381614606256,10,11.0,11672
171.7399742346673,10,2.0,11661
171.74146539643405,11,2.0,11393
171.74451491206054,6,5.0,11885
171.7451205606209,9,7.0,11149
171.74898916381161,17,1.0,-11904
171.7498568200349,3,4.0,12027
171.75006558637364,1,7.0,12028
171.75095761891674,11,1.0,10515
171.75169870073856,4,2.0,12029
171.75190797841353,7,7.0,11168
171.75598455747422,7,1.0,11844
171.75611551728753,11,3.0,11613
171.7563592282569,10,4.0,11743
171.7587130718363,11,12.0,11402
171.76963307062198,1,1.0,12030
171.77278148880595,7,5.0,11552
171.7791820440458,7,2.0,11802
171.7793790648146,10,15.0,11981
171.78011127682507,10,5.0,11979
171.7807138033293,7,2.0,10725
171.7827653325181,3,9.0,12031
171.78529680531412,3,12.0,12032
171.7860315346605,11,10.0,11176
171.78674165649142,6,11.0,11835
171.78898038540575,11,1.0,11161
171.7905103808527,8,7.0,11537
171.79158016761534,6,9.0,11954
171.79239890807423,11,4.0,11577
171.7931054066596,16,5.0,10023
171.7938626229085,10,2.0,11915
171.79620951732184,11,8.0,11825
171.7977505849474,7,4.0,11366
171.80226002393823,10,2.0,11575
171.8039547364588,11,21.0,11033
171.80664150704706,17,5.0,-6289
171.80731617821883,9,4.0,11207
171.80836107367588,10,3.0,11753
171.80836279741553,6,24.0,11976
171.8088304532649,8,4.0,11285
171.8092073923554,3,9.0,12033
171.81199827255006,11,8.0,11701
171.81453412124742,6,1.0,11463
171.8161671002647,10,1.0,11921
171.81670100772726,11,12.0,11326
171.81670100772726,16,12.0,11326
171.816769899783,7,1.0,11480
171.81719685546557,10,1.0,11790
171.81827115814394,11,4.0,11622
171.8194125284717,3,53.0,12034
171.82106401074694,9,9.0,10811
171.82179283778635,1,2.0,12035
171.8221818575433,10,8.0,11943
171.82514732869774,6,5.0,11856
171.82551152727166,16,2.0,10136
171.82584968262972,12,9.0,11601
171.82868830850106,1,1.0,12036
171.8293961904721,11,47.0,11038
171.8310587254183,10,12.0,11784
171.83188577629613,4,3.0,12037
171.83217424393914,10,2.0,11841
171.83533336601383,11,4.0,10945
171.83664208317,6,4.0,11964
171.83833430290838,7,23.0,11036
171.8383552727756,6,2.0,11512
171.83854073804528,10,5.0,11520
171.83906035864226,11,3.0,11385
171.84304633304052,11,10.0,10746
171.84442881021036,9,3.0,11590
171.84522119357595,1,4.0,12038
171.8453697900503,11,4.0,11434
171.84549589079717,4,13.0,12039
171.849999105387,6,2.0,11991
171.85116969029687,10,2.0,11851
171.85302705866468,6,3.0,12022
171.85312367098675,11,53.0,11006
171.8535465275816,11,2.0,11611
171.8540567848077,10,3.0,11809
171.85518600301947,10,4.0,11772
171.85549570721398,7,2.0,10972
171.8563632789875,9,9.0,11601
171.8565224355943,11,3.0,10876
171.8574824497288,11,6.0,11826
171.86066599833637,9,13.0,11190
171.862383509668,8,2.0,11879
171.86247737678912,10,8.0,11848
171.86932499232964,11,3.0,11567
171.8725764096591,8,4.0,11420
171.8735067136827,11,1.0,11390
171.87492665743557,6,8.0,11993
171.876096791466,7,2.0,11475
171.87685476285694,1,3.0,12040
171.87696034174874,10,6.0,11563
171.87772535344712,6,3.0,11940
171.87806921711078,7,4.0,11351
171.87908130438637,9,17.0,11729
171.88276350077177,8,1.0,11492
171.88417316429332,11,2.0,11423
171.88737270534452,6,3.0,11762
171.88745363306674,6,5.0,11959
171.8895305328679,8,4.0,11830
171.89187103516403,9,3.0,10693
171.8919774796181,10,58.0,11970
171.8943510406747,1,4.0,12041
171.896774712109,4,12.0,12042
171.89730210454962,1,1.0,12043
171.89947085123282,10,33.0,11907
171.90246233673028,11,5.0,11550
171.90310081779876,6,1.0,11944
171.90497828910654,1,7.0,12044
171.9070964203409,7,1.0,11726
171.90748722627313,6,1.0,12043
171.90834584351148,10,5.0,12000
171.91040148125376,4,10.0,12045
171.91168049261438,12,3.0,10925
171.91410664698108,7,5.0,11264
171.91624614699012,9,9.0,10994
171.91718864681906,4,2.0,12046
171.91939018619172,9,5.0,11584
171.9210206501475,3,34.0,12047
171.92191166467578,6,1.0,11975
171.92573647111087,10,3.0,11800
171.92788203342792,6,7.0,11626
171.929197390879,4,5.0,12048
171.93014846214913,3,5.0,12049
171.93114460212885,9,2.0,11310
171.9314369837534,10,12.0,11709
171.93429644551804,11,3.0,11426
171.93603490104832,7,6.0,11124
171.93642613447565,7,10.0,10623
171.93804449351154,12,3.0,11770
171.93858731593608,7,6.0,11230
171.93928903261778,10,39.0,11923
171.94044233390014,11,52.0,11162
171.94098599440343,12,2.0,11915
171.9419902857613,11,1.0,11711
171.94407889261728,12,14.0,11897
171.94499856775758,10,12.0,11995
171.94554188003536,8,10.0,11814
171.9487204319341,11,20.0,11957
171.95085497675484,6,4.0,12038
171.952781424543,10,14.0,11755
171.95603431890956,11,14.0,11278
171.9588417804909,9,8.0,11853
171.96335637768826,8,6.0,11589
171.9637646990987,12,33.0,11907
171.9652387964807,11,6.0,11341
171.96534089832,1,5.0,12050
171.9659238430784,7,3.0,11629
171.9663632576541,1,1.0,12051
171.96732915257348,1,4.0,12052
171.9683033386068,9,5.0,11322
171.9746160139503,6,9.0,11382
171.97521665404426,10,4.0,11941
171.97576061937818,7,2.0,11347
171.97767831236078,10,8.0,12019
171.9811760900972,7,3.0,11861
171.98249941627864,6,1.0,12030
171.98308548382263,7,4.0,11776
171.98384476967723,10,46.0,11999
171.98604452408088,1,4.0,12053
171.98660543751694,6,1.0,11967
171.98917083656625,1,4.0,12054
171.99166176055004,11,4.0,11523
171.99543201260397,12,46.0,11999
171.9956487715069,6,3.0,11910
171.9960247191301,9,9.0,11485
171.99740635884112,11,2.0,11588
172.0030959202721,11,2.0,11329
172.0073904853705,9,6.0,11589
172.00764348770056,10,3.0,11990
172.00894183547382,12,31.0,11977
172.00899418626494,10,10.0,11922
172.0128254945123,4,8.0,12055
172.01739296064227,11,29.0,11679
172.01810282383292,1,1.0,12056
172.02103480734493,10,13.0,12039
172.02187158796588,7,2.0,11438
172.02228865887352,16,1.0,8502
172.02800311613424,10,6.0,11849
172.0293877624794,10,3.0,11808
172.03158399284652,6,3.0,11443
172.0325729747085,9,30.0,10962
172.0332396680068,12,10.0,11459
172.03820297891207,6,2.0,11286
172.03908177782975,6,4.0,11902
172.0396933258882,7,2.0,11015
172.03992605131458,11,58.0,11560
172.04141561964119,7,5.0,10798
172.0417980578351,6,1.0,11655
172.0421389081269,6,1.0,11501
172.0428967449515,10,54.0,11764
172.04628447759484,4,50.0,12057
172.0478468427839,12,9.0,11605
172.04813869108446,11,9.0,11406
172.0485721175397,4,3.0,12058
172.04957044818627,7,4.0,11596
172.05035045158826,1,2.0,12059
172.05152000713613,16,5.0,2350
172.05224946068347,7,2.0,11565
172.05858928730504,11,3.0,11330
172.05916706243485,11,1.0,11471
172.06241371402902,16,31.0,8867
172.06305224783964,7,5.0,11504
172.06522982192624,7,3.0,11076
172.06772703611497,1,4.0,12060
172.0686872058301,11,6.0,10818
172.06909337569056,1,2.0,12061
172.07119566695746,17,3.0,-10789
172.0720074776687,6,5.0,11997
172.07477337619056,11,6.0,11365
172.07654870409132,1,3.0,12062
172.07656902241428,7,29.0,11903
172.07681209833547,7,1.0,10817
172.07868450368875,11,10.0,10272
172.0795578949652,6,4.0,12053
172.08015167311245,6,4.0,11939
172.08072894092376,4,7.0,12063
172.08120772941135,10,2.0,11401
172.08163009531646,1,1.0,12064
172.08573174444365,10,2.0,10916
172.0893873499737,1,6.0,12065
172.09352287836813,10,12.0,12042
172.0942627707829,10,3.0,11833
172.09638693435184,11,2.0,11843
172.09752817547195,6,2.0,11659
172.09836541417144,6,2.0,11931
172.0986150291224,16,2.0,10095
172.09914125146744,6,1.0,12064
172.10146509942126,11,32.0,11256
172.10224945149588,6,1.0,11720
172.10339850262358,10,3.0,12011
172.10425050390947,6,11.0,11270
172.10776504382605,1,1.0,12066
172.10791343980327,10,5.0,12005
172.1082667897081,16,8.0,9230
172.11073791849753,4,4.0,12067
172.111055949812,1,6.0,12068
172.11258760484358,9,15.0,11001
172.1135817078449,7,7.0,11210
172.1143057617462,12,6.0,11718
172.11460757530259,10,4.0,12067
172.11818873582388,10,6.0,11598
172.12072879221495,11,4.0,11166
172.12280935754424,7,3.0,11203
172.12298601016943,10,59.0,11740
172.1259117020884,1,8.0,12069
172.1264163521595,4,5.0,12070
172.12759535562543,4,4.0,12071
172.12806233867124,9,3.0,11491
172.12806233867124,16,3.0,11491
172.1299009175073,6,7.0,12044
172.13177339697208,8,2.0,11821
172.13428276817265,1,6.0,12072
172.1358468310934,16,24.0,3242
172.1362922780007,4,1.0,12073
172.13905381983287,16,12.0,10219
172.14187824551803,11,5.0,11558
172.14510341901183,1,8.0,12074
172.14840605549094,11,9.0,11677
172.14952113640226,9,4.0,10706
172.14981624708446,7,10.0,11815
172.15260867574682,11,7.0,11392
172.1564466609167,10,2.0,11782
172.15735453268408,12,2.0,11651
172.15860852792719,9,5.0,10668
172.1597263430001,7,2.0,11111
172.16173479897915,6,3.0,12040
172.1621016277029,9,2.0,11735
172.16220581996376,10,9.0,11633
172.16222396153776,11,12.0,11837
172.16872798725998,1,4.0,12075
172.16994163176608,7,1.0,11336
172.17197997405557,4,13.0,12076
172.17417432477953,6,2.0,12024
172.1750681418325,7,10.0,11580
172.1776781048534,7,6.0,11640
172.18243758460815,9,10.0,11909
172.1827682950905,10,1.0,11926
172.18289171637335,10,3.0,12058
172.1855029779863,4,5.0,12077
172.1872290036968,1,3.0,12078
172.19077617709218,10,3.0,11703
172.1937511953884,11,1.0,11819
172.19525364823247,1,4.0,12079
172.19534137839648,11,3.0,11388
172.19628512990127,1,8.0,12080
172.20101041353482,7,3.0,11615
172.20220202702507,7,5.0,11409
172.20308387025958,3,55.0,12081
172.2054091798015,1,4.0,12082
172.207196115505,10,8.0,12007
172.20751163992833,4,20.0,12083
172.20753754859862,6,6.0,11988
172.20756794134502,6,6.0,11831
172.20956545144725,11,4.0,11666
172.2122286856746,10,3.0,12012
172.21325004553964,7,10.0,11481
172.21332485864735,7,2.0,11274
172.2198203537438,9,3.0,11072
172.22338279815833,7,1.0,11627
172.22391945848884,11,3.0,11688
172.23104492926265,9,4.0,11455
172.23239999475825,7,1.0,11204
172.23309834628975,6,1.0,11791
172.235389392811,11,1.0,11221
172.2414740144346,7,11.0,11728
172.2424611141434,10,9.0,11739
172.24486609403107,7,9.0,11382
172.24565578370445,8,1.0,12043
172.24622225733935,16,17.0,4570
172.2490828601755,9,34.0,11745
172.25085517981236,7,6.0,11569
172.2517542746881,4,3.0,12084
172.25208418740584,11,2.0,11671
172.25247829749634,6,3.0,11559
172.25280250660444,4,5.0,12085
172.25380427638572,11,51.0,11445
172.25507971417807,16,19.0,10376
172.25733634397156,6,4.0,11880
172.25855569456024,1,5.0,12086
172.26145021268468,9,2.0,11314
172.26146701755542,4,1.0,12087
172.26452996780515,12,8.0,11750
172.26487663638477,9,3.0,11516
172.27027492350138,1,28.0,12088
172.27247984217166,7,10.0,11725
172.27486973587054,10,4.0,12002
172.27500112313814,6,2.0,12061
172.27575572714827,1,5.0,12089
172.27740005480297,1,2.0,12090
172.27803994477065,9,8.0,11261
172.2852643555142,4,2.0,12091
172.28968170502998,7,3.0,11899
172.29030740495037,6,2.0,11544
172.29634617834628,10,6.0,11775
172.29709885033284,1,2.0,12092
172.30436359904277,4,7.0,12093
172.3047518319302,1,1.0,12094
172.30727393019004,7,20.0,11293
172.30788432883588,10,32.0,11708
172.30900460113935,7,3.0,11642
172.311537728121,9,10.0,11459
172.3119370824755,4,5.0,12095
172.31254113849795,11,16.0,9739
172.31306419788774,7,4.0,11410
172.31332002640698,7,1.0,11361
172.31546839431877,11,7.0,11195
172.31703139093833,9,7.0,11416
172.31771070905592,6,1.0,12051
172.31885552151087,11,5.0,11714
172.31891070316556,1,1.0,12096
172.32084368715502,7,3.0,10699
172.3244538146467,3,4.0,12097
172.3258270423761,4,2.0,12098
172.32603318395374,11,3.0,11684
172.3273106472092,16,46.0,9351
172.3292112049936,10,50.0,12057
172.33116277342125,7,2.0,11654
172.33244813060602,7,5.0,11801
172.332565581165,6,1.0,12036
172.33288476763852,6,5.0,12050
172.33328205626543,7,4.0,11820
172.3335029356833,11,16.0,10882
172.3338818608798,9,4.0,11617
172.33661936216942,1,9.0,12099
172.3380074484214,10,5.0,12048
172.33953581380595,1,3.0,12100
172.33964334075128,12,1.0,11822
172.34062584166912,6,6.0,11984
172.34168610919284,17,1.0,-9509
172.3434114003212,7,3.0,11484
172.34656833307037,1,2.0,12101
172.3479585489533,7,5.0,11362
172.3483147955769,8,4.0,11644
172.34924243431976,9,1.0,11228
172.35274599855086,6,2.0,12090
172.3563937989289,4,11.0,12102
172.36103695973853,1,4.0,12103
172.3625200207247,11,3.0,10428
172.3631497615455,9,6.0,11718
172.36432935726967,16,1.0,9190
172.36668077836197,6,3.0,12100
172.36851063669636,17,1.0,-11036
172.36882820613326,9,2.0,11763
172.37747650892425,9,4.0,11363
172.3779425105169,7,1.0,11482
172.37858347499272,16,5.0,7931
172.37910987111465,16,9.0,8931
172.38204366905086,7,2.0,11487
172.3829629195435,6,2.0,12101
172.38354906339796,7,9.0,11660
172.3842928259523,11,25.0,11467
172.38450355794924,7,4.0,11723
172.3863226164595,17,2.0,-4892
172.38921376126274,10,6.0,11602
172.39276391832445,6,26.0,11866
172.39317655638007,1,4.0,12104
172.39847069005438,1,8.0,12105
172.40116461048183,16,53.0,8858
172.4018192499183,9,4.0,11644
172.4021492918634,11,1.0,10230
172.40374215905055,10,5.0,12077
172.40448144204308,12,2.0,11401
172.41111637548155,6,11.0,12023
172.41136060446428,10,5.0,12049
172.41244965094208,3,6.0,12106
172.41480048981674,7,5.0,11961
172.4148102662583,16,2.0,10030
172.42850485666992,4,2.0,12107
172.4311423177124,9,9.0,11337
172.43185623105435,11,1.0,11969
172.43412065943548,10,39.0,11146
172.4446417542196,6,4.0,12041
172.4475678498254,7,5.0,11376
172.44768142237885,3,4.0,12108
172.44797665093654,16,2.0,9511
172.44814850753193,12,16.0,10930
172.44857109404134,10,2.0,11521
172.4501227144412,4,6.0,12109
172.4519495195579,7,6.0,11730
172.45258966964062,4,1.0,12110
172.4526510712656,9,16.0,10930
172.45405365088376,8,4.0,11846
172.45557283255164,7,6.0,11354
172.4560557539869,7,4.0,11716
172.4605129890684,17,5.0,-10322
172.46216227506025,8,1.0,11655
172.46226166713467,12,2.0,11521
172.46312604480678,16,2.0,11356
172.46471373376298,10,34.0,12047
172.46528978462143,1,45.0,12111
172.46537511234612,16,40.0,8903
172.4667379471752,1,2.0,12112
172.47057235834743,1,2.0,12113
172.47138801537812,10,9.0,11794
172.47525864222587,9,2.0,11761
172.47603321487682,1,9.0,12114
172.47681801339644,1,1.0,12115
172.47823903326997,16,16.0,9602
172.47880947807326,9,2.0,11821
172.48020396178305,11,2.0,11792
172.48073316444243,10,2.0,12098
172.48122419871186,11,2.0,11557
172.48122419871186,16,2.0,11557
172.48232560912479,16,59.0,10754
172.4880042530272,9,5.0,11514
172.49249006111356,1,1.0,12116
172.4931814600173,7,2.0,11877
172.4948099479431,1,5.0,12117
172.49987760506195,9,3.0,11751
172.5028252880153,10,4.0,12097
172.5041006152602,10,6.0,12106
172.5058479267839,11,7.0,11612
172.50931808860085,11,5.0,11942
172.50931808860085,16,5.0,11942
172.50968626578012,6,3.0,11936
172.50976945694453,6,4.0,12052
172.51251861287986,12,2.0,11575
172.51363972770943,3,5.0,12118
172.51536079764222,11,8.0,11746
172.51655908175027,3,24.0,12119
172.51983940248434,7,2.0,11637
172.52034501694249,11,12.0,11177
172.52051739687863,11,4.0,11818
172.5218830907718,9,2.0,11651
172.5227702413806,9,1.0,11687
172.52324689238483,3,1.0,12120
172.52472861694784,6,1.0,11759
172.52629281144087,6,6.0,11630
172.5313721901505,6,2.0,10191
172.53150403826078,11,43.0,11788
172.53228377864156,4,13.0,12121
172.53237084116174,4,5.0,12122
172.53728515573593,10,1.0,11937
172.53982528072785,6,3.0,12014
172.54025690392993,10,1.0,12110
172.54246045325505,9,2.0,11592
172.54387586603448,16,9.0,439
172.54585686632947,11,6.0,11632
172.54898417770818,4,2.0,12123
172.55058802179366,6,6.0,12072
172.55271779084944,7,5.0,11778
172.55322932880748,11,7.0,11806
172.55345557192456,11,2.0,11664
172.55426361864244,7,1.0,11929
172.55458467503993,1,4.0,12124
172.55801917301432,17,7.0,-7885
172.56098234363355,11,1.0,11239
172.56128446910338,11,4.0,11267
172.56128446910338,16,4.0,11267
172.56636386517752,16,3.0,10983
172.56714263366166,6,4.0,12018
172.56773200547602,1,1.0,12125
172.56822624214985,11,1.0,11587
172.57008857831931,11,2.0,11280
172.571895990905,6,4.0,12104
172.57361910267537,11,1.0,11919
172.5753507112296,3,15.0,12126
172.57729060652346,7,3.0,11940
172.57775897983262,10,2.0,11974
172.5788649540578,6,9.0,11733
172.57976386570098,7,4.0,11308
172.58014229449577,4,4.0,12127
172.5827907077321,9,4.0,11420
172.58409124070886,11,1.0,11850
172.58812914660092,16,8.0,8971
172.59397716267534,1,7.0,12128
172.5952759490873,1,1.0,12129
172.59598173274424,17,6.0,-6627
172.5998093919088,7,1.0,11561
172.60388965251,4,3.0,12130
172.6045827167577,7,5.0,11816
172.60570317689763,11,42.0,11810
172.60639176337543,9,9.0,11605
172.61106885976088,3,3.0,12131
172.6116946342166,3,24.0,12132
172.61280262158263,7,1.0,11636
172.61335410171588,11,4.0,11456
172.6139794067681,3,9.0,12133
172.61493425707226,10,3.0,12037
172.61529745168315,10,5.0,12070
172.6199954280803,9,1.0,10971
172.6199954280803,16,1.0,10971
172.62028094722945,1,6.0,12134
172.62210449616774,9,3.0,11551
172.6255693773262,4,5.0,12135
172.62680620870086,8,5.0,11958
172.6281877192683,7,5.0,11868
172.62897639138274,11,1.0,11765
172.62978703785765,10,5.0,12135
172.62995362635428,8,3.0,11290
172.6302178606248,6,1.0,12066
172.63847394099187,10,2.0,11673
172.64166635389833,12,3.0,11518
172.64468722312475,16,2.0,9608
172.6457583740642,7,6.0,11832
172.64601003331333,1,4.0,12136
172.64601911979472,1,2.0,12137
172.6476095832107,7,1.0,11437
172.64902534833723,10,7.0,12008
172.65050330906087,11,5.0,10182
172.65053222175675,11,1.0,11555
172.65403071709613,6,4.0,11774
172.66026489842307,11,15.0,11892
172.66261602661754,6,4.0,12009
172.66371578323322,6,2.0,11966
172.6671644562629,11,6.0,11405
172.6677756344599,16,5.0,10870
172.66884307993664,11,3.0,11681
172.6690183532055,11,20.0,11505
172.67123660753728,16,29.0,8825
172.67160077257375,7,3.0,11683
172.67160077257375,16,3.0,11683
172.67538916819765,6,3.0,11933
172.6771288026877,11,5.0,12000
172.67749112988244,4,11.0,12138
172.6778232514795,6,3.0,11795
172.67878220625298,11,7.0,11297
172.67975089055503,1,5.0,12139
172.68053717458275,9,3.0,11518
172.68235967456368,8,2.0,12061
172.6843059267087,6,28.0,12088
172.6848636176925,6,9.0,12099
172.68737909910246,6,6.0,11787
172.68864936034552,6,5.0,12117
172.69371672177226,17,1.0,-12215
172.69589391945382,16,10.0,8936
172.69625047694961,6,2.0,11874
172.70313154655486,10,4.0,12108
172.70805628353415,7,7.0,10650
172.7098978886191,3,35.0,12140
172.71186756614412,3,6.0,12141
172.712102089815,1,10.0,12142
172.7143765919024,10,6.0,12141
