time,event,degree,inf_id
39.82635078019953,15,1.0,-11983
39.826497412792264,14,1.0,-12119
39.82730145229684,5,2.0,0
39.82885432125149,5,2.0,0
39.83200387196264,5,1.0,0
39.83266528408246,16,3.0,6074
39.83309995344857,13,6.0,-12145
39.840918973884826,17,1.0,-11433
39.85048482080555,15,1.0,-11989
39.852753040718184,5,3.0,0
39.85338630576063,15,14.0,-12020
39.85448809629401,5,4.0,0
39.85478326068577,17,1.0,-10352
39.85595556480735,5,4.0,0
39.857561102391614,15,9.0,-11986
39.85757334620958,15,1.0,-12022
39.858146197756945,5,5.0,0
39.86498722728773,17,7.0,-5600
39.865713058311336,5,48.0,0
39.86795467489883,13,1.0,-12139
39.868142141771344,5,1.0,0
39.86822706861434,13,2.0,-12113
39.868335189934314,13,1.0,-12144
39.87149425697043,5,2.0,0
39.87180176608358,5,1.0,0
39.87304654851745,5,1.0,0
39.873999124305286,15,3.0,-12035
39.8836901134281,17,5.0,-9938
39.89738074107815,17,1.0,-7602
39.900161225447334,16,1.0,5151
39.90068637364392,17,2.0,-6590
39.90237659721279,5,4.0,0
39.91276038229766,5,1.0,0
39.91980169212612,5,3.0,0
39.927791146693565,5,7.0,0
39.930610550392736,17,1.0,-11838
39.93200857155453,17,15.0,-8847
39.93236208417267,17,3.0,-11273
39.93873958755929,13,2.0,-12105
39.93957385907503,5,2.0,0
39.94531778827994,17,5.0,-10110
39.946911005517066,5,3.0,0
39.94747400873188,13,4.0,-12104
39.94867294472636,5,3.0,0
39.949407847383746,5,1.0,0
39.956462139878816,15,1.0,-12014
39.95825624190121,5,3.0,0
39.95998455132943,15,4.0,-12032
39.9662010720545,17,2.0,-9077
39.968409645278825,13,1.0,-12151
39.97128965412295,5,52.0,0
39.97324453581281,15,1.0,-12009
39.97437940045586,17,2.0,-8007
39.99129150411931,5,2.0,0
39.996262913960706,13,1.0,-12136
39.998169772656524,17,2.0,-7224
40.00088637506771,15,1.0,-12080
40.011493293776134,17,1.0,-8995
40.01517354747255,5,1.0,0
40.0198116577158,5,1.0,0
40.01994738740592,15,2.0,-12079
40.02041600824449,13,1.0,-12160
40.02188925215443,5,4.0,0
40.022008480584745,15,5.0,-12062
40.02308545391701,17,1.0,-8245
40.02792801981984,5,2.0,0
40.03012225509385,14,1.0,-12167
40.04670077787431,5,5.0,0
40.04888264461738,5,2.0,0
40.04955327011978,17,1.0,-10891
40.04961180372988,17,1.0,-9548
40.05151664299688,15,3.0,-12070
40.052485905867286,13,1.0,-12191
40.054314232909306,16,2.0,3999
40.057845380743444,5,3.0,0
40.06235283941882,16,60.0,1772
40.06523421217128,5,2.0,0
40.074961171333534,16,2.0,8085
40.07767107378687,13,1.0,-12197
40.0788071043804,15,60.0,-12039
40.079250890796395,14,4.0,-12187
40.08056494469785,5,1.0,0
40.08239300957589,5,2.0,0
40.08754460367251,17,4.0,-10061
40.08800790703889,14,2.0,-12157
40.0904909539566,17,1.0,-9343
40.09433215040573,17,3.0,-9096
40.108391117145224,16,1.0,7376
40.11509151388742,15,1.0,-12052
40.11860643020077,17,4.0,-8919
40.12504371498235,15,1.0,-12059
40.127600477447814,17,2.0,-8240
40.131397764225476,15,11.0,-12090
40.13346769949317,5,18.0,0
40.13427760276442,5,3.0,0
40.136870187510986,5,4.0,0
40.14318506846111,17,3.0,-6927
40.14633071103601,5,2.0,0
40.14850458968289,13,1.0,-12175
40.15005540681815,5,7.0,0
40.156847360249365,15,1.0,-12074
40.16177174978493,17,3.0,-8766
40.161874980765226,17,1.0,-8028
40.16419706648173,5,1.0,0
40.168786879174505,13,1.0,-12196
40.17051547660215,5,2.0,0
40.172198421405305,13,6.0,-12176
40.18623315404321,5,2.0,0
40.1927332743435,5,2.0,0
40.197028053387925,5,1.0,0
40.19738743633951,17,1.0,-1472
40.20257846939431,17,1.0,-9437
40.203367309330055,17,1.0,-9334
40.20406967419654,17,11.0,-10865
40.20544685023644,17,3.0,-11906
40.21601901138859,5,1.0,0
40.21943929050112,5,1.0,0
40.22196442155972,5,4.0,0
40.23525213589086,17,3.0,-10816
40.23849023570474,5,1.0,0
40.24257252637817,17,5.0,-10043
40.25094861248142,13,1.0,-12181
40.2513039923473,17,5.0,-9326
40.25806322966123,17,1.0,-5947
40.26296355280154,15,52.0,-12055
40.26662893180408,17,18.0,-9118
40.26950606755479,16,1.0,7851
40.27333266016935,5,1.0,0
40.27958205519682,17,1.0,-750
40.280977277721654,5,44.0,0
40.28613980287071,17,2.0,-6664
40.28939151746211,13,1.0,-12159
40.29558139137354,5,2.0,0
40.3056937350158,5,3.0,0
40.30947451601692,17,1.0,-9393
40.3110319270875,15,25.0,-12083
40.314037038262164,15,2.0,-12050
40.31591749287082,15,4.0,-12061
40.318725778538436,15,1.0,-12082
40.32033807848915,5,5.0,0
40.32131418004157,13,1.0,-12163
40.32724331304259,15,3.0,-12053
40.33180922263972,5,7.0,0
40.334371479134546,17,11.0,-8555
40.33474827453905,17,2.0,-8000
40.337153377835946,13,4.0,-12180
40.33879780502486,5,4.0,0
40.33943659644565,5,4.0,0
40.35035763822115,17,4.0,-7404
40.35131610117767,17,7.0,-10894
40.35877484354238,16,5.0,3909
40.358833287544655,14,9.0,-12199
40.362861016519034,15,5.0,-12071
40.36648045786573,5,2.0,0
40.36884921377346,13,5.0,-12186
40.369047193113566,5,4.0,0
40.36990065900589,5,3.0,0
40.372007633062985,16,5.0,8557
40.376374056240124,15,2.0,-12057
40.37938951714883,5,3.0,0
40.38439288476641,5,7.0,0
40.38515411210861,17,1.0,-3633
40.38829554405192,13,1.0,-12178
40.390179492233,17,13.0,-9980
40.393112341893264,17,2.0,-5501
40.393155241693584,15,1.0,-12056
40.39347965735403,15,3.0,-12041
40.3948168861225,13,5.0,-12193
40.39485747063629,5,4.0,0
40.39609356797398,17,2.0,-8178
40.39660570072094,15,1.0,-12093
40.401706166286175,5,4.0,0
40.40177356337411,5,3.0,0
40.406151705234954,17,3.0,-10797
40.41248068108082,17,1.0,-10924
40.41701927545942,13,16.0,-12173
40.42765408644406,5,8.0,0
40.42894740923344,15,2.0,-12060
40.42895588618439,5,3.0,0
40.42989111164724,5,2.0,0
40.43059648042674,15,1.0,-12077
40.43064621978697,5,8.0,0
40.43065751955771,13,1.0,-12192
40.4336281934891,5,3.0,0
40.43505389011963,5,3.0,0
40.43527244260864,16,6.0,2286
40.43656844603987,15,1.0,-12088
40.43969932431492,15,4.0,-12044
40.443631270339345,17,4.0,-8683
40.44622396194847,5,1.0,0
40.454033541300845,17,3.0,-9819
40.457148583952566,17,2.0,-11157
40.45929649572015,16,13.0,4637
40.461604298237894,5,5.0,0
40.46288136066969,17,1.0,-10931
40.467647713026224,5,2.0,0
40.468782112144524,5,5.0,0
40.47302249681054,17,10.0,-8534
40.473170692320934,5,2.0,0
40.47454341605528,5,2.0,0
40.476244745003385,17,5.0,-8199
40.482317595773175,17,1.0,-7611
40.48633437788436,17,6.0,-8272
40.48657988482424,13,1.0,-12165
40.48768951028282,15,8.0,-12040
40.48959181224316,17,6.0,-9101
40.489695394276225,17,1.0,-9087
40.49024973907688,13,1.0,-12184
40.491658664407296,5,1.0,0
40.4940889756204,17,2.0,-8308
40.49667523949605,13,4.0,-12179
40.50011986783083,16,1.0,2834
40.5034512275919,5,38.0,0
40.50561347005177,5,2.0,0
40.52017218860389,17,1.0,-8398
40.52118409914371,15,7.0,-12058
40.52137682918313,15,1.0,-12085
40.52428002089579,14,1.0,-12156
40.52528395680251,17,2.0,-6626
40.526299991038925,17,1.0,-6568
40.541818904013304,17,9.0,-10300
40.543145213766685,15,1.0,-12043
40.544833507225285,17,3.0,-7052
40.5472926723266,14,1.0,-12174
40.54891835048566,5,13.0,0
40.55056202324482,15,2.0,-12045
40.55450804021269,5,5.0,0
40.55457481401867,17,1.0,-9476
40.55557534656862,13,2.0,-12195
40.55559197272184,17,1.0,-7310
40.55753604913063,5,2.0,0
40.559662338443815,5,4.0,0
40.559991273268025,13,1.0,-12190
40.57081533692319,17,6.0,-10411
40.57273966883014,113,56.0,-12162
40.577266417670685,14,4.0,-12198
40.57781755365893,5,2.0,0
40.58081111408488,17,8.0,-6819
40.58317051216044,17,1.0,-11823
40.58457486819384,17,1.0,-8063
40.59725595857786,17,4.0,-8090
40.60218660732539,15,1.0,-12089
40.60528466040609,17,7.0,-11468
40.6052958178343,15,2.0,-12075
40.60532618821418,15,1.0,-12087
40.606280445485886,113,54.0,-12155
40.61432767349697,15,27.0,-12064
40.61432767349697,17,27.0,-12064
40.61509658774795,15,1.0,-12054
40.62269450180749,17,1.0,-9485
40.62270513874616,15,50.0,-12081
40.629473282232965,17,2.0,-5135
40.63472789599087,14,1.0,-12172
40.63677384782486,17,1.0,-5804
40.636803128437855,17,16.0,-6651
40.645424003444234,17,1.0,-10725
40.645888457014294,15,49.0,-12068
40.64738780864042,5,5.0,0
40.64919184019563,14,3.0,-12170
40.65361857790103,5,6.0,0
40.66273500540199,17,1.0,-10670
40.66316737811086,5,4.0,0
40.663187795838645,17,1.0,-8936
40.66514501281529,16,4.0,7551
40.66806393071306,5,2.0,0
40.669617080980494,17,3.0,-9946
40.67157427490605,5,4.0,0
40.677914236771144,17,5.0,-5819
40.68103264618221,5,5.0,0
40.68123679834365,15,7.0,-12051
40.68211646425373,17,1.0,-4942
40.68493987663853,5,4.0,0
40.68519014274807,14,2.0,-12164
40.68746146886177,5,8.0,0
40.70564789138031,13,1.0,-12183
40.707397822655054,17,2.0,-7853
40.70805295342313,17,2.0,-9717
40.70838282973601,17,2.0,-6393
40.71717714365891,15,3.0,-12094
40.721053836617166,14,1.0,-12194
40.72145427663032,13,1.0,-12182
40.72170474885513,14,1.0,-12200
40.734143708883494,17,16.0,-7049
40.737218042639086,17,10.0,-9514
40.73733628352166,15,4.0,-12095
40.7392152615235,17,4.0,-10734
40.74388119578249,15,1.0,-12048
40.74590935200273,17,3.0,-10689
40.74967256317915,17,2.0,-11422
40.75150191089783,17,2.0,-5003
40.75925635787152,15,1.0,-12046
40.76007880190817,14,4.0,-12171
40.76193138428673,15,2.0,-12069
40.76785237511545,17,1.0,-6627
40.76979005171234,5,1.0,0
40.77007167629909,17,4.0,-6622
40.78187037549381,15,2.0,-12038
40.78211399644867,15,4.0,-12076
40.78436942125517,5,3.0,0
40.787308458212806,17,1.0,-9710
40.78891618785008,5,8.0,0
40.79302291522339,16,3.0,4630
40.79665963899893,5,1.0,0
40.8028057316641,17,2.0,-7986
40.808846304010004,5,3.0,0
40.81844028709047,5,4.0,0
40.82534176534354,17,2.0,-9787
40.82734569147958,17,2.0,-11243
40.830650398310965,17,3.0,-7046
40.832044440534396,15,2.0,-12084
40.83342756943961,17,3.0,-6892
40.83435476660882,5,1.0,0
40.83542644336718,13,1.0,-12166
40.83871992304745,17,1.0,-8531
40.840624847631844,17,3.0,-6118
40.843005978785726,13,3.0,-12161
40.853526980429926,15,5.0,-12086
40.85685476604247,5,3.0,0
40.8573082946898,17,3.0,-11192
40.860557682192564,15,27.0,-12078
40.86099146239074,17,3.0,-9939
40.86762716451629,17,4.0,-11853
40.88364064949301,17,36.0,-11144
40.884166162941995,5,4.0,0
40.886074439396666,5,1.0,0
40.89874053085308,13,1.0,-12169
40.90115340449098,14,2.0,-12177
40.90119732385859,17,1.0,-10109
40.911982528870176,15,4.0,-12037
40.91619726871891,5,2.0,0
40.917837798975015,14,3.0,-12189
40.91937877872607,5,4.0,0
40.92198738977297,13,2.0,-12185
40.932253410976244,5,3.0,0
40.93262813699669,17,6.0,-2820
40.934544852135915,15,1.0,-12047
40.936781645910656,15,9.0,-12067
40.93807820824825,5,4.0,0
40.94049917551238,5,3.0,0
40.944377075302945,15,2.0,-12072
40.94737993812972,15,2.0,-12065
40.95104983906662,15,2.0,-12091
40.951071754647295,13,6.0,-12168
40.95483829622327,14,1.0,-12188
40.955372774412545,15,1.0,-12092
40.96163973938467,15,1.0,-12049
40.96256930076909,14,2.0,-12158
40.963216430780065,5,2.0,0
40.96396568608232,17,7.0,-10176
40.968098932072245,15,3.0,-12066
40.970420235424115,5,1.0,0
40.97090050075038,5,3.0,0
40.97325408526795,17,3.0,-1835
40.98243488185282,15,2.0,-12042
40.98243488185282,17,2.0,-12042
40.984360152557954,15,4.0,-12063
40.987102911218855,5,3.0,0
40.99041649109824,17,1.0,-6876
40.99111375693775,17,1.0,-7975
40.99176997264893,17,1.0,-9669
40.994614832571955,17,1.0,-11415
40.99779003503575,17,3.0,-7291
41.004629252759344,13,1.0,-12238
41.010611102715785,17,2.0,-8448
41.01227532386373,15,1.0,-12141
41.01964912045731,17,2.0,-7187
41.02112212576051,17,5.0,-11114
41.02384891255821,17,6.0,-12027
41.02571228125941,13,2.0,-12234
41.031703380150404,5,1.0,0
41.03459860605079,13,22.0,-12241
41.03484536560045,15,1.0,-12130
41.03783303003478,5,7.0,0
41.03977841088902,15,1.0,-12119
41.04129206730931,13,1.0,-12215
41.04217233703496,5,2.0,0
41.043440264088744,14,1.0,-12201
41.04376676087401,5,3.0,0
41.04419881299935,5,6.0,0
41.04461970984207,5,5.0,0
41.0492807512225,13,3.0,-12220
41.052448997851485,5,3.0,0
41.05712379326376,5,5.0,0
41.06032534267327,14,1.0,-12222
41.06759289506981,17,5.0,-10944
41.0686050083667,17,2.0,-9159
41.07323904746163,5,3.0,0
41.07400815343225,13,2.0,-12226
41.0742019040416,15,6.0,-12125
41.07511624179949,17,3.0,-9003
41.07554203490627,14,1.0,-12223
41.075949028790895,15,2.0,-12111
41.084252341103415,15,1.0,-12112
41.08516433857704,17,1.0,-10114
41.08639435930562,5,1.0,0
41.09242569338484,113,60.0,-12205
41.09445366487335,5,3.0,0
41.10116391434891,5,6.0,0
41.10867999760438,17,6.0,-10178
41.11088971178553,15,5.0,-12097
41.11677436433594,15,2.0,-12138
41.125625597994194,17,1.0,-10184
41.1333991988289,5,3.0,0
41.14511397673474,5,7.0,0
41.14530142909561,5,4.0,0
41.15557162401468,13,7.0,-12212
41.15580252912854,5,3.0,0
41.15848349626785,17,1.0,-9374
41.15967541518704,15,3.0,-12114
41.16000990082153,13,1.0,-12219
41.16224955730885,16,1.0,8015
41.16428989042303,5,3.0,0
41.17880931779126,17,3.0,-5755
41.18819793778122,15,10.0,-12152
41.19142066632325,17,7.0,-6904
41.19199517087488,17,2.0,-9935
41.19500397389234,15,1.0,-12100
41.2140616147473,5,1.0,0
41.22389051587703,17,1.0,-10093
41.22778115702525,15,6.0,-12137
41.22853928194233,17,1.0,-9308
41.229043247722544,5,4.0,0
41.23388155242313,15,1.0,-12122
41.23979383489212,15,10.0,-12148
41.240177425503546,17,41.0,-8586
41.245011209095225,17,2.0,-8611
41.24662058821889,5,4.0,0
41.24711241995818,16,10.0,1390
41.24862522235008,5,3.0,0
41.25162223323996,5,4.0,0
41.25271979671804,17,1.0,-8225
41.26145065637476,5,5.0,0
41.269323514752955,15,8.0,-12107
41.27112708352067,17,3.0,-11211
41.27278367418911,13,2.0,-12203
41.27351576915914,5,1.0,0
41.282969302640396,5,13.0,0
41.28681891100889,17,4.0,-9797
41.29094402196777,15,1.0,-12143
41.29104426708418,15,5.0,-12124
41.29280043552629,17,3.0,-9107
41.30963577252078,17,6.0,-10437
41.31028107558332,5,1.0,0
41.314939170130906,13,2.0,-12246
41.31565196202605,5,5.0,0
41.31645021591324,17,3.0,-11375
41.318116102702135,15,6.0,-12140
41.32094884045463,5,6.0,0
41.33583484853362,17,1.0,-1241
41.34516007055339,16,1.0,8656
41.34846156767636,17,1.0,-10101
41.35556527707527,17,3.0,-11035
41.36118808441949,14,2.0,-12236
41.36577560777599,15,1.0,-12106
41.37239169157391,14,11.0,-12237
41.37374607666911,5,1.0,0
41.37591278982215,13,2.0,-12230
41.377199334948365,17,7.0,-7691
41.37910522083148,15,1.0,-12139
41.37943842865858,5,2.0,0
41.38319212883077,5,3.0,0
41.3894286548855,15,2.0,-12113
41.39213855136545,17,1.0,-7378
41.39267551176202,15,2.0,-12105
41.39634807614081,15,2.0,-12149
41.39936793448016,13,1.0,-12245
41.40136051328737,17,20.0,-9537
41.401565160235094,16,4.0,4200
41.402575710957045,15,3.0,-12129
41.402660451407726,113,35.0,-12224
41.40460117169651,15,1.0,-12115
41.41314192932691,17,3.0,-10123
41.4161976233934,17,1.0,-9216
41.41698090037498,17,3.0,-10607
41.41973605542451,17,3.0,-2396
41.4247283028341,13,2.0,-12217
41.42688179681481,15,2.0,-12098
41.42884062811626,17,1.0,-11883
41.42902983963626,17,3.0,-10502
41.43621117173678,13,6.0,-12214
41.43782003217387,15,1.0,-12151
41.44098338722146,5,1.0,0
41.44185517433664,16,1.0,6076
41.45120886968213,15,5.0,-12134
41.45401053899755,5,1.0,0
41.45996179544469,15,2.0,-12131
41.46796873312144,17,2.0,-5993
41.469852814433345,15,1.0,-12101
41.470336959296105,15,4.0,-12150
41.475668641094565,5,1.0,0
41.478151261411284,5,2.0,0
41.48028631812162,13,2.0,-12221
41.482348031622244,16,3.0,5564
41.482544708606085,17,1.0,-9655
41.48644951592402,14,28.0,-12233
41.49740180728166,15,7.0,-12135
41.49740180728166,17,7.0,-12135
41.49970675596756,17,6.0,-9196
41.5025695510807,17,36.0,-10206
41.50304126396203,113,50.0,-12231
41.5084227827404,17,1.0,-10878
41.51156452916483,16,1.0,3814
41.51461026282785,5,4.0,0
41.51586014738127,17,2.0,-9108
41.5178614649145,17,5.0,-9816
41.51983708144467,14,3.0,-12204
41.521049657494295,5,11.0,0
41.52361754529235,13,43.0,-12211
41.52597565167869,17,1.0,-11997
41.52826005869309,17,1.0,-9793
41.53239173883182,5,3.0,0
41.53246517005927,17,1.0,-8671
41.547972407483584,5,2.0,0
41.54859176147017,5,2.0,0
41.557327081088225,17,1.0,-8150
41.562419302289314,17,5.0,-11782
41.5632337247185,5,14.0,0
41.56375011763126,5,1.0,0
41.568589836219275,5,1.0,0
41.57276635802654,5,20.0,0
41.58609209892006,17,1.0,-10102
41.58668927029986,17,2.0,-10864
41.595786543336,17,1.0,-11284
41.598602024202414,15,2.0,-12146
41.60486163597295,17,2.0,-1515
41.60536499988385,13,1.0,-12225
41.60798860789043,5,1.0,0
41.60966072695589,16,6.0,7156
41.62406540907753,17,6.0,-8521
41.635355060127075,15,1.0,-12121
41.63703457878702,17,6.0,-6004
41.637043190461384,5,3.0,0
41.639150402396936,13,16.0,-12210
41.63940398502013,5,3.0,0
41.6403337469676,17,6.0,-9036
41.64340146298311,13,1.0,-12209
41.64534522894172,17,1.0,-10631
41.65394551192917,5,1.0,0
41.65709349460035,5,5.0,0
41.65900855675836,15,5.0,-12116
41.660410423025,17,7.0,-10598
41.66301008891195,15,4.0,-12128
41.66402411070136,17,1.0,-9899
41.66701317059421,13,5.0,-12218
41.66921295994594,5,3.0,0
41.670738114465095,17,1.0,-5988
41.67214584164222,16,41.0,6219
41.672765987942675,14,12.0,-12206
41.67858140359232,5,7.0,0
41.687659677662324,15,2.0,-12120
41.69489432922452,5,1.0,0
41.6954372986071,15,1.0,-12096
41.69618247716036,15,3.0,-12142
41.6986086431898,16,48.0,266
41.70307065772202,17,1.0,-7992
41.707692384510814,14,1.0,-12208
41.70968310133353,13,2.0,-12228
41.71239586418609,16,20.0,1545
41.713267533356465,14,2.0,-12207
41.71350550855964,5,1.0,0
41.72619705909129,15,2.0,-12153
41.726506286289414,5,15.0,0
41.72952961171019,17,3.0,-9728
41.73030871273855,13,1.0,-12240
41.730722960617825,13,1.0,-12244
41.74271665089492,15,4.0,-12104
41.743789676360656,14,4.0,-12239
41.74458484694185,5,5.0,0
41.744634934112895,17,1.0,-7015
41.74788501462022,17,1.0,-10837
41.750746763801324,5,3.0,0
41.751118400032695,13,2.0,-12202
41.754519046253286,13,12.0,-12232
41.758728946951074,15,1.0,-12118
41.762965252969686,5,38.0,0
41.7635681458188,15,6.0,-12145
41.76862056932691,14,1.0,-12243
41.7712313814537,17,41.0,-7140
41.7717932516854,15,7.0,-12147
41.7732995410287,17,2.0,-3958
41.77757047037845,17,5.0,-2288
41.77760567026672,17,2.0,-7131
41.78049734191779,17,3.0,-10995
41.78262120322656,13,2.0,-12229
41.78448044166071,15,1.0,-12123
41.787079997009265,16,9.0,4387
41.7963408578881,17,8.0,-7672
41.80634075588481,15,2.0,-12154
41.81078060148678,17,14.0,-11827
41.81637954715657,5,2.0,0
41.82168091068384,15,3.0,-12103
41.823298854184635,17,5.0,-10972
41.825369348772256,17,6.0,-9701
41.82667085642351,15,4.0,-12110
41.83145930991837,15,4.0,-12099
41.831552081475266,5,3.0,0
41.833592136944205,14,1.0,-12216
41.845956139697506,14,6.0,-12242
41.84749209443176,17,2.0,-10400
41.847726471555426,13,2.0,-12213
41.85085567859346,5,3.0,0
41.85381552945182,17,24.0,-8507
41.855563343033495,17,2.0,-7100
41.85867865302788,17,2.0,-8579
41.85919494128321,17,2.0,-9715
41.86556955407065,17,2.0,-8120
41.8669775122613,17,1.0,-8669
41.871288750650464,17,5.0,-9944
41.87679716839808,5,1.0,0
41.87847564350547,5,2.0,0
41.87919880743459,17,1.0,-9525
41.88065306699724,17,3.0,-4949
41.88152834873773,5,2.0,0
41.88247971516178,17,5.0,-8263
41.88293475657022,5,3.0,0
41.88356481599751,17,8.0,-10644
41.884413018369735,15,1.0,-12136
41.88763513396548,17,1.0,-3326
41.89169686318302,5,4.0,0
41.892681255364714,5,1.0,0
41.90717308214296,15,1.0,-12144
41.908706558163175,5,6.0,0
41.911669657424476,5,3.0,0
41.91270731974322,17,4.0,-10370
41.91539418456218,15,4.0,-12117
41.91546224123175,15,2.0,-12132
41.91639410903157,15,1.0,-12102
41.92190855271726,16,5.0,4978
41.92264348993267,17,1.0,-8804
41.92339298396632,5,4.0,0
41.92769651017804,5,1.0,0
41.927864335966234,5,3.0,0
41.928364075565476,13,1.0,-12235
41.92906850674296,5,2.0,0
41.93197248719662,17,2.0,-7539
41.935308725310215,5,2.0,0
41.93711582662948,17,2.0,-8793
41.93915121534647,17,4.0,-6185
41.94830520219623,5,1.0,0
41.948567082857934,14,2.0,-12227
41.95036017885889,15,3.0,-12127
41.95090108389223,5,1.0,0
41.95288598134742,5,10.0,0
41.95597596634235,17,1.0,-6029
41.95781129613237,17,2.0,-9290
41.95787493423176,17,1.0,-11587
41.95923382204336,17,1.0,-5702
41.961578390380595,17,2.0,-8387
41.96750533646237,5,1.0,0
41.96983061193711,15,1.0,-12126
41.98763113312122,15,6.0,-12109
41.99079969691004,17,8.0,-11299
42.00092012332679,17,1.0,-6009
42.0023311021677,17,7.0,-7072
42.00629500943019,16,1.0,6804
42.010475327780014,14,8.0,-12260
42.023797254464924,17,3.0,-11004
42.02585565913054,5,3.0,0
42.026777412955354,15,4.0,-12198
42.0296854025585,17,6.0,-9722
42.03079285282999,5,3.0,0
42.03585751160798,15,1.0,-12166
42.04490220796569,17,3.0,-10341
42.048109159458775,16,4.0,8560
42.054904813880455,5,2.0,0
42.055354672293284,17,2.0,-10732
42.05822673291303,5,10.0,0
42.06075959723066,17,2.0,-8604
42.06691761727246,5,1.0,0
42.075599140414596,17,3.0,-10062
42.077995279519264,5,1.0,0
42.07909758614298,17,5.0,-10126
42.08069549202736,17,4.0,-11746
42.08360200463858,14,2.0,-12258
42.084030351769705,5,2.0,0
42.08571386487692,5,1.0,0
42.087885499417915,14,3.0,-12256
42.09314505636391,15,1.0,-12156
42.09912745459431,17,7.0,-8537
42.100981922629316,13,1.0,-12261
42.10889674068093,15,3.0,-12161
42.11025973759554,17,4.0,-8653
42.11144141268138,15,1.0,-12172
42.11396990169155,17,16.0,-8703
42.11692423341057,15,1.0,-12178
42.11692423341057,17,1.0,-12178
42.13079568783306,17,5.0,-10484
42.13111571241589,15,16.0,-12173
42.13111571241589,17,16.0,-12173
42.13212759940669,5,4.0,0
42.13797114808787,14,5.0,-12257
42.13797368740921,13,2.0,-12286
42.1405948347573,5,4.0,0
42.14063434512557,17,5.0,-10334
42.14338050339077,5,1.0,0
42.14828202897438,5,4.0,0
42.15111721744297,15,4.0,-12187
42.156847360249365,17,1.0,-12074
42.15761693754183,17,4.0,-10170
42.1584379953255,5,44.0,0
42.15904727180993,17,6.0,-9799
42.173134332473,13,1.0,-12247
42.1740371704755,13,1.0,-12249
42.177132241933286,5,1.0,0
42.179724812605514,14,1.0,-12248
42.20184575414961,5,29.0,0
42.20201232417956,17,3.0,-8473
42.20364258304191,5,6.0,0
42.2070478654911,5,4.0,0
42.20712336924011,16,1.0,2887
42.20745818592722,15,9.0,-12199
42.209424933718935,16,4.0,7706
42.213562989820346,14,5.0,-12287
42.21621087038293,13,20.0,-12284
42.21789735544633,14,1.0,-12266
42.218956346643395,17,1.0,-8785
42.22504059326641,5,4.0,0
42.22565919902177,5,1.0,0
42.233818882352956,5,1.0,0
42.234763288043375,5,4.0,0
42.23748150713873,5,3.0,0
42.24431473738837,17,3.0,-8975
42.247605182002445,17,2.0,-2324
42.251100555847515,15,2.0,-12177
42.25508508567281,17,3.0,-9357
42.25953713544929,17,1.0,-11101
42.274369875829976,15,4.0,-12171
42.28425795504966,17,1.0,-11031
42.29852964017674,16,2.0,8374
42.29934795344438,5,5.0,0
42.30328079718178,17,1.0,-3655
42.304524001165966,5,1.0,0
42.31087480447767,13,12.0,-12292
42.31321759642978,5,2.0,0
42.31444942652924,5,2.0,0
42.32189540130039,5,4.0,0
42.32590849924884,16,8.0,8320
42.33689370717893,15,1.0,-12197
42.345680685877575,5,1.0,0
42.34603876484246,17,4.0,-7765
42.34607903787111,15,1.0,-12183
42.34872325394171,17,7.0,-5989
42.35336350753266,5,3.0,0
42.356233126526874,15,5.0,-12186
42.35669348780937,17,2.0,-8526
42.35786228361638,5,23.0,0
42.35907887292228,16,22.0,8520
42.359472750752154,5,2.0,0
42.381297615351144,14,4.0,-12283
42.3869775540441,17,2.0,-7412
42.38872946402048,13,1.0,-12254
42.391598886923006,15,3.0,-12189
42.3958178044938,17,1.0,-8312
42.39712783005192,17,1.0,-3712
42.39781864787206,17,4.0,-10353
42.398887744816314,5,1.0,0
42.39943841075901,13,1.0,-12251
42.40256611297972,5,4.0,0
42.40916429218992,17,8.0,-10815
42.4112564786101,13,3.0,-12264
42.411383371740605,15,2.0,-12185
42.412865360430594,17,1.0,-10519
42.42894740923344,17,2.0,-12060
42.429005834352246,5,18.0,0
42.432842512215785,17,6.0,-6138
42.43491406136855,17,1.0,-9538
42.438477743059984,15,1.0,-12192
42.43875913057364,5,9.0,0
42.439747000706944,17,3.0,-11565
42.446348820502564,17,12.0,-9220
42.44682988625983,16,4.0,4005
42.448757847693344,17,2.0,-9585
42.450272244209145,5,1.0,0
42.46189238165859,15,1.0,-12169
42.46263184695427,17,1.0,-8860
42.46349685220628,17,10.0,-3607
42.46364223123106,15,1.0,-12184
42.46818608327374,5,3.0,0
42.46949033099856,13,1.0,-12259
42.4753688743035,5,2.0,0
42.475805770977914,5,49.0,0
42.48180900916702,16,5.0,241
42.499101415615655,5,4.0,0
42.50781261987172,17,1.0,-9497
42.50946727026741,17,1.0,-9670
42.52134693303324,5,2.0,0
42.521707196162126,13,7.0,-12272
42.52301220906,5,7.0,0
42.528963783875874,13,1.0,-12262
42.53600117581458,5,1.0,0
42.536976061944706,5,2.0,0
42.540739688951646,5,4.0,0
42.544037182507125,17,3.0,-7709
42.54696555791995,5,3.0,0
42.54736481921798,17,6.0,-10703
42.55182439597901,17,1.0,-9376
42.55189447012255,17,1.0,-8187
42.55293433307597,17,11.0,-1077
42.561788796860775,17,2.0,-11440
42.569754395423786,17,5.0,-9489
42.57218649832285,5,1.0,0
42.57226146605344,5,1.0,0
42.57408642989711,17,2.0,-7860
42.575208493755476,17,6.0,-9170
42.5781003404261,17,1.0,-11844
