time,event,degree,inf_id
61.40784403962241,11,2.0,10920
61.409028462238055,11,4.0,10933
61.41053752179812,5,4.0,0
61.411425541531784,7,9.0,10847
61.41236094871235,7,2.0,10916
61.414566851380314,6,4.0,10999
61.4157373169513,5,2.0,0
61.416277358920006,9,2.0,10870
61.41644341035376,15,4.0,-12677
61.417711910891995,11,6.0,10879
61.42488986718136,11,8.0,10807
61.441550701315855,11,5.0,10766
61.458484533291305,5,1.0,0
61.464426940486774,5,6.0,0
61.46534146334912,5,2.0,0
61.47104172521048,15,1.0,-12680
61.47820410468133,3,3.0,11031
61.48482380380182,6,2.0,11011
61.486344878981505,4,9.0,11032
61.48649490253953,5,7.0,0
61.49103342569712,15,1.0,-12686
61.491595236613946,15,1.0,-12684
61.50266601405827,15,5.0,-12674
61.5036186054081,10,9.0,11032
61.51118425018151,15,3.0,-12690
61.51371632292272,5,1.0,0
61.51539137688739,14,6.0,-12714
61.519684768314825,5,12.0,0
61.52274635072513,7,1.0,10906
61.52695024700326,10,7.0,11022
61.52745048760329,16,6.0,9567
61.52912995549261,17,3.0,-870
61.529917796125474,16,2.0,3069
61.5466814782944,9,1.0,10859
61.54756439370348,6,3.0,11014
61.55228139405221,15,5.0,-12673
61.55599576058719,6,3.0,10962
61.55993705886402,17,1.0,-10005
61.560427214804626,6,2.0,11023
61.56940181378274,5,3.0,0
61.57008743547629,5,1.0,0
61.57156862576376,11,7.0,10966
61.57536704004988,5,1.0,0
61.584606273212664,7,4.0,10938
61.59309697458736,5,1.0,0
61.59934976324647,5,11.0,0
61.6124018497673,13,3.0,-12710
61.61550369820827,17,5.0,-5835
61.61582205149538,14,1.0,-12711
61.618850621795794,17,1.0,-12616
61.62651172387552,5,3.0,0
61.63711938900258,17,1.0,-9681
61.64494614666656,17,2.0,-10140
61.64510930290984,7,4.0,10944
61.64611680641229,5,5.0,0
61.650327417016904,5,2.0,0
61.65271298812983,5,9.0,0
61.65611172829772,11,2.0,10987
61.674404998902936,5,24.0,0
61.70906042729631,16,31.0,9241
61.71896881304585,11,2.0,10894
61.72015174545348,17,1.0,-12324
61.74220642096108,9,9.0,11003
61.757343322308515,11,3.0,10985
61.75752713366665,5,1.0,0
61.77517911908005,1,6.0,11033
61.77631502127432,11,2.0,10902
61.78518279450189,17,1.0,-12410
61.78616263823058,14,7.0,-12715
61.7895498048721,5,8.0,0
61.79614243021226,5,3.0,0
61.80030715658713,5,2.0,0
61.80365312506428,10,7.0,11012
61.81421746533896,11,2.0,10936
61.81421746533896,16,2.0,10936
61.8184376994903,9,1.0,10911
61.824279215267566,6,2.0,11001
61.828937851206184,5,3.0,0
61.85994884011028,17,4.0,-12572
61.8600074322345,9,6.0,10929
61.87303514129893,11,3.0,10925
61.87773802884273,5,3.0,0
61.87881984724589,1,4.0,11034
61.87983595640858,17,8.0,-12227
61.880718053409176,6,4.0,10983
61.882495820315064,12,7.0,11012
61.89700571189365,5,1.0,0
61.90189893488933,1,11.0,11035
61.902600101487614,5,3.0,0
61.90426976401662,9,5.0,10959
61.90497449826697,7,2.0,10823
61.90683492593537,8,9.0,10025
61.913070601160385,7,5.0,10673
61.91821951757703,5,4.0,0
61.922284929945214,4,2.0,11036
61.92401722260193,17,5.0,-10700
61.92564824353481,5,5.0,0
61.926266792237314,16,5.0,9962
61.930976752325634,16,11.0,10748
61.9331065965659,3,5.0,11037
61.94041941147322,1,2.0,11038
61.94827165839256,16,23.0,9482
61.95440975443647,6,3.0,11002
61.95633024566723,5,2.0,0
61.95882718201659,17,1.0,-5436
61.96023107590058,17,3.0,-6310
61.968428491317056,5,4.0,0
61.97343869310573,16,1.0,10780
61.975911214812086,5,3.0,0
61.982143334541114,6,6.0,11017
62.01071888969349,7,5.0,10973
62.015299710800946,4,5.0,11039
62.01646959861534,17,4.0,-12487
62.01899853062673,15,10.0,-12679
62.02061396692568,5,7.0,0
62.02159036485315,7,9.0,10988
62.02246458905576,16,51.0,9867
62.02294332169147,11,17.0,10935
62.02757031141746,5,2.0,0
62.028290944771264,5,1.0,0
62.039077023361074,5,2.0,0
62.04282839549424,12,2.0,10963
62.05207595035493,5,3.0,0
62.060977201985246,13,3.0,-12718
62.075373827665885,6,6.0,11033
62.075683167335555,16,3.0,10622
62.07848709522402,11,15.0,11007
62.09888428536814,5,1.0,0
62.10887461057472,5,2.0,0
62.114991243376245,6,27.0,11029
62.11874480038059,17,3.0,-12670
62.1222824231026,4,6.0,11040
62.1224339149069,4,1.0,11041
62.12509890751672,11,5.0,10996
62.133605977632065,5,2.0,0
62.13437070647034,4,4.0,11042
62.145332994111,16,56.0,4188
62.14622512475008,17,4.0,-12039
62.15435843219605,15,3.0,-12689
62.160064248926055,6,2.0,11038
62.1733432103635,17,6.0,-7391
62.1809423322225,13,4.0,-12721
62.19142296871411,16,6.0,10079
62.19325941679123,9,2.0,10855
62.197074089702014,16,1.0,10534
62.19870455118362,5,1.0,0
62.20086708218968,5,1.0,0
62.20148591066308,7,1.0,10887
62.20252306586988,16,2.0,10312
62.204775504585406,16,3.0,10809
62.208399010141335,4,5.0,11043
62.20902026899986,10,4.0,11042
62.21353810565141,11,4.0,10928
62.214589950832654,11,4.0,10979
62.219522225627934,5,19.0,0
62.220020846733895,16,5.0,10721
62.22142637030878,5,4.0,0
62.22238963329639,7,2.0,10989
62.22501801159647,5,2.0,0
62.234010603255996,7,2.0,10971
62.235414177744204,15,2.0,-12708
62.23707580209391,5,3.0,0
62.24349783155851,5,15.0,0
62.24566843715343,5,1.0,0
62.24666292649327,11,12.0,10839
62.251558184047575,16,7.0,9772
62.270134371277635,8,3.0,11014
62.271690348765944,16,5.0,9879
62.27439975203267,7,5.0,10977
62.27439975203267,16,5.0,10977
62.27500528542689,10,5.0,11039
62.276148767630325,5,1.0,0
62.2837955915688,5,11.0,0
62.284518691424665,5,5.0,0
62.294898378472936,17,1.0,-3692
62.295934522085744,9,6.0,10990
62.29746603493994,5,1.0,0
62.304472251417,5,2.0,0
62.31188341624873,17,1.0,-12569
62.31275428536821,5,1.0,0
62.31811692647566,5,2.0,0
62.31960256896728,15,1.0,-12678
62.321146651571446,5,16.0,0
62.32279954226671,11,4.0,10934
62.32688349993521,7,1.0,10969
62.32773733169115,5,2.0,0
62.332108586274714,5,3.0,0
62.355511189355035,5,4.0,0
62.35904848662641,16,3.0,10885
62.36434836554731,5,5.0,0
62.3725835252554,11,8.0,10986
62.373138561165575,5,7.0,0
62.37561062125538,1,5.0,11044
62.38027432976661,5,2.0,0
62.38268651635163,17,2.0,-12454
62.386071268279196,5,2.0,0
62.38618184075067,5,2.0,0
62.39337408496321,5,7.0,0
62.41342154763603,12,4.0,11042
62.4223428857724,6,3.0,11026
62.44170949885854,16,1.0,10249
62.454446814287635,14,2.0,-12720
62.45568173015106,6,5.0,11044
62.46571342710634,5,3.0,0
62.46638943152168,6,11.0,11035
62.467060592180154,7,3.0,10994
62.47814193991776,6,4.0,11034
62.48216850115451,5,1.0,0
62.4847234498603,16,2.0,244
62.49075614756129,10,3.0,11031
62.491894212369495,17,2.0,-12561
62.49373312162168,5,1.0,0
62.502061558094475,9,4.0,10896
62.502061558094475,16,4.0,10896
62.509964469086164,16,4.0,10177
62.51022495721895,5,2.0,0
62.51796845914336,4,60.0,11045
62.519300686164904,17,3.0,-12242
62.5226912702353,16,2.0,5681
62.53161021358576,5,8.0,0
62.54455702890672,16,3.0,9742
62.545334739473674,16,5.0,10041
62.578329414185546,17,14.0,-10341
62.579437377740796,5,2.0,0
62.584097805930845,7,2.0,11013
62.59394699013664,5,3.0,0
62.598108893391114,13,3.0,-12722
62.5998674964788,15,2.0,-12685
62.60042767414169,10,6.0,11040
62.60489900337576,7,3.0,10962
62.606957538099685,12,3.0,10998
62.61284037296739,10,14.0,11024
62.6328545499801,1,1.0,11046
62.63380302379783,10,10.0,10967
62.64709253381689,4,32.0,11047
62.648814482459,5,2.0,0
62.65026200969096,11,4.0,10961
62.650696090049266,10,32.0,11047
62.65939978917988,9,1.0,10889
62.663466255271494,3,5.0,11048
62.683454098772785,5,5.0,0
62.69991591646966,5,7.0,0
62.706243161876586,16,5.0,10109
62.70670702768501,17,1.0,-6438
62.709140036991045,17,2.0,-12350
62.710215247919,17,4.0,-12119
62.73929359787829,17,1.0,-2507
62.74354248256824,16,4.0,10067
62.753335423217344,7,3.0,11010
62.753934622611595,5,21.0,0
62.75552346706985,16,2.0,9550
62.763174501648564,15,4.0,-12688
62.763412140503235,10,5.0,11043
62.76886230077654,5,4.0,0
62.772042001765776,5,2.0,0
62.773657277846496,16,59.0,9802
62.7743309406993,5,1.0,0
62.775245165720335,4,2.0,11049
62.77951968656642,5,4.0,0
62.779542203039476,10,1.0,11041
62.783069037653135,16,2.0,9342
62.80307725000572,4,22.0,11050
62.80614437947002,5,5.0,0
62.80946134061736,16,9.0,9312
62.81061570556905,17,1.0,-7267
62.810883884459564,16,4.0,9171
62.819320174189116,13,3.0,-12717
62.82481479922994,13,3.0,-12716
62.825483433207424,10,2.0,11036
62.82642631403326,17,5.0,-11181
62.82785631922244,16,26.0,9928
62.83570492971594,7,4.0,10983
62.855046645317344,15,1.0,-12683
62.85665956614347,15,1.0,-12706
62.872964392363336,15,6.0,-12676
62.89726184284066,5,1.0,0
62.90462719910037,10,5.0,11020
62.905407107884315,11,4.0,11021
62.912886661511614,1,2.0,11051
62.91638778830486,13,2.0,-12719
62.920376428755844,5,3.0,0
62.924066485904184,10,22.0,11050
62.9246426653589,8,3.0,10619
62.93017836683289,8,5.0,11044
62.94054247261594,9,3.0,11014
62.94885000834179,11,1.0,11006
62.95104558935302,3,22.0,11052
62.95603830637191,7,2.0,10907
62.96030312062886,6,3.0,10946
62.96320749736999,17,4.0,-7857
62.964335927239034,17,8.0,-7599
62.96560583749926,15,1.0,-12682
62.97185888904504,6,6.0,11030
62.973341206846506,5,3.0,0
62.97592888059252,6,1.0,11027
62.98967027673473,11,2.0,11004
62.99274763163247,11,7.0,11022
63.01159369277238,5,2.0,0
63.0121014654923,16,1.0,10033
63.01534379605238,16,2.0,4896
63.031922913610174,11,5.0,10972
63.03293545927474,5,3.0,0
63.03299389185319,5,2.0,0
63.03433216483271,7,5.0,10995
63.04400495530324,15,8.0,-12693
63.044482613957655,5,4.0,0
63.04687541855752,7,4.0,11034
63.06223039912186,5,4.0,0
63.063485864111556,7,3.0,10991
63.08482207017827,6,5.0,11025
63.0922560794351,15,1.0,-12701
63.09664935264479,13,2.0,-12728
63.10451399987211,16,3.0,9584
63.10979539191326,5,3.0,0
63.110906387299465,1,3.0,11053
63.1124466181678,5,6.0,0
63.11445330923603,11,9.0,11032
63.1172640260007,5,1.0,0
63.11933119478972,17,1.0,-10697
63.12783828378422,5,31.0,0
63.13450344444418,3,7.0,11054
63.139919745498375,17,1.0,-9913
63.14221206497874,11,38.0,10993
63.150045601875064,16,47.0,9535
63.15928458046036,5,2.0,0
63.161930318290935,17,5.0,-12476
63.174378965562504,5,29.0,0
63.19047036385236,10,60.0,11045
63.19138121251175,5,1.0,0
63.208265051052635,5,4.0,0
63.21601226634564,5,14.0,0
63.22371137680979,16,48.0,9625
63.23044427175246,5,7.0,0
63.238269905700136,15,7.0,-12698
63.2437693445124,11,2.0,11028
63.24583623573119,3,1.0,11055
63.24827853431565,4,10.0,11056
63.257160068708544,5,7.0,0
63.26737709507615,1,10.0,11057
63.26949457652734,15,1.0,-12702
63.27653181671479,5,1.0,0
63.276999799139524,8,1.0,11027
63.28377551900345,1,4.0,11058
63.28448026902498,9,2.0,10963
63.28890731748095,16,3.0,9704
63.2914363574595,5,5.0,0
63.29470621028173,12,10.0,10960
63.29519124630334,3,5.0,11059
63.30040237509341,5,2.0,0
63.31641020159195,5,3.0,0
63.31976924889387,15,6.0,-12691
63.340674284847246,17,6.0,-12531
63.34796931949253,17,5.0,-12504
63.34889549537613,11,10.0,10967
63.35422236327372,17,3.0,-12155
63.357313275465295,17,1.0,-1596
63.367890950043915,11,3.0,10980
63.37352353531312,5,3.0,0
63.380984916929634,11,7.0,10790
63.38787118999071,15,26.0,-12697
63.39286687285176,11,1.0,10950
63.39388456264038,11,5.0,10997
63.39890535253236,6,10.0,11057
63.401833305575956,5,1.0,0
63.40410542077691,17,1.0,-11757
63.40707159990731,7,2.0,11001
63.43018075232185,5,2.0,0
63.43236147149822,5,3.0,0
63.43491958576196,15,1.0,-12694
63.44081310024494,16,5.0,9128
63.44476413718059,5,2.0,0
63.44662399145728,7,9.0,10958
63.44921384832253,7,1.0,11005
63.45513479125581,5,5.0,0
63.4675732764305,5,5.0,0
63.46796137941116,11,4.0,11016
63.480046561033575,5,5.0,0
63.49290714831907,5,1.0,0
63.4934847943717,5,1.0,0
63.49473699864271,1,5.0,11060
63.512521151789585,5,5.0,0
63.515813421364626,4,6.0,11061
63.52789648177769,17,1.0,-12206
63.53005045743799,17,5.0,-12345
63.53418261833535,3,2.0,11062
63.54146161282672,9,6.0,11009
63.54884886033962,11,5.0,11020
63.550778106013844,5,1.0,0
63.55263747225639,5,12.0,0
63.561856801086606,1,4.0,11063
63.575928763992664,11,5.0,11039
63.582221351443394,13,1.0,-12725
63.58619990623994,9,39.0,10982
63.59211500682021,10,22.0,11052
63.59778727712876,4,4.0,11064
63.608502350883924,16,2.0,4689
63.60966018806852,12,14.0,11024
63.61096046424142,13,2.0,-12727
63.61140679987712,13,2.0,-12723
63.6148060800853,10,1.0,11055
63.61511208278782,11,2.0,10992
63.615115302036486,16,6.0,8061
63.61597861922635,7,1.0,11008
63.626893595642045,17,2.0,-12530
63.62701527645717,17,1.0,-8068
63.62920747473232,17,2.0,-12414
63.6375378449031,16,24.0,9593
63.64277549386639,17,2.0,-12309
63.64507706247052,17,1.0,-11624
63.64756749392442,5,2.0,0
63.651179861280056,16,6.0,4992
63.65630660974742,5,2.0,0
63.661779820717314,8,3.0,8987
63.66586140687244,16,14.0,2327
63.67063498002166,13,3.0,-12724
63.687614397091934,5,4.0,0
63.689308003268245,1,1.0,11065
63.69285885132094,10,5.0,11048
63.69597572562753,10,2.0,11062
63.69988486886637,5,4.0,0
63.7104232159936,6,1.0,11046
63.729702880830466,15,1.0,-12699
63.73327251332449,14,1.0,-12726
63.73362896390326,17,1.0,-1765
63.743656458420226,1,5.0,11066
63.74819230080195,15,2.0,-12707
63.76177740451854,5,1.0,0
63.76450043936158,5,2.0,0
63.76894032657851,9,3.0,10998
63.77290504530445,17,1.0,-12498
63.78601098892416,16,38.0,9148
63.794365763020465,7,10.0,10937
63.80198014040054,16,1.0,10273
63.80897791068931,5,1.0,0
63.813219962736135,17,1.0,-2732
63.81955249693295,11,4.0,11015
63.827579360198875,8,4.0,10999
63.828981839114256,9,4.0,10999
63.83662209592186,5,3.0,0
63.841966643563936,5,3.0,0
63.84346753314306,5,2.0,0
63.84581211038006,5,3.0,0
63.85087488667878,6,1.0,11065
63.8536096806685,1,4.0,11067
63.860022891426816,11,5.0,10953
63.86140367206244,11,6.0,11040
63.86757255934324,5,7.0,0
63.87255025053014,17,3.0,-12212
63.87266201329604,5,1.0,0
63.87607936901759,15,1.0,-12700
63.88243832826024,4,2.0,11068
63.888900642500175,5,2.0,0
63.905679125609545,10,4.0,11064
63.90802959275126,17,5.0,-12579
63.90822040285935,4,7.0,11069
63.91827744670734,17,1.0,-12305
63.9460892997879,16,6.0,10245
63.946360475938775,17,4.0,-8727
63.952338910868036,13,1.0,-12729
63.95902926623228,5,1.0,0
63.961704817638065,5,4.0,0
63.96600584865372,4,8.0,11070
63.974590635241256,17,6.0,-6985
63.976935314592566,17,3.0,-9651
63.97962001343999,10,7.0,11069
63.98103250588793,16,36.0,9763
64.00619394428817,7,3.0,11002
64.00638036269653,16,30.0,10630
64.0351277341557,1,4.0,11071
64.04349408562554,5,6.0,0
64.04663312082383,5,3.0,0
64.04796777472818,7,3.0,10946
64.0499334015933,7,6.0,11017
64.06770993153367,5,5.0,0
64.07444282205881,5,1.0,0
64.07445887714908,16,52.0,9219
64.07758497089611,5,1.0,0
64.07791111435726,9,10.0,10960
64.08283647622412,17,5.0,-12657
64.08291384589702,1,1.0,11072
64.0893849295266,5,1.0,0
64.0971888605758,11,32.0,11047
64.09823634479048,17,1.0,-12587
64.10116656649966,5,1.0,0
64.10858948033545,13,7.0,-12733
64.11223830393158,16,6.0,9047
64.12231888693265,16,3.0,10501
64.12597324570415,5,3.0,0
64.13172855342562,5,2.0,0
64.13283236812663,5,6.0,0
64.14622633094623,6,4.0,11058
64.16991048940895,9,1.0,11027
64.17625385526554,5,1.0,0
64.18096707365399,1,2.0,11073
64.18163354742002,6,4.0,11067
64.18576664902413,7,27.0,11029
64.1893706421048,11,3.0,11031
64.19428061352949,1,1.0,11074
64.1952212063749,5,3.0,0
64.19607853442018,1,3.0,11075
64.20199249555417,6,2.0,11073
64.20784383979598,14,4.0,-12734
64.20920957782549,1,2.0,11076
64.21884454125926,4,8.0,11077
64.22224968840813,5,4.0,0
64.23192443608667,16,4.0,10133
64.24645921956376,6,5.0,11060
64.25774610635911,5,3.0,0
64.26368542896287,13,3.0,-12736
64.27338109862643,5,4.0,0
64.2914232423806,16,5.0,9982
64.2930330884874,14,4.0,-12731
64.2964113296742,5,1.0,0
64.29719550260347,15,1.0,-12709
64.31081544265271,6,4.0,11063
64.31942173076354,15,3.0,-12710
64.32333915594499,5,2.0,0
64.32803460895364,15,3.0,-12705
64.34646018544929,11,60.0,11045
64.35641160134637,8,3.0,11026
64.3574835493841,7,2.0,11038
64.39311534710947,5,3.0,0
64.39567042771888,1,16.0,11078
64.39975619395135,16,1.0,10257
64.40414247144855,5,16.0,0
64.42286066668655,5,1.0,0
64.4348765853572,10,2.0,11068
64.4374322389947,1,2.0,11079
64.44069511371508,16,8.0,10480
64.44935501102867,11,22.0,11050
64.451259097004,17,1.0,-957
64.46282815956546,11,19.0,11000
64.47221175201423,5,5.0,0
64.47540656137997,7,2.0,11023
64.49413355014053,16,3.0,9740
64.49423001387379,5,1.0,0
64.49718151291893,17,1.0,-2188
64.50464755944127,6,2.0,11076
64.52371413864364,6,1.0,11072
64.52497040638045,5,2.0,0
64.5396728578512,13,18.0,-12735
64.54307125457778,17,1.0,-8913
64.5574155676701,5,1.0,0
64.56092904418314,5,1.0,0
64.56329932382155,16,2.0,9673
64.56820278760998,17,1.0,-9600
64.57986352339434,5,2.0,0
64.5799233297621,5,7.0,0
64.59051023083482,5,4.0,0
64.59441851388024,9,3.0,11026
64.6067131086274,10,7.0,11054
64.61267495487517,11,7.0,11069
64.63517737801754,6,5.0,11066
64.64759943019516,16,2.0,10394
64.64952355202935,17,2.0,-12047
64.65611172829772,16,2.0,10987
64.66421154779339,17,11.0,-8634
64.67029474952709,15,1.0,-12712
64.67484394886945,14,1.0,-12732
64.69954582514988,5,1.0,0
64.70258347462902,9,5.0,11044
64.70434122459176,15,1.0,-12713
64.70687791930676,15,1.0,-12695
64.7184317702574,11,5.0,11043
64.72125512603512,17,3.0,-12308
64.72251099253927,17,21.0,-12106
64.74118406684381,5,2.0,0
64.74408960106535,17,1.0,-12588
64.74606501219935,17,11.0,-12480
64.76167299917341,15,6.0,-12704
64.76177569666145,7,10.0,11057
64.7784720796653,5,5.0,0
64.78971734854944,5,3.0,0
64.78982378628884,5,2.0,0
64.80053303183777,11,1.0,11041
64.80099130677476,5,1.0,0
64.80981949797811,5,4.0,0
64.81242724148953,4,4.0,11080
64.81383459511773,12,2.0,11036
64.82020163505993,5,1.0,0
64.82201485453012,17,1.0,-12552
64.82439159581479,15,6.0,-12714
64.82831833436066,6,2.0,11051
64.83092935646239,5,3.0,0
64.8340136208909,13,3.0,-12730
64.83717813745508,17,1.0,-7611
64.83797456243367,16,4.0,10510
64.84021219321617,15,1.0,-12696
64.8463216720812,4,9.0,11081
64.8754482672141,9,14.0,11024
64.87555908036734,16,45.0,10207
64.88648399006439,5,4.0,0
64.89844843276887,16,57.0,9920
64.92760469993759,15,3.0,-12692
64.9297340308628,17,1.0,-3728
64.93326889014705,5,2.0,0
64.9613792796461,10,1.0,11019
64.96517838279813,7,6.0,11033
64.96984501797773,7,5.0,11025
64.98935836136916,5,21.0,0
64.99337520425868,6,4.0,11071
64.9947058807907,5,6.0,0
65.00074618741682,17,1.0,-7916
65.02310182930819,5,1.0,0
65.03022756780996,5,2.0,0
65.03748043910913,14,2.0,-12741
65.04753476772144,11,4.0,11064
65.05410744837413,4,1.0,11082
65.06087905390973,16,1.0,10051
65.06215608047563,17,1.0,-12433
65.0788293756437,16,3.0,10097
65.08734430263789,9,4.0,11042
65.0875995157838,15,3.0,-12716
65.09117221089689,17,5.0,-10011
65.09671230356737,17,5.0,-11424
65.10379439555274,14,3.0,-12740
65.10756133931122,6,1.0,11018
65.1082255376495,10,8.0,11077
65.10977713994913,6,1.0,11074
65.11027846483154,17,4.0,-12466
65.1218823043932,6,16.0,11078
65.12741267338995,17,1.0,-12518
65.15379721367216,11,2.0,11068
65.15470365636159,5,2.0,0
65.15718249017783,11,5.0,11048
65.17669397119758,5,5.0,0
65.202272710572,11,22.0,11052
65.20595442527629,5,3.0,0
65.21153295586276,16,3.0,10867
65.21555294373617,16,28.0,9611
65.22159731458352,10,10.0,11056
65.22421318994502,15,7.0,-12715
65.2346782483113,16,16.0,10239
65.23469675347754,5,7.0,0
65.24444809512792,7,2.0,11011
65.26455359822093,5,5.0,0
65.27188515026891,15,3.0,-12722
65.2744655668352,15,3.0,-12718
65.28448183430011,16,7.0,10505
65.28579732525792,4,46.0,11083
65.28801196971764,9,7.0,11012
65.29571714810417,5,5.0,0
65.2962691499357,5,3.0,0
65.29730420017285,7,4.0,11063
65.30066773282402,16,3.0,9474
65.31504507274742,1,5.0,11084
65.31633857173084,1,1.0,11085
65.31733194095813,16,6.0,10509
65.31803148843873,13,7.0,-12742
65.32475750206653,10,6.0,11061
65.32754985386345,5,11.0,0
65.33513639223887,5,6.0,0
65.33709487456542,5,1.0,0
65.33853968371588,5,4.0,0
65.36226234119351,17,1.0,-5950
65.37044460887334,14,3.0,-12739
65.37815901003933,17,3.0,-11331
65.39632666777263,16,56.0,516
65.4158144224543,5,5.0,0
65.42333881000468,6,3.0,11075
65.4360435282601,5,3.0,0
65.44155614192456,17,1.0,-11673
65.44974893012699,7,1.0,11072
65.44995699937162,13,1.0,-12737
65.47743596326775,16,15.0,9736
65.4803879126645,11,1.0,11055
65.48255499642381,5,1.0,0
65.49250653445301,5,3.0,0
65.49821777170531,8,16.0,11078
65.50838556102849,15,2.0,-12719
65.5246707568823,5,17.0,0
65.52504255869069,7,5.0,11060
65.54291016505285,15,2.0,-12720
65.54672236523756,13,2.0,-12743
65.55196756633389,6,5.0,11084
65.58548849199386,5,28.0,0
65.59266308163659,6,3.0,11053
65.59295210164169,16,1.0,10004
65.60617532866443,5,1.0,0
65.60930790093445,5,3.0,0
65.61007470607125,9,2.0,11036
65.61291878460017,17,2.0,-6662
65.6130291835357,5,4.0,0
65.62080397030833,17,1.0,-10892
65.62555332639302,5,2.0,0
65.62725587560367,16,33.0,7921
65.64094012629685,5,2.0,0
65.65175588228908,16,10.0,4600
65.65209300478982,5,11.0,0
65.66848493858893,17,17.0,-12390
65.67068354803061,15,2.0,-12728
65.68669237170168,7,1.0,11046
65.6966333627071,5,4.0,0
65.69783150412486,5,6.0,0
65.71910776184491,5,3.0,0
65.72939198280895,5,4.0,0
65.73210682096826,5,1.0,0
65.73840748122882,17,1.0,-5764
65.74736199970583,5,2.0,0
65.75716410859916,1,5.0,11086
65.76153976991216,12,7.0,11054
65.7830449078495,15,3.0,-12717
65.7989641824259,17,7.0,-850
65.80157402206198,10,46.0,11083
65.80660074742224,13,3.0,-12738
65.81011818429063,10,5.0,11037
65.8178885185221,17,3.0,-12555
65.81859424664214,5,4.0,0
65.82497019952025,16,40.0,2284
65.83219095877513,16,14.0,10358
65.83973237880708,15,4.0,-12721
65.85892311511664,3,17.0,11087
65.86344793825238,5,1.0,0
65.86560270629207,15,1.0,-12711
65.87870895567806,1,6.0,11088
65.89260974856779,16,46.0,9536
65.90855648812035,5,1.0,0
65.9252096154985,10,8.0,11070
65.933308014904,5,2.0,0
65.93706937443491,17,1.0,-12189
65.95075085614513,16,6.0,10482
65.96400940567638,1,3.0,11089
65.99176384770213,6,3.0,11089
66.01097166353618,5,3.0,0
66.01632578794771,9,16.0,11078
66.02876261725815,13,1.0,-12771
66.03539607346785,15,1.0,-12729
66.03901699382659,13,3.0,-12766
66.0402674567581,1,1.0,11090
66.04110879261884,7,3.0,11053
66.05775240092287,3,13.0,11091
66.06288563737516,13,4.0,-12754
66.06326579228043,13,14.0,-12753
66.06703938296758,4,3.0,11092
66.085372546222,13,9.0,-12762
66.09675860060142,15,3.0,-12736
66.09744734054001,5,1.0,0
66.10208217629086,13,1.0,-12751
66.10234521740955,13,3.0,-12744
66.110308034696,16,3.0,7081
66.11834742170973,7,5.0,11084
66.13118315517161,6,2.0,10981
66.14976294669482,5,7.0,0
66.18071210936324,17,1.0,-11709
66.1812832251448,3,24.0,11093
66.18862602770079,5,2.0,0
66.19537328620639,5,50.0,0
66.19761900585938,14,1.0,-12769
66.20503876923993,10,24.0,11093
66.20613189089737,10,13.0,11091
66.21269436572142,7,1.0,11065
66.21975224779031,7,11.0,11035
66.2218960760016,5,4.0,0
66.24039797584246,16,1.0,10702
66.25113125029462,5,4.0,0
66.25303835373619,5,3.0,0
66.2587439222689,6,2.0,11079
66.26655279699996,8,2.0,11076
66.2767302015285,8,3.0,9272
66.28285760001653,5,1.0,0
66.29414341290828,16,8.0,9923
66.30203507497336,16,1.0,9292
66.3026272026317,4,6.0,11094
66.30602915828932,5,10.0,0
66.30878757508256,17,2.0,-4168
66.31529635536508,5,2.0,0
66.31829622368524,16,5.0,10551
66.3192811258248,9,7.0,11054
66.32917112466154,11,10.0,11056
66.3342541620467,15,3.0,-12730
66.33426625817323,13,1.0,-12749
66.34013673879026,14,3.0,-12763
66.35395151964003,15,18.0,-12735
66.35678046879866,15,1.0,-12732
66.36829286910697,16,6.0,10701
66.38311814435048,6,5.0,11086
66.3886248796067,5,2.0,0
66.39427838003967,4,2.0,11095
66.3957059805552,5,2.0,0
66.41524544701251,13,16.0,-12755
66.42594228399778,16,2.0,10898
66.43363749975782,17,2.0,-12407
66.44325854904781,16,34.0,1294
66.45847065655109,15,3.0,-12724
66.46068515009237,14,6.0,-12760
66.46102601168967,4,4.0,11096
66.46572822574225,13,7.0,-12767
66.4753159096482,15,2.0,-12727
66.49486679468544,17,1.0,-12500
66.50259599212545,5,1.0,0
66.50322906283671,13,1.0,-12748
66.51187770325517,10,2.0,11049
66.51490902063944,13,1.0,-12758
66.52064513885801,15,4.0,-12731
66.53744193137072,14,1.0,-12761
66.54252744640986,5,4.0,0
66.54987046288895,17,4.0,-4793
66.56454071065708,10,4.0,11080
66.56911023698326,10,3.0,11092
66.57684018078021,17,1.0,-12185
66.58677841457259,4,3.0,11097
66.60929164759169,5,5.0,0
66.61183987166422,11,8.0,11077
66.61846672075629,10,9.0,11081
66.62059590957008,17,1.0,-12556
66.6213006715275,15,1.0,-12725
66.62651772366007,7,2.0,11051
66.62693419202526,17,2.0,-5435
66.63362449019829,10,3.0,11097
66.6365097890406,5,1.0,0
66.6414661299296,13,4.0,-12750
66.6533789140192,8,2.0,11079
66.66528452827372,14,1.0,-12772
66.67162396672022,15,1.0,-12726
66.67528266911664,15,7.0,-12733
66.67609213192961,13,5.0,-12746
66.68038315358281,7,4.0,11071
66.6965672175301,12,9.0,11081
66.7020588831163,5,3.0,0
66.70394282094253,5,1.0,0
66.70896719408718,15,4.0,-12734
66.71225247778658,16,34.0,9679
66.71938758406691,5,4.0,0
66.72534060220272,13,7.0,-12773
