time,event,degree,inf_id
35.676656630930474,14,4.0,-11888
35.68165693011112,17,3.0,-9536
35.684770976349874,14,3.0,-11879
35.68646220583564,13,2.0,-11873
35.688187575252,5,3.0,0
35.68892435065612,15,4.0,-11504
35.69146930433768,15,1.0,-11463
35.69564237897248,13,2.0,-11906
35.70015121206983,15,1.0,-11347
35.704435361861925,17,3.0,-7736
35.70916138316127,16,22.0,7318
35.713781645170315,17,1.0,-10315
35.71562664811818,10,59.0,8343
35.719234438813125,5,6.0,0
35.71972509080979,14,5.0,-11898
35.72468489184732,5,3.0,0
35.72494366646629,5,2.0,0
35.73473994908578,15,7.0,-11589
35.73658283639464,5,1.0,0
35.73659628494728,17,4.0,-8854
35.737769982000316,5,1.0,0
35.739469392267395,14,4.0,-11896
35.74033487256079,17,2.0,-8042
35.74254360918524,5,1.0,0
35.7479410197171,10,50.0,8332
35.74913024419594,16,1.0,6463
35.74953286679576,15,1.0,-11377
35.749677402478696,13,1.0,-11872
35.75419302766031,15,1.0,-11423
35.75776398835848,15,14.0,-11489
35.76458231033482,15,1.0,-11467
35.76530431598467,7,5.0,8312
35.76700809427931,5,1.0,0
35.76872570141819,15,5.0,-11397
35.7702136922036,15,3.0,-11405
35.77157352796164,16,2.0,6216
35.77447230897348,15,6.0,-11570
35.775174020409644,15,1.0,-11506
35.778197663673865,15,2.0,-11563
35.780327745988075,17,1.0,-8141
35.780376332256544,5,5.0,0
35.78247814450983,15,1.0,-11438
35.78318165182378,17,1.0,-9108
35.78482745039214,14,34.0,-11875
35.78738788676615,15,4.0,-11338
35.79018972001931,5,1.0,0
35.791298708954365,13,1.0,-11907
35.79347380539919,16,3.0,5059
35.795009500864424,16,3.0,3282
35.79740233060681,5,12.0,0
35.79785644646474,5,3.0,0
35.80065176642637,16,1.0,6546
35.80122553104729,13,11.0,-11880
35.80211754275391,16,59.0,4387
35.80409061737981,15,5.0,-11578
35.8069327493621,5,3.0,0
35.80735293765416,6,14.0,8340
35.807543824578744,5,3.0,0
35.80865776568653,17,1.0,-5738
35.80882810990747,15,1.0,-11354
35.81466655112008,16,1.0,6368
35.81509239387916,5,7.0,0
35.81585239675248,5,7.0,0
35.82006223105423,5,1.0,0
35.823126984575296,10,50.0,8319
35.82498596993011,17,8.0,-6251
35.82776314673635,13,6.0,-11878
35.82791518818555,5,3.0,0
35.82924982608359,15,4.0,-11533
35.83076764668793,3,2.0,8344
35.83125710671135,5,7.0,0
35.83187507751683,6,1.0,8263
35.83228660420304,10,35.0,8307
35.837144711783424,15,2.0,-11475
35.8375379471716,15,1.0,-11336
35.83889520388781,15,1.0,-11389
35.839916551693555,5,3.0,0
35.84643513412843,11,31.0,8301
35.8486191641993,15,6.0,-11490
35.849175910016285,17,5.0,-3467
35.8497146414871,17,5.0,-8357
35.852118047636324,5,1.0,0
35.85301798544565,1,1.0,8345
35.85446954814409,17,4.0,-6813
35.85547883506922,15,4.0,-11543
35.857074790325896,15,1.0,-11541
35.85711417352392,17,1.0,-4472
35.85888983902136,5,3.0,0
35.86233946163337,17,1.0,-6053
35.8628167442349,5,3.0,0
35.86460544890247,5,2.0,0
35.86707127308897,17,1.0,-5586
35.868500466161976,17,10.0,-8523
35.86967396285047,14,2.0,-11911
35.870058646299775,17,3.0,-10697
35.87304298132468,13,7.0,-11882
35.873625638938684,11,52.0,8268
35.88076004687308,5,1.0,0
35.88145450482804,5,3.0,0
35.882861203278495,5,4.0,0
35.889133524060696,9,3.0,8299
35.89246943274971,17,1.0,-7422
35.89252007356575,8,2.0,8305
35.89489847126907,15,3.0,-11579
35.89917357711404,17,1.0,-7669
35.90157249220689,15,1.0,-11326
35.90160375403542,17,3.0,-6928
35.901926860256836,15,2.0,-11535
35.905430449323084,17,7.0,-7916
35.91449856224241,17,1.0,-6167
35.91524557221698,15,5.0,-11470
35.91633765198602,15,1.0,-11400
35.91661569264435,17,5.0,-7102
35.91700470436789,5,2.0,0
35.91774970583979,15,2.0,-11521
35.92384029268407,15,1.0,-11539
35.92650313685406,7,1.0,8316
35.92734400075727,10,45.0,8339
35.927617494933685,15,1.0,-11335
35.927921125754374,7,2.0,8297
35.92854885569126,17,4.0,-7583
35.931925121999356,13,1.0,-11885
35.9320491617401,13,3.0,-11912
35.93216729768989,5,1.0,0
35.932571610223356,15,6.0,-11424
35.94134213318186,17,3.0,-4818
35.941825749107196,10,6.0,8308
35.94287115418989,16,1.0,4764
35.944681197778465,15,2.0,-11462
35.945996371811056,15,1.0,-11488
35.94791028648364,15,5.0,-11435
35.948847415011116,13,2.0,-11871
35.950785413031575,15,6.0,-11459
35.952968328829634,15,2.0,-11536
35.952968328829634,17,2.0,-11536
35.953593712819675,5,4.0,0
35.95488976544128,5,3.0,0
35.95797747003108,6,3.0,8342
35.96195986987615,17,1.0,-7565
35.9630643629783,17,6.0,-5200
35.96508846881783,15,1.0,-11484
35.96613149986723,15,1.0,-11355
35.96656412691807,5,1.0,0
35.96673720362808,11,3.0,8289
35.96691159897491,15,1.0,-11564
35.970655254890595,13,1.0,-11864
35.97173887702799,16,14.0,7428
35.97372786070513,7,4.0,8328
35.9759475751985,5,4.0,0
35.98079984290665,17,26.0,-9055
35.981366343047355,15,1.0,-11514
35.981511394508175,16,1.0,6788
35.98650102723929,5,1.0,0
35.98763724047535,17,1.0,-6685
35.988139550821685,16,58.0,2346
35.98842297229104,113,54.0,-11894
35.98856658222401,13,6.0,-11905
35.992548891060444,5,4.0,0
35.99617559983323,15,1.0,-11385
35.99722400636527,3,8.0,8346
36.000300995413994,113,49.0,-11923
36.00158684031561,14,1.0,-11971
36.00433182822757,5,5.0,0
36.00752736168928,5,2.0,0
36.010354232075166,15,1.0,-11505
36.01114438361056,17,3.0,-6309
36.01118499879401,15,1.0,-11720
36.01118499879401,17,1.0,-11720
36.01241510949333,5,2.0,0
36.0160441019264,15,32.0,-11472
36.01641542182159,14,2.0,-11958
36.019702489144464,5,7.0,0
36.01987346056705,5,4.0,0
36.021992113364135,13,9.0,-11919
36.02357482775834,5,1.0,0
36.02820040704201,15,11.0,-11592
36.02886114490811,1,3.0,8347
36.0302297381875,13,12.0,-11943
36.031693213719656,5,1.0,0
36.03250527501648,5,4.0,0
36.035022710336584,5,3.0,0
36.037874300932955,15,3.0,-11561
36.04113801757315,17,5.0,-8864
36.04266871864527,17,1.0,-5769
36.04338345077801,5,8.0,0
36.045890879224245,15,11.0,-11687
36.04612308044629,5,3.0,0
36.046707804498546,15,3.0,-11663
36.05181867227906,15,4.0,-11710
36.0556548947358,15,6.0,-11639
36.05934662173234,14,4.0,-11942
36.06226729056787,5,3.0,0
36.064043303798876,4,13.0,8348
36.06505277870454,16,1.0,7775
36.06902381271479,17,3.0,-10093
36.069205746824444,15,2.0,-11633
36.071521356610134,16,4.0,4584
36.07208425125899,5,1.0,0
36.07528317493646,3,39.0,8349
36.08235099042214,11,19.0,8279
36.08632588578557,13,3.0,-11968
36.08955996409767,15,6.0,-11657
36.091935234424334,15,12.0,-11677
36.09465491367623,17,2.0,-11226
36.09841658023361,15,1.0,-11605
36.09926530348698,17,5.0,-1875
36.09941385641072,14,3.0,-11953
36.10108403083664,15,7.0,-11551
36.10272525935718,17,3.0,-5409
36.10653309005019,5,8.0,0
36.10853719583989,15,4.0,-11634
36.11151391533651,17,1.0,-10667
36.11330964022956,10,2.0,8344
36.11418768757693,17,2.0,-5123
36.11452092576839,7,5.0,8323
36.115697933759634,5,7.0,0
36.11613762125161,17,9.0,-6035
36.116497465047864,13,1.0,-11930
36.11650369603854,15,1.0,-11679
36.11976226721389,13,12.0,-11921
36.124933743345274,5,3.0,0
36.12866309858082,15,3.0,-11477
36.13078864785279,10,8.0,8346
36.13110318441723,15,3.0,-11613
36.13113309049377,15,1.0,-11614
36.13297472297568,5,13.0,0
36.13395492027111,13,1.0,-11948
36.135166231767215,5,4.0,0
36.135764831929386,17,1.0,-3297
36.14020683335747,17,7.0,-10332
36.14153877149237,5,4.0,0
36.14182539017163,15,1.0,-11547
36.14339187762325,5,2.0,0
36.143632513500656,15,6.0,-11671
36.146065388448385,13,12.0,-11963
36.15447130318088,13,5.0,-11933
36.15550457659655,15,2.0,-11617
36.15774270819298,5,2.0,0
36.16377512565721,17,1.0,-6510
36.16407016739764,5,7.0,0
36.16642798554354,5,3.0,0
36.169921444962945,12,35.0,8307
36.1709368873545,14,3.0,-11944
36.17790388372566,5,2.0,0
36.18326111061851,5,4.0,0
36.186635563718305,17,3.0,-8653
36.188560528748454,5,2.0,0
36.19014753638619,17,2.0,-6385
36.19147627485427,13,1.0,-11920
36.19266285227635,17,1.0,-9822
36.19411606972518,5,1.0,0
36.19466249175287,5,10.0,0
36.200796696190665,15,5.0,-11658
36.20392284314332,15,3.0,-11596
36.207032157520096,15,3.0,-11642
36.20754456849219,15,6.0,-11626
36.20845631825078,17,10.0,-9796
36.209341235077666,15,2.0,-11522
36.21505029485928,17,1.0,-5777
36.21545943190596,15,1.0,-11653
36.215920134647455,16,10.0,4215
36.219552795584285,15,2.0,-11651
36.22192906293601,15,1.0,-11608
36.226178907682005,5,3.0,0
36.229665720955055,13,3.0,-11962
36.23326670137002,15,6.0,-11553
36.23489453071568,15,3.0,-11666
36.2379993216328,17,2.0,-11314
36.24313302486424,15,3.0,-11612
36.24345117703992,15,4.0,-11502
36.2439651828087,17,3.0,-4421
36.244208293100506,15,7.0,-11702
36.24500492549072,16,5.0,5644
36.2458607619234,13,1.0,-11969
36.24655931291903,17,1.0,-9551
36.24666211261779,16,6.0,8188
36.24820797325321,5,2.0,0
36.2524626290696,17,1.0,-5432
36.25256465918557,15,2.0,-11668
36.259985718473196,5,1.0,0
36.26101593202566,5,6.0,0
36.26274691582587,16,1.0,2007
36.26480826586641,17,1.0,-5888
36.26495583169709,15,2.0,-11650
36.26762033701804,5,3.0,0
36.2677368781042,5,2.0,0
36.268395772975985,15,5.0,-11550
36.27406612662314,17,1.0,-8151
36.27507239386066,11,22.0,8309
36.27591964875939,5,1.0,0
36.276482798184674,15,3.0,-11601
36.280744378079866,15,2.0,-11526
36.28249641197154,17,4.0,-11113
36.283389491834235,17,2.0,-6717
36.28407875473719,5,7.0,0
36.28435415523884,11,16.0,8292
36.28799927706287,14,4.0,-11967
36.29302066296199,16,5.0,5322
36.298842401664714,17,2.0,-8113
36.29935676262438,15,2.0,-11697
36.305636689878924,5,4.0,0
36.3061098505751,5,1.0,0
36.30632350438363,5,2.0,0
36.3080462127949,5,6.0,0
36.309230329135545,17,1.0,-882
36.311089203552314,15,2.0,-11681
36.311370041104254,15,1.0,-11719
36.31628591442167,1,4.0,8350
36.3205914314231,5,9.0,0
36.32159046147501,5,14.0,0
36.323352970267734,13,2.0,-11949
36.32645066651935,16,36.0,5082
36.3283943489442,17,1.0,-9571
36.32950407442172,17,2.0,-4870
36.330420030921,16,49.0,1118
36.34099929239462,5,1.0,0
36.34289988426496,5,3.0,0
36.34419779317004,6,7.0,8334
36.34448006739361,5,7.0,0
36.34625961792079,17,4.0,-8693
36.346667829951265,15,2.0,-11540
36.3469231728993,14,5.0,-11954
36.3487452143947,14,6.0,-11972
36.35017623690236,17,2.0,-8288
36.35224094231201,17,7.0,-10366
36.35232865672562,5,1.0,0
36.352579242093505,15,2.0,-11474
36.35402337508553,11,8.0,8331
36.35544169345535,15,3.0,-11591
36.35778691706062,3,13.0,8351
36.36210510817962,15,1.0,-11694
36.36897230285311,15,1.0,-11688
36.37068133373312,5,6.0,0
36.37080642948375,15,1.0,-11611
36.3731369523702,3,16.0,8352
36.37876881596591,15,6.0,-11660
36.37898332241689,14,1.0,-11952
36.379071331857034,17,3.0,-7279
36.38364354405357,15,4.0,-11703
36.38431208736711,16,3.0,7280
36.3851383840681,5,4.0,0
36.3864174754516,13,2.0,-11974
36.38806647164445,1,3.0,8353
36.38838591191485,5,3.0,0
36.39012644733379,15,5.0,-11645
36.39043488863087,7,1.0,8269
36.394061420339696,17,1.0,-11198
36.39552990454147,15,5.0,-11646
36.395715225730804,5,1.0,0
36.39668998011346,17,2.0,-6962
36.398488829066046,15,1.0,-11621
36.40011761454156,15,23.0,-11655
36.4012115002253,7,2.0,8290
36.40334836504022,15,11.0,-11623
36.40458139035318,13,1.0,-11937
36.412365558677166,17,4.0,-5274
36.41289425437898,15,2.0,-11587
36.41387719483778,15,1.0,-11718
36.41476824364571,17,1.0,-11560
36.420041724440956,5,2.0,0
36.42215924020712,10,14.0,8315
36.425530581179714,15,12.0,-11615
36.429005673934824,15,13.0,-11678
36.43284734543486,13,2.0,-11960
36.43336985762622,14,14.0,-11939
36.435592457230015,17,3.0,-7833
36.436302282788766,5,3.0,0
36.438604266987426,17,1.0,-4290
36.440725038323784,17,1.0,-8493
36.446606583236516,13,3.0,-11977
36.44812499772954,15,1.0,-11654
36.44964435008299,15,6.0,-11620
36.45093441525587,1,1.0,8354
36.451230988542186,15,3.0,-11515
36.45762900168876,15,1.0,-11711
36.45978409355705,17,17.0,-4894
36.46024769866254,15,1.0,-11630
36.4649567853612,13,1.0,-11955
36.46576957552632,5,1.0,0
36.46809358768701,15,4.0,-11636
36.469012923064625,5,2.0,0
36.46950257434089,17,4.0,-10916
36.471458748163315,17,4.0,-5853
36.471466178777874,8,3.0,8335
36.47238859559487,5,2.0,0
36.473519857697525,15,2.0,-11516
36.47358550771852,5,3.0,0
36.475222023257174,15,2.0,-11562
36.47639264751052,17,1.0,-5571
36.480617517836755,13,3.0,-11973
36.48154367424226,17,4.0,-8106
36.482873404289776,17,9.0,-7492
36.48437048012231,5,1.0,0
36.48529969386903,14,4.0,-11929
36.486539493444795,17,15.0,-70
36.48837967965119,13,36.0,-11964
36.49147085792062,14,6.0,-11961
36.49476474658236,17,2.0,-8669
36.496197127672545,13,2.0,-11947
36.49726122362031,15,7.0,-11573
36.4991303872553,15,2.0,-11468
36.501253784133695,5,2.0,0
36.50156817649696,17,1.0,-9850
36.50584946887115,16,6.0,5121
36.50927641366501,5,5.0,0
36.51092385916154,15,1.0,-11635
36.51342908195604,1,2.0,8355
36.51533094126116,14,5.0,-11926
36.516855686629896,15,1.0,-11606
36.5182117374135,17,2.0,-5822
36.518632101742035,5,3.0,0
36.52012769787484,15,1.0,-11667
36.522935797008344,16,3.0,804
36.524255097331,16,3.0,1315
36.52573827523601,15,1.0,-11554
36.52905470453307,15,1.0,-11518
36.535649466848085,15,1.0,-11594
36.53584371889853,5,7.0,0
36.53686517435641,16,6.0,8135
36.54626379540626,5,2.0,0
36.54633908536973,5,1.0,0
36.54746311208977,17,11.0,-8572
36.54754347102459,11,6.0,8321
36.54927439250504,15,1.0,-11670
36.551842079150745,5,2.0,0
36.55234590127078,15,1.0,-11494
36.55525302612541,15,3.0,-11528
36.55702380570083,9,2.0,8255
36.56000020389088,17,1.0,-8740
36.561212526334145,5,6.0,0
36.563322271014876,15,1.0,-11469
36.56445148442879,15,1.0,-11661
36.56602887533557,5,2.0,0
36.56685809605214,5,2.0,0
36.567720106961985,15,1.0,-11709
36.569689121710844,16,4.0,7451
36.57133434535152,5,3.0,0
36.57210864549408,17,3.0,-9158
36.57335845464616,15,4.0,-11647
36.57536106938631,15,2.0,-11604
36.5763765653672,8,1.0,8264
36.578441674260574,17,5.0,-6409
36.581208828552874,15,1.0,-11696
36.582216180440305,5,5.0,0
36.584112613085225,5,1.0,0
36.59238739782204,16,7.0,2797
36.59246721814754,15,1.0,-11707
36.59503918504579,15,12.0,-11637
36.59532293384828,15,2.0,-11644
36.59953526397367,15,1.0,-11481
36.60523264154031,5,9.0,0
36.60576144641305,5,4.0,0
36.60719968200372,5,24.0,0
36.60780841875814,14,5.0,-11928
36.6106674614338,17,1.0,-10548
36.61726384965685,5,5.0,0
36.62120941658515,5,1.0,0
36.62139854742044,5,2.0,0
36.62574263330995,15,1.0,-11632
36.62600701741792,17,1.0,-10016
36.62798782472522,13,2.0,-11927
36.63034503193462,17,3.0,-7165
36.63190739457329,17,3.0,-10031
36.63210881088211,15,2.0,-11603
36.632251438176525,10,13.0,8348
36.63522757875748,17,1.0,-7919
36.63568216935526,15,4.0,-11624
36.63581436088736,5,1.0,0
36.63605950843467,15,1.0,-11641
36.63970971723761,15,1.0,-11672
36.644754095489816,5,3.0,0
36.64586897206954,16,14.0,3192
36.64600049524558,14,13.0,-11951
36.646522820738426,15,2.0,-11652
36.64715597965048,17,2.0,-9600
36.64777209884977,11,50.0,8332
36.65159257913146,17,1.0,-9020
36.65728035994256,15,6.0,-11723
36.657428140961336,15,2.0,-11721
36.657928143828016,13,2.0,-11970
36.65830128699472,5,1.0,0
36.66222862373661,5,15.0,0
36.66540107933184,14,4.0,-11945
36.66631099312343,17,1.0,-7435
36.67084761491842,1,4.0,8356
36.67283318171818,15,1.0,-11525
36.67390794529647,17,4.0,-8958
36.68139661851383,15,3.0,-11673
36.68214503292671,17,1.0,-10775
36.6829329510081,15,2.0,-11628
36.688309471172055,5,3.0,0
36.688347471499455,15,1.0,-11699
36.688369110959755,5,10.0,0
36.689397537413306,17,1.0,-9646
36.68995858319361,10,48.0,8341
36.691519389999605,13,13.0,-11966
36.69256949528801,11,6.0,8330
36.69295782775959,5,4.0,0
36.6934910285814,5,1.0,0
36.6942066178202,15,1.0,-11610
36.69485945055229,13,3.0,-11965
36.702948774604,5,3.0,0
36.7044367915342,15,3.0,-11538
36.70465525777344,5,4.0,0
36.705245357817944,17,1.0,-7481
36.71333508469491,15,1.0,-11629
36.71358531354325,16,3.0,3393
36.71367380813028,5,10.0,0
36.714761665481205,15,1.0,-11576
36.719141796862225,10,13.0,8351
36.724844881274244,5,7.0,0
36.724882657249,15,7.0,-11713
36.72498791928723,17,2.0,-8905
36.726132626565914,5,2.0,0
36.729023461490996,15,5.0,-11690
36.73186510177571,16,2.0,7218
36.73238329093568,17,3.0,-3029
36.733471101312055,7,14.0,8340
36.73586221900801,17,3.0,-6784
36.73610670940656,5,4.0,0
36.736608956808524,5,13.0,0
36.741116285019636,13,2.0,-11924
36.74341632000159,17,5.0,-6977
36.743615007262264,15,4.0,-11691
36.7455355451596,15,10.0,-11715
36.74654145143644,16,28.0,3649
36.74663238200939,15,1.0,-11598
36.74748335838416,17,5.0,-4310
36.7498365374638,5,3.0,0
36.75019762327745,15,2.0,-11607
36.75483558610876,15,2.0,-11511
36.75620993652026,17,2.0,-9256
36.75977540068799,15,1.0,-11682
36.761579153689794,8,3.0,8342
36.770298688531625,14,4.0,-11959
36.77318943413448,15,6.0,-11640
36.776270709320286,5,4.0,0
36.77787784049556,17,2.0,-9040
36.781299708672,5,1.0,0
36.78514763164512,17,1.0,-9538
36.78521298998016,15,2.0,-11706
36.78521298998016,17,2.0,-11706
36.787221684868854,5,1.0,0
36.79157164097957,16,8.0,7357
36.79178707352728,13,1.0,-11935
36.79238984978785,15,3.0,-11684
36.79941561838698,15,1.0,-11600
36.79974551979219,13,1.0,-11975
36.801613899560934,15,2.0,-11693
36.80246667624186,5,1.0,0
36.804555521679916,5,1.0,0
36.80552961507547,5,1.0,0
36.80835953216877,5,4.0,0
36.80929302964323,15,3.0,-11556
36.8112609969588,17,6.0,-7801
36.81166729963597,17,3.0,-7150
36.81308631847875,4,6.0,8357
36.81431459772378,15,2.0,-11685
36.8152536919639,13,7.0,-11931
36.81543954884015,17,1.0,-7244
36.816565034793086,17,1.0,-6600
36.823021977192305,5,2.0,0
36.82573770941321,17,4.0,-6750
36.82732455157398,15,1.0,-11529
36.8279143125766,5,5.0,0
36.830463813271095,17,5.0,-5892
36.830851267960306,17,5.0,-9345
36.83222823510533,17,7.0,-6652
36.8348685890515,11,47.0,8333
36.83830554202914,5,11.0,0
36.838447612208896,17,2.0,-6662
36.840628838095405,15,1.0,-11465
36.84189594552896,17,3.0,-7787
36.84291144533527,13,1.0,-11976
36.845404509756435,5,5.0,0
36.848882821831495,15,2.0,-11664
36.849270789313806,17,8.0,-6960
36.85332452301876,4,9.0,8358
36.85419842261676,17,9.0,-9430
36.85785526944142,14,4.0,-11957
36.858233163374805,5,1.0,0
36.86252867591524,5,1.0,0
36.86486932499496,17,1.0,-5442
36.865603931704406,13,1.0,-11922
36.86695199890329,15,1.0,-11704
36.869900163437094,5,1.0,0
36.87371254882946,15,7.0,-11705
36.876242228309586,5,1.0,0
36.87887015939502,17,2.0,-10034
36.87976731703816,17,3.0,-9542
36.8822553712217,6,4.0,8356
36.88507330835417,13,1.0,-11940
36.88729358624026,17,4.0,-8770
36.88730783209266,7,3.0,8329
36.88757775569081,15,3.0,-11557
36.88936002684734,5,3.0,0
36.88997545365564,1,2.0,8359
36.89110865972735,17,1.0,-7511
36.89452722760626,14,3.0,-11938
36.89584964630014,5,1.0,0
36.89720203500066,17,3.0,-7137
36.90020123126684,15,2.0,-11648
36.90020123126684,17,2.0,-11648
36.9056086505119,15,3.0,-11717
36.906250624119465,5,3.0,0
36.9065278208842,5,2.0,0
36.90811516095785,6,1.0,8345
36.9086915328655,15,9.0,-11708
36.91009631323408,5,1.0,0
36.91134267498517,13,15.0,-11950
36.91289570304205,1,3.0,8360
36.91353960702797,17,2.0,-8365
36.91654966534532,15,3.0,-11595
36.91788054590963,14,3.0,-11936
36.919165503964514,15,1.0,-11683
36.920448279968994,15,2.0,-11619
36.92924102811865,15,1.0,-11722
36.93075852883984,17,1.0,-6858
36.93287572077569,15,6.0,-11602
36.93908612751299,5,1.0,0
36.94107006721227,13,1.0,-11934
36.94800994700993,17,2.0,-10368
36.94877311072318,13,1.0,-11941
36.95246755548574,17,1.0,-1582
36.95357663907359,16,1.0,8155
36.95693838151462,5,1.0,0
36.957218233178466,17,1.0,-6401
36.95881174540865,5,2.0,0
36.959152887799426,1,1.0,8361
36.96039018923284,17,1.0,-2147
36.96042094227953,15,4.0,-11674
36.96214647938413,10,5.0,8326
36.963590469424204,13,1.0,-11956
36.96700392296812,17,3.0,-7722
36.96740983018731,9,9.0,8285
36.97006141628968,17,1.0,-5906
36.97302410321921,13,2.0,-11925
36.974235767699874,15,14.0,-11590
36.976561858890555,5,2.0,0
36.97687357639982,4,5.0,8362
36.9777886959135,4,32.0,8363
36.977872815942625,17,2.0,-1760
36.97788840492258,13,2.0,-11932
36.97880610231662,5,4.0,0
36.978874760940016,9,3.0,8335
36.979446894545795,5,4.0,0
36.97950724734541,17,13.0,-6107
36.980822786613466,15,2.0,-11597
36.98091236662872,9,2.0,8305
36.98298600546495,15,50.0,-11575
36.98545701643619,17,1.0,-10829
36.99103338056553,15,2.0,-11461
36.99250809090999,14,2.0,-11946
36.99328411177204,15,1.0,-11724
36.994159276525146,1,3.0,8364
36.99496419934947,17,2.0,-6704
36.99526362528538,5,2.0,0
36.997427666067864,5,6.0,0
36.99777902886669,15,7.0,-11593
37.00441048935421,14,2.0,-12032
37.005361863004715,16,24.0,590
37.00580789245715,5,1.0,0
37.00584356833869,17,4.0,-6861
37.00709219710425,16,1.0,5890
37.00866781979791,5,1.0,0
37.00909660307185,16,2.0,7178
37.01005017279154,5,1.0,0
37.01005531774023,15,3.0,-11773
37.010748075349866,15,5.0,-11788
37.01436137500954,5,16.0,0
37.014565250478924,16,1.0,5188
37.015075450790256,5,4.0,0
37.017108208279964,17,1.0,-8366
37.01919313201806,17,4.0,-9010
37.024705589140076,15,1.0,-11842
37.03099384788303,15,2.0,-11738
37.03258308046127,17,1.0,-6630
37.03295358533537,14,2.0,-12034
37.03543966914657,15,3.0,-11821
37.03981917680207,17,12.0,-8983
37.04199777607805,15,1.0,-11794
37.04326901292143,5,4.0,0
37.05133961022241,15,1.0,-11785
37.06135118680775,17,1.0,-1673
37.062718089557116,5,1.0,0
37.064286771873405,15,4.0,-11800
37.064730715431395,15,2.0,-11762
37.06576836906931,15,4.0,-11819
37.06599053249287,17,1.0,-9533
37.06689412890907,5,5.0,0
37.067132633268145,15,13.0,-11638
37.06796485576806,5,11.0,0
37.07107476672293,15,1.0,-11625
37.07241756903256,15,1.0,-11848
37.074673439489445,5,11.0,0
37.07684404509858,17,2.0,-9087
37.078356083245744,15,1.0,-11744
37.07933553186385,5,2.0,0
37.08112872212223,15,1.0,-11599
37.081844345781285,5,1.0,0
37.08266937363328,17,1.0,-6405
37.083420769033914,15,1.0,-11859
37.08363327089342,5,1.0,0
37.08679752461682,5,1.0,0
37.08849735032149,13,16.0,-12001
37.08893073367971,15,4.0,-11786
37.091184383488,15,4.0,-11734
37.09127968483046,11,20.0,8288
37.09521959184103,16,1.0,4677
37.09533057269019,5,2.0,0
37.09737124196368,13,1.0,-12023
37.099523477234726,17,1.0,-7265
37.10032100571364,3,34.0,8365
37.102718114824825,17,2.0,-11437
37.10628175890697,15,1.0,-11748
37.10648640762964,1,7.0,8366
37.10660473924002,5,2.0,0
37.115871481978445,16,8.0,8170
37.1166699087855,17,3.0,-6124
37.11938123604785,10,34.0,8365
37.121311679171825,17,3.0,-9714
37.1231936378699,4,50.0,8367
37.12368906496783,15,1.0,-11796
37.12458352214587,5,6.0,0
37.12680652095081,17,1.0,-5779
37.13101833866022,15,4.0,-11850
37.13226789296053,17,3.0,-8888
37.13302041875715,17,2.0,-10270
37.13425105803736,15,2.0,-11817
37.13425105803736,17,2.0,-11817
37.13745787617741,15,1.0,-11755
37.138845397396956,15,2.0,-11838
37.139271560039546,15,1.0,-11735
37.142563742689845,13,1.0,-12025
37.143627087454426,15,3.0,-11830
37.14406158017243,14,1.0,-11978
37.14519690426656,15,5.0,-11804
37.148382359144364,3,40.0,8368
37.15076544109581,17,1.0,-11062
37.154685772477286,5,1.0,0
37.15689830653132,17,4.0,-7152
37.1634957676563,1,2.0,8369
37.16498824858631,5,7.0,0
37.171152843865606,15,1.0,-11631
37.17394502187538,17,1.0,-10261
37.17728778076545,6,2.0,8359
37.17743700317327,15,5.0,-11777
37.179896379556,15,5.0,-11823
37.180763443849884,5,2.0,0
37.18078373334151,15,3.0,-11765
37.18104939083927,1,3.0,8370
37.18145374672128,5,7.0,0
37.18374319684032,15,4.0,-11730
37.18493013716707,17,2.0,-8212
37.18697202407909,6,2.0,8369
37.18905679636342,15,1.0,-11779
37.190341688565454,17,3.0,-3072
37.19397772263013,5,1.0,0
37.194326062837966,11,48.0,8322
37.194326062837966,16,48.0,8322
37.196544931381574,14,2.0,-12016
37.19681373491022,5,2.0,0
37.19780687458379,17,1.0,-3676
37.20172524258004,13,2.0,-11995
37.20517804931608,5,1.0,0
37.20587758751666,5,14.0,0
37.20878566929298,17,3.0,-11004
37.21002589901578,5,2.0,0
37.2142392955721,5,4.0,0
37.21478395891067,17,2.0,-8867
37.214882789751854,17,6.0,-7512
37.214898393985884,15,1.0,-11749
37.2157636743222,3,43.0,8371
37.216323291754,13,1.0,-11984
37.21706146316493,5,1.0,0
37.21773236915504,5,2.0,0
37.217754557683655,5,3.0,0
37.21883631814289,17,2.0,-7943
37.22101588221366,5,4.0,0
37.22587181943505,15,1.0,-11836
37.22628454579309,17,1.0,-9074
37.228141025202156,15,3.0,-11797
37.22992107730244,17,2.0,-7585
37.23378943376261,14,1.0,-12013
37.23390350056454,5,1.0,0
37.2353327479476,17,3.0,-4001
37.23672524312039,5,1.0,0
37.236976306938374,5,4.0,0
37.24012399202817,15,2.0,-11812
37.24181421809783,10,43.0,8371
37.24480704787046,5,1.0,0
37.24544903998437,5,1.0,0
37.246770710036564,13,1.0,-11982
37.247328351586624,5,8.0,0
37.24799223562032,15,1.0,-11828
37.250135972639974,17,4.0,-8931
37.250856491957265,15,3.0,-11807
37.252805085090785,14,1.0,-12014
37.258505670056834,5,1.0,0
37.25881582290416,5,6.0,0
37.2593493617482,5,4.0,0
37.26330289830909,15,2.0,-11846
37.26422672876504,4,2.0,8372
37.26461994467877,15,1.0,-11680
37.26566036223276,14,2.0,-12033
37.26763236993946,5,2.0,0
