time,event,degree,inf_id
32.7345997824971,7,2.0,8685
32.737459372797005,13,1.0,-11494
32.73814906263337,5,2.0,0
32.738500412122754,5,1.0,0
32.73891654225777,17,1.0,-2260
32.73992446708048,15,1.0,-10511
32.743270342998024,13,1.0,-11584
32.74346816339111,15,7.0,-10761
32.74396322686522,17,2.0,-6256
32.74491630543821,5,4.0,0
32.74832022254913,17,1.0,-6337
32.74993186571812,6,2.0,8765
32.750214362480804,17,2.0,-8186
32.75575929359016,16,2.0,3040
32.75691235299503,7,4.0,8708
32.75718283760234,5,3.0,0
32.7605244615984,13,1.0,-11531
32.761612052464834,15,1.0,-10532
32.76322957052416,7,3.0,8736
32.76381394308865,15,3.0,-10666
32.764293938957024,5,4.0,0
32.76575773212626,15,2.0,-11019
32.7674706664012,1,3.0,8776
32.76809045071775,6,5.0,8709
32.77131604439203,13,5.0,-11534
32.77511639369341,17,3.0,-8293
32.77863730835248,13,3.0,-11471
32.78046077508018,3,46.0,8777
32.78048429546514,10,1.0,8752
32.78189656446959,5,1.0,0
32.783943082237926,13,2.0,-11464
32.78491021490159,15,2.0,-10929
32.78545106941063,1,37.0,8778
32.786150660367554,5,1.0,0
32.788792294081844,17,1.0,-7075
32.790804273905934,15,4.0,-10961
32.79130765602885,16,2.0,8058
32.794752041878205,17,3.0,-6981
32.79606605048071,17,2.0,-736
32.796658630764945,10,60.0,8769
32.79714298395031,17,3.0,-7363
32.79752549103206,8,2.0,8765
32.79762661722796,15,4.0,-10686
32.799618546295754,13,1.0,-11578
32.800075168858,15,2.0,-10449
32.80295833831905,17,1.0,-8405
32.80344547554772,5,2.0,0
32.80584670012128,17,1.0,-7713
32.806293307141466,5,3.0,0
32.80699548532633,15,1.0,-10868
32.807095240675125,17,5.0,-7334
32.807351676481105,13,4.0,-11561
32.80797360240308,5,1.0,0
32.810821033562846,5,8.0,0
32.811069950109726,17,2.0,-8398
32.812871304551656,15,3.0,-10811
32.81298317380746,14,5.0,-11572
32.815976955913705,10,8.0,8745
32.81611105223777,16,4.0,5833
32.816230501896484,15,2.0,-10724
32.81950393387868,15,4.0,-10522
32.82090931678669,17,1.0,-5383
32.82118833930627,15,13.0,-10827
32.82318969549931,15,3.0,-10734
32.823667998767526,13,3.0,-11482
32.82375740345603,17,1.0,-1140
32.82434599053896,15,5.0,-10464
32.827822683467566,17,1.0,-7853
32.82828532242243,5,17.0,0
32.830267060595,14,4.0,-11488
32.83237521400692,5,2.0,0
32.83288997797254,13,1.0,-11554
32.83361109875933,15,1.0,-10844
32.83487713128675,15,2.0,-10451
32.836453030366584,17,3.0,-6506
32.83647402739656,15,4.0,-10835
32.83894448341043,13,1.0,-11493
32.839110090570294,15,1.0,-10468
32.84153227534728,13,3.0,-11537
32.84501164557527,5,1.0,0
32.848969180786355,15,1.0,-10954
32.850013954627734,14,1.0,-11504
32.85105574505072,17,2.0,-9558
32.85157477643868,17,1.0,-2773
32.85444864276971,17,1.0,-7153
32.85469676485355,15,1.0,-10933
32.85593038004428,15,5.0,-10855
32.85692639704058,15,3.0,-10745
32.86117325135258,17,2.0,-5180
32.86199731208141,5,3.0,0
32.8620709389776,16,1.0,7054
32.862649682623875,14,10.0,-11585
32.863385917857876,13,1.0,-11557
32.86392831202606,15,1.0,-10741
32.864737072376286,5,3.0,0
32.864910589940486,17,2.0,-6655
32.8678493140592,15,3.0,-10534
32.867969800874576,16,17.0,2622
32.86887118863426,15,1.0,-11009
32.87046146167199,17,1.0,-7141
32.872553728079,15,2.0,-10775
32.87312301183692,15,7.0,-10851
32.87392408259591,17,5.0,-7958
32.87415706198158,5,2.0,0
32.87439979019957,14,1.0,-11466
32.87486994769454,15,14.0,-10569
32.87797606565095,15,22.0,-10785
32.880404670199184,13,7.0,-11510
32.88146111911552,10,46.0,8777
32.883140199557324,15,5.0,-10599
32.8834915923855,7,10.0,8728
32.885635620739734,13,4.0,-11574
32.886880606244205,15,5.0,-10507
32.88974932332584,15,1.0,-10592
32.89120561073764,17,9.0,-4613
32.89366342244005,15,3.0,-10928
32.89413004334208,113,52.0,-11490
32.89601285955584,17,1.0,-7200
32.89680322395042,17,1.0,-9524
32.89688245674245,15,1.0,-10669
32.89690980887699,13,1.0,-11570
32.89880683246093,15,2.0,-10917
32.899105773414355,5,4.0,0
32.899641745112554,1,4.0,8779
32.90190693622354,16,9.0,8218
32.90263963356118,17,1.0,-6006
32.90310926242003,15,1.0,-10473
32.904556059802665,13,1.0,-11487
32.904688906485916,4,54.0,8780
32.90484235355311,17,1.0,-7012
32.90515845608657,5,5.0,0
32.9091476005045,15,3.0,-10625
32.9093478907881,13,1.0,-11560
32.91152246799055,16,3.0,8442
32.911940007546995,16,8.0,7635
32.91531031261389,15,11.0,-10742
32.91861357344968,15,1.0,-10813
32.919512263059644,15,5.0,-10634
32.921492322353366,15,2.0,-10849
32.921882379500616,15,1.0,-10794
32.92263332252327,15,1.0,-10584
32.92314549089333,17,4.0,-1105
32.92363736788223,15,4.0,-10891
32.92558348328078,15,3.0,-10966
32.929622060571575,15,3.0,-10869
32.929741235877,16,5.0,2577
32.93231764587381,4,25.0,8781
32.932575176036146,15,5.0,-10505
32.93294943860492,15,2.0,-10733
32.93364387627117,17,3.0,-6059
32.93530266402002,5,13.0,0
32.936441430022064,5,5.0,0
32.93650907919321,15,1.0,-10821
32.93792281604342,15,7.0,-10653
32.93794027956923,15,1.0,-10615
32.938642949146384,13,1.0,-11469
32.939015972508486,17,2.0,-8456
32.93960161275114,13,1.0,-11465
32.939931822890216,13,4.0,-11478
32.93996050849105,5,15.0,0
32.94244401663491,11,17.0,8754
32.94257491324807,16,46.0,378
32.943568551688394,15,39.0,-10802
32.94400809299031,15,4.0,-10909
32.94610304861663,13,2.0,-11564
32.95732407546588,15,1.0,-10799
32.95745097475304,15,1.0,-10649
32.95836549440228,15,10.0,-10660
32.958618350557195,15,11.0,-10638
32.958921396826135,6,2.0,8732
32.959428980273195,15,1.0,-10908
32.95973060967485,15,3.0,-10487
32.96118495990309,13,2.0,-11543
32.96131644426939,15,3.0,-10916
32.96279113003895,15,1.0,-10931
32.96364695374344,3,6.0,8782
32.96502078261766,14,1.0,-11495
32.965436090076615,17,2.0,-10191
32.96564339201531,15,1.0,-10822
32.96737957366719,13,2.0,-11575
32.969202886518886,3,10.0,8783
32.970088377495394,17,2.0,-6922
32.97363377751182,5,5.0,0
32.973892789905236,17,2.0,-7562
32.97647269562603,13,1.0,-11503
32.9770480468872,13,1.0,-11459
32.97917524470505,14,1.0,-11582
32.979287404183964,15,6.0,-11006
32.98066629249164,17,2.0,-9264
32.98257280875931,5,15.0,0
32.98330896375344,13,6.0,-11535
32.98417999868128,15,5.0,-10619
32.984924571123244,15,1.0,-10586
32.98666102672571,13,1.0,-11485
32.987118729542836,16,9.0,7649
32.98808393320998,15,1.0,-11018
32.99048638326522,5,2.0,0
32.99106853542488,10,8.0,8740
32.99343735890623,13,1.0,-11474
32.99648394639182,4,9.0,8784
32.996992977372585,15,7.0,-10754
33.000434222133485,15,2.0,-11011
33.00248101692127,13,2.0,-11628
33.00538257416324,16,13.0,5586
33.008811022249866,15,1.0,-11087
33.00957418643496,5,2.0,0
33.01034823989146,13,1.0,-11680
33.01065032817497,17,6.0,-9031
33.01224451584007,13,2.0,-11684
33.01317640095444,15,1.0,-10986
33.01608250415246,15,2.0,-11102
33.01775855574118,6,37.0,8778
33.01786197102864,15,5.0,-10845
33.01875995855624,15,2.0,-11128
33.01901298701264,9,9.0,8660
33.021343015396035,4,21.0,8785
33.02283129293294,15,2.0,-10805
33.023134272419234,13,1.0,-11596
33.02400365099672,17,13.0,-4707
33.0260932622865,15,1.0,-11113
33.02623792443418,15,3.0,-11269
33.03108495319353,13,2.0,-11630
33.03172908968904,15,1.0,-10841
33.03234943260024,15,2.0,-11292
33.03267892011086,5,5.0,0
33.032787136606494,15,10.0,-11166
33.034020857840495,15,1.0,-10779
33.034020857840495,17,1.0,-10779
33.03800197584838,15,4.0,-10901
33.038204368294075,17,2.0,-7024
33.03954294080417,17,4.0,-8693
33.040697773547436,15,7.0,-11027
33.0453043707008,15,6.0,-10881
33.04576723243889,17,1.0,-9346
33.04610652696158,15,2.0,-11266
33.0468114933397,17,1.0,-6442
33.04721236344111,13,16.0,-11703
33.0503937576956,13,1.0,-11597
33.05071016567952,17,1.0,-1286
33.05307938056632,14,4.0,-11594
33.05362634475604,16,2.0,8410
33.05365032973838,4,4.0,8786
33.056663640859306,5,1.0,0
33.06111670061349,15,1.0,-10985
33.061671106365736,14,1.0,-11620
33.06172904801464,8,2.0,8762
33.06460988497875,15,1.0,-11124
33.06609829981669,16,5.0,5418
33.0685481906939,16,4.0,6474
33.07262281091039,3,2.0,8787
33.074135125514154,14,4.0,-11600
33.07551520381452,11,4.0,8704
33.07591109902214,6,3.0,8776
33.07689213295099,17,1.0,-8717
33.077833585306294,17,1.0,-8701
33.07804344109036,14,5.0,-11621
33.079874493878755,14,4.0,-11712
33.080305468138626,15,1.0,-10919
33.08117387227505,15,3.0,-11263
33.08160349920091,113,16.0,-11591
33.08199941429757,15,4.0,-10914
33.08199941429757,17,4.0,-10914
33.08384468976085,17,1.0,-6554
33.08571368839328,15,1.0,-10760
33.08592022229873,1,9.0,8788
33.08682940050108,13,1.0,-11593
33.08827839867075,15,12.0,-10757
33.08978040708855,16,6.0,7365
33.09144185351611,15,3.0,-10896
33.09375588716856,13,11.0,-11646
33.09451223021093,15,2.0,-11186
33.09499363809878,14,4.0,-11603
33.09640882988178,15,6.0,-10777
33.09643648259111,15,4.0,-11056
33.098101420897045,5,2.0,0
33.10595142135658,16,2.0,2190
33.10744705762805,15,4.0,-11280
33.10965476526008,1,6.0,8789
33.11014478669582,15,1.0,-10765
33.11083232037537,5,23.0,0
33.110899441260784,13,3.0,-11696
33.11112068344122,15,1.0,-10820
33.116419109282646,15,2.0,-11118
33.11763997161182,5,6.0,0
33.12046823064419,15,2.0,-10951
33.121282859967955,5,2.0,0
33.12593697893401,16,2.0,6242
33.126500188981495,17,1.0,-2336
33.129820050583966,16,46.0,2831
33.13136286945745,13,1.0,-11711
33.13290004999343,14,4.0,-11601
33.13384463570189,16,1.0,7268
33.13519443272234,15,5.0,-11177
33.13552294505595,15,4.0,-11216
33.13915262685161,15,8.0,-11038
33.14086213920302,15,1.0,-10864
33.142167092607046,5,2.0,0
33.14544938701955,17,2.0,-5800
33.14578490418761,13,1.0,-11714
33.14611116380068,13,1.0,-11644
33.14697301839465,15,6.0,-11295
33.148008402044276,15,1.0,-10848
33.15000511313269,16,2.0,4151
33.15079091970488,5,44.0,0
33.15123818938817,15,4.0,-11015
33.153292141635454,15,2.0,-10920
33.15388929248667,7,4.0,8739
33.15486500586352,15,9.0,-10767
33.15610050482059,5,1.0,0
33.16079943570436,16,2.0,5961
33.16609679132947,15,2.0,-11167
33.16653224245216,15,1.0,-10936
33.169576371988114,13,2.0,-11608
33.172114421594166,5,2.0,0
33.17420744985763,14,2.0,-11627
33.17446984692297,14,1.0,-11638
33.175000511187534,15,2.0,-11302
33.177100507767925,13,1.0,-11713
33.17964096911973,15,1.0,-10758
33.18153551821965,6,3.0,8775
33.1819664440078,15,2.0,-11158
33.182080108158104,5,2.0,0
33.18431106831204,17,1.0,-6011
33.18520383950285,5,1.0,0
33.18949599501581,15,3.0,-10922
33.18949599501581,17,3.0,-10922
33.1905403564939,15,1.0,-11299
33.1905403564939,17,1.0,-11299
33.19339469047388,10,54.0,8780
33.19387370371376,17,1.0,-5716
33.19926628615358,15,1.0,-10877
33.20445619627432,15,1.0,-11222
33.206033103802376,15,2.0,-11301
33.20658926533638,13,9.0,-11607
33.20797660074418,5,11.0,0
33.20939077275668,15,8.0,-11205
33.20946059518685,1,10.0,8790
33.211276196432394,16,4.0,5905
33.21146414013498,5,2.0,0
33.21151987739652,13,1.0,-11673
33.21174370604641,15,2.0,-11290
33.211814178461644,17,5.0,-7483
33.213727376874544,14,5.0,-11705
33.2166129083389,17,2.0,-6432
33.21856590475004,15,1.0,-10973
33.22112557277327,14,1.0,-11706
33.222021137215,15,7.0,-10907
33.22242031033636,17,1.0,-6002
33.22319226971659,15,2.0,-10927
33.223382116486704,14,1.0,-11693
33.225424946782375,15,6.0,-11291
33.22691181846892,5,3.0,0
33.22710639721726,5,1.0,0
33.22725406522571,5,20.0,0
33.228007260539705,14,44.0,-11695
33.22821002920104,15,12.0,-11043
33.22904527170087,4,1.0,8791
33.22935268121888,5,4.0,0
33.23027947638229,12,37.0,8733
33.23050153180074,17,1.0,-6718
33.2306857831095,5,3.0,0
33.231179213621516,15,1.0,-10924
33.231524478157034,15,16.0,-10903
33.23223829102958,3,3.0,8792
33.232489516226806,15,2.0,-11016
33.23250406294977,16,46.0,1422
33.23328469431269,15,1.0,-11007
33.2336267390622,15,2.0,-11153
33.234701157816,5,2.0,0
33.23525258198956,15,5.0,-10832
33.23628734750646,16,2.0,1847
33.23666849524055,5,3.0,0
33.23722025248664,5,26.0,0
33.23779802401775,14,3.0,-11707
33.24283516747023,17,1.0,-5566
33.24585227078119,5,1.0,0
33.24859633045119,15,1.0,-10977
33.2504730416821,15,4.0,-10792
33.251210877694035,5,1.0,0
33.25312668629513,15,3.0,-10963
33.25398661980118,15,1.0,-11142
33.25791814935427,13,3.0,-11664
33.25829929631895,15,3.0,-11236
33.259128379228414,13,3.0,-11613
33.2595430793902,17,4.0,-6958
33.260642357506875,15,2.0,-11260
33.26259961845178,15,2.0,-11303
33.26315588938188,5,5.0,0
33.26737339144373,8,2.0,8722
33.268931825389124,15,1.0,-10979
33.269496227857005,15,8.0,-10743
33.2699215006822,17,4.0,-6513
33.27011916427473,13,3.0,-11633
33.27218698527065,17,2.0,-2682
33.27264765467211,13,1.0,-11669
33.27388912272706,15,57.0,-10791
33.27806866382916,15,30.0,-10790
33.27958708378064,15,2.0,-11179
33.28270864919282,15,3.0,-11080
33.283047410908495,15,1.0,-10948
33.2832012271284,15,2.0,-10847
33.2834031933957,15,4.0,-11164
33.28441481541594,15,1.0,-11318
33.28581702376199,13,1.0,-11641
33.2884745738805,13,3.0,-11691
33.28895677712172,1,5.0,8793
33.29063396930341,15,2.0,-11008
33.292681059723066,15,5.0,-10861
33.29370905981247,13,7.0,-11697
33.29878667162796,15,1.0,-11248
33.301442055925286,14,4.0,-11724
33.302811586860344,6,10.0,8790
33.30290048114534,15,2.0,-10886
33.30770652641916,15,2.0,-11155
33.307766521643906,5,8.0,0
33.30783395168458,5,8.0,0
33.30962354440278,10,6.0,8782
33.31243066398673,14,1.0,-11632
33.312630750203745,5,1.0,0
33.31539829903669,3,52.0,8794
33.31694547802572,15,2.0,-10809
33.319502449123945,16,7.0,2080
33.3197276085882,15,3.0,-10949
33.322616392414744,15,3.0,-10989
33.323576960211355,5,3.0,0
33.325549702243364,15,7.0,-10801
33.325977854425744,5,2.0,0
33.326291694328766,15,4.0,-10893
33.32776366100881,14,3.0,-11605
33.32876987797989,15,1.0,-10863
33.33176939219258,11,15.0,8695
33.332341139009806,14,1.0,-11647
33.33242875782862,17,1.0,-7490
33.33257687320611,17,5.0,-9275
33.33350322455869,15,43.0,-10755
33.33367629324162,17,1.0,-8271
33.33483172298621,5,1.0,0
33.33984177879618,16,6.0,4020
33.34030251652517,15,7.0,-10904
33.34615445122834,13,6.0,-11650
33.34800524605235,6,3.0,8747
33.35001093037125,10,3.0,8792
33.350015932399984,15,3.0,-11315
33.35006522724076,15,1.0,-10852
33.35220138856507,13,2.0,-11708
33.35243756054052,17,14.0,-10030
33.35405480288661,15,7.0,-10737
33.35511782995502,16,1.0,3890
33.35514809035524,5,6.0,0
33.357671017753724,14,1.0,-11598
33.35808521992858,5,6.0,0
33.35867414493277,15,1.0,-11194
33.364294899709854,17,2.0,-700
33.36707029490162,16,1.0,8117
33.367087848443866,14,2.0,-11610
33.367478597443096,15,25.0,-10825
33.367588949099215,13,8.0,-11615
33.36882361328549,17,1.0,-5714
33.37049464739398,17,1.0,-8707
33.37224098134493,15,3.0,-10884
33.37359758643821,13,1.0,-11688
33.37639865468055,15,1.0,-11035
33.38342773685431,15,1.0,-10773
33.38537733096568,5,7.0,0
33.386931817147186,17,5.0,-5988
33.38709848388945,10,52.0,8794
33.387380156358475,3,46.0,8795
33.38755209334605,13,9.0,-11702
33.38787107692488,15,1.0,-10759
33.388362029915676,10,10.0,8783
33.389669321390485,14,1.0,-11652
33.39170899475963,15,2.0,-10865
33.391709752326136,17,2.0,-10314
33.39181391561442,13,8.0,-11672
33.39190041587392,17,1.0,-5036
33.39215581487553,14,1.0,-11660
33.39344426512557,16,15.0,384
33.393749666075,10,41.0,8768
33.394171698564676,15,3.0,-10935
33.39432942807161,4,46.0,8796
33.39501239825942,17,2.0,-8167
33.39613821667411,15,1.0,-11031
33.396323146581544,5,26.0,0
33.3964603963031,12,8.0,8740
33.398375292891345,16,19.0,2238
33.39854086883059,15,2.0,-10876
33.39854086883059,17,2.0,-10876
33.39983771365245,113,27.0,-11619
33.400085525906796,5,1.0,0
33.4024470624912,11,7.0,8710
33.40404384852794,15,8.0,-10824
33.4049806947365,15,6.0,-11240
33.40684633699707,15,18.0,-10912
33.40831220922589,15,1.0,-10831
33.4125191050945,14,21.0,-11622
33.41353530096674,13,2.0,-11612
33.41357449535301,13,3.0,-11668
33.41444075708764,14,1.0,-11685
33.4160504895706,14,3.0,-11686
33.41759432947926,15,1.0,-10883
33.417968290052904,17,7.0,-4966
33.419501965910456,5,1.0,0
33.42108245459259,5,1.0,0
33.42131387284307,15,15.0,-11282
33.4213818285961,17,1.0,-8184
33.42239181619241,5,2.0,0
33.42345604919973,15,6.0,-11278
33.424249194179744,3,42.0,8797
33.42640535807799,5,1.0,0
33.42655041115594,13,2.0,-11674
33.42870882221189,13,1.0,-11657
33.4309392800861,14,2.0,-11717
33.431343799317126,15,3.0,-11058
33.433053200558255,15,8.0,-10854
33.434596704583136,15,1.0,-10819
33.43465885870536,16,8.0,7090
33.4350955817039,5,2.0,0
33.43555749683169,15,4.0,-11258
33.435575961383186,15,1.0,-11060
33.435620447421904,15,1.0,-10959
33.435639184828496,15,1.0,-11054
33.43643570080576,13,1.0,-11614
33.437624409513894,15,1.0,-10770
33.43818321448629,12,2.0,8746
33.43853225525642,15,1.0,-10786
33.439124941584716,14,1.0,-11636
33.439328035425,15,1.0,-10787
33.43973406352668,15,1.0,-10993
33.44172140971047,114,46.0,-11699
33.44321843179486,15,3.0,-11131
33.44341030223893,17,2.0,-4637
33.44419845051425,15,2.0,-10921
33.44681436032255,15,4.0,-10837
33.447278957752296,15,4.0,-11259
33.447709108179296,15,5.0,-11097
33.44778019901568,6,1.0,8764
33.44808757224045,15,6.0,-10746
33.44827552386021,15,2.0,-11224
33.44827552386021,17,2.0,-11224
33.451583298716386,15,1.0,-10797
33.4529779246698,15,6.0,-10902
33.45863643322509,17,1.0,-3865
33.46261703087865,15,1.0,-11048
33.46511038582506,14,5.0,-11663
33.46699508233826,15,6.0,-11025
33.46751266299134,5,1.0,0
33.467813346147494,1,4.0,8798
33.46950607918707,10,23.0,8771
33.470843155485916,14,2.0,-11604
33.47304298968045,15,2.0,-10980
33.47400746561999,3,3.0,8799
33.477315376413884,16,3.0,6980
33.48034033353734,5,1.0,0
33.480603979152406,15,1.0,-11308
33.4806271723028,15,2.0,-11055
33.48265290120565,16,1.0,5359
33.483665218539414,14,4.0,-11694
33.484102651227865,17,3.0,-9042
33.48627324066604,15,3.0,-10934
33.487910252945746,17,3.0,-6265
33.48947242263521,5,1.0,0
33.49192297387004,5,1.0,0
33.49439890322093,15,1.0,-10999
33.49456867651518,15,1.0,-10834
33.49503855469728,15,2.0,-10806
33.49681759093891,13,1.0,-11658
33.49759856663904,15,1.0,-10911
33.50096659495104,15,5.0,-10751
33.50210970520933,15,3.0,-11069
33.502673042484375,17,1.0,-8003
33.50530596834947,15,6.0,-10910
33.50664476878567,5,3.0,0
33.50862700000542,15,1.0,-10952
33.50966323803186,6,6.0,8789
33.510283673360945,13,1.0,-11677
33.51108141805839,17,5.0,-7770
33.511243594850896,5,1.0,0
33.51127925397376,13,1.0,-11709
33.512601414811115,15,3.0,-11159
33.51452927267786,5,1.0,0
33.51558710181762,15,1.0,-10776
33.51558710181762,17,1.0,-10776
33.5158723060871,15,5.0,-11181
33.51604696787345,15,6.0,-10890
33.51636452136874,1,12.0,8800
33.5172012877811,17,4.0,-9909
33.51746724691494,14,1.0,-11595
33.51938330185038,17,1.0,-7514
33.51960661621315,15,2.0,-10906
33.52202092722606,5,4.0,0
33.52773258718896,15,5.0,-11245
33.53188586643996,15,7.0,-11310
33.53205011375708,16,1.0,7427
33.532087467868806,16,4.0,7208
33.532304216933724,1,1.0,8801
33.534004993084885,5,2.0,0
33.536024450722316,15,1.0,-10829
33.539074411918,14,5.0,-11640
33.53919160816558,14,3.0,-11678
33.54015686507491,17,3.0,-6567
33.545560020729276,15,2.0,-11173
33.54564416570076,13,2.0,-11655
33.54649091271051,17,2.0,-8799
33.55219099602199,13,5.0,-11611
33.55241351775597,14,4.0,-11665
33.553226034390626,15,1.0,-11020
33.553911126451155,15,1.0,-10857
33.55472858027034,15,5.0,-11145
33.557894280674226,15,1.0,-11198
33.5604635085742,1,3.0,8802
33.56059070111789,17,12.0,-7654
33.56152415861959,15,1.0,-10875
33.56173428432786,6,14.0,8753
33.562477656490245,5,4.0,0
33.564078590314494,5,3.0,0
33.564682280849766,15,2.0,-11030
33.56715025642744,5,4.0,0
33.56791341967678,15,1.0,-11207
33.56924710191978,15,1.0,-11099
33.5697807672028,15,2.0,-11204
33.57018940058078,15,2.0,-10796
33.57140098225966,15,1.0,-10943
33.573755782042916,5,2.0,0
33.575714275105526,13,12.0,-11661
33.57583112881523,15,6.0,-11089
33.57583112881523,17,6.0,-11089
33.577359675306155,15,1.0,-11061
33.57744035979118,10,31.0,8767
33.577949192259354,17,4.0,-7625
33.57944149273694,15,2.0,-11017
33.58280115231096,17,2.0,-6603
33.58418165621946,13,3.0,-11662
33.58451232135325,13,2.0,-11645
33.58795960826383,15,1.0,-11022
33.59100409126734,16,1.0,3455
33.59595236165322,5,8.0,0
33.59681572069639,17,2.0,-5366
33.597457353691425,15,3.0,-11136
33.59821420649568,3,47.0,8803
33.598756024778645,17,3.0,-2860
33.60063230078384,17,1.0,-7674
33.60316842169287,17,1.0,-9294
33.60627481916657,17,1.0,-8516
33.606294853378685,17,10.0,-4313
33.607476440716724,11,7.0,8680
33.60747818349646,14,6.0,-11634
33.609719231998895,13,5.0,-11722
33.61364635905837,5,2.0,0
33.615252087851644,17,1.0,-7504
33.615862440008684,15,4.0,-10915
33.62122562354076,17,1.0,-6965
33.62189216501148,15,1.0,-11200
33.62362770215516,15,1.0,-10894
33.62432613356359,17,60.0,-4234
33.62487990737196,15,7.0,-10784
33.625639440285404,13,2.0,-11635
33.62635452493959,6,1.0,8801
33.627441417897415,15,2.0,-10926
33.62806622161509,14,3.0,-11609
33.63137901727882,15,1.0,-10899
33.631389057127016,5,4.0,0
33.631569542115734,15,3.0,-11116
33.631638980618355,15,40.0,-11134
33.63173002947429,16,6.0,1029
33.63200697344472,4,2.0,8804
33.6321231808215,13,7.0,-11700
33.63233331883063,16,11.0,2963
33.63264231562273,12,1.0,8766
33.636441457711875,17,4.0,-9066
33.64463883335134,15,2.0,-10930
33.647393958256714,14,2.0,-11643
33.64805136271801,16,1.0,4953
33.64904939962851,15,1.0,-10771
33.65286948592933,13,2.0,-11667
33.65663659797259,17,1.0,-8992
33.658323944173546,15,28.0,-11317
33.65880749541888,15,6.0,-11152
33.65943890944207,15,4.0,-11199
33.65944381485351,5,11.0,0
33.662101594605154,15,1.0,-10798
33.6623119149504,15,5.0,-11117
33.66247036111648,13,2.0,-11719
33.66448054225666,5,2.0,0
33.665893187063936,1,2.0,8805
33.666711455765856,15,2.0,-10988
33.66708521223939,15,3.0,-10897
33.66882405895369,13,1.0,-11623
33.67150721894006,15,5.0,-10818
33.67231807082771,13,44.0,-11679
33.673105123692885,6,2.0,8742
33.674355746313644,13,1.0,-11637
33.676361048956196,13,11.0,-11626
33.67985348571949,17,1.0,-7874
33.68438235357173,15,10.0,-11213
33.68438235357173,17,10.0,-11213
33.68535291466948,17,1.0,-6374
33.68655637619798,16,3.0,3711
33.6880086616816,17,1.0,-5985
33.690083637507705,15,5.0,-10774
33.690471687141915,15,2.0,-11211
33.6921300858408,15,6.0,-11157
33.694474347075136,14,3.0,-11666
33.69659097848306,16,1.0,6564
33.69702676883277,14,4.0,-11682
33.69721239398053,17,1.0,-4687
33.69753007967798,4,4.0,8806
33.69935398177073,9,2.0,8722
33.70100659265834,15,12.0,-11189
33.70113042327684,5,4.0,0
33.70141361502196,15,5.0,-10956
33.701729297246054,5,3.0,0
33.702411087644876,15,1.0,-11190
33.70243304452006,16,46.0,1556
33.702760330276995,13,20.0,-11716
33.70402785520504,15,1.0,-10828
33.70551710156187,17,1.0,-8161
33.707018548582575,16,10.0,705
33.707777342479595,6,2.0,8805
33.71010526929282,5,8.0,0
33.71013805756354,5,5.0,0
33.710448302215326,17,3.0,-8953
33.71147405474764,5,3.0,0
33.7140653167265,5,1.0,0
33.71552306696128,17,3.0,-5308
33.716629556056795,5,17.0,0
33.71667121398308,4,3.0,8807
33.71804600253899,13,2.0,-11649
33.71930051892875,15,1.0,-10812
33.7202773272471,13,1.0,-11683
33.72028037938708,13,9.0,-11648
33.721003094959194,3,4.0,8808
33.721289665356,15,2.0,-11072
33.72613867250427,17,1.0,-6061
33.72614671351718,15,1.0,-10789
33.7267393782248,5,1.0,0
33.72915225716189,13,6.0,-11681
33.72994204306791,3,46.0,8809
33.73026485451475,15,19.0,-11104
33.7305765587993,5,2.0,0
33.73124380796263,17,10.0,-3346
33.73149572943884,113,60.0,-11590
33.73268239399799,15,1.0,-10740
33.73287092311705,13,4.0,-11670
33.73377440545228,13,8.0,-11718
33.73543140150316,15,1.0,-10996
33.7361239220181,113,36.0,-11629
33.73638313836311,12,55.0,8724
33.736640507762104,5,2.0,0
33.737137417238436,5,2.0,0
33.738472223245374,15,3.0,-11103
33.73968798965376,5,2.0,0
33.740419893498185,5,3.0,0
33.741464990016865,17,4.0,-5931
33.74147050029802,7,2.0,8744
33.74605865560072,5,1.0,0
33.746534008670565,14,3.0,-11618
33.747172938003274,8,10.0,8790
33.748536139107486,14,4.0,-11639
33.75096357192005,17,1.0,-1496
33.75135997268441,11,60.0,8769
33.75864205671284,5,1.0,0
33.75953397558943,5,1.0,0
33.7599688584855,15,1.0,-11294
33.76095007219648,17,1.0,-5815
33.76141754997036,3,32.0,8810
33.76213883637025,6,12.0,8800
33.7621757640855,3,35.0,8811
33.76305418552474,17,1.0,-7985
33.7631855661634,13,1.0,-11642
33.76380686268635,15,2.0,-10898
33.76476586113384,15,3.0,-11195
33.76682547354651,14,7.0,-11631
33.768556277131395,17,4.0,-9880
33.768908541046976,13,8.0,-11715
33.76947963425816,5,7.0,0
33.770057859141154,13,2.0,-11710
33.77217758493317,1,12.0,8812
33.77533403896657,13,38.0,-11651
33.776863319151666,15,1.0,-10842
33.77921202936961,15,3.0,-10998
33.77960532915166,15,1.0,-11268
33.780099928645775,13,1.0,-11617
33.781193968481006,15,55.0,-11110
33.7835853163893,15,4.0,-11004
33.78431045542311,13,2.0,-11721
33.78680927829396,5,2.0,0
33.78777891898703,13,3.0,-11720
33.78797730972106,5,2.0,0
33.79153824644914,15,37.0,-11021
33.79420399105759,5,2.0,0
33.79617502211132,15,4.0,-11184
33.796589651244005,6,12.0,8812
33.79810819992666,5,1.0,0
33.8032407365576,5,3.0,0
33.804006390805206,15,1.0,-10967
33.804895907097176,5,2.0,0
33.80491232700529,15,1.0,-11228
