time,event,degree,inf_id
77.9706156878918,16,5.0,9571
77.97521361519327,11,5.0,9950
77.9777247158786,13,1.0,-13023
77.98125215548886,3,6.0,10014
77.99745683727411,7,1.0,9890
78.00298418800793,17,1.0,-9759
78.00522852529377,17,1.0,-6605
78.0061741005456,10,1.0,9977
78.01100879045028,7,4.0,9888
78.01263668830344,5,4.0,0
78.0144750417496,10,6.0,9893
78.01930706326964,5,1.0,0
78.02231131696212,12,55.0,9900
78.02848349404456,10,11.0,10006
78.02943872947394,3,37.0,10015
78.0410110992306,9,4.0,9841
78.04126820087603,16,2.0,9385
78.04619018461082,16,2.0,9436
78.04929871366281,5,2.0,0
78.05513088328888,16,4.0,8277
78.05918667850386,1,3.0,10016
78.05936827471754,9,9.0,9896
78.06157234801337,7,6.0,9907
78.0756994230165,15,4.0,-12968
78.08726070386804,16,4.0,9783
78.09011016075152,5,9.0,0
78.09260284605463,5,9.0,0
78.09881221346754,13,9.0,-13026
78.10166333493389,5,2.0,0
78.10377931963546,5,1.0,0
78.10536227420214,14,3.0,-13036
78.11433868712442,5,2.0,0
78.1227057135981,6,1.0,10011
78.13884973019195,5,3.0,0
78.13961049843972,17,3.0,-3295
78.13979501703999,5,1.0,0
78.14172447823549,1,9.0,10017
78.15140408601476,6,5.0,10009
78.15184536787164,7,3.0,9925
78.15539264259709,11,8.0,9942
78.15620628052577,1,3.0,10018
78.15974541841071,13,1.0,-13035
78.16206436003033,7,1.0,9905
78.17301639704286,11,1.0,9938
78.17901158799947,7,2.0,9899
78.18345449380284,13,1.0,-13034
78.18921480123771,5,2.0,0
78.19053647572863,16,6.0,9632
78.20034530589052,16,1.0,9514
78.20045795601237,7,2.0,9766
78.20124679167388,5,2.0,0
78.20364262846283,4,8.0,10019
78.20797973798935,1,4.0,10020
78.20983545539455,4,29.0,10021
78.21028754343051,8,1.0,9701
78.23169870247652,9,4.0,9839
78.23687644157218,15,1.0,-12957
78.23687644157218,17,1.0,-12957
78.24631939492502,7,3.0,9954
78.24869802303027,13,1.0,-13040
78.25583649256806,15,8.0,-12958
78.26249260730481,17,13.0,-2519
78.26437035533922,5,4.0,0
78.26801365033342,9,3.0,9935
78.26817907226638,9,3.0,9863
78.27158656875874,10,6.0,10014
78.2727539093434,10,8.0,9991
78.2751655971211,11,5.0,9964
78.2828685319586,13,4.0,-13031
78.29836027698269,4,5.0,10022
78.30003568067461,16,3.0,9533
78.30331022812375,10,8.0,10019
78.30618835984754,13,2.0,-13033
78.30998462367783,15,3.0,-12963
78.31011722740917,10,13.0,9955
78.31506524975788,7,2.0,9883
78.31630953472684,14,3.0,-13028
78.3192418536459,9,5.0,9965
78.3202045837546,6,3.0,9987
78.33059796078649,17,2.0,-5558
78.33411505724807,1,2.0,10023
78.33709013088324,11,5.0,9889
78.33776749935951,13,1.0,-13024
78.34316479605681,1,2.0,10024
78.34358606185783,6,3.0,10012
78.35431265729184,1,3.0,10025
78.3567318536592,9,4.0,9926
78.36161217034132,6,3.0,10025
78.37364906804365,17,2.0,-12747
78.37915366058476,16,1.0,9158
78.38446220802172,7,2.0,9831
78.39609558713504,3,26.0,10026
78.40677620760178,9,35.0,9683
78.41725742500512,3,10.0,10027
78.42039835489332,14,4.0,-13030
78.42654856480236,113,51.0,-13027
78.42709236467525,10,50.0,10013
78.42960200996295,4,2.0,10028
78.43226098899382,5,4.0,0
78.43529978445342,6,2.0,10023
78.44254421299009,3,3.0,10029
78.45423631995273,15,1.0,-12961
78.46027787674781,13,1.0,-13037
78.46098961735245,5,12.0,0
78.46551792803866,9,55.0,9900
78.4656245260877,5,2.0,0
78.47468242455435,15,6.0,-12969
78.47468242455435,17,6.0,-12969
78.48331887305407,11,18.0,9960
78.48860286014417,11,6.0,9903
78.49343939248607,10,1.0,10008
78.50516595361579,11,38.0,9918
78.51097723806656,4,15.0,10030
78.51354830750644,6,9.0,10017
78.51960912379246,11,5.0,9919
78.52710906718855,8,3.0,9973
78.54005580027423,1,3.0,10031
78.54389794592399,5,2.0,0
78.55415829142912,4,6.0,10032
78.5562499948497,15,2.0,-12966
78.5660058740234,5,1.0,0
78.56658361106186,10,7.0,9872
78.56677774959842,17,8.0,-12901
78.57187358750923,7,5.0,9864
78.57373300951403,1,7.0,10033
78.58323938991602,5,4.0,0
78.58715412764239,13,3.0,-13038
78.59855982063927,13,1.0,-13032
78.6042898371961,4,6.0,10034
78.61153526117216,1,3.0,10035
78.63307841405239,6,4.0,10020
78.63422690116326,9,27.0,9913
78.63445518724886,8,1.0,9957
78.63958666548486,6,1.0,9999
78.64575242605665,17,2.0,-12161
78.6548833224493,3,39.0,10036
78.6592393518313,9,2.0,9829
78.66044241495132,16,24.0,9451
78.67744610995241,5,12.0,0
78.68518780011588,13,1.0,-13025
78.6856893663371,15,1.0,-12970
78.68819285920323,7,1.0,9891
78.69213504590812,3,8.0,10037
78.6956380383027,7,1.0,9961
78.69631599351526,1,1.0,10038
78.69645778090162,7,3.0,9972
78.70079472916692,6,2.0,10010
78.71191939215045,11,7.0,9840
78.71191939215045,16,7.0,9840
78.71309083928833,10,5.0,10002
78.71771327381747,1,4.0,10039
78.72403686648587,14,2.0,-13029
78.72926949913237,16,1.0,9722
78.73624308748381,7,2.0,9791
78.74604664634913,10,6.0,10032
78.7529047755862,11,4.0,9878
78.7537506691287,7,3.0,9959
78.75915792081058,5,1.0,0
78.76418705575246,5,13.0,0
78.76800145889395,3,24.0,10040
78.7684713944692,4,1.0,10041
78.77068837141279,15,1.0,-12956
78.77565766510718,7,8.0,9930
78.7802803870805,4,1.0,10042
78.78537379897946,7,4.0,9851
78.78699930674813,11,3.0,9809
78.79078239083097,6,6.0,9981
78.79178235926189,7,2.0,9897
78.79545423967438,8,2.0,9758
78.79704859495189,5,1.0,0
78.80818229593137,11,5.0,9967
78.80913152203368,9,1.0,9858
78.80945706178781,1,2.0,10043
78.81854374728836,15,1.0,-12965
78.82034606960347,16,6.0,9603
78.82356863086892,12,50.0,10013
78.82545830821614,11,9.0,9952
78.83120503551996,11,6.0,9893
78.83354082211964,11,12.0,9848
78.83437798723843,10,6.0,10034
78.83859369778466,12,3.0,9916
78.84253968759278,10,8.0,10037
78.85857704916782,10,49.0,9904
78.85976872944427,17,3.0,-11926
78.86796490998373,16,2.0,8574
78.8821663969425,9,2.0,9758
78.88317759075252,6,2.0,10024
78.8835352422379,3,41.0,10044
78.88432077685255,16,1.0,3352
78.88973356216026,3,30.0,10045
78.89031333120607,5,1.0,0
78.89133701300251,17,3.0,-12814
78.89220787786022,7,3.0,9945
78.89245536380093,9,3.0,9973
78.89799348987705,1,1.0,10046
78.89944647222862,10,3.0,9962
78.90194892545742,11,55.0,9785
78.92213097038933,16,6.0,4869
78.92855229044893,10,1.0,10042
78.92862957116286,11,1.0,9963
78.92895469634298,1,7.0,10047
78.92963085202054,1,2.0,10048
78.93736452475756,12,5.0,10002
78.94778551964234,11,54.0,10003
78.9520033568059,1,4.0,10049
78.9544547422735,16,54.0,9145
78.9546923687895,10,1.0,10041
78.95777996470206,1,11.0,10050
78.95862025791912,5,6.0,0
78.9595987945368,11,4.0,9989
78.96039128401902,1,9.0,10051
78.96470642213994,13,1.0,-13039
78.96598626981871,16,1.0,9567
78.97017754525085,15,2.0,-12962
78.97623079092165,11,2.0,9984
78.98089866479765,17,6.0,-12726
78.9829756930602,16,3.0,6250
78.98416641803921,6,2.0,10043
78.98456426034517,10,10.0,10027
78.99634054888921,5,1.0,0
79.00299340040416,4,5.0,10052
79.00349635876363,10,5.0,10022
79.0038567331415,13,5.0,-13068
79.0075074861213,6,1.0,9979
79.00803136351719,11,4.0,9936
79.00877063622136,5,1.0,0
79.00942976857384,7,12.0,9917
79.02980565734782,13,2.0,-13046
79.03804542236232,15,1.0,-12983
79.0462189449003,15,4.0,-12985
79.05036505725205,7,1.0,9951
79.05128822178621,17,2.0,-12624
79.05151301501334,15,1.0,-12975
79.0560066061615,5,34.0,0
79.05793225019006,12,7.0,9872
79.0589380612769,6,3.0,10035
79.06126099621399,7,2.0,9946
79.06844827024496,15,13.0,-12977
79.07118497885192,4,8.0,10053
79.07341884444895,6,2.0,10048
79.07495115296362,1,16.0,10054
79.07624509117329,6,4.0,10039
79.08121773678938,15,3.0,-12988
79.10939494074883,15,3.0,-12979
79.10942318079293,16,40.0,1402
79.11633492073979,9,5.0,9857
79.11769581909677,14,3.0,-13053
79.12238251867738,6,3.0,10018
79.12590046797436,14,7.0,-13043
79.1286864635607,10,3.0,10029
79.12957792272458,15,1.0,-12982
79.13528510231123,8,14.0,9867
79.14699263239196,17,1.0,-12096
79.15641685923782,13,1.0,-13061
79.1682589221217,13,2.0,-13045
79.17625463775181,10,39.0,10036
79.17662203235898,16,1.0,9356
79.18543897654168,5,4.0,0
79.18620785802553,5,6.0,0
79.18662761872196,5,1.0,0
79.19091499572957,7,1.0,9985
79.2031695421303,3,9.0,10055
79.20477409824751,6,1.0,10038
79.20526646740694,7,3.0,9941
79.20764390478884,5,2.0,0
79.20964955488664,16,10.0,9144
79.21190527616135,7,11.0,9980
79.21418509886304,9,46.0,9953
79.22446917380913,17,12.0,-2635
79.2267189198837,13,2.0,-13050
79.22942492330628,7,2.0,9915
79.25494704919693,15,2.0,-12989
79.25968606651553,5,8.0,0
79.26391536990575,1,2.0,10056
79.26822502887339,16,41.0,9832
79.2688030506293,5,2.0,0
79.27324086318548,13,7.0,-13056
79.27860971127829,16,13.0,9609
79.28293338586327,5,1.0,0
79.28485627545032,16,41.0,8943
79.29261509790216,12,43.0,9971
79.29386398297905,1,6.0,10057
79.30865187654257,13,5.0,-13070
79.30983311906077,15,4.0,-13002
79.31492743310196,8,3.0,10025
79.31915691582864,4,3.0,10058
79.32828917275974,13,6.0,-13054
79.32851983963337,11,11.0,10006
79.33127516552729,16,6.0,8323
79.34036302436773,15,8.0,-12987
79.36413860802955,16,2.0,7888
79.37101034827943,5,3.0,0
79.373326507923,10,15.0,10030
79.37559938576646,9,50.0,10013
79.3777137955036,14,2.0,-13062
79.37914833688174,5,8.0,0
79.38190460745254,5,5.0,0
79.38757242692152,1,1.0,10059
79.39036449086369,8,2.0,9983
79.3934906058342,7,1.0,10011
79.39513925260938,5,1.0,0
79.3972965863202,14,1.0,-13067
79.40389634428108,1,3.0,10060
79.4041215397062,16,3.0,9350
79.40799664644635,7,1.0,9999
79.41408538950917,15,11.0,-12986
79.4171649081884,9,3.0,9916
79.42534292282598,7,4.0,9943
79.42870665596412,7,4.0,9969
79.43100626817137,17,1.0,-12911
79.44428820023019,7,3.0,9976
79.44919029759618,15,6.0,-12981
79.45350349576613,7,12.0,9993
79.45501806770528,11,8.0,10005
79.45637032112539,4,6.0,10061
79.4627563289809,16,3.0,9258
79.46652743926548,4,5.0,10062
79.470416167656,5,2.0,0
79.47357410090586,13,1.0,-13058
79.47564370159172,16,7.0,3431
79.47951273023534,13,1.0,-13064
79.48527112593234,10,41.0,10044
79.48629434983224,3,17.0,10063
79.48795309057915,12,10.0,10027
79.4918159052295,15,3.0,-12976
79.49591796791789,15,15.0,-12974
79.50553198747188,16,5.0,7390
79.50712327884139,17,1.0,-12443
79.51046832645793,17,2.0,-12658
79.51341373326991,16,2.0,8501
79.51580413576596,11,12.0,9929
79.52625056300879,7,1.0,9944
79.52637503917441,1,6.0,10064
79.52859463224398,6,1.0,10046
79.53329914916176,1,2.0,10065
79.53366356974904,11,8.0,9974
79.53836613648522,3,4.0,10066
79.54392847208938,5,1.0,0
79.55081560753379,11,6.0,10014
79.55179902993713,15,25.0,-12980
79.55753132105531,13,1.0,-13047
79.55945027315815,11,4.0,9947
79.56266167634762,15,2.0,-12978
79.57113684564004,17,1.0,-800
79.58439328863167,1,13.0,10067
79.58693049043762,6,6.0,10057
79.59162708162707,8,3.0,10000
79.59563746049496,10,30.0,9997
79.60223469637654,1,3.0,10068
79.60415188689544,5,2.0,0
79.61539477540938,1,2.0,10069
79.61547117424622,9,1.0,9957
79.61916736647375,7,5.0,10009
79.62031448849798,10,3.0,9986
79.62670506240964,5,5.0,0
79.6289340916627,16,6.0,9348
79.63073920256133,13,4.0,-13069
79.63470147931294,1,7.0,10070
79.64074918081687,6,9.0,10051
79.64120490314139,7,6.0,9990
79.64630878169983,9,43.0,9971
79.64753555125937,13,1.0,-13059
79.66673977429674,17,5.0,-12936
79.67186696191244,15,1.0,-12991
79.67496440485662,7,3.0,9987
79.67503558866841,7,2.0,9921
79.67865406672485,6,3.0,10016
79.68173207610901,5,7.0,0
79.69880889934797,10,9.0,10055
79.70307180620394,13,1.0,-13055
79.70307180620394,17,1.0,-13055
79.70679686773792,7,2.0,9966
79.70770481595734,5,3.0,0
79.71424717701912,1,11.0,10071
79.72152233230192,5,2.0,0
79.72256739554172,6,4.0,9924
79.72548004445109,7,4.0,10020
79.72760245599065,5,4.0,0
79.7289267744848,6,2.0,10056
79.72912318808852,10,8.0,10053
79.73307783960506,14,2.0,-13060
79.73915412730267,11,6.0,10034
79.75423475037498,13,1.0,-13049
79.7612923008495,15,1.0,-12973
79.76266064422809,17,3.0,-10971
79.7712160838012,12,1.0,9898
79.78704856705019,1,2.0,10072
79.80263757793868,10,6.0,10061
79.80812968651324,17,1.0,-11014
79.81515802831187,5,2.0,0
79.82476653940363,6,1.0,10059
79.82694438886419,7,4.0,9982
79.83040841949614,15,1.0,-12984
79.83607405014634,6,4.0,9995
79.83634395452385,4,55.0,10073
79.84097044871832,9,14.0,9867
79.84158953520799,5,4.0,0
79.84196879360249,16,4.0,9906
79.84333318246772,1,1.0,10074
79.84687711770036,11,4.0,9998
79.8486976913574,13,1.0,-13066
79.85141210819243,16,3.0,6110
79.85872531977907,7,1.0,9988
79.86303359055923,14,13.0,-13044
79.86340336438803,17,2.0,-9872
79.8648904659237,5,1.0,0
79.86836124083779,4,6.0,10075
79.87281766131956,13,2.0,-13048
79.87525294394598,13,27.0,-13052
79.87660540509103,6,3.0,10031
79.89132385768734,9,3.0,10000
79.89486092076778,7,6.0,9981
79.89542102174089,17,1.0,-12947
79.895473833291,1,8.0,10076
79.90802995181713,10,5.0,10052
79.91802975855543,6,3.0,9948
79.91896598128008,16,9.0,9645
79.92544897905906,8,1.0,10038
79.93025987032203,7,2.0,10024
79.94696050402929,17,3.0,-12944
79.94698972390792,5,1.0,0
79.95074871193314,11,1.0,10041
79.95339799317392,6,8.0,10076
79.96007302746604,13,1.0,-13065
79.9605269454878,9,10.0,10027
79.96479779035532,13,1.0,-13063
79.96805288812519,10,2.0,10028
79.9685561493986,14,5.0,-13042
79.97048401609467,10,24.0,10040
79.97105405512616,13,1.0,-13041
79.9725919555077,7,4.0,9994
79.97508798899047,1,6.0,10077
79.98005399935948,16,32.0,9724
79.98485651118001,13,13.0,-13057
79.98488645352006,5,1.0,0
79.98755826874756,16,5.0,9136
79.99051123730668,16,33.0,9846
79.99289127446808,3,23.0,10078
79.99580217315355,13,5.0,-13051
80.00044748545055,6,6.0,10077
80.0037014986231,7,4.0,9860
80.00530867831071,10,55.0,10073
80.00833761804796,15,3.0,-13005
80.01811097763654,15,2.0,-13001
80.03307978311811,6,3.0,10060
80.03383061697276,11,5.0,9928
80.03899834769194,1,1.0,10079
80.04848793231261,13,2.0,-13071
80.05220387049397,7,9.0,10017
80.05820965626214,15,1.0,-12995
80.06558802123197,10,29.0,10021
80.06806113714585,16,1.0,8603
80.07067813845647,15,3.0,-12993
80.07610912367277,5,28.0,0
80.08076046914259,6,2.0,10065
80.08752186916495,17,1.0,-12756
80.09229871082857,4,1.0,10080
80.09414327036659,1,1.0,10081
80.0982117844148,1,1.0,10082
80.09836947812263,5,1.0,0
80.1014143552673,4,3.0,10083
80.10857802781813,7,2.0,10043
80.12138615293864,7,3.0,10018
80.12138615293864,16,3.0,10018
80.13572827247573,5,2.0,0
80.13771542256124,16,5.0,5502
80.13952177732533,13,1.0,-13085
80.14195598369236,6,11.0,10071
80.14920561459986,9,2.0,9983
80.15507245967143,15,2.0,-12994
80.16260200798754,10,37.0,10015
80.1768575106711,5,10.0,0
80.17971629951828,1,3.0,10084
80.18497040599037,5,4.0,0
80.18503645541597,5,12.0,0
80.18606010605376,11,17.0,10001
80.18680571360231,113,47.0,-13073
80.1954025767023,11,5.0,10022
80.19584778378949,8,1.0,9979
80.19761712701865,15,5.0,-13006
80.20739116427254,17,3.0,-12735
80.22152816401545,14,3.0,-13089
80.22343832395254,6,11.0,10050
80.22791367994266,11,1.0,9977
80.23952537465681,11,3.0,10029
80.2416620744545,5,3.0,0
80.24293787053413,5,6.0,0
80.24504579586046,5,47.0,0
80.25618401061413,13,2.0,-13090
80.26329853070764,16,7.0,9493
80.26342412050295,14,3.0,-13075
80.2645977184394,1,4.0,10085
80.27230878278007,4,8.0,10086
80.27707984698392,6,3.0,9978
80.28445485666118,16,5.0,8831
80.28601936387614,14,3.0,-13077
80.28776529843637,13,7.0,-13095
80.29719427029501,11,4.0,9806
80.29842430025184,6,1.0,10074
80.30049998644074,3,51.0,10087
80.3045230360845,1,58.0,10088
80.3206736358587,14,2.0,-13080
80.32169449840589,10,51.0,10087
80.32428170067331,11,6.0,10032
80.32752979870635,4,3.0,10089
80.32783314250422,17,1.0,-12744
80.33124043608706,5,1.0,0
80.35671181257925,12,2.0,10028
80.36510961531468,9,7.0,9872
80.36573996755308,9,1.0,9898
80.36737344894135,17,11.0,-12281
80.36839203090686,17,3.0,-6753
80.37437115878564,4,6.0,10090
80.37437609994173,7,4.0,10039
80.37475565062172,10,6.0,10090
80.37899198941275,5,14.0,0
80.38793334155939,15,5.0,-12990
80.39035772854653,12,6.0,10061
80.42101803222313,15,4.0,-12997
80.42759090647193,15,1.0,-13011
80.4338451825471,114,24.0,-13086
80.43922984775307,13,2.0,-13081
80.44647379959758,13,2.0,-13092
80.45263838622378,12,55.0,10073
80.45580817083139,5,2.0,0
80.4676086030248,10,4.0,10066
80.4707453900104,13,3.0,-13098
80.47179837026448,10,5.0,10062
80.4839984015621,13,1.0,-13083
80.48422820157234,1,3.0,10091
80.48903177261631,15,13.0,-12998
80.49611471614634,4,23.0,10092
80.504394010443,5,1.0,0
80.51083809091277,5,6.0,0
80.51395051145994,16,7.0,9421
80.51835088131008,16,3.0,9473
80.52381134258121,5,9.0,0
80.52488934206973,14,2.0,-13084
80.53749760049998,13,1.0,-13094
80.54142679514156,14,2.0,-13091
80.54171329222311,13,7.0,-13093
80.54171329222311,17,7.0,-13093
80.55073151385011,6,5.0,9992
80.55370372381964,15,2.0,-12992
80.56476121064703,9,1.0,10038
80.5813850450231,7,3.0,10035
80.58141661404933,15,9.0,-12996
80.58143516002204,1,1.0,10093
80.58580852231455,15,5.0,-12999
80.58673147010259,17,4.0,-6688
80.59476051304017,15,1.0,-13014
80.60534360175795,7,2.0,9931
80.60773262211502,6,7.0,10070
80.6094522078369,16,2.0,5728
80.60963701129846,5,21.0,0
80.61246737711025,4,1.0,10094
80.621551573664,16,44.0,9800
80.62291843581362,14,2.0,-13097
80.63064616394088,14,3.0,-13078
80.63327406015561,3,32.0,10095
80.64776240701647,10,2.0,9748
80.66492752568966,13,1.0,-13096
80.66888760767267,6,7.0,10047
80.67273457391005,10,3.0,10089
80.67683436037217,16,54.0,8717
80.68071837602984,4,8.0,10096
80.68110790893259,15,2.0,-13003
80.68199512786519,1,3.0,10097
80.68290097622709,3,8.0,10098
80.68331260767353,7,10.0,9968
80.68625554940272,17,2.0,-12866
80.69355756979718,7,9.0,10051
80.69771958952005,16,47.0,9401
80.6979223055991,5,1.0,0
80.70214814869438,17,3.0,-12791
80.70336198572562,13,1.0,-13076
80.70914783616023,17,1.0,-4672
80.70939527823553,17,1.0,-10520
80.70988528142102,7,3.0,10016
80.72459991508737,6,1.0,10079
80.73009495531466,17,9.0,-12641
80.73055458470323,17,3.0,-439
80.7361072631028,13,1.0,-13087
80.73668837935202,5,1.0,0
80.74369590462524,7,60.0,10004
80.74369590462524,16,60.0,10004
80.7460178348474,11,15.0,9970
80.74871148278679,7,4.0,9924
80.75111220581246,6,7.0,10033
80.75767071240855,13,1.0,-13082
80.76435299518747,5,6.0,0
80.77565766510718,16,8.0,9930
80.78946927775674,10,8.0,10086
80.79490393805432,13,2.0,-13074
80.79490393805432,17,2.0,-13074
80.7976349743429,15,5.0,-13000
80.8008792528764,11,8.0,10053
80.80943621813908,10,23.0,10092
80.80963095688215,6,2.0,10072
80.8218876480495,17,2.0,-12819
80.82238025999446,3,47.0,10099
80.83222893300464,3,30.0,10100
80.8334331220303,5,8.0,0
80.84029261669785,13,1.0,-13100
80.8422602300521,1,7.0,10101
80.84437234617484,15,2.0,-13019
80.8447340338554,15,2.0,-13007
80.8505399847928,6,4.0,10085
80.85492359999577,16,3.0,9439
80.85761694554364,17,1.0,-6329
80.87231626929746,11,8.0,10037
80.87363207481215,13,5.0,-13088
80.87458900413245,12,41.0,10044
80.87686571777087,7,2.0,10010
80.87750209439909,17,2.0,-10541
80.90055873628454,10,8.0,10096
80.90478640559034,11,37.0,10015
80.90566735935467,15,4.0,-13004
80.91917128280653,6,1.0,10082
80.92352506592906,14,1.0,-13079
80.92784396803007,17,2.0,-12803
80.93460249998246,5,3.0,0
80.94233415766065,14,2.0,-13072
80.94233415766065,17,2.0,-13072
80.94946528212321,17,1.0,-12558
80.95449415884107,16,2.0,7611
80.95765918938311,114,56.0,-13099
80.96009119287898,10,1.0,10094
80.96479779035532,17,1.0,-13063
80.96824962735673,11,8.0,10019
80.98172576342046,16,1.0,2684
81.00038869740266,15,1.0,-13008
81.0006052422313,13,5.0,-13113
81.00456213680977,5,1.0,0
81.00467346497084,16,12.0,4248
81.01088591844898,6,1.0,10093
81.0166248355347,3,47.0,10102
81.01983556784704,7,1.0,10046
81.02265634552289,13,2.0,-13126
81.02400442152204,10,17.0,10063
81.04162510666158,15,3.0,-13036
81.04405818019444,18,,0
81.04422781450117,104,2.0,10103
81.04960502357139,13,2.0,-13102
81.05344956897089,4,6.0,10104
81.0595721018166,11,1.0,10008
81.06561586698209,7,3.0,10031
81.06841404293868,7,11.0,10071
81.08865434367522,16,7.0,8832
81.09152948230515,16,2.0,9228
81.09279617494852,11,39.0,10036
81.09386262803056,7,3.0,10012
81.10648771658799,6,13.0,10067
81.11262081377127,8,2.0,10065
81.11950692910872,4,5.0,10105
81.12019076673661,11,1.0,10042
81.13383148744931,3,34.0,10106
81.13513441343594,1,2.0,10107
81.13542459506394,7,2.0,10023
81.13609648035559,13,1.0,-13117
81.1430761459455,1,3.0,10108
81.14554335265805,14,4.0,-13122
81.15426668222743,17,1.0,-2273
81.15825470391025,11,30.0,9997
81.16337150410622,9,5.0,10002
81.17413279885162,13,4.0,-13128
81.17449798458712,6,58.0,10088
81.18126271394583,10,47.0,10099
81.18166007041596,15,2.0,-13022
81.18497227564602,7,2.0,10048
81.18688339637974,10,1.0,10080
81.1901040871105,15,1.0,-13010
81.19788347027021,5,22.0,0
81.21189326152142,16,13.0,1481
81.2314993294328,10,3.0,10083
81.23501740271767,9,3.0,10025
81.23728897274414,10,3.0,10058
81.24501202108252,5,7.0,0
81.24710050136437,7,8.0,10076
81.25136418211848,5,1.0,0
81.25683123078177,7,3.0,9978
81.2609477076286,15,1.0,-13020
81.27028200461464,4,3.0,10109
81.27637141536022,13,2.0,-13129
81.27852632929073,4,5.0,10110
81.27986254292688,1,7.0,10111
81.28747208867738,4,6.0,10112
81.29114391991803,9,6.0,10061
81.29322031527927,3,8.0,10113
81.29411839069785,15,1.0,-13009
81.29411839069785,17,1.0,-13009
81.29760804737533,11,8.0,9991
81.30113280659697,13,1.0,-13119
81.31708978178429,14,1.0,-13127
81.31839959926275,9,2.0,10028
81.3193577419883,4,10.0,10114
81.32526094079832,16,1.0,9559
81.33127610226589,6,3.0,10108
81.33863258380038,14,2.0,-13110
81.34789418432115,4,3.0,10115
81.34949825290533,16,13.0,18
81.3508052392846,5,3.0,0
81.35410374929681,3,15.0,10116
81.35585957042349,15,1.0,-13040
81.35874291311697,1,7.0,10117
81.36321194115573,14,4.0,-13104
81.36347026725498,3,42.0,10118
81.36970439516215,7,6.0,10057
81.37970506909892,14,6.0,-13107
81.38808798069927,14,6.0,-13101
81.38808798069927,17,6.0,-13101
81.3951701713738,3,46.0,10119
81.39758662704038,13,2.0,-13106
81.40092963015461,7,3.0,9948
81.401153815207,15,1.0,-13012
81.40748598658251,4,1.0,10120
81.43318172047466,4,1.0,10121
81.43922984775307,17,2.0,-13081
81.44158820474836,16,1.0,9569
81.44468778123145,10,5.0,10110
81.44986878668198,16,3.0,4131
81.45854996374068,7,1.0,9975
81.45949978722649,5,4.0,0
81.46402379422237,5,1.0,0
81.46905453555993,9,41.0,10044
81.47904864453892,6,3.0,10084
81.4839984015621,17,1.0,-13083
81.49158306538277,13,8.0,-13125
81.49306961008544,10,47.0,10102
81.50423730815575,15,1.0,-13015
81.50797026415381,13,2.0,-13112
81.52518361370561,13,4.0,-13121
81.53133416729301,5,3.0,0
81.53150854976063,13,2.0,-13109
81.53441348125372,10,8.0,10113
81.5424383079589,1,1.0,10122
81.547260106307,5,4.0,0
81.54728460290137,10,6.0,10075
81.55126726329217,3,13.0,10123
81.55706779930584,11,3.0,9986
81.55863263364736,5,5.0,0
81.55990353371688,13,1.0,-13103
81.56266167634762,17,2.0,-12978
81.56561487477148,10,6.0,10112
81.56742743227527,6,7.0,10117
81.5873925066663,8,1.0,10059
81.58769642541141,13,9.0,-13111
81.58769642541141,17,9.0,-13111
81.59272889604522,5,3.0,0
81.61123156472978,7,13.0,10067
81.61618658679379,16,1.0,9204
81.625334143581,14,1.0,-13123
81.63086019608299,5,2.0,0
81.64329127285981,15,9.0,-13026
81.65071495042771,7,7.0,10047
81.65650484640415,5,2.0,0
81.6578583391568,14,3.0,-13116
81.66004752162256,3,3.0,10124
81.66585312331723,11,5.0,10062
81.6726543324808,10,46.0,10119
81.68248104233412,13,3.0,-13120
81.68248104233412,17,3.0,-13120
81.68415982923861,17,2.0,-10016
81.68433074476461,3,52.0,10125
81.6874861583111,4,14.0,10126
81.68816126665978,16,20.0,9777
81.69130505212573,11,4.0,10066
81.69647496587854,16,49.0,3001
81.71689904546736,7,7.0,10070
81.71765411110843,17,1.0,-11717
81.72032063508595,7,2.0,10056
81.74306778599987,6,3.0,10097
81.74662534640693,11,49.0,9904
81.74855059974031,9,1.0,9979
81.74915785809353,10,23.0,10078
81.75608722031389,11,9.0,10055
81.7608767085338,15,2.0,-13021
81.76831413823153,15,1.0,-13035
81.77093625495759,15,1.0,-13018
81.77802538649469,13,1.0,-13115
81.78481020723832,12,2.0,9748
81.78743192975278,14,4.0,-13118
81.78773256912268,17,1.0,-12889
81.79720733540046,15,1.0,-13034
81.80036593960932,4,10.0,10127
81.80891867591279,15,4.0,-13031
81.80995066791766,15,2.0,-13017
81.81392096148868,4,2.0,10128
81.81815510499183,5,6.0,0
81.81844281453792,12,13.0,9955
81.82267844264706,6,1.0,10122
81.82563434164362,5,3.0,0
81.83020354011067,3,13.0,10129
81.83155074342005,15,1.0,-13023
81.8369233392951,1,5.0,10130
81.83901433347985,6,2.0,10107
81.84023892973065,12,29.0,10021
81.85980301500575,1,3.0,10131
81.8657740075916,15,2.0,-13013
81.86637059436038,13,1.0,-13105
81.8666179447403,16,2.0,9481
81.8674850160496,17,3.0,-12417
81.86890589265951,17,3.0,-12844
81.8689462734655,11,24.0,10040
81.87046492955875,17,4.0,-12400
81.87128462563729,13,48.0,-13108
81.87128462563729,17,48.0,-13108
81.8782655160541,13,3.0,-13114
81.88420742061645,6,1.0,10081
81.88422632574348,10,10.0,10127
81.88595894714308,17,2.0,-12730
81.88829305714174,1,8.0,10132
81.89118706784068,10,14.0,10126
81.89938874026218,5,2.0,0
