time,event,degree,inf_id
30.164350003428194,15,5.0,-10207
30.16481159884374,15,2.0,-10328
30.165540466175813,14,16.0,-11245
30.168370630902803,15,2.0,-10150
30.168484163663535,5,1.0,0
30.170698642752427,14,12.0,-11119
30.172436739150864,15,7.0,-9773
30.17279400425408,16,5.0,7664
30.173022972399735,13,1.0,-11238
30.173750899209658,14,4.0,-11319
30.174790555806794,5,2.0,0
30.175910932622177,15,1.0,-9825
30.177147755211823,15,8.0,-9864
30.178474744631576,14,1.0,-11221
30.179281749954825,15,1.0,-9851
30.179749977712678,11,3.0,8538
30.182766734961167,15,5.0,-9779
30.18299437146453,5,2.0,0
30.183202468035816,15,1.0,-9789
30.184187426735143,15,2.0,-10009
30.18432741742904,15,8.0,-10137
30.187698577100566,5,4.0,0
30.188415372700838,5,6.0,0
30.188641485839433,17,2.0,-4204
30.189606725064007,15,1.0,-9742
30.190154735297103,13,3.0,-11206
30.190840010491296,5,1.0,0
30.19094168203948,6,6.0,8601
30.193454493972936,15,1.0,-9809
30.19392147435401,13,3.0,-11184
30.195037899541532,17,2.0,-8481
30.19611471535534,15,1.0,-10183
30.198288001208613,13,3.0,-11295
30.198343734750786,5,3.0,0
30.19987735315661,15,2.0,-10396
30.201709110095248,13,1.0,-11284
30.20313244476288,13,3.0,-11121
30.203205605620134,15,3.0,-9952
30.203631682174198,15,4.0,-10051
30.203798585075646,13,1.0,-11101
30.203961634425728,16,3.0,7916
30.20480647382356,13,1.0,-11048
30.206490283072565,4,2.0,8613
30.2067790389548,15,3.0,-10048
30.206854122345696,15,1.0,-9844
30.20692846107191,5,2.0,0
30.20775756622593,15,1.0,-10392
30.20874186218985,15,2.0,-10350
30.211326990748574,15,1.0,-10023
30.211499627988925,14,1.0,-11282
30.21223134232785,15,8.0,-10041
30.21372121729686,13,1.0,-11054
30.216268607104983,15,3.0,-9947
30.216397866528236,5,8.0,0
30.21702458152839,13,2.0,-11029
30.21709165967915,10,2.0,8613
30.21711663612938,17,2.0,-5645
30.21753528114951,5,6.0,0
30.219258453355053,15,5.0,-10409
30.21931094162523,11,10.0,8547
30.220347543930114,16,7.0,5848
30.22073993304442,14,1.0,-11228
30.222232890653697,15,3.0,-10123
30.222440252563533,15,6.0,-10131
30.222440252563533,17,6.0,-10131
30.223252574002984,13,1.0,-11047
30.2240566837468,13,2.0,-11149
30.224071153975625,15,7.0,-10181
30.22487021694216,5,1.0,0
30.22538022502538,13,4.0,-11194
30.225484044125523,15,3.0,-9982
30.226814225566468,15,20.0,-10145
30.22697943921507,13,5.0,-11136
30.228265444878527,5,1.0,0
30.231137180600182,15,2.0,-9843
30.231454316420624,15,12.0,-9999
30.234009672300925,5,7.0,0
30.23584301170955,13,5.0,-11105
30.23826432969158,15,7.0,-10284
30.241577780150163,15,3.0,-10242
30.244896507338787,14,3.0,-11158
30.245569320172667,14,1.0,-11186
30.246392791174326,15,5.0,-10244
30.248638128180918,17,2.0,-768
30.248921150745304,5,6.0,0
30.251036362134574,14,4.0,-11152
30.252237343630718,14,6.0,-11127
30.252350395487845,13,2.0,-11308
30.252725336466668,15,4.0,-10114
30.253732695820172,13,2.0,-11082
30.25416556469001,15,5.0,-10346
30.255065887521738,13,2.0,-11123
30.255520032389768,15,10.0,-10317
30.257012163062786,16,5.0,1177
30.258848094809963,13,1.0,-11204
30.259027189896372,5,3.0,0
30.259894641940488,15,8.0,-10163
30.259959157691924,15,1.0,-10071
30.261794106737227,5,4.0,0
30.263323613941502,13,1.0,-11264
30.26378597880212,15,3.0,-10329
30.263995068059486,5,3.0,0
30.264408277232615,15,3.0,-10427
30.264931561228686,5,2.0,0
30.265279167141955,5,2.0,0
30.26897942706164,15,3.0,-10433
30.270374303523084,14,2.0,-11239
30.271084928199073,17,1.0,-5895
30.271289335861916,16,37.0,2096
30.27312170166556,15,2.0,-10001
30.2746330747299,15,1.0,-9846
30.274724491437816,15,1.0,-10160
30.275393104640624,13,3.0,-11062
30.276373871998228,15,3.0,-10386
30.277307161431906,15,3.0,-9931
30.27808006966907,14,2.0,-11043
30.278623743808993,17,2.0,-5285
30.27974485093341,10,8.0,8611
30.280569303964132,5,1.0,0
30.280884806904233,17,6.0,-7506
30.2818053090032,15,5.0,-9973
30.28440894762581,15,4.0,-10347
30.284532623431794,10,2.0,8580
30.28848262048313,14,9.0,-11113
30.28874824627657,5,1.0,0
30.289673290163915,17,10.0,-6849
30.289903787412925,13,1.0,-11083
30.28999222572701,15,2.0,-10024
30.29069478880727,15,3.0,-10318
30.2912230907576,5,17.0,0
30.292462431177725,16,2.0,7101
30.292785664353556,13,1.0,-11166
30.29294436171111,13,9.0,-11091
30.293007364184163,15,4.0,-10194
30.29520612232007,5,1.0,0
30.295391575124846,5,4.0,0
30.296520803403197,13,3.0,-11248
30.296530732847845,15,1.0,-9835
30.29681792806471,15,1.0,-9915
30.29851011329114,13,4.0,-11103
30.300491566069436,15,1.0,-10115
30.301316880722325,15,2.0,-10405
30.301478215417816,15,4.0,-9929
30.303943894389406,5,1.0,0
30.304975930590924,15,3.0,-10277
30.305294049987438,5,1.0,0
30.30530583244511,15,4.0,-9845
30.30859989187385,5,2.0,0
30.309454421391962,17,3.0,-9802
30.310583887455618,14,4.0,-11318
30.311175238480644,14,9.0,-11280
30.312612738293225,5,21.0,0
30.313192073891152,7,6.0,8600
30.314354141752805,15,4.0,-10306
30.31650947840344,15,9.0,-10032
30.317086448951404,14,4.0,-11150
30.317509895294084,6,4.0,8589
30.317774542510055,15,1.0,-9871
30.32157231212601,17,45.0,-3760
30.321991508998337,15,6.0,-10000
30.32332496073009,17,1.0,-4434
30.3253183541921,17,3.0,-3301
30.325321391417788,14,3.0,-11223
30.326514352293653,13,2.0,-11312
30.32753433784043,14,9.0,-11241
30.32804544554306,5,3.0,0
30.328667046267377,17,14.0,-8461
30.331396135537286,14,2.0,-11272
30.332362875271997,14,9.0,-11059
30.33319987712737,15,1.0,-10155
30.335550087067787,15,2.0,-10335
30.338105253667173,5,1.0,0
30.33874053240863,5,15.0,0
30.340515950242793,15,2.0,-9964
30.34345109440189,7,20.0,8568
30.34544529503303,5,1.0,0
30.34809388693037,14,2.0,-11224
30.348191185164946,14,4.0,-11030
30.349476449273844,15,1.0,-10058
30.34973527392631,15,1.0,-9950
30.349854996149986,13,5.0,-11167
30.350784059948758,15,1.0,-10321
30.351394334195295,14,2.0,-11187
30.351819346786318,15,1.0,-10261
30.353520011606278,13,5.0,-11262
30.354131524645233,16,2.0,1936
30.35485642114738,13,7.0,-11041
30.35489348301817,17,1.0,-8006
30.356491221603076,17,2.0,-7721
30.357287960583843,13,1.0,-11061
30.358581606497122,15,5.0,-10104
30.35963499789645,15,44.0,-9969
30.360643938178573,13,3.0,-11211
30.362023499491094,15,6.0,-9903
30.362902247740376,15,9.0,-10389
30.363030155560413,15,1.0,-9856
30.36398541183445,15,3.0,-9836
30.36400373870467,17,4.0,-5070
30.364869831964832,13,1.0,-11180
30.365407157607436,15,2.0,-9942
30.366396089757995,16,12.0,2618
30.36687844545747,15,3.0,-9922
30.36759306278337,14,4.0,-11253
30.36996281279828,15,5.0,-9909
30.370851817581297,5,2.0,0
30.371207692109298,15,1.0,-10074
30.371685774199147,15,3.0,-9743
30.37252852519677,14,3.0,-11138
30.374355042474722,17,1.0,-307
30.374486989712274,14,14.0,-11232
30.375644369883815,13,5.0,-11131
30.378579082216653,15,1.0,-10103
30.378579082216653,17,1.0,-10103
30.379359707481164,15,3.0,-10266
30.38364666840665,15,3.0,-10202
30.38407996695251,13,1.0,-11174
30.38693416876239,14,1.0,-11084
30.38694233461726,13,2.0,-11066
30.390911062996295,14,1.0,-11274
30.39116495921555,15,2.0,-9906
30.39138994874047,15,2.0,-9987
30.391529634166965,15,3.0,-10055
30.392165120258447,17,5.0,-7090
30.392264601000036,5,2.0,0
30.392550350288797,13,2.0,-11188
30.3932427743339,17,1.0,-9053
30.39388435646989,15,5.0,-10256
30.394122728818974,15,1.0,-9803
30.394575242127953,15,7.0,-9739
30.394917697476732,13,7.0,-11026
30.395138993703224,16,2.0,8276
30.395267457999324,16,20.0,5947
30.39582629717296,13,2.0,-11118
30.395926037723086,5,49.0,0
30.399546564331132,14,3.0,-11259
30.399578781154275,15,1.0,-10213
30.399825952874593,15,3.0,-9894
30.399926309964915,13,1.0,-11234
30.400401132369048,14,3.0,-11075
30.40156016352357,15,1.0,-10154
30.40174489998919,17,33.0,-1087
30.40210489405492,6,2.0,8609
30.402199614117322,13,1.0,-11207
30.40563875497658,5,1.0,0
30.405679036834776,13,2.0,-11268
30.40622431030263,13,3.0,-11267
30.40627274155215,5,1.0,0
30.40728135373426,14,1.0,-11197
30.408122452612265,5,2.0,0
30.40876336675273,14,1.0,-11124
30.40897812524197,15,15.0,-10308
30.409132488018365,15,2.0,-10234
30.409586331434873,14,1.0,-11129
30.41389555673638,13,15.0,-11156
30.41469639687526,15,3.0,-10413
30.41499080617225,13,4.0,-11279
30.415247094091047,15,5.0,-10390
30.415472507817878,17,1.0,-6206
30.4166056639863,16,9.0,3017
30.41747928053629,15,7.0,-10134
30.418298371079484,15,1.0,-10034
30.418464842705568,17,1.0,-7150
30.418570027410006,15,1.0,-10043
30.41863204840715,13,1.0,-11039
30.422939419258874,5,1.0,0
30.42309054255967,15,4.0,-10010
30.42435863758052,14,12.0,-11290
30.42566204607418,113,60.0,-11196
30.4270931430282,13,1.0,-11163
30.42712126110975,16,3.0,2608
30.42748333767077,9,2.0,8558
30.427735670871538,13,2.0,-11112
30.42823763453322,15,5.0,-9914
30.42823763453322,17,5.0,-9914
30.428799215421126,5,2.0,0
30.42887300861984,13,2.0,-11076
30.429379869901176,14,1.0,-11300
30.429974414395538,14,2.0,-11195
30.431057881762754,13,1.0,-11144
30.4312201396307,17,3.0,-746
30.432906262566036,15,6.0,-10165
30.432906262566036,17,6.0,-10165
30.433178006561732,14,8.0,-11099
30.433274984671773,15,2.0,-9934
30.43446092483956,13,1.0,-11251
30.434470280580765,17,39.0,-3050
30.435672726059213,16,1.0,8117
30.435901762140833,15,12.0,-10371
30.436355600439626,15,1.0,-9900
30.43652217687656,15,4.0,-9911
30.437579365681657,1,3.0,8614
30.4376109180323,13,1.0,-11283
30.43829252270544,17,8.0,-8686
30.43912793155671,13,9.0,-11273
30.43946788240874,5,3.0,0
30.44120897781944,13,2.0,-11092
30.441223063778335,15,11.0,-10312
30.44133804917686,15,15.0,-10065
30.444930789144472,113,37.0,-11237
30.44554720335711,14,4.0,-11215
30.44845593341218,13,4.0,-11178
30.45167143775028,13,2.0,-11100
30.45382268409576,5,3.0,0
30.455253045856345,15,2.0,-9926
30.455267267308464,13,2.0,-11169
30.45533026903203,15,2.0,-9757
30.455845055156082,15,1.0,-9820
30.45690214733687,17,2.0,-1978
30.456913355636004,5,1.0,0
30.45932495764837,17,1.0,-775
30.460037489730393,13,4.0,-11085
30.460352299201556,5,2.0,0
30.462138428285627,15,10.0,-9753
30.462391315148665,16,3.0,5710
30.4626370336637,13,1.0,-11242
30.4633641959423,15,6.0,-9763
30.464541707935798,15,2.0,-10188
30.468584010052496,15,2.0,-9842
30.4686354267225,15,2.0,-9874
30.468828092135976,5,2.0,0
30.469059063421692,15,13.0,-9866
30.47043308514033,5,2.0,0
30.470853239117023,113,60.0,-11292
30.47094050614776,15,9.0,-9852
30.471345060824202,13,5.0,-11141
30.47175677835513,7,3.0,8564
30.47280159122819,14,2.0,-11045
30.47382466794881,14,1.0,-11027
30.47396909619389,15,2.0,-9833
30.476325866981014,15,13.0,-9921
30.47691779891767,5,4.0,0
30.479336304137828,13,4.0,-11304
30.479571109526177,14,1.0,-11316
30.48074073433644,14,3.0,-11199
30.48328436924691,15,2.0,-10263
30.486292178600667,17,3.0,-6148
30.486815499653183,15,1.0,-10210
30.4871802671755,113,43.0,-11102
30.487773414781724,15,7.0,-10185
30.48783217672946,15,4.0,-9829
30.488552738663827,15,1.0,-10052
30.489079956311283,13,1.0,-11068
30.489959544682822,15,8.0,-9925
30.4919017033958,5,1.0,0
30.49249295909349,17,2.0,-4690
30.49311639604427,13,1.0,-11143
30.49326819927944,1,6.0,8615
30.49344625184401,13,3.0,-11258
30.494444578377877,5,30.0,0
30.49804501081685,13,13.0,-11089
30.498225131183894,10,9.0,8604
30.4989458939004,5,2.0,0
30.501135602229017,13,1.0,-11202
30.502793945496837,13,1.0,-11125
30.50298766533673,13,1.0,-11155
30.50380949048693,15,1.0,-9754
30.50387956890404,15,1.0,-9813
30.505643430943984,5,48.0,0
30.50738281953791,15,6.0,-10095
30.508171932635783,15,1.0,-9897
30.51056520552106,13,5.0,-11203
30.513059771797316,13,6.0,-11296
30.514456050333358,13,2.0,-11036
30.51469471455891,11,1.0,8588
30.514799849177688,14,4.0,-11270
30.515838064409603,17,3.0,-4662
30.51620070258705,15,3.0,-10128
30.51668425696879,14,3.0,-11263
30.51808277499244,13,1.0,-11040
30.518451518610775,16,14.0,6360
30.51954793135595,15,3.0,-9936
30.521138148014625,17,2.0,-6881
30.52399636048553,113,47.0,-11046
30.52472411607899,15,9.0,-10173
30.525203491779486,7,7.0,8555
30.525640067628675,15,1.0,-10222
30.529058724117665,5,4.0,0
30.529318548454647,9,4.0,8516
30.531509123003513,15,1.0,-10426
30.53207388443594,13,3.0,-11311
30.533221214057814,5,2.0,0
30.535327291588334,15,1.0,-10135
30.537444821059285,17,1.0,-3571
30.538219558023126,15,2.0,-10246
30.538463689701313,15,1.0,-10262
30.538515562055423,17,4.0,-5099
30.540266310391992,17,2.0,-7333
30.540623368711152,6,6.0,8532
30.540756523117288,15,3.0,-10054
30.542472182990974,5,2.0,0
30.542653070909168,13,2.0,-11050
30.54353022500707,13,2.0,-11078
30.54401853861542,15,2.0,-10122
30.54453651165952,15,1.0,-9883
30.54453651165952,17,1.0,-9883
30.54771147951906,5,1.0,0
30.549923648840952,16,2.0,8027
30.551042106874213,13,2.0,-11052
30.551362855732823,15,4.0,-10398
30.551411466866256,16,1.0,5726
30.553137279277074,15,39.0,-10106
30.555913547506698,5,2.0,0
30.555966075269577,5,5.0,0
30.55695475166226,15,46.0,-9981
30.557655661794843,15,3.0,-10171
30.558306214755568,6,1.0,8581
30.558788471906542,10,6.0,8610
30.559409689851833,13,1.0,-11306
30.559542155485836,15,1.0,-10026
30.559971202194298,16,4.0,7604
30.560167942398454,1,7.0,8616
30.560732317237825,15,2.0,-9879
30.5610845105739,16,9.0,3346
30.564310477126828,1,5.0,8617
30.564462793596118,15,3.0,-10080
30.565755722774092,15,2.0,-9806
30.566745305613097,15,1.0,-10120
30.566755072169126,15,1.0,-9884
30.567554967350052,15,2.0,-9840
30.568779597386705,14,5.0,-11072
30.56928252608312,17,1.0,-888
30.56953777628925,15,1.0,-9905
30.56969346406415,5,3.0,0
30.57062642272861,16,2.0,6486
30.57106994056476,5,1.0,0
30.571644391928228,5,2.0,0
30.571948657928054,17,2.0,-2026
30.572450457249005,15,3.0,-9994
30.572982541412767,15,3.0,-10240
30.572982541412767,17,3.0,-10240
30.57305599584483,8,4.0,8589
30.57417908790653,15,1.0,-9770
30.57471592643153,15,2.0,-10424
30.575089026140052,15,3.0,-9801
30.57605340462923,15,1.0,-10053
30.576180802789406,15,1.0,-10384
30.576811359470184,15,2.0,-9996
30.576811359470184,17,2.0,-9996
30.576821499689903,15,4.0,-10410
30.576821499689903,17,4.0,-10410
30.57684689330392,15,4.0,-9775
30.577093861395802,15,1.0,-9859
30.577380612671117,13,2.0,-11281
30.57792234123435,15,1.0,-10096
30.57930202176944,15,3.0,-10291
30.57930202176944,17,3.0,-10291
30.579325608652628,15,1.0,-9889
30.579619148420345,5,3.0,0
30.57994692952846,15,3.0,-9945
30.57994692952846,17,3.0,-9945
30.579967532576163,14,2.0,-11086
30.58108372623696,5,5.0,0
30.581644994047675,15,2.0,-9990
30.581986296734577,13,2.0,-11154
30.582873893588133,13,3.0,-11244
30.58375817670213,13,17.0,-11266
30.587220808938607,15,2.0,-9841
30.587704189666518,5,3.0,0
30.58889039804368,15,3.0,-10290
30.589869336672194,15,4.0,-10353
30.59039467420439,15,1.0,-9838
30.592348704752908,16,3.0,7803
30.592817147554186,16,2.0,5953
30.593890433143468,113,59.0,-11064
30.594914622874057,15,6.0,-9979
30.595720471214513,5,3.0,0
30.59580186648371,15,6.0,-10172
30.59585091229947,16,4.0,5195
30.59603145703709,13,1.0,-11246
30.596351218970867,13,3.0,-11226
30.59706524755113,13,1.0,-11098
30.59712447023141,13,3.0,-11189
30.597129738375706,15,3.0,-10005
30.597646705753732,14,3.0,-11168
30.598154879693997,15,1.0,-9988
30.5990498186399,6,5.0,8617
30.599300997749157,15,57.0,-9943
30.599566401693213,15,1.0,-9881
30.599827446322216,16,4.0,4680
30.60000158438811,13,1.0,-11122
30.60012280490014,15,45.0,-9818
30.602300133210854,14,33.0,-11173
30.60245162360794,5,4.0,0
30.602722058760175,14,3.0,-11120
30.603352319560585,5,5.0,0
30.603734277826675,17,2.0,-7966
30.60437268471821,13,2.0,-11191
30.60467875197932,16,5.0,7264
30.605762997564256,13,12.0,-11153
30.605796233964274,17,2.0,-6018
30.60665249227737,17,1.0,-5546
30.606675754321454,15,2.0,-9760
30.607937329088276,13,2.0,-11097
30.608411854682107,13,7.0,-11055
30.608572037213094,13,1.0,-11165
30.60908672253213,14,12.0,-11310
30.609233505293638,15,5.0,-9877
30.60965038484961,17,2.0,-2877
30.609828374653887,15,2.0,-9876
30.6114510139495,15,1.0,-9794
30.6123019690945,5,4.0,0
30.612961362627978,15,5.0,-9771
30.613265993063855,15,1.0,-10198
30.61415796309252,15,1.0,-10383
30.615366868020658,17,2.0,-7083
30.61566498348373,17,1.0,-7741
30.6168457943221,5,12.0,0
30.61806015318527,16,31.0,981
30.61907044329765,11,10.0,8567
30.620251383825902,15,1.0,-10407
30.62107215566777,15,2.0,-9993
30.621952023399956,15,3.0,-9758
30.622406885609646,15,2.0,-9798
30.62247262274505,16,8.0,8219
30.622983555586174,6,2.0,8605
30.62634889770056,15,1.0,-9949
30.62791963225895,13,1.0,-11297
30.628695710431884,15,1.0,-9986
30.628898734501668,15,4.0,-10365
30.628951959262537,15,1.0,-9817
30.629292009967823,17,1.0,-7991
30.62965180216537,15,1.0,-9769
30.631540847704912,5,1.0,0
30.63174760270522,17,1.0,-3434
30.63354135787673,13,1.0,-11185
30.633636081288095,13,1.0,-11243
30.63376099173137,15,1.0,-9946
30.63376099173137,17,1.0,-9946
30.63388117574362,15,1.0,-10381
30.63545031778026,15,2.0,-9814
30.635977974942726,6,1.0,8571
30.63668520123818,13,2.0,-11179
30.6373311627018,15,5.0,-10015
30.638319841757305,16,1.0,1853
30.638638718447236,13,6.0,-11069
30.639134218963914,15,2.0,-10129
30.64141358362898,17,2.0,-8883
30.642370158153387,16,10.0,8061
30.642749277916003,13,1.0,-11109
30.643138165185984,5,4.0,0
30.643837700006696,5,5.0,0
30.645800414039073,15,3.0,-10057
30.647635807745228,17,1.0,-6820
30.64798999700408,15,3.0,-10218
30.648616990691682,15,1.0,-10149
30.648918700903177,15,1.0,-9989
30.649537511696234,13,1.0,-11080
30.650892081939915,15,6.0,-10012
30.65240395682545,13,1.0,-11128
30.652835154130635,15,4.0,-9890
30.654081171377268,15,1.0,-9853
30.654652397939028,15,21.0,-10091
30.657378349685217,15,3.0,-10229
30.658080815546313,15,2.0,-10141
30.65823766372149,15,7.0,-10376
30.65887037400152,17,1.0,-6316
30.659339891562396,15,1.0,-10083
30.66064122259742,16,2.0,6119
30.661219333062892,17,1.0,-7020
30.661698413487624,6,6.0,8579
30.66262545826339,13,2.0,-11278
30.66334581906238,7,10.0,8557
30.66487118360609,14,2.0,-11213
30.665280061109247,15,1.0,-10088
30.666864205233093,14,6.0,-11139
30.66740086301829,13,1.0,-11116
30.66856855974778,13,1.0,-11305
30.668661173757663,16,6.0,6322
30.669171454735835,6,2.0,8598
30.66927251055951,15,1.0,-10031
30.67232770970187,15,2.0,-10206
30.672633832019585,17,1.0,-7957
30.672747643740166,16,44.0,5669
30.675908118499173,14,9.0,-11162
30.6759596718662,15,1.0,-10063
30.680204445763614,6,3.0,8614
30.681301997384807,113,24.0,-11214
30.681942608687482,15,2.0,-9861
30.68362835233507,13,4.0,-11115
30.68436384615981,17,4.0,-3863
30.68454893011797,15,1.0,-10050
30.685390446402405,14,2.0,-11219
30.685618341604723,13,4.0,-11205
30.685746790285346,13,2.0,-11217
30.68642339069415,13,1.0,-11087
30.687170235900926,14,1.0,-11094
30.687225644842446,4,57.0,8618
30.688118882958346,15,3.0,-10315
30.68863751367286,17,4.0,-1688
30.688814857838512,17,4.0,-7542
30.68889131655498,17,2.0,-8192
30.68918624578435,13,4.0,-11209
30.689897128873998,14,4.0,-11236
30.68998719058586,15,1.0,-9837
30.690054871840534,13,1.0,-11182
30.690383719688647,15,4.0,-9901
30.69041385029158,17,8.0,-5029
30.69088320125087,13,1.0,-11134
30.69149419243977,16,3.0,3361
30.69193077272764,5,1.0,0
30.6921739964239,17,1.0,-5592
30.692988368203288,5,4.0,0
30.69371543560783,15,3.0,-10322
30.693827217751203,5,4.0,0
30.69505528860508,15,3.0,-10363
30.69505528860508,17,3.0,-10363
30.69538764992518,15,2.0,-9784
30.695744141508847,17,26.0,-8251
30.69648466088685,15,7.0,-10375
30.698701076963683,15,29.0,-10007
30.69900918530137,15,58.0,-9762
30.699418836044615,15,1.0,-9848
30.700689927198397,15,1.0,-10061
30.701430979591038,15,4.0,-10133
30.702927384749703,13,9.0,-11229
30.704315950857847,15,2.0,-10368
30.70445011340294,15,5.0,-9984
30.70476386245953,15,2.0,-9907
30.707503499041348,15,2.0,-9748
30.709587514382605,15,5.0,-10348
30.71010262634682,13,1.0,-11171
30.711166838147623,15,1.0,-10182
30.7113664582739,17,1.0,-905
30.713228014503397,13,2.0,-11315
30.713345101384565,13,1.0,-11201
30.71336960877427,15,1.0,-10400
30.71363023349259,5,4.0,0
30.713868776526947,15,1.0,-10042
30.715034870112035,16,13.0,8306
30.715772434884844,15,1.0,-10132
30.716143059701526,5,8.0,0
30.71664537406944,17,1.0,-6160
30.717235401560668,15,5.0,-10399
30.718477327665248,13,10.0,-11130
30.718705444394605,17,5.0,-7357
30.718932473209367,16,5.0,771
30.72124361824134,5,1.0,0
30.721584229554214,15,1.0,-10064
30.72257872491742,13,1.0,-11275
30.723552907673803,15,2.0,-9745
30.724613737481704,15,4.0,-10186
30.725080359092978,16,53.0,3805
30.725352831856416,5,7.0,0
30.725449079536787,15,2.0,-10382
30.72601488461318,15,1.0,-10090
30.72628915481669,15,1.0,-9868
30.727132299401035,13,3.0,-11033
30.7272105704551,15,1.0,-10352
30.727502190119967,17,13.0,-9204
30.72768223737053,17,2.0,-4588
30.729564323681682,15,2.0,-10016
30.732706586314006,15,2.0,-9777
30.73314747812733,13,1.0,-11261
30.733656260074575,15,4.0,-10278
30.733994166960773,15,3.0,-9898
30.734458133066767,15,4.0,-9774
30.73479368769756,13,10.0,-11096
30.735055470558844,7,6.0,8583
30.735447042346053,15,1.0,-10084
30.73552360782018,15,3.0,-10073
30.7360171358759,1,3.0,8619
30.737030326806064,15,2.0,-10319
30.738407372080687,14,2.0,-11192
30.741988127813734,5,2.0,0
30.742135004335825,13,3.0,-11172
30.742258501123608,15,7.0,-10030
30.74339661042737,13,6.0,-11286
30.74369399924813,113,57.0,-11060
30.7457750897417,17,19.0,-4854
30.746326515126277,13,4.0,-11303
30.74652388215103,15,1.0,-10062
30.747078086145336,16,2.0,4106
30.74744077921095,5,2.0,0
30.751390246478014,15,1.0,-10098
30.7520677246972,16,6.0,6623
30.752096457390586,15,6.0,-9974
30.752174578498643,17,1.0,-7790
30.752182900203696,15,1.0,-10273
30.752311939047356,15,15.0,-10099
30.753427904808298,13,4.0,-11108
30.754335735329253,14,1.0,-11299
30.755566279043567,13,1.0,-11042
30.755718515302952,5,8.0,0
30.755968383222005,15,3.0,-9916
30.756677242459638,17,2.0,-3000
30.757661415852127,15,1.0,-9740
30.758967488128732,17,1.0,-5016
30.759562167199324,15,8.0,-9930
30.761380656458805,5,1.0,0
30.76273387876742,15,5.0,-10432
30.76281081291419,15,3.0,-10164
30.76281081291419,17,3.0,-10164
30.76298891869346,15,2.0,-10351
30.76504894469469,14,10.0,-11077
30.766307363141323,15,1.0,-9772
30.76858158804654,17,1.0,-7302
30.769217257507986,16,3.0,7280
30.769282192408742,16,4.0,7108
30.769495586257946,15,1.0,-10227
30.769931431943093,15,9.0,-10046
30.77014665199188,17,7.0,-6475
30.77054123253759,15,1.0,-10159
30.770910221811622,15,3.0,-9938
30.77270646572624,7,4.0,8550
30.773376666856823,11,2.0,8552
30.773641082071812,5,4.0,0
30.773732629633166,15,11.0,-9737
30.774973937023933,5,1.0,0
30.775026618523956,14,1.0,-11313
30.777000527344477,1,3.0,8620
30.778029750365818,17,2.0,-1126
30.778211231747324,13,4.0,-11260
30.7795388793037,15,1.0,-9887
30.780390963001807,13,31.0,-11271
30.782336713077193,15,2.0,-10324
30.782350704453115,15,1.0,-9899
30.783693652566726,5,3.0,0
30.785489838138915,15,3.0,-10049
30.785761729434324,15,2.0,-10109
30.785882516190473,15,5.0,-9958
30.78598107368179,15,5.0,-10170
30.787926941315387,15,2.0,-10249
30.790109964345916,15,1.0,-10257
30.790254937097302,5,7.0,0
30.79194271020021,16,6.0,4478
30.79213404378369,15,9.0,-9768
30.792630374447064,5,11.0,0
30.79342053517452,13,1.0,-11294
30.793755087542216,5,2.0,0
30.795355773613913,13,1.0,-11081
30.79536027560612,16,29.0,8468
30.795441797199796,15,1.0,-9850
30.796201296081687,13,2.0,-11183
30.79763803015749,15,1.0,-9978
30.8006915295516,15,1.0,-9799
30.800813926858172,10,57.0,8618
30.801615574043865,14,1.0,-11198
30.80260066581246,15,10.0,-9957
30.802948578298626,15,1.0,-9965
30.803537239739406,16,14.0,4779
30.803761695166973,14,18.0,-11265
30.80496577059461,14,2.0,-11035
30.80505298205194,4,44.0,8621
30.805354377892336,1,3.0,8622
30.805472336319063,17,7.0,-5962
30.805915536825722,15,11.0,-10146
30.806078713690333,5,4.0,0
30.80728462813803,14,7.0,-11161
30.807720516774456,17,2.0,-4664
30.80783504515114,5,1.0,0
30.80844066555751,15,1.0,-10089
30.81023650940927,11,7.0,8591
30.811490491284143,15,1.0,-10069
30.81162735365226,15,2.0,-10379
30.81162735365226,17,2.0,-10379
30.811887654026737,15,8.0,-10130
30.81295668312672,15,31.0,-9746
30.81373170502345,15,2.0,-10224
30.81566824923543,15,1.0,-9751
30.81572997346881,17,1.0,-6346
30.816446421069003,15,7.0,-10255
30.81685289742604,15,1.0,-10100
30.818556965049584,15,1.0,-10144
30.81924991463868,15,2.0,-9998
30.81968850743737,17,2.0,-7521
30.819904062821536,15,2.0,-10082
30.820486796990888,13,5.0,-11032
30.822190550855822,16,7.0,4275
30.824922057702047,15,3.0,-10237
30.8265905144657,17,1.0,-9450
30.82694915520479,13,1.0,-11073
30.82763302846961,13,1.0,-11277
30.828158444792358,6,5.0,8608
30.82897731322297,15,5.0,-9780
30.830006659624964,14,1.0,-11107
30.83005892322836,13,1.0,-11256
30.831374423484593,15,3.0,-9888
30.831941447562926,16,9.0,5317
30.833182414764508,15,13.0,-9830
30.834500825084554,16,35.0,512
30.836159106949523,15,1.0,-9869
30.837842649173055,17,2.0,-3875
30.83932855207212,15,6.0,-9792
30.839480630596302,15,2.0,-10415
30.84034302493174,15,5.0,-9858
30.842037619279523,15,3.0,-10411
30.843640276490973,13,3.0,-11070
30.844173420184354,17,7.0,-4084
30.844320952892215,15,1.0,-10325
30.845587464975786,17,3.0,-7211
30.845671729656697,13,1.0,-11133
30.847321215512086,15,3.0,-9831
