time,event,degree,inf_id
30.772425934010823,15,2.0,-10210
30.7734806579418,15,1.0,-9973
30.773757531728823,15,2.0,-10377
30.77449173331152,11,15.0,8258
30.775136759890824,15,3.0,-9737
30.77666016288186,17,7.0,-91
30.776918244558026,15,1.0,-10073
30.77870989088483,10,46.0,8316
30.779304538019183,17,2.0,-8007
30.77953614325082,15,6.0,-10419
30.780389713962503,14,1.0,-11241
30.781621663712368,15,3.0,-9775
30.78180233037422,5,2.0,0
30.783818898687105,15,7.0,-10181
30.785541473189646,113,36.0,-11099
30.78664561673498,16,13.0,4197
30.78674208948548,17,1.0,-7739
30.787145613321595,15,4.0,-10147
30.788051301408515,16,6.0,6417
30.78889816368455,15,2.0,-9857
30.789411234395654,15,1.0,-10128
30.78960314162204,17,6.0,-6619
30.791064549471596,15,2.0,-10098
30.791270295761617,17,2.0,-5830
30.79180446737764,15,1.0,-9940
30.79197109497345,17,2.0,-6205
30.79237621321089,15,6.0,-10285
30.79302820866487,13,2.0,-11283
30.794006969144867,13,3.0,-11262
30.79432168668907,12,41.0,8311
30.794950995354405,17,3.0,-798
30.795567285641123,17,1.0,-8207
30.79593127360933,15,2.0,-9820
30.79820391257704,13,7.0,-11036
30.79847358478367,15,2.0,-10383
30.800638578259335,15,1.0,-10079
30.80070295101798,13,1.0,-11317
30.80092767283299,7,2.0,8228
30.80095928826226,15,6.0,-10054
30.801749046007718,5,3.0,0
30.802685734168875,5,22.0,0
30.802964849269106,13,1.0,-11183
30.804277046880305,6,2.0,8323
30.80480097368915,17,1.0,-8130
30.80621400920347,5,6.0,0
30.80645998444495,13,6.0,-11111
30.807222001133447,15,2.0,-10120
30.807847538461278,15,2.0,-9860
30.80802630263685,13,11.0,-11277
30.80902889990221,10,2.0,8320
30.80986678101562,17,7.0,-4973
30.810094701452744,10,29.0,8328
30.810111690556727,15,2.0,-10090
30.8114818656608,15,3.0,-10252
30.811633263828842,17,2.0,-7249
30.811720157622855,15,2.0,-9971
30.81197484332081,17,3.0,-2147
30.812386964274317,15,3.0,-10018
30.815858849220664,6,3.0,8317
30.81588066908039,15,3.0,-10040
30.81600955299338,17,1.0,-6941
30.81659421057651,13,1.0,-11162
30.817041536372592,13,3.0,-11230
30.817914324867132,14,7.0,-11193
30.818141067726675,15,2.0,-10284
30.819680415586273,14,2.0,-11293
30.820356692339786,15,1.0,-9956
30.820356692339786,17,1.0,-9956
30.822373800600786,15,2.0,-9901
30.82271181423209,15,3.0,-10103
30.82271181423209,17,3.0,-10103
30.822771944284,5,2.0,0
30.822855679175248,17,1.0,-8393
30.82358639485703,15,2.0,-9807
30.824385660263836,15,2.0,-9873
30.82602233030629,15,9.0,-10401
30.82624540064816,17,1.0,-3741
30.826333414755243,5,2.0,0
30.827084356833076,13,1.0,-11253
30.827690089997933,13,5.0,-11298
30.8280693781957,17,2.0,-6313
30.828407339380732,13,6.0,-11308
30.828867606923584,15,1.0,-9863
30.82902519424483,5,8.0,0
30.82925763200771,13,1.0,-11285
30.830601788318525,17,3.0,-4887
30.830828495749522,15,2.0,-9910
30.83154353098499,15,5.0,-9939
30.831962796114105,15,1.0,-10196
30.83204079486533,17,1.0,-4731
30.834655347205825,7,2.0,8225
30.83606513163172,15,1.0,-10347
30.83659485713409,5,8.0,0
30.837526501832983,15,7.0,-9882
30.838937017243637,15,1.0,-10045
30.839758485201965,15,1.0,-10365
30.83977327907429,17,8.0,-7070
30.839805258012362,17,6.0,-4249
30.841126014889504,113,42.0,-11203
30.841599919304144,14,6.0,-11045
30.842937415078843,14,3.0,-11214
30.843355604660065,13,2.0,-11072
30.844012990321325,17,1.0,-7557
30.84503511548845,14,4.0,-11305
30.845856349576877,10,11.0,8283
30.845869744246563,17,1.0,-7121
30.846724394416395,13,1.0,-11229
30.849847856162175,15,3.0,-9738
30.851384783024933,17,5.0,-3630
30.852710695866932,14,4.0,-11220
30.852825627338298,5,4.0,0
30.85372429585256,15,2.0,-9982
30.854013602111884,15,1.0,-10357
30.855205747405304,15,3.0,-9761
30.855760840499048,13,2.0,-11104
30.856029016082946,15,2.0,-10378
30.856667522852003,13,1.0,-11188
30.857124751998477,14,13.0,-11041
30.8590426543638,13,1.0,-11139
30.859661463148484,15,1.0,-9990
30.860474292726394,17,6.0,-5888
30.860818795814794,16,2.0,1327
30.860956809887107,11,8.0,8279
30.861724942332646,5,3.0,0
30.865739061134672,9,4.0,8295
30.866534779010877,17,3.0,-5805
30.868081285532107,15,7.0,-9927
30.868476075308642,15,49.0,-10274
30.874368525715152,13,11.0,-11155
30.875113332468537,13,2.0,-11189
30.876343907503124,14,2.0,-11101
30.876572536194622,15,2.0,-9980
30.877021839595,15,2.0,-9767
30.877021839595,17,2.0,-9767
30.877272255807345,15,4.0,-10051
30.87750951684974,15,17.0,-9810
30.877539314839638,5,1.0,0
30.878738907833586,5,21.0,0
30.879293673312525,14,2.0,-11270
30.880273380924628,14,3.0,-11106
30.880975785254314,15,2.0,-10318
30.881526818830878,15,14.0,-10117
30.883962779908522,16,3.0,1840
30.887696726081256,15,1.0,-9734
30.888138316902015,5,6.0,0
30.88969950243765,17,1.0,-10021
30.889939336800904,17,4.0,-7224
30.89233580228874,17,1.0,-2351
30.892343087492304,13,9.0,-11076
30.892406270157423,15,5.0,-10035
30.893672220758695,15,1.0,-9840
30.894079513218827,5,5.0,0
30.895289622072784,17,2.0,-7578
30.895299241951435,5,3.0,0
30.89643518102479,7,1.0,8288
30.899269706629262,11,57.0,8251
30.899784921840293,5,4.0,0
30.90030832614677,15,3.0,-9958
30.901893121267975,13,1.0,-11245
30.90291890039763,15,1.0,-10396
30.904543382487425,15,2.0,-10268
30.905369162337657,113,50.0,-11192
30.905878870413527,17,3.0,-5288
30.907334534842256,17,1.0,-4537
30.90758958689123,17,2.0,-6674
30.908688668446327,17,1.0,-487
30.909803872542668,15,23.0,-10393
30.91180768028814,14,5.0,-11181
30.912883518572478,15,1.0,-10226
30.913562620188547,13,8.0,-11124
30.913719568613168,14,2.0,-11128
30.914078940287595,15,6.0,-9972
30.915832519054938,15,6.0,-10150
30.916101488765307,15,1.0,-9808
30.917399459543258,14,4.0,-11113
30.91752076416676,17,6.0,-6544
30.91874487985484,16,6.0,523
30.920215013942943,14,6.0,-11054
30.92025486717275,13,2.0,-11075
30.920450694801602,15,1.0,-9777
30.920450694801602,17,1.0,-9777
30.92166614468696,13,4.0,-11149
30.922505350816586,17,1.0,-1693
30.922578394683864,17,6.0,-1849
30.925156237071004,17,4.0,-6221
30.92722457108092,16,6.0,8009
30.927483464219836,14,1.0,-11061
30.92768319689896,13,15.0,-11052
30.930896151926053,14,2.0,-11073
30.930991416503996,15,3.0,-9943
30.931506191995286,15,1.0,-10122
30.932006395100206,5,1.0,0
30.93207813867371,15,1.0,-9936
30.932097957681112,13,1.0,-11069
30.93238859763232,13,1.0,-11208
30.9330567024182,5,2.0,0
30.933833820892794,13,1.0,-11134
30.93396564134637,11,40.0,8259
30.934126748094247,17,1.0,-4823
30.934844631705012,5,1.0,0
30.935876749592424,15,5.0,-10320
30.937368411061765,15,4.0,-10421
30.937663520545335,14,6.0,-11050
30.938509658821758,13,3.0,-11263
30.93874624254117,17,5.0,-9384
30.93950280923779,13,8.0,-11116
30.94008295288741,16,5.0,3104
30.94098090117968,17,2.0,-5520
30.941860495348823,14,7.0,-11238
30.942989855276675,15,1.0,-10405
30.943151665474925,15,1.0,-10182
30.94386753334624,13,8.0,-11103
30.945695554586607,17,1.0,-90
30.945825981053865,15,1.0,-9883
30.94663856197051,13,5.0,-11202
30.946991286083616,15,12.0,-9771
30.949712973456755,16,5.0,5513
30.950542302619123,17,3.0,-6236
30.953066544741645,15,52.0,-9842
30.95313004447151,13,1.0,-11216
30.953584549260867,13,2.0,-11272
30.953627671331382,17,8.0,-6797
30.954516561035195,15,3.0,-9865
30.95470899986565,10,7.0,8287
30.95701830676813,17,1.0,-6925
30.957904649273754,15,2.0,-10173
30.9590615086649,5,1.0,0
30.9597202458298,17,1.0,-7413
30.959974865421163,15,4.0,-9989
30.96058168685985,15,2.0,-9791
30.9607336359437,13,3.0,-11068
30.960786360222542,17,3.0,-3520
30.96093508151086,15,1.0,-10278
30.961408898620988,4,4.0,8329
30.963341395457206,15,1.0,-10243
30.963974460327286,14,14.0,-11256
30.965639465584665,17,1.0,-6787
30.966762278209053,15,3.0,-9897
30.96873921363643,5,2.0,0
30.96897170419646,13,2.0,-11114
30.969712374289593,13,2.0,-11146
30.971144872277907,13,3.0,-11206
30.97162205582135,15,5.0,-9952
30.97236242807857,17,4.0,-7485
30.9732687977704,15,3.0,-10036
30.974302240452253,15,1.0,-9977
30.974467050932578,17,7.0,-8101
30.97509043047113,15,1.0,-10158
30.975096244303767,14,3.0,-11309
30.97560651212877,15,2.0,-9988
30.97663173352784,17,3.0,-4321
30.977047288092752,5,1.0,0
30.977168536446626,15,5.0,-10006
30.980062753648575,15,2.0,-9786
30.980062753648575,17,2.0,-9786
30.980373872338365,15,2.0,-10144
30.980900668143384,15,1.0,-10201
30.981140842236012,15,3.0,-10172
30.982607898581918,17,1.0,-6235
30.983301646787567,13,3.0,-11278
30.983634205030008,13,8.0,-11138
30.984507993930585,14,4.0,-11042
30.984815121834437,15,4.0,-10362
30.984815121834437,17,4.0,-10362
30.985550789516058,15,1.0,-9822
30.985842907018107,13,2.0,-11090
30.986574245158224,5,1.0,0
30.986863741166573,17,22.0,-7045
30.988200333316776,5,1.0,0
30.988218974809048,13,1.0,-11135
30.988305622817087,15,2.0,-10094
30.989658661145533,16,2.0,6295
30.990322853989852,14,1.0,-11259
30.991080503114837,5,3.0,0
30.99119730421332,13,1.0,-11094
30.99159835308935,5,24.0,0
30.993889240096806,16,4.0,7621
30.995072124244263,17,7.0,-3984
30.995225892810318,17,2.0,-8377
30.995303472371383,14,3.0,-11112
30.99592157033175,16,4.0,5032
30.99632735384174,15,2.0,-9762
30.9974228464783,15,1.0,-10132
30.998499195320093,17,1.0,-8271
30.99886444739698,15,2.0,-10263
30.999349382499187,13,1.0,-11274
30.999583598722463,13,14.0,-11282
30.999811505509822,15,2.0,-9754
31.002593023726092,14,3.0,-11411
31.004093582015077,15,1.0,-10178
31.008421452374304,15,1.0,-10654
31.009008694466594,16,43.0,1485
31.00955416069499,15,1.0,-10316
31.00963575859127,4,40.0,8330
31.01105447960231,15,4.0,-10443
31.01131306622912,16,31.0,7790
31.01131410913163,17,3.0,-7777
31.01175726246384,15,3.0,-10716
31.016401188114635,5,2.0,0
31.016878839910913,17,6.0,-7812
31.01696449241728,5,2.0,0
31.01731992109347,15,3.0,-10250
31.019809321981725,15,28.0,-10494
31.020582137099584,15,1.0,-10730
31.021672512896696,15,2.0,-10262
31.02268751720963,13,1.0,-11432
31.022708927606427,15,1.0,-10160
31.024147511650167,15,3.0,-10583
31.024933634876557,13,1.0,-11401
31.025036988639027,5,3.0,0
31.026533862031428,6,6.0,8315
31.02723959980003,15,3.0,-10453
31.027469876815704,10,4.0,8329
31.027935785962207,16,2.0,2276
31.029932670894155,15,2.0,-10679
31.030193380851856,15,8.0,-10376
31.032281224594147,15,1.0,-10283
31.03472422267942,5,7.0,0
31.036095559474372,17,1.0,-4382
31.036144432861448,5,2.0,0
31.0377223187472,15,1.0,-10334
31.0377223187472,17,1.0,-10334
31.04103147855868,16,4.0,1504
31.042507856763148,13,2.0,-11398
31.043233755016857,16,2.0,2741
31.043859379322566,15,1.0,-10259
31.044222480942913,15,7.0,-10684
31.044595645917486,13,2.0,-11344
31.045191417492507,5,8.0,0
31.048611620476382,6,7.0,8269
31.048792704863047,15,3.0,-10518
31.05052458118459,3,31.0,8331
31.052036715582837,15,2.0,-10539
31.052162228488548,5,1.0,0
31.05295252026462,16,5.0,5991
31.055836721081768,5,20.0,0
31.056356679059178,14,4.0,-11439
31.063876551373816,11,11.0,8242
31.06443838643191,13,1.0,-11382
31.066991013440937,15,1.0,-10353
31.068835808916518,15,1.0,-10696
31.068994515799723,15,4.0,-10731
31.07225757270878,17,1.0,-9821
31.0727134620482,13,1.0,-11406
31.07322159164137,5,7.0,0
31.075489227264942,15,9.0,-10168
31.07689050420847,10,57.0,8327
31.08130754706765,15,16.0,-10607
31.081636963293978,15,4.0,-10359
31.08244318485242,15,4.0,-10379
31.084548135184097,12,2.0,8296
31.088378959847578,15,1.0,-10326
31.093749568424435,13,2.0,-11370
31.09636010865903,5,4.0,0
31.099074700054874,15,1.0,-10455
31.099955906251175,14,3.0,-11447
31.10014458696162,15,2.0,-10661
31.105172874872515,15,25.0,-10594
31.10642644260006,15,24.0,-10469
31.106992038731523,14,1.0,-11336
31.10737694408806,14,3.0,-11345
31.109179445598965,15,1.0,-10599
31.11177931940273,15,1.0,-10614
31.111970526270067,16,1.0,5977
31.11199496199296,13,2.0,-11445
31.112552880625852,14,2.0,-11417
31.1147430105591,5,13.0,0
31.11527197417396,13,1.0,-11380
31.116435284806023,8,4.0,8270
31.116934316488692,16,2.0,3017
31.117749847054103,15,2.0,-10672
31.1180922746781,5,1.0,0
31.118499545558073,17,13.0,-3631
31.119029490047417,9,3.0,8194
31.120502763165003,15,1.0,-10280
31.120545003363198,15,1.0,-10666
31.122365841788813,5,12.0,0
31.123405878769713,5,1.0,0
31.12881276320522,13,8.0,-11454
31.12996641183932,13,1.0,-11361
31.130281162212256,7,2.0,8220
31.133843286015207,15,9.0,-10248
31.13408302411815,5,12.0,0
31.1355230541816,13,1.0,-11424
31.13571639023795,5,13.0,0
31.135939546002867,15,1.0,-10643
31.13676323218506,16,1.0,4184
31.138367273091085,15,1.0,-10311
31.13927816321649,14,4.0,-11448
31.140882614053893,15,2.0,-10323
31.141858409928137,15,3.0,-10338
31.14235889065262,17,9.0,-428
31.143276739343616,15,1.0,-10657
31.14487624740047,15,2.0,-10537
31.146849322974255,15,2.0,-10624
31.147073305319285,15,1.0,-10361
31.147444387267246,9,2.0,8304
31.147879437355012,5,3.0,0
31.15028774886127,15,1.0,-10478
31.150549969013284,15,3.0,-10367
31.150808866201544,3,25.0,8332
31.151853036467017,16,3.0,6522
31.151900576908627,16,4.0,6730
31.15382336395772,5,4.0,0
31.15885289385216,9,5.0,8274
31.158948058983793,15,4.0,-10486
31.16144422772076,15,5.0,-10204
31.162818615531783,16,7.0,5364
31.163687854550336,14,2.0,-11384
31.164782279545875,15,5.0,-10195
31.164782279545875,17,5.0,-10195
31.164831106819204,1,1.0,8333
31.16600173926263,16,49.0,8256
31.166655542562022,17,2.0,-5648
31.16782843569315,5,9.0,0
31.168214774999754,4,8.0,8334
31.170778343072815,17,3.0,-8649
31.170913443902485,13,1.0,-11434
31.171098180721554,15,4.0,-10380
31.17266086501628,16,7.0,7391
31.172731319871914,14,1.0,-11396
31.173883160068474,5,4.0,0
31.173943654440432,5,1.0,0
31.176501613756233,1,5.0,8335
31.1772083555369,15,1.0,-10256
31.1784125336713,13,1.0,-11441
31.1794241542285,9,4.0,8270
31.179876921411847,10,25.0,8332
31.181693546404105,1,3.0,8336
31.181811395966616,15,3.0,-10477
31.183102803565212,16,11.0,1076
31.185619306458115,17,3.0,-3546
31.186905789836363,15,9.0,-10495
31.187254245768386,15,5.0,-10553
31.190076663299358,15,6.0,-10695
31.19210854098506,15,2.0,-10412
31.19232274615961,15,3.0,-10414
31.192457383564115,15,1.0,-10447
31.19283627481681,15,2.0,-10333
31.193471852162197,15,7.0,-10557
31.19768591789688,13,5.0,-11388
31.197876605448457,5,2.0,0
31.198272607263174,15,1.0,-10637
31.19829710055717,13,1.0,-11446
31.19990502995903,14,5.0,-11367
31.19995992110932,5,4.0,0
31.19999385688575,17,17.0,-719
31.2039723003479,13,6.0,-11372
31.21180037424166,17,1.0,-9941
31.214405113286126,15,1.0,-10548
31.21591422508992,15,2.0,-10658
31.220211096949235,14,3.0,-11375
31.220936916678074,15,2.0,-10271
31.224133229517555,15,1.0,-10394
31.22455479167297,15,26.0,-10646
31.22545956095599,14,7.0,-11428
31.2260054905803,15,3.0,-10392
31.232183954346247,15,1.0,-10339
31.23318304448715,16,6.0,1629
31.23386037402776,15,2.0,-10670
31.234601110976527,15,14.0,-10286
31.23784892731365,5,7.0,0
31.237941401861413,5,1.0,0
31.238254410458964,15,5.0,-10623
31.241746822330743,15,32.0,-10728
31.243443250985372,15,1.0,-10507
31.24570952508793,13,1.0,-11420
31.24594623297211,15,2.0,-10601
31.24630690648525,5,7.0,0
31.25036574668629,15,2.0,-10452
31.253193866269118,5,1.0,0
31.253448336296792,13,2.0,-11408
31.254776484162253,5,4.0,0
31.255023735508242,16,1.0,7873
31.255418499207842,13,1.0,-11403
31.258256438092634,14,1.0,-11405
31.26152159635123,15,2.0,-10636
31.264943668085202,15,17.0,-10319
31.266230816091404,6,2.0,8321
31.269297727282428,13,1.0,-11400
31.270361716885947,13,1.0,-11407
31.273346998400637,5,4.0,0
31.274473934196227,13,1.0,-11429
31.274581372649287,15,4.0,-10239
31.275391201485824,5,4.0,0
31.27546385153377,15,10.0,-10609
31.279685039279208,15,1.0,-10612
31.279869149316216,5,2.0,0
31.280035457292396,15,1.0,-10651
31.28026758109832,13,8.0,-11324
31.281792160916613,113,51.0,-11409
31.282621126797466,14,6.0,-11322
31.282960721530422,15,8.0,-10432
31.284716961574834,17,1.0,-5406
31.28472286909136,15,1.0,-10369
31.28704909111441,4,10.0,8337
31.287447637616882,16,3.0,8107
31.287727249905426,15,14.0,-10710
31.288346172141015,14,4.0,-11387
31.288815182239436,13,2.0,-11450
31.28886857581524,15,8.0,-10630
31.295275774222766,17,5.0,-8075
31.295626911532786,13,1.0,-11394
31.2966798203442,17,1.0,-8945
31.29747510401903,13,1.0,-11433
31.29750059083361,5,1.0,0
31.297976269123968,5,4.0,0
31.29858262363794,16,3.0,6711
31.299696116297913,15,1.0,-10659
31.300815252958277,3,4.0,8338
31.300942046901927,15,2.0,-10260
31.302732078065482,13,6.0,-11332
31.30379523847334,15,1.0,-10644
31.304115373967687,15,2.0,-10719
31.305378876954688,17,2.0,-4975
31.3068099205882,15,3.0,-10297
31.312732589214693,13,12.0,-11337
31.313738567608016,5,3.0,0
31.314591861792373,17,2.0,-6804
31.314891019842882,5,2.0,0
31.315419066403056,15,7.0,-10199
31.315892788758184,13,3.0,-11351
31.317273569751535,15,5.0,-10427
31.32001251325139,4,1.0,8339
31.32069229973388,5,1.0,0
31.320699189335233,14,4.0,-11335
31.32140630735271,15,1.0,-10264
31.32140630735271,17,1.0,-10264
31.325873499752166,13,1.0,-11355
31.32611101887057,5,2.0,0
31.32759869753417,10,8.0,8334
31.332008165189357,15,1.0,-10605
31.334339199375364,17,1.0,-5222
31.33464957695827,17,2.0,-4287
31.334759873840593,13,1.0,-11391
31.335130943593708,5,4.0,0
31.336589546951817,5,1.0,0
31.3376530443508,5,3.0,0
31.337920675055027,15,2.0,-10660
31.341411344525284,17,1.0,-812
31.341993272811223,15,25.0,-10707
31.342076843770272,15,1.0,-10448
31.343218899232564,15,4.0,-10564
31.34506700545921,15,1.0,-10224
31.347007867118105,5,3.0,0
31.347408137067475,17,1.0,-5931
31.34822299095633,17,1.0,-2075
31.351999621706966,15,1.0,-10164
31.352961406963775,1,5.0,8340
31.35416091023228,13,7.0,-11353
31.356637082060047,17,1.0,-8357
31.357646990201967,15,5.0,-10348
31.360659349208028,16,3.0,2902
31.36072289977174,17,1.0,-7688
31.362837338627543,5,2.0,0
31.36505441185747,17,1.0,-5201
31.365587867978515,5,1.0,0
31.36699247773793,15,4.0,-10344
31.367379211325325,7,2.0,8213
31.36797421360619,1,3.0,8341
31.369160603346838,15,1.0,-10232
31.370833574968493,15,3.0,-10307
31.37359523139492,15,10.0,-10337
31.377861872192426,17,4.0,-4061
31.37865951325997,13,2.0,-11386
31.379285831598338,15,7.0,-10391
31.379325490316106,5,4.0,0
31.379444571450815,14,3.0,-11328
31.379541898317182,17,1.0,-7835
31.380575627989174,1,1.0,8342
31.383911974487212,15,5.0,-10192
31.385373173307265,14,2.0,-11404
31.38704384877424,15,2.0,-10398
31.387749347196067,15,2.0,-10662
31.389409866415942,5,3.0,0
31.389917659428633,15,24.0,-10418
31.39030097228408,5,1.0,0
31.39157628581488,15,5.0,-10677
31.39492470620695,14,3.0,-11438
31.395252749010645,15,1.0,-10533
31.395970901198076,15,1.0,-10205
31.396575381845953,13,5.0,-11369
31.398100906018886,4,2.0,8343
31.39993037331481,15,1.0,-10441
31.40140325491077,15,6.0,-10683
31.40465150198256,15,3.0,-10656
31.405341451281735,15,1.0,-10249
31.408226388835946,15,2.0,-10458
31.41080120252977,15,2.0,-10584
31.411697086939395,16,2.0,7756
31.412118293262235,10,40.0,8330
31.41227292674449,15,36.0,-10538
31.415159087264737,5,1.0,0
31.41627626376409,13,3.0,-11393
31.41644768567581,13,3.0,-11453
31.418153169077684,13,1.0,-11426
31.41948114817551,15,6.0,-10489
31.421530825287437,17,1.0,-6019
31.42283593598972,5,4.0,0
31.423421932465324,17,1.0,-3476
31.423582116020125,5,2.0,0
31.428285296348026,5,2.0,0
31.42840959176496,5,1.0,0
31.42960991840409,16,3.0,5563
31.429741575202243,15,1.0,-10593
31.432059843215196,5,1.0,0
31.432257869553588,15,2.0,-10626
31.432338995985763,5,30.0,0
31.432446489765184,4,6.0,8344
31.433442907759826,10,6.0,8344
31.43467732417528,5,5.0,0
31.43507360205922,17,2.0,-5412
31.43555500253881,17,11.0,-5180
31.43556019877639,13,3.0,-11418
31.436092272441584,17,1.0,-1187
31.43750318890529,5,8.0,0
31.438707586459433,14,1.0,-11371
31.441142421550992,1,1.0,8345
31.44195548390456,10,4.0,8322
31.444978699821494,16,5.0,5065
31.44503161949082,14,2.0,-11389
31.447083828943498,17,5.0,-8793
31.447612581160996,16,2.0,6765
31.44770069857284,17,4.0,-2580
31.44844367546786,15,1.0,-10641
31.44983408192011,5,3.0,0
31.45142246194556,13,1.0,-11330
31.452303100620036,5,5.0,0
31.454131568573153,5,2.0,0
31.455036875489863,1,3.0,8346
31.45511929458246,13,1.0,-11413
31.45536193175862,13,1.0,-11402
31.455382308566406,17,15.0,-3696
31.455979103035624,15,5.0,-10715
31.459062468363,17,37.0,-6294
31.460223248196574,14,5.0,-11359
31.461863746571893,14,4.0,-11390
31.4652453106851,4,6.0,8347
31.46529431529206,16,3.0,1277
31.46615293810418,5,2.0,0
31.46656423754367,1,9.0,8348
31.471024674697397,13,2.0,-11435
31.475349448507444,6,3.0,8341
31.477290995695846,15,1.0,-10170
31.48163398907679,16,1.0,7552
31.482524642559994,15,3.0,-10459
31.48288009692993,16,4.0,8100
31.4841836766159,17,2.0,-8783
31.48521593851899,5,5.0,0
31.48568428155776,15,1.0,-10468
31.485920144033585,17,2.0,-4356
31.48616530828355,15,1.0,-10502
31.49107715001793,15,2.0,-10257
31.49277640332966,15,2.0,-10523
31.492880429649656,5,2.0,0
31.493383148414324,15,1.0,-10355
31.49380134787711,6,9.0,8348
31.495330197834733,15,3.0,-10686
31.496167133829392,5,1.0,0
31.49878540638789,16,57.0,6907
31.49914160904098,15,2.0,-10653
31.500222148189362,16,2.0,7889
31.5015979116584,17,2.0,-8838
31.501818927562425,17,9.0,-7108
31.502689370898278,17,3.0,-8607
31.503021167087276,7,4.0,8233
31.50467573670972,15,4.0,-10231
31.50555594906136,15,2.0,-10531
31.50609814404293,15,10.0,-10629
31.50749639893088,15,2.0,-10645
31.50751648393835,17,2.0,-4828
31.508002543475882,15,1.0,-10705
31.50852905041729,17,2.0,-7513
31.50911328839952,15,13.0,-10600
31.50998718317588,13,1.0,-11362
31.510184168306058,15,2.0,-10570
31.510806152914796,17,1.0,-8482
31.51168747579554,15,2.0,-10505
31.512856897450764,5,44.0,0
31.51296668448374,13,5.0,-11365
31.513015036767424,13,2.0,-11349
31.513514529552115,5,4.0,0
31.513518315563978,15,11.0,-10628
31.51355175693097,16,8.0,8171
31.515797081776263,13,8.0,-11321
31.517344776382295,7,8.0,8286
31.52359261403286,1,4.0,8349
31.5239461393492,17,1.0,-6052
31.524983323034597,15,1.0,-10503
31.525619397492452,5,1.0,0
31.526724865265855,17,25.0,-2568
31.52781654238299,15,1.0,-10476
31.53214696745435,5,5.0,0
31.53348285568258,16,2.0,7287
31.53382751163786,16,6.0,7690
31.53460814656056,13,1.0,-11416
31.534957262165214,15,2.0,-10501
31.53668046210173,10,6.0,8303
31.537051684145055,17,1.0,-3894
31.538950830663964,17,2.0,-7278
31.54010540580273,14,2.0,-11329
31.54098689424328,17,29.0,-7992
31.5412752554611,15,4.0,-10595
31.543692216101352,5,5.0,0
31.54463245711197,14,18.0,-11364
31.544709296248076,15,3.0,-10267
31.546946146805116,5,1.0,0
31.54736062119826,9,4.0,8299
31.549584614704536,15,1.0,-10577
31.552533112908282,14,6.0,-11374
31.553560335924754,15,1.0,-10384
31.555934653935832,15,28.0,-10437
31.557063215643904,14,3.0,-11340
31.5575209935364,14,3.0,-11379
31.55866973567753,17,1.0,-7460
31.560082970041602,17,16.0,-3811
31.56034137870627,1,1.0,8350
31.561762457851785,17,5.0,-7810
31.56371988855561,16,5.0,7747
31.568910028303158,13,1.0,-11381
31.570782505977043,5,1.0,0
31.574273255919778,15,1.0,-10423
31.574273255919778,17,1.0,-10423
31.576158864529898,15,1.0,-10451
31.57681644852313,15,2.0,-10604
31.57705185502914,17,3.0,-5167
31.577101297528543,13,4.0,-11437
31.577121667865402,15,3.0,-10702
31.57748806293488,17,3.0,-8823
31.577758771191306,5,4.0,0
31.57896193317953,15,9.0,-10700
31.580024143498978,15,2.0,-10203
31.58105545346119,15,1.0,-10223
31.581813094036185,5,1.0,0
31.590172162625745,15,2.0,-10215
31.591188969551055,15,7.0,-10436
31.59146247945963,15,11.0,-10187
31.592599073612885,15,4.0,-10159
31.594917771318315,14,1.0,-11360
31.59501208645471,16,35.0,3596
31.595428103495827,15,2.0,-10676
31.59576678802254,5,4.0,0
31.59596759767387,16,5.0,8106
31.596710775204453,6,5.0,8335
31.598865066832452,17,1.0,-7330
31.599268113719713,15,1.0,-10388
31.59958634888483,5,11.0,0
31.600097987328212,17,2.0,-6738
31.600452933126782,1,3.0,8351
31.60164345525514,15,1.0,-10578
31.60677280455093,14,3.0,-11350
31.606790352800278,14,7.0,-11395
31.607744185137257,17,2.0,-4218
31.608436717093173,15,3.0,-10681
31.61085269834976,6,1.0,8345
31.61214965936856,15,1.0,-10385
31.613610034276356,5,2.0,0
31.614755471255023,15,3.0,-10229
31.61667946781033,15,12.0,-10485
31.61685308286824,13,4.0,-11392
31.618008677082,15,1.0,-10655
31.62006244514945,15,8.0,-10674
31.621053098287287,15,2.0,-10606
31.621613601861455,5,1.0,0
31.622095862337012,17,3.0,-8725
31.6221552753599,16,1.0,1646
31.62244045540489,17,1.0,-3215
31.626227967854234,17,3.0,-4339
31.62945068686435,15,3.0,-10425
31.6296448530646,15,1.0,-10621
31.635620859567265,15,1.0,-10729
31.636581289670314,16,16.0,6015
31.636978457343123,5,3.0,0
31.637325843117747,7,2.0,8294
31.64275481093543,7,3.0,8289
31.643210937649393,15,3.0,-10685
31.649119094602653,13,1.0,-11410
31.653103194449976,15,1.0,-10228
31.654995860063824,17,3.0,-8242
31.65546054362083,15,4.0,-10209
31.65709689747171,16,7.0,1514
31.65960887984551,5,1.0,0
31.66164186352497,17,2.0,-5250
31.662755301485035,11,29.0,8328
31.66366395424659,13,9.0,-11414
31.664082279472794,5,1.0,0
31.664196315271507,5,17.0,0
31.664655217031218,15,2.0,-10434
31.665356420993717,15,2.0,-10602
31.666338661527035,15,7.0,-10309
31.666338661527035,17,7.0,-10309
31.666432305712036,15,3.0,-10439
31.66936459609509,15,1.0,-10474
31.67022980237985,15,1.0,-10454
31.672237114052002,5,4.0,0
31.672747961908563,5,10.0,0
