time,event,degree,inf_id
35.11557627792202,15,1.0,-11561
35.11587424416831,5,4.0,0
35.116853887001156,14,1.0,-11894
35.117449546871455,17,3.0,-8621
35.119968674305866,6,3.0,8600
35.12128318698867,15,4.0,-11587
35.12283162918704,17,4.0,-4823
35.12371938499585,5,1.0,0
35.125162424618935,1,1.0,8648
35.12738795637844,17,6.0,-9581
35.12812008714637,13,1.0,-11909
35.130312790597095,5,3.0,0
35.13133354399481,17,4.0,-5383
35.13174322143222,17,2.0,-9435
35.13407706799105,5,1.0,0
35.14162989301365,15,8.0,-11427
35.14187534334174,15,1.0,-11584
35.14236762746103,5,3.0,0
35.144988182226435,15,1.0,-11469
35.14939608272627,5,8.0,0
35.14969523445879,6,3.0,8597
35.15036318895569,13,1.0,-11918
35.15057290110681,5,4.0,0
35.1516459267309,17,1.0,-9640
35.15187930330662,13,1.0,-11905
35.1526811704063,11,59.0,8407
35.15688606291069,14,3.0,-11915
35.158022120034836,17,9.0,-7468
35.15896432055618,15,1.0,-11457
35.15902728084777,3,38.0,8649
35.161125612587966,5,2.0,0
35.16793321784256,17,4.0,-10150
35.16898561189297,6,1.0,8595
35.17113180594767,10,38.0,8649
35.17154971122613,3,6.0,8650
35.17475054152488,17,5.0,-1224
35.17651366821199,9,31.0,8500
35.17741329357515,4,2.0,8651
35.182389449779365,4,4.0,8652
35.18343272699784,6,6.0,8640
35.1838391773553,15,6.0,-11540
35.18516212755138,4,1.0,8653
35.18610082080583,5,2.0,0
35.18888784899036,5,1.0,0
35.19039067793695,15,1.0,-11393
35.19359899354126,14,2.0,-11899
35.194183928527636,6,1.0,8552
35.19808761805452,15,4.0,-11486
35.19863510031466,16,8.0,7561
35.20443671108563,3,8.0,8654
35.20517720414083,3,5.0,8655
35.20610601717901,15,3.0,-11478
35.20694612909142,7,3.0,8487
35.207791953581406,4,13.0,8656
35.208458227089295,17,2.0,-6528
35.208863927292235,16,9.0,6998
35.20930960505527,5,1.0,0
35.209475369029335,1,1.0,8657
35.21008207715829,15,1.0,-11544
35.213121692361064,4,3.0,8658
35.215128500858796,17,4.0,-4439
35.22356599662058,17,1.0,-10453
35.22367342531427,17,1.0,-7835
35.223807325242745,17,2.0,-4659
35.22436409572746,5,1.0,0
35.226107002717846,13,1.0,-11910
35.226187796019154,15,3.0,-11588
35.22803423618709,5,6.0,0
35.22918843214308,5,3.0,0
35.23138362417556,14,1.0,-11916
35.235745537312766,14,19.0,-11895
35.236367163298326,13,4.0,-11902
35.238637106853,6,2.0,8630
35.239655593918854,6,3.0,8633
35.24060149340791,13,3.0,-11881
35.240981277489816,13,1.0,-11903
35.24232743564643,15,3.0,-11411
35.24468448698769,5,1.0,0
35.246768160261716,3,38.0,8659
35.25185263295982,14,8.0,-11885
35.25299317056337,10,5.0,8588
35.2535311896546,5,16.0,0
35.253802219742596,15,1.0,-11410
35.25751548024236,3,38.0,8660
35.257653133956424,5,5.0,0
35.261481429170836,15,2.0,-11519
35.26385583969151,5,6.0,0
35.26513753517522,13,1.0,-11904
35.266061502456466,5,4.0,0
35.267164986914516,14,1.0,-11897
35.26929155195431,17,1.0,-5985
35.27027319837255,11,55.0,8527
35.27213261038152,17,3.0,-9000
35.2728224419609,16,5.0,7803
35.274809384467105,15,5.0,-11501
35.27513159246739,17,2.0,-5753
35.275178876125835,15,11.0,-11472
35.27632705397466,15,5.0,-11495
35.2765652266327,13,2.0,-11890
35.279679185400575,15,3.0,-11385
35.28201338471594,17,56.0,-5378
35.28362954839182,5,14.0,0
35.28555529695083,10,4.0,8608
35.286015948755924,15,1.0,-11338
35.28875672959878,15,1.0,-11502
35.289983007023196,5,3.0,0
35.29105779804589,13,1.0,-11888
35.29448812187131,15,1.0,-11364
35.29499961750331,15,17.0,-11574
35.298212793171956,4,17.0,8661
35.29847846767814,6,2.0,8559
35.29848857664979,17,1.0,-7091
35.29883207668833,11,52.0,8454
35.29950679513313,15,2.0,-11505
35.29991682810746,5,3.0,0
35.30005648894525,12,40.0,8645
35.30057042333101,16,7.0,6006
35.30106414922537,1,4.0,8662
35.302994725857914,13,3.0,-11874
35.30451698961081,5,2.0,0
35.304563725546416,16,12.0,5312
35.30484294530339,14,5.0,-11900
35.30877092130282,17,6.0,-5481
35.311012091995565,8,8.0,8446
35.31322119639645,5,2.0,0
35.31349171248146,5,6.0,0
35.31443253306326,15,4.0,-11396
35.314855171585094,1,2.0,8663
35.315297558809675,14,2.0,-11880
35.31530040152135,17,1.0,-9821
35.3178663384428,15,2.0,-11458
35.317994227730196,16,5.0,8030
35.318219996625466,15,3.0,-11521
35.320437545783086,15,7.0,-11463
35.3209054022062,15,3.0,-11358
35.322187559959865,15,2.0,-11455
35.32235535792857,15,2.0,-11528
35.32351336841024,13,10.0,-11869
35.32464206021657,6,2.0,8663
35.32485858953149,15,1.0,-11398
35.326385099279086,1,1.0,8664
35.32721377348367,4,6.0,8665
35.32872276221566,5,3.0,0
35.32957312441949,3,7.0,8666
35.33251956347288,15,3.0,-11437
35.33324049443242,15,12.0,-11543
35.33325157795106,17,1.0,-6689
35.33603571463048,5,4.0,0
35.33646578847695,6,1.0,8598
35.33802855359027,5,5.0,0
35.34068048234506,5,3.0,0
35.34201543600946,13,1.0,-11913
35.3435298472357,5,4.0,0
35.3437799875157,10,3.0,8616
35.34426016497401,17,1.0,-6107
35.34468338722981,7,3.0,8479
35.34570606976149,5,3.0,0
35.34609663827027,15,2.0,-11481
35.347127689458176,7,2.0,8560
35.34892794789997,14,2.0,-11864
35.35209799755697,7,1.0,8540
35.3529665124536,1,3.0,8667
35.354407594670654,15,1.0,-11557
35.354407594670654,17,1.0,-11557
35.35537174602517,15,1.0,-11549
35.35547423459776,11,54.0,8468
35.35679514457984,15,1.0,-11341
35.3568462853335,1,1.0,8668
35.35711949185783,16,19.0,6624
35.357427712330725,13,1.0,-11868
35.359303328937585,5,1.0,0
35.35936973840459,7,2.0,8517
35.36134164220144,15,1.0,-11508
35.36150697234618,15,3.0,-11476
35.362512196880836,4,3.0,8669
35.36352423400581,17,2.0,-3596
35.363793018283886,16,4.0,6424
35.36648176276402,6,1.0,8648
35.36662154294613,6,11.0,8635
35.36672776668003,5,2.0,0
35.36807743257505,5,1.0,0
35.36814331892299,15,1.0,-11483
35.369118932569705,14,1.0,-11863
35.37049508657151,17,5.0,-5873
35.374376791086696,15,1.0,-11538
35.37719235112035,15,2.0,-11320
35.37879890643282,10,18.0,8644
35.37987365364073,15,3.0,-11461
35.38066518522872,15,15.0,-11582
35.38097868368819,11,52.0,8511
35.38300351590756,15,13.0,-11400
35.384123744220766,15,7.0,-11504
35.38427593534649,13,2.0,-11867
35.38604649188301,15,1.0,-11426
35.38703006776802,5,2.0,0
35.38713431630641,15,4.0,-11361
35.38730035346056,10,6.0,8665
35.38932942673018,14,2.0,-11870
35.390282520279186,15,1.0,-11493
35.39081545883807,11,3.0,8514
35.391836962114766,13,2.0,-11889
35.39400964278373,5,1.0,0
35.394412135002256,15,1.0,-11331
35.394800817952515,16,3.0,4598
35.39801248703687,1,1.0,8670
35.40259276736984,10,1.0,8618
35.403784343968205,4,5.0,8671
35.4061406417305,5,1.0,0
35.40722384618511,15,5.0,-11531
35.40889909752025,17,4.0,-7105
35.412043944147875,15,1.0,-11499
35.41218569610314,7,5.0,8573
35.412702886246585,5,4.0,0
35.41930301612243,17,9.0,-9022
35.42175556648176,15,1.0,-11516
35.42287760868907,5,8.0,0
35.423637099565646,5,6.0,0
35.42407492030245,5,2.0,0
35.4249995695286,9,51.0,8475
35.425150209923125,15,3.0,-11576
35.4255399957904,5,5.0,0
35.427492712238596,15,5.0,-11321
35.43230687263998,9,57.0,8457
35.43289016103757,9,1.0,8443
35.43340913516748,6,11.0,8607
35.43552473379132,15,1.0,-11560
35.4399407583769,1,1.0,8672
35.44268657751474,1,7.0,8673
35.44551159382492,7,5.0,8555
35.44644562049242,15,1.0,-11466
35.44764097594998,10,35.0,8541
35.44866591188997,5,1.0,0
35.4499234655653,113,34.0,-11860
35.45162468901869,5,2.0,0
35.4531510227998,10,33.0,8599
35.45375968101,1,7.0,8674
35.45402966912871,17,4.0,-9730
35.455825211749854,6,7.0,8673
35.45706532376265,14,9.0,-11875
35.45737642950193,13,1.0,-11862
35.45768525907962,3,46.0,8675
35.46164639601638,16,5.0,543
35.46192823523025,6,1.0,8617
35.4674927066069,14,3.0,-11917
35.468658922062204,6,1.0,8672
35.46935741642784,10,13.0,8656
35.471049352170255,5,2.0,0
35.47219598057699,15,6.0,-11452
35.47362549273985,6,2.0,8632
35.47474463544829,17,4.0,-6205
35.47545280256222,12,26.0,8593
35.4770180445377,17,1.0,-5089
35.48108581963933,16,50.0,8326
35.483075319092094,17,1.0,-7431
35.487418108654914,15,58.0,-11471
35.48745584866579,6,4.0,8638
35.493322157052305,8,4.0,8529
35.49615552711787,17,17.0,-612
35.49794160879748,5,4.0,0
35.49801081013785,14,3.0,-11871
35.49878257073842,3,4.0,8676
35.498806966104944,3,3.0,8677
35.50004023595817,1,1.0,8678
35.50089384895843,17,2.0,-5130
35.502034121596694,11,37.0,8591
35.50222791949864,10,1.0,8653
35.50395919373797,13,1.0,-11882
35.50450357143268,17,1.0,-6920
35.50898728840763,5,14.0,0
35.509021356886976,15,2.0,-11373
35.509044442999915,1,2.0,8679
35.509826499148716,17,2.0,-7249
35.51034573947577,17,3.0,-9693
35.51039357121152,17,1.0,-6299
35.51091245542334,15,2.0,-11526
35.513302045602195,5,4.0,0
35.51632284503693,3,58.0,8680
35.522361179032956,16,3.0,5910
35.526520075751584,10,53.0,8520
35.52722680113985,7,2.0,8537
35.52844393490845,9,26.0,8593
35.528502470124096,17,1.0,-8599
35.530013456565186,5,2.0,0
35.53332068653502,3,11.0,8681
35.5359521113063,13,3.0,-11873
35.53624775396318,3,21.0,8682
35.53629616961528,16,2.0,7303
35.53630290044737,17,29.0,-244
35.53679961512912,6,7.0,8550
35.5372857609293,6,2.0,8629
35.543041680197625,10,42.0,8604
35.54323496180488,10,3.0,8669
35.54364522129874,17,2.0,-9615
35.54594348339455,6,7.0,8611
35.5468738784724,17,2.0,-7707
35.54750055608302,16,9.0,3277
35.552071536663746,7,7.0,8505
35.5548316434151,15,3.0,-11434
35.55486114564877,10,4.0,8496
35.55542700036344,7,2.0,8417
35.556488606727655,1,6.0,8683
35.55787066623999,1,4.0,8684
35.559675721653484,5,1.0,0
35.55973044675357,17,1.0,-11062
35.56049276829383,10,43.0,8606
35.56051102556181,5,1.0,0
35.56054252588835,15,1.0,-11414
35.562017331356344,11,51.0,8502
35.562291765125764,16,19.0,4701
35.5634583863814,6,1.0,8657
35.56452359377821,17,1.0,-6007
35.56657036504229,15,2.0,-11514
35.56657036504229,17,2.0,-11514
35.56663286634716,15,1.0,-11401
35.568155305707414,7,3.0,8570
35.568589936938324,17,9.0,-6599
35.56863801467923,16,3.0,7081
35.569772454507905,5,3.0,0
35.571189453390495,6,6.0,8683
35.57172470519672,9,5.0,8504
35.575019439660366,1,5.0,8685
35.5764509554533,5,7.0,0
35.57665765231437,14,4.0,-11898
35.58031454612131,5,1.0,0
35.58130625232576,5,2.0,0
35.585360404837424,6,1.0,8586
35.58590080691522,15,6.0,-11545
35.58623368694731,13,6.0,-11866
35.586322812516315,17,1.0,-10092
35.588742440687525,13,6.0,-11908
35.59408433343636,8,11.0,8607
35.59455455537892,1,2.0,8686
35.59672714868326,5,2.0,0
35.596763315257,11,29.0,8546
35.59706292481044,13,2.0,-11911
35.597172016572586,5,4.0,0
35.60376658703843,15,1.0,-11453
35.60635601047028,13,29.0,-11907
35.609468362286535,15,2.0,-11558
35.609608689520684,15,2.0,-11490
35.609894815586195,6,1.0,8563
35.612390488879555,17,2.0,-7406
35.61304984730148,15,4.0,-11350
35.61867113804733,15,3.0,-11376
35.61867113804733,17,3.0,-11376
35.620523198759464,11,4.0,8525
35.62387613758481,17,3.0,-7531
35.62468919880545,7,1.0,8488
35.62710656624871,15,6.0,-11512
35.62722681796135,15,2.0,-11419
35.62834571056511,11,22.0,8609
35.62841026299196,15,3.0,-11559
35.62842447068336,15,2.0,-11371
35.630127448290814,6,1.0,8678
35.63363762449563,7,1.0,8564
35.63438408258166,15,2.0,-11339
35.63503035001708,6,7.0,8615
35.63834826454969,5,4.0,0
35.64186948653255,15,5.0,-11571
35.643608771696144,17,1.0,-7087
35.64476427518464,15,4.0,-11509
35.645246673514464,17,4.0,-3903
35.6456496377243,17,3.0,-6697
35.648254666242366,16,1.0,7384
35.648513459540766,17,1.0,-850
35.65506950809546,6,1.0,8668
35.65659271922537,15,2.0,-11324
35.659220005790814,10,8.0,8637
35.662057516438374,15,2.0,-11564
35.66499462654495,15,3.0,-11488
35.665325097144176,15,1.0,-11447
35.6687182916127,15,28.0,-11546
35.669001655822214,17,4.0,-6597
35.66945282871391,15,1.0,-11422
35.670081340765506,15,1.0,-11572
35.67130631593882,7,2.0,8516
35.67134648168014,17,4.0,-6857
35.672600858908744,15,1.0,-11467
35.67369069435077,15,4.0,-11323
35.67509032481003,17,1.0,-10316
35.67777941744778,17,3.0,-8970
35.678599855488805,17,2.0,-4405
35.67863034353557,6,1.0,8664
35.68167174466285,6,5.0,8641
35.681903524600315,5,2.0,0
35.683063869875426,4,6.0,8687
35.68351986864629,5,1.0,0
35.68375488944731,15,9.0,-11408
35.68594870867947,10,25.0,8623
35.68670455530874,6,4.0,8684
35.68846973049162,5,7.0,0
35.688705290505524,7,2.0,8569
35.689252796970266,15,2.0,-11583
35.690254605245904,17,9.0,-586
35.69035634948691,15,3.0,-11507
35.691461716818125,17,2.0,-6119
35.69313606831022,5,8.0,0
35.69468924150884,17,1.0,-7579
35.69479748386692,14,2.0,-11865
35.69531962883982,5,1.0,0
35.69661518581937,16,16.0,1933
35.69767153426277,9,3.0,8619
35.69850974055213,4,6.0,8688
35.69931578594854,5,8.0,0
35.70192000057159,17,6.0,-8168
35.70209646983051,17,6.0,-9624
35.70324854495992,5,22.0,0
35.70798656214057,13,5.0,-11884
35.7138317238274,5,1.0,0
35.715997124982046,1,2.0,8689
35.718561271095794,16,5.0,8312
35.7234029379712,5,4.0,0
35.72418116519445,14,2.0,-11901
35.72551081678887,5,1.0,0
35.7275116337732,5,2.0,0
35.728339754368676,9,32.0,8531
35.7287663373711,1,4.0,8690
35.73131238311417,13,1.0,-11861
35.73157062081719,15,7.0,-11479
35.733959847798225,5,4.0,0
35.73818962090359,15,1.0,-11395
35.73841158867666,5,2.0,0
35.738994533233495,15,1.0,-11552
35.74209645036762,15,2.0,-11487
35.743023259859626,17,17.0,-5190
35.74373547144811,6,3.0,8585
35.74548409216711,5,5.0,0
35.74573408298248,7,2.0,8532
35.74614486720148,11,54.0,8614
35.74728750029247,3,31.0,8691
35.74740139088349,15,5.0,-11565
35.74961600013965,15,2.0,-11586
35.751677406058725,17,6.0,-9021
35.752011799600716,15,1.0,-11511
35.75241538335225,10,38.0,8659
35.7528117340337,4,5.0,8692
35.75326568138207,15,3.0,-11474
35.75513191165528,1,4.0,8693
35.755919548188004,11,9.0,8542
35.757381114996946,5,15.0,0
35.759878328301035,15,1.0,-11480
35.75994430798343,5,4.0,0
35.7605029286646,5,10.0,0
35.7632730214598,17,5.0,-8228
35.76751065778244,17,2.0,-7881
35.76826071142344,17,2.0,-6956
35.76887443451857,5,1.0,0
35.769962920617346,15,1.0,-11578
35.77209006250946,5,4.0,0
35.7744919245544,5,4.0,0
35.776476461309734,15,9.0,-11522
35.77749455949905,4,15.0,8694
35.77806114586283,17,14.0,-7109
35.77843696038194,5,3.0,0
35.77907794962783,17,6.0,-4448
35.77919310086956,6,2.0,8679
35.779925530218335,17,2.0,-536
35.78037447169823,11,25.0,8506
35.78485195427095,5,4.0,0
35.785345631410436,15,8.0,-11532
35.78568002878628,15,1.0,-11391
35.78604597032576,17,2.0,-5706
35.7861391128817,17,1.0,-6178
35.786319568067974,5,3.0,0
35.78850375051895,10,8.0,8654
35.788793852609416,7,2.0,8572
35.78981480448114,17,4.0,-5922
35.79430417381082,6,2.0,8579
35.79593943746988,1,1.0,8695
35.799117397009645,1,4.0,8696
35.80023236486282,17,1.0,-7136
35.80375379143218,17,5.0,-10441
35.80395627575391,15,5.0,-11550
35.808130242733895,16,30.0,3034
35.809051529885764,15,1.0,-11470
35.81041511820811,17,5.0,-8645
35.81379768074063,6,3.0,8526
35.8181610213341,5,1.0,0
35.82019589338768,5,3.0,0
35.821367211179904,5,1.0,0
35.8225892211103,1,2.0,8697
35.82503417104839,7,3.0,8530
35.82505222204172,15,3.0,-11473
35.82511411853192,5,3.0,0
35.83143696559372,5,4.0,0
35.83201595300714,5,3.0,0
35.83884121558841,6,3.0,8469
35.83898026840151,5,7.0,0
35.839204263185074,15,13.0,-11464
35.840143448332,17,1.0,-8521
35.84159824226049,4,50.0,8698
35.842614126753126,14,1.0,-11872
35.84445186745461,7,2.0,8535
35.844999839705906,17,3.0,-10735
35.845057695839614,17,4.0,-9319
35.84776975952755,1,19.0,8699
35.84974060585213,1,2.0,8700
35.850807180084345,10,2.0,8494
35.85242665210196,17,1.0,-8934
35.85261671943065,7,9.0,8452
35.855761075006534,15,4.0,-11535
35.85844622650209,14,2.0,-11887
35.86091473472162,10,4.0,8652
35.862822501764086,5,2.0,0
35.86328596245467,15,20.0,-11349
35.86499404393225,15,1.0,-11327
35.875180595184816,3,43.0,8701
35.875213206523526,17,2.0,-8847
35.876659160148506,15,1.0,-11506
35.88000919774102,1,39.0,8702
35.88043849259289,5,4.0,0
35.88136718952042,15,2.0,-11367
35.88465575998776,1,22.0,8703
35.88526211177266,17,2.0,-5644
35.888184329210354,7,2.0,8518
35.88894397869581,4,5.0,8704
35.88990853936036,17,58.0,-9015
35.89000328947715,1,31.0,8705
35.890150885141445,5,2.0,0
35.89043665880393,3,31.0,8706
35.89161463272477,17,13.0,-7106
35.89221039692469,17,1.0,-6728
35.894278076014174,7,2.0,8379
35.895784789653334,10,5.0,8671
35.90037264583722,17,1.0,-6679
35.904206369539175,14,9.0,-11877
35.90438890979899,8,2.0,8576
35.90476461563009,13,9.0,-11906
35.907603025842036,16,32.0,7059
35.90965580455794,7,6.0,8566
35.9106359061639,5,8.0,0
35.9114743115575,5,3.0,0
35.9121804467553,17,1.0,-8190
35.91324649428508,16,15.0,3040
35.913646132351445,17,2.0,-7138
35.91391263268927,15,1.0,-11524
35.91726780369002,15,7.0,-11573
35.918168928877,16,47.0,1400
35.92074337471737,14,4.0,-11912
35.920817912251266,15,1.0,-11537
35.925072975571105,13,1.0,-11896
35.92607504965253,16,3.0,6933
35.92652823458049,17,1.0,-2173
35.92717274914372,17,3.0,-7798
35.92843547540762,1,7.0,8707
35.929603421625956,15,11.0,-11525
35.929603421625956,17,11.0,-11525
35.93166396747357,15,2.0,-11332
35.93380169896336,15,1.0,-11581
35.93582272046404,8,2.0,8528
35.935862585289925,17,4.0,-4805
35.936579027029325,10,6.0,8687
35.94240879648635,7,14.0,8628
35.943379940240405,14,2.0,-11893
35.945303778726704,13,7.0,-11878
35.947174052029986,11,1.0,8653
35.95010546168508,5,3.0,0
35.95135201588773,13,5.0,-11914
35.95151727400762,14,4.0,-11892
35.95167036716855,1,9.0,8708
35.955052386911575,9,4.0,8529
35.955199858137505,4,2.0,8709
35.96049411381159,15,1.0,-11494
35.96080801174463,15,1.0,-11541
35.96245833406167,17,1.0,-9646
35.96659398382856,17,1.0,-7839
35.96801731842377,1,3.0,8710
35.969747498494606,15,1.0,-11475
35.970272792534224,5,19.0,0
35.97487621850329,13,1.0,-11876
35.97559367038071,5,6.0,0
35.97575909710278,17,2.0,-10987
35.97672536130804,17,8.0,-5815
35.97886979733643,5,4.0,0
35.98052126605716,15,4.0,-11456
35.9827883339201,17,5.0,-11133
35.98310073775924,15,2.0,-11515
35.985862284055415,15,1.0,-11555
35.99114206486252,5,2.0,0
35.99395857619136,5,1.0,0
35.99509645143182,17,1.0,-10108
35.99702819472757,10,5.0,8692
36.00323584761145,15,1.0,-11566
36.00626941683854,1,7.0,8711
36.007852640629686,17,9.0,-10890
36.00882538504472,17,1.0,-10615
36.01178800017045,15,1.0,-11641
36.01556641024624,2,11.0,8712
36.01557060735761,13,2.0,-11956
36.01643167979008,13,5.0,-11943
36.016492928228566,15,3.0,-11626
36.01773801248269,6,1.0,8622
36.02258582295112,5,3.0,0
36.02521392130824,5,1.0,0
36.02569983238303,17,2.0,-8637
36.02867138088038,17,2.0,-10269
36.03050324429206,15,15.0,-11712
36.03305789700272,5,2.0,0
36.034287190280125,17,3.0,-7525
36.03510760340016,15,18.0,-11630
36.03567401765713,17,3.0,-5447
36.036307604510675,10,31.0,8691
36.03789648363065,7,2.0,8580
36.03876653042117,17,2.0,-11200
36.0395794782755,9,40.0,8645
36.042518175686844,3,6.0,8713
36.04264370804381,17,2.0,-9506
36.04475203713645,7,6.0,8571
36.045693634302005,3,56.0,8714
36.04631059620492,5,16.0,0
36.046720823222984,5,2.0,0
36.046870870739184,15,1.0,-11697
36.047519792984595,6,1.0,8695
36.050739365125544,8,1.0,8547
36.050925549647815,6,3.0,8498
36.05252511003479,17,1.0,-9662
36.05508651899742,15,2.0,-11562
36.05732177426268,13,1.0,-11967
36.05824384852384,1,4.0,8715
36.060255149969514,17,1.0,-11294
36.06033832444497,15,8.0,-11513
36.060358140904825,15,1.0,-11477
36.06080276702343,13,1.0,-11968
36.06098192472321,11,2.0,8534
36.062033350278824,16,3.0,8139
36.06627517770485,15,1.0,-11530
36.070686325566896,17,2.0,-8258
36.07245999671326,5,1.0,0
36.072955926794805,17,9.0,-8577
36.07485916920351,15,5.0,-11491
36.075611641199316,15,1.0,-11536
36.075717527252735,16,1.0,3810
36.07722883539007,17,2.0,-9450
36.07873906893953,15,6.0,-11554
36.080162636503786,15,2.0,-11643
36.08146243855087,6,7.0,8674
36.08234965320691,5,1.0,0
36.085811847484244,6,1.0,8631
36.087463080802,11,53.0,8568
36.0889736192592,15,2.0,-11721
36.08991717526639,11,18.0,8644
36.09197954757236,4,2.0,8716
36.09221456681135,16,4.0,7687
36.09224439726344,17,5.0,-9446
36.092477346318354,5,3.0,0
36.09520667548064,6,2.0,8647
36.09660261585983,6,4.0,8522
36.09844813783582,3,57.0,8717
36.09910193400151,6,4.0,8690
36.10583518100686,10,21.0,8682
36.105854249354195,17,3.0,-8610
36.10666217269492,17,1.0,-9444
36.109294744527425,16,5.0,7450
36.110080452097925,6,5.0,8538
36.110323099917856,6,2.0,8700
36.11085079780777,11,30.0,8567
36.112836773686055,1,5.0,8718
36.118666155657394,17,2.0,-9781
36.12040448931184,15,1.0,-11635
36.12116392681825,6,4.0,8662
36.12447977478237,15,1.0,-11715
36.12781939126315,6,25.0,8620
36.12807416067177,16,2.0,8166
36.12909049081751,17,5.0,-10268
36.130518849826856,9,2.0,8528
36.13882423587233,17,1.0,-10104
36.14069014930104,17,2.0,-10251
36.14149695744518,15,1.0,-11701
36.14240727960568,17,1.0,-8688
36.144302090216286,7,5.0,8554
36.14438392646459,8,2.0,8663
36.14689131437248,17,1.0,-9981
36.147610529946,15,2.0,-11460
36.14783962887566,5,1.0,0
36.14915916469198,17,3.0,-8529
36.15256934066681,15,2.0,-11612
36.15518159734956,1,16.0,8719
36.15739008522702,15,2.0,-11706
36.15926633448041,16,1.0,1917
36.16137067137111,15,3.0,-11539
36.16211779169683,5,5.0,0
36.164643057686675,5,3.0,0
36.16602508645197,17,6.0,-10724
36.16627939144341,7,2.0,8575
36.16716266178083,1,2.0,8720
36.17149813163005,16,1.0,4894
36.171721067625136,15,1.0,-11650
36.17465835955151,17,10.0,-10232
36.17569227204561,15,3.0,-11680
36.17697175238788,5,5.0,0
36.178350851845316,13,1.0,-11938
36.183196127190165,17,3.0,-2590
36.184735595396205,5,24.0,0
36.185193641352,1,3.0,8721
36.18553221272527,5,1.0,0
36.1885192972573,13,5.0,-11930
36.191293510784895,10,2.0,8716
36.1917858849223,1,4.0,8722
36.194319264733046,2,5.0,8723
36.195430157001304,5,1.0,0
36.196327843682305,13,2.0,-11951
36.19778314059009,5,1.0,0
36.19820086620938,15,9.0,-11459
36.19893619736852,13,5.0,-11954
36.199170454718136,15,3.0,-11592
36.19972222008354,5,3.0,0
36.19995945960358,13,13.0,-11952
36.20010373158703,3,14.0,8724
36.20022980796347,8,2.0,8483
36.20089021277448,16,3.0,6795
36.201869803053924,11,25.0,8523
36.201869803053924,16,25.0,8523
36.20215282530184,7,4.0,8536
36.20371299991433,15,1.0,-11673
36.205258754928956,1,9.0,8725
36.206147805885934,11,2.0,8556
36.206794716380166,9,11.0,8607
36.207170537838486,5,2.0,0
36.20857961781847,11,39.0,8545
36.20990743252711,14,1.0,-11924
36.21168282305969,16,2.0,7523
36.21184838714678,13,19.0,-11957
36.21476793087247,17,1.0,-903
36.21515696566678,17,4.0,-8233
36.21747267599036,5,1.0,0
36.21815325504015,13,5.0,-11923
36.219363564696174,15,5.0,-11520
36.22017983811324,13,1.0,-11966
36.221004617905834,15,3.0,-11492
36.22171584850273,7,1.0,8595
36.22569972778321,15,8.0,-11634
36.226076345529975,15,1.0,-11623
36.22678697992676,17,1.0,-9287
36.23019505941073,6,7.0,8627
36.231715471612986,17,3.0,-8880
36.23227397441347,15,2.0,-11568
36.23966052498933,16,7.0,1024
36.23975347371805,1,6.0,8726
36.24089582598992,1,1.0,8727
36.24134275405001,5,1.0,0
36.247604124333954,13,1.0,-11925
36.24832158192886,5,4.0,0
36.25015983041787,17,4.0,-9538
36.25300433637011,15,3.0,-11660
36.253856104236114,5,2.0,0
36.254589089151764,17,1.0,-9926
36.25559194474299,15,1.0,-11579
36.257158710800496,1,8.0,8728
36.25939909043638,15,1.0,-11614
36.261099853796956,3,5.0,8729
36.26152293390172,17,2.0,-9625
36.264305757448405,6,2.0,8626
36.26542997385436,17,34.0,-11207
36.2658752308249,3,15.0,8730
36.26743035701173,5,1.0,0
36.2694511596348,15,4.0,-11496
36.270102378225005,5,2.0,0
36.27411339641927,17,3.0,-5949
36.274644314705675,15,2.0,-11616
36.276921589259004,5,5.0,0
36.277262053824145,17,7.0,-6358
36.28175636099526,5,12.0,0
36.28310669368129,10,16.0,8625
36.286283340667,13,2.0,-11959
36.29047533148794,15,2.0,-11714
36.29224012485018,1,1.0,8731
36.294275262547245,9,2.0,8483
36.295827063171124,6,5.0,8718
36.29584683766693,15,1.0,-11610
36.29746826668039,5,6.0,0
36.3005380507536,15,3.0,-11658
36.30331625813649,3,51.0,8732
36.3042867291881,8,6.0,8640
36.304793959117234,12,16.0,8549
36.30515460646626,13,1.0,-11940
36.30517734185895,17,1.0,-9303
36.30536637974636,11,2.0,8558
36.30554437026004,1,2.0,8733
36.31079375978496,15,1.0,-11667
36.311464879222655,17,1.0,-10291
36.312500547354425,7,1.0,8648
36.314296876926996,17,5.0,-8106
36.31822285531096,5,4.0,0
36.322111248916556,6,4.0,8715
36.32278283489305,13,1.0,-11962
36.32292010648301,5,8.0,0
36.32354217319092,1,4.0,8734
36.3253316204753,15,1.0,-11503
36.32641594999761,14,2.0,-11942
36.330409825351765,17,4.0,-10272
36.33058294216356,7,3.0,8509
36.33089017790482,11,39.0,8605
36.331648494446206,13,2.0,-11976
36.33199505430517,15,2.0,-11686
36.334339450373555,5,3.0,0
36.33526257039832,15,7.0,-11644
36.336318459197436,8,4.0,8543
36.337057210383996,4,4.0,8735
36.33958795979959,10,9.0,8646
36.34065818092823,1,10.0,8736
36.341100461041066,17,10.0,-5325
36.34160171530225,3,22.0,8737
36.342181148455566,15,1.0,-11598
36.342525378416354,17,2.0,-6400
36.34298386768708,15,2.0,-11670
36.34623354533672,5,1.0,0
36.34628228069654,6,9.0,8725
36.346812162465376,8,3.0,8633
