time,event,degree,inf_id
30.998492752844754,113,26.0,-11113
30.999285421738676,17,10.0,-271
31.000858755260335,15,1.0,-10195
31.00354892925265,17,4.0,-8568
31.006028268362094,16,1.0,4450
31.006752833235097,14,12.0,-11415
31.007253299434154,17,4.0,-2272
31.007256989598467,15,1.0,-10683
31.007524468105927,13,1.0,-11354
31.00929637148578,4,38.0,8483
31.009558006582942,15,5.0,-10219
31.01158665670412,17,2.0,-1677
31.012792948716548,15,1.0,-10668
31.01492789702102,13,59.0,-11410
31.015660495679942,13,9.0,-11358
31.0177828117282,14,6.0,-11435
31.01785380867713,5,4.0,0
31.018812434369448,15,8.0,-10151
31.02109033562167,16,6.0,3533
31.021141411344097,15,4.0,-10502
31.021297992670146,5,3.0,0
31.02253743091533,15,1.0,-10608
31.022931294455184,15,3.0,-10488
31.023640910341587,15,4.0,-10377
31.024738495293402,15,1.0,-10389
31.026649198607046,15,1.0,-10203
31.02759659124649,15,2.0,-10230
31.027715435527934,5,3.0,0
31.03069650331792,15,3.0,-10685
31.031274856739014,15,4.0,-10244
31.031614743805093,7,3.0,8451
31.031934094358903,15,11.0,-10730
31.031934094358903,17,11.0,-10730
31.036200332782123,15,1.0,-10165
31.036598329046694,13,1.0,-11360
31.03687798828198,15,1.0,-10456
31.039092045794593,15,10.0,-10540
31.039994926009662,16,4.0,8010
31.042033459626545,16,3.0,3447
31.043032284340754,9,58.0,8435
31.043078083677443,17,7.0,-9238
31.043153015839465,13,6.0,-11392
31.043913713190303,15,6.0,-10670
31.04568999966205,1,2.0,8484
31.046902309248065,15,5.0,-10511
31.047538428589977,15,1.0,-10590
31.049982269846744,13,1.0,-11408
31.05500863608515,13,1.0,-11411
31.056661932157397,16,56.0,1001
31.061323054324994,15,13.0,-10619
31.06190241505369,16,14.0,4432
31.062195588304544,13,2.0,-11405
31.063148904465617,15,3.0,-10176
31.063596075888547,16,2.0,6222
31.06582088752294,17,2.0,-7454
31.069059185808484,3,44.0,8485
31.07782793471123,5,1.0,0
31.07838599966159,17,1.0,-3133
31.079176056388036,15,1.0,-10331
31.08100765130322,5,1.0,0
31.081068119874708,15,1.0,-10700
31.08303168714905,15,3.0,-10387
31.08342801757556,17,1.0,-6838
31.085148172355968,5,1.0,0
31.08556370498155,13,2.0,-11454
31.085889917725105,15,1.0,-10714
31.087494432429835,113,43.0,-11441
31.087628087038418,15,2.0,-10245
31.088749509976225,13,2.0,-11406
31.088994266551353,14,2.0,-11395
31.090344135130202,17,5.0,-9306
31.091415466648126,17,1.0,-10006
31.091632134242975,15,1.0,-10344
31.091881540142843,5,1.0,0
31.09234849801786,17,2.0,-8832
31.09366468108882,5,5.0,0
31.094059718852005,5,1.0,0
31.095720237415623,15,2.0,-10633
31.10240729723387,15,1.0,-10167
31.102593084877054,17,1.0,-6182
31.105242467634294,17,2.0,-9899
31.106586299405244,15,1.0,-10436
31.107298744232125,15,1.0,-10283
31.107298744232125,17,1.0,-10283
31.113431668560445,5,1.0,0
31.1139426084089,5,7.0,0
31.11669192349712,13,1.0,-11425
31.118588736708887,15,1.0,-10657
31.120548578850084,13,1.0,-11416
31.123241001153783,15,2.0,-10354
31.124266163943414,5,6.0,0
31.128669767463737,5,1.0,0
31.12903739315684,13,1.0,-11355
31.129602114345005,15,1.0,-10401
31.1317794465099,17,3.0,-8251
31.13311864735488,5,2.0,0
31.13329430222535,15,1.0,-10438
31.133737759120223,13,1.0,-11449
31.134011385437432,13,1.0,-11343
31.136501269449937,14,3.0,-11444
31.13773489579215,5,26.0,0
31.139347501107906,14,3.0,-11436
31.14433687035843,5,1.0,0
31.145881286637497,15,1.0,-10593
31.146140548508132,15,1.0,-10441
31.147722424322424,17,3.0,-9110
31.14831563934226,5,16.0,0
31.149232220540053,5,3.0,0
31.15256617548344,5,1.0,0
31.153912189380133,15,8.0,-10601
31.154904103983817,15,1.0,-10672
31.155679562234145,16,2.0,4545
31.156174250647116,15,1.0,-10457
31.15722094983976,17,1.0,-7938
31.158191572217447,15,2.0,-10690
31.158481443239804,15,3.0,-10327
31.158604830229176,13,3.0,-11404
31.15880073211966,15,3.0,-10427
31.159499293656708,15,2.0,-10588
31.161957656211378,5,2.0,0
31.163343569390324,13,14.0,-11442
31.164468224487674,10,1.0,8446
31.164988076122714,17,2.0,-5763
31.165012319639168,15,1.0,-10424
31.168113186601403,5,1.0,0
31.170855853504285,9,14.0,8414
31.176731460243168,15,1.0,-10646
31.176739751563552,5,5.0,0
31.178120651090257,13,8.0,-11335
31.17973160055745,11,5.0,8454
31.180705923964556,5,7.0,0
31.182880809596483,5,14.0,0
31.18614447043434,14,4.0,-11396
31.18614666739863,13,5.0,-11350
31.1861503599217,13,1.0,-11372
31.18666615378935,5,5.0,0
31.187751315346276,17,2.0,-7990
31.188075400164397,15,1.0,-10150
31.188403037561052,15,2.0,-10519
31.188529234186433,15,2.0,-10233
31.189211954484477,5,2.0,0
31.19278602101937,15,1.0,-10229
31.195758737706644,14,31.0,-11361
31.196483477113464,13,10.0,-11431
31.198994000744925,13,1.0,-11437
31.203301169913132,14,2.0,-11363
31.20565540295669,13,2.0,-11337
31.209163076956997,15,3.0,-10664
31.209339632057034,5,4.0,0
31.209618011168768,5,2.0,0
31.210743945273684,17,2.0,-9248
31.21132635317718,15,2.0,-10467
31.21150132418239,1,6.0,8486
31.211553387555576,13,1.0,-11450
31.21306910738847,10,2.0,8448
31.216220441577534,13,1.0,-11362
31.218601818331365,15,1.0,-10215
31.218800842716895,15,1.0,-10318
31.2220097540826,1,4.0,8487
31.22388098519997,17,2.0,-4660
31.224707720365164,5,37.0,0
31.225728687850314,5,5.0,0
31.227048140742458,15,37.0,-10480
31.227048140742458,17,37.0,-10480
31.22711525327525,13,1.0,-11414
31.227219208822948,15,2.0,-10439
31.22913616882593,15,2.0,-10172
31.229370789791215,6,8.0,8481
31.231126989202405,15,7.0,-10581
31.232239346640426,15,33.0,-10305
31.232981417588526,15,2.0,-10258
31.2335936597969,13,1.0,-11348
31.23511684762874,5,6.0,0
31.23546899715534,5,7.0,0
31.23614394178931,5,3.0,0
31.237853112461625,13,4.0,-11320
31.240961502410265,15,1.0,-10444
31.240961502410265,17,1.0,-10444
31.24116246014731,5,4.0,0
31.24307016961177,15,3.0,-10407
31.245024793468296,15,2.0,-10326
31.247312303494112,16,34.0,6665
31.24936955583689,17,2.0,-5244
31.249567142839396,15,1.0,-10645
31.250206143387718,17,2.0,-7242
31.25574479807762,15,1.0,-10262
31.255938340151232,15,3.0,-10297
31.256308996320616,15,2.0,-10187
31.257314125199795,13,3.0,-11332
31.25813918821308,15,2.0,-10558
31.25813918821308,17,2.0,-10558
31.260469389670945,17,2.0,-2559
31.263784743709014,15,1.0,-10579
31.265804957449586,5,3.0,0
31.26665151230626,5,1.0,0
31.266817090889667,1,7.0,8488
31.26957461239673,17,2.0,-1647
31.269998878377592,5,1.0,0
31.2706247689677,15,2.0,-10494
31.27100129529435,17,4.0,-7846
31.27303960467421,15,3.0,-10392
31.273252957188248,13,2.0,-11433
31.274501916100462,17,3.0,-5603
31.274835800630868,15,2.0,-10669
31.275366352733617,15,3.0,-10500
31.275483342555304,16,20.0,7352
31.276299708713577,15,1.0,-10147
31.27735718563845,15,3.0,-10300
31.278459125577516,13,3.0,-11341
31.278470511954012,13,2.0,-11382
31.28366585109168,13,1.0,-11377
31.285927914198435,15,1.0,-10380
31.28913767061906,15,1.0,-10293
31.289434119172054,17,4.0,-6923
31.290440228420742,5,1.0,0
31.29156707382125,14,9.0,-11399
31.29466653625768,16,3.0,6266
31.29540033068927,5,5.0,0
31.295798604872772,15,1.0,-10455
31.296021076525815,17,7.0,-940
31.29632593348751,5,1.0,0
31.297758247230114,5,2.0,0
31.29802354726299,15,1.0,-10582
31.29941625364145,13,1.0,-11333
31.302176773491347,15,3.0,-10533
31.302439273047987,15,20.0,-10329
31.302705702366463,15,3.0,-10677
31.304525222176025,5,2.0,0
31.30566079181129,10,60.0,8466
31.308214953819416,4,2.0,8489
31.308627885156163,17,2.0,-3215
31.308950249405115,15,3.0,-10647
31.312084703550262,15,2.0,-10291
31.312362811934996,5,4.0,0
31.313480259974128,17,2.0,-9418
31.314545495395016,14,1.0,-11329
31.31498440624862,15,2.0,-10506
31.316238063174122,13,2.0,-11323
31.317959098214303,13,1.0,-11422
31.31934859431779,5,5.0,0
31.32041334962461,15,2.0,-10544
31.320619649844293,17,1.0,-5551
31.323817030311663,14,1.0,-11417
31.325747117651076,16,5.0,4797
31.327771750458403,17,1.0,-3
31.32828120158808,15,10.0,-10561
31.329500156877994,13,3.0,-11367
31.33397253217392,17,6.0,-7607
31.334608615644527,17,2.0,-9484
31.338021965140896,16,7.0,5551
31.338086663906747,13,1.0,-11375
31.339667644457975,14,4.0,-11347
31.341025718806105,15,5.0,-10278
31.344162890845485,15,2.0,-10542
31.345794043417982,17,1.0,-10120
31.346831534216154,13,3.0,-11421
31.347539045653736,15,1.0,-10188
31.348162209529633,14,7.0,-11424
31.348186634510963,17,2.0,-4758
31.34825525725029,15,2.0,-10312
31.34871296171627,17,4.0,-6960
31.34937545688203,5,5.0,0
31.349543133693444,15,2.0,-10504
31.35106429282257,13,2.0,-11440
31.351410222031245,14,13.0,-11394
31.352975027743156,15,7.0,-10604
31.353391560560063,16,5.0,738
31.353463422644182,17,13.0,-5663
31.353766887212863,15,1.0,-10437
31.35396656954959,6,1.0,8470
31.354145317113286,13,1.0,-11446
31.358393405240722,5,1.0,0
31.359634137679276,17,8.0,-6393
31.36059433769345,17,11.0,-5767
31.36124994638945,13,1.0,-11342
31.362454510268737,15,4.0,-10164
31.364627452259345,15,2.0,-10505
31.364667834133826,15,1.0,-10517
31.367067417872747,15,1.0,-10564
31.368289469056986,14,4.0,-11420
31.36911383076602,15,3.0,-10548
31.369114286309895,16,5.0,2699
31.370836453038955,17,2.0,-5079
31.371224982123035,15,29.0,-10388
31.37135959178422,17,5.0,-8725
31.37303435792933,5,3.0,0
31.37303965678816,14,4.0,-11344
31.377444824256397,15,4.0,-10189
31.377812435893567,10,38.0,8483
31.378022835796095,1,1.0,8490
31.37843703785506,15,3.0,-10426
31.3794193474071,17,1.0,-4942
31.38152851146797,13,6.0,-11419
31.381544093919345,16,2.0,954
31.382263590232874,17,3.0,-4010
31.38249693052573,15,4.0,-10503
31.38268570181241,3,35.0,8491
31.38300298093025,5,6.0,0
31.38490983207223,15,21.0,-10418
31.385183021921065,5,7.0,0
31.385510300687688,13,5.0,-11439
31.38659846157028,15,1.0,-10199
31.38818785787118,13,1.0,-11387
31.38900738124674,5,1.0,0
31.390905008485117,17,3.0,-4840
31.392703676503594,15,1.0,-10651
31.39528836628961,13,3.0,-11364
31.396406409013153,17,3.0,-4369
31.399058975738644,5,2.0,0
31.39932858904706,5,4.0,0
31.399470261875237,15,3.0,-10148
31.39989827594877,15,1.0,-10639
31.40121115334236,5,3.0,0
31.404002373981083,5,10.0,0
31.404908688423475,5,4.0,0
31.40559937419227,5,8.0,0
31.4081058986541,5,4.0,0
31.408680975549803,13,4.0,-11418
31.40926496304425,13,2.0,-11434
31.411160209247246,13,3.0,-11369
31.412693047413423,5,1.0,0
31.415579005286368,17,3.0,-8268
31.41664964681498,5,1.0,0
31.417043519617085,11,51.0,8457
31.418067839666733,15,1.0,-10177
31.418150790829227,16,10.0,5180
31.422775131818188,13,2.0,-11373
31.423593779751826,17,6.0,-8874
31.423929234411116,5,5.0,0
31.425584227230114,17,1.0,-9168
31.42841244805645,14,5.0,-11334
31.43193549685802,17,2.0,-3267
31.43488897585288,15,2.0,-10597
31.43488897585288,17,2.0,-10597
31.434960416989433,14,2.0,-11388
31.439269574697985,15,1.0,-10253
31.44034981517097,5,4.0,0
31.443546862357312,15,1.0,-10475
31.443903057632355,15,6.0,-10512
31.44467977889483,15,1.0,-10403
31.445942554918023,13,1.0,-11413
31.44999910922087,17,1.0,-5945
31.451971002831396,17,6.0,-5464
31.452599861198888,15,2.0,-10236
31.452879547634943,5,2.0,0
31.45297865652546,15,3.0,-10718
31.453279636217907,15,3.0,-10310
31.453716198253872,15,2.0,-10352
31.45509039691761,15,2.0,-10368
31.45612277066205,15,5.0,-10348
31.45623218033029,16,8.0,5595
31.45641526111867,15,23.0,-10509
31.45655351780395,5,2.0,0
31.457548165061716,16,15.0,2577
31.458163312928455,14,2.0,-11429
31.45894064627168,15,1.0,-10330
31.459317545303687,5,9.0,0
31.46040296668752,13,1.0,-11368
31.46147873087348,5,3.0,0
31.461797501888064,17,3.0,-781
31.462503085965892,5,4.0,0
31.464489568507133,17,1.0,-8493
31.466069699957224,9,3.0,8443
31.46706895837069,5,4.0,0
31.46856080387704,15,1.0,-10481
31.46866395270649,15,3.0,-10563
31.469936934787754,15,1.0,-10390
31.471722649823604,10,44.0,8485
31.473979870577004,17,6.0,-3333
31.474999051613302,17,2.0,-9402
31.475041812555958,16,2.0,7470
31.47562448148662,15,3.0,-10451
31.477473018830356,15,2.0,-10340
31.47798315961465,5,2.0,0
31.47882276974961,15,4.0,-10208
31.47948465434745,15,13.0,-10461
31.47996834274027,14,6.0,-11403
31.480052464555516,17,1.0,-4237
31.480669970295246,13,1.0,-11398
31.4817081394975,11,49.0,8437
31.481793121226627,15,1.0,-10371
31.482674941362017,14,5.0,-11451
31.482947208227078,14,3.0,-11447
31.484423455760695,17,1.0,-5492
31.48551230349099,16,10.0,7306
31.485971494396008,11,12.0,8442
31.486933924605328,14,8.0,-11407
31.4914789881611,14,4.0,-11381
31.49276744920143,15,5.0,-10676
31.49281556202955,17,2.0,-7465
31.494969102871963,14,2.0,-11371
31.494990505628717,17,3.0,-6600
31.495683745860184,16,3.0,5534
31.497786966714724,15,1.0,-10630
31.497966320781494,15,5.0,-10175
31.50051798824765,17,3.0,-6134
31.501539755351107,5,4.0,0
31.502760594682382,17,1.0,-7268
31.502955012339854,15,1.0,-10182
31.505238159912306,17,4.0,-9778
31.50709739841902,5,6.0,0
31.50729635905349,15,8.0,-10576
31.507329929664166,15,15.0,-10555
31.50859556064454,15,1.0,-10490
31.509089031001817,17,2.0,-7738
31.511972304823665,15,4.0,-10452
31.514609710553003,17,5.0,-2448
31.51489681027465,15,4.0,-10721
31.52117139694634,14,1.0,-11453
31.52137536725948,17,2.0,-6973
31.524264095969603,15,3.0,-10250
31.528777057886337,17,16.0,-10032
31.530706697799648,15,2.0,-10493
31.531678207270858,17,15.0,-7121
31.53547282846512,3,50.0,8492
31.538982401214934,15,7.0,-10399
31.54158239858274,17,8.0,-3902
31.54177850055148,15,6.0,-10446
31.543721021274205,5,5.0,0
31.550884272666632,15,1.0,-10560
31.553628496834104,15,3.0,-10600
31.554650606049957,15,5.0,-10247
31.55931804881223,6,11.0,8472
31.560397291210567,15,4.0,-10315
31.562652186451114,17,1.0,-4240
31.564402561447256,6,4.0,8487
31.564740498043218,15,4.0,-10450
31.564740498043218,17,4.0,-10450
31.56891638036216,16,8.0,2908
31.569565244059405,14,1.0,-11384
31.569617346989713,16,2.0,7343
31.56970082042508,14,1.0,-11327
31.571621777664994,14,1.0,-11345
31.572322029619933,17,1.0,-7030
31.576023445142553,17,2.0,-2150
31.580463569419724,15,2.0,-10697
31.584397174065597,13,1.0,-11357
31.585446977786763,15,3.0,-10255
31.591788127615832,15,1.0,-10376
31.593214678569502,5,2.0,0
31.595008270242737,5,2.0,0
31.597724319131174,17,3.0,-409
31.598929829556248,14,15.0,-11400
31.599084460692303,15,1.0,-10238
31.602361353364515,15,4.0,-10514
31.60368260215549,15,6.0,-10263
31.60368260215549,17,6.0,-10263
31.606974894008506,15,7.0,-10632
31.60718803015191,15,2.0,-10193
31.60759294072236,15,4.0,-10722
31.6078043179469,17,1.0,-6779
31.607808486921844,16,8.0,6910
31.60789048394364,5,4.0,0
31.60860711364276,17,3.0,-7761
31.608855165309535,17,1.0,-6948
31.610081389534773,5,7.0,0
31.61130873269971,14,17.0,-11370
31.612950239279723,17,3.0,-2219
31.615629253258604,1,7.0,8493
31.616756543296702,17,1.0,-7420
31.617262444442517,17,1.0,-8074
31.618144236483744,5,3.0,0
31.61887202568562,15,2.0,-10149
31.621217172845405,15,2.0,-10658
31.622168117025886,14,2.0,-11346
31.62375603098847,15,1.0,-10472
31.62626811352395,5,4.0,0
31.627011005013877,15,7.0,-10574
31.627080373997657,14,3.0,-11443
31.628254569416633,13,1.0,-11321
31.6283527517869,5,1.0,0
31.63119497354656,15,5.0,-10359
31.6312505326414,15,8.0,-10516
31.6332855693758,17,2.0,-6189
31.63407781880526,15,3.0,-10249
31.634221443825243,17,2.0,-7047
31.63529884086714,15,1.0,-10612
31.63529884086714,17,1.0,-10612
31.637019813032754,17,2.0,-8174
31.641589425115246,15,3.0,-10539
31.641589425115246,17,3.0,-10539
31.642397148845607,17,1.0,-6146
31.642410732763373,15,1.0,-10712
31.64277819774924,5,5.0,0
31.643085207951355,15,4.0,-10691
31.643583815506577,6,2.0,8471
31.64557436206959,113,57.0,-11353
31.64677195364218,13,3.0,-11359
31.647292051622436,13,2.0,-11409
31.64733566417309,17,6.0,-6621
31.64892492416195,15,6.0,-10663
31.64969895952772,17,1.0,-6883
31.65034813596654,15,1.0,-10168
31.651056293908276,15,1.0,-10478
31.651589802463118,15,1.0,-10698
31.65200057280721,17,1.0,-5290
31.65505698380907,1,8.0,8494
31.661344032305585,17,5.0,-7937
31.66157643555618,5,4.0,0
31.66288953407432,5,2.0,0
31.66450172713246,14,1.0,-11352
31.66665812787219,6,1.0,8477
31.669379856000198,13,1.0,-11326
31.674948355556598,10,3.0,8474
31.675989411068986,15,2.0,-10624
31.679513073657805,17,1.0,-6425
31.683377082351612,17,1.0,-4090
31.684045530800844,15,2.0,-10611
31.684229155932993,15,3.0,-10367
31.684667770784888,14,5.0,-11379
31.684831430689467,14,4.0,-11325
31.686326206949857,15,1.0,-10180
31.68679514308133,8,2.0,8441
31.687579606575625,13,1.0,-11330
31.687622114260375,5,1.0,0
31.689948016520752,15,1.0,-10194
31.69002753714558,15,2.0,-10631
31.69019684687164,17,2.0,-6136
31.690253048511074,14,1.0,-11336
31.69066028759614,15,1.0,-10334
31.691721717292413,13,2.0,-11401
31.69280072065322,15,18.0,-10174
31.693763253295312,13,1.0,-11445
31.693911179518,15,1.0,-10684
31.69682565299276,5,8.0,0
31.697843179172967,15,5.0,-10459
31.69802417443305,17,6.0,-8144
31.70017317244982,13,2.0,-11378
31.700493962840955,15,2.0,-10276
31.70161317394268,17,1.0,-8492
31.703438390654014,5,3.0,0
31.70360642470725,16,3.0,8161
31.704764549881677,17,3.0,-10216
31.705670009871014,13,1.0,-11338
31.70660873075725,15,5.0,-10342
31.707629914875355,15,1.0,-10251
31.70768328861089,5,4.0,0
31.708174822578016,17,55.0,-8123
31.70837822579107,17,1.0,-4271
31.708763253647327,5,43.0,0
31.709936103845028,15,3.0,-10212
31.711870884582844,14,6.0,-11402
31.7126195205033,15,1.0,-10682
31.713562347473317,17,2.0,-6083
31.71464576625402,7,6.0,8434
31.714764340380682,5,7.0,0
31.715120890602442,16,3.0,1066
31.715270563104546,6,1.0,8482
31.71565706488261,6,2.0,8484
31.71681013124386,13,1.0,-11391
31.718145021039305,5,4.0,0
31.718682191018154,13,1.0,-11412
31.718870109905225,15,1.0,-10565
31.721181089876055,14,2.0,-11432
31.722054863008466,17,10.0,-9961
31.722932715400418,15,1.0,-10419
31.72485016856261,15,5.0,-10299
31.726482050078772,17,3.0,-4269
31.728629102485165,15,2.0,-10654
31.729040461201784,15,3.0,-10205
31.72983353862717,15,40.0,-10463
31.73232778304474,5,1.0,0
31.733606890542045,5,4.0,0
31.736059762653095,16,1.0,7962
31.737959637450015,10,1.0,8461
31.74011115084361,17,2.0,-6429
31.74112910870994,16,2.0,1380
31.74269101814278,13,12.0,-11376
31.742768397919598,7,4.0,8456
31.742931288480186,14,4.0,-11397
31.74329689777279,5,2.0,0
31.744251984096103,5,3.0,0
31.74472571860652,15,5.0,-10357
31.745596899851705,5,3.0,0
31.745864919726806,15,10.0,-10434
31.7471360102622,5,2.0,0
31.747938611670467,6,7.0,8493
31.748416320974368,15,2.0,-10715
31.749072869734857,17,2.0,-3856
31.74925859643351,15,2.0,-10719
31.751887909485713,15,6.0,-10471
31.752856058898534,17,1.0,-8398
31.753137614938957,16,1.0,6487
31.753405476810745,13,1.0,-11428
31.75489419174918,17,3.0,-4698
31.755357513303842,5,39.0,0
31.756931786793828,5,1.0,0
31.759609414405908,15,3.0,-10156
31.759734733017176,15,3.0,-10385
31.760617022647004,15,17.0,-10227
31.761982767059255,15,2.0,-10281
31.762400071940327,15,1.0,-10629
31.762400071940327,17,1.0,-10629
31.762565873409027,13,2.0,-11426
31.763211244169856,5,56.0,0
31.765584339208107,5,1.0,0
31.76806081537391,5,12.0,0
31.768216965008143,5,2.0,0
31.77087463112253,16,1.0,7335
31.77143299519377,15,2.0,-10725
31.7720013776543,16,5.0,3019
31.77491908711166,17,1.0,-844
31.775005804317466,16,8.0,7582
31.780886516561758,15,2.0,-10470
31.7858195633154,15,4.0,-10524
31.78660532761409,11,44.0,8462
31.78847920591543,16,41.0,5665
31.789150333860896,5,2.0,0
31.791278317088356,13,2.0,-11393
31.792709403758906,15,11.0,-10537
31.79308254687252,15,1.0,-10294
31.793869309228363,10,9.0,8458
31.794501386156163,14,2.0,-11351
31.799841387346003,5,6.0,0
31.800583794223723,5,1.0,0
31.80226735979016,14,7.0,-11389
31.802887209116243,15,1.0,-10606
31.804113260532162,14,7.0,-11356
31.806055072725428,15,1.0,-10637
31.80694072489375,16,5.0,7174
31.807499783418397,15,2.0,-10649
31.80923673509263,15,2.0,-10448
31.81118455995132,5,2.0,0
31.813670033151386,7,2.0,8476
31.81458226982406,5,1.0,0
31.816606884683104,17,2.0,-1815
31.81798047248809,17,1.0,-5905
31.818284478607616,15,3.0,-10591
31.819391213091784,15,4.0,-10650
31.81971563420228,17,1.0,-6521
31.824428574227372,14,3.0,-11438
31.825714350370887,5,2.0,0
31.826389122194684,15,1.0,-10332
31.827209740364953,15,1.0,-10530
31.83041856859311,15,2.0,-10727
31.833809957041844,11,1.0,8449
31.836570169180863,15,1.0,-10483
31.83704618974973,15,9.0,-10521
31.837726909508355,17,1.0,-7896
31.841020567994157,15,4.0,-10290
31.841181611134814,16,4.0,7351
31.841904071093552,13,1.0,-11324
31.842881452461203,17,5.0,-8269
31.843886831657052,16,2.0,5547
31.84502096340596,13,5.0,-11452
31.846558258284947,15,3.0,-10274
31.8468469062262,10,43.0,8475
31.848310014655056,15,3.0,-10413
31.849355205564102,17,1.0,-7071
31.849596614236223,17,1.0,-7457
31.85033143352576,16,2.0,821
31.85178406015323,17,1.0,-5137
31.85180922357186,15,2.0,-10543
31.852068899843957,17,1.0,-5126
31.854055286167995,15,1.0,-10568
31.854489946271443,5,2.0,0
31.855150764140056,16,11.0,5380
31.855225194552837,5,1.0,0
31.85683152190698,15,4.0,-10154
31.857334027383796,15,3.0,-10694
31.860763986007694,15,1.0,-10703
31.86310596318845,17,8.0,-10159
31.863403686206567,17,14.0,-6833
31.863685092496755,17,2.0,-9844
31.863878638441182,5,1.0,0
31.865740457857296,13,3.0,-11423
31.868459560767576,16,44.0,3647
31.869549988011862,5,1.0,0
31.869575653535435,5,3.0,0
31.8704719428827,5,1.0,0
31.870901139586966,14,12.0,-11366
31.8726956845597,17,38.0,-4672
31.874619099497647,4,46.0,8495
31.875830589817106,14,2.0,-11322
31.87652801771856,15,1.0,-10495
31.87853200820152,6,2.0,8469
31.879126449401433,15,4.0,-10499
31.879227700473777,17,1.0,-7269
31.880179868003975,5,3.0,0
31.88082254567097,15,5.0,-10484
31.88084904571815,16,3.0,4345
31.88252293072175,17,1.0,-5724
31.884192794245433,15,2.0,-10728
31.884192794245433,17,2.0,-10728
31.884776716837155,5,8.0,0
31.887947553020492,15,9.0,-10491
31.88817625576195,17,2.0,-7224
31.888296014011694,15,30.0,-10207
31.888296014011694,17,30.0,-10207
31.88848106115265,13,1.0,-11448
31.8900186072394,13,1.0,-11374
31.89399727412082,15,2.0,-10659
31.895621696937077,17,3.0,-6666
31.89573038147476,6,6.0,8486
31.895914261499737,17,2.0,-7436
31.896720499736006,16,13.0,2736
31.899559244108275,17,7.0,-8000
31.900171290241403,15,2.0,-10228
31.900905119505754,5,1.0,0
31.901682017121818,15,3.0,-10447
31.90310180646594,17,2.0,-3617
31.904046288985743,17,8.0,-3685
31.905445287009297,13,1.0,-11385
31.90551462470071,15,2.0,-10603
31.906901867483906,5,22.0,0
31.91192915794539,11,42.0,8460
31.912440523751908,16,3.0,2495
31.91315432104779,15,3.0,-10584
31.913664423065985,1,7.0,8496
31.913833478976326,15,5.0,-10705
31.91514352964144,15,1.0,-10713
31.91635802620606,15,3.0,-10522
31.91801002058897,15,9.0,-10627
31.91944739434649,14,1.0,-11328
31.92053625378136,15,4.0,-10333
31.921139843649055,15,1.0,-10166
31.92155643571753,17,6.0,-7594
31.92201658913391,5,22.0,0
31.92459191183916,15,1.0,-10169
31.926116418334217,15,6.0,-10462
31.92677784905732,16,1.0,7688
31.92770167550638,14,4.0,-11380
31.930050921017482,15,9.0,-10594
31.933767766788673,14,3.0,-11430
31.93387993789277,13,4.0,-11386
31.934093465803244,14,3.0,-11339
31.934983245064775,17,1.0,-6669
31.936571966137443,15,1.0,-10428
31.936645282839855,13,1.0,-11427
31.938033545995065,17,2.0,-8084
31.938584993216892,5,3.0,0
31.939519397361384,15,7.0,-10641
31.939826899043243,5,2.0,0
31.940426586753375,15,7.0,-10692
31.940507577610862,14,1.0,-11331
31.940835533456447,15,2.0,-10443
31.941629797912814,14,1.0,-11390
31.94276392976907,17,1.0,-9850
31.94715514538849,15,1.0,-10353
31.9488074610443,5,1.0,0
31.94930916342555,11,3.0,8474
31.95031704477326,16,3.0,3577
31.950887849328204,15,2.0,-10655
31.95336303502851,16,2.0,4084
31.956503198199034,15,3.0,-10667
31.96112629061153,15,2.0,-10458
31.961366631776233,15,1.0,-10383
31.96247904993144,13,1.0,-11349
31.96288702872561,16,40.0,1646
31.963223981302864,5,4.0,0
31.964905855773235,15,4.0,-10394
31.96513201045166,15,1.0,-10161
31.965661283570494,17,5.0,-6368
31.966066811375377,5,5.0,0
31.96906757780616,5,2.0,0
31.971071219464307,13,1.0,-11340
31.97186778943607,15,3.0,-10445
31.972032466905958,5,1.0,0
31.972322772921967,5,7.0,0
31.974371563124564,11,4.0,8467
31.975778741456313,15,5.0,-10316
31.976708476183312,17,1.0,-5946
31.97982727141676,13,6.0,-11383
31.979948535989006,17,1.0,-7709
31.980120509692313,15,4.0,-10482
31.98348666989567,7,1.0,8468
31.985271833131286,17,1.0,-3179
31.98567862218607,13,1.0,-11365
31.986216501878253,5,8.0,0
31.98726377545836,16,59.0,4657
31.987806181895262,15,4.0,-10634
31.988732408799343,17,1.0,-8500
31.98918156729174,1,1.0,8497
31.990366826773457,17,3.0,-1725
31.99177994350184,15,3.0,-10402
31.991858936739447,4,2.0,8498
31.997062399916896,15,9.0,-10449
31.99719823037942,15,2.0,-10479
32.0010547049601,16,3.0,7739
32.0121451560578,13,4.0,-11564
32.01278115200029,14,1.0,-11476
32.01369138779786,17,4.0,-7352
32.016021110641496,15,1.0,-10687
32.01634196554507,15,4.0,-10802
32.01774358793876,15,1.0,-10638
32.01935333858216,5,1.0,0
32.01997649974217,5,3.0,0
32.02016533150981,15,2.0,-10874
32.02037814730706,15,3.0,-10784
32.02037938213207,15,2.0,-10862
32.02491039503785,15,9.0,-10536
32.02701689653874,5,2.0,0
32.027779367860205,15,1.0,-10708
32.02892420718894,16,1.0,5599
32.03037863569753,16,10.0,2537
32.030752862264464,15,1.0,-10538
32.031666499829576,12,10.0,8459
