time,event,degree,inf_id
63.60202003166471,9,3.0,10242
63.60378811708641,3,13.0,10479
63.60381679485247,6,2.0,10468
63.606547811313604,7,3.0,10214
63.615097208295985,16,1.0,7894
63.6159598043595,5,1.0,0
63.61733954183176,17,6.0,-11306
63.62397300153384,6,2.0,10459
63.63434692318528,10,59.0,10322
63.63502747658876,5,1.0,0
63.635854858955796,7,2.0,10399
63.63700855228621,3,11.0,10480
63.64093444054024,5,8.0,0
63.6457001503618,12,47.0,10202
63.647947786291304,5,2.0,0
63.64986185070614,15,48.0,-12695
63.65289424050351,15,2.0,-12698
63.6546937285022,6,12.0,10453
63.65886396356864,5,2.0,0
63.658919530192044,7,2.0,10333
63.660515372288586,1,9.0,10481
63.6626664102683,7,2.0,10165
63.66482675101903,5,2.0,0
63.67213202972045,11,4.0,10434
63.67553256025269,9,5.0,10338
63.67561760235387,17,1.0,-8257
63.67589246328647,11,9.0,9983
63.67647326047455,11,3.0,10111
63.68214217562366,5,3.0,0
63.68313954174708,8,1.0,10364
63.686766952891055,9,2.0,10198
63.68860988959612,11,3.0,10295
63.69186219962606,4,34.0,10482
63.69340175653258,6,1.0,10386
63.7096908740156,7,2.0,10384
63.71341927569716,5,5.0,0
63.71381068079769,17,2.0,-12347
63.71411079011773,6,3.0,10376
63.71929351958234,9,14.0,10190
63.72141058817368,10,7.0,10329
63.72663660499478,10,3.0,10456
63.727485897710075,8,8.0,10425
63.72804582608367,1,2.0,10483
63.73653645909254,9,9.0,10269
63.736784439485554,6,7.0,10400
63.73788262736789,6,1.0,10373
63.73824200890785,5,7.0,0
63.74333053218424,10,5.0,10359
63.74519229035191,7,4.0,10152
63.74519229035191,16,4.0,10152
63.74565259996697,6,3.0,10369
63.75145564387328,3,60.0,10484
63.75173886963974,10,2.0,10471
63.75316469658374,11,2.0,10349
63.75400875962103,12,3.0,10311
63.75403241555954,3,26.0,10485
63.754558994856104,16,7.0,9216
63.75775978900044,8,1.0,10291
63.761042613525746,1,1.0,10486
63.7647999668863,5,1.0,0
63.7659619731336,4,5.0,10487
63.773190308102734,11,5.0,10316
63.7839395563015,5,6.0,0
63.78484868714724,17,4.0,-12227
63.78653830511345,11,2.0,10104
63.787566380116964,1,3.0,10488
63.787646135234155,7,3.0,10361
63.7888878931215,5,1.0,0
63.7898919117535,7,6.0,10228
63.79080867341813,6,3.0,10426
63.794797123665774,11,6.0,10310
63.795043165735954,12,54.0,10259
63.79800708250485,7,2.0,10215
63.80321297763987,7,2.0,10071
63.80376414130736,1,2.0,10489
63.80409631766404,12,31.0,10197
63.80875737159185,9,4.0,9774
63.80961241843047,1,2.0,10490
63.81054378392131,17,1.0,-12041
63.81082792494854,1,7.0,10491
63.81090842954326,9,1.0,10291
63.815993358852516,7,6.0,10240
63.81939356494738,7,6.0,10245
63.82146107699894,1,6.0,10492
63.83107069555043,10,5.0,10427
63.83445356249028,11,46.0,10218
63.839831696200655,6,4.0,10075
63.840521082200205,5,4.0,0
63.843971161366156,7,1.0,10205
63.844887906476934,16,2.0,9839
63.84498765854621,10,60.0,10484
63.84851540689292,11,7.0,10419
63.85045857186425,11,6.0,10283
63.851519538308374,6,2.0,10490
63.85214669915098,5,8.0,0
63.85242791031558,7,3.0,10230
63.85283056806135,11,52.0,10414
63.85460185548254,10,34.0,10251
63.866771939350805,5,2.0,0
63.86719484730468,15,1.0,-12702
63.871632584101675,5,11.0,0
63.874266218463625,5,2.0,0
63.874732799667484,5,3.0,0
63.87648354208141,7,10.0,10383
63.87783520004026,6,3.0,10473
63.87917558577591,10,4.0,10418
63.890578063586204,10,13.0,10379
63.89137784822394,1,2.0,10493
63.895595601198465,14,2.0,-12726
63.896333352688586,7,2.0,10341
63.898352182867974,6,3.0,10415
63.904285354399796,5,6.0,0
63.9074031201404,5,3.0,0
63.90862539083824,11,10.0,10397
63.90904085359919,4,3.0,10494
63.911302283995944,10,34.0,10482
63.911627955875076,13,1.0,-12724
63.912175555979886,15,3.0,-12704
63.91234006050001,11,2.0,10343
63.91478356410321,1,3.0,10495
63.918333631121634,1,1.0,10496
63.91910551868446,9,26.0,10117
63.91963444984578,1,3.0,10497
63.92290723327103,5,3.0,0
63.92307301950804,6,4.0,10417
63.92329502552137,16,3.0,9724
63.93124086955449,7,1.0,10141
63.93520787186227,1,3.0,10498
63.93791253490468,9,5.0,10133
63.94422600765058,1,1.0,10499
63.94559028831066,11,3.0,10122
63.95129332204495,6,5.0,10157
63.95396199744744,10,4.0,10416
63.954897360628095,16,6.0,9861
63.95836239333996,5,1.0,0
63.966100278420804,1,10.0,10500
63.96677281020648,3,5.0,10501
63.96743090092445,7,12.0,10303
63.968676243336155,4,3.0,10502
63.97130580904952,16,28.0,3433
63.980740358858846,3,49.0,10503
63.981472900311154,6,7.0,10491
63.98393126123704,5,10.0,0
63.99349427302591,8,5.0,10210
63.99365083026317,5,1.0,0
63.99807404297517,4,17.0,10504
63.99854709477583,17,11.0,-12470
63.998750416033396,6,55.0,10454
63.99942435217947,5,2.0,0
64.00669147963283,1,4.0,10505
64.00707470742755,1,4.0,10506
64.0130762876301,17,4.0,-12406
64.01594461608643,13,1.0,-12732
64.0176744384162,1,12.0,10507
64.0202017085017,8,3.0,10340
64.02296746284065,9,3.0,10340
64.0232355466855,15,5.0,-12710
64.02465730705256,6,3.0,10466
64.02593208316671,6,1.0,10496
64.02907405783753,11,54.0,10231
64.03132761791055,3,3.0,10508
64.03136666997065,10,15.0,10353
64.03145134477788,3,14.0,10509
64.03693966661592,11,4.0,10272
64.0373560448726,5,2.0,0
64.03984705995082,1,1.0,10510
64.04270105320349,12,1.0,10405
64.04345669143575,15,3.0,-12707
64.04398816396649,6,2.0,10469
64.04764562770096,1,3.0,10511
64.05326631498764,10,13.0,10479
64.05517836112664,10,11.0,10480
64.05621493181494,5,1.0,0
64.05750483204456,7,3.0,10402
64.05875052221441,15,1.0,-12700
64.06535542991985,15,2.0,-12693
64.06909980705866,10,42.0,10438
64.0701502082071,5,2.0,0
64.07044698572626,6,5.0,10392
64.07241161313776,11,29.0,10089
64.07497864292284,1,4.0,10512
64.07576360842036,6,5.0,10331
64.07729146722295,1,13.0,10513
64.07995720771494,6,2.0,10493
64.08369462869229,10,4.0,10382
64.08712493395126,17,1.0,-11072
64.0875205728035,11,6.0,10184
64.09055931669488,6,53.0,10388
64.0918412500748,10,7.0,10464
64.09245752148789,7,6.0,10207
64.09406216775054,8,1.0,10247
64.10539612333245,16,7.0,2327
64.10934403156865,4,4.0,10514
64.12258830399145,17,4.0,-9344
64.12393330332381,1,29.0,10515
64.12672161493954,8,3.0,10212
64.13690399705935,7,7.0,10351
64.1452205742258,9,54.0,10259
64.14756986753908,6,3.0,10511
64.15338503731688,16,7.0,9493
64.15484460856534,16,6.0,9187
64.15786118726082,11,5.0,10393
64.15815533660057,5,1.0,0
64.16351173122587,5,3.0,0
64.1650650775186,5,4.0,0
64.16522998083951,13,1.0,-12731
64.16711951433506,6,6.0,10492
64.17085791016878,3,2.0,10516
64.17141964787359,1,6.0,10517
64.1781829659845,1,3.0,10518
64.17857142694345,17,1.0,-10885
64.186615803753,10,5.0,10501
64.1884796656871,11,2.0,10471
64.19215708793051,7,2.0,10309
64.19242497778716,6,5.0,10477
64.19517528545578,4,7.0,10519
64.19560296091618,1,2.0,10520
64.19955585970517,4,2.0,10521
64.20911479734688,15,4.0,-12712
64.20970969315401,7,1.0,10203
64.2121857177356,6,3.0,9886
64.21385766824886,10,14.0,10509
64.2204654333376,15,6.0,-12709
64.22192100867619,6,2.0,10489
64.22861402135888,7,1.0,10288
64.22916412890343,13,3.0,-12733
64.2305485566687,6,3.0,10332
64.23516362184009,1,1.0,10522
64.2377777248311,6,3.0,10498
64.24078186204832,7,1.0,10226
64.24274257803985,5,2.0,0
64.24326098811488,6,5.0,10447
64.24877104464062,6,4.0,10512
64.25237205317238,5,3.0,0
64.25355773950069,11,5.0,10342
64.25405283046587,6,3.0,10488
64.26070134201,7,2.0,10139
64.26725492130828,17,4.0,-8491
64.26863988045427,7,1.0,10282
64.271612404021,6,3.0,10495
64.27292611895324,4,14.0,10523
64.27387515850462,11,6.0,10409
64.27470436792635,6,5.0,10472
64.27583495551688,16,44.0,559
64.28236834382739,13,15.0,-12736
64.28356366278446,7,2.0,10344
64.28386354569783,5,6.0,0
64.28802428047486,11,3.0,10285
64.29411542065314,4,10.0,10524
64.29447271793774,4,3.0,10525
64.29493083215165,6,5.0,10273
64.29713968523608,10,32.0,10475
64.29947536590416,3,51.0,10526
64.30228097236288,10,3.0,10508
64.30295031830443,7,2.0,10209
64.30846696841054,11,11.0,10446
64.31082967827187,5,2.0,0
64.31320714791207,9,1.0,10364
64.31363860494443,1,10.0,10527
64.31707952559279,7,9.0,10372
64.31919385699443,6,4.0,10506
64.32054178944645,6,12.0,10239
64.32263636665733,1,7.0,10528
64.32306493215182,3,3.0,10529
64.32516575961756,16,1.0,4619
64.32555553276113,4,1.0,10530
64.32806710960159,10,3.0,10461
64.3344644335796,1,9.0,10531
64.33750786971359,11,3.0,10348
64.34712058638705,4,5.0,10532
64.35016960491134,6,11.0,10428
64.35176159286968,11,5.0,10327
64.35245301780841,5,5.0,0
64.35266715927797,5,2.0,0
64.35659677923793,5,14.0,0
64.35952422231588,10,5.0,10487
64.36228932702221,7,2.0,9994
64.3711265884475,10,4.0,10514
64.37305756016212,6,7.0,10528
64.38100953226186,6,2.0,10462
64.38381614077022,10,26.0,10485
64.38409624326302,5,2.0,0
64.38540166895567,8,2.0,9690
64.38646601847483,16,1.0,3696
64.38951346774097,8,2.0,10442
64.38960491606518,1,8.0,10533
64.3903634897254,6,6.0,10517
64.3934642967925,5,1.0,0
64.39932698279748,10,49.0,10503
64.39935463058752,7,2.0,10308
64.40357891798315,15,8.0,-12703
64.40552186226252,5,2.0,0
64.41108214687699,7,10.0,10158
64.41434485291612,7,5.0,10173
64.41980787889574,7,15.0,10265
64.42186429679644,4,4.0,10534
64.4243056742015,11,1.0,10330
64.42804593896365,6,3.0,10478
64.43169811738963,5,2.0,0
64.43260592808488,15,6.0,-12701
64.43769028364572,16,2.0,9475
64.44232022440916,9,3.0,10311
64.44335780924652,15,1.0,-12715
64.44882121121388,10,14.0,10523
64.45006174591533,16,10.0,9856
64.45064209903086,11,8.0,10238
64.45254615968591,1,1.0,10535
64.45592436880305,7,1.0,10424
64.45627929974272,10,3.0,10502
64.4568016957983,10,17.0,10504
64.45911806672997,11,15.0,10106
64.4661009663729,5,1.0,0
64.48133660035786,5,5.0,0
64.48148078012888,5,8.0,0
64.48157234213384,9,5.0,10191
64.48716307738822,10,5.0,10411
64.48821437373519,17,6.0,-12083
64.48979787695326,4,12.0,10536
64.48996064482722,16,6.0,9264
64.49172177223052,6,1.0,10510
64.49233092790716,8,53.0,10437
64.49474754721696,10,51.0,10526
64.49500847722277,17,1.0,-3713
64.49611879406771,6,3.0,10497
64.50576535887546,7,6.0,10324
64.50979947388487,1,1.0,10537
64.50986710889647,11,7.0,10329
64.51254009381732,9,15.0,10253
64.51351470196161,1,8.0,10538
64.52204457903443,17,2.0,-12542
64.52423968576952,16,5.0,9392
64.5255845928263,10,4.0,10534
64.52593556102484,17,17.0,-12215
64.53454090699131,6,13.0,10513
64.53493148951313,1,4.0,10539
64.5365527573548,16,5.0,4070
64.5394069346142,7,1.0,10268
64.54053381306554,1,3.0,10540
64.54088839184568,6,2.0,10366
64.54132866255756,6,15.0,10371
64.5520750711278,7,5.0,10328
64.55249796692267,17,5.0,-12509
64.5531401745022,7,4.0,10168
64.5588670983241,17,1.0,-12345
64.55971651066058,4,15.0,10541
64.5610993538556,6,3.0,10450
64.56150111370734,11,6.0,10435
64.56549067314452,5,1.0,0
64.57390778178633,9,33.0,10121
64.57747490715751,10,7.0,10519
64.59301876911293,6,3.0,10540
64.59491993384921,7,3.0,10281
64.60172619497517,10,22.0,10421
64.60571406639168,6,1.0,10395
64.60775132437078,6,3.0,10451
64.61050769583832,9,2.0,10103
64.6105350458815,10,16.0,10432
64.61557938404209,7,1.0,9987
64.61795665608348,4,6.0,10542
64.62023084820926,3,5.0,10543
64.62159892965863,10,3.0,10423
64.62596452271316,7,2.0,10468
64.62611701725595,6,3.0,10518
64.62681755633696,6,5.0,10252
64.62805873693762,5,6.0,0
64.63062556398805,7,10.0,10455
64.63163275014806,1,2.0,10544
64.63317044226928,7,1.0,10391
64.63573062344787,1,1.0,10545
64.63704187552376,9,31.0,10197
64.6370642806416,7,2.0,10216
64.64101386119482,11,3.0,10263
64.64129836474999,8,1.0,9914
64.64153455955227,9,8.0,10425
64.64295808684541,5,1.0,0
64.64410035220885,1,10.0,10546
64.64447031018655,9,1.0,10247
64.64607707322683,6,3.0,10460
64.66150715787467,9,6.0,10314
64.66251104274254,6,2.0,10544
64.66509572480179,10,1.0,10530
64.66768321181088,8,55.0,10454
64.67003304002948,11,3.0,10005
64.67256701216381,17,1.0,-11172
64.67947017678435,7,3.0,10390
64.68393493217624,11,5.0,10427
64.69304070546839,4,24.0,10547
64.69471232663044,10,14.0,10443
64.69709782983075,4,8.0,10548
64.69884004777656,6,4.0,10505
64.6993946716793,10,5.0,10532
64.70148841581998,7,5.0,10273
64.70346344455241,1,6.0,10549
64.70416898104574,7,7.0,10206
64.71008463889683,1,2.0,10550
64.71068957516275,16,7.0,9500
64.71439748110453,10,3.0,10449
64.71495525006165,12,17.0,10504
64.71929650676432,4,10.0,10551
64.7244647502856,16,14.0,9912
64.72481056487638,5,5.0,0
64.72796618708142,7,2.0,10313
64.72969830400359,1,2.0,10552
64.73559458643182,10,6.0,10412
64.73571026408496,4,3.0,10553
64.73610627644538,7,2.0,10374
64.73667303917185,4,15.0,10554
64.73923572583179,10,44.0,9933
64.73938341997606,1,7.0,10555
64.7417655195873,11,11.0,10200
64.7425712722768,7,7.0,10317
64.7426422758616,6,4.0,10436
64.75290225845214,7,3.0,10264
64.75438521941321,5,7.0,0
64.75934562474545,5,8.0,0
64.75959110149294,1,1.0,10556
64.75982250945023,5,5.0,0
64.76110537043793,16,55.0,1402
64.77330080500127,5,3.0,0
64.77456612563627,11,59.0,10430
64.78303677352869,9,20.0,10277
64.78932612538252,14,2.0,-12730
64.79743498555861,12,26.0,10485
64.80140587668741,1,2.0,10557
64.8040146390565,1,3.0,10558
64.80865221036895,10,19.0,10474
64.80916336240969,9,3.0,10347
64.81253607516142,7,5.0,10392
64.81358268407187,1,3.0,10559
64.8161020916474,5,2.0,0
64.81935792391941,16,60.0,9355
64.82323735222064,10,3.0,10525
64.8255561227571,14,2.0,-12734
64.82753205755326,1,4.0,10560
64.82886337445481,7,10.0,10025
64.83555896738959,11,3.0,10360
64.84006976201022,4,43.0,10561
64.84716647575861,6,17.0,10448
64.8571015209518,1,8.0,10562
64.8686313238633,16,2.0,4883
64.86944309290432,10,3.0,10271
64.86979720479452,1,5.0,10563
64.86985501553482,6,9.0,10531
64.87283814571053,11,3.0,10131
64.87968919637356,13,1.0,-12735
64.88196328397146,10,2.0,10516
64.88498846146686,7,3.0,10254
64.88554342029214,8,4.0,10156
64.89767893704588,4,4.0,10564
64.89988824557102,10,4.0,10357
64.90329360402336,11,59.0,10224
64.90535243084464,4,6.0,10565
64.91042302081978,15,2.0,-12713
64.91636336972542,1,1.0,10566
64.9175776349351,6,28.0,10476
64.91827116089341,1,15.0,10567
64.92431788366349,17,1.0,-12203
64.92909034523848,5,6.0,0
64.93255264912167,5,1.0,0
64.93281543414807,1,11.0,10568
64.93456791943575,1,11.0,10569
64.93695435680971,1,4.0,10570
64.93752849282045,7,1.0,10336
64.94449290821161,1,45.0,10571
64.9517495635224,1,5.0,10572
64.95326523683005,17,5.0,-12375
64.95766135150225,7,5.0,10408
64.95977697996598,6,7.0,10555
64.96226341033089,12,32.0,9920
64.96292499571078,5,15.0,0
64.96593437685837,3,5.0,10573
64.9676566629125,3,2.0,10574
64.96823353868413,10,12.0,10470
64.97317261974551,5,3.0,0
64.97395209260884,1,8.0,10575
64.97998056605165,6,1.0,10522
64.98264763714,1,8.0,10576
64.98996398761639,11,49.0,10503
64.99070219175015,1,4.0,10577
64.99239969931273,6,10.0,10546
64.99476222742166,5,1.0,0
64.99675699007518,1,4.0,10578
65.00311794275753,13,1.0,-12743
65.0065179178946,10,43.0,10561
65.00668499578725,11,11.0,10144
65.00696251777487,17,3.0,-12650
65.01134288430183,7,12.0,10239
65.01557954172951,7,2.0,10459
65.01684922215676,6,10.0,10500
65.01967186799169,16,7.0,10066
65.0226403422662,3,14.0,10579
65.0245193447997,6,1.0,10537
65.03001639246554,6,3.0,10457
65.03236820575106,7,2.0,10350
65.03641993452356,17,3.0,-9000
65.03787151835543,10,6.0,10381
65.03851783712743,6,1.0,10535
65.04100918088145,6,15.0,10567
65.04231361692207,9,1.0,10405
65.04543019472466,6,29.0,10515
65.04745033000886,5,6.0,0
65.05280885883492,5,3.0,0
65.05401952185811,5,7.0,0
65.0547256911727,7,4.0,10229
65.05733776151044,7,2.0,10112
65.05788846985935,8,4.0,10506
65.05823711464589,3,45.0,10580
65.06222782183141,1,5.0,10581
65.06388446527559,17,6.0,-12337
65.0639120894747,7,3.0,10355
65.06692909751166,11,29.0,10315
65.06861546156645,17,3.0,-12647
65.06950788425678,8,3.0,9886
65.07078702641941,3,2.0,10582
65.07101805694535,6,1.0,10486
65.07243151859548,11,60.0,10219
65.07851936666731,8,1.0,10386
65.07902679459181,15,3.0,-12722
65.0830472562068,5,1.0,0
65.08350372098015,1,3.0,10583
65.09166934514039,12,4.0,10514
65.0970363756868,3,20.0,10584
65.09880433058342,11,1.0,10246
65.10299421165716,10,3.0,10553
65.10326350138736,5,2.0,0
65.10986524414776,11,5.0,10429
65.11097228034183,1,5.0,10585
65.11461407230615,10,56.0,10225
65.11473239417343,15,2.0,-12719
65.11706064725635,5,8.0,0
65.1215211460574,7,3.0,10376
65.12542291273454,4,15.0,10586
65.12570155617567,6,3.0,10396
65.12578564187129,1,8.0,10587
65.1279668854657,16,15.0,9384
65.13507329551327,7,4.0,10463
65.13554428493417,7,4.0,10075
65.13821752078931,6,3.0,10583
65.13898761367965,5,4.0,0
65.14067771571669,5,2.0,0
65.14193696598096,5,4.0,0
65.14402674001052,11,3.0,10356
65.14704190271159,12,3.0,10271
65.1482223263191,10,12.0,10536
65.14850218367496,5,4.0,0
65.14950171230565,9,3.0,10212
65.14962916774896,4,5.0,10588
65.1570705893473,5,4.0,0
65.16318923941024,13,2.0,-12741
65.16399554999073,15,2.0,-12718
65.17294273005164,10,3.0,10256
65.17505330519472,6,5.0,10585
65.17783361621173,10,14.0,10579
65.179881625287,6,12.0,10507
65.18118218960231,17,2.0,-12442
65.18161497283693,7,5.0,10331
65.1826837703925,11,13.0,10479
65.18700360801405,3,7.0,10589
65.19215708793051,16,2.0,10309
65.19249935971472,9,4.0,10156
65.2023417891815,6,1.0,10499
65.20312696375369,5,6.0,0
65.21122127465945,11,6.0,10362
65.21241842664514,1,2.0,10590
65.2129439939642,11,4.0,10382
65.21497193510356,11,29.0,10354
65.21926613097482,10,10.0,10551
65.22451457525929,11,14.0,10443
65.22600640995171,10,6.0,10370
65.22924224428293,3,22.0,10591
65.22945245802951,7,1.0,10358
65.22995030367206,5,4.0,0
65.23041938128634,6,4.0,10577
65.23066306337545,9,4.0,10113
65.23774579539912,1,3.0,10592
65.24183644864927,7,2.0,10445
65.2427133154394,1,3.0,10593
65.24838398636264,7,2.0,10544
65.25029053886392,6,2.0,10404
65.25219737753481,9,53.0,10437
65.25394032468569,5,3.0,0
65.26209049695,1,12.0,10594
65.26845350852295,3,4.0,10595
65.27236693029866,12,22.0,10421
65.27585390401008,15,6.0,-12717
65.2833823305159,5,2.0,0
65.2877641639208,4,6.0,10596
65.29287514833759,6,2.0,10590
65.29473499506919,17,6.0,-9463
65.30273257337005,17,2.0,-12666
65.30520192502294,16,1.0,9288
65.30740638285296,5,1.0,0
65.31038765298192,9,32.0,9920
65.31311597027012,17,3.0,-11797
65.3195310111339,1,3.0,10597
65.32115160108732,11,34.0,10482
65.32439659567474,17,49.0,-12292
65.32531728972269,1,1.0,10598
65.32606957902362,7,2.0,10334
65.32839357043521,11,32.0,10475
65.35712674754149,5,4.0,0
65.3636312290121,1,4.0,10599
65.36415688480236,1,1.0,10600
65.36724468380604,5,4.0,0
65.36798364637029,10,2.0,10582
65.36877504688086,9,59.0,10201
65.37225466120113,11,1.0,10267
65.37516530609167,3,5.0,10601
65.38140744849476,5,1.0,0
65.38808373558471,5,9.0,0
65.39539667051814,11,4.0,10418
65.40111480252727,7,6.0,10517
65.40159028124276,4,5.0,10602
65.40188494956281,1,7.0,10603
65.40411007839421,10,45.0,10580
65.41492743166627,3,37.0,10604
65.42070895014845,5,4.0,0
65.42374706006841,7,12.0,10453
65.43002437572147,5,2.0,0
65.4301749832093,1,4.0,10605
65.43917885902032,7,1.0,10496
65.44232022440916,16,3.0,10311
65.44304589775483,10,8.0,10548
65.44756034822534,11,4.0,10534
65.44836283797608,11,14.0,10523
65.44999155250014,17,1.0,-12539
65.45137032007285,10,15.0,10554
65.45146657830055,17,2.0,-12587
65.45826748169333,5,9.0,0
65.45962615364382,5,8.0,0
65.46076597201298,11,15.0,10353
65.46165934147636,6,8.0,10576
65.46481526943516,5,8.0,0
65.46487728739382,6,3.0,10387
65.46830592352612,7,7.0,10528
65.47188105592342,11,3.0,10456
65.47394195744613,5,6.0,0
65.47659440451778,17,4.0,-11014
65.47828054833879,6,4.0,10539
65.48099774374796,5,2.0,0
65.48616670056488,7,5.0,10447
65.49842134916683,4,14.0,10606
65.49916419403827,11,59.0,10322
65.50256774514122,5,1.0,0
65.5082535206828,5,1.0,0
65.5129372058589,16,11.0,772
65.51328024283136,13,2.0,-12742
65.51511509209297,7,2.0,10378
65.51914324656704,7,1.0,10373
65.51978533220635,9,3.0,9886
65.52073583904036,17,4.0,-313
65.52291366762493,1,1.0,10607
65.52715348654897,10,3.0,10444
65.52793234876981,9,1.0,9914
65.53620521755074,5,4.0,0
65.5423458797729,6,3.0,10592
65.54509235639237,15,2.0,-12720
65.54932447842114,9,5.0,10249
65.55310496077166,10,14.0,10606
65.55473030833309,7,13.0,10513
65.55490517567843,4,6.0,10608
65.55628376925836,1,2.0,10609
65.5573492241745,10,15.0,10541
65.56358281884316,5,2.0,0
65.56602118989585,16,6.0,10129
65.56822912240064,8,4.0,10436
65.57124215517845,7,3.0,10495
65.57468289044442,7,1.0,10250
65.57563254807269,5,1.0,0
65.58178737503518,10,3.0,10529
65.58232301274612,6,2.0,10483
65.58460005450033,10,10.0,10524
65.58774293819141,6,1.0,10607
65.59425067449126,6,2.0,10550
65.59802202719264,9,1.0,10386
65.60194644613212,11,11.0,10480
65.6028673661072,7,7.0,10491
65.60766744291632,5,1.0,0
65.60946585503993,16,3.0,9732
65.61056002311064,1,52.0,10610
65.61875755480081,11,3.0,10449
65.6204746614068,10,2.0,10521
65.62603006729907,7,2.0,10093
65.62611897018152,1,7.0,10611
65.62726914351431,5,16.0,0
65.62908484468203,1,3.0,10612
65.63264796893421,1,9.0,10613
65.63296424918258,17,1.0,-11740
65.6364674265401,3,39.0,10614
65.63685700396734,9,3.0,10380
65.6411619982024,5,3.0,0
65.6412619076536,1,4.0,10615
65.64182947803,5,2.0,0
65.64377470040301,1,5.0,10616
65.64810359704188,7,3.0,10518
65.65531503795461,16,16.0,9347
65.65817973514778,15,2.0,-12714
65.65902103681691,7,5.0,10157
65.66127984829872,11,19.0,10474
65.66342727942475,10,5.0,10588
65.66897469281419,1,1.0,10617
65.67190299641959,8,2.0,10490
65.67200100613363,16,2.0,9641
65.67203362885725,11,1.0,10220
65.67919215146398,11,44.0,9933
65.68221751279,10,2.0,10574
65.6832771354851,16,1.0,8948
65.68579792848966,1,1.0,10618
65.68681255837785,12,15.0,10541
65.68777380753313,10,39.0,10614
65.69196933364309,6,4.0,10605
65.69266066530173,10,6.0,10542
65.69337415030262,1,3.0,10619
65.70136754309843,5,4.0,0
65.70693677523678,16,4.0,7014
65.71116105850047,5,2.0,0
65.71283061936606,13,2.0,-12738
65.72504545654863,6,2.0,10398
65.72593216419081,6,3.0,10559
65.72768494720395,16,3.0,274
65.73146904253082,10,6.0,10608
65.73277217597051,1,2.0,10620
65.73670984329405,1,2.0,10621
65.73678180160344,8,3.0,10396
65.74890725688171,5,6.0,0
65.74985095294923,6,12.0,10594
65.7506875841626,11,5.0,10411
65.75162390871033,6,6.0,10549
65.75417466155099,11,5.0,10501
65.75724629594431,6,2.0,10557
65.75883448578827,6,8.0,10587
65.76975235737174,10,22.0,10591
65.77452965287999,10,5.0,10601
65.77601996160567,9,4.0,10284
65.77946733716878,6,5.0,10572
65.78209709656461,16,5.0,9476
65.78295344974224,7,3.0,10488
65.78915783518063,5,5.0,0
65.79214058947403,10,15.0,10586
65.79730090535406,1,3.0,10622
65.79934323056885,12,1.0,10406
65.80158704309235,7,4.0,10079
65.80547087433747,8,3.0,10387
65.81136546791022,3,54.0,10623
65.8263670017345,8,3.0,10305
65.82842862323857,1,4.0,10624
65.83197608261602,6,4.0,10578
65.83313356326583,7,3.0,10478
65.83933130416885,7,6.0,10346
65.84164945208249,14,4.0,-12740
65.84281869482693,1,7.0,10625
65.84451757504256,1,2.0,10626
65.8450109505404,12,2.0,10521
65.84602163355596,6,2.0,10620
65.84783817507163,6,3.0,10593
65.8519332883956,11,14.0,10509
65.85805452004682,9,5.0,10210
65.86564746234693,10,24.0,10547
65.87518451996901,7,3.0,10332
65.88256962832618,7,3.0,10498
65.88778306799392,10,37.0,10604
65.88901808939919,4,3.0,10627
65.88964323820453,3,6.0,10628
65.89297221365524,15,1.0,-12716
65.89395832386954,12,3.0,10461
65.89717185240065,17,1.0,-12639
65.90050451310148,5,2.0,0
65.92922497258965,11,8.0,10237
65.92978969400548,12,6.0,10412
65.93058108543603,1,7.0,10629
65.93261748901621,9,22.0,10421
65.94512108996939,8,3.0,10559
65.94653273230618,6,1.0,10618
65.94661702175748,15,6.0,-12727
65.94684687353543,3,6.0,10630
65.94814192566679,15,2.0,-12721
65.94814192566679,17,2.0,-12721
65.95000282627684,6,4.0,10615
65.96280695510113,11,5.0,10359
65.96394190073374,13,3.0,-12739
65.96703830312961,10,5.0,10543
65.97302593581973,10,54.0,10623
65.97453170610532,8,3.0,10415
65.98265116582161,15,3.0,-12711
65.98295332831056,8,3.0,10593
65.98745918751803,6,8.0,10575
65.99141797561929,5,1.0,0
65.9965891183581,4,20.0,10631
65.99866247919505,14,2.0,-12737
65.99959295698412,5,20.0,0
65.99990487199344,7,10.0,10307
66.00036966450097,4,29.0,10632
66.00103365552894,5,4.0,0
66.00129922098836,5,4.0,0
66.0026065965366,14,3.0,-12763
66.00270173485818,7,7.0,10368
66.00347243196389,6,3.0,10465
66.00415339628091,11,12.0,9770
66.00798997003038,6,2.0,10433
66.01229339007621,17,1.0,-2014
66.0140785854326,10,5.0,10573
66.0183924919574,4,8.0,10633
66.01966249015562,16,7.0,3133
66.02196415773578,11,13.0,10379
66.02522896279368,16,4.0,9515
66.02552216038671,7,3.0,10369
66.02964058586296,6,6.0,10431
66.03207835193993,6,4.0,10413
66.0362789623671,15,15.0,-12736
66.03959685205027,12,10.0,10551
66.03998375325037,1,9.0,10634
66.04376883803067,13,1.0,-12756
66.04417774263477,10,3.0,10494
66.04736002134898,7,3.0,10426
66.05159799896472,11,6.0,10381
66.05512721297558,5,3.0,0
66.05686385001543,16,8.0,9417
66.05925234622288,7,5.0,10472
66.05975950883119,7,3.0,10451
66.06098280671202,7,1.0,10467
66.06477981239638,16,11.0,8874
66.06511879494076,17,3.0,-12538
66.06719640428238,4,55.0,10635
66.0695582708533,16,4.0,2540
