time,event,degree,inf_id
127.73032879180688,1,9.0,11519
127.74192797952486,6,8.0,11507
127.80788873420398,16,5.0,8919
127.83177322519893,6,3.0,11517
127.83280780527481,4,1.0,11520
127.83665978580144,6,9.0,11519
127.85395014404284,1,3.0,11521
127.88642342035926,16,1.0,11474
127.90099625608778,7,4.0,11501
127.90647711436425,5,3.0,0
127.93730301144619,10,6.0,11510
127.95155135168511,16,5.0,9733
127.96172052013782,17,1.0,-9901
128.03417188248582,16,1.0,10768
128.04546705527085,1,4.0,11522
128.11375528893032,16,53.0,27
128.13408061778958,17,5.0,-38
128.1390650278969,16,26.0,6612
128.18115058607947,17,13.0,-674
128.24193863816066,6,1.0,11514
128.25033743258584,11,38.0,11511
128.25186161965246,8,8.0,11482
128.27042261127144,10,5.0,11518
128.27717447107347,9,4.0,11500
128.3213687559281,3,39.0,11523
128.33164394146925,1,1.0,11524
128.33635817727344,17,2.0,-3524
128.34134849635294,5,5.0,0
128.4155439878396,8,6.0,11502
128.43514056832876,17,1.0,-9204
128.44384108477064,5,2.0,0
128.46213608281826,4,5.0,11525
128.47848164575913,4,4.0,11526
128.4880583462438,16,49.0,392
128.49125844822524,7,6.0,11489
128.49424271110914,11,7.0,11496
128.50346187860293,4,2.0,11527
128.56205794701626,4,3.0,11528
128.58353598927295,6,4.0,11522
128.58998525482662,16,43.0,202
128.59200782789125,4,3.0,11529
128.634272110379,3,11.0,11530
128.65601666351242,1,3.0,11531
128.6603121595928,11,8.0,11466
128.67732646076192,10,3.0,11513
128.70286451463951,11,3.0,11515
128.70410779440928,6,1.0,11524
128.78648633745942,4,3.0,11532
128.78821042207733,3,16.0,11533
128.84333171611357,10,16.0,11533
128.86313772681282,10,3.0,11529
128.86920951287757,9,8.0,11482
128.87513961438685,3,20.0,11534
128.88433745799787,1,1.0,11535
128.89088899971395,17,3.0,-6941
128.90441197504512,1,2.0,11536
128.91449365897876,16,11.0,4851
128.91662231188485,1,7.0,11537
128.93116067695212,12,5.0,11518
129.03586774206133,18,,0
129.0364063808051,101,4.0,11538
129.06781895297496,11,3.0,11504
129.09563190447437,6,7.0,11537
129.09740648977134,6,3.0,11531
129.10050791035147,10,39.0,11523
129.12323704877758,4,8.0,11539
129.12481331450178,10,4.0,11526
129.16134913443082,7,1.0,11505
129.20336438709845,4,5.0,11540
129.20897344072125,10,11.0,11530
129.21038812757993,17,1.0,-9523
129.22275076887493,12,4.0,11526
129.22449390012355,16,3.0,9399
129.23995682776945,11,6.0,11510
129.25059162867194,6,3.0,11521
129.25498770570138,6,2.0,11536
129.26259001801782,10,8.0,11539
129.27208771842916,1,10.0,11541
129.29583542079007,4,33.0,11542
129.3053984376343,1,8.0,11543
129.31158470152553,10,2.0,11527
129.3239142064328,8,26.0,11516
129.3533588604609,9,10.0,11503
129.3933744283628,5,2.0,0
129.4227413532378,17,1.0,-523
129.46059403267654,5,4.0,0
129.49656493544424,1,2.0,11544
129.53140373506798,1,2.0,11545
129.59256564999615,6,10.0,11541
129.5925961846809,5,2.0,0
129.61125305826837,16,2.0,11387
129.61567891770792,6,1.0,11535
129.62370101095414,16,30.0,4920
129.6579665361466,7,8.0,11507
129.6581337582231,6,8.0,11543
129.67595208195723,3,58.0,11546
129.7407347719105,10,20.0,11534
129.74416736601353,17,2.0,-12061
129.75339115788938,9,8.0,11509
129.76142764578904,17,1.0,-11985
129.76326639755135,16,7.0,6089
129.7657127900176,1,2.0,11547
129.77833918699216,16,3.0,3060
129.78428364085963,3,22.0,11548
129.7909608737603,9,4.0,11526
129.79516496504974,10,3.0,11532
129.80407872262992,4,5.0,11549
129.8105459815147,17,6.0,-5004
129.8241819185694,10,1.0,11520
129.83682256423094,16,7.0,9219
129.8475217936948,17,1.0,-2095
129.8577130467395,5,7.0,0
129.8662499887311,4,4.0,11550
129.8898162180111,7,9.0,11519
129.89655489383387,10,4.0,11550
129.95373890510504,4,1.0,11551
129.9595025584778,1,1.0,11552
130.01070752665393,7,1.0,11514
130.02461016001322,10,12.0,11512
130.03556382051232,6,2.0,11544
130.04659171016144,5,3.0,0
130.0508000958117,4,10.0,11553
130.05401866905987,17,1.0,-2960
130.07179999732875,16,34.0,5735
130.08737999216794,10,58.0,11546
130.09820938947328,4,29.0,11554
130.12803945259623,17,3.0,-8214
130.15578575506962,7,8.0,11543
130.15899709153072,10,10.0,11553
130.16134913443082,16,1.0,11505
130.18934082109425,10,1.0,11551
130.20720080001277,1,2.0,11555
130.2139643922007,5,1.0,0
130.21482793073116,7,3.0,11517
130.24069455149984,16,7.0,1083
130.27880112299917,5,14.0,0
130.27939415258217,1,9.0,11556
130.28188510751926,4,6.0,11557
130.29665544793505,7,7.0,11485
130.29763185076604,7,21.0,11506
130.30165598782926,3,13.0,11558
130.33109081071234,9,5.0,11518
130.34781267696985,6,2.0,11545
130.35849545001943,6,1.0,11552
130.3904207831634,16,8.0,1920
130.3918015077528,4,2.0,11559
130.43994687160819,7,1.0,11524
130.4460427427836,5,1.0,0
130.4595815716848,11,20.0,11508
130.46957601377017,9,6.0,11502
130.4725426246674,3,15.0,11560
130.4876641072205,16,2.0,11380
130.48912922101275,7,4.0,11522
130.48912922101275,16,4.0,11522
130.49023063956875,16,2.0,4770
130.53343648192651,4,4.0,11561
130.56307083580538,17,4.0,-10158
130.56526949378718,10,29.0,11554
130.58784956013446,16,20.0,7751
130.65436898905438,5,3.0,0
130.67573006614998,16,1.0,10812
130.751733405748,4,10.0,11562
130.7597218379862,12,1.0,11551
130.762616287084,17,6.0,-11266
130.76417436464098,7,1.0,11535
130.8022033332361,6,2.0,11555
130.8090444301709,8,2.0,11536
130.8740390376616,10,6.0,11557
130.88060624725438,10,10.0,11562
130.90677642848206,3,2.0,11563
130.9157282653316,7,3.0,11521
130.9223059152283,12,6.0,11557
130.9284369919644,11,8.0,11539
130.93401709922998,11,58.0,11546
130.94122446909438,6,2.0,11547
130.95353814908742,4,4.0,11564
130.96891644870382,1,5.0,11565
130.9793140553147,16,3.0,6337
131.0028299826961,5,5.0,0
131.01031269209403,4,4.0,11566
131.03875023529335,10,33.0,11542
131.04589777850092,10,3.0,11528
131.05073987156297,12,10.0,11553
131.0571733870918,16,2.0,2117
131.06694751281253,16,4.0,11418
131.07891415709338,11,3.0,11532
131.09694653167858,1,5.0,11567
131.12922271384426,9,10.0,11553
131.1419647731072,6,9.0,11556
131.16291316489065,11,11.0,11530
131.18751684784968,10,4.0,11564
131.1913314625474,11,12.0,11512
131.20284844434707,16,13.0,11408
131.21464642401588,6,5.0,11567
131.2405288492608,1,1.0,11568
131.24331992101935,10,13.0,11558
131.25235554093638,4,3.0,11569
131.25282738305694,4,4.0,11570
131.27313925663745,10,22.0,11548
131.28938167597843,1,6.0,11571
131.3044190587824,9,2.0,11536
131.3045833709284,6,1.0,11568
131.30779566358643,1,12.0,11572
131.31517316409338,17,2.0,-5318
131.32331074215315,1,7.0,11573
131.32594408007728,10,5.0,11549
131.32813677353002,9,26.0,11516
131.3495412797924,16,3.0,6503
131.3883705698349,5,3.0,0
131.4194667043933,11,16.0,11533
131.42004981002438,7,7.0,11537
131.46158673721595,4,3.0,11574
131.47929053803873,12,13.0,11558
131.4808916059224,12,20.0,11534
131.50132159929368,5,39.0,0
131.50512382000997,12,39.0,11523
131.51195430947223,17,3.0,-5437
131.52001484674307,1,2.0,11575
131.53015959752202,10,3.0,11569
131.5437415500584,6,6.0,11571
131.5527476293836,12,33.0,11542
131.55613078119015,7,3.0,11531
131.5645093745896,17,1.0,-9601
131.61449725310572,10,2.0,11559
131.6303667863651,8,2.0,11544
131.64523034763113,4,3.0,11576
131.64593820182313,11,29.0,11554
131.66034145265337,12,10.0,11562
131.66262636129505,10,5.0,11525
131.7079106504218,16,5.0,8236
131.7174226885626,6,12.0,11572
131.72247731967184,10,2.0,11563
131.74722815717826,16,3.0,6508
131.7495024539743,10,15.0,11560
131.77055763366585,9,20.0,11534
131.77864743294822,17,3.0,-1018
131.85745995042564,9,33.0,11542
131.86511394076132,1,2.0,11577
131.89304844231646,1,3.0,11578
131.89522881560129,3,1.0,11579
131.90143901814923,9,39.0,11523
131.9017249389834,4,13.0,11580
131.90831490373262,10,4.0,11570
131.91133592633207,16,2.0,10844
131.93642766294212,11,3.0,11529
131.96303906817795,10,4.0,11561
131.96521485652198,11,1.0,11520
131.99674590681,10,3.0,11574
131.99937297983806,10,4.0,11566
132.00489108805124,1,3.0,11581
132.06020943399477,16,3.0,10746
132.10182702075736,11,3.0,11513
132.10294056604843,16,2.0,4073
132.10918260768733,11,4.0,11564
132.11640005846903,11,4.0,11550
132.12680287175183,6,2.0,11577
132.13846703425193,5,1.0,0
132.14621602146693,10,3.0,11576
132.15265229388916,17,1.0,-11675
132.16374140732518,6,2.0,11575
132.16782245998206,6,5.0,11565
132.178924761223,16,2.0,11450
132.2029586959602,8,4.0,11538
132.20679031520461,1,3.0,11582
132.21416955534136,16,51.0,8991
132.23253949869184,6,3.0,11581
132.26202889947263,17,1.0,-2885
132.2955385816965,16,2.0,8225
132.30731769885995,16,54.0,10977
132.32421140230522,16,6.0,6760
132.3398159530057,16,2.0,11272
132.35736925209858,5,6.0,0
132.37783871898446,11,22.0,11548
132.3795178020959,16,3.0,10239
132.39659237009624,4,1.0,11583
132.4008422202235,4,4.0,11584
132.4363539504871,16,2.0,10694
132.43982822231314,4,4.0,11585
132.44486784476754,16,3.0,7866
132.45646999644737,17,3.0,-12411
132.50679821031486,1,4.0,11586
132.52484790796547,7,1.0,11552
132.5318299923731,4,2.0,11587
132.54618924406282,17,4.0,-2986
132.550835411333,10,2.0,11587
132.57368261632007,9,13.0,11558
132.5942406783612,7,6.0,11571
132.60815544531573,17,2.0,-12949
132.61288948307254,10,1.0,11579
132.61626352601877,9,1.0,11551
132.6217241071406,17,11.0,-10258
132.65208355129494,9,6.0,11557
132.6585559976364,11,3.0,11528
132.66834705005138,5,3.0,0
132.67566067032604,17,6.0,-12987
132.68281343555208,1,4.0,11588
132.69473013848238,9,2.0,11544
132.70212498122225,7,2.0,11545
132.71620214830168,11,2.0,11527
132.72150461354838,10,4.0,11585
132.73980904243584,17,14.0,-9682
132.74527500620079,5,1.0,0
132.75937483524217,17,1.0,-9666
132.76409677990847,16,2.0,6480
132.80456019933118,16,6.0,3591
132.84803295350835,16,2.0,3601
132.85464055721866,10,1.0,11583
132.86103978617425,16,8.0,8061
132.86727750248915,5,5.0,0
132.8726327933596,12,43.0,11467
132.91985092463537,10,13.0,11580
132.92812245504606,11,2.0,11559
132.9333408539601,8,2.0,11575
132.97312541240564,6,7.0,11573
133.12171075916365,11,15.0,11560
133.1224702389291,9,4.0,11538
133.23330967063941,10,5.0,11540
133.2422281410669,9,10.0,11562
133.257807922256,17,3.0,-12764
133.26843660072458,7,2.0,11577
133.2813370379814,5,1.0,0
133.28809720109243,12,1.0,11579
133.29345004887688,11,5.0,11525
133.30200131060428,16,1.0,5280
133.31742523133246,1,3.0,11589
133.3180013187255,5,2.0,0
133.35986673642722,6,4.0,11586
133.3807920263833,7,2.0,11547
133.383062752162,11,5.0,11549
133.4058983858519,1,4.0,11590
133.40879761227728,4,4.0,11591
133.41855919877457,11,4.0,11561
133.44082053378304,17,3.0,-4014
133.48901673459312,1,2.0,11592
133.492330459705,16,26.0,1421
133.54089328028743,9,1.0,11579
133.5454818433933,10,4.0,11584
133.5583353738725,4,6.0,11593
133.5759220184962,7,1.0,11568
133.5759220184962,16,1.0,11568
133.59387555100864,5,3.0,0
133.60556168559089,17,1.0,-6244
133.71482888694595,5,6.0,0
133.72809250754273,6,3.0,11589
133.80736126599678,10,4.0,11591
133.80788485266976,11,3.0,11574
133.81138005962555,16,8.0,10992
133.85628067623094,11,4.0,11585
133.91081547564548,16,25.0,8945
133.93488693878106,6,3.0,11578
133.94476777545037,7,5.0,11567
133.9965032031634,17,5.0,-9366
134.00640073501907,11,2.0,11563
134.01556427148319,6,3.0,11582
134.047874547222,16,2.0,11421
134.05849443198488,16,2.0,7038
134.06412645370915,7,12.0,11572
134.0958954030434,12,2.0,11587
134.0995220687915,9,2.0,11587
134.10178618615316,7,9.0,11556
134.12506748641232,11,3.0,11569
134.13141957054518,16,8.0,3308
134.15851558150337,6,2.0,11592
134.19885256419596,1,6.0,11594
134.2050506186197,5,1.0,0
134.2278184567085,16,13.0,7508
134.26968812391826,16,57.0,1178
134.34580477713533,5,13.0,0
134.36809181170386,9,1.0,10455
134.37041909944836,17,5.0,-3673
134.41551810420845,11,1.0,11583
134.4275848044827,17,6.0,-9232
134.43264859784972,6,6.0,11594
134.4756040263424,9,2.0,11575
134.48833375767936,6,4.0,11588
134.49125844822524,16,6.0,11489
134.5646077172221,11,4.0,11566
134.62223262764078,11,5.0,11540
134.62269482405216,4,6.0,11595
134.6327835787386,5,13.0,0
134.64812736958768,5,3.0,0
134.66512035737824,1,6.0,11596
134.67649462058412,1,4.0,11597
134.7004218456227,11,4.0,11591
134.70348215464352,7,7.0,11573
134.70674173128802,6,6.0,11596
134.75557370236166,5,6.0,0
134.75856939804862,5,5.0,0
134.7586287962589,6,4.0,11590
134.79588077248374,7,3.0,11581
134.82496753287998,4,9.0,11598
134.8600407923949,1,8.0,11599
134.87969192194038,5,15.0,0
134.89219131428482,10,6.0,11595
134.91008027563834,7,3.0,11582
134.94734908094105,17,2.0,-5066
134.98806851886712,17,2.0,-8808
134.99483688620086,16,2.0,8074
135.00527861994138,5,3.0,0
135.02173080070477,18,,0
135.0217641485396,101,2.0,11600
135.10423534249338,5,1.0,0
135.106459593989,9,46.0,10274
135.10764140906963,17,2.0,-5547
135.10837324718568,8,5.0,11565
135.1315607777984,7,2.0,11555
135.15332707968042,7,4.0,11586
135.1861695420072,9,5.0,11565
135.18970694340496,16,4.0,6223
135.2169957971548,17,3.0,-2252
135.25209372301282,11,4.0,11570
135.25482091206158,7,2.0,11592
135.257805939723,16,1.0,5990
135.32054978768943,17,1.0,-7887
135.32748636983476,10,9.0,11598
135.37231070924463,11,4.0,11584
135.39207983591265,11,13.0,11580
135.56804179450273,5,8.0,0
135.68483339934028,16,3.0,8785
135.6983104799666,16,1.0,11227
135.7378066275708,8,3.0,11578
135.771557243024,11,3.0,11576
135.77389883842338,11,6.0,11595
135.87874517751996,9,3.0,11578
135.89834553584186,7,4.0,11588
135.90094053686875,5,4.0,0
135.90192793809348,16,9.0,4750
135.90406617288457,5,4.0,0
135.92060391186982,16,5.0,10938
135.95235025385725,8,2.0,11600
135.99158295387437,7,4.0,11590
136.04554774995395,16,1.0,10121
136.06578541160283,1,2.0,11601
136.15318812608518,16,35.0,8665
136.1602122058625,17,1.0,-9722
136.17411129566807,1,1.0,11602
136.1824533316558,6,2.0,11601
136.20209052843967,6,8.0,11599
136.22019504904284,17,3.0,-4999
136.2264671685117,5,6.0,0
136.22717162343696,16,23.0,6651
136.26052416140578,17,1.0,-8389
136.27109878376297,7,3.0,11589
136.27409917924672,7,6.0,11594
136.32433330798818,16,3.0,11440
136.36447612231933,6,4.0,11597
136.3646817192414,5,3.0,0
136.40052752932232,10,6.0,11593
136.4575927419065,16,5.0,4575
136.47024581101715,16,9.0,3888
136.497080018418,8,10.0,11541
136.49851612428444,17,1.0,-1840
136.57476590341972,17,1.0,-997
136.63443531438952,5,7.0,0
136.65236317469288,1,3.0,11603
136.66372652876518,17,1.0,-7890
136.72405563030011,16,3.0,8555
136.74812657404016,17,2.0,-9010
136.75789075120667,6,1.0,11602
136.78162475913354,16,3.0,10829
136.8268728005704,1,1.0,11604
136.84168061999645,6,1.0,11604
136.8525947309775,5,3.0,0
136.88670787195466,17,3.0,-5784
137.03558013097665,16,15.0,11260
137.03612820381153,5,9.0,0
137.08846092639175,5,7.0,0
137.11455688346155,16,48.0,9606
137.13066170358547,16,49.0,2108
137.2138944400191,1,8.0,11605
137.23644165535507,16,4.0,7280
137.2534546357868,5,2.0,0
137.29678352117276,16,9.0,11306
137.31129474874191,7,2.0,11601
137.382561021193,11,9.0,11598
137.4212476041708,5,2.0,0
137.4709740733913,7,6.0,11596
137.47480412580546,5,6.0,0
137.5089211526025,3,2.0,11606
137.60739037873952,3,34.0,11607
137.65370268310792,6,3.0,11603
137.66652639706416,6,8.0,11605
137.70244329545142,16,15.0,10044
137.70312366146365,9,2.0,11600
137.72966569253364,17,6.0,-5606
137.83620344423622,5,3.0,0
137.8391088444884,17,5.0,-2454
137.87215809746857,3,41.0,11608
137.92390677330462,7,4.0,11597
138.0021871198431,17,5.0,-7797
138.0042950392844,16,6.0,6741
138.0073769432165,16,5.0,10503
138.01070752665393,16,1.0,11514
138.02489293411176,16,7.0,1475
138.0530422428388,5,4.0,0
138.09275059214565,8,8.0,11599
138.15578575506962,16,8.0,11543
138.17491068141325,16,1.0,7796
138.17662502835077,17,1.0,-9335
138.2260129606023,17,2.0,-4388
138.250620590003,5,1.0,0
138.28595263133775,16,11.0,11441
138.33708608637883,17,5.0,-4971
138.34367802188,10,41.0,11608
138.3617308853771,16,1.0,8227
138.48097842210137,7,1.0,11602
138.51999747707526,16,2.0,6611
138.59679086128233,10,2.0,11606
138.63416091458274,17,4.0,-56
138.64175848969677,11,6.0,11593
138.68587789020387,16,24.0,4167
138.7663161766974,17,1.0,-7428
138.81849070418386,1,4.0,11609
138.8645385672822,16,7.0,8675
138.89482901868365,17,1.0,-6022
138.90271244455255,5,3.0,0
138.92157549949508,16,2.0,1793
138.95247173488508,4,3.0,11610
138.97321470343726,6,4.0,11609
138.97947048450254,4,1.0,11611
139.01892956857918,5,1.0,0
139.02861509178115,16,3.0,3091
139.03384632808888,5,15.0,0
139.1021145395629,7,3.0,11603
139.1521886845478,10,34.0,11607
139.15730877873744,7,8.0,11605
139.17315821216658,7,1.0,11604
139.23640782457713,5,3.0,0
139.2915376861581,16,42.0,1794
139.29560670385615,17,3.0,-4907
139.3756974103365,17,8.0,-8707
139.37952842219013,16,6.0,7211
139.41768454073835,16,2.0,8451
139.46388320462617,16,1.0,9358
139.47013675940514,16,3.0,5899
139.476131406414,17,1.0,-1436
139.5358683853074,16,1.0,7976
139.5882024739413,16,1.0,11499
139.60363259918972,1,34.0,11612
139.71401404592063,1,5.0,11613
139.72053638985457,16,9.0,4837
139.72187062868392,1,4.0,11614
139.7240780741972,3,56.0,11615
139.72563609059193,10,1.0,11611
139.76078150182886,16,58.0,10873
139.771624596163,10,3.0,11610
139.8702590765229,16,6.0,4593
139.92837462342254,16,5.0,11480
139.97582265994717,17,3.0,-429
140.01544138414866,16,2.0,10717
140.02061337222787,18,,0
140.02066690149437,101,3.0,11616
140.03876663063232,18,,0
140.03876949108647,104,6.0,11617
140.05357551792886,10,56.0,11615
140.12708489312192,6,5.0,11613
140.13193038767062,1,10.0,11618
140.13755085800756,17,3.0,-8648
140.1671378337663,17,4.0,-12186
140.17446847497752,12,3.0,11610
140.20695928906335,17,1.0,-9407
140.21760734003664,11,34.0,11607
140.22117051353925,9,8.0,11599
140.2367202710202,1,2.0,11619
140.2397098393063,4,2.0,11620
140.25482091206158,16,2.0,11592
140.26247078411438,9,51.0,9886
140.29891117184093,1,2.0,11621
140.33808361457523,17,1.0,-4691
140.35787607956638,16,8.0,9480
140.39561336002464,16,45.0,1010
140.40037645535622,1,2.0,11622
140.43103773245699,6,34.0,11612
140.4575487203453,12,6.0,11617
140.45991196061584,17,1.0,-11095
140.5369496549856,5,3.0,0
140.54732638659857,16,40.0,11465
140.55164616709297,6,4.0,11614
140.55597963141003,12,2.0,11606
140.56166383134544,6,2.0,11619
140.61124673866786,16,2.0,6663
140.6582707634538,16,20.0,733
140.6606344428956,5,11.0,0
140.6816464018543,4,3.0,11623
140.68541611748807,17,2.0,-12430
140.69643149115754,1,7.0,11624
140.72032210435643,7,4.0,11609
140.86343087646574,17,2.0,-2918
140.8943100479864,10,3.0,11623
140.94952343211398,17,7.0,-7793
140.9633574079421,6,7.0,11624
140.99437580672617,8,3.0,11616
141.01491731184632,4,4.0,11625
141.03309417171263,18,,0
141.03319720729831,104,4.0,11626
141.05338927195146,17,2.0,-6449
141.10027955764633,16,47.0,4125
141.1259501557693,16,8.0,2242
141.14807062877824,1,5.0,11627
141.15048002124794,10,2.0,11620
141.17410207360058,1,9.0,11628
141.21082666470662,6,5.0,11627
141.23354001928502,9,2.0,11606
141.25226279584476,6,2.0,11622
141.28402464078354,6,2.0,11621
141.29417400561792,6,10.0,11618
141.36706872473314,16,1.0,2921
141.37318335843736,9,6.0,11617
141.4164158457166,16,4.0,7924
141.41880773139118,17,5.0,-8081
141.46122223877214,11,41.0,11608
141.46499755836268,16,2.0,5826
141.53128413415155,4,15.0,11629
141.53653129011025,16,9.0,1430
141.5628382006168,6,9.0,11628
141.57522311430742,17,1.0,-4197
141.6373437960314,12,2.0,11620
141.64784387890174,11,56.0,11615
141.64784387890174,16,56.0,11615
141.6537268888136,16,3.0,6660
141.65606106083308,4,35.0,11630
141.6776288331292,10,15.0,11629
141.691879498101,16,1.0,7175
141.69844427667132,5,4.0,0
141.73885420227847,9,3.0,11610
141.7399678845707,3,23.0,11631
141.82461747090838,17,9.0,-6153
141.82773735908597,7,5.0,11613
141.8309780865935,9,3.0,11616
141.8694630063338,17,4.0,-4370
141.8762031094989,16,1.0,5256
141.9407436916907,16,2.0,1192
141.95499410878432,5,1.0,0
142.0116454924501,18,,0
142.01165228206904,104,12.0,11632
142.06796777625755,4,5.0,11633
142.14150436728374,17,7.0,-7170
142.1659304706036,4,1.0,11634
142.19270444542175,1,3.0,11635
142.2258721966756,1,5.0,11636
142.25565104617547,10,5.0,11633
142.26265094994866,12,4.0,11626
142.2691851182022,17,2.0,-6311
142.27214178499744,10,23.0,11631
142.31099716067098,10,4.0,11625
142.31122153201426,11,1.0,11611
142.3200358940145,4,6.0,11637
142.32324777149574,9,4.0,11626
142.36904747516112,10,35.0,11630
142.37970286796937,5,3.0,0
142.3818087692593,1,7.0,11638
142.40813527047462,17,26.0,-4077
142.41876801959788,17,1.0,-8751
142.44130939198587,16,3.0,4490
142.50405601574695,1,1.0,11639
142.5413930399804,17,4.0,-2414
142.5762430694138,6,7.0,11638
142.58481032094093,12,23.0,11631
142.58487223494714,16,59.0,5755
142.5935302610552,9,2.0,9003
142.60204102078617,9,2.0,11620
142.60694424382916,17,8.0,-9038
142.6098973109783,17,8.0,-7000
142.7469429547947,1,3.0,11640
142.75169298376082,16,2.0,467
142.7539084887774,16,46.0,4353
142.7845817333834,17,1.0,-11998
142.78930645247652,7,7.0,11624
142.81959385190999,16,1.0,1488
142.834965396279,17,3.0,-4050
142.8653446310647,3,16.0,11641
142.88268114509086,4,4.0,11642
142.92238388617133,12,12.0,11632
142.94032197215378,16,2.0,3469
142.96666097706296,16,2.0,11448
142.99524375495315,1,3.0,11643
143.00023574354913,10,16.0,11641
143.04833457586065,11,3.0,11623
143.0596580850631,16,2.0,6573
143.0706606027714,5,3.0,0
143.11179291993002,7,2.0,11619
143.12630150459339,5,4.0,0
143.1727225302312,17,3.0,-238
143.17672494258187,6,1.0,11639
143.1812001530264,16,5.0,3519
143.18579981212616,10,6.0,11637
143.2113371785085,4,4.0,11644
143.26593069864566,17,3.0,-2559
143.29383414440434,17,6.0,-9032
143.46549889903162,17,1.0,-3246
143.48211256385878,16,34.0,9252
143.51863611727885,7,5.0,11627
143.61260071000467,3,43.0,11645
143.63889023235046,7,2.0,11621
143.64820076878084,1,5.0,11646
143.69633268378004,1,4.0,11647
143.72037228980204,16,40.0,5318
143.728383665988,17,4.0,-12923
143.73610799101314,17,6.0,-9753
143.81268087730547,16,1.0,7500
143.8626407649884,1,3.0,11648
143.87794270202772,16,56.0,127
143.88000916653345,5,1.0,0
143.90090741888022,5,13.0,0
143.91346888324688,1,9.0,11649
143.9262552942067,17,3.0,-12631
143.94746003331414,9,12.0,11632
143.94748862926787,16,16.0,9493
143.95109202282765,1,3.0,11650
143.95908343021966,17,3.0,-2634
143.97646418865014,17,7.0,-8225
144.0377054874638,17,2.0,-7579
144.05976416101925,6,9.0,11649
144.09809732098805,4,7.0,11651
144.10678154803594,3,2.0,11652
144.1179814482953,6,3.0,11650
144.13430456631488,6,3.0,11648
144.13619199919927,6,5.0,11646
144.14238785766827,17,1.0,-2978
144.15277257847157,17,3.0,-13044
144.20289580542533,16,1.0,10741
144.2067336951064,10,4.0,11644
144.25051766210737,7,9.0,11628
144.3048680308121,6,5.0,11636
144.31128916484087,3,30.0,11653
144.31674742562677,7,10.0,11618
144.31752784950731,17,2.0,-11073
144.33479629325825,7,1.0,11639
144.3560524736386,1,1.0,11654
144.3640068947187,1,3.0,11655
144.36938817746662,5,1.0,0
144.41232310392087,1,1.0,11656
144.42127976257873,17,7.0,-4164
144.4692050581817,12,6.0,11637
144.53035018932323,17,2.0,-3800
144.54829578386233,6,3.0,11655
144.56838929586885,17,4.0,-3735
144.6036215845674,3,13.0,11657
144.60486474341445,5,7.0,0
144.62026525440479,7,7.0,11638
144.62224311500765,7,34.0,11612
144.6350802438081,11,16.0,11641
144.6686146016537,6,3.0,11635
144.76185791608341,6,1.0,11654
144.77602637913355,17,4.0,-6655
144.79400514598842,16,2.0,10874
144.79741087634645,17,2.0,-10193
144.80263960107504,16,11.0,7742
144.80365380162027,11,35.0,11630
144.82648523290365,6,3.0,11640
144.85714657575502,1,4.0,11658
144.87289780213644,17,3.0,-11319
144.8924084800877,11,5.0,11633
144.8943652159993,7,5.0,11646
144.91245617950153,7,4.0,11614
144.96310407100052,6,1.0,11656
144.966106243568,9,6.0,11637
145.03784285346333,8,3.0,11640
145.09878781102074,17,3.0,-10643
145.11268286239908,5,21.0,0
145.12886188232153,10,1.0,11634
145.17441070933322,6,4.0,11658
145.18772416480184,6,3.0,11643
145.21176913504962,17,3.0,-3043
145.225519600861,5,4.0,0
145.25159411599998,17,1.0,-4469
145.263431794355,11,4.0,11644
145.27027398241682,3,2.0,11659
145.2787449405455,1,2.0,11660
145.30274699051694,17,1.0,-9688
145.30473475915517,3,50.0,11661
145.34483753253505,9,23.0,11631
145.35680995673198,16,4.0,9260
145.38344656225837,17,2.0,-12185
145.38590896457504,17,1.0,-7341
145.38640936801156,16,3.0,3700
145.49507803636178,17,1.0,-3893
145.49834982431437,6,2.0,11660
145.50202967964958,16,2.0,2423
145.52491447542982,9,42.0,10091
145.55004155816454,7,3.0,11650
145.57656772112486,16,16.0,9040
145.58427229445212,10,50.0,11661
145.5939680375137,1,7.0,11662
145.59758879955285,10,13.0,11657
145.66659044763395,17,5.0,-4038
145.68303153420706,17,6.0,-10110
145.7084938691833,10,7.0,11651
145.71303832135465,17,4.0,-1522
145.72099329938726,17,2.0,-5856
145.75186006184873,11,4.0,11625
145.76415396548092,17,1.0,-11412
145.77383042438103,17,2.0,-6617
145.77791667312295,17,2.0,-7564
145.78781366790383,1,8.0,11663
145.8061348986279,4,1.0,11664
145.83971678996727,7,3.0,11648
145.85044713561777,10,2.0,11659
145.8595782624727,17,1.0,-5973
145.8898162180111,16,9.0,11519
145.91360262446267,7,3.0,11655
145.98697548311006,7,3.0,11635
145.99178195894785,1,4.0,11665
145.99447770916174,16,40.0,2657
146.07437691643597,16,6.0,1596
146.1104279746705,5,10.0,0
146.12035765123602,7,5.0,11636
146.12171075916365,16,15.0,11560
146.19063838727737,10,30.0,11653
146.19889700270156,6,7.0,11662
146.2255326189193,10,43.0,11645
146.24734043914816,1,2.0,11666
146.26753082613104,4,14.0,11667
146.28200502841295,6,4.0,11647
146.28501707362162,12,30.0,11653
146.28582914108105,17,5.0,-11052
146.28680723505477,4,6.0,11668
146.29474501702168,16,44.0,1966
146.34824713470624,16,3.0,3758
146.37318335843736,16,6.0,11617
146.41078298883207,4,3.0,11669
146.4159727048245,12,7.0,11651
146.41679813498163,8,7.0,11662
