time,event,degree,inf_id
72.81493826369743,11,6.0,11001
72.82199912861118,8,4.0,10970
72.82430680674985,9,4.0,10970
72.82624709443371,17,1.0,-12475
72.82803575772797,15,3.0,-12831
72.83814435373509,7,4.0,10973
72.83980585164748,7,3.0,11042
72.84390408138796,14,4.0,-12920
72.84466511979274,14,4.0,-12930
72.84525470811245,5,1.0,0
72.84997695671511,8,1.0,11081
72.85860909569018,17,5.0,-12716
72.86399132298837,17,1.0,-6403
72.86506637953906,3,8.0,11098
72.87785358584433,8,5.0,11063
72.88072502150787,13,1.0,-12924
72.88072502150787,17,1.0,-12924
72.8863285704277,5,2.0,0
72.89039765643206,5,2.0,0
72.89419631015953,11,4.0,10908
72.90640228577996,17,2.0,-11908
72.90941781126432,10,17.0,11073
72.91576015846418,17,7.0,-6872
72.91667520604916,5,3.0,0
72.9194554942065,13,6.0,-12929
72.92083208325646,5,2.0,0
72.92657271324151,1,2.0,11099
72.9284086541708,11,12.0,11051
72.92930973588031,17,3.0,-12689
72.93048797148141,5,4.0,0
72.93236560437515,15,2.0,-12827
72.94020458107198,7,1.0,11046
72.9409045245964,15,1.0,-12825
72.94207203091656,1,3.0,11100
72.95259132308277,11,7.0,11047
72.95411837606824,17,4.0,-12719
72.96231166674997,1,3.0,11101
72.97344442160512,5,3.0,0
72.97610071625971,11,4.0,10964
72.98227189551936,5,3.0,0
72.9832348449864,5,5.0,0
72.99982021391963,15,1.0,-12826
73.00015976854783,5,2.0,0
73.00175822395408,10,1.0,11088
73.0045516363699,1,14.0,11102
73.01525704573729,17,27.0,-12675
73.01952039420932,13,6.0,-12947
73.02140288948739,15,1.0,-12834
73.02541457357584,1,1.0,11103
73.03016692375722,16,7.0,3460
73.04404039683597,13,1.0,-12949
73.0505014871333,3,53.0,11104
73.05121672312998,6,2.0,11099
73.05172793741062,14,6.0,-12950
73.05856362949261,5,3.0,0
73.07454835122823,5,4.0,0
73.07478776154728,11,4.0,11027
73.07945011167669,4,10.0,11105
73.0859690745181,9,6.0,10961
73.09830914368854,17,4.0,-10862
73.10131576905638,16,1.0,9660
73.11582742087964,7,2.0,10977
73.12682106529934,14,5.0,-12955
73.12787615180035,15,1.0,-12861
73.13599784021189,11,6.0,10956
73.13816422026375,11,3.0,10996
73.14136687885699,6,5.0,11093
73.14495452400426,12,1.0,11088
73.1521768467831,9,2.0,10990
73.164801331502,1,11.0,11106
73.16635097040329,1,2.0,11107
73.17411813589858,17,2.0,-11738
73.18217931778433,6,2.0,11089
73.18635866404907,10,8.0,11098
73.1986751644078,7,3.0,11028
73.21054377689666,7,3.0,11080
73.21852090819903,10,1.0,11094
73.22031085231274,6,11.0,11106
73.22832445678073,16,7.0,9415
73.25642654418093,7,3.0,11059
73.25869125947325,17,4.0,-12774
73.27376769533286,17,1.0,-9916
73.28566584558996,8,5.0,10998
73.30266858551938,5,2.0,0
73.30954435053742,7,4.0,11041
73.32336546345223,16,25.0,10122
73.32742892817484,9,4.0,11032
73.32905182878315,13,1.0,-12944
73.33752076168287,13,2.0,-12946
73.34381049091584,11,7.0,11024
73.3440497686395,14,11.0,-12941
73.36089426735741,17,7.0,-11119
73.37047572412926,6,2.0,11053
73.3716084382322,7,1.0,11044
73.38151359207096,11,3.0,11052
73.38195145158161,16,20.0,10222
73.38604449578868,15,1.0,-12840
73.39299892010271,17,2.0,-12276
73.40361055977624,17,1.0,-12756
73.41734090390625,5,1.0,0
73.41914602668582,15,1.0,-12860
73.42645212167928,7,5.0,11009
73.42681978856815,13,1.0,-12937
73.42931593372997,15,9.0,-12844
73.44160708894115,17,7.0,-3542
73.4550792761495,5,1.0,0
73.47296143874276,10,20.0,11070
73.4737337067022,17,3.0,-12491
73.4740994525187,15,1.0,-12849
73.4839218574686,15,1.0,-12846
73.49190213328389,7,13.0,11013
73.50056574537862,13,1.0,-12951
73.50079150681374,15,1.0,-12836
73.52965404643327,1,5.0,11108
73.54011815294353,5,3.0,0
73.54331099570324,14,1.0,-12936
73.54486059475772,7,2.0,11036
73.54628694879375,16,1.0,10316
73.54717206945904,9,5.0,10998
73.55133646147864,11,8.0,11072
73.55592038947839,5,4.0,0
73.55769437763286,16,3.0,10279
73.56401116969587,13,1.0,-12938
73.58350936648242,15,1.0,-12841
73.58647957566642,15,8.0,-12854
73.58907505645716,5,1.0,0
73.59173656051492,11,59.0,11048
73.59417599170362,17,15.0,-7943
73.60520431818043,1,6.0,11109
73.6058238260119,15,2.0,-12835
73.61235188810299,10,55.0,11090
73.61251925490122,17,4.0,-12697
73.61682125115837,16,1.0,10024
73.61700039418832,16,51.0,9239
73.61729099546658,5,2.0,0
73.62788690934917,15,3.0,-12843
73.6290015719316,14,2.0,-12939
73.6290015719316,17,2.0,-12939
73.63429471366328,1,2.0,11110
73.6352696710733,5,1.0,0
73.6474400776648,13,3.0,-12945
73.65139995322868,1,3.0,11111
73.65722388062173,5,4.0,0
73.65835379757037,14,3.0,-12940
73.65835379757037,17,3.0,-12940
73.65930073883736,5,1.0,0
73.66043289436288,17,4.0,-12482
73.66362573296092,13,1.0,-12948
73.67369073578922,17,9.0,-4150
73.68442017498124,5,1.0,0
73.69485701954589,7,1.0,11045
73.6956407497834,5,3.0,0
73.70015551931722,8,4.0,11084
73.70548952986246,11,1.0,10928
73.70672029556985,1,2.0,11112
73.7185844044357,9,5.0,11063
73.71947296705069,5,1.0,0
73.72674307570482,113,41.0,-12933
73.73237590399509,6,3.0,11101
73.73623620200105,17,6.0,-353
73.75104165515913,17,2.0,-12680
73.75612269754326,4,8.0,11113
73.75626693247429,15,1.0,-12858
73.76843463599431,4,2.0,11114
73.78041062344661,13,1.0,-12943
73.78041062344661,17,1.0,-12943
73.79039723192787,14,2.0,-12935
73.79441645153413,13,5.0,-12942
73.80774594057384,14,4.0,-12953
73.80774594057384,17,4.0,-12953
73.80781335413188,6,1.0,11087
73.80894687308638,9,8.0,10983
73.8109031578959,14,1.0,-12934
73.81250635254482,17,3.0,-7360
73.81258221883651,6,5.0,11108
73.8157627702229,6,6.0,11109
73.83368670756862,13,5.0,-12954
73.87997184144754,7,3.0,11023
73.88592676306017,11,2.0,11069
73.88999391326922,16,21.0,10695
73.89344449864684,1,4.0,11115
73.91126415110588,6,7.0,11050
73.92157515033638,6,4.0,11082
73.9321095871021,5,2.0,0
73.93348710990314,17,1.0,-1044
73.93620523607717,5,3.0,0
73.94239484955848,1,1.0,11116
73.94253180454136,5,2.0,0
73.94496210009915,15,7.0,-12852
73.95432131520509,9,4.0,10943
73.95573450060176,4,7.0,11117
73.95904645107288,5,5.0,0
73.96654871919546,5,27.0,0
73.96883322175171,16,5.0,10509
73.97024081286737,7,2.0,11057
73.97525642874153,17,28.0,-12862
73.98194852758489,5,6.0,0
73.98535858512224,5,2.0,0
73.99606176756932,13,2.0,-12952
73.99749961367074,1,21.0,11118
73.99916008307139,15,14.0,-12845
74.00017018502407,18,,0
74.00020730956284,101,51.0,11119
74.00562484504867,16,6.0,3070
74.00581462638924,5,6.0,0
74.00970698775824,16,22.0,10607
74.01347409520062,1,13.0,11120
74.01595547248961,11,15.0,11079
74.01855831860158,5,2.0,0
74.0239323226951,16,6.0,9859
74.02551577608227,17,1.0,-12708
74.02947183637895,4,12.0,11121
74.04896105237668,16,2.0,9966
74.05689478129146,13,1.0,-12963
74.07096843862153,15,4.0,-12880
74.07242520642984,16,1.0,10033
74.07344419203486,4,57.0,11122
74.08026616718699,5,1.0,0
74.08411364209395,1,3.0,11123
74.08516643121645,10,2.0,11114
74.08560782237322,7,5.0,11108
74.08599655754742,6,3.0,11100
74.08879152618407,4,5.0,11124
74.09776769387867,11,33.0,10924
74.11387306412976,5,3.0,0
74.1145644186748,16,1.0,5161
74.11847341630099,7,5.0,10883
74.12967656706464,4,3.0,11125
74.13196785194356,6,1.0,11103
74.14147303005885,9,1.0,11081
74.15490632398408,1,1.0,11126
74.15951743426379,15,1.0,-12866
74.16682102762411,12,25.0,11060
74.16862348241986,13,1.0,-12960
74.16965235260629,13,5.0,-12957
74.17284309944105,1,8.0,11127
74.17308113057203,13,5.0,-12958
74.17494120320141,13,2.0,-12966
74.18010865073252,5,1.0,0
74.18100908033531,1,2.0,11128
74.18307907534727,8,11.0,11106
74.19548360781417,4,14.0,11129
74.19744068666076,6,10.0,11092
74.2029035892459,5,2.0,0
74.21910557575703,16,10.0,5298
74.22594624759337,16,1.0,9297
74.22658020709565,5,1.0,0
74.23491316694418,5,4.0,0
74.2456170460888,12,5.0,11029
74.2511105688605,7,5.0,11086
74.25652213204967,17,1.0,-4426
74.26165939954018,5,2.0,0
74.27005508535002,11,3.0,11066
74.27944686167294,13,7.0,-12956
74.28981994910279,16,1.0,10229
74.30141324590133,10,7.0,11117
74.30359918742747,11,16.0,10905
74.30772587039161,16,1.0,9956
74.30998350010579,5,3.0,0
74.3170476142548,13,1.0,-12967
74.31902143493046,11,15.0,10950
74.32204372083775,16,1.0,1941
74.32677961654646,1,7.0,11130
74.32728459223944,15,2.0,-12872
74.33457102519573,4,17.0,11131
74.33840438977671,10,57.0,11122
74.39347880841584,6,2.0,11091
74.39627392852283,15,10.0,-12875
74.39708309793862,7,2.0,11068
74.40217259756369,14,2.0,-12972
74.40346334588332,16,2.0,10537
74.40707987628191,4,4.0,11132
74.41607221633372,1,1.0,11133
74.41680283139436,10,17.0,11131
74.42199378511496,8,4.0,11076
74.42449745725908,5,4.0,0
74.42703375490467,16,3.0,10657
74.42746746368739,5,4.0,0
74.43808894183239,17,4.0,-12775
74.43893362315171,6,1.0,11133
74.44028371903613,17,6.0,-12040
74.44786501050126,1,6.0,11134
74.44922609910019,13,1.0,-12971
74.45221411374386,6,4.0,11115
74.4641422059972,15,7.0,-12873
74.46654936956416,1,1.0,11135
74.46819307202833,6,13.0,11096
74.50775348260974,13,3.0,-12970
74.52070155480136,9,1.0,11088
74.53993330494067,1,9.0,11136
74.54954835641146,4,4.0,11137
74.55174463204914,5,10.0,0
74.55190740997874,14,3.0,-12962
74.55612062698161,13,3.0,-12961
74.56513525845182,13,1.0,-12968
74.56561133853528,10,14.0,11129
74.56603119580357,3,31.0,11138
74.57297205118275,5,14.0,0
74.57465225266057,17,1.0,-12837
74.57677656440664,17,2.0,-7005
74.57765880515998,1,3.0,11139
74.58715155177146,10,10.0,11105
74.58832736942149,17,1.0,-5636
74.5891809559105,5,7.0,0
74.59110285177722,7,2.0,11053
74.59637913668459,6,7.0,11130
74.59991279403312,17,1.0,-11686
74.60415071336045,15,2.0,-12868
74.60866567301517,13,2.0,-12964
74.6141937087117,6,3.0,11139
74.62137023523474,16,1.0,10567
74.62630791766492,5,2.0,0
74.62902329992903,17,12.0,-12760
74.63705148511427,7,2.0,11099
74.63827784009445,3,49.0,11140
74.64090772589466,14,16.0,-12969
74.65684112796049,16,8.0,4849
74.65918122836266,17,10.0,-11357
74.6672328510855,5,6.0,0
74.67883239608929,4,10.0,11141
74.68186818487857,17,2.0,-12663
74.68296891252282,16,8.0,10613
74.68991192564421,15,4.0,-12865
74.69504548773793,16,3.0,10194
74.72413732664221,5,3.0,0
74.72559365223717,17,1.0,-12927
74.73354423971128,1,25.0,11142
74.73710989902325,7,1.0,11016
74.7514430593589,17,2.0,-12679
74.76095948031798,6,1.0,11135
74.76140449232285,1,2.0,11143
74.76676840957984,10,4.0,11132
74.770731678248,6,29.0,11040
74.77788945528248,16,7.0,2826
74.77916929876179,15,2.0,-12882
74.78433909919376,5,3.0,0
74.79129667104951,16,3.0,11018
74.79965797811593,6,1.0,11095
74.80051158126406,6,3.0,11123
74.81092288110982,6,8.0,11127
74.81708712446414,9,5.0,11029
74.82249987542926,2,29.0,11144
74.83159340258622,5,5.0,0
74.8345916858884,7,5.0,11049
74.83972731949133,6,21.0,11118
74.84322542444431,13,3.0,-12965
74.84417605521728,1,4.0,11145
74.84543716458532,10,3.0,11097
74.85244774889509,13,1.0,-12959
74.85361612954301,17,1.0,-10389
74.85528263412004,4,4.0,11146
74.85694928771024,10,4.0,11146
74.86891127155724,6,3.0,11111
74.88569451515738,15,5.0,-12874
74.89368435904805,5,3.0,0
74.89759560937352,16,7.0,9595
74.90478876958625,17,1.0,-7374
74.91931308579366,7,10.0,11065
74.92378542500646,5,19.0,0
74.92657163638978,16,3.0,10363
74.93053261480203,12,2.0,10855
74.93781157061234,7,1.0,11087
74.9497600936166,5,3.0,0
74.95008162034628,15,1.0,-12870
74.95550180009826,1,2.0,11147
74.95962494884728,7,3.0,11078
74.97591128378816,5,8.0,0
74.97842108390866,15,1.0,-12864
74.98443528504087,4,8.0,11148
74.98751463761141,11,17.0,11073
74.99170345505863,5,1.0,0
74.99437746210262,1,3.0,11149
74.99738187404202,11,11.0,11062
74.99810292923955,16,3.0,10706
74.99904914686188,4,1.0,11150
74.99918436752898,10,53.0,11104
75.01084014555772,4,7.0,11151
75.01387431053773,15,3.0,-12908
75.01610797338174,5,3.0,0
75.02714936833019,5,1.0,0
75.02880641782409,3,23.0,11152
75.03817785180284,11,20.0,11070
75.03829048323585,7,3.0,11101
75.04250361182,1,8.0,11153
75.04982308090194,10,3.0,11125
75.05457000961891,7,1.0,11055
75.05486140760814,3,2.0,11154
75.05507657320113,10,49.0,11140
75.05791262082703,8,10.0,11092
75.06731901087393,5,4.0,0
75.07567909707161,6,4.0,11145
75.07782864458488,5,4.0,0
75.0824143621572,11,1.0,11074
75.09645064737819,7,5.0,11093
75.10423039382515,7,3.0,11083
75.10648504125507,1,3.0,11155
75.1121014341163,15,2.0,-12899
75.11670200485136,1,4.0,11156
75.12432099731993,7,7.0,11130
75.1352427017838,16,37.0,7421
75.13750837636346,17,2.0,-11969
75.13938743964282,4,5.0,11157
75.13978569808353,13,15.0,-12981
75.14087491125916,5,3.0,0
75.15288570823532,17,12.0,-12585
75.16200687960927,10,12.0,11121
75.17739478824973,6,8.0,11153
75.19252096721648,6,2.0,11107
75.19982683635145,7,4.0,11082
75.20684315167328,5,1.0,0
75.21647060793501,5,4.0,0
75.2191861856538,5,6.0,0
75.23684892449161,5,1.0,0
75.2414983627577,16,4.0,10727
75.2582733180668,13,4.0,-12983
75.262803341293,15,3.0,-12900
75.26469113624711,6,2.0,11128
75.27890716178365,17,1.0,-3719
75.28149539510291,5,2.0,0
75.28400131193321,5,15.0,0
75.2879442749889,1,14.0,11158
75.29155724711177,7,4.0,11064
75.3061074578483,5,15.0,0
75.32565047864152,9,4.0,11076
75.32582463039378,7,7.0,11050
75.34232193056604,16,4.0,9946
75.34286008115066,6,13.0,11120
75.35503338997563,15,3.0,-12892
75.37725451991847,16,3.0,9676
75.39184024746733,7,1.0,11103
75.40153059097784,11,3.0,11043
75.40585339155909,7,2.0,11091
75.40873905353708,9,25.0,11060
75.4154961454089,5,5.0,0
75.41906240495783,13,1.0,-12973
75.41914602668582,17,1.0,-12860
75.42049605882083,14,3.0,-12984
75.4227187397931,11,17.0,11131
75.42467114910738,16,17.0,10497
75.43133099220648,17,1.0,-430
75.44028137458581,10,8.0,11113
75.45098535176807,15,4.0,-12888
75.457932122617,13,4.0,-12978
75.47396612557984,5,1.0,0
75.47616216330432,10,7.0,11151
75.50262643804568,8,51.0,11119
75.50492431058916,1,6.0,11159
75.50494628348868,17,2.0,-12717
75.50615592163854,7,3.0,11100
75.51418719662307,11,55.0,11090
75.51948478512931,13,1.0,-12988
75.53197592185268,15,2.0,-12889
75.5357633887315,1,4.0,11160
75.56420292503395,1,2.0,11161
75.5695351858306,11,10.0,11105
75.57395136270145,16,1.0,9669
75.57566229440954,16,35.0,1050
75.589130459409,17,3.0,-12925
75.60150310200632,15,1.0,-12897
75.60670888260452,6,6.0,11159
75.61446085257622,17,2.0,-4157
75.61949631915523,16,1.0,10633
75.62215809782836,7,29.0,11040
75.6226498366363,13,1.0,-12975
75.62292563114435,17,20.0,-9184
75.62347286983302,6,5.0,11058
75.62614008866174,13,1.0,-12989
75.62917492973807,5,3.0,0
75.63879923284954,4,3.0,11162
75.64778261820962,17,1.0,-5933
75.6533739416441,6,2.0,11143
75.6553592812945,16,57.0,9881
75.65866500526303,15,1.0,-12898
75.65872103912957,16,6.0,9568
75.6609155156019,17,4.0,-12737
75.66332392269112,16,16.0,10717
75.66762279505434,113,54.0,-12986
75.6724837552154,17,9.0,-12905
75.67910231399216,1,2.0,11163
75.6801202307857,1,2.0,11164
75.70078785224813,15,2.0,-12902
75.70533005026488,1,1.0,11165
75.71078640652355,6,1.0,11116
75.71431639417168,5,2.0,0
75.71729434828873,14,1.0,-12974
75.7351978533058,17,3.0,-12894
75.73592672072658,6,14.0,11102
75.73871201053456,13,1.0,-12979
75.74106120928948,13,1.0,-12982
75.74160804550105,17,1.0,-12769
75.74917285747244,16,39.0,728
75.75236328712806,5,1.0,0
75.75320686540434,9,51.0,11119
75.7608765706001,5,4.0,0
75.772983445605,6,1.0,11061
75.78087503107027,5,1.0,0
75.78326605307147,13,1.0,-12985
75.79619122821471,15,1.0,-12890
75.7970735379192,15,1.0,-12901
75.80329431032168,10,8.0,11148
75.8098027986387,16,4.0,10244
75.81116965734148,16,2.0,10917
75.8141263906025,13,2.0,-12987
75.81629158547514,17,2.0,-12853
75.81800009985439,7,4.0,11021
75.82334337375003,5,24.0,0
75.84419881441272,16,3.0,10900
75.85386265801067,14,3.0,-12980
75.85585949940626,6,2.0,11163
75.86841488032454,17,1.0,-12625
75.87899684120708,6,9.0,11136
75.88055837717873,10,3.0,11162
75.91413420447266,10,1.0,11150
75.91599669477121,17,5.0,-12803
75.92063953728464,10,5.0,11157
75.92475031469358,5,4.0,0
75.92576408933077,14,6.0,-12976
75.94871027779851,7,1.0,11095
75.97302628297052,5,3.0,0
75.98519486332586,5,2.0,0
75.99171355451004,4,2.0,11166
75.99410322965744,14,1.0,-12977
75.99517225496311,11,11.0,10991
75.99734070699074,6,1.0,11165
76.00027196812174,5,2.0,0
76.00593312136236,13,3.0,-13005
76.01437840777862,9,10.0,11092
76.02013336363342,13,7.0,-12996
76.0286533971737,11,57.0,11122
76.0289278475846,5,1.0,0
76.038955602938,7,3.0,11139
76.03930142866734,16,29.0,10929
76.04662496610398,7,1.0,11085
76.0473358478366,18,,0
76.04742434231974,104,5.0,11167
76.08642628595406,11,7.0,11117
76.09883001131196,13,2.0,-13001
76.10350866951774,16,7.0,212
76.12113058084176,7,1.0,11133
76.13764011269997,5,1.0,0
76.15093028348609,4,3.0,11168
76.15326127245719,1,1.0,11169
76.15477302903648,13,1.0,-12991
76.15752034748246,16,9.0,10327
76.16350729379356,5,1.0,0
76.17580873025719,16,12.0,10304
76.18674574615528,15,5.0,-12913
76.18748814921545,16,2.0,10204
76.19233079395362,7,3.0,11111
76.19303382627763,16,5.0,10136
76.1975903274147,17,1.0,-12733
76.19782241148329,5,4.0,0
76.20250779382276,16,3.0,9740
76.20303072162697,13,2.0,-13003
76.20634756405772,14,2.0,-12997
76.20699732680384,5,5.0,0
76.21181081754779,15,3.0,-12916
76.21350616973251,16,9.0,10614
76.21847071212925,16,2.0,10884
76.2218970416159,14,2.0,-12994
76.22440838688016,17,9.0,-2810
76.2370937959056,7,1.0,11075
76.30130533775642,12,2.0,10416
76.31194152834145,4,12.0,11170
76.31399865463806,6,3.0,11149
76.3167561491364,16,4.0,9711
76.32114455126386,17,1.0,-3998
76.32214190871328,5,2.0,0
76.32329014224838,1,10.0,11171
76.32590309549374,7,2.0,11071
76.33348850341156,1,7.0,11172
76.33389947762063,5,2.0,0
76.33497317049749,16,4.0,10550
76.34624738585886,5,3.0,0
76.34675168254488,5,4.0,0
76.34956349779488,5,2.0,0
76.35170105537858,13,6.0,-12990
76.36017965592433,16,3.0,4461
76.36729973286018,1,2.0,11173
76.37546782559292,7,6.0,11159
76.37733997753416,10,2.0,11154
76.38537451103267,11,3.0,11097
76.38718163273035,15,1.0,-12926
76.39814634110176,15,8.0,-12923
76.40141384762802,17,2.0,-12701
76.4037435910501,1,19.0,11174
76.40493924865572,14,5.0,-12999
76.40620083739641,10,2.0,11166
76.41237264276292,16,6.0,10867
76.41374489797207,16,7.0,10269
76.41684785973565,5,3.0,0
76.4207709816244,5,2.0,0
76.4351889045541,14,1.0,-13006
76.44023082688409,17,6.0,-12664
76.4585386414108,1,3.0,11175
76.46926546907206,13,1.0,-12993
76.47267121980445,16,8.0,9667
76.47906600005543,6,19.0,11174
76.47909547244073,5,1.0,0
76.49614286661489,1,8.0,11176
76.50354158330885,16,3.0,10591
76.51071825782222,14,3.0,-12995
76.51736081178647,1,3.0,11177
76.52013092269848,17,17.0,-12711
76.52218406965386,11,4.0,11146
76.53197592185268,17,2.0,-12889
76.53748541987592,6,4.0,11160
76.53764519790467,6,14.0,11158
76.53882193820031,16,6.0,10647
76.54287854716085,6,1.0,11126
76.54719302841164,13,5.0,-12998
76.54770076671639,7,2.0,11107
76.55492206759651,6,10.0,11171
76.56132781491323,15,2.0,-12917
76.57502221179905,14,1.0,-13002
76.5793968962895,16,9.0,3297
76.59292487327286,15,1.0,-12932
76.60080895203943,11,2.0,11114
76.60113297936587,7,2.0,11163
76.60864580672764,4,5.0,11178
76.6205886243996,16,1.0,6183
76.63788068157587,15,1.0,-12919
76.64012143615767,9,4.0,11084
76.64324490416826,8,21.0,11118
76.65015861842062,1,6.0,11179
76.65211290864096,15,1.0,-12912
76.6537336420412,16,2.0,10569
76.65877960575531,9,21.0,11118
76.66076748131411,16,2.0,10427
76.67234947634826,6,8.0,11176
76.68295491220498,11,4.0,11132
76.6929092056824,14,1.0,-12992
76.69655447381986,11,1.0,11094
76.69836867364921,1,13.0,11180
76.70028660976342,14,4.0,-13000
76.70286475307444,17,1.0,-12921
76.70469896864654,9,11.0,11106
76.71240827550106,1,3.0,11181
76.73153647416959,16,57.0,1857
76.73845108246545,16,5.0,10013
76.74131755683956,1,4.0,11182
76.74366293479406,16,3.0,9678
76.7524813804649,7,8.0,11153
76.77497475239377,5,4.0,0
76.78263734532081,16,2.0,10658
76.78330938103078,3,10.0,11183
76.78417859608092,7,2.0,11089
76.81815527163711,5,1.0,0
76.83020243940197,5,1.0,0
76.84046500640916,1,2.0,11184
76.84322542444431,17,3.0,-12965
76.84815240832489,6,4.0,11182
76.85545566843524,13,2.0,-13004
76.85692684337286,5,5.0,0
76.86464041810635,17,2.0,-12310
76.86658336621203,17,1.0,-12857
76.86764567856808,17,2.0,-12780
76.86893658081817,15,4.0,-12914
76.86993988210723,15,3.0,-12915
76.87805227869492,7,1.0,11116
76.88535425511141,17,4.0,-12665
76.89367301384205,15,1.0,-12931
76.903707457974,17,3.0,-8334
76.90617220877202,1,6.0,11185
76.90636374852673,6,7.0,11172
76.90891423028597,5,1.0,0
76.910504822082,11,3.0,11125
76.91526988784943,11,12.0,11121
76.91962052045957,17,1.0,-11646
76.93554848060381,1,5.0,11186
76.9728543326259,7,9.0,11136
76.9984306520179,16,2.0,1176
77.01065271213963,16,1.0,9969
77.01144036684667,16,2.0,10433
77.01497449134268,14,3.0,-13015
77.02414166187408,6,3.0,11177
77.02897492907721,12,7.0,11151
77.04367619795985,16,6.0,10166
77.0439358040165,5,7.0,0
77.04588487325056,15,6.0,-12947
77.04617948460243,7,1.0,11135
77.05196297281307,5,8.0,0
77.05203971811571,16,10.0,10772
77.05913686239671,6,2.0,11112
77.05939035508469,16,4.0,1926
77.06178189625433,17,3.0,-2848
77.0691075050311,5,2.0,0
77.08777066261558,6,6.0,11185
77.09020696366457,16,7.0,10874
77.09315443572223,16,8.0,10060
77.10668078965398,4,2.0,11187
77.12432099731993,16,7.0,11130
77.13296937046174,5,3.0,0
77.15708646724143,13,3.0,-13020
77.16534886963223,1,3.0,11188
77.16628057702269,6,13.0,11180
77.16878071195212,4,4.0,11189
77.19038812569445,16,8.0,9550
77.19892814115539,10,23.0,11152
77.20258908789367,6,4.0,11156
77.20570597199726,6,29.0,11144
77.21134653724563,16,1.0,10865
77.23340496379802,16,8.0,4323
77.24142402297721,12,5.0,9531
77.24283134134998,1,1.0,11190
77.24296896680319,7,14.0,11102
77.24421144338706,17,9.0,-2629
77.24795791076372,10,10.0,11141
77.25809231319455,11,14.0,11129
77.27464416421364,5,2.0,0
77.2787732500052,7,4.0,11145
77.28191688406608,7,3.0,11039
77.28532360375321,6,2.0,11161
77.29078017799674,10,5.0,11124
77.30908968333651,7,4.0,11115
77.30988464125984,4,3.0,11191
77.31649327217876,15,5.0,-12955
77.31650717955739,1,2.0,11192
77.31913933104174,16,9.0,10191
77.32168454854398,5,5.0,0
77.32821015552976,5,9.0,0
77.33063028438397,10,5.0,11178
77.3402268327642,12,5.0,11167
77.34267317375648,16,16.0,10267
77.34448307571186,11,49.0,11140
77.34951671183777,8,13.0,11096
77.36340071224886,7,3.0,11149
77.36702062492786,13,1.0,-13007
77.37099710125639,12,5.0,11178
77.37144193645565,15,1.0,-12944
77.38041793211619,5,3.0,0
77.38932889908119,10,31.0,11138
77.39078989865995,13,2.0,-13017
77.40508906366772,6,2.0,11110
77.40614938792675,4,1.0,11193
77.406420674035,1,3.0,11194
77.4073216031317,10,1.0,11193
77.41158146334317,5,3.0,0
77.41467901101872,15,1.0,-12936
77.4167327537348,6,2.0,11164
77.41689647213752,6,1.0,11169
77.42778471353529,13,4.0,-13011
77.4380669018113,9,7.0,11151
77.45178193247646,6,6.0,11179
77.46256274919587,14,3.0,-13021
77.46691046070094,1,4.0,11195
77.47308770678518,11,2.0,11154
77.47407276117582,6,2.0,11184
77.47803964930942,7,6.0,11109
77.49274160190888,4,5.0,11196
77.49603995651542,7,3.0,11123
77.51163332624148,6,5.0,11186
77.51943743686257,13,3.0,-13016
77.52862631783105,16,1.0,10412
77.53120391683403,6,3.0,11188
77.54486059475772,16,2.0,11036
77.54846909566217,7,1.0,11061
77.5487483583602,5,2.0,0
77.55550817508073,13,2.0,-13012
77.55751664720609,17,2.0,-11717
77.56360616073397,7,14.0,11158
77.56753090726404,11,5.0,11157
77.57860579418782,7,6.0,11185
77.58762973176655,5,2.0,0
77.5900561461795,8,2.0,11143
77.59323795907395,5,7.0,0
77.59389070370842,10,4.0,11189
77.60239647261801,17,2.0,-9819
77.60483351893389,17,3.0,-8691
77.6099308793453,15,2.0,-12946
77.61794968242197,13,1.0,-13008
77.62027227074546,15,1.0,-12938
77.62788690934917,17,3.0,-12843
77.63122232092333,15,1.0,-12949
77.63127941624658,6,2.0,11147
77.6326644544347,15,1.0,-12937
77.64736273878754,5,2.0,0
77.64884578174686,1,2.0,11197
77.66347172522923,17,2.0,-12821
77.66362573296092,17,1.0,-12948
77.66721739964078,17,3.0,-12638
77.67028545707655,5,6.0,0
77.67845043693262,15,1.0,-12951
77.68755245301588,5,1.0,0
77.69409558602351,6,1.0,11190
77.70419713507657,1,4.0,11198
77.70892158130262,14,10.0,-13023
77.71521481237421,5,2.0,0
77.7325693958174,13,1.0,-13019
77.73730083505747,10,5.0,11196
77.73832714587681,16,3.0,9876
77.74060583150022,13,11.0,-13014
77.74459161671624,17,1.0,-4925
77.76165325834856,15,11.0,-12941
77.7848540150135,7,5.0,11058
77.78982731994122,11,2.0,11166
77.82061268111856,13,1.0,-13009
77.82907689440106,5,2.0,0
77.8324464556023,14,19.0,-13013
77.84390408138796,17,4.0,-12920
77.85055272321718,16,2.0,10460
77.85825534669223,11,3.0,11162
77.8590044457938,13,3.0,-13022
77.8600269683807,10,4.0,11137
77.86296706313,13,8.0,-13010
77.89138230727018,16,17.0,6270
77.89824734875863,15,6.0,-12950
77.90066735629478,11,1.0,11150
77.90667472739501,5,20.0,0
77.91268228569086,11,5.0,11124
77.91341211179744,5,5.0,0
77.92626734175913,1,1.0,11199
77.92837524643664,7,13.0,11120
77.93264024346313,8,1.0,11126
77.93562039928933,12,8.0,10923
77.95107965550199,6,4.0,11195
